1339022212,59.997,121.708
1339022213,60.027,121.677
1339022214,60.014,121.749
1339022215,60.01,121.659
1339022217,59.997,121.72
1339022218,60.027,121.676
1339022219,60.015,121.722
1339022220,59.984,121.681
1339022221,59.997,121.689
1339022222,60.027,121.717
1339022223,60.017,121.682
1339022224,60.008,121.681
1339022225,59.995,121.61
1339022226,60.027,121.636
1339022227,60.018,121.671
1339022228,60.01,121.775
1339022229,59.991,121.716
1339022230,60.003,121.743
1339022231,60.023,121.711
1339022232,60.011,121.738
1339022234,59.988,121.753
1339022235,59.999,121.756
1339022236,60.027,121.731
1339022237,60.021,121.708
1339022238,60.012,121.72
1339022239,60.011,121.714
1339022240,59.996,121.671
1339022241,60.027,121.691
1339022242,60.022,121.671
1339022243,60.012,121.688
1339022244,59.987,121.642
1339022245,59.998,121.676
1339022246,60.027,121.645
1339022247,60.018,121.7
1339022248,60.011,121.584
1339022249,59.991,121.658
1339022251,60.001,121.633
1339022252,60.025,121.622
1339022253,60.016,121.574
1339022254,60.01,121.523
1339022255,59.993,121.351
1339022256,60.027,120.892
1339022257,60.026,120.697
1339022258,60.017,120.688
1339022259,60.011,120.707
1339022260,59.991,120.74
1339022261,60.001,120.719
1339022262,60.026,120.719
1339022263,60.016,120.715
1339022264,60.01,120.739
1339022265,59.993,120.756
1339022266,60.002,120.728
1339022268,60.023,120.691
1339022269,60.011,120.702
1339022270,59.988,120.715
1339022271,59.999,120.731
1339022272,60.023,120.88
1339022273,60.01,120.718
1339022274,59.989,121.328
1339022275,60.002,120.91
1339022276,60.018,121.596
1339022277,60.008,121.143
1339022278,59.994,121.469
1339022279,60.027,120.782
1339022280,60.017,121.168
1339022281,60.007,120.751
1339022282,59.996,120.967
1339022283,60.024,120.823
1339022285,60.011,121.055
1339022286,59.988,120.89
1339022287,60.002,121.049
1339022288,60.02,120.932
1339022289,60.008,120.944
1339022290,59.992,121.018
1339022291,60.027,120.89
1339022292,60.019,121.014
1339022293,60.01,120.799
1339022294,59.991,121.304
1339022295,60.003,121.065
1339022296,60.02,121.449
1339022297,60.01,120.971
1339022298,59.989,121.305
1339022299,60,120.838
1339022300,60.018,121.314
1339022302,60.006,120.666
1339022303,59.996,121.348
1339022304,60.02,120.838
1339022305,59.98,121.225
1339022306,59.997,120.838
1339022307,60.015,121.143
1339022308,59.985,120.849
1339022309,60.003,121.28
1339022310,60.012,120.816
1339022311,59.987,121.33
1339022312,60.026,120.97
1339022313,60.01,121.48
1339022314,59.989,121.073
1339022315,60.023,121.345
1339022316,60.005,120.914
1339022317,59.994,121.089
1339022319,60.02,120.871
1339022320,60.004,121.103
1339022321,59.997,121.229
1339022322,60.02,121.199
1339022323,60.006,121.224
1339022324,59.994,121.065
1339022325,60.024,121.114
1339022326,60.01,120.874
1339022327,59.99,121.127
1339022328,60.027,120.822
1339022329,60.015,121.124
1339022330,59.984,120.807
1339022331,59.999,121.481
1339022332,60.014,120.932
1339022333,59.985,121.527
1339022334,60.001,120.788
1339022336,60.016,121.367
1339022337,59.983,120.746
1339022338,60,121.51
1339022339,60.016,120.8
1339022340,59.983,121.534
1339022341,59.999,120.894
1339022342,60.016,121.605
1339022343,59.983,121.075
1339022344,60,121.488
1339022345,60.009,120.9
1339022346,59.99,121.261
1339022347,60.017,120.889
1339022348,59.982,121.105
1339022349,59.998,120.789
1339022350,59.978,121.041
1339022351,59.998,121.005
1339022353,60.003,121.217
1339022354,59.996,121.324
1339022355,60.008,121.205
1339022356,59.991,121.277
1339022357,60.009,121.118
1339022358,59.991,121.249
1339022359,60.011,121.017
1339022360,59.988,121.446
1339022361,60.013,120.983
1339022362,59.987,121.565
1339022363,60.013,121.029
1339022364,59.986,121.56
1339022365,60.012,120.877
1339022366,59.987,121.559
1339022367,60.006,120.859
1339022368,59.993,121.558
1339022370,59.978,120.911
1339022371,59.994,121.53
1339022372,59.978,120.917
1339022373,59.994,121.412
1339022374,59.98,120.909
1339022375,60.014,121.457
1339022376,59.984,120.921
1339022377,60.012,121.603
1339022378,59.988,121.157
1339022379,60.009,121.44
1339022380,59.99,121.134
1339022381,60.003,121.385
1339022382,59.993,121.228
1339022383,59.978,121.382
1339022384,60.018,121.228
1339022385,59.981,121.211
1339022387,60.011,121.267
1339022388,59.988,121.139
1339022389,60.006,121.213
1339022390,59.992,120.985
1339022391,59.978,121.242
1339022392,60.014,120.94
1339022393,59.985,121.343
1339022394,60.003,121.044
1339022395,59.991,121.629
1339022396,59.978,121.062
1339022397,60.008,121.765
1339022398,59.989,121.039
1339022399,59.978,121.624
1339022400,60.011,120.843
1339022401,59.988,121.484
1339022402,59.978,120.84
1339022403,60.009,121.507
1339022405,59.987,120.854
1339022406,59.978,121.483
1339022407,60.008,120.816
1339022408,59.99,121.386
1339022409,59.978,120.836
1339022410,60.015,121.327
1339022411,59.984,121.073
1339022412,60.011,121.455
1339022413,59.988,121.249
1339022414,60.011,121.399
1339022415,59.988,121.14
1339022416,60.01,121.258
1339022417,59.989,121.297
1339022418,60.011,121.266
1339022419,59.988,121.417
1339022420,60.008,121.127
1339022422,59.992,121.466
1339022423,59.978,121.215
1339022424,59.993,121.506
1339022425,59.979,121.123
1339022426,60.012,121.504
1339022427,59.987,120.998
1339022428,60.005,121.494
1339022429,59.992,120.893
1339022430,59.978,121.489
1339022431,59.99,120.941
1339022432,59.984,121.799
1339022433,60.01,120.952
1339022434,59.989,121.73
1339022435,59.978,121.081
1339022436,60.004,121.46
1339022437,60.004,121.46
1339022439,59.992,121.011
1339022440,59.978,121.397
1339022441,59.996,121.03
1339022442,59.978,121.32
1339022443,59.998,121.256
1339022444,59.978,121.475
1339022445,59.998,121.333
1339022446,60.005,121.395
1339022447,59.994,121.42
1339022448,60.011,121.315
1339022449,59.988,121.472
1339022450,60.012,121.237
1339022451,59.987,121.44
1339022452,60.015,121.094
1339022453,59.984,121.458
1339022454,60.013,120.979
1339022456,59.986,121.301
1339022457,60.007,120.892
1339022458,59.992,121.414
1339022459,59.978,120.91
1339022460,59.991,121.663
1339022461,59.978,120.929
1339022462,60.009,121.518
1339022463,59.99,120.92
1339022464,59.978,121.646
1339022465,59.991,120.921
1339022466,59.982,121.665
1339022467,60.007,121.017
1339022468,59.991,121.599
1339022469,59.978,121.096
1339022470,59.992,121.514
1339022471,59.982,121.147
1339022473,60.004,121.475
1339022474,59.989,121.218
1339022475,59.979,121.451
1339022476,60.005,121.237
1339022477,59.988,121.328
1339022478,59.979,121.393
1339022479,59.978,121.333
1339022480,59.985,121.387
1339022481,59.984,121.225
1339022482,59.978,121.392
1339022483,59.978,121.153
1339022484,59.984,121.355
1339022485,59.983,120.981
1339022486,59.978,121.476
1339022487,59.978,120.948
1339022488,60.006,121.446
1339022490,59.983,120.878
1339022491,59.983,121.419
1339022492,59.978,120.849
1339022493,60.003,121.562
1339022494,59.984,120.883
1339022495,59.985,121.63
1339022496,59.978,120.885
1339022497,60.012,121.487
1339022498,59.987,120.974
1339022499,59.978,121.609
1339022500,59.991,121.05
1339022501,59.983,121.492
1339022502,60.008,120.958
1339022503,59.991,121.052
1339022504,59.978,121.085
1339022505,59.994,121.383
1339022507,59.978,121.247
1339022508,59.996,121.306
1339022509,59.978,121.064
1339022510,59.997,121.137
1339022511,59.978,121.254
1339022512,59.998,121.101
1339022513,60.011,121.156
1339022514,59.988,120.938
1339022515,60.024,121.135
1339022516,60.007,120.942
1339022517,59.992,121.272
1339022518,60.027,120.86
1339022519,60.017,121.551
1339022520,60.009,120.976
1339022521,59.994,121.542
1339022522,60.027,120.818
1339022524,60.027,121.65
1339022525,60.022,120.951
1339022526,60.017,121.693
1339022527,60.014,120.799
1339022528,60.014,121.387
1339022529,59.995,120.794
1339022530,60.001,121.494
1339022531,60.027,120.876
1339022532,60.025,121.465
1339022533,60.018,120.861
1339022534,60.014,121.301
1339022535,60.016,120.984
1339022536,59.993,121.272
1339022537,59.998,120.968
1339022538,60.027,121.184
1339022539,60.027,121.069
1339022541,60.022,121.187
1339022542,60.015,121.055
1339022543,60.014,121.068
1339022544,59.991,121.138
1339022545,59.999,121.033
1339022546,60.027,121.184
1339022547,60.025,120.991
1339022548,60.014,121.304
1339022549,60.011,121.034
1339022550,59.995,121.345
1339022551,60.027,120.926
1339022552,60.016,121.413
1339022553,59.983,120.891
1339022554,59.997,121.395
1339022555,60.024,120.747
1339022556,60.008,121.42
1339022558,59.991,120.677
1339022559,60.024,121.193
1339022560,60.006,120.783
1339022561,59.993,121.584
1339022562,60.021,120.873
1339022563,60.003,121.389
1339022564,59.996,120.804
1339022565,60.017,121.281
1339022566,59.981,120.771
1339022567,59.998,121.17
1339022568,60.019,120.818
1339022569,60.005,121.058
1339022570,59.996,120.786
1339022571,60.019,120.958
1339022572,59.98,120.969
1339022573,59.998,121.121
1339022575,60.015,121.222
1339022576,59.984,121.147
1339022577,60.001,121.158
1339022578,60.011,120.95
1339022579,59.988,121.242
1339022580,60.024,120.992
1339022581,60.007,121.274
1339022582,59.992,120.857
1339022583,60.015,121.227
1339022584,59.984,120.734
1339022585,60.002,121.247
1339022586,60.008,120.697
1339022587,59.991,121.253
1339022588,60.019,120.685
1339022589,59.98,121.298
1339022590,60,120.745
1339022592,60.012,121.598
1339022593,59.987,120.971
1339022594,60.023,121.562
1339022595,60.006,120.758
1339022596,59.993,121.353
1339022597,60.024,120.815
1339022598,60.006,121.277
1339022599,59.993,120.781
1339022600,60.02,121.194
1339022601,60.004,120.798
1339022602,59.995,121.189
1339022603,60.014,120.969
1339022604,59.985,121.067
1339022605,60.02,121.018
1339022606,59.979,121.014
1339022607,59.998,121.019
1339022609,59.978,120.927
1339022610,59.999,121.101
1339022611,60.003,120.959
1339022612,59.996,121.214
1339022613,60.003,120.971
1339022614,59.996,121.268
1339022615,60.007,120.848
1339022616,59.992,121.282
1339022617,60.012,120.814
1339022618,59.987,121.385
1339022619,60.016,120.779
1339022620,59.983,121.411
1339022621,60.022,120.587
1339022622,60.003,121.303
1339022623,59.996,120.563
1339022624,60.017,121.098
1339022626,59.982,120.56
1339022627,59.998,121.131
1339022628,60.015,120.629
1339022629,59.984,121.326
1339022630,59.999,120.89
1339022631,60.02,121.434
1339022632,60.005,120.964
1339022633,59.995,121.304
1339022634,60.023,120.998
1339022635,60.009,121.241
1339022636,59.99,121.012
1339022637,60.027,121.112
1339022638,60.019,121.024
1339022639,60.008,121.021
1339022640,59.993,121.045
1339022641,60.027,120.975
1339022643,60.013,121.115
1339022644,59.986,120.917
1339022645,60.001,121.118
1339022646,60.02,120.789
1339022647,60.007,121.312
1339022648,59.992,120.762
1339022649,60.024,121.243
1339022650,60.011,120.801
1339022651,59.988,121.448
1339022652,59.997,120.669
1339022653,60.024,121.408
1339022654,60.01,120.655
1339022655,59.989,121.351
1339022656,59.999,120.718
1339022657,60.027,121.404
1339022658,60.019,120.703
1339022660,60.008,121.342
1339022661,59.992,120.784
1339022662,60.002,121.336
1339022663,60.024,120.885
1339022664,60.011,121.34
1339022665,59.989,120.88
1339022666,60.003,121.356
1339022667,60.021,120.991
1339022668,60.008,121.22
1339022669,59.991,121.013
1339022670,60.027,121.173
1339022671,60.02,121.106
1339022672,60.011,121.144
1339022673,59.988,121.217
1339022674,59.997,121.104
1339022675,60.027,121.338
1339022677,60.025,121.085
1339022678,60.019,121.276
1339022679,60.014,120.922
1339022680,60.015,121.488
1339022681,60.017,120.977
1339022682,59.996,121.417
1339022683,59.999,120.849
1339022684,60.027,121.382
1339022685,60.026,120.701
1339022686,60.016,121.347
1339022687,60.012,120.747
1339022688,59.991,121.396
1339022689,59.998,120.754
1339022690,60.027,121.497
1339022691,60.016,120.754
1339022692,60.008,121.397
1339022694,59.995,120.785
1339022695,60.027,121.357
1339022696,60.013,120.852
1339022697,59.985,121.272
1339022698,59.999,120.83
1339022699,60.019,121.174
1339022700,60.009,121.029
1339022701,59.991,121.271
1339022702,60.002,121.062
1339022703,60.019,121.336
1339022704,60.008,121.326
1339022705,59.992,121.318
1339022706,60.027,121.333
1339022707,60.022,121.228
1339022708,60.011,121.477
1339022709,59.987,121.227
1339022711,60,121.439
1339022712,60.022,121.041
1339022713,60.008,121.506
1339022714,59.991,120.947
1339022715,60.027,121.473
1339022716,60.012,120.884
1339022717,59.987,121.426
1339022718,60.025,120.833
1339022719,60.009,121.583
1339022720,59.99,120.875
1339022721,60.025,121.722
1339022722,60.008,120.868
1339022723,59.991,121.627
1339022724,60.027,121.012
1339022725,60.013,121.603
1339022726,59.986,120.941
1339022728,59.999,121.422
1339022729,60.025,120.909
1339022730,60.012,121.283
1339022731,59.987,121.072
1339022732,59.998,121.336
1339022733,60.023,121.055
1339022734,60.011,121.376
1339022735,59.988,121.222
1339022736,59.999,121.344
1339022737,60.022,121.336
1339022738,60.008,121.435
1339022739,60.008,121.435
1339022740,60.027,121.351
1339022741,60.014,121.538
1339022742,59.985,121.475
1339022743,60.001,121.817
1339022745,60.016,121.432
1339022746,59.982,121.862
1339022747,59.999,121.496
1339022748,60.016,121.966
1339022749,59.983,121.324
1339022750,59.998,121.782
1339022751,60.024,120.997
1339022752,60.009,121.411
1339022753,59.99,121.003
1339022754,60.027,121.264
1339022755,60.013,121.017
1339022756,59.986,121.765
1339022757,60.011,121.723
1339022758,60.011,121.723
1339022759,59.988,121.05
1339022760,60.024,121.699
1339022762,60.006,121.154
1339022763,59.993,121.505
1339022764,60.017,121.081
1339022765,59.982,121.382
1339022766,59.999,121.235
1339022767,60.004,121.48
1339022768,59.995,121.367
1339022769,60.013,121.635
1339022770,59.986,121.569
1339022771,60.023,121.545
1339022772,60.004,121.48
1339022773,59.995,121.263
1339022774,60.018,121.472
1339022775,59.98,121.26
1339022776,59.998,121.601
1339022777,60.014,121.304
1339022779,59.985,121.651
1339022780,60.001,121.14
1339022781,60.015,121.686
1339022782,59.984,121.191
1339022783,60.018,121.102
1339022784,60.018,121.102
1339022785,60.007,121.817
1339022786,60.025,121.89
1339022787,60.025,121.89
1339022788,60.011,121.144
1339022789,60.002,121.353
1339022790,60.002,121.353
1339022791,60.02,121.938
1339022792,60.006,121.204
1339022793,59.993,121.859
1339022794,60.027,121.245
1339022796,60.016,121.602
1339022797,59.983,121.201
1339022798,59.997,121.469
1339022799,60.024,121.223
1339022800,60.01,121.465
1339022801,59.988,121.319
1339022802,60.022,121.251
1339022803,60.01,121.242
1339022804,60.01,121.242
1339022805,59.989,121.468
1339022806,59.998,121.283
1339022807,60.027,121.478
1339022808,60.015,121.257
1339022809,59.983,121.662
1339022810,59.997,121.298
1339022811,60.01,121.23
1339022813,59.989,121.714
1339022814,59.989,121.714
1339022815,60.025,121.151
1339022816,60.011,121.857
1339022817,59.988,121.133
1339022818,60.027,121.771
1339022819,60.016,121.05
1339022820,60.008,121.797
1339022821,59.995,120.719
1339022822,60.027,121.694
1339022823,60.022,121.077
1339022824,60.013,121.725
1339022825,59.986,121.071
1339022826,59.997,121.716
1339022827,60.025,121.156
1339022828,60.01,121.544
1339022830,59.989,121.072
1339022831,60.027,121.447
1339022832,60.012,121.187
1339022833,59.987,121.488
1339022834,60.024,121.348
1339022835,60.006,121.567
1339022836,59.993,121.512
1339022837,60.02,121.524
1339022838,59.979,121.594
1339022839,59.998,121.568
1339022840,60.006,121.845
1339022841,59.993,121.554
1339022842,60.011,121.914
1339022843,59.988,121.499
1339022844,60.013,121.803
1339022845,60.017,121.743
1339022847,60.017,121.743
1339022848,59.982,121.167
1339022849,60.021,121.802
1339022850,59.978,121.088
1339022851,59.999,121.594
1339022852,59.996,121.658
1339022853,59.996,121.658
1339022854,60.005,121.092
1339022855,59.995,121.849
1339022856,60.006,121.152
1339022857,59.993,121.903
1339022858,60.012,121.214
1339022859,59.987,121.946
1339022860,60.016,121.332
1339022861,59.983,121.869
1339022862,59.978,121.734
1339022864,59.978,121.734
1339022865,60.003,121.602
1339022866,60.003,121.602
1339022867,59.997,121.345
1339022868,60.01,121.577
1339022869,60.018,121.598
1339022870,59.981,121.529
1339022871,59.999,121.468
1339022872,60.01,121.712
1339022873,60.01,121.712
1339022874,59.989,121.518
1339022875,60.013,121.773
1339022876,59.986,121.377
1339022877,60.017,121.595
1339022878,59.982,121.147
1339022879,60.02,121.742
1339022881,59.979,121.265
1339022882,59.98,121.323
1339022883,60.019,122.034
1339022884,60.019,122.034
1339022885,59.98,121.165
1339022886,59.98,121.148
1339022887,59.98,121.148
1339022888,60.018,122.017
1339022889,59.98,121.294
1339022890,60.018,121.932
1339022891,60.013,121.783
1339022892,59.986,121.173
1339022893,59.986,121.173
1339022894,60.008,121.708
1339022895,59.991,121.114
1339022896,59.978,121.705
1339022898,60.014,121.374
1339022899,59.986,121.659
1339022900,59.987,121.578
1339022901,59.986,121.311
1339022902,59.978,121.461
1339022903,59.978,121.461
1339022904,60.003,121.392
1339022905,59.983,121.553
1339022906,59.984,121.596
1339022907,59.978,121.463
1339022908,59.978,121.619
1339022909,59.981,121.498
1339022910,59.981,121.687
1339022911,59.981,121.463
1339022912,59.978,121.875
1339022913,59.978,121.385
1339022915,59.984,121.841
1339022916,59.978,121.898
1339022917,59.978,121.898
1339022918,59.986,121.642
1339022919,59.983,121.105
1339022920,59.978,121.684
1339022921,59.978,121.684
1339022922,59.978,121.109
1339022923,59.985,121.857
1339022924,59.978,121.858
1339022925,59.978,121.858
1339022926,59.978,121.233
1339022927,59.983,121.284
1339022928,59.983,121.284
1339022929,59.98,121.722
1339022930,59.978,121.75
1339022932,59.978,121.75
1339022933,59.98,121.67
1339022934,59.978,121.469
1339022935,59.978,121.706
1339022936,59.978,121.683
1339022937,59.978,121.697
1339022938,60.003,121.717
1339022939,59.977,121.693
1339022940,59.977,121.693
1339022941,59.977,121.739
1339022942,59.977,121.84
1339022943,59.976,121.469
1339022944,59.978,121.795
1339022945,59.978,121.407
1339022946,59.978,121.864
1339022947,59.978,121.304
1339022949,59.978,121.931
1339022950,59.978,121.459
1339022951,59.978,122.1
1339022952,59.978,121.336
1339022953,59.978,121.336
1339022954,59.978,121.234
1339022955,59.978,121.986
1339022956,59.978,121.986
1339022957,59.971,122.091
1339022958,59.97,121.263
1339022959,59.97,121.263
1339022960,59.971,121.817
1339022961,59.972,121.301
1339022962,59.97,121.741
1339022963,59.972,121.366
1339022964,59.973,121.789
1339022966,59.973,121.886
1339022967,59.973,121.886
1339022968,59.971,121.643
1339022969,59.975,121.679
1339022970,59.975,121.679
1339022971,59.973,121.685
1339022972,59.973,121.62
1339022973,59.974,121.59
1339022974,59.974,121.541
1339022975,59.975,121.707
1339022976,59.975,121.707
1339022977,59.975,121.899
1339022978,59.975,121.899
1339022979,59.977,121.991
1339022980,59.978,121.665
1339022981,59.978,121.665
1339022983,59.978,121.422
1339022984,59.978,122.024
1339022985,59.978,121.372
1339022986,59.978,121.372
1339022987,59.978,122.009
1339022988,59.978,121.415
1339022989,59.978,122.08
1339022990,59.977,121.856
1339022991,59.978,121.412
1339022992,59.978,121.412
1339022993,59.978,121.844
1339022994,59.977,121.396
1339022995,59.978,121.964
1339022996,59.978,121.4
1339022997,59.978,122.03
1339022998,59.978,121.658
1339023000,59.978,122.141
1339023001,59.977,121.792
1339023002,59.977,122.176
1339023003,59.978,121.814
1339023004,59.979,121.93
1339023005,59.978,121.644
1339023006,59.978,121.793
1339023007,59.978,121.683
1339023008,59.978,121.681
1339023009,59.983,121.698
1339023010,59.982,121.599
1339023011,59.981,121.887
1339023012,59.978,121.797
1339023013,59.978,122.117
1339023014,59.981,121.788
1339023015,59.982,122.195
1339023017,59.982,121.771
1339023018,59.978,122.164
1339023019,59.978,121.687
1339023020,59.984,122.171
1339023021,59.983,121.476
1339023022,59.978,122.066
1339023023,59.978,121.491
1339023024,59.986,121.362
1339023025,59.978,121.968
1339023026,59.978,121.968
1339023027,59.985,121.892
1339023028,59.984,121.459
1339023029,59.978,122.167
1339023030,59.978,122.167
1339023031,59.978,121.584
1339023032,59.985,122.044
1339023034,59.985,121.518
1339023035,60.005,121.628
1339023036,59.985,121.952
1339023037,59.982,121.622
1339023038,59.978,121.882
1339023039,59.978,121.882
1339023040,60.008,121.752
1339023041,59.978,121.808
1339023042,59.978,121.808
1339023043,59.989,122.109
1339023044,59.978,121.914
1339023045,60.01,121.973
1339023046,60.01,121.973
1339023047,59.989,121.788
1339023048,59.978,121.946
1339023049,59.992,121.652
1339023051,59.979,121.884
1339023052,60.016,121.489
1339023053,59.983,121.975
1339023054,60.008,121.546
1339023055,59.99,122.061
1339023056,60.003,121.421
1339023057,59.993,121.923
1339023058,59.978,121.431
1339023059,60.013,121.962
1339023060,59.987,121.409
1339023061,60.003,122.212
1339023062,59.978,122.275
1339023063,59.978,122.275
1339023064,59.982,122.228
1339023065,60.011,121.553
1339023066,59.988,122.034
1339023068,60.009,121.556
1339023069,59.99,122.003
1339023070,59.988,121.813
1339023071,59.993,121.855
1339023072,60.018,121.535
1339023073,59.981,121.774
1339023074,60.001,121.481
1339023075,60.011,121.716
1339023076,59.988,121.342
1339023077,60.027,121.841
1339023078,60.013,121.472
1339023079,59.986,122.04
1339023080,60.001,121.449
1339023081,60.016,122.138
1339023082,60.008,121.337
1339023083,59.995,121.934
1339023084,60.026,121.262
1339023086,60.014,122.023
1339023087,59.985,121.338
1339023088,59.997,122.071
1339023089,60.027,121.255
1339023090,60.016,121.896
1339023091,60.01,121.336
1339023092,59.993,121.853
1339023093,60.027,121.413
1339023094,60.019,121.871
1339023095,60.008,121.481
1339023096,59.992,121.78
1339023097,60.025,121.504
1339023098,60.005,121.919
1339023099,59.995,121.71
1339023100,60.015,121.82
1339023101,59.984,121.685
1339023103,60.022,121.687
1339023104,59.978,121.621
1339023105,59.997,121.571
1339023106,60.005,121.658
1339023107,59.994,121.446
1339023108,60.008,121.545
1339023109,59.992,121.29
1339023110,60.008,121.686
1339023111,59.991,121.391
1339023112,60.006,121.859
1339023113,59.993,121.494
1339023114,59.978,122.065
1339023115,59.992,121.492
1339023116,59.98,122.076
1339023117,60.014,121.268
1339023118,59.985,121.923
1339023120,60.008,121.149
1339023121,59.991,121.743
1339023122,60.008,121.2
1339023123,59.991,121.728
1339023124,60.012,121.227
1339023125,59.988,121.88
1339023126,60.016,120.945
1339023127,59.983,121.776
1339023128,60.02,121.202
1339023129,59.979,121.743
1339023130,59.999,121.371
1339023131,60.003,121.695
1339023132,59.996,121.368
1339023133,60.012,121.68
1339023134,59.986,121.475
1339023135,60.026,121.555
1339023137,60.008,121.421
1339023138,59.991,121.457
1339023139,60.024,121.398
1339023140,60.008,121.305
1339023141,59.991,121.453
1339023142,60.027,121.355
1339023143,60.016,121.588
1339023144,59.983,121.42
1339023145,59.997,121.835
1339023146,60.025,121.64
1339023147,60.015,121.962
1339023148,59.985,121.467
1339023149,59.997,121.949
1339023150,60.026,121.36
1339023151,60.015,121.904
1339023152,59.984,121.073
1339023154,59.997,121.767
1339023155,60.026,121.046
1339023156,60.014,121.489
1339023157,60.009,121.094
1339023158,59.996,121.412
1339023159,60.027,121.124
1339023160,60.015,121.79
1339023161,59.984,121.205
1339023162,59.999,121.953
1339023163,60.021,121.397
1339023164,60.008,121.85
1339023165,59.99,121.378
1339023166,60.025,121.674
1339023167,60.009,121.415
1339023168,59.99,121.617
1339023169,60.024,121.323
1339023171,60.007,121.662
1339023172,59.992,121.577
1339023173,60.02,121.787
1339023174,59.98,121.618
1339023175,59.998,121.61
1339023176,60.013,121.575
1339023177,59.986,121.565
1339023178,60.02,121.705
1339023179,59.98,121.493
1339023180,60,121.742
1339023181,60.005,121.364
1339023182,59.994,121.725
1339023183,60.009,121.351
1339023184,59.99,121.739
1339023185,60.011,121.385
1339023186,59.988,121.908
1339023188,60.012,121.3
1339023189,59.987,121.965
1339023190,60.01,121.273
1339023191,59.989,121.796
1339023192,60.008,121.197
1339023193,59.979,121.196
1339023194,59.981,121.46
1339023195,60.01,121.925
1339023196,59.989,121.368
1339023197,60.004,121.798
1339023198,59.994,121.314
1339023199,59.978,121.599
1339023200,59.993,121.233
1339023201,59.979,121.469
1339023202,60.014,121.41
1339023203,59.985,121.555
1339023205,60.008,121.515
1339023206,59.991,121.701
1339023207,59.978,121.647
1339023208,59.992,121.61
1339023209,59.981,121.661
1339023210,60.005,121.487
1339023211,59.99,121.712
1339023212,59.978,121.448
1339023213,60.009,121.722
1339023214,59.989,121.331
1339023215,59.978,121.752
1339023216,60.017,121.531
1339023217,59.983,122.115
1339023218,60.013,121.507
1339023219,59.987,122.082
1339023220,60.005,121.348
1339023222,59.994,121.996
1339023223,59.978,121.35
1339023224,59.996,122.026
1339023225,59.978,121.221
1339023226,59.995,121.862
1339023227,59.978,121.262
1339023228,59.999,121.872
1339023229,60.003,121.241
1339023230,59.996,122.004
1339023231,60.005,121.457
1339023232,59.994,121.97
1339023233,60.005,121.46
1339023234,59.995,121.845
1339023235,60.007,121.455
1339023236,59.992,121.696
1339023237,59.978,121.467
1339023239,59.993,121.637
1339023240,59.978,121.567
1339023241,59.995,121.629
1339023242,59.978,121.613
1339023243,60.013,121.765
1339023244,59.986,121.745
1339023245,59.978,121.614
1339023246,59.996,121.645
1339023247,59.978,121.481
1339023248,59.992,121.836
1339023249,59.979,121.667
1339023250,60.012,121.971
1339023251,59.987,121.573
1339023252,59.978,122.025
1339023253,59.99,121.635
1339023254,59.981,122.126
1339023256,59.978,121.534
1339023257,59.987,122.128
1339023258,59.983,121.357
1339023259,59.978,122.09
1339023260,60.011,121.335
1339023261,59.985,122.094
1339023262,59.978,121.263
1339023263,59.978,121.897
1339023264,59.985,121.303
1339023265,59.988,121.843
1339023266,59.978,121.403
1339023267,60.004,122.006
1339023268,59.985,121.395
1339023269,59.983,121.927
1339023270,59.978,121.582
1339023271,59.988,122.03
1339023273,59.983,121.607
1339023274,59.978,121.785
1339023275,59.988,121.518
1339023276,59.985,121.727
1339023277,59.985,121.663
1339023278,59.989,121.729
1339023279,59.981,121.743
1339023280,60.006,121.761
1339023281,59.992,121.69
1339023282,59.978,121.599
1339023283,60.016,121.794
1339023284,59.984,121.599
1339023285,60.004,121.986
1339023286,59.992,121.617
1339023287,59.978,122.038
1339023288,60.016,121.622
1339023290,59.983,122.066
1339023291,60.007,121.501
1339023292,59.992,121.972
1339023293,60.003,121.367
1339023294,59.994,121.875
1339023295,59.978,121.294
1339023296,60.017,121.881
1339023297,59.982,121.293
1339023298,60.015,121.857
1339023299,59.984,121.248
1339023300,60.013,121.915
1339023301,59.986,121.279
1339023302,60.011,121.982
1339023303,59.988,121.415
1339023304,60.012,121.975
1339023305,59.988,121.396
1339023307,60.013,121.958
1339023308,59.986,121.567
1339023309,60.015,121.879
1339023310,59.984,121.565
1339023311,60.019,121.793
1339023312,59.98,121.566
1339023313,59.999,121.709
1339023314,59.978,121.718
1339023315,59.996,121.853
1339023316,60.004,121.764
1339023317,59.995,121.727
1339023318,60.005,121.759
1339023319,59.994,121.618
1339023320,59.978,121.723
1339023321,59.993,121.465
1339023322,59.978,121.774
1339023324,59.993,121.406
1339023325,59.981,121.906
1339023326,60.01,121.492
1339023327,59.989,122.05
1339023328,59.978,121.545
1339023329,59.993,122.218
1339023330,59.978,121.585
1339023331,60.014,122.232
1339023332,59.985,121.481
1339023333,60.005,122.064
1339023334,59.991,122.13
1339023335,59.991,122.13
1339023336,59.978,121.487
1339023337,60.017,122.023
1339023338,59.982,121.579
1339023339,60.007,122.065
1339023341,59.978,122.085
1339023342,59.978,122.085
1339023343,60.012,121.784
1339023344,59.987,121.982
1339023345,59.978,121.706
1339023346,59.989,121.825
1339023347,59.985,121.734
1339023348,59.978,121.804
1339023349,59.984,121.739
1339023350,59.978,121.888
1339023351,59.978,121.888
1339023352,59.989,121.769
1339023353,59.983,121.891
1339023354,59.979,121.609
1339023355,59.99,121.91
