1343216345,60.014,121.987
1343216346,59.985,121.92
1343216347,60.011
1343216348,59.988,121.893
1343216349,60.005,121.771
1343216350,59.993,121.813
1343216351,59.978,121.816
1343216352,59.993,121.836
1343216353,59.981,121.813
1343216354,60.005,121.802
1343216355,59.99,121.753
1343216356,59.978,121.765
1343216357,60.007,121.787
1343216358,59.988,121.943
1343216359,59.978,121.891
1343216360,60.009,121.929
1343216361,59.99,121.906
1343216362,59.978,121.852
1343216363,60.008,121.907
1343216364,59.989,121.934
1343216365,59.978,121.911
1343216366,60.009,121.893
1343216367,59.989,121.931
1343216368,59.979,121.936
1343216369,60.008,121.779
1343216370,59.99,121.787
1343216371,59.978,121.843
1343216372,60.011,121.872
1343216374,59.988,121.801
1343216375,59.978
1343216376,59.99,121.83
1343216377,59.984,121.802
1343216378,59.978,121.898
1343216379,59.989,121.904
1343216380,59.982,121.88
1343216381,59.979,121.907
1343216382,59.986,121.851
1343216383,59.985,121.863
1343216384,59.978,121.921
1343216385,59.978,121.974
1343216386,59.984,122.007
1343216387,59.985,121.942
1343216388,59.978,121.595
1343216389,59.978,121.663
1343216390,59.985,121.516
1343216391,59.987,121.47
1343216392,59.978,121.52
1343216393,59.978,121.526
1343216394,59.984,121.535
1343216395,59.984,121.49
1343216396,59.978,121.456
1343216397,60.007,121.437
1343216398,59.984,121.461
1343216399,59.98,121.572
1343216400,59.978,121.451
1343216402,59.985,121.496
1343216403,59.986
1343216404,59.978,121.392
1343216405,59.978,121.333
1343216406,59.987,121.404
1343216407,59.983,121.44
1343216408,59.978,121.423
1343216409,60.007,121.439
1343216410,59.986,121.437
1343216411,59.979,121.287
1343216412,59.978,121.169
1343216413,59.984,121.211
1343216414,59.983,121.23
1343216415,59.979,121.291
1343216416,59.978,121.256
1343216417,60.006,121.228
1343216418,59.983,121.161
1343216419,59.982,121.223
1343216420,59.978,121.314
1343216421,59.978,121.156
1343216422,59.983,121.244
1343216423,59.984,121.284
1343216424,59.98,121.372
1343216425,59.979,121.396
1343216426,60.009,121.32
1343216427,59.987,121.34
1343216428,59.978,121.354
1343216430,59.978,121.307
1343216431,59.985,121.245
1343216432,59.985
1343216433,59.979,121.241
1343216434,59.978,121.237
1343216435,59.985,121.246
1343216436,59.985,121.285
1343216437,59.978,121.206
1343216438,59.979,121.206
1343216439,59.981,121.172
1343216440,59.981,121.217
1343216441,59.98,121.377
1343216442,59.978,121.356
1343216443,59.979,121.331
1343216444,59.982,121.309
1343216445,59.983,121.292
1343216446,59.982,121.324
1343216447,59.978,121.351
1343216448,60.005,121.334
1343216449,59.984,121.353
1343216450,59.983,121.451
1343216451,59.978,121.433
1343216452,60.007,121.358
1343216453,59.986,121.335
1343216454,59.978,121.36
1343216455,59.978,121.393
1343216456,59.986,121.396
1343216458,59.985,121.363
1343216459,59.978,121.342
1343216460,60.012
1343216461,59.987,121.353
1343216462,59.978,121.343
1343216463,60.008,121.328
1343216464,59.99,121.324
1343216465,59.979,121.306
1343216466,60.012,121.315
1343216467,59.987,121.295
1343216468,59.978,121.352
1343216469,59.99,121.392
1343216470,59.979,121.323
1343216471,60.004,121.332
1343216472,59.99,121.351
1343216473,59.978,121.27
1343216474,60.009,121.203
1343216475,59.989,121.188
1343216476,59.978,121.283
1343216477,60.006,121.371
1343216478,59.987,121.332
1343216479,59.979,121.287
1343216480,60.003,121.316
1343216481,59.988,121.335
1343216482,59.981,121.443
1343216483,59.978,121.466
1343216484,59.987,121.441
1343216486,59.988,121.418
1343216487,59.978,121.445
1343216488,60.011
1343216489,59.988,121.457
1343216490,59.978,121.485
1343216491,60.009,121.537
1343216492,59.988,121.493
1343216493,59.978,121.459
1343216494,60.004,121.258
1343216495,59.984,121.272
1343216496,59.983,121.307
1343216497,59.978,121.336
1343216498,59.979,121.342
1343216499,59.983,121.285
1343216500,59.983,121.203
1343216501,59.978,121.202
1343216502,59.978,121.268
1343216503,60.005,121.335
1343216504,59.982,121.265
1343216505,59.982,121.271
1343216506,59.978,121.303
1343216507,59.978,121.28
1343216508,59.984,121.126
1343216509,59.985,121.229
1343216510,59.978,120.94
1343216511,59.978,121.145
1343216512,60.009,121.225
1343216514,59.985,121.065
1343216515,59.979,121.114
1343216516,59.978
1343216517,59.988,121.154
1343216518,59.982,121.423
1343216519,59.978,121.617
1343216520,59.989,121.655
1343216521,59.981,121.629
1343216522,60.007,121.571
1343216523,59.99,121.687
1343216524,59.978,121.774
1343216525,60.009,121.814
1343216526,59.99,121.732
1343216527,59.978,121.757
1343216528,59.989,121.773
1343216529,59.985,121.774
1343216530,59.978,121.733
1343216531,59.991,121.677
1343216532,59.979,121.701
1343216533,60.006,121.744
1343216534,59.988,121.772
1343216535,59.978,121.694
1343216536,60.009,121.619
1343216537,59.99,121.747
1343216538,59.978,121.778
1343216539,60.014,121.717
1343216540,59.985,121.631
1343216542,60.005,121.576
1343216543,59.989,121.585
1343216544,59.978
1343216545,60.007,121.588
1343216546,59.991,121.598
1343216547,59.978,121.58
1343216548,59.991,121.539
1343216549,59.983,121.561
1343216550,60.004,121.574
1343216551,59.993,121.604
1343216552,59.978,121.62
1343216553,60.018,121.543
1343216554,59.982,121.495
1343216555,60.011,121.516
1343216556,59.988,121.445
1343216557,60.005,121.433
1343216558,59.994,121.332
1343216559,59.978,121.509
1343216560,59.997,121.498
1343216561,59.978,121.481
1343216562,59.995,121.442
1343216563,59.979,121.463
1343216564,59.995,121.565
1343216565,59.978,121.667
1343216566,60.019,121.7
1343216567,59.98,121.766
1343216568,60.017,121.727
1343216570,59.983,121.727
1343216571,60.016,122.05
1343216572,59.983
1343216573,60.019,122.124
1343216574,59.98,122.087
1343216575,60.022,122.09
1343216576,59.979,122.033
1343216577,59.998,121.833
1343216578,60.003,121.942
1343216579,59.997,121.974
1343216580,60.008,122.014
1343216581,59.992,121.983
1343216582,60.017,121.93
1343216583,59.983,121.953
1343216584,60.002,121.923
1343216585,60.008,121.929
1343216586,59.992,121.902
1343216587,60.02,121.849
1343216588,59.979,121.824
1343216589,59.999,121.9
1343216590,59.999,121.9
1343216591,60.018,121.943
1343216592,60.006,121.931
1343216593,59.995,121.877
1343216594,60.017,121.882
1343216595,59.981,121.787
1343216596,60,121.815
1343216597,60.01,121.786
1343216599,59.988,121.824
1343216600,60.022
1343216601,60.003,121.897
1343216602,59.997,121.862
1343216603,60.013,121.882
1343216604,59.986,121.941
1343216605,60.019,121.996
1343216606,59.98,121.862
1343216607,60,122.071
1343216608,60.009,122.02
1343216609,59.989,122.007
1343216610,60.016,121.747
1343216611,59.983,121.994
1343216612,60.021,121.965
1343216613,59.978,121.948
1343216614,59.999,122.024
1343216615,60.007,122.025
1343216616,59.993,121.92
1343216617,60.009,121.904
1343216618,59.99,121.881
1343216619,60.009,121.933
1343216620,59.99,121.862
1343216621,60.012,121.767
1343216622,59.987,121.818
1343216623,60.013,121.834
1343216624,59.986,121.842
1343216625,60.011,121.857
1343216627,59.989,121.769
1343216628,60.015,121.771
1343216629,59.984
1343216630,60.016,121.712
1343216631,59.983,121.735
1343216632,60.023,121.723
1343216633,60.004,121.741
1343216634,59.996,121.753
1343216635,60.01,121.773
1343216636,59.989,121.786
1343216637,60.015,121.692
1343216638,59.984,121.617
1343216639,60.023,121.664
1343216640,60.002,121.67
1343216641,60.016,121.351
1343216642,60.016,121.351
1343216643,59.983,121.329
1343216644,60.022,121.38
1343216645,59.978,121.393
1343216646,59.999,121.48
1343216647,60.008,121.514
1343216648,59.99,121.475
1343216649,60.016,121.456
1343216650,59.983,121.501
1343216651,60,121.59
1343216652,60.015,121.517
1343216653,59.985,121.429
1343216655,60,121.472
1343216656,60.016,121.416
1343216657,59.983
1343216658,59.997,121.431
1343216659,60.023,121.36
1343216660,60.007,121.422
1343216661,59.992,121.448
1343216662,60.025,121.43
1343216663,60.008,121.364
1343216664,59.991,121.482
1343216665,60.024,121.533
1343216666,60.007,121.527
1343216667,59.992,121.514
1343216668,60.022,121.478
1343216669,60.003,121.467
1343216670,59.997,121.479
1343216671,60.013,121.462
1343216672,59.987,121.496
1343216673,60.021,121.457
1343216674,59.978,121.447
1343216675,59.999,121.422
1343216676,60.006,121.359
1343216677,59.993,121.356
1343216678,60.018,121.309
1343216679,59.98,121.343
1343216680,59.999,121.328
1343216681,60.013,121.341
1343216683,59.986,121.341
1343216684,60.024,121.433
1343216685,60.005
1343216686,59.994,121.49
1343216687,60.017,121.448
1343216688,59.982,121.522
1343216689,60,121.465
1343216690,60.006,121.423
1343216691,59.994,121.403
1343216692,60.015,121.43
1343216693,59.983,121.432
1343216694,60,121.482
1343216695,60.004,121.527
1343216696,59.995,121.493
1343216697,60.012,121.479
1343216698,59.987,121.498
1343216699,60.015,121.514
1343216700,59.984,121.553
1343216701,60.015,121.52
1343216702,59.984,121.439
1343216703,60.012,121.47
1343216704,59.987,121.432
1343216705,60.004,121.495
1343216706,59.991,121.488
1343216707,59.978,121.447
1343216708,60.007,121.305
1343216709,59.989,121.413
1343216711,59.978,121.407
1343216712,60.005,121.435
1343216713,59.981
1343216714,59.981,121.435
1343216715,59.978,121.379
1343216716,59.985,121.318
1343216717,59.984,121.361
1343216718,59.978,121.338
1343216719,59.978,121.292
1343216720,60.008,121.247
1343216721,59.983,121.244
1343216722,59.98,121.305
1343216723,59.978,121.3
1343216724,59.979,121.225
1343216725,59.982,121.254
1343216726,59.98,121.341
1343216727,59.979,121.43
1343216728,59.978,121.465
1343216729,59.978,121.584
1343216730,59.978,121.602
1343216731,59.978,121.638
1343216732,59.953,121.608
1343216733,59.978,121.664
1343216734,59.977,121.727
1343216735,59.977,121.754
1343216736,59.976,121.732
1343216737,59.975,121.706
1343216739,59.977,121.681
1343216740,59.978,121.677
1343216741,59.978
1343216742,59.978,121.645
1343216743,59.978,121.633
1343216744,59.978,121.635
1343216745,59.978,121.636
1343216746,59.978,121.55
1343216747,59.978,121.635
1343216748,59.979,121.651
1343216749,59.979,121.645
1343216750,59.979,121.645
1343216751,59.978,121.635
1343216752,59.978,121.635
1343216753,59.978,121.654
1343216754,59.984,121.653
1343216755,59.983,121.667
1343216756,59.98,121.684
1343216757,59.978,121.665
1343216758,59.978,121.583
1343216759,60.003,121.531
1343216760,59.978,121.499
1343216761,59.978,121.499
1343216762,59.977,121.423
1343216763,59.979,121.51
1343216764,59.979,121.681
1343216765,59.978,121.913
1343216767,59.978,121.954
1343216768,59.981,122.05
1343216769,59.984
1343216770,59.979,122.1
1343216771,59.984,122.144
1343216772,59.984,122.144
1343216773,59.987,122.191
1343216774,59.978,122.208
1343216775,59.978,122.221
1343216776,59.986,122.203
1343216777,59.986,122.197
1343216778,59.978,122.284
1343216779,60.005,122.296
1343216780,59.984,122.266
1343216781,59.983,122.144
1343216782,59.978,122.121
1343216783,59.978,122.207
1343216784,59.985,122.2
1343216785,59.984,122.117
1343216786,59.978,122.095
1343216787,59.978,122.098
1343216788,59.983,122.116
1343216789,59.984,122.172
1343216790,59.978,122.134
1343216791,59.978,122.05
1343216792,60.003,122.132
1343216793,59.986,122.218
1343216795,59.984,122.106
1343216796,59.978,122.052
1343216797,60.01
1343216798,59.987,121.722
1343216799,59.978,121.565
1343216800,60.005,121.894
1343216801,59.988,121.955
1343216802,59.978,121.839
1343216803,60.008,121.789
1343216804,59.99,121.708
1343216805,59.978,121.793
1343216806,60.012,121.849
1343216807,59.987,121.874
1343216808,59.978,121.89
1343216809,59.99,121.937
1343216810,59.982,121.901
1343216811,59.978,121.899
1343216812,59.988,121.944
1343216813,59.981,121.975
1343216814,60.002,122.029
1343216815,59.991,122.046
1343216816,59.979,122.019
1343216817,60.007,122.144
1343216818,59.991,122.121
1343216819,59.978,122.148
1343216820,60.016,122.143
1343216821,59.984,122.12
1343216822,60.004,122.205
1343216824,59.991,122.082
1343216825,59.977
1343216826,60.017,122.097
1343216827,59.982,122.217
1343216828,60.009,122.292
1343216829,59.99,122.279
1343216830,59.978,122.258
1343216831,59.992,122.23
1343216832,59.979,122.253
1343216833,60.015,122.308
1343216834,59.983,122.326
1343216835,60.016,122.299
1343216836,59.982,122.305
1343216837,60.018,122.292
1343216838,59.981,122.272
1343216839,60.019,122.158
1343216840,59.98,122.103
1343216841,59.998,122.153
1343216842,59.978,122.201
1343216843,59.998,122.184
1343216844,60.003,122.167
1343216845,59.996,122.157
1343216846,60.007,122.052
1343216847,59.992,122.123
1343216848,60.011,122.239
1343216849,59.989,122.172
1343216850,60.016,122.202
1343216852,59.984,122.19
1343216853,60.02,122.261
1343216854,59.979
1343216855,59.997,122.206
1343216856,59.979,122.188
1343216857,59.996,122.301
1343216858,59.979,122.213
1343216859,59.997,122.235
1343216860,59.979,122.14
1343216861,59.997,122.001
1343216862,59.979,122.024
1343216863,59.998,122.101
1343216864,59.979,122.097
1343216865,59.998,122.003
1343216866,59.979,121.882
1343216867,59.997,121.892
1343216868,59.979,121.942
1343216869,59.993,121.941
1343216870,59.979,121.952
1343216871,60.008,121.922
1343216872,59.989,121.994
1343216873,59.978,122.011
1343216874,60.01,122.017
1343216875,59.989,122.123
1343216876,59.978,122.107
1343216877,60.014,122.156
1343216878,59.986,122.142
1343216880,60.003,122.077
1343216881,59.991,122.036
1343216882,59.978
1343216883,60.008,121.951
1343216884,59.99,122.022
1343216885,59.978,122.056
1343216886,60.011,121.943
1343216887,59.988,121.806
1343216888,59.978,121.733
1343216889,60.01,121.511
1343216890,59.988,121.646
1343216891,59.978,121.546
1343216892,60.004,121.57
1343216893,59.985,121.51
1343216894,59.983,121.461
1343216895,59.978,121.513
1343216896,60.007,121.45
1343216897,59.985,121.466
1343216898,59.98,121.55
1343216899,59.978,121.634
1343216900,60.01,121.641
1343216901,59.988,121.63
1343216902,59.978,121.581
1343216903,60.009,121.611
1343216904,59.989,121.606
1343216905,59.978,121.62
1343216906,60.011,121.339
1343216908,59.988,121.575
1343216909,59.978,121.641
1343216910,59.978
1343216911,59.978,121.641
1343216912,59.982,121.576
1343216913,59.984,121.623
1343216914,59.98,121.435
1343216915,59.978,121.602
1343216916,60.007,121.594
1343216917,59.984,121.62
1343216918,59.981,121.629
1343216919,59.978,121.592
1343216920,60.012,121.511
1343216921,59.988,121.453
1343216922,59.978,121.445
1343216923,60.004,121.554
1343216924,59.987,121.496
1343216925,59.981,121.076
1343216926,59.978,120.085
1343216927,59.988,120.109
1343216928,59.984,120.091
1343216929,59.978,120.187
1343216930,60.008,120.163
1343216931,59.989,120.217
1343216932,59.978,120.182
1343216933,60.006,120.205
1343216934,59.987,120.274
1343216936,59.978,120.306
1343216937,60.005,120.319
1343216938,59.988
1343216939,59.978,120.305
1343216940,60.003,120.356
1343216941,59.986,120.364
1343216942,59.982,120.292
1343216943,60.004,120.255
1343216944,59.989,120.304
1343216945,59.978,120.313
1343216946,60.002,120.218
1343216947,59.988,120.138
1343216948,59.981,120.182
1343216949,59.978,120.172
1343216950,60.011,120.189
1343216951,59.987,120.137
1343216952,59.978,120.109
1343216953,60.005,120.134
1343216954,59.986,120.12
1343216955,59.981,120.054
1343216956,59.978,120.103
1343216957,59.986,120.156
1343216958,59.987,120.131
1343216959,59.978,120.071
1343216960,60.005,119.985
1343216961,59.989,119.972
1343216962,59.979,119.909
1343216964,60.005,119.953
1343216965,59.989,120.048
1343216966,59.978
1343216967,60.009,120.106
1343216968,59.991,120.042
1343216969,59.978,119.949
1343216970,59.991,120.071
1343216971,59.983,120.116
1343216972,60.007,120.158
1343216973,59.99,120.143
1343216974,59.978,120.169
1343216975,60.01,120.195
1343216976,59.989,120.245
1343216977,59.978,120.236
1343216978,59.988,120.277
1343216979,59.986,120.34
1343216980,59.978,120.251
1343216981,60.007,120.331
1343216982,59.988,120.272
1343216983,59.978,120.168
1343216984,60.004,120.234
1343216985,59.986,120.251
1343216986,59.982,120.26
1343216987,59.978,120.219
1343216988,59.987,120.154
1343216989,59.986,120.198
1343216990,59.978,120.27
1343216992,59.978,120.267
1343216993,59.977,120.22
1343216994,60.005
1343216995,59.98,120.141
1343216996,59.975,120.122
1343216997,59.971,120.154
1343216998,59.975,120.061
1343216999,59.98,120.171
1343217000,59.978,120.208
1343217001,59.978,120.124
1343217002,59.978,120.129
1343217003,59.978,120.112
1343217004,59.978,120.148
1343217005,59.982,120.188
1343217006,59.982,120.146
1343217007,59.979,120.151
1343217008,59.978,120.142
1343217009,59.978,120.133
1343217010,59.978,120.039
1343217011,59.979,119.788
1343217012,59.978,119.964
1343217013,59.977,120.096
1343217014,59.978,120.128
1343217015,59.978,120.083
1343217016,59.978,120.051
1343217017,59.978,120.155
1343217018,59.978,120.072
1343217020,59.978,120.591
1343217021,59.978,120.606
1343217022,59.978
1343217023,59.977,120.653
1343217024,59.978,120.595
1343217025,59.977,120.571
1343217026,59.978,120.484
1343217027,59.978,120.448
1343217028,59.978,120.544
1343217029,59.978,120.501
1343217030,59.979,120.466
1343217031,59.98,120.47
1343217032,59.98,120.462
1343217033,59.981,120.491
1343217034,59.978,120.477
1343217035,59.978,120.491
1343217036,60.004,120.478
1343217037,59.984,120.426
1343217038,59.983,120.406
1343217039,59.978,120.481
1343217040,59.978,120.493
1343217041,59.982,120.494
1343217042,59.981,120.439
1343217043,59.982,120.484
1343217044,59.978,120.437
1343217045,59.978,120.409
1343217046,59.982,120.387
1343217047,59.983,120.396
1343217049,59.981,120.534
1343217050,59.978,120.493
1343217051,60.003
1343217052,59.986,120.358
1343217053,59.982,120.386
1343217054,59.978,120.613
1343217055,59.99,120.585
1343217056,59.98,120.583
1343217057,60.009,120.592
1343217058,59.99,120.637
1343217059,60.004,120.745
1343217060,59.994,120.7
1343217061,59.978,120.719
1343217062,60.013,120.786
1343217063,59.987,120.783
1343217064,59.978,120.734
1343217065,59.991,120.78
1343217066,59.978,120.731
1343217067,60.007,120.705
1343217068,59.988,120.344
1343217069,59.978,120.344
1343217070,59.978,120.552
1343217071,59.985,120.588
1343217072,59.986,120.538
1343217073,59.978,120.524
1343217074,60.006,120.568
1343217075,59.987,120.593
1343217077,59.979,120.54
1343217078,59.978,120.548
1343217079,59.987
1343217080,59.984,120.565
1343217081,59.978,120.584
1343217082,59.989,120.552
1343217083,59.982,120.611
1343217084,60.004,120.603
1343217085,59.989,120.616
1343217086,59.979,120.416
1343217087,60.01,120.5
1343217088,59.989,120.579
1343217089,59.978,120.602
1343217090,60.007,120.571
1343217091,59.987,120.633
1343217092,59.978,120.711
1343217093,59.978,120.698
1343217094,60.006,120.715
1343217095,59.982,120.657
1343217096,59.981,120.617
1343217097,59.978,120.655
1343217098,59.978,120.667
1343217099,59.978,120.661
1343217100,59.978,120.665
1343217101,59.982,120.724
1343217102,59.981,120.786
1343217103,59.978,120.771
1343217105,59.978,120.632
1343217106,59.978,120.58
1343217107,60.003
1343217108,59.98,120.627
1343217109,59.978,120.487
1343217110,59.979,120.116
1343217111,59.978,120.736
1343217112,59.978,121.815
1343217113,59.978,121.907
1343217114,59.978,121.926
1343217115,60.002,121.785
1343217116,59.979,121.552
1343217117,59.98,121.869
1343217118,59.98,121.876
1343217119,59.978,121.974
1343217120,59.978,122.021
1343217121,60.006,121.988
1343217122,59.982,121.921
1343217123,59.982,122.009
1343217124,59.978,121.946
1343217125,59.978,121.893
1343217126,59.982,121.858
1343217127,59.984,121.912
1343217128,59.978,121.956
1343217129,59.978,121.933
1343217130,59.983,121.983
1343217131,59.983,121.995
1343217133,59.98,122.139
1343217134,59.978,122.094
1343217135,59.978
1343217136,59.982,122.094
1343217137,59.981,122.139
1343217138,59.98,122.112
1343217139,59.978,122.073
1343217140,60.002,122.058
1343217141,59.982,122.093
1343217142,59.982,122.152
1343217143,59.978,121.897
1343217144,59.978,121.872
1343217145,59.978,121.758
1343217146,59.982,121.663
1343217147,59.983,121.667
1343217148,59.978,121.688
1343217149,59.978,121.655
1343217150,59.978,121.578
1343217151,59.982,121.56
1343217152,59.984,121.602
1343217153,59.978,121.566
1343217154,59.978,121.571
1343217155,59.978,121.595
1343217156,59.979,121.562
1343217157,59.978,121.518
1343217158,59.978,121.406
1343217159,59.978,121.438
1343217161,59.977,121.405
1343217162,59.978,121.414
1343217163,59.978
1343217164,59.978,121.438
1343217165,59.978,121.555
1343217166,59.977,121.489
1343217167,59.978,121.456
1343217168,59.952,121.462
1343217169,59.975,121.534
1343217170,59.975,121.551
1343217171,59.976,121.629
1343217172,59.977,121.713
1343217173,59.979,121.692
1343217174,59.979,121.591
1343217175,59.978,121.662
1343217176,60.003,121.68
1343217177,59.986,121.678
1343217178,59.981,121.645
1343217179,60.004,121.634
1343217180,59.992,121.645
1343217181,59.978,121.564
1343217182,60.013,121.616
1343217183,59.987,121.666
1343217184,60.004,121.733
1343217185,59.994,121.696
1343217186,59.978,121.678
1343217187,59.99,121.601
1343217189,59.983,121.637
1343217190,60.008,121.59
1343217191,59.991
1343217192,59.978,121.581
1343217193,59.991,121.546
1343217194,59.982,121.563
1343217195,60.008,121.572
1343217196,59.99,121.628
1343217197,59.978,121.619
1343217198,59.993,121.58
1343217199,59.978,121.66
1343217200,60.018,121.606
1343217201,59.981,121.584
1343217202,60.018,121.625
1343217203,59.98,121.618
1343217204,60.017,121.507
1343217205,59.981,121.637
1343217206,60.017,121.609
1343217207,59.979,121.596
1343217208,60.019,121.582
1343217209,59.978,121.534
1343217210,60.018,121.608
1343217211,59.98,121.625
1343217212,60.017,121.636
1343217213,59.982,121.612
1343217214,60.015,121.581
1343217215,59.983,121.656
1343217217,60.011,121.724
1343217218,59.987,121.676
1343217219,60.009
1343217220,59.99,121.49
1343217221,60.005,121.605
1343217222,59.994,121.596
1343217223,59.978,121.578
1343217224,59.993,121.641
1343217225,59.978,121.664
1343217226,60.013,121.655
1343217227,59.987,121.642
1343217228,60.003,121.614
1343217229,59.992,121.556
1343217230,59.978,121.584
1343217231,60.012,121.591
1343217232,59.987,121.664
1343217233,59.978,121.599
1343217234,59.989,121.576
1343217235,59.982,121.593
1343217236,60.004,121.538
1343217237,59.99,121.671
1343217238,59.978,121.669
1343217239,60.011,121.675
1343217240,59.988,121.716
1343217241,59.978,121.702
1343217242,59.991,121.681
1343217243,59.98,121.752
1343217245,60.008,121.751
1343217246,59.99,121.724
1343217247,59.978
1343217248,59.991,121.73
1343217249,59.982,121.705
1343217250,60.005,121.67
1343217251,59.989,121.652
1343217252,59.979,121.637
1343217253,60.003,121.646
1343217254,59.988,121.667
1343217255,59.979,121.703
1343217256,59.978,121.707
1343217257,59.986,121.684
1343217258,59.984,121.765
1343217259,59.978,121.725
1343217260,59.988,121.762
1343217261,59.986,121.727
1343217262,59.978,121.681
1343217263,59.987,121.722
1343217264,59.988,121.812
1343217265,59.979,121.796
1343217266,60.01,121.796
1343217267,59.988,121.861
1343217268,59.978,121.849
1343217269,60.012,121.829
1343217270,59.987,121.736
1343217271,59.978,121.903
1343217272,60.011,121.96
1343217274,59.987,122.04
1343217275,59.978,122.342
1343217276,60.01
1343217277,59.988,122.414
1343217278,59.978,122.392
1343217279,60.01,122.427
1343217280,59.989,122.392
1343217281,59.978,122.414
1343217282,59.99,122.353
1343217283,59.984,122.204
1343217284,60.003,122.267
1343217285,59.989,122.369
1343217286,59.978,122.368
1343217287,60.006,122.422
1343217288,59.99,122.374
1343217289,59.978,122.366
1343217290,60.01,122.342
1343217291,59.989,122.306
1343217292,59.978,122.249
1343217293,59.991,122.296
1343217294,59.982,122.282
1343217295,59.982,122.274
1343217296,59.991,122.259
1343217297,59.978,122.221
1343217298,59.992,122.267
1343217299,59.983,122.371
1343217300,60.005,122.331
1343217302,59.99,122.272
1343217303,59.978,122.335
1343217304,60.01
1343217305,59.989,122.358
1343217306,59.978,122.296
1343217307,60.012,122.323
1343217308,59.987,122.344
1343217309,59.978,122.393
1343217310,59.99,122.353
1343217311,59.982,122.343
1343217312,60.007,122.213
1343217313,59.992,122.284
1343217314,59.978,122.229
1343217315,59.992,122.21
1343217316,59.981,122.223
1343217317,60.011,122.191
1343217318,59.989,122.2
1343217319,60.003,122.102
1343217320,59.993,122.238
1343217321,59.978,122.231
1343217322,60.016,122.212
1343217323,59.983,122.168
1343217324,60.009,122.179
1343217325,59.991,122.223
1343217326,59.977,122.289
1343217327,59.994,122.314
1343217328,59.978,122.295
1343217330,60.017,122.376
1343217331,59.982,122.305
1343217332,60.014
1343217333,59.985,122.268
1343217334,60.013,122.261
1343217335,59.986,122.348
1343217336,60.015,122.372
1343217337,59.984,122.341
1343217338,60.019,122.395
1343217339,59.98,122.414
1343217340,59.998,122.358
1343217341,59.978,122.383
1343217342,59.998,122.382
1343217343,60.003,122.408
1343217344,59.996,122.427
1343217345,60.008,122.379
1343217346,59.991,122.432
1343217347,60.015,122.474
1343217348,59.984,122.53
1343217349,60.022,122.528
1343217350,60.004,122.485
1343217351,59.995,122.481
1343217352,60.016,122.497
1343217353,59.983,122.444
1343217354,60.002,122.402
1343217355,60.012,122.406
1343217356,59.987,122.371
1343217358,60.003,122.286
1343217359,60.014,122.304
1343217360,59.985
1343217361,59.998,122.342
1343217362,60.02,122.418
1343217363,60.007,122.414
1343217364,59.993,122.381
1343217365,60.027,122.416
1343217366,60.014,122.346
1343217367,59.985,122.38
1343217368,60,122.392
1343217369,60.018,122.445
1343217370,60.007,122.434
1343217371,59.995,122.383
1343217372,60.026,122.373
1343217373,60.012,122.345
1343217374,59.987,122.381
1343217375,60,122.339
1343217376,60.02,122.372
1343217377,60.008,122.35
1343217378,59.992,122.397
1343217379,60.027,122.414
1343217380,60.023,122.304
1343217381,60.014,122.298
1343217382,60.011,122.423
1343217383,59.995,122.426
1343217384,60.027,122.361
1343217386,60.027,122.35
1343217387,60.027,122.399
1343217388,60.016
1343217389,60.009,122.31
1343217390,60.009,122.31
1343217391,59.99,122.224
1343217392,60.027,122.274
1343217393,60.019,122.263
1343217394,60.006,122.154
1343217395,59.994,122.092
1343217396,60.027,122.08
1343217397,60.016,121.923
1343217398,60.008,121.69
1343217399,59.997,121.838
1343217400,60.021,121.797
1343217401,60.007,121.776
1343217402,59.992,121.756
1343217403,60.026,121.715
1343217404,60.008,121.739
1343217405,59.991,121.775
1343217406,60.024,121.795
1343217407,60.007,121.781
1343217408,59.992,121.757
1343217409,60.019,121.786
1343217410,59.98,121.798
1343217411,60,121.726
1343217412,60.006,121.751
1343217414,59.993,121.802
1343217415,60.016,121.807
1343217416,59.983
1343217417,60.02,121.805
1343217418,59.979,121.842
1343217419,59.998,121.809
1343217420,59.978,121.85
1343217421,59.997,121.846
1343217422,59.978,121.907
1343217423,59.995,121.868
1343217424,59.978,121.817
1343217425,60.019,121.848
1343217426,59.98,121.839
1343217427,60.019,121.92
1343217428,59.98,121.929
1343217429,60.016,121.931
1343217430,59.983,121.971
1343217431,60.014,121.951
1343217432,59.985,121.875
1343217433,60.012,121.821
1343217434,59.987,121.814
1343217435,60.01,121.838
1343217436,59.99,121.794
1343217437,60.01,121.747
1343217438,59.989,121.695
1343217439,60.012,121.693
1343217440,59.987,121.789
1343217442,60.017,121.726
1343217443,59.981,121.755
1343217444,60.023
1343217445,59.978,121.75
1343217446,59.998,121.759
1343217447,60.005,121.749
1343217448,59.994,121.801
1343217449,60.016,121.832
1343217450,59.984,121.775
1343217451,60.025,121.763
1343217452,60.007,121.685
1343217453,59.993,121.649
1343217454,60.021,121.675
1343217455,60.007,121.712
1343217456,59.993,121.795
1343217457,60.026,121.815
1343217458,60.011,121.806
1343217459,59.988,121.806
1343217460,60.027,121.743
1343217461,60.017,121.823
1343217462,60.007,121.811
1343217463,59.995,121.751
1343217464,60.022,121.703
1343217465,60.008,121.762
1343217466,59.991,121.793
1343217467,60.002,121.77
1343217468,60.017,121.818
1343217470,60.007,121.97
1343217471,59.995,121.936
1343217472,60.026,121.831
1343217473,60.013
1343217474,59.986,121.748
1343217475,60,121.799
