1338684050,59.983,120.61
1338684051,60.013,120.621
1338684052,59.986,120.613
1338684053,60.008,120.64
1338684054,59.991,120.651
1338684055,60.008,120.658
1338684056,59.991,120.623
1338684057,60.004,120.654
1338684058,59.995,120.626
1338684059,59.978,120.627
1338684060,59.993,120.606
1338684061,59.98,120.611
1338684062,60.014,120.604
1338684063,59.985,120.614
1338684064,60.009,120.602
1338684065,59.99,120.665
1338684066,60.006,120.617
1338684067,59.993,120.577
1338684068,60.007,120.489
1338684069,59.992,120.543
1338684070,60.006,120.525
1338684071,59.993,120.52
1338684072,59.978,120.583
1338684073,59.995,120.604
1338684074,59.978,120.599
1338684075,59.991,120.59
1338684076,59.982,120.569
1338684077,60.005,120.589
1338684078,59.99,120.596
1338684079,59.978,120.55
1338684080,60.006,120.556
1338684081,59.986,120.578
1338684082,59.98,120.597
1338684083,59.978,120.601
1338684084,59.986,120.575
1338684085,59.985,120.607
1338684086,59.978,120.597
1338684087,59.978,120.608
1338684088,59.985,120.594
1338684089,59.985,120.628
1338684090,59.978,120.644
1338684091,60.005,120.614
1338684092,59.985,120.638
1338684093,59.982,120.641
1338684094,59.978,120.636
1338684096,60.008,120.66
1338684097,59.986,120.638
1338684098,59.978,120.639
1338684099,59.978,120.659
1338684100,59.985,120.622
1338684101,59.985,120.668
1338684102,59.978,120.615
1338684103,60.007,120.615
1338684104,59.983,120.603
1338684105,59.982,120.597
1338684106,59.978,120.632
1338684107,60.007,120.657
1338684108,59.982,120.61
1338684109,59.982,120.582
1338684110,59.978,120.572
1338684111,59.978,120.611
1338684112,60.003,120.546
1338684113,59.98,120.561
1338684114,59.98,120.556
1338684115,59.979,120.59
1338684116,59.978,120.617
1338684117,59.978,120.625
1338684118,59.978,120.68
1338684119,59.978,120.67
1338684120,59.977,120.695
1338684121,59.979,120.69
1338684122,59.979,120.682
1338684123,59.978,120.697
1338684124,59.978,120.624
1338684125,59.978,120.639
1338684126,59.979,120.63
1338684127,59.978,120.655
1338684128,59.98,120.643
1338684129,59.98,120.645
1338684130,59.981,120.646
1338684131,59.978,120.65
1338684132,59.978,120.667
1338684133,59.978,120.634
1338684134,59.98,120.651
1338684135,59.979,120.601
1338684136,59.98,120.546
1338684137,59.978,120.515
1338684138,59.978,120.533
1338684139,59.978,120.514
1338684140,59.978,120.513
1338684141,59.978,120.598
1338684142,59.978,120.632
1338684143,59.977,120.595
1338684144,59.976,120.619
1338684145,59.975,120.614
1338684146,59.976,120.617
1338684147,59.975,120.616
1338684148,59.977,120.657
1338684149,59.975,118.155
1338684150,59.973,118.537
1338684151,59.971,118.546
1338684152,59.972,118.563
1338684153,59.971,118.564
1338684154,59.968,118.515
1338684155,59.969,118.509
1338684156,59.968,118.585
1338684157,59.947,118.6
1338684158,59.952,118.614
1338684159,59.978,118.599
1338684160,59.978,118.605
1338684161,59.977,118.605
1338684162,59.972,118.646
1338684163,59.968,118.636
1338684164,59.969,118.697
1338684165,59.972,118.632
1338684166,59.973,118.654
1338684167,59.972,118.67
1338684169,59.973,118.632
1338684170,59.974,118.699
1338684171,59.974,118.627
1338684172,59.975,118.63
1338684173,59.972,118.63
1338684174,59.972,118.614
1338684175,59.972,118.639
1338684176,59.972,118.606
1338684177,59.971,118.617
1338684178,59.971,118.606
1338684179,59.973,118.625
1338684180,59.972,118.64
1338684181,59.971,118.615
1338684182,59.97,118.598
1338684183,59.946,118.619
1338684184,59.948,118.617
1338684185,59.949,118.625
1338684186,59.95,118.599
1338684187,59.951,118.6
1338684188,59.978,118.643
1338684189,59.978,118.623
1338684190,59.978,118.591
1338684191,59.978,118.762
1338684192,59.977,118.75
1338684193,59.971,118.772
1338684194,59.968,118.853
1338684195,59.966,118.784
1338684196,59.942,118.803
1338684197,59.951,118.809
1338684198,59.978,118.782
1338684199,59.978,118.759
1338684200,59.971,118.775
1338684201,59.964,118.779
1338684202,59.965,118.764
1338684203,59.948,118.775
1338684204,59.978,118.763
1338684205,59.978,118.796
1338684206,59.969,118.752
1338684207,59.964,118.779
1338684208,59.942,118.777
1338684209,59.951,118.8
1338684210,59.978,118.801
1338684211,59.973,118.857
1338684212,59.964,118.738
1338684213,59.964,118.738
1338684214,59.966,118.717
1338684215,59.947,118.778
1338684216,59.954,118.763
1338684217,59.978,118.76
1338684218,59.973,118.776
1338684219,59.965,118.791
1338684220,59.966,118.789
1338684221,59.944,118.786
1338684222,59.952,118.773
1338684223,59.978,118.78
1338684224,59.967,118.766
1338684225,59.962,118.808
1338684226,59.946,118.778
1338684227,59.978,118.814
1338684228,59.973,118.742
1338684229,59.965,118.773
1338684230,59.964,118.765
1338684231,59.946,118.747
1338684232,59.953,118.759
1338684233,59.978,118.76
1338684234,59.974,118.8
1338684235,59.967,118.773
1338684236,59.965,118.802
1338684237,59.944,118.805
1338684238,59.951,118.859
1338684239,59.978,118.846
1338684241,59.975,118.862
1338684242,59.968,118.86
1338684243,59.964,118.874
1338684244,59.943,118.867
1338684245,59.952,118.859
1338684246,59.978,118.85
1338684247,59.969,118.842
1338684248,59.961,118.809
1338684249,59.946,118.818
1338684250,59.978,118.842
1338684251,59.968,118.829
1338684252,59.959,118.856
1338684253,59.948,118.842
1338684254,59.977,118.844
1338684255,59.965,118.852
1338684256,59.961,118.528
1338684257,59.949,118.764
1338684258,59.978,118.796
1338684259,59.97,118.816
1338684260,59.965,118.813
1338684261,59.967,118.838
1338684262,59.947,118.805
1338684263,59.954,118.801
1338684264,59.978,118.76
1338684265,59.969,118.779
1338684266,59.964,118.757
1338684267,59.942,118.727
1338684268,59.952,118.742
1338684269,59.978,118.723
1338684270,59.967,118.766
1338684271,59.963,118.765
1338684272,59.945,118.762
1338684273,59.978,118.717
1338684274,59.971,118.769
1338684275,59.961,118.779
1338684276,59.943,118.78
1338684277,59.972,118.784
1338684278,59.972,118.784
1338684279,59.963,118.755
1338684280,59.94,118.774
1338684281,59.951,118.718
1338684282,59.978,118.722
1338684283,59.969,118.712
1338684284,59.962,118.662
1338684285,59.945,118.691
1338684286,59.978,118.697
1338684287,59.978,118.696
1338684288,59.971,118.734
1338684289,59.965,118.713
1338684290,59.978,118.744
1338684291,59.978,118.781
1338684292,59.978,118.787
1338684293,59.978,118.78
1338684294,59.974,118.798
1338684295,59.969,118.764
1338684296,59.968,118.804
1338684297,59.969,118.791
1338684298,59.969,118.785
1338684299,59.946,118.774
1338684300,59.948,118.772
1338684301,59.95,118.784
1338684302,59.951,118.803
1338684303,59.952,118.795
1338684304,59.953,118.745
1338684305,59.954,118.524
1338684306,59.953,118.499
1338684307,59.951,118.535
1338684308,59.975,118.487
1338684309,59.974,118.654
1338684310,59.973,118.521
1338684311,59.974,118.521
1338684312,59.974,118.531
1338684314,59.973,118.536
1338684315,59.972,118.514
1338684316,59.971,118.502
1338684317,59.973,118.518
1338684318,59.972,118.497
1338684319,59.971,118.515
1338684320,59.972,118.526
1338684321,59.972,118.501
1338684322,59.972,118.503
1338684323,59.973,118.489
1338684324,59.972,118.46
1338684325,59.974,118.506
1338684326,59.975,118.451
1338684327,59.975,118.478
1338684328,59.977,118.454
1338684329,59.976,118.486
1338684330,59.976,118.464
1338684331,59.976,118.489
1338684332,59.978,118.479
1338684333,59.978,118.483
1338684334,59.978,118.495
1338684335,59.978,118.454
1338684336,59.978,118.49
1338684337,59.978,118.524
1338684338,59.978,118.51
1338684339,59.978,118.543
1338684340,59.98,118.505
1338684341,59.98,118.522
1338684342,59.98,118.529
1338684343,59.978,118.528
1338684344,59.978,118.573
1338684345,59.978,118.519
1338684346,59.98,118.572
1338684347,59.979,118.526
1338684348,59.98,118.538
1338684349,59.978,118.523
1338684350,59.978,118.508
1338684351,59.978,118.525
1338684352,59.981,118.522
1338684353,59.98,118.504
1338684354,59.979,118.482
1338684355,59.979,118.489
1338684356,59.978,118.475
1338684357,59.978,118.505
1338684358,60.003,118.469
1338684359,59.98,118.472
1338684360,59.982,118.533
1338684361,59.979,118.521
1338684362,59.978,118.505
1338684363,59.984,118.501
1338684364,59.984,118.517
1338684365,59.978,118.468
1338684366,59.978,118.542
1338684367,59.985,118.55
1338684368,59.984,118.556
1338684369,59.978,118.551
1338684370,59.978,118.563
1338684371,59.984,118.599
1338684372,59.985,118.552
1338684373,59.978,118.561
1338684374,59.978,118.579
1338684375,59.985,118.579
1338684376,59.986,118.591
1338684377,59.978,118.565
1338684378,59.978,118.573
1338684379,59.985,118.61
1338684380,59.985,118.592
1338684381,59.978,118.59
1338684382,60.007,118.585
1338684383,59.984,118.548
1338684384,59.98,118.543
1338684386,59.978,118.558
1338684387,59.978,118.559
1338684388,59.981,118.544
1338684389,59.982,118.513
1338684390,59.98,118.542
1338684391,59.978,118.545
1338684392,59.978,118.55
1338684393,59.978,118.535
1338684394,59.978,118.574
1338684395,59.978,118.558
1338684396,59.952,118.561
1338684397,59.976,118.561
1338684398,59.977,118.569
1338684399,59.978,118.537
1338684400,59.978,118.599
1338684401,59.978,118.578
1338684402,59.978,118.573
1338684403,59.978,118.592
1338684404,60.004,118.541
1338684405,59.981,118.534
1338684406,59.98,118.505
1338684407,59.979,118.521
1338684408,59.978,118.541
1338684409,59.978,118.53
1338684410,60.005,118.561
1338684411,59.981,118.526
1338684412,59.981,118.501
1338684413,59.978,118.534
1338684414,59.978,118.564
1338684415,59.978,118.57
1338684416,60.005,118.552
1338684417,59.982,118.56
1338684418,59.983,118.538
1338684419,59.978,118.575
1338684420,59.978,118.579
1338684421,60.006,118.571
1338684422,59.983,118.543
1338684423,59.983,118.555
1338684424,59.978,118.571
1338684425,60.003,118.593
1338684426,59.983,118.576
1338684427,59.983,118.556
1338684428,59.978,118.576
1338684429,59.978,118.584
1338684430,59.984,118.608
1338684431,59.984,118.605
1338684432,59.978,118.532
1338684433,59.978,118.612
1338684434,60.009,118.552
1338684435,59.986,118.564
1338684436,59.978,118.544
1338684437,60.006,118.549
1338684438,59.988,118.533
1338684439,59.978,118.551
1338684440,60.013,118.552
1338684441,59.986,118.564
1338684442,60.01,118.548
1338684443,59.988,118.518
1338684444,60.015,118.518
1338684445,59.984,118.543
1338684446,60.02,118.529
1338684447,59.978,118.549
1338684448,59.998,118.546
1338684449,60.009,118.544
1338684450,59.99,118.555
1338684451,60.011,118.688
1338684452,60.011,118.688
1338684453,59.987,118.628
1338684454,60.026,118.662
1338684455,60.013,118.682
1338684456,59.984,118.655
1338684457,59.998,118.697
1338684459,60.027,118.673
1338684460,60.02,118.67
1338684461,60.012,118.647
1338684462,60.011,118.638
1338684463,59.994,118.646
1338684464,60.001,118.644
1338684465,60.027,118.637
1338684466,60.024,118.605
1338684467,60.014,118.577
1338684468,60.013,118.608
1338684469,59.993,118.607
1338684470,60.027,118.617
1338684471,60.022,118.644
1338684472,60.01,118.686
1338684473,59.987,118.628
1338684474,59.999,118.661
1338684475,60.026,118.632
1338684476,60.019,118.668
1338684477,60.013,118.692
1338684478,60.016,118.668
1338684479,60.016,118.687
1338684480,59.994,118.671
1338684481,60.027,118.673
1338684482,60.027,118.673
1338684483,60.027,118.66
1338684484,60.027,118.66
1338684485,60.026,118.659
1338684486,60.026,118.659
1338684487,60.021,118.654
1338684488,60.018,118.524
1338684489,60.018,118.524
1338684490,60.019,118.726
1338684491,60.019,118.757
1338684492,60.017,118.789
1338684493,60.016,118.838
1338684494,60.016,118.838
1338684495,59.998,118.784
1338684496,60.002,118.78
1338684497,60.027,118.801
1338684498,60.027,118.748
1338684499,60.019,118.787
1338684500,60.014,118.791
1338684501,60.014,118.791
1338684502,60.013,118.762
1338684503,59.993,118.779
1338684504,60.027,118.75
1338684505,60.015,118.752
1338684506,60.015,118.752
1338684507,60.011,118.786
1338684508,60.027,118.778
1338684509,60.016,118.734
1338684510,60.008,118.784
1338684511,60.008,118.786
1338684512,60.027,118.773
1338684513,60.016,118.766
1338684514,60.01,118.802
1338684515,59.993,118.789
1338684516,60.027,118.811
1338684517,60.022,118.822
1338684518,60.012,118.875
1338684519,60.014,118.854
1338684520,59.993,118.829
1338684521,60,118.806
1338684522,60.027,118.819
1338684523,60.024,118.847
1338684524,60.018,118.843
1338684525,60.013,118.839
1338684526,59.988,118.849
1338684527,59.997,118.832
1338684528,60.027,118.88
1338684529,60.021,118.833
1338684531,60.009,118.859
1338684532,59.99,118.839
1338684533,60.027,118.846
1338684534,60.016,118.835
1338684535,59.983,118.817
1338684536,59.998,118.823
1338684537,60.019,118.8
1338684538,60.007,118.855
1338684539,59.995,118.849
1338684540,60.023,118.878
1338684541,60.008,118.843
1338684542,59.991,118.88
1338684543,60.027,118.865
1338684544,60.013,118.882
1338684545,59.985,118.879
1338684546,59.999,118.86
1338684547,60.024,118.865
1338684548,60.012,118.797
1338684549,59.987,118.596
1338684550,59.998,118.78
1338684551,60.027,118.82
1338684552,60.02,118.779
1338684553,60.01,118.779
1338684554,59.99,118.815
1338684555,59.999,118.801
1338684556,60.027,118.797
1338684557,60.02,118.792
1338684558,60.01,118.797
1338684559,59.99,118.776
1338684560,60.001,118.791
1338684561,60.027,118.77
1338684562,60.017,118.772
1338684563,60.014,118.789
1338684564,60.015,118.759
1338684565,59.995,118.758
1338684566,60.002,118.786
1338684567,60.027,118.771
1338684568,60.027,118.81
1338684569,60.021,118.811
1338684570,60.016,118.824
1338684571,60.016,118.83
1338684572,60.015,118.803
1338684573,59.993,118.793
1338684574,59.998,118.793
1338684575,60.027,118.832
1338684576,60.027,118.807
1338684577,60.027,118.823
1338684578,60.02,118.86
1338684579,60.014,118.854
1338684580,60.013,118.818
1338684581,59.992,118.841
1338684582,60.002,118.831
1338684583,60.026,118.84
1338684584,60.014,118.815
1338684585,59.985,118.792
1338684586,59.999,118.801
1338684587,60.019,118.782
1338684588,60.008,118.733
1338684589,59.993,118.754
1338684590,60.024,118.745
1338684591,60.01,118.792
1338684592,59.989,118.768
1338684593,60.027,118.767
1338684594,60.013,118.777
1338684595,59.986,118.79
1338684596,60.003,118.787
1338684597,60.01,118.764
1338684598,59.989,118.773
1338684599,60.017,118.772
1338684600,59.982,118.768
1338684601,60.021,118.78
1338684602,59.978,118.764
1338684604,60.018,118.793
1338684605,59.982,118.784
1338684606,60.01,118.758
1338684607,59.99,118.753
1338684608,59.978,118.728
1338684609,60.013,118.733
1338684610,59.987,118.717
1338684611,59.978,118.496
1338684612,59.99,118.652
1338684613,59.981,118.594
1338684614,60.004,118.572
1338684615,59.989,118.569
1338684616,59.978,118.516
1338684617,60.01,118.581
1338684618,59.989,118.587
1338684619,59.978,118.649
1338684620,59.992,118.661
1338684621,59.98,118.665
1338684622,60.008,118.629
1338684623,59.991,118.672
1338684624,59.978,118.654
1338684625,59.99,118.694
1338684626,59.982,118.679
1338684627,60.005,118.687
1338684628,59.991,118.648
1338684629,59.978,118.675
1338684630,60.01,118.647
1338684631,59.989,118.693
1338684632,59.978,118.678
1338684633,60.011,118.668
1338684634,59.988,118.681
1338684635,59.978,118.658
1338684636,60.008,118.702
1338684637,59.986,118.661
1338684638,59.978,118.746
1338684639,60.003,118.701
1338684640,59.986,118.714
1338684641,59.983,118.683
1338684642,59.978,118.755
1338684643,59.988,118.659
1338684644,59.984,118.702
1338684645,59.978,118.699
1338684646,60.012,118.697
1338684647,59.987,118.682
1338684648,59.978,118.642
1338684649,60.01,118.667
1338684650,59.985,118.685
1338684651,59.978,118.667
1338684652,59.978,118.674
1338684653,59.984,118.661
1338684654,59.984,118.662
1338684655,59.978,118.659
1338684656,59.978,118.684
1338684657,59.985,118.657
1338684658,59.984,118.711
1338684659,59.978,118.712
1338684660,60.003,118.7
1338684661,59.984,118.703
1338684662,59.984,118.695
1338684663,59.978,118.756
1338684664,60.004,118.752
1338684665,59.985,118.756
1338684666,59.982,118.732
1338684667,59.978,118.711
1338684668,59.978,118.746
1338684669,59.984,118.706
1338684670,59.984,118.779
1338684671,59.978,118.736
1338684672,59.978,118.718
1338684673,59.983,118.709
1338684674,59.984,118.745
1338684676,59.978,118.745
1338684677,59.978,118.72
1338684678,59.984,118.775
1338684679,59.985,118.728
1338684680,59.978,118.719
1338684681,59.978,118.743
1338684682,60.009,118.727
1338684683,59.987,118.736
1338684684,59.978,118.731
1338684685,60.005,118.708
1338684686,59.986,118.751
1338684687,59.98,118.734
1338684688,60.004,118.775
1338684689,59.987,120.221
1338684690,59.98,120.358
1338684691,59.978,120.364
1338684692,59.984,120.358
1338684693,59.986,120.337
1338684694,59.978,120.36
1338684695,59.978,120.354
1338684696,60.006,120.368
1338684697,59.984,120.371
1338684698,59.982,120.371
1338684699,59.978,120.368
1338684700,60.003,120.381
1338684701,59.984,120.358
1338684702,59.983,120.389
1338684703,59.978,120.373
1338684704,59.978,120.413
1338684705,59.983,120.39
1338684706,59.982,120.382
1338684707,59.979,120.375
1338684708,59.978,120.417
1338684709,59.987,120.4
1338684710,59.988,120.332
1338684711,59.978,120.297
1338684712,60.011,120.252
1338684713,59.988,120.26
1338684714,59.978,120.267
1338684715,60.013,120.273
1338684716,59.986,120.29
1338684717,59.978,120.24
1338684718,59.991,120.25
1338684719,59.979,120.284
1338684720,60.009,120.237
1338684721,59.99,120.249
1338684722,59.978,120.208
1338684723,59.994,120.253
1338684724,59.979,120.215
1338684725,60.016,120.213
1338684726,59.983,120.182
1338684727,60.015,120.189
1338684728,59.984,120.172
1338684729,60.019,120.223
1338684730,59.981,120.206
1338684731,60.02,120.209
1338684732,59.979,120.206
1338684733,60.01,120.213
1338684734,60.01,120.213
1338684735,59.989,120.186
1338684736,60.007,120.364
1338684737,59.993,120.584
1338684738,60.003,120.598
1338684739,59.994,120.611
1338684740,59.977,120.601
1338684741,59.995,120.611
1338684742,59.978,120.627
1338684743,59.996,120.555
1338684744,59.978,120.579
1338684745,59.994,120.564
1338684746,59.98,120.558
1338684747,60.014,120.582
1338684749,59.986,120.564
1338684750,60.008,120.593
1338684751,59.992,120.583
1338684752,59.978,120.563
1338684753,59.99,120.571
1338684754,59.981,120.581
1338684755,60.006,120.599
1338684756,59.99,120.61
1338684757,59.978,120.604
1338684758,60.01,120.616
1338684759,59.99,120.503
1338684760,59.978,120.526
1338684761,59.991,120.589
1338684762,59.983,120.605
1338684763,60.006,120.619
1338684764,59.993,120.64
1338684765,59.978,120.625
1338684766,59.991,120.664
1338684767,59.983,120.5
1338684768,60.006,120.645
1338684769,59.991,120.603
1338684770,59.978,120.635
1338684771,60.012,120.612
1338684772,59.987,120.575
1338684773,59.978,120.612
1338684774,59.989,120.606
1338684775,59.985,120.611
1338684776,59.978,120.625
1338684777,59.989,120.551
1338684778,59.984,120.626
1338684779,60.005,120.617
1338684780,59.991,120.618
1338684781,59.978,120.621
1338684782,60.013,120.606
1338684783,59.986,120.613
1338684784,59.978,120.634
1338684785,59.989,120.642
1338684786,59.982,120.655
1338684787,59.978,120.179
1338684788,59.986,118.862
1338684789,59.983,118.916
1338684790,59.978,118.942
1338684791,60.01,118.982
1338684792,59.986,118.991
1338684793,59.978,119.006
1338684794,59.978,119.017
1338684795,59.985,119.056
1338684796,59.984,119.035
1338684797,59.979,119.08
1338684798,60.006,119.025
1338684799,59.987,119.059
1338684800,59.978,119.06
1338684801,59.978,119.073
1338684802,59.987,119.067
1338684803,59.983,119.083
1338684804,59.978,119.035
1338684805,59.99,119.069
1338684806,59.98,119.031
1338684807,60.003,119.037
1338684808,59.985,119.023
1338684809,59.984,119.003
1338684810,59.979,119.034
1338684811,60.005,119.01
1338684812,59.982,119.039
1338684813,59.979,119.02
1338684814,59.979,119.028
1338684815,59.978,119.024
1338684816,59.978,119.03
1338684817,59.978,119.021
1338684818,59.977,119.018
1338684819,59.977,118.977
1338684821,59.979,119.07
1338684822,59.98,119.028
1338684823,59.978,119.031
1338684824,59.979,119.026
1338684825,59.978,119.052
1338684826,59.977,119.07
1338684827,59.978,119.046
1338684828,59.978,119.032
1338684829,59.978,119.028
1338684830,59.977,119.053
1338684831,59.977,119.123
1338684832,59.976,119.109
1338684833,59.977,119.178
1338684834,59.979,119.159
1338684835,59.978,119.202
1338684836,59.978,119.115
1338684837,59.977,119.135
1338684838,59.978,119.13
1338684839,59.979,119.087
1338684840,59.978,119.13
1338684841,59.978,119.126
1338684842,59.978,119.099
1338684843,59.978,119.153
1338684844,59.978,119.17
1338684845,59.978,119.152
1338684846,59.978,119.181
1338684847,59.978,118.991
1338684848,59.978,118.697
1338684849,59.978,118.933
1338684850,59.978,118.933
1338684851,59.954,119.097
1338684852,59.953,119.002
1338684853,59.952,119.022
1338684854,59.976,119.014
1338684855,59.976,118.986
1338684856,59.975,119.03
1338684857,59.978,119.03
1338684858,59.979,119.054
1338684859,59.977,119.014
1338684860,59.978,119.051
1338684861,59.978,119.011
1338684862,59.983,119.025
1338684863,59.986,119.034
1338684864,59.978,119.002
1338684865,59.978,119.015
1338684866,59.987,119.011
1338684867,59.983,119.003
1338684868,59.978,118.968
1338684869,59.99,119.003
1338684870,59.98,119.015
1338684871,60.006,118.998
1338684872,59.99,119.03
1338684873,59.978,118.998
1338684874,60.016,119.016
1338684875,59.986,119.008
1338684876,60.003,118.957
1338684877,59.991,118.997
1338684878,59.978,118.98
1338684879,60.016,119.029
1338684880,59.983,118.987
1338684881,60.006,118.959
1338684882,59.99,118.97
1338684883,59.979,119.011
1338684884,60.007,118.971
1338684885,59.985,119.008
1338684886,59.98,118.961
1338684887,59.979,118.949
1338684888,60.004,118.93
1338684889,59.981,118.943
1338684890,59.982,118.941
1338684891,59.978,118.91
1338684893,59.978,118.946
1338684894,59.978,118.953
1338684895,59.979,118.929
1338684896,59.978,118.912
1338684897,59.979,118.928
1338684898,59.979,118.934
1338684899,59.978,118.906
1338684900,59.979,118.905
1338684901,59.975,118.88
1338684902,59.978,118.929
1338684903,59.978,118.919
1338684904,59.978,118.938
1338684905,59.978,118.897
1338684906,59.954,118.927
1338684907,59.952,118.882
1338684908,59.951,118.895
1338684909,59.95,118.836
1338684910,59.95,118.88
1338684911,59.952,118.894
1338684912,59.954,118.916
1338684913,59.978,118.897
1338684914,59.952,118.869
1338684915,59.951,118.885
1338684916,59.954,118.912
1338684917,59.978,118.952
1338684918,59.978,118.871
1338684919,59.954,118.94
1338684920,59.953,118.916
1338684921,59.954,118.933
1338684922,59.978,118.974
1338684923,59.979,118.959
1338684924,59.954,118.968
1338684925,59.953,118.99
1338684926,59.954,119.033
1338684927,59.978,119.031
1338684928,59.978,118.981
1338684929,59.979,119.03
1338684930,59.978,118.993
1338684931,59.979,119.007
1338684932,59.978,119.01
1338684933,59.954,118.998
1338684934,59.953,119.004
1338684935,59.951,118.968
1338684936,59.976,118.974
1338684937,59.974,118.981
1338684938,59.974,118.98
1338684939,59.974,118.997
1338684940,59.973,118.95
1338684941,59.972,118.95
1338684942,59.972,118.937
1338684943,59.973,118.961
1338684944,59.973,118.976
1338684945,59.974,118.949
1338684946,59.976,118.975
1338684947,59.977,118.988
1338684948,59.977,118.962
1338684949,59.978,118.979
1338684950,59.979,118.99
1338684951,59.978,118.996
1338684952,59.98,119.006
1338684953,59.981,119.011
1338684954,59.981,119.011
1338684955,59.978,119.014
1338684956,59.978,119.02
1338684957,59.978,119.03
1338684958,59.981,119.007
1338684959,59.98,119.022
1338684960,59.98,118.964
1338684961,59.978,119.009
1338684962,59.978,119.067
1338684963,59.978,119.085
1338684964,59.982,119.075
1338684966,59.983,119.049
1338684967,59.98,119.087
1338684968,59.978,119.09
1338684969,60.006,119.089
1338684970,59.984,119.073
1338684971,59.981,119.091
1338684972,59.978,119.134
1338684973,59.985,119.12
1338684974,59.988,119.12
1338684975,59.978,119.14
1338684976,60.007,119.111
1338684977,59.989,119.156
1338684978,59.978,119.136
1338684979,60.007,119.091
1338684980,59.991,119.12
1338684981,59.978,119.136
1338684982,60.014,119.157
1338684983,59.986,119.155
1338684984,59.978,119.171
1338684985,59.992,119.158
1338684986,59.978,119.163
1338684987,60.01,119.167
1338684988,59.99,119.186
1338684989,59.978,119.19
1338684990,60.013,119.192
1338684991,59.986,119.191
1338684992,59.978,119.183
1338684993,59.989,119.186
1338684994,59.983,119.187
1338684995,59.978,119.182
1338684996,59.989,119.185
1338684997,59.982,119.19
1338684998,60.008,119.238
1338684999,59.991,119.179
1338685000,60.003,119.176
1338685001,59.995,119.164
1338685002,59.978,119.123
1338685003,59.995,119.149
1338685004,59.978,119.145
1338685005,59.997,119.164
1338685006,59.978,119.161
1338685007,59.998,119.154
1338685008,60.004,119.146
1338685009,59.995,119.201
1338685010,60.009,119.164
1338685011,59.989,119.175
1338685012,60.015,119.195
1338685013,59.984,119.189
1338685014,60.016,119.238
1338685015,59.983,119.225
1338685016,60.015,119.212
1338685017,59.983,119.218
1338685018,60.013,119.232
1338685019,59.986,119.265
1338685020,60.011,119.258
1338685021,59.989,119.259
1338685022,60.011,120.842
1338685023,60.006,120.877
1338685024,60.006,120.877
1338685025,59.993,120.888
1338685026,60.006,120.855
1338685027,59.993,120.828
1338685028,59.978,120.738
1338685029,59.994,120.738
1338685030,59.978,120.753
1338685031,59.994,120.763
1338685032,59.978,120.755
1338685033,60.022,120.772
1338685034,59.978,120.76
1338685035,59.978,120.771
1338685036,59.978,120.991
1338685038,60.017,120.882
1338685039,59.982,120.938
1338685040,60.016,120.928
1338685041,59.983,120.903
1338685042,60.019,120.936
1338685043,59.98,120.939
1338685044,60.022,120.961
1338685045,59.979,120.944
1338685046,59.999,120.983
1338685047,60.006,120.936
1338685048,59.994,120.941
1338685049,60.009,120.962
1338685050,59.99,120.922
1338685051,60.013,120.98
1338685052,59.986,120.945
1338685053,60.014,120.895
1338685054,59.986,120.96
1338685055,60.013,121.02
1338685056,59.986,120.972
1338685057,60.01,120.971
1338685058,59.99,120.926
1338685059,60.004,120.94
1338685060,59.993,120.934
1338685061,59.978,120.918
1338685062,60.018,120.942
1338685063,59.982,120.912
1338685064,60.014,120.915
1338685065,59.985,120.961
1338685066,60.016,120.925
1338685067,59.983,120.934
1338685068,60.018,120.88
1338685069,59.981,120.876
1338685070,60.021,120.883
1338685071,59.978,120.916
1338685072,59.998,120.896
1338685073,59.979,120.911
1338685074,59.978,120.929
1338685075,59.997,120.896
1338685076,59.994,120.907
1338685077,59.994,120.907
1338685078,59.98,120.891
1338685079,60.017,120.892
1338685080,59.982,120.89
1338685081,60.011,120.9
1338685082,59.988,120.851
1338685083,59.978,120.814
1338685084,59.992,120.839
1338685085,59.979,120.841
1338685086,60.006,120.855
1338685087,59.989,120.867
1338685088,59.978,120.834
1338685089,60.003,120.835
1338685090,59.987,120.804
1338685091,59.982,120.803
1338685092,59.978,120.844
1338685093,59.99,120.861
1338685094,59.981,120.847
1338685095,59.978,120.9
1338685096,59.989,120.889
1338685097,59.98,120.884
1338685098,60.006,120.888
1338685099,59.992,120.895
1338685100,59.978,120.887
1338685101,60.014,120.892
1338685102,59.985,120.856
1338685103,60.004,120.838
1338685104,59.99,120.86
1338685105,59.978,120.873
1338685106,60.005,120.885
1338685107,59.986,120.871
1338685108,59.98,120.88
1338685109,59.978,120.868
1338685111,59.985,120.917
1338685112,59.984,120.914
1338685113,59.979,120.879
1338685114,59.978,120.897
1338685115,59.984,120.903
1338685116,59.982,120.912
1338685117,59.979,120
1338685118,59.978,119.19
1338685119,60.006,119.204
1338685120,59.984,119.227
1338685121,59.981,119.276
1338685122,59.978,119.281
1338685123,60.01,119.32
1338685124,59.987,119.274
1338685125,59.978,119.28
1338685126,60.008,119.304
1338685127,59.989,119.277
1338685128,59.978,119.307
1338685129,60.01,119.337
1338685130,59.989,119.301
1338685131,59.978,119.325
1338685132,60.012,119.301
1338685133,59.987,119.336
1338685134,59.978,119.303
1338685135,59.992,119.275
1338685136,59.978,119.291
1338685137,60.015,119.32
1338685138,59.984,119.298
1338685139,60.013,119.293
1338685140,59.987,119.28
1338685141,60.012,119.294
