1336722329,59.985
1336722330,60.017,121.894
1336722331,59.982,121.916
1336722332,59.998,121.897
1336722333,59.978,121.921
1336722334,59.998,121.92
1336722336,60.01,122.314
1336722337,59.989,122.316
1336722338,60.02,122.272
1336722339,60.004,122.387
1336722340,59.996,122.327
1336722341,60.019,122.569
1336722342,59.98
1336722343,59.998,122.326
1336722344,60.012,122.402
1336722345,59.987,122.297
1336722346,60.024,122.525
1336722347,60.006,122.273
1336722349,59.994,122.3
1336722350,60.019,122.281
1336722351,60.005,122.29
1336722352,59.995,122.443
1336722353,60.022,122.322
1336722354,60.009
1336722355,60.002,122.362
1336722356,60.002,122.586
1336722357,60.017,122.586
1336722358,60.007,122.317
1336722359,59.995,122.5
1336722361,60.024,122.469
1336722362,59.988,122.459
1336722363,59.988,122.459
1336722364,60.001,122.454
1336722365,60.01,122.528
1336722366,60.01,122.528
1336722367,59.988
1336722368,59.997,122.358
1336722369,60.027,122.513
1336722370,60.027,122.352
1336722371,60.027,122.314
1336722372,60.027,122.314
1336722374,60.023,122.368
1336722375,60.023,122.368
1336722376,60.022,122.299
1336722377,60.019,122.319
1336722378,60.018,122.422
1336722379,60.018
1336722380,60.018,122.422
1336722381,60.017,122.602
1336722382,60.018,122.351
1336722383,59.994,122.676
1336722384,59.998,122.051
1336722386,60.001,122.257
1336722387,60.027,122.458
1336722388,60.027,122.218
1336722389,60.025,122.345
1336722390,60.019,122.235
1336722391,60.013,122.293
1336722392,60.013
1336722393,59.994,122.293
1336722394,60.001,122.177
1336722395,60.027,122.318
1336722396,60.027,122.19
1336722398,60.026,122.269
1336722399,60.018,122.839
1336722400,60.012,122.159
1336722401,60.015,122.349
1336722402,59.996,122.195
1336722403,60.001,122.23
1336722404,60.027
1336722405,60.027,122.229
1336722406,60.023,122.368
1336722407,60.018,122.217
1336722408,60.015,122.419
1336722409,60.016,122.265
1336722411,60.016,122.279
1336722412,59.996,122.557
1336722413,60.001,122.287
1336722414,60.027,122.57
1336722415,60.027,122.296
1336722416,60.027,122.423
1336722417,60.027
1336722418,60.027,122.229
1336722419,60.027,122.332
1336722420,60.027,122.185
1336722421,60.027,122.267
1336722423,60.027,122.288
1336722424,60.027,122.487
1336722425,60.002,122.277
1336722426,60.001,122.434
1336722427,60.001,122.281
1336722428,60.002,122.538
1336722429,60.027
1336722430,60.027,122.248
1336722431,60.02,122.584
1336722432,60.011,122.26
1336722433,59.988,122.77
1336722434,59.997,122.262
1336722436,60.027,122.261
1336722437,60.018,122.682
1336722438,60.009,122.246
1336722439,59.992,122.529
1336722440,60.027,122.259
1336722441,60.019
1336722442,60.008,122.716
1336722443,59.994,122.208
1336722444,60.027,122.634
1336722445,60.018,122.141
1336722446,60.009,122.452
1336722448,59.992,122.36
1336722449,60.027,122.15
1336722450,60.02,122.228
1336722451,60.007,122.255
1336722452,59.992,122.28
1336722453,60.027,122.327
1336722454,60.015
1336722455,59.984,122.255
1336722456,59.999,122.669
1336722457,60.02,122.281
1336722458,60.008,122.624
1336722459,59.991,122.243
1336722461,60.027,122.205
1336722462,60.016,122.832
1336722463,59.982,122.221
1336722464,59.998,122.786
1336722465,60.018,122.092
1336722466,59.981
1336722467,59.997,122.5
1336722468,60.019,121.731
1336722469,59.98,122.121
1336722470,59.999,121.842
1336722471,60.008,121.985
1336722473,59.991,122.026
1336722474,60.016,121.818
1336722475,59.983,121.996
1336722476,60.022,121.803
1336722477,59.978,122.073
1336722478,59.997,121.946
1336722479,60.007
1336722480,59.992,122.065
1336722481,60.008,122.135
1336722482,59.991,122.108
1336722483,60.013,122.114
1336722484,59.986,122.116
1336722486,60.014,121.951
1336722487,59.985,122.119
1336722488,60.016,121.794
1336722489,59.982,122.024
1336722490,60.018,121.805
1336722491,59.981
1336722492,60.017,122.083
1336722493,59.982,121.821
1336722494,60.019,122.097
1336722495,59.98,121.788
1336722496,60.015,122.122
1336722498,59.983,122.349
1336722499,60.01,121.813
1336722500,59.989,122.521
1336722501,59.978,121.825
1336722502,59.99,122.385
1336722503,59.983,121.871
1336722504,59.978
1336722505,59.988,122.217
1336722506,59.984,121.903
1336722507,59.978,122.175
1336722508,60.009,121.898
1336722509,59.986,122.042
1336722511,59.978,122.277
1336722512,59.978,122.322
1336722513,60.008,122.18
1336722514,59.986,122.156
1336722515,59.978,122.084
1336722516,59.978
1336722517,59.986,122.266
1336722518,59.987,122.066
1336722519,59.978,122.288
1336722520,60.009,121.919
1336722521,59.99,122.212
1336722523,59.978,122.147
1336722524,59.988,121.908
1336722525,59.985,122.083
1336722526,59.978,121.902
1336722527,59.991,122.262
1336722528,59.983,121.9
1336722529,60.003
1336722530,59.988,122.507
1336722531,59.981,121.957
1336722532,60.008,122.541
1336722533,59.991,121.933
1336722534,59.978,122.45
1336722536,60.009,122.179
1336722537,59.99,121.906
1336722538,59.978,122.154
1336722539,59.987,121.927
1336722540,59.987,122.204
1336722541,59.978
1336722542,60.01,121.983
1336722543,59.986,122.155
1336722544,59.978,122.152
1336722545,60.005,122.091
1336722546,59.985,122.156
1336722548,59.982,122.292
1336722549,59.978,121.99
1336722550,60.003,122.256
1336722551,59.983,121.926
1336722552,59.983,122.49
1336722553,59.978,121.972
1336722554,59.978
1336722555,59.984,122.306
1336722556,59.984,121.924
1336722557,59.978,122.542
1336722558,59.978,121.93
1336722560,59.984,121.948
1336722561,59.986,122.474
1336722562,59.978,121.907
1336722563,60.005,122.28
1336722564,59.946,121.899
1336722565,59.947,122.267
1336722566,59.93
1336722567,59.953,121.931
1336722568,59.967,122.153
1336722569,59.935,121.952
1336722570,59.93,122.24
1336722571,59.95,121.928
1336722573,59.96,121.98
1336722574,59.943,122.14
1336722575,59.93,122.139
1336722576,59.95,122.162
1336722577,59.959,122.277
1336722578,59.944,122.209
1336722579,59.96
1336722580,59.942,122.373
1336722581,59.965,121.983
1336722582,59.937,122.202
1336722583,59.973,121.924
1336722585,59.93,121.883
1336722586,59.952,122.192
1336722587,59.959,121.856
1336722588,59.944,122.12
1336722589,59.963,121.857
1336722590,59.94,122.295
1336722591,59.964
1336722592,59.939,121.866
1336722593,59.959,122.37
1336722594,59.943,122.002
1336722595,59.93,122.605
1336722596,59.964,121.983
1336722598,59.939,122.45
1336722599,59.93,122.794
1336722600,59.939,122.345
1336722601,59.938,122.652
1336722602,59.93,122.519
1336722603,59.961
1336722604,59.938,122.736
1336722605,59.93,122.673
1336722606,59.93,122.611
1336722607,59.937,122.558
1336722608,59.938,122.516
1336722610,59.93,122.368
1336722611,59.956,122.516
1336722612,59.939,122.349
1336722613,59.933,122.656
1336722614,59.93,122.392
1336722615,59.939,122.864
1336722616,59.938
1336722617,59.93,122.402
1336722618,59.959,122.907
1336722619,59.937,122.328
1336722620,59.931,123.046
1336722621,59.93,122.33
1336722623,59.957,122.28
1336722624,59.934,122.661
1336722625,59.933,122.368
1336722626,59.93,122.63
1336722627,59.93,122.317
1336722628,59.939
1336722629,59.937,122.756
1336722630,59.93,122.246
1336722631,59.961,122.8
1336722632,59.94,122.311
1336722633,59.93,122.617
1336722635,59.93,122.701
1336722636,59.938,122.695
1336722637,59.937,122.848
1336722638,59.93,122.653
1336722639,59.943,122.51
1336722640,59.934,122.522
1336722641,59.93
1336722642,59.938,122.372
1336722643,59.936,122.645
1336722644,59.93,122.472
1336722645,59.961,122.816
1336722646,59.94,122.373
1336722648,59.93,122.38
1336722649,59.956,122.726
1336722650,59.94,122.273
1336722651,59.932,122.86
1336722652,59.93,122.282
1336722653,59.958
1336722654,59.934,122.924
1336722655,59.935,122.409
1336722656,59.93,123.224
1336722657,59.93,122.414
1336722658,59.955,122.975
1336722660,59.935,122.818
1336722661,59.935,122.25
1336722662,59.93,122.537
1336722663,59.93,122.344
1336722664,59.93,122.692
1336722665,59.934,122.44
1336722666,59.936
1336722667,59.932,122.667
1336722668,59.93,122.525
1336722669,59.955,122.625
1336722670,59.935,122.61
1336722671,59.935,122.578
1336722673,59.93,122.507
1336722674,59.954,122.69
1336722675,59.939,122.511
1336722676,59.935,122.703
1336722677,59.93,122.285
1336722678,59.961
1336722679,59.94,122.561
1336722680,59.927,122.258
1336722681,59.958,122.667
1336722682,59.938,122.233
1336722683,59.931,122.588
1336722685,59.93,122.889
1336722686,59.939,122.287
1336722687,59.937,122.932
1336722688,59.93,122.236
1336722689,59.957,122.769
1336722690,59.936,122.204
1336722691,59.935
1336722692,59.93,122.539
1336722693,59.962,122.231
1336722694,59.941,122.584
1336722695,59.93,122.317
1336722696,59.965,122.632
1336722698,59.938,122.618
1336722699,59.93,122.243
1336722700,59.943,122.344
1336722701,59.932,122.343
1336722702,59.957,122.468
1336722703,59.943
1336722704,59.93,122.574
1336722705,59.964,122.44
1336722706,59.938,122.569
1336722707,59.93,122.418
1336722708,59.943,122.565
1336722710,59.931,122.507
1336722711,59.962,122.21
1336722712,59.94,122.592
1336722713,59.955,122.01
1336722714,59.944,122.825
1336722715,59.93,122.22
1336722716,59.96
1336722717,59.942,122.99
1336722718,59.93,122.337
1336722719,59.965,122.985
1336722720,59.938,122.177
1336722722,59.93,122.114
1336722723,59.945,122.486
1336722724,59.93,122.109
1336722725,59.969,122.423
1336722726,59.934,122.138
1336722727,59.968,122.481
1336722728,59.935
1336722729,59.971,122.189
1336722730,59.931,122.51
1336722731,59.974,121.936
1336722732,59.93,122.21
1336722733,59.95,122.062
1336722735,59.957,122.065
1336722736,59.946,122.08
1336722737,59.962,122.095
1336722738,59.941,121.912
1336722739,59.967,122.128
1336722740,59.935,121.916
1336722741,59.976
1336722742,59.958,122.324
1336722743,59.944,122.045
1336722744,59.968,122.54
1336722745,59.934,121.962
1336722747,59.949,121.87
1336722748,59.967,122.349
1336722749,59.935,121.821
1336722750,59.953,122.338
1336722751,59.965,121.761
1336722752,59.937,122.124
1336722753,59.952
1336722754,59.968,121.743
1336722755,59.959,122.321
1336722756,59.948,121.822
1336722757,59.976,122.269
1336722758,59.965,121.828
1336722760,59.962,121.913
1336722761,59.948,122.248
1336722762,59.978,121.933
1336722763,59.978,122.134
1336722764,59.972,121.975
1336722765,59.966
1336722766,59.967,122.067
1336722767,59.969,122.062
1336722768,59.97,122.05
1336722769,59.948,122.069
1336722770,59.952,121.956
1336722772,59.978,121.935
1336722773,59.978,122.361
1336722774,59.978,121.998
1336722775,59.978,122.381
1336722776,59.978,121.963
1336722777,59.978,122.374
1336722778,59.978
1336722779,59.978,121.921
1336722780,59.978,122.744
1336722781,59.978,121.91
1336722782,59.978,122.376
1336722783,59.978,121.889
1336722785,59.978,121.879
1336722786,59.978,122.297
1336722787,59.978,121.854
1336722788,59.98,122.239
1336722789,59.978,121.866
1336722790,59.98
1336722791,59.979,122.195
1336722792,59.978,121.926
1336722793,59.978,122.381
1336722794,59.978,122.095
1336722795,59.98,122.392
1336722797,59.981,122.177
1336722798,59.978,122.084
1336722799,59.978,122.124
1336722800,59.978,122.083
1336722801,59.978,122.055
1336722802,59.978,122.178
1336722803,59.978
1336722804,59.976,121.969
1336722805,59.976,122.189
1336722806,59.977,121.91
1336722807,59.977,122.153
1336722808,59.977,121.895
1336722810,59.978,121.906
1336722811,59.978,122.427
1336722812,59.978,122
1336722813,59.978,122.676
1336722814,59.98,121.928
1336722815,59.981
1336722816,59.98,122.635
1336722817,59.978,121.886
1336722818,59.978,122.569
1336722819,60.004,121.889
1336722820,59.98,122.459
1336722822,59.979,122.273
1336722823,59.978,121.876
1336722824,59.978,122.341
1336722825,59.978,121.954
1336722826,59.978,122.278
1336722827,59.978,122.069
1336722828,59.978
1336722829,59.98,122.374
1336722830,59.98,122.134
1336722831,59.979,122.368
1336722832,59.978,122.37
1336722833,59.978,122.327
1336722835,59.978,122.273
1336722836,59.978,122.386
1336722837,59.978,122.207
1336722838,59.978,122.475
1336722839,59.978,122.043
1336722840,59.979
1336722841,59.978,122.184
1336722842,59.978,121.947
1336722843,59.978,122.236
1336722844,59.982,121.976
1336722845,59.981,122.265
1336722847,59.983,122.293
1336722848,59.978,121.948
1336722849,59.978,122.294
1336722850,59.982,121.991
1336722851,59.983,122.477
1336722852,59.98,122.017
1336722853,59.978
1336722854,60.003,122.674
1336722855,59.982,121.982
1336722856,59.981,122.513
1336722857,59.978,121.953
1336722858,59.978,122.373
1336722860,59.978,122.499
1336722861,59.98,122.511
1336722862,59.983,122.981
1336722863,59.982,122.704
1336722864,59.978,122.679
1336722865,59.978
1336722866,59.983,122.522
1336722867,59.985,122.486
1336722868,59.979,122.459
1336722869,59.978,122.437
1336722870,59.987,122.679
1336722872,59.984,122.71
1336722873,59.978,122.371
1336722874,59.992,122.766
1336722875,59.979,122.365
1336722876,60.011,122.767
1336722877,59.988,122.307
1336722878,60.006
1336722879,59.993,122.609
1336722880,59.978,122.329
1336722881,59.992,122.752
1336722882,59.981,122.354
1336722884,60.01,122.328
1336722885,59.989,122.76
1336722886,60.003,122.347
1336722887,59.993,122.952
1336722888,59.978,122.353
1336722889,60.017,122.962
1336722890,60.017
1336722891,60.012,122.377
1336722892,59.987,122.807
1336722893,60.008,122.359
1336722894,59.991,122.635
1336722895,60.008,122.693
1336722897,59.991,122.83
1336722898,60.005,122.823
1336722899,59.995,122.666
1336722900,59.978,122.588
1336722901,59.993,122.559
1336722902,59.978
1336722903,59.993,122.503
1336722904,59.981,122.636
1336722905,60.008,122.447
1336722906,59.99,122.675
1336722907,59.978,122.664
1336722909,60.012,122.58
1336722910,59.987,122.901
1336722911,59.978,122.362
1336722912,59.991,122.829
1336722913,59.983,122.334
1336722914,59.978,122.697
1336722915,59.99
1336722916,59.98,122.348
1336722917,60.008,122.705
1336722918,59.991,122.337
1336722919,59.978,122.705
1336722920,59.991,122.346
1336722922,59.982,122.329
1336722923,60.007,122.642
1336722924,59.992,122.369
1336722925,60.004,122.812
1336722926,59.995,122.507
1336722927,59.978
1336722928,59.993,122.818
1336722929,59.978,122.513
1336722930,59.993,122.775
1336722931,59.98,122.535
1336722932,60.009,122.652
1336722934,59.99,122.543
1336722935,59.978,122.642
1336722936,59.989,122.504
1336722937,59.983,122.71
1336722938,59.978,122.519
1336722939,59.986,122.782
1336722940,59.985
1336722941,59.978,122.51
1336722942,60.004,122.777
1336722943,59.988,122.468
1336722944,59.98,122.877
1336722945,59.978,122.387
1336722947,59.987,122.276
1336722948,59.982,122.673
1336722949,59.978,122.328
1336722950,59.99,122.896
1336722951,59.98,122.32
1336722952,60.011
1336722953,59.988,122.646
1336722954,60.006,122.333
1336722955,59.993,122.812
1336722956,60.005,122.327
1336722957,59.995,122.845
1336722959,60.005,122.965
1336722960,59.994,122.396
1336722961,60.008,122.939
1336722962,59.991,122.56
1336722963,60.011,122.779
1336722964,59.988,122.674
1336722965,60.016
1336722966,59.983,122.771
1336722967,60.022,122.538
1336722968,59.978,122.574
1336722969,59.999,122.493
1336722970,60.007,122.501
1336722972,59.993,122.462
1336722973,60.019,122.594
1336722974,59.98,122.369
1336722975,59.998,122.653
1336722976,60.018,122.317
1336722977,60.006
1336722978,59.995,122.762
1336722979,60.024,122.343
1336722980,60.011,122.837
1336722981,59.988,122.35
1336722982,60,122.677
1336722984,60.027,122.951
1336722985,60.022,122.361
1336722986,60.016,123.072
1336722987,60.014,122.32
1336722988,60.014,122.9
1336722989,59.995,122.354
1336722990,60.001
1336722991,60.027,123.072
1336722992,60.027,122.552
1336722993,60.026,122.9
1336722994,60.021,122.214
1336722995,60.016,122.611
1336722997,60.017,122.263
1336722998,60.017,122.003
1336722999,60.017,122.263
1336723000,59.994,122.143
1336723001,59.998,122.213
1336723002,60.002
1336723003,60.027,122.116
1336723004,60.027,122.136
1336723005,60.023,122.13
1336723006,60.018,122.077
1336723007,60.015,122.331
1336723009,60.016,122.516
1336723010,60.015,122.171
1336723011,59.996,122.473
1336723012,60.002,122.018
1336723013,60.027,122.594
1336723014,60.027,122.104
1336723015,60.027
1336723016,60.027,122.682
1336723017,60.027,121.979
1336723018,60.027,122.643
1336723019,60.026,121.997
1336723020,60.025,122.446
1336723022,60.026,122.438
1336723023,60.026,122.082
1336723024,60.026,122.44
1336723025,60.025,122.118
1336723026,60.024,122.455
1336723027,60.023
1336723028,60.019,122.151
1336723029,60.015,122.569
1336723030,60.018,122.106
1336723031,60.017,122.426
1336723032,60.015,122.211
1336723034,59.996,122.117
1336723035,60.027,122.329
1336723036,60.027,122.261
1336723037,60.019,122.313
1336723038,60.011,122.247
1336723039,60.014,122.178
1336723040,59.995
1336723041,60.001,122.316
1336723042,60.027,122.111
1336723043,60.027,121.968
1336723044,60.008,121.99
1336723046,59.992,122.076
1336723047,60.027,122.023
1336723048,60.013,122.198
1336723049,59.986,122.042
1336723050,59.999,122.486
1336723051,60.023,122.033
1336723052,60.011
1336723053,59.988,122.39
1336723054,60,121.978
1336723055,60.026,122.356
1336723056,60.014,121.879
1336723057,59.985,122.383
1336723059,59.997,122.514
1336723060,60.027,122.068
1336723061,60.018,122.702
1336723062,60.008,122.287
1336723063,59.994,122.631
1336723064,60.027
1336723065,60.02,122.278
1336723066,60.01,122.788
1336723067,59.99,122.323
1336723068,60.001,122.938
1336723069,60.027,122.354
1336723071,60.019,122.312
1336723072,60.01,122.779
1336723073,59.991,122.421
1336723074,60.002,122.71
1336723075,60.025,122.398
1336723076,60.014,122.599
1336723077,59.985
1336723078,59.997,122.754
1336723079,60.027,122.818
1336723080,60.017,122.695
1336723081,60.011,122.597
1336723082,59.992,122.535
1336723084,60,122.568
1336723085,60.027,122.446
1336723086,60.027,122.643
1336723087,60.027,122.334
1336723088,60.026,122.616
1336723089,60.021
1336723090,60.018,122.289
1336723091,60.018,122.766
1336723092,60.019,122.342
1336723093,60.018,122.798
1336723094,60.018,122.274
1336723096,60.019,122.329
1336723097,60.019,122.913
1336723098,59.993,122.373
1336723099,59.998,122.787
1336723100,60.002,122.386
1336723101,60.027,122.962
1336723102,60.027
1336723103,60.027,122.364
1336723104,60.024,123.094
1336723105,60.022,122.468
1336723106,60.018,122.989
1336723107,60.017,122.46
1336723109,60.018,122.52
1336723110,60.019,122.827
1336723111,60.017,122.415
1336723112,60.018,122.713
1336723113,59.995,122.48
1336723114,59.999
1336723115,60.002,122.659
1336723116,60.027,122.682
1336723117,60.027,122.695
1336723118,60.027,122.785
1336723119,60.027,122.822
1336723121,60.027,122.584
1336723122,60.027,122.862
1336723123,60.027,122.55
1336723124,60.024,122.682
1336723125,60.018,122.406
1336723126,60.014,122.598
1336723127,60.014
1336723128,59.994,122.419
1336723129,60.001,122.953
1336723130,60.027,122.409
1336723131,60.02,123.157
1336723132,60.012,122.54
1336723134,60.013,122.435
1336723135,59.996,123.129
1336723136,60.002,122.45
1336723137,60.027,123.104
1336723138,60.026,122.48
1336723139,60.021
1336723140,60.016,122.954
1336723141,60.015,122.475
1336723142,60.015,122.804
1336723143,60.018,122.475
1336723144,59.996,122.659
1336723146,59.999,122.741
1336723147,60.002,122.612
1336723148,60.027,122.882
1336723149,60.023,122.695
1336723150,60.016,122.845
1336723151,60.012,122.633
1336723152,59.991
1336723153,60.002,122.832
1336723154,60.027,122.741
1336723155,60.018,122.746
1336723156,60.012,122.732
1336723157,60.015,122.582
1336723159,59.996,122.49
1336723160,60.002,122.631
1336723161,60.027,122.321
1336723162,60.027,122.836
1336723163,60.027,122.415
1336723164,60.025
1336723165,60.019,122.85
1336723166,60.014,122.402
1336723167,60.014,123.009
1336723168,59.993,122.37
1336723169,60,122.975
1336723171,60.027,122.923
1336723172,60.021,122.357
1336723173,60.013,122.993
1336723174,59.986,122.367
1336723175,59.997,122.969
1336723176,60.026,122.566
1336723177,60.014
1336723178,59.985,123.068
1336723179,59.999,122.447
1336723180,60.023,122.914
1336723181,60.011,122.367
1336723182,59.988,122.802
1336723184,60.001,122.742
1336723185,60.015,122.466
1336723186,59.983,122.708
1336723187,59.998,122.589
1336723188,60.017,122.851
1336723189,59.982
1336723190,60.001,122.755
1336723191,60.015,122.653
1336723192,59.984,122.58
1336723193,60,122.487
1336723194,60.013,122.16
1336723196,59.986,122.59
1336723197,60.027,122.297
1336723198,60.009,122.68
1336723199,59.99,122.192
1336723200,60.025,122.571
1336723201,60.009,122.081
1336723202,59.989
1336723203,60.027,122.503
1336723204,60.011,122.052
1336723205,59.988,122.365
1336723206,60.027,121.996
1336723208,60.01,122.031
1336723209,59.989,122.776
1336723210,60.024,122.045
1336723211,60.005,122.613
1336723212,59.994,122.018
1336723213,60.014,122.507
1336723214,59.985
1336723215,60.025,121.972
1336723216,60.003,122.541
1336723217,59.997,121.976
1336723218,60.005,122.395
1336723219,59.995,122.031
1336723221,60.007,122.061
1336723222,59.992,122.322
1336723223,60.007,122.147
1336723224,59.992,122.292
1336723225,60.008,122.163
1336723226,59.991
1336723227,60.004,122.247
1336723228,59.995,122.311
1336723229,59.978,122.247
1336723230,59.993,122.364
1336723231,59.979,122.268
1336723233,60.01,122.132
1336723234,59.99,122.355
1336723235,59.978,122.035
1336723236,59.991,122.313
1336723237,59.979,121.996
1336723238,60.01,122.607
1336723239,59.989
1336723240,59.978,122.113
1336723241,59.99,122.616
1336723242,59.983,122.036
1336723243,59.978,122.616
1336723244,59.987,122.005
1336723246,59.984,122.008
1336723247,59.978,122.339
1336723248,59.987,122.017
1336723249,59.986,122.525
1336723250,59.978,122.099
1336723251,60.004
1336723252,59.984,122.721
1336723253,59.983,122.097
1336723254,59.978,122.53
1336723255,60.004,122.106
1336723256,59.982,122.722
1336723258,59.98,122.467
1336723259,59.978,122.016
1336723260,59.978,122.278
1336723261,59.978,122.056
1336723262,59.979,122.222
1336723263,59.98,122.129
1336723264,59.98
1336723265,59.978,122.157
1336723266,59.978,122.234
1336723267,59.978,122.142
1336723268,59.978,122.438
1336723269,60.003,122.372
1336723271,59.975,122.4
1336723272,59.974,122.72
1336723273,59.974,122.204
1336723274,59.973,122.364
1336723275,59.971,122.017
1336723276,59.97
1336723277,59.973,122.549
1336723278,59.973,122.183
1336723279,59.971,122.553
1336723280,59.948,122.01
1336723281,59.95,122.495
1336723283,59.952,122.241
1336723284,59.978,122.02
1336723285,59.978,122.483
1336723286,59.978,122.017
1336723287,59.978,122.354
1336723288,59.978,121.989
1336723289,59.974
1336723290,59.97,122.608
1336723291,59.967,122.094
1336723292,59.967,122.772
1336723293,59.969,122.163
1336723294,59.947,122.512
1336723296,59.95,122.343
1336723297,59.952,121.968
1336723298,59.978,122.263
1336723299,59.978,122.292
1336723300,59.978,122.344
1336723301,59.978
1336723302,59.975,122.279
1336723303,59.967,122.342
1336723304,59.966,122.341
1336723305,59.942,122.456
1336723306,59.949,122.435
1336723308,59.978,122.103
1336723309,59.977,122.021
1336723310,59.968,122.262
1336723311,59.963,122.074
1336723312,59.944,122.465
1336723313,59.954,121.921
1336723314,59.975
1336723315,59.964,122.242
1336723316,59.963,121.834
1336723317,59.948,122.204
1336723318,59.978,121.842
1336723319,59.976,122.408
1336723321,59.967,122.399
1336723322,59.964,121.688
1336723323,59.944,122.103
1336723324,59.953,121.968
1336723325,59.978,122.616
1336723326,59.969
1336723327,59.963,122.195
1336723328,59.942,122.86
1336723329,59.952,122.244
1336723330,59.973,122.798
1336723331,59.959,122.359
1336723333,59.944,122.296
1336723334,59.978,122.615
1336723335,59.965,122.245
1336723336,59.938,122.586
1336723337,59.954,122.363
1336723338,59.966,122.619
1336723339,59.936
1336723340,59.953,122.507
1336723341,59.966,122.645
1336723342,59.937,122.707
1336723343,59.952,122.669
1336723344,59.965,122.516
1336723346,59.937,122.464
1336723347,59.978,122.235
1336723348,59.961,122.52
1336723349,59.941,122.357
1336723350,59.972,122.753
1336723351,59.955
1336723352,59.948,122.421
1336723353,59.967,122.779
1336723354,59.935,122.223
1336723355,59.953,122.586
1336723356,59.959,122.19
1336723358,59.944,122.191
1336723359,59.967,122.574
1336723360,59.935,122.17
1336723361,59.951,122.483
1336723362,59.962,122.14
1336723363,59.941,122.669
1336723364,59.974
1336723365,59.958,122.092
1336723366,59.945,122.526
1336723367,59.969,122.121
1336723368,59.933,122.686
1336723370,59.953,122.83
1336723371,59.957,122.316
1336723372,59.945,122.635
1336723373,59.962,122.202
1336723374,59.941,122.463
1336723375,59.969,122.151
1336723376,59.933
1336723377,59.953,122.352
1336723378,59.962,122.356
1336723379,59.941,122.657
1336723380,59.975,122.546
1336723381,59.958,122.5
1336723383,59.944,122.376
1336723384,59.972,122.448
1336723385,59.956,122.276
1336723386,59.947,122.529
1336723387,59.974,122.189
1336723388,59.958
1336723389,59.945,122.603
1336723390,59.975,122.138
1336723391,59.975,122.646
1336723392,59.944,122.071
1336723393,59.975,122.434
1336723395,59.958,122.42
1336723396,59.945,122.032
1336723397,59.97,122.557
1336723398,59.933,122.093
1336723399,59.953,122.559
1336723400,59.959,122.14
1336723401,59.944
1336723402,59.963,122.847
1336723403,59.939,122.113
1336723404,59.972,122.75
1336723405,59.93,122.167
1336723406,59.949,122.658
1336723408,59.964,122.726
1336723409,59.938,122.126
1336723410,59.974,122.488
1336723411,59.955,122.073
1336723412,59.948,122.44
1336723413,59.968
1336723414,59.934,122.088
1336723415,59.952,122.384
1336723416,59.967,122.245
1336723417,59.935,122.392
1336723418,59.949,122.274
1336723420,59.974,122.465
1336723421,59.961,122.425
1336723422,59.941,122.522
1336723423,59.952,122.418
1336723424,59.977,122.536
1336723425,59.968,122.203
1336723426,59.965
1336723427,59.968,122.487
1336723428,59.946,122.185
1336723429,59.951,122.457
1336723430,59.978,122.183
1336723431,59.978,122.458
1336723433,59.978,122.487
1336723434,59.972,122.204
1336723435,59.969,122.826
1336723436,59.968,122.247
1336723437,59.968,123.039
1336723438,59.969
1336723439,59.971,122.189
1336723440,59.948,122.77
1336723441,59.952,122.111
1336723442,59.978,122.585
1336723443,59.978,122.124
1336723445,59.978,122.091
1336723446,59.953,122.614
1336723447,59.975,122.163
1336723448,59.977,122.723
1336723449,59.978,122.227
1336723450,59.98,122.714
1336723451,59.979
1336723452,59.978,122.378
1336723453,59.978,122.655
1336723454,59.978,122.285
1336723455,59.978,122.439
1336723456,59.976,122.364
1336723458,59.978,122.093
1336723459,59.978,122.08
1336723460,59.977,122.176
1336723461,59.978,122.086
1336723462,59.978,122.24
1336723463,59.978
1336723464,59.978,122.02
1336723465,59.981,122.217
1336723466,59.983,121.959
1336723467,59.979,122.32
1336723468,59.978,121.955
1336723470,59.986,121.901
1336723471,59.986,122.394
1336723472,59.978,121.783
1336723473,59.978,122.326
1336723474,59.983,121.793
1336723475,59.984,122.212
1336723476,59.979
1336723477,59.978,121.797
1336723478,60.005,122.292
1336723479,59.986,121.824
1336723480,59.981,122.283
1336723481,59.978,121.79
1336723483,59.983,121.794
1336723484,59.986,122.2
1336723485,59.978,121.819
1336723486,60.007,122.421
1336723487,59.99,121.918
1336723488,59.978
1336723489,60.014,122.282
1336723490,59.985,121.826
1336723491,60.009,122.219
1336723492,59.99,121.945
1336723493,60.007,122.157
1336723495,59.992,122.094
1336723496,60.003,121.924
1336723497,59.995,122.077
1336723498,59.978,122.095
1336723499,59.99,122.086
1336723500,59.983,122.245
1336723501,59.978
1336723502,59.988,122.054
1336723503,59.981,122.253
1336723504,59.978,122.03
1336723505,59.986,122.274
1336723506,59.985,121.969
1336723508,59.978,122.277
1336723509,59.978,122.277
1336723510,60.011,121.797
1336723511,59.989,122.389
1336723512,59.978,121.806
1336723513,60.01
1336723514,59.989,122.556
1336723515,59.978,121.828
1336723516,60.008,122.482
1336723517,59.989,121.806
1336723518,59.978,122.303
1336723520,60.01,122.362
1336723521,59.989,121.808
1336723522,59.978,122.388
1336723523,59.989,121.801
1336723524,59.984,122.379
1336723525,59.978,121.831
1336723526,59.992
1336723527,59.978,122.325
1336723528,60.007,121.953
1336723529,59.992,122.266
1336723530,59.978,121.941
1336723532,59.989,121.976
