1342692212,59.944,123.284
1342692213,59.93,123.336
1342692214,59.944,123.342
1342692215,59.932,123.355
1342692216,59.977,123.39
1342692217,59.962,123.426
1342692218,59.942,123.384
1342692219,59.968,123.406
1342692220,59.934,123.458
1342692221,59.949,123.381
1342692222,59.974,123.427
1342692223,59.959,123.463
1342692224,59.944,123.411
1342692225,59.978,123.368
1342692226,59.967,123.266
1342692227,59.963,123.257
1342692228,59.946,123.269
1342692229,59.978,123.278
1342692230,59.972,123.234
1342692231,59.963,123.305
1342692232,59.94,123.288
1342692233,59.949,123.382
1342692234,59.978,123.385
1342692235,59.972,123.426
1342692236,59.961,123.418
1342692237,59.943,123.428
1342692239,59.978,123.427
1342692240,59.972,123.474
1342692241,59.96,123.474
1342692242,59.943,123.518
1342692243,59.978,123.493
1342692244,59.968,123.448
1342692245,59.961,123.408
1342692246,59.946,123.309
1342692247,59.978,123.246
1342692248,59.967,123.258
1342692249,59.961,123.31
1342692250,59.948,123.315
1342692251,59.978,123.322
1342692252,59.974,123.307
1342692253,59.967,123.378
1342692254,59.967,123.457
1342692255,59.969,123.45
1342692256,59.97,123.471
1342692257,59.973,123.521
1342692258,59.973,123.566
1342692259,59.972,123.562
1342692260,59.972,123.569
1342692261,59.974,123.588
1342692262,59.972,123.531
1342692263,59.972,123.62
1342692264,59.973,123.902
1342692265,59.973,123.965
1342692266,59.973,123.889
1342692267,59.973,123.845
1342692268,59.973,123.842
1342692269,59.974,123.926
1342692270,59.974,124.034
1342692271,59.973,124.046
1342692272,59.974,124.114
1342692273,59.974,124.086
1342692274,59.974,124.045
1342692275,59.974,123.916
1342692276,59.975,123.939
1342692277,59.974,123.93
1342692278,59.975,123.959
1342692279,59.978,123.962
1342692280,59.978,123.969
1342692281,59.978,123.994
1342692282,59.978,124.016
1342692283,59.978,123.984
1342692284,59.978,123.92
1342692285,59.978,123.876
1342692286,59.978,123.822
1342692287,59.954,123.717
1342692288,59.977,123.722
1342692289,59.978,123.853
1342692290,59.978,123.845
1342692291,59.978,123.807
1342692292,59.979,123.84
1342692293,59.978,123.904
1342692294,59.978,123.937
1342692295,59.978,123.969
1342692296,59.981,123.982
1342692297,59.981,124.041
1342692298,59.98,124.044
1342692299,59.978,124.049
1342692300,59.978,124.052
1342692301,59.978,124.068
1342692302,59.98,124.036
1342692303,59.98,124.003
1342692304,59.979,123.979
1342692305,59.98,123.939
1342692306,59.978,123.932
1342692307,59.978,123.797
1342692308,60.003,123.797
1342692309,59.98,123.862
1342692310,59.979,123.851
1342692311,59.981,123.822
1342692312,59.978,123.922
1342692313,59.978,123.879
1342692314,59.984,123.902
1342692315,59.985,123.922
1342692316,59.978,123.851
1342692317,60.005,123.841
1342692318,59.986,123.902
1342692319,59.981,123.899
1342692320,59.978,123.901
1342692321,59.978,123.9
1342692322,59.984,123.921
1342692323,59.984,123.857
1342692324,59.978,123.856
1342692325,59.978,123.874
1342692327,60.003,123.837
1342692328,59.982,123.693
1342692329,59.984,123.727
1342692330,59.978,123.779
1342692331,59.978,123.746
1342692332,60.004,123.765
1342692333,59.982,123.819
1342692334,59.983,123.817
1342692335,59.978,123.89
1342692336,59.978,123.933
1342692337,59.978,123.923
1342692338,59.978,123.969
1342692339,59.98,124.009
1342692340,59.981,124.011
1342692341,59.978,123.978
1342692342,59.978,123.952
1342692343,60.003,123.984
1342692344,59.983,123.934
1342692345,59.984,123.91
1342692346,59.978,123.878
1342692347,60.003,123.836
1342692348,59.986,123.761
1342692349,59.982,123.744
1342692350,59.978,123.723
1342692351,60.011,123.763
1342692352,59.986,123.795
1342692353,59.978,123.875
1342692354,59.978,123.895
1342692355,59.985,123.928
1342692356,59.985,123.984
1342692357,59.978,123.858
1342692358,60.006,123.848
1342692359,59.987,123.901
1342692360,59.979,123.826
1342692361,59.978,123.808
1342692362,59.988,123.832
1342692363,59.982,123.827
1342692364,59.978,123.753
1342692365,60.007,123.722
1342692366,59.985,123.71
1342692367,59.979,123.663
1342692368,59.978,123.58
1342692369,60.009,123.569
1342692370,59.984,123.631
1342692371,59.978,123.604
1342692372,59.978,123.636
1342692373,60.009,123.621
1342692374,59.985,123.687
1342692375,59.978,123.749
1342692376,59.978,123.778
1342692377,59.985,123.763
1342692378,59.984,123.832
1342692379,59.978,123.894
1342692380,59.978,123.812
1342692381,59.987,123.828
1342692382,59.983,123.888
1342692383,59.978,123.835
1342692384,59.987,123.839
1342692385,59.987,123.769
1342692386,59.978,123.728
1342692387,59.988,123.685
1342692388,59.987,123.141
1342692389,59.978,123.271
1342692390,59.978,123.229
1342692391,59.987,123.213
1342692392,59.978,123.245
1342692393,60.014,123.246
1342692394,59.985,123.277
1342692395,60.005,123.377
1342692396,59.993,123.376
1342692397,59.978,123.371
1342692398,59.992,123.377
1342692399,59.983,123.398
1342692400,60.004,123.32
1342692401,59.993,123.327
1342692402,59.978,123.354
1342692403,59.992,123.289
1342692404,59.983,123.299
1342692405,60.011,123.301
1342692406,59.988,123.302
1342692407,60.008,123.252
1342692408,59.991,123.176
1342692409,59.978,123.178
1342692410,59.994,123.134
1342692411,59.978,123.207
1342692412,59.996,123.18
1342692414,59.978,123.156
1342692415,60.016,123.155
1342692416,59.983,123.276
1342692417,60.01,123.316
1342692418,59.989,123.324
1342692419,59.978,123.362
1342692420,59.991,123.392
1342692421,59.979,123.347
1342692422,60.01,123.39
1342692423,59.989,123.397
1342692424,59.978,123.352
1342692425,59.991,123.353
1342692426,59.982,123.321
1342692427,60.008,123.27
1342692428,59.991,123.28
1342692429,59.978,123.17
1342692430,59.995,123.135
1342692431,59.978,123.176
1342692432,59.997,123.207
1342692433,59.978,123.226
1342692434,59.998,123.281
1342692435,60.003,123.328
1342692436,59.997,123.39
1342692437,60.007,123.337
1342692438,59.992,123.427
1342692439,60.013,123.342
1342692440,59.985,123.374
1342692441,60.018,123.37
1342692442,59.981,123.324
1342692443,59.999,123.309
1342692444,59.978,123.288
1342692445,59.997,122.941
1342692446,60.006,123.121
1342692447,59.993,123.104
1342692448,60.007,123.074
1342692449,59.993,122.987
1342692450,60.007,122.971
1342692451,59.992,123.046
1342692452,60.009,122.975
1342692453,59.99,122.962
1342692454,60.008,122.957
1342692455,59.992,122.94
1342692456,60.007,123.011
1342692457,59.992,123.055
1342692458,60.005,123.12
1342692459,59.994,123.148
1342692460,60.005,123.155
1342692461,59.994,123.183
1342692462,60.006,123.174
1342692463,59.993,123.234
1342692464,60.008,123.183
1342692465,59.991,123.205
1342692466,60.012,123.152
1342692467,59.987,123.137
1342692468,60.017,123.127
1342692469,59.982,123.006
1342692470,60.024,122.962
1342692471,60.004,123.009
1342692472,59.995,123.015
1342692473,60.014,122.989
1342692474,59.984,123.041
1342692475,60.001,123.043
1342692476,60.008,123.043
1342692477,59.991,123.156
1342692478,60.018,123.162
1342692479,59.981,123.14
1342692480,60,123.157
1342692481,60.005,123.201
1342692482,59.994,122.982
1342692483,60.013,123.171
1342692484,59.986,123.136
1342692485,60.019,123.091
1342692486,59.981,123.035
1342692487,60.022,123.077
1342692488,59.978,123.044
1342692489,59.997,122.913
1342692490,59.978,122.958
1342692491,59.997,123.005
1342692492,60.003,122.988
1342692493,59.996,123.009
1342692494,60.008,123.033
1342692495,59.991,123.014
1342692496,60.016,123.098
1342692497,59.983,123.137
1342692498,60.022,123.134
1342692499,59.978,123.119
1342692500,59.999,123.18
1342692502,60.007,123.222
1342692503,59.992,123.15
1342692504,60.012,123.228
1342692505,59.987,123.191
1342692506,60.014,123.156
1342692507,59.985,123.165
1342692508,60.012,123.153
1342692509,59.987,123.128
1342692510,60.013,123.018
1342692511,59.986,123.056
1342692512,60.014,123.039
1342692513,59.985,123.08
1342692514,60.012,123.052
1342692515,59.987,123.078
1342692516,60.014,123.123
1342692517,59.985,123.164
1342692518,60.011,123.231
1342692519,59.988,123.129
1342692520,60.009,123.155
1342692521,59.99,123.183
1342692522,60.005,123.201
1342692523,59.994,123.186
1342692524,59.978,123.263
1342692525,59.994,123.197
1342692526,59.978,123.135
1342692527,60.014,123.091
1342692528,59.985,123.064
1342692529,60.003,123.03
1342692530,59.992,122.903
1342692531,59.978,122.929
1342692532,60.014,122.963
1342692533,59.985,122.977
1342692534,59.978,122.989
1342692535,59.99,122.958
1342692536,59.98,122.918
1342692537,60.007,123.038
1342692538,59.989,123.069
1342692539,59.978,123.053
1342692540,60.008,123.095
1342692541,59.988,123.13
1342692542,59.978,123.081
1342692543,60.01,123.126
1342692544,59.99,123.195
1342692545,59.978,123.161
1342692546,59.991,123.124
1342692547,59.982,123.076
1342692548,60.008,123.024
1342692549,59.991,123.033
1342692550,59.978,122.963
1342692551,59.994,122.954
1342692552,59.978,122.953
1342692553,60.019,122.983
1342692554,59.98,122.987
1342692555,60.017,123.013
1342692556,59.982,123.062
1342692557,60.017,123.085
1342692558,59.982,123.108
1342692559,60.018,123.06
1342692560,59.981,123.1
1342692561,60.025,123.111
1342692562,60.006,123.161
1342692563,59.993,123.159
1342692564,60.02,123.198
1342692565,59.979,123.163
1342692566,59.998,123.153
1342692567,60.017,123.106
1342692568,59.982,123.091
1342692569,59.998,123.05
1342692570,60.017,123.004
1342692571,59.982,122.952
1342692572,59.998,123.051
1342692573,60.021,123.043
1342692574,60.004,123.051
1342692575,59.995,123.013
1342692576,60.021,122.999
1342692577,60.007,123.121
1342692578,59.992,123.168
1342692579,60.025,123.212
1342692580,60.009,123.216
1342692581,59.99,123.243
1342692582,60.027,123.203
1342692583,60.01,123.25
1342692584,59.99,123.233
1342692585,60.023,123.301
1342692586,60.005,123.268
1342692587,59.994,123.245
1342692589,60.013,123.156
1342692590,59.986,123.16
1342692591,60.023,123.102
1342692592,59.978,123.054
1342692593,59.997,123.092
1342692594,60.007,123.113
1342692595,59.992,123.092
1342692596,60.014,123.143
1342692597,59.985,123.168
1342692598,60.022,123.197
1342692599,59.978,123.22
1342692600,59.998,123.192
1342692601,60.009,123.174
1342692602,59.99,123.145
1342692603,60.02,123.207
1342692604,59.979,123.255
1342692605,59.999,123.237
1342692606,60.004,123.188
1342692607,59.995,123.176
1342692608,60.012,123.1
1342692609,59.987,123.179
1342692610,60.02,123.102
1342692611,59.979,122.972
1342692612,59.998,122.91
1342692613,59.978,123.004
1342692614,59.998,122.994
1342692615,60.005,122.969
1342692616,59.994,122.95
1342692617,60.008,122.967
1342692618,59.991,123.031
1342692619,60.011,123.056
1342692620,59.988,123.107
1342692621,60.016,123.099
1342692622,59.984,123.141
1342692623,60.018,123.116
1342692624,59.981,123.102
1342692625,60.019,123.091
1342692626,59.98,123.148
1342692627,60.015,123.114
1342692628,59.984,123.067
1342692629,60.013,123.053
1342692630,59.986,122.787
1342692631,60.011,122.73
1342692632,59.988,122.841
1342692633,60.005,122.957
1342692634,59.994,122.921
1342692635,60.003,122.917
1342692636,59.993,122.997
1342692637,59.978,123.03
1342692638,59.994,123.043
1342692639,59.98,123.104
1342692640,60.013,123.077
1342692641,59.986,123.033
1342692642,60.009,123.142
1342692643,59.99,123.188
1342692644,60.003,123.088
1342692645,59.99,123.118
1342692646,59.979,123.165
1342692647,60.009,123.167
1342692648,59.99,123.087
1342692649,59.978,123.13
1342692650,60.011,123.163
1342692651,59.988,123.106
1342692652,59.978,123.124
1342692653,59.989,123.197
1342692654,59.985,123.163
1342692655,59.978,123.14
1342692656,59.992,123.069
1342692657,59.978,123.031
1342692658,60.014,123.144
1342692659,59.985,123.198
1342692660,60.006,123.192
1342692661,59.993,123.248
1342692662,59.978,123.261
1342692663,59.992,123.237
1342692664,59.982,123.225
1342692665,60.012,123.312
1342692666,59.987,123.284
1342692667,60.01,123.239
1342692668,59.99,123.213
1342692669,60.005,123.223
1342692670,59.994,123.225
1342692671,60.004,123.162
1342692672,59.995,123.154
1342692673,60.003,123.147
1342692674,59.996,123.186
1342692676,59.978,123.18
1342692677,59.997,123.196
1342692678,60.007,123.258
1342692679,59.993,123.311
1342692680,60.007,123.401
1342692681,59.993,123.302
1342692682,60.008,123.314
1342692683,59.991,123.382
1342692684,60.01,123.392
1342692685,59.99,123.369
1342692686,60.005,123.379
1342692687,59.994,123.341
1342692688,60.009,123.254
1342692689,59.99,123.024
1342692690,60.005,123.225
1342692691,59.994,123.205
1342692692,60.003,123.138
1342692693,59.996,123.131
1342692694,59.978,123.141
1342692695,59.994,123.173
1342692696,59.978,123.191
1342692697,60.016,123.08
1342692698,59.983,123.093
1342692699,60.004,123.204
1342692700,59.992,123.236
1342692701,59.978,123.259
1342692702,60.011,123.316
1342692703,59.988,123.31
1342692704,59.978,123.283
1342692705,60.014,123.28
1342692706,59.986,123.381
1342692707,59.978,123.353
1342692708,59.986,123.335
1342692709,59.985,123.302
1342692710,59.978,123.226
1342692711,59.978,123.246
1342692712,59.984,123.131
1342692713,59.986,123.201
1342692714,59.978,123.174
1342692715,60.003,123.204
1342692716,59.984,123.193
1342692717,59.984,123.205
1342692718,59.978,123.276
1342692719,60.003,123.28
1342692720,59.986,123.344
1342692721,59.983,123.312
1342692722,59.978,123.322
1342692723,59.978,123.35
1342692724,59.984,123.333
1342692725,59.983,123.298
1342692726,59.978,123.307
1342692727,59.978,123.491
1342692728,60.006,123.697
1342692729,59.983,123.688
1342692730,59.983,123.671
1342692731,59.978,123.674
1342692732,59.978,123.599
1342692733,59.981,123.554
1342692734,59.981,123.614
1342692735,59.982,123.655
1342692736,59.978,123.674
1342692737,59.978,123.612
1342692738,59.978,123.448
1342692739,59.982,123.406
1342692740,59.982,123.611
1342692741,59.981,123.599
1342692742,59.978,123.635
1342692743,59.978,123.63
1342692744,59.978,123.612
1342692745,59.978,123.695
1342692746,59.976,123.686
1342692747,59.977,123.692
1342692748,59.977,123.686
1342692749,59.978,123.656
1342692750,59.978,123.605
1342692751,59.978,123.604
1342692752,59.978,123.544
1342692753,59.978,123.51
1342692754,59.978,123.522
1342692755,59.98,123.607
1342692756,59.981,123.582
1342692757,59.981,123.567
1342692758,59.978,123.685
1342692759,59.978,123.616
1342692760,59.978,123.711
1342692761,60.003,123.724
1342692762,59.98,123.691
1342692764,59.979,123.754
1342692765,59.978,123.779
1342692766,59.978,123.707
1342692767,59.978,123.689
1342692768,59.978,123.713
1342692769,59.982,123.54
1342692770,59.982,123.54
1342692771,59.983,123.624
1342692772,59.978,123.593
1342692773,59.978,123.511
1342692774,60.008,123.468
1342692775,59.987,123.554
1342692776,59.978,123.566
1342692777,59.978,123.608
1342692778,59.987,123.545
1342692779,59.984,123.54
1342692780,59.978,123.579
1342692781,59.992,123.646
1342692782,59.978,123.656
1342692783,60.016,123.595
1342692784,59.983,123.613
1342692785,60.012,123.543
1342692786,59.987,123.614
1342692787,60.01,123.667
1342692788,59.989,123.645
1342692789,60.005,123.672
1342692790,59.994,123.655
1342692791,60.005,123.625
1342692792,59.994,123.641
1342692793,59.978,123.564
1342692794,59.996,123.534
1342692795,59.978,123.524
1342692796,59.995,123.448
1342692797,59.978,123.532
1342692798,59.995,123.511
1342692799,59.978,123.578
1342692800,59.997,123.616
1342692801,59.978,123.674
1342692802,59.994,123.662
1342692803,59.979,123.67
1342692804,60.015,123.745
1342692805,59.984,123.748
1342692806,60.01,123.666
1342692807,59.989,123.707
1342692808,60.007,123.703
1342692809,59.992,123.628
1342692810,60.006,123.63
1342692811,59.993,123.643
1342692812,60.005,123.597
1342692813,59.994,123.475
1342692814,60.006,123.519
1342692815,59.993,123.592
1342692816,60.007,123.603
1342692817,59.992,123.625
1342692818,60.01,123.602
1342692819,59.989,123.543
1342692820,60.01,123.672
1342692821,59.989,123.7
1342692822,60.01,123.706
1342692823,59.989,123.672
1342692824,60.012,123.734
1342692825,59.987,123.624
1342692826,60.011,123.635
1342692827,59.988,123.695
1342692828,60.011,123.68
1342692829,59.988,123.687
1342692830,60.012,123.634
1342692831,59.987,123.646
1342692832,60.017,123.599
1342692833,59.982,123.486
1342692834,60.024,123.423
1342692835,60.004,123.415
1342692836,59.996,123.455
1342692837,60.015,123.43
1342692838,59.984,123.454
1342692839,60.026,123.531
1342692840,60.008,123.618
1342692841,59.991,123.688
1342692842,60.02,123.663
1342692843,59.979,123.658
1342692844,59.998,123.713
1342692845,60.012,123.745
1342692846,59.987,123.669
1342692847,60.025,123.684
1342692848,60.007,123.617
1342692849,59.992,123.579
1342692851,60.021,123.309
1342692852,60.004,123.26
1342692853,59.995,123.206
1342692854,60.019,123.065
1342692855,60.006,123.017
1342692856,59.994,123.052
1342692857,60.027,123.179
1342692858,60.015,123.156
1342692859,60.008,123.159
1342692860,59.996,123.171
1342692861,60.027,123.26
1342692862,60.014,123.298
1342692863,59.985,123.281
1342692864,59.998,123.334
1342692865,60.025,123.342
1342692866,59.987,123.267
1342692867,59.987,123.267
1342692868,60.001,123.314
1342692869,60.02,123.291
1342692870,60.007,123.334
1342692871,59.992,123.332
1342692872,60.027,123.26
1342692873,60.014,123.249
1342692874,59.985,123.162
1342692875,59.997,123.149
1342692876,60.021,123.133
1342692877,59.994,123.149
1342692878,59.994,123.149
1342692879,60.01,123.167
1342692880,59.988,123.26
1342692881,60.027,123.333
1342692882,60.014,123.346
1342692883,59.985,123.341
1342692884,59.985,123.341
1342692885,60.015,123.344
1342692886,59.984,123.298
1342692887,60,123.318
1342692888,60.019,123.278
1342692889,60.019,123.278
1342692890,59.993,123.25
1342692891,60.026,123.251
1342692892,60.016,123.234
1342692893,60.009,123.175
1342692894,59.994,123.071
1342692895,60.026,123.139
1342692896,60.018,123.159
1342692897,60.008,123.131
1342692898,59.994,123.118
1342692899,60.027,123.109
1342692900,60.013,123.176
1342692901,59.986,123.253
1342692902,60.003,123.232
1342692903,60.009,123.273
1342692904,59.99,123.268
1342692905,60.02,123.216
1342692906,59.979,123.236
1342692907,59.998,123.224
1342692908,59.978,123.21
1342692909,59.997,123.199
1342692910,60.006,123.193
1342692911,59.993,123.15
1342692912,60.008,123.179
1342692913,59.991,123.104
1342692914,60.009,123.028
1342692915,59.99,123.019
1342692916,59.99,123.077
1342692917,59.987,123.083
1342692918,60.012,123.081
1342692919,59.987,123.083
1342692920,60.018,123.114
1342692921,59.98,123.216
1342692922,59.998,123.255
1342692923,59.978,123.225
1342692924,59.998,123.264
1342692925,59.978,123.306
1342692926,59.996,123.247
1342692927,60.004,123.236
1342692928,59.995,123.256
1342692929,60.002,123.198
1342692930,59.995,123.149
1342692931,59.978,123.142
1342692932,59.993,123.165
1342692933,59.98,123.047
1342692934,60.013,123.009
1342692935,59.986,123.097
1342692936,60.006,123.111
1342692938,59.993,123.053
1342692939,59.978,123.068
1342692940,59.994,123.076
1342692941,59.978,123.086
1342692942,60.016,123.222
1342692943,59.984,123.212
1342692944,60.006,123.222
1342692945,59.992,123.235
1342692946,59.978,123.249
1342692947,60.012,123.24
1342692948,59.988,123.261
1342692949,59.978,123.252
1342692950,59.988,123.208
1342692951,59.986,123.203
1342692952,59.978,123.214
1342692953,60.009,123.195
1342692954,59.987,123.13
1342692955,59.978,123.104
1342692956,60.004,123.09
1342692957,59.987,123.089
1342692958,59.981,123.114
1342692959,59.978,123.13
1342692960,59.986,123.136
1342692961,59.985,123.117
1342692962,59.978,123.268
1342692963,60.003,123.183
1342692964,59.985,123.128
1342692965,59.984,123.214
1342692966,59.978,123.252
1342692967,60.008,123.206
1342692968,59.986,123.212
1342692969,59.978,123.24
1342692970,59.978,123.131
1342692971,59.984,123.13
1342692972,59.985,123.128
1342692973,59.978,123.105
1342692974,59.978,123
1342692975,60.005,122.951
1342692976,59.983,123.034
1342692977,59.984,123.071
1342692978,59.978,123.023
1342692979,59.978,122.922
1342692980,59.983,122.948
1342692981,59.983,123.004
1342692982,59.978,123.072
1342692983,59.978,123.09
1342692984,59.984,123.095
1342692985,59.984,123.15
1342692986,59.978,123.099
1342692987,59.978,123.087
1342692988,60.007,123.08
1342692989,59.982,123.126
1342692990,59.981,123.075
1342692991,59.978,123.067
1342692992,59.978,123.04
1342692993,59.978,122.983
1342692994,59.979,122.947
1342692995,59.976,122.906
1342692996,59.977,122.781
1342692997,59.977,122.758
1342692998,59.977,122.843
1342692999,59.978,122.838
1342693000,59.978,122.868
1342693001,59.978,122.945
1342693002,59.978,123.024
1342693003,59.978,122.988
1342693004,59.978,122.998
1342693005,59.978,123.027
1342693006,59.978,122.997
1342693007,59.978,123.159
1342693008,59.978,123.479
1342693009,59.977,123.517
1342693010,59.975,123.463
1342693011,59.977,123.466
1342693012,59.978,123.445
1342693013,59.978,123.443
1342693014,59.978,123.4
1342693015,59.978,123.33
1342693016,59.978,123.397
1342693017,59.978,123.396
1342693018,59.978,123.356
1342693019,59.978,123.338
1342693020,59.978,123.302
1342693021,59.954,123.328
1342693022,59.954,123.451
1342693023,59.952,123.449
1342693024,59.95,123.472
1342693026,59.95,123.484
1342693027,59.974,123.414
1342693028,59.976,123.45
1342693029,59.976,123.527
1342693030,59.976,123.507
1342693031,59.975,123.512
1342693032,59.975,123.492
1342693033,59.976,123.168
1342693034,59.976,123.426
1342693035,59.978,123.267
1342693036,59.978,123.213
1342693037,59.978,123.225
1342693038,59.978,123.267
1342693039,59.978,123.282
1342693040,59.978,123.224
1342693041,59.976,123.323
1342693042,59.976,123.364
1342693043,59.975,123.401
1342693044,59.976,123.463
1342693045,59.975,123.445
1342693046,59.975,123.427
1342693047,59.975,123.438
1342693048,59.976,123.412
1342693049,59.978,123.434
1342693050,59.978,123.423
1342693051,59.978,123.425
1342693052,59.978,123.21
1342693053,59.978,123.227
1342693054,59.978,123.185
1342693055,59.978,123.18
1342693056,59.978,123.094
1342693057,59.954,123.158
1342693058,59.951,123.223
1342693059,59.975,123.187
1342693060,59.975,123.139
1342693061,59.973,123.156
1342693062,59.974,123.158
1342693063,59.973,123.254
1342693064,59.974,123.322
1342693065,59.975,123.331
1342693066,59.974,123.342
1342693067,59.974,123.332
1342693068,59.973,123.346
1342693069,59.974,123.365
1342693070,59.975,123.37
1342693071,59.977,123.349
1342693072,59.978,123.261
1342693073,59.978,123.341
1342693074,59.978,123.354
1342693075,59.978,123.245
1342693076,59.978,123.157
1342693077,59.978,123.157
1342693078,59.977,123.196
1342693079,59.977,123.16
1342693080,59.978,123.166
1342693081,59.979,123.198
1342693082,59.978,123.205
1342693083,59.978,123.259
1342693084,59.978,123.243
1342693085,59.978,123.227
1342693086,59.981,123.258
1342693087,59.981,123.301
1342693088,59.981,123.278
1342693089,59.978,123.27
1342693090,59.978,123.268
1342693091,60.003,123.247
1342693092,59.982,123.204
1342693093,59.981,123.241
1342693094,59.978,123.245
1342693095,59.978,123.143
1342693096,59.978,123.121
1342693097,59.983,123.196
1342693098,59.983,123.215
1342693099,59.978,123.142
1342693100,59.978,123.165
1342693101,60.003,123.136
1342693102,59.984,123.209
1342693103,59.984,123.317
1342693104,59.978,123.327
1342693105,59.978,123.362
1342693106,59.984,123.396
1342693107,59.983,123.321
1342693108,59.978,123.299
1342693109,59.978,123.286
1342693110,59.982,123.325
1342693111,59.983,123.301
1342693113,59.981,123.269
1342693114,59.978,123.197
1342693115,59.978,123.263
1342693116,60.004,123.156
1342693117,59.981,123.132
1342693118,59.981,123.118
1342693119,59.978,123.131
1342693120,59.978,123.055
1342693121,59.978,123.113
1342693122,59.981,123.121
1342693123,59.981,123.166
1342693124,59.982,123.253
1342693125,59.978,123.247
1342693126,59.978,123.262
1342693127,59.978,123.25
1342693128,59.978,123.303
1342693129,59.978,123.225
1342693130,59.979,123.27
1342693131,59.978,123.253
1342693132,59.978,122.783
1342693133,59.978,122.814
1342693134,59.978,122.796
1342693135,59.978,122.716
1342693136,59.978,122.671
1342693137,59.954,122.658
1342693138,59.977,122.66
1342693139,59.978,122.688
1342693140,59.979,122.691
1342693141,59.98,122.679
1342693142,59.978,122.642
1342693143,59.978,122.712
1342693144,59.978,122.808
1342693145,59.978,122.8
1342693146,59.978,122.845
1342693147,59.977,122.859
1342693148,59.976,122.817
1342693149,59.975,122.822
1342693150,59.977,122.92
1342693151,59.978,122.99
1342693152,59.978,122.976
1342693153,59.978,122.997
1342693154,59.978,122.978
1342693155,59.978,122.984
1342693156,59.979,122.869
1342693157,59.981,122.84
1342693158,59.981,122.828
1342693159,59.978,122.885
1342693160,59.978,122.868
1342693161,60.007,122.852
1342693162,59.982,122.841
1342693163,59.982,122.873
1342693164,59.978,122.924
1342693165,59.978,122.883
1342693166,60.003,122.894
1342693167,59.982,122.914
1342693168,59.981,122.906
1342693169,59.979,122.693
1342693170,59.978,122.699
1342693171,59.978,122.849
1342693172,59.982,122.814
1342693173,59.981,122.788
1342693174,59.98,122.774
1342693175,59.978,122.764
1342693176,59.978,122.731
1342693177,60.004,122.702
1342693178,59.983,122.751
1342693179,59.983,122.693
1342693180,59.978,122.713
1342693181,59.978,122.664
1342693182,59.986,122.667
1342693183,59.986,122.687
1342693184,59.978,122.765
1342693185,60.004,122.788
1342693186,59.988,122.819
1342693187,59.979,122.815
1342693188,60.009,122.752
1342693189,59.99,122.743
1342693190,59.978,122.815
1342693191,60.012,122.814
1342693192,59.987,122.764
1342693193,59.978,122.772
1342693194,60.011,122.757
1342693195,59.987,122.803
1342693196,59.978,122.666
1342693197,60.004,122.625
1342693198,59.988,122.611
1342693199,59.98,122.656
1342693201,59.978,122.674
1342693202,60.007,122.653
1342693203,59.985,122.688
1342693204,59.979,122.657
1342693205,59.978,122.722
1342693206,59.989,122.716
1342693207,59.984,122.725
1342693208,59.978,122.742
1342693209,59.989,122.75
1342693210,59.983,122.707
1342693211,60.003,122.706
1342693212,59.991,122.711
1342693213,59.978,122.676
1342693214,60.01,122.635
1342693215,59.989,122.619
1342693216,59.978,122.516
1342693217,59.994,122.481
1342693218,59.978,122.405
1342693219,60.017,122.401
1342693220,59.982,122.438
1342693221,60.011,122.391
1342693222,59.988,122.327
1342693223,60.005,122.337
1342693224,59.994,122.334
1342693225,59.978,122.474
1342693226,59.996,122.543
1342693227,59.978,122.548
1342693228,59.993,122.576
1342693229,59.979,122.506
1342693230,60.015,122.498
1342693231,59.984,122.503
1342693232,60.014,122.535
1342693233,59.985,122.56
1342693234,60.012,122.512
1342693235,59.987,122.52
1342693236,60.011,122.553
1342693237,59.988,122.428
1342693238,60.01,122.365
1342693239,59.989,122.269
1342693240,60.009,122.412
1342693241,59.99,122.406
1342693242,60.006,122.391
1342693243,59.993,122.41
1342693244,60.004,122.424
1342693245,59.994,122.495
1342693246,59.978,122.464
1342693247,59.995,122.411
1342693248,59.978,122.457
1342693249,59.995,122.451
1342693250,59.978,122.433
1342693251,59.999,122.448
1342693252,59.978,122.457
1342693253,59.997,122.437
1342693254,60.006,122.365
1342693255,59.993,122.386
1342693256,60.015,122.358
1342693257,59.984,122.327
1342693258,60.024,122.299
1342693259,60.003,122.362
1342693260,59.996,122.329
1342693261,60.009,122.274
1342693262,59.99,122.346
1342693263,60.014,122.308
1342693264,59.985,122.37
1342693265,60.016,122.457
1342693266,59.983,122.434
1342693267,60.019,122.471
1342693268,59.981,122.507
1342693269,60.019,122.469
1342693270,59.981,122.397
1342693271,60.018,122.454
1342693272,59.98,122.466
1342693273,59.998,122.475
1342693274,59.978,122.407
1342693275,59.998,122.447
1342693276,60.005,122.438
1342693277,59.994,122.35
1342693278,60.011,122.287
1342693279,59.988,122.273
1342693280,60.019,122.293
1342693281,59.98,122.326
1342693282,60,122.323
1342693283,60.011,122.306
1342693284,59.988,122.367
1342693285,60.024,122.304
1342693286,60.007,122.35
1342693288,59.992,122.399
1342693289,60.022,122.42
1342693290,60.006,122.425
1342693291,59.993,122.395
1342693292,60.017,122.471
1342693293,59.982,122.435
1342693294,59.999,122.405
1342693295,60.017,122.339
1342693296,59.982,122.362
1342693297,59.999,122.349
1342693298,60.019,122.315
1342693299,60.007,122.324
1342693300,59.994,122.317
1342693301,60.026,122.326
