1337040894,59.986,121.3
1337040895,59.978,121.244
1337040896,59.989,121.316
1337040897,59.98,121.239
1337040898,60.006,121.303
1337040899,59.988,121.258
1337040900,59.978,121.319
1337040901,60.007,121.288
1337040902,59.991,121.325
1337040903,59.978,121.256
1337040904,60.015,121.312
1337040905,59.984,121.309
1337040906,60.01,121.293
1337040907,59.989,121.325
1337040908,60.009,121.321
1337040909,59.991,121.312
1337040910,60.011,121.308
1337040911,59.988,121.292
1337040912,60.015,121.312
1337040913,59.984,121.306
1337040914,60.019,121.276
1337040915,60.019,121.292
1337040916,59.998,121.303
1337040917,59.978,121.262
1337040918,59.999,121.337
1337040919,60.006,121.3
1337040920,59.993,121.243
1337040921,60.012,121.307
1337040922,59.988,121.304
1337040923,60.015,121.311
1337040924,59.984,121.311
1337040925,60.018,121.251
1337040926,59.981,121.262
1337040927,60.017,121.297
1337040928,59.982,121.268
1337040929,60.016,121.311
1337040930,59.983,121.261
1337040931,60.012,121.317
1337040932,59.988,121.303
1337040933,60.008,121.319
1337040934,59.992,121.298
1337040935,60.004,121.311
1337040936,59.995,121.196
1337040937,59.978,121.28
1337040938,59.995,121.23
1337040939,59.978,121.327
1337040940,59.995,121.286
1337040941,59.979,121.35
1337040942,60.018,121.274
1337040943,59.981,121.326
1337040944,60.014,121.298
1337040945,59.985,121.273
1337040946,60.011,121.212
1337040947,59.988,121.252
1337040948,60.006,121.215
1337040949,59.993,121.213
1337040950,59.978,121.02
1337040951,59.992,121.235
1337040952,59.978,121.212
1337040953,60.014,121.226
1337040954,59.986,121.267
1337040955,60.011,121.251
1337040956,59.989,121.261
1337040957,60.003,121.233
1337040958,59.992,121.229
1337040959,59.978,121.162
1337040960,59.995,121.257
1337040961,59.979,121.207
1337040962,60.016,121.172
1337040963,59.983,121.186
1337040964,60.008,121.183
1337040965,59.991,121.217
1337040966,60.008,121.184
1337040967,59.992,121.121
1337040968,59.978,121.18
1337040969,59.993,121.102
1337040970,59.978,121.234
1337040971,59.998,121.135
1337040972,59.978,121.172
1337040973,59.995,121.116
1337040974,59.978,121.207
1337040975,59.997,121.167
1337040976,60.003,121.226
1337040977,59.996,121.221
1337040978,60.007,121.209
1337040979,59.992,121.236
1337040980,60.01,121.074
1337040981,59.99,120.83
1337040982,60.011,120.893
1337040983,59.988,120.869
1337040984,60.01,120.896
1337040985,59.989,120.873
1337040986,60.007,120.917
1337040987,59.993,120.884
1337040988,59.978,120.913
1337040989,59.991,120.833
1337040990,59.978,120.859
1337040991,60.009,120.834
1337040992,59.99,120.872
1337040993,59.978,120.843
1337040994,60.008,120.843
1337040995,59.987,120.85
1337040996,59.978,120.884
1337040997,59.978,120.919
1337040998,59.986,120.882
1337040999,59.985,120.92
1337041000,59.978,120.866
1337041001,60.005,120.928
1337041002,59.984,120.84
1337041003,59.984,120.864
1337041004,59.978,120.827
1337041005,59.978,120.866
1337041006,59.98,120.816
1337041007,59.979,120.874
1337041008,59.979,120.813
1337041009,59.98,120.873
1337041010,59.978,120.808
1337041011,59.978,120.851
1337041012,59.978,120.834
1337041013,59.978,120.82
1337041014,59.978,120.79
1337041015,59.977,120.825
1337041016,59.974,120.861
1337041017,59.974,120.895
1337041018,59.977,120.921
1337041019,59.977,120.927
1337041020,59.974,120.957
1337041021,59.973,120.954
1337041022,59.973,120.968
1337041023,59.976,120.993
1337041024,59.978,120.933
1337041025,59.978,120.956
1337041026,59.978,120.895
1337041027,59.978,120.984
1337041028,59.978,120.882
1337041029,59.98,120.996
1337041030,59.98,120.897
1337041031,59.979,120.94
1337041032,59.978,120.939
1337041033,59.978,120.946
1337041034,59.978,120.968
1337041035,59.978,120.989
1337041036,59.98,120.961
1337041037,59.979,120.943
1337041038,59.982,120.985
1337041039,59.978,120.963
1337041040,59.979,120.972
1337041041,59.981,120.927
1337041042,59.984,121.026
1337041043,59.982,120.641
1337041044,59.978,120.907
1337041045,60.006,120.85
1337041046,59.987,120.904
1337041047,59.979,120.836
1337041048,59.978,120.908
1337041049,59.989,120.888
1337041050,59.984,120.884
1337041051,59.978,120.889
1337041052,60.008,120.936
1337041053,59.987,120.949
1337041054,59.978,120.959
1337041055,59.978,120.916
1337041056,59.982,120.918
1337041057,59.982,120.887
1337041058,59.978,120.928
1337041059,59.978,120.836
1337041060,59.985,120.88
1337041061,59.983,120.818
1337041062,59.978,120.876
1337041063,59.978,120.87
1337041064,60.007,120.909
1337041065,59.983,120.916
1337041066,59.981,120.903
1337041067,59.978,120.905
1337041068,59.978,120.918
1337041069,59.978,120.922
1337041070,59.98,120.904
1337041071,59.978,120.889
1337041072,59.977,120.862
1337041073,59.978,120.894
1337041074,59.978,120.867
1337041075,59.978,120.943
1337041076,59.978,120.875
1337041077,59.978,120.961
1337041079,59.978,120.892
1337041080,59.978,120.974
1337041081,59.978,120.971
1337041082,59.98,120.973
1337041083,59.981,120.984
1337041084,59.978,120.968
1337041085,59.978,120.954
1337041086,60.005,120.994
1337041087,59.982,120.962
1337041088,59.981,120.946
1337041089,59.978,120.945
1337041090,59.978,121.007
1337041091,60.008,120.924
1337041092,59.982,120.936
1337041093,59.982,120.847
1337041094,59.978,120.984
1337041095,59.978,120.89
1337041096,59.984,120.96
1337041097,59.983,120.975
1337041098,59.978,120.939
1337041099,59.978,120.992
1337041100,59.984,120.969
1337041101,59.986,120.934
1337041102,59.978,120.96
1337041103,60.005,120.965
1337041104,59.986,120.97
1337041105,59.981,120.984
1337041106,59.978,120.976
1337041107,59.987,120.963
1337041108,59.985,120.975
1337041109,59.978,120.918
1337041110,60.008,120.935
1337041111,59.989,120.924
1337041112,59.978,120.857
1337041113,60.013,120.953
1337041114,59.987,120.901
1337041115,59.978,120.963
1337041116,59.991,120.958
1337041117,59.982,120.948
1337041118,60.005,120.959
1337041119,59.991,120.969
1337041120,59.978,120.987
1337041121,60.015,120.944
1337041122,59.984,120.997
1337041123,60.013,120.998
1337041124,59.986,120.98
1337041125,60.011,121.072
1337041126,59.988,120.967
1337041127,60.008,121.032
1337041128,59.991,120.961
1337041129,60.009,120.986
1337041130,59.99,120.994
1337041131,60.014,121.059
1337041132,59.985,121.026
1337041133,60.023,121.036
1337041134,60.003,121.037
1337041135,59.996,121.065
1337041136,60.012,121.04
1337041137,59.987,121.015
1337041138,60.023,121.028
1337041139,60.005,121.054
1337041140,59.995,121.055
1337041141,60.018,120.936
1337041142,60.005,120.986
1337041143,59.997,121.052
1337041144,60.022,120.974
1337041145,60.008,121.04
1337041146,59.991,120.896
1337041147,60.027,121.003
1337041148,60.016,120.977
1337041149,60.008,121.017
1337041150,59.995,121.031
1337041151,60.024,120.993
1337041152,60.008,121.044
1337041153,59.991,121.043
1337041154,60.026,121.031
1337041155,60.009,121.03
1337041156,59.99,121.032
1337041157,60.019,121.112
1337041158,59.979,121.151
1337041159,59.998,121.104
1337041160,60.012,121.145
1337041161,59.987,121.064
1337041162,60.021,121.124
1337041163,59.979,121.05
1337041164,59.997,121.152
1337041165,60.012,121.037
1337041166,59.987,121.098
1337041167,60.021,121.099
1337041168,59.978,121.079
1337041169,59.999,121.118
1337041170,60.007,121.123
1337041171,59.993,121.102
1337041172,60.008,121.087
1337041173,59.991,121.088
1337041174,60.009,121.095
1337041175,59.99,120.996
1337041176,60.008,120.972
1337041177,59.991,120.817
1337041178,60.01,120.934
1337041179,59.989,120.859
1337041180,60.013,120.972
1337041181,59.986,120.956
1337041182,60.019,120.973
1337041183,59.98,121.006
1337041184,59.999,121.006
1337041185,60.003,121.007
1337041186,59.996,121.012
1337041187,60.009,121.022
1337041188,59.99,121.017
1337041189,60.014,121.035
1337041190,59.985,120.975
1337041191,60.025,121.046
1337041192,60.004,120.972
1337041193,59.996,121.072
1337041194,60.013,120.97
1337041195,59.986,121.065
1337041196,60.027,120.992
1337041197,60.009,121.066
1337041198,59.99,121.03
1337041199,60.022,121
1337041200,60.006,121.007
1337041201,59.993,120.987
1337041202,60.023,120.971
1337041203,60.007,120.988
1337041204,59.993,121.005
1337041205,60.027,120.962
1337041206,60.01,120.965
1337041207,59.989,120.921
1337041208,60.027,120.957
1337041209,60.018,120.999
1337041210,60.008,120.914
1337041211,59.993,121.006
1337041212,60.027,120.871
1337041213,60.02,120.999
1337041214,60.011,120.946
1337041215,59.988,121.02
1337041216,59.998,121.014
1337041217,60.027,121.023
1337041218,60.016,121.015
1337041219,60.008,120.978
1337041220,59.995,120.996
1337041221,60.027,121.01
1337041222,60.017,120.965
1337041223,60.007,121.009
1337041224,59.996,120.98
1337041225,60.026,120.97
1337041226,60.012,120.98
1337041227,59.987,120.906
1337041228,59.999,120.997
1337041229,60.02,120.861
1337041230,60.009,120.929
1337041231,59.99,120.843
1337041232,60.001,120.932
1337041233,60.027,120.897
1337041234,60.021,120.948
1337041235,60.013,120.942
1337041236,60.014,120.936
1337041237,59.993,120.919
1337041238,60,120.909
1337041239,60.027,120.939
1337041240,60.02,120.93
1337041241,60.011,120.936
1337041242,60.012,120.951
1337041243,59.996,120.843
1337041244,60.027,120.951
1337041245,60.019,120.894
1337041246,60.009,120.968
1337041247,59.992,120.899
1337041248,60.027,121.024
1337041249,60.018,120.997
1337041250,60.01,121.023
1337041251,59.991,120.984
1337041252,60.001,120.971
1337041253,60.025,121.056
1337041254,60.016,121.034
1337041255,60.012,121.02
1337041256,59.992,121.023
1337041257,59.999,121.018
1337041258,60.027,121.009
1337041259,60.027,120.982
1337041260,60.026,121.266
1337041261,60.02,121.201
1337041262,60.016,121.14
1337041263,60.018,121.216
1337041264,60.018,121.184
1337041265,60.018,121.28
1337041266,60.016,121.253
1337041267,59.995,121.359
1337041268,59.998,121.306
1337041270,59.999,121.37
1337041271,60,121.343
1337041272,60.001,121.313
1337041273,60.001,121.345
1337041274,60.002,121.346
1337041275,60.027,121.347
1337041276,60.027,121.296
1337041277,60.027,121.296
1337041278,60.027,121.285
1337041279,60.024,121.259
1337041280,60.018,121.264
1337041281,60.014,121.162
1337041282,60.013,121.294
1337041283,59.995,121.202
1337041284,60.027,121.341
1337041285,60.027,121.271
1337041286,60.026,121.331
1337041287,60.021,121.339
1337041288,60.016,121.303
1337041289,60.016,121.302
1337041290,60.017,121.336
1337041291,59.992,121.314
1337041292,59.997,121.321
1337041293,60.002,121.331
1337041294,60.027,121.283
1337041295,60.027,121.272
1337041296,60.022,121.302
1337041297,60.015,121.212
1337041298,60.012,121.302
1337041299,59.992,121.205
1337041300,60.001,121.311
1337041301,60.027,121.219
1337041302,60.025,121.298
1337041303,60.017,121.271
1337041304,60.014,121.323
1337041305,60.014,121.3
1337041306,59.995,121.278
1337041307,60.001,121.317
1337041308,60.027,121.316
1337041309,60.027,121.338
1337041310,60.019,121.352
1337041311,60.012,121.34
1337041312,59.988,121.306
1337041313,59.997,121.327
1337041314,60.027,121.22
1337041315,60.013,121.159
1337041316,59.986,120.962
1337041317,60.001,121.059
1337041318,60.013,121.024
1337041319,59.986,121.055
1337041320,60.001,121.006
1337041321,60.006,121.019
1337041322,59.993,120.942
1337041323,60.018,120.943
1337041324,59.981,120.952
1337041325,60,120.96
1337041326,60.005,120.987
1337041327,59.995,121.001
1337041328,60.01,120.988
1337041329,59.989,120.964
1337041330,60.017,120.964
1337041331,59.982,120.974
1337041332,60.001,120.884
1337041333,60.008,120.967
1337041334,59.991,120.828
1337041335,60.02,120.935
1337041336,59.979,120.889
1337041337,59.999,120.956
1337041338,60.003,120.663
1337041339,59.995,120.896
1337041340,59.978,120.884
1337041341,59.994,120.887
1337041342,59.978,120.887
1337041343,59.997,120.936
1337041344,59.978,120.944
1337041345,59.997,120.943
1337041346,59.978,120.963
1337041347,59.998,120.93
1337041348,60.005,120.952
1337041349,59.994,120.904
1337041350,60.01,120.988
1337041351,59.989,120.91
1337041352,60.014,121.019
1337041353,59.985,120.899
1337041354,60.02,121.028
1337041355,59.979,120.944
1337041356,59.998,120.993
1337041357,60.006,120.98
1337041358,59.994,120.994
1337041359,60.009,120.998
1337041360,59.99,121.009
1337041361,60.013,120.992
1337041362,59.987,120.971
1337041363,60.012,120.997
1337041364,59.987,121.021
1337041365,60.009,121
1337041366,59.99,121.035
1337041367,60.004,120.877
1337041368,59.996,120.997
1337041369,59.978,120.916
1337041370,59.994,121.021
1337041371,59.978,120.979
1337041372,60.013,121.007
1337041373,59.986,121.005
1337041374,60.009,121.006
1337041375,59.99,120.962
1337041376,59.978,120.975
1337041377,59.99,120.982
1337041378,59.982,120.991
1337041379,60.006,121.011
1337041380,59.989,120.976
1337041381,59.978,121.017
1337041382,60.005,120.904
1337041383,59.987,120.996
1337041384,59.98,120.91
1337041385,59.978,121.021
1337041386,59.99,120.956
1337041387,59.98,121.025
1337041388,60.004,121.019
1337041389,59.989,121.04
1337041390,59.978,121.059
1337041391,60.007,121.058
1337041392,59.989,121.047
1337041393,59.978,121.028
1337041394,60.015,121.001
1337041395,59.985,120.971
1337041396,60.005,120.979
1337041397,59.991,120.997
1337041398,59.978,120.964
1337041399,59.995,120.988
1337041400,59.979,120.874
1337041401,60.014,120.97
1337041402,59.986,120.883
1337041403,60.003,120.998
1337041404,59.993,120.926
1337041405,59.978,121.016
1337041406,60.017,121.244
1337041407,59.982,121.325
1337041408,60.01,121.297
1337041409,59.989,121.293
1337041410,60.005,121.31
1337041411,59.994,121.296
1337041412,59.978,121.318
1337041413,59.995,121.323
1337041414,59.978,121.291
1337041415,59.996,121.255
1337041416,59.978,121.309
1337041417,59.996,121.211
1337041418,59.978,121.314
1337041419,59.998,121.22
1337041420,59.978,121.285
1337041421,59.997,121.264
1337041422,60.006,121.291
1337041423,59.993,121.268
1337041424,60.007,121.138
1337041425,59.992,121.289
1337041426,60.01,121.284
1337041427,59.989,121.278
1337041428,60.01,121.278
1337041429,59.989,121.224
1337041430,60.014,121.26
1337041431,59.985,121.185
1337041432,60.015,121.267
1337041433,59.984,121.136
1337041434,60.014,121.207
1337041435,59.985,121.171
1337041436,60.011,121.228
1337041437,60.011,121.217
1337041438,60.008,121.258
1337041439,59.991,121.21
1337041440,60.006,121.2
1337041441,59.993,121.191
1337041442,59.978,121.175
1337041443,59.991,121.185
1337041444,59.981,121.2
1337041445,60.008,121.14
1337041446,59.991,121.216
1337041447,59.978,121.102
1337041448,59.994,121.196
1337041449,59.978,121.145
1337041450,60.013,121.227
1337041451,59.986,121.261
1337041452,60.01,121.263
1337041453,59.989,121.256
1337041454,60.004,121.269
1337041455,59.993,121.266
1337041456,59.978,121.276
1337041457,59.994,121.256
1337041458,59.98,121.175
1337041459,60.01,121.226
1337041460,59.989,121.166
1337041462,59.978,121.274
1337041463,59.989,121.161
1337041464,59.983,121.259
1337041465,59.978,121.233
1337041466,59.985,121.253
1337041467,59.985,121.281
1337041468,59.978,121.242
1337041469,59.978,121.14
1337041470,60.003,120.896
1337041471,59.98,120.913
1337041472,59.979,120.869
1337041473,59.978,120.91
1337041474,59.978,120.93
1337041475,59.978,120.836
1337041476,59.978,120.918
1337041477,59.978,120.798
1337041478,59.978,120.921
1337041479,59.978,120.822
1337041480,59.978,120.854
1337041481,59.953,120.76
1337041482,59.951,120.746
1337041483,59.974,120.748
1337041484,59.973,120.738
1337041485,59.974,120.733
1337041486,59.973,120.752
1337041487,59.973,120.734
1337041488,59.975,120.72
1337041489,59.972,120.716
1337041490,59.971,120.635
1337041491,59.973,120.745
1337041492,59.97,120.576
1337041493,59.947,120.679
1337041494,59.95,120.59
1337041495,59.95,120.654
1337041496,59.952,120.67
1337041497,59.953,120.662
1337041498,59.978,120.66
1337041499,59.978,120.602
1337041500,59.978,120.629
1337041501,59.978,120.623
1337041502,59.978,120.652
1337041503,59.978,120.642
1337041504,59.951,120.631
1337041505,59.977,120.646
1337041506,59.978,120.569
1337041507,59.978,120.632
1337041508,59.979,120.552
1337041509,59.978,120.653
1337041510,59.978,120.581
1337041511,59.978,120.645
1337041512,59.978,120.628
1337041513,59.953,120.61
1337041514,59.976,120.614
1337041515,59.977,120.622
1337041516,59.978,120.655
1337041517,59.978,120.648
1337041518,59.978,120.663
1337041519,59.978,120.635
1337041520,59.978,120.619
1337041521,59.978,120.607
1337041522,59.978,120.531
1337041523,59.979,120.5
1337041524,59.979,120.545
1337041525,59.978,120.519
1337041526,59.978,120.574
1337041527,59.978,120.587
1337041528,59.978,120.582
1337041529,59.978,120.595
1337041530,59.978,120.567
1337041531,59.978,120.548
1337041532,59.978,120.534
1337041533,59.978,120.595
1337041534,59.977,120.582
1337041535,59.973,120.504
1337041536,59.969,120.626
1337041537,59.968,120.501
1337041538,59.968,120.632
1337041539,59.968,120.551
1337041540,59.948,120.86
1337041541,59.951,120.935
1337041542,59.978,120.973
1337041543,59.978,120.985
1337041544,59.978,120.995
1337041545,59.978,120.989
1337041546,59.978,120.953
1337041547,59.978,120.963
1337041548,59.978,120.953
1337041549,59.978,120.946
1337041550,59.978,121.01
1337041551,59.978,120.969
1337041552,59.978,121.026
1337041553,59.978,120.956
1337041554,59.978,121.013
1337041555,59.978,120.959
1337041556,59.978,121.029
1337041557,59.978,121.042
1337041558,59.977,121.094
1337041559,59.977,121.104
1337041560,59.979,121.103
1337041561,59.979,121.117
1337041562,59.978,121.12
1337041563,59.978,121.128
1337041564,59.978,121.139
1337041565,59.978,121.103
1337041566,59.978,121.094
1337041567,59.978,121.147
1337041568,59.976,121.023
1337041569,59.974,121.153
1337041570,59.974,121.018
1337041571,59.975,121.121
1337041572,59.976,121.117
1337041573,59.976,121.142
1337041574,59.978,121.16
1337041575,59.978,121.162
1337041576,59.978,121.147
1337041577,59.978,121.124
1337041578,59.978,121.059
1337041579,59.978,121.055
1337041580,59.952,121.05
1337041581,59.975,121.092
1337041582,59.977,121.025
1337041583,59.977,121.072
1337041584,59.976,121.004
1337041585,59.977,121.097
1337041586,59.978,120.981
1337041587,59.978,121.097
1337041588,59.978,121.086
1337041589,59.978,121.125
1337041590,59.978,121.113
1337041591,59.982,121.107
1337041592,59.982,121.11
1337041593,59.978,121.08
1337041594,59.978,121.113
1337041595,60.006,121.143
1337041596,59.984,121.093
1337041597,59.983,121.068
1337041598,59.978,121.111
1337041599,60.006,120.991
1337041600,59.985,121.11
1337041601,59.981,121.023
1337041602,59.978,121.091
1337041603,60.011,121.098
1337041604,59.987,121.073
1337041605,59.978,121.085
1337041606,60.003,121.09
1337041607,59.985,121.071
1337041608,59.983,121.094
1337041609,59.978,121.095
1337041610,59.978,121.083
1337041611,59.981,121.052
1337041612,59.98,121.037
1337041613,59.98,120.975
1337041614,59.978,121.103
1337041615,59.978,121.027
1337041616,59.978,121.017
1337041617,59.978,120.748
1337041618,59.982,120.756
1337041619,59.982,120.773
1337041620,59.978,120.78
1337041621,59.978,120.748
1337041622,59.986,120.747
1337041623,59.989,120.708
1337041624,59.978,120.677
1337041625,60.007,120.644
1337041626,59.987,120.711
1337041627,59.978,120.649
1337041628,60.008,120.748
1337041629,59.99,120.677
1337041630,59.978,120.74
1337041631,60.013,120.721
1337041632,59.987,120.72
1337041633,60.007,120.374
1337041634,59.992,120.6
1337041635,59.978,120.61
1337041636,59.995,120.591
1337041637,59.978,120.628
1337041638,59.996,120.572
1337041639,59.978,120.65
1337041640,60.019,120.538
1337041641,59.979,120.632
1337041642,60.02,120.589
1337041643,59.978,120.622
1337041644,59.997,120.617
1337041645,59.978,120.628
1337041646,60,120.616
1337041647,60.007,120.599
1337041648,59.993,120.59
1337041649,60.011,120.64
1337041650,59.988,120.606
1337041651,60.016,120.655
1337041653,59.983,120.553
1337041654,60.021,120.616
1337041655,59.978,120.559
1337041656,59.998,120.601
1337041657,59.978,120.606
1337041658,59.995,120.603
1337041659,59.978,120.631
1337041660,59.995,120.592
1337041661,59.978,120.637
1337041662,59.996,120.675
1337041663,59.978,120.606
1337041664,60.018,120.665
1337041665,59.981,120.559
1337041666,60.014,120.636
1337041667,59.985,120.595
1337041668,60.015,120.649
1337041669,59.984,120.598
1337041670,60.012,120.614
1337041671,59.987,120.659
1337041672,60.014,120.652
1337041673,59.985,120.658
1337041674,60.02,120.619
1337041675,59.979,120.655
1337041676,60,120.61
1337041677,60.007,120.727
1337041678,59.992,120.675
1337041679,60.025,121.038
1337041680,60.008,121.012
1337041681,59.991,121.05
1337041682,60.02,121.052
1337041683,59.978,121.019
1337041684,59.997,120.978
1337041685,60.011,120.983
1337041686,59.988,120.988
1337041687,60.017,121.011
1337041688,59.982,120.945
1337041689,60.015,121.001
1337041690,59.984,120.938
1337041691,60.016,121.025
1337041692,59.983,120.951
1337041693,60.017,121.024
1337041694,59.982,120.997
1337041695,60.02,121.014
1337041696,59.979,121.032
1337041697,59.999,121.008
1337041698,60.003,121.005
1337041699,59.996,121.013
1337041700,60.009,120.907
1337041701,59.991,121.033
1337041702,60.016,120.906
1337041703,59.983,120.982
1337041704,60.023,120.953
1337041705,59.978,120.984
1337041706,59.998,121.034
1337041707,60.009,120.989
1337041708,59.99,120.957
1337041709,60.018,120.96
1337041710,59.981,120.961
1337041711,59.999,120.908
1337041712,60.003,120.962
1337041713,59.996,120.892
1337041714,60.011,120.954
1337041715,59.988,120.865
1337041716,60.02,120.95
1337041717,59.979,120.906
1337041718,59.997,120.955
1337041719,60.012,120.962
1337041720,59.987,120.951
1337041721,60.024,120.941
1337041722,60.005,120.886
1337041723,59.994,120.904
1337041724,60.014,120.93
1337041725,59.985,120.89
1337041726,60.025,120.946
1337041727,60.004,120.805
1337041728,59.995,120.925
1337041729,60.011,120.867
1337041730,59.989,120.961
1337041731,60.019,120.966
1337041732,59.98,120.933
1337041733,59.998,120.933
1337041734,59.978,120.956
1337041735,59.995,120.962
1337041736,59.978,120.948
1337041737,59.997,120.948
1337041738,59.978,120.954
1337041739,59.996,120.913
1337041740,59.978,120.872
1337041741,59.994,120.952
1337041742,59.978,120.908
1337041743,60.016,120.955
1337041744,59.982,120.938
1337041745,60.011,120.92
1337041746,59.988,120.933
1337041747,59.978,120.983
1337041748,59.991,120.977
1337041749,59.978,120.982
1337041750,60.005,120.955
1337041751,59.985,121.026
1337041752,59.981,120.967
1337041753,59.978,121.013
1337041754,60.01,120.939
1337041755,59.987,121.039
1337041756,59.978,120.987
1337041757,59.978,121.074
1337041758,59.986,121.039
1337041759,59.983,121.087
1337041760,59.978,120.986
1337041761,60.01,120.742
1337041762,59.989,120.765
1337041763,59.975,120.728
1337041764,60.013,120.756
1337041765,59.986,120.736
1337041766,60.004,120.561
1337041767,59.993,120.686
1337041768,59.978,120.671
1337041769,59.993,120.748
1337041770,59.98,120.722
1337041771,60.013,120.726
1337041772,59.987,120.757
1337041773,60.006,120.739
1337041774,59.993,120.714
1337041775,59.978,120.748
1337041776,59.992,120.769
1337041777,59.98,120.661
1337041778,60.013,120.711
1337041779,59.987,120.611
1337041780,60.005,120.738
1337041781,59.994,120.682
1337041782,59.978,120.764
1337041783,59.995,120.729
1337041784,59.978,120.725
1337041785,59.996,120.73
1337041786,59.978,120.739
1337041787,59.996,120.701
1337041788,59.978,120.71
1337041789,59.997,120.658
1337041790,59.978,120.712
1337041791,59.998,120.642
1337041792,60.004,120.701
1337041793,59.995,120.639
1337041794,60.008,120.693
1337041795,59.992,120.678
1337041796,60.019,120.753
1337041797,59.98,120.709
1337041798,59.998,120.725
1337041799,60.014,120.745
1337041800,59.985,120.764
1337041801,59.999,120.748
1337041802,60.02,120.718
1337041803,60.008,120.694
1337041804,59.992,120.768
1337041805,60.027,120.759
1337041806,60.024,120.797
1337041807,60.016,120.805
1337041808,60.013,120.827
1337041809,59.99,120.81
1337041810,59.997,120.846
1337041811,60,120.821
1337041812,60.002,120.767
1337041813,60.027,120.79
1337041814,60.027,120.719
1337041815,60.027,120.754
1337041816,60.027,120.633
1337041817,60.027,120.758
1337041818,60.025,120.964
1337041819,60.025,121.078
1337041820,60.025,121.081
1337041821,60.026,121.158
1337041822,60.028,121.139
1337041823,60.027,121.126
1337041824,60.027,121.139
1337041825,60.027,121.164
1337041826,60.029,121.132
1337041827,60.028,121.116
1337041828,60.028,121.048
1337041829,60.027,121.083
1337041830,60.027,120.972
1337041831,60.027,121.005
1337041832,60.027,120.994
1337041833,60.026,121.065
1337041834,60.026,121.051
1337041835,60.026,121.108
1337041836,60.026,121.158
1337041837,60.027,121.149
1337041838,60.027,121.162
1337041839,60.027,121.169
1337041840,60.027,121.165
1337041841,60.002,121.108
1337041842,60.025,121.067
1337041843,60.023,121.047
1337041845,60.021,121.01
1337041846,60.02,120.999
1337041847,60.019,121.071
1337041848,60.018,121.042
1337041849,59.996,121.115
1337041850,59.999,121.108
1337041851,60.001,121.077
1337041852,60.027,121.123
1337041853,60.025,121.078
1337041854,60.017,121.093
1337041855,60.013,121.115
1337041856,59.989,121.007
1337041857,59.999,121.079
1337041858,60.027,121.008
1337041859,60.016,121.057
1337041860,60.01,120.986
1337041861,59.994,121.041
1337041862,60.026,121.01
1337041863,60.008,121.056
1337041864,59.991,121.008
1337041865,60.021,121.015
1337041866,59.978,120.995
1337041867,59.998,121.011
1337041868,60.008,120.982
1337041869,59.992,120.998
1337041870,60.008,120.901
1337041871,59.991,120.972
1337041872,59.978,120.912
1337041873,59.991,120.975
1337041874,59.979,120.955
1337041875,60.008,120.978
1337041876,59.99,120.972
1337041877,59.978,120.992
1337041878,60.012,120.957
1337041879,59.988,120.894
1337041880,59.978,120.916
1337041881,59.993,120.856
1337041882,59.979,120.983
1337041883,59.992,120.975
1337041884,60.003,120.992
1337041885,59.996,120.979
1337041886,60.003,120.905
1337041887,59.994,120.948
1337041888,59.978,120.872
1337041889,60.015,120.948
1337041890,59.984,120.907
1337041891,60.006,120.963
1337041892,59.99,120.916
1337041893,59.978,120.947
1337041894,60.009,120.969
1337041895,59.987,120.958
1337041896,59.978,120.654
1337041897,60.003,120.626
1337041898,59.986,120.592
1337041899,59.983,120.659
1337041900,59.978,120.581
1337041901,60.004,120.668
1337041902,59.984,120.594
1337041903,59.983,120.669
1337041904,59.978,120.63
1337041905,59.978,120.651
1337041906,60.006,120.695
1337041907,59.982,120.689
1337041908,59.981,120.683
1337041909,59.978,120.642
1337041910,59.978,120.684
1337041911,59.978,120.677
1337041912,59.978,120.708
1337041913,59.979,120.627
1337041914,59.978,120.649
1337041915,59.977,120.612
1337041916,59.977,120.679
1337041917,59.978,120.684
1337041918,59.978,120.662
1337041919,59.978,120.669
1337041920,59.978,120.676
1337041921,59.978,120.634
1337041922,59.979,120.698
1337041923,59.976,120.611
1337041924,59.975,120.688
1337041925,59.976,120.295
1337041926,59.975,120.592
1337041927,59.974,120.506
1337041928,59.973,120.577
1337041929,59.972,120.498
1337041930,59.973,120.57
1337041931,59.973,120.551
1337041932,59.971,120.543
1337041933,59.97,120.557
1337041934,59.969,120.547
1337041935,59.971,120.543
1337041936,59.971,120.596
1337041937,59.971,120.518
1337041938,59.972,120.616
1337041939,59.972,120.537
1337041940,59.97,120.549
1337041941,59.972,120.568
1337041942,59.973,120.604
1337041943,59.974,120.562
1337041944,59.976,120.566
1337041945,59.976,120.575
1337041946,59.977,120.519
1337041947,59.978,120.538
1337041948,59.978,120.538
1337041949,59.978,120.586
1337041950,59.978,120.591
1337041951,59.979,120.65
1337041952,59.977,120.623
1337041953,59.977,120.669
1337041954,59.978,120.931
1337041955,59.978,120.987
1337041956,59.978,120.936
1337041957,59.978,120.985
1337041958,59.978,120.908
1337041959,59.978,120.983
1337041960,59.978,120.943
1337041961,59.978,121.009
1337041962,59.978,120.991
1337041963,59.978,121.021
1337041964,59.978,121.019
1337041965,59.954,121.019
1337041966,59.977,121.013
1337041967,59.977,121.041
1337041968,59.977,120.996
1337041969,59.977,121.037
1337041970,59.976,120.993
1337041971,59.975,121.017
1337041972,59.977,120.949
1337041973,59.978,121.004
1337041974,59.978,120.944
1337041975,59.978,120.993
1337041976,59.978,120.988
