1342549813,59.999,121.691
1342549814,60.009,121.691
1342549815,59.991,121.633
1342549816,60.014,121.557
1342549817,59.985,121.568
1342549818,60.02,121.608
1342549819,59.978,121.609
1342549820,59.999,121.751
1342549821,60.008,121.74
1342549822,59.991,121.751
1342549823,60.012,121.825
1342549824,59.987,121.859
1342549825,60.017,121.832
1342549826,59.982,121.825
1342549827,60.021,121.745
1342549828,59.978,121.698
1342549829,59.998,121.668
1342549830,59.978,121.749
1342549831,59.998,121.78
1342549832,60.008,121.809
1342549833,59.991,121.864
1342549834,60.014,121.84
1342549835,59.986,121.847
1342549836,60.015,121.708
1342549837,59.984,121.74
1342549838,60.019,121.693
1342549839,59.98,121.669
1342549840,60.021,121.699
1342549841,59.978,121.659
1342549842,59.997,121.577
1342549843,59.978,121.629
1342549844,59.997,121.648
1342549845,59.978,121.521
1342549846,59.998,121.564
1342549848,60.006,121.646
1342549849,59.994,121.663
1342549850,60.012,121.712
1342549851,59.987,121.762
1342549852,60.02,121.734
1342549853,59.979,121.681
1342549854,59.999,121.691
1342549855,60.011,121.646
1342549856,59.988,121.738
1342549857,60.019,121.679
1342549858,59.98,121.643
1342549859,59.999,121.61
1342549860,60.009,121.719
1342549861,59.99,121.774
1342549862,60.018,121.713
1342549863,59.981,121.806
1342549864,60.001,121.838
1342549865,60.009,121.864
1342549866,59.99,121.746
1342549867,60.018,121.836
1342549868,59.98,121.888
1342549869,59.999,121.853
1342549870,60.012,121.861
1342549871,59.987,121.888
1342549872,60.024,121.891
1342549873,60.005,121.971
1342549874,59.994,121.963
1342549875,60.007,121.715
1342549876,59.992,121.72
1342549877,60.009,121.623
1342549878,59.99,121.655
1342549879,60.014,121.739
1342549880,59.985,121.698
1342549881,60.019,121.726
1342549882,59.979,121.749
1342549883,59.999,121.765
1342549884,60.004,121.759
1342549885,59.995,121.68
1342549886,60.01,121.845
1342549887,59.989,121.738
1342549888,60.018,121.753
1342549889,59.981,121.765
1342549890,60.023,121.739
1342549891,60.003,121.76
1342549892,59.996,121.691
1342549893,60.01,121.63
1342549894,59.989,121.629
1342549895,60.019,121.73
1342549896,59.98,121.805
1342549897,59.998,121.793
1342549898,60.015,121.891
1342549899,59.984,121.912
1342549900,60.002,121.894
1342549901,60.012,121.887
1342549902,59.987,121.871
1342549903,60.003,121.882
1342549905,60.014,121.821
1342549906,59.986,121.826
1342549907,60.001,121.811
1342549908,60.014,121.828
1342549909,59.985,121.921
1342549910,60.001,121.951
1342549911,60.017,121.906
1342549912,59.982,121.826
1342549913,59.998,121.688
1342549914,60.015,121.603
1342549915,59.983,121.671
1342549916,60.001,121.727
1342549917,60.011,121.748
1342549918,59.988,121.724
1342549919,60.026,121.678
1342549920,60.01,121.698
1342549921,59.989,121.694
1342549922,60.027,121.663
1342549923,60.011,121.712
1342549924,59.988,121.763
1342549925,60.027,121.763
1342549926,60.014,121.748
1342549927,59.985,121.833
1342549928,60,121.814
1342549929,60.011,121.804
1342549930,59.988,121.765
1342549931,60.024,121.769
1342549932,60.005,121.761
1342549933,59.995,121.561
1342549934,60.013,121.548
1342549935,59.986,121.594
1342549936,60.025,121.712
1342549937,60.006,121.737
1342549938,59.993,121.796
1342549939,60.018,121.805
1342549940,59.981,121.808
1342549941,59.999,121.897
1342549942,60.014,121.752
1342549943,59.985,121.741
1342549944,60.027,121.642
1342549945,60.009,121.663
1342549946,59.99,121.651
1342549947,60.022,121.575
1342549948,60.004,121.665
1342549949,59.995,121.77
1342549950,60.017,121.757
1342549951,59.983,121.738
1342549952,60.001,121.726
1342549953,60.013,121.551
1342549954,59.986,121.488
1342549955,60.027,121.557
1342549956,60.011,121.5
1342549957,59.988,121.554
1342549958,60.002,121.554
1342549959,60.016,121.525
1342549960,59.983,121.474
1342549962,59.996,121.565
1342549963,60.026,121.583
1342549964,60.016,121.575
1342549965,60.011,121.638
1342549966,59.993,121.623
1342549967,60.027,121.633
1342549968,60.024,121.723
1342549969,60.014,121.748
1342549970,60.012,121.718
1342549971,59.994,121.681
1342549972,60.027,121.728
1342549973,60.027,121.726
1342549974,60.022,121.639
1342549975,60.015,121.543
1342549976,60.015,121.506
1342549977,60.016,121.552
1342549978,59.994,121.614
1342549979,59.998,121.591
1342549980,60.027,121.602
1342549981,60.027,121.702
1342549982,60.027,121.738
1342549983,60.026,121.693
1342549984,60.021,121.669
1342549985,60.015,121.683
1342549986,60.015,121.721
1342549987,60.014,121.674
1342549988,59.996,121.667
1342549989,60.002,121.715
1342549990,60.027,121.754
1342549991,60.027,121.82
1342549992,60.023,121.874
1342549993,60.016,121.833
1342549994,60.013,121.652
1342549995,59.99,121.62
1342549996,59.997,121.648
1342549997,60.027,121.631
1342549998,60.027,121.652
1342549999,60.027,121.629
1342550000,60.026,121.511
1342550001,60.021,121.536
1342550002,60.015,121.596
1342550003,60.014,121.535
1342550004,59.99,121.594
1342550005,59.997,121.656
1342550006,60.027,121.613
1342550007,60.027,121.612
1342550008,60.019,121.703
1342550009,60.012,121.736
1342550010,60.012,121.649
1342550011,59.996,121.66
1342550012,60.027,121.724
1342550013,60.024,121.712
1342550014,60.015,121.651
1342550015,60.012,121.568
1342550016,59.992,121.639
1342550017,59.999,121.679
1342550018,60.027,121.774
1342550020,60.026,121.771
1342550021,60.019,121.741
1342550022,60.015,121.809
1342550023,60.015,121.827
1342550024,59.991,121.689
1342550025,59.997,121.693
1342550026,60.002,121.708
1342550027,60.027,121.504
1342550028,60.024,121.636
1342550029,60.017,121.682
1342550030,60.013,121.677
1342550031,60.014,121.669
1342550032,59.996,121.345
1342550033,60.027,121.612
1342550034,60.027,121.622
1342550035,60.02,121.492
1342550036,60.012,121.581
1342550037,60.014,121.615
1342550038,59.993,121.693
1342550039,59.999,121.735
1342550040,60.027,121.689
1342550041,60.024,121.649
1342550042,60.015,121.703
1342550043,60.014,121.605
1342550044,59.99,121.581
1342550045,59.997,121.696
1342550046,60.027,121.685
1342550047,60.027,121.669
1342550048,60.023,121.646
1342550049,60.017,121.729
1342550050,60.015,121.663
1342550051,60.014,121.646
1342550052,59.994,121.696
1342550053,60,121.697
1342550054,60.027,121.719
1342550055,60.027,121.581
1342550056,60.024,121.614
1342550057,60.018,121.603
1342550058,60.015,121.673
1342550059,60.016,121.767
1342550060,60.016,121.705
1342550061,59.996,121.706
1342550062,59.999,121.85
1342550063,60.027,121.892
1342550064,60.027,121.844
1342550065,60.027,121.97
1342550066,60.027,122.014
1342550067,60.027,121.966
1342550068,60.026,122.022
1342550069,60.023,122.019
1342550070,60.021,121.965
1342550071,60.021,122.039
1342550072,60.02,122.031
1342550073,60.018,122.028
1342550074,60.018,122.008
1342550075,60.02,121.924
1342550077,60.02,121.799
1342550078,60.02,121.868
1342550079,60.02,121.963
1342550080,60.019,121.94
1342550081,60.02,121.899
1342550082,60.019,121.866
1342550083,60.019,121.858
1342550084,60.019,121.837
1342550085,60.02,121.862
1342550086,60.02,121.983
1342550087,60.019,121.917
1342550088,59.996,121.887
1342550089,59.999,121.92
1342550090,60.002,121.976
1342550091,60.027,121.972
1342550092,60.027,121.859
1342550093,60.027,121.867
1342550094,60.027,121.934
1342550095,60.027,122.078
1342550096,60.027,121.956
1342550097,60.027,121.907
1342550098,60.027,121.903
1342550099,60.027,121.971
1342550100,60.026,122.025
1342550101,60.027,121.965
1342550102,60.027,122.045
1342550103,60.027,122.05
1342550104,60.027,122.078
1342550105,60.027,122.054
1342550106,60.027,122.018
1342550107,60.027,121.943
1342550108,60.027,121.93
1342550109,60.025,121.994
1342550110,60.024,121.982
1342550111,60.022,121.919
1342550112,60.021,121.999
1342550113,60.02,122.027
1342550114,60.018,122.032
1342550115,60.018,122.04
1342550116,60.019,121.914
1342550117,60.018,121.79
1342550118,60.02,121.827
1342550119,60.022,121.97
1342550120,60.021,121.903
1342550121,60.021,121.815
1342550122,60.02,121.779
1342550123,60.021,121.874
1342550124,60.02,121.826
1342550125,60.021,121.853
1342550126,60.022,121.88
1342550127,60.02,121.91
1342550128,60.018,121.937
1342550129,60.018,121.88
1342550130,60.019,121.947
1342550131,60.018,121.981
1342550132,59.994,121.969
1342550133,59.997,121.934
1342550135,60.001,121.978
1342550136,60.027,122.067
1342550137,60.027,121.958
1342550138,60.027,121.874
1342550139,60.027,121.929
1342550140,60.023,122.006
1342550141,60.017,122.046
1342550142,60.016,122.108
1342550143,60.017,122.138
1342550144,60.016,122.158
1342550145,59.995,122.237
1342550146,59.998,122.164
1342550147,60.027,122.117
1342550148,60.027,122.064
1342550149,60.027,122.141
1342550150,60.023,122.089
1342550151,60.018,122.124
1342550152,60.015,122.234
1342550153,60.016,122.277
1342550154,59.991,122.249
1342550155,59.997,122.261
1342550156,60.027,122.234
1342550157,60.027,122.113
1342550158,60.022,121.996
1342550159,60.015,121.901
1342550160,60.013,121.981
1342550161,59.991,121.931
1342550162,59.999,122.014
1342550163,60.027,121.948
1342550164,60.024,121.995
1342550165,60.016,121.982
1342550166,60.013,122.06
1342550167,59.991,122.008
1342550168,60,121.971
1342550169,60.027,121.988
1342550170,60.019,121.839
1342550171,60.01,121.96
1342550172,59.99,122.064
1342550173,60,121.993
1342550174,60.024,121.976
1342550175,60.012,121.945
1342550176,59.987,122.016
1342550177,60,121.924
1342550178,60.018,121.884
1342550179,60.005,121.938
1342550180,59.996,122.004
1342550181,60.018,122.063
1342550182,59.981,122.128
1342550183,59.997,122.082
1342550184,60.017,122.169
1342550185,59.982,122.211
1342550186,59.998,122.131
1342550187,60.014,122.083
1342550188,59.985,122.056
1342550189,60.027,122.084
1342550190,60.009,122.047
1342550192,59.99,122.081
1342550193,60.021,122.143
1342550194,59.978,122.12
1342550195,59.997,122.194
1342550196,60.011,122.177
1342550197,59.988,122.143
1342550198,60.018,121.91
1342550199,59.981,121.893
1342550200,59.998,121.867
1342550201,59.978,121.834
1342550202,59.998,121.848
1342550203,60.007,121.899
1342550204,59.992,121.811
1342550205,60.012,121.9
1342550206,59.987,121.983
1342550207,60.017,122.016
1342550208,59.982,122.011
1342550209,60.022,122.045
1342550210,59.978,122.047
1342550211,59.999,122.039
1342550212,60.006,121.992
1342550213,59.995,122.076
1342550214,60.01,122.043
1342550215,59.99,122.028
1342550216,60.015,122.048
1342550217,59.984,122.064
1342550218,60.024,121.981
1342550219,60.004,121.907
1342550220,59.995,121.94
1342550221,60.017,121.964
1342550222,59.982,121.958
1342550223,59.999,122.006
1342550224,60.013,122.044
1342550225,59.985,122.16
1342550226,60.001,122.207
1342550227,60.012,122.112
1342550228,59.987,122.123
1342550229,60.027,122.184
1342550230,60.009,122.146
1342550231,59.99,122.174
1342550232,60.018,122.124
1342550233,59.98,122.13
1342550234,59.999,122.19
1342550235,60.009,122.199
1342550236,59.99,122.147
1342550237,60.015,122.166
1342550238,59.984,122.01
1342550239,60.021,121.919
1342550240,59.978,121.834
1342550241,59.999,121.929
1342550242,60.004,121.863
1342550243,59.995,121.834
1342550244,60.01,121.787
1342550245,59.989,121.828
1342550246,60.013,121.847
1342550247,59.986,121.908
1342550249,60.017,121.919
1342550250,59.982,121.991
1342550251,60.022,121.935
1342550252,59.978,121.966
1342550253,59.998,121.966
1342550254,59.978,122.054
1342550255,59.997,122.011
1342550256,60.005,122.165
1342550257,59.995,122.154
1342550258,60.008,122.188
1342550259,59.991,122.125
1342550260,60.01,122.072
1342550261,59.989,122.094
1342550262,60.014,122.179
1342550263,59.985,121.973
1342550264,60.02,122.031
1342550265,59.979,122.233
1342550266,59.999,122.312
1342550267,60.009,122.318
1342550268,59.991,122.262
1342550269,60.015,122.211
1342550270,59.983,122.245
1342550271,60.001,122.177
1342550272,60.004,122.227
1342550273,59.995,122.235
1342550274,60.011,122.274
1342550275,59.989,122.333
1342550276,60.018,122.355
1342550277,59.981,122.19
1342550278,59.999,122.172
1342550279,60.004,122.159
1342550280,59.996,122.112
1342550281,60.01,122.058
1342550282,59.989,122.086
1342550283,60.016,122.021
1342550284,59.983,122.024
1342550285,60.023,121.935
1342550286,60.003,121.969
1342550287,59.996,121.931
1342550288,60.012,121.95
1342550289,59.987,122.001
1342550290,60.024,122.151
1342550291,60.005,122.141
1342550292,59.994,122.101
1342550293,60.017,122.166
1342550294,59.981,122.207
1342550295,59.997,122.243
1342550296,60.019,122.186
1342550297,60.004,122.102
1342550298,59.996,122.23
1342550299,60.019,122.134
1342550300,60.004,122.025
1342550301,59.996,121.975
1342550302,60.022,122.104
1342550303,60.008,122.175
1342550304,59.991,122.177
1342550305,60.025,122.251
1342550307,60.01,122.219
1342550308,59.989,122.171
1342550309,60.027,122.178
1342550310,60.011,122.279
1342550311,59.988,122.263
1342550312,60.027,122.254
1342550313,60.01,122.314
1342550314,59.988,122.309
1342550315,60.027,122.312
1342550316,60.011,122.332
1342550317,59.988,122.289
1342550318,60.027,122.31
1342550319,60.016,122.345
1342550320,59.983,122.19
1342550321,59.998,122.072
1342550322,60.017,122.105
1342550323,59.982,122.136
1342550324,60,122.051
1342550325,60.015,122.095
1342550326,59.984,122.074
1342550327,60.002,122.04
1342550328,60.007,122.025
1342550329,59.991,122.127
1342550330,60.019,121.544
1342550331,60.004,121.951
1342550332,59.996,121.872
1342550333,60.015,121.955
1342550334,59.984,121.984
1342550335,60.002,122.011
1342550336,60.011,122.083
1342550337,59.988,121.965
1342550338,60.024,122.068
1342550339,60.005,122.049
1342550340,59.994,121.837
1342550341,60.014,121.819
1342550342,59.985,121.857
1342550343,60.026,121.885
1342550344,60.007,121.9
1342550345,59.993,121.93
1342550346,60.015,121.966
1342550347,59.983,122
1342550348,60.025,122.073
1342550349,60.005,121.905
1342550350,59.995,122.004
1342550351,60.011,121.969
1342550352,59.988,122.013
1342550353,60.014,122.05
1342550354,59.985,122.098
1342550355,60.022,122.168
1342550356,59.978,122.149
1342550357,59.998,122.101
1342550358,60.009,122.109
1342550359,59.99,122.049
1342550360,60.017,121.925
1342550361,59.982,121.945
1342550362,60.023,121.907
1342550364,59.978,121.878
1342550365,59.997,121.817
1342550366,60.012,121.857
1342550367,59.987,121.755
1342550368,60.023,121.804
1342550369,60.003,121.886
1342550370,59.996,121.934
1342550371,60.016,121.889
1342550372,59.983,121.84
1342550373,60.001,121.846
1342550374,60.012,121.803
1342550375,59.987,121.893
1342550376,60.027,121.928
1342550377,60.012,121.885
1342550378,59.987,121.939
1342550379,60.027,121.974
1342550380,60.012,121.991
1342550381,59.987,121.944
1342550382,60.002,121.893
1342550383,60.016,121.849
1342550384,59.983,121.92
1342550385,59.997,121.981
1342550386,60.022,122.051
1342550387,60.008,122.042
1342550388,59.991,122.177
1342550389,60.027,122.181
1342550390,60.013,122.128
1342550391,59.986,122.086
1342550392,60.001,122.107
1342550393,60.014,122.107
1342550394,59.985,122.072
1342550395,60.003,122.157
1342550396,60.014,122.183
1342550397,59.985,122.149
1342550398,60,122.205
1342550399,60.02,122.215
1342550400,60.008,122.171
1342550401,59.992,122.028
1342550402,60.027,121.938
1342550403,60.019,121.868
1342550404,60.01,121.9
1342550405,59.991,121.897
1342550406,60.002,121.818
1342550407,60.024,121.843
1342550408,60.012,121.866
1342550409,59.987,121.911
1342550410,60,121.904
1342550411,60.021,121.916
1342550412,60.008,122.018
1342550413,59.991,121.921
1342550414,60.027,121.904
1342550415,60.013,121.923
1342550416,59.986,121.953
1342550417,60,122.019
1342550418,60.018,122.052
1342550419,59.981,122.008
1342550420,59.997,121.999
1342550422,60.017,121.948
1342550423,59.982,121.887
1342550424,59.998,121.893
1342550425,60.016,121.986
1342550426,59.983,121.991
1342550427,60.001,122.067
1342550428,60.012,122.038
1342550429,59.987,122.184
1342550430,60.002,122.232
1342550431,60.016,122.133
1342550432,60.007,122.125
1342550433,59.996,122.114
1342550434,60.023,122.119
1342550435,60.01,122.144
1342550436,59.989,122.202
1342550437,60.002,122.22
1342550438,60.022,122.209
1342550439,60.01,122.226
1342550440,59.989,122.198
1342550441,60,122.159
1342550442,60.025,122.091
1342550443,60.013,122.038
1342550444,59.986,121.888
1342550445,59.998,121.879
1342550446,60.024,121.813
1342550447,60.013,121.912
1342550448,59.986,121.883
1342550449,59.998,121.883
1342550450,60.025,121.907
1342550451,60.013,121.938
1342550452,59.986,121.941
1342550453,59.999,121.978
1342550454,60.027,121.932
1342550455,60.017,121.96
1342550456,60.01,121.995
1342550457,59.993,121.972
1342550458,60.027,122.033
1342550459,60.025,122.085
1342550460,60.015,122.099
1342550461,60.011,122.179
1342550462,59.994,122.117
1342550463,60.027,122.142
1342550464,60.023,122.138
1342550465,60.013,122.251
1342550466,60.011,122.299
1342550467,59.995,122.301
1342550468,60.027,122.32
1342550469,60.024,122.442
1342550470,60.016,122.391
1342550471,60.012,122.394
1342550472,59.991,122.396
1342550473,60,122.403
1342550474,60.027,122.348
1342550475,60.027,122.352
1342550476,60.025,122.427
1342550477,60.021,122.419
1342550479,60.016,122.397
1342550480,60.015,122.347
1342550481,60.017,122.363
1342550482,60.017,122.36
1342550483,59.996,122.23
1342550484,60,122.166
1342550485,60.027,122.102
1342550486,60.027,122.109
1342550487,60.027,122.068
1342550488,60.026,122.079
1342550489,60.023,122.07
1342550490,60.019,122.043
1342550491,60.017,122.102
1342550492,60.017,122.148
1342550493,60.018,122.127
1342550494,60.02,122.086
1342550495,60.019,122.049
1342550496,60.018,122.064
1342550497,60.018,122.096
1342550498,59.996,122.077
1342550499,59.999,122.18
1342550500,60.027,122.235
1342550501,60.027,122.186
1342550502,60.027,122.247
1342550503,60.027,122.174
1342550504,60.024,122.096
1342550505,60.018,122.124
1342550506,60.016,122.216
1342550507,60.018,122.228
1342550508,60.019,122.307
1342550509,60.019,122.33
1342550510,60.019,122.409
1342550511,60.018,122.478
1342550512,59.996,122.445
1342550513,60,122.388
1342550514,60.027,122.361
1342550515,60.027,122.351
1342550516,60.027,122.397
1342550517,60.027,122.382
1342550518,60.027,122.453
1342550519,60.027,122.482
1342550520,60.027,122.417
1342550521,60.027,122.426
1342550522,60.027,122.404
1342550523,60.027,122.323
1342550524,60.027,122.169
1342550525,60.025,122.173
1342550526,60.025,122.217
1342550527,60.027,122.167
1342550528,60.026,122.149
1342550529,60.025,122.158
1342550530,60.024,122.119
1342550531,60.024,122.157
1342550532,60.022,122.212
1342550533,60.022,121.204
1342550534,60.019,121.9
1342550535,60.019,121.989
1342550537,60.017,121.936
1342550538,60.018,121.929
1342550539,60.018,121.891
1342550540,59.99,121.984
1342550541,59.995,121.991
1342550542,60.002,122.05
1342550543,60.027,122.108
1342550544,60.022,122.004
1342550545,60.012,121.954
1342550546,60.012,122.015
1342550547,59.996,122.088
1342550548,60.027,122.124
1342550549,60.023,122.218
1342550550,60.013,122.2
1342550551,60.012,122.226
1342550552,59.995,122.311
1342550553,60.026,122.346
1342550554,60.023,122.272
1342550555,60.012,122.259
1342550556,59.986,122.257
1342550557,59.997,122.25
1342550558,60.027,122.259
1342550559,60.019,122.324
1342550560,60.011,122.307
1342550561,59.99,122.315
1342550562,60,122.274
1342550563,60,122.199
1342550564,60.014,122.104
1342550565,59.985,122.063
1342550566,59.997,122.058
1342550567,60.027,121.992
1342550568,60.018,122.001
1342550569,60.009,121.97
1342550570,59.993,122.01
1342550571,60.027,121.924
1342550572,60.022,121.964
1342550573,60.011,121.971
1342550574,59.988,121.967
1342550575,60,122.009
1342550576,60.025,121.943
1342550577,60.012,121.943
1342550578,59.987,121.989
1342550579,59.998,121.988
1342550580,60.024,121.936
1342550581,60.011,122.039
1342550582,59.988,122.05
1342550583,60.001,121.976
1342550584,60.016,121.931
1342550585,59.983,121.817
1342550586,59.998,121.747
1342550587,60.021,121.867
1342550588,60.006,122.047
1342550589,59.994,122.116
1342550590,60.023,122.004
1342550591,60.008,122.076
1342550592,59.992,122.151
1342550594,60.024,122.052
1342550595,60.008,122.017
1342550596,59.991,122.056
1342550597,60.026,122.024
1342550598,60.011,121.972
1342550599,59.988,122.055
1342550600,60.027,122.071
1342550601,60.01,122.143
1342550602,59.988,122.134
1342550603,60.027,122.037
1342550604,60.012,122.073
1342550605,59.986,121.986
1342550606,60,121.917
1342550607,60.017,121.867
1342550608,60.006,121.783
1342550609,59.996,121.86
1342550610,60.027,121.816
1342550611,60.013,121.82
1342550612,59.987,121.758
1342550613,60.001,121.891
1342550614,60.021,121.9
1342550615,60.008,121.844
1342550616,59.993,121.857
1342550617,60.028,121.821
1342550618,60.013,121.864
1342550619,59.985,121.845
1342550620,59.998,121.818
1342550621,60.024,121.857
1342550622,60.011,121.925
1342550623,59.988,121.947
1342550624,60,121.962
1342550625,60.022,121.887
1342550626,60.01,121.793
1342550627,59.989,121.731
1342550628,60.001,121.431
1342550629,60.021,121.764
1342550630,60.008,121.774
1342550631,59.991,121.868
1342550632,60.027,121.945
1342550633,60.014,122.023
1342550634,59.985,121.962
1342550635,60,122.013
1342550636,60.017,122.033
1342550637,59.982,121.969
1342550638,59.998,122.033
1342550639,60.019,122.055
1342550640,60.007,122.042
1342550641,59.993,122.086
1342550642,60.027,122.149
1342550643,60.015,122.102
1342550644,60.008,122.11
1342550645,59.997,122.038
1342550646,60.026,121.915
1342550647,60.011,121.844
1342550648,59.988,121.835
1342550649,60.001,121.866
1342550651,60.021,121.859
1342550652,60.01,121.764
1342550653,59.989,121.751
1342550654,60.002,121.867
1342550655,60.021,121.812
1342550656,60.009,121.815
1342550657,59.989,121.86
1342550658,60.001,121.784
1342550659,60.023,121.816
1342550660,60.011,121.734
1342550661,59.987,121.717
1342550662,59.998,121.833
1342550663,60.027,121.871
1342550664,60.018,121.833
1342550665,60.009,121.871
1342550666,59.992,121.79
1342550667,60.027,121.71
1342550668,60.025,121.71
1342550669,60.016,121.8
1342550670,60.011,121.876
1342550671,59.992,121.85
1342550672,60.001,121.906
1342550673,60.027,121.932
1342550674,60.018,121.903
1342550675,60.01,121.858
1342550676,59.99,121.84
1342550677,60,121.855
1342550678,60.026,121.842
1342550679,60.014,121.96
1342550680,59.985,121.981
1342550681,59.998,121.957
1342550682,60.021,122.066
1342550683,60.008,122.09
1342550684,59.991,122.037
1342550685,60.027,122.019
1342550686,60.01,121.963
1342550687,59.987,121.678
1342550688,60.025,121.533
1342550689,60.008,121.519
1342550690,59.991,121.488
1342550691,60.024,121.501
1342550692,60.007,121.479
1342550693,59.992,121.554
1342550694,60.022,121.651
1342550695,60.008,121.609
1342550696,59.992,121.55
1342550697,60.026,121.526
1342550698,60.01,121.479
1342550699,59.988,121.467
1342550700,60.027,121.482
1342550701,60.015,121.476
1342550702,59.984,121.559
1342550703,59.999,121.594
1342550704,60.016,121.622
1342550705,59.983,121.684
1342550706,59.998,121.614
1342550707,60.016,121.506
1342550709,59.982,121.503
1342550710,60,121.584
1342550711,60.011,121.637
1342550712,59.988,121.676
1342550713,60.02,121.68
1342550714,59.979,121.713
1342550715,59.998,121.736
1342550716,60.009,121.77
1342550717,59.99,121.806
1342550718,60.016,121.742
1342550719,59.981,121.744
1342550720,60.001,121.8
1342550721,60.007,121.761
1342550722,59.992,121.799
1342550723,60.018,121.854
1342550724,59.98,121.821
1342550725,59.999,121.795
1342550726,60.009,121.73
1342550727,59.989,121.646
1342550728,60.016,121.55
1342550729,59.982,121.485
1342550730,60.022,121.469
1342550731,60.002,121.459
1342550732,59.997,121.471
1342550733,60.007,121.387
1342550734,59.992,121.434
1342550735,60.015,121.503
1342550736,59.983,121.552
1342550737,60.023,121.519
1342550738,60.006,121.471
1342550739,59.995,121.491
1342550740,60.012,121.479
1342550741,59.986,121.493
1342550742,60.023,121.467
1342550743,60.004,121.474
1342550744,59.994,121.506
1342550745,60.013,121.586
1342550746,59.985,121.608
1342550747,60.02,121.567
1342550748,59.979,121.28
1342550749,60,121.351
1342550750,60.004,121.461
1342550751,59.993,121.541
1342550752,60.007,121.601
1342550753,59.994,121.6
1342550754,60.01,121.574
1342550755,59.988,121.676
1342550756,60.012,121.668
1342550757,59.985,121.626
1342550758,60.013,121.662
1342550759,59.986,121.676
1342550760,60.013,121.694
1342550761,59.986,121.745
1342550762,60.01,121.799
1342550763,59.99,121.87
1342550764,60.006,121.834
1342550766,59.992,121.743
1342550767,59.978,121.769
1342550768,59.994,121.661
1342550769,59.978,121.279
1342550770,60.015,121.374
1342550771,59.986,121.283
1342550772,60.007,121.221
1342550773,59.993,121.208
1342550774,59.978,121.141
1342550775,59.993,121.259
1342550776,59.977,121.304
1342550777,60.011,121.289
1342550778,59.987,121.293
1342550779,60.004,121.351
1342550780,59.991,121.276
1342550781,59.977,121.199
1342550782,60.008,121.26
1342550783,59.989,121.269
1342550784,59.978,121.236
1342550785,60.008,121.317
1342550786,59.989,121.326
1342550787,59.978,121.324
1342550788,60.01,121.268
1342550789,59.989,121.172
1342550790,59.978,121.079
1342550791,59.991,121.19
1342550792,59.981,121.254
1342550793,60.005,121.329
1342550794,59.991,121.289
1342550795,59.978,121.357
1342550796,59.989,121.418
1342550797,59.984,121.419
1342550798,60.007,121.425
1342550799,59.991,121.429
1342550800,59.978,121.391
1342550801,59.99,121.443
1342550802,59.981,121.536
1342550803,60.011,121.558
1342550804,59.987,121.554
1342550805,60.003,121.604
1342550806,59.993,121.572
1342550807,59.978,121.466
1342550808,60.019,121.354
1342550809,59.981,121.31
1342550810,60.01,121.172
1342550811,59.988,121.102
1342550812,60.005,121.166
1342550813,59.994,121.181
1342550814,59.978,121.099
1342550815,59.993,121.232
1342550816,59.978,121.351
1342550817,60.018,121.344
1342550818,59.982,121.386
1342550819,60.011,121.402
1342550820,59.989,121.378
1342550821,60.004,121.466
1342550822,59.994,121.475
1342550824,59.978,121.47
1342550825,59.994,121.472
1342550826,59.978,121.521
1342550827,60.009,121.522
1342550828,59.989,121.509
1342550829,59.978,121.403
1342550830,59.993,121.317
1342550831,59.981,121.273
1342550832,60.01,121.369
1342550833,59.989,121.445
1342550834,59.978,121.467
1342550835,59.992,121.503
1342550836,59.978,121.556
1342550837,60.018,121.579
1342550838,59.981,121.538
1342550839,60.01,121.552
1342550840,59.989,121.566
1342550841,60.006,121.513
1342550842,59.992,121.521
1342550843,59.978,121.562
1342550844,59.994,121.562
1342550845,59.978,121.671
1342550846,59.995,121.698
1342550847,59.978,121.649
1342550848,60.018,121.572
1342550849,59.981,121.52
1342550850,60.009,121.43
1342550851,59.99,121.366
1342550852,59.978,121.289
1342550853,59.991,121.366
1342550854,59.981,121.313
1342550855,60.007,121.266
1342550856,59.992,121.36
1342550857,59.978,121.449
1342550858,59.993,121.43
1342550859,59.978,121.4
1342550860,60.013,121.431
1342550861,59.987,121.424
1342550862,60.007,121.446
1342550863,59.993,121.474
1342550864,60.003,121.451
1342550865,59.995,121.502
1342550866,59.978,121.527
1342550867,59.995,121.505
1342550868,59.979,121.532
1342550869,59.996,121.52
1342550870,59.978,121.346
1342550871,59.995,121.301
1342550872,59.979,121.399
1342550873,60.016,121.47
1342550874,59.983,121.559
1342550875,60.016,121.559
1342550876,59.983,121.614
1342550877,60.016,121.638
1342550878,59.983,121.62
1342550879,60.014,121.642
1342550881,59.985,121.571
1342550882,60.015,121.581
1342550883,59.984,121.615
1342550884,60.015,121.615
1342550885,59.984,121.671
1342550886,60.015,121.748
1342550887,59.984,121.739
1342550888,60.014,121.753
1342550889,59.985,121.744
1342550890,60.014,121.684
1342550891,59.985,121.564
1342550892,60.011,121.502
1342550893,59.988,121.459
1342550894,60.008,121.498
1342550895,59.991,121.51
1342550896,60.006,121.456
1342550897,59.993,121.506
1342550898,60.004,121.544
1342550899,59.994,121.559
1342550900,59.978,121.577
1342550901,59.995,121.584
1342550902,59.978,121.593
1342550903,60.018,121.546
1342550904,59.981,121.539
1342550905,60.015,121.518
1342550906,59.984,121.463
1342550907,60.009,121.532
1342550908,59.99,121.531
1342550909,60.009,121.607
1342550910,59.99,121.516
1342550911,60.009,121.395
