1342542052,59.978,121.671
1342542053,59.978,121.687
1342542054,59.984,121.721
1342542055,59.985,121.74
1342542056,59.978,121.7
1342542057,59.978,121.647
1342542058,59.983,121.616
1342542059,59.984,121.74
1342542060,59.98,121.706
1342542061,59.978,121.719
1342542062,60.005,121.817
1342542063,59.983,121.782
1342542064,59.983,121.852
1342542065,59.978,121.678
1342542066,59.978,121.734
1342542067,59.982,121.682
1342542068,59.982,121.694
1342542069,59.982,121.661
1342542070,59.978,121.627
1342542071,60.005,121.628
1342542072,59.985,121.555
1342542073,59.983,121.422
1342542074,59.978,121.46
1342542075,60.003,121.441
1342542076,59.985,121.407
1342542077,59.983,121.362
1342542078,59.978,121.456
1342542079,60.01,121.433
1342542080,59.988,121.513
1342542081,59.978,121.53
1342542082,60.012,121.589
1342542083,59.987,121.604
1342542084,59.978,121.687
1342542085,59.99,121.699
1342542086,59.982,121.66
1342542087,60.007,121.678
1342542088,59.992,121.64
1342542089,59.978,121.635
1342542090,60.014,121.623
1342542091,59.985,121.628
1342542092,60.003,121.603
1342542093,59.99,121.59
1342542094,59.979,121.793
1342542096,60.008,121.772
1342542097,59.991,121.752
1342542098,59.978,121.741
1342542099,59.991,121.656
1342542100,59.982,121.635
1342542101,60.006,121.652
1342542102,59.991,121.719
1342542103,59.978,121.715
1342542104,60.015,121.799
1342542105,59.984,121.761
1342542106,60.004,121.76
1342542107,59.99,121.769
1342542108,59.978,121.685
1342542109,60.008,121.649
1342542110,59.991,121.622
1342542111,59.978,121.675
1342542112,59.991,121.604
1342542113,59.982,121.506
1342542114,60.008,121.485
1342542115,59.991,121.531
1342542116,60.006,121.505
1342542117,59.993,121.518
1342542118,60.003,121.481
1342542119,59.994,121.507
1342542120,59.978,121.563
1342542121,59.996,121.63
1342542122,59.978,121.627
1342542123,60.016,121.54
1342542124,59.982,121.586
1342542125,60.015,121.669
1342542126,59.984,121.6
1342542127,60.016,121.627
1342542128,59.983,121.607
1342542129,60.018,121.568
1342542130,59.981,121.623
1342542131,60.002,121.666
1342542132,60.007,121.657
1342542133,59.993,121.546
1342542134,59.993,121.57
1342542135,59.98,121.593
1342542136,59.998,121.598
1342542137,60.013,121.619
1342542138,59.986,121.554
1342542139,60.027,121.52
1342542140,60.01,121.607
1342542141,59.989,121.56
1342542142,60.022,121.511
1342542143,60.003,121.558
1342542144,59.996,121.523
1342542145,60.01,121.417
1342542146,59.989,121.5
1342542147,60.017,121.472
1342542148,59.981,121.462
1342542149,60.021,121.444
1342542150,59.978,121.436
1342542151,59.996,121.456
1342542152,59.978,121.394
1342542154,59.997,121.331
1342542155,59.978,121.258
1342542156,59.998,121.262
1342542157,59.978,121.286
1342542158,59.996,121.333
1342542159,59.978,121.272
1342542160,59.995,121.289
1342542161,59.978,121.41
1342542162,59.994,121.43
1342542163,59.978,121.384
1342542164,60.013,121.366
1342542165,59.987,121.414
1342542166,60.006,121.487
1342542167,59.991,121.396
1342542168,59.978,121.443
1342542169,60.014,121.395
1342542170,59.986,121.383
1342542171,59.978,121.487
1342542172,59.988,121.49
1342542173,59.986,121.51
1342542174,59.978,121.456
1342542175,60.008,121.425
1342542176,59.987,121.402
1342542177,59.978,121.457
1342542178,59.978,121.463
1342542179,59.985,121.39
1342542180,59.985,121.343
1342542181,59.978,121.415
1342542182,60.004,121.384
1342542183,59.985,121.379
1342542184,59.983,121.478
1342542185,59.978,121.469
1342542186,59.978,121.351
1342542187,59.984,121.404
1342542188,59.984,121.416
1342542189,59.978,121.358
1342542190,59.978,121.299
1342542191,60.006,121.344
1342542192,59.983,121.346
1342542193,59.983,121.326
1342542194,59.978,121.255
1342542195,59.978,121.185
1342542196,59.981,121.216
1342542197,59.982,121.26
1342542198,59.982,121.244
1342542199,59.978,121.229
1342542200,59.978,121.323
1342542201,59.98,121.383
1342542202,59.978,121.435
1342542203,59.978,121.504
1342542204,59.978,121.464
1342542205,59.979,121.474
1342542206,59.978,121.469
1342542207,59.979,121.476
1342542208,59.979,121.399
1342542209,59.978,121.414
1342542211,59.978,121.429
1342542212,59.978,121.424
1342542213,59.978,121.403
1342542214,59.978,121.47
1342542215,59.978,121.463
1342542216,59.978,121.441
1342542217,59.978,121.499
1342542218,59.978,121.906
1342542219,59.978,121.939
1342542220,59.978,121.943
1342542221,59.978,121.953
1342542222,60.003,122.025
1342542223,59.979,121.964
1342542224,59.98,121.999
1342542225,59.98,122.014
1342542226,59.978,121.999
1342542227,59.978,121.991
1342542228,59.978,121.916
1342542229,59.981,121.727
1342542230,59.98,121.764
1342542231,59.98,121.785
1342542232,59.978,121.718
1342542233,59.978,121.629
1342542234,59.978,121.67
1342542235,59.981,121.673
1342542236,59.981,121.623
1342542237,59.98,121.683
1342542238,59.978,121.788
1342542239,59.978,121.908
1342542240,59.98,121.902
1342542241,59.983,121.85
1342542242,59.984,121.965
1342542243,59.978,121.938
1342542244,59.978,121.955
1342542245,59.982,121.982
1342542246,59.983,121.947
1342542247,59.979,121.979
1342542248,59.978,121.981
1342542249,60.005,121.955
1342542250,59.981,122.001
1342542251,59.98,122.001
1342542252,59.978,121.948
1342542253,59.978,121.936
1342542254,59.978,122.051
1342542255,59.981,122.021
1342542256,59.982,122.073
1342542257,59.981,121.996
1342542258,59.978,121.948
1342542259,59.978,121.982
1342542260,59.981,122.028
1342542261,59.981,122.031
1342542262,59.982,122.095
1342542263,59.978,122.115
1342542264,59.978,122.136
1342542265,60.008,122.209
1342542266,59.984,122.209
1342542268,59.979,122.225
1342542269,59.978,122.139
1342542270,60.01,122.108
1342542271,59.986,122.162
1342542272,59.978,122.115
1342542273,60.004,122.033
1342542274,59.987,122.025
1342542275,59.98,122.081
1342542276,59.978,122.043
1342542277,59.985,122.077
1342542278,59.986,122.092
1342542279,59.978,122.098
1342542280,59.978,122.165
1342542281,59.985,122.261
1342542282,59.985,122.159
1342542283,59.978,122.186
1342542284,60.006,122.276
1342542285,59.987,122.341
1342542286,59.979,122.293
1342542287,59.978,122.302
1342542288,59.984,122.331
1342542289,59.984,122.343
1342542290,59.979,122.218
1342542291,59.978,122.207
1342542292,60.006,122.187
1342542293,59.984,122.216
1342542294,59.982,122.189
1342542295,59.978,122.255
1342542296,60.008,122.269
1342542297,59.987,122.304
1342542298,59.978,122.186
1342542299,59.978,122.152
1342542300,59.988,122.176
1342542301,59.983,122.2
1342542302,59.978,122.17
1342542303,59.985,122.218
1342542304,59.985,122.223
1342542305,59.978,122.136
1342542306,59.978,122.15
1342542307,59.987,122.187
1342542308,59.984,122.114
1342542309,59.978,122.037
1342542310,60.005,122.032
1342542311,59.985,122.069
1342542312,59.981,122.013
1342542313,59.978,121.936
1342542314,60.009,121.945
1342542315,59.986,121.9
1342542316,59.978,121.929
1342542317,59.978,121.548
1342542318,59.985,121.898
1342542319,59.985,121.964
1342542320,59.978,122.021
1342542321,60.003,122.077
1342542322,59.985,122.012
1342542323,59.984,122.021
1342542324,59.978,122.073
1342542326,60.006,122.146
1342542327,59.987,122.208
1342542328,59.979,122.197
1342542329,60.004,122.112
1342542330,59.988,122.107
1342542331,59.979,122.099
1342542332,60.005,122.088
1342542333,59.991,122.126
1342542334,59.978,122.097
1342542335,60.014,121.977
1342542336,59.985,122.065
1342542337,60.007,122.09
1342542338,59.992,122.064
1342542339,59.978,121.977
1342542340,59.994,121.969
1342542341,59.979,122.027
1342542342,60.018,121.452
1342542343,59.981,121.467
1342542344,60.015,121.541
1342542345,59.984,121.547
1342542346,60.01,121.47
1342542347,59.989,121.504
1342542348,60.006,121.494
1342542349,59.993,121.484
1342542350,59.978,121.375
1342542351,59.993,121.344
1342542352,59.979,121.321
1342542353,60.012,121.301
1342542354,59.988,121.354
1342542355,59.978,121.3
1342542356,59.991,121.277
1342542357,59.979,121.333
1342542358,60.009,121.258
1342542359,59.99,121.287
1342542360,59.978,121.362
1342542361,60.013,121.466
1342542362,59.986,121.466
1342542363,59.978,121.564
1342542364,59.987,121.514
1342542365,59.986,121.528
1342542366,59.978,121.597
1342542367,59.978,121.657
1342542368,59.979,121.607
1342542369,59.979,121.554
1342542370,59.98,121.576
1342542371,59.978,121.545
1342542372,59.978,121.559
1342542373,59.978,121.581
1342542374,59.978,121.603
1342542375,59.978,121.561
1342542376,59.978,121.553
1342542377,59.953,121.627
1342542378,59.975,121.572
1342542379,59.973,121.5
1342542380,59.974,121.452
1342542381,59.975,121.495
1342542383,59.975,121.506
1342542384,59.974,121.49
1342542385,59.972,121.494
1342542386,59.971,121.409
1342542387,59.973,121.463
1342542388,59.972,121.431
1342542389,59.971,121.37
1342542390,59.971,121.418
1342542391,59.948,121.456
1342542392,59.95,121.421
1342542393,59.953,121.385
1342542394,59.978,121.449
1342542395,59.978,121.403
1342542396,59.978,121.329
1342542397,59.974,121.359
1342542398,59.969,121.356
1342542399,59.966,121.338
1342542400,59.967,121.35
1342542401,59.947,121.454
1342542402,59.951,121.522
1342542403,59.978,121.56
1342542404,59.978,121.587
1342542405,59.978,121.463
1342542406,59.978,121.534
1342542407,59.974,121.584
1342542408,59.969,121.622
1342542409,59.968,121.601
1342542410,59.968,121.552
1342542411,59.969,121.532
1342542412,59.946,121.368
1342542413,59.952,121.505
1342542414,59.978,121.562
1342542415,59.978,121.543
1342542416,59.973,121.474
1342542417,59.965,121.527
1342542418,59.966,121.573
1342542419,59.944,121.527
1342542420,59.951,121.511
1342542421,59.978,121.418
1342542422,59.977,121.445
1342542423,59.97,121.522
1342542424,59.966,121.392
1342542425,59.966,121.443
1342542426,59.945,121.494
1342542427,59.951,121.451
1342542428,59.97,121.352
1342542429,59.97,121.352
1342542430,59.968,121.337
1342542431,59.968,121.357
1342542432,59.969,121.447
1342542433,59.946,121.401
1342542434,59.95,121.267
1342542435,59.978,121.288
1342542436,59.978,121.284
1342542437,59.978,121.324
1342542438,59.975,121.308
1342542439,59.969,121.332
1342542441,59.965,121.375
1342542442,59.942,121.447
1342542443,59.95,121.532
1342542444,59.978,121.424
1342542445,59.978,121.484
1342542446,59.971,121.592
1342542447,59.965,121.594
1342542448,59.965,121.578
1342542449,59.946,121.589
1342542450,59.978,121.537
1342542451,59.978,121.557
1342542452,59.969,121.568
1342542453,59.963,121.631
1342542454,59.943,121.583
1342542455,59.953,121.624
1342542456,59.978,121.638
1342542457,59.968,121.702
1342542458,59.964,121.759
1342542459,59.943,121.695
1342542460,59.953,121.578
1342542461,59.976,121.542
1342542462,59.967,121.598
1342542463,59.964,121.582
1342542464,59.944,121.584
1342542465,59.952,121.576
1342542466,59.978,121.537
1342542467,59.967,121.563
1342542468,59.962,121.553
1342542469,59.947,121.53
1342542470,59.978,121.492
1342542471,59.973,121.464
1342542472,59.96,121.436
1342542473,59.942,121.489
1342542474,59.953,121.495
1342542475,59.974,121.395
1342542476,59.964,121.379
1342542477,59.939,121.398
1342542478,59.95,121.424
1342542479,59.978,121.408
1342542480,59.967,121.44
1342542481,59.962,121.479
1342542482,59.947,121.531
1342542483,59.978,121.53
1342542484,59.965,121.472
1342542485,59.937,121.517
1342542486,59.951,121.567
1342542487,59.975,121.6
1342542488,59.962,121.662
1342542489,59.94,121.674
1342542490,59.978,121.618
1342542491,59.968,121.681
1342542492,59.96,121.688
1342542493,59.946,121.689
1342542494,59.978,121.638
1342542495,59.965,121.597
1342542496,59.937,121.521
1342542498,59.95,121.623
1342542499,59.972,121.68
1342542500,59.959,121.649
1342542501,59.944,121.557
1342542502,59.977,121.654
1342542503,59.963,121.652
1342542504,59.94,121.692
1342542505,59.953,121.689
1342542506,59.969,121.73
1342542507,59.959,121.43
1342542508,59.948,121.569
1342542509,59.976,121.679
1342542510,59.963,121.625
1342542511,59.939,121.579
1342542512,59.952,121.515
1342542513,59.973,121.508
1342542514,59.96,121.505
1342542515,59.943,121.493
1342542516,59.978,121.457
1342542517,59.968,121.391
1342542518,59.96,121.424
1342542519,59.948,121.427
1342542520,59.977,121.417
1342542521,59.963,121.46
1342542522,59.939,121.555
1342542523,59.95,121.625
1342542524,59.978,121.577
1342542525,59.973,121.589
1342542526,59.966,121.569
1342542527,59.966,121.636
1342542528,59.944,121.721
1342542529,59.949,121.718
1342542530,59.953,121.656
1342542531,59.978,121.59
1342542532,59.978,121.629
1342542533,59.978,121.584
1342542534,59.978,121.635
1342542535,59.976,121.619
1342542536,59.975,121.539
1342542537,59.974,121.576
1342542538,59.972,121.624
1342542539,59.971,121.618
1342542540,59.97,121.538
1342542541,59.97,121.516
1342542542,59.971,121.572
1342542543,59.971,121.604
1342542544,59.972,121.616
1342542545,59.971,121.61
1342542546,59.97,121.616
1342542547,59.972,121.607
1342542548,59.972,121.62
1342542549,59.972,121.554
1342542550,59.972,121.546
1342542551,59.946,121.517
1342542552,59.949,121.435
1342542553,59.953,121.322
1342542554,59.978,121.36
1342542556,59.978,121.326
1342542557,59.978,121.21
1342542558,59.978,121.174
1342542559,59.978,121.271
1342542560,59.978,121.247
1342542561,59.978,121.264
1342542562,59.978,121.256
1342542563,59.976,121.221
1342542564,59.972,121.46
1342542565,59.969,121.459
1342542566,59.971,121.474
1342542567,59.97,121.498
1342542568,59.97,121.57
1342542569,59.969,121.61
1342542570,59.945,121.554
1342542571,59.95,121.601
1342542572,59.953,121.609
1342542573,59.978,121.56
1342542574,59.978,121.509
1342542575,59.978,121.637
1342542576,59.978,121.576
1342542577,59.978,121.496
1342542578,59.978,121.609
1342542579,59.978,121.634
1342542580,59.978,121.63
1342542581,59.978,121.536
1342542582,59.978,121.505
1342542583,59.978,121.516
1342542584,59.978,121.596
1342542585,59.978,121.626
1342542586,59.978,121.626
1342542587,59.978,121.654
1342542588,59.978,121.66
1342542589,59.978,121.666
1342542590,59.978,121.641
1342542591,59.978,121.66
1342542592,59.978,121.703
1342542593,59.978,121.619
1342542594,59.978,121.631
1342542595,59.978,121.589
1342542596,59.978,121.469
1342542597,59.978,121.383
1342542598,59.978,121.351
1342542599,59.978,121.321
1342542600,59.978,121.303
1342542601,59.978,121.27
1342542602,59.978,121.354
1342542603,59.978,121.381
1342542604,59.978,121.418
1342542605,59.978,121.442
1342542606,59.978,121.367
1342542607,59.953,121.406
1342542608,59.978,121.486
1342542609,59.979,121.497
1342542610,59.979,121.435
1342542611,59.979,121.451
1342542613,59.978,121.454
1342542614,59.978,121.064
1342542615,59.978,121.338
1342542616,59.983,121.395
1342542617,59.984,121.37
1342542618,59.978,121.337
1342542619,59.978,121.407
1342542620,60.006,121.344
1342542621,59.983,121.386
1342542622,59.983,121.364
1342542623,59.978,121.293
1342542624,60.005,121.336
1342542625,59.986,121.432
1342542626,59.981,121.422
1342542627,59.978,121.388
1342542628,59.984,121.344
1342542629,59.986,121.402
1342542630,59.978,121.434
1342542631,60.007,121.499
1342542632,59.99,121.473
1342542633,59.978,121.402
1342542634,60.008,121.322
1342542635,59.991,121.335
1342542636,59.978,121.386
1342542637,59.993,121.337
1342542638,59.981,120.729
1342542639,60.011,121.083
1342542640,59.988,120.974
1342542641,60.005,121.02
1342542642,59.994,120.978
1342542643,60.006,121.033
1342542644,59.994,121.077
1342542645,60.007,121.108
1342542646,59.993,121.11
1342542647,60.011,121.105
1342542648,59.988,121.34
1342542649,60.018,121.223
1342542650,59.981,121.119
1342542651,59.998,121.061
1342542652,59.978,121.031
1342542653,59.997,120.989
1342542654,60.013,120.977
1342542655,59.986,120.989
1342542656,60.022,121.006
1342542657,59.978,120.998
1342542658,59.978,120.982
1342542659,60.008,120.938
1342542660,59.991,121.052
1342542661,60.019,121.151
1342542662,59.979,121.065
1342542663,60,120.946
1342542664,60.01,120.998
1342542665,59.989,120.674
1342542666,60.024,120.336
1342542667,60.008,120.539
1342542668,59.991,120.942
1342542670,60.024,120.919
1342542671,60.009,120.921
1342542672,59.99,120.982
1342542673,60.027,120.932
1342542674,60.015,120.859
1342542675,59.984,120.88
1342542676,59.998,120.874
1342542677,60.021,120.918
1342542678,60.008,120.798
1342542679,59.992,120.733
1342542680,60.027,120.675
1342542681,60.013,120.668
1342542682,59.986,120.712
1342542683,60.001,120.606
1342542684,60.016,120.659
1342542685,59.982,120.812
1342542686,59.998,120.896
1342542687,60.019,120.9
1342542688,60.007,120.856
1342542689,59.994,120.936
1342542690,60.027,120.987
1342542691,60.015,121.082
1342542692,59.984,121.033
1342542693,59.998,121.015
1342542694,60.025,121.022
1342542695,60.012,120.993
1342542696,59.987,120.963
1342542697,60,121.05
1342542698,60.022,121.077
1342542699,60.01,120.983
1342542700,59.989,120.898
1342542701,60.001,121.052
1342542702,60.018,121.047
1342542703,60.006,120.976
1342542704,59.996,120.987
1342542705,60.023,121.03
1342542706,60.009,121.036
1342542707,59.99,121.032
1342542708,60.027,121.026
1342542709,60.012,120.987
1342542710,59.987,120.994
1342542711,60.001,120.982
1342542712,60.019,120.932
1342542713,60.006,120.932
1342542714,59.994,120.82
1342542715,60.024,120.795
1342542716,60.011,120.773
1342542717,59.988,120.83
1342542718,60.001,120.958
1342542719,60.02,121.203
1342542720,60.007,121.098
1342542721,59.993,121.177
1342542722,60.027,121.155
1342542723,60.021,121.13
1342542724,60.011,121.194
1342542725,59.988,121.23
1342542726,59.999,121.303
1342542728,60.026,121.338
1342542729,60.017,121.346
1342542730,60.011,121.417
1342542731,59.991,121.524
1342542732,60.002,121.618
1342542733,60.023,121.563
1342542734,60.013,121.524
1342542735,60.01,121.523
1342542736,59.996,121.501
1342542737,60.027,121.503
1342542738,60.019,121.559
1342542739,60.01,121.558
1342542740,59.99,121.47
1342542741,60.001,121.486
1342542742,60.027,121.55
1342542743,60.021,121.532
1342542744,60.014,121.448
1342542745,60.013,121.447
1342542746,59.993,121.474
1342542747,60.001,121.476
1342542748,60.027,121.454
1342542749,60.027,121.475
1342542750,60.021,121.458
1342542751,60.014,121.469
1342542752,60.013,121.524
1342542753,59.992,121.489
1342542754,59.999,121.433
1342542755,60.027,121.443
1342542756,60.027,121.41
1342542757,60.021,121.338
1342542758,60.014,121.44
1342542759,60.014,121.402
1342542760,59.991,121.322
1342542761,59.998,121.294
1342542762,60.027,121.311
1342542763,60.027,121.301
1342542764,60.02,121.322
1342542765,60.011,121.27
1342542766,59.989,121.274
1342542767,59.998,121.309
1342542768,60.027,121.352
1342542769,60.024,121.32
1342542770,60.013,121.285
1342542771,59.986,121.384
1342542772,59.998,121.401
1342542773,60.027,121.331
1342542774,60.018,121.295
1342542775,60.009,121.322
1342542776,59.993,121.272
1342542777,60.027,121.332
1342542778,60.019,121.399
1342542779,60.008,121.356
1342542780,59.993,121.266
1342542781,60.026,121.314
1342542782,60.012,121.311
1342542783,59.986,121.351
1342542785,59.999,121.254
1342542786,60.019,121.225
1342542787,60.006,121.24
1342542788,59.995,121.298
1342542789,60.025,121.291
1342542790,60.011,121.239
1342542791,59.988,121.255
1342542792,60.002,121.26
1342542793,60.012,121.259
1342542794,59.987,121.244
1342542795,60.025,121.241
1342542796,60.008,121.236
1342542797,59.991,121.164
1342542798,60.022,121.192
1342542799,60.004,121.218
1342542800,59.996,121.146
1342542801,60.013,121.059
1342542802,59.986,121.036
1342542803,60.025,121.024
1342542804,60.005,120.938
1342542805,59.994,121.032
1342542806,60.009,121.003
1342542807,59.99,120.996
1342542808,60.015,121.072
1342542809,59.984,121.104
1342542810,60.02,121.049
1342542811,59.979,121.081
1342542812,59.998,121.109
1342542813,59.978,121.12
1342542814,59.998,121.168
1342542815,60.003,121.129
1342542816,59.996,121.082
1342542817,60.004,120.995
1342542818,59.995,121.077
1342542819,60.004,121.125
1342542820,59.995,121.085
1342542821,59.978,120.85
1342542822,59.996,120.879
1342542823,59.978,120.946
1342542824,59.996,121.084
1342542825,59.978,121.068
1342542826,59.995,121.039
1342542827,59.979,120.986
1342542828,60.013,121.096
1342542829,59.986,121.019
1342542830,60.006,121.039
1342542831,59.993,121.116
1342542832,59.978,121.102
1342542833,59.989,121.086
1342542834,59.985,121.108
1342542835,59.978,121.089
1342542836,59.99,121.05
1342542837,59.982,120.968
1342542838,59.978,120.945
1342542839,59.986,120.983
1342542840,59.986,120.873
1342542841,59.978,120.784
1342542843,60.006,120.52
1342542844,59.984,120.496
1342542845,59.982,120.388
1342542846,59.978,120.3
1342542847,59.978,120.268
1342542848,59.983,120.395
1342542849,59.982,120.403
1342542850,59.979,120.427
1342542851,59.978,120.396
1342542852,59.978,120.441
1342542853,59.982,120.451
1342542854,59.981,120.471
1342542855,59.981,120.488
1342542856,59.978,120.402
1342542857,59.978,120.379
1342542858,60.003,120.39
1342542859,59.981,120.4
1342542860,59.982,120.451
1342542861,59.978,120.43
1342542862,59.978,120.384
1342542863,59.978,120.406
1342542864,59.981,120.506
1342542865,59.981,120.552
1342542866,59.98,120.465
1342542867,59.978,120.426
1342542868,59.978,120.542
1342542869,59.978,120.519
1342542870,59.981,120.518
1342542871,59.982,120.55
1342542872,59.979,120.574
1342542873,59.978,120.548
1342542874,59.978,120.567
1342542875,59.982,120.561
1342542876,59.982,120.537
1342542877,59.979,120.532
1342542878,59.978,120.514
1342542879,59.978,120.455
1342542880,59.981,120.532
1342542881,59.981,120.444
1342542882,59.981,120.357
1342542883,59.978,120.377
1342542884,59.978,120.376
1342542885,60.003,120.361
1342542886,59.981,120.36
1342542887,59.981,120.341
1342542888,59.979,120.45
1342542889,59.978,120.478
1342542890,59.978,120.514
1342542891,60.003,120.536
1342542892,59.981,120.549
1342542893,59.981,120.523
1342542894,59.98,120.622
1342542895,59.978,120.577
1342542896,59.978,120.562
1342542897,59.978,120.589
1342542898,59.98,120.547
1342542900,59.979,120.515
1342542901,59.979,120.583
1342542902,59.978,120.551
1342542903,59.978,120.456
1342542904,59.978,120.484
1342542905,59.978,120.553
1342542906,59.978,120.518
1342542907,59.978,120.507
1342542908,59.978,120.439
1342542909,59.978,120.462
1342542910,59.979,120.455
1342542911,59.978,120.207
1342542912,59.978,120.465
1342542913,59.978,120.445
1342542914,59.982,120.451
1342542915,59.983,120.474
1342542916,59.978,120.496
1342542917,59.978,120.506
1342542918,59.978,120.404
1342542919,59.982,120.402
1342542920,59.983,120.407
1342542921,59.978,120.455
1342542922,59.978,120.359
1342542923,59.982,120.278
1342542924,59.985,120.321
1342542925,59.98,120.308
1342542926,59.978,120.267
1342542927,59.986,120.332
1342542928,59.987,120.338
1342542929,59.978,120.163
1342542930,60.005,120.483
1342542931,59.987,120.527
1342542932,59.979,120.571
1342542933,59.978,120.589
1342542934,59.988,120.656
1342542935,59.982,120.685
1342542936,59.978,120.555
1342542937,59.988,120.652
1342542938,59.985,120.692
1342542939,59.978,120.652
1342542940,59.988,120.549
1342542941,59.986,120.632
1342542942,59.978,120.618
1342542943,59.989,120.564
1342542944,59.986,120.556
1342542945,59.978,120.602
1342542946,59.988,120.553
1342542947,59.986,120.582
1342542948,59.978,120.486
1342542949,59.99,120.505
1342542950,59.984,120.539
1342542951,59.978,120.605
1342542952,59.99,120.588
1342542953,59.98,120.603
1342542954,60.008,120.651
1342542955,59.991,120.591
1342542957,59.978,120.706
1342542958,59.991,120.583
1342542959,59.981,120.688
1342542960,60.009,120.659
1342542961,59.99,120.743
1342542962,59.978,120.759
1342542963,59.993,120.613
1342542964,59.978,120.607
1342542965,59.996,120.656
1342542966,59.978,120.622
1342542967,59.997,120.654
1342542968,59.978,120.717
1342542969,59.997,120.681
1342542970,59.978,120.716
1342542971,59.999,120.835
1342542972,60.005,120.811
1342542973,59.995,120.799
1342542974,60.009,120.796
1342542975,59.99,120.863
1342542976,60.017,120.849
1342542977,59.982,120.811
1342542978,60.021,120.857
1342542979,59.978,120.776
1342542980,59.999,120.698
1342542981,60.005,120.716
1342542982,59.995,120.753
1342542983,60.007,120.647
1342542984,59.992,120.633
1342542985,60.011,120.623
1342542986,59.988,120.641
1342542987,60.019,120.667
1342542988,59.98,120.597
1342542989,60.001,120.495
1342542990,60.007,120.536
1342542991,59.992,120.606
1342542992,60.015,120.642
1342542993,59.984,120.57
1342542994,60.025,120.387
1342542995,60.006,120.6
1342542996,59.993,120.696
1342542997,60.016,120.708
1342542998,59.983,120.723
1342542999,60.025,120.665
1342543000,60.005,120.645
1342543001,59.994,120.679
1342543002,60.011,120.626
1342543003,59.989,120.566
1342543004,60.017,120.591
1342543005,59.982,120.547
1342543006,60.024,120.554
1342543007,59.978,120.533
1342543008,59.997,120.586
1342543009,60.004,120.449
1342543010,59.995,120.554
1342543011,60.008,120.707
1342543012,59.991,120.71
1342543013,60.012,120.682
1342543015,59.987,120.668
1342543016,60.011,120.728
1342543017,59.988,120.762
1342543018,60.012,120.788
1342543019,59.988,120.799
1342543020,60.012,120.725
1342543021,59.987,120.772
1342543022,60.012,120.708
1342543023,59.988,120.748
1342543024,60.015,120.717
1342543025,59.984,120.686
1342543026,60.021,120.684
1342543027,59.978,120.702
1342543028,59.999,120.758
1342543029,60.006,120.762
1342543030,59.993,120.683
1342543031,60.015,120.682
1342543032,59.983,120.687
1342543033,60.024,120.77
1342543034,60.004,120.729
1342543035,59.995,120.776
1342543036,60.013,120.767
1342543037,59.986,120.81
1342543038,60.023,120.835
1342543039,60.004,120.832
1342543040,59.996,120.812
1342543041,60.01,120.807
1342543042,59.989,120.725
1342543043,60.018,120.677
1342543044,59.981,120.688
1342543045,60.022,120.641
1342543046,59.978,120.605
1342543047,59.998,120.642
1342543048,59.978,120.523
1342543049,59.997,120.665
1342543050,60.006,120.667
1342543051,59.993,120.766
1342543052,60.008,120.801
1342543053,59.991,120.821
1342543054,60.011,120.801
1342543055,59.988,120.784
1342543056,60.014,120.794
1342543057,59.985,120.85
1342543058,60.016,120.829
1342543059,59.984,120.755
1342543060,60.019,120.672
1342543061,59.98,120.57
1342543062,59.997,120.492
1342543063,59.978,120.675
1342543064,59.997,120.53
1342543065,59.978,120.486
1342543066,59.995,120.438
1342543067,59.978,120.493
1342543068,59.994,120.459
1342543069,59.98,120.334
1342543070,60.015,120.416
1342543072,59.984,120.432
1342543073,60.007,120.402
1342543074,59.992,120.464
1342543075,59.978,120.486
1342543076,59.992,120.494
1342543077,59.98,120.5
1342543078,60.011,120.537
1342543079,59.988,120.522
1342543080,59.978,120.541
1342543081,59.992,120.541
1342543082,59.978,120.545
1342543083,60.015,120.485
1342543084,59.984,120.428
1342543085,60.008,120.459
1342543086,59.991,120.386
1342543087,59.978,120.428
1342543088,59.994,120.489
1342543089,59.978,120.489
1342543090,60.016,120.516
1342543091,59.983,120.469
1342543092,60.006,120.93
1342543093,59.992,121.077
1342543094,59.978,121.117
1342543095,60.013,121.092
1342543096,59.986,121.067
1342543097,59.978,121.148
1342543098,59.99,121.138
1342543099,59.981,121.125
1342543100,60.006,121.133
1342543101,59.99,121.092
1342543102,59.978,121.066
1342543103,60.007,121.161
1342543104,59.988,121.157
1342543105,59.978,121.092
1342543106,60.006,121.019
1342543107,59.99,120.972
1342543108,59.978,120.987
1342543109,60.007,120.925
1342543110,59.988,120.928
1342543111,59.978,120.848
1342543112,60.006,120.795
1342543113,59.987,120.734
1342543114,59.978,120.945
1342543115,59.978,120.935
1342543116,59.985,120.947
1342543117,59.986,120.963
1342543118,59.978,120.981
1342543119,60.003,121.002
1342543120,59.984,121.065
1342543121,59.985,121.029
1342543122,59.978,121.002
1342543123,60.004,121.018
1342543124,59.985,121.003
1342543125,59.982,120.93
1342543126,59.978,120.968
1342543127,60.01,120.924
1342543128,59.989,120.954
1342543130,59.978,120.983
1342543131,60.008,120.967
1342543132,59.988,120.835
1342543133,59.978,120.765
1342543134,60.01,120.873
1342543135,59.989,120.923
1342543136,59.978,120.834
1342543137,59.991,120.974
1342543138,59.982,120.997
1342543139,59.978,121.024
1342543140,59.987,121.02
1342543141,59.984,121.032
1342543142,59.978,120.971
1342543143,59.986,120.93
1342543144,59.985,120.926
1342543145,59.978,120.945
1342543146,59.978,120.838
1342543147,59.988,120.836
