1340316910,59.985,120.348
1340316912,59.984,120.321
1340316913,59.978,120.321
1340316914,59.978,120.34
1340316915,59.984,120.326
1340316916,59.985,120.318
1340316917,59.978,120.354
1340316918,59.978,120.41
1340316919,59.983,120.401
1340316920,59.983,120.401
1340316921,59.978,120.341
1340316922,59.978,120.268
1340316923,60.006,120.266
1340316924,59.985,120.274
1340316925,59.981,120.234
1340316926,59.978,120.301
1340316927,60.01,120.288
1340316929,59.984,120.306
1340316930,59.978,120.296
1340316931,59.978,120.316
1340316932,59.984,120.28
1340316933,59.983,120.252
1340316934,59.978,120.267
1340316935,59.978,120.269
1340316936,59.985,120.307
1340316937,59.985,120.351
1340316938,59.978,120.36
1340316939,59.978,120.411
1340316940,59.985,120.361
1340316941,59.987,120.182
1340316942,59.978,120.173
1340316943,60.01,120.171
1340316944,59.989,120.141
1340316946,59.978,120.261
1340316947,60.014,120.327
1340316948,59.985,120.349
1340316949,60.005,120.379
1340316950,59.991,120.391
1340316951,59.978,120.301
1340316952,60.011,120.323
1340316953,59.989,120.322
1340316954,59.978,120.307
1340316955,60.011,120.287
1340316956,59.988,120.404
1340316957,59.978,120.416
1340316958,59.99,120.379
1340316959,59.984,120.359
1340316960,59.978,120.369
1340316962,59.988,120.299
1340316963,59.981,120.336
1340316964,60.008,120.345
1340316965,59.991,120.318
1340316966,59.978,120.33
1340316967,60.012,120.361
1340316968,59.987,120.311
1340316969,59.978,120.324
1340316970,59.988,120.288
1340316971,59.986,120.271
1340316972,59.978,120.271
1340316973,59.987,120.316
1340316974,59.987,120.25
1340316975,59.978,120.283
1340316976,60.012,120.297
1340316977,59.987,120.269
1340316979,59.978,120.301
1340316980,60.012,120.296
1340316981,59.987,120.285
1340316982,59.978,120.287
1340316983,60.007,120.216
1340316984,59.986,120.263
1340316985,59.979,120.235
1340316986,59.978,120.23
1340316987,59.984,120.27
1340316988,59.983,120.259
1340316989,59.979,120.285
1340316990,59.978,120.189
1340316991,59.978,120.233
1340316992,59.984,120.208
1340316993,59.984,120.192
1340316995,59.978,120.197
1340316996,59.978,120.153
1340316997,60.006,120.135
1340316998,59.983,120.145
1340316999,59.983,120.162
1340317000,59.978,120.166
1340317001,59.978,120.131
1340317002,59.984,120.127
1340317003,59.983,120.065
1340317004,59.978,120.058
1340317005,59.978,119.974
1340317006,59.986,119.978
1340317007,59.985,119.97
1340317008,59.978,119.937
1340317009,60.008,119.878
1340317010,59.987,119.908
1340317012,59.978,119.874
1340317013,60.003,119.869
1340317014,59.987,119.869
1340317015,59.982,119.854
1340317016,59.978,119.886
1340317017,59.986,119.877
1340317018,59.986,119.864
1340317019,59.978,119.906
1340317020,59.978,119.905
1340317021,59.987,119.899
1340317022,59.983,119.893
1340317023,59.978,119.882
1340317024,60.009,119.882
1340317025,59.986,119.874
1340317026,59.978,119.852
1340317027,59.978,119.857
1340317029,59.986,119.856
1340317030,59.985,119.819
1340317031,59.978,119.848
1340317032,60.009,119.874
1340317033,59.989,119.918
1340317034,59.978,119.892
1340317035,60.006,119.887
1340317036,59.985,119.898
1340317037,59.981,119.888
1340317038,59.978,119.855
1340317039,60.008,119.866
1340317040,59.986,119.899
1340317041,59.978,119.889
1340317042,59.978,119.893
1340317043,60.009,119.897
1340317045,59.985,119.893
1340317046,59.978,119.62
1340317047,59.978,119.713
1340317048,59.988,119.811
1340317049,59.985,119.814
1340317050,59.978,119.826
1340317051,59.988,119.821
1340317052,59.986,119.857
1340317053,59.978,119.838
1340317054,59.988,119.772
1340317055,59.987,119.684
1340317056,59.978,119.803
1340317057,60.006,119.818
1340317058,59.986,119.833
1340317059,59.98,119.816
1340317060,59.978,119.806
1340317062,59.986,119.802
1340317063,59.987,119.871
1340317064,59.978,119.842
1340317065,59.978,119.847
1340317066,59.983,119.797
1340317067,59.983,119.802
1340317068,59.978,119.782
1340317069,59.978,119.814
1340317070,60.007,119.826
1340317071,59.982,119.803
1340317072,59.983,119.845
1340317073,59.978,119.816
1340317074,59.978,119.811
1340317075,59.983,119.808
1340317076,59.983,119.86
1340317077,59.978,119.856
1340317079,59.978,119.854
1340317080,60.005,119.841
1340317081,59.981,119.857
1340317082,59.979,119.867
1340317083,59.979,119.879
1340317084,59.978,119.889
1340317085,59.978,119.898
1340317086,59.978,119.904
1340317087,59.978,119.919
1340317088,59.977,119.903
1340317089,59.976,119.908
1340317090,59.976,119.872
1340317091,59.976,119.856
1340317092,59.976,119.882
1340317093,59.974,119.886
1340317095,59.972,119.866
1340317096,59.973,119.841
1340317097,59.972,119.831
1340317098,59.971,119.855
1340317099,59.971,119.847
1340317100,59.972,119.852
1340317101,59.973,119.901
1340317102,59.972,119.962
1340317103,59.971,119.891
1340317104,59.972,119.922
1340317105,59.971,119.907
1340317106,59.971,119.891
1340317107,59.971,119.894
1340317108,59.973,119.928
1340317109,59.972,119.936
1340317110,59.972,119.915
1340317112,59.972,119.922
1340317113,59.947,119.955
1340317114,59.949,119.908
1340317115,59.952,119.938
1340317116,59.953,119.932
1340317117,59.954,119.975
1340317118,59.978,119.925
1340317119,59.978,119.917
1340317120,59.978,119.966
1340317121,59.978,119.915
1340317122,59.978,119.934
1340317123,59.976,119.931
1340317124,59.973,119.901
1340317125,59.97,119.879
1340317126,59.97,119.899
1340317127,59.971,119.921
1340317129,59.97,119.938
1340317130,59.969,119.889
1340317131,59.97,119.936
1340317132,59.946,119.946
1340317133,59.949,119.957
1340317134,59.952,119.958
1340317135,59.978,120.03
1340317136,59.978,120.061
1340317137,59.978,120.069
1340317138,59.978,120.129
1340317139,59.978,120.146
1340317140,59.978,120.101
1340317141,59.978,120.088
1340317142,59.978,120.114
1340317143,59.978,120.092
1340317145,59.978,120.081
1340317146,59.978,120.087
1340317147,59.978,120.048
1340317148,59.978,120.041
1340317149,59.978,120.038
1340317150,59.98,120.066
1340317151,59.981,120.089
1340317152,59.982,120.104
1340317153,59.978,120.125
1340317154,59.978,120.107
1340317155,59.984,120.13
1340317156,59.986,120.184
1340317157,59.978,120.194
1340317158,59.978,120.216
1340317159,59.985,120.205
1340317160,59.985,120.194
1340317162,59.978,120.217
1340317163,60.005,120.208
1340317164,59.987,120.235
1340317165,59.979,120.206
1340317166,59.978,120.205
1340317167,59.987,120.166
1340317168,59.985,120.179
1340317169,59.978,120.212
1340317170,59.988,120.226
1340317171,59.984,120.261
1340317172,59.978,120.243
1340317173,59.99,120.243
1340317174,59.981,120.203
1340317175,60.005,120.231
1340317176,59.99,120.238
1340317177,59.978,120.222
1340317179,60.006,120.228
1340317180,59.989,120.21
1340317181,59.978,120.226
1340317182,60.01,120.238
1340317183,59.989,120.212
1340317184,59.978,120.207
1340317185,60.009,120.199
1340317186,59.988,120.198
1340317187,59.978,120.177
1340317188,60.009,120.235
1340317189,59.989,120.222
1340317190,59.978,120.238
1340317191,60.012,120.254
1340317192,59.987,120.296
1340317193,59.978,120.32
1340317195,59.99,120.296
1340317196,59.982,120.299
1340317197,60.007,120.302
1340317198,59.992,120.299
1340317199,59.978,120.305
1340317200,60.015,120.286
1340317201,59.984,120.264
1340317202,60.004,120.254
1340317203,59.991,120.255
1340317204,59.978,120.272
1340317205,60.013,120.264
1340317206,59.986,120.273
1340317207,60.004,120.309
1340317208,59.993,120.324
1340317209,59.978,120.317
1340317210,60.015,120.283
1340317212,59.984,120.265
1340317213,60.008,120.306
1340317214,59.991,120.323
1340317215,59.978,120.284
1340317216,59.993,120.296
1340317217,59.978,120.262
1340317218,60.013,120.267
1340317219,59.987,120.262
1340317220,60.005,120.303
1340317221,59.993,120.125
1340317222,59.978,120.319
1340317223,59.991,120.281
1340317224,59.982,120.266
1340317225,60.006,120.316
1340317226,59.991,120.316
1340317228,59.978,120.337
1340317229,60.015,120.314
1340317230,59.984,120.337
1340317231,59.978,120.319
1340317232,59.991,120.137
1340317233,59.978,120.339
1340317234,60.016,120.331
1340317235,59.983,120.336
1340317236,60.011,120.327
1340317237,59.989,120.343
1340317238,60.006,120.353
1340317239,59.993,120.339
1340317240,60.005,120.36
1340317241,59.995,120.338
1340317242,59.978,120.329
1340317243,59.995,120.335
1340317245,59.978,120.339
1340317246,59.995,120.358
1340317247,59.978,120.31
1340317248,60.016,120.319
1340317249,59.983,120.329
1340317250,60.01,120.267
1340317251,59.99,120.135
1340317252,60.004,120.256
1340317253,59.995,120.257
1340317254,59.978,120.283
1340317255,59.994,120.32
1340317256,59.978,120.267
1340317257,60.017,120.27
1340317258,59.982,120.29
1340317259,60.012,120.271
1340317260,59.987,120.274
1340317262,60.005,120.265
1340317263,59.991,120.245
1340317264,59.978,120.264
1340317265,60.015,120.31
1340317266,59.984,120.35
1340317267,60.005,120.183
1340317268,59.992,120.237
1340317269,59.978,120.267
1340317270,60.015,120.254
1340317271,59.984,120.285
1340317272,60.009,120.264
1340317273,59.991,120.297
1340317274,60.005,120.323
1340317275,59.995,120.323
1340317276,60.004,120.177
1340317278,59.996,120.349
1340317279,60.005,120.378
1340317280,59.994,120.364
1340317281,60.006,120.352
1340317282,59.993,120.374
1340317283,60.009,120.402
1340317284,59.99,120.384
1340317285,60.013,120.37
1340317286,59.986,120.478
1340317287,60.019,120.552
1340317288,59.98,120.51
1340317289,60,120.461
1340317290,60.005,120.458
1340317291,59.995,120.472
1340317292,60.01,120.48
1340317293,59.989,120.486
1340317295,60.017,120.498
1340317296,59.982,120.489
1340317297,59.999,120.492
1340317298,60.003,120.484
1340317299,59.996,120.469
1340317300,60.007,120.476
1340317301,59.992,120.469
1340317302,60.014,120.503
1340317303,59.985,120.471
1340317304,60.02,120.471
1340317305,59.979,120.408
1340317306,60,120.389
1340317307,60.007,120.43
1340317308,59.992,120.437
1340317309,60.015,120.436
1340317310,59.984,120.403
1340317312,60.022,120.432
1340317313,59.978,120.418
1340317314,59.997,120.435
1340317315,60.01,120.42
1340317316,59.989,120.388
1340317317,60.014,120.262
1340317318,59.985,120.351
1340317319,60.019,120.383
1340317320,59.98,120.345
1340317321,59.999,120.351
1340317322,60.004,120.294
1340317323,59.996,120.318
1340317324,60.007,120.316
1340317325,59.992,120.281
1340317326,60.013,120.344
1340317328,59.986,120.349
1340317329,60.016,120.377
1340317330,59.983,120.374
1340317331,60.023,120.394
1340317332,60.003,120.404
1340317333,59.996,120.358
1340317334,60.01,120.383
1340317335,59.989,120.364
1340317336,60.015,120.331
1340317337,59.983,120.352
1340317338,60.024,120.342
1340317339,60.003,120.34
1340317340,59.996,120.309
1340317341,60.009,120.309
1340317342,59.99,120.328
1340317343,60.015,120.32
1340317345,59.984,120.338
1340317346,60.001,120.315
1340317347,60.006,120.304
1340317348,59.993,120.289
1340317349,60.015,120.311
1340317350,59.984,120.306
1340317351,60.024,120.266
1340317352,60.003,120.238
1340317353,59.996,120.08
1340317354,60.007,119.847
1340317355,59.992,120.063
1340317356,60.009,120.045
1340317357,59.99,119.983
1340317358,60.015,120.017
1340317359,59.984,119.993
1340317360,60.018,119.909
1340317362,59.981,119.937
1340317363,60.019,119.918
1340317364,59.98,119.931
1340317365,59.998,119.949
1340317366,59.978,119.891
1340317367,59.999,119.942
1340317368,60.007,119.928
1340317369,59.993,119.939
1340317370,60.014,119.913
1340317371,59.985,119.931
1340317372,60.019,119.933
1340317373,59.98,118.953
1340317374,60,119.687
1340317375,60.004,119.741
1340317376,59.995,119.76
1340317378,60.007,119.733
1340317379,59.992,119.76
1340317380,60.012,119.765
1340317381,59.988,119.756
1340317382,60.017,119.752
1340317383,59.982,119.696
1340317384,60.02,119.703
1340317385,59.979,119.709
1340317386,60.021,119.733
1340317387,59.978,119.744
1340317388,59.996,119.746
1340317389,59.978,119.725
1340317390,59.996,119.777
1340317391,59.978,119.788
1340317392,59.997,119.79
1340317393,59.978,119.844
1340317395,59.998,119.821
1340317396,59.978,119.786
1340317397,59.997,119.773
1340317398,60.007,119.734
1340317399,59.993,119.734
1340317400,60.011,119.727
1340317401,59.988,119.691
1340317402,60.017,119.712
1340317403,59.982,119.701
1340317404,60,119.712
1340317405,60.004,119.718
1340317406,59.995,119.701
1340317407,60.011,119.721
1340317408,59.988,119.753
1340317409,60.02,119.802
1340317411,59.979,119.803
1340317412,59.998,119.816
1340317413,59.978,119.441
1340317414,59.998,119.639
1340317415,60.005,119.622
1340317416,59.995,119.467
1340317417,60.011,119.45
1340317418,59.988,119.485
1340317419,60.013,119.472
1340317420,59.986,119.467
1340317421,60.014,119.515
1340317422,59.986,119.501
1340317423,60.016,119.559
1340317424,59.984,119.55
1340317425,60.014,119.532
1340317426,59.985,119.577
1340317428,60.013,119.581
1340317429,59.987,119.585
1340317430,60.016,119.609
1340317431,59.983,119.617
1340317432,60.014,119.608
1340317433,59.985,119.611
1340317434,60.014,119.6
1340317435,59.985,119.59
1340317436,60.016,119.584
1340317437,59.983,119.558
1340317438,60.017,119.569
1340317439,59.982,119.575
1340317440,60.016,119.57
1340317441,59.983,119.561
1340317442,60.018,119.558
1340317443,59.981,119.564
1340317445,60.017,119.569
1340317446,59.982,119.575
1340317447,60.02,119.555
1340317448,59.979,119.57
1340317449,59.999,119.54
1340317450,60.005,119.521
1340317451,59.994,119.516
1340317452,60.013,119.449
1340317453,59.986,119.463
1340317454,60.022,119.473
1340317455,59.978,119.462
1340317456,59.998,119.494
1340317457,60.008,119.511
1340317458,59.991,119.525
1340317459,60.014,119.532
1340317461,59.985,119.538
1340317462,60.018,119.485
1340317463,59.981,119.455
1340317464,60,119.471
1340317465,60.004,119.425
1340317466,59.995,119.402
1340317467,60.008,119.404
1340317468,59.991,119.418
1340317469,60.014,119.415
1340317470,59.986,119.419
1340317471,60.019,119.449
1340317472,59.979,119.434
1340317473,60,119.464
1340317474,60.005,119.229
1340317475,59.994,119.198
1340317476,60.013,119.391
1340317478,59.986,119.369
1340317479,60.021,119.431
1340317480,59.978,119.406
1340317481,59.999,119.448
1340317482,60.005,119.479
1340317483,59.995,119.472
1340317484,59.995,119.524
1340317485,59.989,119.516
1340317486,60.013,119.489
1340317487,59.987,119.5
1340317488,60.015,119.531
1340317489,59.984,119.545
1340317490,60.015,119.558
1340317491,59.984,119.552
1340317492,60.015,119.496
1340317493,59.984,119.505
1340317495,60.016,119.479
1340317496,59.983,119.518
1340317497,60.014,119.502
1340317498,59.985,119.504
1340317499,60.014,119.506
1340317500,59.985,119.499
1340317501,60.011,119.48
1340317502,59.988,119.428
1340317503,60.007,119.437
1340317504,59.992,119.413
1340317505,60.005,119.428
1340317506,59.994,119.426
1340317507,60.003,119.393
1340317508,59.994,119.439
1340317509,59.978,119.405
1340317511,59.995,119.382
1340317512,59.978,119.345
1340317513,59.997,119.346
1340317514,59.978,119.449
1340317515,59.996,119.404
1340317516,59.978,119.408
1340317517,59.998,119.388
1340317518,60.003,119.408
1340317519,59.997,119.437
1340317520,60.007,119.416
1340317521,59.993,119.423
1340317522,60.008,119.376
1340317523,59.991,119.394
1340317524,60.012,119.419
1340317525,59.988,119.436
1340317526,60.016,119.376
1340317528,59.982,119.363
1340317529,60.021,119.377
1340317530,59.978,119.381
1340317531,59.999,119.383
1340317532,60.007,119.37
1340317533,59.992,119.387
1340317534,60.014,119.392
1340317535,59.985,119.375
1340317536,60.019,119.42
1340317537,59.98,119.195
1340317538,60.02,119.351
1340317539,59.979,119.381
1340317540,59.998,119.355
1340317541,59.978,119.349
1340317542,59.998,119.296
1340317543,60.004,119.308
1340317545,59.995,119.305
1340317546,60.008,119.363
1340317547,59.991,119.372
1340317548,60.012,119.365
1340317549,59.987,119.333
1340317550,60.02,119.282
1340317551,59.979,119.345
1340317552,59.999,119.354
1340317553,60.011,119.406
1340317554,59.988,119.449
1340317555,60.02,119.496
1340317556,59.979,119.488
1340317557,59.998,119.491
1340317558,60.012,119.473
1340317559,59.987,119.484
1340317561,60.025,119.486
1340317562,60.008,119.496
1340317563,59.991,119.48
1340317564,60.025,119.504
1340317565,60.009,119.563
1340317566,59.99,119.613
1340317567,60.027,119.592
1340317568,60.014,119.616
1340317569,59.985,119.636
1340317570,59.997,119.629
1340317571,60.027,119.64
1340317572,60.015,119.634
1340317573,60.01,119.649
1340317574,59.994,119.609
1340317575,60.027,119.646
1340317576,60.021,119.665
1340317578,60.01,119.66
1340317579,59.99,119.676
1340317580,60.001,119.635
1340317581,60.022,119.619
1340317582,60.007,119.645
1340317583,59.992,119.652
1340317584,60.025,119.61
1340317585,60.008,119.578
1340317586,59.991,119.588
1340317587,60.02,119.595
1340317588,59.979,119.631
1340317589,59.999,119.617
1340317590,60.01,119.622
1340317591,59.989,119.657
1340317592,60.024,119.639
1340317593,60.007,119.676
1340317595,59.992,119.644
1340317596,60.021,119.666
1340317597,60.005,119.661
1340317598,59.994,119.661
1340317599,60.02,119.668
1340317600,60.004,119.673
1340317601,59.995,119.696
1340317602,60.02,119.731
1340317603,60.006,119.75
1340317604,59.994,119.724
1340317605,60.02,119.722
1340317606,60.004,119.712
1340317607,59.996,119.712
1340317608,60.019,119.733
1340317609,60.006,119.678
1340317611,59.995,119.709
1340317612,60.021,119.702
1340317613,60.006,119.744
1340317614,59.993,119.759
1340317615,60.026,119.762
1340317616,60.01,119.685
1340317617,59.989,119.699
1340317618,60.027,119.694
1340317619,60.011,119.649
1340317620,59.988,119.659
1340317621,60.002,119.694
1340317622,60.015,119.635
1340317623,59.984,119.663
1340317624,60,119.653
1340317625,60.016,119.653
1340317626,59.983,119.606
1340317628,59.999,119.645
1340317629,60.018,119.635
1340317630,59.981,119.6
1340317631,59.998,119.655
1340317632,60.015,119.663
1340317633,59.984,119.708
1340317634,60,119.653
1340317635,60.015,119.635
1340317636,59.984,119.637
1340317637,60,119.686
1340317638,60.016,119.681
1340317639,59.983,119.694
1340317640,59.998,119.731
1340317641,60.016,119.718
1340317642,59.983,119.715
1340317644,60,119.669
1340317645,60.011,119.722
1340317646,59.988,119.732
1340317647,60.023,119.699
1340317648,60.005,119.69
1340317649,59.994,119.649
1340317650,60.017,119.703
1340317651,59.982,119.707
1340317652,59.999,119.691
1340317653,60.013,119.646
1340317654,59.986,119.667
1340317655,60.027,119.686
1340317656,60.009,119.617
1340317657,59.99,119.685
1340317658,60.021,119.697
1340317659,59.978,119.697
1340317661,59.997,119.687
1340317662,60.01,119.583
1340317663,59.989,119.402
1340317664,60.018,119.542
1340317665,59.981,119.559
1340317666,59.999,119.614
1340317667,59.978,119.588
1340317668,59.998,119.59
1340317669,60.004,119.595
1340317670,59.995,119.583
1340317671,60.01,119.613
1340317672,59.989,119.553
1340317673,60.016,119.551
1340317674,59.983,119.452
1340317675,60.021,119.455
1340317676,59.978,119.499
1340317678,60,119.561
1340317679,60.009,119.562
1340317680,59.991,119.556
1340317681,60.015,119.558
1340317682,59.984,119.535
1340317683,60.022,119.537
1340317684,60.003,119.491
1340317685,59.996,119.535
1340317686,60.014,119.51
1340317687,59.985,119.518
1340317688,60.025,119.523
1340317689,60.005,119.526
1340317690,59.994,119.541
1340317691,60.012,119.532
1340317692,59.988,119.553
1340317694,60.014,119.541
1340317695,59.985,119.566
1340317696,60.016,119.568
1340317697,59.984,119.568
1340317698,60.014,119.547
1340317699,59.985,119.567
1340317700,60.012,119.597
1340317701,59.987,119.612
1340317702,60.01,119.597
1340317703,59.989,119.428
1340317704,60.008,119.476
1340317705,59.992,119.5
1340317706,60.006,119.533
1340317707,59.993,119.568
1340317708,60.004,119.513
1340317709,59.995,119.498
1340317711,59.978,119.497
1340317712,59.993,119.509
1340317713,59.978,119.537
1340317714,60.019,119.563
1340317715,59.981,119.591
1340317716,60.014,119.576
1340317717,59.985,119.573
1340317718,60.007,119.567
1340317719,59.992,119.552
1340317720,59.978,119.56
1340317721,59.992,119.519
1340317722,59.98,119.508
1340317723,60.013,119.546
1340317724,59.987,119.548
1340317725,60.005,119.514
1340317726,59.993,119.467
1340317728,59.978,119.423
1340317729,59.995,119.479
1340317730,59.978,119.477
1340317731,59.996,119.504
1340317732,59.978,119.533
1340317733,59.995,119.538
1340317734,59.979,119.49
1340317735,60.02,119.503
1340317736,59.979,119.475
1340317737,60.021,119.493
1340317738,59.978,119.493
1340317739,59.998,119.486
1340317740,59.978,119.462
1340317741,59.998,119.454
1340317742,60.004,119.498
1340317744,59.995,119.477
1340317745,60.009,119.476
1340317746,59.99,119.498
1340317747,60.016,119.505
1340317748,59.983,119.562
1340317749,60.002,119.581
1340317750,60.008,119.572
1340317751,59.991,119.576
1340317752,60.02,119.583
1340317753,59.978,119.582
1340317754,59.998,119.534
1340317755,60.011,119.576
1340317756,59.988,119.592
1340317757,60.021,119.553
1340317758,59.978,119.552
1340317759,59.997,119.578
1340317761,60.009,119.56
1340317762,59.99,119.544
1340317763,60.017,119.517
1340317764,59.982,119.536
1340317765,60,119.573
1340317766,60.003,119.571
1340317767,59.996,119.579
1340317768,60.007,119.569
1340317769,59.992,119.563
1340317770,60.012,119.6
1340317771,59.987,119.566
1340317772,60.02,119.585
1340317773,59.979,119.568
1340317774,59.999,119.611
1340317775,60.013,119.622
1340317776,59.987,119.602
1340317778,60.022,119.603
1340317779,60.003,119.61
1340317780,59.996,119.645
1340317781,60.013,119.642
1340317782,59.986,119.645
1340317783,60.025,119.636
1340317784,60.008,119.626
1340317785,59.991,119.678
1340317786,60.018,119.662
1340317787,59.981,119.72
1340317788,59.998,119.714
1340317789,59.978,119.682
1340317790,59.998,119.621
1340317791,60.01,119.665
1340317792,59.99,119.701
1340317794,60.013,119.67
1340317795,59.986,119.691
1340317796,60.014,119.667
1340317797,59.985,119.702
1340317798,60.015,119.668
1340317799,59.984,119.637
1340317800,60.015,119.684
1340317801,59.984,119.675
1340317802,60.014,119.713
1340317803,59.985,119.716
1340317804,60.016,119.866
1340317805,59.983,119.826
1340317806,60.016,119.843
1340317807,59.983,119.908
1340317808,60.019,119.904
1340317809,59.98,119.925
1340317811,59.998,119.923
1340317812,59.978,119.914
1340317813,59.999,119.918
1340317814,60.008,119.935
1340317815,59.991,119.967
1340317816,60.016,119.946
1340317817,59.983,119.946
1340317818,60.024,120.028
1340317819,60.005,120.026
1340317820,59.994,120.037
1340317821,60.014,120.025
1340317822,59.985,120.02
1340317823,60.002,120.024
1340317824,60.011,120.016
1340317825,59.988,120.033
1340317826,60.027,120.07
1340317828,60.01,120.089
1340317829,59.989,120.077
1340317830,60.024,120.119
1340317831,60.006,120.096
1340317832,59.993,120.077
1340317833,60.018,120.073
1340317834,59.981,120.064
1340317835,59.999,120.097
1340317836,60.008,120.098
1340317837,59.992,120.076
1340317838,60.015,120.047
1340317839,59.984,120.082
1340317840,60.02,120.061
1340317841,59.979,120.043
1340317842,59.998,120.104
1340317844,59.978,120.11
1340317845,59.996,120.078
1340317846,59.978,120.066
1340317847,59.996,120.072
1340317848,59.978,120.055
1340317849,60.019,120.049
1340317850,59.98,120.03
1340317851,60.017,120.045
1340317852,59.982,120.036
1340317853,60.015,120.044
1340317854,59.984,120.067
1340317855,60.01,120.052
1340317856,59.989,120.048
1340317857,60.003,120.069
1340317858,59.991,120.106
1340317859,59.978,120.109
1340317861,60.009,120.212
1340317862,59.989,120.214
1340317863,59.978,120.201
1340317864,60.008,120.201
1340317865,59.987,120.196
1340317866,59.978,120.222
1340317867,60.004,120.234
1340317868,59.987,120.213
1340317869,59.98,120.234
1340317870,59.978,120.228
1340317871,59.987,120.232
1340317872,59.984,120.203
1340317873,59.978,120.153
1340317874,60.01,120.243
1340317875,59.985,120.197
1340317877,59.978,120.21
1340317878,59.978,120.227
1340317879,59.987,120.213
1340317880,59.984,120.24
1340317881,59.978,120.244
1340317882,60.011,120.27
1340317883,59.987,120.236
1340317884,59.978,120.158
1340317885,60.007,120.183
1340317886,59.991,120.226
1340317887,59.978,120.257
1340317888,60.013,120.241
1340317889,59.987,120.201
1340317890,59.978,120.203
1340317891,59.99,120.268
1340317892,59.983,120.267
1340317894,59.978,120.244
1340317895,59.989,120.241
1340317896,59.98,120.231
1340317897,60.006,120.264
1340317898,59.991,120.22
1340317899,59.978,120.221
1340317900,60.011,120.22
1340317901,59.988,120.215
1340317902,59.978,120.232
1340317903,59.992,120.117
1340317904,59.978,120.083
1340317905,60.014,120.136
1340317906,59.985,120.095
1340317907,60.006,120.122
1340317908,59.993,120.127
1340317909,59.978,120.071
1340317911,59.993,120.049
1340317912,59.979,120.09
1340317913,60.013,120.064
1340317914,59.986,120.104
1340317915,60.006,120.073
1340317916,59.993,120.072
1340317917,59.978,120.092
1340317918,59.992,120.072
1340317919,59.982,120.139
1340317920,60.01,120.103
1340317921,59.99,120.127
1340317922,59.978,120.161
1340317923,59.991,120.098
1340317924,59.978,120.103
1340317925,60.009,120.143
1340317927,59.991,120.167
1340317928,59.978,120.165
1340317929,59.989,120.171
1340317930,59.985,120.207
1340317931,59.978,120.269
1340317932,59.99,120.248
1340317933,59.98,120.234
1340317934,60.008,120.277
1340317935,59.99,120.247
1340317936,59.978,120.283
1340317937,60.015,120.304
1340317938,59.984,120.337
1340317939,60.008,120.319
1340317940,59.991,120.296
1340317941,59.978,120.317
1340317942,59.993,120.355
1340317944,59.978,120.322
1340317945,60.017,120.315
1340317946,59.983,120.3
1340317947,60.012,120.316
1340317948,59.988,120.344
1340317949,60.006,120.336
1340317950,59.992,120.328
1340317951,59.978,120.283
1340317952,59.993,120.334
1340317953,59.981,120.349
1340317954,60.01,120.327
1340317955,59.989,120.351
1340317956,60.006,120.402
1340317957,59.994,120.383
1340317958,59.978,120.389
1340317959,59.995,120.402
1340317961,59.978,120.428
1340317962,59.997,120.485
1340317963,59.978,120.419
1340317964,59.997,120.458
1340317965,60.003,120.448
1340317966,59.996,120.414
1340317967,60.008,120.429
1340317968,59.991,120.435
1340317969,60.016,120.346
1340317970,59.983,120.203
1340317971,60.001,120.362
1340317972,60.01,120.328
1340317973,59.989,120.351
1340317974,60.021,120.38
1340317975,59.978,120.326
1340317977,59.998,120.345
1340317978,60.009,120.329
1340317979,59.99,120.353
1340317980,60.013,120.375
1340317981,59.986,120.363
1340317982,60.015,120.369
1340317983,59.984,120.36
1340317984,60.021,120.41
1340317985,59.978,120.424
1340317986,59.996,120.399
1340317987,59.978,120.376
1340317988,59.996,120.411
1340317989,59.998,120.454
1340317990,59.998,120.454
1340317991,60.003,120.454
1340317992,59.996,120.419
1340317994,59.978,120.456
1340317995,59.997,120.457
1340317996,60.004,120.475
1340317997,59.995,120.485
1340317998,60.007,120.469
1340317999,59.992,120.442
1340318000,60.009,120.47
1340318001,59.99,120.614
1340318002,60.01,120.785
1340318003,59.989,120.738
1340318004,60.01,120.551
1340318005,59.989,120.383
1340318006,60.007,120.395
1340318007,59.993,120.38
1340318008,60.005,120.364
1340318009,59.994,120.378
1340318011,60.007,120.389
1340318012,59.992,120.339
1340318013,60.006,120.274
1340318014,59.993,120.268
1340318015,60.007,120.271
1340318016,59.992,120.276
1340318017,60.008,120.26
1340318018,59.991,120.244
1340318019,59.978,120.171
1340318020,60.007,120.171
1340318021,59.984,120.211
1340318022,59.981,120.166
1340318023,59.978,120.192
1340318024,59.978,120.259
1340318025,59.978,120.239
1340318027,59.978,120.227
1340318028,59.978,120.246
1340318029,59.977,120.268
1340318030,59.975,120.268
1340318031,59.974,120.297
1340318032,59.975,120.258
1340318033,59.975,120.28
1340318034,59.976,120.28
1340318035,59.977,120.269
1340318036,59.977,120.221
1340318037,59.977,120.2
1340318038,59.974,120.234
1340318039,59.974,120.23
1340318040,59.972,120.203
1340318041,59.971,120.229
1340318042,59.972,120.246
1340318044,59.97,120.28
1340318045,59.971,120.238
1340318046,59.972,120.31
1340318047,59.972,120.328
1340318048,59.971,120.34
1340318049,59.97,120.349
1340318050,59.971,120.326
1340318051,59.971,120.352
1340318052,59.972,120.349
1340318053,59.973,120.387
1340318054,59.972,120.396
1340318055,59.948,120.441
1340318056,59.948,120.395
