1336861428,60.027,120.366
1336861429,60.016,120.375
1336861430,60.008,120.382
1336861431,59.995,120.391
1336861433,60.027,120.421
1336861434,60.015,120.378
1336861435,60.009,120.427
1336861436,59.995,120.341
1336861437,60.026,120.35
1336861438,60.015,120.324
1336861439,60.011,120.309
1336861440,59.994,120.311
1336861441,60.027,120.352
1336861442,60.025,120.313
1336861443,60.015,120.314
1336861444,60.013,120.309
1336861445,59.992,120.316
1336861446,59.998,120.317
1336861447,60.027,120.333
1336861448,60.027,120.332
1336861449,60.025,120.342
1336861450,60.021,120.322
1336861451,60.017,120.319
1336861452,60.017,120.361
1336861453,60.015,120.316
1336861454,60.017,120.375
1336861455,60.019,120.32
1336861456,59.996,120.356
1336861457,59.999,120.337
1336861458,60.003,120.363
1336861459,60.027,120.396
1336861460,60.027,120.39
1336861461,60.021,120.402
1336861462,60.013,120.429
1336861463,60.014,120.401
1336861464,59.993,120.387
1336861465,60.001,120.384
1336861466,60.027,120.39
1336861467,60.027,120.362
1336861468,60.022,120.408
1336861469,60.018,120.373
1336861470,60.013,120.384
1336861471,60.015,120.378
1336861472,59.994,120.336
1336861473,60.001,120.388
1336861474,60.027,120.357
1336861475,60.023,120.34
1336861476,60.011,120.357
1336861477,59.987,120.359
1336861479,59.998,120.389
1336861480,60.027,120.381
1336861481,60.018,120.377
1336861482,60.009,120.379
1336861483,59.993,120.385
1336861484,60.027,120.416
1336861485,60.02,120.415
1336861486,60.011,120.442
1336861487,59.988,120.41
1336861488,59.997,120.469
1336861489,60.027,120.42
1336861490,60.021,120.463
1336861491,60.012,120.416
1336861492,60.012,120.419
1336861493,59.995,120.402
1336861494,60.027,120.378
1336861495,60.027,120.39
1336861496,60.021,120.374
1336861497,60.014,120.408
1336861498,60.013,120.413
1336861499,59.994,120.409
1336861500,60.027,120.384
1336861501,60.025,120.397
1336861502,60.016,120.405
1336861503,60.012,120.413
1336861504,59.992,120.387
1336861505,60.002,120.449
1336861506,60.022,120.407
1336861507,60.012,120.504
1336861508,60.012,120.438
1336861509,59.996,120.538
1336861510,60.027,120.534
1336861511,60.025,120.462
1336861512,60.015,120.508
1336861513,60.01,120.519
1336861514,59.994,120.524
1336861515,60.027,120.535
1336861516,60.025,120.514
1336861517,60.014,120.51
1336861518,60.01,120.515
1336861519,59.996,120.504
1336861520,60.027,120.489
1336861521,60.015,120.511
1336861522,59.984,120.507
1336861523,59.998,120.502
1336861525,60.021,120.466
1336861526,60.005,120.473
1336861527,59.994,120.439
1336861528,60.016,120.467
1336861529,59.982,120.448
1336861530,59.998,120.481
1336861531,59.978,120.495
1336861532,59.998,120.466
1336861533,60.006,120.535
1336861534,59.993,120.496
1336861535,60.009,120.522
1336861536,59.992,120.502
1336861537,60.003,120.524
1336861538,59.993,120.492
1336861539,59.978,120.505
1336861540,60.014,120.469
1336861541,59.985,120.503
1336861542,60.003,120.496
1336861543,59.993,120.466
1336861544,59.978,120.472
1336861545,60.013,120.475
1336861546,59.986,120.479
1336861547,60.003,120.486
1336861548,59.989,120.47
1336861549,59.979,120.45
1336861550,60.007,120.48
1336861551,59.991,120.485
1336861552,59.978,120.482
1336861553,60.01,120.446
1336861554,59.988,120.491
1336861555,59.978,120.468
1336861556,60.009,120.479
1336861557,59.987,120.476
1336861558,59.978,120.472
1336861559,59.978,120.469
1336861560,59.985,120.49
1336861561,59.983,120.495
1336861562,59.978,120.454
1336861563,59.978,120.408
1336861564,60.006,120.467
1336861565,59.98,120.493
1336861566,59.979,120.461
1336861567,59.978,120.428
1336861568,59.978,120.44
1336861569,59.978,120.424
1336861571,60.003,120.469
1336861572,59.981,120.46
1336861573,59.982,120.442
1336861574,59.979,120.414
1336861575,59.978,120.389
1336861576,59.978,120.361
1336861577,60.004,120.429
1336861578,59.981,120.399
1336861579,59.981,120.474
1336861580,59.978,120.406
1336861581,59.978,120.43
1336861582,59.978,120.429
1336861583,59.98,120.436
1336861584,59.979,120.008
1336861585,59.98,120.019
1336861586,59.978,120.011
1336861587,59.978,120.004
1336861588,59.978,119.993
1336861589,59.978,120.028
1336861590,59.978,120.018
1336861591,59.953,120.082
1336861592,59.976,120.022
1336861593,59.975,120.187
1336861594,59.975,120.447
1336861595,59.974,120.052
1336861596,59.975,120.098
1336861597,59.974,120.105
1336861598,59.975,120.098
1336861599,59.973,120.118
1336861600,59.974,120.111
1336861601,59.977,120.052
1336861602,59.978,120.061
1336861603,59.977,120.057
1336861604,59.974,120.089
1336861605,59.972,120.068
1336861606,59.968,119.969
1336861607,59.966,119.972
1336861608,59.967,119.981
1336861609,59.946,119.986
1336861610,59.952,119.984
1336861611,59.978,119.977
1336861612,59.978,120.045
1336861613,59.973,120.033
1336861614,59.967,120.092
1336861616,59.967,120.058
1336861617,59.966,120.083
1336861618,59.949,120.047
1336861619,59.978,120.073
1336861620,59.974,120.075
1336861621,59.964,120.079
1336861622,59.964,120.093
1336861623,59.948,120.09
1336861624,59.978,120.025
1336861625,59.977,120.033
1336861626,59.967,120.016
1336861627,59.966,120.029
1336861628,59.944,119.973
1336861629,59.95,119.998
1336861630,59.978,119.996
1336861631,59.978,119.984
1336861632,59.974,119.916
1336861633,59.97,119.854
1336861634,59.966,119.912
1336861635,59.967,119.841
1336861636,59.945,119.875
1336861637,59.951,119.883
1336861638,59.978,119.89
1336861639,59.978,119.897
1336861640,59.973,119.89
1336861641,59.967,119.908
1336861642,59.967,119.911
1336861643,59.968,119.923
1336861644,59.945,119.946
1336861645,59.949,119.907
1336861646,59.953,119.952
1336861647,59.978,119.906
1336861648,59.978,119.951
1336861649,59.978,119.878
1336861650,59.978,119.885
1336861651,59.974,119.869
1336861652,59.97,119.849
1336861653,59.971,119.829
1336861654,59.972,119.836
1336861655,59.973,119.83
1336861656,59.972,119.488
1336861657,59.974,119.781
1336861658,59.974,119.76
1336861659,59.974,119.76
1336861660,59.974,119.771
1336861662,59.973,119.785
1336861663,59.973,119.808
1336861664,59.975,119.807
1336861665,59.975,119.796
1336861666,59.973,119.781
1336861667,59.973,119.762
1336861668,59.975,119.787
1336861669,59.977,119.766
1336861670,59.978,119.785
1336861671,59.978,119.764
1336861672,59.978,119.763
1336861673,59.978,119.766
1336861674,59.982,119.778
1336861675,59.984,119.78
1336861676,59.981,119.772
1336861677,59.978,119.769
1336861678,60.007,119.802
1336861679,59.987,119.762
1336861680,59.978,119.789
1336861681,60.005,119.79
1336861682,59.989,119.797
1336861683,59.978,119.811
1336861684,60.008,119.784
1336861685,59.989,119.797
1336861686,59.978,119.801
1336861687,60.009,119.818
1336861688,59.989,119.845
1336861689,59.978,119.817
1336861690,60.011,119.808
1336861691,59.987,119.786
1336861692,59.978,119.786
1336861693,60.006,119.849
1336861694,59.987,119.797
1336861695,59.978,119.842
1336861696,59.978,119.798
1336861697,59.988,119.896
1336861698,59.982,119.884
1336861699,59.978,119.967
1336861700,59.992,119.917
1336861701,59.978,119.955
1336861702,60.014,119.952
1336861703,59.985,119.964
1336861704,60.011,119.982
1336861705,59.989,119.952
1336861706,60.009,119.948
1336861708,59.991,119.977
1336861709,60.008,119.962
1336861710,59.991,119.973
1336861711,60.007,119.96
1336861712,59.992,119.897
1336861713,60.007,119.934
1336861714,59.992,119.942
1336861715,60.004,119.98
1336861716,59.995,119.973
1336861717,59.978,119.973
1336861718,59.992,119.971
1336861719,59.979,119.979
1336861720,60.008,120.007
1336861721,59.991,120.013
1336861722,59.978,119.965
1336861723,59.991,119.985
1336861724,59.981,119.958
1336861725,60.006,119.957
1336861726,59.991,119.959
1336861727,59.978,119.923
1336861728,60.011,119.915
1336861729,59.988,119.944
1336861730,59.978,119.973
1336861731,60.013,119.995
1336861732,59.986,119.929
1336861733,59.978,119.95
1336861734,59.988,119.943
1336861735,59.987,119.971
1336861736,59.978,119.948
1336861737,59.99,119.937
1336861738,59.984,119.943
1336861739,59.978,119.962
1336861740,59.991,119.982
1336861741,59.978,119.993
1336861742,60.012,120.01
1336861743,59.988,120.062
1336861744,60.004,120.022
1336861745,59.993,120.073
1336861746,59.978,120.021
1336861747,59.992,120.055
1336861748,59.983,119.99
1336861749,60.007,119.943
1336861750,59.991,119.973
1336861751,59.978,119.964
1336861752,59.992,119.958
1336861754,59.981,119.939
1336861755,60.009,119.921
1336861756,59.989,119.954
1336861757,60.004,119.96
1336861758,59.994,119.942
1336861759,59.978,119.976
1336861760,59.995,119.926
1336861761,59.978,119.947
1336861762,59.993,119.944
1336861763,59.982,119.918
1336861764,60.006,119.963
1336861765,59.993,119.911
1336861766,59.978,119.904
1336861767,59.991,120.002
1336861768,59.98,120.041
1336861769,60.009,120.137
1336861770,59.99,120.066
1336861771,59.978,120.057
1336861772,59.989,120.017
1336861773,59.985,120.05
1336861774,59.978,120.066
1336861775,59.987,120.041
1336861776,59.986,120.036
1336861777,59.978,120.024
1336861778,59.989,120.024
1336861779,59.984,120.042
1336861780,60.005,120.046
1336861781,59.993,120.047
1336861782,59.978,120.026
1336861783,59.995,120.036
1336861784,59.978,120.029
1336861785,60.021,120.042
1336861786,59.978,120.007
1336861787,59.997,120.005
1336861788,59.978,119.993
1336861789,59.995,120.016
1336861790,59.979,120.03
1336861791,60.017,120.004
1336861792,59.982,120.012
1336861793,60.012,119.992
1336861794,59.987,120.009
1336861795,60.006,119.991
1336861796,59.993,120.014
1336861797,59.978,119.997
1336861799,59.994,120.036
1336861800,59.978,120.021
1336861801,59.996,120.144
1336861802,59.978,120.161
1336861803,59.998,120.185
1336861804,60.005,120.143
1336861805,59.994,120.169
1336861806,60.009,120.144
1336861807,59.99,120.241
1336861808,60.014,120.232
1336861809,59.985,120.225
1336861810,60.021,120.228
1336861811,59.978,120.269
1336861812,59.999,120.226
1336861813,60.003,120.265
1336861814,59.996,120.204
1336861815,60.005,120.251
1336861816,59.994,120.247
1336861817,60.006,120.198
1336861818,59.994,120.254
1336861819,60.006,120.258
1336861820,59.993,120.248
1336861821,60.012,120.215
1336861822,59.987,120.244
1336861823,60.02,120.204
1336861824,59.979,120.262
1336861825,59.998,120.2
1336861826,60.013,120.206
1336861827,59.987,120.203
1336861828,60.026,120.189
1336861829,60.007,120.223
1336861830,59.991,120.185
1336861831,60.023,120.21
1336861832,60.006,120.239
1336861833,59.993,120.225
1336861834,60.022,120.225
1336861835,60.004,120.212
1336861836,59.995,120.261
1336861837,60.019,120.207
1336861838,60.004,120.249
1336861839,59.997,120.206
1336861840,60.014,120.21
1336861841,59.985,120.055
1336861842,60.026,119.921
1336861843,60.008,120.041
1336861845,59.991,120.042
1336861846,60.021,119.894
1336861847,60.003,120.115
1336861848,59.996,120.178
1336861849,60.018,120.187
1336861850,60.005,120.19
1336861851,59.996,120.142
1336861852,60.022,120.159
1336861853,60.007,120.13
1336861854,59.992,120.188
1336861855,60.025,120.207
1336861856,60.01,120.262
1336861857,59.989,120.2
1336861858,60.002,120.499
1336861859,60.018,120.519
1336861860,60.007,120.483
1336861861,59.995,120.452
1336861862,59.995,120.48
1336861863,60.008,120.462
1336861864,59.991,120.47
1336861865,60.026,120.483
1336861866,60.008,120.482
1336861867,59.991,120.496
1336861868,60.024,120.502
1336861869,60.006,120.525
1336861870,59.992,120.515
1336861871,60.021,120.505
1336861872,60.004,120.53
1336861873,59.995,120.472
1336861874,60.02,120.44
1336861875,60.005,120.469
1336861876,59.994,120.357
1336861877,60.023,120.42
1336861878,60.007,120.352
1336861879,59.992,120.524
1336861880,60.027,120.425
1336861881,60.015,120.558
1336861882,59.984,120.424
1336861883,59.998,120.549
1336861884,60.026,120.462
1336861885,60.014,120.537
1336861886,59.985,120.452
1336861887,60,120.559
1336861888,60.026,120.42
1336861889,60.015,120.493
1336861891,60.011,120.227
1336861892,59.994,120.419
1336861893,60.002,120.181
1336861894,60.027,120.365
1336861895,60.023,120.183
1336861896,60.016,120.432
1336861897,60.015,120.26
1336861898,60.016,120.466
1336861899,59.994,120.401
1336861900,59.997,120.476
1336861901,59.999,120.396
1336861902,60.001,120.468
1336861903,60.027,120.443
1336861904,60.026,120.408
1336861905,60.027,120.414
1336861906,60.024,120.374
1336861907,60.015,120.422
1336861908,60.012,120.311
1336861909,59.994,120.431
1336861910,60.001,120.303
1336861911,60.027,120.49
1336861912,60.019,120.315
1336861913,60.012,120.469
1336861914,59.989,120.304
1336861915,60,120.469
1336861916,60.025,120.238
1336861917,60.013,120.449
1336861918,60.01,120.282
1336861919,59.997,120.448
1336861920,60.027,120.245
1336861921,60.017,120.443
1336861922,60.009,120.215
1336861923,59.995,120.312
1336861924,60.027,120.103
1336861925,60.019,120.311
1336861926,60.008,120.187
1336861927,59.992,120.295
1336861928,60.027,120.21
1336861929,60.016,120.316
1336861930,59.983,120.212
1336861931,59.997,120.285
1336861932,60.021,120.252
1336861933,60.008,120.269
1336861934,59.995,120.252
1336861935,60.022,120.227
1336861937,60.006,120.153
1336861938,59.993,120.077
1336861939,60.023,120.225
1336861940,60.006,120.159
1336861941,59.994,120.263
1336861942,60.016,120.094
1336861943,59.983,120.185
1336861944,60.002,120.024
1336861945,60.008,120.195
1336861946,59.991,119.991
1336861947,60.019,120.226
1336861948,59.98,119.926
1336861949,60,120.164
1336861950,60.01,119.935
1336861951,59.988,120.23
1336861952,60.02,119.984
1336861953,60.002,120.205
1336861954,59.996,120.016
1336861955,60.012,120.207
1336861956,59.987,120.059
1336861957,60.019,120.192
1336861958,59.977,120.072
1336861959,59.997,120.188
1336861960,59.977,120.111
1336861961,59.995,120.12
1336861962,59.978,120.045
1336861963,60.015,120.05
1336861964,59.985,119.73
1336861965,60.004,119.952
1336861966,59.991,120.07
1336861967,59.978,119.986
1336861968,60.008,120.069
1336861969,59.99,120.017
1336861970,59.978,120.16
1336861971,60.012,119.97
1336861972,59.987,120.177
1336861973,59.978,120.044
1336861974,60.012,120.148
1336861975,59.985,120.014
1336861976,59.978,120.143
1336861977,59.99,119.889
1336861978,59.981,120.149
1336861979,59.978,119.879
1336861980,59.992,120.148
1336861982,59.978,119.895
1336861983,60.009,120.077
1336861984,59.989,119.891
1336861985,59.978,120.093
1336861986,60.014,119.918
1336861987,59.984,120.141
1336861988,60.002,120.025
1336861989,59.99,120.158
1336861990,59.978,120.072
1336861991,60.011,120.125
1336861992,59.987,120.088
1336861993,60.007,120.069
1336861994,59.991,120.062
1336861995,60.007,120.032
1336861996,59.992,120.094
1336861997,60.011,120.09
1336861998,59.988,120.141
1336861999,60.02,120.091
1336862000,59.979,120.233
1336862001,59.999,120.163
1336862002,60.006,120.26
1336862003,59.992,120.08
1336862004,60.018,120.212
1336862005,59.982,119.989
1336862006,60.001,120.181
1336862007,60.014,119.943
1336862008,59.984,120.216
1336862009,59.998,119.971
1336862010,60.019,120.261
1336862011,60.008,120.012
1336862012,59.992,120.229
1336862013,60.026,119.836
1336862014,60.014,120.12
1336862015,60.008,119.995
1336862016,59.997,120.192
1336862017,60.026,120.103
1336862018,60.023,120.244
1336862019,60.015,120.128
1336862020,60.013,120.176
1336862021,59.991,120.145
1336862022,59.997,120.211
1336862023,60.002,120.196
1336862024,60.026,120.21
1336862025,60.026,120.246
1336862026,60.023,120.205
1336862028,60.018,120.269
1336862029,60.016,120.165
1336862030,60.015,120.261
1336862031,60.015,120.119
1336862032,59.996,120.296
1336862033,60.001,120.102
1336862034,60.027,120.314
1336862035,60.026,120.084
1336862036,60.026,120.288
1336862037,60.021,120.089
1336862038,60.014,120.321
1336862039,60.014,120.107
1336862040,60.016,120.298
1336862041,59.995,120.029
1336862042,59.999,120.283
1336862043,60.027,120.071
1336862044,60.027,120.274
1336862045,60.027,120.088
1336862046,60.023,120.278
1336862047,60.018,120.183
1336862048,60.017,120.294
1336862049,60.02,120.133
1336862050,60.021,120.203
1336862051,60.022,120.131
1336862052,60.022,120.211
1336862053,60.021,120.144
1336862054,60.022,120.095
1336862055,60.02,120.125
1336862056,60.019,120.115
1336862057,60.019,120.201
1336862058,60.019,120.166
1336862059,60.018,120.299
1336862060,60.018,120.229
1336862061,60.017,120.353
1336862062,60.018,120.231
1336862063,60.02,120.434
1336862064,60.021,120.236
1336862065,60.022,120.45
1336862066,60.023,120.12
1336862067,60.022,120.359
1336862068,60.024,120.103
1336862069,60.023,120.328
1336862070,60.024,120.074
1336862071,60.024,120.169
1336862072,60.026,119.918
1336862074,60.027,120.222
1336862075,60.027,120.005
1336862076,60.027,120.292
1336862077,60.027,120.178
1336862078,60.026,120.351
1336862079,60.027,120.219
1336862080,60.028,120.341
1336862081,60.027,120.286
1336862082,60.027,120.37
1336862083,60.027,120.311
1336862084,60.027,120.328
1336862085,60.027,120.356
1336862086,60.027,120.314
1336862087,60.023,120.334
1336862088,60.017,120.27
1336862089,60.016,120.368
1336862090,60.018,120.234
1336862091,60.018,120.461
1336862092,60.02,120.322
1336862093,60.019,120.513
1336862094,60.019,120.34
1336862095,59.995,120.576
1336862096,59.997,120.375
1336862097,59.998,120.647
1336862098,59.997,120.404
1336862099,59.997,120.601
1336862100,59.998,120.43
1336862101,60,120.617
1336862102,60,120.405
1336862103,59.999,120.579
1336862104,60.001,120.339
1336862105,60.027,120.532
1336862106,60.027,120.331
1336862107,60.027,120.427
1336862108,60.026,120.249
1336862109,60.022,120.422
1336862110,60.019,120.362
1336862111,60.016,120.415
1336862112,60.015,120.392
1336862113,60.016,120.449
1336862114,59.995,120.443
1336862115,60.002,120.351
1336862116,60.028,120.428
1336862117,60.015,120.341
1336862118,59.984,120.432
1336862120,59.998,120.371
1336862121,60.026,120.457
1336862122,60.013,120.28
1336862123,59.986,120.501
1336862124,59.998,120.348
1336862125,60.027,120.635
1336862126,60.019,120.367
1336862127,60.009,120.605
1336862128,59.991,120.313
1336862129,60.001,120.563
1336862130,60.027,120.322
1336862131,60.017,120.521
1336862132,60.009,120.339
1336862133,59.993,120.614
1336862134,60.027,120.377
1336862135,60.02,120.554
1336862136,60.007,120.403
1336862137,59.994,120.57
1336862138,60.023,120.425
1336862139,60.006,120.501
1336862140,59.993,120.398
1336862141,60.019,120.269
1336862142,59.979,120.381
1336862143,59.998,120.391
1336862144,60.004,120.383
1336862145,59.996,120.368
1336862146,60.003,120.398
1336862147,59.993,120.354
1336862148,59.978,120.496
1336862149,60.016,120.373
1336862150,59.983,120.489
1336862151,60.008,120.363
1336862152,59.991,120.576
1336862153,59.978,120.384
1336862154,59.991,120.596
1336862155,59.978,120.404
1336862156,60.011,120.577
1336862157,59.988,120.333
1336862158,60.003,120.584
1336862159,59.99,120.296
1336862160,59.978,120.585
1336862161,60.009,120.317
1336862162,59.99,120.545
1336862163,59.978,120.35
1336862164,59.989,120.51
1336862166,59.983,120.373
1336862167,59.978,120.505
1336862168,59.989,120.339
1336862169,59.981,120.471
1336862170,60.007,120.359
1336862171,59.992,120.397
1336862172,59.978,120.35
1336862173,59.996,120.356
1336862174,59.978,120.313
1336862175,59.997,120.353
1336862176,59.978,120.395
1336862177,59.998,120.397
1336862178,60.009,120.474
1336862179,59.99,120.41
1336862180,60.017,120.512
1336862181,59.982,120.33
1336862182,60,120.518
1336862183,60.004,120.35
1336862184,59.995,120.552
1336862185,60.007,120.32
1336862186,59.993,120.563
1336862187,60.003,120.289
1336862188,59.993,120.535
1336862189,59.978,120.301
1336862190,59.992,120.512
1336862191,59.983,120.258
1336862192,60.007,120.509
1336862193,59.991,120.291
1336862194,59.978,120.542
1336862195,60.014,120.311
1336862196,59.985,120.46
1336862197,60.006,120.128
1336862198,59.991,120.349
1336862199,59.978,120.202
1336862200,60.009,120.298
1336862201,59.988,120.275
1336862202,59.978,120.346
1336862203,60.008,120.367
1336862204,59.988,120.323
1336862205,59.978,120.419
1336862206,60.004,120.401
1336862207,59.987,120.472
1336862208,59.98,120.373
1336862209,59.978,120.453
1336862211,60.008,120.314
1336862212,59.984,120.459
1336862213,59.98,120.316
1336862214,59.978,120.441
1336862215,60.007,120.107
1336862216,59.984,120.325
1336862217,59.981,120.106
1336862218,59.978,120.378
1336862219,60.006,120.11
1336862220,59.983,120.406
1336862221,59.983,120.15
1336862222,59.978,120.367
1336862223,59.978,120.121
1336862224,59.982,120.385
1336862225,59.982,120.182
1336862226,59.981,120.36
1336862227,59.978,120.166
1336862228,59.978,120.322
1336862229,59.982,120.253
1336862230,59.983,120.361
1336862231,59.978,120.265
1336862232,59.978,120.345
1336862233,60.007,120.349
1336862234,59.983,120.375
1336862235,59.981,120.363
1336862236,59.978,120.282
1336862237,59.979,120.328
1336862238,60.004,120.243
1336862239,59.979,120.333
1336862240,59.979,120.205
1336862241,59.979,120.263
1336862242,59.978,120.129
1336862243,59.978,120.341
1336862244,59.978,120.155
1336862245,59.978,120.383
1336862246,59.979,120.14
1336862247,59.979,120.368
1336862248,59.978,120.102
1336862249,59.979,120.383
1336862250,59.978,120.112
1336862251,59.978,120.385
1336862252,59.978,120.146
1336862253,59.976,120.37
1336862254,59.977,120.158
1336862255,59.977,120.393
1336862257,59.977,120.228
1336862258,59.976,120.335
1336862259,59.976,120.223
1336862260,59.978,120.344
1336862261,59.978,120.191
1336862262,59.978,120.232
1336862263,59.978,120.187
1336862264,59.98,120.259
1336862265,59.981,120.24
1336862266,59.981,120.283
1336862267,59.979,120.29
1336862268,59.978,120.222
1336862269,59.978,120.325
1336862270,59.98,119.903
1336862271,59.981,120.258
1336862272,59.981,120.133
1336862273,59.978,120.276
1336862274,59.978,120.094
1336862275,59.983,120.192
1336862276,59.982,119.988
1336862277,59.981,120.261
1336862278,59.978,120.002
1336862279,60.006,120.255
1336862280,59.984,119.99
1336862281,59.981,120.253
1336862282,59.978,119.989
1336862283,59.978,120.244
1336862284,59.985,120.02
1336862285,59.983,120.196
1336862286,59.978,119.995
1336862287,59.978,120.08
1336862288,60.006,120.033
1336862289,59.983,120.176
1336862290,59.982,120.073
1336862291,59.978,120.192
1336862292,59.978,120.042
1336862293,59.985,120.078
1336862294,59.985,120.045
1336862295,59.978,120.085
1336862296,59.978,120.101
1336862297,59.986,120.048
1336862298,59.986,120.083
1336862299,59.978,119.988
1336862300,60.005,120.107
1336862301,59.984,120.012
1336862303,59.983,120.196
1336862304,59.979,120.033
1336862305,60.005,120.185
1336862306,59.984,120.01
1336862307,59.982,120.225
1336862308,59.978,119.992
1336862309,60.005,120.223
1336862310,59.985,119.958
1336862311,59.981,120.265
1336862312,59.978,119.756
1336862313,60.009,120.186
1336862314,59.986,119.996
1336862315,59.978,120.414
1336862316,59.978,120.361
1336862317,59.984,120.537
1336862318,59.985,120.323
1336862319,59.978,120.43
1336862320,59.978,120.298
1336862321,59.984,120.391
1336862322,59.984,120.262
1336862323,59.979,120.328
1336862324,59.978,120.289
1336862325,60.004,120.331
1336862326,59.983,120.322
1336862327,59.984,120.31
1336862328,59.978,120.387
1336862329,60.003,120.298
1336862330,59.984,120.393
1336862331,59.984,120.284
1336862332,59.978,120.34
1336862333,59.978,120.23
1336862334,59.983,120.359
1336862335,59.986,120.201
1336862336,59.978,120.393
1336862337,60.004,120.144
1336862338,59.982,120.383
1336862339,59.984,120.144
1336862340,59.978,120.386
1336862341,60.003,120.084
1336862342,59.983,120.364
1336862343,59.983,120.095
1336862344,59.978,120.391
1336862345,59.978,120.188
1336862346,60.005,120.361
1336862347,59.984,120.131
1336862349,59.981,120.33
1336862350,59.978,120.179
1336862351,60.004,120.324
1336862352,59.986,120.2
1336862353,59.982,120.302
1336862354,59.978,120.204
1336862355,60.006,120.23
1336862356,59.987,120.185
1336862357,59.979,120.138
1336862358,60.004,120.163
1336862359,59.992,120.139
1336862360,59.978,120.223
1336862361,60.016,120.152
1336862362,59.983,120.271
1336862363,60.014,120.156
1336862364,59.985,120.31
1336862365,60.015,120.166
1336862366,59.984,120.298
1336862367,60.016,120.145
1336862368,59.983,120.368
1336862369,60.016,120.12
1336862370,59.985,120.315
1336862371,60.012,120.046
1336862372,59.987,120.201
1336862373,60.008,120.046
1336862374,59.992,120.332
1336862375,59.978,120.102
1336862376,59.995,120.373
1336862377,59.978,120.211
1336862378,59.997,120.379
1336862379,59.978,120.329
1336862380,59.998,120.45
1336862381,60.008,120.28
1336862382,59.991,120.513
1336862383,60.012,120.421
1336862384,59.988,120.509
1336862385,60.016,120.445
1336862386,59.983,120.419
1336862387,60.018,120.431
1336862388,59.981,120.405
1336862389,60.024,120.401
1336862390,59.978,120.399
1336862391,59.997,120.411
1336862392,60.004,120.385
1336862394,59.996,120.525
1336862395,59.996,120.438
1336862396,59.992,120.615
1336862397,60.006,120.473
1336862398,59.994,120.644
1336862399,60.003,120.469
1336862400,59.996,120.635
1336862401,59.978,120.474
1336862402,59.994,120.591
1336862403,59.978,120.289
1336862404,60.015,120.593
1336862405,59.984,120.27
1336862406,60.009,120.555
1336862407,59.99,120.313
1336862408,60.005,120.559
1336862409,59.994,120.317
1336862410,59.978,120.475
1336862411,59.995,120.214
1336862412,59.978,120.291
1336862413,59.992,120.246
1336862414,59.982,120.35
1336862415,60.009,120.277
1336862416,59.991,120.385
1336862417,59.978,120.277
1336862418,59.992,120.309
1336862419,59.982,120.271
1336862420,60.005,120.291
1336862421,59.991,120.309
1336862422,59.978,120.232
1336862423,60.014,120.303
1336862424,59.985,120.237
1336862425,60.008,120.337
1336862426,59.992,120.203
1336862427,60.003,120.329
1336862428,59.995,120.132
1336862429,59.978,120.331
1336862430,59.995,120.116
1336862431,59.978,120.307
1336862432,60.016,120.136
1336862433,59.983,120.353
1336862434,60.01,120.001
1336862435,59.989,120.363
1336862436,59.978,120.091
1336862437,59.992,120.395
1336862438,59.98,120.13
1336862440,60.008,120.354
1336862441,59.99,120.175
1336862442,59.978,120.347
1336862443,60.011,120.117
1336862444,59.988,120.326
1336862445,59.978,120.246
1336862446,60.012,120.37
1336862447,59.987,120.266
1336862448,59.978,120.337
1336862449,60.012,120.306
1336862450,59.988,120.365
1336862451,59.978,120.344
1336862452,60.007,120.35
1336862453,59.987,120.326
1336862454,59.978,120.32
1336862455,60.004,120.396
1336862456,59.988,120.303
1336862457,59.979,120.399
1336862458,59.978,120.188
1336862459,59.988,120.375
1336862460,59.981,120.273
1336862461,59.978,120.444
1336862462,59.986,120.273
1336862463,59.987,120.31
1336862464,59.978,120.079
1336862465,60.005,120.345
1336862466,59.986,120.072
1336862467,59.98,120.325
1336862468,59.978,120.088
1336862469,59.987,120.376
1336862470,59.987,120.06
1336862471,59.978,120.236
1336862472,60.011,120.086
1336862473,59.987,120.288
1336862474,59.978,120.149
1336862475,59.978,120.282
1336862476,59.985,120.132
1336862477,59.985,120.178
1336862478,59.978,119.97
1336862479,60.009,120.166
1336862480,59.986,120.183
1336862481,59.978,120.221
1336862482,60.003,120.206
1336862483,59.988,120.206
1336862484,59.98,120.235
1336862486,60.005,120.208
1336862487,59.991,119.922
1336862488,59.978,119.808
1336862489,60.01,119.939
1336862490,59.989,119.826
1336862491,59.978,120.02
1336862492,60.013,119.854
1336862493,59.986,120.025
1336862494,59.978,119.876
1336862495,59.992,120.052
1336862496,59.979,119.839
1336862497,60.01,120.066
1336862498,59.989,119.815
1336862499,59.978,120.107
1336862500,59.993,119.799
1336862501,59.978,120.041
1336862502,60.016,119.717
1336862503,59.983,119.938
1336862504,60.015,119.745
1336862505,59.984,119.985
1336862506,60.022,119.828
1336862507,59.978,120.027
1336862508,59.998,119.896
1336862509,60.008,120.008
1336862510,59.991,119.891
1336862511,60.012,119.881
1336862512,59.987,119.805
1336862513,60.016,119.825
1336862514,59.983,119.838
1336862515,60.022,119.859
1336862516,59.978,119.881
1336862517,59.997,119.826
1336862518,59.978,119.865
1336862519,59.996,119.744
1336862520,59.978,119.862
1336862521,60.016,119.759
1336862522,59.983,119.925
1336862523,60.008,119.813
1336862524,59.992,120.08
1336862525,59.978,119.695
1336862526,59.992,119.955
1336862527,59.978,119.75
1336862528,60.011,119.973
