1337734220,60.016,121.113
1337734221,60.012,121.2
1337734222,59.992,121.14
1337734223,59.998,121.185
1337734225,60.001,121.152
1337734226,60.027,121.221
1337734227,60.027,121.139
1337734228,60.027,121.174
1337734229,60.027,121.163
1337734230,60.025,121.191
1337734231,60.018,121.161
1337734232,60.014,121.18
1337734233,60.015,121.154
1337734234,59.993,121.088
1337734235,59.999,121.091
1337734236,60.027,121.114
1337734237,60.016,121.032
1337734238,60.008,121.098
1337734239,59.996,121.052
1337734240,60.027,121.075
1337734241,60.011,121.055
1337734242,59.988,121.115
1337734243,60.023,121.107
1337734244,60.007,121.105
1337734245,59.992,121.12
1337734246,60.02,121.088
1337734247,59.979,121.099
1337734248,59.998,121.15
1337734249,60.014,121.082
1337734250,59.985,121.088
1337734251,60,121.07
1337734252,60.014,121.076
1337734253,59.986,121.106
1337734254,60.026,121.1
1337734255,60.007,121.09
1337734256,59.992,121.097
1337734257,60.019,121.111
1337734258,59.98,121.112
1337734259,59.999,121.127
1337734260,60.011,121.056
1337734261,59.988,121.118
1337734262,60.022,121.053
1337734263,60.003,121.127
1337734264,59.996,121.096
1337734265,60.01,121.139
1337734266,59.99,121.115
1337734267,60.014,121.164
1337734268,59.985,121.173
1337734269,60.016,121.093
1337734270,59.983,120.793
1337734271,60.017,121.061
1337734272,59.982,121.065
1337734273,60.015,121.074
1337734274,59.984,120.998
1337734275,60.016,121.083
1337734276,59.984,121.07
1337734277,60.017,121.13
1337734278,59.982,121.154
1337734279,60.019,121.095
1337734280,59.98,121.114
1337734281,59.997,121.11
1337734282,59.978,121.101
1337734283,59.999,121.145
1337734284,60.007,121.088
1337734285,59.993,121.103
1337734286,60.02,121.047
1337734287,59.979,121.036
1337734288,59.996,121.116
1337734289,60.015,121.088
1337734290,59.984,121.103
1337734291,60.001,121.133
1337734292,60.014,121.147
1337734293,59.985,121.088
1337734294,60.002,121.104
1337734295,60.012,121.055
1337734296,59.987,121.101
1337734297,60.027,121.035
1337734298,60.017,121.076
1337734299,60.007,120.981
1337734300,59.996,121.11
1337734301,60.02,121.083
1337734302,60.007,121.059
1337734303,59.993,121.039
1337734304,60.021,121.028
1337734305,60.007,121.022
1337734306,59.992,121.053
1337734307,60.024,121.003
1337734308,60.009,121.049
1337734309,59.99,120.984
1337734310,60.027,121.014
1337734312,60.016,120.948
1337734313,60.008,120.945
1337734314,59.995,120.948
1337734315,60.027,121
1337734316,60.02,120.998
1337734317,60.011,120.934
1337734318,59.988,120.954
1337734319,59.997,120.973
1337734320,60.027,120.977
1337734321,60.02,120.983
1337734322,60.009,121.005
1337734323,59.99,120.922
1337734324,60.002,120.994
1337734325,60.014,120.981
1337734326,59.985,120.988
1337734327,60.001,120.973
1337734328,60.009,121.013
1337734329,59.99,120.937
1337734330,60.014,120.929
1337734331,59.985,120.93
1337734332,60.022,120.958
1337734333,60.003,120.928
1337734334,59.996,121.004
1337734335,60.024,120.867
1337734336,60.011,120.954
1337734337,59.988,120.92
1337734338,60,120.961
1337734339,60.024,120.946
1337734340,60.014,120.938
1337734341,60.01,120.936
1337734342,59.996,120.931
1337734343,60.027,120.843
1337734344,60.017,120.92
1337734345,60.01,120.891
1337734346,59.993,120.926
1337734347,60.027,120.896
1337734348,60.024,120.901
1337734349,60.012,120.876
1337734350,59.988,120.935
1337734351,59.999,120.906
1337734352,60.024,120.936
1337734353,60.011,120.915
1337734354,59.988,120.908
1337734355,60.001,120.928
1337734356,60.024,120.901
1337734357,60.013,120.892
1337734358,60.011,120.828
1337734359,59.995,120.913
1337734360,60.027,120.837
1337734361,60.027,120.942
1337734362,60.018,120.898
1337734363,60.012,120.973
1337734364,60.014,120.989
1337734365,59.996,120.998
1337734366,60.003,121.002
1337734367,60.027,120.982
1337734368,60.02,120.931
1337734369,60.012,120.982
1337734370,60.012,120.951
1337734371,59.996,120.991
1337734372,60.027,120.94
1337734373,60.022,121.016
1337734374,60.014,121.002
1337734375,60.013,121.011
1337734376,59.993,121
1337734377,60.027,121.031
1337734378,60.024,121.031
1337734379,60.014,121.04
1337734380,59.995,121.045
1337734381,59.995,121.045
1337734382,60.027,121.014
1337734383,60.016,121.06
1337734384,59.983,120.995
1337734385,59.998,121.009
1337734386,60.021,120.988
1337734387,60.005,121.118
1337734388,59.994,121.084
1337734389,60.019,121.09
1337734390,59.98,121.119
1337734391,59.998,121.082
1337734392,60.011,121.082
1337734393,59.988,121.075
1337734394,60.019,121.07
1337734395,59.98,121.05
1337734396,59.999,121.11
1337734397,59.978,121.054
1337734398,59.998,121.126
1337734400,60.007,121.037
1337734401,59.992,121.077
1337734402,60.016,121.026
1337734403,59.983,121.105
1337734404,59.999,121.046
1337734405,60.004,121.157
1337734406,59.995,121.117
1337734407,60.011,121.144
1337734408,59.988,121.138
1337734409,60.019,121.159
1337734410,59.98,121.175
1337734411,59.999,121.125
1337734412,59.978,121.122
1337734413,59.995,121.12
1337734414,59.978,121.091
1337734415,59.995,121.092
1337734416,59.979,121.082
1337734417,60.011,121.072
1337734418,59.989,121.106
1337734419,59.978,121.103
1337734420,59.991,121.093
1337734421,59.984,121.132
1337734422,59.978,121.111
1337734423,59.99,121.108
1337734424,59.979,121.009
1337734425,60.01,121.135
1337734426,59.989,121.128
1337734427,59.978,121.179
1337734428,59.99,121.207
1337734429,59.982,121.202
1337734430,60.004,121.207
1337734431,59.989,121.21
1337734432,59.979,121.19
1337734433,59.978,121.209
1337734434,59.985,121.227
1337734435,59.985,121.222
1337734436,59.978,121.272
1337734437,59.978,121.172
1337734438,59.984,121.225
1337734439,59.984,121.178
1337734440,59.978,121.236
1337734441,59.978,121.207
1337734442,60.004,121.276
1337734443,59.982,121.222
1337734444,59.984,121.246
1337734445,59.978,121.233
1337734446,59.978,121.257
1337734447,59.982,121.254
1337734448,59.982,121.224
1337734449,59.981,121.252
1337734450,59.978,121.259
1337734451,59.978,121.178
1337734452,59.981,121.246
1337734453,59.982,121.145
1337734454,59.981,121.265
1337734455,59.978,121.198
1337734456,60.011,121.263
1337734457,59.988,121.255
1337734458,59.978,121.204
1337734459,60.011,121.23
1337734460,59.989,121.224
1337734461,59.978,121.149
1337734462,60.012,121.141
1337734463,59.987,121.213
1337734464,59.978,121.169
1337734465,60.01,121.238
1337734466,59.987,121.216
1337734467,59.978,121.239
1337734468,60.006,121.191
1337734469,59.985,121.252
1337734470,59.981,121.246
1337734471,59.978,121.239
1337734472,60.006,121.277
1337734473,59.985,121.246
1337734474,59.981,121.239
1337734475,59.978,121.24
1337734476,60.006,121.253
1337734477,59.986,121.321
1337734478,59.98,121.223
1337734479,59.978,121.308
1337734480,60.011,121.278
1337734481,59.987,121.223
1337734482,59.978,121.218
1337734483,59.978,121.254
1337734484,59.985,121.239
1337734485,59.985,121.217
1337734486,59.978,121.215
1337734488,60.003,121.23
1337734489,59.985,121.193
1337734490,59.984,121.199
1337734491,59.978,121.187
1337734492,59.978,121.211
1337734493,59.984,121.1
1337734494,59.985,121.152
1337734495,59.978,121.101
1337734496,59.978,121.227
1337734497,60.008,121.198
1337734498,59.984,121.212
1337734499,59.98,121.249
1337734500,59.978,121.18
1337734501,60.01,120.971
1337734502,59.988,121.041
1337734503,59.978,121.078
1337734504,60.01,121.12
1337734505,59.989,121.117
1337734506,59.978,121.111
1337734507,59.992,121.123
1337734508,59.979,121.156
1337734509,60.016,121.131
1337734510,59.983,121.148
1337734511,60.014,121.14
1337734512,59.985,121.129
1337734513,60.013,121.152
1337734514,59.987,121.153
1337734515,60.01,121.138
1337734516,59.989,121.035
1337734517,60.011,121.097
1337734518,59.988,120.971
1337734519,60.013,121.125
1337734520,59.986,121.03
1337734521,60.019,121.137
1337734522,59.98,121.117
1337734523,59.997,121.109
1337734524,59.978,121.112
1337734525,59.999,121.101
1337734526,60.004,121.093
1337734527,59.995,121.086
1337734528,60.006,121.102
1337734529,59.993,121.113
1337734530,60.009,121.097
1337734531,59.99,121.056
1337734532,60.009,121.111
1337734533,59.99,121.061
1337734534,60.008,121.092
1337734535,59.991,121.059
1337734536,60.004,121.074
1337734537,59.994,121.068
1337734538,59.978,121.108
1337734539,60.015,121.087
1337734540,59.984,121.077
1337734541,60.006,121.073
1337734542,59.991,121.096
1337734543,59.978,121.033
1337734544,60.011,121.103
1337734545,59.988,121.04
1337734546,59.978,121.111
1337734547,59.991,121.08
1337734548,59.981,121.062
1337734549,60.007,121.063
1337734550,59.99,121.078
1337734551,59.979,121.114
1337734552,60.015,121.09
1337734553,60.006,121.083
1337734554,59.989,121.051
1337734555,59.989,121.051
1337734556,59.978,121.109
1337734557,59.99,121.076
1337734558,59.978,121.029
1337734559,59.978,121.029
1337734560,59.987,121.048
1337734561,59.978,121.091
1337734562,59.978,121.091
1337734563,60.008,120.855
1337734564,59.987,120.952
1337734565,59.978,121.032
1337734566,60.005,120.95
1337734567,59.985,121.012
1337734568,59.981,120.991
1337734569,59.978,121.026
1337734570,59.987,121.061
1337734571,59.986,121.145
1337734572,59.978,121.086
1337734573,59.978,121.111
1337734575,59.981,121.11
1337734576,59.98,121.127
1337734577,59.98,121.095
1337734578,59.978,121.144
1337734579,59.978,121.144
1337734580,59.978,121.201
1337734581,59.983,121.139
1337734582,59.982,121.165
1337734583,59.978,121.217
1337734584,59.978,121.217
1337734585,59.978,121.198
1337734586,59.981,121.208
1337734587,59.981,121.214
1337734588,59.982,121.232
1337734589,59.978,121.209
1337734590,59.978,121.251
1337734591,59.983,121.224
1337734592,59.98,121.301
1337734593,59.98,121.301
1337734594,59.978,121.306
1337734595,59.988,121.272
1337734596,59.986,121.292
1337734597,60.009,121.254
1337734598,60.009,121.254
1337734599,59.988,121.182
1337734600,59.978,121.242
1337734601,60.005,121.214
1337734602,59.985,121.249
1337734603,59.982,121.288
1337734604,59.978,121.265
1337734605,59.988,121.244
1337734606,59.985,121.265
1337734607,59.978,121.272
1337734608,60.012,121.273
1337734609,59.987,121.318
1337734610,59.978,121.282
1337734611,59.991,121.319
1337734612,59.983,121.294
1337734613,60.008,121.344
1337734614,59.992,121.319
1337734615,60.003,121.306
1337734616,59.994,121.296
1337734617,59.978,121.306
1337734618,59.997,121.277
1337734619,59.978,121.295
1337734620,59.995,121.273
1337734621,60.021,121.29
1337734622,60.021,121.29
1337734623,59.978,121.297
1337734624,59.996,121.271
1337734625,59.978,121.256
1337734626,59.997,121.261
1337734627,59.978,121.296
1337734628,59.995,121.309
1337734629,59.978,121.311
1337734630,60.013,121.309
1337734631,59.986,121.333
1337734632,60.008,121.281
1337734633,59.991,121.321
1337734634,59.994,121.303
1337734635,59.994,121.303
1337734636,60.016,121.238
1337734637,59.983,121.269
1337734638,59.983,121.269
1337734639,60.013,121.25
1337734640,59.987,121.26
1337734641,60.008,121.251
1337734642,60.006,121.23
1337734643,60.006,121.23
1337734644,59.994,121.248
1337734645,60.003,121.177
1337734646,59.994,121.268
1337734647,59.978,121.28
1337734648,60.017,121.259
1337734649,59.982,121.103
1337734650,60.009,121.316
1337734651,59.99,121.289
1337734652,60.003,121.26
1337734653,59.994,121.261
1337734654,59.978,121.293
1337734655,59.994,121.271
1337734656,60.015,121.189
1337734657,60.015,121.189
1337734658,59.984,121.197
1337734659,60.01,121.188
1337734660,59.99,121.204
1337734661,60.008,121.151
1337734663,59.991,121.234
1337734664,60.003,121.219
1337734665,59.992,121.295
1337734666,59.978,121.253
1337734667,60.014,121.303
1337734668,59.978,121.294
1337734669,59.978,121.294
1337734670,59.986,121.267
1337734671,59.986,121.269
1337734672,60.011,121.21
1337734673,60.011,121.21
1337734674,59.988,121.195
1337734675,59.99,121.202
1337734676,59.984,121.18
1337734677,59.984,121.18
1337734678,60.006,121.19
1337734679,59.992,121.116
1337734680,60.017,121.26
1337734681,60.017,121.26
1337734682,59.983,121.276
1337734683,60.011,121.231
1337734684,59.988,121.256
1337734685,59.993,121.292
1337734686,59.993,121.292
1337734687,59.994,121.287
1337734688,59.98,121.241
1337734689,59.98,121.241
1337734690,60.013,121.272
1337734691,60.013,121.272
1337734692,59.993,121.253
1337734693,59.978,121.272
1337734694,59.978,121.272
1337734695,60.016,121.26
1337734696,59.983,121.253
1337734697,59.989,121.262
1337734698,59.989,121.262
1337734699,59.978,121.157
1337734700,60.003,121.161
1337734701,59.987,121.143
1337734702,59.982,121.198
1337734703,60.007,121.208
1337734704,59.985,121.135
1337734705,59.979,121.177
1337734706,59.979,121.177
1337734707,59.978,121.142
1337734708,59.979,121.172
1337734709,59.979,121.172
1337734710,59.982,121.083
1337734711,59.982,121.083
1337734712,59.978,121.039
1337734713,59.978,121.089
1337734714,59.981,121.087
1337734715,59.981,121.087
1337734716,59.979,121.103
1337734717,59.978,121.071
1337734718,59.978,121.142
1337734719,59.978,121.125
1337734720,59.978,121.165
1337734721,59.98,121.138
1337734722,59.979,121.15
1337734723,59.978,121.095
1337734724,59.978,121.095
1337734725,59.977,121.089
1337734726,59.978,121.085
1337734727,59.978,121.085
1337734728,59.978,121.108
1337734729,59.978,121.047
1337734730,59.978,121.047
1337734731,59.978,121.09
1337734732,59.978,121.119
1337734733,59.978,121.097
1337734734,59.978,121.113
1337734735,59.978,121.113
1337734736,59.977,121.099
1337734737,59.978,121.085
1337734738,59.978,121.135
1337734739,59.978,121.135
1337734740,59.98,121.083
1337734741,59.981,121.134
1337734742,59.981,121.134
1337734743,59.981,121.116
1337734744,59.978,121.087
1337734745,59.978,121.149
1337734746,59.978,121.149
1337734747,59.98,121.106
1337734748,59.98,121.106
1337734749,59.978,121.06
1337734751,59.978,121.099
1337734752,59.978,121.108
1337734753,59.978,121.055
1337734754,60.004,121.03
1337734755,60.004,121.03
1337734756,59.978,120.961
1337734757,59.974,120.992
1337734758,59.974,120.992
1337734759,59.979,120.983
1337734760,59.978,121.059
1337734761,59.978,121
1337734762,60.003,121.103
1337734763,59.982,121.115
1337734764,59.984,121.116
1337734765,59.984,121.116
1337734766,59.978,121.069
1337734767,59.986,121.049
1337734768,59.984,121.06
1337734769,59.978,121.039
1337734770,59.986,121.045
1337734771,59.985,121.046
1337734772,59.978,121.067
1337734773,60.005,121.027
1337734774,59.985,120.986
1337734775,59.985,120.986
1337734776,59.978,120.965
1337734777,59.978,121.067
1337734778,59.979,121.044
1337734779,59.981,120.997
1337734780,59.98,121.093
1337734781,59.979,121.057
1337734782,59.978,121.086
1337734783,59.978,121.123
1337734784,59.978,121.128
1337734785,59.978,121.137
1337734786,59.978,121.091
1337734787,59.978,121.08
1337734788,59.978,121.04
1337734789,59.952,121.085
1337734790,59.951,121.013
1337734791,59.95,121.087
1337734792,59.95,121.054
1337734793,59.973,121.108
1337734794,59.973,121.101
1337734795,59.947,121.094
1337734796,59.974,121.101
1337734797,59.976,121.089
1337734798,59.976,121.039
1337734799,59.973,121.081
1337734800,59.973,121.078
1337734801,59.976,121.115
1337734802,59.978,121.072
1337734803,59.978,121.097
1337734804,59.978,121.023
1337734805,59.978,121.059
1337734806,59.978,121.077
1337734807,59.978,121.029
1337734808,59.978,120.89
1337734809,59.953,121.012
1337734810,59.978,121.03
1337734811,59.977,120.9
1337734812,59.975,121.026
1337734813,59.976,120.995
1337734814,59.976,121.016
1337734815,59.976,120.999
1337734816,59.978,121.062
1337734817,59.978,121.021
1337734818,59.978,121.067
1337734819,59.978,121.028
1337734820,59.978,121.081
1337734821,59.982,121.037
1337734822,59.981,121.033
1337734823,59.98,120.992
1337734824,59.978,121.043
1337734825,59.978,120.95
1337734826,59.978,120.977
1337734827,59.979,120.895
1337734828,59.978,120.963
1337734829,59.978,120.959
1337734830,59.976,121.011
1337734831,59.977,121.031
1337734832,59.978,121
1337734833,59.978,120.979
1337734834,59.978,121.061
1337734835,59.978,121.007
1337734836,59.981,121.039
1337734837,59.981,121.005
1337734839,59.98,121.069
1337734840,59.978,121.025
1337734841,59.978,121.085
1337734842,59.978,120.99
1337734843,59.981,120.983
1337734844,59.98,120.997
1337734845,59.98,121.072
1337734846,59.978,121.11
1337734847,59.978,121.088
1337734848,60.004,121.098
1337734849,59.98,121.094
1337734850,59.979,121.107
1337734851,59.98,121.14
1337734852,59.978,121.137
1337734853,59.978,121.109
1337734854,59.978,121.158
1337734855,59.979,121.148
1337734856,59.979,121.213
1337734857,59.98,120.839
1337734858,59.978,121.111
1337734859,59.978,121.025
1337734860,60.003,121.124
1337734861,59.984,121.098
1337734862,59.985,121.115
1337734863,59.978,121.081
1337734864,60.004,121.069
1337734865,59.985,121.045
1337734866,59.984,121.126
1337734867,59.978,121.04
1337734868,60.011,121.064
1337734869,59.985,120.996
1337734870,59.978,121.072
1337734871,59.978,121.039
1337734872,60.007,121.049
1337734873,59.984,121.071
1337734874,59.981,121.109
1337734875,59.978,121.02
1337734876,60.005,121.055
1337734877,59.983,121.057
1337734878,59.984,121.005
1337734879,59.978,121.104
1337734880,60.008,121.056
1337734881,59.987,121.076
1337734882,59.978,121.021
1337734883,59.978,121.143
1337734884,59.989,121.088
1337734885,59.981,121.085
1337734886,59.978,121.007
1337734887,59.985,121.033
1337734888,59.986,121.031
1337734889,59.978,121.069
1337734890,59.978,121.064
1337734891,59.985,121.052
1337734892,59.983,121.085
1337734893,59.978,121.164
1337734894,59.978,121.124
1337734895,60.006,121.173
1337734896,59.981,121.139
1337734897,59.98,121.182
1337734898,59.978,121.13
1337734899,59.978,121.16
1337734900,59.978,121.126
1337734901,59.978,121.126
1337734902,59.977,121.125
1337734903,59.977,121.141
1337734904,59.977,121.15
1337734905,59.979,121.151
1337734906,59.98,121.1
1337734907,59.978,121.142
1337734908,59.978,121.094
1337734909,59.978,121.167
1337734910,59.98,121.082
1337734911,59.981,121.15
1337734912,59.979,121.135
1337734913,59.979,121.155
1337734914,59.978,121.163
1337734915,59.978,121.134
1337734916,59.978,121.135
1337734917,59.978,121.096
1337734918,59.978,121.084
1337734919,59.978,121.06
1337734920,59.978,121.089
1337734921,59.953,120.992
1337734922,59.975,121.092
1337734923,59.975,121.068
1337734924,59.976,121.149
1337734926,59.979,121.115
1337734927,59.979,121.093
1337734928,59.978,121.13
1337734929,59.978,121.146
1337734930,59.978,121.154
1337734931,59.98,121.185
1337734932,59.982,121.113
1337734933,59.981,121.158
1337734934,59.978,121.098
1337734935,59.978,121.152
1337734936,59.978,121.112
1337734937,60.004,121.116
1337734938,59.98,121.078
1337734939,59.978,121.112
1337734940,59.976,121.105
1337734941,59.976,121.137
1337734942,59.978,121.104
1337734943,59.978,121.032
1337734944,59.978,121.049
1337734945,59.978,121.098
1337734946,59.978,121.076
1337734947,59.978,121.084
1337734948,59.978,121.104
1337734949,59.978,121.113
1337734950,59.952,121.126
1337734951,59.975,121.121
1337734952,59.977,121.081
1337734953,59.976,121.03
1337734954,59.976,121.084
1337734955,59.976,121.015
1337734956,59.975,121.098
1337734957,59.977,121.04
1337734958,59.978,121.096
1337734959,59.978,121.1
1337734960,59.978,121.1
1337734961,59.978,121.063
1337734962,59.977,121.084
1337734963,59.976,121.089
1337734964,59.975,121.12
1337734965,59.975,121.11
1337734966,59.974,121.15
1337734967,59.973,121.119
1337734968,59.973,121.134
1337734969,59.972,121.087
1337734970,59.973,121.14
1337734971,59.973,121.109
1337734972,59.972,121.217
1337734973,59.974,121.212
1337734974,59.975,121.251
1337734975,59.974,121.233
1337734976,59.975,121.27
1337734977,59.977,121.181
1337734978,59.978,121.264
1337734979,59.978,121.209
1337734980,59.978,121.241
1337734981,59.978,121.207
1337734982,59.978,121.197
1337734983,59.952,121.211
1337734984,59.977,121.221
1337734985,59.978,121.205
1337734986,59.977,121.201
1337734987,59.977,121.24
1337734988,59.978,121.165
1337734989,59.978,121.213
1337734990,59.978,121.191
1337734991,59.978,121.247
1337734992,59.977,121.226
1337734993,59.976,121.243
1337734994,59.978,121.211
1337734995,59.977,121.265
1337734996,59.976,121.21
1337734997,59.976,121.227
1337734998,59.978,121.213
1337734999,59.978,121.251
1337735000,59.978,121.208
1337735001,59.978,121.26
1337735002,59.978,121.17
1337735003,59.978,121.256
1337735004,59.978,121.225
1337735005,59.978,121.189
1337735006,59.978,121.258
1337735007,59.978,121.207
1337735008,59.977,121.23
1337735009,59.976,121.272
1337735010,59.978,121.214
1337735011,59.98,121.224
1337735012,59.978,121.152
1337735014,59.978,121.218
1337735015,59.978,121.176
1337735016,59.981,121.248
1337735017,59.984,121.187
1337735018,59.98,121.193
1337735019,59.978,121.201
1337735020,59.987,121.197
1337735021,59.987,121.236
1337735022,59.978,121.192
1337735023,59.992,121.21
1337735024,59.983,121.13
1337735025,60.005,121.191
1337735026,59.991,121.196
1337735027,59.978,121.203
1337735028,59.995,121.132
1337735029,59.98,121.198
1337735030,60.01,121.182
1337735031,59.989,121.222
1337735032,60.005,121.191
1337735033,59.994,121.211
1337735034,59.978,121.18
1337735035,59.994,121.189
1337735036,59.979,121.177
1337735037,60.015,121.241
1337735038,59.984,121.216
1337735039,60.014,121.211
1337735040,59.985,121.223
1337735041,60.014,121.245
1337735042,59.986,121.199
1337735043,60.015,121.237
1337735044,59.984,121.261
1337735045,60.023,121.285
1337735046,60.003,121.259
1337735047,59.997,121.275
1337735048,60.012,121.292
1337735049,59.987,121.273
1337735050,60.027,121.223
1337735051,60.015,121.244
1337735052,59.984,121.278
1337735053,60,121.256
1337735054,60.019,121.309
1337735055,60.011,121.26
1337735056,59.99,121.313
1337735057,59.998,121.278
1337735058,60.027,121.33
1337735059,60.015,121.336
1337735060,60.008,121.305
1337735061,59.996,121.301
1337735062,60.027,121.327
1337735063,60.014,121.267
1337735064,59.985,121.357
1337735065,59.998,121.295
1337735066,60.02,121.325
1337735067,60.004,121.332
1337735068,59.996,121.304
1337735069,60.018,121.336
1337735070,59.981,121.312
1337735071,59.998,121.287
1337735072,59.978,121.355
1337735073,59.997,121.305
1337735074,60.006,121.335
1337735075,59.993,121.328
1337735076,60.005,121.377
1337735077,59.995,121.318
1337735078,60.003,121.355
1337735079,59.995,121.37
1337735080,59.978,121.384
1337735081,59.996,121.361
1337735082,59.978,121.35
1337735083,59.996,121.3
1337735084,59.978,121.296
1337735085,59.994,121.337
1337735086,59.979,121.319
1337735087,60.018,121.359
1337735088,59.981,121.26
1337735089,60.016,121.219
1337735090,59.983,121.206
1337735091,60.01,121.226
1337735092,59.989,121.093
1337735093,60.008,121.185
1337735094,59.991,121.294
1337735095,60.008,121.337
1337735096,59.991,121.293
1337735097,60.007,121.346
1337735098,59.992,121.296
1337735099,60.009,121.319
1337735100,59.991,121.269
1337735102,60.011,121.306
1337735103,59.988,121.309
1337735104,60.012,121.373
1337735105,59.988,121.308
1337735106,60.015,121.346
1337735107,59.984,121.281
1337735108,60.017,121.329
1337735109,59.982,121.3
1337735110,60.018,121.307
1337735111,59.981,121.288
1337735112,60.015,121.356
1337735113,59.984,121.275
1337735114,60.013,121.337
1337735115,59.986,121.342
1337735116,60.009,121.377
1337735117,59.99,121.255
1337735118,60.008,121.32
1337735119,59.991,121.269
1337735120,60.01,121.285
1337735121,59.989,121.33
1337735122,60.016,121.322
1337735123,59.983,121.395
1337735124,60.001,121.32
1337735125,60.014,121.351
1337735126,59.985,121.392
1337735127,60.001,121.385
1337735128,60.018,121.361
1337735129,60.009,121.191
1337735130,59.993,121.341
1337735131,60.027,121.419
1337735132,60.018,121.348
1337735133,60.011,121.42
1337735134,59.991,121.26
1337735135,59.999,121.253
1337735136,60.027,121.283
1337735137,60.016,121.344
1337735138,60.012,121.306
1337735139,59.992,121.356
1337735140,60.001,121.305
1337735141,60.026,121.308
1337735142,60.017,121.276
1337735143,60.013,121.3
1337735144,59.99,121.235
1337735145,59.997,121.286
1337735146,60.027,121.195
1337735147,60.027,121.29
1337735148,60.026,121.236
1337735149,60.019,121.235
1337735150,60.012,121.24
1337735151,59.988,121.104
1337735152,59.999,121.058
1337735153,60.025,121.132
1337735154,60.012,121.147
1337735155,59.987,121.1
1337735156,60.027,121.145
1337735157,60.009,121.097
1337735158,59.99,121.114
1337735159,60.021,121.092
1337735160,59.978,121.096
1337735161,59.997,121.031
1337735162,60.012,121.087
1337735163,59.987,121.075
1337735164,60.019,121.116
1337735165,59.98,121.089
1337735166,59.999,121.142
1337735167,60.005,121.087
1337735168,59.994,121.109
1337735169,60.006,121.12
1337735170,59.993,121.129
1337735171,60.007,121.098
1337735172,59.992,121.148
1337735173,60.008,121.083
1337735174,59.991,121.183
1337735175,60.006,121.169
1337735176,59.993,121.186
1337735177,60.007,121.151
1337735178,59.992,121.141
1337735179,60.003,121.134
1337735180,59.993,121.191
1337735181,59.978,121.156
1337735182,60.016,121.183
1337735183,59.983,121.164
1337735184,60.006,121.141
1337735185,59.99,121.169
1337735186,59.978,121.092
1337735187,60.013,121.13
1337735189,59.987,121.097
1337735190,59.978,121.145
1337735191,60.011,121.173
1337735192,59.988,121.17
1337735193,59.978,121.13
1337735194,60.01,121.137
1337735195,59.985,121.143
1337735196,59.978,121.166
1337735197,59.978,121.104
1337735198,59.984,121.12
1337735199,59.983,121.111
1337735200,59.979,121.174
1337735201,59.978,121.154
1337735202,59.978,121.222
1337735203,59.984,121.15
1337735204,59.983,121.218
1337735205,59.978,121.219
1337735206,59.978,121.231
1337735207,59.978,121.202
1337735208,59.984,121.228
1337735209,59.985,121.161
1337735210,59.978,121.175
1337735211,60.004,121.154
1337735212,59.986,121.158
1337735213,59.981,121.148
1337735214,59.978,121.172
1337735215,60.008,121.162
1337735216,60.008,121.161
1337735217,59.979,121.107
1337735218,59.978,121.152
1337735219,59.978,121.136
1337735220,59.981,121.158
1337735221,59.981,121.112
1337735222,59.979,121.08
1337735223,59.978,121.1
1337735224,59.978,121.105
1337735225,59.978,121.136
1337735226,59.978,121.078
1337735227,59.978,121.116
1337735228,59.978,121.13
1337735229,59.977,121.156
1337735230,59.978,121.145
1337735231,59.978,121.168
1337735232,59.979,121.184
1337735233,59.978,121.303
1337735234,59.978,121.13
1337735235,59.978,121.155
1337735236,59.978,121.095
1337735237,59.978,121.198
1337735238,59.976,121.193
1337735239,59.976,121.216
1337735240,59.974,121.213
1337735241,59.975,121.256
1337735242,59.973,121.298
1337735243,59.973,121.295
1337735244,59.973,121.299
1337735245,59.973,121.331
1337735246,59.974,121.286
1337735247,59.974,121.294
1337735248,59.972,121.274
1337735249,59.973,121.324
1337735250,59.973,121.231
1337735251,59.973,121.269
1337735252,59.972,121.218
1337735253,59.971,121.222
1337735254,59.967,121.28
1337735255,59.967,121.268
1337735256,59.947,121.266
1337735257,59.951,121.224
1337735258,59.978,121.26
1337735259,59.978,121.146
1337735260,59.978,121.138
1337735261,59.968,121.188
1337735262,59.965,121.22
1337735263,59.942,121.22
1337735264,59.95,121.192
1337735265,59.978,121.155
1337735266,59.965,121.226
1337735267,59.937,121.224
1337735268,59.951,121.297
1337735269,59.974,121.278
1337735270,59.96,121.324
1337735271,59.943,121.258
1337735272,59.977,121.281
1337735273,59.96,121.219
1337735274,59.942,121.261
1337735275,59.978,121.225
1337735277,59.962,121.23
1337735278,59.941,121.213
1337735279,59.975,121.235
1337735280,59.956,121.218
1337735281,59.947,121.26
1337735282,59.965,121.214
1337735283,59.938,121.274
1337735284,59.972,121.227
1337735285,59.93,121.336
1337735286,59.951,121.297
1337735287,59.964,121.257
1337735288,59.939,121.22
1337735289,59.977,121.195
1337735290,59.958,121.228
1337735291,59.944,121.168
1337735292,59.97,121.199
1337735293,59.932,121.159
1337735294,59.95,121.214
1337735295,59.962,121.175
1337735296,59.941,121.265
1337735297,59.97,121.215
1337735298,59.932,121.313
1337735299,59.951,121.293
1337735300,59.969,121.269
1337735301,59.961,121.203
1337735302,59.945,121.239
1337735303,59.978,121.19
1337735304,59.973,121.194
1337735305,59.963,121.221
1337735306,59.965,121.215
1337735307,59.946,121.156
1337735308,59.953,121.182
1337735309,59.978,121.171
1337735310,59.973,121.247
