1342053633,59.978,121.728
1342053634,59.978,121.697
1342053635,60.01,121.63
1342053636,59.978,121.664
1342053638,60.005,121.602
1342053639,59.978,121.661
1342053640,59.978,121.748
1342053641,59.983,122.041
1342053642,59.983,122.041
1342053643,59.981,122.127
1342053644,59.982,122.092
1342053645,60.005,122
1342053647,59.978,122.046
1342053648,59.981,122.027
1342053649,59.978,121.997
1342053650,59.978,121.88
1342053651,59.978,121.88
1342053652,60.004,121.662
1342053653,59.978,121.853
1342053654,60.004,121.724
1342053656,59.978,121.887
1342053657,59.978,121.966
1342053658,59.982,122.033
1342053659,59.978,122.126
1342053660,59.982,122.22
1342053661,59.982,122.181
1342053662,59.978,122.205
1342053663,59.981,122.119
1342053665,59.978,122.258
1342053666,59.978,121.906
1342053667,59.976,122.048
1342053668,59.975,122.024
1342053669,59.974,121.965
1342053670,59.975,121.933
1342053671,59.978,121.918
1342053672,59.978,121.881
1342053674,59.979,121.888
1342053675,59.978,121.862
1342053676,60.003,122.046
1342053677,59.98,122.12
1342053678,59.978,122.085
1342053679,59.981,122.095
1342053680,59.978,122.082
1342053681,59.982,122.198
1342053683,59.978,122.2
1342053684,59.978,122.2
1342053685,59.978,122.115
1342053686,59.978,122.094
1342053687,59.978,122.082
1342053688,59.978,122.014
1342053689,59.978,122.055
1342053690,59.979,122.033
1342053692,59.979,122.045
1342053693,59.978,122.011
1342053694,59.978,121.932
1342053695,59.978,121.887
1342053696,59.978,121.842
1342053697,59.978,121.891
1342053698,59.979,121.822
1342053699,59.979,121.757
1342053701,59.98,121.827
1342053702,60.003,121.826
1342053703,59.978,121.869
1342053704,59.978,121.981
1342053705,59.978,122.138
1342053706,59.985,122.201
1342053707,60.004,122.145
1342053708,59.979,122.141
1342053710,59.98,122.184
1342053711,59.988,122.198
1342053712,59.991,122.164
1342053713,60.01,122.096
1342053714,59.989,122.085
1342053715,60.012,122.097
1342053716,59.987,122.071
1342053717,59.978,121.952
1342053719,59.98,121.94
1342053720,60.006,121.962
1342053721,59.978,121.855
1342053722,59.987,121.742
1342053723,59.978,121.803
1342053724,59.987,121.784
1342053725,59.992,121.867
1342053726,59.996,121.916
1342053728,59.981,121.989
1342053729,59.984,122.099
1342053730,60.009,121.888
1342053731,59.993,122.005
1342053732,59.993,121.996
1342053733,60.017,122.107
1342053734,60.017,122.107
1342053735,59.981,122.162
1342053737,60.011,122.036
1342053738,59.988,122.094
1342053739,60.006,122.054
1342053740,59.994,121.99
1342053741,59.978,121.903
1342053742,59.993,121.899
1342053743,59.978,121.898
1342053745,60.016,121.995
1342053746,59.983,121.926
1342053747,60.01,121.841
1342053748,59.989,121.803
1342053749,59.978,121.771
1342053750,59.995,121.476
1342053751,59.978,121.728
1342053752,59.994,121.727
1342053754,59.978,121.633
1342053755,60.021,121.597
1342053756,59.978,121.661
1342053757,59.997,121.673
1342053758,59.978,121.607
1342053759,59.999,121.633
1342053760,60.007,121.719
1342053761,59.992,121.703
1342053763,60.015,121.786
1342053764,59.984,121.761
1342053765,60.021,121.843
1342053766,59.978,121.895
1342053767,59.998,121.919
1342053768,60.009,121.916
1342053769,59.99,121.918
1342053770,60.015,121.758
1342053772,59.984,121.754
1342053773,60.024,121.745
1342053774,60.003,121.746
1342053775,59.996,121.765
1342053776,60.01,121.687
1342053777,59.989,121.797
1342053778,60.02,121.838
1342053779,59.979,121.862
1342053781,59.999,121.863
1342053782,60.008,121.827
1342053783,59.991,121.808
1342053784,60.017,121.813
1342053785,59.983,121.782
1342053786,60.022,121.769
1342053787,59.998,121.703
1342053788,59.992,121.708
1342053790,60.017,121.662
1342053791,59.983,121.631
1342053792,60.015,121.64
1342053793,60.013,121.567
1342053794,60.011,121.644
1342053795,60.005,121.74
1342053796,59.983,121.725
1342053797,60.023,121.802
1342053799,59.996,121.887
1342053800,60.016,121.991
1342053801,59.983,121.966
1342053802,60.001,121.816
1342053803,60.009,121.84
1342053804,59.989,121.785
1342053805,60.019,121.799
1342053806,59.98,121.808
1342053808,60,121.76
1342053809,60.008,121.816
1342053810,59.991,121.88
1342053811,60.012,121.6
1342053812,59.987,121.569
1342053813,60.017,121.802
1342053814,59.981,121.797
1342053815,60.022,121.733
1342053817,59.978,121.687
1342053818,59.998,121.608
1342053819,60.003,121.579
1342053820,59.997,121.632
1342053821,60.006,121.718
1342053822,59.994,121.628
1342053823,60.006,121.634
1342053824,59.993,121.453
1342053826,60.007,121.461
1342053827,59.992,121.486
1342053828,59.996,121.452
1342053829,60.004,121.365
1342053830,59.979,121.454
1342053831,60.003,121.448
1342053832,60.003,121.59
1342053833,60.006,121.566
1342053835,59.993,121.381
1342053836,59.985,121.628
1342053837,60.018,121.679
1342053838,60.015,121.696
1342053839,59.984,121.656
1342053840,60.01,121.702
1342053841,59.989,121.707
1342053842,60.004,121.684
1342053844,59.996,121.727
1342053845,59.997,121.825
1342053846,59.978,121.815
1342053847,59.979,121.877
1342053848,59.978,121.822
1342053849,59.978,121.731
1342053850,59.996,121.697
1342053852,59.999,121.715
1342053853,59.995,121.612
1342053854,59.993,121.634
1342053855,59.986,121.723
1342053856,59.985,121.648
1342053857,59.984,121.704
1342053858,59.987,121.826
1342053859,59.978,121.814
1342053861,59.978,121.839
1342053862,60.007,122.01
1342053863,60.014,122.106
1342053864,59.986,122.053
1342053865,59.978,122.105
1342053866,59.989,122.099
1342053867,59.986,122.055
1342053868,59.978,122.105
1342053870,59.99,122.164
1342053871,59.983,122.218
1342053872,59.978,122.124
1342053873,59.991,122.076
1342053874,59.98,122.118
1342053875,60.01,122.113
1342053876,59.989,122.172
1342053877,60.003,122.119
1342053879,59.997,122.075
1342053880,60.003,122.077
1342053881,59.997,122.132
1342053882,60.007,122.086
1342053883,59.993,122.072
1342053884,60.01,121.944
1342053885,60.01,121.944
1342053886,59.99,121.948
1342053888,60.013,121.923
1342053889,59.987,121.939
1342053890,60.018,121.97
1342053891,59.981,121.835
1342053892,59.999,121.884
1342053893,59.978,121.975
1342053894,60.01,122.029
1342053895,59.989,122.139
1342053897,60.021,122.059
1342053898,59.978,122.068
1342053899,59.998,122.126
1342053900,60.012,122.161
1342053901,59.987,122.215
1342053902,60.024,122.259
1342053903,60.024,122.259
1342053904,59.994,122.273
1342053906,60.016,122.258
1342053907,59.983,122.178
1342053908,59.983,122.178
1342053909,60.023,122.153
1342053910,59.978,122.065
1342053911,59.997,122.135
1342053912,60.005,122.132
1342053913,59.994,122.094
1342053915,59.978,122.106
1342053916,59.993,122.162
1342053917,59.978,122.211
1342053918,60.016,122.133
1342053919,59.984,122.188
1342053920,60.005,122.156
1342053921,59.987,122.104
1342053922,60.005,122.174
1342053924,59.991,122.081
1342053925,59.978,122.077
1342053926,60.009,122.221
1342053927,59.99,122.189
1342053928,59.978,122.145
1342053929,60.013,122.005
1342053930,59.986,122.029
1342053931,59.978,121.989
1342053933,59.987,122
1342053934,59.984,122.082
1342053935,59.978,121.924
1342053936,59.989,121.951
1342053937,59.985,122.02
1342053938,59.978,121.977
1342053939,59.987,122.018
1342053940,59.987,122.123
1342053942,59.989,122.068
1342053943,59.99,122.184
1342053944,59.99,122.184
1342053945,59.981,122.287
1342053946,60.007,122.352
1342053947,59.99,122.346
1342053948,59.978,122.37
1342053949,59.987,122.26
1342053951,59.988,122.305
1342053952,59.978,122.303
1342053953,59.978,122.228
1342053954,59.987,122.256
1342053955,59.985,122.163
1342053956,59.978,122.05
1342053957,59.979,122.071
1342053959,59.982,121.982
1342053960,59.978,121.897
1342053961,59.978,121.966
1342053962,59.983,122.106
1342053963,60.008,122.089
1342053964,59.978,122.182
1342053965,59.978,122.182
1342053966,60.006,122.269
1342053968,59.984,122.372
1342053969,59.981,122.378
1342053970,59.978,122.406
1342053971,60.004,122.352
1342053972,59.984,122.296
1342053973,59.983,122.264
1342053974,59.978,122.28
1342053975,59.978,122.256
1342053977,59.981,122.245
1342053978,59.981,122.219
1342053979,59.982,122.328
1342053980,59.978,122.334
1342053981,59.978,122.32
1342053982,60.007,122.329
1342053983,59.983,122.282
1342053984,59.981,122.295
1342053986,59.978,122.352
1342053987,59.978,122.244
1342053988,59.981,122.23
1342053989,59.982,122.208
1342053990,59.982,122.307
1342053991,59.978,122.275
1342053992,60.005,122.238
1342053993,59.983,122.143
1342053995,59.978,122.098
1342053996,59.984,122.183
1342053997,59.978,122.067
1342053998,59.978,122.067
1342053999,60.008,122.13
1342054000,59.978,122.134
1342054001,59.982,122.193
1342054002,59.985,122.392
1342054004,59.978,122.391
1342054005,59.978,122.437
1342054006,59.987,122.337
1342054007,59.984,122.28
1342054008,59.978,122.278
1342054009,60.006,122.242
1342054010,59.985,122.194
1342054011,59.98,122.197
1342054013,59.978,122.231
1342054014,59.989,122.356
1342054015,59.983,122.384
1342054016,59.978,122.359
1342054017,59.991,122.406
1342054018,59.982,122.422
1342054019,60.008,122.372
1342054020,59.991,122.403
1342054022,59.978,122.313
1342054023,60.013,122.27
1342054024,59.986,122.178
1342054025,59.978,122.081
1342054026,59.989,122.123
1342054027,59.979,121.902
1342054028,60.006,121.858
1342054029,59.992,121.889
1342054031,59.978,121.837
1342054032,60.011,121.912
1342054033,59.988,121.823
1342054034,60.004,121.64
1342054035,59.995,121.673
1342054036,59.978,121.706
1342054037,59.996,121.768
1342054038,60.003,121.823
1342054040,59.997,121.789
1342054041,60.009,121.783
1342054042,60.017,121.797
1342054043,59.983,121.877
1342054044,60.007,122.048
1342054045,59.992,122.085
1342054046,60.004,122.166
1342054047,60.022,122.007
1342054049,60.006,121.997
1342054050,59.993,122.026
1342054051,60.025,122.079
1342054052,60.01,122.015
1342054053,59.989,121.939
1342054054,60.002,121.99
1342054055,60.016,121.994
1342054056,59.983,121.997
1342054058,59.999,121.978
1342054059,60.017,121.966
1342054060,59.982,121.972
1342054061,59.998,121.964
1342054062,60.014,121.868
1342054063,59.985,121.894
1342054064,60.002,121.838
1342054066,60.014,121.905
1342054067,59.985,121.916
1342054068,60.001,121.771
1342054069,60.019,121.719
1342054070,60.007,121.658
1342054071,59.993,121.586
1342054072,60.027,121.82
1342054073,60.015,121.823
1342054075,59.996,121.829
1342054076,60.014,121.907
1342054077,59.995,121.659
1342054078,60.025,121.94
1342054079,60.012,121.922
1342054080,60.028,121.953
1342054081,59.99,121.944
1342054082,60.022,121.933
1342054084,59.999,121.802
1342054085,59.996,121.709
1342054086,60.014,121.839
1342054087,60.023,121.805
1342054088,60.009,121.805
1342054089,60.027,121.841
1342054090,59.985,121.72
1342054091,60.019,121.614
1342054093,59.995,121.625
1342054094,60.025,121.565
1342054095,59.99,121.511
1342054096,60.012,121.691
1342054097,60.023,121.815
1342054098,60.023,121.815
1342054099,60.005,121.795
1342054100,59.994,121.726
1342054102,60.021,121.893
1342054103,60.004,121.844
1342054104,59.995,121.888
1342054105,60.021,122.028
1342054106,60.008,122.004
1342054107,59.991,122.093
1342054108,60.025,122.071
1342054109,60.01,121.965
1342054111,59.989,122
1342054112,60.027,121.961
1342054113,60.015,121.826
1342054114,59.984,122.065
1342054115,59.998,122.025
1342054116,60.018,122.064
1342054117,60.007,122.146
1342054118,59.995,122.128
1342054120,60.011,122.174
1342054121,59.988,122.115
1342054122,59.988,122.115
1342054123,60.016,122.114
1342054124,60.016,122.114
1342054125,59.997,122.119
1342054126,60.023,121.998
1342054127,60.009,122.058
1342054129,59.99,122.105
1342054130,60.027,121.978
1342054131,60.017,121.888
1342054132,60.006,121.825
1342054133,59.996,121.871
1342054134,60.023,121.874
1342054135,60.007,121.84
1342054136,60.022,121.951
1342054138,60.005,122.106
1342054139,59.983,122.318
1342054140,59.988,122.444
1342054141,60.026,122.396
1342054142,59.99,122.594
1342054143,60.015,122.68
1342054144,59.984,122.617
1342054145,60,122.559
1342054147,60.016,122.546
1342054148,59.983,122.506
1342054149,60,122.499
1342054150,60.005,122.518
1342054151,59.994,122.426
1342054152,60.011,122.451
1342054153,59.989,122.478
1342054154,60.007,122.535
1342054156,59.995,122.402
1342054157,59.982,122.313
1342054158,59.991,122.265
1342054159,59.988,122.23
1342054160,59.978,122.1
1342054161,60.007,122.466
1342054162,60.012,122.378
1342054163,59.985,122.547
1342054165,59.979,122.695
1342054166,60.018,122.586
1342054167,59.987,122.544
1342054168,59.978,122.604
1342054169,59.987,122.599
1342054170,60.003,122.465
1342054171,59.994,122.464
1342054173,59.978,122.531
1342054174,59.996,122.508
1342054175,59.978,122.459
1342054176,60.016,122.387
1342054177,59.983,122.335
1342054178,60.017,122.375
1342054179,59.982,122.349
1342054180,60.02,122.367
1342054182,59.979,122.293
1342054183,59.999,122.236
1342054184,60.004,122.402
1342054185,59.995,122.391
1342054186,60.012,122.398
1342054187,59.987,122.392
1342054188,60.018,122.404
1342054189,59.981,122.401
1342054191,60.001,122.491
1342054192,60.005,122.5
1342054193,59.994,122.57
1342054194,60.01,122.631
1342054195,59.99,122.644
1342054196,60.012,122.815
1342054197,59.987,122.821
1342054198,60.019,122.791
1342054200,59.98,122.756
1342054201,60,122.705
1342054202,60.004,122.653
1342054203,59.995,122.717
1342054204,60.01,122.666
1342054205,59.989,122.702
1342054206,60.019,122.728
1342054207,59.979,122.737
1342054209,59.998,122.801
1342054210,60.003,122.748
1342054211,59.996,122.54
1342054212,60.01,122.362
1342054213,59.989,122.404
1342054214,60.014,122.333
1342054215,59.985,122.351
1342054216,60.017,122.333
1342054218,59.982,122.308
1342054219,60.02,122.338
1342054220,59.979,122.294
1342054221,59.999,122.201
1342054222,60.017,122.047
1342054223,60.017,122.084
1342054224,60.014,122.171
1342054225,59.985,122.134
1342054227,59.985,122.134
1342054228,60.002,122.232
1342054229,60.01,122.264
1342054230,59.989,122.307
1342054231,60.022,122.385
1342054232,60.004,122.462
1342054233,59.995,122.517
1342054234,60.018,122.501
1342054236,59.981,122.497
1342054237,59.998,122.442
1342054238,60.017,122.436
1342054239,59.982,122.431
1342054240,59.998,122.441
1342054241,59.983,122.455
1342054242,59.983,122.455
1342054243,59.999,122.457
1342054245,60.015,122.521
1342054246,60.009,122.512
1342054247,59.99,122.386
1342054248,59.99,122.386
1342054249,60.021,122.41
1342054250,60.011,122.362
1342054251,60.018,122.387
1342054252,60.006,122.114
1342054254,59.985,122.18
1342054255,60,122.181
1342054256,60.01,122.179
1342054257,60.009,122.196
1342054258,59.978,122.36
1342054259,59.988,122.422
1342054260,59.981,122.286
1342054261,60.01,122.374
1342054263,59.99,122.371
1342054264,59.98,122.307
1342054265,59.991,122.231
1342054266,59.991,121.983
1342054267,60.011,122.007
1342054268,59.978,121.95
1342054269,60.007,122.077
1342054270,60.007,122.077
1342054272,59.992,122.095
1342054273,59.978,122.149
1342054274,59.993,122.102
1342054275,59.981,122.049
1342054276,60.012,122.001
1342054277,59.989,122.06
1342054278,59.979,122.216
1342054280,59.989,122.197
1342054281,59.982,122.343
1342054282,60.005,122.391
1342054283,59.989,122.335
1342054284,59.979,122.348
1342054285,60.005,122.263
1342054286,59.99,122.262
1342054287,59.979,122.268
1342054289,60.006,122.21
1342054290,59.99,122.215
1342054291,59.978,122.2
1342054292,60.013,122.228
1342054293,59.986,122.268
1342054294,59.978,122.203
1342054295,59.989,122.239
1342054296,59.983,122.261
1342054298,60.005,122.177
1342054299,59.991,122.22
1342054300,59.979,122.118
1342054301,60.008,122.124
1342054302,59.989,122.156
1342054303,59.979,122.204
1342054304,60.007,122.191
1342054305,59.988,122.142
1342054307,59.978,122.002
1342054308,60.005,121.987
1342054309,59.991,122.043
1342054310,59.979,121.949
1342054311,59.979,121.923
1342054312,59.986,121.851
1342054313,59.985,121.874
1342054314,59.978,121.937
1342054316,60.006,122.03
1342054317,59.985,122.065
1342054318,59.98,122.071
1342054319,59.978,122.165
1342054320,59.985,122.079
1342054321,59.985,122.15
1342054322,59.978,122.165
1342054323,59.978,122.287
1342054325,60.007,122.312
1342054326,59.985,122.361
1342054327,59.981,122.384
1342054328,59.978,122.44
1342054329,60.004,122.47
1342054330,59.986,122.357
1342054331,59.982,122.393
1342054332,59.978,122.315
1342054334,59.985,122.322
1342054335,59.987,122.312
1342054336,59.978,122.318
1342054337,60.006,122.346
1342054338,59.987,122.43
1342054339,59.978,122.325
1342054340,59.978,122.38
1342054341,59.984,122.341
1342054343,59.984,122.289
1342054344,59.979,122.251
1342054345,59.982,122.339
1342054346,59.982,122.167
1342054347,59.978,122.146
1342054348,59.978,121.992
1342054349,59.978,122.107
1342054350,59.978,122.162
1342054352,59.981,122.305
1342054353,59.981,122.305
1342054354,59.978,122.454
1342054355,59.978,122.425
1342054356,59.978,122.501
1342054357,59.983,122.483
1342054358,59.982,122.391
1342054359,59.981,122.466
1342054361,59.978,122.423
1342054362,59.978,122.452
1342054363,59.983,122.413
1342054364,59.983,122.407
1342054365,59.978,122.441
1342054366,59.978,122.488
1342054367,59.977,122.439
1342054368,59.979,122.454
1342054370,59.983,122.436
1342054371,59.981,122.38
1342054372,59.978,122.379
1342054373,59.978,122.151
1342054374,59.978,122.292
1342054375,59.98,122.265
1342054376,59.979,122.298
1342054377,59.98,122.327
1342054379,59.98,122.229
1342054380,59.979,122.161
1342054381,59.978,122.075
1342054382,60.002,122.198
1342054383,59.982,122.206
1342054384,59.978,122.137
1342054385,59.985,122.247
1342054387,59.984,122.258
1342054388,60.003,122.53
1342054389,60.005,122.734
1342054390,59.978,122.663
1342054391,59.978,122.641
1342054392,59.978,122.737
1342054393,59.978,122.634
1342054394,59.978,122.634
1342054396,59.987,122.646
1342054397,59.986,122.529
1342054398,59.978,122.596
1342054399,59.978,122.541
1342054400,59.984,122.459
1342054401,59.984,122.397
1342054402,59.978,122.294
1342054403,59.978,122.325
1342054405,59.982,122.326
1342054406,59.981,122.271
1342054407,59.982,122.238
1342054408,59.978,122.244
1342054409,59.978,122.268
1342054410,59.984,122.349
1342054411,59.984,122.323
1342054412,59.978,122.308
1342054414,59.978,122.3
1342054415,59.985,122.272
1342054416,59.985,122.341
1342054417,59.978,122.358
1342054418,60.003,122.435
1342054419,59.985,122.529
1342054420,59.984,122.622
1342054421,59.978,122.626
1342054423,60.004,122.689
1342054424,59.987,122.542
1342054425,59.98,122.558
1342054426,59.978,122.602
1342054427,59.987,122.559
1342054428,59.982,122.552
1342054429,59.978,122.527
1342054430,59.989,122.612
1342054432,59.981,122.649
1342054433,59.978,122.675
1342054434,59.988,122.669
1342054435,59.981,122.72
1342054436,60.003,122.699
1342054437,59.989,122.686
1342054438,59.979,122.689
1342054439,60.004,122.645
1342054441,59.989,122.675
1342054442,59.979,122.608
1342054443,59.978,122.588
1342054444,60.008,122.48
1342054445,59.978,122.383
1342054446,59.993,122.478
1342054447,60.006,122.43
1342054448,59.993,122.432
1342054450,59.991,122.615
1342054451,59.98,122.709
1342054452,60.011,122.733
1342054453,59.988,122.76
1342054454,59.978,122.697
1342054455,59.99,122.64
1342054456,59.981,122.636
1342054457,60.005,122.608
1342054459,59.988,122.633
1342054460,59.978,122.559
1342054461,60.005,122.577
1342054462,59.99,122.585
1342054463,59.978,122.613
1342054464,60.003,122.434
1342054465,59.989,122.678
1342054466,59.98,122.658
1342054468,59.978,122.654
1342054469,59.988,122.638
1342054470,59.983,122.607
1342054471,59.978,122.576
1342054472,59.988,122.601
1342054473,59.986,122.448
1342054474,59.984,122.338
1342054475,59.985,122.31
1342054477,59.978,122.371
1342054478,59.981,122.554
1342054479,59.979,122.559
1342054480,59.978,122.513
1342054481,59.978,122.524
1342054482,59.978,122.565
1342054483,59.98,122.579
1342054484,59.98,122.577
1342054486,59.98,122.582
1342054487,59.978,122.575
1342054488,59.978,122.582
1342054489,60.004,122.523
1342054490,59.982,122.545
1342054491,59.984,122.634
1342054492,59.978,122.55
1342054494,59.978,122.576
1342054495,59.984,122.533
1342054496,59.983,122.4
1342054497,59.978,122.447
1342054498,59.978,122.413
1342054499,60.008,122.412
1342054500,59.984,122.424
1342054501,59.98,122.366
1342054503,59.978,122.378
1342054504,60.005,122.442
1342054505,59.985,122.376
1342054506,59.981,122.499
1342054507,59.978,122.468
1342054508,60.005,122.466
1342054509,59.985,122.537
1342054510,59.981,122.528
1342054512,59.978,122.613
1342054513,59.985,122.666
1342054514,59.986,122.685
1342054515,59.978,122.657
1342054516,60.006,122.687
1342054517,59.986,122.635
1342054518,59.98,122.588
1342054519,59.978,122.562
1342054521,60.008,122.594
1342054522,59.985,122.598
1342054523,59.978,122.513
1342054524,59.978,122.543
1342054525,60.003,122.541
1342054526,59.98,122.648
1342054527,59.978,122.614
1342054528,59.981,122.542
1342054530,60.005,122.529
1342054531,59.978,122.292
1342054532,59.984,122.359
1342054533,59.985,122.474
1342054534,59.985,122.638
1342054535,59.987,122.799
1342054536,59.989,122.748
1342054537,59.99,122.739
1342054539,60.011,122.625
1342054540,59.988,122.607
1342054541,59.978,122.662
1342054542,59.99,122.673
1342054543,59.982,122.678
1342054544,59.978,122.742
1342054545,59.991,122.719
1342054546,59.978,122.669
1342054548,60.009,122.672
1342054549,59.99,122.688
1342054550,59.978,122.672
1342054551,59.992,122.683
1342054552,59.98,122.664
1342054553,60.011,122.664
1342054554,59.988,122.606
1342054555,60.005,122.514
1342054557,59.995,122.514
1342054558,59.978,122.476
1342054559,59.994,122.439
1342054560,59.978,122.452
1342054561,59.997,122.444
1342054562,59.978,122.408
1342054563,59.995,122.507
1342054564,59.978,122.532
1342054566,59.997,122.576
1342054567,59.978,122.568
1342054568,59.997,122.581
1342054569,59.978,122.585
1342054570,59.995,122.554
1342054571,59.978,122.678
1342054572,59.997,122.712
1342054573,59.978,122.74
1342054575,59.997,122.848
1342054576,59.978,122.814
1342054577,59.997,122.748
1342054578,60.006,122.699
1342054579,59.993,122.675
1342054580,60.014,122.696
1342054581,59.986,122.675
1342054582,60.017,122.659
1342054584,59.982,122.692
1342054585,60,122.668
1342054586,60.004,122.746
1342054587,59.996,122.744
1342054588,60.01,122.773
1342054589,59.99,122.796
1342054590,60.02,122.739
1342054591,59.978,122.725
1342054593,59.997,122.719
1342054594,60.012,122.699
1342054595,59.987,122.726
1342054596,60.024,122.713
1342054597,60.005,122.721
1342054598,59.994,122.685
1342054599,60.015,122.676
1342054601,59.984,122.586
1342054602,60.003,122.507
1342054603,60.011,122.44
1342054604,60.016,122.511
1342054605,59.978,122.548
1342054606,59.988,122.893
1342054607,60.004,122.702
1342054608,60.011,122.713
1342054610,60.001,122.779
1342054611,60.02,122.801
1342054612,59.986,122.692
1342054613,59.978,122.672
1342054614,59.994,122.71
1342054615,60.017,122.61
1342054616,59.978,122.507
1342054617,60.005,122.579
1342054619,59.989,122.675
1342054620,60.014,122.673
1342054621,59.986,122.667
1342054622,60.015,122.671
1342054623,59.984,122.778
1342054624,60.014,122.847
1342054625,59.985,122.871
1342054626,60.014,122.949
1342054628,59.985,122.959
1342054629,60.012,122.917
1342054630,59.988,122.826
1342054631,60.011,122.805
1342054632,59.988,122.876
1342054633,60.016,122.764
1342054634,59.983,122.748
1342054635,60.021,122.717
1342054637,59.978,122.751
1342054638,59.998,122.907
1342054639,60.012,122.876
1342054640,59.987,122.915
1342054641,60.025,122.903
1342054642,60.008,122.863
1342054643,59.991,122.856
1342054644,60.02,122.856
1342054646,59.978,122.813
1342054647,59.997,122.829
1342054648,60.012,122.854
1342054649,59.987,122.893
1342054650,60.022,122.845
1342054651,60.003,122.832
1342054652,59.996,122.821
1342054653,60.013,122.735
1342054655,59.987,122.714
1342054656,60.024,122.696
1342054657,60.007,122.661
1342054658,59.992,122.595
1342054659,60.02,122.67
1342054660,59.979,122.608
1342054661,59.997,122.65
1342054662,60.017,122.661
1342054664,59.982,122.701
1342054665,60.018,122.7
1342054666,60.018,122.7
1342054667,60.007,122.759
1342054668,59.995,122.483
1342054669,60.027,122.785
1342054670,60.016,122.808
1342054671,60.007,122.876
1342054673,59.996,122.872
1342054674,60.027,122.869
1342054675,60.018,122.764
1342054676,60.008,122.773
1342054677,59.994,122.815
1342054678,60.027,122.764
1342054679,60.018,122.776
1342054680,60.008,122.705
1342054682,60.009,122.744
1342054683,59.989,122.816
1342054684,60.027,122.795
1342054685,60.009,122.763
1342054686,59.989,122.798
1342054687,60.023,122.796
1342054688,60.008,122.759
1342054689,59.991,122.744
1342054691,59.993,122.741
1342054692,59.99,122.541
1342054693,59.986,122.547
1342054694,60.025,122.595
1342054695,60,122.701
1342054696,60.009,122.864
1342054697,59.99,122.913
1342054698,60.001,122.913
1342054700,60.024,122.982
1342054701,60.012,122.953
1342054702,59.986,122.989
1342054703,59.998,122.912
1342054704,60.027,122.909
1342054705,60.022,122.923
1342054706,60.01,122.923
1342054708,59.989,122.914
1342054709,59.999,122.881
1342054710,60.026,122.884
1342054711,60.013,122.901
1342054712,59.986,122.869
1342054713,59.997,122.871
1342054714,60.024,122.815
1342054715,60.01,122.82
1342054717,59.989,122.826
1342054718,60.026,122.804
1342054719,60.009,122.837
1342054720,59.991,122.782
1342054721,60.019,122.753
1342054722,60.007,122.776
1342054723,59.987,122.648
1342054724,60.016,122.61
1342054726,60.017,122.633
1342054727,59.982,122.719
1342054728,60.003,122.946
1342054729,59.994,122.996
1342054730,59.978,122.926
1342054731,59.989,122.741
1342054732,59.991,122.78
1342054733,59.986,122.642
1342054735,59.978,122.602
1342054736,60.012,122.557
1342054737,60.003,122.703
1342054738,59.994,122.736
1342054739,60.014,122.986
1342054740,59.993,123.016
1342054741,60.011,122.954
1342054742,59.993,122.967
1342054744,59.978,122.985
1342054745,59.996,122.966
1342054746,59.978,122.965
1342054747,59.994,122.891
1342054748,59.978,122.893
1342054749,60.016,122.897
1342054750,59.983,122.821
1342054751,60.01,122.786
1342054753,59.989,122.829
1342054754,60.003,122.862
1342054755,59.994,122.792
1342054756,59.978,122.87
1342054757,59.994,122.725
1342054758,59.979,122.705
1342054759,60.018,122.776
1342054760,59.981,122.673
1342054762,60.015,122.657
1342054763,59.984,122.652
1342054764,60.011,122.588
1342054765,59.988,122.595
1342054766,60.008,122.643
1342054767,59.991,122.691
1342054768,59.978,122.774
1342054769,59.993,122.716
1342054771,59.978,122.777
1342054772,60.012,122.828
1342054773,59.987,122.894
1342054774,59.978,122.981
1342054775,59.991,122.953
1342054776,59.98,123.092
1342054777,60.008,123.07
1342054778,59.991,123.01
1342054780,59.978,122.993
1342054781,60.015,123.017
1342054782,59.984,122.992
1342054783,60.005,122.931
1342054784,59.991,122.863
1342054785,59.978,122.856
1342054786,60.014,122.851
1342054787,59.985,122.929
1342054789,60.007,122.943
1342054790,59.992,122.828
1342054791,59.978,122.846
1342054792,59.991,122.891
1342054793,59.982,122.87
1342054794,60.007,122.714
1342054795,59.993,122.939
1342054796,59.978,122.932
1342054798,59.989,122.63
1342054799,59.984,122.711
1342054800,60.004,122.618
1342054801,59.991,122.675
1342054802,59.978,122.526
1342054803,60.01,122.55
1342054804,59.989,122.619
1342054805,59.978,122.539
1342054807,59.99,122.498
1342054808,59.982,122.415
1342054809,60.003,122.398
1342054810,59.989,122.48
1342054811,59.98,122.477
1342054812,60.005,122.511
1342054813,59.989,122.542
1342054815,59.978,122.518
1342054816,59.989,122.567
1342054817,59.978,122.685
1342054818,59.989,122.715
1342054819,59.984,122.721
1342054820,59.978,122.783
1342054821,59.981,122.768
1342054822,59.978,122.712
1342054824,59.987,122.703
1342054825,60.009,122.698
1342054826,60.008,122.689
1342054827,60.013,122.53
1342054828,59.991,122.577
1342054829,59.983,122.588
1342054830,59.978,122.792
1342054831,60.011,122.809
1342054833,59.988,122.873
1342054834,59.978,122.812
1342054835,60.012,122.797
1342054836,59.988,122.848
1342054837,59.978,122.991
1342054838,59.991,123.024
1342054839,59.981,123.007
1342054840,60.008,122.997
1342054842,59.991,122.945
1342054843,59.978,122.931
1342054844,59.99,122.965
1342054845,59.985,122.891
1342054846,59.978,122.847
