1342123292,59.985,121.714
1342123293,59.985,121.756
1342123294,59.978,121.751
1342123296,60.009,121.741
1342123297,59.986,121.727
1342123298,59.978,121.743
1342123299,59.978,121.687
1342123300,59.985,121.673
1342123301,59.984,121.491
1342123302,59.978,121.492
1342123303,60.006,121.547
1342123304,59.983,121.621
1342123305,59.983,121.639
1342123306,59.978,121.653
1342123308,59.989,121.654
1342123309,59.985,121.645
1342123310,59.978,121.647
1342123311,59.988,121.621
1342123312,59.984,121.64
1342123313,60.004,121.665
1342123314,59.994,121.7
1342123315,59.978,121.683
1342123316,59.992,121.544
1342123317,59.982,121.496
1342123318,60.014,121.661
1342123319,59.986,121.531
1342123321,60.015,121.68
1342123322,59.984,121.7
1342123323,60.017,121.694
1342123324,59.982,121.713
1342123325,60.021,121.699
1342123326,59.979,121.695
1342123327,59.997,121.658
1342123328,59.978,121.659
1342123329,59.996,121.697
1342123330,59.978,121.659
1342123331,59.996,121.646
1342123333,59.978,121.635
1342123334,59.996,121.615
1342123335,59.978,121.637
1342123336,59.998,121.701
1342123337,60.003,121.691
1342123338,59.997,121.708
1342123339,60.005,121.694
1342123340,59.994,121.704
1342123341,60.007,121.784
1342123342,59.992,121.815
1342123343,60.015,121.84
1342123345,59.984,121.82
1342123346,60.024,121.872
1342123347,60.006,121.888
1342123348,59.993,121.876
1342123349,60.016,121.879
1342123350,59.982,121.872
1342123351,60.001,121.866
1342123352,60.008,121.867
1342123353,59.991,121.88
1342123354,60.015,121.852
1342123355,59.984,121.827
1342123356,60.018,121.841
1342123358,59.981,121.77
1342123359,59.999,121.759
1342123360,59.978,121.766
1342123361,59.997,121.815
1342123362,60.006,121.836
1342123363,59.993,121.821
1342123364,60.012,121.87
1342123365,59.987,121.85
1342123366,60.018,121.818
1342123367,59.981,121.791
1342123368,59.998,121.802
1342123370,59.978,121.82
1342123371,59.999,121.844
1342123372,60.004,121.798
1342123373,59.996,121.819
1342123374,59.978,121.883
1342123375,59.997,121.872
1342123376,59.978,121.862
1342123377,59.997,121.796
1342123378,60.007,121.774
1342123379,59.992,121.816
1342123380,60.014,121.719
1342123382,59.985,121.727
1342123383,60.017,121.72
1342123384,59.982,121.719
1342123385,60.019,121.757
1342123386,59.98,121.767
1342123387,60.019,121.832
1342123388,59.98,121.84
1342123389,60.016,122.142
1342123390,59.983,122.195
1342123391,60.009,122.2
1342123392,59.991,122.204
1342123393,59.978,122.191
1342123395,59.991,122.212
1342123396,59.98,122.219
1342123397,60.011,122.275
1342123398,59.988,122.212
1342123399,60.006,122.199
1342123400,59.993,122.053
1342123401,59.978,122.046
1342123402,59.992,122.074
1342123403,59.983,122.031
1342123404,60.011,121.71
1342123405,59.988,122.027
1342123407,60.006,122.015
1342123408,59.994,121.996
1342123409,59.978,121.971
1342123410,59.995,121.954
1342123411,59.978,121.97
1342123412,59.995,121.943
1342123413,59.978,121.988
1342123414,60.017,122.009
1342123415,59.982,121.897
1342123416,60.015,121.845
1342123417,59.985,121.811
1342123418,60.015,121.838
1342123420,59.984,121.876
1342123421,60.011,121.804
1342123422,59.989,121.854
1342123423,60.008,121.877
1342123424,59.991,121.896
1342123425,60.01,121.95
1342123426,59.989,121.901
1342123427,60.009,121.946
1342123428,59.991,121.951
1342123429,60.01,121.906
1342123430,59.989,121.909
1342123432,60.012,121.939
1342123433,59.987,121.951
1342123434,60.015,121.951
1342123435,59.984,121.94
1342123436,60.017,121.943
1342123437,59.981,121.988
1342123438,60.021,121.984
1342123439,59.978,121.969
1342123440,59.996,121.995
1342123441,59.978,122.019
1342123442,59.997,121.931
1342123444,59.978,121.96
1342123445,59.998,121.97
1342123446,59.978,121.933
1342123447,59.997,121.945
1342123448,59.978,121.948
1342123449,59.997,121.984
1342123450,60.005,121.967
1342123451,59.994,121.985
1342123452,60.009,121.948
1342123453,59.99,121.949
1342123454,60.009,121.885
1342123455,59.99,121.947
1342123457,60.011,121.983
1342123458,59.988,121.963
1342123459,60.012,121.962
1342123460,59.987,121.973
1342123461,60.013,122.001
1342123462,59.986,121.977
1342123463,60.012,121.978
1342123464,59.987,121.968
1342123465,60.009,121.963
1342123466,59.991,121.984
1342123467,60.005,121.968
1342123469,59.994,121.949
1342123470,59.978,121.929
1342123471,59.993,121.944
1342123472,59.981,121.92
1342123473,60.013,121.919
1342123474,59.986,121.943
1342123475,60.01,121.98
1342123476,59.989,121.971
1342123477,60.007,121.917
1342123478,59.992,122.005
1342123479,60.006,122.016
1342123481,59.994,121.99
1342123482,60.004,121.941
1342123483,59.996,121.905
1342123484,59.978,121.923
1342123485,59.994,121.92
1342123486,59.978,121.928
1342123487,60.015,121.949
1342123488,59.984,121.907
1342123489,60.006,121.961
1342123490,59.992,121.974
1342123491,59.978,121.969
1342123492,59.991,121.958
1342123494,59.984,121.966
1342123495,60.005,121.985
1342123496,59.992,121.991
1342123497,59.978,121.99
1342123498,60.013,121.969
1342123499,59.986,121.99
1342123500,59.978,122.009
1342123501,59.989,121.992
1342123502,59.985,121.996
1342123503,59.978,121.994
1342123504,59.988,121.996
1342123506,59.985,121.976
1342123507,59.978,122.001
1342123508,60.011,122.014
1342123509,59.988,122.016
1342123510,59.978,122.007
1342123511,60.009,121.976
1342123512,59.987,122.015
1342123513,59.978,121.991
1342123514,60.004,121.995
1342123515,59.985,121.967
1342123516,59.983,121.975
1342123518,59.978,121.857
1342123519,60.006,121.795
1342123520,59.985,121.84
1342123521,59.982,121.842
1342123522,59.978,121.394
1342123523,60.003,121.481
1342123524,59.986,121.473
1342123525,59.982,121.447
1342123526,59.978,121.479
1342123527,60.004,121.453
1342123528,59.983,121.459
1342123529,59.985,121.527
1342123531,59.978,121.558
1342123532,60.004,121.561
1342123533,59.983,121.516
1342123534,59.984,121.591
1342123535,59.978,121.615
1342123536,60.004,121.622
1342123537,59.987,121.63
1342123538,59.981,121.612
1342123539,59.978,121.571
1342123540,59.987,121.635
1342123541,59.985,121.645
1342123543,59.978,121.642
1342123544,59.987,121.653
1342123545,59.986,121.616
1342123546,59.978,121.649
1342123547,60.005,121.624
1342123548,59.984,121.622
1342123549,59.982,121.605
1342123550,59.978,121.624
1342123551,59.978,121.57
1342123552,59.983,121.597
1342123553,59.982,121.623
1342123555,59.978,121.603
1342123556,59.978,121.573
1342123557,59.978,121.363
1342123558,59.981,121.532
1342123559,59.98,121.472
1342123560,59.98,121.494
1342123561,59.978,121.516
1342123562,59.978,121.52
1342123563,59.978,121.517
1342123564,59.979,121.474
1342123565,59.977,121.418
1342123566,59.977,121.487
1342123568,59.977,121.543
1342123569,59.978,121.51
1342123570,59.978,121.531
1342123571,59.978,121.536
1342123572,59.978,121.617
1342123573,59.978,121.614
1342123574,59.978,121.631
1342123575,59.978,121.603
1342123576,59.978,121.626
1342123577,59.978,121.635
1342123578,59.978,121.607
1342123580,59.952,121.61
1342123581,59.95,121.602
1342123582,59.95,121.613
1342123583,59.974,121.631
1342123584,59.975,121.606
1342123585,59.973,121.588
1342123586,59.972,121.605
1342123587,59.973,121.532
1342123588,59.973,121.565
1342123589,59.973,121.588
1342123590,59.974,121.567
1342123592,59.974,121.535
1342123593,59.972,121.544
1342123594,59.973,121.526
1342123595,59.976,121.597
1342123596,59.977,121.583
1342123597,59.977,121.579
1342123598,59.977,121.5
1342123599,59.978,121.514
1342123600,59.978,121.521
1342123601,59.978,121.465
1342123602,59.978,121.516
1342123603,59.978,121.517
1342123605,59.977,121.528
1342123606,59.976,121.392
1342123607,59.976,121.33
1342123608,59.977,121.493
1342123609,59.977,121.477
1342123610,59.978,121.517
1342123611,59.978,121.505
1342123612,59.978,121.41
1342123613,59.978,121.396
1342123614,59.978,121.435
1342123615,59.978,121.434
1342123617,59.978,121.448
1342123618,59.978,121.451
1342123619,59.978,121.508
1342123620,59.978,121.508
1342123621,59.978,121.566
1342123622,59.977,121.538
1342123623,59.975,121.476
1342123624,59.974,121.473
1342123625,59.975,121.495
1342123626,59.976,121.471
1342123627,59.975,121.461
1342123629,59.974,121.435
1342123630,59.975,121.479
1342123631,59.974,121.455
1342123632,59.974,121.42
1342123633,59.975,121.496
1342123634,59.977,121.496
1342123635,59.978,121.556
1342123636,59.978,121.535
1342123637,59.978,121.548
1342123638,59.978,121.537
1342123639,59.978,121.539
1342123640,59.978,121.541
1342123642,59.978,121.564
1342123643,59.978,121.575
1342123644,59.979,121.556
1342123645,59.98,121.596
1342123646,59.979,121.57
1342123647,59.978,121.557
1342123648,59.978,121.543
1342123649,59.983,121.556
1342123650,59.982,121.563
1342123651,59.979,121.572
1342123652,59.978,121.571
1342123654,59.978,121.517
1342123655,59.982,121.513
1342123656,59.983,121.534
1342123657,59.978,121.543
1342123658,59.978,121.494
1342123659,60.006,121.434
1342123660,59.984,121.41
1342123661,59.982,121.412
1342123662,59.978,121.387
1342123663,59.978,121.396
1342123664,59.982,121.361
1342123666,59.983,121.402
1342123667,59.978,121.451
1342123668,59.978,121.41
1342123669,59.978,121.459
1342123670,59.981,121.509
1342123671,59.982,121.495
1342123672,59.98,121.495
1342123673,59.978,121.479
1342123674,59.978,121.459
1342123675,59.982,121.394
1342123676,59.983,121.474
1342123677,59.98,121.468
1342123679,59.978,121.451
1342123680,60.004,121.489
1342123681,59.983,121.465
1342123682,59.983,121.419
1342123683,59.978,121.454
1342123684,59.978,121.421
1342123685,60.006,121.417
1342123686,59.982,121.389
1342123687,59.981,121.349
1342123688,59.978,121.431
1342123689,59.978,121.475
1342123691,60.005,121.484
1342123692,59.982,121.461
1342123693,59.982,121.447
1342123694,59.978,121.452
1342123695,59.978,121.431
1342123696,59.983,121.497
1342123697,59.985,121.496
1342123698,59.979,121.488
1342123699,59.978,121.441
1342123700,60.006,121.456
1342123701,59.983,121.44
1342123703,59.983,121.476
1342123704,59.979,121.486
1342123705,59.978,121.484
1342123706,59.984,121.447
1342123707,59.986,121.42
1342123708,59.978,121.459
1342123709,60.006,121.407
1342123710,59.985,121.416
1342123711,59.98,121.428
1342123712,59.978,121.409
1342123713,59.987,121.41
1342123714,59.984,121.361
1342123716,59.978,121.415
1342123717,60.005,121.41
1342123718,59.984,121.412
1342123719,59.983,121.302
1342123720,59.978,121.129
1342123721,59.978,121.497
1342123722,59.981,121.72
1342123723,59.981,121.786
1342123724,59.981,121.739
1342123725,59.978,121.763
1342123726,59.978,121.776
1342123728,60.004,121.776
1342123729,59.982,121.783
1342123730,59.982,121.698
1342123731,59.978,121.729
1342123732,59.978,121.668
1342123733,59.985,121.656
1342123734,59.986,121.702
1342123735,59.978,121.749
1342123736,60.006,121.689
1342123737,59.987,121.746
1342123738,59.978,121.728
1342123739,60.005,121.72
1342123741,59.989,121.729
1342123742,59.978,121.706
1342123743,60.009,121.715
1342123744,59.99,121.727
1342123745,59.978,121.721
1342123746,59.992,121.681
1342123747,59.98,121.702
1342123748,60.012,121.738
1342123749,59.988,121.76
1342123750,60.008,121.714
1342123751,59.991,121.742
1342123753,60.004,121.726
1342123754,59.995,121.656
1342123755,60.003,121.463
1342123756,59.996,121.441
1342123757,59.978,121.623
1342123758,59.995,121.612
1342123759,59.979,121.612
1342123760,59.996,121.667
1342123761,59.978,121.728
1342123762,60.019,121.702
1342123763,59.98,121.723
1342123765,60.016,121.724
1342123766,59.983,121.736
1342123767,60.015,121.719
1342123768,59.984,121.64
1342123769,60.013,121.686
1342123770,59.986,121.681
1342123771,60.014,121.668
1342123772,59.985,121.659
1342123773,60.015,121.691
1342123774,59.984,121.722
1342123775,60.014,121.662
1342123776,59.985,121.706
1342123778,60.012,121.606
1342123779,59.987,121.665
1342123780,60.013,121.533
1342123781,59.986,121.591
1342123782,60.01,121.576
1342123783,59.989,121.602
1342123784,60.006,121.623
1342123785,59.994,121.568
1342123786,59.978,121.575
1342123787,59.994,121.563
1342123788,59.978,121.53
1342123790,60.017,121.56
1342123791,59.982,121.57
1342123792,60.012,121.539
1342123793,59.987,121.552
1342123794,60.006,121.55
1342123795,59.993,121.59
1342123796,59.978,121.593
1342123797,59.994,121.663
1342123798,59.978,121.654
1342123799,59.995,121.705
1342123800,59.979,121.73
1342123802,60.021,121.625
1342123803,59.978,121.626
1342123804,60.018,121.67
1342123805,59.98,121.696
1342123806,60.024,121.71
1342123807,60.003,121.565
1342123808,59.996,121.664
1342123809,60.004,121.716
1342123810,59.996,121.704
1342123811,60.007,121.675
1342123812,59.993,121.701
1342123813,60.01,121.65
1342123815,59.989,121.654
1342123816,60.014,121.675
1342123817,59.986,121.65
1342123818,60.019,121.6
1342123819,59.98,121.6
1342123820,60.022,121.553
1342123821,59.978,121.581
1342123822,59.998,121.528
1342123823,59.978,121.535
1342123824,59.997,121.544
1342123825,60.006,121.583
1342123827,59.993,121.572
1342123828,60.012,121.598
1342123829,59.987,121.578
1342123830,60.019,121.545
1342123831,59.98,121.597
1342123832,59.999,121.594
1342123833,60.011,121.627
1342123834,59.988,121.604
1342123835,60.02,121.607
1342123836,59.979,121.598
1342123837,59.999,121.627
1342123839,60.008,121.668
1342123840,59.991,121.667
1342123841,60.016,121.62
1342123842,59.983,121.601
1342123843,59.983,121.631
1342123844,59.981,121.672
1342123845,60.018,121.68
1342123846,59.981,121.779
1342123847,60.02,121.79
1342123848,59.979,121.786
1342123849,60.019,121.721
1342123850,59.98,121.697
1342123852,60.02,121.669
1342123853,59.979,121.688
1342123854,60.019,121.306
1342123855,59.98,121.362
1342123856,60.017,121.383
1342123857,59.982,121.333
1342123858,60.016,121.325
1342123859,59.983,121.349
1342123860,60.012,121.284
1342123861,59.987,121.291
1342123862,60.009,121.304
1342123864,59.99,121.291
1342123865,60.006,121.286
1342123866,59.992,121.25
1342123867,59.978,121.249
1342123868,59.997,121.284
1342123869,59.978,121.254
1342123870,59.997,121.252
1342123871,59.978,121.282
1342123872,59.997,121.295
1342123873,60.004,121.306
1342123874,59.995,121.285
1342123876,60.007,121.309
1342123877,59.991,121.331
1342123878,60.012,121.271
1342123879,59.988,121.285
1342123880,60.015,121.306
1342123881,59.984,121.341
1342123882,60.02,121.29
1342123883,59.979,121.25
1342123884,59.998,121.234
1342123885,59.978,121.238
1342123886,59.997,121.194
1342123887,60.005,121.172
1342123889,59.994,121.214
1342123890,60.006,121.184
1342123891,59.993,121.173
1342123892,60.003,121.118
1342123893,59.994,121.183
1342123894,59.978,121.165
1342123895,59.995,121.081
1342123896,59.978,120.976
1342123897,59.995,121.086
1342123898,59.979,121.124
1342123899,60.019,121.109
1342123901,59.98,121.145
1342123902,60.02,121.128
1342123903,59.979,121.177
1342123904,59.998,121.212
1342123905,59.978,121.243
1342123906,59.999,121.354
1342123907,60.005,121.307
1342123908,59.994,121.292
1342123909,60.009,121.323
1342123910,59.99,121.318
1342123911,60.017,121.326
1342123913,59.982,121.293
1342123914,60.001,121.294
1342123915,60.004,121.298
1342123916,59.995,121.292
1342123917,60.006,121.29
1342123918,59.993,121.272
1342123919,60.009,121.3
1342123920,59.99,121.321
1342123921,60.009,121.326
1342123922,59.991,121.327
1342123923,60.006,121.285
1342123924,59.993,121.284
1342123926,60.006,121.321
1342123927,59.994,121.323
1342123928,60.007,121.349
1342123929,59.992,121.343
1342123930,60.007,121.337
1342123931,59.992,121.35
1342123932,60.007,121.361
1342123933,59.992,121.326
1342123934,60.007,121.298
1342123935,59.993,121.31
1342123936,60.008,121.36
1342123938,59.992,121.339
1342123939,60.011,121.369
1342123940,59.988,121.364
1342123941,60.016,121.343
1342123942,59.983,121.416
1342123943,60.025,121.436
1342123944,60.007,121.411
1342123945,59.993,121.344
1342123946,60.015,121.37
1342123947,59.984,121.347
1342123948,60.025,121.349
1342123950,60.005,121.366
1342123951,59.994,121.39
1342123952,60.014,121.435
1342123953,59.984,121.397
1342123954,60.022,121.42
1342123955,59.978,121.426
1342123956,59.997,121.381
1342123957,60.011,121.39
1342123958,59.988,121.411
1342123959,60.016,121.405
1342123960,59.993,121.442
1342123961,59.993,121.442
1342123963,60.017,121.384
1342123964,59.982,121.427
1342123965,60.001,121.395
1342123966,60.009,121.405
1342123967,59.99,121.409
1342123968,60.016,121.405
1342123969,59.983,121.415
1342123970,60.025,121.372
1342123971,60.006,121.349
1342123972,59.993,121.359
1342123973,60.013,121.348
1342123975,59.986,121.327
1342123976,60.015,121.358
1342123977,59.984,121.338
1342123978,60.018,121.305
1342123979,59.981,121.334
1342123980,60.017,121.348
1342123981,59.982,121.353
1342123982,60.013,121.374
1342123983,59.986,121.333
1342123984,60.012,121.356
1342123985,59.987,121.375
1342123987,60.009,121.352
1342123988,59.991,121.346
1342123989,60.005,121.392
1342123990,59.994,121.368
1342123991,59.978,121.307
1342123992,59.993,121.299
1342123993,59.978,121.341
1342123994,60.015,121.299
1342123995,59.985,121.29
1342123996,60.007,121.185
1342123997,59.993,121.301
1342123998,59.978,121.41
1342124000,59.993,121.406
1342124001,59.979,121.422
1342124002,60.013,121.406
1342124003,59.986,121.443
1342124004,60.009,121.408
1342124005,59.99,121.36
1342124006,60.003,121.4
1342124007,59.994,121.439
1342124008,59.978,121.453
1342124009,59.997,121.429
1342124010,59.978,121.394
1342124012,59.997,121.323
1342124013,59.978,121.383
1342124014,59.997,121.394
1342124015,60.005,121.431
1342124016,59.994,121.384
1342124017,60.011,121.356
1342124018,59.988,121.361
1342124019,60.017,121.346
1342124020,59.982,121.374
1342124021,60,121.376
1342124022,60.004,121.369
1342124024,59.996,121.358
1342124025,60.009,121.349
1342124026,59.99,121.326
1342124027,60.011,121.365
1342124028,59.988,121.686
1342124029,60.014,121.833
1342124030,59.985,121.81
1342124031,60.015,121.867
1342124032,59.984,121.528
1342124033,60.016,121.791
1342124034,59.983,121.843
1342124035,60.015,121.851
1342124037,59.984,121.925
1342124038,60.015,121.91
1342124039,59.984,121.878
1342124040,60.019,121.787
1342124041,59.98,121.807
1342124042,60.02,121.83
1342124043,59.979,121.795
1342124044,60.02,121.721
1342124045,59.979,121.917
1342124046,59.978,121.88
1342124047,59.995,121.889
1342124049,59.978,121.904
1342124050,59.978,121.904
1342124051,60.017,121.903
1342124052,59.982,121.92
1342124053,59.991,121.858
1342124054,59.978,121.863
1342124055,59.978,121.863
1342124056,59.986,121.858
1342124057,59.986,121.858
1342124058,59.978,121.897
1342124059,59.989,121.925
1342124061,59.982,121.979
1342124062,60.005,121.937
1342124063,59.99,121.976
1342124064,59.979,122.036
1342124065,60.013,122.041
1342124066,59.986,122.038
1342124067,60.005,122.043
1342124068,59.994,122.052
1342124069,59.978,122.032
1342124070,59.995,122.066
1342124071,59.978,122.096
1342124072,59.995,122.072
1342124074,59.978,122.023
1342124075,60.015,122.071
1342124076,59.984,121.906
1342124077,60.011,121.848
1342124078,59.988,121.923
1342124079,60.007,121.896
1342124080,59.992,121.872
1342124081,59.978,121.912
1342124082,59.994,121.82
1342124083,59.979,121.829
1342124084,60.017,121.861
1342124086,59.982,121.789
1342124087,60.015,121.754
1342124088,59.985,121.793
1342124089,60.012,121.649
1342124090,59.987,121.702
1342124091,60.014,121.681
1342124092,59.985,121.63
1342124093,60.014,121.712
1342124094,59.986,121.742
1342124095,59.985,121.709
1342124096,59.985,121.709
1342124097,60.014,121.758
1342124099,59.985,121.814
1342124100,60.012,121.896
1342124101,59.987,121.844
1342124102,60.008,121.845
1342124103,59.991,121.827
1342124104,60.005,121.887
1342124105,59.995,121.914
1342124106,59.978,121.94
1342124107,59.992,121.916
1342124108,59.979,121.976
1342124109,60.011,121.933
1342124111,59.988,121.999
1342124112,60.004,122.024
1342124113,59.991,121.985
1342124114,59.978,122.019
1342124115,60.01,122.038
1342124116,59.99,122.072
1342124117,59.978,122.021
1342124118,59.989,122.019
1342124119,59.984,121.987
1342124120,59.978,122.025
1342124121,59.989,122.022
1342124123,59.982,121.972
1342124124,60.005,121.964
1342124125,59.991,121.966
1342124126,59.978,121.998
1342124127,60.013,122.004
1342124128,59.987,122.034
1342124129,59.978,121.987
1342124130,59.992,121.993
1342124131,59.978,121.971
1342124132,60.011,121.925
1342124133,59.989,121.963
1342124134,59.978,121.898
1342124136,59.991,121.892
1342124137,59.98,121.908
1342124138,60.011,121.951
1342124139,59.988,121.91
1342124140,59.978,121.88
1342124141,59.991,121.997
1342124142,59.982,121.98
1342124143,60.004,121.949
1342124144,59.99,121.971
1342124145,59.978,122.033
1342124146,60.01,121.979
1342124148,59.989,121.996
1342124149,59.978,122.027
1342124150,60.014,122.024
1342124151,59.985,122.031
1342124152,59.978,122.027
1342124153,60.013,122.069
1342124154,59.987,122.023
1342124155,59.978,121.895
1342124156,60.013,122.001
1342124157,59.987,122.023
1342124158,59.978,121.965
1342124160,60.012,122.031
1342124161,59.988,121.759
1342124162,59.978,121.75
1342124163,60.01,121.624
1342124164,59.986,121.617
1342124165,59.978,121.649
1342124166,59.978,121.685
1342124167,59.987,121.675
1342124168,59.983,121.714
1342124169,59.978,121.806
1342124170,60.008,121.792
1342124171,59.985,121.799
1342124173,59.978,121.806
1342124174,59.978,121.791
1342124175,59.985,121.819
1342124176,59.984,121.761
1342124177,59.978,121.768
1342124178,59.979,121.697
1342124179,59.985,121.679
1342124180,59.984,121.723
1342124181,59.978,121.702
1342124182,59.978,121.684
1342124183,59.986,121.585
1342124185,59.984,121.49
1342124186,59.978,121.611
1342124187,60.009,121.626
1342124188,59.984,121.532
1342124189,59.979,121.619
1342124190,59.978,121.712
1342124191,59.986,121.728
1342124192,59.987,121.727
1342124193,59.978,121.707
1342124194,60.005,121.745
1342124195,59.987,121.741
1342124197,59.98,121.743
1342124198,60.004,121.782
1342124199,59.989,121.777
1342124200,59.979,121.744
1342124201,60.003,121.739
1342124202,59.988,121.729
1342124203,59.981,121.725
1342124204,59.978,121.715
1342124205,59.987,121.746
1342124206,59.984,121.821
1342124207,59.978,121.865
1342124208,59.989,121.858
1342124210,59.985,121.851
1342124211,59.978,121.779
1342124212,59.988,121.814
1342124213,59.983,121.847
1342124214,60.005,121.856
1342124215,59.992,121.841
1342124216,59.978,121.87
1342124217,60.014,121.855
1342124218,59.985,121.841
1342124219,60.004,121.84
1342124220,59.991,121.88
1342124222,59.978,121.907
1342124223,60.016,121.881
1342124224,59.983,121.876
1342124225,60.011,121.843
1342124226,59.988,121.889
1342124227,60.007,121.869
1342124228,59.992,121.879
1342124229,60.005,121.852
1342124230,59.994,121.803
1342124231,60.003,121.787
1342124232,59.996,121.853
1342124234,60.005,121.849
1342124235,59.994,121.843
1342124236,60.009,121.84
1342124237,59.991,121.853
1342124238,60.012,121.871
1342124239,59.987,121.811
1342124240,60.017,121.853
1342124241,59.982,121.852
1342124242,60.021,121.804
1342124243,59.978,121.888
1342124244,60,121.882
1342124245,60.006,121.859
1342124247,59.993,121.876
1342124248,60.015,121.847
1342124249,60,121.767
1342124250,60,121.767
1342124251,60.005,121.839
1342124252,59.995,121.841
1342124253,60.016,121.762
1342124254,59.983,121.799
1342124255,60.001,121.826
1342124256,60.015,121.83
1342124257,59.984,121.845
1342124259,59.999,121.745
1342124260,60.017,121.784
1342124261,59.982,121.771
1342124262,59.998,121.781
1342124263,60.021,121.723
1342124264,60.008,121.773
1342124265,59.991,121.786
1342124266,60.027,121.75
1342124267,60.015,121.767
1342124268,59.984,121.733
1342124269,59.997,121.714
1342124271,60.024,121.725
1342124272,60.012,121.699
1342124273,59.988,121.685
1342124274,60,121.706
1342124275,60.027,121.676
1342124276,60.016,121.675
1342124277,60.011,121.686
1342124278,59.992,121.637
1342124279,60,121.66
1342124280,60.026,121.662
1342124281,60.027,121.64
1342124282,60.02,121.622
1342124284,60.012,121.635
1342124285,60.013,121.689
1342124286,59.995,121.693
1342124287,60.027,121.625
1342124288,60.026,121.622
1342124289,60.017,121.679
1342124290,60.011,121.651
1342124291,59.991,121.598
1342124292,60,121.598
1342124293,60.027,121.637
1342124294,60.019,121.626
1342124296,60.011,121.619
1342124297,59.989,121.662
1342124298,59.997,121.612
1342124299,60.027,121.572
1342124300,60.022,121.595
1342124301,60.013,121.579
1342124302,60.012,121.569
1342124303,59.995,121.607
1342124304,60.027,121.58
1342124305,60.017,121.551
1342124306,60.006,121.551
1342124308,60.021,121.503
1342124309,60.021,121.503
1342124310,60.004,121.489
1342124311,59.995,121.446
1342124312,60.014,121.452
1342124313,59.985,121.443
1342124314,60.018,121.44
1342124315,59.981,121.43
1342124316,60.021,121.403
1342124317,59.978,121.367
1342124318,59.996,121.271
1342124319,59.978,121.271
1342124321,60.018,121.256
1342124322,59.981,121.257
1342124323,60.011,121.009
1342124324,59.989,120.934
1342124325,59.978,120.959
1342124326,59.99,120.842
1342124327,59.981,120.838
1342124328,60.007,120.773
1342124329,59.99,120.806
1342124330,59.978,120.792
1342124331,60.007,120.776
1342124333,59.989,120.855
1342124334,59.978,120.839
1342124335,60.007,120.875
1342124336,59.989,121.197
1342124337,59.978,121.341
1342124338,60.006,121.381
1342124339,59.988,121.389
1342124340,59.978,121.385
1342124341,60.008,121.368
1342124342,59.989,121.392
1342124343,59.978,121.388
1342124345,60.009,121.402
1342124346,59.989,121.379
1342124347,59.978,121.406
1342124348,60.008,120.961
1342124349,59.987,121.323
1342124350,59.978,121.306
1342124351,59.978,121.26
1342124352,59.985,121.313
1342124353,59.985,121.302
1342124354,59.978,121.328
1342124355,60.005,121.358
1342124356,59.984,121.35
1342124358,59.983,121.363
1342124359,59.978,121.396
1342124360,60.005,121.391
1342124361,59.986,121.413
1342124362,59.981,121.382
1342124363,59.978,121.361
1342124364,59.986,121.376
1342124365,59.985,121.317
1342124366,59.978,121.377
1342124367,59.978,121.366
1342124368,59.985,121.356
1342124370,59.984,121.356
1342124371,59.978,121.351
1342124372,59.978,121.332
1342124373,59.982,121.306
1342124374,59.982,121.203
1342124375,59.98,121.099
1342124376,59.978,121.199
1342124377,59.978,121.169
1342124378,59.984,121.241
1342124379,59.984,121.232
1342124380,59.978,121.226
1342124382,59.978,121.301
1342124383,59.984,121.287
1342124384,59.985,121.319
1342124385,59.978,121.324
1342124386,59.978,121.3
1342124387,59.983,121.244
1342124388,59.984,121.336
1342124389,59.978,121.374
1342124390,59.978,121.366
1342124391,59.983,121.379
1342124392,59.982,121.363
1342124393,59.978,121.382
1342124395,59.978,121.371
1342124396,60.007,121.445
1342124397,59.982,121.415
1342124398,59.982,121.414
1342124399,59.978,121.379
1342124400,59.978,121.384
1342124401,60.006,121.411
1342124402,59.982,121.392
1342124403,59.982,121.391
1342124404,59.979,121.378
1342124405,59.978,121.368
1342124407,59.978,121.361
1342124408,59.98,121.38
1342124409,59.98,121.355
1342124410,59.979,121.365
1342124411,59.978,121.373
1342124412,59.978,121.393
1342124413,59.978,121.418
1342124414,59.982,121.38
1342124415,59.982,121.413
1342124416,59.981,121.355
1342124417,59.978,121.402
1342124418,59.978,121.364
1342124420,59.984,121.355
1342124421,59.984,121.349
1342124422,59.978,121.299
1342124423,59.978,121.286
1342124424,60.003,121.303
1342124425,59.983,121.272
1342124426,59.984,121.287
1342124427,59.978,121.254
1342124428,60.003,121.245
1342124429,59.987,121.301
1342124430,59.981,121.295
1342124432,59.978,121.288
1342124433,59.99,121.279
1342124434,59.98,121.3
1342124435,60.009,121.338
1342124436,59.991,121.353
1342124437,59.978,121.341
1342124438,59.991,121.302
1342124439,59.979,121.354
1342124440,60.012,121.348
1342124441,59.978,121.295
1342124442,59.994,121.314
1342124444,59.978,121.354
1342124445,59.997,121.296
1342124446,59.978,121.342
1342124447,59.997,121.356
1342124448,59.978,121.357
1342124449,59.997,121.364
1342124450,60.005,121.349
1342124451,59.994,121.296
1342124452,60.006,121.364
1342124453,59.993,121.381
1342124454,60.011,121.333
1342124455,59.988,121.33
1342124457,60.018,121.324
1342124458,59.981,121.334
1342124459,60,121.355
1342124460,60.003,121.365
1342124461,59.996,121.381
1342124462,60.011,121.338
1342124463,59.988,121.332
1342124464,60.02,121.406
