1342394063,59.978,121.863
1342394064,59.978,121.829
1342394065,59.954,121.858
1342394066,59.978,121.863
1342394067,59.978,121.962
1342394068,59.979,122.022
1342394069,59.977,121.941
1342394070,59.978,122.027
1342394071,59.978,122.039
1342394072,59.978,121.989
1342394073,59.978,122.018
1342394074,59.978,122.132
1342394075,59.978,122.197
1342394076,59.978,122.231
1342394077,59.978,122.192
1342394078,59.978,122.239
1342394079,59.978,122.197
1342394080,59.978,122.117
1342394081,59.978,122.069
1342394082,59.953,122.071
1342394083,59.952,122.094
1342394084,59.975,122.105
1342394085,59.975,122.092
1342394086,59.974,122.093
1342394087,59.973,122.104
1342394088,59.973,122.114
1342394089,59.974,122.125
1342394090,59.973,122.208
1342394091,59.973,122.238
1342394092,59.972,122.23
1342394093,59.972,122.21
1342394094,59.972,122.223
1342394095,59.972,122.35
1342394096,59.947,122.178
1342394097,59.95,122.173
1342394098,59.953,122.113
1342394099,59.978,122.044
1342394100,59.978,122.133
1342394101,59.978,122.159
1342394103,59.977,122.067
1342394104,59.971,122.058
1342394105,59.967,122.067
1342394106,59.968,122.114
1342394107,59.967,122.227
1342394108,59.948,122.22
1342394109,59.953,122.265
1342394110,59.978,122.271
1342394111,59.978,122.245
1342394112,59.973,122.234
1342394113,59.965,122.247
1342394114,59.964,122.154
1342394115,59.947,122.281
1342394116,59.978,122.238
1342394117,59.965,122.375
1342394118,59.961,122.419
1342394119,59.949,122.362
1342394120,59.975,122.342
1342394121,59.959,122.267
1342394122,59.943,122.155
1342394123,59.977,122.045
1342394124,59.963,122.157
1342394125,59.94,122.089
1342394126,59.978,122.023
1342394127,59.964,122.098
1342394128,59.938,122.16
1342394129,59.978,122.231
1342394130,59.963,122.23
1342394131,59.939,122.204
1342394132,59.978,122.239
1342394133,59.942,122.284
1342394134,59.975,122.344
1342394135,59.959,122.278
1342394136,59.944,122.133
1342394137,59.973,122.236
1342394138,59.956,122.205
1342394139,59.947,122.187
1342394140,59.974,122.136
1342394141,59.958,122.014
1342394142,59.945,122.013
1342394143,59.974,122.011
1342394144,59.956,122.077
1342394145,59.946,122.148
1342394146,59.968,122.104
1342394147,59.934,122.155
1342394148,59.952,122.133
1342394149,59.961,122.112
1342394150,59.941,122.074
1342394151,59.972,122.019
1342394152,59.931,122.047
1342394153,59.95,122.132
1342394154,59.966,121.877
1342394155,59.936,121.981
1342394156,59.953,122.045
1342394157,59.969,122.113
1342394158,59.96,122.182
1342394159,59.946,122.164
1342394160,59.978,122.136
1342394161,59.978,122.091
1342394162,59.975,122.125
1342394163,59.972,122.175
1342394164,59.971,122.129
1342394165,59.972,122.076
1342394166,59.972,122.141
1342394167,59.972,122.142
1342394168,59.972,122.202
1342394169,59.971,122.204
1342394170,59.971,122.195
1342394171,59.971,122.214
1342394172,59.971,122.203
1342394173,59.972,122.288
1342394174,59.971,122.322
1342394175,59.97,122.262
1342394176,59.971,122.218
1342394177,59.972,122.205
1342394178,59.973,122.211
1342394179,59.975,122.123
1342394180,59.975,122.178
1342394181,59.974,122.022
1342394182,59.975,121.946
1342394183,59.977,121.98
1342394185,59.979,122.027
1342394186,59.978,122.033
1342394187,59.978,122.049
1342394188,59.978,122.165
1342394189,60.003,122.237
1342394190,59.979,122.229
1342394191,59.979,122.179
1342394192,59.978,122.246
1342394193,59.978,122.149
1342394194,59.979,122.167
1342394195,59.978,122.203
1342394196,59.978,122.229
1342394197,59.978,122.233
1342394198,59.952,122.288
1342394199,59.974,122.29
1342394200,59.975,122.27
1342394201,59.975,122.217
1342394202,59.975,122.185
1342394203,59.975,122.2
1342394204,59.975,122.201
1342394205,59.975,122.121
1342394206,59.976,122.255
1342394207,59.978,122.361
1342394208,59.979,122.355
1342394209,59.978,122.302
1342394210,59.978,122.335
1342394211,59.978,122.289
1342394212,59.953,122.389
1342394213,59.976,122.422
1342394214,59.978,122.372
1342394215,59.98,122.371
1342394216,59.978,122.351
1342394217,59.978,122.368
1342394218,59.978,122.34
1342394219,59.981,122.225
1342394220,59.982,122.18
1342394221,59.979,122.243
1342394222,59.978,122.278
1342394223,60.003,122.315
1342394224,59.983,122.298
1342394225,59.983,122.374
1342394226,59.978,122.418
1342394227,59.978,122.379
1342394228,59.985,122.385
1342394229,59.984,122.345
1342394230,59.978,122.413
1342394231,59.978,122.424
1342394232,59.986,122.314
1342394233,59.984,122.308
1342394234,59.978,122.321
1342394235,60.008,122.323
1342394236,59.987,122.406
1342394237,59.978,122.315
1342394238,60.003,122.247
1342394239,59.986,122.219
1342394240,59.983,122.235
1342394241,59.978,122.258
1342394242,60.008,122.248
1342394243,59.985,122.217
1342394244,59.979,122.227
1342394245,60.007,122.492
1342394246,59.985,122.451
1342394247,59.979,122.409
1342394248,59.978,122.426
1342394249,60.007,122.45
1342394250,59.984,122.527
1342394251,59.981,122.482
1342394252,59.978,122.386
1342394253,60.007,122.429
1342394254,59.985,122.447
1342394255,59.979,122.415
1342394256,59.978,122.403
1342394257,60.008,122.389
1342394258,59.985,122.274
1342394259,59.978,122.274
1342394260,59.978,122.348
1342394261,60.008,122.359
1342394262,59.979,122.292
1342394263,59.978,122.291
1342394264,60.006,122.447
1342394265,59.983,122.386
1342394267,59.984,122.446
1342394268,59.978,122.427
1342394269,59.978,122.402
1342394270,59.982,122.397
1342394271,59.983,122.321
1342394272,59.98,122.28
1342394273,59.978,122.258
1342394274,60.007,122.259
1342394275,59.985,122.315
1342394276,59.979,122.291
1342394277,59.978,122.242
1342394278,59.986,122.193
1342394279,59.985,122.212
1342394280,59.978,122.282
1342394281,59.978,122.286
1342394282,59.985,122.25
1342394283,59.985,122.27
1342394284,59.978,122.312
1342394285,59.978,122.398
1342394286,59.984,122.401
1342394287,59.984,122.401
1342394288,59.978,122.406
1342394289,59.986,122.4
1342394290,59.985,122.413
1342394291,59.978,122.349
1342394292,60.01,122.299
1342394293,59.987,122.27
1342394294,59.978,122.3
1342394295,60.003,122.262
1342394296,59.988,122.263
1342394297,59.981,122.16
1342394298,59.978,122.163
1342394299,59.987,122.17
1342394300,59.984,122.237
1342394301,59.978,122.279
1342394302,59.988,122.212
1342394303,59.984,122.162
1342394304,59.978,122.194
1342394305,59.989,122.242
1342394306,59.981,122.236
1342394307,59.978,122.282
1342394308,59.988,122.275
1342394309,59.983,122.246
1342394310,59.989,122.199
1342394311,59.982,122.236
1342394312,60.006,122.279
1342394313,59.992,122.337
1342394314,59.978,122.304
1342394315,59.993,122.18
1342394316,59.982,122.142
1342394317,60.013,122.17
1342394318,59.987,122.185
1342394319,60.01,122.221
1342394320,59.99,122.279
1342394321,60.014,122.332
1342394322,60.021,122.388
1342394323,59.978,122.366
1342394324,59.998,122.345
1342394325,60.01,122.387
1342394326,59.988,122.413
1342394327,60.017,122.395
1342394328,59.981,122.38
1342394329,59.999,122.353
1342394330,59.978,122.33
1342394331,59.998,122.341
1342394332,60.006,122.328
1342394333,59.994,122.344
1342394334,60.007,122.376
1342394335,59.992,122.241
1342394336,60.006,122.258
1342394337,59.993,122.361
1342394338,60.007,122.344
1342394339,59.992,122.357
1342394340,60.006,122.341
1342394341,59.993,122.393
1342394342,60.008,122.462
1342394343,59.992,122.42
1342394344,60.01,122.36
1342394345,59.989,122.371
1342394346,60.014,122.413
1342394347,59.985,122.372
1342394349,60.02,122.341
1342394350,59.978,122.337
1342394351,59.998,122.344
1342394352,60.013,122.35
1342394353,59.986,122.438
1342394354,60.027,122.367
1342394355,60.011,122.303
1342394356,59.988,122.311
1342394357,60.027,122.279
1342394358,60.014,122.359
1342394359,59.985,122.365
1342394360,60.001,122.294
1342394361,60.015,122.365
1342394362,59.984,122.362
1342394363,60,122.489
1342394364,60.02,122.462
1342394365,60.008,122.44
1342394366,59.992,122.481
1342394367,60.027,122.483
1342394368,60.015,122.519
1342394369,60.01,122.556
1342394370,59.994,122.445
1342394371,60.027,122.356
1342394372,60.022,122.346
1342394373,60.013,122.327
1342394374,60.014,122.338
1342394375,59.993,122.319
1342394376,60,122.185
1342394377,60.027,122.179
1342394378,60.027,122.291
1342394379,60.015,122.329
1342394380,60.015,122.296
1342394381,60.015,122.296
1342394382,60.016,122.402
1342394383,59.994,122.428
1342394384,60,122.3
1342394385,60.027,122.354
1342394386,60.027,122.345
1342394387,60.019,122.375
1342394388,60.012,122.198
1342394389,59.994,122.185
1342394390,60.027,122.212
1342394391,60.022,122.234
1342394392,60.01,122.283
1342394393,59.989,122.249
1342394394,60,122.157
1342394395,60.024,122.15
1342394396,60.013,122.084
1342394397,59.986,122.162
1342394398,59.997,122.15
1342394399,60.025,122.117
1342394400,60.015,122.202
1342394401,60.01,122.145
1342394402,59.995,122.083
1342394403,60.027,122.336
1342394404,60.014,122.372
1342394405,59.986,122.374
1342394406,59.998,122.369
1342394407,60.023,122.354
1342394408,60.009,122.412
1342394409,59.991,122.383
1342394410,60.028,122.337
1342394411,60.018,122.376
1342394412,60.009,122.347
1342394413,59.994,122.321
1342394414,60.027,122.27
1342394415,60.019,122.161
1342394416,60.01,122.148
1342394417,59.991,122.247
1342394418,60.001,122.244
1342394419,60.024,122.285
1342394420,60.012,122.258
1342394421,59.988,122.31
1342394422,59.999,122.38
1342394423,60.027,122.3
1342394424,60.016,122.298
1342394425,60.009,122.324
1342394426,59.996,122.398
1342394427,60.028,122.387
1342394428,60.018,122.24
1342394429,60.007,122.139
1342394431,59.996,122.233
1342394432,60.023,122.25
1342394433,60.009,122.295
1342394434,59.991,122.282
1342394435,60.026,122.172
1342394436,60.012,122.186
1342394437,59.987,122.152
1342394438,60.001,122.24
1342394439,60.019,122.22
1342394440,60.007,122.146
1342394441,59.993,122.192
1342394442,60.025,122.2
1342394443,60.01,122.239
1342394444,59.99,121.815
1342394445,60.027,121.807
1342394446,60.013,122.232
1342394447,59.986,122.292
1342394448,60.001,122.292
1342394449,60.015,122.348
1342394450,59.983,122.237
1342394451,59.999,122.18
1342394452,60.014,122.201
1342394453,59.985,122.177
1342394454,60.001,122.186
1342394455,60.014,122.228
1342394456,59.985,122.098
1342394457,60.001,122.094
1342394458,60.012,122.215
1342394459,59.987,122.2
1342394460,60.002,122.257
1342394461,60.013,122.269
1342394462,59.986,122.302
1342394463,60.026,122.382
1342394464,60.006,122.364
1342394465,59.993,122.414
1342394466,60.015,122.422
1342394467,59.983,122.42
1342394468,60.02,122.321
1342394469,59.979,122.286
1342394470,59.999,122.25
1342394471,59.978,122.239
1342394472,59.998,122.192
1342394473,60.005,122.288
1342394474,59.994,122.268
1342394475,60.006,122.138
1342394476,59.993,122.111
1342394477,60.009,122.055
1342394478,59.99,122.071
1342394479,60.009,122.125
1342394480,59.99,122.04
1342394481,60.009,122.084
1342394482,59.991,121.896
1342394483,60.008,122.122
1342394484,59.992,122.187
1342394485,60.004,122.181
1342394486,59.995,122.237
1342394487,60.003,122.263
1342394488,59.996,122.263
1342394489,59.978,122.349
1342394490,59.996,122.303
1342394491,59.978,122.251
1342394492,59.997,122.232
1342394493,60.003,122.22
1342394494,59.996,122.177
1342394495,60.003,122.149
1342394496,59.996,121.943
1342394497,60.004,121.996
1342394498,59.995,122.093
1342394499,59.978,122.072
1342394500,59.995,122.108
1342394501,59.978,122.112
1342394502,59.994,122.177
1342394503,59.98,122.259
1342394504,60.013,122.215
1342394505,59.986,122.241
1342394506,60.009,122.25
1342394507,59.99,122.278
1342394508,60.007,122.214
1342394509,59.992,122.18
1342394510,60.004,122.048
1342394511,59.995,122.086
1342394513,60.003,122.095
1342394514,59.996,122.143
1342394515,59.978,122.1
1342394516,59.995,122.069
1342394517,59.978,122.043
1342394518,59.996,122.04
1342394519,59.978,122.105
1342394520,59.997,122.171
1342394521,60.002,122.11
1342394522,59.997,122.096
1342394523,60.004,122.101
1342394524,59.995,122.164
1342394525,60.009,122.19
1342394526,59.989,122.18
1342394527,60.016,122.199
1342394528,59.983,122.187
1342394529,60.023,122.13
1342394530,60.003,122.193
1342394531,59.996,122.163
1342394532,60.009,122.161
1342394533,59.99,122.096
1342394534,60.014,122.052
1342394535,59.985,122.108
1342394536,59.985,122.043
1342394537,59.985,121.943
1342394538,60.014,121.898
1342394539,60.008,121.983
1342394540,59.991,121.942
1342394541,59.978,121.974
1342394542,59.993,122.025
1342394543,59.978,122.159
1342394544,60.014,122.082
1342394545,59.985,122.101
1342394546,59.978,122.133
1342394547,59.989,122.172
1342394548,59.983,122.154
1342394549,59.978,122.128
1342394550,59.989,122.084
1342394551,59.982,122.064
1342394552,59.978,122.081
1342394553,59.985,122.131
1342394554,59.986,122.148
1342394555,59.978,122.116
1342394556,59.978,122.049
1342394557,59.984,122
1342394558,59.984,122.003
1342394559,59.978,122.023
1342394560,59.978,121.979
1342394561,59.985,121.995
1342394562,59.984,122.023
1342394563,59.979,122.121
1342394564,59.978,122.116
1342394565,59.983,122.117
1342394566,59.984,122.171
1342394567,59.979,122.22
1342394568,59.978,122.194
1342394569,60.006,122.205
1342394570,59.981,122.207
1342394571,59.98,122.173
1342394572,59.978,122.182
1342394573,59.978,122.128
1342394574,59.978,122.181
1342394575,59.978,122.182
1342394576,59.978,122.08
1342394577,59.978,122.071
1342394578,59.978,122.148
1342394579,59.952,121.814
1342394580,59.951,122.131
1342394581,59.975,122.119
1342394582,59.976,122.128
1342394583,59.976,122.207
1342394584,59.975,122.14
1342394585,59.974,122.159
1342394586,59.975,122.165
1342394587,59.975,122.166
1342394588,59.973,122.168
1342394589,59.972,122.162
1342394590,59.971,122.056
1342394591,59.971,122.03
1342394592,59.972,122.067
1342394593,59.97,122.101
1342394595,59.971,122.112
1342394596,59.972,122.08
1342394597,59.973,121.943
1342394598,59.973,121.92
1342394599,59.973,121.923
1342394600,59.973,121.922
1342394601,59.974,121.858
1342394602,59.973,121.853
1342394603,59.975,121.917
1342394604,59.975,121.997
1342394605,59.974,122.016
1342394606,59.976,122.004
1342394607,59.978,122.045
1342394608,59.978,122.057
1342394609,59.978,122.035
1342394610,59.978,122.008
1342394611,59.978,121.967
1342394612,59.978,121.948
1342394613,59.978,121.925
1342394614,59.978,121.847
1342394615,59.978,121.869
1342394616,59.978,121.825
1342394617,59.978,121.816
1342394618,59.978,121.842
1342394619,59.978,121.927
1342394620,59.978,121.908
1342394621,59.978,121.918
1342394622,59.978,121.922
1342394623,59.978,121.95
1342394624,59.978,122.066
1342394625,59.978,122.044
1342394626,59.978,122.06
1342394627,59.978,122.111
1342394628,59.978,122.102
1342394629,59.978,122.078
1342394630,59.978,122.047
1342394631,59.978,122.04
1342394632,59.978,122.006
1342394633,59.978,122.039
1342394634,59.978,122.133
1342394635,59.978,122.168
1342394636,59.978,122.102
1342394637,59.978,122.047
1342394638,59.978,121.984
1342394639,59.978,121.999
1342394640,59.978,121.996
1342394641,59.978,121.985
1342394642,59.978,121.924
1342394643,59.978,121.94
1342394644,59.978,121.998
1342394645,59.978,122.022
1342394646,59.978,121.998
1342394647,59.978,122.052
1342394648,59.978,122.06
1342394649,59.978,122.049
1342394650,59.978,122.056
1342394651,59.978,122.091
1342394652,59.977,121.963
1342394653,59.975,121.946
1342394654,59.974,121.93
1342394655,59.973,121.97
1342394656,59.972,121.896
1342394657,59.97,121.819
1342394658,59.971,121.777
1342394659,59.97,121.847
1342394660,59.971,121.848
1342394661,59.971,121.957
1342394662,59.97,121.983
1342394663,59.968,121.92
1342394664,59.946,122.054
1342394665,59.95,122.051
1342394666,59.953,122.054
1342394667,59.978,122.055
1342394668,59.978,122.07
1342394669,59.978,122.048
1342394670,59.978,121.956
1342394671,59.978,121.893
1342394672,59.978,121.942
1342394673,59.978,121.976
1342394674,59.977,122.031
1342394675,59.975,121.986
1342394677,59.974,121.967
1342394678,59.973,121.882
1342394679,59.972,121.828
1342394680,59.972,121.841
1342394681,59.972,121.883
1342394682,59.975,121.871
1342394683,59.978,121.885
1342394684,59.978,121.88
1342394685,59.978,121.896
1342394686,59.978,121.818
1342394687,59.978,121.841
1342394688,59.978,121.9
1342394689,59.978,121.89
1342394690,59.978,121.817
1342394691,59.978,121.894
1342394692,59.953,121.973
1342394693,59.976,121.883
1342394694,59.977,121.888
1342394695,59.976,121.798
1342394696,59.976,121.839
1342394697,59.978,121.885
1342394698,59.978,121.862
1342394699,59.978,121.792
1342394700,59.978,121.853
1342394701,59.978,121.903
1342394702,59.981,121.987
1342394703,59.982,122.046
1342394704,59.982,122.036
1342394705,59.978,122.112
1342394706,59.978,122.055
1342394707,60.008,122.072
1342394708,59.984,122.076
1342394709,59.98,122.086
1342394710,59.978,122.143
1342394711,60.005,122.127
1342394712,59.983,122.119
1342394713,59.983,122.139
1342394714,59.978,122.118
1342394715,59.978,122.158
1342394716,59.986,122.106
1342394717,59.983,122.05
1342394718,59.978,121.943
1342394719,60.012,121.913
1342394720,59.988,121.936
1342394721,59.978,121.915
1342394722,60.012,121.944
1342394723,59.988,122.033
1342394724,59.978,122.015
1342394725,59.989,122.049
1342394726,59.983,122.016
1342394727,59.978,122.037
1342394728,59.99,122.024
1342394729,59.98,122.026
1342394730,60.009,122.043
1342394731,59.99,122.093
1342394732,59.978,122.086
1342394733,59.991,122.026
1342394734,59.984,122.038
1342394735,60.008,122.001
1342394736,59.991,122.028
1342394737,59.978,122.041
1342394738,59.994,121.907
1342394739,59.979,121.879
1342394740,60.019,121.919
1342394741,59.98,121.967
1342394742,60.014,122.05
1342394743,59.986,122.047
1342394744,60.015,122.077
1342394745,59.985,122.156
1342394746,60.014,122.146
1342394747,59.985,122.178
1342394748,60.01,122.171
1342394749,59.989,122.174
1342394750,60.007,122.152
1342394751,59.992,122.086
1342394752,59.978,122.085
1342394753,59.993,122.052
1342394754,59.978,122.071
1342394755,60.016,122.132
1342394756,59.982,122.119
1342394757,60.012,122.126
1342394759,59.987,122.016
1342394760,60.009,121.986
1342394761,59.991,122.002
1342394762,60.003,121.994
1342394763,59.994,122.012
1342394764,59.978,122.07
1342394765,59.994,122.125
1342394766,59.979,122.17
1342394767,60.015,122.08
1342394768,59.984,122.101
1342394769,60.012,122.12
1342394770,59.987,122.171
1342394771,60.009,122.117
1342394772,59.99,122.108
1342394773,60.006,122.049
1342394774,59.993,122.018
1342394775,59.978,122.056
1342394776,59.995,122.032
1342394777,59.978,121.998
1342394778,59.993,121.981
1342394779,59.98,121.837
1342394780,60.014,121.8
1342394781,59.985,121.848
1342394782,60.015,121.816
1342394783,59.984,121.867
1342394784,60.018,121.89
1342394785,59.981,121.936
1342394786,60.025,122.046
1342394787,60.005,122.019
1342394788,59.994,122.063
1342394789,60.014,122.15
1342394790,59.985,122.144
1342394791,60.024,122.124
1342394792,60.006,122.072
1342394793,59.994,122.048
1342394794,60.015,122.1
1342394795,59.984,122.04
1342394796,60.027,122.07
1342394797,60.009,122.054
1342394798,59.991,122.023
1342394799,60.019,121.975
1342394800,59.98,121.883
1342394801,59.998,121.893
1342394802,60.015,121.93
1342394803,59.984,121.917
1342394804,60,121.955
1342394805,60.015,121.959
1342394806,59.984,122.025
1342394807,59.999,122.002
1342394808,60.016,121.967
1342394809,59.983,121.958
1342394810,59.999,121.977
1342394811,60.015,121.967
1342394812,59.984,121.981
1342394813,60.001,121.937
1342394814,60.009,121.846
1342394815,59.99,121.816
1342394816,60.02,121.764
1342394817,59.979,121.775
1342394818,59.998,121.788
1342394819,60.01,121.661
1342394820,59.989,121.677
1342394821,60.023,121.694
1342394822,60.006,121.721
1342394823,59.993,121.801
1342394824,60.022,121.803
1342394825,60.006,121.827
1342394826,59.993,121.919
1342394827,60.022,121.911
1342394828,60.006,121.908
1342394829,59.993,121.911
1342394830,60.024,121.955
1342394831,60.008,122.047
1342394832,59.991,122.029
1342394833,60.023,122.02
1342394834,60.008,122.078
1342394835,59.991,122.062
1342394836,60.025,122.093
1342394837,60.009,122.15
1342394838,59.99,122.059
1342394839,60.026,121.981
1342394841,60.011,121.892
1342394842,59.988,121.903
1342394843,60.027,121.94
1342394844,60.012,121.895
1342394845,59.986,121.939
1342394846,60.001,122.005
1342394847,60.014,122.058
1342394848,59.985,122.077
1342394849,60.001,122.074
1342394850,60.015,122.099
1342394851,59.984,122.074
1342394852,60,122.077
1342394853,60.01,122.033
1342394854,59.989,122.063
1342394855,60.025,121.869
1342394856,60.007,121.881
1342394857,59.992,121.841
1342394858,60.018,121.815
1342394859,59.981,121.792
1342394860,59.999,121.768
1342394861,60.012,121.79
1342394862,59.987,121.854
1342394863,60.021,121.859
1342394864,59.978,121.92
1342394865,59.999,121.907
1342394866,60.008,121.914
1342394867,59.991,121.888
1342394868,60.011,121.83
1342394869,59.989,121.849
1342394870,60.013,121.821
1342394871,59.986,121.875
1342394872,60.013,121.905
1342394873,59.986,121.922
1342394874,60.012,121.904
1342394875,59.987,121.967
1342394876,60.011,121.581
1342394877,59.988,121.606
1342394878,60.009,121.9
1342394879,59.99,121.848
1342394880,60.006,121.753
1342394881,59.993,121.665
1342394882,60.004,121.668
1342394883,59.995,121.668
1342394884,60.004,121.579
1342394885,59.996,121.648
1342394886,60.004,121.772
1342394887,59.995,121.854
1342394888,59.978,121.849
1342394889,59.995,121.801
1342394890,59.978,121.824
1342394891,59.996,121.878
1342394892,59.978,121.815
1342394893,59.998,121.823
1342394894,59.978,121.815
1342394895,59.997,121.763
1342394896,60.009,121.784
1342394897,59.99,121.729
1342394898,60.018,121.734
1342394899,59.981,121.694
1342394900,59.999,121.554
1342394901,60.011,121.536
1342394902,59.988,121.561
1342394903,60.024,121.378
1342394904,60.007,121.565
1342394905,59.992,121.52
1342394906,60.022,121.571
1342394907,60.005,121.635
1342394908,59.994,121.614
1342394909,60.017,121.669
1342394910,59.982,121.682
1342394911,59.999,121.686
1342394912,60.012,121.704
1342394913,59.987,121.672
1342394914,60.024,121.618
1342394915,60.007,121.707
1342394916,59.992,121.777
1342394917,60.023,121.778
1342394918,60.008,121.789
1342394919,59.991,121.749
1342394920,60.027,121.653
1342394921,60.017,121.547
1342394923,60.007,121.545
1342394924,59.996,121.597
1342394925,60.026,121.586
1342394926,60.014,121.597
1342394927,60.01,121.637
1342394928,59.996,121.697
1342394929,60.027,121.692
1342394930,60.014,121.705
1342394931,59.985,121.747
1342394932,59.998,121.812
1342394933,60.024,121.796
1342394934,60.009,121.803
1342394935,59.99,121.782
1342394936,60.027,121.75
1342394937,60.014,121.738
1342394938,59.985,121.754
1342394939,59.999,121.78
1342394940,60.019,121.71
1342394941,60.005,121.577
1342394942,59.996,121.54
1342394943,60.025,121.574
1342394944,60.01,121.542
1342394945,59.989,121.646
1342394946,60.027,121.661
1342394947,60.017,121.691
1342394948,60.007,121.79
1342394949,59.996,121.725
1342394950,60.022,121.74
1342394951,60.008,121.702
1342394952,59.992,121.71
1342394953,60.027,121.742
1342394954,60.01,121.712
1342394955,59.99,121.689
1342394956,60.027,121.733
1342394957,60.011,121.76
1342394958,59.989,121.845
1342394959,60.023,121.838
1342394960,59.978,121.777
1342394961,59.997,121.652
1342394962,60.01,121.604
1342394963,59.989,121.615
1342394964,60.015,121.636
1342394965,59.984,121.626
1342394966,60.02,121.628
1342394967,59.979,121.704
1342394968,60.001,121.775
1342394969,60.008,121.771
1342394970,59.992,121.783
1342394971,60.014,121.8
1342394972,59.985,121.783
1342394973,60.021,121.802
1342394974,59.978,121.79
1342394975,59.999,121.758
1342394976,60.005,121.729
1342394977,59.994,121.761
1342394978,60.009,121.759
1342394979,59.991,121.77
1342394980,60.012,121.722
1342394981,59.987,121.59
1342394982,60.012,121.557
1342394983,59.987,121.59
1342394984,60.015,121.558
1342394985,59.984,121.609
1342394986,60.016,121.581
1342394987,59.983,121.612
1342394988,60.016,121.701
1342394989,59.983,121.657
1342394990,60.015,121.644
1342394991,59.984,121.625
1342394992,60.013,121.731
1342394993,59.986,121.811
1342394994,60.015,121.774
1342394995,59.984,121.738
1342394996,60.018,121.747
1342394997,59.98,121.751
1342394998,60.02,121.831
1342394999,59.979,121.809
1342395000,59.997,121.772
1342395001,59.978,121.777
1342395002,59.996,121.689
1342395003,59.978,121.742
1342395005,59.995,121.728
1342395006,59.979,121.708
1342395007,60.016,121.704
1342395008,59.983,121.724
1342395009,60.012,121.877
1342395010,59.987,121.867
1342395011,60.007,121.859
1342395012,59.992,121.886
1342395013,60.004,121.895
1342395014,59.995,121.843
1342395015,59.978,121.883
1342395016,59.994,121.876
1342395017,59.978,121.838
1342395018,60.019,121.862
1342395019,59.98,121.881
1342395020,60.016,121.851
1342395021,59.983,121.74
1342395022,60.019,121.591
1342395023,59.98,121.568
1342395024,60.021,121.603
1342395025,59.978,121.599
1342395026,59.998,121.666
1342395027,60.004,121.641
1342395028,59.995,121.677
1342395029,60.01,121.743
1342395030,59.989,121.723
1342395031,60.015,121.698
1342395032,59.984,121.702
1342395033,60.019,121.753
1342395034,59.98,121.784
1342395035,59.999,121.767
1342395036,59.978,121.725
1342395037,59.996,121.799
1342395038,59.978,121.83
1342395039,59.997,121.883
1342395040,59.978,121.889
1342395041,59.996,121.754
1342395042,59.978,121.779
1342395043,59.994,121.712
1342395044,59.978,121.768
1342395045,60.019,121.793
1342395046,59.98,121.706
1342395047,60.018,121.72
1342395048,59.981,121.729
1342395049,60.017,121.811
1342395050,59.982,121.822
1342395051,60.017,121.841
1342395052,59.982,121.832
1342395053,60.022,121.861
1342395054,59.978,121.82
1342395055,59.998,121.83
1342395056,60.007,121.823
1342395057,59.993,121.761
1342395058,60.019,121.839
1342395059,60.006,121.848
1342395060,59.994,121.874
1342395061,60.025,121.833
1342395062,60.025,121.76
1342395063,59.987,121.716
1342395064,60,121.796
1342395065,60.026,121.795
1342395066,60.013,121.79
1342395067,59.986,121.841
1342395068,59.996,121.863
1342395069,60.027,121.91
1342395070,60.014,121.844
1342395071,59.985,121.842
1342395072,59.999,121.854
1342395073,60.019,121.928
1342395074,60.007,121.935
1342395075,59.994,121.898
1342395076,60.025,121.817
1342395077,60.011,121.88
1342395078,59.988,121.909
1342395079,60,121.947
1342395080,60.023,121.892
1342395081,60.012,121.767
1342395082,59.987,121.78
1342395083,59.997,121.649
1342395084,60.027,121.646
1342395085,60.023,121.722
1342395087,60.016,121.735
1342395088,60.013,121.767
1342395089,59.991,121.798
1342395090,60,121.848
1342395091,60.027,121.962
1342395092,60.025,121.948
1342395093,60.015,121.98
1342395094,60.011,121.837
1342395095,59.993,121.96
1342395096,60.002,121.976
1342395097,60.027,121.924
1342395098,60.02,121.912
1342395099,60.011,121.957
1342395100,60.014,122.009
1342395101,59.995,122.032
1342395102,60.001,121.991
1342395103,60.027,121.858
1342395104,60.024,121.805
1342395105,60.018,121.866
1342395106,60.015,121.82
1342395107,60.015,121.904
1342395108,59.993,121.893
1342395109,59.997,121.885
1342395110,60.002,121.985
1342395111,60.028,121.922
1342395112,60.027,121.897
1342395113,60.027,121.918
1342395114,60.025,121.949
1342395115,60.022,121.951
1342395116,60.017,121.958
1342395117,60.017,121.966
1342395118,60.018,122.019
1342395119,60.017,122.067
1342395120,60.016,122.15
1342395121,59.995,122.173
1342395122,59.999,122.102
1342395123,60.027,121.97
1342395124,60.027,121.82
1342395125,60.027,121.813
1342395126,60.027,121.851
1342395127,60.027,121.831
1342395128,60.026,121.895
1342395129,60.026,121.959
1342395130,60.024,122.008
1342395131,60.021,122.032
1342395132,60.018,122.073
1342395133,60.019,122.14
1342395134,60.02,122.129
1342395135,60.019,122.041
1342395136,60.019,122.069
1342395137,60.021,122.02
1342395138,60.021,122.032
1342395139,60.021,122.104
1342395140,60.021,122.141
1342395141,60.022,122.157
1342395142,60.023,122.105
1342395143,60.023,121.967
1342395144,60.025,121.882
1342395145,60.026,121.919
1342395146,60.025,121.9
1342395147,60.023,121.892
1342395148,60.022,121.89
1342395149,60.02,121.96
1342395150,60.018,122.101
1342395151,60.017,122.094
1342395152,60.017,122.103
1342395153,60.016,122.095
