1341598048,59.978,120.885
1341598049,60.007,120.965
1341598050,59.984,120.99
1341598051,59.98,120.921
1341598052,59.978,120.972
1341598053,59.986,120.951
1341598054,59.987,120.847
1341598055,59.978,120.829
1341598056,60.007,120.912
1341598057,59.987,120.91
1341598058,59.978,120.91
1341598059,59.978,120.97
1341598060,59.987,120.907
1341598061,59.983,120.885
1341598062,59.978,120.799
1341598063,59.988,120.856
1341598064,59.982,120.88
1341598065,59.978,120.91
1341598066,59.989,120.869
1341598067,59.981,120.867
1341598068,60.004,120.872
1341598069,59.99,120.864
1341598070,59.978,120.939
1341598071,60.005,120.968
1341598072,59.988,121.029
1341598073,59.978,120.973
1341598074,60.006,121.056
1341598075,59.99,121.034
1341598076,59.978,120.998
1341598077,60.007,121.069
1341598078,59.988,121.113
1341598079,59.978,121.157
1341598080,60.007,121.19
1341598081,59.989,121.202
1341598082,59.978,121.139
1341598083,60.007,121.175
1341598084,59.987,121.14
1341598085,59.978,121.074
1341598086,60.005,121.064
1341598087,59.989,121.106
1341598088,59.989,121.131
1341598089,60.004,121.297
1341598090,59.988,121.276
1341598091,59.98,121.183
1341598092,59.978,121.278
1341598093,59.989,121.245
1341598094,59.98,121.241
1341598095,60.004,121.24
1341598096,59.99,121.336
1341598097,59.978,121.373
1341598098,60.009,121.374
1341598099,59.99,121.39
1341598100,59.978,121.298
1341598102,59.991,121.305
1341598103,59.981,121.269
1341598104,60.012,121.306
1341598105,59.987,121.248
1341598106,60.006,121.28
1341598107,59.993,121.185
1341598108,59.978,121.193
1341598109,59.994,121.189
1341598110,59.978,121.119
1341598111,60.018,121.178
1341598112,59.981,121.212
1341598113,60.012,121.23
1341598114,59.987,121.203
1341598115,60.009,121.209
1341598116,59.99,121.226
1341598117,60.007,121.239
1341598118,59.992,121.302
1341598119,60.007,121.362
1341598120,59.992,121.344
1341598121,60.012,121.333
1341598122,59.988,121.364
1341598123,60.015,121.277
1341598124,59.984,121.356
1341598125,60.019,121.265
1341598126,59.98,121.145
1341598127,59.998,121.146
1341598128,59.979,121.193
1341598129,59.996,121.242
1341598130,59.978,121.348
1341598131,59.998,121.326
1341598132,60.003,121.273
1341598133,59.996,121.234
1341598134,59.978,121.206
1341598135,59.995,121.226
1341598136,59.978,121.214
1341598137,59.996,121.311
1341598138,59.978,121.298
1341598139,60.019,121.293
1341598140,59.98,121.317
1341598141,60.017,121.219
1341598142,59.983,121.244
1341598143,60.014,121.245
1341598144,59.985,121.258
1341598145,60.013,121.284
1341598146,59.986,121.201
1341598147,60.014,121.042
1341598148,59.985,121.032
1341598149,60.013,121.033
1341598150,59.986,120.979
1341598151,60.013,121.04
1341598152,59.986,121.03
1341598153,60.012,121.053
1341598154,59.988,121.059
1341598155,60.007,121.088
1341598156,59.992,121.094
1341598157,60.005,121.087
1341598158,59.995,121.135
1341598159,59.978,121.216
1341598160,59.996,121.28
1341598161,59.978,121.191
1341598162,59.997,121.232
1341598163,60.003,121.252
1341598164,59.997,121.322
1341598165,60.005,121.273
1341598166,59.994,121.15
1341598167,60.009,121.192
1341598168,59.99,121.142
1341598169,60.014,121.16
1341598170,59.985,121.175
1341598171,60.022,121.089
1341598172,59.978,121.223
1341598173,59.998,121.209
1341598174,60.007,121.221
1341598175,59.992,121.216
1341598176,60.014,121.214
1341598178,59.985,121.238
1341598179,60.019,121.239
1341598180,59.98,121.183
1341598181,60,121.253
1341598182,60.005,121.177
1341598183,59.994,121.204
1341598184,60.012,121.206
1341598185,59.987,121.221
1341598186,60.017,121.196
1341598187,59.982,121.158
1341598188,60.02,121.106
1341598189,59.978,121.032
1341598190,59.998,120.989
1341598191,59.978,120.964
1341598192,59.996,121.069
1341598193,59.978,121.107
1341598194,59.997,121.174
1341598195,59.978,121.121
1341598196,59.996,121.137
1341598197,59.978,121.163
1341598198,59.997,121.074
1341598199,59.978,121.146
1341598200,59.997,121.24
1341598201,59.978,121.314
1341598202,59.996,121.241
1341598203,59.978,121.228
1341598204,59.997,121.227
1341598205,59.978,121.208
1341598206,59.997,121.151
1341598207,60.003,121.138
1341598208,59.996,121.095
1341598209,60.004,121.176
1341598210,59.995,121.249
1341598211,60.006,121.3
1341598212,59.993,121.209
1341598213,60.006,121.085
1341598214,59.993,121.051
1341598215,60.003,120.796
1341598216,59.993,120.793
1341598217,59.978,120.883
1341598218,59.994,120.92
1341598219,59.98,121.155
1341598220,60.012,121.087
1341598221,59.987,121.015
1341598222,59.978,121.014
1341598223,59.991,121.024
1341598224,59.979,120.995
1341598225,60.006,120.983
1341598226,59.989,121.023
1341598227,59.978,120.973
1341598228,59.978,120.992
1341598229,59.985,120.913
1341598230,59.985,120.901
1341598231,59.978,120.881
1341598232,60.005,120.782
1341598233,59.984,120.763
1341598234,59.982,120.78
1341598235,59.978,120.794
1341598236,59.978,120.745
1341598237,60.005,120.705
1341598238,59.981,120.78
1341598239,59.98,120.696
1341598240,59.978,120.749
1341598241,59.978,120.891
1341598242,59.978,120.846
1341598243,60.003,120.888
1341598244,59.981,120.746
1341598245,59.979,120.657
1341598246,59.978,120.566
1341598247,59.978,120.323
1341598248,59.978,120.463
1341598249,59.978,120.633
1341598250,59.978,120.66
1341598251,59.978,120.76
1341598253,59.977,120.828
1341598254,59.976,120.857
1341598255,59.977,120.908
1341598256,59.978,120.889
1341598257,59.978,120.84
1341598258,59.978,120.904
1341598259,59.978,120.923
1341598260,59.978,120.906
1341598261,59.978,120.967
1341598262,59.978,121.049
1341598263,59.978,120.958
1341598264,59.953,120.904
1341598265,59.951,120.88
1341598266,59.974,120.906
1341598267,59.975,120.538
1341598268,59.976,120.785
1341598269,59.976,120.747
1341598270,59.976,120.672
1341598271,59.978,120.712
1341598272,59.978,120.683
1341598273,59.978,120.748
1341598274,59.978,120.669
1341598275,59.978,120.686
1341598276,59.98,120.726
1341598277,59.98,120.684
1341598278,59.981,120.75
1341598279,59.978,120.743
1341598280,59.978,120.809
1341598281,59.984,120.838
1341598282,59.983,120.88
1341598283,59.979,120.683
1341598284,59.978,120.841
1341598285,60.007,120.895
1341598286,59.987,120.876
1341598287,59.978,120.754
1341598288,60.004,120.672
1341598289,59.988,120.715
1341598290,59.98,120.731
1341598291,59.978,120.833
1341598292,59.992,120.801
1341598293,59.98,120.792
1341598294,60.006,120.834
1341598295,59.989,120.899
1341598296,59.978,120.87
1341598297,60.007,120.831
1341598298,59.989,120.837
1341598299,59.978,120.853
1341598300,60.009,120.888
1341598301,59.988,120.88
1341598302,59.978,120.958
1341598303,60.007,120.874
1341598304,59.989,120.77
1341598305,59.978,120.798
1341598306,60.013,120.804
1341598307,59.987,120.825
1341598308,59.978,120.794
1341598309,59.993,120.803
1341598310,59.979,120.697
1341598311,60.016,120.79
1341598312,59.983,120.744
1341598313,60.013,120.76
1341598314,59.986,120.813
1341598315,60.012,120.823
1341598316,59.987,120.823
1341598317,60.011,120.746
1341598318,59.988,120.74
1341598319,60.01,120.76
1341598320,59.989,120.833
1341598321,60.007,120.858
1341598322,59.992,120.932
1341598323,60.003,120.853
1341598324,59.993,120.883
1341598325,59.978,120.875
1341598326,59.993,120.897
1341598327,59.981,120.812
1341598329,60.006,120.689
1341598330,59.99,120.665
1341598331,59.978,120.695
1341598332,60.01,120.769
1341598333,59.989,120.769
1341598334,59.978,120.853
1341598335,60.011,120.851
1341598336,59.987,120.86
1341598337,59.978,120.807
1341598338,59.978,120.776
1341598339,59.985,120.82
1341598340,59.985,120.802
1341598341,59.978,120.86
1341598342,59.978,120.833
1341598343,59.984,120.914
1341598344,59.985,120.874
1341598345,59.978,120.884
1341598346,60.006,120.832
1341598347,59.988,120.805
1341598348,59.978,120.865
1341598349,59.978,120.803
1341598350,59.989,120.811
1341598351,59.982,120.713
1341598352,59.978,120.693
1341598353,59.988,120.691
1341598354,59.984,120.666
1341598355,59.978,120.666
1341598356,59.986,120.69
1341598357,59.986,120.741
1341598358,59.978,120.734
1341598359,60.003,120.709
1341598360,59.985,120.612
1341598361,59.984,120.737
1341598362,59.978,120.793
1341598363,60.004,120.898
1341598364,59.986,120.751
1341598365,59.981,120.677
1341598366,59.978,120.769
1341598367,60.007,120.786
1341598368,59.985,120.659
1341598369,59.979,120.559
1341598370,59.978,120.603
1341598371,59.987,120.614
1341598372,59.986,120.698
1341598373,59.978,120.748
1341598374,60.009,120.775
1341598375,59.987,120.784
1341598376,59.978,120.755
1341598377,60.006,120.759
1341598378,59.988,120.762
1341598379,59.978,120.799
1341598380,60.005,120.818
1341598381,59.989,120.886
1341598382,59.978,120.913
1341598383,60.004,120.987
1341598384,59.988,120.935
1341598385,59.979,120.772
1341598386,60.003,120.696
1341598387,59.989,120.666
1341598388,59.98,120.679
1341598389,60.005,120.637
1341598390,59.989,120.656
1341598391,59.978,120.641
1341598392,60.007,120.765
1341598393,59.989,120.726
1341598394,59.978,120.745
1341598395,60.011,120.736
1341598396,59.988,120.815
1341598397,59.978,120.865
1341598398,59.99,120.888
1341598399,59.981,120.885
1341598400,60.008,120.896
1341598401,59.991,120.966
1341598402,59.978,120.955
1341598403,59.994,120.998
1341598405,59.978,120.911
1341598406,59.993,120.823
1341598407,59.981,120.924
1341598408,60.014,120.911
1341598409,59.986,120.845
1341598410,60.011,120.724
1341598411,59.989,120.829
1341598412,60.003,120.857
1341598413,59.991,120.734
1341598414,59.978,120.91
1341598415,60.013,120.909
1341598416,59.987,120.845
1341598417,59.978,120.968
1341598418,59.988,121.055
1341598419,59.984,121.056
1341598420,59.978,121.095
1341598421,59.99,121.097
1341598422,59.981,121.182
1341598423,60.003,121.188
1341598424,59.99,121.283
1341598425,59.979,121.232
1341598426,60.005,121.138
1341598427,59.989,121.144
1341598428,59.978,121.149
1341598429,60.01,121.175
1341598430,59.989,121.098
1341598431,59.978,121.112
1341598432,59.99,121.068
1341598433,59.984,120.994
1341598434,59.978,120.943
1341598435,59.99,121.017
1341598436,59.978,121.018
1341598437,60.008,121.012
1341598438,59.991,121.149
1341598439,59.978,121.083
1341598440,60.015,121.141
1341598441,59.984,121.101
1341598442,59.978,121.154
1341598443,59.989,121.198
1341598444,59.981,121.373
1341598445,60.007,121.29
1341598446,59.991,121.238
1341598447,59.978,121.308
1341598448,60.013,121.105
1341598449,59.986,121.08
1341598450,59.978,120.983
1341598451,59.992,121.164
1341598452,59.978,121.138
1341598453,60.014,121.191
1341598454,59.985,121.241
1341598455,60.009,121.271
1341598456,59.99,121.237
1341598457,60.007,121.235
1341598458,59.992,121.225
1341598459,60.004,121.095
1341598460,59.995,121.132
1341598461,60.004,121.135
1341598462,59.995,121.163
1341598463,60.005,121.153
1341598464,59.995,121.215
1341598465,59.978,121.256
1341598466,59.996,121.229
1341598467,60.003,121.247
1341598468,59.997,121.187
1341598469,60.004,121.149
1341598470,59.995,121.078
1341598471,60.007,121.138
1341598472,59.992,121.139
1341598473,60.012,120.949
1341598474,59.987,121.003
1341598475,60.017,121.049
1341598476,59.982,121.026
1341598477,60.022,120.977
1341598478,59.978,121.049
1341598479,59.998,120.986
1341598481,60.003,121.017
1341598482,59.996,121.004
1341598483,60.005,121.084
1341598484,59.995,121.125
1341598485,60.008,121.226
1341598486,59.991,121.24
1341598487,60.012,121.181
1341598488,59.987,121.221
1341598489,60.021,121.191
1341598490,59.978,121.124
1341598491,59.999,121.025
1341598492,60.005,121.05
1341598493,59.994,121.071
1341598494,60.011,121.158
1341598495,59.988,121.213
1341598496,60.019,121.22
1341598497,59.98,121.244
1341598498,60,121.283
1341598499,60.005,121.233
1341598500,59.994,121.247
1341598501,60.01,121.262
1341598502,59.989,121.242
1341598503,60.014,121.325
1341598504,59.985,121.328
1341598505,60.018,121.285
1341598506,59.981,121.295
1341598507,60.02,121.236
1341598508,59.979,121.305
1341598509,60.017,121.261
1341598510,59.982,121.346
1341598511,60.013,121.284
1341598512,59.986,121.308
1341598513,60.007,121.267
1341598514,59.992,121.191
1341598515,59.978,121.203
1341598516,59.991,121.227
1341598517,59.981,121.183
1341598518,60.01,121.178
1341598519,59.989,121.252
1341598520,59.978,121.198
1341598521,59.991,121.208
1341598522,59.98,121.178
1341598523,60.009,121.269
1341598524,59.99,121.267
1341598525,59.978,121.3
1341598526,59.994,121.327
1341598527,59.978,121.202
1341598528,60.017,121.24
1341598529,59.981,121.228
1341598530,60.013,121.214
1341598531,59.986,121.036
1341598532,60.01,121.054
1341598533,59.989,121.094
1341598534,60.01,121.179
1341598535,59.989,121.181
1341598536,60.01,121.182
1341598537,59.989,121.18
1341598538,60.007,121.137
1341598539,59.992,121.245
1341598540,60.004,121.205
1341598541,59.995,121.251
1341598542,59.978,121.241
1341598543,59.993,121.252
1341598544,59.978,121.244
1341598545,60.016,121.33
1341598546,59.983,121.27
1341598547,60.01,121.16
1341598548,59.989,121.211
1341598549,60.003,121.133
1341598550,59.993,121.168
1341598551,59.978,121.135
1341598552,60.015,121.148
1341598553,59.985,121.158
1341598554,60.007,120.7
1341598555,59.992,121.014
1341598557,59.978,120.976
1341598558,59.994,120.989
1341598559,59.978,120.995
1341598560,60.016,121.061
1341598561,59.983,121.014
1341598562,60.011,121.019
1341598563,59.988,121.049
1341598564,60.009,121.11
1341598565,59.99,121.07
1341598566,60.009,121.24
1341598567,59.991,121.249
1341598568,60.006,121.172
1341598569,59.993,121.248
1341598570,60.005,121.158
1341598571,59.995,121.11
1341598572,60.006,121.038
1341598573,59.993,121.083
1341598574,60.008,121.045
1341598575,59.991,121.159
1341598576,60.012,121.261
1341598577,59.987,121.275
1341598578,60.022,121.253
1341598579,59.978,121.193
1341598580,59.997,121.258
1341598581,60.009,121.176
1341598582,59.99,121.323
1341598583,60.016,121.035
1341598584,59.983,121.117
1341598585,60.023,121.093
1341598586,59.978,121.102
1341598587,59.998,120.995
1341598588,60.003,120.954
1341598589,59.996,121.008
1341598590,60.006,120.922
1341598591,59.994,120.985
1341598592,60.005,120.982
1341598593,59.994,120.899
1341598594,60.006,120.791
1341598595,59.993,120.683
1341598596,60.005,120.795
1341598597,59.994,120.789
1341598598,60.004,120.828
1341598599,59.995,120.816
1341598600,60.005,120.828
1341598601,59.994,120.746
1341598602,60.003,120.812
1341598603,59.996,120.787
1341598604,59.978,120.821
1341598605,59.996,120.875
1341598606,59.978,120.969
1341598607,59.995,120.942
1341598608,59.978,120.768
1341598609,60.015,120.899
1341598610,59.984,120.816
1341598611,60.007,120.754
1341598612,59.993,120.668
1341598613,59.978,120.693
1341598614,59.991,120.713
1341598615,59.991,120.712
1341598616,59.978,120.824
1341598617,59.99,120.815
1341598618,59.979,120.788
1341598619,60.005,120.776
1341598620,59.988,120.812
1341598621,59.978,120.693
1341598622,60.003,120.777
1341598623,59.989,120.833
1341598624,59.979,120.831
1341598625,59.978,120.865
1341598626,59.987,120.859
1341598627,59.984,120.837
1341598628,59.978,120.757
1341598629,60.008,120.733
1341598630,59.987,120.707
1341598631,59.978,120.726
1341598633,60.004,120.644
1341598634,59.989,120.678
1341598635,59.979,120.674
1341598636,59.978,120.615
1341598637,59.989,120.684
1341598638,59.98,120.639
1341598639,60.005,120.59
1341598640,59.99,120.604
1341598641,59.978,120.695
1341598642,60.012,120.632
1341598643,59.987,120.608
1341598644,60.003,120.648
1341598645,59.993,120.639
1341598646,59.978,120.825
1341598647,59.994,120.912
1341598648,59.979,120.925
1341598649,60.011,120.854
1341598650,59.988,120.935
1341598651,60.004,120.88
1341598652,59.992,120.837
1341598653,59.978,120.743
1341598654,60.015,120.803
1341598655,59.984,120.825
1341598656,60.004,120.836
1341598657,59.992,120.971
1341598658,59.978,120.947
1341598659,60.017,120.89
1341598660,59.983,120.827
1341598661,60.008,120.824
1341598662,59.991,120.816
1341598663,59.978,120.845
1341598664,59.993,120.912
1341598665,59.979,120.883
1341598666,60.014,120.952
1341598667,59.985,120.852
1341598668,60.006,120.972
1341598669,59.991,120.895
1341598670,59.978,120.924
1341598671,60.011,120.885
1341598672,59.988,120.866
1341598673,59.978,120.838
1341598674,59.989,120.82
1341598675,59.984,120.828
1341598676,59.978,120.809
1341598677,59.989,120.812
1341598678,59.983,120.825
1341598679,60.003,120.915
1341598680,59.989,120.872
1341598681,59.979,120.941
1341598682,60.003,120.902
1341598683,59.988,120.928
1341598684,59.98,120.916
1341598685,60.003,120.956
1341598686,59.989,120.938
1341598687,59.979,120.962
1341598688,60.003,120.97
1341598689,59.988,120.904
1341598690,59.981,120.985
1341598691,59.978,120.967
1341598692,59.987,120.869
1341598693,59.986,120.794
1341598694,59.978,120.821
1341598695,60.011,120.887
1341598696,59.986,120.893
1341598697,59.978,120.954
1341598698,60.003,120.948
1341598699,59.985,120.948
1341598700,59.984,120.954
1341598701,59.978,120.887
1341598702,60.003,120.857
1341598703,59.983,120.826
1341598704,59.983,120.868
1341598705,59.978,120.855
1341598706,59.978,120.835
1341598707,59.982,120.882
1341598709,59.982,120.855
1341598710,59.982,120.788
1341598711,59.978,120.772
1341598712,59.978,120.759
1341598713,60.004,120.761
1341598714,59.98,120.742
1341598715,59.979,120.731
1341598716,59.979,120.827
1341598717,59.978,120.704
1341598718,59.978,120.8
1341598719,59.978,120.769
1341598720,59.98,120.88
1341598721,59.981,120.889
1341598722,59.981,120.897
1341598723,59.978,120.91
1341598724,59.978,120.84
1341598725,60.004,120.911
1341598726,59.979,120.973
1341598727,59.981,120.953
1341598728,59.981,120.987
1341598729,59.978,121.07
1341598730,59.978,120.938
1341598731,59.978,121.016
1341598732,59.978,121.015
1341598733,59.98,120.916
1341598734,59.981,120.796
1341598735,59.978,120.795
1341598736,59.978,120.852
1341598737,59.978,120.83
1341598738,59.98,120.968
1341598739,59.98,120.943
1341598740,59.98,120.929
1341598741,59.979,120.886
1341598742,59.978,120.903
1341598743,59.978,120.86
1341598744,59.978,120.896
1341598745,59.978,120.858
1341598746,59.978,120.813
1341598747,59.978,120.825
1341598748,59.977,120.873
1341598749,59.977,120.886
1341598750,59.977,120.834
1341598751,59.978,120.829
1341598752,59.978,120.792
1341598753,59.978,120.837
1341598754,59.978,120.775
1341598755,59.979,120.748
1341598756,59.98,120.778
1341598757,59.98,120.74
1341598758,59.978,120.772
1341598759,59.978,120.714
1341598760,59.978,120.721
1341598761,59.981,120.68
1341598762,59.98,120.762
1341598763,59.978,120.755
1341598764,59.978,120.785
1341598765,59.978,120.741
1341598766,59.978,120.767
1341598767,59.978,120.92
1341598768,59.978,120.97
1341598769,59.978,121.07
1341598770,59.978,120.952
1341598771,59.978,121.04
1341598772,59.978,121.021
1341598773,59.978,120.95
1341598774,59.978,120.886
1341598775,59.978,120.858
1341598776,59.978,120.928
1341598777,59.978,120.909
1341598778,59.978,120.934
1341598779,59.978,120.902
1341598780,59.973,120.892
1341598781,59.968,120.865
1341598782,59.968,120.851
1341598784,59.967,120.824
1341598785,59.945,120.902
1341598786,59.95,120.952
1341598787,59.954,120.948
1341598788,59.978,120.941
1341598789,59.978,120.876
1341598790,59.978,120.946
1341598791,59.977,120.895
1341598792,59.975,120.865
1341598793,59.972,120.792
1341598794,59.97,120.604
1341598795,59.97,120.772
1341598796,59.97,120.793
1341598797,59.971,120.831
1341598798,59.972,120.787
1341598799,59.973,120.783
1341598800,59.972,120.782
1341598801,59.973,120.83
1341598802,59.974,120.806
1341598803,59.975,120.847
1341598804,59.975,120.772
1341598805,59.976,120.795
1341598806,59.978,120.82
1341598807,59.978,120.81
1341598808,59.978,120.923
1341598809,59.978,120.958
1341598810,59.978,121.03
1341598811,59.978,120.921
1341598812,59.979,120.961
1341598813,59.978,120.987
1341598814,59.977,120.923
1341598815,59.976,120.828
1341598816,59.978,120.794
1341598817,59.978,120.887
1341598818,59.978,120.865
1341598819,59.978,120.941
1341598820,59.978,120.966
1341598821,59.978,120.926
1341598822,59.978,120.915
1341598823,59.977,120.898
1341598824,59.977,120.714
1341598825,59.976,120.807
1341598826,59.976,120.894
1341598827,59.976,120.848
1341598828,59.976,120.875
1341598829,59.978,120.857
1341598830,59.978,120.751
1341598831,59.978,120.709
1341598832,59.978,120.734
1341598833,59.978,120.708
1341598834,59.978,120.707
1341598835,59.953,120.686
1341598836,59.978,120.636
1341598837,59.978,120.665
1341598838,59.978,120.612
1341598839,59.979,120.634
1341598840,59.978,120.551
1341598841,59.978,120.344
1341598842,59.978,120.578
1341598843,59.978,120.645
1341598844,59.979,120.628
1341598845,59.979,120.584
1341598846,59.978,120.656
1341598847,59.978,120.637
1341598848,59.978,120.804
1341598849,59.978,120.792
1341598850,59.978,120.849
1341598851,59.978,120.791
1341598852,59.979,120.855
1341598853,59.98,120.84
1341598854,59.98,120.765
1341598855,59.978,120.748
1341598856,59.978,120.662
1341598857,59.978,120.727
1341598858,59.98,120.737
1341598860,59.981,120.767
1341598861,59.982,120.844
1341598862,59.978,120.842
1341598863,59.978,120.797
1341598864,59.983,120.795
1341598865,59.983,120.79
1341598866,59.979,120.767
1341598867,59.978,120.872
1341598868,59.978,120.826
1341598869,59.982,120.845
1341598870,59.98,120.86
1341598871,59.98,120.895
1341598872,59.978,120.834
1341598873,59.978,120.81
1341598874,60.004,120.779
1341598875,59.981,120.793
1341598876,59.982,120.78
1341598877,59.978,120.724
1341598878,59.978,120.799
1341598879,59.978,120.713
1341598880,59.983,120.711
1341598881,59.981,120.665
1341598882,59.978,120.67
1341598883,59.978,120.648
1341598884,59.978,120.751
1341598885,59.98,120.775
1341598886,59.982,120.766
1341598887,59.983,120.753
1341598888,59.978,120.853
1341598889,59.978,120.944
1341598890,60.006,120.979
1341598891,59.983,121.067
1341598892,59.983,121.036
1341598893,59.978,120.988
1341598894,59.978,121.045
1341598895,59.983,120.939
1341598896,59.985,120.895
1341598897,59.978,120.831
1341598898,59.978,120.816
1341598899,59.984,120.778
1341598900,59.983,120.828
1341598901,59.978,120.9
1341598902,59.978,120.891
1341598903,59.978,120.841
1341598904,59.982,120.85
1341598905,59.981,120.845
1341598906,59.979,120.855
1341598907,59.978,120.91
1341598908,59.978,120.865
1341598909,59.983,120.898
1341598910,59.984,120.891
1341598911,59.978,120.915
1341598912,59.978,120.78
1341598913,60.004,120.765
1341598914,59.983,120.737
1341598915,59.983,120.731
1341598916,59.978,120.75
1341598917,59.978,120.695
1341598918,59.978,120.804
1341598919,59.982,120.723
1341598920,59.983,120.735
1341598921,59.978,120.737
1341598922,59.978,120.755
1341598923,60.007,120.792
1341598924,59.986,120.796
1341598925,59.979,120.665
1341598926,59.978,120.664
1341598927,59.986,120.697
1341598928,59.987,120.776
1341598929,59.978,120.867
1341598930,60.008,120.874
1341598931,59.988,120.963
1341598932,59.978,120.821
1341598933,60.005,120.876
1341598934,59.985,120.967
1341598936,59.982,120.831
1341598937,59.978,120.769
1341598938,59.987,120.736
1341598939,59.986,120.785
1341598940,59.978,120.797
1341598941,60.006,120.832
1341598942,59.986,120.871
1341598943,59.98,120.849
1341598944,59.978,120.858
1341598945,59.986,120.865
1341598946,59.986,120.829
1341598947,59.978,120.857
1341598948,60.008,120.935
1341598949,59.99,120.947
1341598950,59.978,120.93
1341598951,60.008,120.954
1341598952,59.988,120.951
1341598953,59.978,120.892
1341598954,60.008,120.905
1341598955,59.99,120.878
1341598956,59.978,120.862
1341598957,60.01,120.842
1341598958,59.988,120.827
1341598959,59.978,120.821
1341598960,60.01,120.785
1341598961,59.989,120.831
1341598962,59.978,120.812
1341598963,59.988,120.794
1341598964,59.987,120.782
1341598965,59.978,120.866
1341598966,60.01,120.936
1341598967,59.989,120.877
1341598968,59.978,120.891
1341598969,60.006,120.937
1341598970,59.985,121.012
1341598971,59.981,121.081
1341598972,59.978,121.04
1341598973,59.988,121.045
1341598974,59.984,121.042
1341598975,59.978,121.102
1341598976,59.986,121.036
1341598977,59.988,121.055
1341598978,59.978,121.037
1341598979,60.01,121.068
1341598980,59.987,121.121
1341598981,59.978,121.175
1341598982,60.005,121.217
1341598983,59.986,121.2
1341598984,59.98,121.173
1341598985,59.978,121.127
1341598986,59.988,121.142
1341598987,59.984,121.156
1341598988,59.978,121.19
1341598989,60.009,121.233
1341598990,59.986,121.265
1341598991,59.978,121.258
1341598992,59.978,120.988
1341598993,59.987,121.136
1341598994,59.983,121.081
1341598995,59.978,121.114
1341598996,59.985,121.113
1341598997,59.985,121.081
1341598998,59.978,121.068
1341598999,59.978,121.123
1341599000,59.985,121.041
1341599001,59.985,120.971
1341599002,59.978,120.979
1341599003,59.978,120.989
1341599004,59.983,121.043
1341599005,59.984,121.131
1341599006,59.98,121.154
1341599007,59.978,121.067
1341599008,59.978,121.103
1341599009,59.983,121.12
1341599010,59.983,121.193
1341599012,59.978,121.254
1341599013,59.978,121.296
1341599014,60.006,121.18
1341599015,59.984,121.186
1341599016,59.981,121.227
1341599017,59.978,121.124
1341599018,59.978,121.122
1341599019,59.982,121.14
1341599020,59.984,121.197
1341599021,59.978,121.229
1341599022,59.978,121.374
1341599023,59.984,121.268
1341599024,59.985,121.365
1341599025,59.978,121.41
1341599026,59.978,121.399
1341599027,59.986,121.387
1341599028,59.986,121.366
1341599029,59.978,121.401
1341599030,60.004,121.436
1341599031,59.986,121.472
1341599032,59.982,121.515
1341599033,59.978,121.524
1341599034,60.009,121.403
1341599035,59.987,121.353
1341599036,59.978,121.386
1341599037,60.003,121.413
1341599038,59.987,121.344
1341599039,59.982,121.262
1341599040,59.978,121.337
1341599041,60.01,121.272
1341599042,59.988,121.259
1341599043,59.978,121.28
1341599044,60.005,121.207
1341599045,59.985,121.157
1341599046,59.981,121.208
1341599047,59.978,121.215
1341599048,60.008,121.163
1341599049,59.985,121.234
1341599050,59.979,121.288
1341599051,59.978,121.359
1341599052,59.986,121.359
1341599053,59.985,121.384
1341599054,59.978,121.358
1341599055,59.978,121.399
1341599056,59.984,121.453
1341599057,59.984,121.338
1341599058,59.978,121.314
1341599059,59.978,121.29
1341599060,60.008,121.345
1341599061,59.984,121.257
1341599062,59.98,121.389
1341599063,59.978,121.427
1341599064,60.005,121.378
1341599065,59.984,121.452
1341599066,59.983,121.468
1341599067,59.978,121.422
1341599068,60.003,121.445
1341599069,59.984,121.46
1341599070,59.985,121.405
1341599071,59.978,121.483
1341599072,60.007,121.519
1341599073,59.987,121.511
1341599074,59.978,121.44
1341599075,60.003,121.343
1341599076,59.987,121.34
1341599077,59.982,121.353
1341599078,59.978,121.336
1341599079,59.985,121.279
1341599080,59.985,121.298
1341599081,59.978,121.278
1341599082,59.978,121.265
1341599083,59.987,121.291
1341599084,59.982,121.266
1341599085,59.978,121.28
1341599086,60.009,121.269
1341599088,59.986,121.329
1341599089,59.978,121.24
1341599090,60.004,121.25
1341599091,59.987,121.266
1341599092,59.98,121.289
1341599093,59.978,121.382
1341599094,59.986,120.891
1341599095,59.986,120.767
1341599096,59.978,121.298
1341599097,60.006,121.32
1341599098,59.988,121.193
1341599099,59.978,121.22
1341599100,59.978,121.188
1341599101,59.988,121.263
1341599102,59.982,121.265
1341599103,60.003,121.281
1341599104,59.989,121.293
1341599105,59.979,121.323
1341599106,59.978,121.38
1341599107,59.989,121.343
1341599108,59.98,121.321
1341599109,60.006,121.232
1341599110,59.99,121.294
1341599111,59.978,121.3
1341599112,60.009,121.375
1341599113,59.99,121.378
1341599114,59.978,121.393
1341599115,60.013,121.295
1341599116,59.986,121.264
1341599117,59.978,121.284
1341599118,59.989,121.265
1341599119,59.985,121.275
1341599120,59.978,121.204
1341599121,59.989,121.248
1341599122,59.981,121.162
1341599123,59.978,121.158
1341599124,59.989,121.191
1341599125,59.981,121.169
1341599126,60.005,121.15
1341599127,59.987,121.085
1341599128,59.979,121.112
1341599129,60.007,121.158
1341599130,59.99,121.142
1341599131,59.978,121.147
1341599132,60.011,121.172
1341599133,59.989,121.121
1341599134,59.978,121.186
1341599135,59.991,121.029
1341599136,59.982,121.026
1341599137,60.006,121.053
1341599138,59.992,121.12
