1339532177,60.023,122.163
1339532178,60.007,122.193
1339532179,59.993,122.18
1339532180,60.026,122.196
1339532181,60.01,122.175
1339532182,59.989,122.213
1339532183,60.026,122.202
1339532184,60.017,122.19
1339532185,60.007,122.229
1339532186,59.996,122.103
1339532187,60.027,122.249
1339532188,60.015,122.1
1339532189,60.01,122.26
1339532190,59.995,122.221
1339532191,60.027,122.421
1339532192,60.021,122.236
1339532193,60.012,122.498
1339532194,60.013,122.307
1339532195,59.995,122.6
1339532196,60.027,122.624
1339532197,60.027,122.624
1339532198,60.025,122.268
1339532199,60.018,122.368
1339532200,60.013,122.198
1339532201,60.014,122.393
1339532202,59.994,122.2
1339532204,60,122.425
1339532205,60.027,122.192
1339532206,60.027,122.361
1339532207,60.024,122.22
1339532208,60.018,122.401
1339532209,60.014,122.263
1339532210,60.013,122.354
1339532211,59.994,122.256
1339532212,60.001,122.367
1339532213,60.027,122.29
1339532214,60.019,122.258
1339532215,60.011,122.198
1339532216,59.99,122.075
1339532217,60,122.11
1339532218,60.025,122.088
1339532219,60.012,122.231
1339532220,59.987,122.118
1339532221,60.001,122.23
1339532222,60.021,122.083
1339532223,60.009,122.263
1339532224,59.991,122.1
1339532225,60.028,122.359
1339532226,60.022,122.123
1339532227,60.011,122.384
1339532228,59.987,122.248
1339532229,59.998,122.502
1339532230,60.027,122.146
1339532231,60.021,122.371
1339532232,60.013,122.145
1339532233,60.013,122.44
1339532234,59.993,122.215
1339532235,60.001,122.509
1339532236,60.024,122.267
1339532237,60.01,122.404
1339532238,59.989,122.29
1339532239,60.001,122.469
1339532240,60.02,122.26
1339532241,60.005,122.327
1339532243,59.995,122.285
1339532244,60.021,122.416
1339532245,60.006,122.37
1339532246,59.994,122.381
1339532247,60.024,122.351
1339532248,60.009,122.335
1339532249,59.99,122.371
1339532250,60.027,122.255
1339532251,60.017,122.203
1339532252,60.007,122.083
1339532253,59.995,122.201
1339532254,60.027,122.134
1339532255,60.015,122.197
1339532256,59.983,122.006
1339532257,59.998,122.268
1339532258,60.022,122.118
1339532259,60.009,122.279
1339532260,59.99,122.07
1339532261,60.026,122.344
1339532262,60.009,121.872
1339532263,59.99,122.153
1339532264,60.027,121.993
1339532265,60.011,122.394
1339532266,59.988,122.123
1339532267,60.021,122.385
1339532268,60.004,122.196
1339532269,59.995,122.386
1339532270,60.019,122.21
1339532271,59.98,122.39
1339532272,59.998,122.193
1339532273,60.016,122.36
1339532274,59.984,122.22
1339532275,59.998,122.327
1339532276,60.019,122.234
1339532277,59.98,122.302
1339532278,59.997,122.326
1339532279,60.021,122.384
1339532280,60.008,122.352
1339532282,59.991,122.287
1339532283,60.025,122.261
1339532284,60.009,122.26
1339532285,59.99,122.376
1339532286,60.027,122.291
1339532287,60.012,122.41
1339532288,59.987,122.113
1339532289,60.026,122.271
1339532290,60.008,122.084
1339532291,59.991,122.282
1339532292,60.024,122.038
1339532293,60.006,122.224
1339532294,59.993,121.9
1339532295,60.015,122.172
1339532296,59.983,122.004
1339532297,60.002,122.072
1339532298,60.011,122.005
1339532299,59.988,122.165
1339532300,60.027,122.007
1339532301,60.013,122.231
1339532302,59.986,122.19
1339532303,59.999,122.385
1339532304,60.024,122.197
1339532305,60.013,122.351
1339532306,60.011,122.196
1339532307,59.996,122.306
1339532308,60.027,122.153
1339532309,60.02,122.238
1339532310,60.01,122.181
1339532311,59.989,122.221
1339532312,59.998,122.196
1339532313,60.027,122.147
1339532314,60.028,122.194
1339532315,60.02,122.141
1339532316,60.014,122.081
1339532317,60.015,122.186
1339532318,60.016,122.252
1339532319,59.996,122.14
1339532320,60.001,122.339
1339532322,60.027,122.145
1339532323,60.027,122.335
1339532324,60.026,122.024
1339532325,60.022,122.241
1339532326,60.016,121.953
1339532327,60.016,122.193
1339532328,60.017,121.897
1339532329,60.017,122.082
1339532330,59.994,121.921
1339532331,59.997,122.164
1339532332,60.002,121.934
1339532333,60.027,122.14
1339532334,60.027,121.91
1339532335,60.027,122.177
1339532336,60.026,122.003
1339532337,60.021,122.173
1339532338,60.017,122.146
1339532339,60.017,122.383
1339532340,60.017,122.347
1339532341,60.018,122.397
1339532342,60.017,122.259
1339532343,59.995,122.312
1339532344,59.999,122.236
1339532345,60.002,122.153
1339532346,60.027,122.188
1339532347,60.027,122.141
1339532348,60.027,122.214
1339532349,60.027,122.114
1339532350,60.027,122.256
1339532351,60.024,122.205
1339532352,60.021,122.311
1339532353,60.018,122.104
1339532354,60.017,122.347
1339532355,60.018,122.173
1339532356,60.02,122.464
1339532357,60.02,122.236
1339532358,60.021,122.399
1339532359,60.022,122.128
1339532361,60.025,122.342
1339532362,60.026,122.035
1339532363,60.027,122.133
1339532364,60.027,121.917
1339532365,60.027,122.1
1339532366,60.027,121.876
1339532367,60.031,122.129
1339532368,60.029,121.974
1339532369,60.027,122.183
1339532370,60.027,121.98
1339532371,60.027,122.055
1339532372,60.027,121.997
1339532373,60.026,122.044
1339532374,60.024,121.897
1339532375,60.023,121.957
1339532376,60.024,122.02
1339532377,60.023,122.175
1339532378,60.021,122.185
1339532379,60.02,122.183
1339532380,60.021,122.202
1339532381,60.02,122.163
1339532382,60.021,122.233
1339532383,60.023,122.197
1339532384,60.023,122.291
1339532385,60.023,122.131
1339532386,60.025,122.248
1339532387,60.027,122.07
1339532388,60.027,122.439
1339532389,60.027,122.21
1339532390,60.027,122.451
1339532391,60.027,122.197
1339532392,60.025,122.457
1339532393,60.024,122.045
1339532394,60.024,122.315
1339532395,60.024,122.021
1339532396,60.023,122.246
1339532397,60.023,121.988
1339532398,60.023,122.207
1339532399,60.025,121.92
1339532401,60.027,122.053
1339532402,60.027,121.955
1339532403,60.027,122.103
1339532404,60.027,122.004
1339532405,60.027,122.166
1339532406,60.027,122.02
1339532407,60.026,122.125
1339532408,60.027,121.992
1339532409,60.03,122.057
1339532410,60.027,121.991
1339532411,60.026,121.932
1339532412,60.027,121.989
1339532413,60.027,122.01
1339532414,60.028,122.193
1339532415,60.029,122.119
1339532416,60.027,122.249
1339532417,60.027,122.069
1339532418,60.027,122.287
1339532419,60.028,122.126
1339532420,60.027,122.341
1339532421,60.029,122.209
1339532422,60.027,122.414
1339532423,60.027,122.076
1339532424,60.027,122.275
1339532425,60.027,122.022
1339532426,60.026,122.295
1339532427,60.025,122.058
1339532428,60.027,122.312
1339532429,60.028,122.063
1339532430,60.027,122.109
1339532431,60.027,121.941
1339532432,60.027,122.176
1339532433,60.027,122.014
1339532434,60.027,122.224
1339532435,60.025,122.009
1339532436,60.026,122.17
1339532437,60.026,121.944
1339532438,60.027,121.993
1339532440,60.027,121.959
1339532441,60.027,121.962
1339532442,60.027,122.011
1339532443,60.027,121.994
1339532444,60.027,122.069
1339532445,60.027,122.013
1339532446,60.027,122.049
1339532447,60.027,121.977
1339532448,60.027,122.093
1339532449,60.027,122.008
1339532450,60.027,122.202
1339532451,60.027,122.166
1339532452,60.027,122.248
1339532453,60.001,122.065
1339532454,60.026,122.293
1339532455,60.026,122.136
1339532456,60.026,122.256
1339532457,60.026,122.09
1339532458,60.027,122.367
1339532459,60.027,122.083
1339532460,60.027,122.396
1339532461,60.027,121.989
1339532462,60.027,122.349
1339532463,60.027,122.152
1339532464,60.002,122.436
1339532465,59.999,122.177
1339532466,60.024,122.295
1339532467,60.022,122.181
1339532468,60.021,122.275
1339532469,60.022,122.152
1339532470,60.023,122.218
1339532471,60.023,122.149
1339532472,60.02,122.132
1339532473,60.019,122.068
1339532474,60.019,121.889
1339532475,60.019,121.812
1339532476,60.019,121.866
1339532477,60.019,121.965
1339532479,60.019,121.936
1339532480,59.995,122.03
1339532481,60.021,121.956
1339532482,60.022,122.104
1339532483,60.021,121.984
1339532484,60.021,122.15
1339532485,60.021,122.01
1339532486,60.023,122.129
1339532487,60.024,121.89
1339532488,60.023,121.962
1339532489,60.023,121.962
1339532490,60.022,122.189
1339532491,60.022,121.997
1339532492,60.022,122.139
1339532493,60.02,122.023
1339532494,60.02,122.322
1339532495,60.021,122.08
1339532496,60.019,122.229
1339532497,60.019,122.03
1339532498,60.019,122.14
1339532499,60.018,122.037
1339532500,60.02,122.213
1339532501,60.018,122.077
1339532502,60.017,122.21
1339532503,60.017,122.059
1339532504,59.995,122.183
1339532505,59.999,122.068
1339532506,60.027,122.106
1339532507,60.027,121.981
1339532508,60.027,122.035
1339532509,60.024,122.07
1339532510,60.018,122.085
1339532511,60.014,122.157
1339532512,60.014,121.948
1339532513,59.994,122.179
1339532514,60,122.068
1339532515,60.027,122.205
1339532516,60.02,122.048
1339532517,60.01,122.206
1339532519,59.99,121.96
1339532520,60,122.22
1339532521,60.026,121.99
1339532522,60.012,122.244
1339532523,59.987,121.986
1339532524,59.999,122.287
1339532525,60.023,122.081
1339532526,60.01,122.327
1339532527,59.99,122.023
1339532528,60.003,122.249
1339532529,60.019,122.064
1339532530,60.007,122.195
1339532531,59.993,122.1
1339532532,60.026,122.315
1339532533,60.017,122.135
1339532534,60.007,122.255
1339532535,59.996,122.084
1339532536,60.024,122.204
1339532537,60.009,122.103
1339532538,59.99,122.153
1339532539,60.027,122.059
1339532540,60.013,122.043
1339532541,59.986,122.014
1339532542,59.999,121.99
1339532543,60.023,122.082
1339532544,60.008,122.017
1339532545,59.991,122.043
1339532546,60.026,121.997
1339532547,60.009,122.216
1339532548,59.99,122.059
1339532549,60.023,122.194
1339532550,60.004,122.058
1339532551,59.995,122.217
1339532552,60.014,121.892
1339532553,59.985,122.113
1339532554,60.021,122.033
1339532555,59.978,122.291
1339532556,59.999,122.117
1339532558,60.006,122.299
1339532559,59.994,122.099
1339532560,60.007,122.374
1339532561,59.993,122.147
1339532562,60.013,121.977
1339532563,59.986,121.973
1339532564,60.014,122.251
1339532565,59.986,122.111
1339532566,60.019,122.273
1339532567,59.978,122.165
1339532568,59.999,122.31
1339532569,60.006,122.119
1339532570,59.993,122.202
1339532571,60.016,122.249
1339532572,59.982,122.271
1339532573,60.001,122.21
1339532574,60.007,122.184
1339532575,59.992,122.27
1339532576,60.014,122.225
1339532577,59.985,122.251
1339532578,60.022,122.068
1339532579,59.978,122.136
1339532580,59.998,122.015
1339532581,60.009,122.217
1339532582,59.99,122.094
1339532583,60.018,122.261
1339532584,59.981,122.004
1339532585,60.001,122.32
1339532586,60.007,122.052
1339532587,59.993,122.326
1339532588,60.014,122.038
1339532589,59.985,122.357
1339532590,60.023,122.014
1339532591,60.003,122.179
1339532592,59.996,121.979
1339532593,60.012,122.16
1339532594,59.987,122.028
1339532595,60.019,122.168
1339532596,59.98,121.936
1339532598,60.001,122.103
1339532599,60.009,121.973
1339532600,59.989,122.061
1339532601,60.018,121.989
1339532602,59.981,122.07
1339532603,60.002,122.037
1339532604,60.008,122.016
1339532605,59.991,121.962
1339532606,60.02,122.034
1339532607,60.003,122.024
1339532608,59.997,122.012
1339532609,60.015,122.068
1339532610,59.984,121.935
1339532611,60.002,122.055
1339532612,60.009,122.049
1339532613,59.99,122.101
1339532614,60.021,121.996
1339532615,60.004,122.099
1339532616,59.996,121.932
1339532617,60.015,122.112
1339532618,59.984,121.857
1339532619,60.001,122.027
1339532620,60.007,121.79
1339532621,59.992,122.026
1339532622,60.016,121.831
1339532623,59.984,121.996
1339532624,60.02,121.865
1339532625,59.979,122.045
1339532626,59.998,121.836
1339532627,59.978,121.989
1339532628,59.998,121.87
1339532629,59.978,122.003
1339532630,59.997,121.881
1339532631,59.978,122.042
1339532632,59.997,121.95
1339532633,59.978,122.099
1339532634,59.995,121.995
1339532635,59.978,122.073
1339532637,59.997,121.983
1339532638,59.978,122.02
1339532639,59.998,121.962
1339532640,59.978,121.948
1339532641,59.998,122.081
1339532642,60.004,122.052
1339532643,59.995,122.11
1339532644,60.005,122.023
1339532645,59.995,122.141
1339532646,60.006,121.969
1339532647,59.993,122.191
1339532648,60.01,121.89
1339532649,59.989,122.034
1339532650,60.016,121.873
1339532651,59.983,122.09
1339532652,60.026,121.786
1339532653,60.009,121.996
1339532654,59.99,121.777
1339532655,60.025,121.914
1339532656,60.008,121.7
1339532657,59.991,121.851
1339532658,60.027,121.718
1339532659,60.013,121.97
1339532660,60.001,122.006
1339532661,60.011,121.773
1339532662,59.988,121.874
1339532663,60.026,121.697
1339532664,60.008,121.886
1339532665,59.991,121.745
1339532666,60.023,121.889
1339532667,60.009,121.752
1339532668,59.99,121.794
1339532669,60.027,121.806
1339532670,60.015,121.879
1339532671,60.008,121.888
1339532672,59.996,121.903
1339532673,60.023,121.954
1339532674,60.007,121.955
1339532675,59.992,121.993
1339532677,60.024,121.927
1339532678,60.005,122.008
1339532679,59.994,121.961
1339532680,60.014,122.13
1339532681,59.985,122.002
1339532682,60.019,122.18
1339532683,59.98,121.969
1339532684,59.996,122.301
1339532685,59.978,122.036
1339532686,60.018,122.268
1339532687,59.981,122.005
1339532688,60.015,122.183
1339532689,59.984,121.978
1339532690,60.013,122.265
1339532691,59.986,121.922
1339532692,60.009,122.152
1339532693,59.991,121.927
1339532694,59.978,122.139
1339532695,59.995,121.944
1339532696,59.978,122.127
1339532697,59.992,121.969
1339532698,59.978,121.991
1339532699,59.978,121.991
1339532700,59.992,122.076
1339532701,59.979,122.051
1339532702,60.018,121.964
1339532703,59.981,121.953
1339532704,60.016,121.979
1339532705,59.983,122.123
1339532706,60.016,122.066
1339532707,59.983,122.19
1339532708,60.017,121.993
1339532709,59.982,122.164
1339532710,60.02,121.958
1339532711,59.979,122.165
1339532712,59.998,121.982
1339532713,59.978,122.209
1339532714,59.999,121.847
1339532716,60.008,122.163
1339532717,59.991,121.911
1339532718,60.015,122.139
1339532719,59.984,121.916
1339532720,60.026,122.178
1339532721,60.007,121.918
1339532722,59.993,122.106
1339532723,60.013,121.87
1339532724,59.986,121.928
1339532725,60.022,121.82
1339532726,60.003,121.95
1339532727,59.996,121.871
1339532728,60.011,121.965
1339532729,59.988,121.84
1339532730,60.018,121.906
1339532731,59.981,121.941
1339532732,60,121.989
1339532733,60.009,121.961
1339532734,59.99,121.932
1339532735,60.021,121.92
1339532736,60.004,121.839
1339532737,59.995,121.858
1339532738,60.016,121.82
1339532739,59.983,121.838
1339532740,60,121.731
1339532741,60.013,121.958
1339532742,59.986,121.772
1339532743,60,122.039
1339532744,60.018,121.782
1339532745,60.007,122.051
1339532746,59.995,121.816
1339532747,60.025,122.106
1339532748,60.01,121.83
1339532749,59.989,122.013
1339532750,60.002,121.839
1339532751,60.014,122.105
1339532752,59.985,121.877
1339532753,60,122.14
1339532755,60.014,121.858
1339532756,59.985,122.084
1339532757,60.026,121.797
1339532758,60.006,122.031
1339532759,59.993,121.872
1339532760,60.017,121.972
1339532761,59.982,121.794
1339532762,60.001,121.894
1339532763,60.007,121.861
1339532764,59.992,121.795
1339532765,60.017,121.747
1339532766,59.981,121.833
1339532767,60.001,121.847
1339532768,60.008,121.824
1339532769,59.991,121.818
1339532770,60.022,121.795
1339532771,60.003,121.858
1339532772,59.996,121.806
1339532773,60.016,121.911
1339532774,59.983,121.74
1339532775,60,121.761
1339532776,60.012,121.673
1339532777,59.987,121.853
1339532778,60.027,121.668
1339532779,60.013,121.798
1339532780,59.986,121.806
1339532781,59.999,122.005
1339532782,60.018,121.766
1339532783,60.006,121.831
1339532784,59.996,121.584
1339532785,60.024,121.79
1339532786,60.01,121.542
1339532787,59.989,121.846
1339532788,60.027,121.562
1339532789,60.011,121.792
1339532790,59.988,121.63
1339532791,60.025,121.78
1339532792,60.006,121.613
1339532793,59.993,121.658
1339532795,60.012,121.523
1339532796,59.988,121.683
1339532797,60.017,121.633
1339532798,59.983,121.692
1339532799,60.019,121.648
1339532800,59.98,121.666
1339532801,60.001,121.614
1339532802,60.007,121.696
1339532803,59.992,121.626
1339532804,60.013,121.611
1339532805,59.986,121.635
1339532806,60.021,121.489
1339532807,59.978,121.624
1339532808,59.997,121.458
1339532809,60.01,121.564
1339532810,59.989,121.357
1339532811,60.016,121.554
1339532812,59.983,121.263
1339532813,60.024,121.538
1339532814,60.003,121.32
1339532815,59.997,121.6
1339532816,60.012,121.325
1339532817,59.987,121.483
1339532818,60.025,121.31
1339532819,60.006,121.661
1339532820,59.993,121.39
1339532821,60.019,121.648
1339532822,59.979,121.415
1339532823,59.999,121.639
1339532824,60.006,121.453
1339532825,59.993,121.555
1339532826,60.014,121.47
1339532827,59.985,121.584
1339532828,60.017,121.454
1339532829,59.982,121.57
1339532830,60.02,121.473
1339532831,59.979,121.57
1339532832,59.996,121.464
1339532834,59.978,121.488
1339532835,60.018,121.47
1339532836,59.981,121.539
1339532837,60.012,121.57
1339532838,59.988,121.525
1339532839,59.978,121.625
1339532840,59.988,121.623
1339532841,59.983,121.725
1339532842,59.978,121.468
1339532843,59.989,121.631
1339532844,59.983,121.474
1339532845,59.978,121.661
1339532846,59.988,121.456
1339532847,59.984,121.57
1339532848,59.978,121.378
1339532849,59.988,121.574
1339532850,59.984,121.331
1339532851,59.978,121.573
1339532852,59.987,121.268
1339532853,59.986,121.546
1339532854,59.978,121.318
1339532855,60.005,121.311
1339532856,59.985,121.304
1339532857,59.981,121.541
1339532858,59.978,121.314
1339532859,59.989,121.489
1339532860,59.984,121.357
1339532861,59.978,121.549
1339532862,59.99,121.409
1339532863,59.981,121.525
1339532864,60.008,121.433
1339532865,59.991,121.493
1339532866,59.978,121.391
1339532867,59.994,121.367
1339532868,59.978,121.402
1339532869,59.994,121.407
1339532870,59.981,121.407
1339532871,60.015,121.372
1339532872,59.985,121.429
1339532874,60.01,121.279
1339532875,59.989,121.417
1339532876,60.01,121.291
1339532877,59.989,121.472
1339532878,60.006,121.365
1339532879,59.993,121.515
1339532880,60.005,121.351
1339532881,59.994,121.456
1339532882,60.01,121.245
1339532883,59.989,121.514
1339532884,60.012,121.234
1339532885,59.988,121.42
1339532886,60.018,121.283
1339532887,59.981,121.564
1339532888,60,121.304
1339532889,60.006,121.573
1339532890,59.994,121.332
1339532891,60.015,121.559
1339532892,59.984,121.355
1339532893,60.001,121.529
1339532894,60.006,121.324
1339532895,59.993,121.492
1339532896,60.018,121.365
1339532897,59.981,121.505
1339532898,60,121.442
1339532899,60.016,121.555
1339532900,59.983,121.459
1339532901,59.997,121.469
1339532902,60.021,121.507
1339532903,60.009,121.474
1339532904,59.99,121.487
1339532905,60.001,121.327
1339532906,60.025,121.369
1339532907,60.014,121.384
1339532908,60.012,121.49
1339532909,59.994,121.393
1339532910,60.002,121.522
1339532911,60.027,121.388
1339532913,60.019,121.535
1339532914,60.012,121.296
1339532915,60.012,121.473
1339532916,59.996,121.288
1339532917,60.027,121.504
1339532918,60.022,121.269
1339532919,60.013,121.527
1339532920,60.011,121.142
1339532921,59.995,121.491
1339532922,60.027,121.219
1339532923,60.027,121.485
1339532924,60.025,121.195
1339532925,60.019,121.413
1339532926,60.014,121.259
1339532927,60.014,121.448
1339532928,59.992,121.221
1339532929,59.999,121.385
1339532930,60.027,121.206
1339532931,60.027,121.303
1339532932,60.023,121.195
1339532933,60.016,121.399
1339532934,60.014,121.283
1339532935,60.014,121.331
1339532936,59.996,121.294
1339532937,60.027,121.304
1339532938,60.026,121.216
1339532939,60.019,121.155
1339532940,60.012,121.221
1339532941,60.012,121.216
1339532942,59.997,121.24
1339532943,60.027,121.222
1339532944,60.023,121.237
1339532945,60.013,121.174
1339532946,59.986,121.18
1339532947,59.997,121.225
1339532948,60.027,121.22
1339532949,60.015,121.238
1339532950,59.984,121.254
1339532952,59.998,121.22
1339532953,60.021,121.299
1339532954,60.004,121.291
1339532955,59.995,121.278
1339532956,60.02,121.295
1339532957,60.004,121.303
1339532958,59.996,121.25
1339532959,60.016,121.248
1339532960,59.983,121.272
1339532961,60,121.277
1339532962,60.016,121.258
1339532963,59.983,121.256
1339532964,60,121.269
1339532965,60.016,121.2
1339532966,60.007,121.178
1339532967,59.997,121.226
1339532968,60.023,121.234
1339532969,60.009,121.238
1339532970,59.99,121.284
1339532971,60.002,121.328
1339532972,60.023,121.275
1339532973,60.012,121.193
1339532974,59.987,121.361
1339532975,59.999,121.443
1339532976,60.027,121.442
1339532977,60.016,121.431
1339532978,60.01,121.367
1339532979,59.995,121.429
1339532980,60.027,121.45
1339532981,60.023,121.439
1339532982,60.013,121.455
1339532983,60.011,121.467
1339532984,59.996,121.43
1339532985,60.027,121.401
1339532986,60.017,121.497
1339532987,60.008,121.487
1339532988,59.994,121.496
1339532989,60.026,121.474
1339532990,60.016,121.48
1339532992,60.011,121.468
1339532993,59.992,121.399
1339532994,59.99,121.539
1339532995,59.99,121.539
1339532996,60,121.481
1339532997,60.024,121.415
1339532998,60.012,121.448
1339532999,59.987,121.461
1339533000,59.998,121.455
1339533001,60.027,121.403
1339533002,60.021,121.363
1339533003,60.013,121.452
1339533004,60.016,121.443
1339533005,60.016,121.434
1339533006,59.995,121.437
1339533007,59.998,121.467
1339533008,60.001,121.52
1339533009,60.027,121.475
1339533010,60.028,121.55
1339533011,60.002,121.556
1339533012,60.027,121.597
1339533013,60.028,121.596
1339533014,60.028,121.561
1339533015,60.028,121.58
1339533016,60.028,121.6
1339533017,60.028,121.553
1339533018,60.027,121.498
1339533019,60.022,121.477
1339533020,60.015,121.432
1339533021,60.015,121.389
1339533022,60.016,121.432
1339533023,59.996,121.458
1339533024,60.001,121.462
1339533025,60.028,121.474
1339533026,60.025,121.499
1339533027,60.018,121.518
1339533028,60.013,121.589
1339533029,59.988,121.548
1339533031,59.997,121.611
1339533032,60.028,121.618
1339533033,60.028,121.615
1339533034,60.019,121.595
1339533035,60.013,121.591
1339533036,59.988,121.518
1339533037,59.997,121.54
1339533038,60.028,121.539
1339533039,60.018,121.552
1339533040,60.012,121.56
1339533041,59.99,121.533
1339533042,59.998,121.514
1339533043,60.026,121.38
1339533044,60.013,121.415
1339533045,59.986,121.418
1339533046,59.998,121.444
1339533047,60.025,121.456
1339533048,60.012,121.467
1339533049,59.988,121.491
1339533050,59.999,121.4
1339533051,60.028,121.406
1339533052,59.984,121.479
1339533053,59.984,121.479
1339533054,59.997,121.486
1339533055,60.027,121.473
1339533056,60.019,121.497
1339533057,60.01,121.432
1339533058,59.99,121.436
1339533059,60.002,121.404
1339533060,60.023,121.444
1339533061,60.011,121.402
1339533062,59.988,121.411
1339533063,60,121.408
1339533064,60.022,121.282
1339533065,60.008,121.355
1339533066,59.991,121.466
1339533067,60.027,121.492
1339533068,60.013,121.454
1339533069,59.986,121.477
1339533071,60,121.461
1339533072,60.022,121.518
1339533073,60.009,121.408
1339533074,59.99,121.418
1339533075,60.027,121.483
1339533076,60.021,121.474
1339533077,60.012,121.496
1339533078,59.987,121.418
1339533079,60.001,121.423
1339533080,60.014,121.493
1339533081,59.985,121.496
1339533082,60.002,121.482
1339533083,60.011,121.528
1339533084,59.988,121.465
1339533085,60.025,121.49
1339533086,60.004,121.461
1339533087,59.995,121.467
1339533088,60.014,121.457
1339533089,59.985,121.486
1339533090,60.002,121.486
1339533091,60.008,121.494
1339533092,59.991,121.398
1339533093,60.022,121.441
1339533094,60.007,121.473
1339533095,59.993,121.437
1339533096,60.027,121.446
1339533097,60.012,121.432
1339533098,59.987,121.362
1339533099,60.002,121.427
1339533100,60.02,121.484
1339533101,60.01,121.53
1339533102,59.989,121.529
1339533103,60.001,121.566
1339533104,60.02,121.552
1339533105,60.008,121.551
1339533106,59.991,121.497
1339533107,60.027,121.487
1339533108,60.016,121.521
1339533110,59.983,121.521
1339533111,59.999,121.535
1339533112,60.019,121.471
1339533113,60.006,121.515
1339533114,59.995,121.528
1339533115,60.019,121.533
1339533116,60.005,121.524
1339533117,59.996,121.506
1339533118,60.02,121.509
1339533119,60.003,121.49
1339533120,59.996,121.496
1339533121,60.012,121.493
1339533122,59.987,121.497
1339533123,60.023,121.408
1339533124,60.003,121.474
1339533125,59.996,121.486
1339533126,60.013,121.492
1339533127,59.987,121.471
1339533128,60.022,121.482
1339533129,60.003,121.457
1339533130,59.996,121.415
1339533131,60.016,121.424
1339533132,59.983,121.395
1339533133,60,121.384
1339533134,60.011,121.349
1339533135,59.988,121.358
1339533136,60.018,121.421
1339533137,59.981,121.434
1339533138,59.999,121.457
1339533139,59.978,121.528
1339533140,59.998,121.549
1339533141,59.978,121.53
1339533142,59.996,121.351
1339533143,59.978,121.514
1339533144,59.998,121.481
1339533145,60.005,121.487
1339533146,59.994,121.408
1339533147,60.007,121.005
1339533148,59.993,121.215
1339533150,60.011,121.152
1339533151,59.989,121.142
1339533152,60.018,121.36
1339533153,59.981,121.372
1339533154,59.999,121.366
1339533155,60.004,121.386
1339533156,59.995,121.294
1339533157,60.014,121.299
1339533158,59.985,121.344
1339533159,60.024,121.342
1339533160,60.004,121.383
1339533161,59.995,121.363
1339533162,60.011,121.376
1339533163,59.988,121.337
1339533164,60.012,121.312
1339533165,59.987,121.391
1339533166,60.015,121.355
1339533167,59.984,121.321
1339533168,60.011,121.302
1339533169,59.989,121.272
1339533170,60.007,121.267
1339533171,59.993,121.271
1339533172,59.978,121.109
1339533173,59.993,121.211
1339533174,59.98,121.254
1339533175,60.012,121.286
1339533176,59.987,121.299
1339533177,60.003,121.359
1339533178,59.99,121.378
1339533179,59.978,121.373
1339533180,60.004,121.359
1339533181,59.988,121.329
1339533182,59.98,121.248
1339533183,59.978,121.297
1339533184,59.987,121.338
1339533185,59.983,121.362
1339533186,59.978,121.418
1339533187,59.988,121.411
1339533189,59.986,121.423
1339533190,59.978,121.419
1339533191,60.008,121.333
1339533192,59.988,121.317
1339533193,59.978,121.312
1339533194,60.004,121.351
1339533195,59.984,121.323
1339533196,59.983,121.374
1339533197,59.978,121.356
1339533198,60.01,121.396
1339533199,59.985,121.337
1339533200,59.978,121.303
1339533201,59.978,121.354
1339533202,59.987,121.353
1339533203,59.984,121.387
1339533204,59.978,121.313
1339533205,59.986,121.306
1339533206,59.985,121.173
1339533207,59.978,121.254
1339533208,60.011,121.318
1339533209,59.985,121.255
1339533210,59.978,121.201
1339533211,59.978,121.241
1339533212,59.984,121.255
1339533213,59.984,121.174
1339533214,59.978,121.202
1339533215,59.978,121.272
1339533216,60.005,121.279
1339533217,59.982,121.216
1339533218,59.981,121.221
1339533219,59.978,121.159
1339533220,59.978,121.187
1339533221,59.978,121.246
1339533222,59.981,121.251
1339533223,59.98,121.276
1339533224,59.979,121.242
1339533225,59.978,121.28
1339533226,59.978,121.227
1339533228,59.978,121.184
1339533229,60.003,121.194
1339533230,59.978,121.215
1339533231,59.977,121.251
1339533232,59.976,121.288
1339533233,59.976,121.306
1339533234,59.975,121.308
1339533235,59.976,121.235
1339533236,59.978,121.282
1339533237,59.978,121.268
1339533238,59.978,121.224
1339533239,59.978,121.206
1339533240,59.978,121.183
1339533241,59.978,121.25
1339533242,59.977,121.265
1339533243,59.977,121.195
1339533244,59.976,121.176
1339533245,59.976,121.13
1339533246,59.976,121.188
1339533247,59.977,121.202
1339533248,59.978,121.208
1339533249,59.978,121.209
1339533250,59.978,121.216
1339533251,59.978,121.254
1339533252,59.978,121.21
1339533253,59.98,121.252
1339533254,59.977,121.302
1339533255,59.978,121.312
1339533256,59.978,121.293
1339533257,59.978,121.256
1339533258,59.978,121.294
1339533259,59.978,121.28
1339533260,59.978,121.305
1339533261,59.98,121.256
1339533262,59.982,121.291
1339533263,59.982,121.285
1339533264,59.978,121.285
1339533265,59.978,121.282
1339533266,59.983,121.349
1339533268,59.985,121.334
1339533269,59.978,121.409
1339533270,59.978,121.42
1339533271,59.987,121.434
1339533272,59.985,121.435
1339533273,59.978,121.41
1339533274,60.005,121.381
1339533275,59.985,121.447
1339533276,59.982,121.473
1339533277,59.978,121.456
1339533278,60.003,121.539
1339533279,59.982,121.573
1339533280,59.981,121.508
1339533281,59.978,121.542
1339533282,59.978,121.519
1339533283,59.978,121.512
