1341177392,59.977,121.83
1341177393,59.977,121.787
1341177394,59.976,121.849
1341177395,59.978,121.869
1341177396,59.978,121.831
1341177397,59.978,121.813
1341177398,59.978,121.806
1341177399,59.978,121.823
1341177400,59.978,121.792
1341177402,59.978,121.849
1341177403,59.978,121.858
1341177404,59.978,121.9
1341177405,59.978,121.846
1341177406,59.976,121.84
1341177407,59.976,121.89
1341177408,59.976,121.849
1341177409,59.979,121.879
1341177410,59.979,121.872
1341177411,59.978,121.811
1341177412,59.979,121.828
1341177413,59.978,121.869
1341177414,59.981,121.881
1341177415,59.983,121.924
1341177416,59.978,121.926
1341177417,59.978,121.946
1341177418,60.008,121.914
1341177419,59.985,121.974
1341177420,59.979,122.029
1341177421,59.978,122.003
1341177422,59.987,122.009
1341177423,59.983,122.01
1341177424,59.978,122.018
1341177425,59.986,122.012
1341177426,59.985,122.032
1341177427,59.978,122.041
1341177428,60.003,122.031
1341177429,59.984,122.013
1341177430,59.984,122.019
1341177431,59.978,122.035
1341177432,59.978,122.048
1341177433,59.983,122.047
1341177434,59.984,122.049
1341177435,59.978,122.07
1341177436,59.978,122.101
1341177437,60.005,122.112
1341177438,59.984,122.11
1341177439,59.983,122.068
1341177440,59.978,122.111
1341177441,60.004,122.142
1341177442,59.986,122.126
1341177443,59.982,122.119
1341177444,59.978,122.047
1341177445,59.989,122.116
1341177446,59.985,122.065
1341177447,59.978,121.987
1341177448,59.989,121.976
1341177449,59.984,121.877
1341177450,59.978,121.962
1341177451,59.988,121.922
1341177452,59.984,121.889
1341177453,59.978,121.896
1341177454,59.986,121.877
1341177455,59.985,121.82
1341177456,59.978,121.836
1341177457,60.006,121.881
1341177458,59.986,121.881
1341177459,59.98,121.883
1341177460,59.978,121.91
1341177461,59.985,121.855
1341177462,59.985,121.88
1341177463,59.978,121.848
1341177464,59.978,121.917
1341177466,59.987,121.894
1341177467,59.984,121.931
1341177468,59.978,121.909
1341177469,59.99,121.927
1341177470,59.982,121.893
1341177471,60.006,121.914
1341177472,59.993,121.885
1341177473,59.978,121.909
1341177474,59.993,121.897
1341177475,59.98,121.862
1341177476,60.012,121.888
1341177477,59.987,121.876
1341177478,60.008,121.79
1341177479,59.991,121.84
1341177480,60.004,121.868
1341177481,59.995,121.847
1341177482,59.978,121.878
1341177483,59.996,121.871
1341177484,59.978,121.853
1341177485,59.994,121.866
1341177486,59.978,121.872
1341177487,60.016,121.842
1341177488,59.983,121.696
1341177489,60.014,121.778
1341177490,59.985,121.854
1341177491,60.009,121.878
1341177492,59.99,121.817
1341177493,59.978,121.81
1341177494,59.991,121.81
1341177495,59.98,121.79
1341177496,60.008,121.752
1341177497,59.991,121.752
1341177498,59.978,121.786
1341177499,60.015,121.769
1341177500,59.985,121.818
1341177501,60.006,121.518
1341177502,59.993,121.757
1341177503,59.978,121.769
1341177504,59.993,121.759
1341177505,59.98,121.745
1341177506,60.014,121.776
1341177507,59.985,121.745
1341177508,60.008,121.787
1341177509,59.991,121.751
1341177510,59.978,121.754
1341177511,59.993,121.756
1341177512,59.978,121.75
1341177513,60.013,121.775
1341177514,59.986,121.792
1341177515,60.003,121.778
1341177516,59.991,121.932
1341177517,59.978,122.006
1341177518,60.006,121.584
1341177519,59.989,121.643
1341177520,59.978,121.586
1341177521,60.007,121.589
1341177522,59.989,121.625
1341177523,59.978,121.645
1341177524,60.01,121.616
1341177525,59.989,121.585
1341177526,59.978,121.553
1341177527,60.013,121.562
1341177528,59.986,121.562
1341177530,59.978,121.544
1341177531,59.991,121.587
1341177532,59.98,121.597
1341177533,60.007,121.612
1341177534,59.991,121.59
1341177535,59.978,121.594
1341177536,60.013,121.565
1341177537,59.986,121.557
1341177538,59.978,121.6
1341177539,59.989,121.619
1341177540,59.982,121.607
1341177541,60.004,121.66
1341177542,59.991,121.659
1341177543,59.978,121.637
1341177544,60.009,121.643
1341177545,59.99,121.625
1341177546,59.978,121.62
1341177547,60.009,121.649
1341177548,59.99,121.659
1341177549,59.978,121.607
1341177550,60.012,121.61
1341177551,59.987,121.625
1341177552,59.978,121.627
1341177553,59.992,121.583
1341177554,59.979,121.646
1341177555,60.012,121.639
1341177556,59.987,121.626
1341177557,60.006,121.623
1341177558,59.993,121.618
1341177559,59.978,121.601
1341177560,59.991,121.623
1341177561,59.983,121.603
1341177562,60.007,121.583
1341177563,59.991,121.497
1341177564,59.978,121.558
1341177565,60.012,121.542
1341177566,59.987,121.277
1341177567,59.978,121.306
1341177568,59.989,121.309
1341177569,59.984,121.301
1341177570,59.978,121.312
1341177571,59.987,121.621
1341177572,59.987,121.732
1341177573,59.978,121.726
1341177574,60.007,121.707
1341177575,59.986,121.692
1341177576,59.978,121.72
1341177577,59.978,121.707
1341177578,59.985,121.738
1341177579,59.987,121.735
1341177580,59.978,121.717
1341177581,59.978,121.777
1341177582,59.984,121.754
1341177583,59.986,121.762
1341177584,59.978,121.734
1341177585,59.978,121.739
1341177586,59.984,121.739
1341177587,59.984,121.715
1341177588,59.978,121.711
1341177589,59.978,121.716
1341177590,59.984,121.722
1341177591,59.984,121.704
1341177592,59.978,121.717
1341177594,59.978,121.718
1341177595,59.983,121.7
1341177596,59.982,121.677
1341177597,59.982,121.677
1341177598,59.978,121.666
1341177599,59.978,121.667
1341177600,59.981,121.67
1341177601,59.981,121.665
1341177602,59.981,121.701
1341177603,59.978,121.656
1341177604,59.978,121.67
1341177605,59.978,121.692
1341177606,59.982,121.716
1341177607,59.981,121.71
1341177608,59.979,121.728
1341177609,59.978,121.727
1341177610,60.004,121.487
1341177611,59.982,121.554
1341177612,59.983,121.558
1341177613,59.978,121.552
1341177614,59.978,121.602
1341177615,59.978,121.648
1341177616,59.984,121.641
1341177617,59.984,121.712
1341177618,59.978,121.711
1341177619,59.978,121.717
1341177620,59.982,121.652
1341177621,59.982,121.682
1341177622,59.979,121.716
1341177623,59.978,121.785
1341177624,59.978,121.764
1341177625,59.982,121.771
1341177626,59.982,121.776
1341177627,59.978,121.767
1341177628,59.978,121.773
1341177629,60.011,121.769
1341177630,59.988,121.766
1341177631,59.978,121.757
1341177632,60.011,121.749
1341177633,59.988,121.779
1341177634,59.978,121.951
1341177635,60.012,122.099
1341177636,59.987,122.084
1341177637,59.978,122.103
1341177638,59.989,122.103
1341177639,59.985,122.123
1341177640,59.978,122.095
1341177641,59.989,122.161
1341177642,59.982,122.171
1341177643,60.007,122.163
1341177644,59.992,122.162
1341177645,59.978,122.203
1341177646,59.99,122.162
1341177647,59.983,122.173
1341177648,60.005,122.183
1341177649,59.991,122.134
1341177650,59.978,122.168
1341177651,60.011,122.152
1341177652,59.989,122.153
1341177653,59.978,122.14
1341177654,59.99,122.155
1341177655,59.984,122.127
1341177656,59.978,122.068
1341177658,59.99,122.079
1341177659,59.978,122.077
1341177660,60.008,122.099
1341177661,59.991,122.073
1341177662,59.978,122.079
1341177663,60.013,122.102
1341177664,59.986,122.119
1341177665,60.005,122.125
1341177666,59.994,122.121
1341177667,59.978,122.126
1341177668,59.993,122.116
1341177669,59.98,122.098
1341177670,60.014,122.107
1341177671,59.985,122.083
1341177672,60.012,122.136
1341177673,59.987,122.088
1341177674,60.01,122.06
1341177675,59.989,121.953
1341177676,60.009,121.98
1341177677,59.991,122.015
1341177678,60.009,121.992
1341177679,59.991,121.994
1341177680,60.004,121.963
1341177681,59.995,121.985
1341177682,59.978,122
1341177683,59.992,121.993
1341177684,59.979,121.989
1341177685,60.009,122.02
1341177686,59.99,122.023
1341177687,59.979,122.043
1341177688,59.993,122.029
1341177689,59.978,122.053
1341177690,60.013,122.044
1341177691,59.986,122.063
1341177692,60.009,122.028
1341177693,59.991,121.918
1341177694,59.993,121.92
1341177695,59.993,121.92
1341177696,59.978,121.55
1341177697,59.994,121.642
1341177698,59.979,121.595
1341177699,60.015,121.602
1341177700,59.984,121.626
1341177701,60.009,121.643
1341177702,59.99,121.594
1341177703,60.006,121.63
1341177704,59.993,121.607
1341177705,60.003,121.637
1341177706,59.994,121.65
1341177707,59.978,121.648
1341177708,59.996,121.694
1341177709,59.978,121.727
1341177710,59.997,121.726
1341177711,59.978,121.718
1341177712,59.997,121.745
1341177713,60.003,121.734
1341177714,59.997,121.736
1341177715,60.007,121.765
1341177716,59.992,121.75
1341177717,60.012,121.772
1341177718,59.987,121.743
1341177719,60.018,121.725
1341177720,59.981,121.745
1341177722,59.999,121.737
1341177723,60.003,121.708
1341177724,59.996,121.698
1341177725,60.008,121.719
1341177726,59.991,121.733
1341177727,60.016,121.786
1341177728,59.983,121.81
1341177729,60.002,121.777
1341177730,60.007,121.757
1341177731,59.993,121.792
1341177732,60.013,121.796
1341177733,59.986,121.773
1341177734,60.022,121.783
1341177735,59.978,121.756
1341177736,59.997,121.762
1341177737,60.008,121.788
1341177738,59.991,121.812
1341177739,60.016,121.824
1341177740,59.983,121.801
1341177741,60.001,121.815
1341177742,60.006,121.804
1341177743,59.994,121.804
1341177744,60.014,121.793
1341177745,59.985,121.783
1341177746,60.021,121.804
1341177747,59.978,121.796
1341177748,59.999,121.807
1341177749,59.993,121.944
1341177750,59.993,121.944
1341177751,60.014,121.966
1341177752,59.985,121.958
1341177753,60.024,121.949
1341177754,60.005,121.739
1341177755,59.994,121.669
1341177756,60.017,121.678
1341177757,59.982,121.658
1341177758,60,121.639
1341177759,60.011,121.624
1341177760,59.988,121.609
1341177761,60.023,121.639
1341177762,60.004,121.6
1341177763,59.995,121.609
1341177764,60.014,121.628
1341177765,59.985,121.617
1341177766,60.025,121.631
1341177767,60.007,121.626
1341177768,59.993,121.633
1341177769,60.018,121.583
1341177770,59.981,121.625
1341177771,59.998,121.625
1341177772,60.017,121.604
1341177773,59.982,121.603
1341177774,59.998,121.62
1341177775,60.019,121.622
1341177776,60.007,121.624
1341177777,59.994,121.571
1341177778,60.026,121.596
1341177779,60.01,121.61
1341177780,59.989,121.632
1341177781,60.027,121.632
1341177782,60.016,121.665
1341177783,60.007,121.705
1341177784,59.996,121.709
1341177786,60.021,121.718
1341177787,60.007,121.728
1341177788,59.992,121.756
1341177789,60.027,121.743
1341177790,60.016,121.75
1341177791,60.009,121.736
1341177792,59.995,121.725
1341177793,60.027,121.396
1341177794,60.014,121.605
1341177795,59.984,121.59
1341177796,59.997,121.62
1341177797,60.027,121.607
1341177798,60.016,121.564
1341177799,60.008,121.568
1341177800,59.996,121.573
1341177801,60.027,121.606
1341177802,60.015,121.592
1341177803,60.009,121.591
1341177804,59.996,121.588
1341177805,60.027,121.869
1341177806,60.014,121.888
1341177807,59.985,121.894
1341177808,59.998,121.899
1341177809,60.026,121.869
1341177810,60.012,121.871
1341177811,59.987,121.886
1341177812,60,121.928
1341177813,60.024,121.929
1341177814,60.013,121.947
1341177815,60.011,121.957
1341177816,59.996,121.939
1341177817,60.027,122.111
1341177818,60.016,122.431
1341177819,60.009,122.456
1341177820,59.994,122.383
1341177821,60.027,122.384
1341177822,60.013,122.413
1341177823,59.985,122.396
1341177824,59.998,122.382
1341177825,60.024,122.397
1341177826,60.011,122.377
1341177827,59.988,122.385
1341177828,60.001,122.42
1341177829,60.019,122.418
1341177830,60.006,122.437
1341177831,59.995,122.412
1341177832,60.022,122.443
1341177833,60.009,122.447
1341177834,59.99,122.461
1341177835,60.002,122.447
1341177836,60.023,122.434
1341177837,60.011,122.456
1341177838,59.988,122.447
1341177839,59.999,122.477
1341177840,59.999,122.432
1341177841,60.013,122.461
1341177842,60.01,122.445
1341177843,59.996,122.39
1341177844,60.027,122.389
1341177845,60.014,122.413
1341177846,59.984,122.376
1341177847,59.999,122.449
1341177848,60.022,122.452
1341177850,60.009,122.443
1341177851,59.99,122.46
1341177852,60.027,122.462
1341177853,60.014,122.421
1341177854,59.985,122.395
1341177855,59.999,122.402
1341177856,60.023,122.413
1341177857,60.009,122.41
1341177858,59.99,122.394
1341177859,60.027,122.403
1341177860,60.019,122.361
1341177861,60.007,122.363
1341177862,59.994,122.384
1341177863,60.026,122.364
1341177864,60.012,122.351
1341177865,59.987,122.393
1341177866,59.999,122.4
1341177867,60.024,122.382
1341177868,60.011,122.395
1341177869,59.988,122.391
1341177870,60,122.422
1341177871,60.022,122.417
1341177872,60.009,122.326
1341177873,59.99,122.319
1341177874,60.027,122.335
1341177875,60.016,122.369
1341177876,59.983,122.347
1341177877,59.997,122.356
1341177878,60.019,122.341
1341177879,60.004,122.35
1341177880,59.997,122.351
1341177881,60.014,122.358
1341177882,59.985,122.342
1341177883,60.024,122.36
1341177884,60.004,122.328
1341177885,59.995,122.339
1341177886,60.009,122.371
1341177887,59.99,122.379
1341177888,60.015,122.384
1341177889,59.984,122.378
1341177890,60.017,122.374
1341177891,59.983,122.309
1341177892,60.017,122.342
1341177893,59.982,122.325
1341177894,60.017,122.278
1341177895,59.982,122.261
1341177896,60.019,122.265
1341177897,59.98,122.209
1341177898,60.019,122.241
1341177899,59.98,122.279
1341177900,60.022,122.247
1341177901,59.978,122.281
1341177902,59.998,122.311
1341177903,60.013,122.286
1341177904,59.986,122.299
1341177905,60.025,122.285
1341177906,60.006,122.278
1341177907,59.993,122.296
1341177908,60.019,122.315
1341177909,59.98,122.357
1341177910,59.997,122.295
1341177911,60.015,122.321
1341177912,59.984,122.319
1341177913,60.002,122.341
1341177915,60.01,122.402
1341177916,59.989,122.296
1341177917,60.024,122.346
1341177918,60.006,122.393
1341177919,59.993,122.393
1341177920,60.02,122.396
1341177921,60.004,122.381
1341177922,59.996,122.398
1341177923,60.021,122.389
1341177924,60.006,122.412
1341177925,59.993,122.401
1341177926,60.025,122.328
1341177927,60.009,122.366
1341177928,59.99,122.378
1341177929,60.027,122.384
1341177930,60.012,122.358
1341177931,59.987,122.365
1341177932,60.002,122.4
1341177933,60.014,122.425
1341177934,59.985,122.403
1341177935,60,122.393
1341177936,60.013,122.387
1341177937,59.986,122.407
1341177938,60.026,122.411
1341177939,60.01,122.358
1341177940,59.989,122.313
1341177941,60.025,122.32
1341177942,60.008,121.931
1341177943,59.99,121.988
1341177944,60.025,121.941
1341177945,60.009,121.925
1341177946,59.989,121.908
1341177947,60.026,121.903
1341177948,60.014,121.878
1341177949,59.984,121.902
1341177950,59.997,121.881
1341177951,60.024,121.877
1341177952,60.01,121.872
1341177953,59.989,121.921
1341177954,60,121.953
1341177955,60.025,122.02
1341177956,60.014,121.977
1341177957,59.985,121.913
1341177958,59.997,121.839
1341177959,60.027,121.784
1341177960,60.014,121.761
1341177961,59.985,121.741
1341177962,59.998,121.726
1341177963,60.02,121.745
1341177964,60.006,121.776
1341177965,59.995,121.75
1341177966,60.021,121.745
1341177967,60.003,121.744
1341177968,59.996,121.747
1341177969,60.014,121.757
1341177970,59.985,121.801
1341177971,60.002,121.742
1341177972,60.01,121.752
1341177973,59.989,121.764
1341177974,60.022,121.796
1341177975,60.005,121.806
1341177976,59.995,121.784
1341177977,60.018,121.725
1341177979,59.98,121.775
1341177980,59.999,121.762
1341177981,60.012,121.716
1341177982,59.987,121.707
1341177983,60.024,121.758
1341177984,60.005,121.77
1341177985,59.994,121.749
1341177986,60.01,121.767
1341177987,59.989,121.784
1341177988,60.014,121.771
1341177989,59.985,121.823
1341177990,60.014,121.798
1341177991,59.985,121.778
1341177992,60.014,121.779
1341177993,59.985,121.767
1341177994,60.014,121.779
1341177995,59.985,121.786
1341177996,60.015,121.787
1341177997,59.984,121.786
1341177998,60.013,121.806
1341177999,59.986,121.82
1341178000,60.011,121.815
1341178001,59.988,121.832
1341178002,60.007,121.882
1341178003,59.992,121.885
1341178004,59.978,121.868
1341178005,59.993,121.869
1341178006,59.978,121.838
1341178007,60.013,121.821
1341178008,59.986,121.842
1341178009,60.005,121.853
1341178010,59.991,121.886
1341178011,59.978,121.879
1341178012,60.012,121.828
1341178013,59.987,121.832
1341178014,59.978,121.8
1341178015,59.989,121.833
1341178016,59.983,121.789
1341178017,59.978,121.773
1341178018,59.987,121.794
1341178019,59.985,121.805
1341178020,59.978,121.855
1341178021,60.005,121.851
1341178022,59.984,121.837
1341178023,59.982,121.822
1341178024,59.978,121.839
1341178025,60.004,121.843
1341178026,59.985,121.921
1341178027,59.982,121.904
1341178028,59.978,121.917
1341178029,59.988,121.827
1341178030,59.985,121.881
1341178031,59.978,121.914
1341178032,59.987,121.986
1341178033,59.986,121.956
1341178034,59.978,121.932
1341178035,60.008,121.908
1341178036,59.986,121.908
1341178037,59.978,121.931
1341178038,59.978,121.934
1341178039,60.007,121.95
1341178040,59.985,121.935
1341178041,59.98,121.957
1341178043,59.978,121.914
1341178044,60.007,121.918
1341178045,59.985,121.954
1341178046,59.98,121.98
1341178047,59.978,122.006
1341178048,59.987,121.986
1341178049,59.984,121.981
1341178050,59.978,121.989
1341178051,59.989,121.997
1341178052,59.984,121.997
1341178053,59.978,121.948
1341178054,59.989,121.969
1341178055,59.98,121.998
1341178056,60.005,121.982
1341178057,59.988,122.017
1341178058,59.979,122.011
1341178059,60.005,121.999
1341178060,59.989,122
1341178061,59.978,122.001
1341178062,60.006,121.97
1341178063,59.987,121.936
1341178064,59.978,122.369
1341178065,60.003,122.363
1341178066,59.988,122.331
1341178067,59.981,122.336
1341178068,59.978,122.348
1341178069,59.987,122.389
1341178070,59.986,122.428
1341178071,59.978,122.438
1341178072,59.992,122.41
1341178073,59.979,122.391
1341178074,60.011,122.415
1341178075,59.988,122.415
1341178076,59.978,122.363
1341178077,59.991,122.415
1341178078,59.981,122.438
1341178079,60.009,122.396
1341178080,59.988,122.383
1341178081,59.978,122.42
1341178082,60.003,122.421
1341178083,59.985,122.203
1341178084,59.984,122.235
1341178085,59.978,122.352
1341178086,59.978,122.311
1341178087,59.982,122.294
1341178088,59.983,122.319
1341178089,59.978,122.298
1341178090,59.978,122.296
1341178091,60.007,122.333
1341178092,59.983,122.314
1341178093,59.981,122.299
1341178094,59.978,122.277
1341178095,60.003,122.309
1341178096,59.984,122.324
1341178097,59.984,122.321
1341178098,59.978,122.323
1341178099,60.005,122.277
1341178100,59.986,122.269
1341178101,59.981,122.283
1341178102,59.978,122.268
1341178103,59.985,122.23
1341178104,59.987,122.231
1341178105,59.978,122.208
1341178107,59.978,122.222
1341178108,59.986,122.224
1341178109,59.983,122.246
1341178110,59.978,122.181
1341178111,60.011,122.216
1341178112,59.988,122.231
1341178113,59.978,122.219
1341178114,60.012,122.21
1341178115,59.988,122.197
1341178116,59.978,122.229
1341178117,59.988,122.233
1341178118,59.986,122.233
1341178119,59.978,122.212
1341178120,59.99,122.202
1341178121,59.98,122.24
1341178122,60.005,122.21
1341178123,59.989,122.224
1341178124,59.978,122.209
1341178125,60.011,122.201
1341178126,59.988,122.187
1341178127,59.978,122.227
1341178128,59.989,122.224
1341178129,59.984,122.227
1341178130,59.978,122.192
1341178131,59.99,122.194
1341178132,59.981,122.217
1341178133,60.006,122.22
1341178134,59.991,122.203
1341178135,59.978,122.222
1341178136,60.015,122.219
1341178137,59.984,122.246
1341178138,60.004,122.205
1341178139,59.991,122.21
1341178140,59.978,122.184
1341178141,60.012,122.207
1341178142,59.987,122.246
1341178143,59.978,122.223
1341178144,59.989,122.281
1341178145,59.983,122.222
1341178146,60.003,122.233
1341178147,59.989,122.176
1341178148,59.98,122.173
1341178149,60.004,122.18
1341178150,59.989,122.171
1341178151,59.978,122.149
1341178152,60.003,122.143
1341178153,59.987,122.212
1341178154,59.981,122.103
1341178155,59.978,122.154
1341178156,59.988,122.183
1341178157,59.983,122.174
1341178158,59.978,122.18
1341178159,59.986,122.159
1341178160,59.986,122.183
1341178161,59.978,122.188
1341178162,60.01,122.127
1341178163,59.988,122.178
1341178164,59.978,122.152
1341178165,60.006,122.176
1341178166,59.987,122.199
1341178167,59.978,122.197
1341178168,60.002,122.191
1341178169,59.988,122.178
1341178171,59.982,122.157
1341178172,59.978,122.153
1341178173,59.988,122.149
1341178174,59.982,122.204
1341178175,60.004,122.19
1341178176,59.991,122.191
1341178177,59.978,122.172
1341178178,60.011,122.177
1341178179,59.989,122.164
1341178180,59.978,122.201
1341178181,59.989,122.209
1341178182,59.986,122.2
1341178183,59.978,122.176
1341178184,59.989,122.153
1341178185,59.982,122.165
1341178186,60.005,122.126
1341178187,59.993,122.107
1341178188,59.978,121.788
1341178189,59.992,121.788
1341178190,59.983,121.758
1341178191,60.01,121.728
1341178192,59.989,121.672
1341178193,60.008,121.37
1341178194,59.991,121.523
1341178195,60.005,121.556
1341178196,59.994,121.36
1341178197,60.005,121.398
1341178198,59.994,121.463
1341178199,60.004,121.465
1341178200,59.995,121.495
1341178201,60.008,121.474
1341178202,59.991,121.489
1341178203,60.014,121.522
1341178204,59.985,121.496
1341178205,60.021,121.519
1341178206,59.978,121.593
1341178207,59.999,121.567
1341178208,60.009,121.552
1341178209,59.99,121.543
1341178210,60.017,121.528
1341178211,59.982,121.523
1341178212,60.021,121.483
1341178213,59.978,121.52
1341178214,60,121.53
1341178215,60.004,121.55
1341178216,59.996,121.606
1341178217,60.008,121.588
1341178218,59.991,121.591
1341178219,60.012,121.595
1341178220,59.987,121.594
1341178221,60.017,121.614
1341178222,59.982,121.615
1341178223,60.024,121.636
1341178224,60.004,121.627
1341178225,59.995,121.632
1341178226,60.011,121.61
1341178227,59.988,121.637
1341178228,60.017,121.619
1341178229,59.982,121.643
1341178230,60,121.626
1341178231,60.004,121.661
1341178232,59.995,121.638
1341178233,60.009,121.679
1341178235,59.99,121.684
1341178236,60.014,121.696
1341178237,59.985,121.697
1341178238,60.022,121.684
1341178239,59.978,121.642
1341178240,59.998,121.621
1341178241,60.004,121.651
1341178242,59.995,121.653
1341178243,60.009,121.6
1341178244,59.99,121.626
1341178245,60.013,121.575
1341178246,59.986,121.575
1341178247,60.013,121.585
1341178248,59.986,121.613
1341178249,60.014,121.636
1341178250,59.985,121.614
1341178251,60.013,121.58
1341178252,59.986,121.573
1341178253,60.007,121.553
1341178254,59.993,121.543
1341178255,59.978,121.529
1341178256,59.989,121.523
1341178257,59.984,121.509
1341178258,59.978,121.517
1341178259,59.989,121.52
1341178260,59.983,121.519
1341178261,59.978,121.547
1341178262,59.988,121.562
1341178263,59.984,121.57
1341178264,59.978,121.556
1341178265,59.989,121.559
1341178266,59.983,121.532
1341178267,59.978,121.528
1341178268,59.989,121.538
1341178269,59.981,121.501
1341178270,60.006,121.531
1341178271,59.99,121.547
1341178272,59.978,121.568
1341178273,60.01,121.557
1341178274,59.989,121.535
1341178275,59.978,121.536
1341178276,60.011,121.579
1341178277,59.988,121.6
1341178278,59.978,121.576
1341178279,60.011,121.583
1341178280,59.988,121.551
1341178281,59.978,121.554
1341178282,60.011,121.546
1341178283,59.988,121.546
1341178284,59.978,121.512
1341178285,59.989,121.535
1341178286,59.978,121.541
1341178287,60.014,121.563
1341178288,59.985,121.559
1341178289,60.004,121.549
1341178290,59.993,121.535
1341178291,59.978,121.528
1341178292,60.017,121.537
1341178293,59.984,121.539
1341178294,60.011,121.521
1341178295,59.988,121.554
1341178296,60.011,121.543
1341178297,59.988,121.547
1341178299,60.015,121.536
1341178300,59.984,121.57
1341178301,60.02,121.602
1341178302,59.979,121.583
1341178303,59.999,121.57
1341178304,60.004,121.591
1341178305,59.995,121.608
1341178306,60.014,121.58
1341178307,59.985,121.53
1341178308,60.024,121.538
1341178309,60.003,121.81
1341178310,59.996,121.984
1341178311,60.009,121.964
1341178312,59.99,121.965
1341178313,60.015,121.949
1341178314,59.984,121.911
1341178315,60.017,121.911
1341178316,59.982,121.916
1341178317,60.017,121.95
1341178318,59.982,121.945
1341178319,60.018,121.902
1341178320,59.981,121.92
1341178321,60.017,121.952
1341178322,59.983,121.95
1341178323,60.017,121.94
1341178324,59.982,121.91
1341178325,60.019,121.91
1341178326,59.98,121.94
1341178327,60.018,121.983
1341178328,59.981,121.977
1341178329,60.019,121.956
1341178330,59.98,121.974
1341178331,60.019,121.979
1341178332,59.98,121.981
1341178333,60.019,121.953
1341178334,59.98,121.947
1341178335,60.018,121.972
1341178336,59.981,121.946
1341178337,60.016,121.994
1341178338,59.983,121.984
1341178339,60.015,121.984
1341178340,59.984,121.99
1341178341,60.012,122.021
1341178342,59.988,122.048
1341178343,60.008,122.007
1341178344,59.992,121.967
1341178345,59.978,121.966
1341178346,59.994,121.987
1341178347,59.978,121.997
1341178348,59.995,121.976
1341178349,59.979,122.017
1341178350,60.015,122.02
1341178351,59.984,122.035
1341178352,60.012,122.102
1341178353,59.987,122.09
1341178354,60.015,122.097
1341178355,59.984,122.104
1341178356,60.016,122.118
1341178357,59.983,122.11
1341178358,60.017,122.136
1341178359,59.982,122.116
1341178360,60.019,122.126
1341178361,59.98,122.165
1341178362,59.999,122.02
1341178364,60.004,122.068
1341178365,59.996,122.071
1341178366,60.008,122.097
1341178367,59.991,122.103
1341178368,59.991,122.017
1341178369,59.985,121.99
1341178370,60.022,121.996
1341178371,59.978,122.002
1341178372,59.997,122.006
1341178373,60.009,122.011
1341178374,59.99,121.751
1341178375,60.015,121.863
1341178376,59.984,121.934
1341178377,60.022,121.936
1341178378,59.978,121.933
1341178379,59.997,121.944
1341178380,60.012,121.949
1341178381,60.026,121.999
1341178382,60.007,121.95
1341178383,59.992,121.983
1341178384,60.017,121.973
1341178385,59.982,122.009
1341178386,60,121.968
1341178387,60.011,122
1341178388,59.988,121.988
1341178389,60.023,121.973
1341178390,60.003,122.013
1341178391,59.996,122.018
1341178392,60.011,121.998
1341178393,59.988,121.997
1341178394,60.016,121.972
1341178395,59.982,121.996
1341178396,60.017,122.015
1341178397,59.98,121.989
1341178398,60.015,121.991
1341178399,59.984,121.987
1341178400,60.015,122.001
1341178401,59.986,121.99
1341178402,60.007,121.969
1341178403,59.992,121.965
1341178404,59.978,121.93
1341178405,59.992,121.936
1341178406,59.978,121.946
1341178407,60.013,121.942
1341178408,59.986,121.944
1341178409,59.978,121.955
1341178410,59.992,121.937
1341178411,59.978,121.954
1341178412,60.017,121.967
1341178413,59.981,121.947
1341178414,60.006,121.936
1341178415,59.993,121.942
1341178416,59.978,121.953
1341178417,59.994,121.969
1341178418,59.98,121.974
1341178419,60.014,121.983
1341178420,59.986,121.986
1341178421,60.004,121.997
1341178422,59.995,121.998
1341178423,59.978,121.99
1341178424,59.991,121.963
1341178425,59.982,121.938
1341178426,60.009,121.935
1341178428,59.991,121.932
1341178429,60.003,121.936
1341178430,59.992,121.855
1341178431,59.978,121.842
1341178432,59.994,121.907
1341178433,59.978,121.434
1341178434,60.017,121.617
1341178435,59.981,121.555
1341178436,60.014,121.603
1341178437,59.985,121.695
1341178438,60.01,121.66
1341178439,59.989,121.662
1341178440,60.006,121.679
1341178441,59.993,121.657
1341178442,60.004,121.647
1341178443,59.995,121.667
1341178444,59.978,121.707
1341178445,59.994,121.697
1341178446,59.978,121.682
1341178447,59.993,121.657
1341178448,59.982,121.681
1341178449,60.011,121.683
1341178450,59.988,121.669
1341178451,59.978,121.676
1341178452,59.99,121.696
1341178453,59.981,121.664
1341178454,60.003,121.597
1341178455,59.987,121.616
1341178456,59.982,121.656
1341178457,59.978,121.663
1341178458,59.985,121.648
1341178459,59.985,121.647
1341178460,59.98,121.665
1341178461,59.978,121.679
1341178462,59.982,121.645
1341178463,59.983,121.653
1341178464,59.983,121.669
1341178465,59.978,121.698
1341178466,59.978,121.704
1341178467,60.004,121.712
1341178468,59.981,121.695
1341178469,59.98,121.737
1341178470,59.979,121.696
1341178471,59.978,121.741
1341178472,59.978,121.721
1341178473,59.98,121.718
1341178474,59.982,121.719
1341178475,59.983,121.694
1341178476,59.978,121.732
1341178477,59.978,121.713
1341178478,59.98,121.712
1341178479,59.981,121.696
1341178480,59.98,121.728
1341178481,59.978,121.741
1341178482,59.978,121.739
1341178483,59.978,121.745
1341178484,59.98,121.798
1341178485,59.982,121.759
1341178486,59.977,121.675
