1343252304,59.978,120.302
1343252305,59.992,120.27
1343252306,59.979,120.261
1343252307,59.991,120.184
1343252308,59.99,120.273
1343252309,59.991,120.504
1343252310,59.991,120.513
1343252311,59.984,120.551
1343252312,59.978,120.579
1343252313,59.99,120.645
1343252314,59.98,120.684
1343252315,60.008,120.639
1343252317,59.99,120.509
1343252318,59.978,120.403
1343252319,60.014,120.432
1343252320,59.986,120.433
1343252321,59.993,120.436
1343252322,59.978,120.428
1343252323,59.992,120.409
1343252324,59.981,120.331
1343252325,60.012,120.233
1343252326,59.988,120.008
1343252327,60.006,120.329
1343252328,59.993,120.387
1343252329,59.978,120.389
1343252330,59.995
1343252331,59.979,120.414
1343252332,60.015,120.38
1343252333,59.985,120.31
1343252334,60.007,120.2
1343252335,59.992,120.267
1343252336,59.978,120.215
1343252337,59.993,120.136
1343252338,59.978,120.09
1343252339,60.016,120.082
1343252340,59.983,120.152
1343252341,60.006,120.185
1343252342,59.991,120.222
1343252343,59.978,120.421
1343252345,60.011,120.451
1343252346,59.988,120.517
1343252347,59.978,120.451
1343252348,59.989,120.547
1343252349,59.984,120.561
1343252350,59.978,120.524
1343252351,59.988,120.423
1343252352,59.984,120.468
1343252353,59.978,120.532
1343252354,59.986,120.574
1343252355,59.987,120.532
1343252356,59.978,120.546
1343252357,59.978,120.502
1343252358,59.988
1343252359,59.981,120.424
1343252360,59.978,120.389
1343252361,59.988,120.402
1343252362,59.985,120.386
1343252363,59.978,120.363
1343252364,59.988,120.338
1343252365,59.982,120.327
1343252366,60.003,120.309
1343252367,59.988,120.423
1343252368,59.98,120.338
1343252369,60.003,120.352
1343252370,59.987,120.441
1343252371,59.989,120.379
1343252373,59.989,120.109
1343252374,59.992,120.267
1343252375,60.012,120.347
1343252376,59.978,120.417
1343252377,59.982,120.395
1343252378,59.978,120.835
1343252379,59.99,121.054
1343252380,59.985,120.974
1343252381,60.005,120.956
1343252382,59.992,121.047
1343252383,59.978,121.028
1343252384,60.014,121.007
1343252385,59.985,121.057
1343252386,60.005,121.101
1343252387,59.993
1343252388,59.978,121.161
1343252389,60.016,121.067
1343252390,59.983,121.103
1343252391,60.011,121.083
1343252392,59.988,121.096
1343252393,60.006,121.148
1343252394,59.993,120.983
1343252395,59.978,120.921
1343252396,59.994,120.928
1343252397,59.978,120.955
1343252398,60.017,120.949
1343252399,59.982,120.934
1343252401,60.013,120.872
1343252402,59.986,120.894
1343252403,60.01,120.964
1343252404,59.989,121.003
1343252405,60.004,121.086
1343252406,59.993,121.061
1343252407,59.978,121.083
1343252408,60.019,121.126
1343252409,59.981,121.196
1343252410,60.011,121.277
1343252411,59.988,121.227
1343252412,60.004,121.2
1343252413,59.994,121.237
1343252414,59.978,121.094
1343252415,59.995
1343252416,59.978,121.018
1343252417,60.016,120.971
1343252418,59.983,121.059
1343252419,60.011,120.968
1343252420,59.989,120.93
1343252421,60.005,120.847
1343252422,59.992,120.856
1343252423,59.978,120.862
1343252424,60.015,120.95
1343252425,59.984,120.871
1343252426,60.008,120.719
1343252427,59.991,120.786
1343252429,59.978,120.853
1343252430,59.992,120.857
1343252431,59.978,120.798
1343252432,60.013,120.697
1343252433,59.986,120.742
1343252434,59.978,120.749
1343252435,60.01,120.734
1343252436,59.992,120.563
1343252437,59.986,120.728
1343252438,59.978,120.747
1343252439,60.006,120.856
1343252440,59.982,120.57
1343252441,59.978,120.57
1343252442,59.978,120.556
1343252443,59.992
1343252444,59.979,120.565
1343252445,60.01,120.569
1343252446,59.989,120.564
1343252447,59.978,120.528
1343252448,59.992,120.541
1343252449,59.979,120.462
1343252450,60.014,120.439
1343252451,59.985,120.543
1343252452,60.008,120.522
1343252453,59.991,120.572
1343252454,60.005,120.618
1343252455,59.994,120.657
1343252457,60.003,120.637
1343252458,59.996,120.568
1343252459,60.003,120.543
1343252460,59.997,120.532
1343252461,59.978,120.539
1343252462,59.996,120.495
1343252463,59.978,120.488
1343252464,59.997,120.571
1343252465,60.004,120.327
1343252466,59.996,120.371
1343252467,60.005,120.385
1343252468,59.994,120.324
1343252469,60.004,120.352
1343252470,59.995,120.528
1343252471,60.012
1343252472,60.022,120.644
1343252473,60.005,120.636
1343252474,60.013,120.464
1343252475,60.013,120.464
1343252476,59.987,120.454
1343252477,60.014,120.493
1343252478,59.985,120.509
1343252479,60.017,120.428
1343252480,59.982,120.344
1343252481,60.018,120.275
1343252482,59.981,120.289
1343252483,60.019,120.285
1343252484,59.98,120.286
1343252486,60.019,120.429
1343252487,59.98,120.486
1343252488,60.018,120.477
1343252489,59.981,120.443
1343252490,60.016,120.328
1343252491,59.996,120.328
1343252492,59.996,120
1343252493,60.01,120.007
1343252494,59.989,120.237
1343252495,60.017,120.398
1343252496,59.982,120.332
1343252497,60.025,120.455
1343252498,60.006,120.458
1343252499,59.993
1343252500,60.019,120.476
1343252501,59.98,120.543
1343252502,59.997,120.493
1343252503,60.016,120.582
1343252504,59.983,120.576
1343252505,59.998,120.25
1343252506,60.019,120.416
1343252507,60.005,120.449
1343252508,59.996,120.535
1343252509,60.025,120.535
1343252510,60.012,120.24
1343252511,59.987,120.291
1343252512,59.998,120.288
1343252514,60.025,120.2
1343252515,60.013,120.36
1343252516,59.986,120.509
1343252517,59.997,120.382
1343252518,60.027,120.263
1343252519,60.015,120.189
1343252520,59.984,120.227
1343252521,59.997,120.211
1343252522,60.027,120.275
1343252523,60.015,120.275
1343252524,60.01,119.524
1343252525,59.994,119.775
1343252526,60.027,119.567
1343252527,60.022
1343252528,60.01,119.527
1343252529,59.989,119.452
1343252530,60,119.481
1343252531,60.027,119.531
1343252532,60.018,119.496
1343252533,60.009,119.507
1343252534,59.992,119.495
1343252535,60.003,119.511
1343252536,60.026,119.617
1343252537,60.018,119.68
1343252538,60.011,119.711
1343252539,59.99,119.781
1343252540,59.999,119.8
1343252542,60.027,119.891
1343252543,60.023,119.919
1343252544,60.015,119.883
1343252545,60.012,119.935
1343252546,59.993,119.961
1343252547,60,119.947
1343252548,60.027,119.823
1343252549,60.027,119.718
1343252550,60.018,119.781
1343252551,60.012,119.799
1343252552,60.014,119.598
1343252553,59.995,119.657
1343252554,60.002,119.703
1343252555,60.027
1343252556,60.024,119.522
1343252557,60.019,119.603
1343252558,60.017,119.714
1343252559,60.016,119.634
1343252560,60.015,119.626
1343252561,59.993,119.648
1343252562,59.999,119.651
1343252563,60.027,119.671
1343252564,60.027,119.72
1343252565,60.027,119.739
1343252566,60.026,119.617
1343252567,60.022,119.674
1343252568,60.018,119.7
1343252570,60.016,119.631
1343252571,59.995,119.616
1343252572,59.998,119.514
1343252573,60.001,119.594
1343252574,60.027,119.849
1343252575,60.027,119.996
1343252576,60.027,119.775
1343252577,60.024,119.775
1343252578,60.024,119.83
1343252579,60.022,119.855
1343252580,60.021,119.856
1343252581,60.018,119.863
1343252582,60.018,119.793
1343252583,60.02
1343252584,60.018,119.853
1343252585,60.018,119.789
1343252586,60.019,119.63
1343252587,60.019,119.651
1343252588,60.02,119.689
1343252589,60.02,119.696
1343252590,60.019,119.63
1343252591,60.02,120.118
1343252592,60.021,120.536
1343252593,60.02,120.462
1343252594,59.996,120.593
1343252595,59.998,120.564
1343252596,59.999,120.487
1343252598,60,120.65
1343252599,60.001,120.608
1343252600,60.001,120.637
1343252601,60.002,120.637
1343252602,60.027,120.633
1343252603,60.027,120.63
1343252604,60.027,120.78
1343252605,60.027,120.794
1343252606,60.027,120.734
1343252607,60.027,120.737
1343252608,60.027,120.802
1343252609,60.027,120.842
1343252610,60.027,120.973
1343252611,60.027,120.913
1343252612,60.027
1343252613,60.027,120.915
1343252614,60.027,120.732
1343252615,60.027,120.928
1343252616,60.027,121.013
1343252617,60.027,121.007
1343252618,60.027,121.029
1343252619,60.027,121.027
1343252620,60.027,121.192
1343252621,60.027,121.247
1343252622,60.027,121.236
1343252623,60.027,121.184
1343252624,60.027,121.243
1343252626,60.026,121.178
1343252627,60.027,120.924
1343252628,60.026,121.051
1343252629,60.024,121.137
1343252630,60.024,121.243
1343252631,60.026,121.036
1343252632,60.026,121.003
1343252633,60.028,121.003
1343252634,60.028,120.85
1343252635,60.026,121.087
1343252636,60.024,121.113
1343252637,60.024,121.158
1343252638,60.024,120.986
1343252639,60.023,121.03
1343252640,60.023
1343252641,60.023,120.942
1343252642,60.022,120.938
1343252643,60.023,120.817
1343252644,60.025,120.822
1343252645,60.025,120.873
1343252646,60.025,120.937
1343252647,60.025,120.928
1343252648,60.024,120.89
1343252649,60.024,120.832
1343252650,60.025,120.75
1343252651,60.024,120.807
1343252652,60.023,120.763
1343252654,60.023,120.798
1343252655,60.023,120.793
1343252656,60.021,120.802
1343252657,60.019,120.83
1343252658,60.019,120.849
1343252659,60.018,120.945
1343252660,60.019,120.899
1343252661,60.02,120.862
1343252662,60.02,120.862
1343252663,60.02,120.727
1343252664,60.021,120.737
1343252665,60.021,120.762
1343252666,60.02,120.85
1343252667,60.019,120.795
1343252668,60.018
1343252669,60.017,120.868
1343252670,59.992,120.875
1343252671,59.997,120.844
1343252672,60,120.978
1343252673,60.027,120.939
1343252674,60.027,120.957
1343252675,60.027,120.987
1343252676,60.021,121.074
1343252677,60.013,121.14
1343252678,60.013,121.008
1343252679,59.994,120.951
1343252680,60.002,120.977
1343252682,60.027,120.99
1343252683,60.017,120.94
1343252684,60.01,120.904
1343252685,59.992,120.981
1343252686,60.027,121.021
1343252687,60.023,120.964
1343252688,60.012,120.971
1343252689,59.987,120.944
1343252690,60,120.928
1343252691,60.021,120.94
1343252692,60.008,120.994
1343252693,59.991,121.004
1343252694,60.027,120.979
1343252695,60.018,120.941
1343252696,60.006
1343252697,59.995,121.057
1343252698,60.027,121.05
1343252699,60.015,121.107
1343252700,59.984,121.125
1343252701,59.998,121.108
1343252702,60.023,121.147
1343252703,60.008,121.135
1343252704,59.991,121.079
1343252705,60.027,120.942
1343252706,60.011,120.953
1343252707,59.988,120.982
1343252708,60.027,121.046
1343252709,60.012,120.944
1343252711,59.987,120.899
1343252712,60.003,120.9
1343252713,60.011,120.992
1343252714,59.988,120.979
1343252715,60.025,121.039
1343252716,60.008,121.055
1343252717,59.991,121.018
1343252718,60.022,121.042
1343252719,60.004,121.076
1343252720,59.995,121.01
1343252721,60.015,120.976
1343252722,59.984,120.99
1343252723,60.023,121.008
1343252724,60.004
1343252725,59.995,120.951
1343252726,60.009,120.911
1343252727,59.991,120.93
1343252728,60.013,121.001
1343252729,59.986,121.032
1343252730,60.018,121.012
1343252731,59.981,120.972
1343252732,60.022,120.969
1343252733,59.978,121.03
1343252734,59.997,121.122
1343252735,59.978,121.128
1343252736,59.996,121.099
1343252737,59.978,121.128
1343252739,59.998,121.122
1343252740,59.978,121.157
1343252741,59.995,121.217
1343252742,59.995,121.215
1343252743,59.997,121.206
1343252744,59.978,121.167
1343252745,59.998,121.083
1343252746,59.979,120.978
1343252747,59.996,121.006
1343252748,60.005,120.932
1343252749,59.995,120.991
1343252750,60.009,121.002
1343252751,59.99,120.81
1343252752,60.012
1343252753,59.987,120.856
1343252754,60.017,120.846
1343252755,59.983,120.752
1343252756,60.023,120.899
1343252757,59.978,120.929
1343252758,59.998,120.938
1343252759,60.006,120.956
1343252760,59.994,121.009
1343252761,60.006,120.966
1343252762,59.993,120.962
1343252763,60.004,120.988
1343252764,59.996,120.993
1343252765,59.978,121.001
1343252767,59.993,120.966
1343252768,59.978,120.993
1343252769,60.018,120.997
1343252770,59.981,121.062
1343252771,60.01,120.964
1343252772,59.99,120.927
1343252773,59.978,120.919
1343252774,59.991,120.963
1343252775,59.979,121.107
1343252776,60.01,121.177
1343252777,59.989,121.31
1343252778,59.978,121.318
1343252779,59.994,121.306
1343252780,59.978
1343252781,60.015,121.407
1343252782,59.984,121.455
1343252783,60.009,121.388
1343252784,59.99,121.433
1343252785,60.004,121.44
1343252786,59.996,121.006
1343252787,59.978,121.088
1343252788,59.995,121.113
1343252789,59.978,121.148
1343252790,59.997,121.187
1343252791,59.978,121.168
1343252792,59.996,121.017
1343252793,59.978,120.929
1343252795,59.995,120.777
1343252796,59.978,120.787
1343252797,59.998,120.904
1343252798,59.978,120.949
1343252799,59.996,121.024
1343252800,59.978,121.095
1343252801,59.995,121.223
1343252802,59.978,121.213
1343252803,60.021,121.196
1343252804,59.978,121.075
1343252805,59.997,120.948
1343252806,59.978,121.07
1343252807,59.996,121.105
1343252808,59.978,121.077
1343252809,59.999
1343252810,60.003,121.107
1343252811,59.996,121.123
1343252812,59.978,121.157
1343252813,59.997,121.156
1343252814,59.978,120.967
1343252815,59.995,120.959
1343252816,59.978,120.994
1343252817,59.995,121.073
1343252818,59.978,121.071
1343252819,60.017,121.184
1343252820,59.982,121.308
1343252821,60.014,121.253
1343252823,59.985,121.277
1343252824,60.007,121.332
1343252825,59.992,121.394
1343252826,59.978,121.321
1343252827,59.99,121.26
1343252828,59.982,121.207
1343252829,60.009,121.096
1343252830,59.99,120.972
1343252831,59.978,121.064
1343252832,59.993,121.141
1343252833,59.978,121.131
1343252834,60.017,121.08
1343252835,59.982,121.009
1343252836,60.015,120.977
1343252837,59.984
1343252838,60.012,121.198
1343252839,59.987,121.216
1343252840,60.015,121.22
1343252841,59.984,121.119
1343252842,60.016,121.065
1343252843,59.983,121.056
1343252844,60.012,121.131
1343252845,59.987,121.129
1343252846,60.012,121.142
1343252847,59.986,121.237
1343252848,60.011,121.235
1343252849,59.988,121.174
1343252851,60.008,121.137
1343252852,59.992,121.121
1343252853,60.006,121.17
1343252854,59.993,121.132
1343252855,60.005,120.984
1343252856,59.994,120.677
1343252857,60.004,120.97
1343252858,59.995,121.134
1343252859,60.003,121.175
1343252860,59.996,121.241
1343252861,60.003,121.311
1343252862,59.996,121.292
1343252863,60.004,121.269
1343252864,59.996,121.454
1343252865,59.978
1343252866,59.992,121.448
1343252867,59.98,121.434
1343252868,60.012,121.376
1343252869,59.987,121.396
1343252870,60.003,121.384
1343252871,59.991,121.306
1343252872,59.978,121.305
1343252873,60.011,121.263
1343252874,59.988,121.275
1343252875,59.978,121.276
1343252876,59.99,121.321
1343252877,59.984,121.199
1343252879,60.006,121.221
1343252880,59.994,121.07
1343252881,59.978,121.178
1343252882,59.992,121.256
1343252883,59.98,121.275
1343252884,60.01,121.274
1343252885,59.989,121.294
1343252886,60.004,121.282
1343252887,59.993,121.233
1343252888,59.978,121.258
1343252889,60.013,121.164
1343252890,59.986,121.129
1343252891,59.978,120.948
1343252892,59.991,121.078
1343252893,59.98
1343252894,60.005,121.048
1343252895,59.989,121.126
1343252896,59.978,121.039
1343252897,60.003,121.027
1343252898,59.988,121.019
1343252899,59.981,121.108
1343252900,59.978,121.163
1343252901,59.987,121.136
1343252902,59.985,121.091
1343252903,59.978,121.145
1343252904,60.006,121.13
1343252905,59.985,121.139
1343252907,59.98,121.221
1343252908,59.978,121.238
1343252909,59.984,121.123
1343252910,59.985,121.152
1343252911,59.978,121.078
1343252912,59.978,120.982
1343252913,60.007,120.988
1343252914,59.985,120.89
1343252915,59.979,120.976
1343252916,59.978,120.986
1343252917,60.006,121.011
1343252918,59.986,120.93
1343252919,59.98,120.914
1343252920,59.978,120.925
1343252921,60.004
1343252922,59.983,120.935
1343252923,59.984,120.93
1343252924,59.978,121.129
1343252925,59.979,121.156
1343252926,59.981,121.149
1343252927,59.981,121
1343252928,59.982,121.179
1343252929,59.978,121.193
1343252930,59.978,121.211
1343252931,59.982,121.182
1343252932,59.982,121.149
1343252933,59.981,121.074
1343252934,59.978,121.112
1343252936,59.978,121.103
1343252937,59.978,121.112
1343252938,59.981,121.023
1343252939,59.981,121.004
1343252940,59.981,121.115
1343252941,59.978,121.251
1343252942,59.978,121.246
1343252943,59.978,121.161
1343252944,59.98,121.257
1343252945,59.983,121.351
1343252946,59.98,121.467
1343252947,59.978,121.498
1343252948,60.003,121.502
1343252949,59.982
1343252950,59.981,121.524
1343252951,59.978,121.529
1343252952,59.977,121.482
1343252953,59.979,121.423
1343252954,59.98,121.401
1343252955,59.98,121.408
1343252956,59.98,121.415
1343252957,59.979,121.375
1343252958,59.979,121.286
1343252959,59.978,121.338
1343252960,59.978,121.307
1343252961,60.006,121.255
1343252962,59.982,121.343
1343252964,59.98,121.345
1343252965,59.978,121.373
1343252966,59.978,121.387
1343252967,59.978,121.458
1343252968,59.981,121.487
1343252969,59.981,121.442
1343252970,59.977,121.468
1343252971,59.976,121.521
1343252972,59.978,121.555
1343252973,59.978,121.483
1343252974,59.978,121.396
1343252975,59.978,121.539
1343252976,59.978,121.208
1343252977,59.98
1343252978,59.981,121.39
1343252979,59.979,121.39
1343252980,59.978,121.375
1343252981,59.978,121.429
1343252982,59.978,121.454
1343252983,60.003,121.538
1343252984,59.982,121.405
1343252985,59.981,121.47
1343252986,59.978,121.551
1343252987,59.978,121.543
1343252988,59.978,121.525
1343252989,59.98,121.655
1343252990,59.98,121.627
1343252992,59.98,121.534
1343252993,59.979,121.679
1343252994,59.978,121.663
1343252995,59.978,121.47
1343252996,59.978,121.458
1343252997,59.978,121.44
1343252998,59.978,121.46
1343252999,59.953,121.487
1343253000,59.952,121.438
1343253001,59.976,121.384
1343253002,59.976,121.425
1343253003,59.972,121.425
1343253004,59.972,121.399
1343253005,59.974
1343253006,59.971,121.379
1343253007,59.97,121.262
1343253008,59.969,121.378
1343253009,59.948,121.511
1343253010,59.951,121.519
1343253011,59.978,121.528
1343253012,59.978,121.394
1343253013,59.978,121.395
1343253014,59.978,121.394
1343253015,59.978,121.241
1343253016,59.973,120.998
1343253017,59.97,121.361
1343253018,59.97,121.363
1343253020,59.969,121.367
1343253021,59.968,121.363
1343253022,59.943,121.494
1343253023,59.949,121.485
1343253024,59.953,121.492
1343253025,59.978,121.528
1343253026,59.978,121.738
1343253027,59.978,121.723
1343253028,59.978,121.792
1343253029,59.975,121.817
1343253030,59.972,121.849
1343253031,59.969,121.811
1343253032,59.969,121.818
1343253033,59.97,121.748
1343253034,59.969
1343253035,59.944,121.684
1343253036,59.949,121.673
1343253037,59.978,121.686
1343253038,59.978,121.657
1343253039,59.978,121.645
1343253040,59.978,121.649
1343253041,59.978,121.426
1343253042,59.975,121.477
1343253043,59.974,121.596
1343253044,59.972,121.545
1343253045,59.969,121.495
1343253046,59.969,121.52
1343253048,59.97,121.604
1343253049,59.973,121.584
1343253050,59.972,121.594
1343253051,59.971,121.509
1343253052,59.972,121.634
1343253053,59.973,121.596
1343253054,59.973,121.666
1343253055,59.973,121.591
1343253056,59.974,121.626
1343253057,59.974,121.7
1343253058,59.973,121.67
1343253059,59.975,121.483
1343253060,59.976,121.574
1343253061,59.976,121.577
1343253062,59.976
1343253063,59.978,121.591
1343253064,59.978,121.68
1343253065,59.978,121.712
1343253066,59.978,121.739
1343253067,59.978,121.779
1343253068,59.978,121.826
1343253069,59.979,121.889
1343253070,59.979,121.925
1343253071,59.978,121.885
1343253072,59.978,121.835
1343253073,59.978,121.867
1343253074,59.978,121.915
1343253076,59.978,121.701
1343253077,59.954,121.633
1343253078,59.977,121.626
1343253079,59.978,121.657
1343253080,59.977,121.562
1343253081,59.976,121.592
1343253082,59.976,121.506
1343253083,59.977,121.53
1343253084,59.978,121.6
1343253085,59.978,121.506
1343253086,59.978,121.542
1343253087,59.978,121.591
1343253088,59.978,121.619
1343253089,59.98,121.602
1343253090,59.979
1343253091,59.979,121.628
1343253092,59.978,121.694
1343253093,59.978,121.685
1343253094,59.978,121.703
1343253095,59.983,121.682
1343253096,59.983,121.591
1343253097,59.98,121.484
1343253098,59.978,121.486
1343253099,60.003,121.599
1343253100,59.982,121.611
1343253101,59.983,121.608
1343253102,59.978,121.568
1343253104,59.978,121.529
1343253105,59.985,121.675
1343253106,59.984,121.722
1343253107,59.978,121.639
1343253108,60.005,121.486
1343253109,59.987,121.715
1343253110,59.98,121.789
1343253111,59.978,121.819
1343253112,59.986,121.67
1343253113,59.987,121.662
1343253114,59.978,121.676
1343253115,60.012,121.69
1343253116,59.988,121.653
1343253117,59.978,121.557
1343253118,59.99
1343253119,59.982,121.507
1343253120,60.008,121.436
1343253121,59.992,121.324
1343253122,59.978,121.483
1343253123,59.991,121.48
1343253124,59.98,121.438
1343253125,60.01,121.394
1343253126,59.99,121.45
1343253127,59.978,121.433
1343253128,59.99,121.313
1343253129,59.981,121.3
1343253130,60.006,121.438
1343253132,59.992,121.432
1343253133,59.978,121.473
1343253134,60.013,121.486
1343253135,59.987,121.51
1343253136,60.005,121.463
1343253137,59.993,121.432
1343253138,59.978,121.491
1343253139,59.993,121.553
1343253140,59.981,121.581
1343253141,60.013,121.504
1343253142,59.987,121.475
1343253143,60.006,121.376
1343253144,59.991,121.439
1343253145,59.978,121.396
1343253146,59.993
1343253147,59.982,121.531
1343253148,60.008,121.505
1343253149,59.991,121.589
1343253150,59.978,121.595
1343253151,59.989,121.503
1343253152,59.984,121.576
1343253153,60.004,121.605
1343253154,59.99,121.6
1343253155,59.978,121.528
1343253156,60.006,121.583
1343253157,59.989,121.565
1343253158,59.978,121.549
1343253159,59.989,121.449
1343253161,59.989,121.43
1343253162,59.978,121.456
1343253163,60.005,121.576
1343253164,59.988,121.655
1343253165,59.978,121.598
1343253166,60.007,121.277
1343253167,59.988,121.291
1343253168,59.978,121.25
1343253169,60.009,121.216
1343253170,59.988,121.282
1343253171,59.978,121.463
1343253172,60.011,121.444
1343253173,59.989,121.353
1343253174,59.978
1343253175,60.009,121.301
1343253176,59.987,121.304
1343253177,59.978,121.332
1343253178,59.978,121.298
1343253179,59.986,121.248
1343253180,59.984,121.172
1343253181,59.978,121.237
1343253182,60.006,121.251
1343253183,59.983,121.296
1343253184,59.981,121.26
1343253185,59.978,121.26
1343253186,59.978,121.318
1343253187,60.007,121.332
1343253189,59.983,121.375
1343253190,59.982,121.45
1343253191,59.978,121.441
1343253192,59.978,121.533
1343253193,59.983,121.574
1343253194,59.983,121.605
1343253195,59.978,121.618
1343253196,59.978,121.63
1343253197,60.005,121.6
1343253198,59.983,121.579
1343253199,59.982,121.577
1343253200,59.978,121.493
1343253201,59.978,121.439
1343253202,59.978
1343253203,59.98,121.368
1343253204,59.98,121.401
1343253205,59.98,121.432
1343253206,59.978,121.407
1343253207,59.978,121.305
1343253208,59.978,121.185
1343253209,59.978,121.305
1343253210,59.979,121.303
1343253211,59.98,121.245
1343253212,59.98,121.265
1343253213,59.978,121.261
1343253214,59.978,121.308
1343253215,59.978,121.346
1343253217,60.003,121.427
1343253218,59.978,121.447
1343253219,59.977,121.4
1343253220,59.977,121.344
1343253221,59.978,121.293
1343253222,59.978,121.292
1343253223,59.978,121.261
1343253224,59.978,121.328
1343253225,59.978,121.376
1343253226,59.978,121.453
1343253227,59.978,121.283
1343253228,59.977,121.302
1343253229,59.976,121.331
1343253230,59.978,121.608
1343253231,59.978
1343253232,59.978,121.68
1343253233,59.978,121.607
1343253234,59.978,121.464
1343253235,59.978,121.473
1343253236,59.978,121.425
1343253237,59.978,121.451
1343253238,59.978,121.38
1343253239,59.978,121.273
1343253240,59.978,121.254
1343253241,59.978,121.229
1343253242,59.978,121.218
1343253243,59.978,121.174
1343253245,59.952,121.221
1343253246,59.974,121.217
1343253247,59.976,121.217
1343253248,59.977,121.191
1343253249,59.975,121.184
1343253250,59.974,121.264
1343253251,59.977,121.233
1343253252,59.978,121.27
1343253253,59.978,121.187
1343253254,59.978,121.284
1343253255,59.978,121.301
1343253256,59.978,121.27
1343253257,59.982,121.294
1343253258,59.982,121.243
1343253259,59.978
1343253260,59.978,121.063
1343253261,60.007,121.087
1343253262,59.985,121.154
1343253263,59.98,121.159
1343253264,59.978,121.132
1343253265,60.01,121.102
1343253266,59.985,121.108
1343253267,59.978,121.104
1343253268,59.978,121.246
1343253269,60.009,121.32
1343253270,60.009,121.32
1343253271,59.985,121.297
1343253273,59.978,121.494
1343253274,59.978,121.505
1343253275,59.986,121.473
1343253276,59.985,121.482
1343253277,59.978,121.444
1343253278,60.005,121.381
1343253279,59.987,121.313
1343253280,59.98,121.256
1343253281,60.003,121.285
1343253282,59.99,121.425
1343253283,59.978,121.522
1343253284,60.009,121.363
1343253285,59.991,121.382
1343253286,59.979,121.385
1343253287,59.993
1343253288,59.979,121.398
1343253289,60.008,121.362
1343253290,59.989,121.49
1343253291,59.978,121.519
1343253292,59.99,121.498
1343253293,59.984,121.492
1343253294,59.978,121.418
1343253295,59.988,121.425
1343253296,59.983,121.495
1343253297,59.978,121.432
1343253298,59.988,121.434
1343253299,59.985,121.415
1343253301,59.979,121.511
1343253302,59.987,121.529
1343253303,59.986,121.439
1343253304,59.978,121.455
1343253305,60.012,121.466
1343253306,59.988,121.709
1343253307,60.008,121.709
1343253308,60.008,121.723
1343253309,59.991,121.767
1343253310,59.979,121.784
1343253311,59.991,121.747
1343253312,59.981,121.764
1343253313,60.003,121.78
1343253314,59.992,121.795
1343253315,59.978
1343253316,60.014,121.787
1343253317,59.986,121.735
1343253318,60.008,121.601
1343253319,59.992,121.574
1343253320,60.003,121.582
1343253321,59.996,121.5
1343253322,59.978,121.543
1343253323,59.995,121.513
1343253324,59.978,121.506
1343253325,59.994,121.507
1343253326,59.979,121.562
1343253327,60.019,121.508
1343253329,59.98,121.544
1343253330,60.019,121.521
1343253331,59.98,121.541
1343253332,60.017,121.589
1343253333,59.982,121.558
1343253334,60.016,121.564
1343253335,59.983,121.561
1343253336,60.016,121.568
1343253337,59.983,121.465
1343253338,60.016,121.428
1343253339,59.984,121.428
1343253340,60.015,121.517
1343253341,59.984,121.571
1343253342,60.013,121.548
1343253343,59.986
1343253344,60.013,121.494
1343253345,59.986,121.462
1343253346,60.01,121.447
1343253347,59.99,121.602
1343253348,60.006,121.598
1343253349,59.993,121.699
1343253350,59.978,121.72
1343253351,59.994,121.799
1343253352,59.978,121.87
1343253353,60.016,121.885
1343253354,59.983,121.892
1343253355,60.006,121.893
1343253357,59.991,121.962
1343253358,59.978,121.853
1343253359,60.015,121.729
1343253360,59.984,121.699
1343253361,60.005,121.641
1343253362,59.993,121.706
1343253363,59.978,121.687
1343253364,59.992,121.616
1343253365,59.982,121.624
1343253366,60.009,121.605
1343253367,59.99,121.547
1343253368,60.003,121.546
1343253369,59.994,121.551
1343253370,59.978,121.568
1343253371,59.995
1343253372,59.978,121.718
1343253373,60.018,121.756
1343253374,59.98,121.782
1343253375,60.019,121.75
1343253376,59.979,121.806
1343253377,60,121.843
1343253378,60.004,121.784
1343253379,59.995,121.833
1343253380,60.009,121.761
1343253381,59.99,121.811
1343253382,60.011,121.853
1343253383,59.988,121.861
1343253384,60.012,121.799
1343253386,59.987,121.746
1343253387,60.01,121.748
1343253388,59.989,121.888
1343253389,60.01,121.858
1343253390,59.99,121.605
1343253391,60.008,121.894
1343253392,59.991,122.001
1343253393,59.978,122.02
1343253394,59.994,121.922
1343253395,59.978,121.909
1343253396,59.992,121.933
1343253397,59.982,121.938
1343253398,60.01,121.965
1343253399,59.989
1343253400,59.978,121.953
1343253401,59.993,121.82
1343253402,59.978,121.732
1343253403,60.015,121.672
1343253404,59.984,121.669
1343253405,60.007,121.663
1343253406,59.993,121.618
1343253407,59.978,121.497
1343253408,59.99,121.532
1343253409,59.984,121.676
1343253410,60.005,121.678
1343253411,59.99,121.64
1343253412,59.978,121.587
1343253414,60.006,121.663
1343253415,59.988,121.696
1343253416,59.978,121.685
1343253417,60.006,121.684
1343253418,59.99,121.717
1343253419,59.978,121.707
1343253420,60.009,121.74
1343253421,59.99,121.587
1343253422,59.978,121.593
1343253423,59.988,121.626
1343253424,59.987,121.598
1343253425,59.978,121.515
1343253426,59.986,121.544
1343253427,59.984,121.547
1343253428,59.978
1343253429,59.978,121.532
1343253430,59.985,121.619
1343253431,59.985,121.633
1343253432,59.978,121.696
1343253433,59.978,121.686
