1342792716,59.978,121.949
1342792717,59.978,121.846
1342792718,59.983,121.947
1342792719,59.983,121.96
1342792720,59.978,122.015
1342792721,59.978,122.02
1342792722,60.008,121.972
1342792723,59.983,122.007
1342792724,59.981,122.13
1342792725,59.978,122.005
1342792726,60.004,122.007
1342792727,59.984,122.067
1342792728,59.985,122.071
1342792729,59.978,122.072
1342792730,59.978,122.074
1342792731,59.983,122.045
1342792732,59.986,122.001
1342792733,59.978,122.056
1342792734,60.005,122.072
1342792735,59.985,122.077
1342792736,59.982,122.064
1342792737,59.978,122.248
1342792738,59.988,122.244
1342792739,59.986,122.189
1342792740,59.978,122.195
1342792741,60.005,122.22
1342792742,59.988,122.19
1342792743,59.979,122.311
1342792744,60.005,122.244
1342792745,59.988,122.471
1342792746,59.978,122.736
1342792747,60.008,122.754
1342792748,59.991,122.752
1342792749,59.978,122.722
1342792750,59.992,122.711
1342792751,59.982,122.608
1342792752,60.011,122.521
1342792753,59.988,122.603
1342792754,60.004,122.584
1342792755,59.989,122.543
1342792756,59.978,122.551
1342792757,60.009,122.539
1342792759,59.99,122.547
1342792760,59.978,122.563
1342792761,59.988,122.51
1342792762,59.987,122.525
1342792763,59.978,122.494
1342792764,60.011,122.517
1342792765,59.988,122.583
1342792766,59.978,122.431
1342792767,60.012,122.591
1342792768,59.988,122.617
1342792769,59.978,122.625
1342792770,59.99,122.624
1342792771,59.985,122.606
1342792772,59.979,122.469
1342792773,59.991,122.468
1342792774,59.98,122.522
1342792775,60.006,122.545
1342792776,59.989,122.555
1342792777,59.978,122.609
1342792778,60.01,122.653
1342792779,59.99,122.657
1342792780,59.978,122.667
1342792781,60.012,122.649
1342792782,59.987,122.677
1342792783,59.978,122.686
1342792784,59.992,122.698
1342792785,59.978,122.678
1342792786,60.008,122.685
1342792787,59.991,122.736
1342792788,60.003,122.731
1342792789,59.996,122.721
1342792790,60.004,122.72
1342792791,59.995,122.685
1342792792,59.978,122.54
1342792793,59.995,122.511
1342792794,59.978,122.55
1342792795,59.992,122.463
1342792796,59.982,122.508
1342792797,60.006,122.517
1342792798,59.991,122.551
1342792799,59.978,122.568
1342792800,60.014,122.61
1342792801,59.985,122.565
1342792802,59.978,122.484
1342792803,59.987,122.535
1342792804,59.982,122.558
1342792805,59.978,122.556
1342792806,59.989,122.521
1342792807,59.981,122.571
1342792808,59.978,122.567
1342792809,59.986,122.621
1342792810,59.985,122.65
1342792811,59.978,122.562
1342792812,60.004,122.471
1342792813,59.981,122.465
1342792814,59.981,122.524
1342792815,59.978,122.522
1342792816,59.978,122.521
1342792817,59.978,122.572
1342792818,59.978,122.567
1342792819,59.977,122.586
1342792820,59.977,122.643
1342792821,59.976,122.557
1342792822,59.974,122.554
1342792823,59.973,122.576
1342792824,59.973,122.597
1342792825,59.971,122.607
1342792826,59.971,122.69
1342792827,59.973,122.667
1342792828,59.97,122.625
1342792829,59.967,122.581
1342792830,59.947,122.601
1342792831,59.954,122.562
1342792832,59.978,122.449
1342792833,59.972,122.401
1342792834,59.962,122.401
1342792835,59.941,122.263
1342792836,59.952,122.131
1342792837,59.974,121.981
1342792838,59.961,121.928
1342792840,59.941,121.908
1342792841,59.978,121.825
1342792842,59.972,121.801
1342792843,59.96,121.743
1342792844,59.944,121.698
1342792845,59.978,121.489
1342792846,59.965,121.573
1342792847,59.938,121.577
1342792848,59.951,121.382
1342792849,59.97,121.369
1342792850,59.956,121.536
1342792851,59.949,121.548
1342792852,59.967,121.454
1342792853,59.935,121.383
1342792854,59.951,121.373
1342792855,59.969,121.483
1342792856,59.969,121.554
1342792857,59.933,121.599
1342792858,59.95,121.703
1342792859,59.97,121.69
1342792860,59.96,121.819
1342792861,59.945,121.697
1342792862,59.977,121.678
1342792863,59.962,121.652
1342792864,59.941,121.732
1342792865,59.954,121.754
1342792866,59.969,121.768
1342792867,59.958,121.755
1342792868,59.949,121.739
1342792869,59.97,121.771
1342792870,59.932,121.414
1342792871,59.949,121.475
1342792872,59.964,121.339
1342792873,59.938,121.181
1342792874,59.974,121.158
1342792875,59.956,121.042
1342792876,59.947,120.981
1342792877,59.966,121.029
1342792878,59.936,121.037
1342792879,59.972,121.045
1342792880,59.93,121.091
1342792881,59.949,121.039
1342792882,59.963,121.006
1342792883,59.94,121.014
1342792884,59.973,120.968
1342792885,59.955,121.008
1342792886,59.948,121.053
1342792887,59.968,121.01
1342792888,59.935,120.936
1342792889,59.953,120.903
1342792890,59.96,120.829
1342792891,59.943,120.84
1342792892,59.97,120.789
1342792893,59.932,120.803
1342792894,59.951,120.793
1342792895,59.964,120.884
1342792896,59.939,120.931
1342792897,59.972,120.911
1342792898,59.93,120.89
1342792899,59.949,120.916
1342792900,59.963,120.981
1342792901,59.94,120.979
1342792902,59.966,120.869
1342792903,59.936,120.956
1342792904,59.968,120.985
1342792905,59.934,121.085
1342792906,59.972,121.126
1342792907,59.93,121.172
1342792908,59.952,121.168
1342792909,59.956,121.213
1342792910,59.947,121.235
1342792911,59.959,121.226
1342792912,59.944,121.224
1342792913,59.962,120.97
1342792914,59.941,120.677
1342792915,59.966,120.896
1342792916,59.937,120.915
1342792917,59.968,120.914
1342792918,59.935,120.847
1342792920,59.971,120.846
1342792921,59.931,120.869
1342792922,59.952,120.853
1342792923,59.955,120.873
1342792924,59.948,120.849
1342792925,59.96,120.784
1342792926,59.943,120.769
1342792927,59.967,120.822
1342792928,59.935,120.784
1342792929,59.953,120.707
1342792930,59.96,120.677
1342792931,59.943,120.708
1342792932,59.972,120.572
1342792933,59.955,120.71
1342792934,59.949,120.666
1342792935,59.968,120.68
1342792936,59.934,120.779
1342792937,59.951,120.719
1342792938,59.969,120.663
1342792939,59.96,120.702
1342792940,59.945,120.756
1342792941,59.978,120.8
1342792942,59.975,120.742
1342792943,59.962,120.783
1342792944,59.94,120.803
1342792945,59.951,120.744
1342792946,59.978,120.842
1342792947,59.968,120.892
1342792948,59.961,120.892
1342792949,59.946,120.954
1342792950,59.978,120.996
1342792951,59.972,120.956
1342792952,59.961,120.965
1342792953,59.942,120.951
1342792954,59.952,120.833
1342792955,59.975,120.769
1342792956,59.966,120.721
1342792957,59.964,120.701
1342792958,59.946,120.708
1342792959,59.978,120.733
1342792960,59.976,120.716
1342792961,59.968,120.718
1342792962,59.964,120.759
1342792963,59.942,120.743
1342792964,59.951,120.67
1342792965,59.978,120.633
1342792966,59.977,120.634
1342792967,59.97,120.624
1342792968,59.965,120.707
1342792969,59.965,120.685
1342792970,59.976,120.616
1342792971,59.976,120.616
1342792972,59.977,120.613
1342792973,59.972,120.624
1342792974,59.965,120.529
1342792975,59.965,120.481
1342792976,59.947,120.601
1342792977,59.978,120.668
1342792978,59.978,120.63
1342792979,59.978,120.673
1342792980,59.976,120.703
1342792981,59.972,120.692
1342792982,59.968,120.744
1342792983,59.969,120.716
1342792984,59.969,120.749
1342792985,59.97,120.762
1342792986,59.97,120.801
1342792987,59.948,120.759
1342792988,59.95,120.821
1342792989,59.951,120.872
1342792990,59.951,120.865
1342792991,59.952,121.258
1342792992,59.978,121.36
1342792993,59.978,121.289
1342792994,59.978,121.142
1342792995,59.978,121.062
1342792996,59.978,121.09
1342792997,59.978,121.081
1342792998,59.978,121.077
1342793000,59.978,121.059
1342793001,59.978,120.992
1342793002,59.975,121.142
1342793003,59.973,121.064
1342793004,59.972,121.057
1342793005,59.972,120.979
1342793006,59.97,120.971
1342793007,59.968,120.995
1342793008,59.969,120.966
1342793009,59.972,120.881
1342793010,59.971,120.962
1342793011,59.97,120.962
1342793012,59.97,120.986
1342793013,59.948,120.952
1342793014,59.949,121.015
1342793015,59.949,120.901
1342793016,59.95,120.937
1342793017,59.952,121.008
1342793018,59.978,120.953
1342793019,59.978,120.958
1342793020,59.978,121.038
1342793021,59.978,121.012
1342793022,59.978,121.052
1342793023,59.978,121.079
1342793024,59.974,121.023
1342793025,59.968,121.022
1342793026,59.967,121.027
1342793027,59.967,121.099
1342793028,59.945,121.105
1342793029,59.951,121.212
1342793030,59.978,121.265
1342793031,59.978,121.215
1342793032,59.972,121.348
1342793033,59.964,121.378
1342793034,59.965,121.277
1342793035,59.948,121.201
1342793036,59.978,121.106
1342793037,59.978,121.037
1342793038,59.972,121.109
1342793039,59.965,121.14
1342793040,59.966,121.044
1342793041,59.943,120.994
1342793042,59.95,121.057
1342793043,59.978,121.068
1342793044,59.977,121.051
1342793045,59.968,120.987
1342793046,59.966,120.908
1342793047,59.965,120.851
1342793048,59.948,120.828
1342793049,59.978,120.779
1342793050,59.977,120.864
1342793051,59.969,120.938
1342793052,59.966,120.991
1342793053,59.967,121.01
1342793054,59.946,121.014
1342793055,59.951,120.885
1342793056,59.978,120.866
1342793057,59.978,120.938
1342793058,59.978,120.865
1342793059,59.977,120.915
1342793060,59.97,120.947
1342793061,59.966,120.963
1342793062,59.968,121.107
1342793063,59.968,121.081
1342793064,59.948,121.019
1342793065,59.953,121.047
1342793066,59.978,121.025
1342793067,59.978,120.878
1342793068,59.978,120.982
1342793069,59.975,121.068
1342793070,59.971,121.144
1342793071,59.967,121.187
1342793072,59.969,121.155
1342793073,59.971,121.121
1342793074,59.97,121.12
1342793075,59.946,121.016
1342793076,59.951,120.988
1342793077,59.978,120.907
1342793078,59.978,120.994
1342793080,59.978,120.986
1342793081,59.975,120.899
1342793082,59.967,120.974
1342793083,59.968,121.072
1342793084,59.967,121.053
1342793085,59.945,121.042
1342793086,59.951,121.002
1342793087,59.978,120.925
1342793088,59.972,120.585
1342793089,59.96,120.603
1342793090,59.942,120.728
1342793091,59.978,120.754
1342793092,59.969,120.797
1342793093,59.959,120.898
1342793094,59.948,120.834
1342793095,59.975,120.853
1342793096,59.96,120.747
1342793097,59.943,120.736
1342793098,59.977,120.815
1342793099,59.963,120.831
1342793100,59.94,120.824
1342793101,59.953,120.797
1342793102,59.973,120.805
1342793103,59.961,120.886
1342793104,59.941,120.834
1342793105,59.952,120.847
1342793106,59.973,120.921
1342793107,59.96,120.902
1342793108,59.942,120.94
1342793109,59.978,120.888
1342793110,59.966,120.848
1342793111,59.936,120.966
1342793112,59.949,120.962
1342793113,59.973,120.941
1342793114,59.958,120.917
1342793115,59.945,120.654
1342793116,59.974,120.599
1342793117,59.959,120.413
1342793118,59.944,120.395
1342793119,59.977,120.455
1342793120,59.961,120.446
1342793121,59.942,120.42
1342793122,59.978,120.474
1342793123,59.968,120.496
1342793124,59.961,120.496
1342793125,59.947,120.499
1342793126,59.978,120.478
1342793127,59.974,120.493
1342793128,59.966,120.356
1342793129,59.965,120.312
1342793130,59.944,120.212
1342793131,59.952,120.26
1342793132,59.952,120.297
1342793133,59.978,120.347
1342793134,59.973,120.315
1342793135,59.966,120.347
1342793136,59.964,120.3
1342793137,59.945,120.282
1342793138,59.952,120.373
1342793139,59.978,120.365
1342793140,59.975,120.38
1342793141,59.965,120.399
1342793142,59.964,120.414
1342793143,59.946,120.462
1342793144,59.952,120.46
1342793145,59.978,120.476
1342793146,59.978,120.51
1342793147,59.974,120.584
1342793148,59.971,120.612
1342793149,59.97,120.667
1342793150,59.97,120.647
1342793151,59.97,120.65
1342793152,59.969,120.719
1342793153,59.971,120.712
1342793154,59.974,120.667
1342793155,59.973,120.653
1342793156,59.971,120.663
1342793157,59.973,120.661
1342793158,59.974,120.699
1342793160,59.973,120.662
1342793161,59.973,120.701
1342793162,59.973,120.701
1342793163,59.973,120.775
1342793164,59.974,120.772
1342793165,59.973,120.81
1342793166,59.973,120.826
1342793167,59.974,120.763
1342793168,59.973,120.692
1342793169,59.973,120.617
1342793170,59.974,120.622
1342793171,59.975,120.575
1342793172,59.974,120.631
1342793173,59.972,120.637
1342793174,59.972,120.618
1342793175,59.974,120.643
1342793176,59.974,120.623
1342793177,59.973,120.533
1342793178,59.972,120.511
1342793179,59.972,120.617
1342793180,59.972,120.565
1342793181,59.972,120.602
1342793182,59.972,120.668
1342793183,59.972,120.664
1342793184,59.973,120.711
1342793185,59.972,120.713
1342793186,59.973,120.707
1342793187,59.974,120.684
1342793188,59.975,120.623
1342793189,59.978,120.763
1342793190,59.978,120.808
1342793191,59.978,120.788
1342793192,59.978,120.855
1342793193,59.978,120.86
1342793194,59.978,120.82
1342793195,59.978,120.823
1342793196,59.975,120.749
1342793197,59.975,120.678
1342793198,59.977,120.641
1342793199,59.975,120.676
1342793200,59.975,120.675
1342793201,59.976,120.631
1342793202,59.976,120.634
1342793203,59.978,120.646
1342793204,59.978,120.765
1342793205,59.978,120.827
1342793206,59.978,120.776
1342793207,59.977,120.75
1342793208,59.978,120.372
1342793209,59.978,120.468
1342793210,59.978,120.473
1342793211,59.976,120.516
1342793212,59.978,120.62
1342793213,59.978,120.504
1342793214,59.978,120.503
1342793215,59.978,120.564
1342793216,59.978,120.53
1342793217,59.979,120.483
1342793218,59.979,120.481
1342793219,59.98,120.549
1342793220,59.978,120.5
1342793221,59.978,120.564
1342793222,59.978,120.601
1342793223,59.978,120.58
1342793224,59.982,120.534
1342793225,59.981,120.596
1342793226,59.979,120.575
1342793227,59.978,120.597
1342793228,59.978,120.629
1342793229,59.984,120.639
1342793230,59.985,120.588
1342793231,59.978,120.648
1342793232,59.978,120.679
1342793233,59.985,120.656
1342793234,59.985,120.685
1342793235,59.978,120.696
1342793236,60.003,120.946
1342793237,59.987,120.965
1342793238,59.981,120.935
1342793240,59.978,121.01
1342793241,59.987,120.994
1342793242,59.986,121.029
1342793243,59.978,120.982
1342793244,60.008,120.983
1342793245,59.987,121.037
1342793246,59.978,121.119
1342793247,60.004,121.046
1342793248,59.987,121.062
1342793249,59.981,121.021
1342793250,60.003,120.902
1342793251,59.989,120.91
1342793252,59.98,120.88
1342793253,59.978,120.917
1342793254,59.99,120.945
1342793255,59.98,120.967
1342793256,60.008,121.028
1342793257,59.988,121.032
1342793258,59.978,120.901
1342793259,60.004,120.841
1342793260,59.987,120.834
1342793261,59.98,120.884
1342793262,59.978,120.839
1342793263,59.984,120.8
1342793264,59.985,120.812
1342793265,59.978,120.872
1342793266,59.978,120.837
1342793267,59.982,120.79
1342793268,59.981,120.845
1342793269,59.981,120.895
1342793270,59.978,120.873
1342793271,59.978,120.928
1342793272,59.978,120.923
1342793273,59.98,120.859
1342793274,59.98,120.847
1342793275,59.98,120.952
1342793276,59.978,120.936
1342793277,59.978,120.914
1342793278,59.978,120.834
1342793279,59.979,120.757
1342793280,59.98,120.746
1342793281,59.979,120.789
1342793282,59.98,120.803
1342793283,59.978,120.761
1342793284,59.978,120.788
1342793285,59.978,120.902
1342793286,59.978,120.872
1342793287,59.98,120.863
1342793288,59.979,120.878
1342793289,59.979,120.803
1342793290,59.979,120.713
1342793291,59.978,120.754
1342793292,59.978,120.693
1342793293,59.978,120.906
1342793294,60.004,121.434
1342793295,59.981,121.525
1342793296,59.98,121.53
1342793297,59.979,121.538
1342793298,59.978,121.442
1342793299,59.978,121.387
1342793300,59.978,121.37
1342793301,59.98,121.403
1342793302,59.979,121.39
1342793303,59.978,121.429
1342793304,59.978,121.452
1342793305,59.978,121.505
1342793306,59.978,121.469
1342793307,59.978,121.467
1342793308,59.978,121.47
1342793309,59.982,121.501
1342793310,59.982,121.547
1342793311,59.978,121.584
1342793312,59.978,121.561
1342793313,59.978,121.597
1342793314,59.983,121.657
1342793315,59.985,121.571
1342793316,59.978,121.559
1342793317,59.978,121.601
1342793318,59.983,121.505
1342793319,59.984,121.458
1342793321,59.979,121.481
1342793322,59.978,121.426
1342793323,59.985,121.419
1342793324,59.985,121.428
1342793325,59.978,121.481
1342793326,59.978,121.539
1342793327,59.986,121.571
1342793328,59.985,121.625
1342793329,59.978,121.672
1342793330,60.011,121.571
1342793331,59.989,121.532
1342793332,59.978,121.499
1342793333,60.012,121.409
1342793334,59.987,121.486
1342793335,59.978,121.538
1342793336,59.989,121.593
1342793337,59.986,121.599
1342793338,59.978,121.587
1342793339,59.988,121.525
1342793340,59.984,121.465
1342793341,60.003,121.57
1342793342,59.991,121.681
1342793343,59.978,121.704
1342793344,60.008,121.746
1342793345,59.991,121.777
1342793346,59.978,121.788
1342793347,59.992,121.721
1342793348,59.983,121.724
1342793349,59.978,121.708
1342793350,59.988,121.796
1342793351,59.982,121.789
1342793352,59.978,121.826
1342793353,59.985,121.839
1342793354,59.987,121.845
1342793355,59.978,121.886
1342793356,60.006,121.878
1342793357,59.986,121.888
1342793358,59.98,121.838
1342793359,59.978,121.673
1342793360,59.986,121.583
1342793361,59.987,121.273
1342793362,59.978,121.314
1342793363,60.004,121.302
1342793364,59.984,121.308
1342793365,59.984,121.332
1342793366,59.978,121.344
1342793367,60.011,121.409
1342793368,59.989,121.396
1342793369,59.978,121.389
1342793370,60.013,121.288
1342793371,59.987,121.297
1342793372,59.978,121.257
1342793373,60.012,121.23
1342793374,59.987,121.347
1342793375,59.978,121.389
1342793376,60.01,121.538
1342793377,59.986,121.628
1342793378,59.978,121.615
1342793379,60.003,121.539
1342793380,59.987,121.671
1342793381,59.982,121.824
1342793382,59.978,121.845
1342793383,60.01,121.82
1342793384,59.989,121.903
1342793385,59.978,122.019
1342793386,60.01,122.199
1342793387,59.989,122.266
1342793388,59.978,122.362
1342793389,59.991,122.38
1342793390,59.982,122.451
1342793391,60.007,122.448
1342793392,59.989,122.448
1342793393,59.978,122.481
1342793394,60.011,122.481
1342793395,59.988,122.448
1342793396,59.978,122.492
1342793397,59.988,122.527
1342793398,59.987,122.483
1342793399,59.978,122.357
1342793401,59.989,122.342
1342793402,59.984,122.364
1342793403,59.978,122.377
1342793404,59.987,122.38
1342793405,59.987,122.222
1342793406,59.978,122.123
1342793407,60.008,122.099
1342793408,59.989,121.958
1342793409,59.978,121.848
1342793410,60.007,121.828
1342793411,59.989,121.776
1342793412,59.978,121.648
1342793413,60.011,121.476
1342793414,59.988,121.42
1342793415,59.978,121.372
1342793416,59.993,121.285
1342793417,59.978,121.289
1342793418,59.997,121.28
1342793419,59.978,121.278
1342793420,59.997,121.356
1342793421,59.978,121.423
1342793422,59.999,121.427
1342793423,60.006,121.418
1342793424,59.994,121.454
1342793425,60.013,121.488
1342793426,59.985,121.466
1342793427,60.021,121.476
1342793428,59.978,121.548
1342793429,59.997,121.517
1342793430,60.012,121.505
1342793431,59.987,121.581
1342793432,60.023,121.569
1342793433,60.004,121.53
1342793434,59.995,121.604
1342793435,60.015,121.605
1342793436,59.984,121.565
1342793437,60.001,121.703
1342793438,60.005,121.66
1342793439,59.994,121.58
1342793440,60.011,121.543
1342793441,59.988,121.528
1342793442,60.012,121.506
1342793443,59.987,121.5
1342793444,60.014,121.491
1342793445,59.985,121.464
1342793446,60.014,121.481
1342793447,59.985,121.536
1342793448,60.014,121.541
1342793449,59.985,121.527
1342793450,60.012,121.569
1342793451,59.988,121.474
1342793452,60.008,121.37
1342793453,59.991,121.358
1342793454,60.008,121.333
1342793455,59.991,121.336
1342793456,60.009,121.431
1342793457,59.991,121.518
1342793458,60.014,121.494
1342793459,59.985,121.499
1342793460,60.02,121.499
1342793461,59.979,121.456
1342793462,59.998,121.455
1342793463,59.978,121.54
1342793464,59.997,121.508
1342793465,60.003,121.542
1342793466,59.996,121.506
1342793467,60.003,121.536
1342793468,59.995,121.497
1342793469,59.978,121.472
1342793470,59.994,121.458
1342793471,59.978,121.515
1342793472,60.016,121.484
1342793473,59.983,121.468
1342793474,60.007,121.431
1342793475,59.988,121.441
1342793476,59.978,121.468
1342793477,60.007,121.545
1342793478,59.991,121.505
1342793479,59.978,121.451
1342793481,60.013,121.35
1342793482,59.987,121.516
1342793483,60.003,121.774
1342793484,59.993,121.784
1342793485,59.978,121.784
1342793486,60.013,121.721
1342793487,59.986,121.804
1342793488,59.978,121.832
1342793489,59.989,121.801
1342793490,59.983,121.826
1342793491,59.978,121.856
1342793492,59.989,121.794
1342793493,59.983,121.685
1342793494,59.978,121.696
1342793495,59.988,121.679
1342793496,59.986,121.651
1342793497,59.978,121.666
1342793498,59.986,121.751
1342793499,59.988,121.798
1342793500,59.978,121.826
1342793501,59.991,121.803
1342793502,59.983,121.766
1342793503,60.004,121.512
1342793504,59.991,121.747
1342793505,59.978,121.748
1342793506,60.015,121.786
1342793507,59.984,121.815
1342793508,60.003,121.847
1342793509,59.991,121.821
1342793510,59.978,121.848
1342793511,60.011,121.824
1342793512,59.988,121.844
1342793513,60.005,121.85
1342793514,59.994,121.911
1342793515,59.978,121.885
1342793516,59.996,121.876
1342793517,59.978,121.882
1342793518,59.996,121.911
1342793519,59.978,121.905
1342793520,59.997,121.9
1342793521,59.978,121.81
1342793522,59.996,121.777
1342793523,59.978,121.75
1342793524,59.996,121.722
1342793525,59.978,121.736
1342793526,59.998,121.731
1342793527,59.978,121.72
1342793528,59.997,121.767
1342793529,59.978,121.766
1342793530,59.997,121.87
1342793531,60.009,121.841
1342793532,59.99,121.797
1342793533,60.019,121.747
1342793534,59.98,121.698
1342793535,59.998,121.694
1342793536,60.014,121.653
1342793537,59.985,121.672
1342793538,60.002,121.777
1342793539,60.01,121.765
1342793540,59.989,121.751
1342793541,60.025,121.7
1342793542,60.008,121.774
1342793543,59.991,121.868
1342793544,60.027,121.878
1342793545,60.02,121.828
1342793546,60.008,121.905
1342793547,59.99,121.946
1342793548,60.001,121.952
1342793549,60.024,121.867
1342793550,60.013,121.752
1342793551,59.986,121.645
1342793552,59.999,121.766
1342793553,60.022,121.823
1342793554,60.008,121.834
1342793555,59.991,121.768
1342793556,60.027,121.773
1342793557,60.013,121.771
1342793558,59.986,121.754
1342793559,60.002,121.816
1342793561,60.014,121.782
1342793562,59.984,121.648
1342793563,60,121.689
1342793564,60.014,121.696
1342793565,59.985,121.649
1342793566,60.002,121.623
1342793567,60.014,121.625
1342793568,59.985,121.647
1342793569,60.001,121.681
1342793570,60.01,121.686
1342793571,59.989,121.673
1342793572,60.022,121.576
1342793573,60.003,121.625
1342793574,59.996,121.54
1342793575,60.01,121.486
1342793576,59.989,121.502
1342793577,60.019,121.469
1342793578,59.979,121.471
1342793579,59.996,121.704
1342793580,59.978,121.711
1342793581,59.997,121.675
1342793582,59.978,121.569
1342793583,59.994,121.621
1342793584,59.98,121.484
1342793585,60.015,121.549
1342793586,59.984,121.743
1342793587,60.01,121.747
1342793588,59.989,121.698
1342793589,60.004,121.749
1342793590,59.995,121.754
1342793591,59.978,121.741
1342793592,59.992,121.741
1342793593,59.981,121.824
1342793594,60.014,121.75
1342793595,59.985,121.785
1342793596,60.01,121.825
1342793597,59.99,121.773
1342793598,60.006,121.756
1342793599,59.993,121.764
1342793600,59.978,121.746
1342793601,59.995,121.687
1342793602,59.978,121.594
1342793603,59.993,121.454
1342793604,59.98,121.478
1342793605,60.017,121.439
1342793606,59.982,121.123
1342793607,60.012,121.138
1342793608,59.987,121.04
1342793609,60.006,121.105
1342793610,59.993,121.128
1342793611,60.003,121.053
1342793612,59.993,121.033
1342793613,59.978,121.04
1342793614,60.013,121.007
1342793615,59.986,120.98
1342793616,60.004,121.007
1342793617,59.992,121
1342793618,59.978,120.969
1342793619,60.012,121.129
1342793620,59.987,121.161
1342793621,59.978,121.18
1342793622,59.99,121.167
1342793623,59.98,121.144
1342793624,60.006,121.231
1342793625,59.991,121.247
1342793626,59.978,121.313
1342793627,60.014,121.305
1342793628,59.985,121.317
1342793629,59.978,121.37
1342793630,59.987,121.354
1342793631,59.987,121.324
1342793632,59.978,121.355
1342793633,59.988,121.433
1342793634,59.984,121.405
1342793635,59.978,121.458
1342793636,60.009,121.458
1342793637,59.987,121.433
1342793638,59.978,121.474
1342793639,60.006,121.501
1342793641,59.987,121.513
1342793642,59.979,121.411
1342793643,60.005,121.317
1342793644,59.988,121.31
1342793645,59.979,121.31
1342793646,59.978,121.27
1342793647,59.985,121.226
1342793648,59.985,121.189
1342793649,59.978,121.207
1342793650,60.007,121.264
1342793651,59.986,121.277
1342793652,59.979,121.23
1342793653,59.978,121.237
1342793654,59.982,121.267
1342793655,59.982,121.184
1342793656,59.983,121.153
1342793657,59.978,121.11
1342793658,59.978,121.062
1342793659,59.978,121.096
1342793660,59.98,121.191
1342793661,59.98,121.208
1342793662,59.979,121.204
1342793663,59.978,121.154
1342793664,59.978,121.086
1342793665,59.978,121.17
1342793666,59.978,121.242
1342793667,59.978,121.26
1342793668,59.979,121.259
1342793669,59.979,121.294
1342793670,59.978,121.401
1342793671,59.978,121.353
1342793672,59.978,121.423
1342793673,59.978,121.422
1342793674,59.978,121.478
1342793675,59.977,121.482
1342793676,59.976,121.491
1342793677,59.976,121.49
1342793678,59.977,121.48
1342793679,59.976,121.48
1342793680,59.976,121.473
1342793681,59.978,121.438
1342793682,59.978,121.47
1342793683,59.978,121.374
1342793684,59.978,121.293
1342793685,59.978,121.243
1342793686,59.978,121.264
1342793687,59.978,121.134
1342793688,59.978,121.125
1342793689,59.977,121.086
1342793690,59.978,121.1
1342793691,59.98,120.712
1342793692,59.981,120.888
1342793693,59.978,121.146
1342793694,59.978,121.212
1342793695,59.978,121.231
1342793696,59.979,121.19
1342793697,59.98,121.104
1342793698,59.979,121.06
1342793699,59.978,121.101
1342793700,59.978,121.189
1342793701,59.978,121.189
1342793702,59.978,121.259
1342793703,59.978,121.173
1342793704,59.953,121.147
1342793705,59.952,121.243
1342793706,59.975,121.274
1342793707,59.974,121.241
1342793708,59.973,121.228
1342793709,59.974,121.208
1342793710,59.975,121.193
1342793711,59.976,121.202
1342793712,59.976,121.173
1342793713,59.977,121.168
1342793714,59.977,121.23
1342793715,59.978,121.272
1342793716,59.978,121.261
1342793717,59.978,121.287
1342793718,59.978,121.369
1342793719,59.978,121.398
1342793721,59.98,121.412
1342793722,59.98,121.45
1342793723,59.98,121.475
1342793724,59.978,121.381
1342793725,59.978,121.351
1342793726,59.978,121.28
1342793727,59.982,121.196
1342793728,59.979,121.549
1342793729,59.979,121.525
1342793730,59.979,121.55
1342793731,59.978,121.599
1342793732,59.978,121.582
1342793733,60.003,121.554
1342793734,59.981,121.503
1342793735,59.98,121.547
1342793736,59.98,121.511
1342793737,59.978,121.51
1342793738,59.978,121.535
1342793739,59.981,121.558
1342793740,59.983,121.522
1342793741,59.982,121.585
1342793742,59.978,121.625
1342793743,60.004,121.681
1342793744,59.986,121.601
1342793745,59.981,121.578
1342793746,59.978,121.597
1342793747,60.008,121.661
1342793748,59.985,121.68
1342793749,59.978,121.721
1342793750,59.978,121.657
1342793751,59.985,121.753
1342793752,59.985,121.759
1342793753,59.978,121.721
1342793754,59.978,121.735
1342793755,59.985,121.778
1342793756,59.985,121.817
1342793757,59.978,121.776
1342793758,59.978,121.838
1342793759,59.983,121.842
1342793760,59.985,121.83
1342793761,59.978,121.789
1342793762,59.978,121.876
1342793763,60.004,121.849
1342793764,59.982,121.693
1342793765,59.982,121.741
1342793766,59.978,121.716
1342793767,59.978,121.65
1342793768,59.978,121.634
1342793769,59.983,121.611
1342793770,59.985,121.557
1342793771,59.978,121.59
1342793772,59.978,121.562
1342793773,60.01,121.542
1342793774,59.989,121.563
1342793775,59.978,121.671
1342793776,60.013,121.646
1342793777,59.986,121.595
1342793778,60.003,121.633
1342793779,59.993,121.682
1342793780,59.978,121.64
1342793781,59.993,121.698
1342793782,59.982,121.695
1342793783,60.011,121.536
1342793784,59.988,121.538
1342793785,60.005,121.63
1342793786,59.994,121.519
1342793787,59.978,121.573
1342793788,59.995,121.589
1342793789,59.978,121.633
1342793790,59.997,121.561
1342793791,59.978,121.603
1342793792,59.996,121.574
1342793793,59.978,121.489
1342793794,59.997,121.575
1342793795,59.978,121.644
1342793796,59.998,121.654
1342793797,59.978,121.672
1342793798,59.997,121.338
1342793799,60.003,121.623
1342793801,59.997,121.593
1342793802,60.01,121.627
1342793803,59.989,121.631
1342793804,60.012,121.582
1342793805,59.987,121.596
1342793806,60.011,121.51
