1337807116,59.951,120.613
1337807117,59.978,120.624
1337807118,59.975,120.586
1337807120,59.967,120.667
1337807121,59.967,120.667
1337807122,59.946,120.573
1337807123,59.946,120.573
1337807124,59.951,120.615
1337807125,59.978,120.656
1337807126,59.978,120.622
1337807127,59.977,120.638
1337807128,59.969,120.633
1337807129,59.969,120.633
1337807130,59.969,120.599
1337807131,59.969,120.599
1337807132,59.969,120.578
1337807133,59.945,120.591
1337807134,59.95,120.621
1337807136,59.978,120.597
1337807137,59.978,120.655
1337807138,59.978,120.614
1337807139,59.978,120.636
1337807140,59.978,120.603
1337807141,59.978,120.624
1337807142,59.978,120.608
1337807143,59.978,120.608
1337807144,59.978,120.617
1337807145,59.978,120.398
1337807146,59.978,120.539
1337807147,59.978,120.566
1337807148,59.978,120.537
1337807149,59.978,120.523
1337807151,59.977,120.533
1337807152,59.975,120.545
1337807153,59.973,120.542
1337807154,59.973,120.542
1337807155,59.972,120.497
1337807156,59.972,120.477
1337807157,59.971,120.454
1337807158,59.971,120.48
1337807159,59.972,120.47
1337807160,59.974,120.555
1337807161,59.974,120.555
1337807162,59.975,120.52
1337807163,59.974,120.49
1337807164,59.973,120.478
1337807165,59.976,120.532
1337807167,59.976,120.532
1337807168,59.978,120.535
1337807169,59.978,120.535
1337807170,59.978,120.528
1337807171,59.978,120.56
1337807172,59.978,120.56
1337807173,59.978,120.615
1337807174,59.978,120.615
1337807175,59.978,120.549
1337807176,59.978,120.507
1337807177,59.977,120.532
1337807178,59.977,120.532
1337807179,59.977,120.592
1337807180,59.977,120.552
1337807182,59.978,120.567
1337807183,59.978,120.567
1337807184,59.978,120.505
1337807185,59.978,120.54
1337807186,59.978,120.529
1337807187,59.978,120.498
1337807188,59.978,120.507
1337807189,59.978,120.573
1337807190,59.978,120.566
1337807191,59.978,120.535
1337807192,59.978,120.527
1337807193,59.978,120.602
1337807194,59.978,120.591
1337807195,59.978,120.574
1337807196,59.978,120.598
1337807198,59.978,120.587
1337807199,59.978,120.591
1337807200,59.978,120.644
1337807201,59.978,120.639
1337807202,59.978,120.703
1337807203,59.978,120.698
1337807204,59.978,120.698
1337807205,59.979,120.659
1337807206,59.979,120.679
1337807207,59.978,120.699
1337807208,59.978,120.351
1337807209,59.978,120.561
1337807210,59.978,120.584
1337807211,59.978,120.588
1337807212,59.977,120.577
1337807214,59.976,120.575
1337807215,59.974,120.599
1337807216,59.975,120.582
1337807217,59.975,120.577
1337807218,59.976,120.576
1337807219,59.975,120.572
1337807220,59.974,120.569
1337807221,59.975,120.638
1337807222,59.976,120.633
1337807223,59.978,120.653
1337807224,59.978,120.632
1337807225,59.978,120.576
1337807226,59.978,120.595
1337807227,59.978,120.624
1337807229,59.978,120.623
1337807230,59.978,120.595
1337807231,59.978,120.616
1337807232,59.978,120.617
1337807233,59.978,120.673
1337807234,59.978,120.639
1337807235,59.978,120.657
1337807236,59.978,120.63
1337807237,59.978,120.61
1337807238,59.978,120.609
1337807239,59.978,120.63
1337807240,59.978,120.667
1337807241,59.978,120.684
1337807242,59.954,120.688
1337807243,59.952,120.688
1337807245,59.975,120.665
1337807246,59.975,120.728
1337807247,59.974,120.683
1337807248,59.974,120.636
1337807249,59.975,120.648
1337807250,59.976,120.575
1337807251,59.975,120.577
1337807252,59.973,120.618
1337807253,59.973,120.623
1337807254,59.974,120.652
1337807255,59.975,120.498
1337807256,59.978,120.518
1337807257,59.978,120.488
1337807258,59.978,120.455
1337807260,59.978,120.379
1337807261,59.978,120.504
1337807262,59.977,120.555
1337807263,59.977,120.48
1337807264,59.976,120.474
1337807265,59.975,120.427
1337807266,59.974,120.444
1337807267,59.973,120.448
1337807268,59.974,120.446
1337807269,59.975,120.393
1337807270,59.974,120.398
1337807271,59.973,120.369
1337807272,59.973,120.344
1337807273,59.972,120.458
1337807274,59.972,120.631
1337807276,59.972,120.597
1337807277,59.971,120.642
1337807278,59.972,120.601
1337807279,59.973,120.607
1337807280,59.973,120.6
1337807281,59.974,120.589
1337807282,59.974,120.554
1337807283,59.974,120.592
1337807284,59.975,120.572
1337807285,59.978,120.585
1337807286,59.978,120.572
1337807287,59.978,120.639
1337807288,59.978,120.617
1337807289,59.978,120.623
1337807290,59.978,120.632
1337807292,59.978,120.657
1337807293,59.978,120.629
1337807294,59.978,120.603
1337807295,59.978,120.645
1337807296,59.978,120.665
1337807297,59.978,120.626
1337807298,59.978,120.622
1337807299,59.953,120.587
1337807300,59.978,120.61
1337807301,59.978,120.564
1337807302,59.977,120.561
1337807303,59.976,120.569
1337807304,59.976,120.513
1337807305,59.978,120.59
1337807307,59.978,120.477
1337807308,59.978,120.542
1337807309,59.978,120.569
1337807310,59.978,120.585
1337807311,59.978,120.53
1337807312,59.975,120.534
1337807313,59.977,120.55
1337807314,59.979,120.541
1337807315,59.977,120.553
1337807316,59.977,120.56
1337807317,59.978,120.598
1337807318,59.978,120.585
1337807319,59.978,120.589
1337807320,59.978,120.562
1337807321,59.98,120.503
1337807323,59.976,120.548
1337807324,59.977,120.558
1337807325,59.978,120.505
1337807326,59.979,120.559
1337807327,59.978,120.563
1337807328,59.978,120.593
1337807329,59.978,120.639
1337807330,59.98,120.612
1337807331,59.98,120.731
1337807332,59.981,120.685
1337807333,59.978,120.726
1337807334,59.978,120.725
1337807335,59.978,120.755
1337807336,59.985,120.699
1337807338,59.985,120.716
1337807339,59.978,120.731
1337807340,60.004,120.712
1337807341,59.986,120.738
1337807342,59.981,120.727
1337807343,59.978,120.77
1337807344,59.992,120.735
1337807345,59.981,120.744
1337807346,60.009,120.706
1337807347,59.991,120.754
1337807348,59.978,120.749
1337807349,59.994,120.622
1337807350,59.978,120.724
1337807351,60.017,120.69
1337807352,59.982,120.68
1337807354,60.009,120.757
1337807355,59.99,120.75
1337807356,59.978,120.727
1337807357,59.99,120.716
1337807358,59.979,120.75
1337807359,60.004,120.763
1337807360,59.989,120.752
1337807361,59.979,120.746
1337807362,60.003,120.714
1337807363,59.987,120.761
1337807364,59.982,120.745
1337807365,59.978,120.748
1337807366,59.978,120.775
1337807367,59.984,120.75
1337807368,59.983,120.727
1337807370,59.978,120.723
1337807371,59.978,120.745
1337807372,59.978,120.703
1337807373,59.979,120.754
1337807374,59.98,120.756
1337807375,59.978,120.761
1337807376,59.978,120.819
1337807377,59.978,120.812
1337807378,59.978,120.795
1337807379,59.978,120.759
1337807380,59.981,120.741
1337807381,59.981,120.724
1337807382,59.981,120.787
1337807383,59.978,120.77
1337807385,59.978,120.784
1337807386,60.005,120.741
1337807387,59.983,120.744
1337807388,59.981,120.745
1337807389,59.978,120.75
1337807390,59.978,120.786
1337807391,60.004,120.784
1337807392,59.982,120.749
1337807393,59.981,120.75
1337807394,59.978,120.756
1337807395,59.978,120.767
1337807396,60.006,120.744
1337807397,59.984,120.785
1337807398,59.982,120.735
1337807399,59.978,120.74
1337807401,59.978,120.774
1337807402,59.984,120.768
1337807403,59.986,120.76
1337807404,59.978,120.79
1337807405,60.005,120.774
1337807406,59.987,120.793
1337807407,59.98,120.753
1337807408,59.978,120.8
1337807409,59.989,120.793
1337807410,59.98,120.788
1337807411,59.978,120.791
1337807412,59.988,120.755
1337807413,59.982,120.775
1337807414,60.004,120.743
1337807416,59.988,120.735
1337807417,59.979,120.758
1337807418,60.005,120.746
1337807419,59.99,120.75
1337807420,59.978,120.772
1337807421,60.006,120.742
1337807422,59.989,120.761
1337807423,59.978,120.762
1337807424,60.005,120.807
1337807425,59.988,120.76
1337807426,59.978,120.803
1337807427,59.978,120.781
1337807428,59.988,120.784
1337807429,59.982,120.734
1337807430,59.978,120.79
1337807432,59.989,120.774
1337807433,59.984,120.781
1337807434,59.978,120.763
1337807435,59.989,120.802
1337807436,59.982,120.759
1337807437,60.003,120.795
1337807438,59.991,120.77
1337807439,59.978,120.77
1337807440,60.006,120.743
1337807441,59.99,120.753
1337807442,59.978,120.73
1337807443,60.009,120.749
1337807444,59.989,120.727
1337807445,59.978,120.749
1337807446,60.011,120.729
1337807448,59.988,120.746
1337807449,60.006,120.717
1337807450,59.992,120.732
1337807451,59.978,120.784
1337807452,60.018,120.723
1337807453,59.981,120.802
1337807454,60.018,120.718
1337807455,59.981,120.693
1337807456,60.019,120.752
1337807457,59.98,120.79
1337807458,60.002,120.745
1337807459,60.007,120.748
1337807460,59.992,120.737
1337807461,60.016,120.755
1337807463,59.983,120.769
1337807464,60.001,120.773
1337807465,60.006,120.771
1337807466,59.993,120.68
1337807467,60.014,120.737
1337807468,59.985,120.75
1337807469,60.02,120.746
1337807470,59.98,120.808
1337807471,60.022,120.736
1337807472,59.978,120.778
1337807473,59.997,120.769
1337807474,60.003,120.809
1337807475,59.996,120.784
1337807476,60.005,120.798
1337807477,59.995,120.829
1337807479,59.978,120.84
1337807480,59.994,120.868
1337807481,59.978,120.754
1337807482,59.994,120.805
1337807483,59.98,120.761
1337807484,60.01,120.837
1337807485,59.989,120.825
1337807486,60.003,120.811
1337807487,59.993,120.819
1337807488,59.978,120.792
1337807489,60.012,120.804
1337807490,59.987,120.81
1337807491,60.004,120.788
1337807492,59.994,120.778
1337807494,59.978,120.805
1337807495,59.995,120.811
1337807496,59.979,120.795
1337807497,60.017,120.806
1337807498,59.982,120.805
1337807499,60.017,120.791
1337807500,59.982,120.815
1337807501,60.015,120.823
1337807502,59.984,120.795
1337807503,60.023,120.752
1337807504,59.978,120.557
1337807505,59.996,120.637
1337807506,59.978,120.729
1337807507,59.998,120.7
1337807508,60.009,120.668
1337807510,59.99,120.648
1337807511,60.015,120.656
1337807512,59.984,120.7
1337807513,60.019,120.651
1337807514,59.98,120.644
1337807515,60.021,120.642
1337807516,59.978,120.637
1337807517,59.997,120.674
1337807518,59.978,120.669
1337807519,59.994,120.408
1337807520,59.981,120.574
1337807521,60.01,120.609
1337807522,59.989,120.582
1337807523,59.978,120.589
1337807525,59.991,120.593
1337807526,59.979,120.592
1337807527,60.004,120.612
1337807528,59.989,120.614
1337807529,59.978,120.607
1337807530,60.005,120.619
1337807531,59.986,120.613
1337807532,59.981,120.616
1337807533,59.978,120.614
1337807534,60.007,120.629
1337807535,59.983,120.619
1337807536,59.981,120.642
1337807537,59.978,120.609
1337807538,59.978,120.605
1337807539,59.982,120.622
1337807541,59.982,120.638
1337807542,59.979,120.625
1337807543,59.978,120.634
1337807544,60.008,120.665
1337807545,59.987,120.658
1337807546,59.978,120.632
1337807547,59.978,120.669
1337807548,59.986,120.628
1337807549,59.985,120.612
1337807550,59.978,120.602
1337807551,60.007,120.611
1337807552,59.985,120.605
1337807553,59.98,120.631
1337807554,59.978,120.639
1337807555,60.006,120.604
1337807557,59.983,120.637
1337807558,59.982,120.611
1337807559,59.978,120.602
1337807560,59.978,120.515
1337807561,59.98,120.549
1337807562,59.979,120.563
1337807563,59.979,120.605
1337807564,59.979,120.582
1337807565,59.978,120.614
1337807566,59.978,120.599
1337807567,59.978,120.618
1337807568,60.004,120.573
1337807569,59.981,120.583
1337807570,59.98,120.591
1337807572,59.979,120.611
1337807573,59.978,120.563
1337807574,60.003,120.611
1337807575,59.983,120.59
1337807576,59.984,120.58
1337807577,59.978,120.569
1337807578,60.003,120.555
1337807579,59.986,120.539
1337807580,59.983,120.587
1337807581,59.978,120.623
1337807582,60.007,120.578
1337807583,59.989,120.604
1337807584,59.978,120.586
1337807585,60.008,120.567
1337807586,59.987,120.612
1337807588,59.978,120.648
1337807589,60.013,120.543
1337807590,59.987,120.57
1337807591,59.978,120.517
1337807592,59.99,120.517
1337807593,59.982,120.529
1337807594,60.007,120.55
1337807595,59.991,120.522
1337807596,59.978,120.572
1337807597,60.009,120.531
1337807598,59.989,120.581
1337807599,59.978,120.543
1337807600,60.007,120.571
1337807601,59.985,120.596
1337807603,59.979,120.606
1337807604,59.978,120.569
1337807605,59.987,120.572
1337807606,59.984,120.639
1337807607,59.978,120.645
1337807608,60.007,120.627
1337807609,59.987,120.595
1337807610,59.978,120.595
1337807611,59.978,120.587
1337807612,59.984,120.621
1337807613,59.986,120.59
1337807614,59.978,120.569
1337807615,60.009,120.623
1337807616,59.989,120.599
1337807617,59.978,120.654
1337807619,60.009,120.605
1337807620,59.988,120.631
1337807621,59.978,120.604
1337807622,60.008,120.599
1337807623,59.988,120.638
1337807624,59.978,120.598
1337807625,60.005,120.594
1337807626,59.987,120.612
1337807627,59.98,120.619
1337807628,59.978,120.67
1337807629,60.007,120.69
1337807630,59.985,120.635
1337807631,59.98,120.67
1337807632,59.978,120.635
1337807633,60.004,120.633
1337807635,59.984,120.622
1337807636,59.984,120.642
1337807637,59.978,120.64
1337807638,59.978,120.649
1337807639,59.982,120.571
1337807640,59.981,120.613
1337807641,59.981,120.645
1337807642,59.978,120.741
1337807643,59.978,120.757
1337807644,59.978,120.735
1337807645,59.978,120.74
1337807646,59.978,120.806
1337807647,59.977,120.778
1337807648,59.976,120.732
1337807650,59.974,120.706
1337807651,59.973,120.768
1337807652,59.973,120.76
1337807653,59.973,120.764
1337807654,59.974,120.759
1337807655,59.974,120.749
1337807656,59.976,120.753
1337807657,59.978,120.771
1337807658,59.978,120.694
1337807659,59.978,120.731
1337807660,59.978,120.667
1337807661,59.975,120.729
1337807662,59.974,120.701
1337807663,59.974,120.65
1337807664,59.972,120.692
1337807666,59.971,120.656
1337807667,59.97,120.63
1337807668,59.969,120.686
1337807669,59.97,120.678
1337807670,59.973,120.635
1337807671,59.974,120.681
1337807672,59.972,120.644
1337807673,59.971,120.717
1337807674,59.973,120.694
1337807675,59.976,120.702
1337807676,59.975,120.701
1337807677,59.974,120.709
1337807678,59.974,120.774
1337807679,59.972,120.77
1337807681,59.974,120.787
1337807682,59.975,120.755
1337807683,59.974,120.767
1337807684,59.973,120.759
1337807685,59.971,120.756
1337807686,59.972,120.757
1337807687,59.972,120.747
1337807688,59.972,120.777
1337807689,59.972,120.758
1337807690,59.973,120.785
1337807691,59.974,120.79
1337807692,59.974,120.813
1337807693,59.977,120.809
1337807694,59.978,120.804
1337807695,59.978,120.859
1337807697,59.978,120.866
1337807698,59.978,120.804
1337807699,59.981,120.784
1337807700,59.98,120.789
1337807701,59.98,120.834
1337807702,59.978,120.798
1337807703,59.978,120.811
1337807704,60.006,120.791
1337807705,59.983,120.834
1337807706,59.983,120.864
1337807707,59.978,120.838
1337807708,59.978,120.872
1337807709,59.986,120.815
1337807710,59.984,120.863
1337807711,59.978,120.869
1337807713,59.978,120.904
1337807714,59.984,120.856
1337807715,59.983,120.851
1337807716,59.978,120.834
1337807717,59.978,120.84
1337807718,59.978,120.803
1337807719,59.981,120.82
1337807720,59.981,120.854
1337807721,59.981,120.872
1337807722,59.978,120.854
1337807723,59.978,120.859
1337807724,59.978,120.839
1337807725,59.976,120.904
1337807726,59.976,120.876
1337807728,59.976,120.919
1337807729,59.975,120.862
1337807730,59.973,120.92
1337807731,59.974,120.881
1337807732,59.973,120.891
1337807733,59.973,120.878
1337807734,59.974,120.874
1337807735,59.975,120.906
1337807736,59.975,120.916
1337807737,59.974,120.896
1337807738,59.976,120.917
1337807739,59.978,120.898
1337807740,59.978,120.905
1337807741,59.978,120.926
1337807742,59.978,120.934
1337807744,59.978,120.929
1337807745,59.978,120.936
1337807746,59.978,120.942
1337807747,59.978,120.88
1337807748,59.978,120.917
1337807749,59.954,120.898
1337807750,59.952,120.919
1337807751,59.975,120.93
1337807752,59.975,120.897
1337807753,59.974,120.922
1337807754,59.973,120.931
1337807755,59.972,120.936
1337807756,59.973,120.945
1337807757,59.974,120.889
1337807759,59.971,120.84
1337807760,59.971,120.855
1337807761,59.973,120.815
1337807762,59.973,120.816
1337807763,59.973,120.839
1337807764,59.972,120.847
1337807765,59.973,120.86
1337807766,59.973,120.859
1337807767,59.974,120.853
1337807768,59.974,120.856
1337807769,59.973,120.903
1337807770,59.974,120.868
1337807771,59.974,120.883
1337807772,59.974,120.908
1337807773,59.976,120.828
1337807775,59.976,120.856
1337807776,59.977,120.875
1337807777,59.978,120.87
1337807778,59.978,120.887
1337807779,59.978,120.92
1337807780,59.978,120.859
1337807781,59.978,120.924
1337807782,59.978,120.904
1337807783,59.98,120.908
1337807784,59.98,120.898
1337807785,59.981,120.918
1337807786,59.978,120.9
1337807787,59.978,120.87
1337807788,59.978,120.884
1337807789,59.981,120.878
1337807791,59.983,120.874
1337807792,59.98,120.854
1337807793,59.978,120.886
1337807794,59.978,120.9
1337807795,60.007,120.861
1337807796,59.983,120.887
1337807797,59.982,120.863
1337807798,59.978,120.838
1337807799,59.978,120.841
1337807800,59.981,120.868
1337807801,59.983,120.845
1337807802,59.98,120.873
1337807803,59.978,120.861
1337807804,59.978,120.86
1337807806,59.982,120.829
1337807807,59.982,120.87
1337807808,59.98,120.867
1337807809,59.978,120.867
1337807810,59.978,120.835
1337807811,59.978,120.853
1337807812,59.98,120.806
1337807813,59.981,120.807
1337807814,59.98,120.812
1337807815,59.978,120.805
1337807816,59.978,120.791
1337807817,59.978,120.756
1337807818,59.979,120.841
1337807819,59.979,120.801
1337807820,59.98,120.848
1337807822,59.978,120.826
1337807823,59.978,120.836
1337807824,59.978,120.824
1337807825,59.978,120.832
1337807826,59.978,120.892
1337807827,59.979,120.878
1337807828,59.978,120.912
1337807829,59.979,120.877
1337807830,59.978,120.817
1337807831,59.978,120.528
1337807832,59.978,120.776
1337807833,59.981,120.779
1337807834,59.983,120.671
1337807835,59.983,120.735
1337807837,59.978,120.738
1337807838,59.978,120.749
1337807839,59.982,120.73
1337807840,59.983,120.764
1337807841,59.982,120.72
1337807842,59.978,120.688
1337807843,59.978,120.72
1337807844,60.007,120.715
1337807845,59.982,120.685
1337807846,59.981,120.702
1337807847,59.978,120.648
1337807848,59.978,120.646
1337807849,59.978,120.676
1337807850,59.982,120.63
1337807851,59.98,120.606
1337807853,59.979,120.646
1337807854,59.978,120.629
1337807855,59.978,120.583
1337807856,59.978,120.656
1337807857,59.98,120.599
1337807858,59.979,120.583
1337807859,59.977,120.501
1337807860,59.977,120.56
1337807861,59.975,120.529
1337807862,59.977,120.542
1337807863,59.978,120.537
1337807864,59.978,120.545
1337807865,59.978,120.579
1337807866,59.978,120.632
1337807867,59.978,120.647
1337807869,59.978,120.596
1337807870,59.978,120.57
1337807871,59.979,120.601
1337807872,59.98,120.587
1337807873,59.98,120.608
1337807874,59.978,120.603
1337807875,59.978,120.546
1337807876,59.984,120.43
1337807877,59.985,120.579
1337807878,59.978,120.562
1337807879,59.978,120.589
1337807880,59.984,120.568
1337807881,59.984,120.585
1337807882,59.978,120.572
1337807884,59.978,120.566
1337807885,60.007,120.578
1337807886,59.983,120.585
1337807887,59.982,120.598
1337807888,59.978,120.636
1337807889,60.003,120.668
1337807890,59.984,120.675
1337807891,59.984,120.664
1337807892,59.978,120.652
1337807893,60.009,120.62
1337807894,59.987,120.617
1337807895,59.978,120.636
1337807896,60.008,120.651
1337807897,59.991,120.613
1337807898,59.978,120.561
1337807900,59.992,120.576
1337807901,59.982,120.536
1337807902,60.009,120.579
1337807903,59.99,120.629
1337807904,60.003,120.589
1337807905,59.994,120.624
1337807906,59.978,120.633
1337807907,59.994,120.623
1337807908,59.98,120.667
1337807909,60.017,120.656
1337807910,59.982,120.708
1337807911,60.015,120.783
1337807912,59.984,120.805
1337807913,60.015,120.769
1337807915,59.984,120.814
1337807916,60.016,120.751
1337807917,59.983,120.76
1337807918,60.021,120.737
1337807919,59.978,120.782
1337807920,59.997,120.77
1337807921,59.978,120.757
1337807922,59.978,120.798
1337807923,59.978,120.793
1337807924,59.998,120.787
1337807925,60.004,120.769
1337807926,59.995,120.777
1337807927,60.006,120.755
1337807928,59.993,120.794
1337807929,60.005,120.754
1337807931,59.994,120.76
1337807932,60.004,120.742
1337807933,59.995,120.731
1337807934,59.978,120.734
1337807935,59.996,120.753
1337807936,59.978,120.783
1337807937,59.998,120.751
1337807938,60.003,120.697
1337807939,59.996,120.773
1337807940,60.007,120.784
1337807941,59.992,120.809
1337807942,60.016,120.725
1337807943,59.983,120.775
1337807944,60.002,120.732
1337807945,60.009,120.787
1337807947,59.99,120.735
1337807948,60.021,120.729
1337807949,60.003,120.693
1337807950,59.996,120.721
1337807951,60.019,120.747
1337807952,60.007,120.728
1337807953,59.993,120.732
1337807954,60.025,120.812
1337807955,60.009,120.801
1337807956,59.99,120.772
1337807957,60.026,120.836
1337807958,60.011,120.857
1337807959,59.988,120.859
1337807960,60.027,120.836
1337807962,60.012,120.881
1337807963,59.987,120.849
1337807964,60.026,120.87
1337807965,60.008,120.866
1337807966,59.991,120.802
1337807967,60.019,120.845
1337807968,59.98,120.843
1337807969,60,120.85
1337807970,60.01,120.852
1337807971,59.989,120.77
1337807972,60.024,120.811
1337807973,60.007,120.799
1337807974,59.993,120.836
1337807975,60.021,120.828
1337807976,59.978,120.81
1337807978,59.997,120.79
1337807979,60.012,120.782
1337807980,59.987,120.788
1337807981,60.015,120.773
1337807982,59.984,120.744
1337807983,60.016,120.814
1337807984,59.983,120.675
1337807985,60.013,120.738
1337807986,59.986,120.778
1337807987,60.013,120.778
1337807988,59.986,120.788
1337807989,60.008,120.788
1337807990,59.992,120.789
1337807991,59.978,120.826
1337807993,59.993,120.786
1337807994,59.98,120.729
1337807995,60.01,120.735
1337807996,59.988,120.761
1337807997,59.978,120.848
1337807998,60.009,120.802
1337807999,59.988,120.856
1337808000,59.978,120.857
1337808001,60.003,120.882
1337808002,59.987,120.907
1337808003,59.982,120.925
1337808004,59.978,120.905
1337808005,59.987,120.871
1337808006,59.982,120.882
1337808007,59.978,120.859
1337808009,60.012,120.841
1337808010,59.988,120.767
1337808011,59.978,120.778
1337808012,60.012,120.792
1337808013,59.986,120.782
1337808014,59.978,120.826
1337808015,60.008,120.798
1337808016,59.986,120.739
1337808017,59.978,120.746
1337808018,59.978,120.755
1337808019,59.985,120.748
1337808020,59.984,120.764
1337808021,59.978,120.723
1337808022,60.004,120.71
1337808023,59.984,120.726
1337808025,59.983,120.724
1337808026,59.978,120.766
1337808027,59.978,120.746
1337808028,59.984,120.752
1337808029,59.984,120.776
1337808030,59.978,120.803
1337808031,59.978,120.834
1337808032,59.985,120.774
1337808033,59.984,120.782
1337808034,59.978,120.764
1337808035,59.978,120.733
1337808036,60.004,120.783
1337808037,59.981,120.825
1337808038,59.982,120.793
1337808040,59.978,120.794
1337808041,59.978,120.797
1337808042,59.978,120.777
1337808043,59.984,120.798
1337808044,59.983,120.811
1337808045,59.978,120.813
1337808046,59.978,120.753
1337808047,60.007,120.789
1337808048,59.983,120.754
1337808049,59.982,120.805
1337808050,59.978,120.788
1337808051,60.003,120.818
1337808052,59.984,120.767
1337808053,59.984,120.782
1337808054,59.978,120.829
1337808056,59.978,120.818
1337808057,59.981,120.832
1337808058,59.98,120.824
1337808059,59.98,120.827
1337808060,59.978,120.886
1337808061,59.978,120.813
1337808062,59.978,120.865
1337808063,59.982,120.814
1337808064,59.983,120.817
1337808065,59.978,120.791
1337808066,59.978,120.81
1337808067,60.006,120.764
1337808068,59.983,120.779
1337808069,59.982,120.784
1337808071,59.978,120.742
1337808072,60.004,120.806
1337808073,59.984,120.813
1337808074,59.984,120.786
1337808075,59.978,120.785
1337808076,60.003,120.812
1337808077,59.985,120.787
1337808078,59.984,120.82
1337808079,59.978,120.78
1337808080,60.007,120.8
1337808081,59.984,120.851
1337808082,59.98,120.891
1337808083,59.978,120.86
1337808084,59.986,120.878
1337808085,59.986,120.842
1337808087,59.978,120.915
1337808088,60.005,120.904
1337808089,59.984,120.912
1337808090,59.982,120.9
1337808091,59.978,120.94
1337808092,59.978,120.898
1337808093,59.983,120.942
1337808094,59.984,120.904
1337808095,59.978,120.879
1337808096,59.978,120.825
1337808097,60.006,120.871
1337808098,59.984,120.923
1337808099,59.982,120.928
1337808100,59.978,120.874
1337808102,60.006,120.852
1337808103,59.984,120.905
1337808104,59.982,120.939
1337808105,59.978,120.866
1337808106,60.01,120.871
1337808107,59.987,120.858
1337808108,59.978,120.862
1337808109,60.004,120.9
1337808110,59.989,120.9
1337808111,59.978,120.921
1337808112,60.004,121.008
1337808113,59.99,120.982
1337808114,59.978,120.972
1337808115,60.01,121.042
1337808116,59.989,120.986
1337808118,59.978,121.029
1337808119,59.989,120.977
1337808120,59.985,121.012
1337808121,59.978,121
1337808122,59.989,121.001
1337808123,59.982,120.967
1337808124,59.978,120.979
1337808125,59.986,120.987
1337808126,59.985,121
1337808127,59.978,120.93
1337808128,59.978,120.99
1337808129,59.983,121.038
1337808130,59.984,120.974
1337808131,59.98,120.988
1337808132,59.978,120.973
1337808134,59.978,120.953
1337808135,59.981,121.022
1337808136,59.981,120.985
1337808137,59.981,121.023
1337808138,59.978,121.013
1337808139,59.978,121.002
1337808140,59.981,120.935
1337808141,59.981,120.958
1337808142,59.979,120.63
1337808143,59.979,120.885
1337808144,59.978,120.886
1337808145,59.978,120.88
1337808146,59.978,120.882
1337808147,59.98,120.85
1337808149,59.98,120.854
1337808150,59.978,120.809
1337808151,59.978,120.863
1337808152,59.978,120.806
1337808153,59.978,120.848
1337808154,59.978,120.819
1337808155,59.981,120.839
1337808156,59.98,120.807
1337808157,59.978,120.833
1337808158,59.978,120.826
1337808159,59.978,120.82
1337808160,59.978,120.805
1337808161,59.978,120.787
1337808162,59.979,120.758
1337808163,59.978,120.752
1337808165,59.977,120.735
1337808166,59.977,120.791
1337808167,59.977,120.757
1337808168,59.978,120.765
1337808169,59.978,120.796
1337808170,59.978,120.771
1337808171,59.978,120.772
1337808172,59.978,120.77
1337808173,59.978,120.712
1337808174,59.979,120.772
1337808175,59.979,120.788
1337808176,59.979,120.793
1337808177,59.981,120.789
1337808178,59.978,120.788
1337808180,59.978,120.807
1337808181,59.982,120.817
1337808182,59.983,120.783
1337808183,59.978,120.741
1337808184,59.978,120.751
1337808185,60.007,120.754
1337808186,59.984,120.75
1337808187,59.981,120.791
1337808188,59.978,120.791
1337808189,60.008,120.788
1337808190,59.986,120.805
1337808191,59.978,120.78
1337808192,59.978,120.784
1337808193,59.987,120.799
1337808194,59.983,120.79
1337808196,59.978,120.8
1337808197,59.986,120.807
1337808198,59.986,120.822
1337808199,59.978,120.795
1337808200,60.009,120.796
1337808201,59.987,120.755
1337808202,59.978,120.709
1337808203,60.003,120.719
1337808204,59.986,120.712
1337808205,59.982,120.757
1337808206,59.978,120.733
1337808207,59.987,120.752
1337808208,59.986,120.719
1337808209,59.978,120.701
1337808210,60.009,120.746
1337808212,59.99,120.736
1337808213,59.978,120.547
1337808214,60.012,120.589
1337808215,59.988,120.611
1337808216,59.978,120.576
1337808217,60.014,120.589
1337808218,59.985,120.59
1337808219,59.978,120.572
1337808220,59.989,120.562
1337808221,59.981,120.591
1337808222,60.006,120.613
1337808223,59.99,120.632
1337808224,59.978,120.615
1337808225,60.013,120.59
1337808227,59.986,120.587
1337808228,59.978,120.644
1337808229,59.988,120.61
1337808230,59.986,120.683
1337808231,59.978,120.687
1337808232,59.99,120.638
1337808233,59.984,120.632
1337808234,59.978,120.646
1337808235,59.988,120.619
1337808236,59.987,120.677
1337808237,59.978,120.655
1337808238,59.991,120.649
1337808239,59.982,120.595
1337808240,59.978,120.642
1337808241,59.991,120.605
1337808243,59.978,120.623
1337808244,60.01,120.622
1337808245,59.989,120.612
1337808246,59.978,120.559
1337808247,59.99,120.594
1337808248,59.98,120.62
1337808249,60.011,120.629
1337808250,59.988,120.628
1337808251,60.003,120.576
1337808252,59.988,120.601
1337808253,59.979,120.622
1337808254,60.004,120.653
1337808255,59.989,120.686
1337808256,59.979,120.69
1337808258,59.978,120.679
1337808259,59.985,120.691
1337808260,59.985,120.672
1337808261,59.978,120.689
1337808262,59.978,120.654
1337808263,59.984,120.672
1337808264,59.983,120.738
1337808265,59.978,120.774
1337808266,59.978,120.771
