1336336657,59.978,119.389
1336336658,59.978,119.409
1336336659,59.978,119.516
1336336660,59.977,119.501
1336336661,59.976,119.518
1336336662,59.977,119.459
1336336663,59.977,119.304
1336336664,59.978,119.287
1336336665,59.978,119.351
1336336667,59.978,119.47
1336336668,59.978,119.44
1336336669,59.978,119.429
1336336670,59.978
1336336671,59.979,119.472
1336336672,59.98,119.454
1336336673,59.981,119.487
1336336674,59.978,119.483
1336336675,59.978,119.454
1336336676,60.005,119.432
1336336677,59.981,119.489
1336336678,59.98,119.421
1336336679,59.979,119.433
1336336680,59.978,119.402
1336336681,59.978,119.403
1336336682,59.978,119.643
1336336683,59.98,121.111
1336336684,59.98,121.139
1336336686,59.979,121.16
1336336687,59.978,121.131
1336336688,59.978,121.17
1336336689,59.978,121.164
1336336690,59.978
1336336691,59.979,121.136
1336336692,59.978,121.149
1336336693,59.976,121.119
1336336694,59.976,121.166
1336336695,59.977,121.131
1336336696,59.976,121.125
1336336697,59.977,121.099
1336336698,59.976,121.126
1336336699,59.976,121.132
1336336700,59.975,121.118
1336336701,59.973,121.168
1336336702,59.969,121.176
1336336703,59.971,121.181
1336336705,59.973,121.188
1336336706,59.972,121.198
1336336707,59.972,121.224
1336336708,59.973,121.18
1336336709,59.974
1336336710,59.974,121.248
1336336711,59.974,121.188
1336336712,59.975,121.224
1336336713,59.975,121.157
1336336714,59.976,121.245
1336336715,59.977,121.339
1336336716,59.978,121.408
1336336717,59.978,121.401
1336336718,59.978,121.173
1336336719,59.978,121.196
1336336720,59.978,121.178
1336336721,59.978,121.148
1336336722,59.978,121.158
1336336723,59.978,121.371
1336336725,59.978,121.317
1336336726,59.978,121.183
1336336727,59.978,121.229
1336336728,59.978,121.237
1336336729,59.978
1336336730,59.977,121.252
1336336731,59.975,121.229
1336336732,59.975,121.163
1336336733,59.975,121.219
1336336734,59.976,121.228
1336336735,59.978,121.236
1336336736,59.978,121.238
1336336737,59.978,121.229
1336336738,59.978,121.284
1336336739,59.978,121.205
1336336740,59.981,121.258
1336336741,59.981,121.173
1336336742,59.98,121.202
1336336744,59.978,121.149
1336336745,59.978,121.138
1336336746,60.005,121.152
1336336747,59.981,121.163
1336336748,59.98
1336336749,59.98,121.164
1336336750,59.978,121.191
1336336751,59.978,121.157
1336336752,59.981,121.144
1336336753,59.981,121.134
1336336754,59.981,121.099
1336336755,59.978,121.087
1336336756,59.978,121.078
1336336757,59.978,121.089
1336336758,59.98,121.098
1336336759,59.981,121.15
1336336760,59.981,121.131
1336336761,59.978,121.071
1336336762,59.978,121.111
1336336764,59.978,121.306
1336336765,59.978,121.287
1336336766,59.981,121.305
1336336767,59.982
1336336768,59.979,121.266
1336336769,59.978,121.348
1336336770,59.978,121.277
1336336771,60.006,121.306
1336336772,59.983,121.276
1336336773,59.982,121.271
1336336774,59.978,121.276
1336336775,59.978,121.267
1336336776,59.984,121.177
1336336777,59.984,121.245
1336336778,59.978,121.337
1336336779,59.978,121.454
1336336780,60.006,121.409
1336336781,59.981,121.192
1336336783,59.981,121.457
1336336784,59.978,121.501
1336336785,59.978,121.463
1336336786,59.978,121.461
1336336787,59.979
1336336788,59.981,121.482
1336336789,59.982,121.479
1336336790,59.978,121.484
1336336791,59.978,121.451
1336336792,59.978,121.495
1336336793,59.985,121.469
1336336794,59.987,121.42
1336336795,59.978,121.442
1336336796,60.01,121.435
1336336797,59.988,121.413
1336336798,59.978,121.426
1336336799,60.014,121.425
1336336800,59.985,121.431
1336336801,60.005,121.47
1336336803,59.993,121.469
1336336804,59.993,121.478
1336336805,59.992,121.441
1336336806,59.982
1336336807,60.011,121.455
1336336808,59.988,120.508
1336336809,60.008,119.606
1336336810,59.991,119.635
1336336811,60.008,119.641
1336336812,59.991,119.672
1336336813,60.011,119.642
1336336814,59.989,119.691
1336336815,60.007,119.675
1336336816,59.992,119.726
1336336817,60.006,119.669
1336336818,59.993,119.728
1336336819,59.978,119.696
1336336820,59.993,119.732
1336336822,59.98,119.669
1336336823,60.012,119.645
1336336824,59.987,119.64
1336336825,60.003,119.646
1336336826,59.994
1336336827,59.978,119.648
1336336828,60.016,119.649
1336336829,59.984,119.649
1336336830,60.006,119.643
1336336831,59.991,119.585
1336336832,59.978,119.632
1336336833,60.014,119.592
1336336834,59.985,119.57
1336336835,59.978,119.582
1336336836,59.989,119.638
1336336837,59.98,119.61
1336336838,60.007,119.616
1336336839,59.991,119.582
1336336840,59.979,119.544
1336336842,60.013,119.636
1336336843,59.988,119.608
1336336844,60.003,119.605
1336336845,59.992
1336336846,59.978,119.63
1336336847,60.013,119.665
1336336848,59.987,119.675
1336336849,60.006,119.646
1336336850,59.993,119.661
1336336851,59.978,119.65
1336336852,59.993,119.661
1336336853,59.978,119.712
1336336854,60.019,119.643
1336336855,59.98,119.675
1336336856,60.019,119.654
1336336857,59.98,119.71
1336336858,60.018,119.665
1336336859,59.981,119.696
1336336861,60.02,119.672
1336336862,59.979,119.636
1336336863,60.02,119.646
1336336864,59.979,119.664
1336336865,60.02
1336336866,59.979,119.641
1336336867,60.018,119.637
1336336868,59.981,119.582
1336336869,60.014,119.568
1336336870,59.985,119.607
1336336871,60.012,119.64
1336336872,59.987,119.665
1336336873,60.008,119.655
1336336874,59.991,119.656
1336336875,59.978,119.667
1336336876,59.992,119.643
1336336877,59.978,119.64
1336336878,60.015,119.62
1336336879,59.984,119.632
1336336881,59.978,119.638
1336336882,59.988,119.6
1336336883,59.982,119.643
1336336884,59.978
1336336885,59.985,119.625
1336336886,59.984,119.659
1336336887,59.979,119.626
1336336888,59.978,119.636
1336336889,60.007,119.623
1336336890,59.984,119.637
1336336891,59.981,119.627
1336336892,59.978,119.644
1336336893,59.978,119.618
1336336894,59.983,119.64
1336336895,59.983,119.629
1336336896,59.978,119.618
1336336897,59.978,119.597
1336336898,59.978,119.565
1336336900,59.984,119.635
1336336901,59.986,119.634
1336336902,59.978,119.649
1336336903,60.005,119.642
1336336904,59.986
1336336905,59.98,119.65
1336336906,59.978,119.677
1336336907,59.989,119.65
1336336908,59.98,119.34
1336336909,60.003,119.559
1336336910,59.989,119.569
1336336911,59.98,119.576
1336336912,60.006,119.558
1336336913,59.988,119.565
1336336914,59.978,119.571
1336336915,60.01,119.579
1336336916,59.99,119.597
1336336917,59.978,119.574
1336336918,59.99,119.569
1336336920,59.985,119.553
1336336921,59.978,119.547
1336336922,59.989,119.568
1336336923,59.981
1336336924,60.008,119.558
1336336925,59.991,119.616
1336336926,59.978,119.562
1336336927,60.014,119.588
1336336928,59.986,119.562
1336336929,60.005,119.513
1336336930,59.991,119.511
1336336931,59.978,119.518
1336336932,60.01,119.535
1336336933,59.989,119.551
1336336934,59.978,119.532
1336336935,59.993,119.544
1336336936,59.978,119.562
1336336937,60.015,119.561
1336336939,59.984,119.55
1336336940,60.009,119.596
1336336941,59.99,119.576
1336336942,59.978,119.606
1336336943,59.993
1336336944,59.978,119.545
1336336945,60.015,119.565
1336336946,59.984,119.56
1336336947,59.978,119.585
1336336948,59.989,119.59
1336336949,59.981,119.57
1336336950,59.978,119.5
1336336951,59.986,119.537
1336336952,59.984,119.508
1336336953,59.978,119.589
1336336954,60.009,119.56
1336336955,59.987,119.564
1336336956,59.978,119.573
1336336958,60.003,119.594
1336336959,59.989,119.647
1336336960,59.979,119.587
1336336961,60.007,119.741
1336336962,59.99
1336336963,59.978,119.682
1336336964,60.014,119.671
1336336965,59.985,119.698
1336336966,60.005,119.698
1336336967,59.992,119.698
1336336968,59.978,119.715
1336336969,60.012,119.73
1336336970,59.987,119.745
1336336971,60.003,119.701
1336336972,59.992,119.731
1336336973,59.978,119.749
1336336974,60.009,119.718
1336336975,59.991,119.73
1336336976,59.978,119.755
1336336978,59.991,119.75
1336336979,59.984,119.786
1336336980,60.003,119.729
1336336981,59.99,119.766
1336336982,59.979
1336336983,59.978,119.753
1336336984,59.986,119.758
1336336985,59.986,119.762
1336336986,59.978,119.748
1336336987,60.005,119.749
1336336988,59.983,119.787
1336336989,59.983,119.789
1336336990,59.978,119.814
1336336991,59.978,119.747
1336336992,59.985,119.728
1336336993,59.984,119.712
1336336994,59.978,119.733
1336336995,59.978,119.691
1336336997,60.007,119.708
1336336998,59.983,119.673
1336336999,59.981,119.706
1336337000,59.978,119.703
1336337001,59.978
1336337002,59.986,119.705
1336337003,59.985,119.697
1336337004,59.978,119.657
1336337005,60.004,119.549
1336337006,59.983,119.65
1336337007,59.984,119.616
1336337008,59.978,119.712
1336337009,59.978,119.601
1336337010,59.985,119.611
1336337011,59.984,119.622
1336337012,59.978,119.637
1336337013,60.006,119.645
1336337014,59.986,119.606
1336337015,59.979,119.643
1336337017,59.978,119.553
1336337018,59.988,119.515
1336337019,59.982,119.539
1336337020,59.978
1336337021,59.99,119.531
1336337022,59.98,119.571
1336337023,60.006,119.611
1336337024,59.992,119.641
1336337025,59.978,119.602
1336337026,59.992,119.569
1336337027,59.981,119.548
1336337028,60.003,119.565
1336337029,59.989,119.618
1336337030,59.98,119.554
1336337031,59.978,119.63
1336337032,59.986,119.624
1336337033,59.985,119.656
1336337034,59.978,119.719
1336337036,59.978,119.7
1336337037,59.981,119.643
1336337038,59.981,119.682
1336337039,59.979,119.715
1336337040,59.978
1336337041,59.978,119.731
1336337042,59.978,119.735
1336337043,59.981,119.764
1336337044,59.981,119.726
1336337045,59.983,119.734
1336337046,59.978,119.732
1336337047,59.978,119.746
1336337048,59.985,119.749
1336337049,59.986,119.733
1336337050,59.978,119.733
1336337051,59.978,120.657
1336337052,59.983,121.473
1336337053,59.982,121.5
1336337054,59.978,121.491
1336337056,59.978,121.475
1336337057,59.978,121.543
1336337058,59.98,121.492
1336337059,59.979
1336337060,59.979,121.52
1336337061,59.978,121.521
1336337062,59.978,121.543
1336337063,59.978,121.547
1336337064,59.978,121.562
1336337065,59.978,121.565
1336337066,59.978,121.557
1336337067,59.977,121.6
1336337068,59.975,121.546
1336337069,59.975,121.532
1336337070,59.977,121.499
1336337071,59.977,121.49
1336337072,59.977,121.52
1336337073,59.978,121.536
1336337075,59.978,121.554
1336337076,59.978,121.533
1336337077,59.978,121.515
1336337078,59.978,121.525
1336337079,59.977
1336337080,59.98,121.624
1336337081,59.98,121.542
1336337082,59.98,121.61
1336337083,59.978,121.533
1336337084,59.978,121.515
1336337085,59.978,121.525
1336337086,60.003,121.558
1336337087,59.98,121.541
1336337088,59.978,121.407
1336337089,59.976,121.405
1336337090,59.975,121.42
1336337091,59.975,121.389
1336337092,59.977,121.418
1336337093,59.978,121.414
1336337095,59.976,121.44
1336337096,59.975,121.425
1336337097,59.973,121.453
1336337098,59.97
1336337099,59.97,121.422
1336337100,59.97,121.414
1336337101,59.97,121.408
1336337102,59.969,121.422
1336337103,59.97,121.414
1336337104,59.948,121.364
1336337105,59.951,121.367
1336337106,59.978,121.393
1336337107,59.978,121.383
1336337108,59.978,121.428
1336337109,59.978,121.336
1336337110,59.978,121.369
1336337111,59.978,121.375
1336337112,59.978,121.379
1336337114,59.978,121.343
1336337115,59.978,121.403
1336337116,59.978,121.409
1336337117,59.978,121.374
1336337118,59.978
1336337119,59.978,121.333
1336337120,59.978,121.289
1336337121,59.978,121.345
1336337122,59.978,121.357
1336337123,59.978,121.355
1336337124,59.978,121.307
1336337125,59.978,121.283
1336337126,59.976,121.296
1336337127,59.974,121.261
1336337128,59.973,121.266
1336337129,59.972,121.295
1336337130,59.973,121.275
1336337131,59.973,121.303
1336337132,59.973,121.301
1336337134,59.977,121.308
1336337135,59.978,121.27
1336337136,59.978,121.343
1336337137,59.978
1336337138,59.978,121.393
1336337139,59.978,121.433
1336337140,59.98,121.398
1336337141,59.979,121.399
1336337142,59.979,121.391
1336337143,59.98,121.365
1336337144,59.978,121.409
1336337145,59.978,121.38
1336337146,59.978,121.385
1336337147,59.98,121.394
1336337148,59.981,121.394
1336337149,59.98,121.355
1336337150,59.978,121.366
1336337151,59.978,121.369
1336337153,59.978,121.356
1336337154,59.978,121.333
1336337155,59.978,121.356
1336337156,59.979,121.325
1336337157,59.978
1336337158,59.977,121.33
1336337159,59.977,121.289
1336337160,59.978,121.293
1336337161,59.979,121.273
1336337162,59.979,121.263
1336337163,59.978,121.284
1336337164,59.978,121.302
1336337165,59.954,121.339
1336337166,59.977,121.348
1336337167,59.976,121.34
1336337168,59.977,121.301
1336337169,59.977,121.329
1336337170,59.977,121.325
1336337172,59.978,121.337
1336337173,59.978,121.339
1336337174,59.978,119.925
1336337175,59.978,119.512
1336337176,59.981
1336337177,59.982,119.56
1336337178,59.98,119.6
1336337179,59.978,119.617
1336337180,60.007,119.631
1336337181,59.986,119.622
1336337182,59.978,119.614
1336337183,59.978,119.557
1336337184,59.986,119.549
1336337185,59.985,119.602
1336337186,59.978,119.607
1336337187,60.006,119.625
1336337188,59.986,119.63
1336337189,59.979,119.575
1336337190,59.978,119.609
1336337192,60.009,119.617
1336337193,59.985,119.608
1336337194,59.978,119.605
1336337195,59.978,119.648
1336337196,60.009
1336337197,59.986,119.671
1336337198,59.978,119.689
1336337199,59.978,119.688
1336337200,59.987,119.679
1336337201,59.983,119.626
1336337202,59.978,119.639
1336337203,59.988,119.628
1336337204,59.985,119.637
1336337205,59.978,119.621
1336337206,59.991,119.645
1336337207,59.978,119.605
1336337208,60.016,119.652
1336337209,59.983,119.647
1336337211,60.015,119.695
1336337212,59.984,119.653
1336337213,60.016,119.65
1336337214,59.982,119.642
1336337215,60.023
1336337216,59.978,119.668
1336337217,59.997,119.674
1336337218,60.008,119.651
1336337219,59.991,119.708
1336337220,60.017,119.655
1336337221,59.982,119.694
1336337222,60.002,119.658
1336337223,60.008,119.665
1336337224,59.991,119.657
1336337225,60.02,119.689
1336337226,59.979,119.645
1336337227,59.998,119.68
1336337228,60.013,119.333
1336337229,59.986,119.587
1336337231,60.001,119.604
1336337232,60.014,119.619
1336337233,59.985,119.609
1336337234,59.999,119.655
1336337235,60.025
1336337236,60.013,119.545
1336337237,59.986,119.543
1336337238,59.997,119.57
1336337239,60.027,119.554
1336337240,60.017,119.571
1336337241,60.012,119.547
1336337242,59.991,119.502
1336337243,60,119.543
1336337244,60.027,119.479
1336337245,60.02,119.544
1336337246,60.012,119.504
1336337247,59.987,119.453
1336337248,59.997,119.477
1336337250,60.027,119.514
1336337251,60.027,119.585
1336337252,60.021,119.531
1336337253,60.015,119.585
1336337254,60.017
1336337255,60.016,119.623
1336337256,59.993,119.651
1336337257,59.998,119.645
1336337258,60.003,119.631
1336337259,60.027,119.666
1336337260,60.027,119.66
1336337261,60.022,119.644
1336337262,60.016,119.632
1336337263,60.013,119.675
1336337264,59.99,119.702
1336337265,59.997,119.76
1336337266,60.027,119.666
1336337267,60.027,119.677
1336337268,60.021,119.619
1336337270,60.015,119.601
1336337271,60.015,119.626
1336337272,59.991,119.622
1336337273,59.997
1336337274,60.002,119.635
1336337275,60.027,119.658
1336337276,60.027,119.619
1336337277,60.021,119.664
1336337278,60.016,119.656
1336337279,60.015,119.652
1336337280,60.014,119.677
1336337281,59.996,119.675
1336337282,60,119.701
1336337283,60.027,119.661
1336337284,60.027,119.659
1336337285,60.027,119.654
1336337286,60.027,119.648
1336337287,60.023,119.681
1336337289,60.018,119.693
1336337290,60.015,119.667
1336337291,60.016,119.667
1336337292,59.991,119.67
1336337293,59.997
1336337294,60.027,119.65
1336337295,60.027,119.672
1336337296,60.027,119.679
1336337297,60.021,119.712
1336337298,60.015,119.746
1336337299,60.016,119.657
1336337300,60.016,119.692
1336337301,59.992,119.712
1336337302,59.998,119.724
1336337303,60.002,119.708
1336337304,60.027,119.705
1336337305,60.027,119.714
1336337306,60.026,119.748
1336337307,60.022,119.692
1336337309,60.017,119.712
1336337310,60.016,119.732
1336337311,60.016,119.695
1336337312,60.016
1336337313,59.996,119.69
1336337314,60.001,119.672
1336337315,60.027,119.644
1336337316,60.027,119.653
1336337317,60.019,119.668
1336337318,60.013,119.662
1336337319,60.012,119.676
1336337320,59.996,119.67
1336337321,60.027,119.611
1336337322,60.021,119.611
1336337323,60.009,119.724
1336337324,59.99,119.702
1336337325,60.027,119.72
1336337326,60.014,119.745
1336337328,59.985,119.692
1336337329,60.001,119.694
1336337330,60.011,119.696
1336337331,59.988,119.669
1336337332,60.023
1336337333,60.003,119.682
1336337334,59.996,119.697
1336337335,60.011,119.72
1336337336,59.988,119.705
1336337337,60.022,119.71
1336337338,59.978,120.106
1336337339,59.998,121.444
1336337340,60.009,121.485
1336337341,59.99,121.46
1336337342,60.019,121.46
1336337343,59.98,121.514
1336337344,60.001,121.558
1336337345,60.011,121.558
1336337346,59.988,121.507
1336337348,60.02,121.516
1336337349,59.979,121.486
1336337350,59.998,121.498
1336337351,60.007
1336337352,59.992,121.531
1336337353,59.992,121.536
1336337354,59.987,121.485
1336337355,60.013,121.471
1336337356,59.986,121.466
1336337357,60.009,121.486
1336337358,59.99,121.495
1336337359,60.007,121.466
1336337360,59.992,121.479
1336337361,59.978,121.518
1336337362,59.994,121.499
1336337363,59.978,121.49
1336337364,60.013,121.461
1336337365,59.986,121.486
1336337367,59.978,121.4
1336337368,59.989,121.402
1336337369,59.979,121.357
1336337370,60.004,121.439
1336337371,59.99
1336337372,59.979,121.446
1336337373,60.006,121.472
1336337374,59.989,121.433
1336337375,59.978,121.386
1336337376,60.004,121.298
1336337377,59.988,121.333
1336337378,59.979,121.264
1336337379,59.978,121.272
1336337380,59.986,121.275
1336337381,59.986,121.247
1336337382,59.978,121.187
1336337383,60.003,121.269
1336337384,59.983,121.285
1336337385,59.984,121.277
1336337387,59.978,121.283
1336337388,59.978,121.3
1336337389,60.003,121.291
1336337390,59.981
1336337391,59.981,121.287
1336337392,59.979,121.292
1336337393,59.978,121.3
1336337394,59.978,121.297
1336337395,60.006,121.296
1336337396,59.981,121.28
1336337397,59.98,121.319
1336337398,59.979,121.33
1336337399,59.978,121.344
1336337400,59.978,121.3
1336337401,59.98,121.334
1336337402,59.98,121.305
1336337403,59.979,121.32
1336337404,59.977,121.054
1336337406,59.978,121.324
1336337407,59.978,121.345
1336337408,59.978,121.308
1336337409,59.978,121.356
1336337410,59.953
1336337411,59.976,121.373
1336337412,59.978,121.363
1336337413,59.979,121.368
1336337414,59.977,121.337
1336337415,59.975,121.366
1336337416,59.978,121.367
1336337417,59.978,121.378
1336337418,59.978,121.352
1336337419,59.978,121.33
1336337420,59.977,121.352
1336337421,59.979,121.314
1336337422,59.98,121.307
1336337423,59.979,121.326
1336337425,59.978,121.275
1336337426,59.978,121.278
1336337427,59.978,121.285
1336337428,59.978,121.307
1336337429,59.978
1336337430,59.977,121.304
1336337431,59.979,121.27
1336337432,59.979,121.325
1336337433,59.979,121.266
1336337434,59.978,121.333
1336337435,59.978,121.292
1336337436,59.978,121.311
1336337437,59.978,121.3
1336337438,59.979,121.285
1336337439,59.979,121.274
1336337440,59.979,121.246
1336337441,59.979,121.277
1336337442,59.978,121.316
1336337443,59.978,121.292
1336337445,59.978,121.308
1336337446,59.978,121.307
1336337447,59.977,121.363
1336337448,59.977,119.7
1336337449,59.976
1336337450,59.976,119.479
1336337451,59.975,119.502
1336337452,59.975,119.526
1336337453,59.975,119.597
1336337454,59.977,119.554
1336337455,59.978,119.555
1336337456,59.978,119.562
1336337457,59.978,119.564
1336337458,59.978,119.575
1336337459,59.978,119.585
1336337460,59.978,119.575
1336337461,59.978,119.543
1336337462,59.978,119.535
1336337464,59.978,119.573
1336337465,59.978,119.574
1336337466,59.954,119.608
1336337467,59.978,119.62
1336337468,59.978
1336337469,59.978,119.681
1336337470,59.978,119.67
1336337471,59.978,119.694
1336337472,59.978,119.678
1336337473,59.978,119.701
1336337474,59.978,119.661
1336337475,59.978,119.641
1336337476,59.974,119.668
1336337477,59.97,119.673
1336337478,59.97,119.674
1336337479,59.972,119.663
1336337480,59.973,119.679
1336337481,59.974,119.763
1336337482,59.975,119.67
1336337484,59.973,119.724
1336337485,59.974,119.714
1336337486,59.978,119.73
1336337487,59.978,119.71
1336337488,59.978
1336337489,59.978,119.715
1336337490,59.978,119.716
1336337491,59.98,119.668
1336337492,59.979,119.69
1336337493,59.979,119.729
1336337494,59.978,119.705
1336337495,59.978,119.696
1336337496,59.978,119.679
1336337497,59.98,119.684
1336337498,59.982,119.711
1336337499,59.98,119.68
1336337500,59.978,119.68
1336337501,60.005,119.698
1336337503,59.984,119.667
1336337504,59.982,119.673
1336337505,59.978,119.71
1336337506,59.978,119.725
1336337507,59.982
1336337508,59.982,119.771
1336337509,59.978,119.743
1336337510,59.978,119.768
1336337511,59.978,119.737
1336337512,59.984,119.762
1336337513,59.984,119.696
1336337514,59.978,119.722
1336337515,59.978,119.718
1336337516,60.005,119.699
1336337517,59.982,119.737
1336337518,59.98,119.726
1336337519,59.978,119.69
1336337520,59.978,119.72
1336337521,59.978,119.722
1336337523,60.003,119.717
1336337524,59.978,119.715
1336337525,59.978,119.75
1336337526,59.979
1336337527,59.978,119.685
1336337528,59.978,119.764
1336337529,59.978,119.687
1336337530,59.978,119.737
1336337531,59.978,119.676
1336337532,59.953,119.659
1336337533,59.95,119.676
1336337534,59.975,119.692
1336337535,59.977,119.724
1336337536,59.978,119.717
1336337537,59.976,119.713
1336337538,59.977,119.714
1336337539,59.978,119.694
1336337540,59.978,119.651
1336337542,59.978,119.687
1336337543,59.978,119.484
1336337544,59.978,119.751
1336337545,59.977,119.865
1336337546,59.978
1336337547,59.979,119.862
1336337548,59.979,119.804
1336337549,59.978,119.736
1336337550,59.978,119.747
1336337551,59.978,119.705
1336337552,59.978,119.675
1336337553,59.98,119.724
1336337554,59.981,119.69
1336337555,59.982,119.69
1336337556,59.978,119.693
1336337557,59.978,119.748
1336337558,59.983,119.78
1336337559,59.985,119.763
1336337560,59.98,119.76
1336337562,59.978,119.812
1336337563,59.984,119.97
1336337564,59.985,121.548
1336337565,59.98
1336337566,59.978,121.444
1336337567,59.983,121.514
1336337568,59.982,121.453
1336337569,59.981,121.494
1336337570,59.978,121.544
1336337571,60.003,121.517
1336337572,59.984,121.506
1336337573,59.984,121.484
1336337574,59.978,121.486
1336337575,59.978,121.469
1336337576,59.982,121.484
1336337577,59.982,121.509
1336337578,59.981,121.554
1336337579,59.978,121.57
1336337581,59.978,121.54
1336337582,59.982,121.562
1336337583,59.981,121.555
1336337584,59.98,121.53
1336337585,59.978
1336337586,59.978,121.544
1336337587,59.981,121.712
1336337588,59.981,121.874
1336337589,59.982,121.861
1336337590,59.978,121.856
1336337591,59.978,121.871
1336337592,60.006,121.839
1336337593,59.981,121.812
1336337594,59.981,121.842
1336337595,59.978,121.867
1336337596,59.978,121.844
1336337597,59.978,121.866
1336337598,59.978,121.876
1336337599,59.978,121.867
1336337601,59.98,121.832
1336337602,59.979,121.821
1336337603,59.978,121.869
1336337604,59.978
1336337605,59.978,121.85
1336337606,59.978,121.895
1336337607,59.978,121.727
1336337608,59.976,121.793
1336337609,59.974,121.698
1336337610,59.974,121.761
1336337611,59.973,121.699
1336337612,59.972,121.696
1336337613,59.972,121.697
1336337614,59.97,121.692
1336337615,59.97,121.688
1336337616,59.946,121.667
1336337617,59.949,121.739
1336337618,59.952,121.685
1336337620,59.954,121.738
1336337621,59.978,121.848
1336337622,59.978,121.738
1336337623,59.978,121.916
1336337624,59.978
1336337625,59.978,121.764
1336337626,59.978,121.934
1336337627,59.978,121.724
1336337628,59.954,121.927
1336337629,59.953,121.815
1336337630,59.952,121.935
1336337631,59.951,121.731
1336337632,59.95,121.906
1336337633,59.952,121.717
1336337634,59.952,121.874
1336337635,59.953,121.593
1336337636,59.978,121.772
1336337637,59.978,121.606
1336337638,59.978,121.828
1336337640,59.978,121.835
1336337641,59.978,121.751
1336337642,59.978,121.817
1336337643,59.978
1336337644,59.978,121.741
1336337645,59.978,121.837
1336337646,59.978,121.793
1336337647,59.978,121.846
1336337648,59.953,121.814
1336337649,59.952,121.811
1336337650,59.95,121.832
1336337651,59.974,121.775
1336337652,59.976,121.879
1336337653,59.974,121.746
1336337654,59.972,121.868
1336337655,59.974,121.751
1336337656,59.973,121.874
1336337657,59.971,121.708
1336337659,59.971,121.692
1336337660,59.972,121.973
1336337661,59.969,121.796
1336337662,59.948,121.937
1336337663,59.952
1336337664,59.978,121.756
1336337665,59.978,121.911
1336337666,59.978,121.782
1336337667,59.973,121.859
1336337668,59.967,121.761
1336337669,59.968,121.897
1336337670,59.967,121.675
1336337671,59.945,121.741
1336337672,59.951,121.667
1336337673,59.978,121.772
1336337674,59.978,121.624
1336337675,59.978,121.737
1336337676,59.978,121.679
1336337678,59.978,121.785
1336337679,59.978,121.778
1336337680,59.978,120.459
1336337681,59.978,119.986
1336337682,59.978
1336337683,59.978,120.036
1336337684,59.978,119.915
1336337685,59.978,120.058
1336337686,59.978,119.902
1336337687,59.978,120.07
1336337688,59.978,119.879
1336337689,59.978,120.059
1336337690,59.978,119.865
1336337691,59.978,120.05
1336337692,59.978,119.884
1336337693,59.98,120.128
1336337694,59.98,119.999
1336337695,59.978,120.139
1336337696,59.978,119.91
1336337698,59.978,119.895
1336337699,59.978,120.042
1336337700,59.952,119.887
1336337701,59.977,120.033
1336337702,59.977
1336337703,59.977,119.848
1336337704,59.977,119.991
1336337705,59.976,119.945
1336337706,59.978,120.071
1336337707,59.978,119.981
1336337708,59.978,120.042
1336337709,59.978,120.009
1336337710,59.978,120.01
1336337711,59.978,119.996
1336337712,59.978,119.95
1336337713,59.977,120.028
1336337714,59.978,119.975
1336337715,59.978,120.089
1336337717,59.978,120.065
1336337718,59.978,119.931
1336337719,59.978,120.108
1336337720,59.98,119.843
1336337721,59.98
1336337722,59.98,120.085
1336337723,59.98,119.884
1336337724,59.978,120.099
1336337725,59.978,119.878
1336337726,60.003,120.08
1336337727,59.982,119.825
1336337728,59.982,120.111
1336337729,59.978,119.874
1336337730,59.978,120.159
1336337731,60.004,119.906
1336337732,59.984,120.11
1336337733,59.983,119.904
1336337734,59.978,120.011
1336337735,60.005,119.889
1336337737,59.985,119.929
1336337738,59.982,119.983
1336337739,59.978,119.934
1336337740,60.006,119.98
1336337741,59.982
1336337742,59.983,120.032
1336337743,59.978,119.952
1336337744,60.007,119.946
1336337745,59.987,119.877
1336337746,59.978,119.889
1336337747,59.978,119.819
1336337748,59.988,119.957
1336337749,59.982,119.85
1336337750,59.978,120.003
1336337751,59.986,119.913
1336337752,59.988,120.084
1336337753,59.978,119.841
1336337754,60.005,120.04
1336337756,59.984,120.073
1336337757,59.983,119.851
1336337758,59.978,120.091
1336337759,60.007,119.869
1336337760,59.985
1336337761,59.979,120.143
1336337762,59.978,119.98
1336337763,59.985,120.15
1336337764,59.986,119.903
1336337765,59.978,120.058
1336337766,59.978,119.926
1336337767,59.985,120.066
1336337768,59.986,119.996
1336337769,59.978,120.063
1336337770,59.978,119.951
1336337771,59.984,120.077
1336337772,59.985,120.052
1336337773,59.978,120.031
1336337774,60.003,119.949
1336337776,59.985,119.913
1336337777,59.985,119.927
1336337778,59.978,120.087
1336337779,60.007
1336337780,59.988,119.927
1336337781,59.978,120.032
1336337782,60.006,119.872
1336337783,59.99,120.027
1336337784,59.978,119.762
1336337785,60.014,119.944
1336337786,59.986,119.731
1336337787,60.009,119.962
1336337788,59.989,119.752
1336337789,60.006,119.955
1336337790,59.993,119.681
1336337791,60.003,119.948
1336337792,59.995,119.714
1336337793,59.978,119.946
1336337795,59.995,120.001
1336337796,59.978,119.814
1336337797,59.993,119.949
1336337798,59.982,119.767
1336337799,60.011
1336337800,59.988,119.891
1336337801,59.978,119.837
1336337802,59.994,119.93
1336337803,59.978,119.82
1336337804,59.993,119.894
1336337805,59.981,119.876
1336337806,60.012,119.901
1336337807,59.987,119.918
1336337808,60.007,119.858
1336337809,59.992,119.937
1336337810,60.003,119.892
