1342007102,60.015,121.304
1342007103,60.011,121.312
1342007104,59.992,121.344
1342007105,60.001,121.301
1342007106,60.027,121.273
1342007107,60.02,121.302
1342007109,60.013,121.26
1342007110,60.012,121.343
1342007111,59.995,121.391
1342007112,60.027,121.403
1342007113,60.027,121.438
1342007114,60.019,121.393
1342007115,60.013,121.362
1342007117,60.012,121.292
1342007118,59.996,121.28
1342007119,60.027,121.412
1342007120,60.027,121.481
1342007121,60.021,121.473
1342007122,60.012,121.471
1342007123,60.012,121.468
1342007124,59.995,121.466
1342007126,60.027,121.415
1342007127,60.023,121.383
1342007128,60.012,121.374
1342007129,59.987,121.338
1342007130,59.997,121.285
1342007131,60.027,121.325
1342007132,60.021,121.359
1342007133,60.012,121.489
1342007135,59.987,121.547
1342007136,59.997,121.558
1342007137,60.027,121.583
1342007138,60.022,121.508
1342007139,60.011,121.527
1342007140,59.988,121.54
1342007141,60.001,121.469
1342007142,60.02,121.47
1342007144,60.004,121.515
1342007145,59.996,121.303
1342007146,60.019,121.37
1342007147,59.98,121.358
1342007148,59.999,121.348
1342007149,60.01,121.377
1342007150,59.988,121.3
1342007151,60.019,121.383
1342007153,59.98,121.369
1342007154,59.999,121.317
1342007155,59.978,121.114
1342007156,59.997,121.203
1342007157,59.978,121.386
1342007158,59.997,121.333
1342007159,60.004,121.309
1342007160,59.995,121.284
1342007162,60.003,121.22
1342007163,59.996,121.334
1342007164,60.007,121.414
1342007165,59.992,121.082
1342007166,60.013,121.136
1342007167,59.986,121.151
1342007168,60.018,121.173
1342007169,59.981,121.168
1342007171,60,121.081
1342007172,60.005,121.066
1342007173,59.995,121.087
1342007174,60.007,121.058
1342007175,59.992,121.069
1342007176,60.012,121.033
1342007177,59.987,121.101
1342007178,60.016,121.171
1342007180,59.983,121.233
1342007181,60.024,121.258
1342007182,60.005,121.255
1342007183,59.994,121.261
1342007184,60.014,121.296
1342007185,59.985,121.256
1342007186,60.003,121.207
1342007187,60.01,121.121
1342007189,59.989,121.073
1342007190,60.02,121.102
1342007191,59.979,121.071
1342007192,59.999,121.058
1342007193,59.999,121.048
1342007194,59.99,121.065
1342007195,60.014,121.067
1342007196,59.985,121.038
1342007198,60.023,121.013
1342007199,59.978,121.034
1342007200,59.998,121.045
1342007201,60.006,121.103
1342007202,59.993,121.087
1342007203,60.014,120.986
1342007204,59.986,121.019
1342007205,60.018,120.937
1342007207,59.982,120.911
1342007208,60.02,120.971
1342007209,59.979,120.99
1342007210,59.997,121.046
1342007211,59.979,121.078
1342007212,60.018,121.157
1342007213,59.98,121.276
1342007214,60.016,121.204
1342007216,59.984,121.085
1342007217,60.013,121.106
1342007218,59.986,121.142
1342007219,60.011,121.148
1342007220,59.988,121.128
1342007221,60.012,121.102
1342007222,59.987,121.14
1342007224,60.013,121.111
1342007225,59.986,121.193
1342007226,60.011,121.238
1342007227,59.988,121.231
1342007228,60.013,121.212
1342007229,59.986,121.248
1342007230,60.013,121.273
1342007231,59.986,121.246
1342007233,60.014,121.172
1342007234,59.985,121.252
1342007235,60.017,121.242
1342007236,59.982,121.232
1342007237,60.021,121.264
1342007238,59.978,121.212
1342007239,59.998,121.241
1342007240,59.978,121.129
1342007242,59.998,121.071
1342007243,60.004,121.157
1342007244,59.995,121.115
1342007245,60.014,121.176
1342007246,59.986,121.219
1342007247,60.022,121.195
1342007248,59.978,121.167
1342007249,59.997,121.209
1342007251,60.014,121.138
1342007252,59.985,121.091
1342007253,60.024,121.093
1342007254,60.007,121.158
1342007255,59.992,121.185
1342007256,60.019,121.2
1342007257,59.98,121.259
1342007258,60,121.229
1342007260,60.012,121.28
1342007261,59.987,121.166
1342007262,60.022,121.116
1342007263,60.003,121.13
1342007264,59.996,121.123
1342007265,60.016,121.076
1342007266,59.983,121.111
1342007267,60,121.154
1342007269,60.005,121.212
1342007270,59.994,121.234
1342007271,60.012,121.221
1342007272,59.987,121.284
1342007273,60.018,121.232
1342007274,59.981,121.201
1342007275,59.999,121.196
1342007276,59.978,121.114
1342007278,59.997,121.082
1342007279,60.003,121.1
1342007280,59.996,121.132
1342007281,60.007,121.146
1342007282,59.992,121.143
1342007283,60.013,121.11
1342007284,59.986,121.184
1342007285,60.021,121.096
1342007287,59.979,121.157
1342007288,59.998,121.101
1342007289,60.014,120.854
1342007290,59.985,120.715
1342007291,60.025,120.975
1342007292,60.006,121.117
1342007293,59.993,121.148
1342007294,60.016,121.088
1342007296,59.983,121.055
1342007297,60.024,121.05
1342007298,60.003,121.061
1342007299,59.996,121.125
1342007300,60.009,121.493
1342007301,59.99,121.542
1342007302,60.013,121.555
1342007303,59.986,121.585
1342007305,60.013,121.586
1342007306,59.986,121.448
1342007307,60.016,121.483
1342007308,59.983,121.506
1342007309,60.016,121.481
1342007310,59.983,121.473
1342007311,60.019,121.4
1342007312,59.98,121.519
1342007314,60,121.591
1342007315,60.011,121.575
1342007316,59.988,121.626
1342007317,60.021,121.614
1342007318,59.978,121.57
1342007319,59.997,121.552
1342007320,60.013,121.545
1342007321,59.986,121.506
1342007323,60.025,121.432
1342007324,60.007,121.415
1342007325,59.992,121.447
1342007326,60.018,121.471
1342007327,59.981,121.529
1342007328,59.998,121.484
1342007329,60.018,121.43
1342007331,59.981,121.414
1342007332,59.998,121.399
1342007333,60.02,121.323
1342007334,60.007,121.356
1342007335,59.992,121.33
1342007336,60.027,121.387
1342007337,60.016,121.328
1342007338,59.983,121.314
1342007340,59.997,121.24
1342007341,60.019,121.265
1342007342,59.98,121.268
1342007343,59.998,121.228
1342007344,60.016,121.27
1342007345,59.983,121.31
1342007346,60,121.387
1342007347,60.015,121.372
1342007349,59.984,121.405
1342007350,60,121.398
1342007351,60.013,121.306
1342007352,59.986,121.322
1342007353,60.003,121.289
1342007354,60.011,121.355
1342007355,59.988,121.328
1342007356,60.021,121.334
1342007358,60.003,121.474
1342007359,59.996,121.52
1342007360,60.016,121.546
1342007361,59.983,121.566
1342007362,60,121.593
1342007363,60.012,121.604
1342007364,59.987,121.597
1342007365,60.027,121.499
1342007367,60.01,121.533
1342007368,59.989,121.452
1342007369,60.02,121.496
1342007370,60.003,121.514
1342007371,59.996,121.509
1342007372,60.012,121.326
1342007373,59.987,121.326
1342007374,60.014,121.419
1342007376,59.985,121.379
1342007377,60.013,121.356
1342007378,59.986,121.334
1342007379,60.009,121.359
1342007380,59.99,121.392
1342007381,60.005,121.453
1342007382,59.994,121.356
1342007383,59.978,121.396
1342007385,59.995,121.312
1342007386,59.978,121.32
1342007387,59.995,121.368
1342007388,59.979,121.349
1342007389,60.016,121.368
1342007390,59.983,121.379
1342007391,60.007,121.403
1342007392,59.992,121.342
1342007394,59.978,121.428
1342007395,59.991,121.449
1342007396,59.982,121.312
1342007397,60.006,121.214
1342007398,59.991,121.256
1342007399,59.978,121.328
1342007400,60.01,121.281
1342007401,59.989,121.211
1342007403,59.978,121.319
1342007404,59.991,121.37
1342007405,59.984,121.387
1342007406,59.978,121.366
1342007407,59.988,121.388
1342007408,59.982,121.359
1342007409,60.003,121.299
1342007410,59.99,121.278
1342007412,59.979,121.156
1342007413,60.004,120.933
1342007414,59.988,121.14
1342007415,59.979,121.116
1342007416,60.003,121.213
1342007417,59.988,121.239
1342007418,59.981,121.104
1342007419,59.978,121.146
1342007421,59.987,121.077
1342007422,59.983,121.038
1342007423,59.978,120.965
1342007424,59.987,120.997
1342007425,59.987,121.046
1342007426,59.978,121.043
1342007427,60.012,120.886
1342007428,59.987,120.954
1342007430,59.978,120.919
1342007431,60.013,120.939
1342007432,59.986,120.999
1342007433,59.978,120.936
1342007434,59.978,120.908
1342007435,59.978,120.908
1342007436,59.989,120.681
1342007438,59.98,120.664
1342007439,60.005,120.606
1342007440,59.988,120.524
1342007441,59.979,120.521
1342007442,59.978,120.563
1342007443,60.007,120.512
1342007444,59.983,120.517
1342007445,59.982,120.56
1342007447,59.978,120.585
1342007448,59.978,120.679
1342007449,59.978,120.724
1342007450,59.981,120.765
1342007451,59.98,120.756
1342007452,59.979,120.748
1342007453,59.978,120.745
1342007454,59.978,120.75
1342007456,59.978,120.704
1342007457,59.978,120.68
1342007458,59.979,120.713
1342007459,59.979,120.696
1342007460,59.981,120.738
1342007461,59.978,120.719
1342007462,59.978,120.669
1342007463,59.978,120.682
1342007465,59.983,120.595
1342007466,59.983,120.585
1342007467,59.978,120.587
1342007468,59.978,120.47
1342007469,60.007,120.643
1342007470,59.985,120.627
1342007471,59.98,120.606
1342007472,59.978,120.624
1342007474,59.984,120.565
1342007475,59.984,120.583
1342007476,59.979,120.549
1342007477,59.978,120.592
1342007478,60.005,120.58
1342007479,59.983,120.527
1342007480,59.982,120.512
1342007481,59.978,120.547
1342007483,59.978,120.663
1342007484,60.007,120.657
1342007485,59.981,120.559
1342007486,59.982,120.461
1342007487,59.978,120.434
1342007488,59.978,120.496
1342007489,59.982,120.482
1342007490,59.984,120.425
1342007492,59.979,120.474
1342007493,59.978,120.484
1342007494,60.005,120.519
1342007495,59.983,120.621
1342007496,59.984,120.636
1342007497,59.978,120.642
1342007498,59.978,120.622
1342007499,59.982,120.562
1342007501,59.982,120.545
1342007502,59.981,120.514
1342007503,59.978,120.482
1342007504,59.987,120.512
1342007505,59.986,120.565
1342007506,59.978,120.589
1342007507,60.006,120.512
1342007508,59.985,120.447
1342007510,59.981,120.488
1342007511,59.978,120.511
1342007512,60.004,120.48
1342007513,59.983,120.507
1342007514,59.983,120.548
1342007515,59.978,120.536
1342007516,59.978,120.547
1342007517,60.005,120.553
1342007519,59.983,120.558
1342007520,59.983,120.574
1342007521,59.978,120.523
1342007522,59.978,120.527
1342007523,59.979,120.441
1342007524,59.979,120.539
1342007525,59.98,120.519
1342007526,59.98,120.499
1342007528,59.978,120.538
1342007529,59.978,120.573
1342007530,59.978,120.483
1342007531,59.978,120.451
1342007532,59.979,120.444
1342007533,59.981,120.49
1342007534,59.982,120.511
1342007535,59.978,120.471
1342007537,59.978,120.588
1342007538,59.978,120.649
1342007539,59.98,120.646
1342007540,59.98,120.718
1342007541,59.982,120.717
1342007542,59.978,120.768
1342007543,59.978,120.772
1342007545,59.981,120.737
1342007546,59.981,120.725
1342007547,59.982,120.648
1342007548,59.978,120.667
1342007549,60.004,120.767
1342007550,59.985,120.806
1342007551,59.982,120.88
1342007552,59.978,120.791
1342007554,60.005,120.755
1342007555,59.986,120.752
1342007556,59.98,120.74
1342007557,59.978,120.728
1342007558,59.985,120.662
1342007559,59.984,120.713
1342007560,59.978,120.768
1342007561,59.978,120.729
1342007563,59.984,120.737
1342007564,59.984,120.741
1342007565,59.978,120.734
1342007566,60.003,120.742
1342007567,59.986,120.735
1342007568,59.982,120.703
1342007569,59.978,120.738
1342007570,60.004,120.678
1342007572,59.986,120.921
1342007573,59.978,121.031
1342007574,59.978,121.031
1342007575,60.003,120.999
1342007576,59.982,121.005
1342007577,59.984,121.008
1342007578,59.978,121.025
1342007579,59.978,121.02
1342007581,59.983,121.045
1342007582,59.983,121.095
1342007583,59.98,121.17
1342007584,59.978,121.199
1342007585,60.004,121.235
1342007586,59.982,121.227
1342007587,59.984,121.092
1342007588,59.978,121.071
1342007590,60.008,121.153
1342007591,59.989,121.143
1342007592,59.978,121.087
1342007593,60.006,121.094
1342007594,59.989,121.044
1342007595,59.978,121.043
1342007596,60.008,121.002
1342007597,59.987,120.988
1342007599,59.978,121.025
1342007600,59.978,121.008
1342007601,59.988,121.054
1342007602,59.981,121.022
1342007603,59.978,120.923
1342007604,59.985,121
1342007605,59.985,120.951
1342007606,59.978,120.968
1342007608,59.987,120.993
1342007609,59.987,120.98
1342007610,59.979,121.01
1342007611,60.011,120.985
1342007612,59.988,121.017
1342007613,59.978,121.049
1342007614,60.014,120.991
1342007615,59.986,120.992
1342007617,59.978,120.975
1342007618,59.988,120.979
1342007619,59.986,121.039
1342007620,59.978,120.903
1342007621,59.988,120.89
1342007622,59.985,120.955
1342007623,59.978,121.029
1342007624,60.013,121.042
1342007626,59.986,121.074
1342007627,59.978,121.128
1342007628,59.989,121.178
1342007629,59.981,121.237
1342007630,59.978,121.243
1342007631,59.991,121.227
1342007632,59.979,121.218
1342007633,60.005,121.136
1342007635,59.989,121.172
1342007636,59.978,121.092
1342007637,60.009,121.111
1342007638,59.989,121.084
1342007639,59.978,121.076
1342007640,60.009,121.151
1342007641,59.99,121.193
1342007642,59.978,121.161
1342007644,60.013,121.169
1342007645,59.986,121.126
1342007646,59.978,121.18
1342007647,60.008,121.224
1342007648,59.988,121.202
1342007649,59.978,121.216
1342007650,60.005,121.164
1342007651,59.986,121.248
1342007653,59.981,121.203
1342007654,59.978,121.168
1342007655,60.011,121.263
1342007656,59.985,121.266
1342007657,59.978,121.38
1342007658,59.978,121.372
1342007659,59.986,121.374
1342007661,59.986,121.435
1342007662,59.978,121.388
1342007663,60.005,121.441
1342007664,59.984,121.442
1342007665,59.982,121.263
1342007666,59.979,121.273
1342007667,60.003,121.237
1342007668,59.985,121.238
1342007670,59.985,121.055
1342007671,59.978,121.149
1342007672,60.008,121.337
1342007673,59.988,121.433
1342007674,59.978,121.448
1342007675,60.007,121.478
1342007676,59.989,121.474
1342007677,59.978,121.405
1342007679,60.009,121.42
1342007680,59.988,121.373
1342007681,59.978,121.333
1342007682,60.008,121.343
1342007683,59.99,121.344
1342007684,59.978,121.395
1342007685,60.012,121.376
1342007686,59.988,121.428
1342007688,59.978,121.39
1342007689,60.009,121.323
1342007690,59.989,121.352
1342007691,59.978,121.387
1342007692,60.006,121.366
1342007693,59.986,121.376
1342007694,59.98,121.39
1342007695,59.978,121.423
1342007697,59.987,121.436
1342007698,59.985,121.401
1342007699,59.978,121.364
1342007700,59.978,121.341
1342007701,59.985,121.335
1342007702,59.986,121.432
1342007703,59.978,121.377
1342007704,60.004,121.429
1342007706,59.985,121.359
1342007707,59.984,121.252
1342007708,59.978,121.312
1342007709,60.009,121.355
1342007710,59.986,120.805
1342007711,59.978,120.942
1342007712,59.978,120.789
1342007713,59.985,120.826
1342007715,59.985,120.778
1342007716,59.978,120.797
1342007717,59.978,120.965
1342007718,59.982,120.97
1342007719,59.982,120.826
1342007720,59.982,120.994
1342007721,59.978,121.048
1342007722,59.978,121.056
1342007724,59.981,121.048
1342007725,59.981,121.048
1342007726,59.981,120.977
1342007727,59.978,120.892
1342007728,59.978,120.978
1342007729,59.978,120.991
1342007730,59.98,120.614
1342007731,59.98,120.964
1342007733,59.98,120.796
1342007734,59.979,120.776
1342007735,59.978,120.831
1342007736,59.978,120.803
1342007737,59.978,120.864
1342007738,59.979,120.864
1342007739,59.98,120.857
1342007740,59.982,120.868
1342007742,59.978,120.89
1342007743,59.978,120.867
1342007744,59.981,120.873
1342007745,59.981,120.845
1342007746,59.983,120.906
1342007747,59.978,120.942
1342007748,59.978,120.984
1342007749,59.978,120.997
1342007751,59.979,120.974
1342007752,59.982,120.989
1342007753,59.982,121.003
1342007754,59.978,121.002
1342007755,59.978,120.969
1342007756,59.981,120.947
1342007757,59.983,120.921
1342007758,59.983,120.921
1342007760,59.978,120.8
1342007761,59.978,120.838
1342007762,60.004,120.979
1342007763,59.98,121.013
1342007764,59.98,121.013
1342007765,59.98,121
1342007766,59.978,121.024
1342007768,59.978,120.991
1342007769,59.978,120.905
1342007770,59.979,120.918
1342007771,59.978,120.89
1342007772,59.977,120.833
1342007773,59.978,120.911
1342007774,59.978,120.94
1342007775,59.978,120.945
1342007777,59.978,121.017
1342007778,59.978,120.9
1342007779,59.978,120.901
1342007780,59.978,120.929
1342007781,59.976,120.977
1342007782,59.976,120.933
1342007783,59.976,120.917
1342007784,59.975,120.949
1342007786,59.974,120.968
1342007787,59.975,120.973
1342007788,59.975,120.959
1342007789,59.974,120.938
1342007790,59.975,120.945
1342007791,59.977,120.954
1342007792,59.978,120.926
1342007793,59.978,120.995
1342007795,59.977,121.031
1342007796,59.976,120.991
1342007797,59.974,120.934
1342007798,59.973,120.974
1342007799,59.971,121.025
1342007800,59.969,121.011
1342007801,59.97,120.966
1342007802,59.971,120.972
1342007804,59.972,120.959
1342007805,59.972,120.964
1342007806,59.97,120.953
1342007807,59.972,121.011
1342007808,59.971,121.099
1342007809,59.971,121.156
1342007810,59.971,121.123
1342007811,59.948,121.144
1342007813,59.95,121.09
1342007814,59.951,121.074
1342007815,59.951,120.835
1342007816,59.95,120.923
1342007817,59.95,120.86
1342007818,59.951,120.909
1342007819,59.952,120.91
1342007820,59.952,120.98
1342007822,59.954,120.989
1342007823,59.954,120.915
1342007824,59.953,120.899
1342007825,59.952,120.933
1342007826,59.952,120.933
1342007827,59.952,120.908
1342007828,59.978,120.953
1342007829,59.978,120.953
1342007831,59.978,120.961
1342007832,59.978,121.003
1342007833,59.979,120.878
1342007834,59.979,120.878
1342007835,59.978,120.954
1342007836,59.978,120.899
1342007837,59.978,120.966
1342007838,59.978,120.966
1342007840,59.978,120.99
1342007841,59.978,120.99
1342007842,59.978,120.966
1342007843,59.978,121.11
1342007844,59.978,121.11
1342007845,59.978,121.361
1342007846,59.978,121.361
1342007847,59.978,121.314
1342007849,59.978,121.297
1342007850,59.978,121.299
1342007851,59.953,121.289
1342007852,59.976,121.492
1342007853,59.976,121.492
1342007854,59.976,121.442
1342007855,59.976,121.421
1342007856,59.976,121.401
1342007858,59.976,121.376
1342007859,59.979,121.357
1342007860,59.979,121.326
1342007861,59.978,121.288
1342007862,59.978,121.213
1342007863,59.978,121.213
1342007864,59.978,121.44
1342007865,59.977,121.464
1342007867,59.977,121.461
1342007868,59.977,121.409
1342007869,59.978,121.476
1342007870,59.978,121.473
1342007871,59.978,121.473
1342007872,59.978,121.424
1342007873,59.978,121.403
1342007875,59.978,121.49
1342007876,59.978,121.514
1342007877,59.978,121.377
1342007878,59.953,121.321
1342007879,59.953,121.321
1342007880,59.975,121.335
1342007881,59.976,121.411
1342007882,59.976,121.288
1342007884,59.975,121.327
1342007885,59.976,121.368
1342007886,59.974,121.286
1342007887,59.974,121.367
1342007888,59.974,121.375
1342007889,59.974,121.243
1342007890,59.974,121.252
1342007891,59.974,121.223
1342007893,59.976,121.27
1342007894,59.978,121.277
1342007895,59.978,121.165
1342007896,59.978,121.264
1342007897,59.978,121.395
1342007898,59.978,121.369
1342007899,59.976,121.522
1342007900,59.976,121.522
1342007902,59.976,121.394
1342007903,59.975,121.452
1342007904,59.974,121.378
1342007905,59.974,121.384
1342007906,59.976,121.452
1342007907,59.976,121.366
1342007908,59.978,121.419
1342007909,59.976,121.328
1342007911,59.973,121.247
1342007912,59.97,121.243
1342007913,59.97,121.208
1342007914,59.969,121.133
1342007915,59.968,121.196
1342007916,59.967,121.183
1342007917,59.948,121.293
1342007918,59.953,121.258
1342007920,59.978,121.263
1342007921,59.978,121.202
1342007922,59.978,121.259
1342007923,59.978,121.245
1342007924,59.978,121.294
1342007925,59.974,121.37
1342007926,59.972,121.39
1342007927,59.969,121.405
1342007929,59.969,121.394
1342007930,59.97,121.337
1342007931,59.971,121.304
1342007932,59.972,121.257
1342007933,59.972,121.214
1342007934,59.971,121.196
1342007935,59.97,121.221
1342007936,59.948,121.18
1342007938,59.949,121.191
1342007939,59.974,121.262
1342007940,59.973,121.374
1342007941,59.948,121.411
1342007942,59.95,121.4
1342007943,59.954,121.363
1342007944,59.978,121.396
1342007945,59.978,121.348
1342007947,59.978,121.356
1342007948,59.978,121.274
1342007949,59.978,121.242
1342007950,59.978,121.224
1342007951,59.978,121.304
1342007952,59.978,121.34
1342007953,59.977,121.382
1342007954,59.978,121.389
1342007956,59.978,121.323
1342007957,59.978,121.332
1342007958,60.003,121.343
1342007959,59.985,121.351
1342007960,59.983,121.25
1342007961,59.978,121.265
1342007962,59.989,121.3
1342007963,59.984,121.292
1342007965,59.978,121.095
1342007966,59.992,121.105
1342007967,59.978,121.223
1342007968,60.015,121.375
1342007969,59.984,121.468
1342007970,60.009,121.546
1342007971,59.99,121.57
1342007972,59.978,121.597
1342007974,59.993,121.574
1342007975,59.978,121.527
1342007976,60.01,121.512
1342007977,59.989,121.395
1342007978,59.978,121.294
1342007979,59.991,120.964
1342007980,59.983,120.966
1342007982,59.978,120.892
1342007983,59.988,120.879
1342007984,59.982,120.93
1342007985,59.978,121.027
1342007986,59.987,121.028
1342007987,59.987,121.046
1342007988,59.978,121.047
1342007989,60.012,121.054
1342007991,59.987,120.955
1342007992,59.978,120.933
1342007993,60.012,120.909
1342007994,59.987,120.887
1342007995,59.978,120.886
1342007996,59.991,120.881
1342007997,59.981,120.945
1342007998,60.008,120.925
1342008000,59.991,120.876
1342008001,59.978,120.813
1342008002,60.016,120.806
1342008003,59.983,120.828
1342008004,60.004,120.84
1342008005,59.99,120.766
1342008006,59.978,120.733
1342008007,60.004,120.752
1342008009,59.987,120.782
1342008010,59.981,120.765
1342008011,59.978,120.641
1342008012,59.986,120.692
1342008013,59.982,120.703
1342008014,59.978,120.88
1342008015,59.978,120.937
1342008016,59.979,120.924
1342008018,59.98,120.907
1342008019,59.979,120.93
1342008020,59.979,120.859
1342008021,59.979,120.955
1342008022,59.978,120.869
1342008023,59.978,120.803
1342008024,59.978,120.791
1342008025,59.978,120.748
1342008027,59.977,120.724
1342008028,59.976,120.764
1342008029,59.976,120.842
1342008030,59.976,120.96
1342008031,59.977,121.008
1342008032,59.977,121.007
1342008033,59.978,121.044
1342008034,59.978,121.041
1342008036,59.978,121.052
1342008037,59.978,121.048
1342008038,59.978,120.935
1342008039,59.954,120.975
1342008040,59.977,120.926
1342008041,59.976,120.914
1342008042,59.977,121.024
1342008043,59.977,120.968
1342008045,59.975,120.91
1342008046,59.975,120.65
1342008047,59.978,120.785
1342008048,59.978,120.868
1342008049,59.978,120.848
1342008050,59.978,120.82
1342008051,59.978,120.879
1342008052,59.978,120.862
1342008054,59.978,120.914
1342008055,59.978,120.828
1342008056,59.978,120.744
1342008057,59.978,120.853
1342008058,59.978,120.755
1342008059,59.978,120.89
1342008060,59.978,120.917
1342008061,59.978,120.924
1342008063,59.978,120.98
1342008064,59.978,120.991
1342008065,59.978,121.036
1342008066,59.978,121.234
1342008067,59.978,121.197
1342008068,59.978,121.155
1342008069,59.978,121.103
1342008070,59.978,121.095
1342008072,59.977,121.082
1342008073,59.976,121.038
1342008074,59.978,121.154
1342008075,59.979,121.23
1342008076,59.978,121.248
1342008077,59.978,121.336
1342008078,59.978,121.318
1342008079,59.978,121.287
1342008081,59.978,121.301
1342008082,59.978,121.251
1342008083,59.977,121.275
1342008084,59.978,121.292
1342008085,59.978,121.222
1342008086,59.978,121.284
1342008087,59.978,121.328
1342008089,59.978,121.302
1342008090,59.978,121.185
1342008091,59.98,121.083
1342008092,59.984,121.151
1342008093,59.978,121.142
1342008094,59.978,121.115
1342008095,59.984,121.068
1342008096,59.984,121.067
1342008098,59.978,121.154
1342008099,59.978,121.157
1342008100,59.985,121.069
1342008101,59.986,120.983
1342008102,59.978,120.98
1342008103,59.978,121.103
1342008104,59.988,121.25
1342008105,59.982,121.191
1342008107,59.978,121.227
1342008108,60.01,121.227
1342008109,59.986,121.218
1342008110,59.978,121.237
1342008111,59.978,121.26
1342008112,59.983,121.17
1342008113,59.983,121.172
1342008114,59.978,121.481
1342008116,59.978,121.549
1342008117,60.006,121.549
1342008118,59.982,121.495
1342008119,59.981,121.638
1342008120,59.978,121.635
1342008121,59.978,121.653
1342008122,59.985,121.695
1342008123,59.984,121.675
1342008125,59.978,121.69
1342008126,59.978,121.686
1342008127,60.009,121.692
1342008128,59.985,121.66
1342008129,59.978,121.625
1342008130,59.978,121.587
1342008131,60.007,121.605
1342008132,59.985,121.57
1342008134,59.979,121.597
1342008135,59.978,121.495
1342008136,59.984,121.439
1342008137,59.985,121.388
1342008138,59.978,121.325
1342008139,59.978,121.275
1342008140,59.986,121.203
1342008141,59.984,121.28
1342008143,59.978,121.37
1342008144,60.012,121.39
1342008145,59.987,121.335
1342008146,60.005,121.252
1342008147,59.992,121.26
1342008148,59.978,121.345
1342008149,59.996,121.477
1342008150,59.978,121.44
1342008152,60.017,121.543
1342008153,59.982,121.575
1342008154,60.007,121.642
1342008155,59.992,121.635
1342008156,59.978,121.601
1342008157,59.992,121.563
1342008158,59.982,121.568
1342008159,60.006,121.496
1342008161,59.991,121.497
1342008162,59.978,121.499
1342008163,59.995,121.476
1342008164,59.978,121.547
1342008165,60.019,121.547
1342008166,59.98,121.62
1342008167,60.017,121.644
1342008168,59.982,121.673
1342008170,60.016,121.699
1342008171,59.983,121.599
1342008172,60.014,121.56
1342008173,59.986,121.513
1342008174,60.011,121.484
1342008175,59.988,121.557
1342008176,60.007,121.54
1342008177,59.992,121.587
1342008179,60.004,121.597
1342008180,59.995,121.494
1342008181,59.978,121.496
1342008182,59.996,121.565
1342008183,59.978,121.622
1342008184,59.996,121.685
1342008185,59.978,121.578
1342008186,60.018,121.627
1342008188,59.981,121.66
1342008189,60.014,121.534
1342008190,59.985,121.575
1342008191,60.005,121.471
1342008192,59.993,121.523
1342008193,59.978,121.637
1342008194,59.993,121.733
1342008196,59.981,121.713
1342008197,60.013,121.722
1342008198,59.986,121.663
1342008199,60.007,121.738
1342008200,59.992,121.617
1342008201,59.978,121.661
1342008202,59.992,121.563
1342008203,59.979,121.481
1342008205,60.011,121.493
1342008206,59.988,121.524
1342008207,59.978,121.521
1342008208,59.99,121.518
1342008209,59.983,121.612
1342008210,60.004,121.689
1342008211,59.991,121.736
1342008212,59.978,121.778
1342008214,60.01,121.833
1342008215,59.989,121.784
1342008216,59.978,121.737
1342008217,59.992,121.8
1342008218,59.979,121.762
1342008219,60.01,121.73
1342008220,59.988,121.739
1342008221,59.978,121.735
1342008223,60.008,121.777
1342008224,59.988,121.794
1342008225,59.978,121.713
1342008226,59.979,121.66
1342008227,59.983,121.678
1342008228,59.983,121.618
1342008229,59.981,121.65
1342008230,59.978,121.542
1342008232,59.978,121.611
1342008233,59.982,121.573
1342008234,59.981,121.581
1342008235,59.982,121.56
1342008236,59.978,121.451
1342008237,59.978,121.471
1342008238,59.979,121.492
1342008239,59.981,121.617
1342008241,59.981,121.606
1342008242,59.979,121.616
1342008243,59.978,121.673
1342008244,59.978,121.712
1342008245,59.978,121.7
1342008246,59.979,121.789
1342008247,59.979,121.603
1342008248,59.978,121.533
1342008250,59.976,121.523
1342008251,59.976,121.462
1342008252,59.978,121.261
1342008253,59.978,121.238
1342008254,59.978,121.236
1342008255,59.978,121.293
1342008256,59.977,121.234
1342008257,59.977,121.309
1342008259,59.979,121.4
1342008260,59.98,121.309
1342008261,59.978,121.342
1342008262,59.978,121.336
1342008263,59.978,121.178
1342008264,59.978,121.125
1342008265,59.978,121.245
1342008266,59.979,121.271
1342008268,59.978,121.324
1342008269,59.976,121.304
1342008270,59.975,120.95
1342008271,59.976,121.02
1342008272,59.978,121.095
1342008273,59.978,121.078
1342008274,59.978,121.009
1342008275,59.978,120.98
1342008277,59.978,121.019
1342008278,59.978,121.095
1342008279,59.977,121.097
1342008280,59.98,121.099
1342008281,59.98,120.976
1342008282,59.977,120.981
1342008283,59.978,121.098
1342008284,59.978,121.241
1342008286,60.005,121.195
1342008287,59.983,121.19
1342008288,59.983,121.21
1342008289,59.978,121.261
1342008290,59.978,121.222
1342008291,59.984,121.297
1342008292,59.984,121.176
1342008293,59.978,121.149
1342008295,59.978,121.098
1342008296,59.978,121.091
1342008297,59.981,121.13
1342008298,59.981,121.07
1342008299,59.98,121.178
1342008300,59.978,121.287
1342008301,59.978,121.313
1342008303,59.978,121.302
1342008304,59.978,121.345
1342008305,59.977,121.31
1342008306,59.978,121.305
1342008307,59.977,121.306
1342008308,59.976,121.279
1342008309,59.976,121.044
1342008310,59.976,121.099
1342008312,59.978,121.224
1342008313,59.978,121.24
1342008314,59.978,121.214
1342008315,59.978,121.143
