1341096844,60.028,121.662
1341096845,60.018,121.654
1341096846,60.009,121.662
1341096847,59.994,121.681
1341096848,60.027,121.64
1341096849,60.016,121.619
1341096850,60.01,121.632
1341096851,59.994,121.653
1341096852,60.027,121.631
1341096853,60.02,121.645
1341096854,60.01,121.643
1341096855,59.989,121.595
1341096856,59.999,121.599
1341096857,60.027,121.626
1341096858,60.016,121.607
1341096859,60.011,121.619
1341096860,59.993,121.661
1341096861,60,121.64
1341096862,60.027,121.651
1341096863,60.023,121.667
1341096864,60.013,121.652
1341096865,60.01,121.61
1341096866,59.996,121.639
1341096867,60.027,121.559
1341096868,60.021,121.561
1341096869,60.01,121.591
1341096870,59.989,121.615
1341096871,59.998,121.585
1341096872,60.027,121.633
1341096873,60.027,121.634
1341096874,60.022,121.606
1341096875,60.015,121.606
1341096876,60.013,121.599
1341096877,59.992,121.625
1341096878,59.998,121.6
1341096879,60.027,121.567
1341096880,60.027,121.544
1341096881,60.024,121.582
1341096882,60.016,121.516
1341096883,60.013,121.512
1341096884,59.991,121.549
1341096885,59.998,121.535
1341096886,60.027,121.593
1341096887,60.026,121.598
1341096888,60.016,121.635
1341096889,60.012,121.68
1341096890,59.992,121.691
1341096891,60,121.665
1341096892,60.027,121.683
1341096893,60.026,121.742
1341096894,60.019,121.721
1341096895,60.015,121.721
1341096896,60.016,121.746
1341096897,60.017,121.809
1341096898,59.994,121.852
1341096899,59.997,121.725
1341096900,60.001,121.671
1341096902,60.027,121.689
1341096903,60.027,121.663
1341096904,60.027,121.658
1341096905,60.027,121.688
1341096906,60.022,121.687
1341096907,60.014,121.672
1341096908,60.013,121.664
1341096909,59.992,121.684
1341096910,59.999,121.824
1341096911,60.027,122.102
1341096912,60.021,122.063
1341096913,60.011,122.112
1341096914,59.988,122.11
1341096915,59.997,122.144
1341096916,60.027,122.13
1341096917,60.022,122.137
1341096918,60.011,122.131
1341096919,59.988,122.163
1341096920,59.999,122.116
1341096921,60.025,122.117
1341096922,60.011,122.023
1341096923,59.988,121.997
1341096924,60,122.078
1341096925,60.026,122.086
1341096926,60.016,122.062
1341096927,60.012,122.074
1341096928,59.992,122.087
1341096929,59.998,122.101
1341096930,60.027,122.035
1341096931,60.027,122.124
1341096932,60.027,122.262
1341096933,60.021,122.118
1341096934,60.015,122.029
1341096935,60.015,121.924
1341096936,60.016,122.011
1341096937,59.994,122
1341096938,59.999,121.937
1341096939,60.027,122.028
1341096940,60.024,122.123
1341096941,60.015,122.156
1341096942,60.011,122.142
1341096943,59.993,122.169
1341096944,60.002,122.117
1341096945,60.026,122.143
1341096946,60.016,122.097
1341096947,59.993,122.065
1341096948,59.993,122.065
1341096949,60.027,122.027
1341096950,60.022,122.039
1341096951,60.013,122.124
1341096952,60.012,122.135
1341096953,59.994,122.089
1341096954,60.027,122.069
1341096955,60.021,122.096
1341096956,60.011,122.072
1341096957,59.988,122.095
1341096958,60,122.1
1341096959,60.022,122.101
1341096960,60.009,122.101
1341096961,59.99,122.07
1341096962,60.026,122.089
1341096963,60.007,122.104
1341096964,59.992,122.064
1341096965,60.015,122.122
1341096966,59.984,122.115
1341096967,60.019,122.1
1341096968,59.979,122.104
1341096969,60.016,122.134
1341096970,59.983,122.175
1341096971,60.012,122.229
1341096972,59.987,122.18
1341096973,60.005,122.184
1341096974,59.992,122.202
1341096975,59.978,122.221
1341096976,60.013,122.232
1341096977,59.987,122.224
1341096978,59.978,122.239
1341096979,59.989,122.25
1341096980,59.983,122.259
1341096981,60.003,122.265
1341096982,59.99,122.276
1341096983,59.978,122.284
1341096984,60.007,122.25
1341096985,59.988,122.256
1341096986,59.978,122.306
1341096987,60.005,122.312
1341096988,59.989,122.31
1341096989,59.978,122.316
1341096990,60.005,122.354
1341096991,59.989,122.377
1341096992,59.978,122.332
1341096993,60.009,122.304
1341096994,59.991,122.293
1341096995,59.978,122.371
1341096996,59.989,122.358
1341096997,59.985,122.328
1341096998,59.978,122.341
1341097000,59.987,122.359
1341097001,59.986,122.34
1341097002,59.978,122.334
1341097003,60.004,122.327
1341097004,59.986,122.303
1341097005,59.978,122.307
1341097006,60.005,122.242
1341097007,59.984,122.235
1341097008,59.983,122.292
1341097009,59.978,122.317
1341097010,59.978,122.325
1341097011,59.982,122.329
1341097012,59.983,122.281
1341097013,59.979,122.312
1341097014,59.978,122.319
1341097015,60.003,122.282
1341097016,59.981,122.279
1341097017,59.981,122.313
1341097018,59.98,122.248
1341097019,59.978,122.267
1341097020,59.978,122.238
1341097021,59.979,122.241
1341097022,59.979,122.28
1341097023,59.98,122.307
1341097024,59.981,122.274
1341097025,59.978,122.282
1341097026,59.978,122.271
1341097027,60.004,122.262
1341097028,59.981,122.275
1341097029,59.983,122.248
1341097030,59.978,122.266
1341097031,59.978,122.234
1341097032,59.978,122.245
1341097033,59.979,121.844
1341097034,59.979,121.869
1341097035,59.98,121.791
1341097036,59.98,121.778
1341097037,59.978,121.836
1341097038,59.978,121.871
1341097039,59.978,121.854
1341097040,59.98,121.814
1341097041,59.98,121.847
1341097042,59.98,121.849
1341097043,59.979,121.905
1341097044,59.978,121.911
1341097045,59.978,121.907
1341097046,60.003,121.889
1341097047,59.98,121.913
1341097048,59.982,121.892
1341097049,59.979,121.855
1341097050,59.978,121.921
1341097051,59.978,121.934
1341097052,59.978,121.967
1341097053,59.978,122.021
1341097054,59.978,121.96
1341097055,59.977,121.988
1341097056,59.976,121.643
1341097057,59.976,121.888
1341097058,59.977,121.933
1341097059,59.978,121.9
1341097060,59.978,121.894
1341097061,59.977,121.88
1341097062,59.975,121.862
1341097063,59.972,121.854
1341097064,59.97,121.899
1341097065,59.97,121.891
1341097066,59.97,121.859
1341097067,59.97,121.756
1341097068,59.971,121.76
1341097069,59.972,121.834
1341097070,59.971,121.841
1341097071,59.971,121.88
1341097072,59.971,121.904
1341097073,59.948,121.899
1341097074,59.952,121.911
1341097075,59.978,121.899
1341097076,59.978,121.921
1341097077,59.978,121.916
1341097078,59.973,121.91
1341097079,59.967,121.91
1341097080,59.967,121.902
1341097081,59.969,121.902
1341097082,59.944,121.877
1341097083,59.949,121.858
1341097084,59.954,121.871
1341097085,59.978,121.887
1341097086,59.978,121.838
1341097087,59.971,121.838
1341097088,59.965,121.841
1341097089,59.965,121.828
1341097090,59.947,121.854
1341097091,59.978,121.903
1341097092,59.978,121.842
1341097093,59.969,121.83
1341097094,59.964,121.891
1341097095,59.941,121.829
1341097097,59.949,121.877
1341097098,59.978,121.883
1341097099,59.978,121.878
1341097100,59.969,121.869
1341097101,59.964,121.854
1341097102,59.941,121.9
1341097103,59.949,121.866
1341097104,59.978,121.827
1341097105,59.978,121.838
1341097106,59.972,121.831
1341097107,59.964,121.837
1341097108,59.964,121.871
1341097109,59.949,121.868
1341097110,59.978,121.884
1341097111,59.971,121.915
1341097112,59.961,121.895
1341097113,59.942,121.951
1341097114,59.953,121.983
1341097115,59.974,121.978
1341097116,59.961,121.975
1341097117,59.941,121.973
1341097118,59.954,121.826
1341097119,59.971,121.82
1341097120,59.96,121.852
1341097121,59.944,121.834
1341097122,59.978,121.827
1341097123,59.972,121.826
1341097124,59.961,121.822
1341097125,59.942,121.801
1341097126,59.953,121.816
1341097127,59.978,121.863
1341097128,59.971,121.807
1341097129,59.963,121.778
1341097130,59.941,121.805
1341097131,59.952,121.82
1341097132,59.978,121.797
1341097133,59.97,121.647
1341097134,59.963,121.836
1341097135,59.942,121.852
1341097136,59.952,121.743
1341097137,59.977,121.767
1341097138,59.964,121.747
1341097139,59.938,121.733
1341097140,59.95,121.708
1341097141,59.973,121.722
1341097142,59.959,121.754
1341097143,59.943,121.784
1341097144,59.978,121.798
1341097145,59.97,121.79
1341097146,59.961,121.806
1341097147,59.944,121.839
1341097148,59.978,121.793
1341097149,59.969,121.766
1341097150,59.959,121.761
1341097151,59.947,121.781
1341097152,59.975,121.725
1341097153,59.96,121.709
1341097154,59.943,122.076
1341097155,59.978,122.079
1341097156,59.963,122.084
1341097157,59.939,122.055
1341097158,59.953,122.099
1341097159,59.969,122.096
1341097160,59.959,122.125
1341097161,59.947,122.14
1341097162,59.978,122.182
1341097163,59.968,122.169
1341097164,59.959,122.186
1341097165,59.948,122.185
1341097166,59.978,122.184
1341097167,59.968,122.154
1341097168,59.959,122.134
1341097169,59.948,122.155
1341097170,59.974,122.14
1341097171,59.96,122.151
1341097172,59.942,122.16
1341097173,59.979,122.101
1341097174,59.968,122.241
1341097175,59.96,122.291
1341097176,59.946,122.324
1341097177,59.978,122.368
1341097178,59.971,122.448
1341097179,59.961,122.428
1341097180,59.943,122.461
1341097181,59.978,122.44
1341097182,59.972,122.442
1341097183,59.962,122.409
1341097184,59.941,122.372
1341097185,59.952,122.348
1341097186,59.975,122.322
1341097187,59.964,122.317
1341097188,59.939,122.312
1341097189,59.95,122.343
1341097190,59.978,122.367
1341097191,59.97,122.355
1341097192,59.961,122.388
1341097193,59.944,122.394
1341097195,59.978,122.387
1341097196,59.974,122.405
1341097197,59.961,122.355
1341097198,59.941,122.321
1341097199,59.953,122.34
1341097200,59.976,122.347
1341097201,59.962,122.321
1341097202,59.94,122.285
1341097203,59.978,122.204
1341097204,59.966,122.246
1341097205,59.937,122.27
1341097206,59.95,122.312
1341097207,59.973,122.265
1341097208,59.959,122.28
1341097209,59.943,122.312
1341097210,59.978,122.363
1341097211,59.97,122.365
1341097212,59.96,122.395
1341097213,59.945,122.415
1341097214,59.978,122.401
1341097215,59.971,122.391
1341097216,59.962,122.364
1341097217,59.942,122.313
1341097218,59.953,122.259
1341097219,59.975,122.262
1341097220,59.963,122.258
1341097221,59.94,122.283
1341097222,59.951,122.276
1341097223,59.976,122.271
1341097224,59.964,122.277
1341097225,59.938,122.271
1341097226,59.95,122.265
1341097227,59.977,122.257
1341097228,59.967,122.322
1341097229,59.964,122.284
1341097230,59.944,122.253
1341097231,59.953,122.245
1341097232,59.978,122.257
1341097233,59.969,122.245
1341097234,59.963,122.239
1341097235,59.943,122.234
1341097236,59.952,122.239
1341097237,59.978,122.262
1341097238,59.976,122.242
1341097239,59.968,122.289
1341097240,59.966,122.312
1341097241,59.965,122.314
1341097242,59.949,122.308
1341097243,59.978,122.302
1341097244,59.978,122.301
1341097245,59.974,122.226
1341097246,59.965,122.271
1341097247,59.964,122.217
1341097248,59.947,122.243
1341097249,59.978,122.235
1341097250,59.978,122.204
1341097251,59.972,122.188
1341097252,59.965,122.206
1341097253,59.966,122.186
1341097254,59.944,122.202
1341097255,59.95,122.219
1341097256,59.978,122.227
1341097257,59.978,122.221
1341097258,59.978,122.227
1341097259,59.976,122.235
1341097260,59.973,122.244
1341097261,59.969,122.26
1341097262,59.967,122.165
1341097263,59.968,122.176
1341097264,59.968,122.175
1341097265,59.948,122.17
1341097266,59.954,122.182
1341097267,59.978,122.179
1341097268,59.978,122.208
1341097269,59.978,122.135
1341097270,59.978,122.122
1341097271,59.978,122.16
1341097272,59.977,122.153
1341097273,59.976,122.123
1341097274,59.974,122.092
1341097275,59.97,122.045
1341097276,59.97,121.996
1341097277,59.969,121.711
1341097278,59.968,121.744
1341097279,59.943,121.644
1341097280,59.949,121.618
1341097281,59.978,121.628
1341097282,59.978,121.666
1341097283,59.976,121.656
1341097284,59.97,121.629
1341097285,59.965,121.641
1341097286,59.966,121.649
1341097287,59.946,121.676
1341097288,59.953,121.696
1341097289,59.978,121.648
1341097290,59.971,121.671
1341097291,59.965,121.667
1341097293,59.965,121.648
1341097294,59.948,121.65
1341097295,59.948,121.64
1341097296,59.978,121.619
1341097297,59.976,121.629
1341097298,59.972,121.619
1341097299,59.969,121.617
1341097300,59.969,121.665
1341097301,59.97,121.683
1341097302,59.971,121.686
1341097303,59.971,121.689
1341097304,59.972,121.708
1341097305,59.973,121.734
1341097306,59.974,121.737
1341097307,59.974,121.712
1341097308,59.973,121.702
1341097309,59.974,121.714
1341097310,59.976,121.692
1341097311,59.975,121.681
1341097312,59.975,121.699
1341097313,59.976,121.658
1341097314,59.978,121.682
1341097315,59.978,121.657
1341097316,59.978,121.684
1341097317,59.978,121.691
1341097318,60.004,121.674
1341097319,59.98,121.661
1341097320,59.982,121.718
1341097321,59.978,121.694
1341097322,59.978,121.694
1341097323,60.007,121.664
1341097324,59.986,121.684
1341097325,59.979,121.734
1341097326,59.978,121.739
1341097327,59.984,121.691
1341097328,59.984,121.718
1341097329,59.978,121.662
1341097330,59.978,121.729
1341097331,59.982,121.684
1341097332,59.984,121.647
1341097333,59.98,121.708
1341097334,59.978,121.672
1341097335,60.003,121.684
1341097336,59.984,121.72
1341097337,59.984,121.681
1341097338,59.978,121.659
1341097339,59.978,121.685
1341097340,59.984,121.664
1341097341,59.984,121.669
1341097342,59.978,121.651
1341097343,59.978,121.668
1341097344,59.984,121.644
1341097345,59.985,121.647
1341097346,59.978,121.666
1341097347,59.978,121.671
1341097348,59.984,121.352
1341097349,59.985,121.634
1341097350,59.978,121.644
1341097351,59.978,121.649
1341097352,59.984,121.638
1341097353,59.985,121.669
1341097354,59.979,121.716
1341097355,59.978,121.682
1341097356,59.984,121.664
1341097357,59.985,121.65
1341097358,59.978,121.684
1341097359,60.003,121.621
1341097360,59.988,121.659
1341097361,59.98,121.629
1341097362,59.978,121.633
1341097363,59.985,121.652
1341097364,59.985,121.665
1341097365,59.978,121.588
1341097366,59.978,121.588
1341097367,59.984,121.569
1341097368,59.984,121.594
1341097369,59.978,121.594
1341097370,59.978,121.573
1341097371,60.006,121.59
1341097372,59.984,121.564
1341097373,59.982,121.623
1341097374,59.978,121.622
1341097375,60.009,121.597
1341097376,59.985,121.654
1341097377,59.978,121.617
1341097378,59.978,121.632
1341097379,59.986,121.646
1341097380,59.987,121.644
1341097381,59.978,121.634
1341097382,59.978,121.574
1341097383,59.984,121.605
1341097384,59.986,121.598
1341097385,59.978,121.712
1341097386,60.004,121.715
1341097387,59.985,121.692
1341097388,59.984,121.654
1341097390,59.978,121.664
1341097391,60.005,121.608
1341097392,59.984,121.65
1341097393,59.983,121.643
1341097394,59.978,121.652
1341097395,59.978,121.643
1341097396,60.004,121.634
1341097397,59.98,121.656
1341097398,59.978,121.608
1341097399,59.978,121.877
1341097400,59.978,121.956
1341097401,59.978,121.995
1341097402,59.978,121.946
1341097403,59.978,122.004
1341097404,59.978,122.014
1341097405,59.978,121.996
1341097406,59.953,121.977
1341097407,59.951,122.008
1341097408,59.975,122.006
1341097409,59.975,122.003
1341097410,59.974,121.983
1341097411,59.973,121.962
1341097412,59.972,121.973
1341097413,59.972,121.992
1341097414,59.972,121.994
1341097415,59.974,121.946
1341097416,59.973,121.966
1341097417,59.972,121.972
1341097418,59.971,121.909
1341097419,59.972,121.956
1341097420,59.974,121.946
1341097421,59.974,121.958
1341097422,59.973,121.963
1341097423,59.972,121.964
1341097424,59.974,121.971
1341097425,59.974,121.976
1341097426,59.976,121.938
1341097427,59.976,121.923
1341097428,59.977,121.945
1341097429,59.979,121.955
1341097430,59.978,121.959
1341097431,59.978,121.919
1341097432,59.978,121.918
1341097433,59.978,121.928
1341097434,59.979,121.913
1341097435,59.978,121.925
1341097436,59.978,121.916
1341097437,59.98,121.932
1341097438,59.978,121.963
1341097439,59.978,121.961
1341097440,59.978,121.99
1341097441,59.98,121.989
1341097442,59.98,122.001
1341097443,59.981,121.963
1341097444,59.978,121.94
1341097445,59.978,121.941
1341097446,59.978,121.908
1341097447,59.98,121.891
1341097448,59.981,121.915
1341097449,59.982,121.946
1341097450,59.978,121.949
1341097451,59.978,121.909
1341097452,59.978,121.939
1341097453,59.979,121.942
1341097454,59.978,121.928
1341097455,59.978,121.918
1341097456,59.977,121.884
1341097457,59.977,121.477
1341097458,59.978,121.579
1341097459,59.978,121.588
1341097460,59.978,121.556
1341097461,59.978,121.567
1341097462,59.978,121.537
1341097463,59.978,121.515
1341097464,59.954,121.493
1341097465,59.976,121.487
1341097466,59.977,121.551
1341097467,59.978,121.566
1341097468,59.979,121.603
1341097469,59.978,121.603
1341097470,59.978,121.553
1341097471,59.978,121.577
1341097472,59.978,121.605
1341097473,59.978,121.597
1341097474,59.978,121.572
1341097475,59.978,121.498
1341097476,59.978,121.575
1341097477,59.978,121.592
1341097478,59.978,121.597
1341097479,59.953,121.645
1341097480,59.976,121.638
1341097481,59.976,121.645
1341097482,59.976,121.614
1341097483,59.977,121.64
1341097484,59.977,121.634
1341097485,59.977,121.575
1341097486,59.978,121.609
1341097488,59.978,121.608
1341097489,59.978,121.619
1341097490,59.978,121.622
1341097491,59.978,121.606
1341097492,59.978,121.605
1341097493,59.978,121.605
1341097494,59.98,121.613
1341097495,59.978,121.638
1341097496,59.978,121.641
1341097497,59.978,121.653
1341097498,59.979,121.663
1341097499,59.979,121.616
1341097500,59.979,121.588
1341097501,59.979,121.611
1341097502,59.978,121.612
1341097503,59.978,121.622
1341097504,59.978,121.639
1341097505,59.979,121.589
1341097506,59.979,121.579
1341097507,59.979,121.575
1341097508,59.978,121.581
1341097509,59.978,121.576
1341097510,59.978,121.506
1341097511,59.978,121.423
1341097512,59.978,121.54
1341097513,59.978,121.555
1341097514,59.978,121.553
1341097515,59.978,121.562
1341097516,59.977,121.572
1341097517,59.977,121.576
1341097518,59.978,121.581
1341097519,59.978,121.551
1341097520,59.978,121.5
1341097521,59.978,121.466
1341097522,59.978,121.519
1341097523,59.978,121.118
1341097524,59.978,121.265
1341097525,59.977,121.177
1341097526,59.975,121.162
1341097527,59.975,121.136
1341097528,59.977,121.163
1341097529,59.978,121.183
1341097530,59.978,121.191
1341097531,59.978,121.195
1341097532,59.978,121.163
1341097533,59.978,121.17
1341097534,59.978,121.19
1341097535,59.979,121.198
1341097536,59.979,121.15
1341097537,59.979,121.154
1341097538,59.979,121.159
1341097539,59.978,121.168
1341097540,59.978,121.206
1341097541,59.978,121.158
1341097542,59.978,121.059
1341097543,59.978,121.084
1341097544,59.977,121.123
1341097545,59.977,121.108
1341097546,59.976,121.134
1341097547,59.976,121.141
1341097548,59.975,121.127
1341097549,59.975,121.16
1341097550,59.977,121.121
1341097551,59.978,121.155
1341097552,59.978,121.164
1341097553,59.978,121.161
1341097554,59.978,121.192
1341097555,59.979,121.156
1341097556,59.98,121.212
1341097557,59.98,121.191
1341097558,59.979,121.185
1341097559,59.978,121.208
1341097560,59.978,121.185
1341097561,59.983,121.208
1341097562,59.981,121.17
1341097563,59.978,121.141
1341097564,59.978,121.154
1341097565,59.978,121.129
1341097566,59.983,121.134
1341097567,59.984,121.113
1341097568,59.978,121.112
1341097569,59.978,121.12
1341097570,59.984,121.1
1341097571,59.985,121.144
1341097572,59.978,121.128
1341097573,59.978,121.132
1341097574,59.987,121.126
1341097575,59.984,121.128
1341097576,59.978,121.138
1341097577,60.011,121.003
1341097578,59.988,121.129
1341097579,59.978,121.156
1341097580,59.99,121.101
1341097581,59.985,121.107
1341097582,59.978,121.112
1341097583,59.99,121.14
1341097585,59.982,121.114
1341097586,60.006,121.125
1341097587,59.989,121.116
1341097588,59.978,121.099
1341097589,60.003,121.076
1341097590,59.986,121.043
1341097591,59.982,121.075
1341097592,59.978,121.093
1341097593,59.987,121.081
1341097594,59.988,121.088
1341097595,59.978,121.064
1341097596,60.008,121.141
1341097597,59.989,121.164
1341097598,59.978,121.191
1341097599,59.988,121.137
1341097600,59.988,121.137
1341097601,59.978,121.129
1341097602,60.011,121.144
1341097603,59.987,121.119
1341097604,59.978,121.095
1341097605,60.012,121.129
1341097606,59.988,121.115
1341097607,59.978,121.12
1341097608,59.988,121.125
1341097609,59.986,121.141
1341097610,59.978,121.109
1341097611,59.989,121.153
1341097612,59.984,121.178
1341097613,60.003,121.2
1341097614,59.989,121.18
1341097615,59.98,121.129
1341097616,60.006,121.14
1341097617,59.989,121.122
1341097618,59.978,121.096
1341097619,60.008,121.073
1341097620,59.99,121.069
1341097621,59.978,121.062
1341097622,60.011,121.056
1341097623,59.989,121.075
1341097624,59.978,121.066
1341097625,60.01,121.062
1341097626,59.989,121.079
1341097627,59.978,121.062
1341097628,60.012,121.107
1341097629,59.987,121.122
1341097630,59.978,121.106
1341097631,59.991,121.101
1341097632,59.979,121.102
1341097633,60.012,121.068
1341097634,59.987,121.067
1341097635,60.007,121.122
1341097636,59.992,121.128
1341097637,60.005,120.767
1341097638,59.994,121.013
1341097639,60.006,121.052
1341097640,59.993,121.053
1341097641,60.01,121.064
1341097642,59.989,121.045
1341097643,60.014,121.12
1341097644,59.986,121.492
1341097645,60.02,121.444
1341097646,59.979,121.398
1341097647,59.999,121.378
1341097648,60.008,121.419
1341097649,59.991,121.455
1341097650,60.016,121.402
1341097651,59.982,121.386
1341097652,60.025,121.393
1341097653,60.005,121.391
1341097654,59.995,121.387
1341097655,60.01,121.401
1341097656,59.989,121.354
1341097657,60.016,121.395
1341097658,59.983,121.425
1341097659,60.001,121.433
1341097660,60.003,121.447
1341097661,59.996,121.383
1341097662,60.008,121.414
1341097663,59.991,121.454
1341097664,60.021,121.46
1341097665,59.978,121.434
1341097666,59.998,121.399
1341097667,60.009,121.408
1341097668,59.99,121.446
1341097669,60.021,121.474
1341097670,60.003,121.468
1341097671,59.996,121.48
1341097672,60.016,121.485
1341097673,59.983,121.505
1341097674,60,121.512
1341097675,60.013,121.506
1341097676,59.985,121.438
1341097677,60.003,121.493
1341097678,60.014,121.601
1341097679,59.985,121.573
1341097680,60,121.534
1341097681,60.016,121.56
1341097683,59.983,121.472
1341097684,59.998,121.511
1341097685,60.02,121.497
1341097686,60.005,121.491
1341097687,59.995,121.509
1341097688,60.024,121.541
1341097689,60.008,121.557
1341097690,59.991,121.568
1341097691,60.027,121.579
1341097692,60.013,121.603
1341097693,59.985,121.581
1341097694,59.998,121.574
1341097695,60.024,121.586
1341097696,60.01,121.59
1341097697,59.989,121.533
1341097698,60.001,121.639
1341097699,60.024,121.659
1341097700,60.01,121.673
1341097701,59.988,121.691
1341097702,60.001,121.698
1341097703,60.024,121.707
1341097704,60.012,121.682
1341097705,59.987,121.669
1341097706,60,121.689
1341097707,60.022,121.675
1341097708,60.01,121.646
1341097709,59.989,121.653
1341097710,60.001,121.664
1341097711,60.018,121.664
1341097712,60.005,121.639
1341097713,59.996,121.655
1341097714,60.02,121.655
1341097715,60.005,121.662
1341097716,59.995,121.645
1341097717,60.018,121.656
1341097718,59.981,121.679
1341097719,59.998,121.684
1341097720,60.012,121.711
1341097721,59.987,121.712
1341097722,60.021,121.72
1341097723,59.978,121.693
1341097724,59.999,121.655
1341097725,60.011,121.689
1341097726,59.989,121.667
1341097727,60.023,121.651
1341097728,60.004,121.68
1341097729,59.996,121.675
1341097730,60.016,121.639
1341097731,59.983,121.718
1341097732,60,121.59
1341097733,60.014,121.592
1341097734,59.985,121.616
1341097735,60.001,121.411
1341097736,60.012,121.404
1341097737,59.987,121.393
1341097738,60.002,121.404
1341097739,60.012,121.392
1341097740,59.987,121.352
1341097741,60.027,121.385
1341097742,60.014,121.377
1341097743,59.985,121.372
1341097744,60.001,121.386
1341097745,60.018,121.401
1341097746,60.007,121.555
1341097747,59.995,121.562
1341097748,60.025,121.589
1341097749,60.011,121.587
1341097750,59.988,121.611
1341097751,60,121.589
1341097752,60.025,121.579
1341097753,60.013,121.573
1341097754,59.986,121.572
1341097755,59.998,121.556
1341097756,60.027,121.574
1341097757,60.02,121.603
1341097758,60.011,121.642
1341097759,59.988,121.717
1341097760,59.998,121.73
1341097761,60.024,121.679
1341097762,60.012,121.665
1341097763,59.987,121.686
1341097764,59.998,121.673
1341097765,60.025,121.6
1341097766,60.011,121.581
1341097767,59.988,121.229
1341097768,60,121.317
1341097769,60.021,121.253
1341097770,60.006,121.185
1341097771,59.993,121.143
1341097772,60.021,121.141
1341097773,60.006,121.08
1341097774,59.993,121.132
1341097775,60.021,121.104
1341097776,59.978,121.121
1341097777,59.997,121.101
1341097778,60.012,121.136
1341097779,59.987,121.146
1341097781,60.024,121.103
1341097782,60.005,121.128
1341097783,59.994,121.117
1341097784,60.017,121.135
1341097785,59.982,121.143
1341097786,60,121.136
1341097787,60.011,121.167
1341097788,59.988,121.178
1341097789,60.026,121.196
1341097790,60.011,121.191
1341097791,59.988,121.15
1341097792,60.027,121.173
1341097793,60.015,121.147
1341097794,59.984,121.163
1341097795,59.997,121.192
1341097796,60.022,121.158
1341097797,59.991,121.144
1341097798,60.027,121.134
1341097799,60.012,121.151
1341097800,59.987,121.156
1341097801,60.027,121.141
1341097802,60.012,121.098
1341097803,59.987,121.187
1341097804,60,121.182
1341097805,60.017,121.164
1341097806,60.006,121.171
1341097807,59.996,121.146
1341097808,60.02,121.164
1341097809,60.006,121.177
1341097810,60.027,121.19
1341097811,60.027,121.19
1341097812,60.013,121.177
1341097813,59.986,121.185
1341097814,60,121.221
1341097815,60.021,121.233
1341097816,60.009,121.234
1341097817,59.99,121.221
1341097818,60.002,121.183
1341097819,60.002,121.168
1341097820,60.007,121.205
1341097821,59.993,121.177
1341097822,60.026,121.186
1341097823,60.013,121.152
1341097824,59.986,121.186
1341097825,59.997,121.183
1341097826,60.027,121.193
1341097827,60.016,121.163
1341097828,60.009,121.163
1341097829,59.995,121.178
1341097830,60.027,121.164
1341097831,60.021,121.163
1341097832,60.011,121.182
1341097833,59.988,121.16
1341097834,59.999,121.172
1341097835,60.027,121.167
1341097836,60.014,121.17
1341097837,59.985,121.169
1341097838,59.997,121.19
1341097839,60.027,121.172
1341097840,60.014,121.149
1341097841,60.009,121.158
1341097842,59.997,121.155
1341097843,60.023,121.13
1341097844,60.01,121.152
1341097845,59.989,121.178
1341097846,60.002,121.195
1341097847,60.015,121.158
1341097848,59.984,121.129
1341097849,60,121.173
1341097850,60.018,121.166
1341097851,60.007,121.159
1341097852,59.994,121.143
1341097853,60.024,121.151
1341097854,60.007,121.117
1341097855,59.992,121.131
1341097856,60.02,121.131
1341097857,60.003,121.118
1341097858,59.997,121.15
1341097859,60.013,121.106
1341097860,59.986,121.104
1341097861,60.022,121.128
1341097862,59.978,121.14
1341097863,59.997,121.127
1341097864,60.009,121.054
1341097865,59.99,121.074
1341097866,60.012,121.045
1341097867,59.987,121.037
1341097868,60.012,121.061
1341097869,59.987,121.05
1341097870,60.011,121.044
1341097871,59.989,121.054
1341097872,60.007,121.051
1341097873,59.992,121.051
1341097874,59.978,121.062
1341097875,59.992,121.082
1341097876,59.979,121.102
1341097878,60.01,121.127
1341097879,59.989,121.109
1341097880,59.978,121.104
1341097881,59.991,121.107
1341097882,59.98,121.102
1341097883,60.007,121.106
1341097884,59.991,121.132
1341097885,59.978,121.111
1341097886,60.013,121.126
1341097887,59.987,121.099
1341097888,59.978,121.427
1341097889,59.99,121.539
1341097890,59.981,121.527
1341097891,60.003,121.499
1341097892,59.989,121.512
1341097893,59.98,121.528
1341097894,59.978,121.541
1341097895,59.986,121.575
1341097896,59.985,121.58
1341097897,59.978,121.59
1341097898,60.007,121.596
1341097899,59.986,121.558
1341097900,59.979,121.578
1341097901,59.978,121.588
1341097902,59.985,121.596
1341097903,59.984,121.625
1341097904,59.978,121.525
1341097905,59.978,121.546
1341097906,59.978,121.562
1341097907,59.98,121.583
1341097908,59.978,121.589
1341097909,59.977,121.592
1341097910,59.977,121.573
1341097911,59.978,121.609
1341097912,59.978,121.602
1341097913,59.978,121.609
1341097914,59.978,121.559
1341097915,59.978,121.572
1341097916,59.978,121.557
1341097917,59.978,121.519
1341097918,59.978,121.496
1341097919,59.978,121.508
1341097920,59.978,121.493
1341097921,59.978,121.557
1341097922,59.978,121.579
1341097923,59.978,121.577
1341097924,59.976,121.581
1341097925,59.974,121.607
1341097926,59.971,121.639
1341097927,59.971,121.608
1341097928,59.97,121.272
1341097929,59.971,121.556
1341097930,59.97,121.554
1341097931,59.971,121.539
1341097932,59.973,121.574
1341097933,59.972,121.598
