1340057738,59.983,121.546
1340057739,59.98,121.533
1340057740,59.978,121.567
1340057741,59.978,121.582
1340057742,59.985,121.598
1340057743,59.985,121.589
1340057744,59.978,121.57
1340057745,59.978,121.59
1340057746,59.984,121.612
1340057747,59.984,121.605
1340057748,59.979,121.59
1340057749,59.978,121.541
1340057750,59.978,121.531
1340057751,59.981,121.542
1340057752,59.981,121.531
1340057753,59.978,121.524
1340057754,59.978,121.53
1340057755,59.978,121.507
1340057756,59.978,121.533
1340057757,59.978,121.519
1340057758,59.978,121.492
1340057759,59.977,121.509
1340057760,59.978,121.491
1340057761,59.978,121.485
1340057762,59.978,121.458
1340057763,59.978,121.447
1340057764,59.978,121.461
1340057765,59.978,121.49
1340057766,59.98,121.446
1340057767,59.979,121.479
1340057768,59.98,121.493
1340057769,59.979,121.513
1340057770,59.978,121.539
1340057771,59.978,121.547
1340057772,59.978,121.567
1340057773,59.978,121.574
1340057774,59.98,121.604
1340057775,59.981,121.586
1340057776,59.979,121.612
1340057777,59.978,121.622
1340057778,59.978,121.621
1340057779,59.986
1340057780,59.984,121.634
1340057781,59.978,121.616
1340057782,60.009,121.683
1340057783,59.987,121.678
1340057784,59.978,121.682
1340057785,60.007,121.673
1340057786,59.987,121.635
1340057787,59.978,121.629
1340057788,59.978,121.639
1340057789,59.986,121.668
1340057790,59.984,121.67
1340057791,59.978,121.591
1340057792,59.987,121.512
1340057793,59.985,121.501
1340057794,59.978,121.517
1340057795,60.013,121.547
1340057797,59.986,121.531
1340057798,59.978,121.472
1340057799,59.989,121.537
1340057800,59.984,121.528
1340057801,60.003,121.549
1340057802,59.993,121.481
1340057803,59.978,121.438
1340057804,60.014,121.478
1340057805,59.985,121.442
1340057806,60.005,121.437
1340057807,59.994,121.426
1340057808,59.978,121.435
1340057809,59.992,121.418
1340057810,59.982,121.448
1340057811,60.01,121.434
1340057812,59.989,121.374
1340057813,59.978,121.387
1340057814,59.993,121.382
1340057815,59.978,121.406
1340057816,60.016,121.358
1340057817,59.983,121.355
1340057818,60.01,121.338
1340057819,59.989,121.328
1340057820,59.978,121.346
1340057821,59.994,121.332
1340057822,59.978,121.295
1340057823,59.995,121.227
1340057824,59.979,121.22
1340057825,60.016,121.253
1340057826,59.983,121.239
1340057827,60.017,121.221
1340057828,59.982,121.235
1340057829,60.018,121.223
1340057830,59.981,121.227
1340057831,60,121.215
1340057832,59.978,121.205
1340057833,59.997,121.211
1340057834,60.006,121.254
1340057835,59.993,121.261
1340057836,60.017,121.244
1340057837,59.982,121.238
1340057838,60.001,121.253
1340057839,60.008,121.273
1340057840,59.991,121.242
1340057841,60.019,121.263
1340057842,59.98,121.251
1340057843,59.998,121.211
1340057844,60.013,121.186
1340057845,59.986,121.272
1340057846,60.002,121.268
1340057847,60.014,121.258
1340057848,59.985,121.241
1340057849,60.001,121.271
1340057850,60.014,121.22
1340057851,59.984,121.237
1340057852,59.998,121.198
1340057853,60.026,121.174
1340057854,60.014,121.179
1340057855,60.011,121.18
1340057856,59.995,121.164
1340057857,60.027,121.174
1340057858,60.018,121.181
1340057859,60.007,121.16
1340057860,59.994,121.199
1340057861,60.024,121.188
1340057862,60.009,121.168
1340057863,59.991,121.118
1340057864,60.023,121.142
1340057865,60.004,121.146
1340057866,59.995,121.186
1340057867,60.015,121.137
1340057868,59.984,121.165
1340057869,60.022,121.171
1340057870,59.978
1340057871,59.997,121.202
1340057872,60.01,121.206
1340057873,59.989,121.18
1340057874,60.017,121.091
1340057875,59.982,121.142
1340057876,60.022,121.132
1340057877,59.978,121.09
1340057878,59.999,121.188
1340057879,60.011,121.2
1340057880,59.988,121.175
1340057881,60.022,121.15
1340057882,60.003,121.177
1340057883,59.996,121.204
1340057884,60.011,121.165
1340057885,59.988,121.24
1340057886,60.022,121.27
1340057888,60.004,121.251
1340057889,59.995,121.22
1340057890,60.015,121.21
1340057891,59.984,121.26
1340057892,60.002,121.251
1340057893,60.007,121.151
1340057894,59.991,121.273
1340057895,60.019,121.154
1340057896,59.98,121.169
1340057897,59.999,121.161
1340057898,59.978,121.194
1340057899,59.997,121.246
1340057900,60.003,121.237
1340057901,59.996,121.226
1340057902,60.006,121.206
1340057903,59.993,121.222
1340057904,60.008,121.253
1340057905,59.991,121.204
1340057906,60.009,121.182
1340057907,59.991,121.219
1340057908,60.009,121.19
1340057909,59.99,121.169
1340057910,60.007,121.141
1340057911,59.992,121.161
1340057912,60.003,121.143
1340057913,59.995,121.171
1340057914,59.978,121.258
1340057915,59.994,121.255
1340057916,59.978,121.229
1340057917,60.015,121.261
1340057918,59.984,121.265
1340057919,60.007,121.278
1340057920,59.991,121.265
1340057921,59.978,121.269
1340057922,60.013,121.274
1340057923,59.987,121.318
1340057924,59.978,121.355
1340057925,59.991,121.25
1340057926,59.979,121.338
1340057927,60.006,121.397
1340057928,59.99,121.358
1340057929,59.978,121.344
1340057930,60.005,121.35
1340057931,59.986,121.345
1340057932,59.981,121.308
1340057933,59.978,121.326
1340057934,59.978,121.339
1340057935,59.981,121.343
1340057936,59.982,121.246
1340057937,59.98,121.258
1340057938,59.978,121.284
1340057939,59.978,121.226
1340057940,59.981,121.284
1340057941,59.981,121.262
1340057942,59.981,121.234
1340057943,59.978,121.179
1340057944,59.978,121.184
1340057945,59.978,121.19
1340057946,60.003,121.115
1340057947,59.98,121.155
1340057948,59.98,121.181
1340057949,59.98,121.179
1340057950,59.978,121.223
1340057951,59.978,121.262
1340057952,59.978,121.265
1340057953,59.981,121.245
1340057954,59.981,121.156
1340057955,59.98,121.242
1340057956,59.978,121.23
1340057957,59.978,121.224
1340057958,59.978,121.238
1340057959,59.978,121.258
1340057960,59.976
1340057961,59.974,121.196
1340057962,59.973,121.229
1340057963,59.974,121.276
1340057964,59.974,121.276
1340057965,59.973,121.213
1340057966,59.971,121.135
1340057967,59.972,121.126
1340057968,59.972,121.036
1340057969,59.973,120.98
1340057970,59.972,120.916
1340057971,59.97,120.946
1340057972,59.973,120.945
1340057973,59.973,120.952
1340057974,59.972,120.916
1340057975,59.971,120.946
1340057976,59.97,120.945
1340057978,59.947,120.965
1340057979,59.95,120.984
1340057980,59.951,120.952
1340057981,59.952,120.906
1340057982,59.953,120.988
1340057983,59.978,121.004
1340057984,59.978,120.938
1340057985,59.978,120.936
1340057986,59.978,120.976
1340057987,59.978,120.963
1340057988,59.978,120.979
1340057989,59.978,121.012
1340057990,59.978,120.992
1340057991,59.978,121.023
1340057992,59.978,120.909
1340057993,59.978,120.974
1340057994,59.978,120.978
1340057995,59.978,121.008
1340057996,59.978,120.984
1340057997,59.978,120.93
1340057998,59.978,120.879
1340057999,59.978,120.929
1340058000,59.954,120.956
1340058001,59.951,120.949
1340058002,59.974,120.951
1340058003,59.976,120.941
1340058004,59.975,120.956
1340058005,59.975,120.951
1340058006,59.976,120.923
1340058007,59.974,120.844
1340058008,59.974,120.912
1340058009,59.975,120.951
1340058010,59.974,120.985
1340058011,59.977,120.983
1340058012,59.978,120.988
1340058013,59.978,121.01
1340058014,59.978,120.993
1340058015,59.978,120.98
1340058016,59.978,120.952
1340058017,59.978,121.01
1340058018,59.977,120.71
1340058019,59.978,120.835
1340058020,59.979,120.698
1340058021,59.979,120.839
1340058022,59.978,120.896
1340058023,59.978,120.913
1340058024,59.978,120.892
1340058025,59.978,120.922
1340058026,59.978,120.896
1340058027,59.978,120.917
1340058028,59.978,120.941
1340058029,59.98,120.935
1340058030,59.978,120.948
1340058031,59.978,120.948
1340058032,59.978,120.993
1340058033,60.003,120.924
1340058034,59.979,120.899
1340058035,59.979,120.803
1340058036,59.978,120.793
1340058037,59.978,120.826
1340058038,59.978,120.809
1340058039,59.978,120.824
1340058040,59.978,120.783
1340058041,59.978,120.789
1340058042,59.977,120.788
1340058043,59.976,120.815
1340058044,59.978,120.823
1340058045,59.977,120.822
1340058046,59.976,120.801
1340058047,59.978,120.834
1340058048,59.978,120.788
1340058049,59.978,120.812
1340058050,59.978,120.832
1340058051,59.978
1340058052,59.978,120.843
1340058053,59.978,120.835
1340058054,59.978,120.827
1340058055,59.978,120.812
1340058056,59.978,120.784
1340058057,59.978,120.764
1340058058,59.953,120.761
1340058059,59.951,120.757
1340058060,59.951,120.75
1340058061,59.95,120.738
1340058062,59.95,120.74
1340058063,59.95,120.736
1340058064,59.949,120.726
1340058065,59.948,120.733
1340058066,59.974,120.747
1340058068,59.974,120.701
1340058069,59.974,120.641
1340058070,59.974,120.689
1340058071,59.976,120.647
1340058072,59.976,120.675
1340058073,59.976,120.675
1340058074,59.976,120.661
1340058075,59.978,120.637
1340058076,59.978,120.644
1340058077,59.978,120.581
1340058078,59.978,120.577
1340058079,59.978,120.587
1340058080,59.978,120.602
1340058081,59.978,120.548
1340058082,59.978,120.563
1340058083,59.977,120.607
1340058084,59.976,120.56
1340058085,59.978,120.658
1340058086,59.978,120.642
1340058087,59.978,120.663
1340058088,59.978,120.645
1340058089,59.978,120.654
1340058090,59.978,120.676
1340058091,59.977,120.688
1340058092,59.977,120.694
1340058093,59.977,120.686
1340058094,59.977,120.649
1340058095,59.978,120.63
1340058096,59.978,120.652
1340058097,59.978,120.631
1340058098,59.978,120.645
1340058099,59.978,120.609
1340058100,59.976,120.641
1340058101,59.974,120.624
1340058102,59.976,120.66
1340058103,59.977,120.491
1340058104,59.976,120.588
1340058105,59.975,120.648
1340058106,59.976,120.646
1340058107,59.976,120.655
1340058108,59.978,120.659
1340058109,59.978,120.7
1340058110,59.978,120.692
1340058111,59.978,120.699
1340058112,59.978,120.657
1340058113,59.978,120.643
1340058114,59.953,120.66
1340058115,59.977,120.619
1340058116,59.978,120.628
1340058117,59.98,120.613
1340058118,59.979,120.614
1340058119,59.978,120.654
1340058120,59.978,120.695
1340058121,59.978,120.691
1340058122,59.978,120.673
1340058123,59.978,120.651
1340058124,59.979,120.66
1340058125,59.977,120.654
1340058126,59.977,120.615
1340058127,59.978,120.612
1340058128,59.978,120.609
1340058129,59.978,120.6
1340058130,59.978,120.594
1340058131,59.978,120.654
1340058132,59.978,120.657
1340058133,59.979,120.682
1340058134,59.979,120.629
1340058135,59.982,120.624
1340058136,59.978,120.617
1340058137,59.978,120.719
1340058138,60.007,120.725
1340058139,59.984,120.696
1340058140,59.98,120.686
1340058141,59.978
1340058142,60.009,120.708
1340058143,59.986,120.727
1340058144,59.978,120.701
1340058145,60.004,120.757
1340058146,59.988,120.709
1340058147,59.98,120.709
1340058148,59.978,120.721
1340058149,59.987,120.755
1340058150,59.984,120.759
1340058151,59.978,120.756
1340058152,59.99,120.772
1340058153,59.981,120.785
1340058154,60.005,120.765
1340058155,59.992,120.794
1340058156,59.978,120.778
1340058157,60.016,120.793
1340058159,59.983,120.801
1340058160,60.006,120.857
1340058161,59.993,120.843
1340058162,59.978,120.883
1340058163,59.992,120.863
1340058164,59.98,120.861
1340058165,60.009,120.89
1340058166,59.99,120.812
1340058167,59.978,120.816
1340058168,60.014,120.788
1340058169,59.986,120.756
1340058170,59.978,120.75
1340058171,59.99,120.733
1340058172,59.981,120.739
1340058173,60.005,120.781
1340058174,59.992,120.783
1340058175,59.978,120.775
1340058176,60.015,120.783
1340058177,59.984,120.932
1340058178,60.007,120.867
1340058179,59.992,120.714
1340058180,60.003,120.815
1340058181,59.997,120.894
1340058182,60.007,120.92
1340058183,59.992,120.902
1340058184,60.01,120.948
1340058185,59.989,120.963
1340058186,60.016,120.954
1340058187,59.983,120.953
1340058188,60.02,120.899
1340058189,59.979,120.876
1340058190,60.021,120.904
1340058191,59.978,120.922
1340058192,59.998,120.925
1340058193,59.978,120.913
1340058194,59.997,120.904
1340058195,60.004,120.919
1340058196,59.995,120.898
1340058197,60.008,120.907
1340058198,59.991,120.946
1340058199,60.013,120.938
1340058200,59.987,120.912
1340058201,60.018,120.929
1340058202,59.98,120.945
1340058203,59.999,120.906
1340058204,60.009,120.865
1340058205,59.99,120.842
1340058206,60.017,120.827
1340058207,59.982,120.806
1340058208,60.001,120.861
1340058209,60.011,120.829
1340058210,59.989,120.723
1340058211,60.021,120.766
1340058212,59.978,120.827
1340058213,59.997,120.881
1340058214,60.014,120.869
1340058215,59.985,120.828
1340058216,60.022,120.835
1340058217,59.978,120.821
1340058218,59.997,120.805
1340058219,60.012,120.787
1340058220,59.987,120.785
1340058221,60.017,120.822
1340058222,59.982,120.817
1340058223,60.022,120.849
1340058224,59.978,120.839
1340058225,59.998,120.86
1340058226,60.007,120.868
1340058227,59.992,120.861
1340058228,60.014,120.864
1340058229,59.985,120.82
1340058230,60.021,120.884
1340058231,59.978,120.875
1340058232,60
1340058233,60.008,120.867
1340058234,59.991,120.87
1340058235,60.019,120.907
1340058236,59.98,120.909
1340058237,59.997,120.91
1340058238,60.016,120.94
1340058239,59.983,120.922
1340058240,59.999,120.931
1340058241,60.016,120.9
1340058242,59.982,120.917
1340058243,59.999,120.911
1340058244,60.015,120.914
1340058245,59.984,120.903
1340058246,60.002,120.827
1340058247,60.009,120.751
1340058249,59.989,120.693
1340058250,60.021,120.726
1340058251,59.978,120.738
1340058252,59.997,120.65
1340058253,60.014,120.576
1340058254,59.985,120.557
1340058255,60.001,120.518
1340058256,60.019,120.616
1340058257,60.007,120.699
1340058258,59.994,120.675
1340058259,60.024,120.677
1340058260,60.009,120.667
1340058261,59.99,120.666
1340058262,60.027,120.665
1340058263,60.016,120.65
1340058264,59.983,120.651
1340058265,59.997,120.668
1340058266,60.021,120.676
1340058267,60.008,120.674
1340058268,59.991,120.707
1340058269,60.002,120.685
1340058270,60.022,120.704
1340058271,60.009,120.684
1340058272,59.99,120.677
1340058273,60.001,120.649
1340058274,60.027,120.669
1340058275,60.015,120.643
1340058276,60.008,120.654
1340058277,59.996,120.68
1340058278,60.027,120.675
1340058279,60.016,120.682
1340058280,60.009,120.64
1340058281,59.995,120.552
1340058282,60.027,120.533
1340058283,60.013,120.568
1340058284,59.986,120.496
1340058285,59.999,120.495
1340058286,60.02,120.496
1340058287,60.008,120.506
1340058288,59.992,120.53
1340058289,60.027,120.527
1340058290,60.014,120.56
1340058291,59.985,120.57
1340058292,59.998,120.553
1340058293,60.025,120.53
1340058294,60.011,120.544
1340058295,59.988,120.53
1340058296,60.002,120.531
1340058297,60.02,120.519
1340058298,60.008,120.476
1340058299,59.992,120.479
1340058300,60.025,120.46
1340058301,60.009,120.492
1340058302,59.99,120.496
1340058303,60.024,120.491
1340058304,60.008,120.428
1340058305,59.991,120.494
1340058306,60.021,120.521
1340058307,60.004,120.513
1340058308,59.995,120.523
1340058309,60.022,120.509
1340058310,60.006,120.255
1340058311,59.993,120.407
1340058312,60.024,120.464
1340058313,60.009,120.446
1340058314,59.99,120.449
1340058315,60.023,120.459
1340058316,60.006,120.492
1340058317,59.993,120.476
1340058318,60.018,120.479
1340058319,59.981,120.448
1340058320,60.001,120.466
1340058321,60.008,120.431
1340058322,59.991
1340058323,60.016,120.445
1340058324,59.983,120.437
1340058325,60.024,120.433
1340058326,60.004,120.432
1340058327,59.996,120.437
1340058328,60.013,120.491
1340058329,59.986,120.478
1340058330,60.022,120.496
1340058331,60.004,120.494
1340058332,59.995,120.499
1340058333,60.011,120.46
1340058334,59.988,120.466
1340058335,60.018,120.46
1340058336,59.982,120.473
1340058337,59.999,120.475
1340058339,60.003,120.448
1340058340,59.996,120.436
1340058341,60.004,120.448
1340058342,59.995,120.414
1340058343,60.009,120.419
1340058344,59.991,120.354
1340058345,60.01,120.31
1340058346,59.989,120.253
1340058347,60.013,120.244
1340058348,59.987,120.224
1340058349,60.015,120.225
1340058350,59.984,120.192
1340058351,60.017,120.181
1340058352,59.982,120.189
1340058353,60.022,120.181
1340058354,59.978,120.205
1340058355,59.997,120.183
1340058356,60.01,120.217
1340058357,59.989,120.215
1340058358,60.023,120.183
1340058359,60.006,120.168
1340058360,59.993,120.142
1340058361,60.019,120.112
1340058362,59.979,120.14
1340058363,59.997,120.111
1340058364,60.016,120.144
1340058365,59.982,120.186
1340058366,60,120.17
1340058367,60.011,120.185
1340058368,59.988,120.186
1340058369,60.024,120.187
1340058370,60.006,120.181
1340058371,59.993,120.2
1340058372,60.022,120.221
1340058373,60.006,120.216
1340058374,59.993,120.255
1340058375,60.021,120.281
1340058376,60.004,120.294
1340058377,59.995,120.313
1340058378,60.021,120.302
1340058379,59.978,120.335
1340058380,59.997,120.306
1340058381,60.016,120.281
1340058382,59.983,120.276
1340058383,60,120.277
1340058384,60.012,120.284
1340058385,59.987,120.24
1340058386,60.024,120.236
1340058387,60.005,120.249
1340058388,59.994,120.246
1340058389,60.015,120.294
1340058390,59.984,120.297
1340058391,60.025,120.262
1340058392,60.006,120.239
1340058393,59.993,120.218
1340058394,60.016,120.224
1340058395,59.983,120.213
1340058396,60.024,120.226
1340058397,60.005,120.224
1340058398,59.994,120.22
1340058399,60.014,120.235
1340058400,59.985,120.234
1340058401,60.023,120.216
1340058402,60.003,120.279
1340058403,59.996,120.265
1340058404,60.016,120.394
1340058405,59.983,120.362
1340058406,60,120.428
1340058407,60.015,120.425
1340058408,59.984,120.442
1340058409,60.002,120.46
1340058410,60.01,120.489
1340058411,59.989,120.478
1340058412,60.022,120.494
1340058413,60.003
1340058414,59.996,120.496
1340058415,60.013,120.493
1340058416,59.986,120.484
1340058417,60.024,120.451
1340058418,60.006,120.481
1340058419,59.994,120.48
1340058420,60.017,120.493
1340058421,59.982,120.468
1340058422,60.002,120.533
1340058423,60.007,120.527
1340058424,59.992,120.509
1340058425,60.018,120.531
1340058426,59.981,120.548
1340058427,60.001,120.58
1340058428,60.007,120.572
1340058430,59.993,120.65
1340058431,60.019,120.661
1340058432,59.98,120.651
1340058433,59.999,120.68
1340058434,60.008,120.641
1340058435,59.991,120.639
1340058436,60.017,120.617
1340058437,59.982,120.6
1340058438,60.02,120.64
1340058439,59.979,120.621
1340058440,60.021,120.599
1340058441,59.978,120.604
1340058442,59.997,120.64
1340058443,59.978,120.621
1340058444,59.994,120.636
1340058445,59.98,120.612
1340058446,60.018,120.607
1340058447,59.981,120.611
1340058448,60.017,120.59
1340058449,59.982,120.582
1340058450,60.015,120.563
1340058451,59.984,120.562
1340058452,60.014,120.58
1340058453,59.985,120.573
1340058454,60.016,120.557
1340058455,59.982,120.658
1340058456,60.019,120.643
1340058457,59.98,120.669
1340058458,60.021,120.673
1340058459,59.978,120.692
1340058460,59.998,120.693
1340058461,59.978,120.691
1340058462,59.997,120.705
1340058463,60.005,120.704
1340058464,59.994,120.715
1340058465,60.008,120.711
1340058466,59.991,120.719
1340058467,60.01,120.726
1340058468,59.989,120.76
1340058469,59.989,120.742
1340058470,60.012,120.749
1340058471,60.016,120.706
1340058472,59.983,120.71
1340058473,59.983,120.71
1340058474,59.98,120.733
1340058475,59.98,120.733
1340058476,60.022,120.768
1340058477,59.978,120.701
1340058478,59.996,120.721
1340058479,59.978,120.717
1340058480,59.997,120.716
1340058481,59.978,120.605
1340058482,59.999,120.656
1340058483,60.007,120.625
1340058484,59.992,120.654
1340058485,60.014,120.661
1340058486,59.985,120.664
1340058487,60.023,120.633
1340058488,60.004,120.624
1340058489,59.995,120.68
1340058490,60.014,120.656
1340058491,59.985,120.688
1340058492,60.023,120.674
1340058493,60.003,120.7
1340058494,59.996,120.677
1340058495,60.008,120.673
1340058496,59.991,120.665
1340058497,60.015,120.591
1340058498,59.984,120.595
1340058499,60.021,120.534
1340058500,59.978,120.528
1340058501,60,120.518
1340058502,60.006,120.514
1340058503,59.994
1340058504,60.016,120.515
1340058505,59.984,120.532
1340058506,60.023,120.481
1340058507,60.004,120.498
1340058508,59.995,120.519
1340058509,60.013,120.52
1340058510,59.986,120.55
1340058511,60.022,120.533
1340058512,60.004,120.522
1340058513,59.995,120.508
1340058514,60.015,120.499
1340058515,59.985,120.48
1340058516,60.023,120.487
1340058517,60.003,120.503
1340058518,59.996,120.552
1340058520,60.009,120.525
1340058521,59.99,120.53
1340058522,60.011,120.514
1340058523,59.988,120.642
1340058524,60.009,120.678
1340058525,59.99,120.707
1340058526,60.008,120.669
1340058527,59.991,120.672
1340058528,60.004,120.701
1340058529,59.995,120.742
1340058530,60.003,120.72
1340058531,59.995,120.702
1340058532,59.978,120.727
1340058533,59.996,120.755
1340058534,59.978,120.798
1340058535,59.994,120.776
1340058536,59.98,120.792
1340058537,60.012,120.813
1340058538,59.988,120.76
1340058539,60.009,120.744
1340058540,59.991,120.755
1340058541,59.978,120.769
1340058542,59.993,120.752
1340058543,59.978,120.766
1340058544,60.017,120.785
1340058545,59.982,120.743
1340058546,60.012,120.754
1340058547,59.987,120.734
1340058548,59.992,120.737
1340058549,60.006,120.716
1340058550,60.003,120.726
1340058551,60.004,120.767
1340058552,59.994,120.785
1340058553,59.994,120.792
1340058554,60.006,120.778
1340058555,60.006,120.824
1340058556,59.993,120.828
1340058557,59.993,120.834
1340058558,60.007,120.882
1340058559,60.012,120.892
1340058560,59.987,120.864
1340058561,60.015,120.883
1340058562,60.02,120.904
1340058563,59.98,120.86
1340058564,59.978,120.841
1340058565,59.998,120.883
1340058566,59.997,120.86
1340058567,60.004,120.837
1340058568,60.005,120.853
1340058569,59.994,120.862
1340058570,59.996,120.896
1340058571,59.978,120.876
1340058572,59.979,120.881
1340058573,60.012,120.881
1340058574,60.004,120.867
1340058575,59.979,120.883
1340058576,60.01,120.798
1340058577,59.978,120.819
1340058578,59.99,120.835
1340058579,60.005,120.855
1340058580,59.978,120.81
1340058581,59.978,120.81
1340058582,60.013,120.471
1340058583,59.986,120.721
1340058584,60.005,120.733
1340058585,59.994,120.71
1340058586,59.978,120.701
1340058587,59.994,120.732
1340058588,59.979,120.742
1340058589,60.015,120.71
1340058590,59.984,120.705
1340058591,60.011,120.702
1340058592,59.987,120.726
1340058593,60.008,120.701
1340058594,59.991
1340058595,60.008,120.693
1340058596,59.992,120.675
1340058597,60.011,120.648
1340058598,59.988,120.639
1340058599,60.016,120.676
1340058600,59.983,120.703
1340058601,60.024,120.706
1340058602,60.004,120.734
1340058603,59.995,120.681
1340058604,60.011,120.681
1340058605,59.988,120.682
1340058606,60.017,120.653
1340058607,59.982,120.68
1340058608,60.021,120.711
1340058610,59.978,120.644
1340058611,59.997,120.617
1340058612,59.978,120.655
1340058613,59.997,120.633
1340058614,59.978,120.593
1340058615,59.997,120.535
1340058616,60.005,120.582
1340058617,59.994,120.629
1340058618,60.012,120.621
1340058619,59.987,120.563
1340058620,60.018,120.64
1340058621,59.981,120.673
1340058622,60.023,120.604
1340058623,60.004,120.58
1340058624,59.995,120.585
1340058625,60.013,120.621
1340058626,59.986,120.621
1340058627,60.025,120.619
1340058628,60.006,120.493
1340058629,59.993,120.507
1340058630,60.023,120.62
1340058631,60.009,120.582
1340058632,59.99,120.585
1340058633,60.025,120.61
1340058634,59.989,120.602
1340058635,60.027,120.602
1340058636,60.012,120.598
1340058637,59.987,120.619
1340058638,60.012,120.601
1340058639,59.987,120.626
1340058640,60.011,120.632
1340058641,59.988,120.605
1340058642,60.012,120.618
1340058643,59.987,120.641
1340058644,60.014,120.661
1340058645,59.985,120.664
1340058646,60.001,120.644
1340058647,59.984,120.667
1340058648,60,120.677
1340058649,59.981,120.67
1340058650,59.997,120.683
1340058651,60.004,120.661
1340058652,59.996,120.657
1340058653,60.015,120.666
1340058654,59.984,120.709
1340058655,60.001,120.743
1340058656,60.012,120.715
1340058657,59.987,120.719
1340058658,60.027,120.694
1340058659,60.01,120.68
1340058660,59.989,120.689
1340058661,60.025,120.707
1340058662,60.007,120.69
1340058663,59.992,120.699
1340058664,60.005,120.694
1340058665,59.994,120.667
1340058666,60.019,120.707
1340058667,59.98,120.757
1340058668,59.997,120.682
1340058669,59.979,120.692
1340058670,59.997,120.721
1340058671,59.987,120.762
1340058672,60.024,120.713
1340058673,60.004,120.734
1340058674,60.011,120.724
1340058675,59.988,120.683
1340058676,60.021,120.706
1340058677,60.004,120.735
1340058678,60.015,120.75
1340058679,59.984,120.769
1340058680,60.01,120.84
1340058681,59.989,120.84
1340058682,60.023,120.806
1340058683,59.994,120.891
1340058684,60.017
1340058685,60.014,120.916
1340058686,59.985,120.992
1340058687,60.01,121.007
1340058688,59.989,121.037
1340058689,60.006,121.024
1340058690,59.993,121.002
1340058691,60.014,120.979
1340058692,60.025,120.996
1340058693,60.006,120.928
1340058694,60.013,120.966
1340058695,59.986,120.953
1340058696,60.023,120.947
1340058697,59.996,120.911
1340058698,60.017,120.946
1340058699,60.001,120.946
1340058701,60.01,120.951
1340058702,59.989,120.951
1340058703,60.004,121.006
1340058704,59.995,120.973
1340058705,60.016,121.002
1340058706,59.983,120.973
1340058707,60.001,120.987
1340058708,60.001,120.987
1340058709,60.011,121.005
1340058710,59.988,120.992
1340058711,60.022,121.015
1340058712,60.003,121.02
1340058713,59.996,120.992
1340058714,60.01,120.923
1340058715,59.989,120.906
1340058716,60.016,120.934
1340058717,59.983,120.904
1340058718,60.018,120.9
1340058719,59.981,120.884
1340058720,60.018,120.861
1340058721,59.981,120.847
1340058722,60.021,120.847
1340058723,59.978,120.867
1340058724,59.997,120.883
1340058725,59.978,120.871
1340058726,59.998,120.885
1340058727,60.005,120.898
1340058728,59.994,120.892
1340058729,60.005,120.859
1340058730,59.995,120.838
1340058731,59.978,120.853
1340058732,59.995,120.862
1340058733,59.978,120.889
1340058734,59.994,120.853
1340058735,59.979,120.826
1340058736,60.014,120.82
1340058737,59.986,120.687
1340058738,60.006,120.745
1340058739,59.993,120.699
1340058740,59.978,120.677
1340058741,59.979,120.751
1340058742,60.012,120.773
1340058743,59.987,120.734
1340058744,60.003,120.723
1340058745,59.991,120.699
1340058746,59.978,120.713
1340058747,60.008,120.674
1340058748,59.989,120.645
1340058749,59.978,120.669
1340058750,60.007,120.686
1340058751,59.986,120.699
1340058752,59.979,120.714
1340058753,59.978,120.727
1340058754,59.987,120.835
1340058755,59.986,120.851
1340058756,59.978,120.853
1340058757,59.989,120.823
1340058758,59.985,120.825
1340058759,59.978,120.862
1340058760,60.01,120.869
1340058761,59.989,120.888
1340058762,59.978,120.872
1340058763,60.008,120.89
1340058764,59.987,120.881
1340058765,59.978,120.917
1340058766,60.005,120.864
1340058767,59.987,120.86
1340058768,59.98,120.834
1340058769,59.978,120.863
1340058770,59.988,120.864
1340058771,59.982,120.847
1340058772,59.978,120.834
1340058773,60.01,120.821
1340058774,59.985,120.845
1340058775,59.978
1340058776,59.978,120.811
1340058777,59.985,120.839
1340058778,59.985,120.788
1340058779,59.978,120.806
1340058780,59.978,120.808
1340058781,60.004,120.832
1340058782,59.981,120.822
1340058783,59.982,120.8
1340058784,59.978,120.843
1340058785,59.978,120.827
1340058786,59.978,120.851
1340058787,59.978,120.815
1340058788,59.977,120.843
1340058789,59.978,120.82
1340058791,59.979,120.902
1340058792,59.979,120.943
1340058793,59.978,120.907
1340058794,59.978,120.918
1340058795,59.978,120.887
1340058796,59.98,120.895
1340058797,59.979,120.911
1340058798,59.98,120.897
1340058799,59.98,120.908
1340058800,59.978,120.879
1340058801,59.978,120.902
1340058802,59.982,120.88
1340058803,59.983,120.88
1340058804,59.982,120.853
1340058805,59.978,120.887
1340058806,60.008,120.862
1340058807,59.987,120.894
1340058808,59.978,120.909
1340058809,60.006,120.888
1340058810,59.986,120.916
1340058811,59.98,120.832
1340058812,60.004,120.863
1340058813,59.988,120.804
1340058814,59.98,120.831
1340058815,59.978,120.868
1340058816,59.989,120.809
1340058817,59.984,120.811
1340058818,59.978,120.826
1340058819,59.987,120.839
1340058820,59.986,120.903
1340058821,59.978,120.853
1340058822,60.011,120.877
1340058823,59.988,120.85
1340058824,59.978,120.867
1340058825,60.008,120.876
1340058826,59.99,120.889
1340058827,59.978,120.888
1340058828,60.014,120.888
1340058829,59.985,120.883
1340058830,60.005,120.872
