1342906374,59.983,121.288
1342906375,59.978,121.319
1342906376,59.978,121.375
1342906377,59.978,121.44
1342906378,59.981,121.448
1342906379,59.981,121.283
1342906380,59.98,121.301
1342906381,59.978,121.237
1342906382,59.978,121.253
1342906383,60.005,121.071
1342906384,59.982,121.234
1342906385,59.984,121.266
1342906386,59.978,121.27
1342906387,59.978,121.301
1342906388,59.985,121.305
1342906389,59.984,121.273
1342906390,59.978,121.35
1342906391,60.008,121.339
1342906392,59.988,121.318
1342906393,59.978,121.327
1342906394,60.006,121.413
1342906395,59.991,121.449
1342906396,59.978,121.467
1342906397,60.007,121.54
1342906398,59.987,121.489
1342906399,59.978,121.44
1342906400,60.004,121.456
1342906401,59.989,121.496
1342906402,59.979,121.473
1342906403,59.978,121.446
1342906404,59.987,121.439
1342906405,59.983,121.443
1342906406,60.003,121.451
1342906407,59.991,121.442
1342906408,59.978,121.416
1342906409,59.996,121.435
1342906410,59.978,121.436
1342906411,59.997,121.414
1342906412,59.978,121.503
1342906413,59.998,121.503
1342906414,60.005,121.462
1342906415,59.993,121.45
1342906416,60.01,121.443
1342906417,59.99,121.541
1342906418,60.016,121.868
1342906419,59.982,121.828
1342906420,60.021,121.813
1342906421,59.978,121.666
1342906422,60,121.769
1342906423,60.006,121.768
1342906424,59.993,121.726
1342906425,60.01,121.732
1342906426,59.989,121.812
1342906427,60.016,121.838
1342906428,59.983,121.835
1342906429,60.024,121.835
1342906430,60.004,121.891
1342906431,59.995,121.857
1342906432,60.013,121.9
1342906433,59.986,121.898
1342906434,60.025,121.877
1342906435,60.008,121.984
1342906436,59.992,122.025
1342906437,60.019,122.059
1342906438,59.98,122.098
1342906439,59.998,122.053
1342906441,60.011,121.961
1342906442,59.989,122.018
1342906443,60.022,122.098
1342906444,60.003,122.038
1342906445,59.997,122.004
1342906446,60.014,121.999
1342906447,59.985,121.978
1342906448,60.023,121.929
1342906449,60.003,121.845
1342906450,59.997,121.898
1342906451,60.01,121.873
1342906452,59.989,121.844
1342906453,60.017,122.021
1342906454,59.982,122.056
1342906455,60.024,122.053
1342906456,60.004,122.035
1342906457,59.996,122.064
1342906458,60.01,122.094
1342906459,59.989,122.105
1342906460,60.018,122.085
1342906461,59.981,122.02
1342906462,60,121.965
1342906463,60.007,122.04
1342906464,59.992,121.93
1342906465,60.018,121.914
1342906466,59.981,121.98
1342906467,59.997,122.011
1342906468,60.015,122.027
1342906469,59.984,122.065
1342906470,60.001,122.044
1342906471,60.019,122.131
1342906472,60.007,122.068
1342906473,59.994,122.047
1342906474,60.027,121.979
1342906475,60.016,122.002
1342906476,60.01,122.067
1342906477,59.994,122.087
1342906478,60.027,122.095
1342906479,60.019,122.097
1342906480,60.009,122.062
1342906481,59.992,122.063
1342906482,60.002,121.86
1342906483,60.024,121.863
1342906484,60.014,121.939
1342906485,60.01,121.937
1342906486,59.997,121.864
1342906487,60.025,121.904
1342906488,60.012,121.932
1342906489,59.987,121.908
1342906490,60,121.884
1342906491,60.021,121.906
1342906492,60.008,121.907
1342906493,59.992,122.021
1342906494,60.027,121.977
1342906495,60.017,122
1342906496,60.007,121.982
1342906497,59.995,121.986
1342906498,60.027,122.047
1342906499,60.016,122.034
1342906500,59.983,121.965
1342906501,59.997,121.97
1342906502,60.027,121.98
1342906503,60.022,121.993
1342906504,60.015,122.012
1342906505,60.014,122.028
1342906506,59.991,121.991
1342906507,59.997,121.991
1342906508,60,122.039
1342906509,60.027,121.662
1342906510,60.027,121.893
1342906511,60.024,121.927
1342906512,60.019,121.961
1342906513,60.013,121.959
1342906514,60.014,121.96
1342906515,59.994,121.967
1342906516,60,121.836
1342906517,60.027,121.916
1342906518,60.027,121.995
1342906519,60.024,121.978
1342906520,60.018,121.88
1342906521,60.014,121.876
1342906522,60.015,121.963
1342906523,59.993,121.939
1342906524,60,121.965
1342906525,60.027,121.965
1342906527,60.027,121.956
1342906528,60.022,121.88
1342906529,60.016,121.932
1342906530,60.014,121.829
1342906531,60.014,121.819
1342906532,59.995,121.875
1342906533,60.001,121.819
1342906534,60.027,121.805
1342906535,60.027,121.839
1342906536,60.024,121.874
1342906537,60.019,121.812
1342906538,60.016,121.844
1342906539,60.018,121.906
1342906540,60.017,121.825
1342906541,60.017,121.741
1342906542,60.018,121.328
1342906543,59.996,121.413
1342906544,60,121.374
1342906545,60.002,121.41
1342906546,60.027,121.407
1342906547,60.027,121.408
1342906548,60.027,121.447
1342906549,60.021,121.432
1342906550,60.013,121.396
1342906551,60.013,121.394
1342906552,59.994,121.433
1342906553,60.003,121.399
1342906554,60.027,121.375
1342906555,60.022,121.413
1342906556,60.012,121.373
1342906557,60.013,121.405
1342906558,59.994,121.47
1342906559,60.027,121.516
1342906560,60.024,121.483
1342906561,60.011,121.461
1342906562,59.988,121.438
1342906563,60.001,121.425
1342906564,60.018,121.405
1342906565,59.981,121.443
1342906566,59.998,121.383
1342906567,60.012,121.05
1342906568,59.987,121.092
1342906569,60.025,121.125
1342906570,60.006,121.044
1342906571,59.993,121.125
1342906572,60.02,121.157
1342906573,60.004,121.12
1342906574,59.995,121.155
1342906575,60.017,121.227
1342906576,59.982,121.185
1342906577,59.998,121.124
1342906578,60.017,121.166
1342906579,59.981,121.166
1342906580,60,121.154
1342906581,60.01,121.108
1342906582,59.989,121.073
1342906583,60.023,121.073
1342906584,60.004,121.097
1342906585,59.996,120.992
1342906586,60.008,120.982
1342906587,59.991,121.029
1342906588,60.012,121.113
1342906589,59.987,121.103
1342906590,60.01,121.112
1342906591,59.989,121.039
1342906592,59.978,121.003
1342906593,59.988,121.05
1342906594,59.983,121.08
1342906595,59.978,121.137
1342906596,59.988,121.123
1342906597,59.985,121.172
1342906598,59.978,121.206
1342906599,60.011,121.229
1342906600,59.988,121.191
1342906601,59.978,121.162
1342906602,60.007,121.072
1342906603,59.987,121.08
1342906604,59.978,121.119
1342906605,59.978,121.138
1342906606,59.987,121.122
1342906607,59.984,121.144
1342906608,59.978,121.108
1342906609,59.986,121.06
1342906610,59.987,121.056
1342906612,59.978,121.112
1342906613,60.009,121.089
1342906614,59.989,121.062
1342906615,59.978,121.127
1342906616,60.007,121.158
1342906617,59.986,121.1
1342906618,59.978,121.153
1342906619,59.978,121.049
1342906620,59.984,121.007
1342906621,59.984,121.081
1342906622,59.978,120.987
1342906623,59.978,120.963
1342906624,59.984,120.983
1342906625,59.983,121.025
1342906626,59.979,121.012
1342906627,59.978,121.084
1342906628,59.978,121.152
1342906629,59.983,121.151
1342906630,59.982,121.169
1342906631,59.978,121.173
1342906632,59.978,121.165
1342906633,59.978,121.15
1342906634,59.98,121.095
1342906635,59.98,121.137
1342906636,59.979,121.119
1342906637,59.978,121.122
1342906638,59.978,121.191
1342906639,59.978,121.211
1342906640,59.978,121.298
1342906641,59.981,121.336
1342906642,59.981,121.262
1342906643,59.98,121.217
1342906644,59.978,121.232
1342906645,59.978,121.208
1342906646,59.978,121.183
1342906647,59.979,121.182
1342906648,59.978,121.094
1342906649,59.977,121.06
1342906650,59.977,121.133
1342906651,59.977,121.089
1342906652,59.978,121.028
1342906653,59.978,121.026
1342906654,59.978,121.065
1342906655,59.978,121.103
1342906656,59.978,121.145
1342906657,59.978,121.115
1342906658,59.978,121.055
1342906659,59.978,121.061
1342906660,59.978,121.17
1342906661,59.978,121.143
1342906662,59.978,121.051
1342906663,59.977,121.435
1342906664,59.975,121.436
1342906665,59.975,121.474
1342906666,59.975,121.447
1342906667,59.975,121.458
1342906668,59.975,121.441
1342906669,59.974,121.428
1342906670,59.974,121.505
1342906671,59.975,121.529
1342906672,59.977,121.476
1342906673,59.978,121.527
1342906674,59.978,121.485
1342906675,59.978,121.427
1342906676,59.978,121.46
1342906677,59.978,121.458
1342906678,59.978,121.458
1342906679,59.978,121.424
1342906680,59.978,121.522
1342906681,59.978,121.511
1342906682,59.978,121.397
1342906683,59.978,121.388
1342906684,59.978,121.441
1342906685,59.976,121.408
1342906686,59.975,121.389
1342906687,59.975,121.359
1342906688,59.976,121.361
1342906689,59.975,121.608
1342906690,59.974,121.53
1342906691,59.974,121.316
1342906692,59.975,121.237
1342906693,59.976,121.293
1342906694,59.978,121.275
1342906695,59.978,121.275
1342906696,59.978,121.345
1342906698,59.978,121.351
1342906699,59.978,121.308
1342906700,59.978,121.325
1342906701,59.978,121.38
1342906702,59.952,121.478
1342906703,59.974,121.441
1342906704,59.975,121.497
1342906705,59.976,121.531
1342906706,59.976,121.566
1342906707,59.978,121.558
1342906708,59.978,121.511
1342906709,59.978,121.519
1342906710,59.978,121.543
1342906711,59.978,121.598
1342906712,59.978,121.547
1342906713,59.978,121.515
1342906714,59.978,121.553
1342906715,59.951,121.498
1342906716,59.975,121.531
1342906717,59.976,121.607
1342906718,59.976,121.587
1342906719,59.975,121.436
1342906720,59.975,121.444
1342906721,59.977,121.485
1342906722,59.978,121.434
1342906723,59.978,121.376
1342906724,59.978,121.34
1342906725,59.978,121.336
1342906726,59.978,121.378
1342906727,59.978,121.375
1342906728,59.978,121.364
1342906729,59.978,121.341
1342906730,59.978,121.39
1342906731,59.978,121.433
1342906732,59.978,121.366
1342906733,59.953,121.36
1342906734,59.976,121.337
1342906735,59.974,121.328
1342906736,59.975,121.417
1342906737,59.976,121.461
1342906738,59.977,121.407
1342906739,59.977,121.312
1342906740,59.978,121.37
1342906741,59.978,121.418
1342906742,59.978,121.415
1342906743,59.978,121.38
1342906744,59.983,121.287
1342906745,59.984,121.31
1342906746,59.978,121.359
1342906747,59.978,121.317
1342906748,59.987,121.332
1342906749,59.987,121.353
1342906750,59.978,121.452
1342906751,59.988,121.436
1342906752,59.986,121.424
1342906753,59.978,121.407
1342906754,59.989,121.42
1342906755,59.984,121.396
1342906756,59.978,121.402
1342906757,59.988,121.399
1342906758,59.985,121.376
1342906759,59.978,121.418
1342906760,59.989,121.488
1342906761,59.985,121.621
1342906762,59.978,121.658
1342906763,59.991,121.395
1342906764,59.979,121.25
1342906765,60.006,121.298
1342906766,59.991,121.339
1342906767,59.978,121.24
1342906768,60.016,121.243
1342906769,59.983,121.432
1342906770,60.012,121.522
1342906771,59.987,121.545
1342906772,60.008,121.489
1342906773,59.992,121.515
1342906774,60.01,121.498
1342906775,59.989,121.454
1342906776,60.013,121.485
1342906777,59.986,121.525
1342906778,60.015,121.571
1342906779,59.983,121.428
1342906780,60.018,121.304
1342906781,59.981,121.334
1342906782,60.018,121.355
1342906784,59.981,121.201
1342906785,60.018,121.089
1342906786,59.981,121.117
1342906787,60.017,120.869
1342906788,59.982,120.817
1342906789,60.017,120.777
1342906790,59.981,120.772
1342906791,60.001,120.771
1342906792,60.007,120.8
1342906793,59.992,120.815
1342906794,60.021,120.866
1342906795,60.005,120.93
1342906796,59.994,120.938
1342906797,60.025,120.919
1342906798,60.011,120.81
1342906799,59.988,120.85
1342906800,60.001,120.882
1342906801,60.017,120.893
1342906802,60.007,120.964
1342906803,59.996,120.738
1342906804,60.02,120.671
1342906805,60.005,120.717
1342906806,59.995,120.742
1342906807,60.023,120.779
1342906808,60.008,120.774
1342906809,59.991,120.914
1342906810,60.022,120.911
1342906811,60.007,120.903
1342906812,59.992,120.99
1342906813,60.027,120.951
1342906814,60.012,120.938
1342906815,59.987,120.977
1342906816,60,120.958
1342906817,60.02,120.961
1342906818,60.007,121.022
1342906819,59.992,121.025
1342906820,60.027,120.978
1342906821,60.021,120.966
1342906822,60.009,121.031
1342906823,59.99,121.032
1342906824,60.002,120.924
1342906825,60.022,120.894
1342906826,60.011,120.942
1342906827,59.988,120.945
1342906828,59.999,120.904
1342906829,60.024,120.926
1342906830,60.012,120.894
1342906831,59.987,120.922
1342906832,59.999,121.061
1342906833,60.025,121.087
1342906834,60.014,121.127
1342906835,59.985,121.143
1342906836,59.997,121.164
1342906837,60.027,121.147
1342906838,60.015,121.02
1342906839,59.984,121.096
1342906840,59.997,121.11
1342906841,60.024,121.125
1342906842,60.012,121.21
1342906843,59.987,121.19
1342906844,59.999,121.151
1342906845,60.024,121.096
1342906846,60.013,121.124
1342906847,59.987,121.036
1342906848,59.999,121.025
1342906849,60.024,121.028
1342906850,60.012,120.973
1342906851,59.987,120.998
1342906852,60,121.069
1342906853,60.022,121.025
1342906854,60.012,120.988
1342906855,59.987,121.025
1342906856,59.998,120.984
1342906857,60.026,121.044
1342906858,60.014,121.13
1342906859,60.011,121.128
1342906860,59.994,121.047
1342906861,60.027,121.042
1342906862,60.023,121.112
1342906863,60.012,121.134
1342906864,59.987,121.104
1342906865,59.998,121.073
1342906866,60.027,121.033
1342906867,60.017,121.029
1342906868,60.009,121.041
1342906870,59.993,121.12
1342906871,60.003,121.08
1342906872,60.027,121.152
1342906873,60.021,121.239
1342906874,60.014,121.191
1342906875,60.014,121.172
1342906876,59.991,121.216
1342906877,59.998,121.164
1342906878,60.027,121.241
1342906879,60.027,121.242
1342906880,60.027,121.217
1342906881,60.022,121.185
1342906882,60.016,121.259
1342906883,60.015,121.307
1342906884,60.014,121.294
1342906885,59.995,121.239
1342906886,60.001,121.196
1342906887,60.027,121.165
1342906888,60.025,121.227
1342906889,60.02,121.173
1342906890,60.016,121.106
1342906891,60.017,121.138
1342906892,60.018,121.156
1342906893,60.018,121.199
1342906894,60.019,121.167
1342906895,60.02,121.181
1342906896,60.019,121.193
1342906897,59.996,121.115
1342906898,59.998,121.207
1342906899,60,121.135
1342906900,60.027,121.121
1342906901,60.027,121.109
1342906902,60.027,121.164
1342906903,60.02,121.17
1342906904,60.011,121.13
1342906905,59.988,121.126
1342906906,59.998,121.094
1342906907,60.027,121.102
1342906908,60.024,121.327
1342906909,60.013,121.542
1342906910,60.011,121.453
1342906911,59.995,121.526
1342906912,60.027,121.607
1342906913,60.02,121.66
1342906914,60.009,121.687
1342906915,59.99,121.707
1342906916,60.002,121.732
1342906917,60.023,121.682
1342906918,60.011,121.723
1342906919,59.988,121.748
1342906920,60,121.731
1342906921,60.021,121.8
1342906922,60.007,121.869
1342906923,59.992,121.797
1342906924,60.027,121.901
1342906925,60.012,121.846
1342906926,59.987,121.709
1342906927,60.002,121.724
1342906928,60.014,121.784
1342906929,59.985,121.722
1342906930,60,121.636
1342906931,60.016,121.656
1342906932,60.007,121.61
1342906933,59.996,121.633
1342906934,60.023,121.528
1342906935,60.008,121.303
1342906936,59.991,121.431
1342906937,60.026,121.491
1342906938,60.012,121.566
1342906939,59.988,121.576
1342906940,60.001,121.573
1342906941,60.015,121.511
1342906942,59.984,121.538
1342906943,60.002,121.587
1342906944,60.015,121.615
1342906945,59.983,121.537
1342906946,59.999,121.422
1342906947,60.014,121.495
1342906948,59.985,121.594
1342906949,60.027,121.533
1342906950,60.01,121.561
1342906951,59.989,121.536
1342906952,60.022,121.551
1342906953,60.003,121.579
1342906954,59.996,121.652
1342906956,60.018,121.63
1342906957,60.006,121.691
1342906958,59.995,121.73
1342906959,60.02,121.734
1342906960,60.004,121.594
1342906961,59.995,121.588
1342906962,60.017,121.592
1342906963,59.982,121.696
1342906964,60,121.726
1342906965,60.012,121.775
1342906966,59.987,121.674
1342906967,60.023,121.597
1342906968,60.005,121.687
1342906969,59.994,121.69
1342906970,60.019,121.63
1342906971,59.98,121.59
1342906972,59.997,121.545
1342906973,60.016,121.542
1342906974,59.983,121.638
1342906975,59.998,121.614
1342906976,60.021,121.518
1342906977,60.006,121.564
1342906978,59.993,121.512
1342906979,60.027,121.504
1342906980,60.017,121.569
1342906981,60.008,121.541
1342906982,59.994,121.528
1342906983,60.027,121.509
1342906984,60.014,121.547
1342906985,59.985,121.578
1342906986,59.999,121.498
1342906987,60.017,121.51
1342906988,59.982,121.531
1342906989,59.998,121.533
1342906990,60.014,121.519
1342906991,59.985,121.603
1342906992,60.002,121.624
1342906993,60.011,121.625
1342906994,59.988,121.734
1342906995,60.026,121.721
1342906996,60.009,121.675
1342906997,59.99,121.643
1342906998,60.024,121.676
1342906999,60.005,121.635
1342907000,59.994,121.643
1342907001,60.017,121.617
1342907002,59.983,121.595
1342907003,60.002,121.652
1342907004,60.006,121.764
1342907005,59.993,121.732
1342907006,60.011,121.64
1342907007,59.988,121.603
1342907008,60.014,121.634
1342907009,59.985,121.654
1342907010,60.014,121.663
1342907011,59.985,121.64
1342907012,60.014,121.615
1342907013,59.985,121.65
1342907014,60.012,121.706
1342907015,59.988,121.615
1342907016,60.01,121.498
1342907017,59.989,121.529
1342907018,60.007,121.406
1342907019,59.992,121.464
1342907020,60.007,121.34
1342907021,59.993,121.232
1342907022,60.006,121.186
1342907023,59.994,121.195
1342907024,60.004,121.215
1342907025,59.995,121.19
1342907026,60.003,121.146
1342907027,59.996,121.089
1342907028,59.978,121.104
1342907029,59.994,121.083
1342907030,59.978,121.05
1342907031,59.995,121.066
1342907032,59.98,120.667
1342907033,60.018,120.854
1342907034,59.981,120.874
1342907035,60.018,120.82
1342907036,59.981,120.779
1342907037,60.019,120.846
1342907038,59.98,120.764
1342907039,60.019,120.776
1342907041,59.98,120.807
1342907042,60.019,120.83
1342907043,59.98,120.805
1342907044,60.019,120.896
1342907045,59.98,120.935
1342907046,60.022,121.086
1342907047,59.978,121.215
1342907048,59.996,121.124
1342907049,59.978,121.14
1342907050,59.996,121.13
1342907051,59.978,121.242
1342907052,59.996,121.211
1342907053,59.978,121.168
1342907054,60.018,121.067
1342907055,59.981,121.207
1342907056,60.015,121.226
1342907057,59.984,121.225
1342907058,60.016,121.184
1342907059,59.983,121.085
1342907060,60.018,121.17
1342907061,59.981,121.312
1342907062,60.021,121.274
1342907063,59.978,121.251
1342907064,59.998,121.21
1342907065,59.978,121.242
1342907066,59.997,121.255
1342907067,60.003,121.204
1342907068,59.996,121.136
1342907069,60.006,121.109
1342907070,59.993,121.218
1342907071,60.008,121.148
1342907072,59.991,121.155
1342907073,60.01,121.166
1342907074,59.989,121.193
1342907075,60.014,121.26
1342907076,59.985,121.348
1342907077,60.018,121.417
1342907078,59.981,121.426
1342907079,60.023,121.404
1342907080,60.003,121.44
1342907081,59.996,121.415
1342907082,60.009,121.403
1342907083,59.99,121.42
1342907084,60.016,121.513
1342907085,59.983,121.417
1342907086,60.017,121.426
1342907087,59.982,121.408
1342907088,60.016,121.283
1342907089,59.983,121.329
1342907090,60.012,121.377
1342907091,59.987,121.311
1342907092,60.008,121.247
1342907093,59.991,121.238
1342907094,59.978,121.307
1342907095,59.994,121.391
1342907096,59.978,121.035
1342907097,60.018,121.285
1342907098,59.981,121.24
1342907099,60.014,121.177
1342907100,59.986,121.226
1342907101,60.01,121.253
1342907102,59.989,121.271
1342907103,60.009,121.286
1342907104,59.991,121.253
1342907105,60.007,121.272
1342907106,59.993,121.32
1342907107,60.006,121.242
1342907108,59.994,121.176
1342907109,60.006,121.165
1342907110,59.993,121.222
1342907111,60.005,121.152
1342907112,59.994,121.158
1342907113,59.978,121.155
1342907114,59.993,121.141
1342907115,59.979,121.219
1342907116,60.011,121.265
1342907117,59.988,121.234
1342907118,59.978,121.265
1342907119,59.989,121.278
1342907120,59.984,121.282
1342907121,59.978,121.247
1342907122,59.989,121.3
1342907123,59.984,121.289
1342907124,59.978,121.203
1342907125,59.989,121.2
1342907127,59.985,121.22
1342907128,59.978,121.165
1342907129,59.991,121.091
1342907130,59.981,121.079
1342907131,60.006,121.122
1342907132,59.99,121.086
1342907133,59.978,121.095
1342907134,60.014,121.022
1342907135,59.986,120.992
1342907136,60.006,121.1
1342907137,59.992,121.074
1342907138,59.978,121.244
1342907139,59.992,121.291
1342907140,59.982,121.055
1342907141,60.009,120.974
1342907142,59.99,121.021
1342907143,59.978,120.955
1342907144,59.993,120.933
1342907145,59.978,120.908
1342907146,60.017,120.974
1342907147,59.982,120.958
1342907148,60.017,120.915
1342907149,59.982,120.894
1342907150,60.018,120.896
1342907151,59.981,120.945
1342907152,60.02,120.896
1342907153,59.979,120.794
1342907154,60,121.175
1342907155,60.004,121.153
1342907156,59.995,121.258
1342907157,60.008,121.252
1342907158,59.991,121.14
1342907159,60.015,121.257
1342907160,59.984,121.232
1342907161,60.02,121.209
1342907162,59.979,121.236
1342907163,59.999,121.236
1342907164,60.008,121.197
1342907165,59.991,121.274
1342907166,60.018,121.328
1342907167,59.981,121.472
1342907168,60.001,121.462
1342907169,60.007,121.222
1342907170,59.992,121.171
1342907171,60.016,121.211
1342907172,59.983,121.179
1342907173,60.001,121.134
1342907174,60.007,121.104
1342907175,59.992,121.289
1342907176,60.023,121.438
1342907177,60.006,121.318
1342907178,59.994,121.323
1342907179,60.016,121.381
1342907180,59.983,121.347
1342907181,60.001,121.398
1342907182,60.012,121.517
1342907183,59.987,121.456
1342907184,60.025,121.411
1342907185,60.008,121.239
1342907186,59.991,121.194
1342907187,60.025,121.194
1342907188,60.01,121.188
1342907189,59.989,121.145
1342907190,60.002,121.129
1342907191,60.021,121.23
1342907192,60.011,121.234
1342907193,59.988,121.191
1342907194,59.997,121.144
1342907195,60.027,121.199
1342907196,60.022,121.287
1342907197,60.011,121.278
1342907198,59.988,121.325
1342907199,59.998,121.358
1342907200,60.027,121.266
1342907201,60.017,121.317
1342907202,60.01,121.404
1342907203,59.993,121.458
1342907204,60.027,121.462
1342907205,60.019,121.512
1342907206,60.008,121.574
1342907207,59.993,121.56
1342907208,60.026,121.503
1342907209,60.011,121.416
1342907210,59.988,121.398
1342907211,60.027,121.483
1342907213,60.015,121.45
1342907214,59.984,121.497
1342907215,59.998,121.439
1342907216,60.017,121.493
1342907217,59.981,121.569
1342907218,59.998,121.603
1342907219,60.013,121.603
1342907220,59.986,121.434
1342907221,60.025,121.449
1342907222,60.007,121.519
1342907223,59.993,121.634
1342907224,60.018,121.573
1342907225,59.981,121.576
1342907226,59.999,121.57
1342907227,60.013,121.551
1342907228,59.986,121.57
1342907229,60.027,121.568
1342907230,60.01,121.468
1342907231,59.989,121.446
1342907232,60.026,121.548
1342907233,60.011,121.48
1342907234,59.988,121.463
1342907235,60.002,121.486
1342907236,60.018,121.477
1342907237,60.007,121.531
1342907238,59.994,121.561
1342907239,60.027,121.528
1342907240,60.015,121.487
1342907241,59.983,121.524
1342907242,59.997,121.549
1342907243,60.024,121.532
1342907244,60.011,121.522
1342907245,59.988,121.548
1342907246,60.001,121.561
1342907247,60.017,121.666
1342907248,60.006,121.667
1342907249,59.997,121.59
1342907250,60.02,121.471
1342907251,60.005,121.507
1342907252,59.994,121.565
1342907253,60.024,121.579
1342907254,60.007,121.61
1342907255,59.992,121.569
1342907256,60.022,121.534
1342907257,60.007,121.676
1342907258,59.992,121.711
1342907259,60.027,121.66
1342907260,60.011,121.624
1342907261,59.988,121.631
1342907262,60.027,121.715
1342907263,60.01,121.734
1342907264,59.989,121.711
1342907265,60.023,121.667
1342907266,60.005,121.637
1342907267,59.994,121.697
1342907268,60.017,121.675
1342907269,59.982,121.63
1342907270,59.999,121.523
1342907271,60.004,121.568
1342907272,59.996,121.603
1342907273,60.013,121.529
1342907274,59.986,121.519
1342907275,59.986,121.5
1342907276,59.979,121.519
1342907277,60,121.268
1342907278,60.005,121.292
1342907279,59.994,121.164
1342907280,60.01,121.193
1342907281,59.989,121.254
1342907282,60.014,121.218
1342907283,59.985,121.169
1342907284,60.017,121.222
1342907285,59.981,121.171
1342907286,60.019,121.261
1342907287,59.979,121.404
1342907288,59.997,121.446
1342907289,59.978,121.318
1342907290,59.999,121.213
1342907291,60.005,121.249
1342907292,59.994,121.262
1342907293,60.012,121.186
1342907294,59.987,121.177
1342907295,60.021,121.143
1342907296,59.978,121.137
1342907297,59.998,121.203
1342907299,60.008,121.219
1342907300,59.991,121.158
1342907301,60.014,121.194
1342907302,59.985,121.229
1342907303,60.019,121.224
1342907304,59.98,121.33
1342907305,59.997,121.3
1342907306,59.978,121.264
1342907307,59.999,121.291
1342907308,60.005,121.321
1342907309,59.994,121.281
1342907310,60.007,121.269
1342907311,59.992,121.201
1342907312,60.007,121.18
1342907313,59.993,121.191
1342907314,60.01,121.167
1342907315,59.989,121.166
1342907316,60.016,121.191
1342907317,59.982,121.218
1342907318,60,121.3
1342907319,60.004,121.304
1342907320,59.995,121.311
1342907321,60.014,121.337
1342907322,59.985,121.311
1342907323,60.023,121.285
1342907324,59.978,121.346
1342907325,59.997,121.386
1342907326,60.01,121.316
1342907327,59.99,121.396
1342907328,60.018,121.516
1342907329,59.981,121.552
1342907330,60,121.437
1342907331,60.01,121.388
1342907332,59.99,121.355
1342907333,60.021,121.392
1342907334,60.003,121.409
1342907335,59.997,121.33
1342907336,60.014,121.235
1342907337,59.985,121.274
1342907338,60.023,121.371
1342907339,59.978,121.332
1342907340,59.997,121.336
1342907341,60.01,121.321
1342907342,59.99,121.301
1342907343,60.012,121.341
1342907344,59.987,121.454
1342907345,60.013,121.442
1342907346,59.987,121.405
1342907347,60.011,121.419
1342907348,59.988,121.382
1342907349,60.008,121.397
1342907350,59.992,121.408
1342907351,59.978,121.369
1342907352,59.994,121.297
1342907353,59.978,121.392
1342907354,60.017,121.331
1342907355,59.982,121.287
1342907356,60.011,121.309
1342907357,59.988,121.302
1342907358,60.007,121.342
1342907359,59.993,121.326
1342907360,59.978,121.292
1342907361,59.994,121.333
1342907362,59.978,121.284
1342907363,60.017,121.316
1342907364,59.982,121.338
1342907365,60.009,121.318
1342907366,59.99,121.338
1342907367,59.978,121.352
1342907368,59.992,121.43
1342907369,59.978,121.44
1342907370,60.012,121.372
1342907371,59.987,121.309
1342907372,60.005,121.314
1342907373,59.994,121.356
1342907374,59.978,121.355
1342907375,59.995,121.282
1342907376,59.978,121.191
1342907377,59.994,121.248
1342907378,59.981,121.255
1342907379,60.015,121.289
1342907380,59.984,121.271
1342907381,60.015,121.293
1342907382,59.983,121.227
1342907383,60.02,121.306
1342907385,59.979,121.347
1342907386,60,121.326
1342907387,60.008,121.323
1342907388,59.991,121.296
1342907389,60.018,121.057
1342907390,59.981,121.223
1342907391,60,121.254
1342907392,60.005,121.211
1342907393,59.994,121.126
1342907394,60.014,121.049
1342907395,59.985,121.092
1342907396,60.022,121.005
1342907397,59.978,120.964
1342907398,59.997,120.817
1342907399,60.012,121.293
1342907400,59.987,121.519
1342907401,60.019,121.494
1342907402,59.98,121.499
1342907403,59.999,121.492
1342907404,60.012,121.481
1342907405,59.988,121.495
1342907406,60.026,121.479
1342907407,60.009,121.521
1342907408,59.99,121.547
1342907409,60.027,121.64
1342907410,60.016,121.715
1342907411,59.983,121.615
1342907412,59.997,121.473
1342907413,60.022,121.555
1342907414,60.011,121.583
1342907415,59.988,121.524
1342907416,60.001,121.447
1342907417,60.018,121.452
1342907418,60.007,121.431
1342907419,59.995,121.453
1342907420,60.027,121.47
1342907421,60.011,121.401
1342907422,59.987,121.383
1342907423,60.027,121.414
1342907424,60.014,121.479
1342907425,59.985,121.472
1342907426,59.999,121.463
1342907427,60.018,121.439
1342907428,60.008,121.477
1342907429,59.993,121.516
1342907430,60.028,121.506
1342907431,60.02,121.497
1342907432,60.009,121.436
1342907433,59.99,121.419
1342907434,60,121.499
1342907435,60.026,121.376
1342907436,60.015,121.387
1342907437,60.011,121.406
1342907438,59.994,121.361
1342907439,60.027,121.42
1342907440,60.024,121.446
1342907441,60.016,121.37
1342907442,60.012,121.404
1342907443,59.992,121.435
1342907444,59.999,121.418
1342907445,60.027,121.448
1342907446,60.027,121.46
1342907447,60.019,121.459
1342907448,60.011,121.291
1342907449,59.99,121.649
1342907450,59.999,121.721
1342907451,60.027,121.637
1342907452,60.021,121.561
1342907453,60.013,121.611
1342907454,60.012,121.588
1342907455,59.995,121.592
1342907456,60.027,121.538
1342907457,60.027,121.472
1342907458,60.02,121.521
1342907459,60.012,121.599
1342907460,59.987,121.535
1342907461,59.997,121.504
1342907462,60.027,121.564
1342907463,60.02,121.579
1342907464,60.01,121.562
1342907465,59.989,121.7
