1338939195,60.015,121.871
1338939196,59.984,121.845
1338939197,60.001,121.858
1338939198,60.009,121.828
1338939199,59.99,121.854
1338939200,60.023,121.861
1338939201,60.007,121.872
1338939202,59.992,121.847
1338939203,60.023,121.866
1338939204,60.003,121.868
1338939205,59.996,121.862
1338939206,60.009,121.869
1338939207,59.99,121.838
1338939208,60.012,121.833
1338939209,59.987,121.791
1338939210,60.007,121.794
1338939211,59.992,121.791
1338939212,59.978,121.783
1338939213,59.991,121.821
1338939214,59.981,121.83
1338939215,60.01,121.847
1338939216,59.989,121.842
1338939217,59.978,121.842
1338939218,59.99,121.839
1338939219,59.983,121.849
1338939220,60.003,121.795
1338939221,59.99,121.804
1338939222,59.978,121.766
1338939223,60.009,121.785
1338939224,59.99,121.801
1338939225,59.978,121.792
1338939226,59.993,121.84
1338939227,59.979,121.826
1338939228,60.013,121.84
1338939229,59.987,121.797
1338939230,60.003,121.726
1338939231,59.993,121.82
1338939232,59.978,121.82
1338939233,60.014,121.829
1338939234,59.985,121.818
1338939235,60.006,121.786
1338939236,59.993,121.918
1338939237,59.978,121.947
1338939238,59.993,121.951
1338939239,59.981,121.927
1338939240,60.012,121.961
1338939241,59.987,121.928
1338939242,60.004,121.97
1338939243,59.993,121.964
1338939244,59.978,121.962
1338939245,59.992,121.963
1338939246,59.983,121.954
1338939247,60.01,121.961
1338939248,59.99,121.659
1338939250,60.004,121.856
1338939251,59.994,121.838
1338939252,59.978,121.802
1338939253,60.016,121.839
1338939254,59.983,121.82
1338939255,60.008,121.828
1338939256,59.991,121.796
1338939257,60.003,121.824
1338939258,59.995,121.807
1338939259,59.978,121.804
1338939260,59.994,121.818
1338939261,59.978,121.808
1338939262,60.019,121.794
1338939263,59.98,121.776
1338939264,59.998,121.789
1338939265,59.978,121.75
1338939266,59.997,121.758
1338939267,60.007,121.764
1338939268,59.992,121.761
1338939269,60.012,121.703
1338939270,59.987,121.73
1338939271,60.016,121.74
1338939272,59.983,121.757
1338939273,60.018,121.77
1338939274,59.981,121.796
1338939275,60.001,121.738
1338939276,60.005,121.747
1338939277,59.994,121.722
1338939278,60.01,121.718
1338939279,59.989,121.722
1338939280,60.016,121.72
1338939281,59.983,121.687
1338939282,60.022,121.704
1338939283,59.978,121.719
1338939284,59.978,121.746
1338939285,60.009,121.723
1338939286,59.99,121.74
1338939287,60.019,121.773
1338939288,59.98,121.767
1338939289,59.997,121.735
1338939290,60.015,121.734
1338939291,59.984,121.75
1338939292,60.027,121.763
1338939293,60.01,121.758
1338939294,59.989,121.784
1338939295,60.024,121.737
1338939296,60.006,121.754
1338939297,59.993,121.709
1338939298,60.017,121.696
1338939299,59.983,121.682
1338939300,60.001,121.693
1338939301,60.013,121.691
1338939302,59.986,121.717
1338939303,60.002,121.669
1338939304,60.011,121.687
1338939305,59.988,121.67
1338939306,60.021,121.65
1338939307,60.003,121.697
1338939308,59.997,121.685
1338939309,60.015,121.694
1338939310,59.984,121.683
1338939311,60.023,121.686
1338939312,59.978,121.689
1338939313,59.997,121.71
1338939314,60.009,121.697
1338939315,59.991,121.669
1338939316,60.009,121.759
1338939317,59.99,121.736
1338939318,60.007,121.757
1338939319,59.993,121.781
1338939320,59.978,121.78
1338939321,59.995,121.802
1338939322,59.978,121.758
1338939323,59.998,121.761
1338939324,59.978,121.744
1338939325,59.996,121.763
1338939326,60.003,121.754
1338939327,59.996,121.759
1338939328,60.003,121.759
1338939329,59.997,121.743
1338939330,60.003,121.764
1338939331,59.996,121.791
1338939332,59.978,121.791
1338939333,59.995,121.781
1338939334,59.978,121.797
1338939335,59.994,121.795
1338939336,59.981,121.792
1338939337,60.012,121.782
1338939338,59.987,121.803
1338939339,60.008,121.742
1338939340,59.991,121.717
1338939341,60.005,121.718
1338939342,59.994,121.72
1338939343,60.003,121.738
1338939344,59.996,121.724
1338939345,60.007,121.746
1338939346,59.992,121.764
1338939347,60.012,121.777
1338939348,59.987,121.785
1338939349,60.019,121.77
1338939350,59.981,121.798
1338939351,60,121.789
1338939352,60.006,121.796
1338939353,59.993,121.783
1338939354,60.011,121.791
1338939355,59.988,121.781
1338939356,60.016,121.79
1338939357,59.984,121.765
1338939358,60.019,121.736
1338939359,59.98,121.768
1338939360,60.022,121.767
1338939361,59.978,121.863
1338939362,59.996,121.894
1338939363,59.978,121.88
1338939364,59.996,121.867
1338939365,59.978,121.885
1338939367,59.996,121.867
1338939368,59.979,121.882
1338939369,60.016,121.883
1338939370,59.983,121.896
1338939371,60.013,121.899
1338939372,59.986,121.901
1338939373,60.01,121.244
1338939374,59.989,121.862
1338939375,60.004,121.794
1338939376,59.994,121.855
1338939377,59.978,121.795
1338939378,59.991,121.842
1338939379,59.982,121.746
1338939380,60.008,121.813
1338939381,59.991,121.727
1338939382,59.978,121.715
1338939383,60.013,121.742
1338939384,59.986,121.735
1338939385,59.978,121.702
1338939386,59.988,121.7
1338939387,59.985,121.706
1338939388,59.978,121.716
1338939389,59.987,121.699
1338939390,59.987,121.736
1338939391,59.978,121.717
1338939392,60.011,121.728
1338939393,59.989,121.717
1338939394,59.978,121.74
1338939395,60.01,121.787
1338939396,59.989,121.829
1338939397,59.978,121.826
1338939398,59.99,121.817
1338939399,59.983,121.84
1338939400,60.005,121.838
1338939401,59.99,121.831
1338939402,59.978,121.791
1338939403,60.013,121.853
1338939404,59.987,121.815
1338939405,60.005,121.845
1338939406,59.994,121.794
1338939407,59.978,121.918
1338939408,59.994,121.876
1338939409,59.979,121.948
1338939410,60.018,122.021
1338939411,59.982,122.198
1338939412,60.013,122.189
1338939413,59.986,122.202
1338939414,60.014,122.16
1338939415,59.985,122.166
1338939416,60.017,122.172
1338939417,59.982,122.179
1338939418,60.001,122.155
1338939419,60.005,122.168
1338939420,59.995,122.207
1338939421,60.013,122.198
1338939422,59.986,122.211
1338939423,60.019,122.218
1338939424,59.98,122.21
1338939425,60.001,122.223
1338939426,60.007,122.245
1338939427,59.992,122.112
1338939428,60.015,122.186
1338939429,59.984,121.934
1338939430,60.022,122.157
1338939431,59.978,121.997
1338939432,59.999,122.155
1338939433,60.003,121.983
1338939434,59.996,122.141
1338939435,59.978,122.08
1338939436,59.997,122.227
1338939437,60.003,122.121
1338939438,59.994,122.157
1338939439,59.978,122.122
1338939440,59.996,122.118
1338939441,59.978,122.169
1338939442,59.995,122.145
1338939443,59.979,122.203
1338939444,60.016,122.149
1338939445,59.983,122.244
1338939446,60.017,122.109
1338939447,59.982,122.247
1338939448,60.015,122.074
1338939449,59.984,122.235
1338939450,60.02,122.025
1338939451,59.979,122.213
1338939452,59.999,122.02
1338939453,60.007,122.193
1338939454,59.992,122.056
1338939455,60.013,122.195
1338939456,59.986,121.962
1338939457,60.018,122.19
1338939458,59.981,121.983
1338939459,60.019,122.222
1338939460,59.98,122.094
1338939461,60,122.257
1338939462,60.005,122.103
1338939463,59.994,122.257
1338939464,60.01,122.151
1338939465,59.989,122.182
1338939466,60.019,122.049
1338939467,59.98,122.14
1338939468,59.999,122.082
1338939469,60.006,122.195
1338939470,59.993,122.216
1338939471,60.012,122.252
1338939472,59.987,122.217
1338939473,60.019,122.158
1338939474,59.981,122.181
1338939475,60.022,122.132
1338939476,59.978,122.251
1338939477,59.998,122.129
1338939478,60.006,122.253
1338939479,59.993,122.117
1338939480,60.011,122.309
1338939481,59.988,122.178
1338939482,60.02,122.301
1338939483,59.979,122.18
1338939485,60,122.316
1338939486,60.007,122.11
1338939487,59.992,122.314
1338939488,60.013,122.056
1338939489,59.985,122.286
1338939490,60.017,122.078
1338939491,59.982,122.267
1338939492,60.015,122.082
1338939493,59.984,122.265
1338939494,60.012,122.079
1338939495,59.987,122.229
1338939496,60.005,122.121
1338939497,59.992,122.223
1338939498,59.978,122.087
1338939499,59.994,122.164
1338939500,59.98,122.118
1338939501,60.013,122.202
1338939502,59.986,122.232
1338939503,60.014,122.23
1338939504,59.986,122.242
1338939505,60.02,122.171
1338939506,59.979,122.246
1338939507,60.001,122.138
1338939508,60.008,122.256
1338939509,59.991,122.116
1338939510,60.015,122.228
1338939511,59.985,122.101
1338939512,60.019,122.279
1338939513,59.98,122.035
1338939514,59.998,122.207
1338939515,59.978,122.023
1338939516,59.997,122.277
1338939517,59.978,122.101
1338939518,59.999,122.303
1338939519,60.004,122.117
1338939520,59.995,122.3
1338939521,60.006,122.061
1338939522,59.993,122.359
1338939523,60.01,122.095
1338939524,59.989,122.269
1338939525,60.01,122.126
1338939526,59.989,122.245
1338939527,60.012,122.193
1338939528,59.987,122.216
1338939529,60.011,122.045
1338939530,59.988,122.127
1338939531,60.008,122.14
1338939532,59.991,122.199
1338939533,60.004,122.2
1338939534,59.995,122.179
1338939535,59.978,122.23
1338939536,59.994,122.123
1338939537,59.978,122.236
1338939538,59.996,122.199
1338939539,59.979,122.309
1338939540,59.996,122.171
1338939541,59.979,122.331
1338939542,60.016,122.113
1338939543,59.984,122.369
1338939544,60.015,122.114
1338939545,59.985,122.352
1338939546,60.013,122.095
1338939547,59.986,122.185
1338939548,60.013,121.947
1338939549,59.986,122.246
1338939550,60.015,121.965
1338939551,59.984,122.168
1338939552,60.013,122.009
1338939553,59.986,122.224
1338939554,60.014,122.014
1338939555,59.986,122.14
1338939556,60.016,122.023
1338939557,59.983,122.163
1338939558,60.015,122.07
1338939559,59.985,122.103
1338939560,60.015,122.011
1338939561,59.984,122.04
1338939562,60.015,122.006
1338939563,59.984,122.009
1338939564,60.013,122.011
1338939565,59.986,121.942
1338939566,60.014,122.059
1338939567,59.985,121.941
1338939568,60.016,122.05
1338939569,59.983,121.962
1338939570,60.021,122.121
1338939571,59.978,121.928
1338939572,59.999,122.117
1338939573,60.006,121.956
1338939574,59.993,122.143
1338939575,59.978,122.11
1338939576,59.978,122.11
1338939577,59.997,121.898
1338939578,59.978,122.107
1338939579,59.995,121.908
1338939580,59.978,122.038
1338939581,59.994,121.904
1338939582,59.98,121.987
1338939583,60.014,121.908
1338939584,59.985,121.958
1338939585,60.01,121.924
1338939586,59.989,121.959
1338939587,60.008,121.94
1338939588,59.991,121.992
1338939589,60.007,121.967
1338939590,59.993,121.956
1338939591,60.008,122.001
1338939592,59.991,121.975
1338939593,60.008,122.041
1338939594,59.991,121.958
1338939595,60.007,122.093
1338939596,59.992,121.965
1338939597,60.008,122.112
1338939598,59.991,121.904
1338939599,60.01,122.114
1338939600,59.989,121.903
1338939602,60.01,122.11
1338939603,59.989,121.857
1338939604,60.012,122.136
1338939605,59.987,121.857
1338939606,60.013,122.083
1338939607,59.986,121.87
1338939608,60.012,122.104
1338939609,59.987,121.912
1338939610,60.011,122.124
1338939611,59.988,121.901
1338939612,60.008,122.049
1338939613,59.991,121.863
1338939614,59.978,121.99
1338939615,59.994,121.949
1338939616,59.978,121.986
1338939617,59.992,121.888
1338939618,59.981,121.898
1338939619,60.012,121.851
1338939620,59.988,121.927
1338939621,60.009,121.909
1338939622,59.99,121.861
1338939623,60.007,121.962
1338939624,59.993,121.907
1338939625,60.009,122.041
1338939626,59.99,121.918
1338939627,60.013,122.039
1338939628,59.986,121.836
1338939629,60.016,122.014
1338939630,59.983,121.874
1338939631,60.017,122.021
1338939632,59.982,121.878
1338939633,60.018,122.029
1338939634,59.981,121.751
1338939635,60.019,122.014
1338939636,59.981,121.765
1338939637,60.016,121.997
1338939638,59.983,121.799
1338939639,60.013,121.965
1338939640,59.986,121.791
1338939641,60.009,121.939
1338939642,59.99,121.812
1338939643,59.978,121.899
1338939644,59.993,121.844
1338939645,59.978,121.947
1338939646,60.009,121.886
1338939647,59.987,121.904
1338939648,59.978,121.859
1338939649,60.005,121.874
1338939650,59.989,121.907
1338939651,59.978,121.844
1338939652,60.004,121.878
1338939653,59.988,121.741
1338939654,59.98,121.882
1338939655,59.978,121.775
1338939656,59.987,121.948
1338939657,59.984,121.833
1338939658,59.978,122.016
1338939659,60.005,121.778
1338939660,59.984,122.008
1338939661,59.982,121.837
1338939662,59.978,122.039
1338939663,59.978,121.91
1338939664,59.981,122.025
1338939665,59.982,121.851
1338939666,59.98,121.991
1338939667,59.978,121.796
1338939668,59.978,121.939
1338939669,59.981,121.668
1338939670,59.982,121.86
1338939671,59.981,121.706
1338939672,59.978,121.815
1338939673,60.007,121.848
1338939674,59.984,121.924
1338939675,59.981,121.912
1338939676,59.978,122.061
1338939677,60.004,122.029
1338939678,59.985,122.096
1338939679,59.982,122.054
1338939680,59.978,122.047
1338939681,60.004,122.085
1338939682,59.984,122.021
1338939683,59.983,122.066
1338939684,59.978,121.916
1338939685,59.978,122.071
1338939686,59.983,121.9
1338939687,59.984,122.031
1338939688,59.979,121.827
1338939689,59.978,122.065
1338939690,60.005,121.904
1338939691,59.985,122.132
1338939692,59.981,121.945
1338939693,59.978,122.207
1338939694,60.009,122.064
1338939695,59.987,122.195
1338939696,59.978,122.091
1338939697,60.004,122.222
1338939698,59.987,122.012
1338939699,59.981,122.183
1338939700,59.978,121.983
1338939701,59.986,122.156
1338939702,59.985,122.018
1338939703,59.978,122.169
1338939704,59.978,122.076
1338939705,59.984,122.18
1338939706,59.985,122.148
1338939707,59.978,122.206
1338939708,59.978,122.174
1338939709,59.984,122.169
1338939710,59.985,122.214
1338939711,59.979,122.169
1338939712,59.978,122.206
1338939713,60.007,122.083
1338939714,59.985,122.223
1338939715,59.979,122.111
1338939716,59.978,122.313
1338939717,60.007,122.095
1338939719,59.985,122.309
1338939720,59.98,122.08
1338939721,59.978,122.322
1338939722,60.012,122.147
1338939723,59.987,122.315
1338939724,59.978,122.026
1338939725,60.009,122.31
1338939726,59.988,122.077
1338939727,59.978,122.321
1338939728,60.009,122.103
1338939729,59.989,122.316
1338939730,59.978,122.103
1338939731,60.011,122.268
1338939732,59.988,122.071
1338939733,59.978,122.243
1338939734,60.01,122.125
1338939735,59.986,122.201
1338939736,59.978,122.114
1338939737,59.978,122.202
1338939738,59.984,122.177
1338939739,59.985,122.186
1338939740,59.979,122.147
1338939741,59.979,122.137
1338939742,59.978,122.17
1338939743,59.981,122.139
1338939744,59.983,122.226
1338939745,59.978,122.122
1338939746,59.978,122.255
1338939747,60.005,121.865
1338939748,59.983,122.187
1338939749,59.984,121.993
1338939750,59.978,122.223
1338939751,59.978,121.962
1338939752,59.982,122.244
1338939753,59.98,122.056
1338939754,59.978,122.245
1338939755,59.978,122.066
1338939756,59.978,122.275
1338939757,59.978,122.117
1338939758,59.978,122.287
1338939759,59.978,122.002
1338939760,59.978,122.234
1338939761,59.978,122.061
1338939762,59.978,122.228
1338939763,59.978,122.066
1338939764,59.978,122.158
1338939765,59.978,122.086
1338939766,59.953,122.127
1338939767,59.977,122.097
1338939768,59.978,122.095
1338939769,59.978,122.106
1338939770,59.979,122.171
1338939771,59.978,122.191
1338939772,59.978,122.146
1338939773,59.978,122.253
1338939774,59.98,122.081
1338939775,59.98,122.133
1338939776,59.982,122.035
1338939777,59.978,122.151
1338939778,59.978,121.987
1338939779,59.978,122.157
1338939780,59.982,122.038
1338939781,59.981,122.188
1338939782,59.981,121.932
1338939783,59.978,122.131
1338939784,59.978,121.954
1338939785,59.978,122.269
1338939786,59.979,122.039
1338939787,59.978,122.269
1338939788,59.977,122.105
1338939789,59.977,122.196
1338939790,59.979,121.983
1338939791,59.978,122.197
1338939792,59.978,122.016
1338939793,59.978,122.107
1338939794,59.98,121.909
1338939795,59.981,121.999
1338939796,59.984,121.903
1338939797,59.978,121.967
1338939798,59.979,121.936
1338939799,60.006,121.98
1338939800,59.983,121.995
1338939801,59.983,122.002
1338939802,59.978,122.043
1338939803,60.004,121.931
1338939804,59.982,121.993
1338939805,59.982,121.887
1338939806,59.978,122.035
1338939807,59.978,121.848
1338939808,59.983,122.02
1338939809,59.983,121.857
1338939810,59.978,122.073
1338939811,59.978,121.874
1338939812,60.003,122.12
1338939813,59.982,121.939
1338939814,59.983,122.123
1338939815,59.978,121.906
1338939816,59.978,122.099
1338939817,60.009,121.973
1338939818,59.987,122.167
1338939819,59.978,121.914
1338939820,60.004,122.127
1338939821,59.988,121.92
1338939822,59.98,122.168
1338939823,60.009,121.923
1338939824,59.99,122.087
1338939825,59.978,121.978
1338939826,59.993,122.088
1338939827,59.978,122.034
1338939828,60.018,122.137
1338939829,59.981,122.089
1338939830,60.018,122.05
1338939831,59.981,122.022
1338939832,60.022,122.059
1338939833,59.978,122.079
1338939834,59.997,122.001
1338939836,60.013,122.08
1338939837,59.986,122.012
1338939838,60.002,122.148
1338939839,60.012,122.016
1338939840,59.987,122.168
1338939841,60.002,121.984
1338939842,60.012,122.134
1338939843,59.987,121.682
1338939844,60.027,121.927
1338939845,60.013,121.81
1338939846,59.986,122.019
1338939847,59.999,121.788
1338939848,60.019,122.052
1338939849,60.007,121.796
1338939850,59.993,122.091
1338939851,60.027,121.766
1338939852,60.013,122.076
1338939853,59.986,121.894
1338939854,60,122.09
1338939855,60.017,121.885
1338939856,59.982,122.015
1338939857,59.999,121.886
1338939858,60.013,122.026
1338939859,59.985,121.976
1338939860,60.021,122.034
1338939861,59.978,121.988
1338939862,59.999,121.998
1338939863,60.007,122.02
1338939864,59.992,121.983
1338939865,60.01,122.038
1338939866,59.989,121.932
1338939867,60.012,121.996
1338939868,59.987,121.869
1338939869,60.013,122.006
1338939870,59.986,121.862
1338939871,60.014,121.918
1338939872,59.985,121.784
1338939873,60.013,122.031
1338939874,59.986,121.826
1338939875,60.011,122.055
1338939876,59.988,121.79
1338939877,60.011,121.955
1338939878,59.99,121.76
1338939879,60.006,122.039
1338939880,59.993,121.818
1338939881,60.003,122.068
1338939882,59.995,121.827
1338939883,59.978,122.08
1338939884,59.995,121.848
1338939885,59.978,122.085
1338939886,59.997,121.929
1338939887,59.978,122.088
1338939888,59.996,121.994
1338939889,59.978,122.048
1338939890,60.019,121.964
1338939891,59.98,121.994
1338939892,60.019,121.923
1338939893,59.98,121.929
1338939894,60.018,121.963
1338939895,59.981,121.943
1338939896,60.017,121.968
1338939897,59.982,121.925
1338939898,60.016,122.052
1338939899,59.983,121.95
1338939900,60.013,122.09
1338939901,59.987,121.935
1338939902,60.009,122.106
1338939903,59.99,121.968
1338939904,60.004,122.169
1338939905,59.993,121.969
1338939906,59.978,122.157
1338939907,59.995,121.952
1338939908,59.979,122.171
1338939909,60.017,121.871
1338939910,59.983,122.097
1338939911,60.013,121.788
1338939912,59.987,122.068
1338939913,60.012,121.851
1338939914,59.987,122.116
1338939915,60.009,121.946
1338939916,59.99,122.104
1338939917,60.003,122.039
1338939918,59.993,122.16
1338939919,59.978,122.092
1338939920,59.992,122.24
1338939921,59.983,122.109
1338939922,60.008,122.158
1338939923,59.991,122.133
1338939924,60.003,122.151
1338939925,59.994,122.07
1338939926,59.978,122.059
1338939927,59.995,122.127
1338939928,59.978,122.076
1338939929,60,122.169
1338939930,60.005,122.081
1338939931,59.995,122.167
1338939932,60.013,122.052
1338939933,59.986,122.242
1338939934,60.027,122.075
1338939935,60.013,122.239
1338939936,59.986,122.021
1338939937,60,122.222
1338939938,60.02,121.959
1338939939,60.008,122.211
1338939940,59.992,121.942
1338939941,60.027,122.211
1338939942,60.023,121.916
1338939943,60.012,122.227
1338939944,60.011,121.983
1338939945,59.997,122.212
1338939946,60.027,122.022
1338939947,60.017,122.164
1338939948,60.008,122.015
1338939949,59.995,122.171
1338939950,60.025,122.007
1338939951,60.01,122.168
1338939952,59.989,122.115
1338939954,60.027,122.152
1338939955,60.012,122.127
1338939956,59.987,122.16
1338939957,60.002,122.21
1338939958,60.014,122.202
1338939959,59.985,122.218
1338939960,60.002,122.155
1338939961,60.013,122.211
1338939962,59.986,122.177
1338939963,59.999,122.266
1338939964,60.021,122.158
1338939965,60.006,122.286
1338939966,59.993,122.164
1338939967,60.027,122.327
1338939968,60.016,122.069
1338939969,59.983,122.24
1338939970,59.998,122.076
1338939971,60.02,122.284
1338939972,60.005,122.058
1338939973,59.994,122.282
1338939974,60.02,122.053
1338939975,60.004,122.238
1338939976,59.996,122.088
1338939977,60.017,122.244
1338939978,59.982,122.087
1338939979,59.999,122.265
1338939980,59.978,122.028
1338939981,59.997,122.213
1338939982,60.007,122.05
1338939983,59.992,122.18
1338939984,60.006,122.038
1338939985,59.993,122.108
1338939986,60.006,122.055
1338939987,59.993,122.075
1338939988,59.978,122.078
1338939989,59.993,122.125
1338939990,59.978,122.167
1338939991,60.015,122.174
1338939992,59.985,122.276
1338939993,60.005,122.178
1338939994,59.992,122.291
1338939995,59.978,122.268
1338939996,60.011,122.429
1338939997,59.988,122.36
1338939998,59.978,122.486
1338939999,59.99,122.339
1338940000,59.984,122.478
1338940001,60.003,122.262
1338940002,59.989,122.489
1338940003,59.98,122.234
1338940004,60.012,122.478
1338940005,59.987,122.228
1338940006,60.003,122.468
1338940007,59.994,122.152
1338940008,59.978,122.404
1338940009,59.996,122.173
1338940010,59.978,122.383
1338940011,59.996,122.163
1338940012,59.978,122.382
1338940013,59.998,122.237
1338940014,59.978,122.412
1338940015,59.997,122.289
1338940016,60.006,122.346
1338940017,59.993,122.276
1338940018,60.008,122.327
1338940019,59.991,122.298
1338940020,60.011,122.327
1338940021,59.988,122.267
1338940022,60.015,122.279
1338940023,59.984,122.347
1338940024,60.018,122.276
1338940025,59.981,122.326
1338940026,59.998,122.24
1338940027,59.978,122.376
1338940028,59.998,122.249
1338940029,60.008,122.372
1338940030,59.99,122.234
1338940031,60.02,122.449
1338940032,59.979,122.292
1338940033,59.997,122.507
1338940034,60.014,122.309
1338940035,59.985,122.462
1338940036,60.027,122.225
1338940037,60.009,122.451
1338940038,59.99,122.135
1338940039,60.017,122.451
1338940040,59.982,122.136
1338940041,59.999,122.39
1338940042,60.006,122.173
1338940043,59.994,122.386
1338940044,60.007,122.232
1338940045,59.992,122.39
1338940046,60.011,122.284
1338940047,59.988,122.409
1338940048,60.015,122.291
1338940049,59.984,122.42
1338940050,60.02,122.361
1338940051,59.979,122.419
1338940052,59.999,122.378
1338940053,60.004,122.284
1338940054,59.997,122.213
1338940055,60.009,122.234
1338940056,59.99,122.316
1338940057,60.008,122.24
1338940058,59.992,122.352
1338940059,60.003,122.209
1338940060,59.994,122.299
1338940061,59.978,122.232
1338940062,59.991,122.434
1338940063,59.981,122.25
1338940064,60.011,122.386
1338940065,59.989,122.147
1338940066,60.004,122.443
1338940067,59.994,122.193
1338940068,59.978,122.446
1338940069,59.995,122.149
1338940071,59.98,122.42
1338940072,60.015,122.134
1338940073,59.983,122.403
1338940074,60.009,122.158
1338940075,59.99,122.397
1338940076,60.003,122.212
1338940077,59.995,122.427
1338940078,59.978,122.242
1338940079,59.996,122.399
1338940080,59.978,122.261
1338940081,59.994,122.359
1338940082,59.98,122.236
1338940083,60.018,122.256
1338940084,59.981,122.243
1338940085,60.019,122.273
1338940086,59.98,122.257
1338940087,60.02,122.25
1338940088,59.978,122.337
1338940089,59.997,122.339
1338940090,59.978,122.401
1338940091,59.996,122.322
1338940092,59.978,122.334
1338940093,59.997,122.172
1338940094,59.978,122.329
1338940095,59.997,122.259
1338940096,59.978,122.417
1338940097,59.997,122.273
1338940098,60.007,122.433
1338940099,59.992,122.283
1338940100,60.013,122.468
1338940101,59.986,122.262
1338940102,60.019,122.507
1338940103,59.98,122.196
1338940104,59.999,122.5
1338940105,60.004,122.27
1338940106,59.996,122.517
1338940107,60.008,122.294
1338940108,59.991,122.502
1338940109,60.012,122.279
1338940110,59.987,122.465
1338940111,60.021,122.294
1338940112,59.978,122.458
1338940113,59.999,122.324
1338940114,60.01,122.457
1338940115,59.989,122.335
1338940116,60.016,122.444
1338940117,59.983,122.365
1338940118,60.022,122.392
1338940119,59.979,122.345
1338940120,59.999,122.313
1338940121,60.005,122.327
1338940122,59.994,122.294
1338940123,60.011,122.366
1338940124,59.987,122.281
1338940125,60.019,122.412
1338940126,59.98,122.271
1338940127,59.999,122.444
1338940128,59.978,122.243
1338940129,59.996,122.409
1338940130,60.005,122.236
1338940131,59.996,122.433
1338940132,60.006,122.248
1338940133,59.993,122.494
1338940134,60.01,122.324
1338940135,59.99,122.521
1338940136,60.014,122.307
1338940137,59.986,122.497
1338940138,60.018,122.338
1338940139,59.981,122.477
1338940140,60.023,122.232
1338940141,59.978,122.401
1338940142,59.997,122.201
1338940143,60.011,122.389
1338940144,59.988,121.867
1338940145,60.023,122.299
1338940146,60.007,122.178
1338940147,59.992,122.289
1338940148,60.024,122.239
1338940149,60.01,122.319
1338940150,59.989,122.236
1338940151,60,122.263
1338940152,60.018,122.288
1338940153,60.007,122.297
1338940154,59.995,122.257
1338940155,60.023,122.236
1338940156,60.009,122.3
1338940157,59.99,122.146
1338940158,60.027,122.253
1338940159,60.012,122.16
1338940160,59.987,122.299
1338940161,60.002,122.186
1338940162,60.018,122.361
1338940163,60.007,122.121
1338940164,59.996,122.368
1338940165,60.021,122.165
1338940166,60.009,122.433
1338940167,59.99,122.185
1338940168,60.027,122.438
1338940169,60.016,122.179
1338940170,59.983,122.429
1338940171,59.998,122.139
1338940172,60.023,122.41
1338940173,60.009,122.189
1338940174,59.99,122.396
1338940175,60.002,122.181
1338940176,60.023,122.326
1338940177,60.013,122.159
1338940178,60.013,122.301
1338940179,59.995,122.182
1338940180,60.027,122.315
1338940181,60.027,122.19
1338940182,60.027,122.276
1338940183,60.021,122.165
1338940184,60.015,122.211
1338940185,60.016,122.227
1338940186,60.018,122.221
1338940188,59.991,122.19
1338940189,59.996,122.145
1338940190,60.001,122.235
1338940191,60.026,122.191
1338940192,60.027,122.305
1338940193,60.026,122.221
1338940194,60.022,122.367
1338940195,60.019,122.222
1338940196,60.015,122.395
1338940197,60.018,122.174
1338940198,60.019,122.383
1338940199,60.019,122.147
1338940200,60.019,122.38
1338940201,60.018,122.141
1338940202,59.994,122.353
1338940203,59.997,122.093
1338940204,59.998,122.315
1338940205,59.999,122.108
1338940206,60,122.323
1338940207,60,122.111
1338940208,59.999,122.288
1338940209,60,122.022
1338940210,60.001,122.234
1338940211,60.002,122.15
1338940212,60.027,122.311
1338940213,60.027,122.192
1338940214,60.027,122.301
1338940215,60.03,122.194
1338940216,60.027,122.328
1338940217,60.027,122.236
1338940218,60.027,122.249
1338940219,60.027,122.244
1338940220,60.027,122.248
1338940221,60.026,122.249
1338940222,60.027,122.127
1338940223,60.027,122.145
1338940224,60.027,122.089
1338940225,60.027,122.192
1338940226,60.027,122.114
1338940227,60.027,122.251
1338940228,60.027,122.156
1338940229,60.027,122.343
1338940230,60.027,122.074
1338940231,60.025,122.309
1338940232,60.024,122.162
1338940233,60.022,122.35
1338940234,60.021,122.085
1338940235,60.021,122.341
1338940236,60.021,122.061
1338940237,60.02,122.321
1338940238,60.019,122.065
1338940239,60.02,122.264
1338940240,60.021,122.004
1338940241,60.02,122.258
1338940242,60.02,122.044
1338940243,60.018,122.198
1338940244,60.018,122.05
1338940245,60.019,122.275
1338940246,60.019,122.099
1338940247,60.017,122.244
1338940248,60.018,122.135
1338940249,60.019,122.244
1338940250,59.996,122.169
1338940251,59.998,122.198
1338940252,59.997,122.151
1338940253,59.999,122.237
1338940254,59.998,122.201
1338940255,60.022,122.165
1338940256,60.021,122.167
1338940257,60.021,122.102
1338940258,60.021,122.238
1338940259,59.996,122.095
1338940260,59.998,122.267
1338940261,60.002,122.178
1338940262,60.027,122.338
1338940263,60.027,122.161
1338940264,60.027,122.371
1338940265,60.027,122.1
1338940266,60.022,122.372
1338940267,60.016,122.121
1338940268,60.014,122.37
1338940269,60.015,122.118
1338940270,59.995,122.391
1338940271,60.002,122.178
1338940272,60.028,122.431
1338940273,60.027,122.209
1338940274,60.023,122.415
1338940275,60.018,122.179
1338940276,60.018,122.348
1338940277,60.018,122.157
1338940278,60.019,122.319
1338940279,60.02,122.095
1338940280,60.021,122.196
1338940281,60.02,122.098
