1340148899,60.005,120.868
1340148900,59.979,120.838
1340148901,59.977,120.838
1340148902,59.979,120.845
1340148903,59.978,120.837
1340148904,59.978,120.804
1340148905,59.978,120.78
1340148906,59.978,120.771
1340148907,59.978,120.811
1340148909,59.979,120.732
1340148910,59.979,120.795
1340148911,59.978,120.809
1340148912,59.978,120.815
1340148913,59.978,120.825
1340148914,59.984,120.825
1340148915,59.984,120.788
1340148916,59.979
1340148917,59.979,120.8
1340148918,60.004,120.799
1340148919,59.978,120.753
1340148920,59.978,120.752
1340148921,59.98,120.728
1340148922,59.979,120.727
1340148923,59.979,120.686
1340148924,59.979,120.718
1340148925,59.978,120.714
1340148926,59.978,120.711
1340148928,59.978,120.57
1340148929,59.978,120.514
1340148930,59.978,120.525
1340148931,59.978,120.528
1340148932,59.978,120.493
1340148933,59.977,120.543
1340148934,59.978,120.518
1340148935,59.978
1340148936,59.978,120.55
1340148937,59.978,120.494
1340148938,59.978,120.529
1340148939,59.978,120.503
1340148940,59.977,120.48
1340148941,59.975,120.53
1340148942,59.976,120.509
1340148943,59.973,120.483
1340148944,59.971,120.52
1340148945,59.973,120.547
1340148946,59.972,120.521
1340148948,59.971,120.493
1340148949,59.97,120.47
1340148950,59.97,120.451
1340148951,59.949,120.453
1340148952,59.95,120.464
1340148953,59.978,120.485
1340148954,59.978
1340148955,59.979,120.474
1340148956,59.955,120.441
1340148957,59.951,120.438
1340148958,59.977,120.457
1340148959,59.973,120.465
1340148960,59.974,120.473
1340148961,59.974,120.436
1340148962,59.975,120.499
1340148963,59.974,120.498
1340148964,59.971,120.496
1340148965,59.971,120.49
1340148967,59.972,120.197
1340148968,59.972,120.331
1340148969,59.971,120.349
1340148970,59.97,120.374
1340148971,59.97,120.289
1340148972,59.972,120.291
1340148973,59.971,120.276
1340148974,59.971
1340148975,59.971,120.35
1340148976,59.971,120.35
1340148977,59.973,120.312
1340148978,59.973,120.312
1340148979,59.949,120.318
1340148980,59.95,120.335
1340148981,59.953,120.368
1340148982,59.978,120.346
1340148983,59.978,120.306
1340148984,59.978,120.401
1340148986,59.977,120.366
1340148987,59.969,120.413
1340148988,59.965,120.477
1340148989,59.968,120.442
1340148990,59.946,120.451
1340148991,59.95,120.442
1340148992,59.978,120.456
1340148993,59.978
1340148994,59.978,120.457
1340148995,59.978,120.451
1340148996,59.978,120.443
1340148997,59.977,120.426
1340148998,59.974,120.392
1340148999,59.972,120.393
1340149000,59.97,120.392
1340149001,59.971,120.441
1340149002,59.972,120.405
1340149003,59.973,120.387
1340149005,59.969,120.414
1340149006,59.972,120.391
1340149007,59.973,120.369
1340149008,59.973,120.349
1340149009,59.972,120.385
1340149010,59.973,120.385
1340149011,59.973,120.371
1340149012,59.973
1340149013,59.974,120.383
1340149014,59.973,120.366
1340149015,59.972,120.388
1340149016,59.974,120.407
1340149017,59.974,120.407
1340149018,59.978,120.43
1340149019,59.978,120.43
1340149020,59.978,120.429
1340149021,59.978,120.439
1340149022,59.98,120.442
1340149023,59.981,120.441
1340149025,59.982,120.476
1340149026,59.978,120.454
1340149027,59.978,120.454
1340149028,59.978,120.458
1340149029,59.984,120.391
1340149030,59.98,120.454
1340149031,59.978
1340149032,60.007,120.434
1340149033,59.985,120.408
1340149034,59.985,120.408
1340149035,59.979,120.384
1340149036,59.978,120.426
1340149037,60.012,120.466
1340149038,59.987,120.385
1340149039,59.978,120.38
1340149040,60.009,120.377
1340149041,59.989,120.39
1340149042,59.978,120.358
1340149044,60.008,120.35
1340149045,59.988,120.352
1340149046,59.978,120.339
1340149047,60.008,120.327
1340149048,59.988,120.414
1340149049,59.978,120.343
1340149050,60.011
1340149051,59.989,120.376
1340149052,59.978,120.361
1340149053,59.991,120.394
1340149054,59.982,120.379
1340149055,60.007,120.376
1340149056,59.992,120.368
1340149057,59.978,120.41
1340149058,59.994,120.469
1340149059,59.98,120.447
1340149060,60.014,120.423
1340149061,59.985,120.412
1340149063,59.988,120.404
1340149064,60.012,120.423
1340149065,59.987,120.411
1340149066,60.01,120.411
1340149067,60.01,120.437
1340149068,59.989,120.451
1340149069,59.988,120.444
1340149070,60.011
1340149071,59.988,120.41
1340149072,60.009,120.366
1340149073,59.99,120.451
1340149074,60.007,120.401
1340149075,60.007,120.401
1340149076,59.993,120.374
1340149077,60.003,120.367
1340149078,59.994,120.39
1340149079,59.978,120.357
1340149080,59.995,120.38
1340149082,59.978,120.342
1340149083,60.019,120.344
1340149084,59.98,120.351
1340149085,60.021,120.359
1340149086,59.978,120.388
1340149087,59.998,120.436
1340149088,60.003,120.409
1340149089,59.996
1340149090,60.009,120.397
1340149091,59.99,120.424
1340149092,60.01,120.45
1340149093,59.99,120.488
1340149094,60.009,120.492
1340149095,59.99,120.451
1340149096,60.01,120.478
1340149097,59.989,120.468
1340149098,59.991,120.481
1340149099,60.01,120.486
1340149101,59.989,120.455
1340149102,59.989,120.437
1340149103,59.988,120.417
1340149104,60.013,120.454
1340149105,59.986,120.497
1340149106,60.016,120.46
1340149107,59.983,120.463
1340149108,60.019
1340149109,59.98,120.514
1340149110,60.023,120.477
1340149111,59.978,120.475
1340149112,59.998,120.489
1340149113,60.006,120.5
1340149114,60.01,120.495
1340149115,59.989,120.559
1340149116,60.019,120.52
1340149117,59.98,120.576
1340149118,59.999,120.588
1340149119,60.011,120.503
1340149121,59.988,120.54
1340149122,60.021,120.523
1340149123,59.978,120.489
1340149124,59.997,120.477
1340149125,60.008,120.455
1340149126,59.991,120.434
1340149127,59.986
1340149128,60.016,120.433
1340149129,59.982,120.43
1340149130,60.02,120.465
1340149131,59.979,120.422
1340149132,60,120.447
1340149133,60.005,120.446
1340149134,59.994,120.486
1340149135,60.01,120.489
1340149136,59.989,120.458
1340149137,60.018,120.5
1340149138,59.981,120.493
1340149140,59.999,120.503
1340149141,60.009,120.504
1340149142,59.99,120.503
1340149143,60.02,120.519
1340149144,59.998,120.572
1340149145,60.012,120.572
1340149146,60.012,120.563
1340149147,59.987
1340149148,60.027,120.551
1340149149,60.011,120.58
1340149150,59.988,120.594
1340149151,60.024,120.613
1340149152,60.005,120.598
1340149153,59.994,120.569
1340149154,60.016,120.582
1340149155,59.983,120.586
1340149156,60.023,120.572
1340149157,59.978,120.611
1340149159,59.998,120.586
1340149160,60.011,120.554
1340149161,59.988,120.59
1340149162,60.019,120.579
1340149163,59.98,120.596
1340149164,60,120.57
1340149165,60.009,120.607
1340149166,59.99
1340149167,60.021,120.559
1340149168,59.978,120.59
1340149169,59.998,120.593
1340149170,60.015,120.611
1340149171,59.985,120.576
1340149172,60.002,120.548
1340149173,60.006,120.578
1340149174,59.993,120.532
1340149175,60.018,120.564
1340149176,59.98,120.541
1340149178,59.999,120.623
1340149179,60.008,120.637
1340149180,60.016,120.585
1340149181,59.984,120.61
1340149182,60.024,120.618
1340149183,60.004,120.62
1340149184,59.996,120.618
1340149185,60.013
1340149186,59.986,120.618
1340149187,60.025,120.602
1340149188,60.007,120.58
1340149189,59.992,120.596
1340149190,60.024,120.584
1340149191,60.006,120.572
1340149192,59.993,120.587
1340149193,60.022,120.582
1340149194,60.007,120.54
1340149195,59.992,120.568
1340149197,60.026,120.468
1340149198,60.01,120.535
1340149199,59.989,120.625
1340149200,60.024,120.518
1340149201,60.008,120.486
1340149202,59.991,120.51
1340149203,60.021,120.501
1340149204,59.978
1340149205,59.999,120.515
1340149206,59.992,120.549
1340149207,60.016,120.532
1340149208,60.023,120.556
1340149209,59.978,120.583
1340149210,59.998,120.596
1340149211,59.989,120.558
1340149212,60.015,120.54
1340149213,59.985,120.57
1340149214,59.98,120.543
1340149215,59.98,120.512
1340149217,59.984,120.532
1340149218,59.988,120.604
1340149219,60.008,120.596
1340149220,60.008,120.622
1340149221,59.992,120.67
1340149222,60.005,120.702
1340149223,59.994
1340149224,60.007,120.66
1340149225,60.01,120.653
1340149226,59.989,120.655
1340149227,60.013,120.717
1340149228,59.986,120.717
1340149229,60.021,120.742
1340149230,59.977,120.709
1340149231,60.009,120.768
1340149232,59.991,120.673
1340149233,60.015,120.688
1340149234,59.983,120.744
1340149236,59.999,120.712
1340149237,59.978,120.703
1340149238,59.998,120.673
1340149239,59.996,120.627
1340149240,60.005,120.701
1340149241,59.994,120.696
1340149242,60.005,120.63
1340149243,60.003
1340149244,59.978,120.699
1340149245,59.978,120.699
1340149246,59.996,120.66
1340149247,59.978,120.686
1340149248,60.015,120.668
1340149249,59.984,120.677
1340149250,60.006,120.684
1340149251,59.993,120.701
1340149252,59.978,120.664
1340149253,59.992,120.673
1340149255,59.98,120.355
1340149256,60.009,120.632
1340149257,59.99,120.58
1340149258,59.978,120.593
1340149259,59.99,120.621
1340149260,59.984,120.604
1340149261,60.007,120.643
1340149262,59.992
1340149263,59.978,120.627
1340149264,59.99,120.659
1340149265,59.984,120.682
1340149266,60.003,120.672
1340149267,59.991,120.671
1340149268,59.978,120.651
1340149269,60.009,120.61
1340149270,59.99,120.647
1340149271,59.978,120.644
1340149272,60.011,120.077
1340149274,59.988,119.24
1340149275,59.978,119.262
1340149276,60.014,119.26
1340149277,59.986,119.254
1340149278,60.003,119.241
1340149279,59.99,119.297
1340149280,59.979,119.287
1340149281,60.007
1340149282,59.989,119.336
1340149283,59.978,119.427
1340149284,60.008,119.408
1340149285,59.989,119.42
1340149286,59.978,119.432
1340149287,59.987,119.388
1340149288,60.01,119.444
1340149289,59.978,119.417
1340149290,59.987,119.459
1340149291,60.007,119.527
1340149292,59.978,119.469
1340149294,59.978,119.482
1340149295,59.978,119.529
1340149296,59.981,119.512
1340149297,59.981,119.434
1340149298,59.98,119.445
1340149299,59.978,119.498
1340149300,59.978
1340149301,59.978,119.516
1340149302,59.978,119.5
1340149303,59.952,119.489
1340149304,59.974,119.537
1340149305,59.976,119.556
1340149306,59.977,119.508
1340149307,59.977,119.555
1340149308,59.978,119.521
1340149309,59.975,119.403
1340149310,59.977,119.548
1340149311,59.978,119.538
1340149313,59.978,119.484
1340149314,59.978,119.506
1340149315,59.978,119.557
1340149316,59.952,119.555
1340149317,59.976,119.549
1340149318,59.976,119.564
1340149319,59.976
1340149320,59.976,119.519
1340149321,59.975,119.534
1340149322,59.974,119.531
1340149323,59.974,119.408
1340149324,59.978,119.476
1340149325,59.978,119.476
1340149326,59.978,119.47
1340149327,59.978,119.496
1340149328,59.978,119.489
1340149329,59.978,119.51
1340149330,59.978,119.489
1340149332,59.978,119.473
1340149333,59.954,119.494
1340149334,59.975,119.496
1340149335,59.972,119.511
1340149336,59.974,119.534
1340149337,59.975,119.509
1340149338,59.975,119.491
1340149339,59.974
1340149340,59.973,119.477
1340149341,59.974,119.54
1340149342,59.975,119.525
1340149343,59.973,119.449
1340149344,59.973,119.537
1340149345,59.975,119.478
1340149346,59.975,119.497
1340149347,59.978,119.504
1340149348,59.978,119.488
1340149349,59.978,119.508
1340149351,59.978,119.49
1340149352,59.978,119.495
1340149353,59.978,119.511
1340149354,59.978,119.504
1340149355,59.953,119.446
1340149356,59.977,119.478
1340149357,59.976,119.534
1340149358,59.979
1340149359,59.978,119.538
1340149360,59.978,119.519
1340149361,59.978,119.552
1340149362,59.979,119.522
1340149363,59.98,119.561
1340149364,59.979,119.501
1340149365,59.977,119.513
1340149366,59.978,119.619
1340149367,59.978,119.629
1340149368,59.978,119.651
1340149370,59.978,119.704
1340149371,59.978,119.658
1340149372,59.977,119.631
1340149373,59.953,119.629
1340149374,59.975,119.642
1340149375,59.974,119.663
1340149376,59.976,119.651
1340149377,59.976
1340149378,59.976,119.643
1340149379,59.974,119.645
1340149380,59.977,119.721
1340149381,59.978,119.681
1340149382,59.978,119.676
1340149383,59.978,119.665
1340149384,59.977,119.658
1340149385,59.978,119.684
1340149386,59.979,119.645
1340149387,59.979,119.717
1340149388,59.982,119.764
1340149390,59.978,119.699
1340149391,59.978,119.741
1340149392,59.978,119.721
1340149393,60.004,119.727
1340149394,59.981,119.71
1340149395,59.979,119.736
1340149396,59.979
1340149397,59.978,119.741
1340149398,59.978,119.709
1340149399,59.981,119.756
1340149400,59.981,119.756
1340149401,59.981,119.736
1340149402,59.98,119.772
1340149403,59.978,119.731
1340149404,59.979,119.703
1340149405,59.982,119.658
1340149406,59.982,119.661
1340149407,59.98,119.715
1340149409,59.979,119.752
1340149410,60.006,119.709
1340149411,59.983,119.717
1340149412,59.982,119.723
1340149413,59.978,119.678
1340149414,59.978,119.673
1340149415,59.98
1340149416,59.982,119.754
1340149417,59.983,119.721
1340149418,59.978,119.717
1340149419,59.978,119.693
1340149420,59.984,119.73
1340149421,59.986,119.739
1340149422,59.978,119.762
1340149423,60.008,119.789
1340149424,59.989,119.789
1340149425,59.978,119.769
1340149426,60.013,119.808
1340149428,59.987,119.777
1340149429,60.005,119.785
1340149430,59.992,119.787
1340149431,59.978,119.845
1340149432,60.014,119.824
1340149433,59.986,119.827
1340149434,60.008,119.802
1340149435,59.978
1340149436,59.989,119.836
1340149437,59.984,119.825
1340149438,59.992,119.806
1340149439,60.01,119.812
1340149440,59.99,119.864
1340149441,59.994,119.833
1340149442,59.978,119.809
1340149443,59.988,119.886
1340149444,59.992,119.86
1340149445,59.978,119.819
1340149447,59.997,119.886
1340149448,59.994,119.88
1340149449,59.992,119.847
1340149450,60.011,119.854
1340149451,59.988,119.856
1340149452,60.018,119.897
1340149453,59.981,119.872
1340149454,60.001
1340149455,60.007,119.927
1340149456,59.992,119.897
1340149457,60.015,119.917
1340149458,59.984,119.82
1340149459,60.023,119.832
1340149460,60.003,119.82
1340149461,59.996,119.9
1340149462,60.013,119.849
1340149463,59.986,119.817
1340149464,60.022,119.822
1340149466,59.978,119.84
1340149467,59.997,119.813
1340149468,60.012,119.828
1340149469,59.987,119.831
1340149470,60.023,119.853
1340149471,60.006,119.818
1340149472,59.993,119.817
1340149473,60.02
1340149474,59.979,119.843
1340149475,59.997,119.819
1340149476,60.016,119.827
1340149477,59.983,119.782
1340149478,60,119.77
1340149479,60.013,119.763
1340149480,60.027,119.754
1340149481,59.99,119.777
1340149482,59.981,119.799
1340149483,60.005,119.784
1340149484,59.993,119.755
1340149486,59.994,119.727
1340149487,60.004,119.769
1340149488,60.005,119.776
1340149489,59.994,119.787
1340149490,60.005,119.79
1340149491,59.978,119.803
1340149492,60.013
1340149493,59.986,119.78
1340149494,59.978,119.842
1340149495,59.992,119.832
1340149496,59.978,119.844
1340149497,60.014,119.826
1340149498,59.985,119.816
1340149499,60.004,120.432
1340149500,59.992,121.092
1340149501,59.978,121.058
1340149502,59.994,121.056
1340149503,59.98,121.033
1340149505,60.009,121.058
1340149506,59.99,121.067
1340149507,60.004,121.095
1340149508,59.995,121.029
1340149509,59.978,121.056
1340149510,59.994,121.061
1340149511,59.978
1340149512,59.996,121.076
1340149513,59.978,121.061
1340149514,59.997,121.052
1340149515,59.978,121.058
1340149516,59.998,121.045
1340149517,59.978,121.059
1340149518,59.997,120.92
1340149519,59.99,120.944
1340149520,59.99,120.944
1340149521,60.012,120.837
1340149522,59.986,120.905
1340149524,60.014,120.933
1340149525,59.985,120.94
1340149526,60.017,120.917
1340149527,59.983,120.803
1340149528,60.02,120.835
1340149529,59.979,120.904
1340149530,59.999,120.896
1340149531,59.978
1340149532,59.997,120.915
1340149533,59.994,120.958
1340149534,60.015,120.923
1340149535,59.997,120.912
1340149536,59.99,120.964
1340149537,60.008,120.968
1340149538,60.017,121.007
1340149539,60.011,120.997
1340149540,60.023,120.942
1340149541,60.016,120.979
1340149543,60.016,120.939
1340149544,60.001,120.939
1340149545,60.001,120.96
1340149546,59.994,120.96
1340149547,59.994,120.993
1340149548,60.014,120.962
1340149549,59.985,121
1340149550,60.022
1340149551,60.004,121
1340149552,59.996,120.995
1340149553,60.015,120.983
1340149554,59.984,120.989
1340149555,60.001,120.991
1340149556,60.006,121.006
1340149557,60.017,120.937
1340149558,59.978,120.929
1340149559,59.978,120.919
1340149560,59.997,120.934
1340149562,59.997,120.982
1340149563,60.003,120.966
1340149564,60.008,120.955
1340149565,60.011,120.929
1340149566,59.988,120.891
1340149567,59.981,120.879
1340149568,60.005,120.846
1340149569,60.014
1340149570,59.985,120.871
1340149571,59.979,120.808
1340149572,59.997,120.819
1340149573,59.978,120.828
1340149574,59.979,120.761
1340149575,59.998,120.782
1340149576,60.003,120.751
1340149577,60.006,120.69
1340149578,59.993,120.716
1340149579,60.01,120.724
1340149580,59.989,120.781
1340149582,60.016,120.745
1340149583,59.983,120.759
1340149584,60.02,120.759
1340149585,59.979,120.004
1340149586,59.998,120.45
1340149587,59.978,120.667
1340149588,59.998
1340149589,60.007,120.641
1340149590,59.992,120.638
1340149591,60.009,120.638
1340149592,59.99,120.658
1340149593,60.007,120.612
1340149594,59.992,120.654
1340149595,60.005,120.591
1340149596,59.994,120.576
1340149597,59.978,120.613
1340149598,59.995,120.632
1340149599,59.978,120.614
1340149601,60.018,120.634
1340149602,59.981,120.6
1340149603,60.016,120.615
1340149604,59.983,120.612
1340149605,60.017,120.573
1340149606,59.982,120.674
1340149607,60.019,120.669
1340149608,59.98
1340149609,60.02,120.631
1340149610,59.979,120.675
1340149611,60.02,120.671
1340149612,59.979,120.708
1340149613,60.021,120.761
1340149614,59.978,120.785
1340149615,60,120.772
1340149616,60.007,120.786
1340149617,59.993,120.765
1340149618,60.012,120.804
1340149620,59.987,120.825
1340149621,60.019,120.787
1340149622,59.98,120.814
1340149623,60.008,120.78
1340149624,60.025,120.858
1340149625,59.992,120.839
1340149626,60.027,120.825
1340149627,59.984
1340149628,59.997,120.82
1340149629,60.022,120.8
1340149630,60.009,120.796
1340149631,59.99,120.809
1340149632,60.025,120.791
1340149633,60.015,120.771
1340149634,60.01,120.771
1340149635,60.027,120.673
1340149636,60.022,120.695
1340149637,60.012,120.791
1340149639,59.995,120.806
1340149640,60.001,120.765
1340149641,60.027,120.798
1340149642,60.016,120.763
1340149643,60.017,120.767
1340149644,60.016,120.825
1340149645,59.996,120.798
1340149646,59.999
1340149647,60.027,120.847
1340149648,60.027,120.816
1340149649,60.027,120.826
1340149650,60.027,120.826
1340149651,60.027,120.804
1340149652,60.025,120.839
1340149653,60.022,120.816
1340149654,60.02,120.769
1340149655,60.019,120.765
1340149656,60.02,120.757
1340149657,60.02,120.705
1340149659,60.021,120.706
1340149660,60.02,120.692
1340149661,60.02,120.729
1340149662,60.02,120.733
1340149663,60.02,120.759
1340149664,60.019,120.724
1340149665,60.02
1340149666,60.021,120.765
1340149667,60.021,120.731
1340149668,60.021,120.744
1340149669,60.02,120.722
1340149670,60.019,120.743
1340149671,60.018,120.725
1340149672,60.019,120.731
1340149673,60.018,120.701
1340149674,60.018,120.685
1340149675,60.018,120.667
1340149676,59.995,120.585
1340149678,59.998,120.658
1340149679,60.002,120.661
1340149680,60.026,120.658
1340149681,60.027,120.673
1340149682,60.027,120.687
1340149683,60.027,120.698
1340149684,60.027
1340149685,60.027,120.731
1340149686,60.027,120.742
1340149687,60.025,120.735
1340149688,60.027,120.701
1340149689,60.028,120.701
1340149690,60.026,120.717
1340149691,60.027,120.711
1340149692,60.027,120.648
1340149693,60.027,120.58
1340149694,60.027,120.641
1340149695,60.027,120.663
1340149697,60.027,120.675
1340149698,60.028,120.672
1340149699,60.028,120.71
1340149700,60.028,120.682
1340149701,60.028,120.7
1340149702,60.028,120.729
1340149703,60.028,120.786
1340149704,60.028
1340149705,60.025,120.715
1340149706,60.022,120.781
1340149707,60.019,120.751
1340149708,60.015,120.755
1340149709,60.017,120.706
1340149710,59.997,120.598
1340149711,60.002,120.627
1340149712,60.024,120.648
1340149713,60.017,120.649
1340149714,59.99,120.682
1340149716,60,120.699
1340149717,60.015,120.708
1340149718,60.012,120.679
1340149719,60.002,120.64
1340149720,60.014,120.634
1340149721,59.995,120.683
1340149722,60.009,120.729
1340149723,60.027
1340149724,60.009,120.686
1340149725,60.027,120.631
1340149726,60.008,120.617
1340149727,60.027,120.561
1340149728,60.011,120.599
1340149729,60.027,120.634
1340149730,60.013,120.574
1340149731,60.026,120.627
1340149732,60.006,120.637
1340149733,60.014,120.608
1340149735,59.985,120.622
1340149736,60.017,120.654
1340149737,60.02,120.631
1340149738,59.979,120.629
1340149739,59.996,120.658
1340149740,59.996,120.651
1340149741,59.978,120.643
1340149742,60.018
1340149743,59.981,120.637
1340149744,60.016,120.655
1340149745,59.983,120.655
1340149746,60.014,120.694
1340149747,59.985,120.679
1340149748,60.014,120.658
1340149749,59.985,120.648
1340149750,60.009,120.671
1340149751,59.99,120.648
1340149752,60.007,120.622
1340149753,59.992,120.644
1340149755,59.978,120.296
1340149756,59.992,120.584
1340149757,59.979,120.539
1340149758,60.013,120.564
1340149759,59.986,120.55
1340149760,60.006,120.54
1340149761,59.993
1340149762,59.978,120.584
1340149763,59.995,120.608
1340149764,59.978,120.621
1340149765,59.999,120.631
1340149766,60.003,120.635
1340149767,59.996,120.621
1340149768,60.01,120.609
1340149769,59.99,120.528
1340149770,60.016,120.587
1340149771,59.983,120.501
1340149772,60.022,120.521
1340149774,59.978,120.604
1340149775,59.998,120.591
1340149776,60.006,120.631
1340149777,59.993,120.62
1340149778,60.009,120.618
1340149779,59.99,120.651
1340149780,60.01
1340149781,59.989,120.626
1340149782,60.015,120.602
1340149783,59.984,120.645
1340149784,60.019,120.626
1340149785,59.98,120.584
1340149786,59.999,120.582
1340149787,60.003,120.625
1340149788,59.996,120.613
1340149789,60.01,120.632
1340149790,59.989,120.63
1340149791,60.016,120.67
1340149793,59.983,120.596
1340149794,60.025,120.585
1340149795,60.004,120.602
1340149796,59.994,120.599
1340149797,60.012,120.602
1340149798,60.019,120.588
1340149799,59.98,120.585
1340149800,59.999
1340149801,59.999,120.595
1340149802,59.997,120.568
1340149803,60.012,120.521
1340149804,59.987,120.606
1340149805,60.025,120.567
1340149806,60.006,120.605
1340149807,59.993,120.653
1340149808,60.004,120.704
1340149809,59.996,120.778
1340149810,60.013,120.828
1340149812,59.986,120.837
1340149813,60.006,120.797
1340149814,59.993,120.811
1340149815,59.982,120.8
1340149816,60.014,120.825
1340149817,60.002,120.826
1340149818,60.016,120.813
1340149819,59.983
1340149820,59.998,120.813
1340149821,60.019,120.828
1340149822,60.005,120.867
1340149823,59.996,120.844
1340149824,60.021,120.796
1340149825,60.004,120.81
1340149826,59.995,120.817
1340149827,60.019,120.864
1340149828,60.005,121.03
1340149829,59.995,120.925
1340149831,60.016,120.821
1340149832,59.983,120.797
1340149833,60.001,120.79
1340149834,60.014,120.773
1340149835,59.985,120.746
1340149836,60.025,120.785
1340149837,60.006,120.779
1340149838,59.993
1340149839,60.018,120.749
1340149840,59.982,120.745
1340149841,60,120.716
1340149842,60.008,120.702
1340149843,59.991,120.756
1340149844,60.019,120.73
1340149845,59.998,120.737
1340149846,60.004,120.763
1340149847,59.995,120.776
1340149848,60.008,120.783
1340149849,60.009,120.752
1340149851,59.99,120.766
1340149852,59.99,120.75
1340149853,60.011,120.735
1340149854,59.988,120.763
1340149855,59.988,120.753
1340149856,60.016,120.771
1340149857,60.023
1340149858,59.978,120.781
1340149859,59.998,120.78
1340149860,59.991,120.799
1340149861,60.013,120.808
1340149862,60.02,120.767
1340149863,59.98,120.775
1340149864,59.979,120.866
1340149865,60.02,120.878
1340149866,59.997,120.882
1340149867,59.978,120.902
1340149868,59.981,120.886
1340149870,60.013,120.871
1340149871,60.005,120.828
1340149872,59.992,120.855
1340149873,60.011,120.872
1340149874,59.978,120.826
1340149875,59.98,120.834
1340149876,59.989
1340149877,60.009,120.911
1340149878,59.989,120.881
1340149879,60.01,120.882
1340149880,59.988,120.871
1340149881,59.978,120.889
1340149882,59.987,120.861
1340149883,59.98,120.869
1340149884,59.978,120.742
1340149885,59.983,120.902
1340149886,59.978,120.826
1340149887,59.986,120.859
1340149889,60.007,120.884
1340149890,59.978,120.865
1340149891,59.978,120.873
1340149892,59.985,120.862
1340149893,59.978,120.835
1340149894,60.008,120.881
1340149895,59.985,120.888
1340149896,59.979
1340149897,59.978,120.921
1340149898,60.007,120.94
1340149899,59.982,120.892
1340149900,59.981,120.953
1340149901,59.978,120.939
1340149902,59.978,120.93
1340149903,59.983,120.947
1340149904,59.983,120.97
1340149905,59.978,120.995
1340149906,59.978,120.983
1340149908,60.008,120.926
1340149909,59.982,120.946
1340149910,59.982,120.88
1340149911,59.978,120.865
1340149912,59.978,120.847
1340149913,59.981,120.856
1340149914,59.98,120.859
1340149915,59.98
1340149916,59.978,120.866
1340149917,59.978,120.873
1340149918,59.978,120.833
1340149919,60.003,120.836
1340149920,59.98,120.847
1340149921,59.982,120.862
1340149922,59.979,120.825
1340149923,59.978,120.853
1340149924,59.978,120.893
1340149925,59.982,120.862
1340149926,59.981,120.857
1340149928,59.982,120.854
1340149929,59.978,120.831
1340149930,59.978,120.859
1340149931,59.978,120.846
1340149932,59.981,120.813
1340149933,59.981,120.79
1340149934,59.979
1340149935,59.978,120.836
1340149936,59.978,120.849
1340149937,59.978,120.851
1340149938,59.978,120.83
1340149939,59.98,120.783
1340149940,59.979,120.827
1340149941,59.98,120.814
1340149942,59.979,120.829
1340149943,59.978,120.808
1340149944,59.978,120.743
1340149945,59.978,120.794
1340149947,59.981,120.802
1340149948,59.981,120.813
1340149949,59.98,120.832
1340149950,59.978,120.825
1340149951,59.979,120.829
1340149952,59.982,120.848
1340149953,59.982
1340149954,59.984,120.866
1340149955,59.978,120.834
1340149956,59.979,120.802
1340149957,59.981,120.808
1340149958,59.983,120.821
1340149959,59.98,120.825
1340149960,59.978,120.811
1340149961,60.007,120.85
1340149962,59.984,120.758
1340149963,59.981,120.798
1340149964,59.978,120.821
1340149966,60.007,120.833
1340149967,59.985,120.812
1340149968,59.98,120.851
1340149969,59.978,120.855
1340149970,59.986,120.853
1340149971,59.986,120.905
1340149972,59.978
1340149973,60.005,120.908
1340149974,59.991,120.91
1340149975,59.978,120.877
1340149976,60.008,120.894
1340149977,59.988,120.905
1340149978,59.978,120.926
1340149979,60.013,120.853
1340149980,59.986,120.805
1340149981,59.979,120.831
1340149982,60.011,120.848
1340149983,59.978,120.852
1340149985,60.014,120.898
1340149986,59.986,120.875
1340149987,59.992,120.912
1340149988,59.978,120.903
1340149989,59.979,120.929
1340149990,60.014,120.89
1340149991,60.012,120.957
1340149992,60.012
1340149993,60.015,120.905
1340149994,60.016,120.97
1340149995,60,120.908
1340149996,59.996,120.999
1340149997,59.987,120.909
1340149998,60.006,120.926
1340149999,60.019,120.925
1340150000,60.01,120.892
1340150001,60.022,120.958
1340150002,60.021,120.954
1340150004,59.993,120.941
1340150005,59.99,120.945
1340150006,60.027,120.918
1340150007,60.011,120.924
1340150008,59.988,120.702
1340150009,60.027,120.9
1340150010,60.014,120.9
1340150011,59.984
1340150012,60.001,120.955
1340150013,60.022,120.9
1340150014,60.01,120.883
1340150015,59.989,120.921
1340150016,60.002,120.963
1340150017,60.025,120.918
1340150018,60.015,120.951
1340150019,60.01,120.906
1340150020,59.995,120.924
1340150021,60.027,120.918
1340150022,60.022,120.833
1340150024,60.01,120.913
1340150025,59.988,120.804
1340150026,59.997,120.758
1340150027,60.025,120.804
1340150028,60.011,120.815
1340150029,59.988,120.764
1340150030,60
1340150031,60.015,120.79
1340150032,59.999,120.731
1340150033,60.02,120.788
1340150034,60,120.822
1340150035,59.994,120.764
1340150036,59.994,120.791
1340150037,59.992,120.766
1340150038,59.99,120.681
1340150039,60.01,120.706
1340150040,60.011,120.761
1340150041,60.009,120.871
1340150043,59.991,120.974
1340150044,59.995,120.872
1340150045,59.978,120.896
1340150046,59.989,120.944
1340150047,59.986,120.951
1340150048,60.005,120.877
1340150049,59.995
1340150050,59.978,120.919
1340150051,59.994,120.933
1340150052,59.978,120.901
1340150053,60.018,120.914
1340150054,59.981,120.918
1340150055,60.017,120.92
