1339788021,60.003,122.605
1339788022,59.997,122.578
1339788023,60.012,122.499
1339788024,59.986,122.535
1339788025,60.024,122.461
1339788026,60.004,122.461
1339788027,59.995,122.084
1339788028,60.015,122.165
1339788029,59.984,122.12
1339788030,60.025,122.08
1339788031,60.006,122.027
1339788032,59.994,122.056
1339788033,60.009,122.042
1339788034,59.99,122.077
1339788035,60.011,122.048
1339788036,59.988,122.077
1339788037,60.009,122.081
1339788038,59.99,122.111
1339788039,60.003,122.128
1339788040,59.994,122.157
1339788041,59.978,122.144
1339788042,59.994,122.249
1339788043,59.978,122.281
1339788044,60.018,122.222
1339788045,60.015,122.21
1339788046,60.015,122.21
1339788047,59.984,122.203
1339788048,60.013,122.172
1339788049,59.986,122.179
1339788050,59.988,122.204
1339788051,59.988,122.204
1339788052,60.008,122.211
1339788053,59.992,122.203
1339788054,60.004,122.184
1339788055,59.978,122.156
1339788056,59.978,122.156
1339788057,59.981,122.258
1339788058,59.981,122.258
1339788059,60.014,122.191
1339788060,59.985,122.192
1339788061,59.99,122.123
1339788062,59.99,122.123
1339788063,59.978,122.071
1339788064,59.995,121.736
1339788065,60.016,121.967
1339788066,60.016,121.967
1339788067,60.003,121.998
1339788068,59.989,122.014
1339788069,59.98,122.049
1339788070,59.98,122.049
1339788071,59.978,122.006
1339788072,59.984,122.083
1339788073,59.984,122.083
1339788074,59.978,122.067
1339788076,59.978,122.067
1339788077,59.98,122.042
1339788078,59.979,122.069
1339788079,59.979,122.069
1339788080,59.98,122.06
1339788081,59.978,122.009
1339788082,59.978,122.065
1339788083,59.978,122.065
1339788084,59.978,121.999
1339788085,59.98,122.101
1339788086,59.981,122.066
1339788087,59.979,122.1
1339788088,59.978,122.128
1339788089,59.978,122.171
1339788090,59.978,122.19
1339788091,59.983,122.17
1339788092,59.984,122.149
1339788093,59.984,122.149
1339788094,59.978,122.189
1339788095,59.978,122.189
1339788096,59.986,122.175
1339788097,59.978,122.161
1339788098,60.006,122.185
1339788099,59.986,122.175
1339788100,59.98,122.204
1339788101,59.978,122.111
1339788102,59.986,122.137
1339788103,59.986,122.137
1339788104,59.978,122.123
1339788105,59.988,122.189
1339788106,59.986,122.159
1339788107,59.978,122.179
1339788108,60.005,122.085
1339788109,59.986,122.152
1339788110,59.981,122.174
1339788111,59.978,122.127
1339788112,60.004,122.133
1339788113,59.984,122.15
1339788114,59.984,122.106
1339788115,59.978,122.115
1339788116,60.003,122.082
1339788117,59.984,122.088
1339788118,59.985,122.113
1339788119,59.978,122.084
1339788120,59.978,122.112
1339788121,59.984,122.084
1339788122,59.985,122.073
1339788123,59.978,122.122
1339788124,59.978,122.07
1339788125,59.984,122.079
1339788126,59.984,122.098
1339788127,59.979,122.096
1339788128,59.978,122.095
1339788129,60.006,122.071
1339788130,59.983,122.066
1339788131,59.983,122.069
1339788132,59.978,122.093
1339788133,60.006,122.094
1339788134,59.985,121.779
1339788135,59.981,122.061
1339788136,59.978,121.906
1339788137,60.009,121.992
1339788138,59.986,121.982
1339788139,59.978,122
1339788140,59.978,121.998
1339788141,59.987,122.044
1339788142,59.983,122.06
1339788143,59.978,122.044
1339788144,59.99,122.021
1339788145,59.981,122.038
1339788146,60.006,122.018
1339788147,59.991,122.389
1339788148,59.978,122.457
1339788149,60.015,122.462
1339788150,59.985,122.448
1339788151,60.005,122.468
1339788152,59.993,122.459
1339788153,59.978,122.456
1339788154,59.993,122.461
1339788155,59.98,122.451
1339788156,60.011,122.41
1339788157,59.988,122.446
1339788158,60.006,122.446
1339788159,59.993,122.399
1339788161,59.978,122.471
1339788162,59.995,122.531
1339788163,59.978,122.519
1339788164,60.018,122.499
1339788165,59.981,122.354
1339788166,60.014,122.442
1339788167,59.985,122.422
1339788168,60.011,122.422
1339788169,59.988,122.45
1339788170,60.007,122.441
1339788171,59.992,122.482
1339788172,59.99,122.469
1339788173,59.99,122.469
1339788174,60.007,122.471
1339788175,59.993,122.458
1339788176,59.978,122.453
1339788177,59.993,122.532
1339788178,59.978,122.568
1339788179,60.017,122.569
1339788180,59.983,122.463
1339788181,60.01,122.557
1339788182,59.989,122.526
1339788183,60.004,122.516
1339788184,59.992,122.542
1339788185,59.978,122.513
1339788186,60.013,122.513
1339788187,59.986,122.581
1339788188,60.005,122.547
1339788189,59.991,122.525
1339788190,59.978,122.498
1339788191,60.014,122.543
1339788192,59.985,122.459
1339788193,60.007,122.516
1339788194,59.992,122.536
1339788195,60.003,122.455
1339788196,59.996,122.511
1339788197,59.978,122.533
1339788198,59.996,122.538
1339788199,59.978,122.512
1339788200,59.997,122.567
1339788201,60.006,122.593
1339788202,59.993,122.563
1339788203,60.008,122.541
1339788204,59.991,122.587
1339788205,60.013,122.555
1339788206,59.986,122.575
1339788207,60.016,122.569
1339788208,59.983,122.588
1339788209,60.02,122.568
1339788210,59.979,122.609
1339788211,60,122.573
1339788212,60.007,122.49
1339788213,59.992,122.617
1339788214,60.015,122.64
1339788215,59.984,122.7
1339788216,60.026,122.716
1339788217,60.007,122.62
1339788218,59.993,122.586
1339788219,60.013,122.598
1339788220,59.986,122.621
1339788221,60.016,122.625
1339788222,59.983,122.657
1339788223,60.014,122.616
1339788224,59.985,122.568
1339788225,60.009,122.605
1339788226,59.99,122.581
1339788227,59.978,122.651
1339788228,59.993,122.592
1339788229,59.978,122.557
1339788230,60.01,122.572
1339788231,59.99,122.623
1339788232,59.978,122.58
1339788233,60.01,122.553
1339788234,59.989,122.549
1339788235,59.978,122.593
1339788236,60.009,122.557
1339788237,59.988,122.607
1339788238,59.979,122.595
1339788239,60.007,122.6
1339788240,59.988,122.61
1339788241,59.978,122.598
1339788242,60.004,122.585
1339788243,59.987,122.575
1339788244,59.98,122.569
1339788245,59.978,122.646
1339788247,59.988,122.642
1339788248,59.983,122.669
1339788249,60.003,122.641
1339788250,59.989,122.75
1339788251,59.98,122.712
1339788252,59.978,122.711
1339788253,59.987,122.651
1339788254,59.982,122.631
1339788255,59.978,122.613
1339788256,59.985,122.621
1339788257,59.986,122.656
1339788258,59.978,122.824
1339788259,59.983,122.896
1339788260,59.983,122.774
1339788261,59.978,122.553
1339788262,59.978,122.519
1339788263,59.978,122.519
1339788264,59.975,122.314
1339788265,59.974,122.368
1339788266,59.972,121.968
1339788267,59.972,122.049
1339788268,59.97,122.15
1339788269,59.971,122.133
1339788270,59.973,122.125
1339788271,59.971,122.094
1339788272,59.97,122.059
1339788273,59.971,122.068
1339788274,59.973,122.156
1339788275,59.974,122.135
1339788276,59.974,122.147
1339788277,59.976,122.158
1339788278,59.973,122.138
1339788279,59.975,122.123
1339788280,59.978,122.107
1339788281,59.978,122.097
1339788282,59.978,122.102
1339788283,59.978,122.16
1339788284,59.978,122.131
1339788285,59.978,122.123
1339788286,59.978,122.117
1339788287,59.978,122.132
1339788288,59.978,122.107
1339788289,59.978,122.084
1339788290,59.978,122.132
1339788291,59.978,122.099
1339788292,59.978,121.979
1339788293,59.977,122.045
1339788294,59.973,122.035
1339788295,59.969,122.066
1339788296,59.968,122.081
1339788297,59.969,122.07
1339788298,59.97,122.03
1339788299,59.969,122.048
1339788300,59.947,122.053
1339788301,59.952,122.096
1339788302,59.978,122.119
1339788303,59.978,122.069
1339788304,59.977,122.096
1339788305,59.978,122.067
1339788306,59.978,122.058
1339788307,59.978,122.067
1339788308,59.977,122.025
1339788309,59.978,122.029
1339788310,59.978,122.026
1339788311,59.978,122.008
1339788312,59.978,122.043
1339788313,59.978,122.079
1339788314,59.978,122.066
1339788315,59.978,122.005
1339788316,59.978,122.009
1339788317,59.978,122.052
1339788318,59.978,122.036
1339788319,59.978,122.078
1339788320,59.978,122.051
1339788321,59.978,122.084
1339788322,59.978,122.103
1339788323,59.978,122.076
1339788324,59.977,122.068
1339788325,59.975,122.067
1339788326,59.977,122.084
1339788327,59.978,122.069
1339788328,59.977,122.05
1339788329,59.977,122.028
1339788330,59.978,122.042
1339788332,59.979,122.098
1339788333,59.978,122.078
1339788334,59.978,122.086
1339788335,59.978,122.022
1339788336,59.952,122.091
1339788337,59.977,122.113
1339788338,59.977,122.081
1339788339,59.978,122.096
1339788340,59.979,122.115
1339788341,59.978,122.104
1339788342,59.978,122.133
1339788343,59.978,122.136
1339788344,59.981,122.164
1339788345,59.982,122.173
1339788346,59.983,122.177
1339788347,59.978,122.144
1339788348,59.978,122.164
1339788349,59.985,122.18
1339788350,59.986,122.166
1339788351,59.978,122.188
1339788352,59.978,122.2
1339788353,59.984,122.138
1339788354,59.982,122.149
1339788355,59.979,122.177
1339788356,59.978,122.188
1339788357,60.004,122.178
1339788358,59.982,122.132
1339788359,59.982,122.181
1339788360,59.977,122.203
1339788361,59.977,122.221
1339788362,60.005,122.208
1339788363,59.981,122.213
1339788364,59.982,122.245
1339788365,59.978,122.242
1339788366,59.977,122.25
1339788367,60.003,122.249
1339788368,59.981,122.301
1339788369,59.982,122.339
1339788370,59.979,122.387
1339788371,59.978,122.369
1339788372,59.978,122.348
1339788373,59.981,122.361
1339788374,59.981,122.348
1339788375,59.979,122.352
1339788376,59.978,122.349
1339788377,59.978,122.356
1339788378,60.003,122.397
1339788379,59.98,122.378
1339788380,59.979,122.402
1339788381,59.979,122.366
1339788382,59.978,122.324
1339788383,59.978,122.375
1339788384,59.978,122.385
1339788385,59.978,122.374
1339788386,59.978,122.291
1339788387,59.978,122.328
1339788388,59.979,122.335
1339788389,59.978,122.321
1339788390,59.978,122.258
1339788391,59.979,122.269
1339788392,59.978,122.287
1339788393,60.002,122.277
1339788394,59.979,122.301
1339788395,59.978,122.304
1339788396,59.978,122.296
1339788397,59.979,122.284
1339788398,59.978,122.286
1339788399,59.978,122.28
1339788400,59.978,122.722
1339788401,59.978,122.697
1339788402,59.98,122.758
1339788403,59.979,122.806
1339788404,59.979,122.844
1339788405,59.981,122.829
1339788406,59.978,122.809
1339788407,59.978,122.817
1339788408,59.978,122.801
1339788409,59.978,122.793
1339788410,59.978,122.801
1339788411,59.979,122.805
1339788412,59.979,122.799
1339788413,59.978,122.762
1339788414,59.978,122.758
1339788415,59.978,122.752
1339788417,59.978,122.792
1339788418,59.979,122.772
1339788419,59.979,122.782
1339788420,59.981,122.749
1339788421,59.978,122.789
1339788422,59.978,122.791
1339788423,60.002,122.427
1339788424,59.981,122.642
1339788425,59.984,122.666
1339788426,59.978,122.656
1339788427,59.978,122.654
1339788428,60.006,122.66
1339788429,59.983,122.641
1339788430,59.979,122.642
1339788431,59.978,122.581
1339788432,59.978,122.614
1339788433,59.985,122.662
1339788434,59.985,122.663
1339788435,59.978,122.681
1339788436,60.002,122.644
1339788437,59.981,122.676
1339788438,59.981,122.68
1339788439,59.979,122.717
1339788440,59.978,122.691
1339788441,59.977,122.716
1339788442,59.981,122.639
1339788443,59.979,122.668
1339788444,59.98,122.684
1339788445,59.978,122.651
1339788446,59.978,122.626
1339788447,59.978,122.677
1339788448,59.978,122.677
1339788449,59.978,122.67
1339788450,59.98,122.662
1339788451,59.981,122.719
1339788452,59.978,122.74
1339788453,59.978,122.703
1339788454,60.004,122.707
1339788455,59.982,122.746
1339788456,59.985,122.756
1339788457,59.978,122.694
1339788458,60.005,122.724
1339788459,59.988,122.712
1339788460,59.978,122.537
1339788461,59.978,122.601
1339788462,59.988,122.653
1339788463,59.983,122.68
1339788464,59.978,122.716
1339788465,59.988,122.693
1339788466,59.986,122.677
1339788467,59.978,122.67
1339788468,60.011,122.682
1339788469,59.989,122.668
1339788470,59.978,122.646
1339788471,60.011,122.616
1339788472,59.986,122.647
1339788473,59.978,122.6
1339788474,59.99,122.628
1339788475,59.982,122.693
1339788476,60.008,122.715
1339788477,59.991,122.672
1339788478,59.978,122.68
1339788479,59.994,122.65
1339788480,59.979,122.68
1339788481,60.016,122.666
1339788482,59.984,122.654
1339788483,60.011,122.657
1339788484,59.988,122.674
1339788485,60.009,122.673
1339788486,59.99,122.617
1339788487,60.01,122.661
1339788488,59.99,122.611
1339788489,60.008,122.622
1339788490,59.991,122.612
1339788491,59.991,122.631
1339788492,59.991,122.638
1339788493,60.004,122.598
1339788494,59.995,122.609
1339788495,59.978,122.596
1339788496,59.992,122.594
1339788497,59.98,122.577
1339788498,60.014,122.518
1339788499,59.985,122.55
1339788500,60.011,122.512
1339788501,59.988,122.531
1339788503,60.008,122.568
1339788504,59.991,122.552
1339788505,60.008,122.53
1339788506,59.991,122.528
1339788507,60.01,122.516
1339788508,59.989,122.467
1339788509,60.012,122.463
1339788510,59.987,122.491
1339788511,60.009,122.506
1339788512,59.99,122.518
1339788513,60.006,122.524
1339788514,59.993,122.551
1339788515,60.005,122.537
1339788516,59.993,122.521
1339788517,59.978,122.56
1339788518,59.995,122.585
1339788519,59.978,122.576
1339788520,59.996,122.552
1339788521,59.979,122.517
1339788522,60.016,122.545
1339788523,59.983,122.547
1339788524,60.011,122.077
1339788525,59.988,122.137
1339788526,60.005,122.132
1339788527,59.993,122.096
1339788528,59.978,122.085
1339788529,59.991,122.119
1339788530,59.983,122.08
1339788531,60.005,122.121
1339788532,59.991,122.133
1339788533,59.978,122.107
1339788534,60.009,122.118
1339788535,59.989,122.107
1339788536,59.977,122.14
1339788537,60.01,122.14
1339788538,59.989,122.109
1339788539,59.978,122.095
1339788540,60.013,122.181
1339788541,59.986,122.216
1339788542,59.978,122.221
1339788543,59.989,122.207
1339788544,59.981,122.205
1339788545,60.004,122.195
1339788546,59.988,122.194
1339788547,59.98,122.205
1339788548,59.978,122.202
1339788549,59.986,122.211
1339788550,59.984,122.204
1339788551,59.978,122.153
1339788552,60.007,122.159
1339788553,59.985,122.139
1339788554,59.979,122.159
1339788555,59.978,122.174
1339788556,60.008,122.17
1339788557,59.985,122.172
1339788558,59.979,122.159
1339788559,59.978,122.154
1339788560,60.004,122.177
1339788561,59.982,122.167
1339788562,59.984,122.246
1339788563,59.978,122.183
1339788564,59.978,122.21
1339788565,59.984,122.215
1339788566,59.984,122.208
1339788567,59.978,122.262
1339788568,59.978,122.198
1339788569,59.984,122.223
1339788570,59.987,122.257
1339788571,59.978,122.224
1339788572,60.004,122.277
1339788573,59.985,122.306
1339788574,59.983,122.302
1339788575,59.977,122.299
1339788576,60.007,122.288
1339788577,59.984,122.279
1339788578,59.98,122.287
1339788579,59.979,122.263
1339788580,60.006,122.265
1339788581,59.984,122.341
1339788582,59.982,122.368
1339788583,59.978,122.359
1339788584,60.003,122.299
1339788585,59.983,122.333
1339788586,59.983,122.351
1339788588,59.978,122.346
1339788589,59.978,122.36
1339788590,60.004,122.352
1339788591,59.982,122.37
1339788592,59.982,122.353
1339788593,59.978,122.36
1339788594,59.978,122.392
1339788595,60.005,122.365
1339788596,59.983,122.343
1339788597,59.983,122.358
1339788598,59.978,122.366
1339788599,59.978,122.32
1339788600,59.984,122.336
1339788601,59.984,122.343
1339788602,59.978,122.385
1339788603,59.978,122.352
1339788604,59.986,122.363
1339788605,59.985,122.347
1339788606,59.978,122.362
1339788607,60.01,122.358
1339788608,59.985,122.336
1339788609,59.978,122.329
1339788610,59.978,122.298
1339788611,59.983,122.326
1339788612,59.982,122.328
1339788613,59.981,122.335
1339788614,59.978,122.349
1339788615,59.978,122.332
1339788616,59.981,122.365
1339788617,59.979,122.378
1339788618,59.977,122.359
1339788619,59.978,122.401
1339788620,59.978,122.389
1339788621,59.978,122.364
1339788622,59.978,122.316
1339788623,59.978,122.312
1339788624,59.954,122.308
1339788625,59.976,122.321
1339788626,59.977,122.295
1339788627,59.976,122.34
1339788628,59.975,122.149
1339788629,59.977,122.344
1339788630,59.977,122.355
1339788631,59.977,122.399
1339788632,59.978,122.401
1339788633,59.978,122.366
1339788634,59.977,122.356
1339788635,59.978,122.386
1339788636,59.953,122.371
1339788637,59.977,122.32
1339788638,59.975,122.347
1339788639,59.974,122.347
1339788640,59.974,122.394
1339788641,59.976,122.387
1339788642,59.974,122.303
1339788643,59.971,122.368
1339788644,59.971,122.459
1339788645,59.972,122.771
1339788646,59.972,122.762
1339788647,59.973,122.747
1339788648,59.971,122.735
1339788649,59.972,122.748
1339788650,59.974,122.742
1339788651,59.972,122.69
1339788652,59.973,122.723
1339788653,59.976,122.766
1339788654,59.974,122.751
1339788655,59.975,122.681
1339788656,59.974,122.428
1339788657,59.977,122.694
1339788658,59.977,122.717
1339788659,59.977,122.745
1339788660,59.979,122.72
1339788661,59.977,122.738
1339788662,59.978,122.749
1339788663,59.978,122.771
1339788664,59.977,122.749
1339788665,59.978,122.774
1339788666,59.978,122.763
1339788667,59.978,122.753
1339788668,59.978,122.776
1339788669,59.978,122.736
1339788670,59.978,122.77
1339788671,59.978,122.778
1339788673,59.976,122.762
1339788674,59.975,122.786
1339788675,59.976,122.763
1339788676,59.976,122.762
1339788677,59.972,122.743
1339788678,59.973,122.743
1339788679,59.973,122.73
1339788680,59.974,122.728
1339788681,59.973,122.709
1339788682,59.971,122.703
1339788683,59.971,122.718
1339788684,59.971,122.749
1339788685,59.972,122.72
1339788686,59.972,122.763
1339788687,59.972,122.694
1339788688,59.946,122.699
1339788689,59.949,122.739
1339788690,59.951,122.711
1339788691,59.953,122.707
1339788692,59.978,122.725
1339788693,59.978,122.737
1339788694,59.978,122.728
1339788695,59.978,122.732
1339788696,59.978,122.724
1339788697,59.978,122.725
1339788698,59.978,122.7
1339788699,59.978,122.718
1339788700,59.978,122.651
1339788701,59.978,122.679
1339788702,59.978,122.717
1339788703,59.978,122.675
1339788704,59.978,122.672
1339788705,59.978,122.718
1339788706,59.978,122.743
1339788707,59.978,122.753
1339788708,59.978,122.728
1339788709,59.978,122.732
1339788710,59.978,122.726
1339788711,59.978,122.685
1339788712,59.979,122.763
1339788713,59.979,122.727
1339788714,59.979,122.727
1339788715,59.978,122.7
1339788716,59.978,122.563
1339788717,59.978,122.425
1339788718,59.978,122.855
1339788719,59.98,122.671
1339788720,59.98,122.631
1339788721,59.981,122.62
1339788722,59.978,122.616
1339788723,59.978,122.606
1339788724,59.978,122.629
1339788725,59.98,122.594
1339788726,59.98,122.58
1339788727,59.979,122.585
1339788728,59.978,122.547
1339788729,59.978,122.554
1339788730,59.978,122.566
1339788731,59.978,122.567
1339788732,59.978,122.579
1339788733,59.979,122.613
1339788734,59.981,122.578
1339788735,59.981,122.558
1339788736,59.978,122.564
1339788737,59.978,122.588
1339788738,59.978,122.594
1339788739,59.984,122.615
1339788740,59.986,122.63
1339788741,59.978,122.614
1339788742,59.978,122.613
1339788743,59.984,122.625
1339788744,59.985,122.647
1339788745,59.978,122.633
1339788746,59.978,122.615
1339788747,59.984,122.509
1339788748,59.985,122.621
1339788749,59.978,122.619
1339788750,60.008,122.641
1339788751,59.986,122.619
1339788752,59.978,122.591
1339788753,59.978,122.598
1339788754,59.987,122.582
1339788755,59.982,122.592
1339788756,59.978,122.554
1339788757,59.989,122.633
1339788759,59.984,122.679
1339788760,60.004,122.676
1339788761,59.992,122.677
1339788762,59.978,122.61
1339788763,60.011,122.616
1339788764,59.989,122.616
1339788765,59.978,122.637
1339788766,59.992,122.595
1339788767,59.981,122.54
1339788768,60.009,122.553
1339788769,59.99,122.171
1339788770,59.978,122.262
1339788771,59.992,122.19
1339788772,59.979,122.202
1339788773,60.012,122.148
1339788774,59.988,122.146
1339788775,60.004,122.109
1339788776,59.993,122.111
1339788777,59.978,122.109
1339788778,60.012,122.109
1339788779,59.987,122.133
1339788780,59.978,122.095
1339788781,59.99,122.129
1339788782,59.981,122.121
1339788783,60.006,122.129
1339788784,59.992,122.107
1339788785,59.978,122.068
1339788786,60.012,122.086
1339788787,59.987,122.12
1339788788,59.978,122.144
1339788789,59.99,122.118
1339788790,59.984,122.118
1339788791,60.003,122.144
1339788792,59.988,122.173
1339788793,59.979,122.148
1339788794,60.004,122.08
1339788795,59.988,122.103
1339788796,59.979,122.115
1339788797,59.978,122.154
1339788798,59.987,122.158
1339788799,59.985,122.194
1339788800,59.978,122.195
1339788801,60.005,122.209
1339788802,59.985,122.229
1339788803,59.983,122.262
1339788804,59.978,122.237
1339788805,59.985,122.224
1339788806,59.986,122.231
1339788807,59.978,122.256
1339788808,60.003,122.106
1339788809,59.986,122.246
1339788810,59.984,122.264
1339788811,59.98,122.258
1339788812,60.007,122.254
1339788813,59.986,122.272
1339788814,59.979,122.257
1339788815,60.003,122.27
1339788816,59.988,122.267
1339788817,59.981,122.285
1339788818,60.004,122.245
1339788819,59.989,122.187
1339788820,59.979,122.242
1339788821,60.008,122.221
1339788822,59.988,122.255
1339788823,59.978,122.214
1339788824,60.01,122.224
1339788825,59.99,122.185
1339788826,59.978,122.222
1339788827,60.011,122.264
1339788828,59.989,122.252
1339788829,59.978,122.24
1339788830,59.99,122.225
1339788831,59.985,122.22
1339788832,59.978,122.195
1339788833,59.988,122.208
1339788834,59.983,122.25
1339788835,59.978,122.28
1339788836,59.988,122.275
1339788837,59.985,122.285
1339788838,59.978,122.281
1339788839,59.987,122.271
1339788840,59.985,122.215
1339788841,59.978,122.227
1339788842,59.978,122.212
1339788844,59.985,122.157
1339788845,59.983,122.208
1339788846,59.978,122.193
1339788847,59.978,122.147
1339788848,59.981,122.188
1339788849,59.982,122.171
1339788850,59.98,122.186
1339788851,59.978,122.138
1339788852,59.978,122.141
1339788853,59.953,122.158
1339788854,59.978,122.168
1339788855,59.98,122.017
1339788856,59.979,122.102
1339788857,59.976,122.184
1339788858,59.978,122.221
1339788859,59.978,122.206
1339788860,59.978,122.195
1339788861,59.978,122.182
1339788862,59.978,122.153
1339788863,59.978,122.213
1339788864,59.978,122.169
1339788865,59.953,122.149
1339788866,59.952,122.165
1339788867,59.952,122.145
1339788868,59.95,122.213
1339788869,59.949,122.224
1339788870,59.949,122.234
1339788871,59.949,122.257
1339788872,59.949,122.291
1339788873,59.975,122.25
1339788874,59.973,122.251
1339788875,59.973,122.272
1339788876,59.973,122.269
1339788877,59.975,122.249
1339788878,59.975,122.246
1339788879,59.974,122.241
1339788880,59.976,122.286
1339788881,59.974,122.24
1339788882,59.974,122.218
1339788883,59.974,122.188
1339788884,59.973,122.208
1339788885,59.972,122.157
1339788886,59.974,122.175
1339788887,59.974,122.156
1339788888,59.974,122.168
1339788889,59.973,122.222
1339788890,59.972,122.146
1339788891,59.972,122.156
1339788892,59.972,122.059
1339788893,59.97,122.143
1339788894,59.97,122.165
1339788895,59.973,122.205
1339788896,59.972,122.199
1339788897,59.972,122.23
1339788898,59.971,122.23
1339788899,59.971,122.232
1339788900,59.971,122.235
1339788901,59.971,122.213
1339788902,59.97,122.214
1339788903,59.972,122.262
1339788904,59.971,122.193
1339788905,59.947,122.21
1339788906,59.95,122.261
1339788907,59.951,122.22
1339788908,59.952,122.188
1339788909,59.978,122.212
1339788910,59.978,122.218
1339788911,59.978,122.188
1339788912,59.978,122.188
1339788913,59.978,122.161
1339788914,59.978,122.151
1339788915,59.978,122.148
1339788916,59.975,122.177
1339788917,59.971,122.181
1339788918,59.969,122.197
1339788919,59.97,122.19
1339788920,59.97,122.2
1339788921,59.968,122.133
1339788922,59.969,122.19
1339788923,59.948,122.607
1339788924,59.951,122.618
1339788925,59.953,122.628
1339788926,59.978,122.606
1339788927,59.978,122.545
1339788929,59.978,122.582
1339788930,59.978,122.587
1339788931,59.978,122.567
1339788932,59.978,122.538
1339788933,59.978,122.559
1339788934,59.978,122.565
1339788935,59.978,122.577
1339788936,59.978,122.525
1339788937,59.977,122.563
1339788938,59.977,122.587
1339788939,59.978,122.573
1339788940,59.978,122.573
1339788941,59.979,122.538
1339788942,59.978,122.497
1339788943,59.978,122.54
1339788944,59.978,122.538
1339788945,59.981,122.555
1339788946,59.978,122.574
1339788947,59.98,122.576
1339788948,59.979,122.562
1339788949,59.98,122.569
1339788950,59.978,122.593
1339788951,59.978,122.556
1339788952,59.978,122.541
1339788953,59.98,122.556
1339788954,59.982,122.598
1339788955,59.982,122.598
1339788956,59.978,122.504
1339788957,59.978,122.547
1339788958,60.004,122.62
1339788959,59.981,122.571
1339788960,59.982,122.628
1339788961,59.978,122.624
1339788962,59.978,122.639
1339788963,59.987,122.647
1339788964,59.988,122.595
1339788965,59.978,122.611
1339788966,59.99,122.624
1339788967,59.985,122.618
1339788968,60.003,122.65
1339788969,59.993,122.653
1339788970,59.978,122.613
1339788971,59.992,122.604
1339788972,59.982,122.619
1339788973,60.01,122.65
1339788974,59.989,122.639
1339788975,60.003,122.57
1339788976,59.993,122.627
1339788977,59.979,122.602
1339788978,60.017,122.657
1339788979,59.982,122.669
1339788980,60.01,122.623
1339788981,59.989,122.641
1339788982,59.978,122.683
1339788983,59.991,122.709
1339788984,59.981,122.692
1339788985,60.009,122.672
1339788986,59.991,122.612
1339788987,59.978,122.656
1339788988,60.015,122.634
1339788989,59.984,122.658
1339788990,60.006,122.629
1339788991,59.993,122.616
1339788992,59.978,122.674
1339788993,59.993,122.665
1339788994,59.982,122.722
1339788995,60.013,122.726
1339788996,59.985,122.703
1339788997,60.011,122.649
1339788998,59.988,122.715
1339788999,60.009,122.714
1339789000,59.99,122.716
1339789001,60.011,122.712
1339789002,59.988,122.664
1339789003,60.013,122.73
1339789004,59.986,122.72
1339789005,60.017,122.685
1339789006,59.982,122.713
1339789007,60.021,122.695
1339789008,59.978,122.651
1339789009,60,122.619
1339789010,60.006,122.645
1339789011,59.993,122.356
1339789012,60.014,122.633
1339789013,59.985,122.654
1339789015,60.003,122.616
1339789016,60.01,122.581
1339789017,59.989,122.593
1339789018,59.989,122.584
1339789019,60.009,122.561
1339789020,59.99,122.594
1339789021,60.024,122.509
1339789022,60.008,122.59
1339789023,59.993,122.586
1339789024,60.017,122.589
1339789025,59.982,122.602
1339789026,60.001,122.601
1339789027,60.008,122.598
1339789028,59.991,122.617
1339789029,60.017,122.651
1339789030,59.984,122.634
1339789031,60.022,122.628
1339789032,59.979,122.641
1339789033,59.999,122.637
1339789034,60.007,122.669
1339789035,59.991,122.662
1339789036,60.017,122.622
1339789037,59.984,122.637
1339789038,60.021,122.662
1339789039,59.978,122.661
1339789040,59.997,122.712
1339789041,60.012,122.683
1339789042,59.987,122.712
1339789043,60.022,122.732
1339789044,60.003,122.658
1339789045,59.996,122.609
1339789046,60.012,122.322
1339789047,59.987,122.327
1339789048,60.021,122.17
1339789049,59.978,122.225
1339789050,59.998,122.234
1339789051,60.012,122.218
1339789052,59.986,122.185
1339789053,60.026,122.151
1339789054,59.993,122.168
1339789055,59.993,122.168
1339789056,60.019,122.157
1339789057,59.984,122.19
1339789058,60.001,122.218
1339789059,60.01,122.171
1339789060,59.99,122.191
1339789061,60.02,122.177
1339789062,59.979,122.174
1339789063,59.998,122.193
1339789064,60.013,122.178
1339789065,59.986,122.16
1339789066,60.026,122.173
1339789067,60.007,122.176
1339789068,59.992,122.2
1339789069,60.021,122.198
1339789070,60.003,122.232
1339789071,59.996,122.183
1339789072,60.012,122.204
1339789073,59.987,122.224
1339789074,60.022,122.253
1339789075,59.978,122.193
1339789076,59.997,122.077
1339789077,59.978,122.122
1339789078,59.996,122.213
1339789079,59.978,122.23
1339789080,59.993,122.187
1339789081,59.978,122.191
1339789082,60.011,122.152
1339789083,59.988,122.118
1339789084,59.978,122.19
1339789085,59.989,122.215
1339789086,59.981,122.203
1339789087,60.006,122.165
1339789088,59.989,122.181
1339789089,59.978,122.18
1339789090,60.007,122.055
1339789091,59.987,122.19
1339789092,59.978,122.2
1339789093,60.004,122.135
1339789094,59.988,122.126
1339789095,59.98,122.108
1339789096,59.978,122.077
1339789097,59.985,122.081
1339789098,59.985,122.137
1339789100,59.978,122.104
1339789101,60.005,122.139
1339789102,59.982,122.14
1339789103,59.982,122.105
1339789104,59.978,122.127
1339789105,59.978,122.142
1339789106,59.978,122.127
1339789107,59.977,121.623
1339789108,59.977,121.784
1339789109,59.976,121.906
1339789110,59.977,122.13
