1342913523,59.994,120.533
1342913524,59.978,120.54
1342913525,60.017,120.494
1342913526,59.982,120.424
1342913527,60.01,120.358
1342913528,59.989,120.382
1342913529,59.978,120.473
1342913530,59.991,120.467
1342913531,59.983,120.44
1342913532,60.006,120.496
1342913533,59.992,120.552
1342913534,59.979,120.539
1342913535,59.991,120.533
1342913536,59.981,120.518
1342913537,60.007,120.517
1342913538,59.99,120.528
1342913539,59.978,120.594
1342913540,60.01,120.529
1342913541,59.989,120.476
1342913542,59.978,120.444
1342913543,60.015,120.437
1342913544,59.984,120.402
1342913545,60.009,120.398
1342913546,59.99,120.344
1342913547,60.003,119.942
1342913548,59.996,120.226
1342913549,60.003,120.27
1342913550,59.997,120.26
1342913551,60.003,120.251
1342913552,59.996,120.288
1342913553,60.004,120.38
1342913554,59.996,120.416
1342913555,60.007,120.465
1342913556,59.993,120.43
1342913557,60.009,120.374
1342913558,59.99,120.418
1342913559,60.011,120.422
1342913560,59.989,120.252
1342913561,60.007,120.306
1342913563,59.992,120.466
1342913564,59.978,120.434
1342913565,59.993,120.433
1342913566,59.978,120.435
1342913567,60.018,120.349
1342913568,59.981,120.233
1342913569,60.018,120.263
1342913570,59.981,120.28
1342913571,59.981,120.289
1342913572,59.982,120.305
1342913573,60.02,120.336
1342913574,59.98,120.381
1342913575,60.015,120.418
1342913576,59.984,120.414
1342913577,60.01,120.362
1342913578,59.989,120.385
1342913579,60.005,120.419
1342913580,59.994,120.416
1342913581,59.978,120.34
1342913582,59.993,120.369
1342913583,59.978,120.307
1342913584,60.019,120.232
1342913585,59.98,120.121
1342913586,60.02,120.228
1342913587,59.979,120.208
1342913588,59.998,120.169
1342913589,59.978,120.248
1342913590,59.999,120.199
1342913591,60.006,120.15
1342913592,59.994,120.248
1342913593,60.012,120.25
1342913594,59.987,120.282
1342913595,60.019,120.384
1342913596,59.98,120.422
1342913597,59.998,120.347
1342913598,60.016,120.38
1342913599,59.983,120.4
1342913600,59.999,120.399
1342913601,60.018,120.402
1342913602,60.007,120.491
1342913603,59.995,120.518
1342913604,60.024,120.543
1342913605,60.01,120.435
1342913606,59.988,120.364
1342913607,60.001,120.228
1342913608,60.018,120.337
1342913609,60.006,120.395
1342913610,59.996,120.394
1342913611,60.021,120.413
1342913612,60.007,120.463
1342913613,59.992,120.414
1342913614,60.027,120.466
1342913615,60.01,120.516
1342913616,59.989,120.555
1342913617,60.023,120.574
1342913618,60.006,120.626
1342913619,59.994,120.64
1342913620,60.012,120.62
1342913621,59.987,120.427
1342913622,60.015,120.165
1342913623,59.985,120.081
1342913624,60.016,120.108
1342913625,59.983,120.134
1342913626,60.016,120.129
1342913627,59.984,120.08
1342913628,60.015,120.071
1342913629,59.984,120.121
1342913630,60.016,120.101
1342913631,59.983,120.161
1342913632,60.015,120.158
1342913633,59.984,120.272
1342913634,60.018,120.321
1342913635,59.981,120.408
1342913636,59.998,120.461
1342913637,59.978,120.419
1342913638,59.995,120.473
1342913639,59.978,120.444
1342913640,60.014,120.479
1342913641,59.986,120.502
1342913642,60.003,120.474
1342913643,59.99,120.481
1342913644,59.978,120.51
1342913645,60.008,120.538
1342913646,59.988,120.51
1342913647,59.978,120.409
1342913649,60.009,120.362
1342913650,59.988,120.307
1342913651,59.978,120.38
1342913652,60.008,120.387
1342913653,59.988,120.402
1342913654,59.978,120.385
1342913655,60.007,120.427
1342913656,59.99,120.449
1342913657,59.978,120.425
1342913658,60.011,120.431
1342913659,59.988,120.481
1342913660,59.978,120.466
1342913661,59.992,120.38
1342913662,59.978,120.323
1342913663,60.013,120.236
1342913664,59.987,120.318
1342913665,60.003,120.354
1342913666,59.993,120.402
1342913667,59.978,120.424
1342913668,60.015,120.376
1342913669,59.985,120.327
1342913670,60.004,120.351
1342913671,59.993,120.354
1342913672,59.978,120.326
1342913673,60.015,120.334
1342913674,59.985,120.372
1342913675,60.004,120.477
1342913676,59.991,120.515
1342913677,59.978,120.567
1342913678,60.014,120.56
1342913679,59.985,120.565
1342913680,59.978,120.481
1342913681,59.988,120.606
1342913682,59.985,120.577
1342913683,60.003,120.505
1342913684,59.99,120.559
1342913685,59.979,120.547
1342913686,60.004,120.56
1342913687,59.988,120.552
1342913688,59.979,120.512
1342913689,60.005,120.424
1342913690,59.99,120.411
1342913691,59.978,120.456
1342913692,60.008,120.475
1342913693,59.99,120.459
1342913694,59.978,120.463
1342913695,60.015,120.515
1342913696,59.985,120.542
1342913697,60.006,120.557
1342913698,59.993,120.595
1342913699,59.978,120.562
1342913700,59.992,120.572
1342913701,59.981,120.617
1342913702,60.007,120.531
1342913703,59.99,120.463
1342913704,59.978,120.427
1342913705,60.011,120.358
1342913706,59.988,120.35
1342913707,59.978,120.396
1342913708,60.009,120.327
1342913709,59.99,120.273
1342913710,59.978,120.304
1342913711,59.989,120.349
1342913712,59.984,120.309
1342913713,59.978,120.283
1342913714,59.989,120.36
1342913715,59.983,120.382
1342913716,59.978,120.436
1342913717,59.989,120.531
1342913718,59.98,120.458
1342913719,59.978,120.339
1342913720,59.986,120.283
1342913721,59.985,120.425
1342913722,59.978,120.474
1342913723,60.01,120.487
1342913724,59.987,120.534
1342913725,59.978,120.485
1342913726,60.009,120.532
1342913727,59.989,120.532
1342913728,59.978,120.448
1342913729,60.011,120.353
1342913730,59.988,120.394
1342913731,59.978,120.467
1342913732,59.99,120.408
1342913733,59.982,120.449
1342913735,60.005,120.46
1342913736,59.991,120.416
1342913737,59.978,120.419
1342913738,60.013,120.453
1342913739,59.987,120.385
1342913740,59.978,120.436
1342913741,59.991,120.463
1342913742,59.978,120.466
1342913743,60.012,120.468
1342913744,59.987,120.381
1342913745,60.007,120.355
1342913746,59.992,120.287
1342913747,59.978,120.24
1342913748,59.993,120.257
1342913749,59.978,120.228
1342913750,59.994,120.072
1342913751,59.98,120.114
1342913752,60.016,120.07
1342913753,59.983,120.09
1342913754,60.013,120.092
1342913755,59.986,119.964
1342913756,60.011,120.025
1342913757,59.988,120.053
1342913758,60.013,120.134
1342913759,59.986,120.104
1342913760,60.015,120.17
1342913761,59.985,120.151
1342913762,60.018,120.163
1342913763,59.981,120.099
1342913764,60.022,120.107
1342913765,59.978,120.148
1342913766,59.999,120.153
1342913767,60.004,120.187
1342913768,59.995,120.188
1342913769,60.009,120.088
1342913770,59.991,120.016
1342913771,60.016,120.072
1342913772,59.983,120.062
1342913773,60.001,120.141
1342913774,60.008,120.185
1342913775,59.991,120.013
1342913776,60.018,119.979
1342913777,59.981,120.196
1342913778,59.999,120.082
1342913779,59.978,119.883
1342913780,59.997,119.852
1342913781,60.006,119.804
1342913782,59.993,119.834
1342913783,60.011,120.021
1342913784,59.988,119.935
1342913785,60.014,119.891
1342913786,59.985,119.892
1342913787,60.017,119.864
1342913788,59.982,119.864
1342913789,60.021,119.809
1342913790,59.978,119.778
1342913791,59.997,119.769
1342913792,59.978,119.797
1342913793,59.998,119.81
1342913794,60.007,119.83
1342913795,59.992,119.829
1342913796,60.01,119.915
1342913797,59.989,119.993
1342913798,60.016,119.998
1342913799,59.983,119.974
1342913800,60.024,119.962
1342913801,60.004,119.945
1342913802,59.996,119.994
1342913803,60.012,119.978
1342913804,59.987,119.932
1342913805,60.023,119.923
1342913806,59.978,119.997
1342913807,59.997,120
1342913808,60.01,119.97
1342913809,59.989,119.935
1342913810,60.021,119.891
1342913811,60.004,119.876
1342913812,59.995,119.93
1342913813,60.017,119.965
1342913814,59.982,119.945
1342913815,59.999,119.935
1342913816,60.018,119.939
1342913817,59.98,119.976
1342913818,59.997,119.869
1342913819,60.017,119.874
1342913821,59.982,119.918
1342913822,59.997,119.883
1342913823,60.021,119.898
1342913824,60.006,119.943
1342913825,59.993,119.812
1342913826,60.025,119.806
1342913827,60.012,119.782
1342913828,59.987,119.735
1342913829,59.999,119.586
1342913830,60.019,119.576
1342913831,60.005,119.616
1342913832,59.995,119.643
1342913833,60.026,119.721
1342913834,60.013,119.743
1342913835,59.987,119.67
1342913836,60.001,119.75
1342913837,60.016,119.84
1342913838,59.983,119.876
1342913839,59.997,119.919
1342913840,60.023,119.887
1342913841,60.008,119.658
1342913842,59.991,119.694
1342913843,60.027,119.829
1342913844,60.013,119.775
1342913845,59.986,119.764
1342913846,60.001,119.807
1342913847,60.018,119.848
1342913848,60.006,119.842
1342913849,59.995,119.856
1342913850,60.022,119.801
1342913851,60.006,119.743
1342913852,59.994,119.755
1342913853,60.024,119.778
1342913854,60.008,119.788
1342913855,59.991,119.816
1342913856,60.022,119.854
1342913857,60.003,119.895
1342913858,59.996,119.927
1342913859,60.014,119.918
1342913860,59.985,119.937
1342913861,60.021,119.908
1342913862,59.978,119.899
1342913863,59.998,119.888
1342913864,60.006,119.879
1342913865,59.993,119.785
1342913866,60.011,119.783
1342913867,59.988,119.765
1342913868,60.015,119.572
1342913869,59.984,119.553
1342913870,60.021,119.507
1342913871,59.979,119.597
1342913872,59.999,119.654
1342913873,60.008,119.676
1342913874,59.991,119.65
1342913875,60.016,119.679
1342913876,59.983,119.762
1342913877,60.001,119.819
1342913878,60.01,119.997
1342913879,59.989,120.102
1342913880,60.022,120.078
1342913881,60.005,120.117
1342913882,59.995,120.086
1342913883,60.019,120.135
1342913884,59.98,120.076
1342913885,59.998,120.104
1342913886,60.014,120.109
1342913887,59.985,120.106
1342913888,60.025,120.147
1342913889,60.006,120.178
1342913890,59.993,120.085
1342913891,60.019,120.031
1342913892,59.98,120.026
1342913893,59.998,120.011
1342913894,60.011,120.039
1342913895,59.988,120.069
1342913896,60.022,120.088
1342913897,60.004,120.076
1342913898,59.996,120.182
1342913899,60.01,120.215
1342913900,59.989,120.195
1342913901,60.02,120.206
1342913902,59.979,120.232
1342913903,59.998,120.222
1342913904,59.978,120.12
1342913906,59.997,120.094
1342913907,60.01,120.035
1342913908,59.989,119.998
1342913909,60.015,120.034
1342913910,59.984,119.972
1342913911,60.023,119.758
1342913912,60.003,119.712
1342913913,59.997,119.845
1342913914,60.009,119.906
1342913915,59.99,119.841
1342913916,60.011,119.9
1342913917,59.988,119.895
1342913918,60.018,119.964
1342913919,59.981,120.069
1342913920,60.017,120.121
1342913921,59.982,120.089
1342913922,60.016,120.139
1342913923,59.984,120.152
1342913924,60.012,120.131
1342913925,59.987,120.129
1342913926,60.015,120.154
1342913927,59.984,120.126
1342913928,60.018,120.171
1342913929,59.981,120.225
1342913930,59.999,120.143
1342913931,59.978,120.083
1342913932,59.998,120.085
1342913933,60.007,120.143
1342913934,59.993,120.108
1342913935,60.009,120.164
1342913936,59.99,120.235
1342913937,60.013,120.176
1342913938,59.987,120.225
1342913939,60.011,120.329
1342913940,59.988,120.351
1342913941,60.009,120.316
1342913942,59.99,120.358
1342913943,60.003,120.344
1342913944,59.992,120.327
1342913945,59.978,120.18
1342913946,60.012,120.151
1342913947,59.987,120.056
1342913948,59.978,119.991
1342913949,59.987,120.006
1342913950,59.984,119.935
1342913951,59.978,119.746
1342913952,60.009,119.761
1342913953,59.986,119.87
1342913954,59.978,119.838
1342913955,59.978,119.853
1342913956,59.982,119.853
1342913957,59.983,119.826
1342913958,59.98,119.931
1342913959,59.978,120.097
1342913960,59.978,120.125
1342913961,59.982,120.133
1342913962,59.982,120.172
1342913963,59.981,120.135
1342913964,59.978,120.221
1342913965,59.978,120.179
1342913966,59.983,120.183
1342913967,59.981,120.174
1342913968,59.982,120.251
1342913969,59.978,120.258
1342913970,59.978,120.208
1342913971,59.981,120.159
1342913972,59.981,120.113
1342913973,59.983,120.099
1342913974,59.978,120.153
1342913975,59.978,120.167
1342913976,59.983,120.16
1342913977,59.985,120.111
1342913978,59.978,120.195
1342913979,59.978,120.224
1342913980,59.986,120.234
1342913981,59.985,120.196
1342913982,59.978,120.152
1342913983,60.003,120.235
1342913984,59.985,120.351
1342913985,59.985,120.352
1342913986,59.978,120.202
1342913987,60.008,120.162
1342913988,59.984,120.148
1342913989,59.98,120.107
1342913990,59.978,120.097
1342913992,60.006,120.068
1342913993,59.983,120.018
1342913994,59.982,120.001
1342913995,59.978,120.036
1342913996,59.978,120.029
1342913997,60.006,119.963
1342913998,59.981,119.999
1342913999,59.979,120.042
1342914000,59.978,120.013
1342914001,59.978,120.014
1342914002,59.978,120.016
1342914003,59.978,120.075
1342914004,59.978,120.088
1342914005,59.979,120.125
1342914006,59.979,120.127
1342914007,59.98,120.167
1342914008,59.979,120.21
1342914009,59.978,120.259
1342914010,59.978,120.267
1342914011,59.98,120.242
1342914012,59.981,120.151
1342914013,59.982,120.094
1342914014,59.978,119.971
1342914015,59.978,120.023
1342914016,59.984,119.989
1342914017,59.987,120.155
1342914018,59.978,120.099
1342914019,60.008,120.157
1342914020,59.99,120.122
1342914021,59.978,120.191
1342914022,60.013,120.202
1342914023,59.987,120.195
1342914024,60.004,120.224
1342914025,59.991,120.268
1342914026,59.978,120.272
1342914027,60.012,120.199
1342914028,59.987,120.176
1342914029,60.006,120.16
1342914030,59.994,120.131
1342914031,59.978,120.116
1342914032,59.994,120.017
1342914033,59.978,119.979
1342914034,60.021,120.009
1342914035,59.978,120.012
1342914036,59.998,119.962
1342914037,60.008,119.951
1342914038,59.991,119.962
1342914039,60.015,119.993
1342914040,59.984,120.091
1342914041,60.023,120.153
1342914042,60.003,120.091
1342914043,59.996,120.092
1342914044,60.008,120.107
1342914045,59.991,120.128
1342914046,60.013,120.143
1342914047,59.986,120.16
1342914048,60.02,120.202
1342914049,59.979,120.256
1342914050,59.999,120.271
1342914051,60.006,120.293
1342914052,59.993,120.16
1342914053,60.014,120.074
1342914054,59.985,119.995
1342914055,60.022,120.046
1342914056,59.978,120.137
1342914057,59.997,120.208
1342914058,60.009,120.176
1342914059,59.99,120.149
1342914060,60.017,120.16
1342914061,59.982,120.216
1342914062,60,120.216
1342914063,60.004,120.224
1342914064,59.995,120.265
1342914065,60.015,120.251
1342914066,59.984,120.372
1342914067,60.003,120.499
1342914068,60.008,120.237
1342914069,59.992,120.155
1342914070,60.018,120.112
1342914071,59.981,120.104
1342914072,59.999,119.905
1342914073,60.003,119.981
1342914074,59.997,119.919
1342914075,60.01,119.796
1342914076,59.989,119.868
1342914078,60.015,119.865
1342914079,59.984,119.861
1342914080,60.017,119.845
1342914081,59.982,120.004
1342914082,60.022,119.951
1342914083,59.978,119.943
1342914084,59.998,120.038
1342914085,60.007,119.987
1342914086,59.992,119.982
1342914087,60.012,119.965
1342914088,59.988,119.853
1342914089,60.012,119.897
1342914090,59.987,120.057
1342914091,60.015,120.169
1342914092,59.984,120.181
1342914093,60.014,120.081
1342914094,59.985,120.052
1342914095,60.012,120.07
1342914096,59.987,120.064
1342914097,59.987,120.091
1342914098,59.986,120.092
1342914099,60.016,120.038
1342914100,59.983,120.103
1342914101,60.021,120.148
1342914102,59.978,120.124
1342914103,59.999,120.119
1342914104,60.005,120.181
1342914105,59.995,120.152
1342914106,60.008,120.119
1342914107,59.992,120.114
1342914108,60.009,120.096
1342914109,59.99,119.975
1342914110,60.011,119.942
1342914111,59.988,119.989
1342914112,60.014,119.957
1342914113,59.984,119.88
1342914114,60.018,119.91
1342914115,59.981,119.814
1342914116,60,119.816
1342914117,60.003,119.806
1342914118,59.996,119.746
1342914119,60.007,119.733
1342914120,59.992,119.812
1342914121,60.013,119.908
1342914122,59.986,119.761
1342914123,60.018,119.816
1342914124,59.981,119.963
1342914125,60.001,119.881
1342914126,60.005,119.962
1342914127,59.994,120.096
1342914128,60.018,120.078
1342914129,59.982,120.077
1342914130,59.998,120.212
1342914131,60.019,120.219
1342914132,60.006,120.183
1342914133,59.994,120.118
1342914134,60.024,120.165
1342914135,60.011,119.831
1342914136,59.989,120.065
1342914137,60.001,120.09
1342914138,60.025,120.08
1342914139,60.013,120.055
1342914140,60.01,120.081
1342914141,59.997,120.145
1342914142,60.027,120.12
1342914143,60.02,120.171
1342914144,60.009,120.145
1342914145,59.991,120.174
1342914146,60.002,120.217
1342914147,60.022,120.238
1342914148,60.011,120.176
1342914149,59.988,120.059
1342914150,60,120.066
1342914151,60.023,120.071
1342914152,60.008,120.063
1342914153,59.991,120.023
1342914154,60.025,120.001
1342914155,60.009,119.906
1342914156,59.99,119.988
1342914157,60.023,119.988
1342914158,60.005,119.954
1342914159,59.994,119.933
1342914160,60.015,119.978
1342914161,59.984,120.113
1342914162,60.022,120.095
1342914164,59.978,120.134
1342914165,59.998,120.091
1342914166,60.004,120.032
1342914167,59.996,120.093
1342914168,60.004,120.073
1342914169,59.995,119.911
1342914170,60.005,119.944
1342914171,59.994,120.01
1342914172,60.007,120.014
1342914173,59.993,120.167
1342914174,60.007,120.06
1342914175,59.992,120.034
1342914176,60.008,120.072
1342914177,59.991,120.2
1342914178,60.009,120.18
1342914179,59.99,120.172
1342914180,60.01,120.164
1342914181,59.989,120.193
1342914182,60.008,120.207
1342914183,59.991,120.207
1342914184,60.005,120.222
1342914185,59.994,120.209
1342914186,59.978,120.189
1342914187,59.992,120.207
1342914188,59.98,120.199
1342914189,60.016,120.18
1342914190,59.984,120.1
1342914191,60.009,120.105
1342914192,59.991,120.094
1342914193,60.005,120.094
1342914194,59.994,120.008
1342914195,60.003,119.971
1342914196,59.996,119.954
1342914197,59.978,120.014
1342914198,59.997,119.973
1342914199,60.004,119.967
1342914200,59.995,119.977
1342914201,60.005,119.986
1342914202,59.994,119.998
1342914203,60.004,120.089
1342914204,59.995,120.111
1342914205,60.006,120.065
1342914206,59.994,120.021
1342914207,60.004,120.048
1342914208,59.994,120.044
1342914209,59.978,120.022
1342914210,59.995,120.073
1342914211,59.978,120.08
1342914212,59.994,120.107
1342914213,59.979,120.131
1342914214,60.013,119.979
1342914215,59.986,119.984
1342914216,60.007,119.99
1342914217,59.992,119.899
1342914218,59.978,119.879
1342914219,59.993,120.078
1342914220,59.978,120.062
1342914221,60.012,120.028
1342914222,59.987,120.115
1342914223,60.004,120.155
1342914224,59.993,120.171
1342914225,59.978,120.138
1342914226,60.017,120.227
1342914227,59.983,120.194
1342914228,60.01,120.175
1342914229,59.989,120.148
1342914230,60.004,120.045
1342914231,59.994,119.999
1342914232,59.978,120.079
1342914233,60.017,120.109
1342914234,59.982,119.964
1342914235,60.013,119.954
1342914236,59.986,119.972
1342914237,60.006,119.984
1342914238,59.993,119.975
1342914239,60.003,119.918
1342914240,59.995,119.617
1342914241,59.978,119.813
1342914242,59.996,119.972
1342914243,59.978,120.031
1342914244,59.998,119.956
1342914245,60.004,119.832
1342914246,59.995,119.826
1342914247,60.008,119.817
1342914248,59.991,119.81
1342914250,60.013,119.847
1342914251,59.986,119.819
1342914252,60.021,119.923
1342914253,59.978,120.138
1342914254,59.997,120.132
1342914255,60.011,120.038
1342914256,59.988,120.061
1342914257,60.021,120.094
1342914258,59.978,120.092
1342914259,59.998,120.116
1342914260,60.012,120.149
1342914261,59.988,120.095
1342914262,60.022,120.186
1342914263,60.003,120.231
1342914264,59.996,120.242
1342914265,60.017,120.21
1342914266,59.983,120.215
1342914267,59.998,120.299
1342914268,60.019,120.292
1342914269,60.006,120.315
1342914270,59.994,120.272
1342914271,60.026,120.121
1342914272,60.01,120.162
1342914273,59.988,120.171
1342914274,60.002,120.145
1342914275,60.019,120.027
1342914276,60.007,120.034
1342914277,59.994,119.974
1342914278,60.026,120.004
1342914279,60.013,120.028
1342914280,59.986,120.005
1342914281,59.999,119.954
1342914282,60.025,120.019
1342914283,60.014,120.097
1342914284,60.01,120.088
1342914285,59.996,120.132
1342914286,60.027,120.079
1342914287,60.015,119.939
1342914288,60.01,120.089
1342914289,59.995,120.173
1342914290,60.027,120.119
1342914291,60.022,120.128
1342914292,60.011,120.235
1342914293,59.988,120.32
1342914294,59.998,120.244
1342914295,60.026,120.166
1342914296,60.012,120.204
1342914297,59.986,120.191
1342914298,59.998,120.19
1342914299,60.024,120.21
1342914300,60.01,120.208
1342914301,59.989,120.14
1342914302,60.002,120.201
1342914303,60.017,120.243
1342914304,60.007,120.257
1342914305,59.996,120.226
1342914306,60.023,120.251
1342914307,60.009,120.239
1342914308,59.991,120.31
1342914309,60.027,120.31
1342914310,60.012,120.176
1342914311,59.987,120.018
1342914312,60.027,120.041
1342914313,60.01,120.216
1342914314,59.989,120.2
1342914315,60.022,120.125
1342914316,60.003,120.104
1342914317,59.997,120.053
1342914318,60.013,120.107
1342914319,59.986,120.059
1342914320,60.027,120.034
1342914321,60.013,120.029
1342914322,59.986,120.088
1342914323,60,120.146
1342914324,60.018,120.1
1342914325,60.007,120.2
1342914326,59.995,120.243
1342914327,60.026,120.193
1342914328,60.012,120.238
1342914329,59.986,120.253
1342914330,59.999,120.158
1342914331,60.019,120.21
1342914332,60.007,120.274
1342914333,59.993,120.302
1342914334,60.027,120.321
1342914336,60.013,120.27
1342914337,59.986,120.209
1342914338,60.002,120.21
1342914339,60.012,120.247
1342914340,59.987,120.105
1342914341,60.026,120.061
1342914342,60.007,120.044
1342914343,59.993,120.056
1342914344,60.017,120.222
1342914345,59.982,120.297
1342914346,60,120.281
1342914347,60.007,120.312
1342914348,59.993,120.381
1342914349,60.009,120.408
1342914350,59.99,120.381
1342914351,60.01,120.332
1342914352,59.99,120.283
1342914353,60.01,120.231
1342914354,59.989,120.213
1342914355,60.01,120.301
1342914356,59.989,120.208
1342914357,60.009,120.126
1342914358,59.99,120.115
1342914359,60.012,120.193
1342914360,59.987,120.154
1342914361,60.014,120.164
1342914362,59.985,120.119
1342914363,60.015,120.119
1342914364,59.984,120.213
1342914365,60.021,120.281
1342914366,59.978,120.339
1342914367,59.997,120.275
1342914368,59.978,120.348
1342914369,59.997,120.471
1342914370,59.978,120.439
1342914371,59.997,120.476
1342914372,59.978,120.446
1342914373,59.997,120.459
1342914374,59.978,120.546
1342914375,59.995,120.514
1342914376,59.978,120.435
1342914377,59.997,120.406
1342914378,59.978,120.447
1342914379,60.019,120.435
1342914380,59.98,120.361
1342914381,59.999,120.259
1342914382,59.978,120.202
1342914383,59.997,120.256
1342914384,60.007,120.509
1342914385,59.992,120.53
1342914386,60.017,120.507
1342914387,59.982,120.542
1342914388,60.001,120.589
1342914389,60.008,120.603
1342914390,59.991,120.586
1342914391,60.02,120.562
1342914392,59.979,120.475
1342914393,59.999,120.452
1342914394,59.978,120.503
1342914395,59.997,120.484
1342914396,59.978,120.38
1342914397,59.994,120.341
1342914398,59.978,120.392
1342914399,59.996,120.375
1342914400,59.978,120.405
1342914401,59.996,120.42
1342914402,59.978,120.386
1342914403,59.995,120.404
1342914404,59.978,120.479
1342914405,59.998,120.546
1342914406,59.978,120.524
1342914407,59.996,120.519
1342914408,59.978,120.543
1342914409,59.996,120.392
1342914410,59.978,120.475
1342914411,60.02,120.479
1342914412,59.979,120.448
1342914413,60.019,120.502
1342914414,59.98,120.474
1342914415,60.011,120.363
1342914416,59.988,120.344
1342914417,60.007,120.419
1342914418,59.992,120.394
1342914419,59.978,120.422
1342914421,59.994,120.4
1342914422,59.978,120.453
1342914423,60.015,120.447
1342914424,59.985,120.447
1342914425,60.015,120.583
1342914426,59.984,120.572
1342914427,60.016,120.547
1342914428,59.983,120.581
1342914429,60.016,120.355
1342914430,59.983,120.434
1342914431,60.019,120.508
1342914432,59.98,120.468
1342914433,60.019,120.394
1342914434,59.98,120.392
1342914435,60.019,120.457
1342914436,59.98,120.412
1342914437,60.017,120.336
1342914438,59.982,120.337
1342914439,60.01,120.291
1342914440,59.989,120.332
1342914441,60.005,120.216
1342914442,59.993,120.148
1342914443,59.978,120.278
1342914444,59.992,120.366
1342914445,59.983,120.423
1342914446,60.011,120.443
1342914447,59.989,120.517
1342914448,59.978,120.52
1342914449,59.993,120.511
1342914450,59.978,120.458
1342914451,60.017,120.514
1342914452,59.982,120.479
1342914453,60.009,120.409
1342914454,59.99,120.493
1342914455,60.003,120.522
1342914456,59.993,120.504
1342914457,59.978,120.465
1342914458,60.014,120.352
1342914459,59.985,120.361
1342914460,60.005,120.374
1342914461,59.993,120.401
1342914462,59.978,120.387
1342914463,59.991,120.386
1342914464,59.983,120.422
1342914465,60.007,120.435
1342914466,59.992,120.471
1342914467,59.978,120.465
1342914468,60.014,120.369
1342914469,59.985,120.312
1342914470,60.003,120.329
1342914471,59.992,120.349
1342914472,59.978,120.368
1342914473,60.012,120.416
1342914474,59.987,120.389
1342914475,60.003,120.382
1342914476,59.991,120.398
1342914477,59.978,120.401
1342914478,60.01,120.332
1342914479,59.989,120.262
1342914480,59.978,120.337
1342914481,59.99,120.361
1342914482,59.981,120.354
1342914483,60.008,120.321
1342914484,59.99,120.381
1342914485,59.978,120.418
1342914486,60.012,120.456
1342914487,59.987,120.559
1342914488,59.978,120.539
1342914489,59.992,120.472
1342914490,59.978,120.374
1342914491,60.012,120.405
1342914492,59.987,120.408
1342914493,60.008,120.445
1342914494,59.991,120.481
1342914495,60.008,120.51
1342914496,59.992,120.521
1342914497,60.01,120.513
1342914498,59.989,120.446
1342914499,60.014,120.406
1342914500,59.985,120.424
1342914501,60.019,120.398
1342914502,59.98,120.397
1342914503,59.998,120.323
1342914504,59.978,120.37
1342914505,59.998,120.413
1342914507,60.007,120.474
1342914508,59.992,120.47
1342914509,60.015,120.454
1342914510,59.984,120.61
1342914511,60.017,120.51
1342914512,59.982,120.442
1342914513,60.019,120.417
1342914514,59.98,120.395
1342914515,59.998,120.448
1342914516,59.978,120.457
1342914517,59.999,120.532
1342914518,60.006,120.645
1342914519,59.994,120.723
1342914520,60.015,120.683
1342914521,59.984,120.722
1342914522,60.002,120.683
1342914523,60.009,120.674
1342914524,59.991,120.68
1342914525,60.022,120.658
1342914526,60.005,120.699
1342914527,59.994,120.747
1342914528,60.022,120.745
1342914529,60.007,120.761
1342914530,59.993,120.771
1342914531,60.026,120.79
1342914532,60.011,120.814
1342914533,59.988,120.818
1342914534,60.001,120.816
1342914535,60.025,120.852
1342914536,60.014,120.906
1342914537,60.011,120.906
1342914538,59.995,120.83
1342914539,60.027,120.768
1342914540,60.02,120.801
1342914541,60.008,120.805
1342914542,59.991,120.765
1342914543,60.027,120.774
1342914544,60.023,120.733
1342914545,60.012,120.719
1342914546,59.987,120.804
1342914547,59.999,120.872
1342914548,60.026,120.848
1342914549,60.014,120.863
1342914550,60.011,120.842
1342914551,59.995,120.75
1342914552,60.027,120.699
1342914553,60.017,120.742
1342914554,60.011,120.806
1342914555,59.993,120.726
1342914556,60.027,120.732
1342914557,60.019,120.779
1342914558,60.007,120.719
1342914559,59.993,120.752
1342914560,60.027,120.658
1342914561,60.013,120.695
1342914562,59.986,120.657
1342914563,60,120.666
1342914564,60.015,120.685
1342914565,59.984,120.684
1342914566,59.999,120.751
1342914567,60.015,120.767
1342914568,59.984,120.771
1342914569,60.026,120.83
1342914570,60.008,120.791
1342914571,59.991,120.783
1342914572,60.023,120.769
1342914573,60.003,120.758
1342914574,59.997,120.752
1342914575,60.013,120.773
1342914576,59.987,120.87
1342914577,60.022,120.883
1342914578,59.978,120.815
1342914579,59.998,120.799
1342914580,60.006,120.707
1342914581,59.993,120.653
1342914582,60.007,120.609
1342914583,59.992,120.682
1342914584,60.012,120.7
1342914585,59.987,120.67
1342914586,60.016,120.76
1342914587,59.983,120.733
1342914588,60.022,120.729
1342914589,59.978,120.676
1342914590,60,120.725
1342914591,60.006,120.719
1342914593,59.993,120.714
1342914594,60.011,120.737
1342914595,59.989,120.589
1342914596,60.017,120.601
1342914597,59.982,120.619
1342914598,60.021,120.613
1342914599,59.978,120.563
1342914600,59.997,120.549
1342914601,59.978,120.482
1342914602,59.996,120.458
1342914603,59.978,120.517
1342914604,60.018,120.529
1342914605,59.981,120.505
1342914606,60.013,120.524
1342914607,59.986,120.572
1342914608,60.01,120.523
1342914609,59.99,120.44
1342914610,60.004,120.645
1342914611,59.994,120.534
1342914612,59.978,120.509
1342914613,59.998,120.566
