1341256548,59.978,122.647
1341256549,59.978,122.632
1341256550,59.985,122.652
1341256551,59.985,122.742
1341256552,59.979,122.784
1341256553,60.007,122.77
1341256554,59.987,122.734
1341256555,59.978,122.79
1341256556,59.978,122.797
1341256557,59.985,122.726
1341256558,59.985,122.698
1341256559,59.978,122.788
1341256560,59.979,122.821
1341256561,59.985,122.789
1341256562,59.984,122.771
1341256563,59.978,122.775
1341256564,59.978,122.846
1341256565,59.983,122.819
1341256566,59.984,122.82
1341256567,59.979,122.933
1341256568,59.979,122.875
1341256569,59.978,122.763
1341256570,59.981,122.821
1341256571,59.98,122.856
1341256572,59.981,122.837
1341256573,59.978,122.762
1341256574,59.979,122.774
1341256575,59.978,122.826
1341256576,59.98,122.798
1341256577,59.98,122.756
1341256579,59.979,122.713
1341256580,59.978,122.784
1341256581,59.98,122.812
1341256582,59.978,122.738
1341256583,60.004,122.681
1341256584,59.981,122.786
1341256585,59.981,122.77
1341256586,59.98,122.766
1341256587,59.978,122.728
1341256588,59.978,122.699
1341256589,59.981,122.779
1341256590,59.98,122.768
1341256591,59.98,122.768
1341256592,59.98,122.722
1341256593,59.978,122.738
1341256594,59.978,122.801
1341256595,59.983,122.748
1341256596,59.983,122.748
1341256597,59.978,122.84
1341256598,59.978,122.84
1341256599,59.985,122.777
1341256600,59.985,122.777
1341256601,59.978,122.791
1341256602,60.002,122.843
1341256603,59.989,122.788
1341256604,59.981,122.758
1341256605,60.003,122.828
1341256606,59.989,122.772
1341256607,59.98,122.75
1341256608,60.008,122.817
1341256609,59.992,122.755
1341256610,59.978,122.72
1341256611,59.992,122.78
1341256612,59.982,122.836
1341256613,60.016,122.816
1341256614,59.983,122.783
1341256616,60.02,122.793
1341256617,59.979,122.818
1341256618,59.997,122.884
1341256619,59.978,122.894
1341256620,59.998,122.879
1341256621,60.008,122.782
1341256622,59.991,122.778
1341256623,60.011,122.787
1341256624,59.988,122.854
1341256625,60.014,122.85
1341256626,59.985,122.835
1341256627,60.016,122.757
1341256628,59.983,122.788
1341256629,60.018,122.841
1341256630,59.981,122.808
1341256631,60.023,122.741
1341256632,60.002,122.752
1341256633,59.997,122.824
1341256634,59.989,122.747
1341256635,59.989,122.747
1341256636,60.025,122.804
1341256637,60.006,122.814
1341256638,60.018,122.762
1341256639,60.018,122.762
1341256640,59.981,122.734
1341256641,59.997,122.747
1341256642,60.013,122.644
1341256643,59.986,122.706
1341256644,60.024,122.7
1341256645,60.005,122.591
1341256646,59.995,122.544
1341256647,60.014,122.409
1341256648,59.985,122.432
1341256649,60.024,122.484
1341256650,60.006,122.525
1341256651,59.993,122.57
1341256652,60.017,122.629
1341256654,59.981,122.604
1341256655,59.999,122.62
1341256656,60.011,122.667
1341256657,59.988,122.623
1341256658,60.022,122.601
1341256659,60.003,122.591
1341256660,59.996,122.623
1341256661,60.011,122.662
1341256662,59.988,122.651
1341256663,60.02,122.637
1341256664,59.979,122.518
1341256665,60,122.256
1341256666,60.006,122.316
1341256667,59.993,122.242
1341256668,60.013,122.192
1341256669,59.986,122.18
1341256670,60.016,122.224
1341256671,59.983,122.213
1341256672,60.019,122.235
1341256673,59.998,122.183
1341256674,59.998,122.183
1341256675,59.978,122.205
1341256676,59.998,122.266
1341256677,60.004,122.248
1341256678,59.996,122.097
1341256679,60.003,122.154
1341256680,59.978,122.244
1341256681,59.978,122.244
1341256682,60.011,122.246
1341256683,59.988,122.139
1341256684,59.978,122.138
1341256685,59.988,122.187
1341256686,59.983,122.217
1341256687,59.978,122.237
1341256688,59.988,122.217
1341256689,59.985,122.202
1341256690,59.978,122.192
1341256692,59.989,122.217
1341256693,59.985,122.273
1341256694,59.978,122.265
1341256695,59.989,122.194
1341256696,59.982,122.145
1341256697,59.978,121.924
1341256698,59.989,122.091
1341256699,59.98,122.106
1341256700,59.978,122.074
1341256701,59.989,122.094
1341256702,59.98,122.14
1341256703,59.978,122.144
1341256704,59.987,122.114
1341256705,59.983,122.109
1341256706,59.978,122.151
1341256707,59.986,122.188
1341256708,59.987,122.156
1341256709,59.978,122.143
1341256710,60.006,122.135
1341256711,59.988,122.21
1341256712,59.978,122.201
1341256713,59.978,122.18
1341256714,59.986,122.124
1341256715,59.978,122.155
1341256716,60.009,122.129
1341256717,59.986,122.15
1341256718,59.986,122.15
1341256719,59.978,122.172
1341256720,59.978,122.162
1341256721,59.986,122.186
1341256722,59.978,122.073
1341256723,60.004,122.135
1341256724,60.004,122.135
1341256725,59.985,122.188
1341256726,59.978,122.058
1341256727,60.006,122.043
1341256728,60.006,122.043
1341256730,59.985,122.104
1341256731,59.98,122.151
1341256732,59.978,122.114
1341256733,60.005,122.079
1341256734,59.984,122.145
1341256735,59.978,122.074
1341256736,59.978,122.074
1341256737,60.006,122.073
1341256738,59.98,122.153
1341256739,59.98,122.153
1341256740,59.985,122.101
1341256741,59.987,122.174
1341256742,59.987,122.174
1341256743,59.978,122.2
1341256744,59.978,122.167
1341256745,59.982,122.116
1341256746,59.978,122.155
1341256747,59.978,122.155
1341256748,59.978,122.196
1341256749,59.982,122.171
1341256750,59.982,122.171
1341256751,59.981,122.217
1341256752,59.979,122.114
1341256753,59.978,122.136
1341256754,59.978,122.108
1341256755,59.981,122.131
1341256756,59.981,122.107
1341256757,59.981,122.115
1341256758,59.978,122.188
1341256759,59.978,122.248
1341256760,59.978,122.248
1341256761,59.979,122.235
1341256762,59.98,122.181
1341256763,59.98,122.148
1341256764,59.978,122.23
1341256765,59.978,122.233
1341256766,59.978,122.231
1341256768,59.978,122.126
1341256769,59.978,122.119
1341256770,59.952,122.111
1341256771,59.952,122.111
1341256772,59.975,122.059
1341256773,59.975,122.059
1341256774,59.974,122.088
1341256775,59.974,122.123
1341256776,59.975,122.171
1341256777,59.975,122.171
1341256778,59.975,122.093
1341256779,59.976,122.11
1341256780,59.977,122.157
1341256781,59.978,122.172
1341256782,59.978,122.147
1341256783,59.978,122.112
1341256784,59.978,122.112
1341256785,59.978,122.15
1341256786,59.978,122.158
1341256787,59.978,122.165
1341256788,59.952,122.176
1341256789,59.951,122.022
1341256790,59.95,122.1
1341256791,59.975,122.17
1341256792,59.973,122.168
1341256793,59.948,122.094
1341256794,59.95,122.079
1341256795,59.951,122.144
1341256796,59.953,122.088
1341256797,59.978,122.006
1341256798,59.978,122.082
1341256799,59.978,122.102
1341256800,59.977,122.083
1341256801,59.973,122.005
1341256802,59.969,122.019
1341256803,59.969,122.11
1341256805,59.97,122.125
1341256806,59.97,122.174
1341256807,59.97,122.118
1341256808,59.971,122.132
1341256809,59.971,122.327
1341256810,59.973,122.638
1341256811,59.973,122.607
1341256812,59.948,122.567
1341256813,59.95,122.567
1341256814,59.952,122.542
1341256815,59.954,122.651
1341256816,59.953,122.624
1341256817,59.951,122.628
1341256818,59.951,122.605
1341256819,59.953,122.562
1341256820,59.978,122.591
1341256821,59.978,122.633
1341256822,59.978,122.627
1341256823,59.978,122.486
1341256824,59.978,122.522
1341256825,59.954,122.671
1341256826,59.953,122.659
1341256827,59.952,122.588
1341256828,59.95,122.562
1341256829,59.975,122.675
1341256830,59.973,122.564
1341256831,59.973,122.564
1341256832,59.974,122.532
1341256833,59.975,122.624
1341256834,59.976,122.641
1341256835,59.978,122.552
1341256836,59.977,122.62
1341256837,59.978,122.591
1341256838,59.979,122.538
1341256839,59.978,122.568
1341256840,59.978,122.607
1341256841,59.979,122.629
1341256843,59.979,122.626
1341256844,59.981,122.526
1341256845,59.978,122.598
1341256846,59.978,122.598
1341256847,60.004,122.524
1341256848,59.982,122.454
1341256849,59.981,122.482
1341256850,59.978,122.569
1341256851,59.978,122.584
1341256852,60.007,122.534
1341256853,59.981,122.493
1341256854,59.981,122.493
1341256855,59.978,122.528
1341256856,59.978,122.676
1341256857,59.978,122.676
1341256858,59.986,122.596
1341256859,59.986,122.596
1341256860,59.976,122.617
1341256861,60.002,122.695
1341256862,59.986,122.706
1341256863,59.985,122.626
1341256864,59.978,122.595
1341256865,59.984,122.646
1341256866,59.984,122.646
1341256867,59.981,122.637
1341256868,59.978,122.651
1341256869,59.978,122.686
1341256870,59.984,122.649
1341256871,59.985,122.624
1341256872,59.978,122.688
1341256873,59.978,122.68
1341256874,59.983,122.657
1341256875,59.986,122.637
1341256876,59.978,122.654
1341256877,59.978,122.666
1341256878,59.978,122.654
1341256879,59.982,122.575
1341256881,59.981,122.618
1341256882,59.979,122.663
1341256883,59.978,122.672
1341256884,60.005,122.584
1341256885,59.983,122.625
1341256886,59.981,122.682
1341256887,59.978,122.696
1341256888,59.978,122.608
1341256889,60.004,122.599
1341256890,59.981,122.656
1341256891,59.98,122.662
1341256892,59.98,122.61
1341256893,59.977,122.561
1341256894,59.978,122.558
1341256895,59.982,122.62
1341256896,59.978,122.559
1341256897,59.978,122.559
1341256898,59.983,122.587
1341256899,59.983,122.587
1341256900,59.978,122.573
1341256901,59.978,122.656
1341256902,59.985,122.573
1341256903,59.985,122.517
1341256904,59.978,122.631
1341256905,59.978,122.705
1341256906,59.986,122.715
1341256907,59.978,122.687
1341256908,60.003,122.672
1341256909,59.985,122.721
1341256910,59.985,122.721
1341256911,59.984,122.744
1341256912,60.003,122.554
1341256913,59.985,122.652
1341256914,59.983,122.696
1341256915,59.978,122.682
1341256916,60.004,122.62
1341256917,60.004,122.62
1341256919,59.985,122.622
1341256920,59.978,122.605
1341256921,59.978,122.605
1341256922,59.983,122.521
1341256923,59.985,122.589
1341256924,59.978,122.633
1341256925,59.978,122.633
1341256926,59.982,122.579
1341256927,59.982,122.495
1341256928,59.982,122.495
1341256929,59.978,122.585
1341256930,59.978,122.587
1341256931,60.005,122.004
1341256932,59.983,122.164
1341256933,59.984,122.174
1341256934,59.978,122.132
1341256935,59.978,122.166
1341256936,59.982,122.079
1341256937,59.978,122.155
1341256938,59.978,122.155
1341256939,59.978,122.153
1341256940,60.004,122.111
1341256941,59.98,122.217
1341256942,59.978,122.132
1341256943,59.978,122.132
1341256944,59.978,122.116
1341256945,59.984,122.161
1341256946,59.984,122.191
1341256947,59.978,122.162
1341256948,59.978,122.119
1341256949,60.009,122.116
1341256950,59.986,122.187
1341256951,59.978,122.129
1341256952,59.978,122.067
1341256953,59.987,122.123
1341256954,59.984,122.169
1341256955,59.988,122.036
1341256957,59.986,121.971
1341256958,59.978,122.072
1341256959,59.978,122.072
1341256960,59.987,122.005
1341256961,59.978,121.976
1341256962,60.012,122.051
1341256963,59.987,122.037
1341256964,59.987,122.037
1341256965,59.978,121.986
1341256966,59.987,122.01
1341256967,59.987,122.01
1341256968,59.99,121.994
1341256969,59.99,121.994
1341256970,59.981,122.026
1341256971,60.008,122.055
1341256972,59.978,121.994
1341256973,59.978,121.994
1341256974,59.991,121.995
1341256975,60.008,121.993
1341256976,59.991,121.881
1341256977,59.991,121.881
1341256978,59.989,122.053
1341256979,59.989,122.053
1341256980,59.978,122.024
1341256981,59.989,122.079
1341256982,59.984,121.713
1341256983,59.984,121.713
1341256984,59.978,121.933
1341256985,59.986,121.883
1341256986,59.978,121.942
1341256987,60.004,121.913
1341256988,60.004,121.913
1341256989,59.987,121.863
1341256990,59.978,121.951
1341256991,59.986,121.92
1341256992,59.987,121.851
1341256993,59.978,121.977
1341256995,60.006,121.985
1341256996,59.986,121.909
1341256997,59.98,121.867
1341256998,59.978,121.905
1341256999,60.009,121.962
1341257000,60.009,121.962
1341257001,59.978,121.921
1341257002,59.978,121.917
1341257003,59.985,121.873
1341257004,59.986,121.913
1341257005,59.986,121.913
1341257006,60.005,121.869
1341257007,59.988,121.839
1341257008,59.978,121.908
1341257009,59.978,121.908
1341257010,59.978,121.899
1341257011,59.986,121.872
1341257012,59.978,121.893
1341257013,60.008,121.925
1341257014,59.987,121.857
1341257015,59.978,121.878
1341257016,59.978,121.948
1341257017,59.986,121.935
1341257018,59.984,121.895
1341257019,59.978,121.937
1341257020,60.003,121.917
1341257021,59.984,121.857
1341257022,59.984,121.892
1341257023,59.978,121.964
1341257024,60.005,121.969
1341257025,59.984,121.869
1341257026,59.982,121.799
1341257027,59.978,121.888
1341257028,60.004,121.952
1341257029,59.986,121.989
1341257030,59.982,121.898
1341257032,59.978,121.865
1341257033,59.978,121.865
1341257034,59.987,121.984
1341257035,59.98,121.915
1341257036,59.978,121.904
1341257037,60.01,121.981
1341257038,60.01,121.981
1341257039,59.978,121.918
1341257040,60.008,121.934
1341257041,59.989,121.899
1341257042,59.978,121.967
1341257043,60.011,121.986
1341257044,59.989,121.993
1341257045,59.978,121.938
1341257046,59.991,121.882
1341257047,59.979,121.917
1341257048,60.01,121.973
1341257049,59.989,121.931
1341257050,59.978,121.865
1341257051,59.991,121.95
1341257052,59.978,121.978
1341257053,60.009,121.99
1341257054,59.99,121.984
1341257055,59.978,121.935
1341257056,60.01,122.013
1341257057,59.987,121.994
1341257058,59.978,121.914
1341257059,60.006,121.991
1341257060,59.987,122.035
1341257061,59.979,121.9
1341257062,59.978,121.922
1341257063,59.985,122.24
1341257064,59.984,122.41
1341257065,59.978,122.435
1341257066,60.005,122.396
1341257067,59.986,122.327
1341257068,59.981,122.379
1341257070,59.978,122.373
1341257071,60.007,122.378
1341257072,59.984,122.332
1341257073,59.98,122.343
1341257074,59.978,122.409
1341257075,60.008,122.416
1341257076,59.985,122.341
1341257077,59.978,122.258
1341257078,59.978,122.397
1341257079,60.006,122.348
1341257080,59.985,122.312
1341257081,59.981,122.318
1341257082,59.978,122.394
1341257083,60.006,122.338
1341257084,59.984,122.314
1341257085,59.982,122.27
1341257086,59.978,122.337
1341257087,60.007,122.379
1341257088,59.986,122.365
1341257089,59.978,122.333
1341257090,59.979,122.36
1341257091,59.986,122.368
1341257092,59.985,122.36
1341257093,59.978,122.254
1341257094,59.988,122.311
1341257095,59.987,122.34
1341257096,59.978,122.324
1341257097,60.008,122.251
1341257098,59.987,122.269
1341257099,59.978,122.346
1341257100,60.004,122.327
1341257101,59.986,122.261
1341257102,59.981,122.267
1341257103,59.978,122.305
1341257104,59.986,122.265
1341257105,59.988,122.197
1341257106,59.978,122.215
1341257108,60.008,122.282
1341257109,59.985,122.279
1341257110,59.979,122.258
1341257111,59.978,122.328
1341257112,59.987,122.351
1341257113,59.984,122.367
1341257114,59.978,122.338
1341257115,60.006,122.293
1341257116,59.987,122.354
1341257117,59.978,122.362
1341257118,59.978,122.301
1341257119,59.987,122.298
1341257120,59.984,122.337
1341257121,59.984,122.324
1341257122,60.009,122.349
1341257123,59.99,122.286
1341257124,59.978,122.334
1341257125,60.011,122.359
1341257126,59.988,122.348
1341257127,59.978,122.32
1341257128,60.013,122.363
1341257129,59.986,122.433
1341257130,59.978,122.448
1341257131,59.987,122.374
1341257132,59.983,122.298
1341257133,59.978,122.286
1341257134,59.986,122.238
1341257135,59.986,122.276
1341257136,59.978,122.287
1341257137,60.006,122.226
1341257138,59.987,122.212
1341257139,59.978,122.246
1341257140,59.978,122.31
1341257141,59.984,122.319
1341257142,59.984,122.274
1341257143,59.978,122.257
1341257144,59.978,122.307
1341257146,59.985,122.346
1341257147,59.984,122.257
1341257148,59.978,122.251
1341257149,59.978,122.303
1341257150,59.983,122.293
1341257151,59.983,122.22
1341257152,59.979,122.25
1341257153,59.978,122.326
1341257154,60.003,122.32
1341257155,59.982,122.259
1341257156,59.983,122.216
1341257157,59.978,122.272
1341257158,59.978,122.266
1341257159,60.005,122.206
1341257160,59.982,122.219
1341257161,59.982,122.26
1341257162,59.978,122.324
1341257163,59.978,122.299
1341257164,60.005,122.182
1341257165,59.981,122.235
1341257166,59.981,122.247
1341257167,59.978,122.297
1341257168,59.978,122.311
1341257169,59.978,122.337
1341257170,59.979,122.256
1341257171,59.981,122.263
1341257172,59.981,122.287
1341257173,59.979,122.252
1341257174,59.978,122.226
1341257175,59.978,122.258
1341257176,59.978,122.281
1341257177,59.98,122.24
1341257178,59.979,122.222
1341257179,59.981,122.238
1341257180,59.978,122.329
1341257181,59.978,122.362
1341257182,60.004,122.281
1341257184,59.981,122.286
1341257185,59.981,122.34
1341257186,59.978,122.249
1341257187,59.978,122.214
1341257188,59.978,122.303
1341257189,60.004,121.911
1341257190,59.98,121.929
1341257191,59.98,121.906
1341257192,59.979,121.925
1341257193,59.978,121.901
1341257194,59.978,121.839
1341257195,60.004,121.849
1341257196,59.981,121.898
1341257197,59.982,121.909
1341257198,59.978,121.856
1341257199,59.978,121.878
1341257200,59.978,121.944
1341257201,59.981,121.934
1341257202,59.979,121.868
1341257203,59.98,121.865
1341257204,59.978,121.87
1341257205,59.978,121.925
1341257206,59.978,121.94
1341257207,59.978,121.866
1341257208,59.977,121.86
1341257209,59.977,121.901
1341257210,59.977,121.942
1341257211,59.978,121.925
1341257212,59.978,121.848
1341257213,59.978,121.829
1341257214,59.978,121.865
1341257215,59.978,121.928
1341257216,59.978,121.899
1341257217,59.979,121.887
1341257218,59.979,121.738
1341257219,59.979,121.841
1341257221,59.979,121.877
1341257222,59.978,121.859
1341257223,59.978,121.803
1341257224,60.003,121.798
1341257225,59.98,121.819
1341257226,59.981,121.86
1341257227,59.98,121.867
1341257228,59.978,121.875
1341257229,59.978,121.85
1341257230,60.005,121.865
1341257231,59.981,121.907
1341257232,59.98,121.882
1341257233,59.979,121.836
1341257234,59.978,121.9
1341257235,59.978,121.944
1341257236,59.981,121.865
1341257237,59.981,121.792
1341257238,59.981,121.793
1341257239,59.978,121.919
1341257240,59.978,121.864
1341257241,59.978,121.879
1341257242,59.981,121.866
1341257243,59.98,121.873
1341257244,59.981,121.949
1341257245,59.978,121.945
1341257246,59.978,121.925
1341257247,59.978,121.853
1341257248,59.98,121.89
1341257249,59.981,121.925
1341257250,59.982,121.886
1341257251,59.978,121.859
1341257252,59.978,121.844
1341257253,60.004,121.845
1341257254,59.98,121.829
1341257255,59.98,121.792
1341257256,59.981,121.846
1341257257,59.978,121.841
1341257259,59.978,121.805
1341257260,59.978,121.692
1341257261,59.979,121.782
1341257262,59.98,121.815
1341257263,59.98,121.772
1341257264,59.98,121.716
1341257265,59.978,121.691
1341257266,59.978,121.797
1341257267,59.978,121.83
1341257268,59.979,121.831
1341257269,59.98,121.783
1341257270,59.981,121.813
1341257271,59.978,121.889
1341257272,59.978,121.873
1341257273,59.978,121.481
1341257274,60.003,121.76
1341257275,59.98,121.767
1341257276,59.98,121.794
1341257277,59.981,121.75
1341257278,59.978,121.787
1341257279,59.978,121.816
1341257280,59.978,121.804
1341257281,59.98,121.771
1341257282,59.98,121.781
1341257283,59.98,121.871
1341257284,59.98,121.861
1341257285,59.978,121.898
1341257286,59.978,121.874
1341257287,60.003,121.788
1341257288,59.983,121.862
1341257289,59.984,121.909
1341257290,59.978,121.863
1341257291,59.978,121.871
1341257292,59.984,121.844
1341257293,59.984,121.937
1341257294,59.978,121.971
1341257295,59.978,121.969
1341257297,60.008,121.934
1341257298,59.984,121.856
1341257299,59.98,121.904
1341257300,59.983,122.007
1341257301,59.983,122.007
1341257302,59.979,122.045
1341257303,59.978,122.01
1341257304,60.005,121.953
1341257305,59.984,121.973
1341257306,59.983,122.026
1341257307,59.978,122.06
1341257308,59.978,122.022
1341257309,59.984,121.98
1341257310,59.984,122.464
1341257311,59.978,122.482
1341257312,59.978,122.497
1341257313,60.005,122.432
1341257314,59.983,122.444
1341257315,59.983,122.402
1341257316,59.978,122.441
1341257317,59.978,122.503
1341257318,59.978,122.49
1341257319,59.978,122.494
1341257320,59.979,122.456
1341257321,59.978,122.426
1341257322,59.978,122.486
1341257323,59.978,122.52
1341257324,59.978,122.505
1341257325,59.978,122.422
1341257326,59.978,122.472
1341257327,59.978,122.555
1341257328,59.979,122.51
1341257329,59.98,122.42
1341257330,59.98,122.468
1341257331,59.978,122.453
1341257332,59.978,122.423
1341257333,59.978,122.452
1341257335,59.982,122.504
1341257336,59.983,122.515
1341257337,59.981,122.444
1341257338,59.978,122.471
1341257339,59.978,122.539
1341257340,59.983,122.516
1341257341,59.984,122.457
1341257342,59.978,122.429
1341257343,59.978,122.385
1341257344,59.985,122.493
1341257345,59.985,122.503
1341257346,59.978,122.451
1341257347,59.978,122.389
1341257348,59.985,122.433
1341257349,59.985,122.482
1341257350,59.978,122.504
1341257351,60.003,122.453
1341257352,59.985,122.466
1341257353,59.983,122.488
1341257354,59.978,122.453
1341257355,60.009,122.471
1341257356,59.986,122.479
1341257357,59.978,122.467
1341257358,59.986,122.473
1341257359,59.982,122.423
1341257360,59.978,122.436
1341257361,59.978,122.436
1341257362,59.989,122.472
1341257363,59.984,122.388
1341257364,59.978,122.323
1341257365,60.009,122.372
1341257366,59.989,122.426
1341257367,59.978,122.378
1341257368,60.014,122.334
1341257369,59.985,122.331
1341257370,59.978,122.362
1341257371,59.991,122.447
1341257373,59.978,122.425
1341257374,60.011,122.367
1341257375,59.989,122.303
1341257376,59.978,122.309
1341257377,59.99,122.356
1341257378,59.983,122.324
1341257379,60.004,122.365
1341257380,59.99,122.337
1341257381,59.978,122.26
1341257382,60.006,122.307
1341257383,59.991,122.321
1341257384,59.978,122.303
1341257385,60.011,122.237
1341257386,59.988,122.252
1341257387,59.978,122.326
1341257388,59.989,122.319
1341257389,59.986,122.273
1341257390,59.978,122.238
1341257391,59.988,122.306
1341257392,59.984,122.329
1341257393,59.978,122.287
1341257394,59.987,122.241
1341257395,59.987,122.339
1341257396,59.978,122.345
1341257397,60.004,122.261
1341257398,59.984,122.31
1341257399,59.984,122.361
1341257400,59.978,122.423
1341257401,59.978,122.418
1341257402,59.981,122.333
1341257403,59.981,122.317
1341257404,59.981,122.401
1341257405,59.978,122.42
1341257406,59.978,122.372
1341257407,59.978,122.375
1341257408,59.978,122.469
1341257410,59.978,122.512
1341257411,59.977,122.46
1341257412,59.977,122.445
1341257413,59.977,122.512
1341257414,59.978,122.365
1341257415,59.978,122.356
1341257416,59.978,122.313
1341257417,59.978,122.439
1341257418,59.978,122.449
1341257419,59.978,122.36
1341257420,59.977,122.354
1341257421,59.978,122.414
1341257422,59.978,122.429
1341257423,59.976,122.388
1341257424,59.974,122.339
1341257425,59.975,122.393
1341257426,59.977,122.438
1341257427,59.978,122.445
1341257428,59.978,122.37
1341257429,59.978,122.397
1341257430,59.978,122.497
1341257431,59.978,122.477
1341257432,59.978,122.405
1341257433,59.978,122.305
1341257434,59.978,122.31
1341257435,59.978,122.103
1341257436,59.978,122.1
1341257437,59.978,122.045
1341257438,59.978,121.966
1341257439,59.981,121.956
1341257440,59.982,122.042
1341257441,59.98,122.059
1341257442,59.978,122.015
1341257443,59.978,122.037
1341257444,60.003,122.022
1341257445,59.983,122.05
1341257446,59.983,121.993
1341257448,59.978,122.019
1341257449,59.978,122.022
1341257450,59.985,122.013
1341257451,59.986,122.008
1341257452,59.978,122.058
1341257453,59.978,122.004
1341257454,59.985,121.997
1341257455,59.985,122.083
1341257456,59.978,122.048
1341257457,60.007,121.986
1341257458,59.987,122.031
1341257459,59.978,121.954
1341257460,59.978,121.872
1341257461,59.985,121.816
1341257462,59.986,121.913
1341257463,59.978,121.963
1341257464,60.007,122.006
1341257465,59.988,122.02
1341257466,59.978,122.034
1341257467,60.006,122.107
1341257468,59.987,122.133
1341257469,59.978,122.071
1341257470,59.978,122.032
1341257471,59.988,122.026
1341257472,59.981,122.013
1341257473,59.979,121.947
1341257474,59.986,121.972
1341257475,59.984,122.051
1341257476,59.978,122.083
1341257477,59.987,122.037
1341257478,59.986,122.041
1341257479,59.978,122.053
1341257480,59.989,122.094
1341257481,59.985,122.079
1341257482,59.978,122.11
1341257483,59.99,122.097
1341257484,59.983,122.015
1341257486,59.978,122.049
1341257487,59.989,122.123
1341257488,59.98,122.152
1341257489,60.006,122.045
1341257490,59.993,122.054
1341257491,59.978,122.121
1341257492,59.992,122.089
1341257493,59.98,122.039
1341257494,60.012,121.997
1341257495,59.988,122.083
1341257496,60.004,122.012
1341257497,59.992,121.965
1341257498,59.978,122.057
1341257499,59.994,122.039
1341257500,59.981,121.981
1341257501,60.013,122.004
1341257502,59.986,122.036
1341257503,60.01,122.103
1341257504,59.989,122.096
1341257505,60.006,122.086
1341257506,59.993,122.011
1341257507,60.003,121.985
1341257508,59.995,121.876
1341257509,59.978,121.986
1341257510,59.994,121.992
1341257511,59.978,121.987
1341257512,60.018,121.941
1341257513,59.981,121.912
1341257514,60.014,121.916
1341257515,59.985,121.923
1341257516,60.008,121.986
1341257517,59.991,121.966
1341257518,59.978,121.981
1341257519,59.994,121.959
1341257520,59.978,121.939
1341257521,60.014,121.957
1341257522,59.985,121.968
1341257524,60.004,121.938
1341257525,59.991,121.904
1341257526,59.978,121.958
1341257527,60.011,121.969
1341257528,59.989,121.947
1341257529,59.978,121.893
1341257530,60.011,121.93
1341257531,59.988,121.929
1341257532,59.978,121.847
1341257533,60.007,121.865
1341257534,59.99,121.933
1341257535,59.978,121.943
1341257536,60.007,121.917
1341257537,59.988,121.852
1341257538,59.978,121.932
1341257539,60.007,121.861
1341257540,59.989,121.798
1341257541,59.978,121.838
1341257542,60.015,121.923
1341257543,59.984,121.938
1341257544,60.007,121.855
1341257545,59.992,121.835
1341257546,59.978,121.943
1341257547,59.995,121.928
1341257548,59.978,121.896
1341257549,59.994,121.87
1341257550,59.981,121.968
1341257551,60.012,121.959
1341257552,59.988,121.971
1341257553,60.006,121.973
1341257554,59.994,121.994
1341257555,59.978,121.964
1341257556,59.993,121.998
1341257557,59.98,122.02
1341257558,60.01,121.991
1341257559,59.989,121.975
1341257560,60.006,121.949
1341257562,59.993,121.899
1341257563,59.978,121.638
1341257564,59.991,121.924
1341257565,59.982,121.925
1341257566,60.008,121.82
1341257567,59.991,121.812
1341257568,59.978,121.833
1341257569,60.012,121.9
1341257570,59.987,121.913
1341257571,59.978,121.879
1341257572,60.011,121.848
1341257573,59.988,121.849
1341257574,59.978,121.918
1341257575,59.988,121.887
1341257576,59.985,121.789
1341257577,59.978,121.839
1341257578,59.987,121.891
1341257579,59.987,122.039
1341257580,59.978,122.333
1341257581,60.009,122.296
1341257582,59.985,122.327
1341257583,59.978,122.376
1341257584,59.978,122.332
1341257585,59.985,122.295
1341257586,59.986,122.418
1341257587,59.978,122.349
1341257588,59.978,122.32
1341257589,60.006,122.392
1341257590,59.984,122.426
1341257591,59.981,122.354
1341257592,59.978,122.29
1341257593,59.978,122.37
1341257594,60.005,122.393
1341257595,59.981,122.342
1341257596,59.98,122.292
1341257597,59.978,122.34
1341257599,59.978,122.346
1341257600,59.978,122.311
1341257601,59.98,122.281
1341257602,59.981,122.294
1341257603,59.982,122.413
1341257604,59.978,122.406
1341257605,59.978,122.424
1341257606,59.978,122.371
1341257607,59.979,122.313
1341257608,59.981,122.399
1341257609,59.981,122.379
1341257610,59.978,122.36
1341257611,59.978,122.337
1341257612,59.978,122.336
1341257613,59.981,122.427
1341257614,59.98,122.405
1341257615,59.981,122.383
1341257616,59.978,122.396
1341257617,59.978,122.387
1341257618,59.978,122.48
1341257619,59.982,122.456
1341257620,59.982,122.431
1341257621,59.978,122.358
1341257622,59.978,122.379
1341257623,60.003,122.413
1341257624,59.984,122.453
1341257625,59.984,122.39
1341257626,59.978,122.347
1341257627,59.978,122.448
1341257628,59.983,122.487
1341257629,59.984,122.408
1341257630,59.978,122.464
1341257631,59.978,122.509
1341257632,59.985,122.441
1341257633,59.985,122.398
1341257634,59.978,122.394
1341257635,59.978,122.459
1341257637,59.983,122.476
1341257638,59.983,122.402
1341257639,59.978,122.372
1341257640,59.978,122.38
1341257641,60.009,122.441
1341257642,59.984,122.391
1341257643,59.978,122.368
1341257644,59.978,122.438
1341257645,60.008,122.401
1341257646,59.983,122.371
1341257647,59.98,122.343
1341257648,59.978,122.35
1341257649,60.005,122.419
1341257650,59.982,122.402
1341257651,59.982,122.428
1341257652,59.978,122.353
1341257653,59.978,122.338
