1335986910,60.014,123.916
1335986911,59.985,123.949
1335986912,60.008,123.984
1335986913,59.99,123.946
1335986914,60.003,123.971
1335986915,59.995,123.955
1335986916,59.978,123.936
1335986917,59.995,123.953
1335986918,59.978,123.965
1335986919,59.995,123.936
1335986920,59.978,123.878
1335986921,60.015,123.882
1335986922,59.984,123.877
1335986923,60.005,123.933
1335986924,59.991,123.888
1335986925,59.978,123.882
1335986926,60.014,123.89
1335986927,59.986,123.879
1335986928,60.003,123.932
1335986929,59.989,123.877
1335986930,59.98,123.872
1335986931,59.978,123.83
1335986932,59.988,123.82
1335986933,59.981,123.818
1335986934,59.978,123.8
1335986935,59.987,123.805
1335986936,59.983,123.801
1335986937,59.978,123.826
1335986938,59.988,123.867
1335986939,59.985,123.856
1335986940,59.978,123.549
1335986941,60.009,123.792
1335986942,59.988,123.8
1335986943,59.978,123.768
1335986944,60.007,123.81
1335986945,59.987,123.809
1335986946,59.978,123.788
1335986947,60.004,123.844
1335986948,59.988,123.798
1335986949,59.979,123.815
1335986950,59.978,123.796
1335986951,59.987,123.809
1335986952,59.985,123.787
1335986953,59.978,123.829
1335986954,59.988,123.845
1335986955,59.987,123.833
1335986956,59.978,123.793
1335986957,59.988,123.802
1335986958,59.986,123.815
1335986959,59.978,123.823
1335986960,60.008,123.62
1335986961,59.987,123.721
1335986962,59.978,123.733
1335986963,60.005,123.742
1335986964,59.988,123.739
1335986965,59.979,123.746
1335986967,60.003,123.734
1335986968,59.988,123.716
1335986969,59.982,123.753
1335986970,60.002,123.717
1335986971,59.987,123.737
1335986972,59.982,123.674
1335986973,59.978,123.763
1335986974,60.011,123.688
1335986975,59.989,123.736
1335986976,59.978,123.843
1335986977,59.978,123.843
1335986978,59.993,123.801
1335986979,59.979,123.816
1335986980,60.013,123.789
1335986981,59.986,123.875
1335986982,60.009,123.734
1335986983,59.991,123.833
1335986984,60.007,123.502
1335986985,59.993,123.574
1335986986,59.978,123.517
1335986987,59.995,123.473
1335986988,59.978,123.503
1335986989,59.995,123.48
1335986990,59.978,123.456
1335986991,59.995,123.453
1335986992,59.98,123.49
1335986993,60.019,123.501
1335986994,59.98,123.509
1335986995,60.018,123.485
1335986996,59.981,123.517
1335986997,60.016,123.543
1335986998,59.983,123.566
1335986999,60.015,123.542
1335987000,59.984,123.557
1335987001,60.016,123.537
1335987002,59.983,123.557
1335987003,60.018,123.559
1335987004,59.981,123.548
1335987005,60,123.527
1335987006,60.005,123.541
1335987007,59.995,123.475
1335987008,60.01,123.497
1335987009,59.989,123.49
1335987010,60.019,123.542
1335987011,59.98,123.513
1335987012,59.999,123.538
1335987013,60.004,123.531
1335987014,59.995,123.524
1335987015,60.013,123.562
1335987016,59.986,123.577
1335987017,60.022,123.548
1335987018,59.978,123.58
1335987019,59.998,123.596
1335987020,60.011,123.614
1335987021,59.988,123.603
1335987022,60.021,123.61
1335987023,59.978,123.551
1335987024,59.998,123.615
1335987025,60.004,123.506
1335987026,59.995,123.552
1335987027,60.009,123.472
1335987028,59.99,123.547
1335987029,60.014,123.513
1335987030,59.985,123.513
1335987031,60.018,123.535
1335987032,59.981,123.5
1335987033,60.016,123.503
1335987034,59.984,123.506
1335987036,60.013,123.493
1335987037,59.986,123.47
1335987038,60.006,123.474
1335987039,59.992,123.465
1335987040,59.978,123.493
1335987041,59.995,123.461
1335987042,59.979,123.5
1335987043,60.017,123.458
1335987044,59.982,123.499
1335987045,60.013,123.444
1335987046,59.986,123.493
1335987047,60.009,123.455
1335987048,59.99,123.514
1335987049,59.978,123.583
1335987050,59.99,123.634
1335987051,59.982,123.623
1335987052,60.006,123.66
1335987053,59.99,123.625
1335987054,59.978,123.647
1335987055,60.004,123.631
1335987056,59.987,123.648
1335987057,59.98,123.616
1335987058,59.978,123.611
1335987059,59.986,123.599
1335987060,59.985,123.602
1335987061,59.978,123.579
1335987062,60.004,123.614
1335987063,59.985,123.49
1335987064,59.982,123.58
1335987065,59.978,123.517
1335987066,60.005,123.581
1335987067,59.984,123.534
1335987068,59.983,123.537
1335987069,59.978,123.545
1335987070,60.003,123.577
1335987071,59.985,123.531
1335987072,59.984,123.557
1335987073,59.978,123.524
1335987074,59.978,123.516
1335987075,59.983,123.551
1335987076,59.983,123.452
1335987077,59.978,123.603
1335987078,59.978,123.613
1335987079,59.978,123.629
1335987080,59.982,123.58
1335987081,59.981,123.568
1335987082,59.979,123.58
1335987083,59.978,123.579
1335987084,59.978,123.555
1335987085,59.982,123.562
1335987086,59.982,123.569
1335987087,59.981,123.556
1335987088,59.978,123.566
1335987089,59.978,123.565
1335987090,59.983,123.579
1335987091,59.982,123.592
1335987092,59.98,123.581
1335987093,59.978,123.611
1335987094,59.978,123.579
1335987095,59.98,123.573
1335987096,59.979,123.604
1335987097,59.979,123.592
1335987098,59.979,123.588
1335987099,59.978,123.646
1335987100,59.978,123.534
1335987101,59.978,123.645
1335987102,59.978,123.556
1335987103,59.977,123.633
1335987105,59.977,123.53
1335987106,59.978,123.614
1335987107,59.978,123.551
1335987108,59.977,123.602
1335987109,59.978,123.611
1335987110,59.978,123.596
1335987111,59.978,123.609
1335987112,60.003,123.619
1335987113,59.981,123.6
1335987114,59.982,123.598
1335987115,59.979,123.593
1335987116,59.978,123.532
1335987117,59.978,123.605
1335987118,59.978,123.54
1335987119,59.979,123.548
1335987120,59.977,123.503
1335987121,59.976,123.546
1335987122,59.977,123.502
1335987123,59.977,123.549
1335987124,59.976,123.454
1335987125,59.978,123.567
1335987126,59.978,123.527
1335987127,59.978,123.605
1335987128,59.978,123.555
1335987129,59.978,123.619
1335987130,59.978,123.6
1335987131,59.978,123.615
1335987132,59.977,123.632
1335987133,59.977,123.57
1335987134,59.978,123.614
1335987135,59.979,123.615
1335987136,59.98,123.62
1335987137,59.978,123.586
1335987138,59.978,123.542
1335987139,59.978,123.671
1335987140,59.978,123.653
1335987141,59.978,123.649
1335987142,59.954,123.581
1335987143,59.953,123.623
1335987144,59.952,123.59
1335987145,59.952,123.603
1335987146,59.953,123.494
1335987147,59.978,123.53
1335987148,59.978,123.507
1335987149,59.978,123.584
1335987150,59.978,123.539
1335987151,59.978,123.55
1335987152,59.978,123.581
1335987153,59.972,123.576
1335987154,59.968,123.607
1335987155,59.969,123.556
1335987156,59.968,123.628
1335987157,59.968,123.568
1335987158,59.948,123.649
1335987159,59.953,123.534
1335987160,59.978,123.678
1335987161,59.978,123.596
1335987162,59.978,123.677
1335987163,59.974,123.63
1335987164,59.967,123.619
1335987165,59.965,123.605
1335987166,59.943,123.562
1335987167,59.951,123.543
1335987168,59.978,123.565
1335987169,59.976,123.618
1335987170,59.968,123.58
1335987171,59.964,123.588
1335987172,59.943,123.603
1335987174,59.952,123.617
1335987175,59.978,123.592
1335987176,59.976,123.882
1335987177,59.969,124.025
1335987178,59.966,123.919
1335987179,59.966,124.013
1335987180,59.946,123.871
1335987181,59.952,123.972
1335987182,59.978,123.906
1335987183,59.978,124.003
1335987184,59.978,123.989
1335987185,59.978,123.967
1335987186,59.975,123.953
1335987187,59.972,123.992
1335987188,59.972,123.987
1335987189,59.973,123.978
1335987190,59.975,123.965
1335987191,59.978,123.976
1335987192,59.978,123.969
1335987193,59.978,123.944
1335987194,59.978,123.971
1335987195,59.979,123.943
1335987196,59.979,123.964
1335987197,59.979,123.939
1335987198,59.978,123.935
1335987199,59.978,123.891
1335987200,59.979,123.941
1335987201,59.978,123.861
1335987202,59.978,123.976
1335987203,59.978,123.859
1335987204,59.977,123.984
1335987205,59.977,123.826
1335987206,59.978,123.998
1335987207,59.978,123.954
1335987208,59.978,123.998
1335987209,59.978,124.014
1335987210,59.978,124.018
1335987211,59.978,124.034
1335987212,59.98,123.993
1335987213,59.98,124.049
1335987214,59.98,124.027
1335987215,59.978,124.104
1335987216,59.978,124.064
1335987217,60.003,124.039
1335987218,59.979,124.043
1335987219,59.979,124.034
1335987220,59.979,124.056
1335987221,59.978,123.962
1335987222,59.978,123.96
1335987223,59.978,123.922
1335987224,59.978,123.93
1335987225,59.978,123.944
1335987226,59.953,123.924
1335987227,59.975,123.921
1335987228,59.975,123.918
1335987229,59.975,123.89
1335987230,59.977,123.915
1335987231,59.979,123.924
1335987232,59.98,123.94
1335987233,59.978,123.946
1335987234,59.978,123.912
1335987235,60.005,123.915
1335987236,59.982,123.923
1335987237,59.983,123.954
1335987238,59.978,123.862
1335987239,59.978,123.924
1335987240,59.983,123.799
1335987241,59.983,123.913
1335987243,59.98,123.799
1335987244,59.978,123.869
1335987245,59.978,123.94
1335987246,59.978,123.955
1335987247,59.977,123.856
1335987248,59.974,123.848
1335987249,59.975,123.847
1335987250,59.976,123.817
1335987251,59.978,123.827
1335987252,59.978,123.84
1335987253,59.978,123.729
1335987254,59.978,123.856
1335987255,59.978,123.736
1335987256,59.978,123.735
1335987257,59.978,123.738
1335987258,59.978,123.482
1335987259,59.979,123.694
1335987260,59.979,123.419
1335987261,59.981,123.81
1335987262,59.978,123.818
1335987263,59.978,123.942
1335987264,59.982,123.902
1335987265,59.982,123.902
1335987266,59.979,123.909
1335987267,59.978,123.931
1335987268,60.01,123.904
1335987269,59.985,123.92
1335987270,59.978,123.904
1335987271,59.978,123.899
1335987272,59.985,123.921
1335987273,59.985,123.919
1335987274,59.978,123.923
1335987275,60.004,123.889
1335987276,59.983,123.871
1335987277,59.984,123.868
1335987278,59.978,123.832
1335987279,59.978,123.876
1335987280,59.982,123.854
1335987281,59.98,123.854
1335987282,59.98,123.867
1335987283,59.978,123.859
1335987284,59.978,123.889
1335987285,59.978,123.899
1335987286,59.979,123.874
1335987287,59.977,123.882
1335987288,59.977,123.882
1335987289,59.98,123.836
1335987290,59.978,123.802
1335987291,59.978,123.806
1335987292,59.979,123.82
1335987293,59.978,123.81
1335987294,59.979,123.794
1335987295,59.979,123.77
1335987296,59.981,123.769
1335987297,59.978,123.563
1335987298,59.978,123.574
1335987299,59.978,123.557
1335987300,60.007,123.529
1335987301,59.982,123.539
1335987302,59.98,123.466
1335987303,59.978,123.477
1335987304,59.978,123.44
1335987305,59.978,123.409
1335987306,59.978,123.476
1335987307,59.954,123.319
1335987308,59.975,123.418
1335987309,59.975,123.287
1335987310,59.975,123.483
1335987312,59.973,123.298
1335987313,59.972,123.398
1335987314,59.972,123.452
1335987315,59.974,123.464
1335987316,59.974,123.471
1335987317,59.974,123.543
1335987318,59.975,123.537
1335987319,59.976,123.544
1335987320,59.977,123.53
1335987321,59.978,123.547
1335987322,59.978,123.51
1335987323,59.978,123.535
1335987324,60.003,123.538
1335987325,59.983,123.584
1335987326,59.985,123.574
1335987327,59.978,123.524
1335987328,60.003,123.384
1335987329,59.988,123.354
1335987330,59.981,123.339
1335987331,59.981,123.335
1335987332,59.989,123.245
1335987333,59.982,123.22
1335987334,60.006,123.321
1335987335,60.006,123.142
1335987336,59.991,123.294
1335987337,59.978,123.206
1335987338,59.981,123.281
1335987339,60.015,123.38
1335987340,59.985,123.441
1335987341,60.011,123.467
1335987342,60.014,123.545
1335987343,60.014,123.545
1335987344,59.985,123.526
1335987345,60.019,123.537
1335987346,59.98,123.5
1335987347,60.001,123.512
1335987348,60.009,123.541
1335987349,59.99,123.549
1335987350,60.022,123.529
1335987351,60.005,123.536
1335987352,59.994,123.564
1335987353,60.019,123.574
1335987354,60.005,123.684
1335987355,59.996,123.584
1335987356,60.017,123.727
1335987357,59.981,123.589
1335987358,59.999,123.748
1335987359,60.015,123.702
1335987360,59.984,123.767
1335987361,59.998,123.761
1335987362,60.016,123.77
1335987363,59.983,123.787
1335987364,59.998,123.746
1335987365,60.027,123.589
1335987366,60.015,123.718
1335987367,59.984,123.656
1335987368,59.998,123.614
1335987369,60.024,123.714
1335987370,60.011,123.612
1335987371,59.987,123.656
1335987372,60,123.575
1335987373,60.022,123.65
1335987374,60.012,123.499
1335987375,60.013,123.616
1335987376,59.994,123.57
1335987377,60.002,123.619
1335987378,60.027,123.649
1335987379,60.021,123.682
1335987381,60.014,123.679
1335987382,60.013,123.684
1335987383,59.992,123.592
1335987384,60.002,123.635
1335987385,60.027,123.653
1335987386,60.02,123.635
1335987387,60.01,123.611
1335987388,59.99,123.644
1335987389,59.999,123.693
1335987390,60.027,123.641
1335987391,60.016,123.66
1335987392,60.01,123.618
1335987393,59.994,123.581
1335987394,60.027,123.646
1335987395,60.01,123.523
1335987396,59.989,123.59
1335987397,60.026,123.489
1335987398,60.01,123.593
1335987399,59.989,123.49
1335987400,60.021,123.585
1335987401,59.978,123.58
1335987402,59.997,123.583
1335987403,60.014,123.569
1335987404,59.986,123.534
1335987405,60.018,123.534
1335987406,59.981,123.503
1335987407,60,123.511
1335987408,60.004,123.484
1335987409,59.995,123.512
1335987410,60.006,123.454
1335987411,59.993,123.508
1335987412,60.008,123.466
1335987413,59.991,123.487
1335987414,60.011,123.497
1335987415,59.988,123.501
1335987416,60.016,123.515
1335987417,59.983,123.533
1335987418,60.021,123.497
1335987419,59.978,123.532
1335987420,59.998,123.497
1335987421,60.009,123.56
1335987422,59.99,123.456
1335987423,60.02,123.568
1335987424,59.98,123.391
1335987425,59.997,123.569
1335987426,60.015,123.505
1335987427,59.984,123.558
1335987428,60.001,123.571
1335987429,60.012,123.581
1335987430,59.987,123.601
1335987431,60.026,123.6
1335987432,60.008,123.597
1335987433,59.992,123.632
1335987434,60.021,123.622
1335987435,59.978,123.608
1335987436,59.997,123.611
1335987437,60.009,123.63
1335987438,59.991,123.626
1335987439,60.011,123.642
1335987440,59.988,123.6
1335987441,60.01,123.525
1335987442,59.99,123.614
1335987443,59.979,123.465
1335987444,59.993,123.628
1335987445,59.978,123.562
1335987446,60.008,123.614
1335987447,59.988,123.607
1335987448,59.978,123.62
1335987450,60.005,123.628
1335987451,59.986,123.63
1335987452,59.98,123.681
1335987453,59.978,123.658
1335987454,60.007,123.666
1335987455,59.984,123.647
1335987456,59.98,123.635
1335987457,59.978,123.642
1335987458,60.003,123.666
1335987459,59.981,123.651
1335987460,59.98,123.596
1335987461,59.978,123.637
1335987462,59.978,123.564
1335987463,59.978,123.594
1335987464,59.978,123.494
1335987465,59.978,123.634
1335987466,59.978,123.507
1335987467,59.954,123.607
1335987468,59.978,123.592
1335987469,59.978,123.689
1335987470,59.978,123.69
1335987471,59.978,123.695
1335987472,59.978,123.67
1335987473,59.978,123.665
1335987474,59.978,123.673
1335987475,59.977,123.616
1335987476,59.971,123.539
1335987477,59.966,123.621
1335987478,59.965,123.623
1335987479,59.945,123.603
1335987480,59.978,123.626
1335987481,59.969,123.631
1335987482,59.969,123.631
1335987483,59.965,123.539
1335987484,59.966,123.536
1335987485,59.948,123.403
1335987486,59.978,123.598
1335987487,59.978,123.532
1335987488,59.978,123.565
1335987489,59.972,123.538
1335987490,59.967,123.589
1335987491,59.967,123.58
1335987492,59.966,123.554
1335987493,59.947,123.509
1335987494,59.978,123.508
1335987495,59.978,123.548
1335987496,59.969,123.533
1335987497,59.962,123.484
1335987498,59.943,123.539
1335987499,59.978,123.412
1335987500,59.977,123.551
1335987501,59.969,123.297
1335987502,59.963,123.49
1335987503,59.943,123.517
1335987504,59.952,123.509
1335987505,59.978,123.459
1335987506,59.978,123.443
1335987507,59.974,123.467
1335987508,59.964,123.521
1335987509,59.939,123.53
1335987510,59.95,123.531
1335987511,59.978,123.521
1335987512,59.967,123.458
1335987513,59.962,123.417
1335987514,59.947,123.395
1335987515,59.978,123.477
1335987516,59.969,123.378
1335987517,59.963,123.453
1335987519,59.943,123.329
1335987520,59.952,123.522
1335987521,59.975,123.369
1335987522,59.965,123.518
1335987523,59.938,123.422
1335987524,59.949,123.509
1335987525,59.974,123.511
1335987526,59.96,123.499
1335987527,59.942,123.497
1335987528,59.976,123.485
1335987529,59.959,123.487
1335987530,59.944,123.452
1335987531,59.968,123.454
1335987532,59.934,123.451
1335987533,59.952,123.438
1335987534,59.958,123.475
1335987535,59.945,123.481
1335987536,59.963,123.527
1335987537,59.939,123.459
1335987538,59.969,123.548
1335987539,59.933,123.667
1335987540,59.952,123.902
1335987541,59.956,123.7
1335987542,59.947,123.865
1335987543,59.962,123.69
1335987544,59.94,123.837
1335987545,59.965,123.845
1335987546,59.937,123.895
1335987547,59.967,123.865
1335987548,59.935,123.895
1335987549,59.971,123.894
1335987550,59.932,123.854
1335987551,59.952,123.821
1335987552,59.955,123.872
1335987553,59.949,123.851
1335987554,59.957,123.714
1335987555,59.946,123.42
1335987556,59.961,123.696
1335987557,59.942,123.703
1335987558,59.963,123.71
1335987559,59.939,123.781
1335987560,59.968,123.634
1335987561,59.935,123.793
1335987562,59.972,123.619
1335987563,59.93,123.641
1335987564,59.952,123.525
1335987565,59.958,123.621
1335987566,59.944,123.619
1335987567,59.966,123.592
1335987568,59.937,123.635
1335987569,59.969,123.628
1335987570,59.934,123.613
1335987571,59.975,123.645
1335987572,59.956,123.659
1335987573,59.947,123.688
1335987574,59.966,123.627
1335987575,59.937,123.755
1335987576,59.974,123.695
1335987577,59.958,123.728
1335987578,59.945,123.605
1335987579,59.973,123.726
1335987580,59.956,123.723
1335987581,59.947,123.723
1335987582,59.97,123.693
1335987583,59.932,123.728
1335987584,59.949,123.773
1335987585,59.966,123.747
1335987586,59.936,123.808
1335987588,59.978,123.716
1335987589,59.96,123.768
1335987590,59.943,123.648
1335987591,59.972,123.74
1335987592,59.93,123.674
1335987593,59.949,123.694
1335987594,59.969,123.675
1335987595,59.934,123.689
1335987596,59.949,123.692
1335987597,59.967,123.737
1335987598,59.935,123.705
1335987599,59.952,123.735
1335987600,59.965,123.732
1335987601,59.937,123.735
1335987602,59.978,123.727
1335987603,59.964,123.757
1335987604,59.939,123.733
1335987605,59.953,123.781
1335987606,59.964,123.731
1335987607,59.938,123.738
1335987608,59.978,123.705
1335987609,59.97,123.697
1335987610,59.959,123.709
1335987611,59.946,123.759
1335987612,59.978,123.717
1335987613,59.973,123.775
1335987614,59.965,123.74
1335987615,59.965,123.783
1335987616,59.945,123.746
1335987617,59.978,123.759
1335987618,59.978,123.737
1335987619,59.972,123.735
1335987620,59.966,123.782
1335987621,59.966,123.721
1335987622,59.943,123.746
1335987623,59.95,123.71
1335987624,59.978,123.706
1335987625,59.978,123.583
1335987626,59.969,123.676
1335987627,59.965,123.666
1335987628,59.942,123.637
1335987629,59.95,123.616
1335987630,59.978,123.642
1335987631,59.968,123.647
1335987632,59.961,123.689
1335987633,59.947,123.662
1335987634,59.978,123.715
1335987635,59.967,123.697
1335987636,59.935,123.767
1335987637,59.949,123.717
1335987638,59.976,123.797
1335987639,59.962,123.746
1335987640,59.94,123.75
1335987641,59.978,123.685
1335987642,59.973,123.713
1335987643,59.961,123.665
1335987644,59.942,123.707
1335987645,59.978,123.651
1335987646,59.972,123.746
1335987647,59.961,123.674
1335987648,59.942,123.739
1335987649,59.953,123.703
1335987650,59.976,123.754
1335987651,59.963,123.781
1335987652,59.94,123.753
1335987653,59.953,123.799
1335987654,59.975,123.759
1335987655,59.965,123.781
1335987657,59.938,123.748
1335987658,59.95,123.777
1335987659,59.972,123.743
1335987660,59.959,123.733
1335987661,59.944,123.622
1335987662,59.975,123.611
1335987663,59.96,123.319
1335987664,59.943,123.487
1335987665,59.978,123.443
1335987666,59.961,123.487
1335987667,59.941,123.46
1335987668,59.977,123.507
1335987669,59.963,123.407
1335987670,59.939,123.456
1335987671,59.951,123.442
1335987672,59.973,123.428
1335987673,59.958,123.396
1335987674,59.945,123.444
1335987675,59.978,123.427
1335987676,59.968,123.386
1335987677,59.959,123.331
1335987678,59.947,123.444
1335987679,59.978,123.38
1335987680,59.969,123.406
1335987681,59.96,123.429
1335987682,59.947,123.446
1335987683,59.978,123.441
1335987684,59.97,123.465
1335987685,59.961,123.417
1335987686,59.944,123.425
1335987687,59.978,123.496
1335987688,59.974,123.42
1335987689,59.962,123.444
1335987690,59.963,123.418
1335987691,59.95,123.45
1335987692,59.978,123.443
1335987693,59.97,123.51
1335987694,59.965,123.449
1335987695,59.94,123.526
1335987696,59.949,123.524
1335987697,59.978,123.552
1335987698,59.975,123.521
1335987699,59.965,123.566
1335987700,59.964,123.508
1335987701,59.947,123.534
1335987702,59.978,123.501
1335987703,59.978,123.54
1335987704,59.978,123.475
1335987705,59.971,123.519
1335987706,59.967,123.419
1335987707,59.967,123.473
1335987708,59.943,123.427
1335987709,59.949,123.489
1335987710,59.978,123.408
1335987711,59.978,123.489
1335987712,59.974,123.5
1335987713,59.966,123.53
1335987714,59.966,123.554
1335987715,59.967,123.547
1335987716,59.948,123.553
1335987717,59.978,123.498
1335987718,59.978,123.456
1335987719,59.974,123.467
1335987720,59.968,123.526
1335987721,59.966,123.503
1335987722,59.942,123.539
1335987723,59.949,123.564
1335987724,59.978,123.511
1335987726,59.976,123.511
1335987727,59.966,123.498
1335987728,59.948,123.464
1335987729,59.948,123.464
1335987730,59.977,123.417
1335987731,59.969,123.47
1335987732,59.948,123.574
1335987733,59.948,123.574
1335987734,59.976,123.372
1335987735,59.962,123.572
1335987736,59.941,123.425
1335987737,59.978,123.575
1335987738,59.967,123.441
1335987739,59.935,123.612
1335987740,59.95,123.588
1335987741,59.974,123.578
1335987742,59.96,123.552
1335987743,59.942,123.558
1335987744,59.978,123.571
1335987745,59.968,123.559
1335987746,59.961,123.571
1335987747,59.961,123.564
1335987748,59.978,123.541
1335987749,59.97,123.577
1335987750,59.962,123.636
1335987751,59.943,123.654
1335987752,59.951,123.7
1335987753,59.978,123.681
1335987754,59.977,123.671
1335987755,59.971,123.711
1335987756,59.968,123.709
1335987757,59.969,123.711
1335987758,59.97,123.684
1335987759,59.971,123.657
1335987760,59.972,123.532
1335987761,59.97,123.499
1335987762,59.948,123.556
1335987763,59.952,123.47
1335987764,59.978,123.594
1335987765,59.978,123.462
1335987766,59.978,123.608
1335987767,59.978,123.506
1335987768,59.978,123.648
1335987769,59.978,123.641
1335987770,59.978,123.573
1335987771,59.978,123.628
1335987772,59.978,123.682
1335987773,59.978,123.655
1335987774,59.978,123.676
1335987775,59.978,123.659
1335987776,59.978,123.705
1335987777,59.978,123.674
1335987778,59.978,123.732
1335987779,59.978,123.654
1335987780,59.978,123.762
1335987781,59.978,123.651
1335987782,59.978,123.77
1335987783,59.952,123.637
1335987784,59.975,123.729
1335987785,59.976,123.706
1335987786,59.978,123.72
1335987787,59.978,123.68
1335987788,59.977,123.636
1335987789,59.978,123.637
1335987790,59.978,123.671
1335987791,59.978,123.713
1335987792,59.978,123.597
1335987793,59.978,123.578
1335987795,59.978,123.54
1335987796,59.979,123.629
1335987797,59.979,123.507
1335987798,59.979,123.617
1335987799,59.978,123.493
1335987800,59.978,123.643
1335987801,59.978,123.624
1335987802,59.978,123.628
1335987803,59.978,123.585
1335987804,59.951,123.63
1335987805,59.974,123.66
1335987806,59.975,123.696
1335987807,59.975,123.698
1335987808,59.974,123.702
1335987809,59.976,123.727
1335987810,59.976,123.713
1335987811,59.975,123.686
1335987812,59.975,123.743
1335987813,59.976,123.504
1335987814,59.978,123.711
1335987815,59.978,123.562
1335987816,59.978,123.651
1335987817,59.978,123.596
1335987818,59.979,123.637
1335987819,59.979,123.659
1335987820,59.979,123.637
1335987821,59.978,123.618
1335987822,59.978,123.634
1335987823,59.978,123.65
1335987824,59.978,123.628
1335987825,59.978,123.649
1335987826,59.978,123.535
1335987827,59.98,123.601
1335987828,59.979,123.546
1335987829,59.978,123.628
1335987830,59.978,123.506
1335987831,59.978,123.466
1335987832,59.978,123.413
1335987833,59.978,123.594
1335987834,59.976,123.468
1335987835,59.978,123.63
1335987836,59.981,123.447
1335987837,59.98,123.66
1335987838,59.978,123.641
1335987839,59.978,123.638
1335987840,59.978,123.646
1335987841,59.981,123.7
1335987842,59.983,123.737
1335987843,59.981,123.744
1335987844,59.978,123.679
1335987845,59.978,123.703
1335987846,59.978,123.682
1335987847,60.004,123.687
1335987848,59.981,123.688
1335987849,59.983,123.692
1335987850,59.978,123.692
1335987851,59.978,123.653
1335987852,59.984,123.688
1335987853,59.983,123.689
1335987854,59.978,123.678
1335987855,59.978,123.615
1335987856,59.984,123.384
1335987857,59.983,123.589
1335987858,59.978,123.525
1335987859,59.978,123.611
1335987860,59.978,123.435
1335987861,59.98,123.606
1335987862,59.981,123.383
1335987864,59.982,123.581
1335987865,59.978,123.558
1335987866,59.978,123.62
1335987867,59.982,123.651
1335987868,59.983,123.671
1335987869,59.98,123.55
1335987870,59.978,123.601
1335987871,59.986,123.587
1335987872,59.985,123.785
1335987873,59.978,123.634
1335987874,60.004,123.582
1335987875,59.987,123.63
1335987876,59.98,123.608
1335987877,60.003,123.613
1335987878,59.984,123.538
1335987879,59.985,123.563
1335987880,59.978,123.571
1335987881,60.007,123.498
1335987882,59.987,123.497
1335987883,59.978,123.569
1335987884,59.978,123.543
1335987885,59.988,123.566
1335987886,59.982,123.588
1335987887,60.003,123.549
1335987888,59.988,123.584
1335987889,59.98,123.611
1335987890,60.003,123.562
1335987891,59.989,123.581
1335987892,59.979,123.569
1335987893,60.005,123.606
1335987894,59.991,123.526
1335987895,59.978,123.699
1335987896,60.014,123.849
1335987897,59.985,123.965
1335987898,60.003,123.981
1335987899,59.992,124.038
1335987900,59.978,123.988
1335987901,60.014,123.988
1335987902,59.985,124.008
1335987903,59.978,124.013
1335987904,59.993,123.992
1335987905,59.978,124.007
1335987906,60.012,123.92
1335987907,59.987,123.996
1335987908,60.006,123.934
1335987909,59.993,123.986
1335987910,59.978,123.969
1335987911,59.995,123.999
1335987912,59.978,123.934
1335987913,60.019,124.016
1335987914,59.98,123.959
1335987915,60.014,123.993
1335987916,59.985,123.949
1335987917,60.009,123.939
1335987918,59.99,123.968
1335987919,59.978,123.904
1335987920,59.99,123.974
1335987921,59.978,123.934
1335987922,60.01,123.948
1335987923,59.99,123.906
1335987924,59.978,123.946
1335987925,59.986,123.862
1335987926,59.987,124.015
1335987927,59.978,123.864
1335987928,60.011,123.944
1335987929,59.988,123.886
1335987930,59.978,123.941
1335987931,59.991,123.907
1335987933,59.982,123.951
1335987934,60.009,123.89
1335987935,59.991,123.908
1335987936,59.978,123.9
1335987937,59.991,123.982
1335987938,59.981,123.926
1335987939,60.01,123.947
1335987940,59.989,123.908
1335987941,59.978,123.858
1335987942,59.99,123.887
1335987943,59.982,123.787
1335987944,59.982,123.787
1335987945,59.978,123.881
1335987946,59.988,123.865
1335987947,59.983,123.91
1335987948,59.978,123.952
1335987949,59.988,123.99
1335987950,59.984,123.996
1335987951,59.978,123.848
1335987952,59.988,123.93
1335987953,59.983,123.871
1335987954,59.978,123.956
1335987955,59.988,123.866
1335987956,59.983,124.009
1335987957,60.003,123.944
1335987958,59.988,123.978
1335987959,59.981,123.972
1335987960,59.978,123.991
1335987961,59.988,124
1335987962,59.986,124.008
1335987963,59.978,124.024
1335987964,60.01,124.024
1335987965,59.985,123.994
1335987966,59.978,124.017
1335987967,60.005,124.002
1335987968,59.989,124.094
1335987969,59.979,123.952
1335987970,60.006,124.077
1335987971,59.986,123.998
1335987972,59.979,124.065
1335987973,60.008,124.099
1335987974,59.989,124.107
1335987975,59.978,124.074
1335987976,60.006,124.127
1335987977,59.99,124.075
1335987978,59.978,124.096
1335987979,60.006,124.083
1335987980,59.99,124.079
1335987981,59.978,124.134
1335987982,60.006,124.087
1335987983,59.989,124.13
1335987984,59.978,123.971
1335987985,60.004,124.099
1335987986,59.989,124.016
1335987987,59.979,124.114
1335987988,60.008,124.081
1335987989,59.989,124.101
1335987990,59.978,124.104
1335987991,60.012,124.134
1335987992,59.988,124.12
1335987993,60.005,124.089
1335987994,59.993,124.102
1335987995,59.978,124.124
1335987996,60.017,124.098
1335987997,59.982,124.113
1335987998,60.007,124.05
1335987999,59.993,124.123
1335988000,59.978,124.037
1335988002,59.993,124.123
