1343348325,60.005,121.697
1343348326,59.994,121.715
1343348327,60.021,121.732
1343348328,60.006,121.746
1343348329,59.993,121.746
1343348330,60.023,121.709
1343348331,60.007,121.704
1343348333,59.992,121.741
1343348334,60.021,121.712
1343348335,60.003,121.656
1343348336,59.996,121.672
1343348337,60.012,121.697
1343348338,59.987,121.685
1343348339,60.023
1343348340,60.003,121.709
1343348341,59.996,121.703
1343348342,60.012,121.682
1343348343,59.987,121.683
1343348344,60.023,121.691
1343348345,60.003,121.734
1343348346,59.996,121.714
1343348347,60.015,121.732
1343348348,59.984,121.769
1343348349,60.025,121.693
1343348350,60.006,121.685
1343348351,59.993,121.645
1343348353,60.019,121.64
1343348354,59.98,121.655
1343348355,59.999,121.681
1343348356,60.011,121.656
1343348357,59.988,121.66
1343348358,60.024,121.664
1343348359,60.008
1343348360,59.991,121.674
1343348361,60.023,121.689
1343348362,60.007,121.699
1343348363,59.992,121.715
1343348364,60.025,121.686
1343348365,60.011,121.714
1343348366,59.988,121.698
1343348367,60.001,121.628
1343348368,60.015,121.638
1343348369,59.984,121.655
1343348370,59.997,121.635
1343348372,60.027,121.646
1343348373,60.014,121.618
1343348374,59.985,121.629
1343348375,59.998,121.661
1343348376,60.022,121.653
1343348377,60.011,121.35
1343348378,59.988
1343348379,59.997,121.575
1343348380,60.027,121.579
1343348381,60.019,121.416
1343348382,60.01,121.507
1343348383,59.991,121.538
1343348384,60.001,121.473
1343348385,60.027,121.4
1343348386,60.014,121.412
1343348387,59.985,121.428
1343348388,59.998,121.416
1343348389,60.022,121.367
1343348391,60.007,121.333
1343348392,59.991,121.348
1343348393,60.02,121.385
1343348394,59.98,121.392
1343348395,59.998,121.416
1343348396,60.012,121.398
1343348397,59.987,121.416
1343348398,60.025
1343348399,60.008,121.421
1343348400,59.992,121.452
1343348401,60.02,121.446
1343348402,59.979,121.417
1343348403,59.997,121.446
1343348404,60.014,121.445
1343348405,59.985,121.444
1343348406,60.002,121.406
1343348407,60.01,121.42
1343348408,59.991,121.348
1343348409,60.022,121.375
1343348411,60.004,121.397
1343348412,59.994,121.376
1343348413,60.015,121.391
1343348414,59.984,121.397
1343348415,60.025,121.404
1343348416,60.006,121.419
1343348417,59.992
1343348418,60.018,121.407
1343348419,59.982,121.415
1343348420,60.001,121.35
1343348421,60.013,121.344
1343348422,59.986,121.397
1343348423,60.027,121.39
1343348424,60.012,121.431
1343348425,59.988,121.41
1343348426,60.027,121.393
1343348427,60.013,121.376
1343348428,59.986,121.41
1343348430,60.027,121.415
1343348431,60.01,121.405
1343348432,59.989,121.377
1343348433,60.023,121.388
1343348434,60.004,121.378
1343348435,59.995,121.38
1343348436,60.016
1343348437,59.983,121.405
1343348438,60.009,121.403
1343348439,60.009,121.403
1343348440,59.99,121.362
1343348441,60.019,121.4
1343348442,59.98,121.408
1343348443,60,121.4
1343348444,60.01,121.415
1343348445,59.989,121.422
1343348446,59.989,121.423
1343348447,59.98,121.39
1343348448,59.999,121.405
1343348450,60.003,121.453
1343348451,59.996,121.44
1343348452,60.01,121.525
1343348453,59.989,121.518
1343348454,60.017,121.596
1343348455,59.982,121.6
1343348456,60.001
1343348457,60.008,121.589
1343348458,59.991,121.562
1343348459,60.024,121.546
1343348460,60.008,121.59
1343348461,59.991,121.606
1343348462,60.027,121.641
1343348463,60.013,121.63
1343348464,59.986,121.645
1343348465,60.001,121.645
1343348466,60.017,121.618
1343348467,59.983,121.623
1343348469,59.998,121.617
1343348470,60.018,121.644
1343348471,59.998,121.644
1343348472,59.998,121.599
1343348473,60.016,121.528
1343348474,59.983,121.5
1343348475,60
1343348476,60.013,121.503
1343348477,59.986,121.47
1343348478,60.025,121.592
1343348479,60.008,121.589
1343348480,59.991,121.609
1343348481,60.025,121.637
1343348482,60.01,121.52
1343348483,59.989,121.527
1343348484,60.027,121.575
1343348485,60.017,121.576
1343348486,60.009,121.575
1343348488,59.995,121.559
1343348489,60.027,121.543
1343348490,60.017,121.548
1343348491,60.009,121.521
1343348492,59.993,121.539
1343348493,60.027,121.512
1343348494,60.022
1343348495,60.011,121.545
1343348496,59.988,121.547
1343348497,59.998,121.572
1343348498,60.027,121.622
1343348499,60.027,121.605
1343348500,60.022,121.669
1343348501,60.017,121.701
1343348502,60.015,121.662
1343348503,60.015,121.671
1343348504,59.993,121.651
1343348505,60.002,121.632
1343348506,60.027,121.601
1343348508,60.027,121.593
1343348509,60.027,121.57
1343348510,60.027,121.586
1343348511,60.027,121.564
1343348512,60.023,121.326
1343348513,60.015,121.326
1343348514,60.016
1343348515,60,121.364
1343348516,60.027,121.378
1343348517,60.026,121.394
1343348518,60.027,121.379
1343348519,60.023,121.342
1343348520,60.017,121.318
1343348521,60.015,121.346
1343348522,60.016,121.489
1343348523,59.993,121.512
1343348524,59.998,121.539
1343348525,60.027,121.532
1343348527,60.027,121.48
1343348528,60.023,121.512
1343348529,60.014,121.535
1343348530,60.012,121.534
1343348531,59.994,121.519
1343348532,60.003,121.505
1343348533,60.027
1343348534,60.018,121.534
1343348535,60.01,121.511
1343348536,59.992,121.522
1343348537,60.027,121.538
1343348538,60.021,121.575
1343348539,60.009,121.611
1343348540,59.991,121.633
1343348541,60.027,121.673
1343348542,60.021,121.668
1343348543,60.012,121.626
1343348544,59.989,121.667
1343348546,60.002,121.633
1343348547,60.019,121.645
1343348548,60.008,121.613
1343348549,59.992,121.625
1343348550,60.026,121.603
1343348551,60.008,121.626
1343348552,59.991,121.609
1343348553,60.018
1343348554,59.982,121.629
1343348555,60.001,121.574
1343348556,60.008,121.598
1343348557,59.99,121.609
1343348558,60.014,121.662
1343348559,59.985,121.634
1343348560,60.018,121.558
1343348561,59.981,121.627
1343348562,60.022,121.63
1343348563,59.978,121.628
1343348564,59.997,121.623
1343348566,59.978,121.608
1343348567,59.997,121.657
1343348568,59.978,121.666
1343348569,59.997,121.624
1343348570,59.978,121.649
1343348571,59.996,121.586
1343348572,59.978
1343348573,59.995,121.632
1343348574,59.978,121.605
1343348575,60.016,121.583
1343348576,59.984,121.606
1343348577,60.009,121.616
1343348578,59.99,121.614
1343348579,60.003,121.53
1343348580,59.992,121.451
1343348581,59.978,121.415
1343348582,60.012,121.522
1343348583,59.986,121.543
1343348585,59.978,121.557
1343348586,59.991,121.561
1343348587,59.981,121.528
1343348588,60.005,121.509
1343348589,59.988,121.54
1343348590,59.979,121.552
1343348591,60.006
1343348592,59.99,121.52
1343348593,59.978,121.506
1343348594,60.007,121.521
1343348595,59.989,121.552
1343348596,59.978,121.55
1343348597,60.012,121.548
1343348598,59.988,121.545
1343348599,59.978,121.551
1343348600,59.991,121.545
1343348601,59.979,121.544
1343348602,60.011,121.528
1343348603,59.988,121.513
1343348605,60.009,121.512
1343348606,59.992,121.507
1343348607,60.003,121.514
1343348608,59.995,121.536
1343348609,60.003,121.538
1343348610,59.994,121.566
1343348611,59.978
1343348612,59.997,121.562
1343348613,59.978,121.566
1343348614,59.978,121.591
1343348615,59.996,121.605
1343348616,59.978,121.601
1343348617,59.997,121.587
1343348618,59.978,121.577
1343348619,59.995,121.56
1343348620,59.978,121.587
1343348621,59.998,121.558
1343348622,60.004,121.562
1343348624,59.995,121.557
1343348625,60.003,121.557
1343348626,59.978,121.561
1343348627,59.995,121.483
1343348628,59.978,121.506
1343348629,59.995,121.511
1343348630,59.978
1343348631,60.013,121.545
1343348632,59.987,121.534
1343348633,60.003,121.541
1343348634,59.992,121.549
1343348635,59.978,121.539
1343348636,59.989,121.575
1343348637,59.978,121.568
1343348638,59.991,121.56
1343348639,59.982,121.524
1343348640,60.011,121.558
1343348641,59.988,121.573
1343348643,60.008,121.544
1343348644,59.991,121.499
1343348645,59.98,121.498
1343348646,59.999,121.525
1343348647,60.015,121.495
1343348648,59.984,121.49
1343348649,59.998,121.528
1343348650,60.017
1343348651,60.006,121.507
1343348652,60.021,121.484
1343348653,60.021,121.484
1343348654,60.007,121.446
1343348655,59.992,121.464
1343348656,60.027,121.497
1343348657,60.014,121.436
1343348658,59.985,121.453
1343348659,59.999,121.438
1343348660,60.024,121.455
1343348661,60.011,121.472
1343348663,59.988,121.421
1343348664,60.024,121.421
1343348665,60.024,121.438
1343348666,60.012,121.399
1343348667,60.011,121.326
1343348668,59.988,121.103
1343348669,60
1343348670,60.024,121.292
1343348671,59.988,121.278
1343348672,59.988,121.278
1343348673,60.025,121.286
1343348674,60.013,121.321
1343348675,60.013,121.321
1343348676,59.999,121.3
1343348677,60.024,121.318
1343348678,60.013,121.357
1343348679,59.986,121.325
1343348680,59.997,121.344
1343348682,60.025,121.371
1343348683,60.013,121.392
1343348684,59.987,121.371
1343348685,59.997,121.375
1343348686,60.027,121.257
1343348687,60.022,121.228
1343348688,60.012
1343348689,60.012,121.243
1343348690,59.995,121.213
1343348691,60.027,121.191
1343348692,60.026,121.221
1343348693,60.021,121.224
1343348694,60.015,121.214
1343348695,60.014,121.231
1343348696,59.99,121.221
1343348697,59.997,121.206
1343348698,60.028,121.196
1343348699,60.027,121.225
1343348700,60.026,121.219
1343348702,60.022,121.226
1343348703,60.014,121.242
1343348704,60.013,121.24
1343348705,59.993,121.257
1343348706,60.002,121.128
1343348707,60.027,121.186
1343348708,60.009
1343348709,59.994,121.248
1343348710,59.994,121.248
1343348711,60.027,121.27
1343348712,60.022,121.222
1343348713,60.012,121.225
1343348714,59.997,121.161
1343348715,60.027,121.171
1343348716,60.019,121.138
1343348717,60.019,121.138
1343348718,59.989,121.109
1343348719,60,121.155
1343348721,60,121.147
1343348722,60.024,121.18
1343348723,60.013,121.225
1343348724,59.986,121.203
1343348725,60.027,121.206
1343348726,60.016,121.206
1343348727,60.016
1343348728,60.01,121.2
1343348729,59.993,121.216
1343348730,60.027,121.215
1343348731,60.011,121.217
1343348732,60.011,121.217
1343348733,59.988,121.27
1343348734,59.999,121.276
1343348735,60.027,121.254
1343348736,59.984,121.208
1343348737,59.984,121.208
1343348738,60.023,121.24
1343348740,60.008,121.238
1343348741,59.99,121.233
1343348742,60.025,121.23
1343348743,60.009,121.207
1343348744,59.991,121.156
1343348745,60.025,121.166
1343348746,60.007,121.183
1343348747,59.992
1343348748,60.019,121.227
1343348749,59.98,121.22
1343348750,59.997,121.234
1343348751,60.015,121.226
1343348752,59.984,121.231
1343348753,60.003,121.272
1343348754,60.01,121.264
1343348755,59.989,121.276
1343348756,60.024,121.256
1343348757,60.007,121.237
1343348758,59.993,121.202
1343348760,60.019,121.1
1343348761,59.98,121.111
1343348762,59.998,121.091
1343348763,60.016,121.132
1343348764,59.983,121.127
1343348765,60,121.102
1343348766,60.015
1343348767,59.984,121.103
1343348768,60.001,121.186
1343348769,60.014,121.159
1343348770,59.985,121.157
1343348771,60.001,121.162
1343348772,60.011,121.221
1343348773,59.988,121.23
1343348774,60.026,121.179
1343348775,60.009,121.202
1343348776,59.99,121.221
1343348777,60.024,121.222
1343348779,60.008,121.209
1343348780,59.991,121.165
1343348781,60.022,121.193
1343348782,60.006,121.192
1343348783,59.993,121.177
1343348784,60.023,121.173
1343348785,60.007
1343348786,59.992,121.151
1343348787,60.022,121.161
1343348788,60.007,121.206
1343348789,59.992,121.225
1343348790,60.027,121.166
1343348791,59.986,121.229
1343348792,59.999,121.222
1343348793,59.999,121.222
1343348794,60.025,121.181
1343348795,60.009,121.24
1343348796,60.009,121.24
1343348797,59.996,121.259
1343348799,60.026,121.247
1343348800,60.013,121.202
1343348801,59.986,121.223
1343348802,59.999,121.174
1343348803,60.018,121.218
1343348804,60.006,121.142
1343348805,60.021
1343348806,60.004,121.165
1343348807,59.995,121.166
1343348808,60.021,121.193
1343348809,60.005,121.204
1343348810,59.994,121.251
1343348811,60.019,121.196
1343348812,59.997,121.279
1343348813,59.997,121.279
1343348814,60.015,121.312
1343348815,59.984,121.371
1343348816,60.002,121.319
1343348818,60.01,121.377
1343348819,59.989,121.386
1343348820,60.022,121.4
1343348821,60.004,121.374
1343348822,59.995,121.359
1343348823,60.015,121.365
1343348824,59.984
1343348825,60.025,121.382
1343348826,60.006,121.369
1343348827,59.993,121.396
1343348828,60.014,121.415
1343348829,59.985,121.422
1343348830,60.019,121.412
1343348831,59.98,121.341
1343348832,59.999,121.345
1343348833,59.997,121.338
1343348834,60.005,121.304
1343348835,59.993,121.324
1343348837,60.009,121.341
1343348838,59.991,121.311
1343348839,60.014,121.297
1343348840,60.017,121.196
1343348841,59.982,121.132
1343348842,60.019,121.316
1343348843,59.981
1343348844,60.003,121.273
1343348845,59.996,121.245
1343348846,59.994,121.298
1343348847,60.008,121.312
1343348848,59.991,121.288
1343348849,60.01,121.236
1343348850,59.989,121.258
1343348851,59.991,121.255
1343348852,60.006,121.259
1343348853,59.993,121.25
1343348854,60.005,121.252
1343348855,59.994,121.261
1343348857,59.978,121.232
1343348858,59.996,121.251
1343348859,59.978,121.241
1343348860,59.994,121.263
1343348861,59.979,121.252
1343348862,60.018,121.254
1343348863,59.981
1343348864,60.014,121.282
1343348865,60.008,121.262
1343348866,59.991,121.255
1343348867,59.978,121.274
1343348868,59.994,121.265
1343348869,59.979,121.253
1343348870,59.992,121.259
1343348871,59.982,121.265
1343348872,60.011,121.257
1343348873,59.988,121.243
1343348874,60.006,121.249
1343348876,59.978,121.242
1343348877,59.991,121.253
1343348878,60.009,121.244
1343348879,59.99,121.254
1343348880,59.978,121.254
1343348881,59.991,121.251
1343348882,59.982
1343348883,59.992,121.233
1343348884,59.992,121.233
1343348885,59.978,121.254
1343348886,59.984,121.295
1343348887,60.011,121.311
1343348888,59.988,121.3
1343348889,60.01,121.256
1343348890,59.99,121.149
1343348891,59.99,121.149
1343348892,59.991,121.253
1343348893,60.014,121.247
1343348894,59.985,121.219
1343348896,59.978,121.334
1343348897,59.999,121.32
1343348898,60.012,121.287
1343348899,59.987,121.326
1343348900,60.027,121.292
1343348901,59.99,121.331
1343348902,60.024
1343348903,60.008,121.18
1343348904,59.991,121.292
1343348905,60.027,121.307
1343348906,60.014,121.264
1343348907,59.985,121.252
1343348908,59.998,121.227
1343348909,59.987,121.192
1343348910,59.999,121.197
1343348911,60.024,121.185
1343348912,59.987,121.107
1343348913,59.999,121.13
1343348915,60.006,121.113
1343348916,59.992,121.096
1343348917,60.025,121.09
1343348918,60.008,121.17
1343348919,60.021,121.171
1343348920,59.995,121.213
1343348921,60.017
1343348922,60.001,121.224
1343348923,60.01,121.267
1343348924,59.989,121.26
1343348925,60.021,121.247
1343348926,59.999,121.266
1343348927,60.008,121.262
1343348928,59.991,121.26
1343348929,60.014,121.247
1343348930,59.985,121.271
1343348931,60.018,121.26
1343348932,59.981,121.295
1343348934,60.02,121.307
1343348935,60.021,121.274
1343348936,59.997,121.357
1343348937,59.978,121.338
1343348938,59.998,121.314
1343348939,59.979,121.277
1343348940,59.997
1343348941,60.004,121.32
1343348942,59.995,121.35
1343348943,59.99,121.377
1343348944,60.019,121.309
1343348945,59.998,121.32
1343348946,60.016,121.177
1343348947,59.983,121.013
1343348948,60.015,121.223
1343348949,60.015,121.175
1343348950,59.998,121.168
1343348951,60.009,121.148
1343348952,59.99,121.166
1343348954,60.011,121.161
1343348955,59.987,121.181
1343348956,60.007,121.178
1343348957,60.021,120.965
1343348958,60.003,121.003
1343348959,60.016,120.977
1343348960,59.983
1343348961,60.005,121.015
1343348962,59.994,121.019
1343348963,59.981,120.987
1343348964,60.012,120.991
1343348965,60.027,121.042
1343348966,59.988,121.043
1343348967,60.011,121.119
1343348968,59.989,121.075
1343348969,60.013,121.147
1343348970,60.001,121.117
1343348971,60.016,121.125
1343348973,59.998,121.103
1343348974,60.024,121.056
1343348975,60.001,121.056
1343348976,60.001,120.921
1343348977,60.015,120.809
1343348978,59.993,120.852
1343348979,60.001
1343348980,60.013,120.83
1343348981,60.027,120.851
1343348982,60.009,120.913
1343348983,60.009,120.913
1343348984,59.995,120.925
1343348985,60.028,121.008
1343348986,60.015,121.011
1343348987,59.984,121.006
1343348988,59.997,121.019
1343348989,60.022,121.037
1343348990,59.991,120.997
1343348992,60.027,121
1343348993,60.014,120.966
1343348994,59.984,120.949
1343348995,59.999,121
1343348996,60.017,120.931
1343348997,59.996,120.931
1343348998,60.005,120.925
1343348999,59.994
1343349000,59.989,120.9
1343349001,59.981,120.94
1343349002,60.001,120.876
1343349003,59.992,120.844
1343349004,59.986,120.825
1343349005,59.998,120.986
1343349006,59.988,120.974
1343349007,60.003,120.986
1343349008,60.015,120.947
1343349009,60.025,120.954
1343349010,60.016,120.927
1343349012,60.026,120.948
1343349013,60.017,120.999
1343349014,60.011,120.951
1343349015,60.025,120.987
1343349016,60.017,120.992
1343349017,60.011,120.972
1343349018,60.006
1343349019,60.019,120.974
1343349020,59.98,120.964
1343349021,59.998,120.953
1343349022,60.014,120.943
1343349023,60.011,120.94
1343349024,60.007,120.913
1343349025,60.005,120.897
1343349026,60.019,120.869
1343349027,60.016,120.828
1343349028,60.001,120.742
1343349029,60.019,120.727
1343349031,60.008,120.677
1343349032,59.986,120.649
1343349033,60.019,120.717
1343349034,59.981,120.74
1343349035,59.983,120.678
1343349036,60.013,120.635
1343349037,60.007
1343349038,59.978,120.648
1343349039,60.003,120.559
1343349040,59.98,120.637
1343349041,59.987,120.652
1343349042,59.978,120.668
1343349043,59.985,120.682
1343349044,59.978,120.671
1343349045,59.982,120.667
1343349046,59.978,120.579
1343349047,59.978,120.57
1343349048,59.979,120.485
1343349049,59.978,120.27
1343349051,59.977,120.003
1343349052,59.974,120.015
1343349053,59.978,120.008
1343349054,59.978,120.022
1343349055,59.981,119.952
1343349056,59.983,119.941
1343349057,59.978
1343349058,59.984,119.889
1343349059,60.004,119.996
1343349060,59.978,119.981
1343349061,59.982,119.968
1343349062,59.981,119.932
1343349063,59.977,120.022
1343349064,59.977,120.022
1343349065,59.978,120.068
1343349066,59.978,120.035
1343349067,59.98,119.989
1343349068,59.979,120.01
1343349070,59.978,120.027
1343349071,59.978,120.036
1343349072,59.976,120.05
1343349073,59.974,120.05
1343349074,59.974,120.017
1343349075,59.974,119.994
1343349076,59.973
1343349077,59.972,119.999
1343349078,59.971,119.995
1343349079,59.97,120.028
1343349080,59.971,119.937
1343349081,59.952,119.933
1343349082,59.978,119.912
1343349083,59.976,119.956
1343349084,59.968,119.952
1343349085,59.969,119.938
1343349086,59.952,119.946
1343349087,59.978,119.85
1343349089,59.978,119.777
1343349090,59.978,119.764
1343349091,59.981,119.845
1343349092,59.978,119.814
1343349093,59.981,120.007
1343349094,59.978,120.023
1343349095,59.978
1343349096,59.984,120.008
1343349097,59.978,120.005
1343349098,59.978,120.005
1343349099,59.985,119.985
1343349100,59.978,120.019
1343349101,59.983,120.043
1343349102,59.99,120.08
1343349103,60.009,120.034
1343349104,59.978,120.065
1343349105,59.987,120.083
1343349106,60.006,120.097
1343349107,59.978,120.094
1343349109,59.987,120.064
1343349110,59.978,120.094
1343349111,59.988,120.114
1343349112,59.978,120.125
1343349113,59.986,120.108
1343349114,59.991,120.096
1343349115,60.011
1343349116,59.993,120.166
1343349117,60.014,120.126
1343349118,59.991,120.108
1343349119,60.009,120.096
1343349120,60.009,120.062
1343349121,60.005,120.066
1343349122,59.98,120.065
1343349123,59.98,120.065
1343349124,59.982,120.077
1343349125,59.978,120.079
1343349126,59.981,120.029
1343349128,59.978,119.86
1343349129,59.978,119.921
1343349130,59.982,119.933
1343349131,59.978,119.901
1343349132,59.978,119.967
1343349133,59.982,120.066
1343349134,59.982
1343349135,59.983,120.044
1343349136,59.978,120.037
1343349137,59.978,120.103
1343349138,60.009,120.104
1343349139,59.988,120.095
1343349140,59.978,120.107
1343349141,59.985,120.134
1343349142,60.017,120.134
1343349143,59.998,120.119
1343349144,60.018,120.056
1343349145,59.996,120.011
1343349146,59.978,120.076
1343349148,59.996,120.079
1343349149,60.02,120.014
1343349150,59.978,119.956
1343349151,60.011,119.917
1343349152,59.978,119.917
1343349153,59.978,119.931
1343349154,59.997
1343349155,59.978,119.882
1343349156,60.014,119.811
1343349157,59.999,119.82
1343349158,59.994,119.765
1343349159,60.009,119.764
1343349160,60.013,119.825
1343349161,60.013,119.825
1343349162,59.983,120.006
1343349163,59.992,119.959
1343349164,59.985,120.041
1343349165,60.006,120.099
1343349167,59.982,120.069
1343349168,59.986,120.045
1343349169,59.978,120.073
1343349170,59.978,120.027
1343349171,59.989,120
1343349172,59.978,119.995
1343349173,59.986
1343349174,59.982,120.01
1343349175,59.987,120.046
1343349176,60.003,120.056
1343349177,59.978,120.058
1343349178,59.984,120.088
1343349179,60.004,120.025
1343349180,59.978,119.998
1343349181,59.983,120.092
1343349182,59.978,120.054
1343349183,60.004,119.954
1343349184,59.978,119.997
1343349186,59.978,119.955
1343349187,59.992,119.945
1343349188,60.008,119.949
1343349189,60.012,119.968
1343349190,59.991,119.948
1343349191,60.01,119.984
1343349192,59.978
1343349193,60.009,120.004
1343349194,59.994,119.956
1343349195,59.995,119.933
1343349196,59.978,120.022
1343349197,59.997,119.886
1343349198,59.991,119.79
1343349199,60.001,119.906
1343349200,60.011,119.955
1343349201,59.998,120.018
1343349202,60.005,120.02
1343349203,59.993,120.048
1343349204,60.006,120.073
1343349206,59.993,120.022
1343349207,60.005,120.043
1343349208,60.009,120.013
1343349209,59.991,120.012
1343349210,60.018,120.013
1343349211,59.993,120.07
1343349212,59.982
1343349213,59.978,120.127
1343349214,59.997,120.11
1343349215,59.995,120.082
1343349216,60.025,120.104
1343349217,60.015,120.019
1343349218,60.004,119.953
1343349219,59.985,119.988
1343349220,60.019,120.027
1343349221,59.997,119.993
1343349222,60,120.111
1343349223,59.999,119.902
1343349225,60.001,120.062
1343349226,60.002,120.076
1343349227,60.012,120.106
1343349228,60.003,120.114
1343349229,60.016,120.114
1343349230,60.016,120.085
1343349231,59.983
1343349232,60,120.125
1343349233,60.015,120.114
1343349234,59.993,120.166
1343349235,59.998,120.104
1343349236,60.024,120.127
1343349237,59.989,120.143
1343349238,60.006,120.094
1343349239,60.02,120.05
1343349240,60.009,119.966
1343349241,59.982,119.941
1343349242,60,120.021
1343349243,60.005,119.907
1343349245,59.994,120.053
1343349246,60.011,120.043
1343349247,59.986,119.979
1343349248,59.993,120.007
1343349249,59.983,119.961
1343349250,60.012,119.973
1343349251,59.986
1343349252,59.994,120.002
1343349253,59.993,119.929
1343349254,60.012,119.937
1343349255,60.007,119.965
1343349256,60.005,119.98
1343349257,59.978,120.02
1343349258,59.998,119.956
1343349259,59.996,119.999
1343349260,60.007,120.036
1343349261,60.019,120.015
1343349262,59.998,120.034
1343349264,60.007,120.125
1343349265,60.01,120.11
1343349266,59.983,120.091
1343349267,60.004,120.046
1343349268,59.995,120.052
1343349269,60.016,120.051
1343349270,59.983
1343349271,60.007,120.081
1343349272,60.017,120.094
1343349273,59.998,120.14
1343349274,59.978,120.159
1343349275,59.995,120.148
1343349276,60.009,120.187
1343349277,60.015,120.183
1343349278,59.978,120.214
1343349279,60.01,120.21
1343349280,59.982,120.173
1343349281,59.978,120.167
1343349283,60.008,120.156
1343349284,59.985,120.175
1343349285,60,120.144
1343349286,59.991,120.097
1343349287,60.023,120.045
1343349288,60.007,120.055
1343349289,59.991
1343349290,59.994,120.03
1343349291,59.978,120.07
1343349292,59.984,119.719
1343349293,60.008,119.954
1343349294,59.979,119.965
1343349295,59.986,120.013
1343349296,60.006,119.949
1343349297,59.978,120.011
1343349298,59.996,119.935
1343349299,60.005,119.966
1343349300,59.992,119.975
1343349301,60.016,119.982
1343349303,59.999,119.897
1343349304,59.994,119.875
1343349305,60.013,119.857
1343349306,60,119.85
1343349307,59.991,119.816
1343349308,59.999,119.853
1343349309,60.023
1343349310,60.024,119.847
1343349311,60.019,119.878
1343349312,59.996,119.948
1343349313,59.998,119.959
1343349314,59.982,119.89
1343349315,60.005,119.897
1343349316,60.01,119.963
1343349317,59.989,119.906
1343349318,60.027,119.892
1343349319,60.017,119.933
1343349320,59.995,119.935
1343349322,59.995,119.872
1343349323,60.01,119.957
1343349324,60.027,119.88
1343349325,60.022,119.94
1343349326,59.995,120.036
1343349327,59.983,119.997
1343349328,59.987
1343349329,59.984,120.108
1343349330,60.019,120.175
1343349331,60.027,120.168
1343349332,59.986,120.097
1343349333,60.008,120.113
1343349334,60.017,120.226
1343349335,59.992,120.147
1343349336,60.02,120.184
1343349337,60.027,120.092
1343349338,60.013,120.144
1343349339,60.019,120.081
1343349341,60.022,120.146
1343349342,59.995,120.217
1343349343,60.004,120.153
1343349344,60.019,120.167
1343349345,60.004,120.107
1343349346,60.016,120.094
1343349347,59.985,120.121
1343349348,59.993
1343349349,60.005,120.174
1343349350,59.988,119.922
1343349351,59.983,119.892
1343349352,59.989,119.845
1343349353,60.007,119.831
1343349354,59.99,119.866
1343349355,60.011,119.757
1343349356,59.978,119.872
1343349357,59.985,119.832
1343349358,59.988,119.9
1343349359,59.986,119.811
1343349361,60.007,119.877
1343349362,59.978,119.873
1343349363,59.978,119.92
1343349364,59.986,119.9
1343349365,59.978,119.86
1343349366,59.985,119.833
1343349367,59.978
1343349368,59.986,119.887
1343349369,59.978,119.796
1343349370,59.985,119.908
1343349371,59.979,119.845
1343349372,59.984,119.959
1343349373,59.978,119.871
1343349374,59.979,119.788
1343349375,59.978,119.925
1343349376,59.978,119.942
1343349377,59.977,119.881
1343349378,59.98,119.924
1343349380,59.978,119.923
1343349381,59.978,119.923
1343349382,59.978,119.875
1343349383,59.978,119.875
1343349384,59.978,119.848
1343349385,59.975,119.95
1343349386,59.978
1343349387,59.978,119.936
1343349388,59.978,119.881
1343349389,59.978,119.864
1343349390,59.977,119.891
1343349391,59.971,119.836
1343349392,59.97,119.896
1343349393,59.948,119.876
1343349394,59.978,119.98
1343349395,59.978,119.93
1343349396,59.978,119.937
1343349397,59.977,120.058
1343349398,59.971,119.97
1343349400,59.973,119.951
1343349401,59.972,119.984
1343349402,59.973,120.043
1343349403,59.973,120.017
1343349404,59.969,120.008
1343349405,59.948,119.985
1343349406,59.949
1343349407,59.952,119.936
1343349408,59.978,119.962
1343349409,59.978,120.137
1343349410,59.975,120.048
1343349411,59.971,120.048
1343349412,59.973,120.133
1343349413,59.972,120.142
1343349414,59.969,120.12
1343349415,59.953,120.112
1343349416,59.969,120.103
1343349417,59.949,120.004
1343349419,59.978,120.009
1343349420,59.967,120.106
1343349421,59.948,120.12
1343349422,59.978,120.049
1343349423,59.977,120.099
1343349424,59.975,120.099
1343349425,59.976
1343349426,59.975,119.984
1343349427,59.977,120.02
1343349428,59.978,120.058
1343349429,59.978,119.983
1343349430,59.978,119.975
1343349431,59.976,119.998
1343349432,59.978,120.074
1343349433,59.978,119.954
1343349434,59.978,119.99
1343349435,59.982,120.023
1343349436,59.978,119.867
1343349438,59.978,120.011
1343349439,59.985,119.907
1343349440,59.978,119.888
1343349441,59.986,119.952
1343349442,59.979,119.938
1343349443,59.978,119.988
1343349444,59.982
1343349445,60.004,120.002
1343349446,59.978,119.992
1343349447,59.987,119.966
1343349448,59.986,120.04
1343349449,59.978,119.975
1343349450,59.98,120.008
1343349451,59.986,119.924
1343349452,59.978,120.075
1343349453,59.987,119.989
1343349454,59.978,120.102
1343349455,59.984,120.022
1343349456,60.012,120.048
1343349458,59.978,120.093
1343349459,59.978,120.026
1343349460,59.984,120.105
1343349461,59.989,120.082
1343349462,59.978,120.106
1343349463,59.982,120.024
1343349464,59.988
1343349465,59.981,120.063
1343349466,59.992,120.111
1343349467,60.015,120.064
1343349468,60.009,120.095
1343349469,59.978,120.172
1343349470,59.979,120.13
1343349471,60.01,120.2
1343349472,59.978,120.108
1343349473,59.983,120.177
1343349474,59.978,120.139
1343349475,59.987,120.192
1343349477,60.007,120.254
1343349478,59.978,120.23
1343349479,60.014,120.224
1343349480,59.985,120.248
1343349481,59.991,120.22
