1338146068,59.978,120.39
1338146069,59.978,120.372
1338146070,59.979,120.393
1338146071,59.979,120.381
1338146072,59.98,120.379
1338146073,59.978,120.381
1338146074,59.978,120.343
1338146075,59.983,120.351
1338146076,59.984,120.374
1338146077,59.98,120.389
1338146078,59.978,120.365
1338146079,59.987,120.351
1338146080,59.987,120.32
1338146081,59.987,120.343
1338146082,60.009,120.351
1338146083,59.988,120.377
1338146084,59.978,120.396
1338146085,60.01,120.356
1338146086,59.989,120.252
1338146087,59.978,120.318
1338146088,60.011,120.362
1338146090,59.988,120.306
1338146091,59.978,120.335
1338146092,59.988,120.309
1338146093,59.984,120.274
1338146094,59.978,120.302
1338146095,59.988,120.34
1338146096,59.984,120.286
1338146097,59.978,120.316
1338146098,59.989,120.329
1338146099,59.98,120.306
1338146100,60.008,120.318
1338146101,59.991,120.322
1338146102,59.978,120.271
1338146103,59.991,120.297
1338146104,59.981,120.291
1338146105,60.007,120.263
1338146106,59.991,120.265
1338146107,59.978,120.306
1338146108,60.015,120.308
1338146109,59.984,120.319
1338146110,60.005,120.216
1338146111,59.991,120.279
1338146112,59.978,120.284
1338146113,60.013,120.278
1338146114,59.986,120.273
1338146115,60.003,120.267
1338146116,59.989,120.275
1338146117,59.98,120.286
1338146118,60.005,120.249
1338146119,59.989,120.262
1338146120,59.978,120.313
1338146121,60.006,120.231
1338146122,59.987,120.282
1338146124,59.978,120.269
1338146125,59.978,120.257
1338146126,59.988,120.281
1338146127,59.982,120.294
1338146128,59.978,120.297
1338146129,59.99,120.311
1338146130,59.98,120.324
1338146131,60.005,120.316
1338146132,59.989,120.301
1338146133,59.978,120.269
1338146134,60.009,120.235
1338146135,59.991,120.345
1338146136,59.978,120.294
1338146137,60.014,120.3
1338146138,59.986,120.284
1338146139,59.978,120.279
1338146140,59.988,120.328
1338146141,59.985,120.251
1338146142,59.978,120.163
1338146143,59.988,120.208
1338146144,59.985,120.174
1338146145,59.978,120.149
1338146146,59.986,120.244
1338146147,59.986,120.283
1338146148,59.978,120.263
1338146149,59.978,120.283
1338146150,59.982,120.3
1338146151,59.982,120.305
1338146152,59.98,120.305
1338146153,59.978,120.289
1338146154,59.978,120.278
1338146155,59.978,120.248
1338146156,59.953,120.269
1338146158,59.975,120.288
1338146159,59.974,120.314
1338146160,59.974,120.288
1338146161,59.973,120.305
1338146162,59.973,120.286
1338146163,59.973,120.279
1338146164,59.972,120.302
1338146165,59.972,120.303
1338146166,59.973,120.291
1338146167,59.972,120.281
1338146168,59.97,120.296
1338146169,59.948,120.295
1338146170,59.95,120.256
1338146171,59.95,120.276
1338146172,59.951,120.259
1338146173,59.951,120.318
1338146174,59.953,120.355
1338146175,59.978,120.37
1338146176,59.978,120.298
1338146177,59.953,120.323
1338146178,59.951,120.273
1338146179,59.951,120.283
1338146180,59.949,120.335
1338146181,59.975,120.316
1338146182,59.976,120.275
1338146183,59.975,120.296
1338146184,59.973,120.336
1338146185,59.975,120.323
1338146186,59.976,120.338
1338146187,59.975,120.325
1338146188,59.975,120.359
1338146189,59.975,120.365
1338146190,59.976,120.377
1338146192,59.978,120.363
1338146193,59.978,120.313
1338146194,59.978,120.338
1338146195,59.978,120.357
1338146196,59.978,120.342
1338146197,59.978,120.348
1338146198,59.978,120.327
1338146199,59.978,120.301
1338146200,59.978,120.316
1338146201,59.978,120.36
1338146202,59.953,120.293
1338146203,59.976,120.375
1338146204,59.976,120.368
1338146205,59.976,120.363
1338146206,59.977,120.367
1338146207,59.978,120.383
1338146208,59.978,120.329
1338146209,59.978,120.348
1338146210,59.978,120.351
1338146211,59.978,120.367
1338146212,59.978,120.406
1338146213,59.978,120.387
1338146214,59.978,120.362
1338146215,59.976,120.427
1338146216,59.977,120.434
1338146217,59.978,120.446
1338146218,59.978,120.404
1338146219,59.978,120.432
1338146220,59.978,120.438
1338146221,59.978,120.445
1338146222,59.978,120.424
1338146223,59.976,120.44
1338146224,59.977,120.475
1338146226,59.978,120.392
1338146227,59.978,120.403
1338146228,59.978,120.394
1338146229,59.978,120.376
1338146230,59.978,120.428
1338146231,59.978,120.415
1338146232,59.978,120.394
1338146233,59.978,120.429
1338146234,59.978,120.434
1338146235,59.978,120.396
1338146236,59.976,120.379
1338146237,59.977,120.373
1338146238,59.978,120.217
1338146239,59.978,120.385
1338146240,59.978,120.381
1338146241,59.978,120.396
1338146242,59.978,120.391
1338146243,59.978,120.413
1338146244,59.978,120.156
1338146245,59.978,120.376
1338146246,59.978,120.382
1338146247,59.978,120.337
1338146248,59.978,120.322
1338146249,59.978,120.349
1338146250,59.978,120.375
1338146251,59.978,120.36
1338146252,59.977,120.342
1338146253,59.977,120.359
1338146254,59.979,120.371
1338146255,59.979,120.41
1338146256,59.978,120.437
1338146257,59.978,120.377
1338146258,59.978,120.374
1338146260,60.004,120.375
1338146261,59.981,120.363
1338146262,59.982,120.313
1338146263,59.978,120.312
1338146264,59.978,120.337
1338146265,59.978,120.321
1338146266,59.981,120.318
1338146267,59.979,121.215
1338146268,59.979,121.178
1338146269,59.979,121.155
1338146270,59.978,121.165
1338146271,59.978,121.153
1338146272,59.978,121.165
1338146273,59.978,121.218
1338146274,59.979,121.164
1338146275,59.977,121.258
1338146276,59.976,121.194
1338146277,59.975,121.286
1338146278,59.976,121.232
1338146279,59.977,121.199
1338146280,59.978,121.191
1338146281,59.978,121.209
1338146282,59.978,121.24
1338146283,59.978,121.254
1338146284,59.978,121.225
1338146285,59.978,121.224
1338146286,59.978,121.223
1338146287,59.978,121.218
1338146288,59.978,121.208
1338146289,59.978,121.217
1338146290,59.977,121.149
1338146291,59.975,121.165
1338146292,59.975,121.153
1338146294,59.973,121.158
1338146295,59.972,121.134
1338146296,59.973,121.105
1338146297,59.973,121.121
1338146298,59.97,121.122
1338146299,59.969,121.109
1338146300,59.97,121.107
1338146301,59.971,121.091
1338146302,59.971,121.049
1338146303,59.969,120.942
1338146304,59.946,121.073
1338146305,59.95,121.086
1338146306,59.978,121.071
1338146307,59.978,121.153
1338146308,59.978,121.124
1338146309,59.978,121.147
1338146310,59.978,121.103
1338146311,59.975,121.149
1338146312,59.972,121.113
1338146313,59.97,121.122
1338146314,59.972,121.053
1338146315,59.972,121.065
1338146316,59.971,121.085
1338146317,59.972,121.08
1338146318,59.971,121.083
1338146319,59.971,121.101
1338146320,59.971,121.075
1338146321,59.971,121.061
1338146322,59.97,121.082
1338146323,59.944,121.121
1338146324,59.95,121.094
1338146325,59.978,121.051
1338146326,59.978,121.012
1338146328,59.968,120.986
1338146329,59.962,121.001
1338146330,59.945,120.998
1338146331,59.978,120.908
1338146332,59.971,120.977
1338146333,59.962,120.924
1338146334,59.941,120.922
1338146335,59.952,120.917
1338146336,59.978,120.921
1338146337,59.968,120.962
1338146338,59.964,120.938
1338146339,59.943,120.981
1338146340,59.95,120.957
1338146341,59.978,121.007
1338146342,59.97,120.978
1338146343,59.96,121.037
1338146344,59.945,120.983
1338146345,59.978,120.958
1338146346,59.969,120.979
1338146347,59.96,120.958
1338146348,59.946,120.935
1338146349,59.978,120.924
1338146350,59.965,120.904
1338146351,59.938,120.911
1338146352,59.953,120.926
1338146353,59.967,120.929
1338146354,59.936,120.877
1338146355,59.95,120.903
1338146356,59.965,120.97
1338146357,59.938,121.02
1338146358,59.978,120.914
1338146359,59.959,120.964
1338146360,59.943,120.969
1338146361,59.968,120.936
1338146363,59.935,120.969
1338146364,59.976,120.942
1338146365,59.93,120.978
1338146366,59.949,120.95
1338146367,59.93,120.995
1338146368,59.949,120.974
1338146369,59.957,121.043
1338146370,59.946,121.023
1338146371,59.958,121.048
1338146372,59.944,121.003
1338146373,59.963,121.001
1338146374,59.939,120.987
1338146375,59.966,120.971
1338146376,59.936,120.945
1338146377,59.971,120.95
1338146378,59.932,120.964
1338146379,59.952,120.935
1338146380,59.957,120.996
1338146381,59.946,121.018
1338146382,59.966,121.053
1338146383,59.937,121.099
1338146384,59.978,121.105
1338146385,59.96,121.082
1338146386,59.943,121.096
1338146387,59.974,121.096
1338146388,59.958,121.043
1338146389,59.944,121.045
1338146390,59.976,121.033
1338146391,59.961,121.075
1338146392,59.942,121.06
1338146393,59.978,121.064
1338146394,59.971,121.096
1338146395,59.96,121.146
1338146397,59.945,121.153
1338146398,59.978,121.139
1338146399,59.966,121.158
1338146400,59.936,121.158
1338146401,59.95,121.151
1338146402,59.97,121.068
1338146403,59.959,121.09
1338146404,59.946,121.05
1338146405,59.978,121.051
1338146406,59.969,120.999
1338146407,59.958,121.022
1338146408,59.948,121.042
1338146409,59.975,121.071
1338146410,59.963,121.067
1338146411,59.94,121.071
1338146412,59.951,121.087
1338146413,59.972,121.146
1338146414,59.958,121.104
1338146415,59.945,121.143
1338146416,59.977,121.099
1338146417,59.962,121.093
1338146418,59.941,121.071
1338146419,59.978,121.084
1338146420,59.971,121.046
1338146421,59.962,121.03
1338146422,59.943,121.031
1338146423,59.954,121.057
1338146424,59.978,121.093
1338146425,59.969,121.109
1338146426,59.964,121.11
1338146427,59.942,121.134
1338146428,59.951,121.146
1338146429,59.978,121.123
1338146431,59.978,121.1
1338146432,59.974,121.08
1338146433,59.966,121.155
1338146434,59.967,121.133
1338146435,59.969,121.197
1338146436,59.971,121.122
1338146437,59.948,121.151
1338146438,59.949,121.139
1338146439,59.95,121.101
1338146440,59.949,121.108
1338146441,59.974,121.133
1338146442,59.975,121.121
1338146443,59.975,121.135
1338146444,59.976,121.163
1338146445,59.978,121.112
1338146446,59.977,121.108
1338146447,59.976,121.15
1338146448,59.978,120.346
1338146449,59.978,120.561
1338146450,59.978,120.359
1338146451,59.978,120.36
1338146452,59.978,120.167
1338146453,59.978,120.38
1338146454,59.976,120.398
1338146455,59.963,120.342
1338146456,59.939,120.375
1338146457,59.977,120.362
1338146458,59.959,120.325
1338146459,59.944,120.369
1338146460,59.961,120.328
1338146461,59.941,120.315
1338146462,59.96,120.35
1338146463,59.943,120.412
1338146465,59.957,120.419
1338146466,59.946,120.449
1338146467,59.93,120.475
1338146468,59.946,120.426
1338146469,59.93,120.426
1338146470,59.968,120.395
1338146471,59.935,120.398
1338146472,59.964,120.318
1338146473,59.939,120.377
1338146474,59.958,120.356
1338146475,59.945,120.397
1338146476,59.954,120.398
1338146477,59.945,120.428
1338146478,59.93,120.441
1338146479,59.971,120.417
1338146480,59.931,120.434
1338146481,59.97,120.375
1338146482,59.933,120.372
1338146483,59.97,120.388
1338146484,59.932,120.374
1338146485,59.952,120.345
1338146486,59.955,120.394
1338146487,59.948,120.383
1338146488,59.962,120.344
1338146489,59.941,120.403
1338146490,59.968,120.404
1338146491,59.935,120.444
1338146492,59.973,120.389
1338146493,59.93,120.381
1338146494,59.95,120.359
1338146495,59.959,120.384
1338146496,59.944,120.349
1338146497,59.965,120.362
1338146499,59.938,120.335
1338146500,59.969,120.361
1338146501,59.933,120.389
1338146502,59.972,120.383
1338146503,59.93,120.375
1338146504,59.949,120.433
1338146505,59.93,120.439
1338146506,59.949,120.415
1338146507,59.93,120.357
1338146508,59.95,120.338
1338146509,59.955,120.388
1338146510,59.948,120.361
1338146511,59.955,120.45
1338146512,59.948,120.433
1338146513,59.962,120.465
1338146514,59.941,120.44
1338146515,59.964,120.457
1338146516,59.938,120.483
1338146517,59.971,120.447
1338146518,59.931,120.416
1338146519,59.95,120.397
1338146520,59.954,120.416
1338146521,59.949,120.416
1338146522,59.962,120.371
1338146523,59.941,120.371
1338146524,59.967,120.378
1338146525,59.935,120.49
1338146526,59.974,120.453
1338146527,59.957,120.396
1338146528,59.946,120.402
1338146529,59.971,120.37
1338146530,59.956,120.337
1338146531,59.949,120.372
1338146533,59.968,120.354
1338146534,59.934,120.36
1338146535,59.949,120.447
1338146536,59.975,120.422
1338146537,59.964,120.455
1338146538,59.964,120.421
1338146539,59.947,120.393
1338146540,59.978,120.435
1338146541,59.978,120.448
1338146542,59.971,120.411
1338146543,59.967,120.462
1338146544,59.967,120.118
1338146545,59.968,120.416
1338146546,59.947,120.377
1338146547,59.953,120.481
1338146548,59.978,120.455
1338146549,59.978,120.447
1338146550,59.978,120.394
1338146551,59.973,120.383
1338146552,59.969,120.404
1338146553,59.971,120.42
1338146554,59.97,120.418
1338146555,59.971,120.433
1338146556,59.972,120.439
1338146557,59.972,120.456
1338146558,59.972,120.451
1338146559,59.975,120.424
1338146560,59.974,120.419
1338146561,59.974,120.459
1338146562,59.975,120.477
1338146563,59.977,120.487
1338146564,59.978,120.468
1338146565,59.978,120.469
1338146567,59.978,120.417
1338146568,59.978,120.472
1338146569,59.978,120.454
1338146570,59.978,120.427
1338146571,59.978,120.422
1338146572,59.978,120.441
1338146573,59.978,120.4
1338146574,59.978,120.422
1338146575,59.953,120.307
1338146576,59.951,120.311
1338146577,59.977,120.326
1338146578,59.977,120.287
1338146579,59.979,120.286
1338146580,59.978,120.273
1338146581,59.978,120.268
1338146582,59.978,120.253
1338146583,59.978,120.264
1338146584,59.978,120.284
1338146585,59.979,120.264
1338146586,59.977,120.309
1338146587,59.978,120.295
1338146588,59.98,120.255
1338146589,59.978,120.274
1338146590,59.978,120.265
1338146591,59.978,120.329
1338146592,59.978,120.308
1338146593,59.979,120.303
1338146594,59.98,120.306
1338146595,59.979,120.327
1338146596,59.979,120.315
1338146597,59.978,120.327
1338146598,59.978,120.286
1338146599,59.978,120.278
1338146601,59.978,120.328
1338146602,59.977,120.311
1338146603,59.979,120.33
1338146604,59.978,120.278
1338146605,59.976,120.314
1338146606,59.976,120.266
1338146607,59.978,120.312
1338146608,59.978,120.314
1338146609,59.978,120.237
1338146610,59.978,120.121
1338146611,59.978,120.254
1338146612,59.978,120.233
1338146613,59.978,120.248
1338146614,59.978,120.263
1338146615,59.978,120.314
1338146616,59.978,120.234
1338146617,59.978,120.262
1338146618,59.952,120.315
1338146619,59.953,120.269
1338146620,59.952,120.202
1338146621,59.95,120.294
1338146622,59.975,120.237
1338146623,59.973,120.264
1338146624,59.973,120.289
1338146625,59.975,120.299
1338146626,59.975,120.279
1338146627,59.974,120.283
1338146628,59.973,120.292
1338146629,59.973,120.314
1338146630,59.974,120.296
1338146631,59.974,120.255
1338146632,59.973,120.278
1338146633,59.972,120.296
1338146635,59.972,120.286
1338146636,59.972,120.305
1338146637,59.972,120.313
1338146638,59.972,120.324
1338146639,59.973,120.314
1338146640,59.974,120.294
1338146641,59.974,120.239
1338146642,59.975,120.292
1338146643,59.977,120.285
1338146644,59.976,120.264
1338146645,59.978,120.284
1338146646,59.978,120.3
1338146647,59.978,120.288
1338146648,59.978,120.267
1338146649,59.98,120.279
1338146650,59.981,120.288
1338146651,59.981,120.348
1338146652,59.978,120.318
1338146653,59.978,120.288
1338146654,60.009,120.265
1338146655,59.985,120.232
1338146656,59.978,120.26
1338146657,59.978,120.245
1338146658,59.984,120.238
1338146659,59.984,120.231
1338146660,59.978,120.203
1338146661,59.978,120.28
1338146662,60.004,120.336
1338146663,59.983,120.38
1338146664,59.984,120.351
1338146665,59.978,120.353
1338146666,59.978,120.368
1338146667,59.982,120.35
1338146669,59.985,120.345
1338146670,59.978,120.267
1338146671,59.978,120.274
1338146672,59.985,119.918
1338146673,59.986,119.883
1338146674,59.978,120.163
1338146675,60.007,120.17
1338146676,59.987,120.158
1338146677,59.978,120.17
1338146678,59.978,120.166
1338146679,59.986,120.137
1338146680,59.984,120.133
1338146681,59.978,120.162
1338146682,60.003,120.14
1338146683,59.985,120.116
1338146684,59.983,120.115
1338146685,59.978,120.159
1338146686,59.978,120.164
1338146687,59.984,120.169
1338146688,59.984,120.137
1338146689,59.978,120.189
1338146690,59.978,120.149
1338146691,59.978,120.226
1338146692,59.982,120.145
1338146693,59.981,120.209
1338146694,59.978,120.147
1338146695,59.978,120.182
1338146696,59.978,120.196
1338146697,59.978,120.207
1338146698,59.979,120.983
1338146699,59.979,121.098
1338146700,59.98,121.178
1338146701,59.978,121.191
1338146703,59.978,121.223
1338146704,59.978,121.208
1338146705,59.978,121.193
1338146706,59.977,121.221
1338146707,59.979,121.29
1338146708,59.98,121.261
1338146709,59.979,121.304
1338146710,59.978,121.284
1338146711,59.978,121.315
1338146712,59.978,121.267
1338146713,59.981,121.238
1338146714,59.982,121.223
1338146715,59.982,121.258
1338146716,59.978,121.238
1338146717,59.978,121.256
1338146718,59.982,121.29
1338146719,59.983,121.269
1338146720,59.978,121.267
1338146721,60.004,121.21
1338146722,59.981,121.237
1338146723,59.981,121.255
1338146724,59.978,121.215
1338146725,59.978,121.255
1338146726,59.978,121.184
1338146727,59.981,121.221
1338146728,59.981,121.258
1338146729,59.98,121.22
1338146730,59.978,121.262
1338146731,59.978,121.218
1338146732,59.982,121.281
1338146733,59.983,121.251
1338146734,59.983,121.253
1338146735,59.978,121.294
1338146737,60.004,121.268
1338146738,59.985,121.231
1338146739,59.982,121.238
1338146740,59.978,121.206
1338146741,60.006,121.176
1338146742,59.984,121.014
1338146743,59.982,121.078
1338146744,59.978,121.164
1338146745,59.978,121.16
1338146746,59.982,121.108
1338146747,59.98,121.06
1338146748,59.98,121.119
1338146749,59.978,121.108
1338146750,59.978,121.123
1338146751,59.978,121.121
1338146752,59.982,121.13
1338146753,59.981,121.112
1338146754,59.981,121.117
1338146755,59.978,121.123
1338146756,59.978,121.109
1338146757,59.981,121.1
1338146758,59.981,121.178
1338146759,59.983,121.139
1338146760,59.978,121.161
1338146761,59.978,121.106
1338146762,59.984,121.155
1338146763,59.984,121.143
1338146764,59.978,121.166
1338146765,59.978,121.137
1338146766,59.984,121.187
1338146767,59.984,121.168
1338146768,59.978,121.187
1338146769,59.978,121.131
1338146771,60.005,121.139
1338146772,59.981,121.095
1338146773,59.98,121.101
1338146774,59.978,121.161
1338146775,59.978,121.126
1338146776,59.978,121.16
1338146777,59.978,121.123
1338146778,60.003,121.109
1338146779,59.979,121.101
1338146780,59.979,121.132
1338146781,59.979,121.116
1338146782,59.978,121.168
1338146783,59.978,121.121
1338146784,59.978,121.138
1338146785,59.979,121.135
1338146786,59.98,121.11
1338146787,59.979,121.109
1338146788,59.978,121.123
1338146789,59.978,121.107
1338146790,59.978,121.082
1338146791,59.978,121.095
1338146792,59.978,121.078
1338146793,59.952,121.08
1338146794,59.977,121.139
1338146795,59.978,121.097
1338146796,59.976,121.089
1338146797,59.976,121.087
1338146798,59.976,121.117
1338146799,59.978,121.072
1338146800,59.978,121.043
1338146801,59.978,121.101
1338146802,59.978,121.142
1338146803,59.978,121.123
1338146805,59.978,121.003
1338146806,59.978,121.009
1338146807,59.978,120.967
1338146808,59.954,121.043
1338146809,59.977,121.021
1338146810,59.979,121.025
1338146811,59.979,121.002
1338146812,59.978,120.998
1338146813,59.978,121.023
1338146814,59.978,121.03
1338146815,59.978,121.01
1338146816,59.978,120.954
1338146817,59.978,120.979
1338146818,59.977,120.984
1338146819,59.978,120.964
1338146820,59.978,121.015
1338146821,59.976,120.947
1338146822,59.977,120.864
1338146823,59.978,120.892
1338146824,59.978,120.928
1338146825,59.978,120.962
1338146826,59.978,120.935
1338146827,59.978,120.895
1338146828,59.978,120.909
1338146829,59.978,120.937
1338146830,59.978,120.931
1338146831,59.978,120.968
1338146832,59.978,120.911
1338146833,59.978,120.909
1338146834,59.953,120.928
1338146835,59.952,120.933
1338146836,59.951,120.896
1338146837,59.974,120.988
1338146839,59.976,120.968
1338146840,59.977,120.941
1338146841,59.976,120.954
1338146842,59.976,120.951
1338146843,59.977,120.619
1338146844,59.978,120.817
1338146845,59.978,120.831
1338146846,59.978,120.845
1338146847,59.978,120.872
1338146848,59.979,120.821
1338146849,59.98,120.704
1338146850,59.98,120.725
1338146851,59.979,120.691
1338146852,59.978,120.674
1338146853,59.978,120.725
1338146854,59.978,120.766
1338146855,59.978,120.708
1338146856,59.977,120.76
1338146857,59.977,120.795
1338146858,59.978,120.791
1338146859,59.978,120.771
1338146860,59.978,120.775
1338146861,59.978,120.763
1338146862,59.978,120.766
1338146863,59.978,120.772
1338146864,59.978,120.765
1338146865,59.978,120.654
1338146866,59.979,120.625
1338146867,59.979,120.64
1338146868,59.978,120.712
1338146869,59.979,120.632
1338146870,59.978,120.658
1338146871,59.978,120.627
1338146873,59.978,120.636
1338146874,59.978,120.668
1338146875,59.978,120.638
1338146876,59.978,120.637
1338146877,59.977,120.65
1338146878,59.976,120.732
1338146879,59.977,120.669
1338146880,59.978,119.524
1338146881,59.978,119.874
1338146882,59.978,119.799
1338146883,59.978,119.744
1338146884,59.978,119.738
1338146885,59.978,119.732
1338146886,59.978,119.729
1338146887,59.978,119.754
1338146888,59.978,119.74
1338146889,59.953,119.745
1338146890,59.95,119.767
1338146891,59.95,119.763
1338146892,59.95,119.761
1338146893,59.95,119.794
1338146894,59.951,119.808
1338146895,59.951,119.774
1338146896,59.952,119.845
1338146897,59.978,119.84
1338146898,59.978,119.832
1338146899,59.978,119.848
1338146900,59.978,119.856
1338146901,59.978,119.779
1338146902,59.978,119.711
1338146903,59.977,119.662
1338146904,59.972,119.589
1338146905,59.968,119.596
1338146907,59.969,119.598
1338146908,59.97,119.613
1338146909,59.97,119.805
1338146910,59.969,119.787
1338146911,59.948,119.759
1338146912,59.952,119.806
1338146913,59.978,119.771
1338146914,59.978,119.827
1338146915,59.978,119.797
1338146916,59.978,119.844
1338146917,59.978,119.832
1338146918,59.977,119.862
1338146919,59.976,119.818
1338146920,59.974,119.805
1338146921,59.97,119.794
1338146922,59.97,119.81
1338146923,59.971,119.823
1338146924,59.972,119.772
1338146925,59.972,119.742
1338146926,59.97,119.779
1338146927,59.969,119.767
1338146928,59.97,119.844
1338146929,59.972,119.769
1338146930,59.948,119.784
1338146931,59.95,119.741
1338146932,59.952,119.754
1338146933,59.978,119.739
1338146934,59.978,119.735
1338146935,59.978,119.688
1338146936,59.978,119.721
1338146937,59.972,119.738
1338146938,59.965,119.745
1338146939,59.965,119.732
1338146941,59.945,119.661
1338146942,59.954,119.759
1338146943,59.978,119.728
1338146944,59.967,119.753
1338146945,59.961,119.75
1338146946,59.948,119.739
1338146947,59.978,119.724
1338146948,59.971,119.707
1338146949,59.961,119.724
1338146950,59.943,119.842
1338146951,59.978,119.786
1338146952,59.973,120.045
1338146953,59.961,119.934
1338146954,59.941,120.04
1338146955,59.953,120.04
1338146956,59.973,120.074
1338146957,59.963,120.051
1338146958,59.94,120.098
1338146959,59.95,120.025
1338146960,59.978,120.042
1338146961,59.97,120.032
1338146962,59.964,120.068
1338146963,59.941,119.953
1338146964,59.95,119.984
1338146965,59.978,119.971
1338146966,59.972,119.988
1338146967,59.963,119.962
1338146968,59.965,119.929
1338146969,59.948,120.001
1338146970,59.978,119.954
1338146971,59.971,120.114
1338146972,59.964,119.974
1338146973,59.94,120.098
1338146975,59.949,120.012
1338146976,59.978,120.249
1338146977,59.969,120.043
1338146978,59.962,120.311
1338146979,59.945,120.027
1338146980,59.978,120.255
1338146981,59.975,119.978
1338146982,59.966,120.219
1338146983,59.964,119.933
1338146984,59.946,120.195
1338146985,59.978,119.98
1338146986,59.977,120.254
1338146987,59.968,120.001
1338146988,59.964,120.221
1338146989,59.943,120.044
1338146990,59.952,120.24
1338146991,59.978,120.083
1338146992,59.978,120.188
1338146993,59.971,120.108
1338146994,59.966,120.199
1338146995,59.969,120.096
1338146996,59.969,120.15
1338146997,59.945,120.146
1338146998,59.949,120.164
1338146999,59.953,120.16
1338147000,59.978,120.122
1338147001,59.978,120.112
1338147002,59.978,120.084
1338147003,59.978,120.158
1338147004,59.978,120.027
1338147005,59.978,120.196
1338147006,59.978,120.047
1338147007,59.978,120.21
1338147009,59.978,119.915
1338147010,59.978,120.104
1338147011,59.978,119.898
1338147012,59.978,120.038
1338147013,59.978,119.864
1338147014,59.953,120.15
1338147015,59.951,119.916
1338147016,59.95,120.186
1338147017,59.949,119.893
1338147018,59.974,120.049
1338147019,59.975,119.744
1338147020,59.975,119.96
1338147021,59.975,119.762
1338147022,59.975,119.909
1338147023,59.976,119.76
1338147024,59.977,119.852
1338147025,59.977,119.88
1338147026,59.978,119.994
1338147027,59.978,119.968
1338147028,59.978,120.046
1338147029,59.978,119.993
1338147030,59.978,119.99
1338147031,59.978,120.009
1338147032,59.953,120.015
1338147033,59.976,120.018
1338147034,59.976,119.95
1338147035,59.976,119.953
1338147036,59.975,119.925
1338147037,59.976,120.087
1338147038,59.977,119.892
1338147039,59.976,120.033
1338147040,59.978,119.93
1338147041,59.978,120.115
1338147043,59.978,119.876
1338147044,59.978,120.144
1338147045,59.98,119.896
1338147046,59.979,120.159
1338147047,59.98,119.842
1338147048,59.98,120.109
1338147049,59.978,119.804
1338147050,59.978,120.055
1338147051,59.978,119.799
1338147052,59.979,120.101
1338147053,59.981,119.91
1338147054,59.981,120.05
1338147055,59.978,119.875
1338147056,59.978,119.993
1338147057,59.978,119.808
1338147058,59.979,119.982
1338147059,59.98,119.857
1338147060,59.979,119.933
1338147061,59.978,119.898
1338147062,59.978,119.945
1338147063,59.978,119.933
1338147064,59.978,119.902
1338147065,59.978,119.968
1338147066,59.978,119.925
1338147067,59.954,120
1338147068,59.978,119.888
1338147069,59.975,119.995
1338147070,59.973,119.873
1338147071,59.972,120.046
1338147072,59.975,119.873
1338147073,59.976,120.046
1338147074,59.975,119.815
1338147075,59.973,120.062
1338147076,59.973,119.762
1338147078,59.974,120.025
1338147079,59.975,119.798
1338147080,59.978,120.023
1338147081,59.978,119.777
1338147082,59.978,119.999
1338147083,59.978,119.759
1338147084,59.978,120.059
1338147085,59.977,119.841
1338147086,59.976,120.057
1338147087,59.974,119.847
1338147088,59.973,120.035
1338147089,59.972,119.864
1338147090,59.971,119.92
1338147091,59.972,119.814
1338147092,59.974,119.898
1338147093,59.972,119.818
1338147094,59.971,119.853
1338147095,59.971,119.899
1338147096,59.973,119.899
1338147097,59.972,119.904
1338147098,59.971,119.884
1338147099,59.971,119.95
1338147100,59.97,119.922
1338147101,59.971,119.903
1338147102,59.972,119.828
1338147103,59.971,119.995
1338147104,59.971,119.866
1338147105,59.971,120.036
1338147106,59.97,119.798
1338147107,59.948,119.988
1338147108,59.952,119.735
1338147109,59.978,120.024
1338147110,59.978,119.747
1338147112,59.978,119.971
1338147113,59.978,119.686
1338147114,59.978,120.015
1338147115,59.978,119.783
1338147116,59.978,120.006
1338147117,59.978,119.738
1338147118,59.978,119.953
1338147119,59.978,119.754
1338147120,59.978,119.937
1338147121,59.978,119.757
1338147122,59.978,119.852
1338147123,59.977,119.73
1338147124,59.976,119.892
1338147125,59.978,119.883
1338147126,59.98,119.918
1338147127,59.979,119.859
1338147128,59.978,119.848
1338147129,59.978,119.902
1338147130,60.005,119.898
1338147131,59.983,119.909
1338147132,59.983,119.833
1338147133,59.978,119.902
1338147134,59.978,119.765
1338147135,59.982,119.936
1338147136,59.982,119.761
1338147137,59.982,119.898
1338147138,59.978,119.725
1338147139,59.978,120.009
1338147140,59.978,119.762
1338147141,59.979,119.993
1338147142,59.979,119.623
1338147143,59.98,119.739
1338147144,59.978,119.6
1338147146,59.978,119.858
1338147147,59.978,119.601
1338147148,59.978,119.85
1338147149,59.978,119.673
1338147150,59.953,119.831
1338147151,59.976,119.632
1338147152,59.976,119.743
1338147153,59.976,119.622
1338147154,59.976,119.755
1338147155,59.974,119.654
1338147156,59.974,119.771
1338147157,59.974,119.675
1338147158,59.972,119.762
1338147159,59.972,119.736
1338147160,59.973,119.759
1338147161,59.972,119.76
1338147162,59.971,119.742
1338147163,59.971,119.817
1338147164,59.972,119.775
1338147165,59.972,119.851
1338147166,59.971,119.723
1338147167,59.969,119.804
1338147168,59.946,119.68
1338147169,59.95,119.747
1338147170,59.952,119.635
1338147171,59.978,119.875
1338147172,59.978,119.505
1338147173,59.978,119.863
1338147174,59.978,119.587
1338147175,59.978,119.791
1338147176,59.977,119.54
