1342176060,59.978,122.496
1342176061,60.004,122.491
1342176062,59.983,122.462
1342176063,59.983,122.482
1342176064,59.978,122.467
1342176065,59.978,122.486
1342176066,59.981,122.491
1342176068,59.98,122.495
1342176069,59.98,122.496
1342176070,59.978,122.462
1342176071,59.978,122.466
1342176072,59.978,122.439
1342176073,59.98,122.414
1342176074,59.981,122.441
1342176076,59.979,122.416
1342176077,59.978,122.427
1342176078,59.978,122.393
1342176079,59.978,122.395
1342176080,59.978,122.43
1342176081,59.978,122.418
1342176083,59.952,122.435
1342176084,59.975,122.432
1342176085,59.976,122.396
1342176086,59.975,122.416
1342176087,59.973,122.409
1342176088,59.973,122.471
1342176089,59.973,122.467
1342176091,59.972,122.379
1342176092,59.972,122.367
1342176093,59.972,122.357
1342176094,59.972,122.42
1342176095,59.972,122.395
1342176096,59.974,122.428
1342176097,59.973,122.422
1342176099,59.973,122.438
1342176100,59.973,122.447
1342176101,59.976,122.421
1342176102,59.977,122.399
1342176103,59.976,122.403
1342176104,59.978,122.681
1342176105,59.978,122.681
1342176107,59.978,122.641
1342176108,59.978,122.663
1342176109,59.978,122.664
1342176110,59.978,122.666
1342176111,59.978,122.679
1342176112,59.978,122.683
1342176114,59.978,122.673
1342176115,59.978,122.667
1342176116,59.978,122.663
1342176117,59.953,122.649
1342176118,59.976,122.569
1342176119,59.976,122.565
1342176120,59.978,122.56
1342176122,59.978,122.104
1342176123,59.978,122.224
1342176124,59.978,122.127
1342176125,59.978,122.169
1342176126,59.978,122.134
1342176127,59.978,122.132
1342176128,59.978,122.146
1342176130,59.978,122.18
1342176131,59.981,122.166
1342176132,59.981,122.177
1342176133,59.978,122.143
1342176134,59.978,122.169
1342176135,59.978,122.17
1342176137,59.981,122.19
1342176138,59.981,122.065
1342176139,59.982,122.083
1342176140,59.978,122.144
1342176141,59.978,122.156
1342176142,59.98,122.148
1342176143,59.979,122.145
1342176145,59.979,122.131
1342176146,59.981,122.163
1342176147,59.978,122.159
1342176148,59.978,122.164
1342176149,59.978,122.145
1342176150,59.981,122.175
1342176151,59.981,122.19
1342176153,59.983,122.219
1342176154,59.978,122.192
1342176155,59.978,122.219
1342176156,59.982,122.248
1342176157,59.982,122.263
1342176158,59.978,122.241
1342176159,59.978,122.232
1342176161,60.005,122.174
1342176162,59.982,122.19
1342176163,59.982,122.157
1342176164,59.978,122.168
1342176165,59.978,122.159
1342176166,60.007,122.15
1342176168,59.984,122.171
1342176169,59.981,122.13
1342176170,59.978,122.136
1342176171,60.006,122.112
1342176172,59.984,122.082
1342176173,59.982,122.117
1342176174,59.978,122.059
1342176176,60.009,122.077
1342176177,59.986,122.112
1342176178,59.978,122.1
1342176179,59.978,122.005
1342176180,59.985,122.052
1342176181,59.987,122.083
1342176182,59.978,122.08
1342176184,60.005,122.115
1342176185,59.985,122.136
1342176186,59.982,122.147
1342176187,59.978,122.143
1342176188,59.985,122.122
1342176189,59.984,122.131
1342176190,59.978,122.13
1342176192,59.978,122.125
1342176193,59.984,122.129
1342176194,59.984,122.137
1342176195,59.98,122.107
1342176196,59.978,122.109
1342176197,59.978,122.132
1342176199,59.982,121.968
1342176200,59.98,122.037
1342176201,59.98,122.141
1342176202,59.978,122.128
1342176203,59.978,122.166
1342176204,59.978,122.093
1342176205,59.978,122.118
1342176207,59.978,122.15
1342176208,59.977,122.126
1342176209,59.977,122.12
1342176210,59.976,122.132
1342176211,59.975,122.154
1342176212,59.975,122.112
1342176213,59.975,122.141
1342176215,59.974,122.14
1342176216,59.973,122.113
1342176217,59.972,122.07
1342176218,59.971,122.051
1342176219,59.972,122.044
1342176220,59.97,122.051
1342176221,59.97,122.063
1342176223,59.971,122.068
1342176224,59.972,122.077
1342176225,59.971,122.063
1342176226,59.974,122.067
1342176227,59.976,122.057
1342176228,59.975,122.074
1342176230,59.974,122.08
1342176231,59.975,122.066
1342176232,59.975,122.064
1342176233,59.977,122.075
1342176234,59.978,122.077
1342176235,59.978,122.074
1342176236,59.978,121.759
1342176238,59.978,122.02
1342176239,59.979,122.006
1342176240,59.979,122.041
1342176241,59.98,122.034
1342176242,59.978,122.043
1342176243,59.978,122.059
1342176244,59.978,122.065
1342176246,59.981,122.09
1342176247,59.98,122.05
1342176248,59.979,122.045
1342176249,59.98,122.045
1342176250,59.978,122.031
1342176251,59.978,122.03
1342176252,59.978,122.035
1342176254,59.983,122.016
1342176255,59.984,122.015
1342176256,59.978,121.988
1342176257,59.978,121.999
1342176258,59.986,121.986
1342176259,59.987,121.995
1342176261,59.978,121.995
1342176262,60.006,121.999
1342176263,59.986,121.994
1342176264,59.979,122.181
1342176265,59.978,122.35
1342176266,60.004,122.355
1342176267,59.982,122.375
1342176269,59.983,122.326
1342176270,59.978,122.344
1342176271,59.978,122.354
1342176272,59.978,122.322
1342176273,59.982,122.33
1342176274,59.983,122.356
1342176275,59.978,122.357
1342176277,59.978,122.329
1342176278,60.004,122.344
1342176279,59.985,122.353
1342176280,59.983,122.35
1342176281,59.978,122.335
1342176282,60.006,122.354
1342176283,59.985,122.357
1342176285,59.982,122.322
1342176286,59.978,122.354
1342176287,60.005,122.376
1342176288,59.983,122.36
1342176289,59.983,122.336
1342176290,59.979,122.352
1342176292,60.008,122.351
1342176293,59.991,122.354
1342176294,59.978,122.319
1342176295,60.015,122.343
1342176296,59.984,122.335
1342176297,60.005,122.348
1342176298,59.993,122.332
1342176300,59.978,122.345
1342176301,59.991,122.409
1342176302,59.983,122.367
1342176303,60.014,122.391
1342176304,59.985,122.396
1342176305,60.013,122.371
1342176306,59.986,122.422
1342176308,60.011,122.412
1342176309,59.988,122.395
1342176310,60.011,122.395
1342176311,59.989,122.398
1342176312,60.009,122.417
1342176313,59.99,122.386
1342176314,60.008,122.411
1342176316,59.992,122.416
1342176317,59.978,122.441
1342176318,59.992,122.433
1342176319,59.98,122.439
1342176320,60.011,122.437
1342176321,59.988,122.411
1342176323,59.978,122.43
1342176324,59.988,122.398
1342176325,59.985,122.42
1342176326,59.978,122.423
1342176327,59.987,122.424
1342176328,59.984,122.4
1342176329,59.978,122.412
1342176331,59.988,122.443
1342176332,59.987,122.465
1342176333,60.004,122.447
1342176334,59.992,122.466
1342176335,59.978,122.49
1342176336,60.01,122.478
1342176337,59.989,122.494
1342176339,60.005,122.47
1342176340,59.993,122.46
1342176341,59.978,122.526
1342176342,59.993,122.851
1342176343,59.981,122.884
1342176344,60.013,122.872
1342176345,59.985,122.897
1342176347,60.011,122.925
1342176348,59.988,122.874
1342176349,60.003,122.905
1342176350,59.991,122.89
1342176351,59.978,122.876
1342176352,59.995,122.855
1342176354,59.979,122.879
1342176355,60.018,122.882
1342176356,59.982,122.897
1342176357,60.019,122.85
1342176358,59.981,122.857
1342176359,60.018,122.85
1342176360,59.982,122.826
1342176362,60.018,122.837
1342176363,59.982,122.873
1342176364,60.019,122.856
1342176365,59.982,122.885
1342176366,60.009,122.856
1342176367,59.99,122.908
1342176368,59.978,122.897
1342176370,59.991,122.946
1342176371,59.981,122.965
1342176372,60.006,122.977
1342176373,59.989,122.963
1342176374,59.978,122.965
1342176375,60.009,122.966
1342176376,59.99,122.973
1342176378,59.978,122.972
1342176379,60.013,122.966
1342176380,59.986,122.969
1342176381,59.978,122.98
1342176382,59.992,122.962
1342176383,59.982,122.897
1342176385,60.004,122.956
1342176386,59.988,122.949
1342176387,59.98,122.982
1342176388,59.978,122.937
1342176389,59.99,122.942
1342176390,59.981,122.939
1342176391,59.978,122.898
1342176393,59.985,122.806
1342176394,59.984,122.899
1342176395,59.978,122.924
1342176396,59.978,122.859
1342176397,59.978,122.849
1342176398,59.978,122.887
1342176399,59.978,122.86
1342176401,59.978,122.886
1342176402,59.979,122.865
1342176403,59.979,122.902
1342176404,59.978,122.885
1342176405,59.978,122.863
1342176406,59.978,122.858
1342176407,59.978,122.86
1342176409,59.978,122.838
1342176410,59.978,122.84
1342176411,59.952,122.823
1342176412,59.977,122.842
1342176413,59.976,122.854
1342176414,59.975,122.795
1342176416,59.974,122.805
1342176417,59.974,122.803
1342176418,59.974,122.873
1342176419,59.976,122.809
1342176420,59.975,122.835
1342176421,59.975,122.836
1342176422,59.977,122.82
1342176424,59.978,122.8
1342176425,59.978,122.808
1342176426,59.978,122.853
1342176427,59.978,122.87
1342176428,59.978,122.87
1342176429,59.977,122.852
1342176430,59.978,122.889
1342176432,59.978,122.85
1342176433,59.977,122.881
1342176434,59.977,122.876
1342176435,59.978,122.853
1342176436,59.978,122.821
1342176437,59.978,122.868
1342176438,59.981,122.833
1342176440,59.98,122.849
1342176441,59.981,122.82
1342176442,59.978,122.731
1342176443,59.978,122.816
1342176444,59.978,122.813
1342176445,59.981,122.842
1342176447,59.983,122.836
1342176448,59.978,122.817
1342176449,59.979,122.804
1342176450,60.006,122.856
1342176451,59.984,122.834
1342176452,59.982,122.837
1342176453,59.978,122.844
1342176455,60.011,122.824
1342176456,59.986,122.769
1342176457,59.978,122.798
1342176458,59.978,122.8
1342176459,59.986,122.818
1342176460,59.984,122.847
1342176461,59.978,122.837
1342176463,60.004,122.871
1342176464,59.984,122.847
1342176465,59.983,122.869
1342176466,59.978,122.861
1342176467,59.978,122.899
1342176468,59.982,122.876
1342176469,59.981,122.902
1342176471,59.98,122.903
1342176472,59.978,122.905
1342176473,59.978,122.892
1342176474,59.981,122.837
1342176475,59.981,122.843
1342176476,59.981,122.446
1342176478,59.978,122.548
1342176479,59.978,122.482
1342176480,60.005,122.449
1342176481,59.982,122.377
1342176482,59.982,122.373
1342176483,59.978,122.386
1342176484,59.979,122.42
1342176486,60.006,122.407
1342176487,59.983,122.399
1342176488,59.983,122.399
1342176489,59.978,122.413
1342176490,59.978,122.389
1342176491,59.981,122.395
1342176492,59.982,122.41
1342176494,59.984,122.413
1342176495,59.978,122.368
1342176496,59.978,122.38
1342176497,59.983,122.398
1342176498,59.984,122.366
1342176499,59.979,122.401
1342176500,59.978,122.423
1342176502,59.985,122.451
1342176503,59.985,122.436
1342176504,59.978,122.417
1342176505,59.978,122.456
1342176506,59.982,122.478
1342176507,59.981,122.451
1342176509,59.981,122.414
1342176510,59.978,122.407
1342176511,59.978,122.419
1342176512,59.98,122.411
1342176513,59.98,122.42
1342176514,59.981,122.443
1342176515,59.978,122.35
1342176517,59.979,122.392
1342176518,60.005,122.371
1342176519,59.981,122.365
1342176520,59.982,122.172
1342176521,59.978,122.204
1342176522,59.978,122.375
1342176523,59.982,122.376
1342176525,59.983,122.38
1342176526,59.979,122.371
1342176527,59.985,122.37
1342176528,59.978,122.394
1342176529,60.007,122.377
1342176530,59.978,122.365
1342176532,59.989,122.287
1342176533,60.003,122.297
1342176534,59.991,122.285
1342176535,60.015,122.328
1342176536,60.006,122.344
1342176537,59.978,122.367
1342176538,59.984,122.387
1342176540,59.99,122.44
1342176541,59.978,122.399
1342176542,60.013,122.357
1342176543,60.004,122.365
1342176544,59.99,122.396
1342176545,60.006,122.375
1342176546,59.978,122.402
1342176548,59.99,122.129
1342176549,60.011,121.814
1342176550,60.012,122.011
1342176551,59.981,121.916
1342176552,59.991,121.864
1342176553,59.994,121.897
1342176554,59.979,121.916
1342176556,59.987,121.922
1342176557,59.993,121.951
1342176558,59.978,121.973
1342176559,59.987,121.909
1342176560,59.989,121.928
1342176561,59.978,121.956
1342176563,59.986,121.951
1342176564,59.987,121.97
1342176565,59.978,121.951
1342176566,59.978,121.949
1342176567,59.986,121.986
1342176568,59.978,122
1342176569,59.984,121.984
1342176571,59.978,121.96
1342176572,59.984,121.932
1342176573,59.978,121.935
1342176574,59.983,121.943
1342176575,59.985,121.921
1342176576,59.977,121.957
1342176577,59.984,121.955
1342176579,59.978,121.985
1342176580,59.987,121.982
1342176581,60.008,121.961
1342176582,59.987,121.979
1342176583,60.003,121.967
1342176584,59.982,121.945
1342176585,60.01,121.953
1342176587,59.978,121.924
1342176588,59.991,121.891
1342176589,59.993,121.914
1342176590,59.982,121.905
1342176591,59.99,121.902
1342176592,59.993,121.928
1342176594,59.993,121.966
1342176595,60.011,121.969
1342176596,59.988,121.966
1342176597,59.994,121.979
1342176598,59.99,121.943
1342176599,60.008,121.967
1342176600,59.991,121.976
1342176602,59.993,121.956
1342176603,59.978,121.965
1342176604,59.984,121.972
1342176605,59.991,121.923
1342176606,59.995,121.946
1342176607,59.978,121.929
1342176608,59.978,121.927
1342176610,60.004,121.915
1342176611,60.012,121.802
1342176612,59.988,121.808
1342176613,59.981,121.837
1342176614,59.978,121.809
1342176615,60.007,121.77
1342176616,60.013,121.8
1342176618,60.018,121.881
1342176619,60.001,121.914
1342176620,59.991,121.97
1342176621,59.985,121.936
1342176622,59.978,122.357
1342176623,60.01,122.354
1342176625,60.017,122.362
1342176626,59.982,122.387
1342176627,59.979,122.394
1342176628,60.011,122.392
1342176629,60.006,122.379
1342176630,60.023,122.415
1342176631,60.004,122.424
1342176633,60.014,122.385
1342176634,60.022,122.373
1342176635,59.999,122.357
1342176636,59.991,122.35
1342176637,59.985,122.333
1342176638,59.98,122.267
1342176639,60.007,122.316
1342176641,60.011,122.311
1342176642,60.013,122.308
1342176643,59.986,122.297
1342176644,59.983,122.314
1342176645,59.979,122.344
1342176646,59.978,122.372
1342176647,59.978,122.385
1342176649,59.979,122.4
1342176650,59.978,122.382
1342176651,60.005,122.37
1342176652,59.994,122.365
1342176653,59.987,122.336
1342176654,59.978,122.349
1342176656,60.009,122.312
1342176657,60.018,122.318
1342176658,59.981,122.329
1342176659,60,122.334
1342176660,60.006,122.347
1342176661,60.017,122.341
1342176662,60.017,122.341
1342176664,59.999,122.329
1342176665,60.014,122.246
1342176666,59.985,122.204
1342176667,59.982,122.241
1342176668,59.997,122.368
1342176669,60.009,122.37
1342176670,59.99,122.391
1342176672,60.015,122.369
1342176673,59.999,122.318
1342176674,60.005,122.337
1342176675,60.022,122.33
1342176676,59.99,122.332
1342176677,60.015,122.388
1342176678,60.016,122.329
1342176680,59.999,122.314
1342176681,60.016,122.301
1342176682,59.996,122.341
1342176683,60.008,122.326
1342176684,60.027,122.33
1342176685,60.01,122.349
1342176687,60.001,122.37
1342176688,60.017,122.351
1342176689,60.01,122.317
1342176690,59.992,122.329
1342176691,60.027,122.335
1342176692,60.027,122.13
1342176693,60.02,122.215
1342176695,60.015,122.291
1342176696,60.014,122.249
1342176697,60.016,122.265
1342176698,59.999,122.216
1342176699,60.027,122.239
1342176700,60.023,122.269
1342176701,60.013,122.208
1342176703,60.001,121.85
1342176704,60.027,121.909
1342176705,60.007,121.801
1342176706,60.027,121.843
1342176707,60.008,121.848
1342176708,60.023,121.862
1342176709,59.989,121.926
1342176711,60.018,121.893
1342176712,59.994,121.901
1342176713,60.025,121.89
1342176714,59.988,121.905
1342176715,60.011,121.877
1342176716,60.02,121.864
1342176718,59.999,121.885
1342176719,60.009,121.871
1342176720,60.017,121.854
1342176721,59.982,121.881
1342176722,60.006,121.88
1342176723,60.014,121.838
1342176724,60.02,121.884
1342176726,59.997,121.906
1342176727,59.997,121.915
1342176728,59.999,121.882
1342176729,59.996,121.883
1342176730,59.992,121.9
1342176731,59.987,121.912
1342176732,59.984,121.908
1342176734,60.018,121.904
1342176735,60.018,121.928
1342176736,60.018,121.97
1342176737,60.02,121.975
1342176738,60.002,121.882
1342176739,59.989,121.879
1342176740,60.006,121.887
1342176742,59.994,121.91
1342176743,60.009,121.939
1342176744,60.023,121.903
1342176745,59.991,121.84
1342176746,60.01,121.825
1342176747,60.027,121.829
1342176749,59.988,121.849
1342176750,60.025,121.837
1342176751,59.989,121.831
1342176752,60.018,121.836
1342176753,59.994,121.835
1342176754,60.02,121.851
1342176755,60.014,121.843
1342176757,59.999,121.861
1342176758,60.027,121.88
1342176759,60.017,121.876
1342176760,60.013,121.939
1342176761,59.996,121.932
1342176762,59.999,121.903
1342176763,60.007,121.862
1342176765,60.024,121.882
1342176766,60.027,121.869
1342176767,59.989,121.837
1342176768,60.027,121.826
1342176769,59.989,121.855
1342176770,60.006,121.87
1342176771,60.016,121.88
1342176773,60.023,121.894
1342176774,59.997,121.862
1342176775,59.989,122.298
1342176776,59.998,122.234
1342176777,60.004,122.229
1342176778,60.006,122.228
1342176780,60.007,122.205
1342176781,60.008,122.207
1342176782,60.008,122.135
1342176783,60.006,122.151
1342176784,59.978,122.157
1342176785,59.983,122.129
1342176786,59.99,122.136
1342176788,59.979,122.154
1342176789,59.99,122.132
1342176790,59.992,122.121
1342176791,60.009,122.112
1342176792,59.978,122.131
1342176793,59.986,122.018
1342176794,60.004,122.09
1342176796,59.985,122.112
1342176797,59.978,122.172
1342176798,59.986,122.161
1342176799,60.003,122.095
1342176800,59.981,122.125
1342176801,59.989,122.084
1342176802,60.003,122.092
1342176804,59.981,122.201
1342176805,60.008,122.233
1342176806,59.981,122.233
1342176807,60.004,122.217
1342176808,59.984,122.186
1342176809,60.006,122.18
1342176811,59.986,122.192
1342176812,59.978,122.215
1342176813,59.985,122.278
1342176814,59.978,122.283
1342176815,59.983,122.271
1342176816,59.979,122.161
1342176817,59.978,122.173
1342176819,59.952,122.146
1342176820,59.976,122.149
1342176821,59.976,122.156
1342176822,59.974,122.148
1342176823,59.973,122.133
1342176824,59.972,122.105
1342176825,59.972,122.099
1342176827,59.971,122.12
1342176828,59.971,122.152
1342176829,59.97,122.181
1342176830,59.95,122.166
1342176831,59.978,122.18
1342176832,59.978,122.175
1342176833,59.978,122.184
1342176835,59.978,122.182
1342176836,59.977,122.112
1342176837,59.975,122.109
1342176838,59.971,122.089
1342176839,59.968,122.108
1342176840,59.945,122.073
1342176842,59.978,122.135
1342176843,59.971,122.146
1342176844,59.965,122.163
1342176845,59.953,122.108
1342176846,59.978,122.053
1342176847,59.973,121.764
1342176848,59.967,121.664
1342176850,59.945,121.671
1342176851,59.954,121.674
1342176852,59.976,121.696
1342176853,59.968,121.602
1342176854,59.944,121.574
1342176855,59.951,121.637
1342176856,59.978,121.584
1342176858,59.979,121.551
1342176859,59.966,121.593
1342176860,59.947,121.598
1342176861,59.952,121.577
1342176862,59.978,121.583
1342176863,59.968,121.545
1342176864,59.942,121.545
1342176866,59.954,121.582
1342176867,59.978,121.572
1342176868,59.978,121.526
1342176869,59.969,121.573
1342176870,59.967,121.542
1342176871,59.949,121.55
1342176873,59.978,121.504
1342176874,59.975,122.066
1342176875,59.978,122.271
1342176876,59.978,122.342
1342176877,59.978,122.363
1342176878,60.003,122.338
1342176879,59.98,122.334
1342176881,59.978,122.325
1342176882,60.004,122.336
1342176883,59.984,122.349
1342176884,59.984,122.349
1342176885,59.978,122.336
1342176886,59.978,122.349
1342176887,59.984,122.369
1342176889,59.978,122.409
1342176890,59.984,122.449
1342176891,59.985,122.467
1342176892,59.978,122.489
1342176893,59.981,122.506
1342176894,59.978,122.492
1342176896,59.982,122.499
1342176897,59.983,122.519
1342176898,60.003,122.571
1342176899,59.984,122.568
1342176900,60.006,122.559
1342176901,59.986,122.56
1342176902,59.978,122.401
1342176904,59.978,122.549
1342176905,59.988,122.555
1342176906,59.978,122.557
1342176907,59.983,122.559
1342176908,59.988,122.575
1342176909,59.978,122.504
1342176910,59.987,122.582
1342176912,59.978,122.559
1342176913,59.988,122.524
1342176914,60.012,122.517
1342176915,59.978,122.522
1342176916,59.983,122.409
1342176917,59.992,122.428
1342176918,59.978,122.478
1342176920,59.987,122.445
1342176921,59.991,122.452
1342176922,60.015,122.451
1342176923,60.011,122.419
1342176924,59.993,122.846
1342176925,59.993,122.892
1342176927,60.009,122.912
1342176928,60.004,122.937
1342176929,59.978,122.914
1342176930,59.993,122.92
1342176931,60.016,122.949
1342176932,60.012,122.892
1342176933,60.004,122.818
1342176935,59.994,122.837
1342176936,59.993,122.851
1342176937,59.978,122.839
1342176938,59.981,122.842
1342176939,59.982,122.869
1342176940,60.016,122.888
1342176941,60.016,122.894
1342176943,60.014,122.881
1342176944,60.013,122.908
1342176945,60.008,122.854
1342176946,59.994,122.931
1342176947,59.991,122.95
1342176948,60.01,122.941
1342176949,60.007,122.931
1342176951,59.978,122.917
1342176952,59.978,122.896
1342176953,59.978,122.897
1342176954,59.978,122.89
1342176955,59.979,122.924
1342176956,59.978,122.909
1342176958,59.978,122.881
1342176959,59.978,122.878
1342176960,59.98,122.855
1342176961,59.981,122.897
1342176962,60.016,122.914
1342176963,60.02,122.93
1342176964,60.001,122.933
1342176966,60.018,122.944
1342176967,59.999,122.896
1342176968,59.988,122.943
1342176969,60.013,122.966
1342176970,60,122.956
1342176971,60.018,122.966
1342176972,59.995,122.99
1342176974,60.011,123.006
1342176975,59.996,122.962
1342176976,60.012,123.022
1342176977,59.998,123.012
1342176978,60.028,122.995
1342176979,60.012,122.944
1342176980,60,122.943
1342176982,60.011,123.02
1342176983,59.998,123.011
1342176984,60.027,123.026
1342176985,60.01,123.023
1342176986,60.027,122.983
1342176987,59.988,122.974
1342176989,60.013,122.956
1342176990,60.002,122.964
1342176991,59.989,123.002
1342176992,59.988,122.998
1342176993,60.015,122.984
1342176994,59.996,122.993
1342176995,60.017,122.625
1342176997,59.993,122.586
1342176998,60.019,122.565
1342176999,59.991,122.589
1342177000,60.002,122.587
1342177001,60.011,122.55
1342177002,60.027,122.513
1342177003,60.018,122.506
1342177005,60.015,122.531
1342177006,59.999,122.594
1342177007,60.027,122.64
1342177008,60.022,122.62
1342177009,59.991,122.62
1342177010,60.001,122.63
1342177011,60.026,122.604
1342177013,60.013,122.58
1342177014,59.994,122.572
1342177015,60.027,122.535
1342177016,60.016,122.527
1342177017,59.992,122.544
1342177018,60.002,122.527
1342177020,60.01,122.505
1342177021,59.994,122.515
1342177022,60.024,122.52
1342177023,60.011,122.555
1342177024,60.027,122.565
1342177025,60.016,122.572
1342177026,59.994,122.474
1342177028,60.027,122.453
1342177029,60.02,122.448
1342177030,60.014,122.458
1342177031,60,122.348
1342177032,60.027,122.406
1342177033,60.027,122.457
1342177034,60.027,122.498
1342177036,60.027,122.506
1342177037,60.024,122.495
1342177038,60.021,122.456
1342177039,60.021,122.442
1342177040,60.021,122.456
1342177041,60.02,122.463
1342177042,60.02,122.493
1342177044,59.994,122.471
1342177045,59.997,122.49
1342177046,60.027,122.485
1342177047,60.027,122.459
1342177048,60.027,122.504
1342177049,60.023,122.497
1342177051,60.023,122.471
1342177052,60.027,122.424
1342177053,60.025,122.414
1342177054,60.022,122.486
1342177055,60.022,122.528
1342177056,60.022,122.521
1342177057,60.02,122.188
1342177059,60.019,122.381
1342177060,60.018,122.432
1342177061,60.019,122.471
1342177062,60.027,122.512
1342177063,60.027,122.503
1342177064,60.019,122.497
1342177065,60.019,122.505
1342177067,60.016,122.507
1342177068,60.016,122.488
1342177069,59.999,122.413
1342177070,60.027,122.452
1342177071,60.027,122.459
1342177072,60.021,122.436
1342177073,60.017,122.498
1342177075,59.992,122.478
1342177076,60.027,122.535
1342177077,60.027,122.538
1342177078,60.017,122.524
1342177079,60.017,122.462
1342177080,59.997,122.357
1342177082,60.027,122.329
1342177083,60.027,122.282
1342177084,60.02,122.321
1342177085,60.013,122.256
1342177086,59.994,122.141
1342177087,60.027,122.263
1342177088,60.022,122.308
1342177090,60.018,122.294
1342177091,60.016,122.299
1342177092,60.016,122.31
1342177093,59.998,122.318
1342177094,60.002,122.275
1342177095,60.027,122.224
1342177096,60.027,122.268
1342177098,60.025,122.286
1342177099,60.019,122.288
1342177100,59.995,122.294
1342177101,60.027,122.315
1342177102,60.026,122.36
1342177103,60.014,122.323
1342177104,60.016,122.333
1342177106,59.996,122.318
1342177107,60.027,122.327
1342177108,60.027,122.324
1342177109,60.021,122.272
1342177110,60.015,122.33
1342177111,60.017,122.303
1342177113,59.993,122.303
1342177114,60,122.321
1342177115,60.002,122.314
1342177116,60.027,122.32
1342177117,60.027,122.382
1342177118,60.027,122.374
1342177119,60.028,122.363
1342177121,60.027,122.222
1342177122,60.027,122.314
1342177123,60.027,122.357
1342177124,60.027,122.341
1342177125,60.025,122.355
1342177126,60.025,122.379
1342177127,60.024,122.411
1342177129,60.027,122.39
1342177130,60.027,122.363
1342177131,60.027,122.344
1342177132,60.027,122.334
1342177133,60.027,122.382
1342177134,60.022,122.352
1342177135,60.018,122.376
1342177137,60.018,122.404
1342177138,60.018,122.398
1342177139,59.993,122.384
1342177140,60.001,122.407
1342177141,60.027,122.406
1342177142,60.028,122.411
1342177144,60.025,122.35
1342177145,60.015,122.376
1342177146,59.99,122.414
1342177147,60.027,122.306
1342177148,60.022,122.258
1342177149,60.013,122.327
1342177150,59.999,122.338
1342177152,60.025,122.387
1342177153,60.016,122.404
1342177154,59.99,122.408
1342177155,60.027,122.335
1342177156,60.011,122.358
1342177157,59.997,122.444
1342177158,60.015,122.421
1342177160,59.996,122.772
1342177161,60.012,122.815
1342177162,59.987,122.812
1342177163,60.01,122.793
1342177164,60.023,122.786
1342177165,59.995,122.827
1342177166,59.988,122.813
1342177168,59.982,122.831
1342177169,60.021,122.797
1342177170,59.999,122.731
1342177171,59.995,122.79
1342177172,59.99,122.786
1342177173,59.982,122.796
1342177175,60.006,122.802
1342177176,60.012,122.722
1342177177,60.023,122.758
1342177178,59.978,122.731
1342177179,60.006,122.742
1342177180,60.006,122.732
1342177181,59.988,122.798
1342177183,59.98,122.774
1342177184,60.003,122.771
1342177185,59.996,122.71
1342177186,60.015,122.612
1342177187,60.014,122.573
1342177188,60.009,122.576
1342177189,60.004,122.574
1342177191,59.979,122.788
1342177192,59.978,122.76
1342177193,59.98,122.721
1342177194,59.978,122.749
1342177195,59.978,122.754
1342177196,59.997,122.73
1342177197,59.996,122.765
1342177199,59.978,122.778
1342177200,59.978,122.769
1342177201,59.995,122.76
1342177202,60.02,122.777
1342177203,60.02,122.772
1342177204,59.979,122.745
1342177206,59.983,122.734
1342177207,59.987,122.765
1342177208,59.992,122.773
1342177209,60.016,122.769
1342177210,59.983,122.771
1342177211,59.978,122.814
1342177212,59.979,122.815
1342177214,59.99,122.772
1342177215,59.99,122.826
1342177216,59.978,122.794
1342177217,59.991,122.782
1342177218,59.985,122.762
1342177219,60.004,122.589
1342177220,59.979,122.75
1342177222,59.982,122.771
1342177223,59.978,122.783
1342177224,59.987,122.802
1342177225,59.983,122.761
1342177226,59.978,122.784
1342177227,59.985,122.794
1342177228,59.978,122.792
1342177230,59.99,122.72
1342177231,59.978,122.739
1342177232,60.006,122.399
1342177233,59.993,122.261
1342177234,60.002,122.237
1342177235,59.995,122.311
1342177237,59.978,122.306
1342177238,59.981,122.295
1342177239,60.011,122.259
1342177240,59.988,122.301
1342177241,59.978,122.308
1342177242,59.989,122.292
1342177243,60.006,122.239
1342177245,59.978,122.255
1342177246,59.991,122.274
1342177247,60.013,122.294
1342177248,59.978,122.308
1342177249,59.978,122.378
1342177250,60.013,122.367
1342177251,59.991,122.348
1342177253,59.994,122.345
1342177254,59.994,122.31
1342177255,59.991,122.266
1342177256,60.011,122.226
1342177257,59.983,122.25
1342177258,60.023,122.244
1342177260,59.997,122.236
1342177261,60.009,122.256
1342177262,59.99,121.767
1342177263,59.979,121.954
1342177264,60.007,121.958
1342177265,60.014,121.994
1342177266,60.021,121.989
1342177268,59.999,122.033
1342177269,59.989,122.018
1342177270,59.979,121.892
1342177271,60.009,121.856
1342177272,60.018,121.866
1342177273,60,121.868
1342177274,59.989,121.842
1342177276,59.981,121.85
1342177277,60.01,121.846
1342177278,60.022,121.849
1342177279,59.994,121.885
1342177280,60.012,121.912
1342177281,60,121.927
1342177282,60.011,121.886
1342177284,59.988,121.881
1342177285,60.027,121.868
1342177286,60.011,121.865
1342177287,59.999,121.898
1342177288,60.023,121.831
1342177289,60.013,121.789
1342177291,59.997,121.92
1342177292,60.027,121.927
1342177293,60.027,121.943
1342177294,60.02,121.962
1342177295,60.018,121.752
1342177296,60.018,121.83
