1340912868,59.945,123.296
1340912869,59.978,123.329
1340912870,59.963,123.332
1340912871,59.939,123.321
1340912873,59.953,123.316
1340912874,59.973
1340912875,59.961,123.295
1340912876,59.941,123.255
1340912877,59.953,123.219
1340912878,59.97,123.232
1340912879,59.959,123.245
1340912880,59.946,123.205
1340912881,59.977,123.202
1340912882,59.962,123.006
1340912884,59.941,122.99
1340912885,59.978
1340912886,59.966,122.91
1340912887,59.936,122.915
1340912888,59.951,122.933
1340912889,59.967,122.858
1340912890,59.935,122.901
1340912891,59.95,122.842
1340912892,59.972,122.861
1340912893,59.958,122.842
1340912895,59.945,122.868
1340912896,59.976
1340912897,59.963,122.89
1340912898,59.939,122.89
1340912899,59.951,122.886
1340912900,59.977,122.884
1340912901,59.966,122.857
1340912902,59.963,122.94
1340912903,59.946,122.938
1340912905,59.978,122.928
1340912906,59.977,122.983
1340912907,59.969
1340912908,59.965,122.988
1340912909,59.942,122.999
1340912910,59.949,122.82
1340912911,59.978,122.957
1340912912,59.978,122.951
1340912913,59.973,122.908
1340912914,59.967,122.913
1340912916,59.966,122.879
1340912917,59.943,122.926
1340912918,59.949
1340912919,59.978,122.999
1340912920,59.978,122.999
1340912921,59.974,122.98
1340912922,59.966,122.857
1340912923,59.964,122.914
1340912924,59.946,122.989
1340912925,59.978,122.953
1340912927,59.975,122.928
1340912928,59.965
1340912929,59.938,122.941
1340912930,59.949,122.876
1340912931,59.978,122.882
1340912932,59.967,122.915
1340912933,59.962,122.884
1340912934,59.947,122.868
1340912935,59.978,122.845
1340912936,59.965,122.9
1340912938,59.962,122.937
1340912939,59.948
1340912940,59.978,122.905
1340912941,59.968,122.885
1340912942,59.962,122.879
1340912943,59.946,122.802
1340912944,59.978,122.778
1340912945,59.971,122.867
1340912946,59.961,122.82
1340912947,59.943,122.83
1340912949,59.978,122.784
1340912950,59.975
1340912951,59.964,122.788
1340912952,59.938,122.767
1340912953,59.95,122.813
1340912954,59.978,122.762
1340912955,59.969,122.767
1340912956,59.962,122.738
1340912957,59.944,122.773
1340912959,59.978,122.776
1340912960,59.974,122.754
1340912961,59.963
1340912962,59.94,122.755
1340912963,59.951,122.757
1340912964,59.973,122.779
1340912965,59.961,122.746
1340912966,59.942,122.735
1340912967,59.953,122.709
1340912968,59.973,122.691
1340912970,59.96,122.65
1340912971,59.942,122.761
1340912972,59.978
1340912973,59.974,122.817
1340912974,59.963,122.813
1340912975,59.94,122.843
1340912976,59.95,122.818
1340912977,59.978,122.805
1340912978,59.966,122.871
1340912979,59.962,122.871
1340912981,59.947,122.848
1340912982,59.978,122.838
1340912983,59.969
1340912984,59.962,122.863
1340912985,59.944,122.848
1340912986,59.978,122.831
1340912987,59.975,122.829
1340912988,59.963,122.836
1340912989,59.94,122.872
1340912990,59.95,122.84
1340912992,59.978,122.868
1340912993,59.968
1340912994,59.962,122.878
1340912995,59.945,122.897
1340912996,59.978,122.902
1340912997,59.975,122.905
1340912998,59.965,122.815
1340912999,59.962,122.815
1340913000,59.948,122.812
1340913001,59.978,122.815
1340913003,59.97,122.807
1340913004,59.963
1340913005,59.943,122.84
1340913006,59.949,122.798
1340913007,59.978,122.794
1340913008,59.978,122.81
1340913009,59.974,122.826
1340913010,59.97,122.803
1340913011,59.969,122.797
1340913012,59.97,122.796
1340913014,59.972,123.086
1340913015,59.973
1340913016,59.974,123.29
1340913017,59.974,123.29
1340913018,59.975,123.284
1340913019,59.977,123.292
1340913020,59.978,123.198
1340913021,59.978,123.191
1340913022,59.978,123.221
1340913024,59.978,123.217
1340913025,59.978,123.218
1340913026,59.978
1340913027,59.978,123.222
1340913028,59.952,123.179
1340913029,59.95,123.18
1340913030,59.95,123.138
1340913031,59.95,123.169
1340913032,59.95,123.116
1340913033,59.95,123.129
1340913035,59.951,123.185
1340913036,59.953,123.161
1340913037,59.953
1340913038,59.978,123.166
1340913039,59.978,123.149
1340913040,59.978,123.174
1340913041,59.978,123.188
1340913042,59.978,123.185
1340913043,59.978,123.192
1340913044,59.978,123.192
1340913046,59.977,123.123
1340913047,59.976
1340913048,59.974,123.132
1340913049,59.972,123.173
1340913050,59.969,123.176
1340913051,59.97,123.169
1340913052,59.971,123.249
1340913053,59.971,123.291
1340913054,59.973,123.288
1340913055,59.973,123.213
1340913057,59.974,123.246
1340913058,59.974
1340913059,59.973,123.241
1340913060,59.972,123.239
1340913061,59.974,123.211
1340913062,59.974,123.208
1340913063,59.97,123.164
1340913064,59.967,123.157
1340913065,59.966,123.106
1340913066,59.945,123.172
1340913068,59.951,123.184
1340913069,59.978
1340913070,59.978,123.169
1340913071,59.975,123.208
1340913072,59.967,123.202
1340913073,59.966,123.209
1340913074,59.943,123.184
1340913075,59.949,123.15
1340913076,59.978,123.146
1340913077,59.978,123.177
1340913079,59.978,123.175
1340913080,59.977
1340913081,59.973,123.191
1340913082,59.968,123.155
1340913083,59.966,123.153
1340913084,59.966,123.179
1340913085,59.947,123.136
1340913086,59.953,123.165
1340913087,59.978,123.131
1340913089,59.978,123.168
1340913090,59.969,123.176
1340913091,59.964
1340913092,59.941,123.203
1340913093,59.951,123.178
1340913094,59.978,123.196
1340913095,59.973,123.184
1340913096,59.963,123.214
1340913097,59.965,123.239
1340913098,59.948,123.203
1340913100,59.978,123.184
1340913101,59.976,123.198
1340913102,59.965
1340913103,59.963,123.163
1340913104,59.948,123.197
1340913105,59.978,123.161
1340913106,59.972,123.203
1340913107,59.961,123.183
1340913108,59.943,123.18
1340913109,59.978,123.125
1340913111,59.971,123.239
1340913112,59.96
1340913113,59.944,123.217
1340913114,59.978,123.186
1340913115,59.971,123.193
1340913116,59.961,123.174
1340913117,59.943,123.212
1340913118,59.978,123.201
1340913119,59.978,123.178
1340913120,59.972,123.16
1340913122,59.964,123.17
1340913123,59.963
1340913124,59.948,123.175
1340913125,59.978,123.182
1340913126,59.978,123.203
1340913127,59.971,123.212
1340913128,59.966,123.205
1340913129,59.965,123.194
1340913130,59.947,123.222
1340913131,59.978,123.229
1340913133,59.978,123.178
1340913134,59.97
1340913135,59.964,123.176
1340913136,59.941,123.137
1340913137,59.95,123.1
1340913138,59.978,123.147
1340913139,59.978,123.121
1340913140,59.969,123.126
1340913141,59.965,123.119
1340913143,59.966,123.015
1340913144,59.948,123.046
1340913145,59.978
1340913146,59.978,123.064
1340913147,59.972,123.041
1340913148,59.965,123.065
1340913149,59.965,123.076
1340913150,59.945,122.612
1340913151,59.953,122.792
1340913152,59.978,122.713
1340913154,59.974,122.64
1340913155,59.966,122.663
1340913156,59.965
1340913157,59.943,122.639
1340913158,59.95,122.562
1340913159,59.978,122.63
1340913160,59.978,122.619
1340913161,59.978,122.678
1340913162,59.978,122.629
1340913163,59.978,122.602
1340913165,59.978,122.629
1340913166,59.977,122.641
1340913167,59.978
1340913168,59.977,122.697
1340913169,59.976,122.704
1340913170,59.974,122.71
1340913171,59.973,122.631
1340913172,59.972,122.595
1340913173,59.97,122.685
1340913174,59.97,122.687
1340913176,59.969,122.688
1340913177,59.969
1340913178,59.969,122.688
1340913179,59.947,122.639
1340913180,59.952,122.701
1340913181,59.978,122.693
1340913182,59.978,122.694
1340913183,59.973,122.661
1340913184,59.966,122.666
1340913185,59.966,122.662
1340913187,59.943,122.658
1340913188,59.951
1340913189,59.978,122.673
1340913190,59.978,122.694
1340913191,59.971,122.626
1340913192,59.964,122.607
1340913193,59.94,122.646
1340913194,59.95,122.652
1340913195,59.978,122.63
1340913196,59.971,122.623
1340913198,59.962,122.716
1340913199,59.942
1340913200,59.953,122.679
1340913201,59.977,122.666
1340913202,59.966,122.654
1340913203,59.963,122.684
1340913204,59.947,122.645
1340913205,59.978,122.657
1340913206,59.974,122.681
1340913208,59.964,122.73
1340913209,59.965,122.756
1340913210,59.946
1340913211,59.954,122.834
1340913212,59.978,122.821
1340913213,59.978,122.796
1340913214,59.972,122.826
1340913215,59.966,122.874
1340913216,59.968,122.879
1340913217,59.967,122.867
1340913219,59.947,122.855
1340913220,59.952,122.907
1340913221,59.978
1340913222,59.978,122.91
1340913223,59.978,122.894
1340913224,59.973,122.954
1340913225,59.968,122.958
1340913226,59.97,122.891
1340913227,59.97,122.878
1340913228,59.97,122.859
1340913230,59.97,122.907
1340913231,59.971
1340913232,59.947,122.905
1340913233,59.949,122.918
1340913234,59.973,122.929
1340913235,59.974,122.909
1340913236,59.973,122.903
1340913237,59.972,122.913
1340913238,59.974,122.936
1340913239,59.974,122.934
1340913241,59.973,122.965
1340913242,59.974
1340913243,59.976,122.596
1340913244,59.977,122.807
1340913245,59.977,122.833
1340913246,59.977,122.88
1340913247,59.978,122.852
1340913248,59.978,122.787
1340913249,59.978,122.812
1340913250,59.979,122.792
1340913252,59.977,122.82
1340913253,59.978
1340913254,59.981,122.769
1340913255,59.978,122.783
1340913256,59.978,122.767
1340913257,59.978,122.582
1340913258,59.978,122.583
1340913259,59.979,122.584
1340913260,59.98,122.598
1340913261,59.979,122.616
1340913263,59.978,122.609
1340913264,59.978
1340913265,59.978,122.636
1340913266,59.978,122.606
1340913267,59.982,122.602
1340913268,59.982,122.596
1340913269,59.98,122.592
1340913270,59.978,122.495
1340913271,59.978,122.507
1340913273,59.981,122.495
1340913274,59.981,122.577
1340913275,59.982
1340913276,59.978,122.594
1340913277,59.978,122.64
1340913278,60.003,122.664
1340913279,59.984,122.665
1340913280,59.983,122.663
1340913281,59.978,122.697
1340913282,59.978,122.67
1340913284,59.982,122.663
1340913285,59.983,122.662
1340913286,59.981
1340913287,59.978,122.604
1340913288,60.005,122.626
1340913289,59.984,122.651
1340913290,59.983,122.679
1340913291,59.978,122.705
1340913292,59.978,122.714
1340913293,59.984,122.712
1340913295,59.984,122.681
1340913296,59.978
1340913297,59.978,122.721
1340913298,60.006,122.713
1340913299,59.984,122.743
1340913300,59.982,122.721
1340913301,59.978,122.715
1340913302,60.009,122.683
1340913303,59.985,122.693
1340913304,59.978,122.709
1340913306,60.005,122.7
1340913307,59.989
1340913308,59.978,122.722
1340913309,60.005,122.716
1340913310,59.989,122.836
1340913311,59.978,122.868
1340913312,60.008,122.908
1340913313,59.99,122.871
1340913314,59.978,122.881
1340913315,60.011,122.914
1340913317,59.988,122.909
1340913318,59.978
1340913319,59.989,122.898
1340913320,59.983,122.931
1340913321,59.978,122.923
1340913322,59.989,122.92
1340913323,59.981,122.913
1340913324,59.978,122.926
1340913325,59.988,122.867
1340913326,59.982,122.885
1340913328,59.978,122.896
1340913329,59.989
1340913330,59.981,122.918
1340913331,59.978,122.972
1340913332,59.99,122.933
1340913333,59.979,122.888
1340913334,60.008,122.846
1340913335,59.991,122.886
1340913336,59.978,122.934
1340913338,59.996,122.88
1340913339,59.978,122.906
1340913340,59.993
1340913341,59.982,122.922
1340913342,60.015,122.926
1340913343,59.984,122.897
1340913344,60.016,122.908
1340913345,59.983,122.91
1340913346,60.018,122.904
1340913347,59.981,122.878
1340913349,60.019,123.177
1340913350,59.98,123.279
1340913351,59.997
1340913352,59.978,123.293
1340913353,59.998,123.305
1340913354,60.003,123.314
1340913355,59.995,123.318
1340913356,60.008,123.306
1340913357,59.991,123.306
1340913358,60.017,123.294
1340913360,59.982,123.335
1340913361,60.002
1340913362,60.011,123.321
1340913363,59.988,123.312
1340913364,60.023,123.292
1340913365,60.006,123.34
1340913366,59.993,123.328
1340913367,60.021,123.343
1340913368,60.007,123.268
1340913369,59.993,123.202
1340913371,60.022,123.167
1340913372,60.007
1340913373,59.992,123.252
1340913374,60.026,123.258
1340913375,60.01,123.261
1340913376,59.989,123.265
1340913377,60.027,123.277
1340913378,60.011,123.265
1340913379,59.988,123.329
1340913380,60.025,123.428
1340913382,60.007,123.402
1340913383,59.992
1340913384,60.021,123.392
1340913385,60.004,123.371
1340913386,59.995,123.413
1340913387,60.019,123.379
1340913388,59.98,123.382
1340913389,59.998,123.351
1340913390,60.014,123.375
1340913392,59.985,123.414
1340913393,60.025,123.414
1340913394,60.006
1340913395,59.993,123.392
1340913396,60.013,123.409
1340913397,59.986,123.414
1340913398,60.02,123.369
1340913399,59.978,123.408
1340913400,60,123.408
1340913401,60.006,123.408
1340913403,59.994,123.425
1340913404,60.011,123.436
1340913405,59.988
1340913406,60.019,123.443
1340913407,59.98,123.437
1340913408,59.999,123.232
1340913409,60.006,123.212
1340913410,59.993,123.242
1340913411,60.016,123.246
1340913412,59.983,123.273
1340913414,60.023,123.156
1340913415,60.003
1340913416,59.997,123.203
1340913417,60.013,123.237
1340913418,59.987,123.225
1340913419,60.023,123.242
1340913420,60.003,123.204
1340913421,59.997,123.124
1340913422,60.01,123.115
1340913423,59.989,123.114
1340913425,60.017,123.152
1340913426,59.982
1340913427,60.001,123.17
1340913428,60.006,123.168
1340913429,59.993,123.187
1340913430,60.015,123.182
1340913431,59.984,123.176
1340913432,60.026,123.172
1340913433,60.007,123.177
1340913434,59.993,123.183
1340913436,60.018,123.118
1340913437,59.981
1340913438,59.999,123.113
1340913439,60.004,123.258
1340913440,59.995,123.318
1340913441,60.014,123.313
1340913442,59.985,123.298
1340913443,60.022,123.32
1340913444,60.003,123.271
1340913445,59.996,123.297
1340913447,60.01,123.267
1340913448,59.989
1340913449,60.017,123.3
1340913450,59.982,123.237
1340913451,60.023,123.06
1340913452,60.003,123.047
1340913453,59.996,123.112
1340913454,60.006,123.098
1340913455,59.993,123.052
1340913457,60.008,123.119
1340913458,59.992,123.118
1340913459,60.009
1340913460,59.99,123.093
1340913461,60.005,123.089
1340913462,59.993,123.088
1340913463,59.978,123.084
1340913464,59.992,123.083
1340913465,59.981,123.07
1340913466,60.009,123.102
1340913468,59.991,123.102
1340913469,59.978,123.081
1340913470,59.991
1340913471,59.981,123.073
1340913472,60.004,123.097
1340913473,59.99,123.13
1340913474,59.978,123.123
1340913475,60.008,123.268
1340913476,59.989,123.294
1340913477,59.978,123.315
1340913479,60.005,123.305
1340913480,59.987
1340913481,59.98,123.281
1340913482,59.978,123.174
1340913483,59.985,123.205
1340913484,59.985,122.846
1340913485,59.978,122.9
1340913486,59.978,122.81
1340913487,59.984,122.766
1340913488,59.984,122.743
1340913490,59.978,122.572
1340913491,59.978
1340913492,60.008,122.577
1340913493,59.985,122.615
1340913494,59.979,122.615
1340913495,59.978,122.656
1340913496,60.006,122.684
1340913497,59.984,122.636
1340913498,59.982,122.663
1340913499,59.978,122.665
1340913501,60.006,122.647
1340913502,59.985
1340913503,59.981,122.614
1340913504,59.978,122.623
1340913505,60.007,122.645
1340913506,59.985,122.655
1340913507,59.98,122.649
1340913508,59.978,122.659
1340913509,60.008,122.664
1340913510,59.986,122.604
1340913512,59.978,122.65
1340913513,59.978
1340913514,59.986,122.708
1340913515,59.986,122.8
1340913516,59.978,122.824
1340913517,59.978,122.833
1340913518,59.984,122.782
1340913519,59.984,122.769
1340913520,59.978,122.773
1340913522,59.978,122.781
1340913523,60.003,122.742
1340913524,59.978
1340913525,59.979,122.732
1340913526,59.978,122.749
1340913527,59.977,122.746
1340913528,59.978,122.738
1340913529,59.978,122.785
1340913530,59.978,122.752
1340913531,59.978,122.778
1340913533,59.978,122.795
1340913534,59.979,122.806
1340913535,59.978
1340913536,59.98,122.825
1340913537,59.978,122.806
1340913538,59.978,122.811
1340913539,59.978,122.829
1340913540,60.003,122.826
1340913541,59.979,122.802
1340913542,59.978,122.811
1340913544,59.978,122.795
1340913545,59.978
1340913546,59.978,122.819
1340913547,59.978,122.797
1340913548,59.978,122.833
1340913549,59.978,122.8
1340913550,59.978,122.824
1340913551,59.952,122.827
1340913552,59.977,122.843
1340913553,59.977,122.844
1340913555,59.976,122.883
1340913556,59.975
1340913557,59.975,122.881
1340913558,59.975,122.898
1340913559,59.976,122.915
1340913560,59.978,122.929
1340913561,59.978,122.971
1340913562,59.978,122.631
1340913563,59.978,122.885
1340913564,59.978,122.837
1340913566,59.978,122.861
1340913567,59.978
1340913568,59.978,122.887
1340913569,59.978,122.883
1340913570,59.978,122.865
1340913571,59.977,122.839
1340913572,59.977,122.772
1340913573,59.977,122.75
1340913574,59.977,122.85
1340913576,59.976,122.912
1340913577,59.978,122.91
1340913578,59.978
1340913579,59.978,122.882
1340913580,59.978,122.853
1340913581,59.978,122.802
1340913582,59.978,122.708
1340913583,59.977,122.741
1340913584,59.977,122.716
1340913585,59.976,122.715
1340913587,59.976,122.752
1340913588,59.976,122.752
1340913589,59.978
1340913590,59.978,122.769
1340913591,59.978,122.769
1340913592,59.978,122.794
1340913593,59.978,122.834
1340913594,59.978,123.044
1340913595,59.98,123.097
1340913596,59.978,122.829
1340913598,59.978,122.833
1340913599,59.977,122.871
1340913600,59.978
1340913601,59.978,122.85
1340913602,59.978,122.912
1340913603,59.978,122.892
1340913604,59.979,122.902
1340913605,59.976,122.915
1340913606,59.977,122.92
1340913607,59.978,122.904
1340913609,59.977,122.847
1340913610,59.978
1340913611,59.978,122.833
1340913612,59.978,122.864
1340913613,59.978,122.856
1340913614,59.978,122.832
1340913615,59.978,122.831
1340913616,59.953,122.827
1340913617,59.977,122.852
1340913618,59.978,122.764
1340913620,59.978,122.628
1340913621,59.977
1340913622,59.978,122.628
1340913623,59.978,122.662
1340913624,59.978,122.661
1340913625,59.978,122.664
1340913626,59.98,122.683
1340913627,59.98,122.684
1340913628,59.979,122.696
1340913629,59.978,122.658
1340913631,59.978,122.868
1340913632,59.978
1340913633,59.978,122.873
1340913634,59.979,122.881
1340913635,59.978,122.837
1340913636,59.977,122.877
1340913637,59.978,122.877
1340913638,59.978,122.857
1340913639,59.978,122.884
1340913641,59.978,122.808
1340913642,59.978,122.737
1340913643,59.978
1340913644,59.978,122.73
1340913645,59.954,122.764
1340913646,59.977,122.767
1340913647,59.976,122.773
1340913648,59.978,122.78
1340913649,59.98,122.794
1340913650,59.978,122.759
1340913652,59.978,122.78
1340913653,59.978,122.777
1340913654,60.003
1340913655,59.982,122.697
1340913656,59.981,122.722
1340913657,59.978,122.734
1340913658,59.978,122.755
1340913659,59.978,122.764
1340913660,60.004,122.737
1340913661,59.981,122.783
1340913663,59.98,122.789
1340913664,59.979
1340913665,59.978,122.782
1340913666,59.978,122.74
1340913667,59.98,122.774
1340913668,59.981,122.772
1340913669,59.981,122.736
1340913670,59.978,122.732
1340913671,59.978,122.728
1340913672,59.978,122.746
1340913674,59.981,122.728
1340913675,59.982
1340913676,59.98,122.839
1340913677,59.978,122.895
1340913678,59.978,122.898
1340913679,59.982,122.869
1340913680,59.982,122.897
1340913681,59.982,122.875
1340913682,59.978,122.913
1340913683,59.978,122.908
1340913685,59.978,122.909
1340913686,59.981
1340913687,59.98,122.866
1340913688,59.979,122.812
1340913689,59.978,122.697
1340913690,59.978,122.629
1340913691,59.978,122.638
1340913692,59.981,122.665
1340913693,59.98,122.645
1340913694,59.981,122.62
1340913696,59.978,122.652
1340913697,59.978
1340913698,59.978,122.861
1340913699,59.981,123.055
1340913700,59.983,122.978
1340913701,59.98,122.949
1340913702,59.978,122.914
1340913703,60.005,123.094
1340913704,59.984,123.16
1340913706,59.983,123.15
1340913707,59.978,123.163
1340913708,59.978
1340913709,59.984,123.197
1340913710,59.983,123.181
1340913711,59.978,123.187
1340913712,59.978,123.179
1340913713,59.978,123.192
1340913714,59.983,123.159
1340913715,59.985,123.183
1340913717,59.978,123.171
1340913718,59.978,123.168
1340913719,59.983
1340913720,59.983,123.188
1340913721,59.979,123.194
1340913722,59.978,123.283
1340913723,60.007,123.358
1340913724,59.984,123.371
1340913725,59.98,123.421
1340913726,59.978,123.42
1340913728,60.005,123.382
1340913729,59.984
1340913730,59.984,123.354
1340913731,59.978,123.28
1340913732,60.007,123.308
1340913733,59.985,123.33
1340913734,59.979,123.352
1340913735,59.978,123.345
1340913736,59.985,123.337
1340913737,59.986,123.359
1340913739,59.978,123.346
1340913740,60.004
1340913741,59.988,123.401
1340913742,59.98,123.389
1340913743,60.006,123.38
1340913744,59.989,123.366
1340913745,59.978,123.347
1340913746,60.007,123.378
1340913747,59.988,123.384
1340913748,59.978,123.393
1340913750,60.008,123.317
1340913751,59.989
1340913752,59.978,123.335
1340913753,60.007,123.338
1340913754,59.988,123.311
1340913755,59.978,123.224
1340913756,60.003,123.221
1340913757,59.987,123.23
1340913758,59.982,123.233
1340913760,59.978,123.232
1340913761,60.008,123.231
1340913762,59.984
1340913763,59.979,123.264
1340913764,59.978,123.4
1340913765,59.984,123.366
1340913766,59.984,123.393
1340913767,59.978,123.408
1340913768,59.978,123.377
1340913769,59.985,123.397
1340913771,59.985,123.376
1340913772,59.987,123.394
1340913773,59.978
1340913774,60.005,123.393
1340913775,59.988,123.396
1340913776,59.979,123.389
1340913777,59.978,123.375
1340913778,59.988,123.429
1340913779,59.982,123.434
1340913780,59.978,123.392
1340913782,59.989,123.399
1340913783,59.981,123.421
1340913784,60.003
1340913785,59.987,123.372
1340913786,59.982,123.349
1340913787,59.978,123.341
1340913788,59.987,123.367
1340913789,59.987,123.377
1340913790,59.978,123.392
1340913791,59.978,123.392
1340913793,60.005,123.488
1340913794,59.989
1340913795,59.989,123.517
1340913796,60.008,123.514
1340913797,59.987,123.542
1340913798,59.978,123.536
1340913799,60.003,123.548
1340913800,59.988,123.537
1340913801,59.981,123.556
1340913802,59.978,123.581
1340913804,59.987,123.507
1340913805,59.985
1340913806,59.978,123.454
1340913807,60.007,123.5
1340913808,59.988,123.506
1340913809,59.978,123.505
1340913810,60.004,123.488
1340913811,59.987,123.478
1340913812,59.983,123.503
1340913813,59.978,123.514
1340913815,60.009,123.503
1340913816,59.987
1340913817,59.978,123.494
1340913818,60.003,123.496
1340913819,59.985,123.519
1340913820,59.983,123.525
1340913821,59.978,123.46
1340913822,59.978,123.46
1340913823,60.003,123.473
1340913825,59.987,123.196
1340913826,59.981,123.124
1340913827,59.978
1340913828,59.987,123.027
1340913829,59.985,122.895
1340913830,59.978,122.904
1340913831,59.988,122.857
1340913832,59.985,122.851
1340913833,59.978,122.877
1340913834,59.987,122.881
1340913836,59.987,122.898
1340913837,59.978,122.974
1340913838,60.008
1340913839,59.986,123.016
1340913840,59.978,123.05
1340913841,59.978,123.045
1340913842,59.986,123.061
1340913843,59.983,123.05
1340913844,59.978,123.039
1340913845,60.008,122.959
1340913847,59.987,123.054
1340913848,59.978
1340913849,60.005,123.031
1340913850,59.989,123.008
1340913851,59.978,122.973
1340913852,60.006,122.914
1340913853,59.99,122.906
1340913854,59.978,122.917
1340913855,60.01,122.981
1340913856,59.989,123.004
1340913858,59.978,123
1340913859,60.008
1340913860,59.988,123.017
1340913861,59.978,123.013
1340913862,60.008,123.006
1340913863,59.989,122.987
1340913864,59.978,122.974
1340913865,60.01,122.957
1340913866,59.989,122.96
1340913867,59.978,122.971
1340913869,59.991,122.954
1340913870,59.984
1340913871,59.978,122.944
1340913872,59.99,122.937
1340913873,59.979,122.246
1340913874,60.004,122.682
1340913875,59.988,122.484
1340913876,59.98,122.684
1340913877,59.978,122.662
1340913878,59.987,122.534
1340913880,59.984,122.672
1340913881,59.978
1340913882,59.978,122.764
1340913883,60.007,122.773
1340913884,59.985,122.792
1340913885,59.979,122.791
1340913886,59.978,122.798
1340913887,59.985,122.748
1340913888,59.984,122.734
1340913890,59.978,122.798
1340913891,59.978,122.772
1340913892,59.984
1340913893,59.984,122.76
1340913894,59.978,122.771
1340913895,59.978,122.742
1340913896,60.008,122.771
1340913897,59.982,122.632
1340913898,59.982,122.573
1340913899,59.978,122.556
1340913901,59.978,122.608
1340913902,59.983,122.584
1340913903,59.981
1340913904,59.98,122.573
1340913905,59.978,122.571
1340913906,59.978,122.538
1340913907,59.981,122.579
1340913908,59.98,122.555
1340913909,59.98,122.551
1340913910,59.979,122.571
1340913912,59.978,122.574
1340913913,59.978
1340913914,59.978,122.564
1340913915,59.979,122.514
1340913916,59.98,122.576
1340913917,59.98,122.585
1340913918,59.978,122.593
1340913919,59.978,122.537
1340913920,59.978,122.56
1340913921,59.98,122.654
1340913923,59.981,122.725
1340913924,59.98
1340913925,59.978,122.74
1340913926,59.978,122.737
1340913927,59.978,122.791
1340913928,60.005,122.826
1340913929,59.98,122.732
1340913930,59.98,122.739
1340913931,59.979,122.789
1340913932,59.978,122.802
1340913934,59.978,122.777
1340913935,59.979
1340913936,59.979,122.704
1340913937,59.979,122.628
1340913938,59.979,122.544
1340913939,59.978,122.547
1340913940,59.978,122.55
1340913941,59.978,122.505
1340913942,59.978,122.48
1340913944,59.952,122.511
1340913945,59.975,122.507
1340913946,59.977
1340913947,59.977,122.496
1340913948,59.976,122.527
1340913949,59.975,122.484
1340913950,59.974,122.47
1340913951,59.974,122.456
1340913952,59.975,122.455
1340913953,59.976,122.398
1340913955,59.976,122.615
1340913956,59.974,122.614
1340913957,59.973
1340913958,59.971,122.63
1340913959,59.969,122.617
1340913960,59.969,122.634
1340913961,59.969,122.648
1340913962,59.969,122.656
1340913963,59.97,122.659
1340913964,59.948,122.652
1340913966,59.952,122.619
1340913967,59.978,122.626
1340913968,59.978
1340913969,59.978,122.612
1340913970,59.978,122.613
1340913971,59.978,122.631
1340913972,59.976,122.398
1340913973,59.972,122.345
1340913974,59.968,122.376
1340913975,59.969,122.407
1340913977,59.969,122.403
1340913978,59.969
1340913979,59.946,122.419
1340913980,59.95,122.461
1340913981,59.978,122.473
1340913982,59.978,122.435
1340913983,59.978,122.301
1340913984,59.978,122.288
1340913985,59.978,122.32
1340913986,59.978,122.343
1340913988,59.978,122.311
1340913989,59.978
1340913990,59.978,122.319
1340913991,59.978,122.324
1340913992,59.978,122.293
1340913993,59.978,122.287
1340913994,59.978,122.431
1340913995,59.978,122.497
1340913996,59.953,122.495
1340913997,59.95,122.502
1340913999,59.975,122.503
1340914000,59.975
1340914001,59.975,122.503
1340914002,59.974,122.56
1340914003,59.974,122.573
1340914004,59.974,122.557
1340914005,59.972,122.567
1340914006,59.972,122.483
1340914007,59.972,122.519
1340914009,59.971,122.591
1340914010,59.972,122.584
1340914011,59.974
1340914012,59.973,122.564
1340914013,59.973,122.595
1340914014,59.973,122.581
1340914015,59.974,122.582
1340914016,59.974,122.503
1340914017,59.974,122.446
1340914018,59.973,122.527
1340914020,59.972,122.486
1340914021,59.972,122.47
1340914022,59.971
1340914023,59.971,122.508
1340914024,59.971,122.494
1340914025,59.971,122.48
1340914026,59.97,122.471
1340914027,59.948,122.492
1340914028,59.95,122.515
1340914029,59.954,122.391
1340914031,59.978,122.461
1340914032,59.978
1340914033,59.978,122.51
1340914034,59.978,122.503
1340914035,59.978,122.522
1340914036,59.978,122.576
1340914037,59.978,122.439
1340914038,59.978,122.588
1340914039,59.978,122.655
1340914040,59.978,122.631
1340914042,59.978,122.691
1340914043,59.975
1340914044,59.972,122.717
1340914045,59.969,122.797
1340914046,59.968,122.783
1340914047,59.966,122.801
1340914048,59.946,122.831
1340914049,59.952,122.904
1340914050,59.978,122.806
1340914051,59.977,122.835
1340914053,59.968,122.814
1340914054,59.965
1340914055,59.966,122.807
1340914056,59.948,122.827
1340914057,59.978,122.851
1340914058,59.978,122.845
1340914059,59.973,122.871
1340914060,59.965,122.878
1340914061,59.966,122.883
1340914062,59.944,122.835
1340914064,59.949,123.027
1340914065,59.978
1340914066,59.978,122.974
1340914067,59.978,122.953
1340914068,59.977,122.946
1340914069,59.971,122.942
1340914070,59.967,122.944
1340914071,59.967,122.861
1340914072,59.968,122.91
1340914074,59.947,122.912
1340914075,59.952,122.898
1340914076,59.978
1340914077,59.975,122.911
1340914078,59.969,122.794
1340914079,59.966,122.723
1340914080,59.941,122.742
1340914081,59.949,122.786
1340914082,59.978,122.859
1340914083,59.975,122.964
1340914085,59.967,122.835
1340914086,59.965,122.824
1340914087,59.943
1340914088,59.952,122.85
1340914089,59.978,122.863
1340914090,59.972,122.844
1340914091,59.965,122.816
1340914092,59.964,122.839
