1340992055,59.99,119.921
1340992056,59.978,119.888
1340992057,60.013,119.862
1340992058,59.986,119.938
1340992059,59.978,119.925
1340992060,59.989,119.92
1340992061,59.984,119.975
1340992062,59.978,120.051
1340992063,59.988,119.972
1340992064,59.985,119.848
1340992065,59.978,119.868
1340992066,59.988,119.85
1340992067,59.985,119.915
1340992068,59.978,120.014
1340992069,59.991,120.017
1340992070,59.981,119.97
1340992071,60.003,119.959
1340992072,59.987,119.973
1340992073,59.981,120.037
1340992074,59.978,120.032
1340992075,59.987,120.048
1340992076,59.983,120.002
1340992077,59.978,120.043
1340992078,60.006,120.096
1340992079,59.985,120.101
1340992081,59.981,120.078
1340992082,59.978,120.072
1340992083,60.005,120.077
1340992084,59.982,120.103
1340992085,59.982,120.082
1340992086,59.978,120.048
1340992087,59.978,120.036
1340992088,59.983,120.067
1340992089,59.983,120.026
1340992090,59.98,120.054
1340992091,59.978,120.043
1340992092,59.978,120.038
1340992093,59.984,120.025
1340992094,59.984,119.996
1340992095,59.978,119.992
1340992096,59.978,119.995
1340992097,60.005,119.982
1340992098,59.98,120.014
1340992099,59.98,120.015
1340992100,59.979,120.015
1340992101,59.978,120.017
1340992102,59.978,120.006
1340992103,59.978,119.932
1340992104,59.979,120.03
1340992105,59.98,119.965
1340992106,59.978,119.949
1340992107,59.977,119.801
1340992108,59.978,119.666
1340992109,59.978,119.53
1340992110,59.978,119.734
1340992111,59.978,119.854
1340992112,59.978,119.898
1340992113,59.977,119.809
1340992114,59.979,119.877
1340992116,59.98,119.913
1340992117,59.978,119.907
1340992118,59.978,119.922
1340992119,60.003,119.906
1340992120,59.981,119.928
1340992121,59.982,119.857
1340992122,59.978,119.941
1340992123,59.978,119.95
1340992124,60.006,119.938
1340992125,59.985,119.938
1340992126,59.981,119.897
1340992127,59.978,119.915
1340992128,60.004,119.837
1340992129,59.981,119.73
1340992130,59.982,119.865
1340992131,59.978,119.846
1340992132,59.978,119.844
1340992133,59.978,119.847
1340992134,59.98,119.856
1340992135,59.979,119.809
1340992136,59.979,119.833
1340992137,59.98,119.823
1340992138,59.978,119.765
1340992139,59.978,119.783
1340992140,59.978,119.75
1340992141,59.983,119.785
1340992142,59.984,119.775
1340992143,59.978,119.838
1340992144,59.978,119.692
1340992145,59.986,119.694
1340992146,59.986,119.723
1340992147,59.978,119.719
1340992148,60.011,119.698
1340992150,59.987,119.696
1340992151,59.978,119.751
1340992152,60.005,119.757
1340992153,59.988,119.762
1340992154,59.978,119.879
1340992155,59.978,119.894
1340992156,59.986,119.878
1340992157,59.983,119.884
1340992158,59.978,119.92
1340992159,60.013,119.912
1340992160,59.987,119.882
1340992161,59.978,119.928
1340992162,60.011,119.934
1340992163,59.989,119.916
1340992164,59.978,119.914
1340992165,59.989,119.876
1340992166,59.985,119.891
1340992167,59.978,119.905
1340992168,59.989,119.895
1340992169,59.979,119.924
1340992170,60.007,119.979
1340992171,59.992,119.946
1340992172,59.978,119.92
1340992173,59.992,119.897
1340992174,59.98,119.942
1340992175,60.013,119.868
1340992176,59.986,119.844
1340992177,60.011,119.86
1340992178,59.989,119.877
1340992179,60.011,119.881
1340992180,59.988,119.86
1340992181,60.015,119.877
1340992182,59.983,119.863
1340992184,60.023,119.87
1340992185,59.978,119.903
1340992186,59.997,119.971
1340992187,60.01,120.011
1340992188,59.989,120.031
1340992189,60.021,120.03
1340992190,59.978,120.04
1340992191,59.998,120.036
1340992192,60.008,120.083
1340992193,59.991,120.096
1340992194,60.017,120.076
1340992195,59.981,120.042
1340992196,59.999,120.024
1340992197,59.978,120.057
1340992198,59.997,120.022
1340992199,60.01,120.015
1340992200,59.99,120.011
1340992201,60.015,120.013
1340992202,59.984,120.004
1340992203,60.017,120.003
1340992204,59.982,120.02
1340992205,60.023,120.039
1340992206,59.978,120.046
1340992207,59.998,119.997
1340992208,60.007,119.984
1340992209,59.992,120.017
1340992210,60.014,120.044
1340992211,59.985,120.033
1340992212,60.027,120.028
1340992213,60.008,120.012
1340992214,59.991,120.041
1340992215,60.02,120.038
1340992216,59.979,120.038
1340992217,59.997,120.047
1340992219,60.011,120.031
1340992220,59.988,120.045
1340992221,60.018,120.02
1340992222,59.981,120.022
1340992223,60.021,120.041
1340992224,59.978,119.991
1340992225,59.997,119.978
1340992226,59.978,119.988
1340992227,59.997,120.061
1340992228,59.978,119.751
1340992229,59.995,119.934
1340992230,59.978,119.947
1340992231,60.014,119.939
1340992232,59.985,119.967
1340992233,60.009,119.951
1340992234,59.991,119.901
1340992235,60.005,119.957
1340992236,59.993,119.945
1340992237,59.978,119.98
1340992238,59.991,119.966
1340992239,59.983,119.966
1340992240,60.007,119.985
1340992241,59.992,119.935
1340992242,59.978,119.951
1340992243,59.991,119.953
1340992244,59.981,119.965
1340992245,60.009,119.973
1340992246,59.99,119.938
1340992247,59.978,119.944
1340992248,59.991,119.934
1340992249,59.981,119.95
1340992250,60.009,119.972
1340992251,59.99,119.992
1340992253,59.978,119.958
1340992254,59.993,119.998
1340992255,59.978,119.995
1340992256,59.996,119.952
1340992257,59.978,119.975
1340992258,59.994,119.949
1340992259,59.98,119.995
1340992260,60.015,119.994
1340992261,59.983,120.014
1340992262,60.014,120.007
1340992263,59.985,119.942
1340992264,60.012,119.948
1340992265,59.988,119.944
1340992266,60.008,119.951
1340992267,59.992,119.938
1340992268,60.005,119.922
1340992269,59.994,119.942
1340992270,59.978,119.921
1340992271,59.994,119.938
1340992272,59.978,119.908
1340992273,60.015,119.94
1340992274,59.984,119.912
1340992275,60.007,119.885
1340992276,59.991,119.948
1340992277,59.978,120.001
1340992278,60.014,119.957
1340992279,59.985,119.913
1340992280,60.003,119.96
1340992281,59.989,119.991
1340992282,59.98,120.046
1340992283,60.004,120.055
1340992284,59.99,119.998
1340992285,59.978,119.999
1340992287,60.01,119.995
1340992288,59.989,120.011
1340992289,60.003,120.063
1340992290,59.994,120.056
1340992291,59.978,120.009
1340992292,59.996,119.992
1340992293,59.978,120.038
1340992294,59.997,120.014
1340992295,59.978,120.014
1340992296,59.997,120.028
1340992297,59.978,119.995
1340992298,59.997,120.002
1340992299,60.003,119.986
1340992300,59.996,120.037
1340992301,60.003,120.062
1340992302,59.997,119.993
1340992303,60.004,120.008
1340992304,59.995,119.99
1340992305,60.006,119.998
1340992306,59.993,120.008
1340992307,60.006,120.08
1340992308,59.993,120.044
1340992309,60.009,119.996
1340992310,59.991,120.005
1340992311,60.006,119.967
1340992312,59.993,119.973
1340992313,60.005,119.983
1340992314,59.995,119.993
1340992315,59.978,120.022
1340992316,59.995,120.03
1340992317,59.978,120.048
1340992318,59.994,120.081
1340992319,59.979,120.092
1340992320,60.016,120.083
1340992322,59.983,120.114
1340992323,60.014,120.133
1340992324,59.984,120.181
1340992325,60.012,120.175
1340992326,59.987,120.225
1340992327,60.009,120.217
1340992328,59.99,120.189
1340992329,60.012,120.23
1340992330,59.987,120.177
1340992331,60.012,120.226
1340992332,59.987,120.261
1340992333,60.012,120.245
1340992334,59.987,120.238
1340992335,60.014,120.162
1340992336,59.985,120.182
1340992337,60.013,120.218
1340992338,59.986,120.2
1340992339,60.01,120.218
1340992340,59.989,120.247
1340992341,60.009,120.24
1340992342,59.99,120.226
1340992343,60.004,120.218
1340992344,59.994,120.226
1340992345,59.978,120.259
1340992346,59.993,120.255
1340992347,59.98,120.25
1340992348,60.013,120.268
1340992349,59.986,120.277
1340992350,60.009,120.281
1340992351,59.991,120.237
1340992352,60.005,120.262
1340992353,59.993,120.306
1340992354,59.978,120.359
1340992356,59.996,120.409
1340992357,59.978,120.38
1340992358,59.996,120.37
1340992359,59.978,120.332
1340992360,60.017,120.343
1340992361,59.982,120.353
1340992362,60.014,120.37
1340992363,59.985,120.343
1340992364,60.011,120.295
1340992365,59.988,120.29
1340992366,60.008,120.301
1340992367,59.991,120.303
1340992368,60.005,120.269
1340992369,59.994,120.266
1340992370,60.004,120.262
1340992371,59.995,120.287
1340992372,59.978,120.292
1340992373,59.994,120.258
1340992374,59.978,120.26
1340992375,60.018,120.304
1340992376,59.981,120.32
1340992377,60.013,120.339
1340992378,59.986,120.304
1340992379,60.006,120.322
1340992380,59.993,120.35
1340992381,59.978,120.356
1340992382,59.995,120.362
1340992383,59.978,120.284
1340992384,59.996,120.316
1340992385,59.978,120.311
1340992386,60.017,120.26
1340992387,59.982,120.26
1340992388,60.01,120.231
1340992390,59.99,120.237
1340992391,60.003,120.233
1340992392,59.994,120.266
1340992393,59.978,120.266
1340992394,59.992,120.291
1340992395,59.981,120.29
1340992396,60.01,120.316
1340992397,59.99,120.236
1340992398,60.005,120.258
1340992399,59.994,120.254
1340992400,60.003,120.272
1340992401,59.993,120.31
1340992402,59.978,120.319
1340992403,60.018,120.337
1340992404,59.981,120.341
1340992405,60.016,120.317
1340992406,59.983,120.347
1340992407,60.01,120.327
1340992408,59.989,120.367
1340992409,60.003,120.371
1340992410,59.994,120.344
1340992411,59.978,120.342
1340992412,59.992,120.342
1340992413,59.982,120.296
1340992414,60.006,120.355
1340992415,59.992,120.348
1340992416,59.978,120.316
1340992417,60.011,120.364
1340992418,59.988,120.364
1340992419,59.978,120.335
1340992420,60.011,120.365
1340992421,59.988,120.347
1340992422,59.978,120.356
1340992423,60.011,120.346
1340992425,59.988,120.353
1340992426,59.978,120.337
1340992427,60.009,120.302
1340992428,59.987,120.311
1340992429,59.978,120.197
1340992430,60.005,120.183
1340992431,59.985,120.092
1340992432,59.982,120.141
1340992433,59.978,120.137
1340992434,60.005,120.113
1340992435,59.983,120.097
1340992436,59.982,120.117
1340992437,59.978,120.106
1340992438,59.978,120.122
1340992439,60.005,120.13
1340992440,59.98,120.11
1340992441,59.979,120.097
1340992442,59.979,120.097
1340992443,59.978,120.087
1340992444,59.978,120.086
1340992445,59.978,120.072
1340992446,59.98,120.034
1340992447,59.981,120.041
1340992448,59.98,120.05
1340992449,59.978,120.07
1340992450,59.978,120.056
1340992451,59.978,120.086
1340992452,59.978,120.086
1340992453,59.98,120.052
1340992454,59.979,120.034
1340992455,59.977,120.004
1340992456,59.977,120.037
1340992457,59.977,120.042
1340992459,59.978,120.067
1340992460,59.978,120.066
1340992461,59.978,120.025
1340992462,59.98,120.058
1340992463,59.979,119.999
1340992464,59.979,120.044
1340992465,59.979,120.046
1340992466,59.978,119.967
1340992467,59.978,119.929
1340992468,60.004,119.969
1340992469,59.98,119.942
1340992470,59.979,119.946
1340992471,59.98,119.976
1340992472,59.977,120.033
1340992473,59.978,120.032
1340992474,60.004,120.027
1340992475,59.981,119.999
1340992476,59.981,119.999
1340992477,59.978,120.023
1340992478,59.978,120.012
1340992479,59.978,119.988
1340992480,59.981,119.973
1340992481,59.982,119.963
1340992482,59.98,119.979
1340992483,59.978,119.944
1340992484,59.978,119.945
1340992485,59.981,119.977
1340992486,59.982,119.973
1340992487,59.981,120.017
1340992488,59.978,119.976
1340992489,59.978,119.976
1340992490,59.98,119.97
1340992491,59.979,119.966
1340992492,59.978,119.946
1340992494,59.979,119.992
1340992495,59.978,119.934
1340992496,59.978,119.951
1340992497,59.978,119.978
1340992498,59.978,120.04
1340992499,59.978,120.02
1340992500,59.978,120.065
1340992501,59.978,120.063
1340992502,59.978,120.043
1340992503,59.978,120.046
1340992504,59.978,120.043
1340992505,59.978,120.036
1340992506,59.952,120.063
1340992507,59.952,120.061
1340992508,59.976,120.024
1340992509,59.976,120.011
1340992510,59.976,119.997
1340992511,59.978,120.016
1340992512,59.979,119.939
1340992513,59.978,119.96
1340992514,59.978,119.951
1340992515,59.978,119.954
1340992516,59.978,119.982
1340992517,59.978,119.98
1340992518,59.978,119.983
1340992519,59.977,119.957
1340992520,59.976,120.025
1340992521,59.977,119.653
1340992522,59.978,119.885
1340992523,59.978,119.917
1340992524,59.978,119.956
1340992525,59.978,119.995
1340992526,59.978,119.989
1340992528,59.978,119.987
1340992529,59.978,119.908
1340992530,59.977,119.882
1340992531,59.976,119.885
1340992532,59.977,119.864
1340992533,59.978,119.893
1340992534,59.978,119.914
1340992535,59.978,119.863
1340992536,59.978,119.872
1340992537,59.978,119.872
1340992538,59.954,119.914
1340992539,59.978,119.919
1340992540,59.979,119.926
1340992541,59.978,119.936
1340992542,59.978,119.949
1340992543,59.978,119.961
1340992544,59.978,119.963
1340992545,59.978,119.979
1340992546,59.981,119.989
1340992547,59.982,120.021
1340992548,59.981,119.974
1340992549,59.978,119.996
1340992550,59.978,120.009
1340992551,60.004,119.999
1340992552,59.981,120.023
1340992553,59.981,120.026
1340992554,59.978,120.15
1340992555,59.978,120.134
1340992556,60.007,120.158
1340992557,59.984,120.155
1340992558,59.981,120.16
1340992559,59.978,120.069
1340992560,59.978,120.076
1340992562,59.983,120.069
1340992563,59.982,120.038
1340992564,59.978,120.056
1340992565,59.978,120.097
1340992566,59.978,120.066
1340992567,59.981,120.088
1340992568,59.982,120.059
1340992569,59.98,120.043
1340992570,59.978,120.083
1340992571,59.978,120.056
1340992572,59.978,120.059
1340992573,59.978,120.089
1340992574,59.978,120.091
1340992575,59.977,120.103
1340992576,59.977,120.158
1340992577,59.976,120.226
1340992578,59.976,120.241
1340992579,59.978,120.282
1340992580,59.978,120.267
1340992581,59.978,120.218
1340992582,59.978,120.256
1340992583,59.978,120.241
1340992584,59.953,120.231
1340992585,59.976,120.232
1340992586,59.976,120.221
1340992587,59.976,120.217
1340992588,59.975,120.23
1340992589,59.974,120.244
1340992590,59.974,120.229
1340992591,59.975,120.222
1340992592,59.976,120.229
1340992593,59.978,120.213
1340992594,59.978,120.197
1340992595,59.978,120.184
1340992597,59.978,120.2
1340992598,59.978,120.199
1340992599,59.978,120.156
1340992600,59.978,120.171
1340992601,59.978,120.193
1340992602,59.978,120.191
1340992603,59.952,120.206
1340992604,59.978,120.2
1340992605,59.978,120.12
1340992606,59.977,120.16
1340992607,59.976,120.201
1340992608,59.975,120.219
1340992609,59.978,120.251
1340992610,59.978,120.287
1340992611,59.978,120.246
1340992612,59.978,120.221
1340992613,59.978,120.27
1340992614,59.978,120.229
1340992615,59.978,120.274
1340992616,59.954,120.26
1340992617,59.952,120.239
1340992618,59.951,120.221
1340992619,59.95,120.226
1340992620,59.974,120.26
1340992621,59.948,120.22
1340992622,59.949,120.231
1340992623,59.952,120.276
1340992624,59.953,120.182
1340992625,59.953,120.174
1340992626,59.953,120.192
1340992627,59.953,120.221
1340992628,59.954,120.196
1340992629,59.953,120.228
1340992631,59.953,120.264
1340992632,59.976,120.174
1340992633,59.975,120.176
1340992634,59.974,120.196
1340992635,59.976,120.239
1340992636,59.978,120.201
1340992637,59.979,120.202
1340992638,59.978,120.188
1340992639,59.978,120.21
1340992640,59.978,120.257
1340992641,59.978,120.162
1340992642,59.978,120.257
1340992643,59.979,120.239
1340992644,59.979,120.233
1340992645,59.978,120.26
1340992646,59.978,120.264
1340992647,59.978,120.226
1340992648,59.978,120.297
1340992649,59.978,120.347
1340992650,60.004,120.297
1340992651,59.981,120.303
1340992652,59.981,120.293
1340992653,59.978,120.337
1340992654,59.978,120.358
1340992655,60.004,120.354
1340992656,59.983,120.367
1340992657,59.982,120.339
1340992658,59.978,120.361
1340992659,59.978,120.293
1340992660,60.006,120.277
1340992661,59.983,120.298
1340992662,59.983,120.314
1340992663,59.978,120.358
1340992665,59.978,120.324
1340992666,59.983,120.25
1340992667,59.983,120.287
1340992668,59.978,120.292
1340992669,59.978,120.38
1340992670,59.985,120.32
1340992671,59.984,120.314
1340992672,59.979,120.322
1340992673,59.978,120.329
1340992674,60.004,120.34
1340992675,59.984,120.307
1340992676,59.984,120.331
1340992677,59.978,120.281
1340992678,59.978,120.276
1340992679,59.982,120.283
1340992680,59.981,120.291
1340992681,59.982,120.295
1340992682,59.978,120.253
1340992683,59.978,120.275
1340992684,59.98,120.274
1340992685,59.981,120.3
1340992686,59.981,120.27
1340992687,59.978,120.302
1340992688,59.978,120.279
1340992689,60.003,120.288
1340992690,59.983,120.266
1340992691,59.981,120.241
1340992692,59.978,120.312
1340992693,59.978,120.255
1340992694,60.005,120.279
1340992695,59.983,120.297
1340992696,59.983,120.291
1340992697,59.978,120.289
1340992698,59.978,120.326
1340992700,59.984,120.329
1340992701,59.986,120.24
1340992702,59.978,120.254
1340992703,59.978,120.303
1340992704,59.983,120.348
1340992705,59.985,120.315
1340992706,59.978,120.334
1340992707,59.978,120.297
1340992708,60.008,120.32
1340992709,59.984,120.312
1340992710,59.98,120.306
1340992711,59.978,120.296
1340992712,60.005,120.281
1340992713,59.987,120.014
1340992714,59.98,120.201
1340992715,59.978,120.226
1340992716,59.987,120.262
1340992717,59.985,120.241
1340992718,59.978,120.308
1340992719,59.989,120.299
1340992720,59.986,120.266
1340992721,59.978,120.254
1340992722,59.986,120.262
1340992723,59.987,120.317
1340992724,59.978,120.304
1340992725,60.012,120.285
1340992726,59.987,120.244
1340992727,59.978,120.245
1340992728,60.006,120.306
1340992729,59.988,120.285
1340992730,59.978,120.249
1340992731,59.978,120.259
1340992732,59.985,120.248
1340992734,59.986,120.284
1340992735,59.978,120.299
1340992736,60.011,120.312
1340992737,59.988,120.328
1340992738,59.978,120.346
1340992739,60.011,120.338
1340992740,59.989,120.388
1340992741,59.978,120.324
1340992742,59.991,120.262
1340992743,59.983,120.348
1340992744,59.978,120.382
1340992745,59.987,120.411
1340992746,59.984,120.353
1340992747,59.978,120.368
1340992748,59.988,120.372
1340992749,59.987,120.388
1340992750,59.978,120.351
1340992751,60.009,120.356
1340992752,59.985,120.354
1340992753,59.978,120.349
1340992754,59.978,120.375
1340992755,59.989,120.356
1340992756,59.98,120.378
1340992757,59.979,120.361
1340992758,59.985,120.371
1340992759,59.986,120.373
1340992760,59.978,120.373
1340992761,60.011,120.552
1340992762,59.988,120.676
1340992763,59.978,120.51
1340992764,60.007,120.356
1340992765,59.989,120.335
1340992766,59.978,120.27
1340992768,60.008,120.269
1340992769,59.987,120.293
1340992770,59.978,120.314
1340992771,60.004,120.312
1340992772,59.986,120.318
1340992773,59.982,120.256
1340992774,59.978,120.296
1340992775,60.003,120.283
1340992776,59.982,120.297
1340992777,59.982,120.365
1340992778,59.978,120.401
1340992779,59.978,120.356
1340992780,60.005,120.352
1340992781,59.982,120.381
1340992782,59.982,120.386
1340992783,59.978,120.373
1340992784,59.978,120.342
1340992785,59.978,120.337
1340992786,59.978,120.333
1340992787,59.977,120.344
1340992788,59.975,120.34
1340992789,59.976,120.322
1340992790,59.976,120.156
1340992791,59.975,120.29
1340992792,59.977,120.388
1340992793,59.979,120.4
1340992794,59.979,120.206
1340992795,59.978,120.233
1340992796,59.978,120.234
1340992797,59.978,120.229
1340992798,59.978,120.197
1340992799,59.978,120.218
1340992800,59.978,120.241
1340992801,59.978,120.256
1340992803,59.953,120.231
1340992804,59.975,120.249
1340992805,59.975,120.278
1340992806,59.975,120.296
1340992807,59.975,120.306
1340992808,59.974,120.317
1340992809,59.973,120.338
1340992810,59.974,120.35
1340992811,59.974,120.358
1340992812,59.973,120.366
1340992813,59.972,120.365
1340992814,59.973,119.997
1340992815,59.973,120.227
1340992816,59.972,120.282
1340992817,59.972,120.273
1340992818,59.973,120.269
1340992819,59.972,120.247
1340992820,59.971,120.292
1340992821,59.972,120.302
1340992822,59.973,120.266
1340992823,59.974,120.283
1340992824,59.973,120.264
1340992825,59.973,120.248
1340992826,59.971,120.24
1340992827,59.972,120.282
1340992828,59.974,120.286
1340992829,59.976,120.269
1340992830,59.976,120.254
1340992831,59.977,120.278
1340992832,59.978,120.326
1340992833,59.978,120.191
1340992834,59.978,120.282
1340992835,59.978,120.281
1340992837,59.978,120.267
1340992838,59.978,120.286
1340992839,59.978,120.281
1340992840,59.978,120.296
1340992841,59.978,120.29
1340992842,59.978,120.281
1340992843,59.977,120.271
1340992844,59.976,120.248
1340992845,59.976,120.241
1340992846,59.976,120.255
1340992847,59.975,120.246
1340992848,59.975,120.173
1340992849,59.971,120.168
1340992850,59.967,120.218
1340992851,59.968,120.207
1340992852,59.969,120.195
1340992853,59.97,120.182
1340992854,59.947,120.152
1340992855,59.953,120.182
1340992856,59.978,120.188
1340992857,59.971,120.206
1340992858,59.966,120.199
1340992859,59.965,120.177
1340992860,59.947,120.198
1340992861,59.978,120.217
1340992862,59.969,120.259
1340992863,59.963,120.279
1340992864,59.942,120.273
1340992865,59.949,120.244
1340992866,59.978,120.273
1340992867,59.978,120.287
1340992868,59.973,120.261
1340992869,59.968,120.255
1340992870,59.968,120.175
1340992872,59.967,120.173
1340992873,59.945,120.159
1340992874,59.953,120.085
1340992875,59.978,120.193
1340992876,59.972,120.187
1340992877,59.966,120.162
1340992878,59.965,120.144
1340992879,59.945,120.194
1340992880,59.978,120.204
1340992881,59.978,120.204
1340992882,59.969,119.064
1340992883,59.963,119.956
1340992884,59.942,119.999
1340992885,59.952,120.005
1340992886,59.975,119.989
1340992887,59.964,119.948
1340992888,59.939,119.94
1340992889,59.95,119.88
1340992890,59.978,119.88
1340992891,59.967,119.85
1340992892,59.961,119.815
1340992893,59.947,119.901
1340992894,59.978,119.901
1340992895,59.978,119.87
1340992896,59.974,119.836
1340992897,59.967,119.811
1340992898,59.965,119.868
1340992899,59.943,119.879
1340992900,59.949,119.891
1340992901,59.954,119.856
1340992902,59.978,119.851
1340992903,59.976,119.856
1340992904,59.966,119.846
1340992906,59.964,119.83
1340992907,59.945,119.864
1340992908,59.952,119.835
1340992909,59.978,119.814
1340992910,59.974,119.855
1340992911,59.966,119.844
1340992912,59.965,119.858
1340992913,59.944,119.815
1340992914,59.951,119.55
1340992915,59.978,119.325
1340992916,59.974,119.702
1340992917,59.966,119.75
1340992918,59.964,119.738
1340992919,59.944,119.778
1340992920,59.954,119.841
1340992921,59.978,119.771
1340992922,59.97,119.874
1340992923,59.963,119.868
1340992924,59.942,119.841
1340992925,59.95,119.838
1340992926,59.978,119.815
1340992927,59.976,119.794
1340992928,59.967,119.821
1340992929,59.966,119.821
1340992930,59.967,119.807
1340992931,59.948,119.886
1340992932,59.978,119.889
1340992933,59.978,119.928
1340992934,59.972,119.939
1340992935,59.965,119.934
1340992936,59.966,119.966
1340992937,59.945,119.964
1340992938,59.951,119.999
1340992940,59.978,119.979
1340992941,59.974,120.047
1340992942,59.965,120.094
1340992943,59.965,120.064
1340992944,59.945,120.062
1340992945,59.953,120.026
1340992946,59.978,120.023
1340992947,59.968,119.941
1340992948,59.964,120.048
1340992949,59.945,120.047
1340992950,59.978,120.047
1340992951,59.978,120.059
1340992952,59.969,120.098
1340992953,59.964,120.071
1340992954,59.942,120.049
1340992955,59.95,120.09
1340992956,59.978,120.092
1340992957,59.978,120.099
1340992958,59.97,120.099
1340992959,59.963,120.069
1340992960,59.941,120.084
1340992961,59.949,119.923
1340992962,59.978,119.973
1340992963,59.978,119.986
1340992964,59.972,119.992
1340992965,59.965,119.964
1340992966,59.964,119.967
1340992967,59.946,119.97
1340992968,59.953,119.916
1340992969,59.978,119.997
1340992970,59.973,120.007
1340992971,59.966,119.977
1340992972,59.966,119.985
1340992973,59.967,119.944
1340992975,59.948,119.96
1340992976,59.952,119.947
1340992977,59.978,120.007
1340992978,59.978,120.017
1340992979,59.978,119.984
1340992980,59.978,119.956
1340992981,59.977,119.92
1340992982,59.975,119.985
1340992983,59.974,119.962
1340992984,59.973,119.882
1340992985,59.973,119.89
1340992986,59.972,119.913
1340992987,59.971,119.888
1340992988,59.97,119.897
1340992989,59.971,119.765
1340992990,59.972,119.841
1340992991,59.973,119.9
1340992992,59.972,119.852
1340992993,59.971,119.797
1340992994,59.971,119.838
1340992995,59.971,119.859
1340992996,59.971,119.883
1340992997,59.971,119.907
1340992998,59.973,119.917
1340992999,59.973,119.904
1340993000,59.973,119.895
1340993001,59.973,119.927
1340993002,59.974,119.912
1340993003,59.973,119.939
1340993004,59.974,119.889
1340993005,59.973,119.806
1340993006,59.973,119.882
1340993007,59.972,119.879
1340993009,59.972,119.925
1340993010,59.971,119.896
1340993011,59.97,119.906
1340993012,59.97,119.88
1340993013,59.948,119.914
1340993014,59.952,119.952
1340993015,59.978,119.922
1340993016,59.978,119.937
1340993017,59.978,119.93
1340993018,59.978,119.945
1340993019,59.978,119.969
1340993020,59.978,119.984
1340993021,59.977,120.032
1340993022,59.975,120.03
1340993023,59.972,120.061
1340993024,59.971,120.032
1340993025,59.971,120.018
1340993026,59.971,120.068
1340993027,59.971,120.04
1340993028,59.971,120.015
1340993029,59.971,120.045
1340993030,59.971,120.04
1340993031,59.971,120.086
1340993032,59.972,120.059
1340993033,59.972,120.046
1340993034,59.971,120.044
1340993035,59.971,120.088
1340993036,59.971,120.059
1340993037,59.972,120.072
1340993038,59.972,120.023
1340993039,59.948,119.997
1340993040,59.949,119.993
1340993041,59.951,120.058
1340993043,59.951,120.036
1340993044,59.978,120.026
1340993045,59.978,120.012
1340993046,59.978,120.041
1340993047,59.978,120.037
1340993048,59.978,120.058
1340993049,59.978,120.024
1340993050,59.978,120.06
1340993051,59.975,120.072
1340993052,59.972,120.021
1340993053,59.969,120.01
1340993054,59.968,120.01
1340993055,59.969,119.978
1340993056,59.97,119.936
1340993057,59.971,119.956
1340993058,59.972,119.978
1340993059,59.972,119.965
1340993060,59.972,119.94
1340993061,59.973,119.967
1340993062,59.975,119.979
1340993063,59.975,119.982
1340993064,59.975,119.987
1340993065,59.977,119.968
1340993066,59.978,119.965
1340993067,59.978,119.958
1340993068,59.978,119.977
1340993069,59.978,119.94
1340993070,59.978,119.982
1340993071,59.981,119.962
1340993072,59.98,119.943
1340993073,59.98,119.95
1340993074,59.979,119.959
1340993075,59.978,119.981
1340993076,59.978,119.989
1340993078,59.978,119.955
1340993079,59.98,119.999
1340993080,59.98,119.987
1340993081,59.981,120.02
1340993082,59.978,120.016
1340993083,59.978,119.998
1340993084,59.978,120.012
1340993085,59.983,119.952
1340993086,59.983,120.008
1340993087,59.978,119.972
1340993088,59.978,119.981
1340993089,59.978,120.005
1340993090,59.982,119.98
1340993091,59.982,120.015
1340993092,59.98,119.988
1340993093,59.978,119.999
1340993094,59.978,120.002
1340993095,59.978,119.994
1340993096,59.98,120
1340993097,59.98,119.985
1340993098,59.979,120.012
1340993099,59.98,119.995
1340993100,59.978,119.987
1340993101,59.978,120.027
1340993102,59.978,119.988
1340993103,59.978,120.004
1340993104,59.978,120.008
1340993105,59.979,120.019
1340993106,59.977,119.658
1340993107,59.976,119.886
1340993108,59.977,119.881
1340993109,59.978,119.876
1340993110,59.978,119.91
1340993112,59.978,119.922
1340993113,59.978,119.911
1340993114,59.978,119.908
1340993115,59.978,119.874
1340993116,59.978,119.863
1340993117,59.954,119.912
1340993118,59.976,119.887
1340993119,59.976,119.888
1340993120,59.975,119.922
1340993121,59.975,119.891
1340993122,59.974,119.879
1340993123,59.975,119.878
1340993124,59.976,119.879
1340993125,59.977,119.87
1340993126,59.977,119.916
1340993127,59.978,119.9
1340993128,59.978,119.888
1340993129,59.978,119.908
1340993130,59.978,119.885
1340993131,59.978,119.871
1340993132,59.978,119.788
1340993133,59.977,119.822
1340993134,59.977,119.89
1340993135,59.978,119.861
1340993136,59.978,119.828
1340993137,59.978,119.838
1340993138,59.978,119.83
1340993139,59.978,119.872
1340993140,59.978,119.875
1340993141,59.98,119.819
1340993142,59.979,119.8
1340993143,59.978,119.862
1340993144,59.979,119.866
1340993146,59.978,119.771
1340993147,59.978,119.789
1340993148,59.978,119.772
1340993149,59.952,119.823
1340993150,59.976,119.86
1340993151,59.977,119.79
1340993152,59.976,119.803
1340993153,59.976,119.802
1340993154,59.974,119.85
1340993155,59.976,119.833
1340993156,59.978,119.764
1340993157,59.978,119.809
1340993158,59.978,119.797
1340993159,59.979,119.814
1340993160,59.978,119.813
1340993161,59.978,119.784
1340993162,59.976,119.796
1340993163,59.976,119.766
