1342478214,59.979,121.388
1342478215,59.979,121.327
1342478216,59.991,121.327
1342478217,59.978,121.376
1342478218,59.992,121.301
1342478219,59.982,121.217
1342478220,60.008,121.193
1342478221,59.991,121.179
1342478222,59.978,121.221
1342478223,59.99,121.184
1342478224,59.985,121.129
1342478225,60.004,121.045
1342478226,59.99,121.119
1342478227,59.978,121.156
1342478228,60.006,121.082
1342478229,59.99,121.042
1342478230,59.978,121.079
1342478231,60.015,121.043
1342478232,59.984,121.112
1342478233,59.978,121.065
1342478234,59.989,121.073
1342478235,59.982,121.123
1342478236,60.003,121.125
1342478237,59.988,121.042
1342478238,59.981,120.959
1342478239,59.978,120.83
1342478240,59.987,120.81
1342478241,59.987,120.892
1342478242,59.978,120.944
1342478243,60.005,120.921
1342478244,59.985,120.929
1342478245,59.982,121.027
1342478247,59.978,121.077
1342478248,60.004,121.075
1342478249,59.983,121.142
1342478250,59.982,121.239
1342478251,59.978,121.242
1342478252,59.978,121.237
1342478253,59.978,121.232
1342478254,59.981,121.282
1342478255,59.981,121.248
1342478256,59.981,121.254
1342478257,59.978,121.246
1342478258,59.978,121.321
1342478259,59.983,121.232
1342478260,59.982,121.175
1342478261,59.978,121.156
1342478262,59.978,121.171
1342478263,60.006,121.256
1342478264,59.983,121.271
1342478265,59.982,121.186
1342478266,59.978,121.297
1342478267,59.978,121.216
1342478268,59.982,121.218
1342478269,59.981,121.201
1342478270,59.981,121.145
1342478271,59.978,121.144
1342478272,59.978,121.105
1342478273,59.978,121.1
1342478274,60.003,121.157
1342478275,59.98,121.072
1342478276,59.979,121.099
1342478277,59.977,121.127
1342478278,59.978,121.111
1342478279,59.978,120.997
1342478280,59.978,120.878
1342478281,60.004,120.875
1342478282,59.981,120.887
1342478283,59.981,120.962
1342478284,59.978,120.951
1342478285,59.978,120.996
1342478286,60.007,121.152
1342478287,59.985,121.19
1342478288,59.98,121.219
1342478289,59.978,121.192
1342478290,59.978,121.218
1342478291,59.985,121.227
1342478292,59.985,121.257
1342478293,59.978,121.251
1342478294,60.005,121.28
1342478295,59.986,121.265
1342478296,59.981,121.303
1342478297,59.978,121.337
1342478298,59.988,121.411
1342478299,59.984,121.272
1342478300,59.978,121.198
1342478301,60.01,121.174
1342478302,59.986,121.174
1342478303,59.978,121.255
1342478304,60.004,121.179
1342478305,59.985,121.15
1342478306,59.983,121.29
1342478307,59.978,121.263
1342478308,60.005,121.26
1342478309,59.983,121.231
1342478310,59.983,121.167
1342478311,59.978,121.162
1342478312,60.003,121.218
1342478313,59.986,121.132
1342478314,59.983,121.154
1342478315,59.978,121.155
1342478316,60.008,121.173
1342478317,59.988,121.263
1342478318,59.978,121.181
1342478319,60.005,121.108
1342478320,59.987,121.032
1342478321,59.98,121.036
1342478322,60.003,121.104
1342478323,59.989,121.167
1342478324,59.98,121.164
1342478325,59.978,121.163
1342478326,59.989,121.294
1342478327,59.982,121.359
1342478329,59.978,121.36
1342478330,59.988,121.466
1342478331,59.982,121.545
1342478332,59.978,121.529
1342478333,59.988,121.496
1342478334,59.983,121.574
1342478335,59.978,121.561
1342478336,59.984,121.616
1342478337,59.984,121.582
1342478338,59.979,121.651
1342478339,59.978,121.67
1342478340,59.978,121.576
1342478341,59.98,121.55
1342478342,59.98,121.545
1342478343,59.979,121.544
1342478344,59.978,121.547
1342478345,59.978,121.592
1342478346,59.978,121.514
1342478347,59.978,121.618
1342478348,59.979,121.638
1342478349,59.979,121.588
1342478350,59.978,121.604
1342478351,59.98,121.625
1342478352,59.978,121.626
1342478353,59.978,121.618
1342478354,60.005,121.623
1342478355,59.982,121.602
1342478356,59.983,121.634
1342478357,59.978,121.658
1342478358,59.978,121.642
1342478359,59.985,121.605
1342478360,59.984,121.441
1342478361,59.978,121.362
1342478362,59.978,121.396
1342478363,59.985,121.386
1342478364,59.985,121.458
1342478365,59.978,121.451
1342478366,60.005,121.477
1342478367,59.987,121.626
1342478368,59.98,121.661
1342478369,59.978,121.674
1342478370,59.985,121.617
1342478371,59.986,121.67
1342478372,59.978,121.658
1342478373,59.978,121.781
1342478374,59.986,121.765
1342478375,59.985,121.761
1342478376,59.978,121.771
1342478377,60.007,121.782
1342478378,59.985,121.819
1342478379,59.979,121.841
1342478380,59.978,121.766
1342478381,59.987,121.704
1342478382,59.985,121.685
1342478383,59.978,121.73
1342478384,60.009,121.737
1342478385,59.989,121.706
1342478386,59.978,121.612
1342478387,60.009,121.581
1342478388,59.99,121.531
1342478389,59.978,121.523
1342478390,60.013,121.217
1342478391,59.986,121.418
1342478392,59.978,121.44
1342478393,59.99,121.375
1342478394,59.982,121.388
1342478395,59.978,121.398
1342478396,59.99,121.376
1342478397,59.98,121.316
1342478398,60.005,121.333
1342478399,59.991,121.3
1342478400,59.978,121.249
1342478401,60.01,121.093
1342478402,59.989,121.062
1342478403,59.978,121.113
1342478404,59.991,121.201
1342478405,59.983,121.18
1342478406,60.005,121.222
1342478407,59.99,121.372
1342478408,59.978,121.343
1342478409,60.012,121.398
1342478411,59.987,121.515
1342478412,59.978,121.571
1342478413,59.989,121.558
1342478414,59.98,121.594
1342478415,60.01,121.618
1342478416,59.99,121.597
1342478417,59.978,121.701
1342478418,59.989,121.742
1342478419,59.983,121.732
1342478420,59.978,121.775
1342478421,59.989,121.732
1342478422,59.983,121.609
1342478423,59.978,121.751
1342478424,59.985,121.796
1342478425,59.986,121.665
1342478426,59.979,121.555
1342478427,60.004,121.502
1342478428,59.987,121.57
1342478429,59.981,121.572
1342478430,59.978,121.576
1342478431,59.987,121.573
1342478432,59.987,121.545
1342478433,59.978,121.411
1342478434,59.99,121.486
1342478435,59.983,121.467
1342478436,60.005,121.441
1342478437,59.992,121.487
1342478438,59.978,121.494
1342478439,60.016,121.49
1342478440,59.983,121.494
1342478441,60.009,121.431
1342478442,59.99,121.224
1342478443,59.978,121.233
1342478444,59.993,121.317
1342478445,59.978,121.335
1342478446,60.011,121.341
1342478447,59.989,121.419
1342478448,60.004,121.53
1342478449,59.992,121.506
1342478450,59.978,121.547
1342478451,60.015,121.599
1342478452,59.984,121.704
1342478453,60.009,121.684
1342478454,59.991,121.708
1342478455,59.978,121.8
1342478456,59.993,121.722
1342478457,59.978,121.752
1342478458,59.995,121.74
1342478459,59.979,121.819
1342478460,60.02,121.866
1342478461,59.979,121.746
1342478462,60.022,121.681
1342478463,59.978,121.578
1342478464,59.998,121.577
1342478465,60.006,121.577
1342478466,59.993,121.555
1342478467,60.013,121.531
1342478468,59.986,121.567
1342478469,60.02,121.571
1342478470,59.979,121.581
1342478471,59.999,121.467
1342478472,60.004,121.378
1342478473,59.996,121.365
1342478474,60.007,121.313
1342478475,59.992,121.26
1342478476,60.008,121.323
1342478477,59.991,121.281
1342478478,60.013,121.355
1342478479,59.986,121.38
1342478480,60.018,121.362
1342478481,59.981,121.268
1342478482,60.025,121.114
1342478483,60.008,121.133
1342478484,59.991,121.145
1342478485,60.023,121.181
1342478486,60.006,121.26
1342478487,59.993,121.276
1342478488,60.027,121.371
1342478489,60.014,121.422
1342478490,59.985,121.403
1342478491,59.998,121.465
1342478493,60.025,121.535
1342478494,60.013,121.52
1342478495,60.01,121.549
1342478496,59.996,121.585
1342478497,60.027,121.616
1342478498,60.014,121.626
1342478499,59.985,121.651
1342478500,59.997,121.705
1342478501,60.025,121.643
1342478502,60.01,121.273
1342478503,59.989,121.404
1342478504,60.002,121.381
1342478505,60.017,121.395
1342478506,59.982,121.455
1342478507,59.997,121.369
1342478508,60.022,121.422
1342478509,60.007,121.511
1342478510,59.992,121.453
1342478511,60.02,121.602
1342478512,59.978,121.565
1342478513,59.998,121.551
1342478514,60.016,121.561
1342478515,59.983,121.521
1342478516,60,121.548
1342478517,60.011,121.497
1342478518,59.988,121.516
1342478519,60.022,121.525
1342478520,60.003,121.533
1342478521,59.996,121.526
1342478522,60.013,121.399
1342478523,59.986,121.229
1342478524,60.021,121.197
1342478525,60.003,121.32
1342478526,59.996,121.271
1342478527,60.016,121.363
1342478528,59.983,121.412
1342478529,60.025,121.498
1342478530,60.006,121.562
1342478531,59.993,121.554
1342478532,60.016,121.584
1342478533,59.984,121.644
1342478534,60.02,121.581
1342478535,59.979,121.573
1342478536,60,121.707
1342478537,60.004,121.734
1342478538,59.996,121.728
1342478539,60.01,121.776
1342478540,59.989,121.677
1342478541,60.018,121.776
1342478542,59.98,121.638
1342478543,60,121.517
1342478544,60.011,121.525
1342478545,59.988,121.447
1342478546,60.021,121.515
1342478547,59.978,121.482
1342478548,59.998,121.515
1342478549,60.013,121.582
1342478550,59.986,121.557
1342478551,60.025,121.543
1342478552,60.005,121.522
1342478553,59.994,121.453
1342478554,60.009,121.399
1342478555,59.991,121.371
1342478556,60.015,121.368
1342478557,59.984,121.3
1342478558,60.022,121.316
1342478559,59.978,121.374
1342478560,59.999,121.374
1342478561,60.003,121.388
1342478562,59.996,121.369
1342478563,60.007,121.217
1342478564,59.992,121.223
1342478565,60.007,121.268
1342478566,59.992,121.299
1342478567,60.011,121.344
1342478568,59.988,121.336
1342478569,60.011,121.404
1342478570,59.988,121.474
1342478571,60.011,121.513
1342478572,59.988,121.608
1342478573,60.011,121.622
1342478575,59.989,121.616
1342478576,60.007,121.673
1342478577,59.992,121.674
1342478578,60.003,121.74
1342478579,59.994,121.764
1342478580,59.978,121.726
1342478581,60.017,121.765
1342478582,59.982,121.774
1342478583,60.006,121.633
1342478584,59.991,121.556
1342478585,59.978,121.588
1342478586,60.015,121.623
1342478587,59.984,121.634
1342478588,60.005,121.56
1342478589,59.991,121.543
1342478590,59.978,121.577
1342478591,60.012,121.599
1342478592,59.987,121.647
1342478593,60.003,121.472
1342478594,59.991,121.462
1342478595,59.978,121.371
1342478596,60.011,121.436
1342478597,59.988,121.427
1342478598,59.978,121.376
1342478599,59.989,121.413
1342478600,59.984,121.441
1342478601,59.978,121.421
1342478602,60.012,121.431
1342478603,59.988,121.332
1342478604,59.978,121.204
1342478605,60.005,121.272
1342478606,59.986,121.336
1342478607,59.981,121.382
1342478608,59.978,121.401
1342478609,59.986,121.413
1342478610,59.985,121.451
1342478611,59.978,121.506
1342478612,60.003,121.566
1342478613,59.983,121.508
1342478614,59.983,121.582
1342478615,59.978,121.619
1342478616,59.978,121.664
1342478617,60.006,121.757
1342478618,59.983,121.793
1342478619,59.983,121.857
1342478620,59.978,121.865
1342478621,60.005,121.796
1342478622,59.988,121.863
1342478623,59.978,121.739
1342478624,59.978,121.65
1342478625,59.983,121.622
1342478626,59.985,121.624
1342478627,59.978,121.717
1342478628,59.978,121.678
1342478629,59.986,121.701
1342478630,59.985,121.716
1342478631,59.978,121.673
1342478632,59.978,121.699
1342478633,59.984,121.671
1342478634,59.985,121.623
1342478635,59.978,121.528
1342478636,59.978,121.446
1342478637,60.005,121.51
1342478638,59.982,121.486
1342478639,59.983,121.511
1342478640,59.978,121.551
1342478641,59.978,121.541
1342478642,59.979,121.555
1342478643,59.98,121.466
1342478644,59.981,121.31
1342478645,59.98,121.315
1342478646,59.978,121.357
1342478647,59.978,121.439
1342478648,59.978,121.484
1342478649,59.98,121.503
1342478650,59.979,121.565
1342478651,59.979,121.65
1342478652,59.978,121.668
1342478653,59.978,121.732
1342478654,59.978,121.748
1342478655,59.981,121.71
1342478657,59.983,121.742
1342478658,59.983,121.784
1342478659,59.978,121.796
1342478660,60.003,121.806
1342478661,59.983,121.78
1342478662,59.985,121.816
1342478663,59.978,121.897
1342478664,60.004,121.771
1342478665,59.984,121.736
1342478666,59.983,121.704
1342478667,59.978,121.704
1342478668,59.978,121.801
1342478669,59.986,121.77
1342478670,59.984,121.762
1342478671,59.978,121.814
1342478672,59.978,121.806
1342478673,59.983,121.704
1342478674,59.986,121.67
1342478675,59.978,121.617
1342478676,60.003,121.506
1342478677,59.985,121.522
1342478678,59.984,121.506
1342478679,59.978,121.408
1342478680,60.009,121.4
1342478681,59.988,121.47
1342478682,59.978,121.515
1342478683,60.008,121.493
1342478684,59.988,121.383
1342478685,59.978,121.213
1342478686,60.009,121.241
1342478687,59.991,121.259
1342478688,59.978,121.272
1342478689,59.992,121.337
1342478690,59.981,121.431
1342478691,60.01,121.562
1342478692,59.989,121.623
1342478693,59.992,121.66
1342478694,59.992,121.66
1342478695,59.978,121.747
1342478696,60.014,121.716
1342478697,59.986,121.801
1342478698,60.005,121.786
1342478699,59.993,121.832
1342478700,59.978,121.912
1342478701,59.992,121.906
1342478702,59.982,121.947
1342478703,60.007,121.915
1342478704,59.992,121.816
1342478705,59.978,121.668
1342478706,59.992,121.648
1342478707,59.981,121.658
1342478708,60.004,121.727
1342478709,59.991,121.712
1342478710,59.978,121.696
1342478711,60.015,121.807
1342478712,59.984,121.826
1342478713,60.004,121.791
1342478714,59.99,121.691
1342478715,59.978,121.63
1342478716,60.009,121.566
1342478717,59.99,121.527
1342478718,59.978,121.544
1342478719,59.988,121.451
1342478720,59.987,121.449
1342478721,59.978,121.488
1342478722,59.988,121.505
1342478723,59.986,121.5
1342478724,59.978,121.42
1342478725,60.008,121.261
1342478726,59.989,121.262
1342478727,59.978,121.201
1342478728,60.008,121.256
1342478729,59.988,121.298
1342478730,59.978,121.264
1342478731,60.006,121.366
1342478732,59.99,121.536
1342478733,59.978,121.463
1342478734,60.007,121.589
1342478735,59.988,121.617
1342478736,59.978,121.559
1342478737,60.007,121.635
1342478739,59.989,121.656
1342478740,59.978,121.683
1342478741,60.005,121.669
1342478742,59.987,121.642
1342478743,59.987,121.642
1342478744,60.006,121.677
1342478745,59.989,121.561
1342478746,59.978,121.555
1342478747,60.006,121.556
1342478748,59.987,121.493
1342478749,59.979,121.554
1342478750,60.005,121.528
1342478751,59.989,121.524
1342478752,59.978,121.6
1342478753,60.009,121.609
1342478754,59.99,121.561
1342478755,59.978,121.465
1342478756,60.015,121.471
1342478757,59.984,121.402
1342478758,60.009,121.296
1342478759,59.99,121.289
1342478760,59.978,121.239
1342478761,59.995,121.253
1342478762,59.978,121.247
1342478763,59.996,121.296
1342478764,59.978,121.284
1342478765,59.995,121.254
1342478766,59.979,121.072
1342478767,60.017,121.266
1342478768,59.982,121.276
1342478769,60.015,121.264
1342478770,59.984,121.426
1342478771,60.011,121.449
1342478772,59.988,121.53
1342478773,60.005,121.587
1342478774,59.993,121.62
1342478775,59.978,121.734
1342478776,59.995,121.74
1342478777,59.978,121.649
1342478778,60.017,121.579
1342478779,59.982,121.697
1342478780,60.012,121.78
1342478781,59.987,121.808
1342478782,60.007,121.756
1342478783,59.992,121.777
1342478784,59.978,121.79
1342478785,59.993,121.685
1342478786,59.978,121.644
1342478787,59.995,121.621
1342478788,59.98,121.657
1342478789,60.019,121.698
1342478790,59.98,121.65
1342478791,60.018,121.691
1342478792,59.981,121.741
1342478793,60.019,121.804
1342478794,59.98,121.778
1342478795,60.02,121.7
1342478796,59.979,121.308
1342478797,60.019,121.511
1342478798,59.979,121.523
1342478799,60.02,121.571
1342478800,59.979,121.428
1342478801,60.019,121.399
1342478802,59.98,121.41
1342478803,60.018,121.395
1342478804,59.981,121.42
1342478805,60.018,121.388
1342478806,59.981,121.196
1342478807,60.016,121.213
1342478808,59.983,121.212
1342478809,60.014,121.277
1342478810,59.985,121.266
1342478811,60.012,121.327
1342478812,59.987,121.422
1342478813,60.01,121.464
1342478814,59.989,121.479
1342478815,60.009,121.539
1342478816,59.99,121.586
1342478817,60.009,121.606
1342478818,59.989,121.684
1342478819,60.013,121.694
1342478821,59.987,121.727
1342478822,60.017,121.808
1342478823,59.982,121.743
1342478824,60.02,121.771
1342478825,59.979,121.753
1342478826,59.998,121.722
1342478827,59.978,121.614
1342478828,59.999,121.734
1342478829,60.004,121.734
1342478830,59.995,121.751
1342478831,60.006,121.739
1342478832,59.994,121.737
1342478833,60.007,121.865
1342478834,59.993,121.832
1342478835,60.006,121.828
1342478836,59.993,121.76
1342478837,60.006,121.727
1342478838,59.993,121.667
1342478839,60.005,121.616
1342478840,59.994,121.63
1342478841,59.978,121.548
1342478842,59.997,121.526
1342478843,59.978,121.509
1342478844,59.994,121.484
1342478845,59.978,121.446
1342478846,59.995,121.225
1342478847,59.979,121.291
1342478848,60.015,121.253
1342478849,59.984,121.331
1342478850,60.01,121.346
1342478851,59.989,121.307
1342478852,60.004,121.343
1342478853,59.994,121.431
1342478854,59.978,121.532
1342478855,59.991,121.528
1342478856,59.982,121.626
1342478857,60.007,121.587
1342478858,59.991,121.552
1342478859,59.978,121.625
1342478860,60.014,121.716
1342478861,59.985,121.768
1342478862,60.006,121.814
1342478863,59.992,121.808
1342478864,59.978,121.827
1342478865,60.016,121.801
1342478866,59.983,121.742
1342478867,60.008,121.649
1342478868,59.991,121.62
1342478869,59.978,121.688
1342478870,59.992,121.732
1342478871,59.982,121.733
1342478872,60.009,121.775
1342478873,59.99,121.806
1342478874,59.978,121.805
1342478875,59.99,121.933
1342478876,59.983,121.842
1342478877,60.005,121.769
1342478878,59.991,121.712
1342478879,59.978,121.723
1342478880,60.014,121.751
1342478881,59.985,121.657
1342478882,59.978,121.622
1342478883,59.991,121.654
1342478884,59.979,121.662
1342478885,60.014,121.708
1342478886,59.984,121.648
1342478887,60.009,121.482
1342478888,59.99,121.512
1342478889,60.003,121.552
1342478890,59.994,121.61
1342478891,59.978,121.585
1342478892,59.998,121.584
1342478893,59.978,121.541
1342478894,59.994,121.548
1342478895,59.978,121.613
1342478896,59.998,121.728
1342478897,59.978,121.703
1342478898,59.997,121.733
1342478899,60.006,121.769
1342478900,59.993,121.836
1342478901,60.009,121.884
1342478903,59.99,121.989
1342478904,60.018,121.98
1342478905,59.981,121.99
1342478906,60,122
1342478907,60.008,121.959
1342478908,59.991,121.886
1342478909,60.017,121.842
1342478910,59.982,121.891
1342478911,60.001,121.886
1342478912,60.008,121.838
1342478913,59.992,121.951
1342478914,60.016,121.994
1342478915,59.983,122.095
1342478916,60.002,122.113
1342478917,60.007,122.027
1342478918,59.992,121.896
1342478919,60.014,121.847
1342478920,59.984,121.82
1342478921,60.002,121.81
1342478922,60.007,121.746
1342478923,59.993,121.71
1342478924,60.016,121.761
1342478925,59.983,121.787
1342478926,60.023,121.819
1342478927,60.005,121.772
1342478928,59.994,121.587
1342478929,60.014,121.596
1342478930,59.985,121.649
1342478931,60.021,121.68
1342478932,59.979,121.608
1342478933,59.999,121.66
1342478934,60.01,121.76
1342478935,59.989,121.862
1342478936,60.018,121.871
1342478937,59.981,121.91
1342478938,60.001,121.889
1342478939,60.006,121.905
1342478940,59.993,121.946
1342478941,60.013,121.929
1342478942,59.986,121.948
1342478943,60.022,122.028
1342478944,59.978,122.106
1342478945,59.998,122.13
1342478946,60.011,122.121
1342478947,59.988,122.098
1342478948,60.02,121.985
1342478949,59.979,121.984
1342478950,59.998,121.999
1342478951,60.011,122.017
1342478952,59.988,122.01
1342478953,60.02,122.074
1342478954,59.979,122.138
1342478955,59.997,122.157
1342478956,60.012,122.139
1342478957,59.987,122.059
1342478958,60.022,122.021
1342478959,60.005,121.935
1342478960,59.995,121.927
1342478961,60.02,121.936
1342478962,60.005,121.826
1342478963,59.996,121.83
1342478964,60.022,121.848
1342478965,60.006,121.81
1342478966,59.993,121.875
1342478967,60.023,121.851
1342478968,60.007,121.73
1342478969,59.992,121.716
1342478970,60.023,121.749
1342478971,60.007,121.804
1342478972,59.991,121.786
1342478973,60.021,121.786
1342478974,60.004,121.859
1342478975,59.995,121.926
1342478976,60.016,121.954
1342478977,59.983,122.022
1342478978,60,122.02
1342478979,60.01,122.021
1342478980,59.989,122.038
1342478981,60.021,122.064
1342478982,60.003,122.131
1342478983,59.995,122.174
1342478985,60.016,122.178
1342478986,59.983,122.202
1342478987,60.001,122.213
1342478988,60.008,122.229
1342478989,59.991,122.146
1342478990,60.019,122.139
1342478991,59.98,122.123
1342478992,60,122.212
1342478993,60.011,122.19
1342478994,59.989,122.177
1342478995,60.022,122.217
1342478996,60.004,122.328
1342478997,59.995,122.334
1342478998,60.014,122.278
1342478999,59.985,122.255
1342479000,60.002,122.108
1342479001,60.012,122.088
1342479002,59.988,122.081
1342479003,60.027,122.034
1342479004,60.013,121.888
1342479005,59.986,121.804
1342479006,60,121.785
1342479007,60.018,121.847
1342479008,60.007,121.82
1342479009,59.995,121.676
1342479010,60.024,121.671
1342479011,60.008,121.749
1342479012,59.99,121.789
1342479013,60.026,121.682
1342479014,60.01,121.748
1342479015,59.989,121.829
1342479016,60.025,121.847
1342479017,60.006,121.877
1342479018,59.992,121.889
1342479019,60.017,121.903
1342479020,59.982,121.901
1342479021,59.997,121.959
1342479022,60.013,121.935
1342479023,59.986,122.02
1342479024,60.026,122.043
1342479025,60.008,122.039
1342479026,59.991,122.054
1342479027,60.021,122.058
1342479028,60.003,121.98
1342479029,59.996,121.885
1342479030,60.013,121.885
1342479031,59.985,121.981
1342479032,60.025,121.987
1342479033,60.006,122.017
1342479034,59.991,122.01
1342479035,60.018,122.042
1342479036,59.98,122.113
1342479037,60,122.083
1342479038,60.004,121.96
1342479039,59.994,121.952
1342479040,60.007,121.841
1342479041,59.991,121.818
1342479042,60.008,121.835
1342479043,59.992,121.775
1342479044,60.005,121.773
1342479045,59.994,121.818
1342479046,59.978,121.795
1342479047,59.995,121.809
1342479048,59.978,121.784
1342479049,59.992,121.663
1342479050,59.981,121.653
1342479051,60.009,121.674
1342479052,59.99,121.743
1342479053,59.978,121.66
1342479054,59.994,121.768
1342479055,59.978,121.86
1342479056,60.016,121.896
1342479057,59.982,121.887
1342479058,60.011,121.97
1342479059,59.987,121.976
1342479060,60.005,121.986
1342479061,59.994,122.025
1342479062,59.978,122.034
1342479063,59.993,122.114
1342479064,59.978,122.09
1342479065,60.013,122.071
1342479067,59.986,122.082
1342479068,60.004,122.06
1342479069,59.991,122.034
1342479070,59.978,121.99
1342479071,60.011,121.99
1342479072,59.987,121.969
1342479073,59.978,122.019
1342479074,60.015,122.031
1342479075,59.985,122.04
1342479076,59.978,122.056
1342479077,59.988,122.163
1342479078,59.984,122.141
1342479079,59.978,122.021
1342479080,59.99,121.949
1342479081,59.981,121.885
1342479082,60.003,121.896
1342479083,59.992,121.858
1342479084,59.978,121.75
1342479085,60.015,121.699
1342479086,59.984,121.758
1342479087,60.01,121.816
1342479088,59.989,121.791
1342479089,60.008,121.764
1342479090,59.99,121.66
1342479091,60.007,121.651
1342479092,59.992,121.694
1342479093,60.007,121.404
1342479094,59.992,121.602
1342479095,60.01,121.634
1342479096,59.988,121.735
1342479097,60.018,121.841
1342479098,59.981,121.866
1342479099,60.001,121.9
1342479100,60.007,121.899
1342479101,59.993,121.917
1342479102,60.016,121.896
1342479103,59.983,121.813
1342479104,60.025,121.851
1342479105,60.006,121.973
1342479106,59.993,121.968
1342479107,60.013,121.905
1342479108,59.986,121.916
1342479109,60.019,121.929
1342479110,59.98,121.852
1342479111,60.002,121.809
1342479112,60.008,121.859
1342479113,59.991,121.876
1342479114,60.018,121.792
1342479115,59.981,121.895
1342479116,60,121.947
1342479117,60.01,122.045
1342479118,59.989,121.997
1342479119,60.02,121.929
1342479120,59.977,121.894
1342479121,59.999,121.804
1342479122,60.009,121.761
1342479123,59.99,121.733
1342479124,60.016,121.681
1342479125,59.983,121.695
1342479126,60.022,121.675
1342479127,59.978,121.705
1342479128,59.997,121.758
1342479129,60.007,121.685
1342479130,59.992,121.609
1342479131,60.011,121.621
1342479132,59.988,121.663
1342479133,60.017,121.757
1342479134,59.982,121.674
1342479135,60.019,121.737
1342479136,59.979,121.843
1342479137,60,121.874
1342479138,60.005,121.858
1342479139,59.994,121.862
1342479140,60.005,121.92
1342479141,59.995,121.889
1342479142,60.005,121.992
1342479143,59.994,121.989
1342479144,59.978,122.036
1342479145,59.994,122.067
1342479146,59.978,122.073
1342479147,59.996,122.072
1342479149,59.978,122.064
1342479150,60.016,122.068
1342479151,59.983,121.957
1342479152,60.012,121.882
1342479153,59.987,121.929
1342479154,60.008,121.947
1342479155,59.991,121.992
1342479156,60.004,121.975
1342479157,59.995,122.06
1342479158,59.978,122.186
1342479159,59.992,122.235
1342479160,59.98,122.173
1342479161,60.01,122.071
1342479162,59.989,122.01
1342479163,60.003,121.978
1342479164,59.997,122.001
1342479165,59.978,121.898
1342479166,59.997,121.897
1342479167,60.005,121.924
1342479168,59.994,121.927
1342479169,60.014,121.945
1342479170,59.985,121.863
1342479171,60.022,121.783
1342479172,60.004,121.816
1342479173,59.994,121.862
1342479174,60.018,121.946
1342479175,59.981,121.862
1342479176,59.999,121.869
1342479177,60.011,121.956
1342479178,59.988,122.05
1342479179,60.024,122.045
1342479180,60.007,122.053
1342479181,59.992,122.092
1342479182,60.021,122.132
1342479183,60.006,122.148
1342479184,59.993,122.118
1342479185,60.027,122.125
1342479186,60.012,122.154
1342479187,59.987,122.182
1342479188,60.001,122.171
1342479189,60.022,122.188
1342479190,60.01,122.166
1342479191,59.989,122.106
1342479192,60.001,122.082
1342479193,60.023,122.155
1342479194,60.011,122.181
1342479195,59.988,122.177
1342479196,59.998,122.162
1342479197,60.028,122.209
1342479198,60.02,122.272
1342479199,60.011,122.301
1342479200,59.989,122.253
1342479201,59.997,122.258
1342479202,60.027,122.148
1342479203,60.022,122.08
1342479204,60.012,122.105
1342479205,59.987,122.012
1342479206,59.997,122.001
1342479207,60.027,121.995
1342479208,60.024,122.013
1342479209,60.016,122.063
1342479210,60.014,122.019
1342479211,60.016,121.92
1342479212,59.995,121.965
1342479213,60.002,121.978
1342479214,60.028,122.065
1342479215,60.028,121.992
1342479216,60.027,121.994
1342479217,60.023,122.137
1342479218,60.017,122.227
1342479219,60.016,122.259
1342479220,60.017,122.289
1342479221,60.016,122.296
1342479222,59.995,122.33
1342479223,59.999,122.331
1342479224,60.027,122.386
1342479225,60.027,122.466
1342479226,60.027,122.429
1342479227,60.027,122.415
1342479228,60.027,122.435
1342479229,60.027,122.425
1342479231,60.027,122.34
1342479232,60.024,122.227
1342479233,60.021,122.184
1342479234,60.017,122.276
1342479235,60.017,122.247
1342479236,60.017,122.232
1342479237,60.017,122.219
1342479238,60.027,122.235
1342479239,60.026,122.158
1342479240,60.028,122.074
1342479241,60.027,122.093
1342479242,60.025,122.11
1342479243,60.019,122.037
1342479244,60.016,122.024
1342479245,60.019,121.985
1342479246,60.018,121.873
1342479247,60.017,121.776
1342479248,60.017,121.846
1342479249,59.995,121.888
1342479250,59.999,121.922
1342479251,60.027,121.84
1342479252,60.027,121.884
1342479253,60.027,122.026
1342479254,60.027,122.095
1342479255,60.027,122.106
1342479256,60.027,122.249
1342479257,60.027,122.158
1342479258,60.027,122.209
1342479259,60.027,122.239
1342479260,60.027,122.285
1342479261,60.027,122.33
1342479262,60.027,122.342
1342479263,60.027,122.315
1342479264,60.027,122.25
1342479265,60.027,122.173
1342479266,60.001,122.12
1342479267,59.999,122.048
1342479268,60,122.047
1342479269,60.001,122.089
1342479270,60.002,122.138
1342479271,60.027,122.075
1342479272,60.027,122.096
1342479273,60.027,122.165
1342479274,60.027,122.094
1342479275,60.027,122.19
1342479276,60.027,122.125
1342479277,60.027,122.164
1342479278,60.027,122.112
1342479279,60.027,122.048
1342479280,60.027,122.003
1342479281,60.027,121.997
1342479282,60.027,121.975
1342479283,60.027,121.926
1342479284,60.001,121.903
1342479285,60.023,121.917
1342479286,60.023,121.816
1342479287,60.022,121.698
1342479288,60.023,121.84
1342479289,60.024,121.891
1342479290,60.022,121.953
1342479291,60.021,121.886
1342479292,60.022,121.91
1342479293,60.02,122.042
1342479294,60.021,122.177
1342479295,60.021,122.013
1342479296,60.021,122.06
1342479297,60.019,122.194
1342479298,60.018,122.156
1342479299,60.019,122.141
1342479300,60.02,122.178
1342479301,60.02,122.214
1342479302,60.02,122.255
1342479303,60.02,122.251
1342479304,60.02,122.251
