1338252664,59.986,120.696
1338252665,59.986,120.668
1338252666,59.978,120.69
1338252667,60.005,120.62
1338252668,59.985,120.639
1338252669,59.982,120.531
1338252670,59.978,120.593
1338252671,60.004,120.596
1338252672,59.983,120.583
1338252673,59.983,120.565
1338252674,59.978,120.597
1338252675,59.978,120.607
1338252676,60.004,120.627
1338252677,59.982,120.64
1338252678,59.984,120.578
1338252679,59.978,120.597
1338252680,59.978,120.601
1338252681,59.983,120.626
1338252682,59.983,120.595
1338252683,59.981,120.63
1338252684,59.978,120.64
1338252685,59.978,120.651
1338252686,59.981,120.659
1338252687,59.981,120.714
1338252688,59.98,120.629
1338252689,59.978,120.676
1338252690,59.978,120.657
1338252691,59.978,120.715
1338252692,59.978,120.641
1338252693,59.978,120.651
1338252694,59.978,120.647
1338252695,59.976,120.691
1338252696,59.976,120.648
1338252697,59.974,120.674
1338252699,59.973,120.637
1338252700,59.971,120.65
1338252701,59.97,120.665
1338252702,59.967,120.647
1338252703,59.944,120.628
1338252704,59.952,120.693
1338252705,59.978,120.621
1338252706,59.966,120.686
1338252707,59.937,120.671
1338252708,59.949,120.712
1338252709,59.977,120.696
1338252710,59.963,120.709
1338252711,59.939,120.72
1338252712,59.952,120.704
1338252713,59.971,120.71
1338252714,59.959,120.647
1338252715,59.945,120.673
1338252716,59.978,120.637
1338252717,59.962,120.646
1338252718,59.941,120.628
1338252719,59.978,120.671
1338252720,59.964,120.555
1338252721,59.939,120.643
1338252722,59.976,120.647
1338252723,59.957,120.681
1338252724,59.946,120.605
1338252725,59.969,120.653
1338252726,59.933,120.632
1338252727,59.952,120.642
1338252728,59.96,120.669
1338252729,59.942,120.661
1338252730,59.973,120.654
1338252731,59.955,120.676
1338252732,59.948,120.639
1338252733,59.966,120.641
1338252734,59.937,120.59
1338252735,59.974,120.611
1338252736,59.955,120.585
1338252737,59.947,120.598
1338252738,59.961,120.623
1338252739,59.941,120.622
1338252740,59.967,120.582
1338252741,59.936,120.599
1338252742,59.974,120.535
1338252743,59.93,120.52
1338252744,59.95,120.544
1338252745,59.958,120.494
1338252747,59.944,120.521
1338252748,59.967,120.471
1338252749,59.935,120.552
1338252750,59.969,120.51
1338252751,59.934,120.608
1338252752,59.972,120.532
1338252753,59.931,120.562
1338252754,59.95,120.529
1338252755,59.93,120.532
1338252756,59.948,120.506
1338252757,59.93,120.532
1338252758,59.948,120.445
1338252759,59.93,120.451
1338252760,59.946,120.459
1338252761,59.932,120.531
1338252762,59.966,120.467
1338252763,59.937,120.557
1338252764,59.961,120.498
1338252765,59.942,120.531
1338252766,59.957,120.478
1338252767,59.946,120.495
1338252768,59.93,120.424
1338252769,59.945,120.485
1338252770,59.93,120.439
1338252771,59.971,120.497
1338252772,59.931,120.548
1338252773,59.971,120.513
1338252774,59.932,120.536
1338252775,59.971,120.562
1338252776,59.931,120.502
1338252777,59.973,120.517
1338252778,59.93,120.45
1338252779,59.95,120.429
1338252780,59.93,120.478
1338252781,59.949,120.498
1338252782,59.958,120.487
1338252783,59.945,120.513
1338252784,59.964,120.532
1338252785,59.939,120.547
1338252786,59.966,120.532
1338252787,59.936,120.549
1338252788,59.967,120.55
1338252789,59.935,120.472
1338252790,59.968,120.515
1338252791,59.935,120.441
1338252792,59.968,120.485
1338252794,59.934,120.473
1338252795,59.973,120.535
1338252796,59.93,120.537
1338252797,59.951,120.605
1338252798,59.958,120.637
1338252799,59.945,120.681
1338252800,59.967,120.639
1338252801,59.935,120.666
1338252802,59.953,120.67
1338252803,59.961,120.654
1338252804,59.942,120.577
1338252805,59.971,120.647
1338252806,59.931,120.564
1338252807,59.949,120.61
1338252808,59.967,120.549
1338252809,59.935,120.587
1338252810,59.953,120.546
1338252811,59.959,120.671
1338252812,59.944,120.635
1338252813,59.974,120.676
1338252814,59.958,120.64
1338252815,59.944,120.634
1338252816,59.976,120.665
1338252817,59.962,120.591
1338252818,59.94,120.579
1338252819,59.978,120.54
1338252820,59.963,120.597
1338252821,59.939,120.551
1338252822,59.978,120.57
1338252823,59.967,120.489
1338252824,59.935,120.536
1338252825,59.952,120.45
1338252826,59.96,120.498
1338252827,59.942,120.5
1338252828,59.972,120.497
1338252829,59.93,120.18
1338252830,59.95,120.39
1338252831,59.959,120.365
1338252832,59.943,120.366
1338252833,59.967,120.301
1338252834,59.935,120.319
1338252835,59.974,120.349
1338252836,59.93,120.457
1338252837,59.95,120.437
1338252838,59.961,120.493
1338252839,59.941,120.471
1338252841,59.971,120.508
1338252842,59.932,120.446
1338252843,59.951,120.452
1338252844,59.968,120.401
1338252845,59.959,120.366
1338252846,59.948,120.334
1338252847,59.978,120.369
1338252848,59.966,120.355
1338252849,59.963,120.39
1338252850,59.946,120.325
1338252851,59.954,120.344
1338252852,59.978,120.385
1338252853,59.976,120.361
1338252854,59.969,120.416
1338252855,59.966,120.433
1338252856,59.967,120.459
1338252857,59.946,120.399
1338252858,59.952,120.392
1338252859,59.978,120.449
1338252860,59.972,120.407
1338252861,59.964,120.348
1338252862,59.963,120.357
1338252863,59.948,120.284
1338252864,59.978,120.365
1338252865,59.967,120.346
1338252866,59.96,120.403
1338252867,59.949,120.342
1338252868,59.972,120.456
1338252869,59.957,120.45
1338252870,59.946,120.462
1338252871,59.974,120.454
1338252872,59.959,120.447
1338252873,59.944,120.458
1338252874,59.976,120.451
1338252875,59.962,120.386
1338252876,59.94,120.405
1338252877,59.978,120.311
1338252878,59.967,120.351
1338252879,59.935,120.311
1338252880,59.951,120.356
1338252881,59.97,120.291
1338252882,59.957,120.336
1338252883,59.948,120.356
1338252884,59.972,120.352
1338252885,59.956,120.394
1338252886,59.947,120.409
1338252888,59.972,120.388
1338252889,59.957,120.374
1338252890,59.946,120.374
1338252891,59.976,120.249
1338252892,59.958,120.287
1338252893,59.944,120.204
1338252894,59.971,120.224
1338252895,59.931,120.196
1338252896,59.95,120.272
1338252897,59.965,120.239
1338252898,59.938,120.23
1338252899,59.973,120.244
1338252900,59.93,120.258
1338252901,59.95,120.216
1338252902,59.955,120.306
1338252903,59.948,120.224
1338252904,59.96,120.219
1338252905,59.943,120.102
1338252906,59.961,120.167
1338252907,59.94,120.107
1338252908,59.964,120.083
1338252909,59.939,120.085
1338252910,59.965,120.13
1338252911,59.939,120.107
1338252912,59.961,120.179
1338252913,59.943,120.204
1338252914,59.955,120.221
1338252915,59.946,120.182
1338252916,59.93,120.207
1338252917,59.945,120.123
1338252918,59.931,120.156
1338252919,59.966,120.153
1338252920,59.937,120.208
1338252921,59.968,120.215
1338252922,59.935,120.244
1338252923,59.973,120.269
1338252924,59.93,120.487
1338252925,59.95,120.806
1338252926,59.965,120.821
1338252927,59.938,120.815
1338252928,59.952,120.768
1338252929,59.97,120.782
1338252930,59.959,120.78
1338252931,59.947,120.818
1338252932,59.979,120.789
1338252933,59.968,120.793
1338252935,59.962,120.748
1338252936,59.946,120.798
1338252937,59.979,120.827
1338252938,59.975,120.821
1338252939,59.966,120.757
1338252940,59.964,120.8
1338252941,59.945,120.737
1338252942,59.954,120.8
1338252943,59.979,120.796
1338252944,59.972,120.823
1338252945,59.964,120.793
1338252946,59.965,120.842
1338252947,59.948,120.914
1338252948,59.979,120.925
1338252949,59.979,120.9
1338252950,59.979,120.911
1338252951,59.977,120.913
1338252952,59.976,120.934
1338252953,59.976,120.912
1338252954,59.976,120.953
1338252955,59.975,120.883
1338252956,59.974,120.994
1338252957,59.975,120.979
1338252958,59.978,120.984
1338252959,59.978,120.931
1338252960,59.978,120.926
1338252961,59.979,120.941
1338252962,59.978,120.927
1338252963,59.979,120.993
1338252964,59.978,120.929
1338252965,59.978,120.991
1338252966,59.978,120.985
1338252967,59.954,120.971
1338252968,59.976,120.974
1338252969,59.976,120.993
1338252970,59.979,120.967
1338252971,59.98,120.997
1338252972,59.98,120.936
1338252973,59.978,120.943
1338252974,59.978,120.936
1338252975,60.003,120.979
1338252976,59.984,120.889
1338252977,59.984,120.93
1338252978,59.978,120.894
1338252979,59.978,120.924
1338252980,59.981,120.933
1338252982,59.983,120.965
1338252983,59.983,120.923
1338252984,59.978,120.967
1338252985,60.002,120.983
1338252986,59.985,121.019
1338252987,59.985,120.957
1338252988,59.979,120.987
1338252989,60.009,120.961
1338252990,59.988,120.991
1338252991,59.979,120.969
1338252992,60.006,120.987
1338252993,59.988,120.941
1338252994,59.977,121.021
1338252995,59.979,120.961
1338252996,59.985,120.973
1338252997,59.984,121.002
1338252998,59.978,121.024
1338252999,60.007,121.036
1338253000,59.986,120.991
1338253001,59.979,121.016
1338253002,59.978,121.042
1338253003,59.985,121.063
1338253004,59.988,121.041
1338253005,59.979,121.036
1338253006,60.007,121.032
1338253007,59.986,121.078
1338253008,59.979,121.035
1338253009,60.003,121.035
1338253010,59.986,121.032
1338253011,59.982,121.088
1338253012,59.978,121.094
1338253013,60.007,121.093
1338253014,59.988,121.092
1338253015,59.978,121.135
1338253016,59.979,121.098
1338253017,59.989,121.142
1338253018,59.982,121.079
1338253019,59.978,121.112
1338253020,59.989,121.036
1338253021,59.984,121.072
1338253022,59.978,121.054
1338253023,59.989,121.087
1338253024,59.984,121.11
1338253025,59.979,121.105
1338253026,59.991,121.092
1338253027,59.98,121.116
1338253029,60.005,121.086
1338253030,59.989,121.108
1338253031,59.979,121.062
1338253032,60.006,121.124
1338253033,59.988,121.061
1338253034,59.978,121.076
1338253035,59.979,121.136
1338253036,59.987,121.138
1338253037,59.983,121.206
1338253038,59.979,121.143
1338253039,59.988,121.23
1338253040,59.982,121.138
1338253041,59.979,121.16
1338253042,59.988,121.158
1338253043,59.985,121.211
1338253044,59.979,121.122
1338253045,59.987,121.19
1338253046,59.988,121.175
1338253047,59.979,121.171
1338253048,60.006,121.141
1338253049,59.987,121.204
1338253050,59.98,121.148
1338253051,59.979,121.219
1338253052,59.987,121.142
1338253053,59.983,121.222
1338253054,59.978,121.192
1338253055,60.012,121.164
1338253056,59.988,121.152
1338253057,59.979,121.218
1338253058,60.008,121.164
1338253059,59.987,121.207
1338253060,59.979,121.196
1338253061,60.008,121.201
1338253062,59.99,121.178
1338253063,59.979,121.189
1338253064,60.013,121.096
1338253065,59.987,121.182
1338253066,59.978,121.198
1338253067,59.99,121.149
1338253068,59.984,121.127
1338253069,60.005,121.132
1338253070,59.989,121.107
1338253071,59.979,121.088
1338253072,60.006,121.168
1338253073,59.99,121.084
1338253074,59.979,121.121
1338253076,60.012,121.067
1338253077,59.988,121.07
1338253078,59.979,121.076
1338253079,59.99,121.09
1338253080,59.981,121.085
1338253081,60.01,121.092
1338253082,59.99,121.07
1338253083,59.979,121.097
1338253084,59.992,121.073
1338253085,59.979,121.153
1338253086,60.016,121.064
1338253087,59.984,121.093
1338253088,60.009,121.043
1338253089,59.991,121.138
1338253090,59.979,121.088
1338253091,59.996,121.155
1338253092,59.979,121.139
1338253093,59.996,121.128
1338253094,59.979,121.138
1338253095,59.998,121.108
1338253096,60.005,121.062
1338253097,59.995,121.088
1338253098,60.007,121.091
1338253099,59.993,121.116
1338253100,60.011,121.112
1338253101,59.989,121.139
1338253102,60.012,121.06
1338253103,59.987,121.078
1338253104,60.012,121.095
1338253105,59.988,121.123
1338253106,60.013,121.069
1338253107,59.987,121.095
1338253108,60.011,121.05
1338253109,59.989,121.107
1338253110,60.012,121.086
1338253111,59.988,121.086
1338253112,60.013,121.141
1338253113,59.986,121.044
1338253114,60.018,121.117
1338253115,59.982,121.059
1338253116,59.999,121.108
1338253117,59.979,121.135
1338253118,59.997,121.144
1338253119,60.013,121.191
1338253120,59.987,121.189
1338253121,60.003,121.197
1338253123,60.014,121.146
1338253124,59.986,121.177
1338253125,60.001,121.183
1338253126,60.013,121.13
1338253127,59.986,120.865
1338253128,60.001,120.985
1338253129,60.014,121.059
1338253130,59.986,120.981
1338253131,60.021,121.095
1338253132,59.979,121.014
1338253133,59.997,121.03
1338253134,60.008,120.999
1338253135,59.992,121.049
1338253136,60.011,121.034
1338253137,59.988,121.032
1338253138,60.016,121.003
1338253139,59.983,121.055
1338253140,60.017,121.059
1338253141,59.982,121.116
1338253142,60.019,121.029
1338253143,59.98,121.062
1338253144,60.016,121.061
1338253145,59.984,121.046
1338253146,60.012,121.116
1338253147,59.988,121.09
1338253148,60.003,121.077
1338253149,59.992,121.1
1338253150,59.978,121.07
1338253151,60.013,121.066
1338253152,59.986,121.117
1338253153,60.003,121.043
1338253154,59.991,121.13
1338253155,59.978,121.049
1338253156,60.011,121.15
1338253157,59.989,121.062
1338253158,59.978,121.113
1338253159,59.992,121.105
1338253160,59.98,121.082
1338253161,60.012,121.091
1338253162,59.988,121.105
1338253163,60.004,121.089
1338253164,59.995,121.11
1338253165,59.978,120.978
1338253166,59.995,121.076
1338253167,59.978,121.086
1338253168,59.998,121.139
1338253170,59.978,121.025
1338253171,59.997,121.059
1338253172,60.007,121.082
1338253173,59.992,121.129
1338253174,60.012,121.072
1338253175,59.987,121.121
1338253176,60.016,121.116
1338253177,59.984,121.075
1338253178,60.018,121.105
1338253179,59.981,121.069
1338253180,60.017,121.054
1338253181,59.981,121.072
1338253182,60.016,121.126
1338253183,59.983,121.084
1338253184,60.011,121.079
1338253185,59.988,121.063
1338253186,60.008,121.071
1338253187,59.992,121.02
1338253188,60.005,121.063
1338253189,59.994,121.067
1338253190,60.004,121.046
1338253191,59.994,121.07
1338253192,59.978,121.122
1338253193,59.995,121.07
1338253194,59.979,121.105
1338253195,60.014,121.058
1338253196,59.985,121.143
1338253197,60.005,121.101
1338253198,59.991,121.155
1338253199,59.978,121.112
1338253200,60.012,121.147
1338253201,59.987,121.052
1338253202,59.978,121.125
1338253203,59.993,121.102
1338253204,59.978,121.138
1338253205,60.017,121.129
1338253206,59.982,121.13
1338253207,60.013,121.122
1338253208,59.986,121.142
1338253209,60.015,121.052
1338253210,59.985,121.158
1338253211,60.015,121.096
1338253212,59.984,121.198
1338253213,60.02,121.153
1338253214,59.979,121.158
1338253215,59.998,121.114
1338253217,59.978,121.117
1338253218,59.997,121.111
1338253219,59.978,121.05
1338253220,59.997,121.073
1338253221,59.978,120.977
1338253222,59.996,121.041
1338253223,59.978,120.96
1338253224,59.993,121.084
1338253225,59.98,121.047
1338253226,60.014,121.038
1338253227,59.985,121.058
1338253228,60.008,121.058
1338253229,59.991,121.05
1338253230,60.003,121.045
1338253231,59.993,121.001
1338253232,59.978,121.058
1338253233,60.011,121.029
1338253234,59.988,121.045
1338253235,59.978,120.891
1338253236,60.012,120.961
1338253237,59.987,120.839
1338253238,59.978,120.959
1338253239,60.007,120.888
1338253240,59.986,120.888
1338253241,59.978,120.873
1338253242,59.978,120.88
1338253243,59.985,120.88
1338253244,59.985,120.929
1338253245,59.978,120.914
1338253246,59.978,120.973
1338253247,59.986,120.945
1338253248,59.983,120.995
1338253249,59.978,120.967
1338253250,60.01,121.02
1338253251,59.987,120.951
1338253252,59.978,120.957
1338253253,59.978,121.057
1338253254,59.986,121.027
1338253255,59.983,121.017
1338253256,59.978,120.996
1338253257,60.007,120.975
1338253258,59.984,120.987
1338253259,59.978,120.935
1338253260,59.978,120.935
1338253261,59.978,120.968
1338253262,59.983,120.926
1338253264,59.983,120.983
1338253265,59.978,120.984
1338253266,59.978,120.934
1338253267,59.983,121.005
1338253268,59.983,120.875
1338253269,59.981,120.977
1338253270,59.978,121.014
1338253271,60.004,120.948
1338253272,59.983,120.997
1338253273,59.984,120.94
1338253274,59.978,120.996
1338253275,59.978,121.017
1338253276,59.984,121.04
1338253277,59.984,121.024
1338253278,59.978,121.071
1338253279,59.978,121.038
1338253280,59.984,121.105
1338253281,59.984,121.057
1338253282,59.978,121.122
1338253283,59.978,121.116
1338253284,59.984,121.156
1338253285,59.984,121.112
1338253286,59.978,121.1
1338253287,59.978,121.109
1338253288,59.985,121.105
1338253289,59.985,121.095
1338253290,59.978,121.081
1338253291,59.978,121.131
1338253292,59.984,121.108
1338253293,59.984,121.09
1338253294,59.979,121.052
1338253295,59.978,121.226
1338253296,59.978,121.166
1338253297,59.981,121.199
1338253298,59.981,121.17
1338253299,59.98,121.215
1338253300,59.978,121.193
1338253301,59.978,121.229
1338253302,59.978,121.215
1338253303,59.982,121.27
1338253304,59.984,121.194
1338253305,59.978,121.21
1338253306,59.978,121.233
1338253307,59.984,121.311
1338253308,59.985,121.265
1338253309,59.978,121.303
1338253311,59.978,121.272
1338253312,59.985,121.272
1338253313,59.984,121.267
1338253314,59.978,121.269
1338253315,59.978,121.261
1338253316,59.985,121.247
1338253317,59.985,121.233
1338253318,59.978,121.221
1338253319,60.009,121.244
1338253320,59.988,121.252
1338253321,59.978,121.036
1338253322,60.007,121.054
1338253323,59.987,121.06
1338253324,59.978,120.992
1338253325,60.005,121.063
1338253326,59.987,121.064
1338253327,59.98,121.037
1338253328,59.978,120.996
1338253329,60.011,120.889
1338253330,59.988,120.829
1338253331,59.978,120.835
1338253332,60.004,120.8
1338253333,59.984,120.847
1338253334,59.984,120.831
1338253335,59.978,120.838
1338253336,60.004,120.801
1338253337,59.986,120.865
1338253338,59.982,120.827
1338253339,59.978,120.872
1338253340,60.005,120.734
1338253341,59.986,120.868
1338253342,59.981,120.796
1338253343,59.978,120.882
1338253344,59.987,120.826
1338253345,59.986,120.835
1338253346,59.978,120.838
1338253347,60.009,120.826
1338253348,59.991,120.828
1338253349,59.978,120.836
1338253350,60.012,120.763
1338253351,59.988,121.22
1338253352,59.978,121.2
1338253353,60.011,121.229
1338253354,59.987,121.226
1338253355,59.978,121.239
1338253356,60.005,121.204
1338253358,59.985,121.247
1338253359,59.981,121.235
1338253360,59.978,121.249
1338253361,59.988,121.274
1338253362,59.986,121.215
1338253363,59.978,121.293
1338253364,60.009,121.307
1338253365,59.989,121.371
1338253366,59.978,121.292
1338253367,60.01,121.33
1338253368,59.989,121.313
1338253369,59.978,121.326
1338253370,60.01,121.268
1338253371,59.988,121.334
1338253372,59.978,121.318
1338253373,60.012,121.326
1338253374,59.987,121.312
1338253375,59.978,121.356
1338253376,59.992,121.346
1338253377,59.978,121.392
1338253378,60.016,121.302
1338253379,59.983,121.364
1338253380,60.007,121.323
1338253381,59.992,121.367
1338253382,59.978,121.338
1338253383,59.992,121.346
1338253384,59.982,121.286
1338253385,60.003,121.362
1338253386,59.989,121.307
1338253387,59.98,121.344
1338253388,60.004,121.309
1338253389,59.987,121.352
1338253390,59.98,121.299
1338253391,59.978,121.363
1338253392,59.986,121.305
1338253393,59.986,121.322
1338253394,59.978,121.306
1338253395,59.978,121.335
1338253396,59.985,121.362
1338253397,59.984,121.296
1338253398,59.978,121.367
1338253399,60.007,121.27
1338253400,59.985,121.317
1338253401,59.979,121.288
1338253402,59.978,121.326
1338253403,59.986,121.284
1338253405,59.985,121.352
1338253406,59.978,121.349
1338253407,59.978,121.389
1338253408,59.984,121.4
1338253409,59.985,121.374
1338253410,59.978,121.341
1338253411,59.978,121.408
1338253412,59.984,121.404
1338253413,59.984,121.448
1338253414,59.978,121.416
1338253415,59.978,121.359
1338253416,59.986,121.347
1338253417,59.986,121.392
1338253418,59.978,121.328
1338253419,60.005,121.351
1338253420,59.987,121.315
1338253421,59.98,120.997
1338253422,59.978,121.213
1338253423,60.007,121.303
1338253424,59.983,121.303
1338253425,59.982,121.322
1338253426,59.978,121.271
1338253427,59.978,121.302
1338253428,59.981,121.261
1338253429,59.98,121.313
1338253430,59.981,121.284
1338253431,59.978,121.283
1338253432,59.978,121.254
1338253433,59.978,121.303
1338253434,59.981,121.317
1338253435,59.984,121.257
1338253436,59.978,121.317
1338253437,59.978,121.269
1338253438,60.007,121.288
1338253439,59.984,121.297
1338253440,59.981,121.425
1338253441,59.978,121.344
1338253442,59.986,121.387
1338253443,59.987,121.346
1338253444,59.978,121.308
1338253445,60.009,121.347
1338253446,59.989,121.428
1338253447,59.978,121.362
1338253448,60.011,121.397
1338253449,59.988,121.372
1338253450,59.978,121.43
1338253452,59.99,121.406
1338253453,59.983,121.413
1338253454,60.005,121.386
1338253455,59.99,121.417
1338253456,59.978,121.408
1338253457,60.01,121.451
1338253458,59.99,121.39
1338253459,59.978,121.414
1338253460,59.989,121.397
1338253461,59.985,121.442
1338253462,60.003,121.455
1338253463,59.992,121.421
1338253464,59.978,121.44
1338253465,60.012,121.504
1338253466,59.987,121.523
1338253467,60.006,121.568
1338253468,59.994,121.55
1338253469,60.007,121.486
1338253470,59.993,121.487
1338253471,60.007,121.455
1338253472,59.992,121.515
1338253473,60.007,121.423
1338253474,59.993,121.493
1338253475,60.006,121.462
1338253476,59.993,121.106
1338253477,59.978,121.246
1338253478,59.994,121.137
1338253479,59.978,121.076
1338253480,60.017,121.016
1338253481,59.982,121.023
1338253482,60.012,121.018
1338253483,59.987,121.032
1338253484,60.006,121.012
1338253485,59.993,120.953
1338253486,59.978,120.942
1338253487,59.994,120.955
1338253488,59.978,120.988
1338253489,59.993,120.975
1338253490,59.981,121.029
1338253491,60.014,120.947
1338253492,59.985,121.028
1338253493,60.009,120.998
1338253494,59.99,121.064
1338253495,60.005,121.032
1338253496,59.994,121.077
1338253497,60.004,121.047
1338253499,59.996,121.088
1338253500,59.978,121.042
1338253501,59.997,121.083
1338253502,60.004,120.993
1338253503,59.995,121.033
1338253504,60.004,121.028
1338253505,59.995,120.991
1338253506,60.008,121.078
1338253507,60.008,121.06
1338253508,60.01,121.111
1338253509,59.989,121.07
1338253510,60.011,121.139
1338253511,59.988,121.088
1338253512,60.013,121.13
1338253513,59.986,121.096
1338253514,60.012,121.112
1338253515,59.987,121.083
1338253516,60.013,121.094
1338253517,59.986,121.045
1338253518,60.016,121.135
1338253519,59.983,121.063
1338253520,60.022,121.115
1338253521,59.978,121.092
1338253522,59.998,121.056
1338253523,60.012,121.012
1338253524,59.987,121.062
1338253525,60.02,121.038
1338253526,59.979,121.056
1338253527,59.999,121.052
1338253528,60.007,121.055
1338253529,59.992,121.024
1338253530,60.011,121.032
1338253531,59.988,121.004
1338253532,60.014,121.049
1338253533,59.985,121.013
1338253534,60.013,121.074
1338253535,59.986,121.019
1338253536,60.015,121.038
1338253537,59.984,121.034
1338253538,60.023,121.123
1338253539,59.978,121.085
1338253540,59.997,121.114
1338253541,60.01,121.12
1338253542,59.989,121.164
1338253543,60.009,121.073
1338253544,60.009,121.073
1338253546,59.99,121.101
1338253547,60.027,121.049
1338253548,60.02,121.046
1338253549,60.009,121.01
1338253550,59.991,121.08
1338253551,60.002,121.022
1338253552,60.024,121.063
1338253553,60.013,121.024
1338253554,60.011,121.067
1338253555,59.996,120.978
1338253556,60.027,121.111
1338253557,60.019,121.043
1338253558,60.009,121.12
1338253559,59.991,121.067
1338253560,60.001,121.09
1338253561,60.027,121.053
1338253562,60.017,121.106
1338253563,60.011,121.024
1338253564,59.992,121.065
1338253565,60.001,121.063
1338253566,60.027,121.105
1338253567,60.018,121.079
1338253568,60.012,121.09
1338253569,59.99,121.084
1338253570,59.999,121.085
1338253571,60.027,121.088
1338253572,60.017,121.109
1338253573,60.011,121.084
1338253574,59.991,121.143
1338253575,60.002,121.069
1338253576,60.022,121.085
1338253577,60.011,121.154
1338253578,59.988,121.077
1338253579,60,121.116
1338253580,60.024,121.078
1338253581,60.013,121.122
1338253582,59.986,121.051
1338253583,59.999,121.094
1338253584,60.02,121.092
1338253585,60.006,121.097
1338253586,59.994,121.055
1338253587,60.023,121.045
1338253588,60.005,121.021
1338253589,59.994,121.089
1338253590,60.017,121.096
1338253591,59.983,121.152
1338253592,60.022,121.092
1338253594,59.978,121.17
1338253595,59.998,121.142
1338253596,59.996,121.139
1338253597,59.996,121.139
1338253598,60.01,121.169
1338253599,59.989,121.174
1338253600,60.016,121.163
1338253601,59.983,121.103
1338253602,60.025,121.123
1338253603,60.005,121.054
1338253604,59.995,121.079
1338253605,60.013,121.022
1338253606,59.986,121.114
1338253607,60.025,121.091
1338253608,60.006,121.085
1338253609,59.993,121.085
1338253610,60.017,121.118
1338253611,59.982,121.032
1338253612,60.001,121.139
1338253613,60.008,121.119
1338253614,59.991,121.101
1338253615,60.021,121.127
1338253616,60.003,121.103
1338253617,59.996,121.153
1338253618,60.016,121.134
1338253619,59.983,121.132
1338253620,59.999,121.083
1338253621,60.014,121.136
1338253622,59.985,121.118
1338253623,60.027,121.193
1338253624,60.011,121.189
1338253625,59.988,121.213
1338253626,60.025,121.197
1338253627,60.007,121.245
1338253628,59.992,121.125
1338253629,60.023,121.172
1338253630,60.005,121.175
1338253631,59.994,121.226
1338253632,60.017,121.187
1338253633,59.981,121.198
1338253634,59.999,121.157
1338253635,60.011,121.197
1338253636,59.988,121.159
1338253637,60.025,121.242
1338253638,60.008,121.263
1338253639,59.991,121.349
1338253641,60.022,121.3
1338253642,60.005,121.339
1338253643,59.994,121.298
1338253644,60.022,121.303
1338253645,60.006,121.258
1338253646,59.993,121.299
1338253647,60.02,121.218
1338253648,59.979,121.245
1338253649,59.997,121.265
1338253650,60.013,121.212
1338253651,59.986,121.238
1338253652,60.019,121.211
1338253653,59.98,121.21
1338253654,60.019,121.182
1338253655,59.98,121.239
1338253656,60.014,121.227
1338253657,59.985,121.215
1338253658,60.007,121.167
1338253659,59.99,121.162
1338253660,59.978,121.134
1338253661,60.008,121.18
1338253662,59.987,121.15
1338253663,59.978,121.226
1338253664,60.003,121.123
1338253665,59.988,121.203
1338253666,59.981,121.151
1338253667,59.978,121.183
1338253668,59.987,121.124
1338253669,59.983,121.164
1338253670,59.978,121.151
1338253671,59.986,121.328
1338253672,59.985,121.282
1338253673,59.978,121.351
1338253674,60.005,121.347
1338253675,59.986,121.411
1338253676,59.981,121.344
1338253677,59.978,121.411
1338253678,59.987,121.379
1338253679,59.988,121.399
1338253680,59.978,121.358
1338253681,59.99,121.393
1338253682,59.984,121.34
1338253683,59.978,121.387
1338253684,59.99,121.343
1338253685,59.98,121.319
1338253686,60.006,121.358
1338253688,59.989,121.329
1338253689,59.978,121.371
1338253690,60.006,121.33
1338253691,59.989,121.394
1338253692,59.978,121.318
1338253693,60.004,121.397
1338253694,59.989,121.346
1338253695,59.979,121.32
1338253696,59.978,121.361
1338253697,59.986,121.393
1338253698,59.983,121.358
1338253699,59.978,121.413
1338253700,60.01,121.359
1338253701,59.985,121.419
1338253702,59.978,121.421
1338253703,60.003,121.469
1338253704,59.987,121.421
1338253705,59.982,121.463
1338253706,59.978,121.432
1338253707,59.987,121.486
1338253708,59.984,121.393
1338253709,59.978,121.406
1338253710,59.987,121.406
1338253711,59.986,121.412
1338253712,59.978,121.409
1338253713,59.978,121.385
1338253714,59.985,121.342
1338253715,59.987,121.312
1338253716,59.978,121.299
1338253717,59.978,121.324
1338253718,59.985,121.058
1338253719,59.987,121.302
1338253720,59.978,121.236
1338253721,60.011,121.21
1338253722,59.988,121.257
1338253723,59.978,121.16
1338253724,59.99,121.236
1338253725,59.983,121.202
1338253726,60.009,121.2
1338253727,59.99,121.198
1338253728,60.005,121.195
1338253729,59.994,121.22
1338253730,59.978,121.281
1338253731,59.996,121.279
1338253732,59.978,121.31
1338253733,59.997,121.281
1338253735,60.003,121.315
1338253736,59.997,121.261
1338253737,60.003,121.3
1338253738,59.996,121.311
1338253739,60.005,121.287
1338253740,59.994,121.265
1338253741,60.005,121.321
1338253742,60.009,121.281
1338253743,60.009,121.281
1338253744,59.991,121.254
1338253745,60.01,121.279
1338253746,59.989,121.283
1338253747,60.016,121.284
1338253748,59.983,121.286
1338253749,60.022,121.313
1338253750,59.978,121.24
1338253751,59.997,121.298
1338253752,60.009,121.28
1338253753,59.99,121.435
1338253754,60.017,121.446
1338253755,59.982,121.47
1338253756,60.001,121.472
1338253757,60.008,121.443
1338253758,59.992,121.549
1338253759,60.021,121.405
1338253760,60.003,121.474
1338253761,59.996,121.501
1338253762,60.017,121.526
1338253763,59.982,121.479
