1336956399,59.972,120.115
1336956400,59.97,120.099
1336956401,59.947,120.141
1336956402,59.95,120.134
1336956403,59.951,120.167
1336956404,59.978,120.198
1336956405,59.978,120.207
1336956406,59.978,120.173
1336956407,59.954,120.169
1336956408,59.952,120.168
1336956409,59.977,120.178
1336956410,59.976,120.212
1336956412,59.976,120.227
1336956413,59.976,120.212
1336956414,59.974,120.21
1336956415,59.972,120.155
1336956416,59.971,120.081
1336956417,59.967,120.047
1336956418,59.942,120.065
1336956419,59.95,120.061
1336956420,59.978,120.055
1336956421,59.971,120.049
1336956422,59.961,120.058
1336956423,59.943,120.06
1336956424,59.978,120.076
1336956425,59.965,120.092
1336956426,59.938,120.157
1336956427,59.953,120.141
1336956428,59.959,120.153
1336956429,59.944,120.148
1336956430,59.963,120.169
1336956431,59.939,120.153
1336956432,59.967,120.109
1336956433,59.936,120.091
1336956434,59.962,120.14
1336956435,59.941,120.153
1336956437,59.957,120.158
1336956438,59.944,120.202
1336956439,59.93,120.253
1336956440,59.964,120.25
1336956441,59.939,120.297
1336956442,59.93,120.274
1336956443,59.942,120.259
1336956444,59.934,120.243
1336956445,59.956,120.318
1336956446,59.944,120.27
1336956447,59.93,120.297
1336956448,59.965,120.299
1336956449,59.938,120.326
1336956450,59.955,120.358
1336956451,59.943,120.357
1336956452,59.93,120.347
1336956453,59.965,120.299
1336956454,59.938,120.282
1336956455,59.93,120.276
1336956456,59.937,120.286
1336956457,59.93,120.314
1336956458,59.94,120.505
1336956459,59.938,120.686
1336956460,59.93,120.651
1336956462,59.959,120.651
1336956463,59.939,120.651
1336956464,59.93,120.618
1336956465,59.93,120.642
1336956466,59.938,120.63
1336956467,59.937,120.633
1336956468,59.93,120.675
1336956469,59.954,120.726
1336956470,59.938,120.746
1336956471,59.936,120.68
1336956472,59.93,120.67
1336956473,59.96,120.618
1336956474,59.941,120.653
1336956475,59.93,120.564
1336956476,59.957,120.586
1336956477,59.939,120.575
1336956478,59.932,120.617
1336956479,59.93,120.619
1336956480,59.937,120.584
1336956481,59.937,120.526
1336956482,59.93,120.483
1336956483,59.93,120.505
1336956484,59.937,120.498
1336956485,59.937,120.517
1336956487,59.93,120.548
1336956488,59.957,120.628
1336956489,59.941,120.583
1336956490,59.93,120.64
1336956491,59.963,120.611
1336956492,59.94,120.614
1336956493,59.955,120.539
1336956494,59.946,120.55
1336956495,59.93,120.591
1336956496,59.945,120.585
1336956497,59.932,120.605
1336956498,59.964,120.651
1336956499,59.938,120.651
1336956500,59.962,120.607
1336956501,59.941,120.617
1336956502,59.96,120.554
1336956503,59.942,120.545
1336956504,59.959,120.552
1336956505,59.944,120.556
1336956506,59.96,120.595
1336956507,59.943,120.557
1336956508,59.961,120.591
1336956509,59.942,120.624
1336956510,59.961,120.572
1336956511,59.941,120.506
1336956513,59.963,120.525
1336956514,59.94,120.514
1336956515,59.964,120.473
1336956516,59.938,120.439
1336956517,59.97,120.466
1336956518,59.933,120.404
1336956519,59.951,120.425
1336956520,59.954,120.403
1336956521,59.948,120.431
1336956522,59.961,120.455
1336956523,59.942,120.466
1336956524,59.972,120.467
1336956525,59.955,120.445
1336956526,59.948,120.439
1336956527,59.969,120.458
1336956528,59.959,120.427
1336956529,59.948,120.375
1336956530,59.972,120.355
1336956531,59.958,120.351
1336956532,59.946,120.388
1336956533,59.976,120.388
1336956534,59.963,120.403
1336956535,59.939,120.361
1336956536,59.951,120.379
1336956538,59.972,120.379
1336956539,59.96,120.368
1336956540,59.943,120.393
1336956541,59.978,120.396
1336956542,59.973,120.444
1336956543,59.963,120.41
1336956544,59.939,120.424
1336956545,59.949,120.474
1336956546,59.978,120.461
1336956547,59.978,120.476
1336956548,59.978,120.441
1336956549,59.978,120.505
1336956550,59.976,120.184
1336956551,59.974,120.122
1336956552,59.97,120.085
1336956553,59.969,120.077
1336956554,59.969,120.105
1336956555,59.971,120.097
1336956556,59.97,120.085
1336956557,59.971,120.132
1336956558,59.972,120.142
1336956559,59.971,120.133
1336956560,59.948,120.137
1336956561,59.952,120.099
1336956563,59.978,120.141
1336956564,59.978,120.124
1336956565,59.978,120.139
1336956566,59.953,120.105
1336956567,59.977,120.131
1336956568,59.979,120.122
1336956569,59.977,120.102
1336956570,59.977,120.107
1336956571,59.978,120.086
1336956572,59.978,120.101
1336956573,59.978,120.081
1336956574,59.978,120.091
1336956575,59.978,120.092
1336956576,59.98,120.096
1336956577,59.981,120.089
1336956578,59.981,120.083
1336956579,59.978,120.076
1336956580,59.978,120.042
1336956581,59.978,120.05
1336956582,59.983,120.075
1336956583,59.987,120.065
1336956584,59.978,120.063
1336956585,60.006,120.032
1336956586,59.985,120.062
1336956588,59.98,120.111
1336956589,59.978,120.148
1336956590,59.986,120.122
1336956591,59.985,120.149
1336956592,59.978,120.143
1336956593,59.978,120.194
1336956594,59.985,120.149
1336956595,59.984,120.08
1336956596,59.978,120.075
1336956597,59.978,120.102
1336956598,59.978,120.118
1336956599,59.98,120.102
1336956600,59.979,120.135
1336956601,59.98,120.161
1336956602,59.978,120.162
1336956603,59.978,120.184
1336956604,59.978,120.169
1336956605,59.981,120.166
1336956606,59.983,120.168
1336956607,59.983,120.223
1336956608,59.978,120.196
1336956609,59.978,120.2
1336956610,59.986,120.17
1336956611,59.984,120.201
1336956613,59.978,120.205
1336956614,60.009,120.207
1336956615,59.987,120.195
1336956616,59.978,120.185
1336956617,60.005,120.159
1336956618,59.986,120.201
1336956619,59.981,120.154
1336956620,59.978,120.187
1336956621,60.01,120.176
1336956622,59.985,120.184
1336956623,59.978,120.157
1336956624,59.978,120.123
1336956625,59.984,120.114
1336956626,59.983,120.079
1336956627,59.978,120.06
1336956628,59.978,120.073
1336956629,60.006,120.095
1336956630,59.985,120.097
1336956631,59.981,120.083
1336956632,59.978,120.026
1336956633,59.987,120.417
1336956634,59.986,120.355
1336956635,59.978,120.392
1336956636,60.005,120.359
1336956637,59.987,120.463
1336956639,59.979,120.464
1336956640,60.006,120.448
1336956641,59.988,120.477
1336956642,59.978,120.187
1336956643,60.009,120.404
1336956644,59.99,120.416
1336956645,59.978,120.41
1336956646,60.008,120.411
1336956647,59.987,120.253
1336956648,59.978,120.276
1336956649,59.978,120.387
1336956650,59.986,120.39
1336956651,59.985,120.335
1336956652,59.978,120.357
1336956653,60.003,120.338
1336956654,59.983,120.325
1336956655,59.983,120.367
1336956656,59.978,120.361
1336956657,59.978,120.36
1336956658,59.985,120.377
1336956659,59.984,120.361
1336956660,59.978,120.43
1336956661,59.978,120.423
1336956662,59.986,120.361
1336956664,59.985,120.379
1336956665,59.978,120.404
1336956666,59.978,120.446
1336956667,59.986,120.394
1336956668,59.986,120.393
1336956669,59.978,120.36
1336956670,60.005,120.395
1336956671,59.988,120.389
1336956672,59.979,120.412
1336956673,60.004,120.409
1336956674,59.99,120.429
1336956675,59.978,120.414
1336956676,60.008,120.403
1336956677,59.988,120.391
1336956678,59.978,120.342
1336956679,60.014,120.291
1336956680,59.986,120.294
1336956681,60.009,120.269
1336956682,59.99,120.28
1336956683,60.007,120.297
1336956684,59.993,120.246
1336956685,60.005,120.264
1336956686,59.994,120.244
1336956687,60.007,120.218
1336956689,59.992,120.222
1336956690,60.01,120.233
1336956691,59.989,120.279
1336956692,60.016,120.228
1336956693,59.983,120.232
1336956694,60.017,120.237
1336956695,59.982,120.229
1336956696,60.018,120.205
1336956697,59.981,120.198
1336956698,60.017,120.166
1336956699,59.983,120.186
1336956700,60.009,120.191
1336956701,59.99,120.234
1336956702,60.006,120.217
1336956703,59.993,120.208
1336956704,59.978,120.218
1336956705,59.99,120.227
1336956706,59.984,120.254
1336956707,60.01,120.231
1336956708,59.99,120.224
1336956709,60.004,120.202
1336956710,59.995,120.123
1336956711,59.978,120.12
1336956712,59.994,120.131
1336956714,59.978,120.241
1336956715,60.016,120.282
1336956716,59.984,120.265
1336956717,60.012,120.281
1336956718,59.987,120.239
1336956719,60.008,120.281
1336956720,59.991,120.268
1336956721,60.012,119.984
1336956722,59.987,119.973
1336956723,60.021,119.981
1336956724,60.003,119.977
1336956725,59.996,119.859
1336956726,60.019,119.872
1336956727,60.005,119.883
1336956728,59.996,119.865
1336956729,60.023,119.885
1336956730,60.009,119.889
1336956731,59.99,119.863
1336956732,60.027,119.877
1336956733,60.015,119.86
1336956734,59.985,119.873
1336956735,59.998,119.896
1336956736,60.024,119.98
1336956737,60.009,119.967
1336956739,59.99,119.963
1336956740,60.027,120
1336956741,60.019,119.93
1336956742,60.006,119.955
1336956743,59.994,119.976
1336956744,60.027,119.978
1336956745,60.013,119.995
1336956746,59.986,119.959
1336956747,60.001,120.117
1336956748,60.013,120.123
1336956749,59.987,120.14
1336956750,60.001,120.141
1336956751,60.017,120.127
1336956752,60.006,120.155
1336956753,59.996,120.162
1336956754,60.023,120.151
1336956755,60.009,120.178
1336956756,59.99,120.228
1336956757,60.003,120.245
1336956758,60.015,120.241
1336956759,59.984,120.305
1336956760,60,120.234
1336956761,60.018,119.051
1336956762,59.981,120.017
1336956763,59.998,120.301
1336956765,60.018,120.293
1336956766,60.005,120.317
1336956767,59.996,120.316
1336956768,60.02,120.31
1336956769,60.005,120.28
1336956770,59.994,120.284
1336956771,60.022,120.279
1336956772,60.005,120.25
1336956773,59.994,120.257
1336956774,60.018,120.217
1336956775,59.981,120.268
1336956776,60,120.207
1336956777,60.007,120.232
1336956778,59.992,120.028
1336956779,60.011,120.175
1336956780,59.988,120.156
1336956781,60.017,120.16
1336956782,59.982,120.139
1336956783,60.022,120.116
1336956784,59.978,120.134
1336956785,59.996,120.142
1336956786,59.978,120.162
1336956787,59.996,120.121
1336956788,59.978,120.157
1336956790,59.996,120.184
1336956791,59.978,120.169
1336956792,60.021,120.233
1336956793,59.978,120.223
1336956794,59.999,120.342
1336956795,59.978,120.318
1336956796,59.995,120.353
1336956797,59.978,120.34
1336956798,59.996,120.181
1336956799,59.978,120.276
1336956800,59.995,120.285
1336956801,59.979,120.274
1336956802,60.016,120.593
1336956803,59.983,120.608
1336956804,60.018,120.613
1336956805,59.981,120.612
1336956806,60.019,120.609
1336956807,59.98,120.627
1336956808,60.021,120.625
1336956809,59.978,120.693
1336956810,60,120.661
1336956811,60.006,120.707
1336956812,59.993,120.679
1336956813,60.015,120.637
1336956815,59.984,120.676
1336956816,60.024,120.636
1336956817,60.005,120.644
1336956818,59.995,120.655
1336956819,60.014,120.618
1336956820,59.985,120.655
1336956821,60.025,120.634
1336956822,60.005,120.616
1336956823,59.994,120.616
1336956824,60.011,120.639
1336956825,59.988,120.641
1336956826,60.018,120.703
1336956827,59.981,120.664
1336956828,59.999,120.708
1336956829,59.978,120.689
1336956830,59.997,120.681
1336956831,60.009,120.666
1336956832,59.99,120.662
1336956833,60.015,120.629
1336956834,59.984,120.566
1336956835,60.021,120.59
1336956836,59.978,120.584
1336956837,59.997,120.582
1336956838,59.978,120.595
1336956840,59.997,120.598
1336956841,60.005,120.544
1336956842,59.995,120.587
1336956843,60.004,120.555
1336956844,59.995,120.602
1336956845,59.978,120.552
1336956846,59.993,120.568
1336956847,59.979,120.555
1336956848,60.014,120.525
1336956849,59.986,120.526
1336956850,60.005,120.501
1336956851,59.99,120.543
1336956852,59.978,120.582
1336956853,60.01,120.543
1336956854,59.989,120.547
1336956855,59.978,120.528
1336956856,60.011,120.539
1336956857,59.986,120.554
1336956858,59.978,120.588
1336956859,59.978,120.602
1336956860,59.986,120.654
1336956861,59.983,120.61
1336956862,59.978,120.63
1336956863,60.005,120.599
1336956865,59.986,120.595
1336956866,59.981,120.597
1336956867,59.978,120.605
1336956868,59.986,120.577
1336956869,59.984,120.575
1336956870,59.978,120.623
1336956871,59.978,120.591
1336956872,59.986,120.599
1336956873,59.984,120.595
1336956874,59.978,120.638
1336956875,60.007,120.632
1336956876,59.986,120.685
1336956877,59.979,120.594
1336956878,59.978,120.636
1336956879,59.985,120.609
1336956880,59.984,120.632
1336956881,59.978,120.62
1336956882,59.978,120.64
1336956883,60.006,120.573
1336956884,59.985,120.6
1336956885,59.982,120.572
1336956886,59.978,120.585
1336956887,59.978,120.599
1336956888,59.982,120.637
1336956889,59.982,120.615
1336956891,59.979,120.667
1336956892,59.978,120.599
1336956893,59.978,120.641
1336956894,59.978,120.627
1336956895,59.979,120.642
1336956896,59.98,120.602
1336956897,59.98,120.591
1336956898,59.978,120.528
1336956899,59.978,120.27
1336956900,59.978,120.278
1336956901,59.982,120.308
1336956902,59.984,120.293
1336956903,59.979,120.265
1336956904,59.978,120.304
1336956905,60.007,120.316
1336956906,59.984,120.36
1336956907,59.98,120.304
1336956908,59.978,120.309
1336956909,60.01,120.285
1336956910,59.986,120.285
1336956911,59.978,120.286
1336956912,60.003,120.269
1336956913,59.985,120.274
1336956914,59.985,120.321
1336956916,59.978,120.291
1336956917,59.985,120.285
1336956918,59.986,120.295
1336956919,59.978,120.285
1336956920,60.004,120.257
1336956921,59.985,120.328
1336956922,59.983,120.301
1336956923,59.978,120.343
1336956924,60.006,120.316
1336956925,59.984,120.318
1336956926,59.981,120.311
1336956927,59.978,120.34
1336956928,59.978,120.324
1336956929,60.005,120.301
1336956930,59.982,120.32
1336956931,59.982,120.284
1336956932,59.978,120.275
1336956933,59.978,120.3
1336956934,60.006,120.274
1336956935,59.984,120.269
1336956936,59.982,120.327
1336956937,59.978,120.262
1336956938,60.007,120.319
1336956939,59.987,120.246
1336956941,59.978,120.317
1336956942,60.006,120.283
1336956943,59.989,120.266
1336956944,59.978,120.283
1336956945,60.007,120.291
1336956946,59.99,120.309
1336956947,59.978,120.316
1336956948,60.012,120.285
1336956949,59.987,120.279
1336956950,59.978,120.309
1336956951,59.99,120.271
1336956952,59.985,120.27
1336956953,59.978,120.3
1336956954,59.989,120.29
1336956955,59.984,119.991
1336956956,59.978,120.215
1336956957,59.991,120.235
1336956958,59.98,120.278
1336956959,60.015,120.245
1336956960,59.985,120.237
1336956961,60.014,120.217
1336956962,59.985,120.233
1336956963,60.018,120.268
1336956964,59.981,120.227
1336956966,60,120.234
1336956967,60.004,120.233
1336956968,59.996,120.223
1336956969,60.012,120.323
1336956970,59.987,120.535
1336956971,60.022,120.512
1336956972,59.978,120.47
1336956973,59.999,120.507
1336956974,60.009,120.491
1336956975,59.99,120.515
1336956976,60.019,120.477
1336956977,59.98,120.445
1336956978,60,120.454
1336956979,60.009,120.505
1336956980,59.99,120.466
1336956981,60.02,120.437
1336956982,59.98,120.463
1336956983,60,120.477
1336956984,60.008,120.45
1336956985,59.99,120.442
1336956986,60.015,120.428
1336956987,59.984,120.417
1336956988,60.02,120.38
1336956989,59.979,120.379
1336956991,60.022,120.38
1336956992,59.978,120.394
1336956993,59.998,120.399
1336956994,60.003,120.408
1336956995,59.997,120.434
1336956996,60.007,120.429
1336956997,59.992,120.404
1336956998,60.013,120.454
1336956999,59.986,120.435
1336957000,60.024,120.433
1336957001,60.004,120.417
1336957002,59.995,120.427
1336957003,60.015,120.451
1336957004,59.984,120.442
1336957005,60.001,120.446
1336957006,60.007,120.447
1336957007,59.992,120.484
1336957008,60.018,120.497
1336957009,59.981,120.515
1336957010,60.001,120.497
1336957011,60.007,120.557
1336957012,59.992,120.55
1336957013,60.019,120.542
1336957014,59.98,120.418
1336957016,59.999,120.433
1336957017,60.005,120.445
1336957018,59.994,120.446
1336957019,60.012,120.415
1336957020,59.987,120.392
1336957021,60.01,120.385
1336957022,59.989,120.429
1336957023,60.008,120.434
1336957024,59.992,120.429
1336957025,60.009,120.429
1336957026,59.991,120.459
1336957027,60.013,120.413
1336957028,59.986,120.464
1336957029,60.021,120.44
1336957030,59.978,120.427
1336957031,59.997,120.406
1336957032,60.013,120.4
1336957033,59.986,120.392
1336957034,60.024,120.389
1336957035,60.005,120.393
1336957036,59.994,120.353
1336957037,60.016,120.352
1336957038,59.982,120.388
1336957039,59.999,120.38
1336957040,60.01,120.379
1336957042,59.989,120.436
1336957043,60.023,120.412
1336957044,60.007,120.427
1336957045,59.992,120.392
1336957046,60.019,120.338
1336957047,59.98,120.387
1336957048,59.999,120.406
1336957049,60.012,120.363
1336957050,59.987,120.372
1336957051,60.02,120.359
1336957052,59.979,120.333
1336957053,59.999,120.401
1336957054,60.007,120.428
1336957055,59.992,120.426
1336957056,60.014,120.47
1336957057,59.986,120.398
1336957058,60.016,120.454
1336957059,59.983,120.44
1336957060,60.023,120.422
1336957061,59.978,120.391
1336957062,59.997,120.338
1336957063,60.004,120.447
1336957064,59.995,120.444
1336957065,60.003,120.433
1336957067,59.995,120.336
1336957068,59.978,120.4
1336957069,59.993,120.493
1336957070,59.978,120.549
1336957071,60.011,120.531
1336957072,59.988,120.58
1336957073,59.978,120.193
1336957074,59.991,120.198
1336957075,59.983,120.237
1336957076,60.005,120.203
1336957077,59.991,120.214
1336957078,59.978,120.238
1336957079,60.016,120.213
1336957080,59.983,120.237
1336957081,60.01,120.284
1336957082,59.989,120.297
1336957083,60.007,120.244
1336957084,59.991,120.251
1336957085,59.978,120.293
1336957086,59.993,120.33
1336957087,59.982,120.296
1336957088,60.01,120.235
1336957089,59.989,120.215
1336957090,59.978,120.213
1336957092,59.993,120.284
1336957093,59.979,120.257
1336957094,60.014,120.226
1336957095,59.985,120.242
1336957096,60.004,120.225
1336957097,59.992,120.273
1336957098,59.978,120.3
1336957099,59.994,120.292
1336957100,59.98,120.309
1336957101,60.013,120.291
1336957102,59.986,120.309
1336957103,60.012,120.299
1336957104,59.987,120.275
1336957105,60.003,120.215
1336957106,59.99,120.269
1336957107,59.978,120.237
1336957108,60.01,120.283
1336957109,59.99,120.26
1336957110,59.978,120.258
1336957111,60.008,120.256
1336957112,59.985,120.239
1336957113,59.978,120.28
1336957114,59.978,120.26
1336957115,59.983,120.259
1336957117,59.982,120.256
1336957118,59.98,120.245
1336957119,59.978,120.294
1336957120,60.004,120.266
1336957121,59.982,120.299
1336957122,59.982,120.274
1336957123,59.978,120.302
1336957124,59.978,120.276
1336957125,59.978,120.287
1336957126,59.982,120.303
1336957127,59.982,120.274
1336957128,59.978,120.306
1336957129,59.978,120.254
1336957130,59.978,120.245
1336957131,59.981,120.262
1336957132,59.981,120.228
1336957133,59.98,120.229
1336957134,59.978,120.24
1336957135,59.978,120.245
1336957136,59.978,120.259
1336957137,59.978,120.242
1336957138,59.979,120.259
1336957139,59.978,120.248
1336957140,59.978,120.183
1336957142,59.979,120.207
1336957143,59.978,120.185
1336957144,59.978,120.188
1336957145,59.978,120.191
1336957146,59.978,120.359
1336957147,59.978,120.535
1336957148,59.978,120.528
1336957149,59.954,120.538
1336957150,59.952,120.524
1336957151,59.951,120.551
1336957152,59.951,120.547
1336957153,59.952,120.598
1336957154,59.952,120.575
1336957155,59.952,120.559
1336957156,59.952,120.492
1336957157,59.953,120.552
1336957158,59.954,120.535
1336957159,59.978,120.513
1336957160,59.978,120.506
1336957161,59.978,120.468
1336957162,59.978,120.486
1336957163,59.978,120.468
1336957164,59.977,120.499
1336957165,59.975,120.476
1336957166,59.971,120.477
1336957168,59.968,120.507
1336957169,59.968,120.494
1336957170,59.97,120.512
1336957171,59.971,120.496
1336957172,59.971,120.477
1336957173,59.97,120.506
1336957174,59.947,120.508
1336957175,59.949,120.515
1336957176,59.95,120.533
1336957177,59.952,120.575
1336957178,59.953,120.579
1336957179,59.952,120.595
1336957180,59.952,120.584
1336957181,59.952,120.571
1336957182,59.953,120.578
1336957183,59.952,120.548
1336957184,59.974,120.553
1336957185,59.975,120.604
1336957186,59.975,120.569
1336957187,59.975,120.611
1336957188,59.977,120.515
1336957189,59.976,120.579
1336957190,59.978,120.555
1336957191,59.978,120.565
1336957193,59.978,120.584
1336957194,60.01,120.578
1336957195,59.988,120.594
1336957196,59.978,120.601
1336957197,60.015,120.595
1336957198,59.984,120.644
1336957199,60.016,120.571
1336957200,59.983,120.554
1336957201,60.013,120.569
1336957202,59.986,120.589
1336957203,60.007,120.569
1336957204,59.992,120.594
1336957205,60.004,120.536
1336957206,59.991,120.532
1336957207,59.978,120.564
1336957208,60.013,120.545
1336957209,59.987,120.514
1336957210,59.978,120.494
1336957211,59.99,120.556
1336957212,59.982,120.54
1336957213,60.006,120.598
1336957214,59.993,120.592
1336957215,59.978,120.559
1336957216,59.992,120.568
1336957218,59.981,120.599
1336957219,60.014,120.537
1336957220,59.986,120.593
1336957221,60.013,120.575
1336957222,59.987,120.608
1336957223,60.017,120.606
1336957224,59.982,120.588
1336957225,60,120.542
1336957226,60.004,120.527
1336957227,59.995,120.554
1336957228,60.015,120.579
1336957229,59.984,120.543
1336957230,60.001,120.517
1336957231,60.008,120.537
1336957232,59.991,120.554
1336957233,60.019,120.518
1336957234,59.98,120.484
1336957235,59.999,120.5
1336957236,60.003,120.547
1336957237,59.996,120.508
1336957238,60.01,120.501
1336957239,59.989,120.572
1336957240,60.019,120.536
1336957241,59.98,120.497
1336957243,60,120.561
1336957244,60.007,120.6
1336957245,59.992,120.574
1336957246,60.021,120.577
1336957247,59.978,120.566
1336957248,59.997,120.616
1336957249,60.019,120.604
1336957250,60.007,120.612
1336957251,59.993,120.563
1336957252,60.024,120.589
1336957253,60.009,120.59
1336957254,59.99,120.59
1336957255,60.027,120.549
1336957256,60.009,120.562
1336957257,59.991,120.59
1336957258,60.019,120.593
1336957259,59.98,120.568
1336957260,59.999,120.579
1336957261,60.004,120.616
1336957262,59.995,120.632
1336957263,60.012,120.586
1336957264,59.988,120.616
1336957265,60.012,120.572
1336957266,59.987,120.582
1336957268,60.008,120.178
1336957269,59.991,119.961
1336957270,60.003,120.191
1336957271,59.993,120.193
1336957272,59.978,120.233
1336957273,59.994,120.175
1336957274,59.981,120.209
1336957275,60.01,120.232
1336957276,59.989,120.232
1336957277,60.005,120.242
1336957278,59.995,120.273
1336957279,60.003,120.223
1336957280,59.996,120.263
1336957281,59.978,120.235
1336957282,59.995,120.266
1336957283,59.978,120.253
1336957284,59.994,120.227
1336957285,59.98,120.244
1336957286,60.016,120.238
1336957287,59.983,120.207
1336957288,60.01,120.283
1336957289,59.989,120.293
1336957290,59.978,120.307
1336957291,59.994,120.255
1336957292,59.978,120.265
1336957294,59.992,120.264
1336957295,59.982,120.268
1336957296,60.013,120.229
1336957297,59.986,120.267
1336957298,60.011,120.255
1336957299,59.988,120.279
1336957300,60.011,120.316
1336957301,59.988,120.3
1336957302,60.01,120.285
1336957303,59.99,120.302
1336957304,60.008,120.314
1336957305,59.991,120.327
1336957306,60.006,120.284
1336957307,59.994,120.267
1336957308,59.978,120.303
1336957309,59.997,120.262
1336957310,60.004,120.27
1336957311,59.995,120.253
1336957312,60.006,120.243
1336957313,59.993,120.269
1336957314,60.009,120.279
1336957315,59.991,120.29
1336957316,60.014,120.279
1336957317,59.985,120.286
1336957319,60.02,120.327
1336957320,59.979,120.281
1336957321,59.998,120.321
1336957322,60.012,120.303
1336957323,59.987,120.309
1336957324,60.027,119.794
1336957325,60.01,119.928
1336957326,59.989,120.144
1336957327,60.025,120.117
1336957328,60.011,120.122
1336957329,59.988,120.098
1336957330,60.002,120.126
1336957331,60.016,120.187
1336957332,59.983,120.154
1336957333,59.997,120.175
1336957334,60.022,120.168
1336957335,60.007,120.208
1336957336,59.992,120.206
1336957337,60.027,120.212
1336957338,60.015,120.172
1336957339,59.984,120.188
1336957340,59.997,120.186
1336957341,60.024,120.212
1336957342,60.014,120.347
1336957344,60.011,120.47
1336957345,59.995,120.493
1336957346,60.027,120.521
1336957347,60.018,120.541
1336957348,60.01,120.514
1336957349,59.992,120.543
1336957350,60.027,120.487
1336957351,60.015,120.49
1336957352,59.984,120.466
1336957353,59.999,120.487
1336957354,60.017,120.477
1336957355,59.983,120.476
1336957356,60.002,120.497
1336957357,60.008,120.515
1336957358,59.991,120.504
1336957359,60.018,120.546
1336957360,59.981,120.521
1336957361,60.001,120.58
1336957362,60.009,120.582
1336957363,59.99,120.613
1336957364,60.021,120.562
1336957365,59.978,120.546
1336957366,59.998,120.599
1336957367,60.01,120.582
1336957369,59.989,120.578
1336957370,60.018,120.568
1336957371,59.98,120.58
1336957372,59.999,120.612
1336957373,60.01,120.601
1336957374,59.988,120.583
1336957375,60.018,120.611
1336957376,59.981,120.609
1336957377,60.001,120.609
1336957378,60.008,120.599
1336957379,59.991,120.613
1336957380,60.014,120.619
1336957381,59.985,120.606
1336957382,60.013,120.68
1336957383,59.986,120.71
1336957384,60.015,120.709
1336957385,59.984,120.706
1336957386,60.013,120.724
1336957387,59.987,120.751
1336957388,60.009,120.741
1336957389,59.99,120.781
1336957390,60.008,120.745
1336957391,59.991,120.786
1336957392,60.005,120.713
1336957394,59.994,120.697
1336957395,59.978,120.654
1336957396,60.012,120.683
1336957397,59.987,120.711
1336957398,59.978,120.701
1336957399,60.012,120.714
1336957400,59.987,120.694
1336957401,59.978,120.677
1336957402,60.006,120.692
1336957403,59.987,120.554
1336957404,59.978,120.626
1336957405,59.978,120.753
1336957406,59.983,120.72
1336957407,59.984,120.77
1336957408,59.979,120.774
1336957409,59.978,120.757
1336957410,59.986,120.758
1336957411,59.987,120.779
1336957412,59.978,120.787
1336957413,60.009,120.751
1336957414,59.988,120.773
1336957415,59.978,120.746
1336957416,60.007,120.769
1336957417,59.986,120.782
1336957418,59.979,120.743
1336957420,59.978,120.756
1336957421,59.985,120.747
1336957422,59.985,120.795
1336957423,59.978,120.772
1336957424,59.978,120.807
1336957425,59.985,120.785
1336957426,59.984,120.759
1336957427,59.978,120.772
1336957428,59.978,120.765
1336957429,59.986,120.748
1336957430,59.984,120.746
1336957431,59.978,120.758
1336957432,60.004,120.768
1336957433,59.985,120.799
1336957434,59.982,120.812
1336957435,59.978,120.782
1336957436,60.007,120.803
1336957437,59.984,120.799
1336957438,59.98,120.789
1336957439,59.978,120.798
1336957440,60.006,120.735
1336957441,59.983,120.749
1336957442,59.983,120.757
1336957443,59.978,120.736
1336957445,60.004,120.725
1336957446,59.985,120.758
1336957447,59.983,120.74
1336957448,59.978,120.772
1336957449,60.01,120.763
1336957450,59.987,120.77
1336957451,59.978,120.783
1336957452,60.006,120.774
1336957453,59.986,120.767
1336957454,59.979,120.803
1336957455,60.006,120.748
1336957456,60.006,120.751
1336957457,59.978,120.768
1336957458,60.011,120.771
1336957459,59.988,120.538
1336957460,60.005,119.947
1336957461,59.993,120.623
1336957462,59.978,120.642
1336957463,59.994,120.557
1336957464,59.979,120.499
1336957465,60.016,120.205
1336957466,59.984,120.204
1336957467,60.012,120.207
1336957468,59.987,120.233
1336957470,60.014,120.26
1336957471,59.985,120.25
1336957472,60.019,120.212
1336957473,59.98,120.23
1336957474,60.022,120.248
1336957475,59.978,120.229
1336957476,59.998,120.259
1336957477,59.978,120.232
1336957478,59.997,120.286
1336957479,60.007,120.304
1336957480,59.992,120.283
1336957481,60.018,120.246
1336957482,59.982,120.263
1336957483,60.001,120.271
1336957484,60.008,120.284
1336957485,59.992,120.259
1336957486,60.022,120.269
1336957487,60.006,120.197
1336957488,59.993,120.255
1336957489,60.022,120.239
1336957490,60.006,120.298
1336957491,59.993,120.248
1336957492,60.026,120.254
1336957493,60.01,120.229
1336957495,59.989,120.224
1336957496,60.024,120.212
1336957497,60.006,120.22
1336957498,59.993,120.227
1336957499,60.018,120.212
1336957500,59.981,120.203
1336957501,60.021,120.211
1336957502,59.978,120.217
1336957503,59.996,120.235
1336957504,59.978,120.27
1336957505,60.018,120.264
1336957506,59.981,120.274
1336957507,60.011,120.285
1336957508,59.988,120.281
1336957509,60.005,120.035
1336957510,59.992,120.006
1336957511,59.978,120
1336957512,59.994,119.879
1336957513,59.98,120.136
1336957514,60.014,120.172
1336957515,59.986,120.178
1336957516,60.012,120.435
1336957517,59.988,120.429
1336957518,60.01,120.506
1336957520,59.989,120.515
1336957521,60.011,120.448
