1341786672,59.992,121.565
1341786673,60.01,121.548
1341786674,59.99,121.502
1341786675,60.016,121.503
1341786676,59.983,121.496
1341786677,60.024,121.496
1341786678,60.004,121.47
1341786679,59.995,121.507
1341786681,60.014,121.689
1341786682,59.985,121.738
1341786683,60.024,121.734
1341786684,60.004,121.691
1341786685,60.016,121.773
1341786686,59.983,121.809
1341786687,60.001,121.751
1341786688,60.007,121.778
1341786689,59.992,121.812
1341786690,60.019,121.883
1341786691,59.98,121.84
1341786692,60,121.829
1341786693,60.008,121.723
1341786694,59.991,121.566
1341786695,60.019,121.433
1341786696,59.98,121.676
1341786697,59.999,121.35
1341786698,60.01,121.585
1341786699,59.989,121.586
1341786700,60.022,121.639
1341786701,60.004,121.668
1341786702,59.995,121.744
1341786703,60.014,121.738
1341786704,59.985,121.626
1341786705,60.024,121.636
1341786707,60.005,121.884
1341786708,59.994,122.088
1341786709,60.015,122.001
1341786710,59.984,121.692
1341786711,60.022,121.708
1341786712,59.978,121.615
1341786713,59.999,121.614
1341786714,60.005,121.578
1341786715,59.994,121.541
1341786716,60.01,121.555
1341786717,59.989,121.562
1341786718,60.015,121.543
1341786719,59.983,121.511
1341786720,60.021,121.52
1341786721,59.978,121.622
1341786722,59.999,122.002
1341786723,60.005,122.082
1341786724,59.994,121.977
1341786725,60.011,121.975
1341786726,59.988,121.956
1341786727,60.021,122.02
1341786728,59.978,121.973
1341786729,59.997,121.919
1341786730,60.014,122.007
1341786731,59.985,122.059
1341786732,60.022,122.132
1341786734,60.022,122.119
1341786735,59.998,121.988
1341786736,60.009,121.951
1341786737,59.99,121.983
1341786738,60.015,121.999
1341786739,59.983,122
1341786740,60.018,121.985
1341786741,59.981,121.949
1341786742,60.022,122.068
1341786743,59.978,122.092
1341786744,59.998,122.209
1341786745,59.978,122.208
1341786746,59.998,122.211
1341786747,60.006,122.198
1341786748,59.994,122.197
1341786749,60.006,122.189
1341786750,59.993,122.119
1341786751,60.008,122.125
1341786752,59.992,122.17
1341786753,60.008,122.176
1341786754,59.99,122.174
1341786755,60.01,122.083
1341786756,59.99,122.043
1341786757,60.007,122.043
1341786758,59.992,122.051
1341786759,60.004,122.021
1341786761,59.994,121.999
1341786762,59.978,121.932
1341786763,59.993,122.087
1341786764,59.981,122.116
1341786765,60.014,122.161
1341786766,59.985,122.096
1341786767,60.006,122.101
1341786768,59.993,122.099
1341786769,59.978,122.097
1341786770,59.991,122.081
1341786771,59.982,122.103
1341786772,60.01,122.191
1341786773,59.99,122.281
1341786774,60.005,122.204
1341786775,59.993,122.202
1341786776,59.978,122.081
1341786777,60.017,122.059
1341786778,59.981,122.068
1341786779,60.016,122.121
1341786780,59.983,122.088
1341786781,60.014,122.049
1341786782,59.985,122.008
1341786783,60.015,122.054
1341786784,59.985,122.16
1341786785,60.014,122.21
1341786787,59.984,122.244
1341786788,60.015,122.261
1341786789,59.985,122.244
1341786790,60.014,122.316
1341786791,59.985,122.319
1341786792,60.015,122.248
1341786793,59.984,122.297
1341786794,60.015,122.34
1341786795,59.984,122.355
1341786796,60.018,122.374
1341786797,59.982,122.238
1341786798,60.019,122.242
1341786799,59.98,122.213
1341786800,60,122.229
1341786801,60.006,122.223
1341786802,59.993,122.212
1341786803,60.017,122.201
1341786804,59.982,122.272
1341786805,59.999,122.331
1341786806,60.021,122.254
1341786807,60.008,122.185
1341786808,59.992,122.182
1341786809,60.026,122.18
1341786810,60.019,122.177
1341786811,60.009,122.15
1341786812,59.991,122.136
1341786814,60.002,122.199
1341786815,60.026,122.301
1341786816,60.017,122.293
1341786817,60.01,122.339
1341786818,59.993,122.155
1341786819,60.027,122.147
1341786820,60.022,122.128
1341786821,60.01,122.168
1341786822,59.988,122.221
1341786823,60.001,122.171
1341786824,60.015,122.16
1341786825,59.984,122.214
1341786826,59.997,122.324
1341786827,60.02,122.335
1341786828,60.006,122.394
1341786829,59.994,122.374
1341786830,60.023,122.377
1341786831,60.009,122.367
1341786832,59.99,122.316
1341786833,60.026,122.335
1341786834,60.01,122.317
1341786835,59.989,122.374
1341786836,60.026,122.355
1341786837,60.008,122.352
1341786838,59.991,122.224
1341786839,60.022,122.223
1341786841,60.004,122.105
1341786842,59.995,122.136
1341786843,60.023,122.127
1341786844,60.007,122.094
1341786845,59.993,122.157
1341786846,60.024,122.207
1341786847,60.008,122.21
1341786848,59.991,122.117
1341786849,60.018,121.903
1341786850,59.98,121.818
1341786851,59.999,121.763
1341786852,60.012,121.748
1341786853,59.987,121.704
1341786854,60.021,121.699
1341786855,59.978,121.734
1341786856,59.998,121.835
1341786857,60.006,121.854
1341786858,59.993,121.873
1341786859,60.002,121.774
1341786860,59.994,121.72
1341786861,59.978,121.679
1341786862,59.99,121.709
1341786863,59.985,121.758
1341786864,59.978,121.725
1341786865,59.988,121.708
1341786867,59.984,121.688
1341786868,59.977,121.813
1341786869,59.987,121.83
1341786870,59.986,121.85
1341786871,59.978,121.851
1341786872,59.978,121.826
1341786873,59.983,121.866
1341786874,59.983,121.825
1341786875,59.978,121.817
1341786876,59.978,121.767
1341786877,59.986,121.841
1341786878,59.986,121.851
1341786879,59.979,121.888
1341786880,60.007,121.812
1341786881,59.99,121.83
1341786882,59.978,121.809
1341786883,60.009,121.77
1341786884,59.989,121.752
1341786885,59.978,121.649
1341786886,60.01,121.763
1341786887,59.989,121.784
1341786888,59.978,121.836
1341786889,59.992,121.805
1341786890,59.978,121.784
1341786891,60.01,121.763
1341786892,59.99,121.756
1341786894,59.978,121.776
1341786895,59.991,121.725
1341786896,59.981,121.751
1341786897,60.011,121.708
1341786898,59.989,121.857
1341786899,60.005,121.842
1341786900,59.993,121.808
1341786901,59.979,121.684
1341786902,59.995,121.623
1341786903,59.978,121.697
1341786904,59.995,121.641
1341786905,59.978,121.7
1341786906,60.019,121.334
1341786907,59.98,121.249
1341786908,60.018,121.256
1341786909,59.981,121.354
1341786910,60.022,121.364
1341786911,59.978,121.387
1341786912,59.997,121.403
1341786913,59.978,121.394
1341786914,59.997,121.443
1341786915,59.978,121.382
1341786916,59.995,121.316
1341786917,59.978,121.291
1341786918,59.998,121.362
1341786919,60.003,121.349
1341786921,59.997,121.374
1341786922,60.006,121.289
1341786923,59.993,121.212
1341786924,60.012,121.247
1341786925,59.988,121.255
1341786926,60.019,121.28
1341786927,59.98,121.208
1341786928,60,121.248
1341786929,60.007,121.18
1341786930,59.993,121.301
1341786931,60.017,121.311
1341786932,59.983,121.278
1341786933,60,121.246
1341786934,60.005,121.211
1341786935,59.994,121.244
1341786936,60.015,121.114
1341786937,59.983,121.158
1341786938,60,121.103
1341786939,60.005,121.228
1341786940,59.994,121.253
1341786941,60.014,121.216
1341786942,59.985,121.071
1341786943,60.021,120.992
1341786944,59.979,121.026
1341786945,59.999,121.018
1341786947,60.006,121.107
1341786948,59.992,121.037
1341786949,60.014,121.068
1341786950,59.985,121.037
1341786951,60.018,121.108
1341786952,59.981,121.595
1341786953,60.021,121.746
1341786954,59.979,121.802
1341786955,59.999,121.73
1341786956,60.004,121.805
1341786957,59.995,121.71
1341786958,60.005,121.67
1341786959,59.994,121.666
1341786960,60.008,121.675
1341786961,59.99,121.666
1341786962,60.009,121.643
1341786963,59.99,121.478
1341786964,60.012,121.552
1341786965,59.987,121.566
1341786966,60.016,121.523
1341786967,59.983,121.555
1341786968,60.019,121.528
1341786969,59.98,121.588
1341786970,59.998,121.605
1341786971,59.978,121.591
1341786972,59.997,121.553
1341786974,60.005,121.717
1341786975,59.994,121.922
1341786976,60.011,121.926
1341786977,59.988,121.992
1341786978,60.017,121.931
1341786979,59.982,121.946
1341786980,60.001,121.969
1341786981,60.005,122.08
1341786982,59.993,122.113
1341786983,60.014,122.104
1341786984,59.985,121.988
1341786985,60.023,121.884
1341786986,60.005,121.895
1341786987,59.994,121.832
1341786988,60.017,121.928
1341786989,59.981,121.953
1341786990,59.999,121.932
1341786991,60.015,121.966
1341786992,59.983,122.044
1341786993,59.999,122.122
1341786994,60.015,122.122
1341786995,59.983,121.818
1341786996,60.001,122.027
1341786997,60.013,122.099
1341786998,59.986,122.042
1341787000,60.026,122.002
1341787001,60.012,121.992
1341787002,59.987,122.045
1341787003,60.003,122.08
1341787004,60.014,122.076
1341787005,59.985,122.046
1341787006,60,121.978
1341787007,60.02,121.998
1341787008,60.004,121.959
1341787009,59.995,121.974
1341787010,60.021,121.8
1341787011,60.008,121.876
1341787012,59.992,121.944
1341787013,60.026,121.971
1341787014,60.021,121.948
1341787015,60.007,121.869
1341787016,59.993,121.852
1341787017,60.028,121.752
1341787018,60.018,121.815
1341787019,60.007,121.73
1341787020,59.995,121.704
1341787021,60.023,121.766
1341787022,60.008,121.838
1341787023,59.993,121.895
1341787024,60.025,121.918
1341787025,60.01,121.772
1341787027,59.989,121.688
1341787028,60.026,121.695
1341787029,60.011,121.686
1341787030,59.988,121.694
1341787031,60.003,121.699
1341787032,60.014,121.702
1341787033,59.984,121.763
1341787034,60,121.871
1341787035,60.02,121.917
1341787036,60.007,121.932
1341787037,59.993,121.994
1341787038,60.027,121.984
1341787039,60.018,122.047
1341787040,60.009,122.018
1341787041,59.993,121.941
1341787042,60.026,121.953
1341787043,60.026,121.927
1341787044,60.021,121.965
1341787045,60.015,121.952
1341787046,60.013,121.882
1341787047,59.993,121.793
1341787048,60.026,121.822
1341787049,60.026,121.841
1341787050,60.018,121.787
1341787051,60.012,121.8
1341787052,59.988,121.763
1341787054,59.997,121.831
1341787055,60.026,121.897
1341787056,60.02,121.911
1341787057,60.008,121.917
1341787058,59.991,121.839
1341787059,60.003,121.769
1341787060,60.02,121.847
1341787061,60.008,121.831
1341787062,59.993,121.8
1341787063,60.026,121.88
1341787064,60.017,121.931
1341787065,60.007,121.983
1341787066,59.996,121.979
1341787067,60.024,121.841
1341787068,60.011,121.713
1341787069,59.988,121.652
1341787070,60,121.65
1341787071,60.019,121.61
1341787072,60.007,121.649
1341787073,59.994,121.596
1341787074,60.027,121.647
1341787075,60.016,121.617
1341787076,60.008,121.716
1341787077,59.996,121.792
1341787078,60.027,121.801
1341787080,60.017,121.822
1341787081,60.009,121.867
1341787082,59.993,121.83
1341787083,60.027,121.727
1341787084,60.018,121.676
1341787085,60.009,121.815
1341787086,59.992,121.802
1341787087,60.027,121.814
1341787088,60.017,121.76
1341787089,60.008,121.726
1341787090,59.995,121.723
1341787091,60.026,121.743
1341787092,60.011,121.753
1341787093,59.989,121.742
1341787094,60.027,121.73
1341787095,60.012,121.779
1341787096,59.987,121.839
1341787097,60.026,121.788
1341787098,60.01,121.804
1341787099,59.989,121.754
1341787100,60.026,121.75
1341787101,60.008,121.324
1341787102,59.992,121.396
1341787103,60.023,121.297
1341787104,60.008,121.321
1341787105,59.992,121.376
1341787107,60.022,121.398
1341787108,60.006,121.428
1341787109,59.994,121.283
1341787110,60.021,121.204
1341787111,60.004,121.192
1341787112,59.995,121.184
1341787113,60.017,121.188
1341787114,59.982,121.149
1341787115,59.998,121.143
1341787116,60.014,121.124
1341787117,59.985,121.101
1341787118,60.025,121.145
1341787119,60.004,121.254
1341787120,59.995,121.387
1341787121,60.013,121.452
1341787122,59.986,121.529
1341787123,60.019,121.51
1341787124,59.98,121.452
1341787125,60,121.472
1341787126,60.004,121.526
1341787127,59.995,121.516
1341787128,60.007,121.523
1341787129,59.993,121.438
1341787130,60.009,121.407
1341787131,59.99,121.413
1341787132,60.01,121.468
1341787134,59.989,121.485
1341787135,60.011,121.455
1341787136,59.988,121.482
1341787137,60.015,121.517
1341787138,59.984,121.575
1341787139,60.018,121.572
1341787140,59.982,121.614
1341787141,60.021,121.594
1341787142,59.978,121.592
1341787143,59.998,121.601
1341787144,59.978,121.566
1341787145,59.996,121.568
1341787146,59.978,121.534
1341787147,60.019,121.656
1341787148,59.98,121.664
1341787149,60.016,121.673
1341787150,59.983,121.558
1341787151,60.009,121.441
1341787152,59.99,121.442
1341787153,60.003,121.39
1341787154,59.993,121.357
1341787155,59.978,121.371
1341787156,60.016,121.434
1341787157,59.982,121.439
1341787158,60.008,121.408
1341787160,59.991,121.529
1341787161,59.978,121.592
1341787162,59.991,121.611
1341787163,59.981,121.575
1341787164,60.008,121.693
1341787165,59.991,121.643
1341787166,59.978,121.597
1341787167,60.012,121.589
1341787168,59.987,121.683
1341787169,59.978,121.697
1341787170,59.99,121.72
1341787171,59.984,121.643
1341787172,60.003,121.604
1341787173,59.99,121.622
1341787174,59.979,121.59
1341787175,60.004,121.689
1341787176,59.989,121.646
1341787177,59.978,121.697
1341787178,60.009,121.681
1341787179,59.99,121.726
1341787180,59.978,121.748
1341787181,59.991,121.737
1341787182,59.982,121.724
1341787183,60.006,121.659
1341787184,59.992,121.648
1341787185,59.978,121.619
1341787187,60.016,121.644
1341787188,59.982,121.668
1341787189,60.011,121.706
1341787190,59.989,121.629
1341787191,59.978,121.68
1341787192,59.992,121.58
1341787193,59.979,121.436
1341787194,60.012,121.46
1341787195,59.988,121.402
1341787196,60.004,121.392
1341787197,59.993,121.43
1341787198,59.979,121.442
1341787199,59.993,121.417
1341787200,59.98,121.497
1341787201,60.013,121.56
1341787202,59.986,121.598
1341787203,60.011,121.624
1341787204,59.99,121.611
1341787205,60.004,121.723
1341787206,59.993,121.613
1341787207,59.978,121.658
1341787208,59.994,121.627
1341787209,59.98,121.686
1341787210,60.013,121.688
1341787211,59.987,121.687
1341787212,60.004,121.64
1341787214,59.991,121.502
1341787215,59.978,121.313
1341787216,60.017,121.462
1341787217,59.982,121.541
1341787218,60.011,121.461
1341787219,59.988,121.551
1341787220,60.005,121.565
1341787221,59.995,121.612
1341787222,60.005,121.654
1341787223,59.994,121.635
1341787224,60.006,121.65
1341787225,59.993,121.563
1341787226,60.005,122.068
1341787227,59.994,122.001
1341787228,59.978,121.962
1341787229,59.996,122.033
1341787230,59.979,122.106
1341787231,59.996,122.139
1341787232,59.979,122.137
1341787233,59.993,122.031
1341787234,59.981,121.863
1341787235,60.016,121.895
1341787236,59.984,121.87
1341787237,60.014,121.837
1341787238,59.985,121.832
1341787240,60.016,121.822
1341787241,59.984,121.825
1341787242,60.017,121.891
1341787243,59.983,121.973
1341787244,60.017,121.957
1341787245,59.981,122.022
1341787246,60.02,122.01
1341787247,59.98,122.095
1341787248,60.02,122.011
1341787249,59.979,121.943
1341787250,59.998,121.976
1341787251,59.979,122.02
1341787252,59.998,122.079
1341787253,60.004,122.083
1341787254,59.995,122.068
1341787255,60.013,121.999
1341787256,59.986,122.032
1341787257,60.022,121.954
1341787258,59.978,122.036
1341787259,59.999,122.007
1341787260,60.007,122.049
1341787261,59.993,122.064
1341787262,60.014,122.073
1341787263,59.985,122.077
1341787264,60.021,122.034
1341787265,59.978,122.078
1341787267,59.999,122.014
1341787268,60.005,122.035
1341787269,59.994,121.974
1341787270,60.011,121.996
1341787271,59.988,122.035
1341787272,60.017,122.136
1341787273,59.981,122.212
1341787274,59.981,122.196
1341787275,60.006,122.158
1341787276,59.993,121.985
1341787277,60.019,121.958
1341787278,60.006,121.949
1341787279,59.995,121.996
1341787280,60.026,121.999
1341787281,60.014,121.972
1341787282,59.985,121.987
1341787283,59.997,121.991
1341787284,60.027,122.084
1341787285,60.017,122.061
1341787286,60.01,122.135
1341787287,59.993,122.145
1341787288,60.027,122.228
1341787289,60.017,122.206
1341787290,60.009,122.141
1341787291,59.994,122.16
1341787292,60.027,122.204
1341787294,60.023,121.893
1341787295,60.014,122.162
1341787296,60.012,122.154
1341787297,59.993,122.033
1341787298,60.001,122.086
1341787299,60.027,122.048
1341787300,60.027,122.097
1341787301,60.025,121.988
1341787302,60.019,121.992
1341787303,60.016,122.025
1341787304,60.016,122.014
1341787305,60.017,122.055
1341787306,60.017,122.017
1341787307,59.996,122.048
1341787308,60,121.947
1341787309,60.027,121.983
1341787310,60.027,121.907
1341787311,60.027,121.894
1341787312,60.027,121.989
1341787313,60.027,122.009
1341787314,60.026,122.142
1341787315,60.024,122.125
1341787316,60.019,122.111
1341787317,60.015,121.971
1341787318,60.017,121.937
1341787320,60.018,121.874
1341787321,60.017,121.825
1341787322,59.996,121.86
1341787323,60,121.8
1341787324,60.027,121.736
1341787325,60.027,121.783
1341787326,60.026,121.862
1341787327,60.019,121.836
1341787328,60.014,121.863
1341787329,60.014,121.935
1341787330,59.993,121.96
1341787331,60,121.916
1341787332,60.027,121.806
1341787333,60.025,121.82
1341787334,60.017,121.821
1341787335,60.011,121.809
1341787336,59.992,121.823
1341787337,60.002,121.78
1341787338,60.027,121.674
1341787339,60.021,121.71
1341787340,60.012,121.751
1341787341,60.012,121.745
1341787342,59.995,121.733
1341787343,60.027,121.763
1341787344,60.027,121.8
1341787345,60.021,121.807
1341787347,60.013,121.841
1341787348,60.014,121.883
1341787349,59.992,121.917
1341787350,59.998,121.829
1341787351,60.027,121.769
1341787352,60.027,121.758
1341787353,60.024,121.452
1341787354,60.016,121.516
1341787355,60.012,121.582
1341787356,59.992,121.64
1341787357,60,121.55
1341787358,60.027,121.463
1341787359,60.019,121.371
1341787360,60.01,121.295
1341787361,59.99,121.323
1341787362,60,121.307
1341787363,60.027,121.336
1341787364,60.017,121.298
1341787365,60.01,121.24
1341787366,59.992,121.267
1341787367,60.027,121.311
1341787368,60.026,121.332
1341787369,60.015,121.297
1341787370,60.011,121.426
1341787371,59.993,121.451
1341787373,60.001,121.42
1341787374,60.027,121.357
1341787375,60.026,121.371
1341787376,60.02,121.394
1341787377,60.013,121.392
1341787378,60.014,121.407
1341787379,59.993,121.352
1341787380,59.999,121.27
1341787381,60.027,121.326
1341787382,60.023,121.368
1341787383,60.013,121.401
1341787384,60.011,121.404
1341787385,59.996,121.435
1341787386,60.027,121.466
1341787387,60.024,121.487
1341787388,60.015,121.547
1341787389,60.012,121.572
1341787390,59.993,121.57
1341787391,60.002,121.56
1341787392,60.027,121.601
1341787393,60.019,121.61
1341787394,60.013,121.629
1341787395,60.013,121.653
1341787396,59.995,121.72
1341787397,60.027,121.748
1341787398,60.027,121.791
1341787400,60.02,121.674
1341787401,60.012,121.571
1341787402,60.013,121.532
1341787403,59.996,121.481
1341787404,60.027,121.435
1341787405,60.027,121.455
1341787406,60.02,121.466
1341787407,60.01,121.437
1341787408,59.989,121.446
1341787409,59.999,121.431
1341787410,60.027,121.514
1341787411,60.015,121.471
1341787412,60.009,121.572
1341787413,59.996,121.645
1341787414,60.027,121.611
1341787415,60.021,121.55
1341787416,60.01,121.542
1341787417,59.989,121.61
1341787418,60,121.736
1341787419,60.027,121.774
1341787420,60.02,121.748
1341787421,60.012,121.663
1341787422,60.012,121.669
1341787423,59.996,121.702
1341787424,60.027,121.759
1341787425,60.023,121.769
1341787427,60.012,121.741
1341787428,59.987,121.751
1341787429,59.996,121.826
1341787430,60.027,121.778
1341787431,60.023,121.824
1341787432,60.013,121.779
1341787433,60.013,121.726
1341787434,59.993,121.738
1341787435,60.001,121.704
1341787436,60.027,121.715
1341787437,60.026,121.729
1341787438,60.02,121.789
1341787439,60.016,121.796
1341787440,60.016,121.813
1341787441,60.015,121.771
1341787442,59.993,121.728
1341787443,59.998,121.699
1341787444,60.001,121.656
1341787445,60.027,121.635
1341787446,60.027,121.628
1341787447,60.027,121.678
1341787448,60.026,121.623
1341787449,60.023,121.258
1341787450,60.018,121.372
1341787451,60.015,121.35
1341787453,60.017,121.331
1341787454,60.015,121.279
1341787455,59.993,121.419
1341787456,60.001,121.371
1341787457,60.027,121.325
1341787458,60.027,121.289
1341787459,60.02,121.309
1341787460,60.015,121.314
1341787461,60.015,121.326
1341787462,60.015,121.3
1341787463,59.995,121.222
1341787464,60.001,121.253
1341787465,60.027,121.26
1341787466,60.027,121.293
1341787467,60.027,121.211
1341787468,60.025,121.267
1341787469,60.019,121.277
1341787470,60.015,121.365
1341787471,60.015,121.394
1341787472,60.014,121.418
1341787473,59.996,121.406
1341787474,60.027,121.332
1341787475,60.027,121.358
1341787476,60.018,121.335
1341787477,60.01,121.672
1341787478,59.99,121.791
1341787480,60.001,121.871
1341787481,60.022,121.881
1341787482,60.008,121.943
1341787483,59.991,121.892
1341787484,60.027,121.702
1341787485,60.013,121.673
1341787486,59.986,121.634
1341787487,60,121.626
1341787488,60.016,121.586
1341787489,59.983,121.65
1341787490,60.001,121.671
1341787491,60.014,121.723
1341787492,59.985,121.752
1341787493,60.003,121.792
1341787494,60.01,121.787
1341787495,59.99,121.743
1341787496,60.022,121.854
1341787497,59.979,121.789
1341787498,59.998,121.779
1341787499,60.01,121.76
1341787500,59.99,121.812
1341787501,60.018,121.845
1341787502,59.982,121.879
1341787503,59.998,121.834
1341787504,59.979,121.718
1341787505,59.999,121.809
1341787507,60.004,121.77
1341787508,59.996,121.805
1341787509,60.005,121.684
1341787510,59.995,121.731
1341787511,60.006,121.719
1341787512,59.994,121.781
1341787513,60.004,121.834
1341787514,59.996,121.89
1341787515,59.979,121.889
1341787516,59.997,121.79
1341787517,59.996,121.755
1341787518,59.978,121.795
1341787519,59.998,121.796
1341787520,60.005,121.863
1341787521,59.994,121.971
1341787522,60.011,121.983
1341787523,59.988,121.948
1341787524,60.018,121.859
1341787525,59.981,121.834
1341787526,60,121.812
1341787527,60.008,121.796
1341787528,59.991,121.752
1341787529,60.019,121.777
1341787530,59.98,121.784
1341787531,59.997,121.799
1341787533,60.016,121.863
1341787534,59.983,121.864
1341787535,59.999,121.852
1341787536,60.023,121.84
1341787537,60.012,121.968
1341787538,59.988,121.946
1341787539,59.999,121.778
1341787540,60.028,121.768
1341787541,60.019,121.798
1341787542,60.013,121.875
1341787543,60.013,121.848
1341787544,59.995,121.837
1341787545,60.003,121.673
1341787546,60.027,121.747
1341787547,60.027,121.728
1341787548,60.023,121.728
1341787549,60.018,121.72
1341787550,60.015,121.792
1341787551,60.015,121.845
1341787552,60.018,121.889
1341787553,59.994,121.93
1341787554,59.997,121.927
1341787555,60.001,121.973
1341787556,60.027,121.932
1341787557,60.027,121.957
1341787558,60.027,121.904
1341787560,60.027,121.912
1341787561,60.027,121.99
1341787562,60.021,122.013
1341787563,60.016,122.094
1341787564,60.015,122.065
1341787565,60.015,122.084
1341787566,59.995,121.943
1341787567,60.002,121.935
1341787568,60.027,121.916
1341787569,60.019,121.845
1341787570,60.012,121.865
1341787571,59.989,121.852
1341787572,59.997,121.849
1341787573,60.027,121.841
1341787574,60.02,121.965
1341787575,60.012,121.94
1341787576,60.012,121.955
1341787577,59.996,122
1341787578,60.027,122.091
1341787579,60.019,122.099
1341787580,60.011,121.975
1341787581,59.989,121.959
1341787582,59.998,121.898
1341787583,60.027,121.929
1341787584,60.02,121.931
1341787585,60.01,121.919
1341787587,59.989,121.789
1341787588,59.999,121.829
1341787589,60.028,121.831
1341787590,60.026,121.481
1341787591,60.02,121.737
1341787592,60.015,121.717
1341787593,60.017,121.746
1341787594,60.019,121.781
1341787595,60.018,121.831
1341787596,60.018,121.84
1341787597,60.018,121.849
1341787598,59.996,121.852
1341787599,59.998,121.819
1341787600,59.998,121.849
1341787601,59.999,121.769
1341787602,60.001,121.835
1341787603,60.001,121.727
1341787604,60.001,121.571
1341787605,60,121.572
1341787606,59.998,121.529
1341787607,59.998,121.388
1341787608,59.999,121.349
1341787609,59.999,121.334
1341787610,59.999,121.292
1341787611,59.999,121.31
1341787613,60,121.347
1341787614,60.002,121.399
1341787615,60.027,121.405
1341787616,60.027,121.505
1341787617,60.027,121.514
1341787618,60.027,121.441
1341787619,60.024,121.444
1341787620,60.018,121.452
1341787621,60.015,121.451
1341787622,60.014,121.35
1341787623,59.992,121.373
1341787624,59.999,121.366
1341787625,60.027,121.404
1341787626,60.023,121.4
1341787627,60.013,121.316
1341787628,59.986,121.227
1341787629,59.997,121.255
1341787630,60.027,121.293
1341787631,60.016,121.269
1341787632,60.009,121.277
1341787633,59.995,121.321
1341787634,60.027,121.349
1341787635,60.018,121.432
1341787636,60.009,121.46
1341787637,59.993,121.513
1341787638,60.027,121.529
1341787640,60.022,121.498
1341787641,60.012,121.458
1341787642,59.987,121.469
1341787643,59.997,121.492
1341787644,60.027,121.512
1341787645,60.02,121.546
1341787646,60.01,121.658
1341787647,59.989,121.626
1341787648,60,121.564
1341787649,60.024,121.466
1341787650,60.013,121.431
1341787651,60.011,121.388
1341787652,59.996,121.358
1341787653,60.027,121.288
1341787654,60.02,121.288
1341787655,60.011,121.264
1341787656,59.988,121.333
1341787657,59.997,121.396
1341787658,60.027,121.468
1341787659,60.024,121.427
1341787660,60.015,121.436
1341787661,60.013,121.528
1341787662,59.991,121.564
1341787663,59.998,121.521
1341787664,60.027,121.519
1341787665,60.027,121.552
1341787667,60.021,121.599
1341787668,60.015,121.632
1341787669,60.016,121.594
1341787670,60.015,121.487
1341787671,59.994,121.464
1341787672,60,121.52
1341787673,60.027,121.517
1341787674,60.027,121.48
1341787675,60.023,121.511
1341787676,60.015,121.451
1341787677,60.014,121.531
1341787678,59.99,121.644
1341787679,59.997,121.88
1341787680,60.027,121.869
1341787681,60.026,121.863
1341787682,60.016,121.789
1341787683,60.01,121.816
1341787684,59.993,121.826
1341787685,60.027,121.822
1341787686,60.026,121.859
1341787687,60.016,121.915
1341787688,60.013,121.99
1341787689,59.99,121.951
1341787690,59.998,121.837
1341787691,60.027,121.78
1341787693,60.027,121.78
1341787694,60.025,121.772
1341787695,60.019,121.705
1341787696,60.014,121.716
1341787697,60.014,121.625
1341787698,59.992,121.766
1341787699,59.999,121.831
1341787700,60.027,121.82
1341787701,60.023,121.747
1341787702,60.015,121.761
1341787703,60.012,121.767
1341787704,59.993,121.724
1341787705,60.002,121.693
1341787706,60.027,121.705
1341787707,60.023,121.738
1341787708,60.015,121.791
1341787709,60.012,121.829
1341787710,59.992,121.77
1341787711,60,121.728
1341787712,60.027,121.721
1341787713,60.027,121.767
1341787714,60.018,121.829
1341787715,60.012,121.831
1341787716,59.99,121.87
1341787717,59.997,121.833
1341787718,60.002,121.884
1341787720,60.027,121.897
1341787721,60.027,121.987
1341787722,60.028,121.941
1341787723,60.028,122.04
1341787724,60.028,122.165
1341787725,60.025,121.942
1341787726,60.021,121.857
1341787727,60.018,121.769
1341787728,60.018,121.934
1341787729,60.019,122.306
1341787730,60.018,122.311
1341787731,60.018,122.236
1341787732,60.018,122.127
1341787733,60.019,121.854
1341787734,60.02,121.999
1341787735,59.995,122.09
1341787736,60.02,122.056
1341787737,60.021,122.067
1341787738,60.022,122.033
1341787739,60.023,122.024
1341787740,60.022,122.055
1341787741,60.023,122.071
1341787742,60.023,122.088
1341787743,60.024,122.095
1341787744,60.025,122.143
1341787745,60.025,122.094
1341787747,60.027,122.081
1341787748,60.027,122.013
1341787749,60.027,122.081
1341787750,60.027,122.119
1341787751,60.027,122.17
1341787752,60.027,122.139
1341787753,60.027,122.016
1341787754,60.03,122.086
1341787755,60.027,122.063
1341787756,60.027,122.081
1341787757,60.027,122.04
1341787758,60.025,122.054
1341787759,60.02,121.969
1341787760,60.017,122.083
1341787761,60.017,122.044
1341787762,60.017,122.045
1341787763,60.018,122.061
1341787764,60.018,121.989
1341787765,59.994,122.027
1341787766,59.997,121.99
1341787767,60,122.056
1341787768,60.002,122.041
1341787769,60.026,121.807
1341787770,60.027,122.044
1341787771,60.027,122.058
1341787773,60.025,121.771
1341787774,60.018,121.74
1341787775,60.014,121.8
1341787776,60.014,121.749
1341787777,59.994,121.796
1341787778,60,121.748
1341787779,60.027,121.638
1341787780,60.027,121.769
1341787781,60.025,121.52
1341787782,60.021,121.455
1341787783,60.019,121.447
1341787784,60.018,121.467
1341787785,60.019,121.384
1341787786,60.018,121.833
1341787787,60.018,121.931
1341787788,60.018,121.954
1341787789,59.994,121.932
1341787790,59.998,121.79
1341787791,60.027,121.884
1341787792,60.027,121.946
1341787793,60.027,121.887
