1336242147,59.99,121.577
1336242148,59.984,121.645
1336242149,59.993,121.629
1336242150,59.993,121.629
1336242151,59.993,121.608
1336242153,59.993,121.608
1336242154,59.98,121.63
1336242155,60.011,121.57
1336242156,59.989,121.62
1336242157,59.978,121.525
1336242158,59.991,121.608
1336242159,59.98,121.56
1336242160,60.005,121.608
1336242161,59.989,121.563
1336242162,59.979,121.619
1336242164,59.978,121.49
1336242165,59.986,121.598
1336242166,59.983,121.609
1336242167,59.978,121.626
1336242168,59.986,121.651
1336242169,59.978,121.657
1336242170,59.978,121.657
1336242171,59.978,121.687
1336242172,59.987,121.685
1336242173,59.982,121.704
1336242174,59.987,121.648
1336242176,59.987,121.648
1336242177,59.982,121.638
1336242178,59.978,121.696
1336242179,59.984,121.696
1336242180,59.984,121.696
1336242181,59.987,121.677
1336242182,59.988,121.708
1336242183,59.988,121.708
1336242184,60.01,121.651
1336242185,59.988,121.685
1336242186,59.988,121.685
1336242188,60.006,121.639
1336242189,59.985,121.709
1336242190,59.985,121.709
1336242191,59.981,121.58
1336242192,59.978,121.617
1336242193,59.978,121.617
1336242194,59.978,121.655
1336242195,59.977,121.643
1336242196,59.976,121.641
1336242197,59.975,121.635
1336242199,59.975,121.635
1336242200,59.975,121.64
1336242201,59.975,121.64
1336242202,59.978,121.703
1336242203,59.977,121.645
1336242204,59.978,121.739
1336242205,59.978,121.492
1336242206,59.978,121.713
1336242207,59.978,121.531
1336242208,59.977,121.753
1336242209,59.975,121.656
1336242211,59.973,121.703
1336242212,59.972,121.701
1336242213,59.971,121.676
1336242214,59.971,121.676
1336242215,59.97,121.657
1336242216,59.97,121.653
1336242217,59.969,121.679
1336242218,59.969,121.662
1336242219,59.947,121.664
1336242220,59.951,121.674
1336242222,59.978,121.673
1336242223,59.978,121.682
1336242224,59.977,121.685
1336242225,59.97,121.729
1336242226,59.967,121.623
1336242227,59.967,121.718
1336242228,59.944,121.48
1336242229,59.95,121.666
1336242230,59.978,121.642
1336242231,59.978,121.699
1336242232,59.977,121.691
1336242234,59.972,121.702
1336242235,59.969,121.699
1336242236,59.967,121.64
1336242237,59.968,121.647
1336242238,59.968,121.625
1336242239,59.948,121.627
1336242240,59.978,121.653
1336242241,59.978,121.542
1336242242,59.978,121.613
1336242243,59.975,121.452
1336242244,59.97,121.57
1336242246,59.968,121.485
1336242247,59.968,121.594
1336242248,59.968,121.546
1336242249,59.946,121.609
1336242250,59.951,121.276
1336242251,59.978,121.538
1336242252,59.975,121.517
1336242253,59.969,121.536
1336242254,59.965,121.513
1336242255,59.966,121.496
1336242257,59.948,121.496
1336242258,59.978,121.492
1336242259,59.978,121.442
1336242260,59.978,121.458
1336242261,59.972,121.455
1336242262,59.968,121.434
1336242263,59.968,121.453
1336242264,59.968,121.322
1336242265,59.945,121.46
1336242266,59.95,121.258
1336242267,59.978,121.44
1336242269,59.978,121.378
1336242270,59.978,121.515
1336242271,59.978,121.53
1336242272,59.978,121.537
1336242273,59.978,121.53
1336242274,59.978,121.659
1336242275,59.978,121.902
1336242276,59.978,121.894
1336242277,59.977,121.862
1336242278,59.975,121.842
1336242279,59.972,121.858
1336242281,59.971,121.875
1336242282,59.97,121.888
1336242283,59.969,121.902
1336242284,59.971,121.912
1336242285,59.971,121.906
1336242286,59.97,121.883
1336242287,59.969,121.772
1336242288,59.947,121.913
1336242289,59.949,121.739
1336242290,59.952,121.955
1336242292,59.954,121.875
1336242293,59.978,121.94
1336242294,59.978,121.951
1336242295,59.978,121.941
1336242296,59.978,121.938
1336242297,59.977,121.931
1336242298,59.976,121.909
1336242299,59.976,121.917
1336242300,59.977,121.933
1336242301,59.977,121.948
1336242302,59.976,121.953
1336242304,59.976,121.954
1336242305,59.978,121.965
1336242306,59.978,121.976
1336242307,59.978,121.952
1336242308,59.978,121.842
1336242309,59.978,121.744
1336242310,59.978,121.881
1336242311,59.978,121.743
1336242312,59.952,121.821
1336242313,59.952,121.644
1336242314,59.952,121.825
1336242316,59.95,121.702
1336242317,59.974,121.834
1336242318,59.974,121.861
1336242319,59.977,121.87
1336242320,59.976,121.861
1336242321,59.975,121.867
1336242322,59.975,121.874
1336242323,59.977,121.894
1336242324,59.978,121.866
1336242325,59.978,121.823
1336242327,59.978,121.883
1336242328,59.978,121.838
1336242329,59.978,121.837
1336242330,59.978,121.83
1336242331,59.979,121.808
1336242332,59.978,121.847
1336242333,59.98,121.902
1336242334,59.979,121.929
1336242335,59.978,121.929
1336242336,59.978,121.901
1336242337,59.982,121.863
1336242339,59.983,121.728
1336242340,59.979,121.856
1336242341,59.978,121.687
1336242342,60.004,121.846
1336242343,59.983,121.771
1336242344,59.982,121.822
1336242345,59.978,121.82
1336242346,59.978,121.854
1336242347,59.983,121.861
1336242348,59.983,121.885
1336242350,59.981,121.896
1336242351,59.978,121.926
1336242352,60.004,121.933
1336242353,59.98,121.899
1336242354,59.98,121.83
1336242355,59.98,121.852
1336242356,59.978,121.899
1336242357,59.978,121.83
1336242358,59.978,121.881
1336242359,59.978,121.759
1336242360,59.981,121.917
1336242362,59.98,121.851
1336242363,59.978,121.9
1336242364,59.978,121.892
1336242365,59.978,121.865
1336242366,59.983,121.895
1336242367,59.985,121.951
1336242368,59.98,121.935
1336242369,59.978,121.874
1336242370,60.005,121.952
1336242371,59.983,121.968
1336242372,59.984,122.045
1336242374,59.978,122.073
1336242375,60.004,121.966
1336242376,59.984,122.083
1336242377,59.984,121.853
1336242378,59.978,122.042
1336242379,59.978,121.879
1336242380,59.985,121.964
1336242381,59.984,122.011
1336242382,59.978,121.993
1336242383,60.005,121.938
1336242385,59.985,121.984
1336242386,59.982,121.963
1336242387,59.978,122.021
1336242388,60.008,122.016
1336242389,59.986,122.034
1336242390,59.978,122.029
1336242391,59.978,122.028
1336242392,59.984,122.055
1336242393,59.984,122.046
1336242394,59.979,122.061
1336242395,59.978,121.96
1336242397,59.978,122.045
1336242398,59.983,121.975
1336242399,59.984,122.069
1336242400,59.978,121.999
1336242401,59.978,122.046
1336242402,60.006,121.919
1336242403,59.982,122.068
1336242404,59.982,122.06
1336242405,59.978,121.988
1336242406,59.978,122.026
1336242407,60.005,121.705
1336242409,59.983,121.772
1336242410,59.982,121.702
1336242411,59.979,121.643
1336242412,59.979,121.599
1336242413,59.978,121.599
1336242414,59.98,121.617
1336242415,59.982,121.623
1336242416,59.982,121.632
1336242417,59.978,121.638
1336242418,59.978,121.631
1336242420,59.978,121.618
1336242421,59.983,121.555
1336242422,59.982,121.579
1336242423,59.981,121.443
1336242424,59.978,121.615
1336242425,59.978,121.612
1336242426,59.978,121.667
1336242427,59.979,121.646
1336242428,59.977,121.567
1336242429,59.975,121.634
1336242430,59.976,121.641
1336242432,59.977,121.636
1336242433,59.977,121.642
1336242434,59.978,121.638
1336242435,59.978,121.63
1336242436,59.978,121.641
1336242437,59.978,121.684
1336242438,59.978,121.551
1336242439,59.977,121.685
1336242440,59.976,121.474
1336242441,59.976,121.69
1336242443,59.977,121.501
1336242444,59.978,121.692
1336242445,59.978,121.699
1336242446,59.978,121.713
1336242447,59.978,121.697
1336242448,59.978,121.686
1336242449,59.978,121.672
1336242450,59.978,121.701
1336242451,59.976,121.684
1336242452,59.975,121.661
1336242453,59.976,121.655
1336242455,59.975,121.635
1336242456,59.973,121.677
1336242457,59.974,121.652
1336242458,59.975,121.667
1336242459,59.975,121.533
1336242460,59.974,121.645
1336242461,59.974,121.487
1336242462,59.975,121.627
1336242463,59.976,121.562
1336242464,59.977,121.562
1336242465,59.976,121.544
1336242467,59.975,121.511
1336242468,59.975,121.528
1336242469,59.974,121.538
1336242470,59.971,121.554
1336242471,59.972,121.542
1336242472,59.972,121.496
1336242473,59.971,121.514
1336242474,59.971,121.518
1336242475,59.97,121.519
1336242476,59.97,121.502
1336242478,59.97,121.55
1336242479,59.968,121.436
1336242480,59.948,121.432
1336242481,59.954,121.406
1336242482,59.978,121.558
1336242483,59.976,121.56
1336242484,59.97,121.546
1336242485,59.969,121.573
1336242486,59.969,121.555
1336242487,59.968,121.554
1336242488,59.969,121.577
1336242490,59.948,121.568
1336242491,59.952,121.511
1336242492,59.978,121.569
1336242493,59.978,121.482
1336242494,59.978,121.639
1336242495,59.978,121.428
1336242496,59.976,121.633
1336242497,59.97,121.631
1336242498,59.968,121.636
1336242499,59.967,121.61
1336242500,59.942,121.557
1336242502,59.949,121.557
1336242503,59.978,121.555
1336242504,59.975,121.612
1336242505,59.968,121.573
1336242506,59.965,121.622
1336242507,59.942,121.588
1336242508,59.95,121.572
1336242509,59.978,121.6
1336242510,59.971,121.603
1336242511,59.963,121.613
1336242513,59.941,121.461
1336242514,59.952,121.628
1336242515,59.978,121.39
1336242516,59.968,121.598
1336242517,59.963,121.571
1336242518,59.944,121.628
1336242519,59.978,121.621
1336242520,59.976,121.616
1336242521,59.967,121.623
1336242522,59.965,121.611
1336242523,59.943,121.619
1336242525,59.95,121.599
1336242526,59.978,121.582
1336242527,59.973,121.615
1336242528,59.965,121.62
1336242529,59.964,121.624
1336242530,59.947,121.632
1336242531,59.978,121.662
1336242532,59.976,121.645
1336242533,59.966,121.661
1336242534,59.962,121.642
1336242536,59.948,121.522
1336242537,59.978,121.648
1336242538,59.974,121.476
1336242539,59.966,121.612
1336242540,59.963,121.515
1336242541,59.946,121.587
1336242542,59.978,121.583
1336242543,59.974,121.587
1336242544,59.964,121.589
1336242545,59.963,121.534
1336242546,59.948,121.563
1336242548,59.978,121.606
1336242549,59.97,121.557
1336242550,59.961,121.63
1336242551,59.944,121.554
1336242552,59.953,121.672
1336242553,59.976,121.565
1336242554,59.968,121.692
1336242555,59.966,121.637
1336242556,59.968,121.67
1336242557,59.945,121.678
1336242558,59.949,121.665
1336242560,59.952,121.651
1336242561,59.954,121.619
1336242562,59.978,121.618
1336242563,59.978,121.508
1336242564,59.978,121.62
1336242565,59.953,121.434
1336242566,59.952,121.599
1336242567,59.952,121.495
1336242568,59.951,121.555
1336242569,59.953,121.611
1336242571,59.978,121.609
1336242572,59.978,121.601
1336242573,59.978,121.622
1336242574,59.978,121.642
1336242575,59.978,121.617
1336242576,59.978,121.273
1336242577,59.978,121.537
1336242578,59.978,121.532
1336242579,59.978,121.522
1336242580,59.978,121.545
1336242581,59.978,121.519
1336242583,59.978,121.479
1336242584,59.978,121.573
1336242585,59.978,121.47
1336242586,59.978,121.538
1336242587,59.978,121.409
1336242588,59.978,121.482
1336242589,59.978,121.446
1336242590,59.977,121.512
1336242591,59.975,121.459
1336242592,59.973,121.517
1336242593,59.969,121.504
1336242595,59.97,121.476
1336242596,59.973,121.532
1336242597,59.974,121.463
1336242598,59.975,121.494
1336242599,59.975,121.388
1336242600,59.976,121.481
1336242601,59.978,121.457
1336242602,59.978,121.506
1336242603,59.978,121.467
1336242604,59.978,121.434
1336242606,59.978,121.479
1336242607,59.978,121.491
1336242608,59.952,121.421
1336242609,59.976,121.53
1336242610,59.976,121.401
1336242611,59.976,121.443
1336242612,59.975,121.244
1336242613,59.977,121.43
1336242614,59.98,121.471
1336242615,59.978,121.441
1336242616,59.978,121.467
1336242618,59.978,121.468
1336242619,59.98,121.468
1336242620,59.98,121.49
1336242621,59.979,121.491
1336242622,59.978,121.427
1336242623,59.978,121.476
1336242624,59.978,121.417
1336242625,59.982,121.473
1336242626,59.981,121.325
1336242627,59.981,121.501
1336242628,59.978,121.372
1336242630,60.004,121.495
1336242631,59.984,121.432
1336242632,59.983,121.485
1336242633,59.978,121.38
1336242634,59.978,121.448
1336242635,59.983,121.434
1336242636,59.983,121.459
1336242637,59.98,121.447
1336242638,59.978,121.436
1336242639,59.978,121.387
1336242641,59.984,121.413
1336242642,59.984,121.359
1336242643,59.984,121.454
1336242644,59.978,121.373
1336242645,59.986,121.483
1336242646,59.987,121.414
1336242647,59.978,121.423
1336242648,60.007,121.39
1336242649,59.987,121.393
1336242650,59.978,121.416
1336242651,60.003,121.411
1336242653,59.986,121.408
1336242654,59.982,121.408
1336242655,59.978,121.384
1336242656,60.008,121.342
1336242657,59.985,121.447
1336242658,59.978,121.305
1336242659,59.978,121.436
1336242660,59.986,121.343
1336242661,59.985,121.443
1336242662,59.978,121.453
1336242664,60.004,121.477
1336242665,59.987,121.473
1336242666,59.98,121.441
1336242667,59.978,121.467
1336242668,59.987,121.506
1336242669,59.986,121.526
1336242670,59.978,121.523
1336242671,60.007,121.43
1336242672,59.985,121.526
1336242673,59.98,121.5
1336242674,59.978,121.514
1336242676,60.006,121.49
1336242677,59.985,121.536
1336242678,59.98,121.456
1336242679,59.978,121.452
1336242680,59.985,121.33
1336242681,59.984,121.468
1336242682,59.978,121.335
1336242683,59.978,121.495
1336242684,59.985,121.502
1336242685,59.985,121.532
1336242686,59.978,121.513
1336242688,59.978,121.51
1336242689,59.983,121.465
1336242690,59.981,121.46
1336242691,59.981,121.458
1336242692,59.978,121.459
1336242693,59.978,121.487
1336242694,60.007,121.385
1336242695,59.983,121.463
1336242696,59.982,121.253
1336242697,59.978,121.444
1336242699,59.978,121.431
1336242700,59.981,121.519
1336242701,59.979,121.507
1336242702,59.978,121.508
1336242703,59.979,121.522
1336242704,59.978,121.519
1336242705,59.978,121.527
1336242706,59.978,121.552
1336242707,59.978,121.517
1336242708,59.979,121.534
1336242709,59.977,121.524
1336242711,59.979,121.555
1336242712,59.979,121.501
1336242713,59.978,121.457
1336242714,59.978,121.419
1336242715,59.978,121.512
1336242716,59.978,121.409
1336242717,59.978,121.514
1336242718,59.979,121.46
1336242719,59.98,121.533
1336242720,59.978,121.511
1336242721,59.978,121.518
1336242723,59.978,121.543
1336242724,59.978,121.537
1336242725,60.003,121.587
1336242726,59.979,121.549
1336242727,59.979,121.573
1336242728,59.979,121.458
1336242729,59.978,121.526
1336242730,59.978,121.484
1336242731,59.978,121.575
1336242732,59.978,121.548
1336242734,59.979,121.561
1336242735,59.978,121.564
1336242736,59.977,121.58
1336242737,59.978,121.583
1336242738,59.978,121.588
1336242739,59.978,121.525
1336242740,59.978,121.518
1336242741,59.978,121.441
1336242742,59.978,121.504
1336242743,59.953,121.398
1336242744,59.976,121.499
1336242746,59.976,121.452
1336242747,59.974,121.505
1336242748,59.974,121.463
1336242749,59.976,121.489
1336242750,59.977,121.376
1336242751,59.978,121.484
1336242752,59.978,121.459
1336242753,59.978,121.499
1336242754,59.978,121.488
1336242755,59.978,121.526
1336242757,59.978,121.499
1336242758,59.978,121.437
1336242759,59.975,121.542
1336242760,59.974,121.513
1336242761,59.976,121.629
1336242762,59.974,121.49
1336242763,59.971,121.571
1336242764,59.971,121.508
1336242765,59.972,121.561
1336242766,59.97,121.571
1336242767,59.969,121.525
1336242769,59.97,121.512
1336242770,59.948,121.537
1336242771,59.95,121.529
1336242772,59.952,121.531
1336242773,59.978,121.474
1336242774,59.978,121.475
1336242775,59.978,121.356
1336242776,59.978,121.151
1336242777,59.977,120.487
1336242778,59.971,120.504
1336242779,59.967,120.503
1336242781,59.967,120.488
1336242782,59.968,120.551
1336242783,59.948,120.55
1336242784,59.951,120.561
1336242785,59.978,120.562
1336242786,59.978,120.596
1336242787,59.972,120.576
1336242788,59.968,120.585
1336242789,59.966,120.562
1336242790,59.942,120.54
1336242792,59.952,120.556
1336242793,59.978,120.58
1336242794,59.973,120.571
1336242795,59.966,120.615
1336242796,59.964,120.538
1336242797,59.945,120.786
1336242798,59.953,120.614
1336242799,59.978,121.316
1336242800,59.977,120.615
1336242801,59.97,121.443
1336242802,59.964,120.648
1336242804,59.966,121.336
1336242805,59.947,120.638
1336242806,59.952,121.114
1336242807,59.978,120.657
1336242808,59.978,121.085
1336242809,59.978,120.702
1336242810,59.978,121.08
1336242811,59.975,120.691
1336242812,59.972,120.989
1336242813,59.969,120.655
1336242814,59.969,120.884
1336242816,59.969,120.796
1336242817,59.971,120.824
1336242818,59.972,120.911
1336242819,59.971,120.799
1336242820,59.946,120.957
1336242821,59.949,120.773
1336242822,59.953,121.039
1336242823,59.978,120.767
1336242824,59.978,121.12
1336242825,59.978,120.673
1336242827,59.978,121.328
1336242828,59.978,120.691
1336242829,59.978,121.181
1336242830,59.977,120.651
1336242831,59.975,120.981
1336242832,59.971,120.663
1336242833,59.971,120.825
1336242834,59.973,120.67
1336242835,59.973,120.951
1336242836,59.972,120.653
1336242837,59.97,120.98
1336242839,59.969,120.639
1336242840,59.972,121.078
1336242841,59.973,120.657
1336242842,59.971,121.03
1336242843,59.969,120.629
1336242844,59.97,120.951
1336242845,59.971,120.806
1336242846,59.948,120.998
1336242847,59.949,120.958
1336242848,59.951,121.024
1336242849,59.978,121.025
1336242851,59.978,120.939
1336242852,59.978,121.087
1336242853,59.978,120.858
1336242854,59.975,121.045
1336242855,59.972,120.832
1336242856,59.97,121.104
1336242857,59.968,120.679
1336242858,59.968,121.034
1336242859,59.97,120.651
1336242860,59.971,121.093
1336242862,59.947,120.619
1336242863,59.95,121.272
1336242864,59.954,120.657
1336242865,59.978,121.132
1336242866,59.978,120.614
1336242867,59.978,121.043
1336242868,59.978,120.615
1336242869,59.978,121.363
1336242870,59.978,120.905
1336242871,59.978,121.434
1336242872,59.978,120.908
1336242874,59.978,121.283
1336242875,59.979,120.711
1336242876,59.98,121.046
1336242877,59.981,120.726
1336242878,59.978,120.969
1336242879,59.978,120.862
1336242880,59.978,120.97
1336242881,59.98,120.939
1336242882,59.978,120.956
1336242883,59.979,121.151
1336242885,59.979,120.955
1336242886,59.978,121.265
1336242887,59.978,120.95
1336242888,59.978,121.14
1336242889,59.981,120.74
1336242890,59.983,121.005
1336242891,59.982,120.683
1336242892,59.978,121.05
1336242893,60.005,120.696
1336242894,59.984,121.144
1336242895,59.983,120.698
1336242897,59.978,121.56
1336242898,60.006,120.851
1336242899,59.987,121.638
1336242900,59.978,120.677
1336242901,59.978,121.006
1336242902,59.987,120.667
1336242903,59.978,120.761
1336242904,59.978,120.761
1336242905,59.979,120.896
1336242906,59.978,120.833
1336242907,59.978,120.899
1336242909,59.978,120.904
1336242910,59.976,120.757
1336242911,59.977,121.045
1336242912,59.978,120.839
1336242913,59.978,121.174
1336242914,59.978,120.866
1336242915,59.978,121.249
1336242916,59.981,120.712
1336242917,59.983,121.019
1336242918,59.979,120.554
1336242920,59.978,120.853
1336242921,59.978,120.551
1336242922,59.982,121.19
1336242923,59.981,120.567
1336242924,59.981,121.106
1336242925,59.978,120.563
1336242926,59.978,121.188
1336242927,59.978,120.651
1336242928,59.98,121.325
1336242929,59.981,120.688
1336242930,59.982,121.137
1336242932,59.978,120.602
1336242933,59.978,121.012
1336242934,60.005,120.775
1336242935,59.984,121.178
1336242936,59.984,120.894
1336242937,59.978,121.048
1336242938,60.007,120.904
1336242939,59.987,120.955
1336242940,59.978,120.996
1336242941,59.978,120.883
1336242942,59.989,121.079
1336242944,59.983,120.815
1336242945,59.978,121.019
1336242946,59.99,120.678
1336242947,59.98,121.061
1336242948,60.013,120.594
1336242949,59.987,121.015
1336242950,60.004,120.537
1336242951,59.994,121.304
1336242952,59.978,120.589
1336242953,59.993,121.312
1336242955,59.98,120.598
1336242956,60.013,121.396
1336242957,59.986,120.539
1336242958,60.004,121.177
1336242959,59.994,120.495
1336242960,59.978,120.825
1336242961,59.993,120.585
1336242962,59.979,121.284
1336242963,60.008,120.78
1336242964,59.989,121.098
1336242965,59.978,120.756
1336242967,60.01,120.92
1336242968,59.987,120.623
1336242969,59.979,120.813
1336242970,59.978,120.699
1336242971,59.986,120.769
1336242972,59.984,120.819
1336242973,59.978,120.817
1336242974,60.007,120.995
1336242975,59.984,120.725
1336242976,59.981,120.977
1336242978,59.978,120.709
1336242979,60.005,121.041
1336242980,59.983,120.526
1336242981,59.983,120.962
1336242982,59.978,120.418
1336242983,59.978,121.082
1336242984,59.981,120.476
1336242985,59.981,121.14
1336242986,59.981,120.397
1336242987,59.978,120.835
1336242988,59.978,120.383
1336242990,59.978,120.823
1336242991,59.978,120.412
1336242992,59.978,120.903
1336242993,59.978,120.426
1336242994,59.977,121.001
1336242995,59.977,120.563
1336242996,59.976,121.194
1336242997,59.978,120.762
1336242998,59.978,121.08
1336242999,59.978,120.807
1336243000,59.978,121.01
1336243002,59.978,120.838
1336243003,59.978,120.911
1336243004,59.979,120.735
1336243005,59.979,120.685
1336243006,59.978,120.745
1336243007,59.977,120.626
1336243008,59.978,120.898
1336243009,59.978,120.775
1336243010,59.978,121.101
1336243011,59.978,120.604
1336243013,59.978,121.144
1336243014,59.978,120.579
1336243015,59.979,121.328
1336243016,59.978,120.742
1336243017,59.978,121.478
1336243018,59.978,120.705
1336243019,59.978,121.487
1336243020,59.978,120.558
1336243021,59.978,121.056
1336243022,59.978,120.538
1336243023,59.977,121.056
1336243025,59.977,120.558
1336243026,59.977,121.245
1336243027,59.978,120.795
1336243028,59.98,121.278
1336243029,59.978,120.832
1336243030,59.978,121.079
1336243031,59.978,120.838
1336243032,60.004,121.049
1336243033,59.982,120.94
1336243034,59.98,120.977
1336243035,59.978,120.995
1336243037,59.978,120.972
1336243038,59.978,121.041
1336243039,59.982,120.813
1336243040,59.982,121.013
1336243041,59.982,120.764
1336243042,59.978,121.057
1336243043,59.978,120.676
1336243044,59.978,121.303
1336243045,59.982,120.733
1336243046,59.981,121.35
1336243048,59.98,120.711
1336243049,59.978,121.346
1336243050,60.003,120.629
1336243051,59.986,121.09
1336243052,59.982,120.591
1336243053,59.978,121.136
1336243054,60.006,120.633
1336243055,59.985,121.322
1336243056,59.981,121.038
1336243057,59.978,121.696
1336243058,59.987,121.184
1336243060,59.987,121.732
1336243061,59.978,121.215
1336243062,60.011,121.6
1336243063,59.988,121.193
1336243064,59.978,121.417
1336243065,59.991,121.258
1336243066,59.983,121.365
1336243067,60.009,121.336
1336243068,59.99,121.402
1336243069,60.004,121.503
1336243070,59.995,121.37
1336243072,59.978,121.473
1336243073,59.995,121.169
1336243074,59.978,121.414
1336243075,60.017,121.083
1336243076,59.982,121.562
1336243077,60.014,121.175
1336243078,59.985,121.773
1336243079,60.011,121.131
1336243080,59.988,121.883
1336243081,60.011,121.201
1336243083,59.988,121.939
1336243084,60.01,121.074
1336243085,59.989,121.698
1336243086,60.006,121
1336243087,59.993,121.706
1336243088,59.978,121.01
1336243089,59.993,121.615
1336243090,59.979,121.089
1336243091,60.011,121.658
1336243092,59.989,121.241
1336243093,59.979,121.603
1336243095,59.99,121.255
1336243096,59.984,121.517
1336243097,59.978,121.273
1336243098,59.988,121.462
1336243099,59.982,121.422
1336243100,59.978,121.463
1336243101,59.989,121.481
1336243102,59.981,121.315
1336243103,59.978,121.563
1336243104,59.989,121.332
1336243106,59.98,121.657
1336243107,60.008,121.32
1336243108,59.992,121.833
1336243109,59.978,121.332
1336243110,59.994,121.867
1336243111,59.978,121.239
1336243112,60.016,121.918
1336243113,59.983,121.175
1336243114,60.01,121.632
1336243115,59.989,121.114
1336243116,59.978,121.561
1336243118,59.991,121.146
1336243119,59.978,121.552
1336243120,60.008,121.154
1336243121,59.991,121.748
1336243122,59.978,121.146
1336243123,60.014,121.706
1336243124,59.985,121.308
1336243125,59.978,121.745
1336243126,59.989,121.443
1336243127,59.98,121.713
1336243128,59.978,121.445
1336243130,59.987,121.579
1336243131,59.985,121.564
1336243132,59.978,121.665
1336243133,60.003,121.593
1336243134,59.984,121.453
1336243135,59.984,121.497
1336243136,59.978,121.334
1336243137,59.978,121.569
1336243138,60.005,121.273
1336243139,59.981,121.644
1336243141,59.981,121.24
1336243142,59.978,121.748
1336243143,59.978,121.26
1336243144,59.978,121.951
1336243145,59.978,121.325
1336243146,59.98,121.998
1336243147,59.98,121.158
1336243148,59.98,121.894
1336243149,59.978,121.109
1336243150,59.978,121.569
1336243151,59.978,121.088
1336243153,59.982,121.565
1336243154,59.982,121.085
1336243155,59.98,121.656
1336243156,59.978,121.095
1336243157,59.978,121.688
1336243158,59.983,121.248
1336243159,59.985,121.677
1336243160,59.978,121.497
1336243161,59.978,121.698
1336243162,59.985,121.451
1336243163,59.985,121.562
1336243165,59.978,121.511
1336243166,60.003,121.456
1336243167,59.985,121.502
1336243168,59.984,121.311
1336243169,59.978,121.574
1336243170,60.007,121.277
1336243171,59.985,121.512
1336243172,59.98,121.151
1336243173,59.978,121.491
1336243174,59.988,121.06
1336243176,59.987,121.746
1336243177,59.978,121.233
1336243178,60.011,121.911
1336243179,59.986,121.172
1336243180,59.978,121.997
1336243181,59.978,121.115
1336243182,59.985,121.899
1336243183,59.984,121.033
1336243184,59.978,121.73
1336243185,59.978,121.023
1336243186,60.007,121.666
1336243188,59.984,121.038
1336243189,59.981,121.429
1336243190,59.978,121.038
1336243191,59.989,121.496
1336243192,59.986,121.196
1336243193,59.978,121.509
1336243194,59.988,121.284
1336243195,59.986,121.469
1336243196,59.978,121.617
1336243197,59.989,121.566
1336243199,59.984,121.522
1336243200,59.978,121.415
1336243201,59.988,121.58
1336243202,59.986,121.331
1336243203,59.978,121.516
1336243204,60.009,121.154
1336243205,60.009,121.598
1336243206,59.978,121.19
1336243207,60.007,121.748
1336243208,59.989,121.197
1336243209,59.978,121.871
1336243211,60.01,121.07
1336243212,59.989,121.742
1336243213,59.978,121.028
1336243214,59.991,121.701
1336243215,59.984,121.061
1336243216,59.978,121.768
1336243217,59.989,121.047
1336243218,59.981,121.679
1336243219,60.005,120.546
1336243220,59.988,121.293
1336243221,59.979,120.78
1336243223,59.978,121.247
1336243224,59.984,120.749
1336243225,59.985,121.098
1336243226,59.978,120.886
1336243227,59.978,121.161
1336243228,59.978,120.983
1336243229,59.981,121.068
1336243230,59.982,121.036
1336243231,59.981,121.05
1336243232,59.978,121.116
1336243234,59.978,121.026
1336243235,59.98,121.236
1336243236,59.981,120.966
1336243237,59.98,121.275
1336243238,59.978,120.834
1336243239,59.978,121.281
1336243240,59.978,120.871
1336243241,59.978,121.426
1336243242,59.977,120.794
1336243243,59.977,121.377
1336243244,59.977,120.762
1336243246,59.977,121.431
1336243247,59.976,120.775
1336243248,59.977,121.612
1336243249,59.978,120.928
1336243250,59.978,121.614
1336243251,59.978,120.87
1336243252,59.978,121.498
1336243253,59.981,120.783
1336243254,59.981,121.393
1336243255,59.982,120.886
1336243256,59.978,121.402
1336243258,60.004,121.125
1336243259,59.989,121.39
1336243260,59.979,121.105
1336243261,60.007,121.086
1336243262,59.992,121.081
1336243263,59.978,121.053
1336243264,59.994,120.935
1336243265,59.978,120.894
1336243266,60.02,120.93
1336243267,59.98,120.751
1336243269,60.022,121.106
1336243270,59.978,120.813
1336243271,59.997,121.417
1336243272,60.013,120.979
1336243273,59.987,121.377
1336243274,60.027,120.812
1336243275,60.012,121.412
1336243276,59.987,120.778
1336243277,60.027,121.411
1336243278,60.014,120.667
1336243279,59.985,121.186
1336243281,60.001,120.663
1336243282,60.021,121.297
1336243283,60.01,120.671
1336243284,59.989,121.361
1336243285,59.997,120.801
1336243286,60.027,121.357
1336243287,60.027,120.903
1336243288,60.02,121.345
1336243289,60.014,120.909
1336243290,60.015,121.237
1336243291,59.991,120.851
1336243293,59.997,121.087
1336243294,60.027,120.876
1336243295,60.027,121.103
1336243296,60.024,121.064
1336243297,60.017,121.1
1336243298,60.013,121.215
1336243299,59.99,121.05
1336243300,59.999,121.21
1336243301,60.027,120.952
1336243302,60.025,121.33
1336243304,60.016,121.083
1336243305,60.011,121.366
1336243306,59.993,120.712
1336243307,60.002,121.267
1336243308,60.027,120.635
1336243309,60.018,121.094
1336243310,60.007,120.626
1336243311,59.995,120.904
1336243312,60.027,120.653
1336243313,60.019,121.261
1336243314,60.007,120.616
1336243316,59.994,121.439
1336243317,60.025,120.688
1336243318,60.011,121.426
1336243319,59.988,120.78
1336243320,60.026,121.336
1336243321,60.007,120.713
1336243322,59.992,121.213
1336243323,60.017,120.91
1336243324,59.982,121.283
