1336694188,59.978,120.877
1336694189,59.977,120.871
1336694190,59.978,120.893
1336694191,59.979,120.865
1336694192,59.978,120.974
1336694193,59.979
1336694194,59.978,120.875
1336694195,59.978,120.961
1336694196,59.978,120.848
1336694198,59.952,120.876
1336694199,59.978,120.858
1336694200,59.978,120.828
1336694201,59.977,120.874
1336694202,59.976,120.886
1336694203,59.977,120.909
1336694204,59.978,120.902
1336694205,59.978,120.902
1336694206,59.978
1336694207,59.978,120.897
1336694208,59.978,120.918
1336694210,59.979,120.939
1336694211,59.979,120.936
1336694212,59.977,120.958
1336694213,59.977,120.954
1336694214,59.978,120.951
1336694215,59.978,120.962
1336694216,59.978,120.931
1336694217,59.978,120.956
1336694218,59.978
1336694219,59.978,120.953
1336694220,59.978,120.937
1336694221,59.978,120.913
1336694223,59.971,120.964
1336694224,59.966,121.012
1336694225,59.966,120.927
1336694226,59.944,121.016
1336694227,59.978,120.985
1336694228,59.969,120.994
1336694229,59.961,120.955
1336694230,59.945
1336694231,59.978,120.968
1336694232,59.966,120.929
1336694233,59.937,120.938
1336694235,59.95,120.957
1336694236,59.974,120.965
1336694237,59.961,120.983
1336694238,59.941,120.923
1336694239,59.978,120.991
1336694240,59.969,120.967
1336694241,59.959,120.976
1336694242,59.947,120.911
1336694243,59.971
1336694244,59.956,120.927
1336694245,59.948,120.871
1336694246,59.968,120.856
1336694248,59.934,120.856
1336694249,59.952,120.838
1336694250,59.96,120.886
1336694251,59.942,120.912
1336694252,59.972,120.979
1336694253,59.93,120.955
1336694254,59.949,121.016
1336694255,59.963
1336694256,59.94,121.027
1336694257,59.973,120.975
1336694258,59.954,120.951
1336694260,59.948,121.046
1336694261,59.965,120.982
1336694262,59.937,120.998
1336694263,59.954,120.96
1336694264,59.965,121.004
1336694265,59.938,121.038
1336694266,59.951,121.08
1336694267,59.972,121.043
1336694268,59.959
1336694269,59.944,121.349
1336694270,59.978,121.343
1336694271,59.975,121.305
1336694273,59.964,121.287
1336694274,59.963,121.27
1336694275,59.948,121.274
1336694276,59.978,121.272
1336694277,59.978,121.26
1336694278,59.976,121.227
1336694279,59.97,121.212
1336694280,59.966
1336694281,59.966,121.22
1336694282,59.945,121.243
1336694283,59.95,121.25
1336694285,59.978,121.238
1336694286,59.978,121.281
1336694287,59.978,121.261
1336694288,59.975,121.248
1336694289,59.973,121.269
1336694290,59.97,121.271
1336694291,59.968,121.273
1336694292,59.97,121.311
1336694293,59.972
1336694294,59.971,121.281
1336694295,59.97,121.32
1336694296,59.971,121.373
1336694298,59.972,121.397
1336694299,59.971,121.42
1336694300,59.973,121.415
1336694301,59.973,121.397
1336694302,59.973,121.412
1336694303,59.974,121.371
1336694304,59.974,121.391
1336694305,59.974
1336694306,59.973,121.388
1336694307,59.972,121.337
1336694308,59.971,121.335
1336694310,59.973,121.337
1336694311,59.973,121.332
1336694312,59.971,121.286
1336694313,59.972,121.363
1336694314,59.973,121.322
1336694315,59.973,121.347
1336694316,59.973,121.31
1336694317,59.972,121.3
1336694318,59.972
1336694319,59.975,121.33
1336694320,59.976,121.17
1336694321,59.977,121.273
1336694323,59.978,121.298
1336694324,59.978,121.37
1336694325,59.978,121.371
1336694326,59.978,121.342
1336694327,60.005,121.41
1336694328,59.98,121.311
1336694329,59.979,121.415
1336694330,59.98
1336694331,59.978,121.316
1336694332,59.978,121.386
1336694333,59.978,121.28
1336694335,59.978,121.218
1336694336,59.978,121.271
1336694337,59.977,121.127
1336694338,59.976,121.146
1336694339,59.976,121.244
1336694340,59.977,121.26
1336694341,59.978,121.23
1336694342,59.978,121.26
1336694343,59.978
1336694344,59.978,121.207
1336694345,59.978,121.167
1336694347,59.952,121.184
1336694348,59.977,121.189
1336694349,59.977,121.169
1336694350,59.976,121.251
1336694351,59.975,121.277
1336694352,59.977,121.298
1336694353,59.978,121.277
1336694354,59.978,121.294
1336694355,59.978
1336694356,59.978,121.206
1336694357,59.978,121.266
1336694358,59.977,121.211
1336694360,59.977,121.232
1336694361,59.976,121.318
1336694362,59.974,121.215
1336694363,59.974,121.346
1336694364,59.974,121.241
1336694365,59.973,121.328
1336694366,59.974,121.255
1336694367,59.975,121.308
1336694368,59.976
1336694369,59.976,121.183
1336694370,59.977,121.273
1336694372,59.977,121.33
1336694373,59.978,121.253
1336694374,59.978,121.348
1336694375,59.978,121.303
1336694376,59.978,121.314
1336694377,59.978,121.35
1336694378,59.983,121.331
1336694379,59.982,121.353
1336694380,59.978
1336694381,59.978,121.329
1336694382,60.004,121.326
1336694383,59.983,121.257
1336694385,59.984,121.28
1336694386,59.978,121.332
1336694387,59.978,121.239
1336694388,59.983,121.375
1336694389,59.984,121.206
1336694390,59.979,121.39
1336694391,59.978,121.152
1336694392,60.008
1336694393,59.985,121.397
1336694394,59.979,121.228
1336694395,59.978,121.382
1336694397,59.987,121.341
1336694398,59.984,121.272
1336694399,59.978,121.36
1336694400,59.989,121.338
1336694401,59.985,121.36
1336694402,59.978,121.271
1336694403,59.99,121.272
1336694404,59.983,121.243
1336694405,60.005
1336694406,59.99,121.273
1336694407,59.978,121.306
1336694408,60.015,121.273
1336694410,59.985,121.227
1336694411,60.006,121.277
1336694412,59.991,121.222
1336694413,59.978,121.321
1336694414,60.017,121.199
1336694415,59.983,121.316
1336694416,60.007,121.132
1336694417,59.992
1336694418,59.978,121.31
1336694419,60.013,121.097
1336694420,59.986,121.168
1336694422,59.978,121.267
1336694423,60.008,121.111
1336694424,59.984,121.277
1336694425,59.98,121.219
1336694426,59.978,121.228
1336694427,59.985,121.161
1336694428,59.984,121.17
1336694429,59.978,121.153
1336694430,59.978
1336694431,60.009,121.202
1336694432,59.986,121.085
1336694433,59.978,121.175
1336694435,59.978,121.199
1336694436,59.987,121.105
1336694437,59.983,121.105
1336694438,59.978,121.066
1336694439,60.011,121.049
1336694440,59.989,121.08
1336694441,59.978,121.098
1336694442,59.99
1336694443,59.984,121.149
1336694444,60.006,121.071
1336694445,59.994,121.182
1336694447,59.978,121.167
1336694448,59.995,121.081
1336694449,59.978,121.199
1336694450,59.999,121.073
1336694451,60.006,121.18
1336694452,59.993,121.114
1336694453,60.012,121.203
1336694454,59.987,121.131
1336694455,60.026
1336694456,60.008,121.219
1336694457,59.991,121.08
1336694458,60.021,121.177
1336694460,60.004,121.163
1336694461,59.995,121.071
1336694462,60.021,121.158
1336694463,60.005,121.074
1336694464,59.994,121.133
1336694465,60.027,121.009
1336694466,60.015,121.158
1336694467,60.009
1336694468,59.996,121.071
1336694469,60.027,120.865
1336694470,60.018,121.059
1336694472,60.011,121.159
1336694473,59.99,121.05
1336694474,59.999,121.161
1336694475,60.027,121.099
1336694476,60.021,121.183
1336694477,60.013,121.13
1336694478,60.013,121.182
1336694479,59.993,121.121
1336694480,60
1336694481,60.027,121.225
1336694482,60.027,121.02
1336694483,60.027,121.181
1336694485,60.022,121.177
1336694486,60.016,121.012
1336694487,60.014,121.155
1336694488,59.99,121.05
1336694489,59.997,121.169
1336694490,60.027,121.146
1336694491,60.022,121.19
1336694492,60.012
1336694493,59.987,121.085
1336694494,59.998,121.193
1336694495,60.025,121.059
1336694497,60.012,121.093
1336694498,59.987,121.161
1336694499,60.001,121.072
1336694500,60.017,121.191
1336694501,60.006,121.202
1336694502,59.996,121.136
1336694503,60.019,121.171
1336694504,59.98,121.168
1336694505,59.998
1336694506,60.013,121.266
1336694507,59.986,121.153
1336694509,60.023,121.122
1336694510,59.978,121.275
1336694511,59.997,121.122
1336694512,60.008,121.255
1336694513,59.991,121.144
1336694514,60.01,121.25
1336694515,59.989,121.13
1336694516,60.007,121.236
1336694517,59.993
1336694518,60.003,121.098
1336694519,59.995,121.193
1336694520,59.978,121.06
1336694522,59.996,121.103
1336694523,59.978,121.21
1336694524,59.999,120.996
1336694525,60.005,121.159
1336694526,59.994,121.085
1336694527,60.01,121.175
1336694528,59.99,121.085
1336694529,60.017,121.157
1336694530,59.982
1336694531,60.023,121.123
1336694532,60.004,121.141
1336694534,59.995,120.972
1336694535,60.013,120.962
1336694536,59.987,120.902
1336694537,60.02,120.994
1336694538,59.979,120.78
1336694539,59.999,120.934
1336694540,60.003,120.769
1336694541,59.996,120.94
1336694542,60.005
1336694543,59.994,120.853
1336694544,60.003,121.013
1336694545,59.995,120.947
1336694547,59.978,120.974
1336694548,59.995,120.998
1336694549,59.978,120.869
1336694550,60.017,121.02
1336694551,59.982,120.728
1336694552,60.014,120.986
1336694553,59.985,120.811
1336694554,60.01
1336694555,60.007,120.981
1336694556,60.007,121.014
1336694557,59.992,121.014
1336694559,60.005,120.95
1336694560,59.995,121.015
1336694561,60.003,121.004
1336694562,59.996,120.967
1336694563,60.007,120.938
1336694564,59.992,120.983
1336694565,60.021,120.913
1336694566,60.005,120.983
1336694567,59.993
1336694568,60.026,120.945
1336694569,60.011,121.014
1336694570,59.988,120.912
1336694572,60.001,120.868
1336694573,60.019,121.015
1336694574,60.006,120.887
1336694575,59.995,121.068
1336694576,60.021,120.927
1336694577,60.007,121.065
1336694578,59.992,120.901
1336694579,60.027
1336694580,60.01,121.038
1336694581,59.989,120.899
1336694582,60.027,121.071
1336694584,60.013,121.073
1336694585,59.986,121.09
1336694586,60.025,121.224
1336694587,60.008,121.16
1336694588,59.992,121.196
1336694589,60.019,121.097
1336694590,59.98,121.231
1336694591,60.001,121.133
1336694592,60.008
1336694593,59.991,121.267
1336694594,60.015,121.227
1336694595,59.984,121.296
1336694597,60.021,121.278
1336694598,59.978,121.294
1336694599,59.999,121.211
1336694600,60.005,121.315
1336694601,59.994,121.14
1336694602,60.01,121.296
1336694603,59.989,121.11
1336694604,60.009
1336694605,59.99,121.286
1336694606,60.004,121.167
1336694607,59.992,121.328
1336694609,59.978,121.248
1336694610,60.01,121.054
1336694611,59.989,121.283
1336694612,59.978,121.098
1336694613,60.011,121.323
1336694614,59.988,121.178
1336694615,59.978,121.298
1336694616,60.009,121.205
1336694617,59.99
1336694618,59.978,121.329
1336694619,60.011,121.189
1336694620,59.988,121.282
1336694622,59.978,121.295
1336694623,60.013,121.19
1336694624,59.987,121.177
1336694625,59.978,121.16
1336694626,59.989,121.233
1336694627,59.986,121.25
1336694628,59.978,121.261
1336694629,59.988
1336694630,59.987,121.27
1336694631,59.978,121.173
1336694632,60.003,121.241
1336694634,59.982,121.261
1336694635,59.98,121.066
1336694636,59.979,121.249
1336694637,59.978,121.191
1336694638,59.978,121.322
1336694639,59.978,121.223
1336694640,59.978,121.313
1336694641,59.978,121.204
1336694642,59.953
1336694643,59.974,121.264
1336694644,59.974,121.134
1336694645,59.973,121.28
1336694647,59.973,121.302
1336694648,59.972,121.148
1336694649,59.972,121.32
1336694650,59.948,121.138
1336694651,59.949,121.302
1336694652,59.951,121.199
1336694653,59.978,121.32
1336694654,59.978
1336694655,59.978,121.202
1336694656,59.973,121.264
1336694657,59.965,121.201
1336694659,59.966,121.153
1336694660,59.944,121.171
1336694661,59.953,121.2
1336694662,59.978,121.176
1336694663,59.969,121.206
1336694664,59.963,121.069
1336694665,59.943,121.191
1336694666,59.954,121.129
1336694667,59.976
1336694668,59.965,121.341
1336694669,59.938,121.204
1336694671,59.949,121.248
1336694672,59.978,121.409
1336694673,59.968,121.218
1336694674,59.961,121.468
1336694675,59.946,121.236
1336694676,59.978,121.461
1336694677,59.967,121.257
1336694678,59.963,121.438
1336694679,59.945
1336694680,59.953,121.224
1336694681,59.978,121.398
1336694682,59.978,121.249
1336694684,59.975,121.281
1336694685,59.971,121.327
1336694686,59.969,121.317
1336694687,59.969,121.337
1336694688,59.971,121.251
1336694689,59.972,121.235
1336694690,59.973,121.112
1336694691,59.973,121.12
1336694692,59.973
1336694693,59.973,121.175
1336694694,59.973,121.177
1336694696,59.973,121.165
1336694697,59.973,121.267
1336694698,59.974,121.143
1336694699,59.973,121.298
1336694700,59.972,121.245
1336694701,59.972,121.3
1336694702,59.971,121.23
1336694703,59.971,121.356
1336694704,59.972
1336694705,59.97,121.156
1336694706,59.969,121.312
1336694707,59.947,121.146
1336694709,59.951,121.098
1336694710,59.978,121.264
1336694711,59.978,121.121
1336694712,59.976,121.3
1336694713,59.97,121.037
1336694714,59.968,121.282
1336694715,59.968,121.17
1336694716,59.967
1336694717,59.948,121.347
1336694718,59.953,121.212
1336694719,59.979,121.309
1336694721,59.978,121.253
1336694722,59.973,121.169
1336694723,59.966,121.114
1336694724,59.966,121.105
1336694725,59.944,121.1
1336694726,59.951,121.118
1336694727,59.978,120.996
1336694728,59.978,121.118
1336694729,59.973
1336694730,59.965,121.049
1336694731,59.963,121.161
1336694732,59.947,121.076
1336694734,59.978,121.113
1336694735,59.975,121.231
1336694736,59.966,121.128
1336694737,59.964,121.247
1336694738,59.946,121.12
1336694739,59.978,121.312
1336694740,59.978,121.101
1336694741,59.974
1336694742,59.969,121.305
1336694743,59.968,121.053
1336694744,59.968,121.297
1336694746,59.97,121.304
1336694747,59.97,121.151
1336694748,59.948,121.301
1336694749,59.95,121.2
1336694750,59.951,121.325
1336694751,59.953,121.265
1336694752,59.978,121.259
1336694753,59.978,121.219
1336694754,59.978
1336694755,59.978,121.29
1336694756,59.978,121.282
1336694757,59.954,121.276
1336694759,59.951,121.252
1336694760,59.976,121.33
1336694761,59.977,121.281
1336694762,59.977,121.36
1336694763,59.977,121.193
1336694764,59.978,121.325
1336694765,59.978,121.141
1336694766,59.978
1336694767,59.978,121.338
1336694768,59.978,121.221
1336694769,59.978,121.382
1336694771,59.979,121.421
1336694772,59.979,121.342
1336694773,59.981,121.442
1336694774,59.978,121.272
1336694775,59.978,121.414
1336694776,59.978,121.204
1336694777,59.981,121.461
1336694778,59.982,121.296
1336694779,59.982
1336694780,59.978,121.467
1336694781,59.978,121.324
1336694782,59.983,121.433
1336694784,59.984,121.273
1336694785,59.978,121.157
1336694786,59.978,121.25
1336694787,59.983,121.203
1336694788,59.984,121.305
1336694789,59.98,121.334
1336694790,59.978,121.343
1336694791,60.006
1336694792,59.984,121.375
1336694793,59.982,121.343
1336694794,59.978,121.387
1336694796,59.978,121.24
1336694797,59.984,121.071
1336694798,59.984,121.362
1336694799,59.978,121.167
1336694800,59.978,121.344
1336694801,59.987,121.114
1336694802,59.982,121.336
1336694803,59.978,121.071
1336694804,59.985
1336694805,59.985,121.187
1336694806,59.978,121.187
1336694807,59.99,121.298
1336694809,59.981,121.299
1336694810,60.006,121.112
1336694811,59.992,121.274
1336694812,59.978,121.091
1336694813,59.994,121.261
1336694814,59.978,121.074
1336694815,60.013,121.277
1336694816,59.986
1336694817,60.004,121.223
1336694818,59.992,121.316
1336694819,59.978,121.19
1336694821,60.012,121.223
1336694822,59.987,121.192
1336694823,59.978,121.271
1336694824,59.989,121.196
1336694825,59.986,121.272
1336694826,59.978,121.223
1336694827,59.992,121.323
1336694828,59.978,121.209
1336694829,60.013
1336694830,59.986,121.314
1336694831,60.007,121.24
1336694833,59.992,121.206
1336694834,60.005,121.322
1336694835,59.994,121.156
1336694836,60.006,121.305
1336694837,59.993,121.128
1336694838,60.006,121.354
1336694839,59.993,121.103
1336694840,60.007,121.318
1336694841,59.993
1336694842,60.012,121.183
1336694843,59.988,121.345
1336694844,60.019,121.192
1336694846,59.98,121.233
1336694847,60.001,121.332
1336694848,60.014,121.25
1336694849,59.986,121.223
1336694850,60.025,121.246
1336694851,60.006,121.267
1336694852,59.993,121.231
1336694853,60.015,121.293
1336694854,59.984
1336694855,60.022,121.231
1336694856,59.978,121.311
1336694858,59.997,121.351
1336694859,60.008,121.156
1336694860,59.991,121.141
1336694861,60.013,121.153
1336694862,59.987,121.402
1336694863,60.017,121.177
1336694864,59.982,121.371
1336694865,60.02,121.156
1336694866,59.979
1336694867,59.999,121.401
1336694868,60.003,121.267
1336694869,59.997,121.29
1336694871,60.004,121.413
1336694872,59.995,121.223
1336694873,60.003,121.442
1336694874,59.996,121.317
1336694875,60.004,121.471
1336694876,59.995,121.301
1336694877,59.978,121.363
1336694878,59.995
1336694879,59.978,121.244
1336694880,59.995,121.34
1336694881,59.978,121.233
1336694883,60.019,121.279
1336694884,59.98,121.335
1336694885,60.02,121.369
1336694886,59.979,121.411
1336694887,59.999,121.416
1336694888,60.003,121.31
1336694889,59.997,121.409
1336694890,60.009,121.32
1336694891,59.99
1336694892,60.015,121.45
1336694893,59.984,121.306
1336694894,60.024,121.459
1336694896,60.004,121.46
1336694897,59.996,121.258
1336694898,60.006,121.464
1336694899,59.993,121.262
1336694900,60.006,121.436
1336694901,59.993,121.336
1336694902,60.003,121.352
1336694903,59.995
1336694904,59.978,121.305
1336694905,59.996,121.452
1336694906,59.978,121.322
1336694908,59.994,121.266
1336694909,59.978,121.445
1336694910,60.016,121.383
1336694911,59.983,121.492
1336694912,60.009,121.387
1336694913,59.99,121.512
1336694914,59.978,121.421
1336694915,59.991,121.442
1336694916,59.98
1336694917,60.007,121.244
1336694918,59.989,121.234
1336694919,59.978,121.245
1336694921,60.005,121.134
1336694922,59.987,121.15
1336694923,59.98,121.275
1336694924,59.978,121.25
1336694925,59.985,121.346
1336694926,59.986,121.234
1336694927,59.978,121.358
1336694928,59.978
1336694929,59.981,121.28
1336694930,59.983,121.348
1336694931,59.982,121.263
1336694933,59.978,121.201
1336694934,59.978,121.379
1336694935,59.978,121.185
1336694936,59.977,121.387
1336694937,59.977,121.211
1336694938,59.978,121.426
1336694939,59.979,121.292
1336694940,59.979,121.423
1336694941,59.978
1336694942,59.978,121.268
1336694943,59.978,121.286
1336694944,60.003,121.14
1336694946,59.98,121.238
1336694947,59.98,121.365
1336694948,59.981,121.168
1336694949,59.978,121.263
1336694950,59.978,121.236
1336694951,59.983,121.278
1336694952,59.982,121.229
1336694953,59.982
1336694954,59.978,121.193
1336694955,59.978,121.278
1336694956,60.004,121.115
1336694958,59.982,121.214
1336694959,59.982,121.331
1336694960,59.978,121.269
1336694961,59.978,121.379
1336694962,59.978,121.197
1336694963,59.98,121.374
1336694964,59.98,121.196
1336694965,59.979,121.399
1336694966,59.978
1336694967,59.978,121.236
1336694968,59.978,121.344
1336694969,59.978,121.062
1336694971,59.978,121.015
1336694972,59.952,121.291
1336694973,59.977,121.095
1336694974,59.977,121.356
1336694975,59.978,121.286
1336694976,59.978,121.358
1336694977,59.978,121.284
1336694978,59.978
1336694979,59.978,121.38
1336694980,59.978,121.245
1336694981,59.98,121.333
1336694983,59.979,121.265
1336694984,59.978,121.234
1336694985,59.978,121.355
1336694986,59.978,121.3
1336694987,59.978,121.296
1336694988,59.978,121.346
1336694989,60.003,121.251
1336694990,59.98,121.294
1336694991,59.978
1336694992,59.979,121.225
1336694993,59.978,121.315
1336694995,59.978,121.359
1336694996,59.978,121.166
1336694997,59.979,121.331
1336694998,59.978,121.227
1336694999,59.979,121.356
1336695000,59.979,121.179
1336695001,59.978,121.311
1336695002,59.978,121.164
1336695003,59.978
1336695004,59.978,121.296
1336695005,59.978,121.091
1336695006,59.976,121.345
1336695008,59.975,121.368
1336695009,59.975,121.117
1336695010,59.975,121.369
1336695011,59.975,121.173
1336695012,59.973,121.358
1336695013,59.972,121.183
1336695014,59.972,121.334
1336695015,59.971,121.241
1336695016,59.971
1336695017,59.97,121.318
1336695018,59.968,121.262
1336695020,59.948,121.327
1336695021,59.953,121.332
1336695022,59.978,121.297
1336695023,59.978,121.345
1336695024,59.972,121.298
1336695025,59.966,121.238
1336695026,59.966,121.295
1336695027,59.943,121.201
1336695028,59.95
1336695029,59.978,121.284
1336695030,59.976,121.191
1336695031,59.97,121.367
1336695033,59.966,121.368
1336695034,59.966,121.228
1336695035,59.947,121.448
1336695036,59.953,121.164
1336695037,59.978,121.458
1336695038,59.978,121.295
1336695039,59.977,121.475
1336695040,59.976
1336695041,59.974,121.323
1336695042,59.971,121.431
1336695043,59.971,121.391
1336695045,59.973,121.336
1336695046,59.972,121.501
1336695047,59.971,121.282
1336695048,59.97,121.414
1336695049,59.969,121.233
1336695050,59.969,121.404
1336695051,59.971,121.26
1336695052,59.947,121.303
1336695053,59.949
1336695054,59.952,121.223
1336695055,59.978,121.314
1336695056,59.978,121.242
1336695058,59.978,121.322
1336695059,59.978,121.308
1336695060,59.978,121.322
1336695061,59.978,121.312
1336695062,59.978,121.343
1336695063,59.978,121.26
1336695064,59.978,121.371
1336695065,59.953
1336695066,59.979,121.211
1336695067,59.978,121.352
1336695068,59.98,121.186
1336695070,59.978,121.244
1336695071,59.978,121.408
1336695072,59.978,121.219
1336695073,59.982,121.329
1336695074,59.983,121.264
1336695075,59.98,121.295
1336695076,59.978,121.176
1336695077,59.978,121.369
1336695078,59.982
1336695079,59.982,120.965
1336695080,59.979,121.262
1336695081,59.978,121.188
1336695083,59.978,121.259
1336695084,59.982,121.396
1336695085,59.982,121.286
1336695086,59.982,121.4
1336695087,59.978,121.312
1336695088,59.978,121.377
1336695089,59.984,121.31
1336695090,59.984
1336695091,59.979,121.389
1336695092,59.978,121.361
1336695093,59.985,121.354
1336695095,59.984,121.362
1336695096,59.978,121.358
1336695097,59.978,121.334
1336695098,60.006,121.398
1336695099,59.981,121.283
1336695100,59.98,121.381
1336695101,59.978,121.246
1336695102,59.978,121.402
1336695103,59.978
1336695104,59.978,121.193
1336695105,59.979,121.369
1336695106,59.978,121.229
1336695108,59.978,121.185
1336695109,59.978,121.375
1336695110,59.978,121.187
1336695111,59.978,121.417
1336695112,59.978,121.234
1336695113,59.978,121.434
1336695114,59.981,121.32
1336695115,59.98
1336695116,59.979,121.435
1336695117,59.978,121.359
1336695118,59.978,121.389
1336695120,59.978,121.259
1336695121,59.978,121.16
1336695122,59.978,121.241
1336695123,59.977,121.199
1336695124,59.977,121.275
1336695125,59.977,121.242
1336695126,59.977,121.325
1336695127,59.976,121.268
1336695128,59.978
1336695129,59.978,121.303
1336695130,59.978,121.278
1336695131,59.978,121.267
1336695133,59.983,121.225
1336695134,59.983,121.266
1336695135,59.979,121.26
1336695136,59.978,121.382
1336695137,59.99,121.295
1336695138,59.981,121.395
1336695139,60.008,121.336
1336695140,59.992
1336695141,60.005,121.438
1336695142,59.994,121.277
1336695143,60.009,121.416
1336695145,59.99,121.399
1336695146,60.011,121.246
1336695147,59.988,121.414
1336695148,60.013,121.227
1336695149,59.986,121.43
1336695150,60.015,121.197
1336695151,59.984,121.387
1336695152,60.014,121.228
1336695153,59.985
1336695154,60.015,121.419
1336695155,59.984,121.327
1336695157,60.017,121.279
1336695158,59.982,121.403
1336695159,60.021,121.298
1336695160,59.978,121.341
1336695161,59.999,121.276
1336695162,60.005,121.338
1336695163,59.994,121.311
1336695164,60.017,121.303
1336695165,59.982
1336695166,59.999,121.277
1336695167,60.005,121.326
1336695168,59.994,121.356
1336695170,60.016,121.403
1336695171,59.983,121.285
1336695172,60.002,121.379
1336695173,60.009,121.305
1336695174,59.99,121.383
1336695175,60.023,121.248
1336695176,60.006,121.444
1336695177,59.993
1336695178,60.02,121.285
1336695179,60.004,121.47
1336695180,59.995,121.274
1336695182,60.021,121.219
1336695183,60.006,121.471
1336695184,59.993,121.224
1336695185,60.025,121.447
1336695186,60.011,121.215
1336695187,59.988,121.406
1336695188,60.001,121.198
1336695189,60.021,121.438
1336695190,60.009
1336695191,59.99,121.264
1336695192,60.003,121.421
1336695193,60.022,121.23
1336695195,60.012,121.251
1336695196,59.987,121.338
1336695197,59.997,121.276
1336695198,60.026,121.387
1336695199,60.026,121.293
1336695200,59.986,121.369
1336695201,60,121.354
1336695202,60.021
1336695203,60.006,121.327
1336695204,59.993,121.358
1336695205,60.027,121.29
1336695207,60.012,121.285
1336695208,59.987,121.368
1336695209,60.027,121.335
1336695210,60.015,121.427
1336695211,59.984,121.255
1336695212,59.998,121.415
1336695213,60.017,121.251
1336695214,60.007,121.411
1336695215,59.996
1336695216,60.026,121.22
1336695217,60.01,121.447
1336695218,59.989,121.331
1336695220,60.027,121.231
1336695221,60.013,121.39
1336695222,59.986,121.252
1336695223,60.001,121.421
1336695224,60.012,121.213
1336695225,59.987,121.325
1336695226,60.022,121.111
1336695227,60.005
1336695228,59.994,121.312
1336695229,60.015,121.109
1336695230,59.984,121.299
1336695232,60.023,121.293
1336695233,59.978,121.156
1336695234,59.997,121.283
1336695235,60.009,121.207
1336695236,59.99,121.283
1336695237,60.015,121.336
1336695238,59.984,121.346
1336695239,60.021,121.342
1336695240,59.978
1336695241,59.999,121.406
1336695242,60.006,121.397
1336695243,59.994,121.361
1336695245,60.011,121.294
1336695246,59.988,121.324
1336695247,60.011,121.137
1336695248,59.988,121.408
1336695249,60.013,121.223
1336695250,59.986,121.396
1336695251,60.01,121.259
1336695252,59.99
1336695253,60.004,121.43
1336695254,59.995,121.278
1336695255,59.978,121.472
1336695257,59.995,121.503
1336695258,59.978,121.287
1336695259,59.995,121.506
1336695260,59.978,121.278
1336695261,59.998,121.499
1336695262,59.978,121.26
1336695263,59.998,121.467
1336695264,59.978,121.304
1336695265,59.997
1336695266,60.007,121.427
1336695267,59.993,121.317
1336695268,60.012,121.486
1336695270,59.987,121.438
1336695271,60.018,121.39
1336695272,59.981,121.467
1336695273,60.022,121.396
1336695274,59.978,121.438
1336695275,59.999,121.356
1336695276,60.003,121.366
1336695277,59.996
1336695278,60.003,121.416
1336695279,59.996,121.387
1336695280,59.978,121.454
1336695282,59.996,121.501
1336695283,59.978,121.335
1336695284,59.996,121.496
1336695285,59.978,121.357
1336695286,59.995,121.482
1336695287,59.978,121.375
1336695288,59.995,121.507
1336695289,59.979,121.315
1336695290,60.016
1336695291,59.983,121.492
1336695292,60.011,121.223
1336695293,59.989,121.536
1336695295,59.978,121.53
1336695296,59.991,121.273
1336695297,59.979,121.581
1336695298,59.978,121.318
1336695299,59.985,121.594
1336695300,59.985,121.412
1336695301,59.978,121.557
1336695302,60.003
1336695303,59.984,121.431
1336695304,59.984,121.522
1336695305,59.978,121.393
1336695307,60.003,121.364
1336695308,59.984,121.502
1336695309,59.984,121.382
1336695310,59.978,121.421
1336695311,59.978,121.413
1336695312,59.982,121.478
1336695313,59.98,121.421
1336695314,59.981,121.403
1336695315,59.978
1336695316,59.978,121.423
1336695317,59.978,121.471
1336695319,59.982,121.465
1336695320,59.983,121.544
1336695321,59.978,121.467
1336695322,59.978,121.561
1336695323,60.007,121.456
1336695324,59.984,121.603
1336695325,59.981,121.407
1336695326,59.978,121.572
1336695327,60.009
1336695328,59.989,121.378
1336695329,59.978,121.57
1336695330,60.014,121.301
1336695332,59.985,121.305
1336695333,60.003,121.557
1336695334,59.993,121.31
1336695335,59.978,121.571
1336695336,59.994,121.364
1336695337,59.981,121.554
1336695338,60.009,121.464
1336695339,59.99
1336695340,59.978,121.609
1336695341,59.99,121.474
1336695342,59.982,121.537
1336695344,59.978,121.564
1336695345,59.989,121.424
1336695346,59.981,121.465
1336695347,59.978,121.39
1336695348,59.988,121.47
1336695349,59.983,121.448
1336695350,60.003,121.457
1336695351,59.992,121.475
1336695352,59.978
1336695353,60.013,121.554
1336695354,59.986,121.534
1336695355,59.978,121.553
1336695357,59.992,121.478
1336695358,59.978,121.499
1336695359,60.012,121.346
1336695360,59.987,121.464
1336695361,59.978,121.405
1336695362,59.99,121.623
1336695363,59.983,121.532
1336695364,60.005
1336695365,59.99,121.68
1336695366,59.978,121.549
1336695367,60.013,121.699
1336695369,59.986,121.678
1336695370,60.005,121.539
1336695371,59.995,121.756
1336695372,60.003,121.57
1336695373,59.995,121.774
1336695374,59.978,121.655
1336695375,59.997,121.817
1336695376,60.005,121.63
1336695377,59.994
1336695378,60.013,121.749
1336695379,59.986,121.583
1336695380,60.022,121.736
1336695382,59.978,121.746
1336695383,59.998,121.601
1336695384,60.006,121.727
1336695385,59.993,121.637
1336695386,60.004,121.74
1336695387,59.994,121.67
1336695388,59.978,121.64
1336695389,59.994
1336695390,59.981,121.67
