1338749014,59.978,119.486
1338749015,60.003,120.092
1338749016,59.984,119.529
1338749017,59.984,119.929
1338749018,59.978,119.461
1338749019,60.007,119.845
1338749020,59.986,119.437
1338749021,59.978,119.729
1338749022,60.004,119.563
1338749023,59.989,119.804
1338749024,59.978,119.73
1338749026,60.007,119.953
1338749027,59.993,119.952
1338749028,59.978,119.884
1338749029,59.993,119.882
1338749030,59.978,119.75
1338749031,60.015,119.835
1338749032,59.984,119.695
1338749033,60.01,119.937
1338749034,59.991,119.687
1338749035,59.979,119.969
1338749036,59.99,119.568
1338749037,59.983,119.969
1338749038,60.004,119.445
1338749039,59.99,119.999
1338749040,59.979,119.444
1338749041,60.011,120.126
1338749042,59.988,119.474
1338749043,59.978,120.253
1338749044,59.993,119.56
1338749045,59.979,120.268
1338749046,60.014,119.543
1338749047,59.985,120.196
1338749048,60.008,119.43
1338749049,59.991,120.159
1338749050,60.003,119.435
1338749051,59.993,120.001
1338749052,59.978,119.443
1338749053,60.014,119.88
1338749054,59.985,119.636
1338749055,60.005,119.979
1338749056,59.99,119.685
1338749057,59.978,120.025
1338749058,60.01,119.743
1338749059,59.989,119.869
1338749060,59.978,119.699
1338749061,59.99,119.847
1338749062,59.983,119.731
1338749063,60.003,119.75
1338749064,59.989,119.733
1338749065,59.98,119.555
1338749066,59.978,119.695
1338749067,59.989,119.482
1338749068,59.981,119.605
1338749069,59.978,119.31
1338749070,59.988,119.698
1338749071,59.981,119.411
1338749072,60.005,119.906
1338749073,59.99,119.438
1338749074,59.978,119.988
1338749075,60.008,119.388
1338749076,59.991,119.99
1338749077,59.978,119.27
1338749079,60.011,120.019
1338749080,59.989,119.424
1338749081,59.978,120.076
1338749082,60.009,119.247
1338749083,59.985,120.032
1338749084,59.978,119.24
1338749085,59.978,119.893
1338749086,59.984,119.22
1338749087,59.985,119.826
1338749088,59.978,119.244
1338749089,59.978,119.762
1338749090,59.982,119.301
1338749091,59.984,119.718
1338749092,59.981,119.292
1338749093,59.978,119.672
1338749094,60.008,119.441
1338749095,59.985,119.782
1338749096,59.978,119.612
1338749097,60.005,119.81
1338749098,59.989,119.691
1338749099,59.978,119.692
1338749100,60.007,119.704
1338749101,59.992,119.646
1338749102,59.978,119.761
1338749103,59.993,119.633
1338749104,59.981,119.901
1338749105,60.013,119.742
1338749106,59.987,120.022
1338749107,60.006,119.674
1338749108,59.993,119.961
1338749109,59.978,119.611
1338749110,59.992,120.089
1338749111,59.98,119.548
1338749112,60.013,120.03
1338749113,59.986,119.302
1338749114,60.006,119.941
1338749115,59.993,119.272
1338749116,59.978,119.893
1338749117,60.014,119.247
1338749118,59.985,119.889
1338749119,59.978,119.246
1338749120,59.991,120.047
1338749121,59.978,119.323
1338749122,60.01,119.979
1338749123,59.989,119.447
1338749124,59.978,120.006
1338749125,59.991,119.405
1338749126,59.984,119.862
1338749127,59.978,119.465
1338749128,59.985,119.907
1338749129,59.986,119.715
1338749130,59.978,120.124
1338749132,60.005,120.017
1338749133,59.982,120.147
1338749134,59.981,120.095
1338749135,59.978,120.175
1338749136,59.978,120.178
1338749137,59.978,120.183
1338749138,59.98,120.195
1338749139,59.979,120.168
1338749140,59.978,120.199
1338749141,59.978,120.183
1338749142,59.978,120.141
1338749143,59.978,120.156
1338749144,59.978,120.172
1338749145,59.978,120.169
1338749146,59.978,120.183
1338749147,59.978,120.15
1338749148,59.979,120.169
1338749149,59.981,120.164
1338749150,59.978,120.138
1338749151,59.979,120.147
1338749152,59.978,120.16
1338749153,59.981,120.16
1338749154,59.981,120.784
1338749155,59.98,121.75
1338749156,59.978,121.754
1338749157,59.978,121.716
1338749158,59.98,121.764
1338749159,59.983,121.758
1338749160,59.983,121.766
1338749161,59.978,121.749
1338749162,59.978,121.694
1338749163,59.985,121.697
1338749164,59.984,121.761
1338749165,59.978,121.776
1338749166,60.011,121.748
1338749167,59.987,121.702
1338749168,59.978,121.756
1338749169,60.014,121.772
1338749170,59.985,121.796
1338749171,60.009,121.77
1338749172,59.99,121.743
1338749173,60.008,121.735
1338749174,59.991,121.736
1338749175,60.009,121.738
1338749176,59.99,121.731
1338749177,60.017,121.72
1338749178,59.983,121.719
1338749179,60.024,121.719
1338749180,60.003,121.757
1338749181,59.996,121.772
1338749182,60.013,121.763
1338749183,59.986,121.779
1338749185,60.023,121.774
1338749186,60.005,121.772
1338749187,59.995,121.762
1338749188,60.016,121.766
1338749189,59.982,121.747
1338749190,60.001,121.744
1338749191,60.012,121.73
1338749192,59.986,121.718
1338749193,60.025,121.744
1338749194,60.007,121.746
1338749195,59.993,120.069
1338749196,60.017,120.035
1338749197,59.982,120.055
1338749198,60,120.051
1338749199,60.006,120.09
1338749200,59.994,120.086
1338749201,60.014,120.087
1338749202,59.985,120.097
1338749203,60.025,120.079
1338749204,60.007,119.786
1338749205,59.993,120.038
1338749206,60.018,120.009
1338749207,59.981,120.019
1338749208,60,120.028
1338749209,60.008,120.035
1338749210,59.991,120.049
1338749211,60.015,120.036
1338749212,59.984,120.047
1338749213,60.021,120.014
1338749214,59.978,120.041
1338749215,59.997,120.004
1338749216,60.01,120.04
1338749217,59.988,120.038
1338749218,60.023,120.05
1338749219,60.007,120.052
1338749220,59.992,120.04
1338749221,60.024,119.989
1338749222,60.009,119.991
1338749223,59.99,120.018
1338749224,60.027,120.015
1338749225,60.011,120.011
1338749226,59.989,120.023
1338749227,60.026,120.046
1338749228,60.008,120.063
1338749229,59.99,120.024
1338749230,60.018,120.017
1338749231,59.98,120.034
1338749232,60,120.023
1338749233,60.003,119.997
1338749234,59.995,120.024
1338749235,60.007,120.052
1338749236,59.993,120.09
1338749238,60.008,120.07
1338749239,59.991,120.075
1338749240,60.009,120.063
1338749241,59.991,120.06
1338749242,60.009,120.084
1338749243,59.991,120.057
1338749244,60.008,120.064
1338749245,59.991,120.061
1338749246,60.007,120.058
1338749247,59.992,120.077
1338749248,60.007,120.044
1338749249,59.992,120.082
1338749250,60.007,120.06
1338749251,59.993,120.079
1338749252,60.009,120.092
1338749253,59.99,120.064
1338749254,60.012,119.996
1338749255,59.987,120.03
1338749256,60.012,120.043
1338749257,59.987,120.045
1338749258,60.012,119.983
1338749259,59.987,119.998
1338749260,60.008,119.991
1338749261,59.992,119.996
1338749262,60.003,120.012
1338749263,59.994,120.035
1338749264,59.978,120.003
1338749265,59.994,119.995
1338749266,59.978,120.014
1338749267,60.013,120.015
1338749268,59.986,121.364
1338749269,60.008,121.615
1338749270,59.991,121.622
1338749271,59.978,121.647
1338749272,59.995,121.641
1338749273,59.978,121.657
1338749274,60.017,121.658
1338749275,59.982,121.642
1338749276,60.016,121.65
1338749277,59.983,121.806
1338749278,60.016,121.807
1338749279,59.983,121.812
1338749280,60.015,121.791
1338749281,59.984,121.788
1338749282,60.014,121.787
1338749283,59.986,121.792
1338749284,60.009,121.806
1338749285,59.99,121.616
1338749286,60.007,121.617
1338749287,59.993,121.616
1338749288,59.979,121.586
1338749289,59.995,121.633
1338749291,59.979,121.624
1338749292,59.995,121.617
1338749293,59.979,121.619
1338749294,59.997,121.584
1338749295,59.979,121.591
1338749296,59.998,121.556
1338749297,59.979,121.585
1338749298,59.999,121.569
1338749299,60.008,121.566
1338749300,59.992,121.562
1338749301,60.018,121.563
1338749302,59.981,121.556
1338749303,60,121.569
1338749304,60.013,121.552
1338749305,59.986,121.549
1338749306,60.027,121.527
1338749307,60.008,121.496
1338749308,59.992,121.515
1338749309,60.015,121.511
1338749310,59.985,121.526
1338749311,60.022,121.483
1338749312,59.979,121.483
1338749313,59.996,121.495
1338749314,59.979,121.503
1338749315,59.996,121.497
1338749316,59.979,121.477
1338749317,59.995,121.535
1338749318,59.979,121.552
1338749319,60.015,121.6
1338749320,59.984,121.604
1338749321,60.009,121.595
1338749322,59.991,121.615
1338749323,59.978,121.607
1338749324,59.993,121.618
1338749325,59.978,121.646
1338749326,60.016,121.615
1338749327,59.983,121.594
1338749328,60.014,121.627
1338749329,59.985,121.625
1338749330,60.018,121.615
1338749331,59.981,121.629
1338749332,60,121.634
1338749333,60.017,121.617
1338749334,59.982,121.626
1338749335,59.999,121.53
1338749336,60.018,121.582
1338749337,60.007,121.561
1338749338,59.995,121.525
1338749339,60.018,121.514
1338749340,59.98,121.562
1338749341,59.997,121.563
1338749342,60.018,121.57
1338749344,59.981,121.572
1338749345,59.998,121.59
1338749346,60.025,121.581
1338749347,60.013,121.563
1338749348,59.986,121.604
1338749349,59.997,121.586
1338749350,60.027,121.599
1338749351,60.027,121.59
1338749352,60.017,121.586
1338749353,60.012,121.62
1338749354,59.99,121.525
1338749355,59.999,121.526
1338749356,60.027,121.581
1338749357,60.017,121.547
1338749358,60.009,121.544
1338749359,59.994,121.527
1338749360,60.027,121.534
1338749361,60.017,121.531
1338749362,60.008,121.547
1338749363,59.996,121.563
1338749364,60.025,121.567
1338749365,60.011,121.555
1338749366,59.988,121.549
1338749367,60.002,121.535
1338749368,60.014,121.536
1338749369,59.984,121.565
1338749370,60.002,121.557
1338749371,60.01,121.574
1338749372,59.989,121.571
1338749373,60.016,121.541
1338749374,59.983,121.52
1338749375,60.016,121.541
1338749376,59.983,121.513
1338749377,60.013,121.512
1338749378,59.986,121.529
1338749379,60.008,121.561
1338749380,59.992,121.562
1338749381,60.004,121.591
1338749382,59.993,121.603
1338749383,59.978,121.606
1338749384,59.996,121.602
1338749385,59.978,121.622
1338749386,59.994,121.602
1338749387,59.979,121.614
1338749388,60.013,121.637
1338749389,59.986,121.593
1338749390,60.005,121.167
1338749391,59.989,119.844
1338749392,59.978,119.848
1338749393,60.007,119.878
1338749394,59.989,119.966
1338749395,59.978,120.109
1338749397,60.011,120.141
1338749398,59.989,120.105
1338749399,59.978,120.086
1338749400,60.012,120.059
1338749401,59.987,120.073
1338749402,59.978,120.098
1338749403,60.008,120.09
1338749404,59.989,120.039
1338749405,59.978,120.061
1338749406,60.007,120.045
1338749407,59.988,120.079
1338749408,59.978,120.069
1338749409,60.011,120.059
1338749410,59.988,120.036
1338749411,60.004,120.031
1338749412,59.993,120.061
1338749413,59.978,120.061
1338749414,59.994,120.046
1338749415,59.978,120.052
1338749416,60.017,120.052
1338749417,59.982,120.055
1338749418,60.012,120.067
1338749419,59.987,120.036
1338749420,60.004,120.025
1338749421,59.993,120.034
1338749422,59.978,120.035
1338749423,59.995,120.068
1338749424,59.978,120.047
1338749425,59.996,120.044
1338749426,59.978,119.985
1338749427,59.999,120.027
1338749428,60.003,120.062
1338749429,59.996,120.062
1338749430,60.013,120.063
1338749431,59.986,120.085
1338749432,60.025,120.099
1338749433,60.025,120.123
1338749434,59.992,120.089
1338749435,60.022,120.087
1338749436,60.007,120.084
1338749437,59.992,120.07
1338749438,60.022,120.1
1338749439,60.008,120.108
1338749440,59.991,120.103
1338749441,60.027,120.087
1338749442,60.019,120.08
1338749443,60.006,120.076
1338749444,59.994,120.069
1338749445,60.028,120.055
1338749446,60.015,120.06
1338749447,59.984,120.061
1338749448,59.997,120.059
1338749450,60.021,120.005
1338749451,60.006,120.049
1338749452,59.993,120.053
1338749453,60.027,120.076
1338749454,60.012,120.107
1338749455,59.986,120.084
1338749456,60.002,120.07
1338749457,60.016,120.116
1338749458,59.983,120.117
1338749459,59.998,120.147
1338749460,60.019,120.135
1338749461,60.006,120.111
1338749462,59.995,120.104
1338749463,60.02,120.092
1338749464,60.004,120.094
1338749465,59.996,120.108
1338749466,60.019,120.103
1338749467,59.98,120.097
1338749468,59.998,120.122
1338749469,60.015,120.109
1338749470,59.984,120.117
1338749471,60.002,120.149
1338749472,60.01,120.123
1338749473,59.989,120.122
1338749474,60.021,120.135
1338749475,60.003,120.142
1338749476,59.997,120.18
1338749477,60.017,120.165
1338749478,59.982,120.162
1338749479,59.997,120.125
1338749480,60.019,120.132
1338749481,60.006,120.116
1338749482,59.995,120.092
1338749483,60.021,120.109
1338749484,60.007,120.101
1338749485,59.993,120.133
1338749486,60.025,120.132
1338749487,60.009,120.094
1338749488,59.99,120.164
1338749489,60.024,120.137
1338749490,60.005,120.141
1338749491,59.994,120.12
1338749492,60.012,120.105
1338749493,59.987,120.115
1338749494,60.018,120.037
1338749495,59.981,120.035
1338749496,60.021,120.073
1338749497,59.978,120.082
1338749498,59.998,120.074
1338749499,59.978,120.071
1338749500,59.998,120.081
1338749501,60.004,120.081
1338749503,59.995,120.084
1338749504,60.009,120.051
1338749505,59.99,120.025
1338749506,60.016,120.079
1338749507,59.983,119.829
1338749508,59.998,119.977
1338749509,59.978,120.092
1338749510,59.997,120.1
1338749511,60.013,120.086
1338749512,60.013,120.086
1338749513,59.987,120.071
1338749514,59.978,120.067
1338749515,59.989,120.077
1338749516,59.982,120.089
1338749517,59.978,120.099
1338749518,59.988,120.091
1338749519,59.981,120.095
1338749520,59.978,120.079
1338749521,59.986,120.074
1338749522,59.986,120.037
1338749523,59.978,120.068
1338749524,60.009,120.369
1338749525,59.987,120.452
1338749526,59.978,120.461
1338749527,60.003,120.464
1338749528,59.989,120.465
1338749529,59.979,120.474
1338749530,60.003,120.464
1338749531,59.988,120.466
1338749532,59.981,120.46
1338749533,59.978,120.432
1338749534,59.988,120.456
1338749535,59.982,121.229
1338749536,59.978,122.065
1338749537,59.987,122.069
1338749538,59.986,122.034
1338749539,59.978,122.095
1338749540,60.01,122.104
1338749541,59.988,122.118
1338749542,59.978,122.103
1338749543,60.008,122.095
1338749544,59.988,122.113
1338749545,59.978,122.098
1338749546,60.004,122.083
1338749547,59.985,122.086
1338749548,59.982,122.088
1338749549,59.978,122.094
1338749550,59.987,122.073
1338749551,59.987,122.094
1338749552,59.978,122.109
1338749553,60.009,121.991
1338749555,59.989,121.972
1338749556,59.978,122.058
1338749557,60.006,122.065
1338749558,59.988,122.059
1338749559,59.978,122.082
1338749560,60.005,122.094
1338749561,59.987,122.125
1338749562,59.98,122.127
1338749563,60.004,122.121
1338749564,59.988,122.115
1338749565,59.98,122.11
1338749566,59.978,122.111
1338749567,59.987,122.105
1338749568,59.982,122.085
1338749569,59.978,122.093
1338749570,60.008,121.986
1338749571,60.008,122.042
1338749572,59.987,122.039
1338749573,59.978,122.033
1338749574,59.978,122.006
1338749575,59.984,122.034
1338749576,59.983,122.042
1338749577,59.978,122.032
1338749578,59.978,122.058
1338749579,59.984,122.066
1338749580,59.987,122.067
1338749581,59.987,122.067
1338749582,59.986,122.044
1338749583,59.978,122.063
1338749584,59.978,122.063
1338749585,59.986,122.066
1338749586,59.985,122.089
1338749587,59.978,122.038
1338749588,60.007,122.049
1338749589,59.985,122.013
1338749590,59.978,122.076
1338749591,59.978,122.047
1338749592,59.984,122.062
1338749593,59.983,122.079
1338749594,59.98,122.082
1338749595,59.978,122.104
1338749596,60.004,122.063
1338749597,59.982,122.08
1338749598,59.982,122.008
1338749599,59.978,122.064
1338749600,59.978,122.018
1338749601,59.986,122.096
1338749602,59.986,122.054
1338749603,59.979,122.11
1338749604,60.009,122.023
1338749605,59.987,122.132
1338749606,59.978,122.058
1338749608,60.007,122.122
1338749609,59.987,122.044
1338749610,59.978,122.108
1338749611,59.978,122.06
1338749612,60.007,122.148
1338749613,59.982,122.013
1338749614,59.98,122.143
1338749615,59.978,122.083
1338749616,59.978,122.199
1338749617,59.978,122.154
1338749618,59.98,122.188
1338749619,59.98,122.152
1338749620,59.98,122.187
1338749621,59.978,122.174
1338749622,59.978,122.193
1338749623,59.978,122.164
1338749624,59.981,122.169
1338749625,59.982,122.144
1338749626,59.981,122.169
1338749627,59.978,122.042
1338749628,59.978,122.145
1338749629,59.978,122.142
1338749630,60.004,122.145
1338749631,59.979,122.165
1338749632,59.979,122.149
1338749633,59.98,122.146
1338749634,59.978,122.156
1338749635,59.978,122.167
1338749636,59.978,122.105
1338749637,59.98,122.148
1338749638,59.981,122.094
1338749639,59.98,122.146
1338749640,59.978,122.101
1338749641,59.978,122.091
1338749642,59.978,121.858
1338749643,59.978,121.874
1338749644,59.978,121.765
1338749645,59.977,121.772
1338749646,59.977,121.675
1338749647,59.977,121.747
1338749648,59.976,121.642
1338749649,59.978,121.722
1338749650,59.978,121.72
1338749651,59.978,121.744
1338749652,59.978,121.727
1338749653,59.978,121.605
1338749654,59.978,119.963
1338749655,59.978,119.957
1338749656,59.978,120.012
1338749657,59.977,120.025
1338749658,59.975,120.02
1338749659,59.975,120.083
1338749661,59.975,120.008
1338749662,59.974,120.1
1338749663,59.973,120.029
1338749664,59.975,120.072
1338749665,59.976,120.074
1338749666,59.976,120.102
1338749667,59.979,120.112
1338749668,59.978,120.107
1338749669,59.978,120.132
1338749670,59.978,120.128
1338749671,59.978,120.144
1338749672,59.978,120.172
1338749673,59.978,120.166
1338749674,59.978,120.174
1338749675,59.978,120.159
1338749676,59.976,120.15
1338749677,59.974,120.166
1338749678,59.976,120.036
1338749679,59.975,120.01
1338749680,59.976,120.031
1338749681,59.977,120.123
1338749682,59.974,120.025
1338749683,59.978,120.103
1338749684,59.978,120.04
1338749685,59.978,120.158
1338749686,59.979,120.179
1338749687,59.979,120.169
1338749688,59.979,119.94
1338749689,59.952,119.893
1338749690,59.974,119.901
1338749691,59.976,119.931
1338749692,59.975,119.916
1338749693,59.974,119.893
1338749694,59.973,119.853
1338749695,59.973,119.882
1338749696,59.975,119.879
1338749697,59.974,119.887
1338749698,59.974,119.861
1338749699,59.974,119.867
1338749700,59.973,119.837
1338749701,59.973,119.861
1338749702,59.975,119.879
1338749703,59.972,119.809
1338749704,59.972,119.838
1338749705,59.972,119.763
1338749706,59.974,119.85
1338749707,59.973,119.763
1338749708,59.972,119.783
1338749709,59.97,119.796
1338749710,59.971,119.807
1338749711,59.972,119.81
1338749712,59.973,119.829
1338749714,59.972,119.809
1338749715,59.972,119.762
1338749716,59.972,119.686
1338749717,59.972,119.8
1338749718,59.974,119.734
1338749719,59.974,119.754
1338749720,59.973,119.624
1338749721,59.972,119.772
1338749722,59.973,119.689
1338749723,59.974,119.792
1338749724,59.972,119.687
1338749725,59.974,119.806
1338749726,59.973,119.727
1338749727,59.972,119.787
1338749728,59.972,119.797
1338749729,59.973,119.766
1338749730,59.973,119.777
1338749731,59.974,119.806
1338749732,59.974,119.779
1338749733,59.977,119.821
1338749734,59.978,119.805
1338749735,59.978,119.81
1338749736,59.978,119.821
1338749737,59.978,119.725
1338749738,59.978,119.795
1338749739,59.978,119.762
1338749740,59.978,119.851
1338749741,59.978,119.772
1338749742,59.978,119.847
1338749743,59.978,119.869
1338749744,59.978,119.856
1338749745,59.978,119.866
1338749746,59.978,119.887
1338749747,59.978,119.86
1338749748,59.978,119.878
1338749749,59.978,119.796
1338749750,59.978,119.834
1338749751,59.978,119.784
1338749752,59.978,119.823
1338749753,59.978,119.761
1338749754,59.979,119.833
1338749755,59.978,119.759
1338749756,59.977,119.793
1338749757,59.979,119.727
1338749758,59.978,119.796
1338749759,59.978,119.78
1338749760,59.978,119.797
1338749761,59.978,119.769
1338749762,59.978,119.827
1338749763,59.978,119.78
1338749764,59.977,119.852
1338749765,59.977,119.852
1338749767,59.978,119.861
1338749768,59.978,119.889
1338749769,59.978,119.9
1338749770,59.978,119.89
1338749771,59.98,119.876
1338749772,59.98,119.801
1338749773,59.981,119.821
1338749774,59.979,119.823
1338749775,59.978,119.842
1338749776,59.978,119.898
1338749777,59.982,119.891
1338749778,59.98,119.884
1338749779,59.979,119.807
1338749780,59.979,119.905
1338749781,59.978,120.977
1338749782,59.978,121.543
1338749783,59.978,121.607
1338749784,59.979,121.619
1338749785,59.98,121.625
1338749786,59.982,121.599
1338749787,59.978,121.616
1338749788,59.978,121.58
1338749789,60.006,121.549
1338749790,59.986,121.597
1338749791,59.98,121.502
1338749792,59.978,121.589
1338749793,60.009,121.441
1338749794,59.987,121.532
1338749795,59.978,121.469
1338749796,59.978,121.459
1338749797,59.983,121.467
1338749798,59.983,121.473
1338749799,59.979,121.489
1338749800,59.978,121.473
1338749801,60.007,121.462
1338749802,59.985,121.29
1338749803,59.98,121.31
1338749804,59.978,121.437
1338749805,59.988,121.444
1338749806,59.986,121.433
1338749807,59.978,121.408
1338749808,60.011,121.407
1338749809,59.989,121.399
1338749810,59.978,121.349
1338749811,59.993,121.474
1338749812,59.977,121.32
1338749813,60.012,121.428
1338749814,59.987,121.213
1338749815,60.011,121.439
1338749816,59.989,121.259
1338749817,60.007,121.408
1338749818,59.992,121.326
1338749820,59.978,121.487
1338749821,59.995,121.368
1338749822,59.978,121.462
1338749823,59.993,121.44
1338749824,59.979,121.462
1338749825,60.011,121.47
1338749826,59.988,121.481
1338749827,60.004,121.447
1338749828,59.995,121.49
1338749829,59.978,121.39
1338749830,59.997,121.483
1338749831,59.978,121.455
1338749832,59.998,121.49
1338749833,60.006,121.506
1338749834,59.993,121.507
1338749835,60.011,121.536
1338749836,59.986,121.542
1338749837,60.021,121.582
1338749838,59.978,121.624
1338749839,59.998,121.604
1338749840,60.012,121.568
1338749841,59.987,121.587
1338749842,60.022,121.587
1338749843,60.003,121.589
1338749844,59.996,121.595
1338749845,60.014,121.568
1338749846,59.985,121.551
1338749847,60.024,121.568
1338749848,60.006,121.483
1338749849,59.993,121.548
1338749850,60.022,121.545
1338749851,60.007,121.591
1338749852,59.992,121.607
1338749853,60.026,121.65
1338749854,60.02,121.625
1338749855,60.01,121.648
1338749856,59.988,121.551
1338749857,59.998,121.617
1338749858,60.027,121.542
1338749859,60.023,121.62
1338749860,60.015,121.487
1338749861,60.013,121.629
1338749862,59.992,121.566
1338749863,60,121.632
1338749864,60.027,121.689
1338749865,60.027,121.688
1338749866,60.02,121.666
1338749867,60.014,121.684
1338749868,60.015,121.682
1338749869,59.99,121.677
1338749870,59.997,121.632
1338749871,60.027,121.634
1338749873,60.025,121.633
1338749874,60.018,121.62
1338749875,60.015,121.531
1338749876,60.013,121.585
1338749877,59.995,121.54
1338749878,60.002,121.592
1338749879,60.027,121.439
1338749880,60.027,121.466
1338749881,60.019,121.493
1338749882,60.011,121.495
1338749883,59.99,121.574
1338749884,59.999,121.611
1338749885,60.026,121.619
1338749886,60.024,121.624
1338749887,60.014,121.634
1338749888,60.012,121.636
1338749889,59.993,121.628
1338749890,60.026,121.609
1338749891,60.027,121.601
1338749892,60.015,121.59
1338749893,59.984,121.579
1338749894,59.997,121.564
1338749895,60.018,121.597
1338749896,59.979,121.58
1338749897,59.998,121.59
1338749898,60.012,121.568
1338749899,59.988,121.575
1338749900,60.019,121.54
1338749901,59.979,121.574
1338749902,59.999,121.425
1338749903,59.978,121.581
1338749904,59.995,121.399
1338749905,60.004,121.572
1338749906,59.997,121.478
1338749907,60.003,121.599
1338749908,59.993,121.578
1338749909,59.978,121.62
1338749910,59.994,121.628
1338749911,59.979,121.585
1338749912,60.017,121.579
1338749913,59.982,121.588
1338749914,60.01,121.622
1338749915,59.99,121.598
1338749916,60.003,121.455
1338749917,59.992,121.612
1338749918,59.978,121.643
1338749919,60.008,121.681
1338749920,59.989,121.664
1338749921,59.978,121.675
1338749922,59.978,121.657
1338749923,59.984,121.646
1338749924,59.983,121.639
1338749926,59.978,121.696
1338749927,59.978,121.655
1338749928,60.002,121.566
1338749929,59.981,120.016
1338749930,59.98,119.814
1338749931,59.979,120.005
1338749932,59.978,119.922
1338749933,59.978,120.057
1338749934,59.978,120.037
1338749935,59.978,120.011
1338749936,59.978,119.958
1338749937,59.977,120.012
1338749938,59.976,119.998
1338749939,59.976,120.073
1338749940,59.975,119.996
1338749941,59.974,120.077
1338749942,59.973,119.974
1338749943,59.975,120.087
1338749944,59.975,120.062
1338749945,59.976,120.073
1338749946,59.978,120.091
1338749947,59.978,120.085
1338749948,59.978,120.096
1338749949,59.978,120.085
1338749950,59.978,120.051
1338749951,59.978,120.074
1338749952,59.978,119.953
1338749953,59.978,120.005
1338749954,59.978,120.001
1338749955,59.952,120.065
1338749956,59.976,120.018
1338749957,59.976,120.083
1338749958,59.979,120.111
1338749959,59.977,120.06
1338749960,59.978,120.063
1338749961,59.978,120.064
1338749962,59.978,119.937
1338749963,59.978,119.966
1338749964,59.978,120.023
1338749965,59.978,120.002
1338749966,59.978,120.043
1338749967,59.979,120.07
1338749968,59.979,120.061
1338749969,59.978,120.055
1338749970,59.978,120.05
1338749971,59.978,120.053
1338749972,60.003,120.071
1338749973,59.982,120.024
1338749974,59.983,120.05
1338749975,59.978,120.05
1338749976,59.978,120.113
1338749977,60.011,119.981
1338749979,59.987,120.091
1338749980,59.979,119.971
1338749981,60.004,120.118
1338749982,59.985,119.998
1338749983,59.982,120.102
1338749984,59.978,120.098
1338749985,60.01,120.109
1338749986,59.987,120.088
1338749987,59.978,119.881
1338749988,60.008,119.963
1338749989,59.99,119.955
1338749990,59.978,119.953
1338749991,60.006,119.94
1338749992,59.991,119.946
1338749993,59.978,119.913
1338749994,60.007,119.933
1338749995,59.989,119.776
1338749996,59.978,119.972
1338749997,60.013,119.725
1338749998,59.986,119.942
1338749999,60.003,119.78
1338750000,59.994,119.897
1338750001,59.978,119.785
1338750002,60.017,119.945
1338750003,59.981,119.949
1338750004,60.012,119.942
1338750005,59.985,119.92
1338750006,60.005,119.871
1338750007,59.992,119.966
1338750008,59.978,119.931
1338750009,60.016,119.928
1338750010,59.983,119.938
1338750011,60.004,119.923
1338750012,59.991,119.913
1338750013,59.978,119.931
1338750014,60.012,119.919
1338750015,59.987,119.884
1338750016,59.978,119.906
1338750017,60.011,119.868
1338750018,59.987,119.933
1338750019,59.978,119.832
1338750020,60.011,119.947
1338750021,59.988,119.788
1338750022,59.978,119.931
1338750023,60.007,119.893
1338750024,59.986,120.027
1338750025,59.979,120
1338750026,59.978,119.974
1338750027,59.984,120.015
1338750028,59.983,120.02
1338750029,59.979,120.007
1338750030,59.978,120.02
1338750032,60.003,119.98
1338750033,59.983,119.962
1338750034,59.983,120.007
1338750035,59.978,121.278
1338750036,59.978,121.571
1338750037,59.978,121.571
1338750038,60.007,121.649
1338750039,59.988,121.571
1338750040,59.978,121.63
1338750041,60.003,121.516
1338750042,59.987,121.614
1338750043,59.981,121.492
1338750044,59.978,121.552
1338750045,59.986,121.502
1338750046,59.985,121.557
1338750047,59.978,121.506
1338750048,60.005,121.554
1338750049,59.986,121.511
1338750050,59.98,121.551
1338750051,59.978,121.589
1338750052,59.987,121.609
1338750053,59.986,121.586
1338750054,59.978,121.393
1338750055,60.011,121.406
1338750056,59.988,121.523
1338750057,59.978,121.628
1338750058,60.013,121.593
1338750059,59.987,121.484
1338750060,59.978,121.559
1338750061,59.991,121.466
1338750062,59.978,121.595
1338750063,60.015,121.529
1338750064,59.984,121.609
1338750065,60.02,121.605
1338750066,59.979,121.587
1338750067,60.001,121.579
1338750068,60.007,121.58
1338750069,59.992,121.566
1338750070,60.019,121.565
1338750071,59.98,121.567
1338750072,60,121.574
1338750073,60.014,121.599
1338750074,59.985,121.588
1338750075,60.002,121.584
1338750076,60.012,121.508
1338750077,59.987,121.572
1338750078,60.002,121.469
1338750079,60.018,121.588
1338750080,60.008,121.481
1338750081,59.994,121.584
1338750082,60.026,121.547
1338750083,60.014,121.586
1338750085,59.985,121.577
1338750086,59.997,121.595
1338750087,60.025,121.612
1338750088,60.011,121.605
1338750089,59.988,121.593
1338750090,60.002,121.601
1338750091,60.017,121.579
1338750092,60.006,121.631
1338750093,59.996,121.557
1338750094,60.023,121.644
1338750095,60.01,121.56
1338750096,59.989,121.606
1338750097,60.003,121.551
1338750098,60.018,121.575
1338750099,60.007,121.451
1338750100,59.994,121.468
1338750101,60.027,121.524
1338750102,60.023,121.523
1338750103,60.013,121.376
1338750104,60.011,121.3
1338750105,59.995,121.436
1338750106,60.027,121.406
1338750107,60.027,121.433
1338750108,60.018,121.335
1338750109,60.012,121.445
1338750110,60.014,121.383
1338750111,59.996,121.463
1338750112,60.001,121.466
