1343597991,59.985,121.964
1343597992,60.002,121.96
1343597993,60.013,121.974
1343597994,59.986,121.951
1343597995,60.002,121.942
1343597996,60.014,121.943
1343597997,59.985,121.967
1343597998,60,121.943
1343597999,60.015,121.926
1343598001,59.984,121.913
1343598002,59.999,121.785
1343598003,60.017,121.899
1343598004,59.982,121.899
1343598005,59.997,121.909
1343598006,60.02,121.897
1343598007,60.005,121.89
1343598008,59.994,121.896
1343598009,60.021,121.936
1343598010,60.006,121.952
1343598011,59.993,121.965
1343598012,60.026,121.97
1343598013,60.009,121.965
1343598014,59.99,121.996
1343598015,60.027,121.948
1343598016,60.012,121.947
1343598017,59.987,121.97
1343598018,60.002,121.963
1343598019,60.013,121.969
1343598020,59.986,121.966
1343598021,60.027,121.989
1343598022,60.01,122.041
1343598023,59.989,122.004
1343598024,60.026,121.991
1343598026,60.007,122.007
1343598027,59.993,121.97
1343598028,60.017,121.984
1343598029,59.982,121.963
1343598030,60.001,121.939
1343598031,60.006,121.942
1343598032,59.993,121.973
1343598033,60.014,121.941
1343598034,59.985,121.951
1343598035,60.019,122.019
1343598036,59.98,122.053
1343598037,60,122.041
1343598038,60.011,122
1343598039,59.989,122.005
1343598040,60.019,122.017
1343598041,59.98,121.998
1343598042,59.999,122.014
1343598043,60.009,122.052
1343598044,59.99,121.996
1343598045,60.02,121.987
1343598046,59.979,122.005
1343598047,59.998,121.989
1343598048,60.012,121.966
1343598049,59.987,121.985
1343598051,60.025,121.979
1343598052,60.01,121.998
1343598053,59.989,122.003
1343598054,60.027,122.017
1343598055,60.017,122.018
1343598056,60.01,122.004
1343598057,59.993,122.027
1343598058,60.027,122
1343598059,60.023,121.987
1343598060,60.012,121.986
1343598061,60.012,122.009
1343598062,59.996,122.039
1343598063,60.027,122.017
1343598064,60.027,122.03
1343598065,60.021,121.994
1343598066,60.014,122.054
1343598067,60.014,122.066
1343598068,59.991,122.024
1343598069,59.998,122.002
1343598070,60.027,121.996
1343598071,60.017,122.005
1343598072,60.009,122.007
1343598073,59.993,122.014
1343598074,60.027,121.995
1343598075,60.018,121.972
1343598077,60.007,121.98
1343598078,59.995,121.958
1343598079,60.023,121.977
1343598080,60.007,122.009
1343598081,59.992,122.026
1343598082,60.025,121.834
1343598083,60.007,121.796
1343598084,59.993,121.891
1343598085,60.019,121.894
1343598086,60.005,121.95
1343598087,59.996,121.965
1343598088,60.017,121.961
1343598089,59.982,121.964
1343598090,60.001,121.976
1343598091,60.011,121.975
1343598092,59.988,121.914
1343598093,60.02,121.853
1343598094,59.978,121.867
1343598095,59.998,121.888
1343598096,60.006,121.889
1343598097,59.994,121.894
1343598098,60.011,121.848
1343598099,59.988,121.843
1343598100,60.017,121.806
1343598102,59.982,121.843
1343598103,60.002,121.865
1343598104,60.007,121.88
1343598105,59.993,121.759
1343598106,60.015,121.828
1343598107,59.984,121.835
1343598108,60,121.805
1343598109,60.003,121.82
1343598110,59.996,121.79
1343598111,60.013,121.838
1343598112,59.986,121.801
1343598113,60.021,121.797
1343598114,59.978,121.827
1343598115,59.999,121.808
1343598116,60.008,121.845
1343598117,59.991,121.864
1343598118,60.019,121.846
1343598119,59.98,121.845
1343598120,59.998,121.848
1343598121,60.012,121.848
1343598122,59.987,121.86
1343598123,60.024,121.857
1343598124,60.004,121.807
1343598125,59.995,121.86
1343598127,60.013,121.868
1343598128,59.986,121.842
1343598129,60.02,121.823
1343598130,59.979,121.802
1343598131,59.998,121.867
1343598132,59.978,121.875
1343598133,59.998,121.823
1343598134,59.978,121.831
1343598135,59.996,121.828
1343598136,59.978,121.825
1343598137,59.994,121.835
1343598138,59.978,121.8
1343598139,60.018,121.778
1343598140,59.981,121.774
1343598141,60.01,121.718
1343598142,59.989,121.701
1343598143,59.978,121.743
1343598144,59.991,121.741
1343598145,59.981,121.714
1343598146,60.006,121.735
1343598147,59.989,121.749
1343598148,59.978,121.809
1343598149,60.01,121.715
1343598150,59.99,121.781
1343598151,59.978,121.772
1343598153,59.992,121.782
1343598154,59.981,121.77
1343598155,60.009,121.824
1343598156,59.991,121.827
1343598157,59.978,121.797
1343598158,59.992,121.788
1343598159,59.98,121.787
1343598160,60.01,121.803
1343598161,59.989,121.737
1343598162,59.978,121.703
1343598163,59.99,121.704
1343598164,59.983,121.69
1343598165,59.978,121.718
1343598166,59.989,121.611
1343598167,59.981,121.684
1343598168,60.003,121.716
1343598169,59.989,121.695
1343598170,59.98,121.744
1343598171,60.004,121.741
1343598172,59.989,121.709
1343598173,59.978,121.715
1343598174,60.005,121.757
1343598175,59.988,121.753
1343598176,59.979,121.732
1343598178,60.003,121.703
1343598179,59.988,121.717
1343598180,59.981,121.736
1343598181,59.978,121.689
1343598182,59.987,121.694
1343598183,59.985,121.685
1343598184,59.978,121.697
1343598185,60.004,121.675
1343598186,59.985,122.066
1343598187,59.983,122.154
1343598188,59.978,122.168
1343598189,60.005,122.164
1343598190,59.985,122.153
1343598191,59.982,122.177
1343598192,59.978,122.152
1343598193,60.01,122.142
1343598194,59.987,122.142
1343598195,59.978,122.161
1343598196,60.006,122.15
1343598197,59.986,122.151
1343598198,59.979,122.152
1343598199,60.003,122.183
1343598200,59.989,122.205
1343598201,59.98,122.213
1343598202,60.005,122.229
1343598204,59.989,122.236
1343598205,59.978,122.211
1343598206,60.008,122.245
1343598207,59.988,122.222
1343598208,59.978,122.159
1343598209,60.003,122.207
1343598210,59.987,122.258
1343598211,59.982,122.266
1343598212,59.978,122.231
1343598213,60.006,122.236
1343598214,59.985,122.258
1343598215,59.981,122.264
1343598216,59.978,122.242
1343598217,60.003,122.265
1343598218,59.983,122.283
1343598219,59.985,122.183
1343598220,59.978,121.917
1343598221,59.978,121.301
1343598222,59.981,120.762
1343598223,59.982,120.769
1343598224,59.981,120.798
1343598225,59.978,120.797
1343598226,60.008,120.806
1343598227,59.986,120.805
1343598229,59.978,120.782
1343598230,59.978,120.769
1343598231,59.987,120.776
1343598232,59.982,120.815
1343598233,59.978,120.813
1343598234,59.988,120.782
1343598235,59.981,121.345
1343598236,59.978,122.356
1343598237,59.99,122.36
1343598238,59.981,122.417
1343598239,60.005,122.489
1343598240,59.987,122.537
1343598241,59.979,122.602
1343598242,60.006,122.619
1343598243,59.993,122.632
1343598244,59.978,122.587
1343598245,59.992,122.602
1343598246,59.982,122.559
1343598247,60.011,122.516
1343598248,59.988,122.55
1343598249,60.008,122.538
1343598250,59.991,122.525
1343598251,60.004,122.542
1343598252,59.995,122.576
1343598254,60.003,122.566
1343598255,59.997,122.555
1343598256,60.003,122.56
1343598257,59.997,122.544
1343598258,60.004,122.515
1343598259,59.995,122.567
1343598260,60.005,122.56
1343598261,59.994,122.556
1343598262,60.006,122.515
1343598263,59.994,122.504
1343598264,60.006,122.505
1343598265,59.993,122.499
1343598266,60.005,122.514
1343598267,59.994,122.492
1343598268,60.006,122.474
1343598269,59.993,122.533
1343598270,60.006,122.594
1343598271,59.993,122.608
1343598272,60.004,122.615
1343598273,59.995,122.618
1343598274,60.005,122.61
1343598275,59.994,122.588
1343598276,60.004,122.54
1343598277,59.995,122.557
1343598278,59.978,122.541
1343598280,59.994,122.525
1343598281,59.978,122.505
1343598282,59.995,122.483
1343598283,59.979,122.578
1343598284,60.017,122.563
1343598285,59.982,122.557
1343598286,60.015,122.564
1343598287,59.984,122.575
1343598288,60.01,122.569
1343598289,59.989,122.619
1343598290,60.005,122.626
1343598291,59.994,122.632
1343598292,59.978,122.639
1343598293,59.992,122.632
1343598294,59.98,122.693
1343598295,60.009,122.671
1343598296,59.99,122.634
1343598297,59.978,122.595
1343598298,59.99,122.557
1343598299,59.983,122.571
1343598300,60.004,122.595
1343598301,59.99,122.592
1343598302,59.978,122.606
1343598303,60.006,122.588
1343598305,59.989,122.575
1343598306,59.978,122.644
1343598307,60.006,122.659
1343598308,59.988,122.665
1343598309,59.978,122.673
1343598310,60.003,122.606
1343598311,59.987,122.616
1343598312,59.981,122.64
1343598313,59.978,122.204
1343598314,59.988,122.307
1343598315,59.984,122.177
1343598316,59.978,122.184
1343598317,59.989,122.241
1343598318,59.985,122.236
1343598319,59.978,122.201
1343598320,59.988,122.252
1343598321,59.983,122.295
1343598322,60.004,122.336
1343598323,59.993,122.346
1343598324,59.993,122.305
1343598325,59.993,122.281
1343598326,59.981,122.284
1343598327,60.015,122.29
1343598328,59.984,122.268
1343598330,60.013,122.31
1343598331,59.986,122.367
1343598332,60.009,122.331
1343598333,59.99,122.381
1343598334,60.006,122.43
1343598335,59.994,122.449
1343598336,59.978,122.435
1343598337,59.994,122.439
1343598338,59.978,122.435
1343598339,60.018,122.425
1343598340,59.981,122.45
1343598341,60.01,122.466
1343598342,59.989,122.468
1343598343,60.004,122.411
1343598344,59.994,122.401
1343598345,59.978,122.383
1343598346,59.991,122.42
1343598347,59.983,122.417
1343598348,60.007,122.422
1343598349,59.992,122.42
1343598350,60.003,122.4
1343598351,59.993,122.43
1343598352,59.978,122.461
1343598353,60.016,122.48
1343598354,59.983,122.427
1343598356,60.009,122.469
1343598357,59.99,122.444
1343598358,59.978,122.47
1343598359,59.994,122.399
1343598360,59.978,122.394
1343598361,60.018,122.449
1343598362,59.981,122.431
1343598363,60.02,122.465
1343598364,59.979,122.457
1343598365,60,122.409
1343598366,60.008,122.409
1343598367,59.992,122.437
1343598368,60.023,122.44
1343598369,60.008,122.469
1343598370,59.991,122.487
1343598371,60.027,122.453
1343598372,60.019,122.451
1343598373,60.009,122.488
1343598374,59.992,122.542
1343598375,60.027,122.839
1343598376,60.026,122.737
1343598377,60.018,122.403
1343598378,60.012,122.649
1343598379,59.989,122.626
1343598381,59.999,122.645
1343598382,60.027,122.593
1343598383,60.025,122.66
1343598384,60.017,122.662
1343598385,60.011,122.69
1343598386,59.991,122.702
1343598387,59.999,122.657
1343598388,60.027,122.657
1343598389,60.02,122.655
1343598390,60.011,122.633
1343598391,59.987,122.653
1343598392,59.999,122.659
1343598393,60.027,122.6
1343598394,60.016,122.647
1343598395,60.013,122.671
1343598396,59.99,122.657
1343598397,59.997,122.664
1343598398,60.027,122.681
1343598399,60.027,122.671
1343598400,60.02,122.701
1343598401,60.017,122.633
1343598402,60.016,122.655
1343598403,60.014,122.663
1343598404,59.993,122.696
1343598406,60,122.611
1343598407,60.027,122.646
1343598408,60.027,122.635
1343598409,60.023,122.635
1343598410,60.016,122.634
1343598411,60.014,122.611
1343598412,59.989,122.598
1343598413,59.997,122.618
1343598414,60.027,122.614
1343598415,60.027,122.627
1343598416,60.022,122.634
1343598417,60.015,122.632
1343598418,60.013,122.66
1343598419,59.992,122.747
1343598420,59.999,122.719
1343598421,60.027,122.688
1343598422,60.027,122.721
1343598423,60.019,122.706
1343598424,60.012,122.756
1343598425,60.013,122.739
1343598426,59.996,122.722
1343598427,60.027,122.683
1343598428,60.022,122.726
1343598429,60.013,122.741
1343598430,60.013,122.72
1343598432,59.994,122.722
1343598433,60.027,122.718
1343598434,60.022,122.648
1343598435,60.012,122.631
1343598436,59.987,122.603
1343598437,59.998,122.453
1343598438,60.026,122.42
1343598439,60.015,122.407
1343598440,60.009,122.437
1343598441,59.996,122.411
1343598442,60.024,122.437
1343598443,60.014,122.465
1343598444,60.013,122.44
1343598445,59.993,122.474
1343598446,60.002,122.461
1343598447,60.027,122.476
1343598448,60.022,122.474
1343598449,60.016,122.453
1343598450,60.014,122.487
1343598451,60.015,122.493
1343598452,59.995,122.469
1343598453,59.999,122.495
1343598454,60.002,122.519
1343598455,60.027,122.482
1343598457,60.027,122.435
1343598458,60.027,122.448
1343598459,60.027,122.414
1343598460,60.025,122.476
1343598461,60.02,122.475
1343598462,60.015,122.491
1343598463,60.015,122.492
1343598464,60.016,122.517
1343598465,59.993,122.518
1343598466,59.997,122.506
1343598467,60.027,122.567
1343598468,60.027,122.574
1343598469,60.023,122.556
1343598470,60.016,122.567
1343598471,60.015,122.562
1343598472,60.014,122.598
1343598473,59.996,122.584
1343598474,60.002,122.576
1343598475,60.027,122.597
1343598476,60.025,122.641
1343598477,60.019,122.612
1343598478,60.013,122.547
1343598479,60.012,122.54
1343598480,59.996,122.528
1343598482,60.027,122.519
1343598483,60.027,122.584
1343598484,60.021,122.578
1343598485,60.013,122.567
1343598486,60.013,122.601
1343598487,59.993,122.603
1343598488,60,122.59
1343598489,60.027,122.588
1343598490,60.027,122.574
1343598491,60.023,122.584
1343598492,60.016,122.594
1343598493,60.014,122.535
1343598494,60.014,122.535
1343598495,59.995,122.569
1343598496,60.027,122.632
1343598497,60.023,122.615
1343598498,60.012,122.583
1343598499,59.987,122.568
1343598500,60,122.539
1343598501,60.02,122.525
1343598502,60.007,122.468
1343598503,59.993,122.49
1343598504,60.014,122.587
1343598505,60.014,122.587
1343598506,59.985,122.614
1343598508,59.999,122.616
1343598509,60.022,122.614
1343598510,60.008,122.6
1343598511,59.991,122.565
1343598512,60.027,122.622
1343598513,60.014,122.636
1343598514,59.986,122.655
1343598515,59.999,122.679
1343598516,60.022,122.675
1343598517,60.008,122.647
1343598518,59.991,122.682
1343598519,60.027,122.666
1343598520,60.014,122.654
1343598521,59.985,122.615
1343598522,59.999,122.643
1343598523,60.019,122.618
1343598524,60.006,122.555
1343598525,59.994,122.595
1343598526,60.02,122.56
1343598527,59.979,122.561
1343598528,59.997,122.532
1343598529,60.015,122.53
1343598530,59.983,122.509
1343598531,60,122.489
1343598533,60.01,122.482
1343598534,59.989,122.516
1343598535,60.02,122.535
1343598536,59.979,122.552
1343598537,59.998,122.545
1343598538,60.01,122.539
1343598539,59.99,122.552
1343598540,60.017,122.549
1343598541,59.982,122.593
1343598542,60.002,122.591
1343598543,60.008,122.604
1343598544,59.991,122.612
1343598545,60.019,122.569
1343598546,59.979,122.558
1343598547,59.999,122.609
1343598548,60.009,122.629
1343598549,59.991,122.651
1343598550,60.018,122.627
1343598551,59.981,122.643
1343598552,60,122.594
1343598553,60.008,122.629
1343598554,59.991,122.646
1343598555,60.019,122.609
1343598556,59.98,122.626
1343598558,59.999,122.634
1343598559,60.008,122.624
1343598560,59.991,122.681
1343598561,60.019,122.623
1343598562,59.98,122.609
1343598563,59.999,122.615
1343598564,60.004,122.603
1343598565,59.996,122.537
1343598566,60.008,122.569
1343598567,59.991,122.552
1343598568,60.007,122.526
1343598569,59.993,122.524
1343598570,59.995,122.456
1343598571,59.978,122.489
1343598572,59.994,122.515
1343598573,59.979,122.541
1343598574,60.014,122.541
1343598575,59.985,122.467
1343598576,60.01,122.46
1343598577,59.989,122.453
1343598578,60.006,122.117
1343598579,59.993,122.017
1343598580,59.978,120.98
1343598581,59.994,121.01
1343598582,59.978,120.994
1343598584,60.015,121.007
1343598585,59.984,121.032
1343598586,60.01,121.058
1343598587,59.989,121.046
1343598588,60.006,121.024
1343598589,59.993,120.981
1343598590,60.003,120.988
1343598591,59.996,121.039
1343598592,59.978,121.02
1343598593,59.997,121.031
1343598594,60.003,121.025
1343598595,59.997,121.017
1343598596,60.003,120.987
1343598597,59.996,121.032
1343598598,60.006,121.046
1343598599,59.993,121.077
1343598600,60.009,121.068
1343598601,59.99,121.018
1343598602,60.011,121.049
1343598603,59.988,121.089
1343598604,60.012,122.626
1343598605,59.987,122.592
1343598606,60.015,122.58
1343598607,59.985,122.643
1343598609,60.016,122.68
1343598610,59.983,122.645
1343598611,60.017,122.624
1343598612,59.982,122.596
1343598613,60.014,122.554
1343598614,59.985,122.54
1343598615,60.009,122.552
1343598616,59.99,122.475
1343598617,59.978,122.538
1343598618,59.992,122.54
1343598619,59.978,122.559
1343598620,60.011,122.57
1343598621,59.989,122.548
1343598622,59.978,122.57
1343598623,59.989,122.545
1343598624,59.984,122.556
1343598625,59.978,122.595
1343598626,60.009,122.566
1343598627,59.984,122.53
1343598628,59.978,122.54
1343598629,59.978,122.522
1343598630,59.978,122.571
1343598631,59.979,122.552
1343598632,59.979,122.535
1343598634,59.979,122.526
1343598635,59.978,122.474
1343598636,59.978,122.521
1343598637,59.978,122.555
1343598638,59.978,122.535
1343598639,59.978,122.514
1343598640,59.978,122.512
1343598641,59.978,122.538
1343598642,59.977,122.563
1343598643,59.977,122.58
1343598644,59.975,122.589
1343598645,59.974,122.586
1343598646,59.974,122.627
1343598647,59.974,122.602
1343598648,59.974,122.604
1343598649,59.973,122.631
1343598650,59.973,122.651
1343598651,59.974,122.592
1343598652,59.973,122.629
1343598653,59.973,122.655
1343598654,59.973,122.636
1343598655,59.975,122.656
1343598656,59.977,122.625
1343598657,59.978,122.636
1343598658,59.978,122.605
1343598660,59.978,122.593
1343598661,59.978,122.61
1343598662,59.978,122.616
1343598663,59.978,122.577
1343598664,59.978,122.591
1343598665,59.978,122.63
1343598666,59.978,122.607
1343598667,59.978,122.595
1343598668,59.978,122.587
1343598669,59.978,122.632
1343598670,59.978,122.579
1343598671,59.978,122.347
1343598672,59.978,122.576
1343598673,59.978,122.569
1343598674,59.978,122.574
1343598675,59.978,122.563
1343598676,59.978,122.551
1343598677,59.978,122.553
1343598678,59.978,122.534
1343598679,59.978,122.61
1343598680,59.981,122.581
1343598681,59.982,122.566
1343598682,59.98,122.568
1343598683,59.978,122.571
1343598685,59.978,122.609
1343598686,59.985,122.595
1343598687,59.985,122.593
1343598688,59.978,122.618
1343598689,60.005,122.539
1343598690,59.987,122.486
1343598691,59.98,122.527
1343598692,60.003,122.441
1343598693,59.979,122.476
1343598694,59.979,122.476
1343598695,60.011,122.402
1343598696,59.988,122.399
1343598697,59.978,122.449
1343598698,59.994,122.426
1343598699,59.978,122.51
1343598700,59.995,122.574
1343598701,59.978,122.547
1343598702,60.019,122.543
1343598703,59.98,122.556
1343598704,60.018,122.565
1343598705,59.981,122.533
1343598706,60.016,122.555
1343598707,59.982,122.586
1343598708,60.019,122.584
1343598710,59.98,122.593
1343598711,60.021,122.664
1343598712,59.978,122.668
1343598713,59.999,122.67
1343598714,60.009,122.605
1343598715,59.99,122.73
1343598716,60.016,122.776
1343598717,59.983,122.783
1343598718,60.024,122.787
1343598719,60.004,122.736
1343598720,59.995,122.75
1343598721,60.009,122.722
1343598722,59.99,122.721
1343598723,60.014,122.72
1343598724,59.986,122.664
1343598725,60.019,122.712
1343598726,59.98,122.66
1343598727,59.998,122.657
1343598728,60.011,122.642
1343598729,59.988,122.655
1343598730,60.021,122.672
1343598731,60.004,122.647
1343598732,59.995,122.626
1343598733,60.013,122.649
1343598734,59.986,122.642
1343598736,60.02,122.667
1343598737,59.979,122.577
1343598738,59.998,122.589
1343598739,59.978,122.575
1343598740,59.996,122.603
1343598741,59.978,122.573
1343598742,59.994,122.592
1343598743,59.978,122.576
1343598744,60.013,122.559
1343598745,59.986,122.604
1343598746,60.005,122.629
1343598747,59.994,122.676
1343598748,59.978,122.646
1343598749,59.994,122.636
1343598750,59.978,122.616
1343598751,60.02,122.68
1343598752,59.979,122.577
1343598753,59.998,122.628
1343598754,59.978,122.648
1343598755,59.999,122.651
1343598756,60.008,122.629
1343598757,59.991,122.678
1343598758,60.018,122.626
1343598759,59.98,122.571
1343598761,60,122.563
1343598762,60.008,122.598
1343598763,59.991,122.594
1343598764,60.019,122.496
1343598765,59.98,122.473
1343598766,59.997,122.475
1343598767,60.011,122.5
1343598768,59.989,122.479
1343598769,60.018,122.512
1343598770,59.981,122.543
1343598771,59.999,122.494
1343598772,60.011,122.47
1343598773,59.988,122.484
1343598774,60.023,122.5
1343598775,60.008,122.5
1343598776,59.991,122.481
1343598777,60.022,122.457
1343598778,60.004,122.429
1343598779,59.995,122.447
1343598780,60.02,122.5
1343598781,60.005,122.481
1343598782,59.994,122.482
1343598783,60.021,122.483
1343598784,60.005,122.488
1343598786,59.994,122.464
1343598787,60.015,122.498
1343598788,59.984,122.488
1343598789,60.023,122.488
1343598790,60.005,122.494
1343598791,59.995,122.504
1343598792,60.01,122.663
1343598793,59.989,122.741
1343598794,60.014,122.44
1343598795,59.985,122.391
1343598796,60.019,122.354
1343598797,59.98,122.385
1343598798,60.02,122.442
1343598799,59.979,122.488
1343598800,59.998,122.424
1343598801,59.978,122.423
1343598802,59.995,122.413
1343598803,59.978,122.397
1343598804,60.015,122.451
1343598805,59.984,122.483
1343598806,60.009,122.496
1343598807,59.99,122.475
1343598808,60.007,122.435
1343598809,59.992,122.439
1343598810,59.978,122.476
1343598812,59.994,122.479
1343598813,59.978,122.423
1343598814,60.018,122.467
1343598815,59.982,122.483
1343598816,60.011,122.495
1343598817,59.988,122.494
1343598818,60.006,122.492
1343598819,59.993,122.481
1343598820,59.978,122.463
1343598821,59.995,122.494
1343598822,59.978,122.543
1343598823,59.995,122.555
1343598824,59.978,122.564
1343598825,59.996,122.541
1343598826,59.978,122.531
1343598827,59.996,122.503
1343598828,59.978,122.372
1343598829,59.997,122.445
1343598830,59.978,122.471
1343598831,59.995,122.494
1343598832,59.978,122.494
1343598833,60.018,122.479
1343598834,59.981,122.481
1343598835,60.016,122.519
1343598837,59.983,122.505
1343598838,60.017,122.483
1343598839,59.981,122.502
1343598840,60.018,122.44
1343598841,59.981,122.416
1343598842,60.017,122.455
1343598843,59.982,122.408
1343598844,60.014,122.423
1343598845,59.985,122.41
1343598846,60.013,122.41
1343598847,59.986,122.487
1343598848,60.013,122.531
1343598849,59.985,122.547
1343598850,60.011,122.575
1343598851,59.989,122.493
1343598852,60.01,122.606
1343598853,59.99,122.597
1343598854,60.007,122.601
1343598855,59.992,122.563
1343598856,60.003,122.569
1343598857,59.995,122.596
1343598858,59.978,122.587
1343598859,59.994,122.592
1343598860,59.978,122.61
1343598862,59.996,122.582
1343598863,59.996,122.636
1343598864,59.996,122.773
1343598865,59.978,122.699
1343598866,59.996,122.752
1343598867,59.978,122.73
1343598868,59.995,122.725
1343598869,59.978,122.752
1343598870,60.014,122.72
1343598871,59.985,122.744
1343598872,60.005,122.719
1343598873,59.992,122.725
1343598874,59.978,122.673
1343598875,60.009,122.733
1343598876,59.989,122.822
1343598877,59.978,122.804
1343598878,59.991,122.824
1343598879,59.984,122.756
1343598880,60.005,122.767
1343598881,59.99,122.766
1343598882,59.978,122.769
1343598883,60.01,122.816
1343598884,59.989,122.797
1343598885,60.003,122.777
1343598886,59.989,122.828
1343598888,59.979,122.823
1343598889,60.007,122.821
1343598890,59.99,122.793
1343598891,59.978,122.752
1343598892,60.014,122.781
1343598893,59.985,122.759
1343598894,60.004,122.729
1343598895,59.99,122.797
1343598896,59.977,122.763
1343598897,60.011,122.778
1343598898,59.987,122.76
1343598899,60.003,122.801
1343598900,59.991,123.236
1343598901,59.978,123.235
1343598902,60.011,123.212
1343598903,59.988,123.215
1343598904,59.978,123.244
1343598905,59.988,123.264
1343598906,59.984,123.238
1343598907,59.978,123.232
1343598908,59.987,123.245
1343598909,59.985,123.171
1343598910,59.978,123.242
1343598911,59.989,123.275
1343598913,59.985,123.25
1343598914,59.978,123.243
1343598915,59.989,123.216
1343598916,59.985,123.266
1343598917,60.005,123.283
1343598918,59.987,123.187
1343598919,59.979,123.258
1343598920,60.005,123.268
1343598921,59.991,123.269
1343598922,59.978,123.243
1343598923,60.009,123.255
1343598924,59.99,123.259
1343598925,59.978,123.226
1343598926,59.991,123.202
1343598927,59.982,123.206
1343598928,60.007,123.182
1343598929,59.99,123.135
1343598930,59.978,123.192
1343598931,60.013,123.187
1343598932,59.985,123.149
1343598933,59.978,123.148
1343598934,59.989,123.138
1343598935,59.982,123.119
1343598936,60.003,123.137
1343598938,59.991,123.097
1343598939,59.978,122.986
1343598940,60.005,123.032
1343598941,59.988,123.035
1343598942,59.978,123.012
1343598943,60.005,123.045
1343598944,59.986,123.004
1343598945,59.978,123.123
1343598946,60.003,123.178
1343598947,59.988,123.209
1343598948,59.979,123.247
1343598949,60.006,123.219
1343598950,59.992,123.22
1343598951,59.978,123.19
1343598952,60.01,123.16
1343598953,59.988,122.984
1343598954,59.978,123.091
1343598955,59.99,123.138
1343598956,59.982,123.125
1343598957,60.008,123.069
1343598958,59.991,123.054
1343598959,59.978,123.036
1343598960,60.007,123.148
1343598961,59.978,123.205
1343598962,60.008,122.846
1343598964,59.989,123.118
1343598965,59.978,123.082
1343598966,60.006,123.075
1343598967,59.985,123.011
1343598968,59.981,123.066
1343598969,59.985,123.045
1343598970,59.984,122.94
1343598971,59.984,122.94
1343598972,59.978,122.918
1343598973,59.983,122.951
1343598974,60.01,122.856
1343598975,60.01,122.856
1343598976,59.987,122.882
1343598977,59.978,122.92
1343598978,59.978,122.827
1343598979,59.977,122.948
1343598980,59.976,122.939
1343598981,59.978,122.959
1343598982,59.977,122.902
1343598983,59.977,122.903
1343598984,59.978,122.507
1343598985,59.98,122.38
1343598986,59.982,122.3
1343598987,59.982,122.271
1343598989,59.978,122.274
1343598990,59.978,122.276
1343598991,59.978,122.294
1343598992,59.982,122.28
1343598993,59.978,122.303
1343598994,59.98,122.37
1343598995,59.982,122.367
1343598996,60.003,122.417
1343598997,59.983,122.451
1343598998,59.978,122.454
1343598999,60.013,122.459
1343599000,59.986,122.432
1343599001,59.978,122.427
1343599002,59.984,122.409
1343599003,59.978,122.397
1343599004,59.978,122.496
1343599005,60.007,122.475
1343599006,59.978,122.427
1343599007,59.983,122.442
1343599008,60.014,122.466
1343599009,59.986,122.454
1343599010,60.008,122.48
1343599011,59.978,122.572
1343599012,60.018,122.585
1343599013,60.007,122.53
1343599015,59.978,122.557
1343599016,59.983,122.63
1343599017,60.009,122.642
1343599018,59.978,122.647
1343599019,60.013,122.614
1343599020,59.98,122.614
1343599021,59.979,122.648
1343599022,59.978,122.578
1343599023,59.992,122.663
1343599024,60.009,122.651
1343599025,59.993,122.663
1343599026,60.012,122.629
1343599027,60.019,122.594
1343599028,60.019,122.594
1343599029,59.98,122.576
1343599030,59.994,123.104
1343599031,60.015,123.03
1343599032,59.984,123.047
1343599033,60.023,123.051
1343599034,60.011,123.069
1343599035,60.018,123.094
1343599036,60.005,123.082
1343599037,60.017,123.037
1343599038,59.978,123.018
1343599040,59.994,122.992
1343599041,60.006,122.964
1343599042,60.004,122.957
1343599043,59.995,123.015
1343599044,59.994,122.999
1343599045,60.008,122.978
1343599046,60.011,122.93
1343599047,60.011,122.93
1343599048,59.988,122.959
1343599049,60.011,122.951
1343599050,59.984,122.995
1343599051,59.997,123.023
1343599052,59.997,122.895
1343599053,59.978,123.023
1343599054,60.019,123.055
1343599055,59.98,122.995
1343599056,59.991,123.087
1343599057,59.978,123.037
1343599058,59.978,122.988
1343599059,60.017,123.002
1343599060,59.984,122.828
1343599061,60.012,122.837
1343599062,59.987,122.732
1343599063,60.011,122.694
1343599065,59.987,122.696
1343599066,59.984,122.62
1343599067,60.015,122.694
1343599068,60.013,122.697
1343599069,59.991,122.688
1343599070,59.991,122.706
1343599071,59.99,122.697
1343599072,59.987,122.56
1343599073,59.987,122.836
1343599074,60.009,122.82
1343599075,59.988,122.859
1343599076,59.987,122.924
1343599077,59.986,122.834
1343599078,60.004,122.442
1343599079,59.978,122.383
1343599080,59.979,122.291
1343599081,59.978,122.304
1343599082,59.978,122.288
1343599083,59.977,122.327
1343599084,59.976,122.338
1343599085,59.978,122.396
1343599086,59.978,122.373
1343599087,59.978,122.415
1343599088,59.978,122.363
1343599089,59.978,122.315
1343599091,59.978,122.315
1343599092,59.978,122.287
1343599093,59.978,122.277
1343599094,59.978,122.277
1343599095,59.978,122.276
1343599096,59.973,122.296
1343599097,59.97,122.317
1343599098,59.97,122.361
1343599099,59.971,122.282
1343599100,59.972,122.229
1343599101,59.973,122.185
1343599102,59.974,122.185
1343599103,59.976,122.187
1343599104,59.975,122.271
1343599105,59.978,122.216
1343599106,59.978,122.198
1343599107,59.974,122.299
1343599108,59.973,122.224
1343599109,59.976,122.282
1343599110,59.978,122.284
1343599111,59.978,122.34
1343599112,59.978,122.317
