1336176327,59.982,122.925
1336176328,59.978,122.872
1336176329,60.007,122.944
1336176330,59.986,122.849
1336176331,59.979,122.909
1336176332,59.978,122.929
1336176333,59.988,122.945
1336176334,59.983,122.964
1336176335,59.978,122.973
1336176336,59.979,122.887
1336176337,59.979,122.887
1336176339,60.004,122.872
1336176340,59.987,122.877
1336176341,59.98,122.886
1336176342,60.003,122.923
1336176343,59.99,122.869
1336176344,59.979,122.895
1336176345,59.978,122.865
1336176346,59.986,122.961
1336176347,59.984,122.905
1336176348,59.98,122.921
1336176349,59.988,122.866
1336176350,59.986,122.895
1336176351,59.978,122.945
1336176352,60.008,122.906
1336176353,59.986,122.916
1336176354,59.978,122.841
1336176355,59.978,122.878
1336176356,59.984,122.779
1336176357,59.982,122.862
1336176358,59.978,122.791
1336176359,59.978,122.89
1336176360,60.003,122.821
1336176361,59.982,122.865
1336176362,59.979,122.867
1336176363,59.977,122.894
1336176364,59.978,122.884
1336176365,59.978,122.881
1336176366,59.978,122.875
1336176367,59.978,122.845
1336176368,59.954,122.821
1336176370,59.977,122.886
1336176371,59.977,122.499
1336176372,59.978,122.58
1336176373,59.978,122.448
1336176374,59.977,122.543
1336176375,59.978,122.523
1336176376,59.978,122.574
1336176377,59.978,122.581
1336176378,59.978,122.659
1336176379,59.978,122.679
1336176380,59.953,122.662
1336176381,59.976,122.656
1336176382,59.976,122.644
1336176383,59.975,122.637
1336176384,59.974,122.673
1336176385,59.974,122.601
1336176386,59.973,122.645
1336176387,59.974,122.604
1336176388,59.975,122.625
1336176389,59.976,122.653
1336176390,59.975,122.695
1336176391,59.978,122.79
1336176392,59.978,122.802
1336176393,59.978,122.801
1336176394,59.978,122.788
1336176395,59.978,122.787
1336176396,59.978,122.715
1336176397,59.979,122.765
1336176398,59.98,122.657
1336176400,59.978,122.765
1336176401,59.978,122.798
1336176402,59.978,122.847
1336176403,59.981,122.845
1336176404,59.983,122.891
1336176405,59.982,122.847
1336176406,59.978,122.83
1336176407,59.978,122.827
1336176408,59.984,122.837
1336176409,59.985,122.801
1336176410,59.978,122.849
1336176411,59.978,122.729
1336176412,59.985,122.817
1336176413,59.986,122.768
1336176414,59.978,122.84
1336176415,60.007,122.788
1336176416,59.986,122.876
1336176417,59.979,122.881
1336176418,59.978,122.839
1336176419,59.987,122.851
1336176420,59.983,122.822
1336176421,59.978,122.795
1336176422,60.011,122.854
1336176423,59.987,122.832
1336176424,59.978,122.785
1336176425,60.007,122.827
1336176426,59.984,122.779
1336176427,59.981,122.792
1336176428,59.978,122.809
1336176429,60.01,122.85
1336176431,59.987,122.793
1336176432,59.978,122.806
1336176433,59.978,122.829
1336176434,59.985,122.808
1336176435,59.983,122.744
1336176436,59.978,122.765
1336176437,59.978,122.731
1336176438,60.003,122.776
1336176439,59.981,122.74
1336176440,59.981,122.729
1336176441,59.979,122.67
1336176442,59.978,122.713
1336176443,59.978,122.729
1336176444,59.978,122.74
1336176445,59.981,122.709
1336176446,59.979,122.687
1336176447,59.978,122.697
1336176448,59.979,122.76
1336176449,59.978,122.701
1336176450,59.978,122.744
1336176451,59.982,122.696
1336176452,59.983,122.751
1336176453,59.978,122.729
1336176454,59.978,122.777
1336176455,59.986,122.756
1336176456,59.987,122.82
1336176457,59.978,122.795
1336176458,60.01,122.8
1336176459,59.989,122.787
1336176460,59.978,122.795
1336176462,60.015,122.815
1336176463,59.984,122.731
1336176464,59.978,122.794
1336176465,59.989,122.705
1336176466,59.981,122.76
1336176467,60.005,122.715
1336176468,59.989,122.713
1336176469,59.978,122.698
1336176470,59.978,122.778
1336176471,59.989,122.747
1336176472,59.981,122.778
1336176473,60.003,122.715
1336176474,59.989,122.749
1336176475,59.98,122.669
1336176476,60.003,122.747
1336176477,59.987,122.635
1336176478,59.982,122.749
1336176479,59.978,122.73
1336176480,59.992,122.755
1336176481,59.979,122.708
1336176482,60.013,122.748
1336176483,59.986,122.729
1336176484,60.014,122.762
1336176485,59.985,122.682
1336176486,60.02,122.727
1336176487,59.979,122.664
1336176488,59.999,122.708
1336176489,60.008,122.654
1336176490,59.992,122.698
1336176491,60.015,122.716
1336176493,59.984,122.711
1336176494,60.023,122.703
1336176495,59.978,122.728
1336176496,59.997,122.755
1336176497,60.012,122.691
1336176498,59.987,122.793
1336176499,60.02,122.71
1336176500,59.979,122.753
1336176501,59.998,122.733
1336176502,60.015,122.743
1336176503,59.984,122.759
1336176504,60.025,122.728
1336176505,60.006,122.7
1336176506,59.994,122.718
1336176507,60.014,122.685
1336176508,59.985,122.798
1336176509,60.021,122.702
1336176510,59.978,122.731
1336176511,59.999,122.67
1336176512,60.005,122.753
1336176513,59.994,122.685
1336176514,60.012,122.797
1336176515,59.987,122.713
1336176516,60.019,122.802
1336176517,59.979,122.786
1336176518,59.999,122.811
1336176519,60.013,122.761
1336176520,59.986,122.726
1336176521,60.023,122.693
1336176522,60.005,122.761
1336176524,59.994,122.688
1336176525,60.023,122.725
1336176526,60.007,122.649
1336176527,59.992,122.698
1336176528,60.02,122.697
1336176529,59.979,122.732
1336176530,59.997,122.734
1336176531,60.014,122.743
1336176532,59.986,122.808
1336176533,60.025,122.978
1336176534,60.006,123.013
1336176535,59.994,122.923
1336176536,60.013,123.007
1336176537,59.986,122.951
1336176538,60.023,123.034
1336176539,59.978,122.928
1336176540,59.999,122.997
1336176541,60.004,122.979
1336176542,59.995,123.005
1336176543,60.012,123.008
1336176544,59.987,123.016
1336176545,60.025,122.989
1336176546,60.005,122.983
1336176547,59.994,123.007
1336176548,60.019,123.014
1336176549,59.98,122.951
1336176550,59.998,122.962
1336176551,60.013,122.933
1336176552,59.987,122.978
1336176553,60.027,122.942
1336176555,60.009,122.986
1336176556,59.99,122.997
1336176557,60.019,123.067
1336176558,59.98,123.036
1336176559,59.999,123.024
1336176560,60.009,123.007
1336176561,59.99,123
1336176562,60.015,122.953
1336176563,59.984,122.914
1336176564,60.019,122.935
1336176565,59.98,122.587
1336176566,60.021,122.917
1336176567,59.978,122.901
1336176568,60.02,122.983
1336176569,59.979,122.857
1336176570,60.019,122.905
1336176571,59.981,122.73
1336176572,60.012,122.921
1336176573,59.987,122.888
1336176574,60.006,122.952
1336176575,59.994,122.957
1336176576,59.978,122.941
1336176577,59.994,122.944
1336176578,59.978,123.059
1336176579,60.016,123.005
1336176580,59.983,123.034
1336176581,60.006,123.014
1336176582,59.99,123.012
1336176583,59.978,123.033
1336176584,60.009,123.037
1336176586,59.99,123.031
1336176587,59.978,123.024
1336176588,59.989,123.028
1336176589,59.985,123.124
1336176590,60.005,123.083
1336176591,59.994,123.06
1336176592,59.978,122.963
1336176593,59.993,123.012
1336176594,59.978,122.99
1336176595,60.018,123.053
1336176596,59.981,123.075
1336176597,60.016,123.092
1336176598,59.984,123.09
1336176599,60.009,123.068
1336176600,59.99,123.09
1336176601,59.978,123.091
1336176602,59.991,123.036
1336176603,59.981,122.996
1336176604,60.005,122.956
1336176605,59.987,122.858
1336176606,59.98,122.918
1336176607,60.003,122.933
1336176608,59.988,122.896
1336176609,59.981,122.799
1336176610,59.978,122.932
1336176611,59.985,122.84
1336176612,59.987,122.974
1336176613,59.978,122.871
1336176614,60.007,122.907
1336176615,59.986,122.875
1336176617,59.98,122.966
1336176618,59.978,122.941
1336176619,59.987,122.924
1336176620,59.985,122.947
1336176621,59.978,122.951
1336176622,60.003,122.972
1336176623,59.987,122.91
1336176624,59.983,122.844
1336176625,59.978,122.917
1336176626,60.006,122.887
1336176627,59.983,122.94
1336176628,59.982,122.905
1336176629,59.978,122.871
1336176630,59.978,122.888
1336176631,59.982,122.764
1336176632,59.982,122.952
1336176633,59.981,122.853
1336176634,59.978,122.878
1336176635,59.978,122.844
1336176636,59.982,122.865
1336176637,59.983,122.864
1336176638,59.98,122.85
1336176639,59.978,122.847
1336176640,59.978,122.847
1336176641,59.979,122.845
1336176642,59.98,122.884
1336176643,59.979,122.754
1336176644,59.98,122.878
1336176645,59.978,122.702
1336176646,59.978,122.849
1336176648,59.978,122.767
1336176649,59.981,122.848
1336176650,59.98,122.888
1336176651,59.98,122.888
1336176652,59.978,122.874
1336176653,59.978,122.914
1336176654,59.978,122.887
1336176655,59.983,122.915
1336176656,59.982,122.872
1336176657,59.981,122.881
1336176658,59.978,122.868
1336176659,59.978,122.894
1336176660,60.003,122.874
1336176661,59.98,122.875
1336176662,59.979,122.801
1336176663,59.979,122.827
1336176664,59.978,122.87
1336176665,59.978,122.827
1336176666,59.978,122.92
1336176667,59.98,122.837
1336176668,59.977,122.88
1336176669,59.978,122.912
1336176670,59.979,122.952
1336176671,59.978,122.945
1336176672,59.978,122.675
1336176673,59.978,122.606
1336176674,59.978,122.606
1336176675,60.003,122.657
1336176676,59.981,122.615
1336176677,59.98,122.6
1336176679,59.98,122.628
1336176680,59.978,122.554
1336176681,59.978,122.602
1336176682,59.978,122.579
1336176683,59.983,122.694
1336176684,59.981,122.664
1336176685,59.98,122.675
1336176686,59.978,122.691
1336176687,59.978,122.671
1336176688,59.978,122.704
1336176689,59.984,122.694
1336176690,59.978,122.679
1336176691,60.004,122.666
1336176692,59.985,122.612
1336176693,59.983,122.608
1336176694,59.978,122.563
1336176695,60.008,122.562
1336176696,59.984,122.546
1336176697,59.979,122.537
1336176698,59.978,122.599
1336176699,59.984,122.603
1336176700,59.983,122.61
1336176701,59.98,122.615
1336176702,59.978,122.648
1336176703,59.978,122.598
1336176704,60.003,122.613
1336176705,59.979,122.523
1336176706,59.98,122.585
1336176707,59.981,122.515
1336176708,59.978,122.534
1336176710,59.978,122.474
1336176711,59.978,122.539
1336176712,59.982,122.472
1336176713,59.982,122.547
1336176714,59.98,122.556
1336176715,59.978,122.543
1336176716,60.004,122.574
1336176717,59.984,122.571
1336176718,59.984,122.62
1336176719,59.978,122.643
1336176720,60.011,122.635
1336176721,59.988,122.69
1336176722,59.978,122.638
1336176723,59.991,122.673
1336176724,59.983,122.621
1336176725,60.008,122.67
1336176726,59.991,122.603
1336176727,59.978,122.668
1336176728,59.996,122.686
1336176729,59.978,122.693
1336176730,59.997,122.626
1336176731,59.978,122.566
1336176732,59.994,122.592
1336176733,59.98,122.519
1336176734,60.017,122.542
1336176735,59.982,122.518
1336176736,60.01,122.518
1336176737,59.989,122.473
1336176738,59.978,122.533
1336176739,60.014,122.513
1336176741,59.985,122.561
1336176742,59.978,122.549
1336176743,59.991,122.591
1336176744,59.978,122.516
1336176745,60.01,122.602
1336176746,59.989,122.61
1336176747,59.978,122.635
1336176748,59.993,122.621
1336176749,59.978,122.622
1336176750,59.993,122.607
1336176751,59.981,122.636
1336176752,60.013,122.564
1336176753,59.987,122.783
1336176754,60.007,122.593
1336176755,59.992,122.671
1336176756,59.978,122.513
1336176757,59.994,122.604
1336176758,59.978,122.621
1336176759,60.017,122.604
1336176760,59.982,122.62
1336176761,60.01,122.648
1336176762,59.99,122.643
1336176763,59.978,122.6
1336176764,59.993,122.638
1336176765,59.978,122.584
1336176766,60.015,122.616
1336176767,59.985,122.563
1336176768,60.007,122.588
1336176769,59.991,122.555
1336176770,59.978,122.594
1336176772,60.016,122.518
1336176773,59.983,122.607
1336176774,60.007,122.569
1336176775,59.992,122.57
1336176776,59.978,122.581
1336176777,59.994,122.539
1336176778,59.978,122.526
1336176779,59.995,122.545
1336176780,59.98,122.539
1336176781,60.016,122.585
1336176782,59.982,122.535
1336176783,60.011,122.456
1336176784,59.989,122.47
1336176785,59.978,122.548
1336176786,59.991,122.455
1336176787,59.979,122.531
1336176788,60.006,122.493
1336176789,59.988,122.545
1336176790,59.978,122.479
1336176791,59.978,122.537
1336176792,59.985,122.507
1336176793,59.986,122.515
1336176794,59.978,122.503
1336176795,60.004,122.544
1336176796,59.984,122.552
1336176797,59.984,122.523
1336176798,59.978,122.602
1336176799,59.978,122.522
1336176800,59.982,122.548
1336176801,59.981,122.526
1336176803,59.981,122.522
1336176804,59.978,122.466
1336176805,59.978,122.512
1336176806,59.978,122.445
1336176807,59.979,122.513
1336176808,59.978,122.446
1336176809,59.977,122.496
1336176810,59.976,122.439
1336176811,59.978,122.5
1336176812,59.978,122.475
1336176813,59.978,122.526
1336176814,59.978,122.533
1336176815,59.978,122.545
1336176816,59.954,122.563
1336176817,59.978,122.578
1336176818,59.978,122.535
1336176819,59.978,122.556
1336176820,59.977,122.531
1336176821,59.978,122.586
1336176822,59.978,122.535
1336176823,59.978,122.613
1336176824,59.978,122.546
1336176825,59.978,122.616
1336176826,59.978,122.55
1336176827,59.952,122.577
1336176828,59.949,122.573
1336176829,59.949,122.59
1336176830,59.973,122.585
1336176831,59.973,122.56
1336176832,59.973,122.585
1336176834,59.972,122.549
1336176835,59.948,122.566
1336176836,59.951,122.5
1336176837,59.953,122.552
1336176838,59.978,122.52
1336176839,59.978,122.598
1336176840,59.978,122.563
1336176841,59.978,122.635
1336176842,59.952,122.616
1336176843,59.977,122.636
1336176844,59.978,122.66
1336176845,59.976,122.619
1336176846,59.975,122.613
1336176847,59.974,122.609
1336176848,59.974,122.574
1336176849,59.972,122.603
1336176850,59.972,122.543
1336176851,59.973,122.572
1336176852,59.971,122.489
1336176853,59.971,122.608
1336176854,59.972,122.529
1336176855,59.972,122.551
1336176856,59.971,122.537
1336176857,59.971,122.603
1336176858,59.972,122.662
1336176859,59.973,122.563
1336176860,59.973,122.495
1336176861,59.972,122.587
1336176862,59.971,122.505
1336176863,59.97,122.512
1336176865,59.971,122.58
1336176866,59.974,122.591
1336176867,59.974,122.591
1336176868,59.972,122.592
1336176869,59.97,122.272
1336176870,59.97,122.272
1336176871,59.971,122.494
1336176872,59.971,122.434
1336176873,59.949,122.455
1336176874,59.952,122.423
1336176875,59.978,122.454
1336176876,59.978,122.382
1336176877,59.978,122.451
1336176878,59.978,122.406
1336176879,59.978,122.566
1336176880,59.976,122.751
1336176881,59.976,122.751
1336176882,59.972,122.757
1336176883,59.969,122.764
1336176884,59.969,122.766
1336176885,59.969,122.764
1336176886,59.97,122.723
1336176887,59.968,122.78
1336176888,59.949,122.682
1336176889,59.951,122.73
1336176890,59.952,122.711
1336176891,59.953,122.737
1336176892,59.953,122.737
1336176893,59.952,122.747
1336176894,59.952,122.747
1336176896,59.951,122.728
1336176897,59.975,122.727
1336176898,59.974,122.666
1336176899,59.975,122.691
1336176900,59.977,122.78
1336176901,59.977,122.68
1336176902,59.977,122.744
1336176903,59.978,122.691
1336176904,59.978,122.723
1336176905,59.978,122.679
1336176906,59.978,122.666
1336176907,59.978,122.614
1336176908,59.978,122.671
1336176909,59.978,122.645
1336176910,59.954,122.673
1336176911,59.953,122.601
1336176912,59.953,122.601
1336176913,59.978,122.601
1336176914,59.978,122.601
1336176915,59.978,122.606
1336176916,59.978,122.71
1336176917,59.978,122.715
1336176918,59.976,122.735
1336176919,59.976,122.735
1336176920,59.968,122.749
1336176921,59.968,122.749
1336176922,59.971,122.763
1336176923,59.971,122.708
1336176924,59.971,122.751
1336176925,59.972,122.662
1336176927,59.973,122.741
1336176928,59.975,122.692
1336176929,59.974,122.69
1336176930,59.973,122.707
1336176931,59.972,122.73
1336176932,59.972,122.753
1336176933,59.972,122.753
1336176934,59.975,122.748
1336176935,59.975,122.686
1336176936,59.973,122.731
1336176937,59.974,122.656
1336176938,59.975,122.674
1336176939,59.976,122.619
1336176940,59.978,122.682
1336176941,59.978,122.615
1336176942,59.978,122.673
1336176943,59.978,122.696
1336176944,60.004,122.757
1336176945,59.98,122.763
1336176946,59.98,122.751
1336176947,59.98,122.729
1336176948,59.978,122.766
1336176949,59.978,122.751
1336176950,59.978,122.694
1336176951,59.981,122.666
1336176952,59.982,122.771
1336176953,59.98,122.719
1336176954,59.978,122.772
1336176955,59.978,122.763
1336176956,59.982,122.752
1336176958,59.981,122.757
1336176959,59.982,122.767
1336176960,59.978,122.798
1336176961,59.978,122.805
1336176962,59.986,122.815
1336176963,59.984,122.739
1336176964,59.978,122.839
1336176965,60.006,122.75
1336176966,59.987,122.788
1336176967,59.978,122.719
1336176968,59.978,122.758
1336176969,59.988,122.738
1336176970,59.981,122.8
1336176971,60.003,122.729
1336176972,59.987,122.765
1336176973,59.983,122.692
1336176974,59.978,122.732
1336176975,60.009,122.7
1336176976,59.988,122.734
1336176977,59.978,122.654
1336176978,60.003,122.696
1336176979,59.984,122.673
1336176980,59.986,122.763
1336176981,59.978,122.746
1336176982,60.01,122.742
1336176983,59.985,122.686
1336176984,59.978,122.738
1336176985,59.978,122.694
1336176986,59.989,122.837
1336176987,59.982,122.741
1336176989,59.978,122.784
1336176990,59.986,122.749
1336176991,59.987,122.84
1336176992,59.978,122.849
1336176993,60.013,122.831
1336176994,59.986,122.794
1336176995,59.978,122.793
1336176996,60.01,122.821
1336176997,59.989,122.779
1336176998,59.978,122.826
1336176999,59.991,122.746
1336177000,59.984,122.809
1336177001,59.978,122.841
1336177002,59.991,122.876
1336177003,59.979,122.863
1336177004,60.011,122.873
1336177005,59.988,122.846
1336177006,59.978,122.862
1336177007,59.99,122.742
1336177008,59.981,122.836
1336177009,60.004,122.759
1336177010,59.989,122.895
1336177011,59.979,122.831
1336177012,60.007,122.894
1336177013,59.987,122.824
1336177014,59.978,122.857
1336177015,59.978,122.853
1336177016,59.986,122.916
1336177017,59.987,122.892
1336177018,59.978,122.864
1336177020,60.005,122.838
1336177021,59.986,122.868
1336177022,59.981,122.762
1336177023,59.978,122.828
1336177024,59.987,122.737
1336177025,59.986,122.766
1336177026,59.978,122.498
1336177027,59.978,122.432
1336177028,59.984,122.447
1336177029,59.984,122.405
1336177030,59.978,122.462
1336177031,59.978,122.419
1336177032,59.983,122.442
1336177033,59.983,122.416
1336177034,59.979,122.467
1336177035,59.978,122.386
1336177036,60.004,122.436
1336177037,59.98,122.437
1336177038,59.978,122.476
1336177039,59.979,122.456
1336177040,59.978,122.466
1336177041,59.978,122.446
1336177042,59.978,122.399
1336177043,59.978,122.396
1336177044,59.978,122.426
1336177045,59.978,122.372
1336177046,59.979,122.466
1336177047,59.978,122.442
1336177048,59.978,122.519
1336177049,59.978,122.473
1336177051,59.978,122.562
1336177052,59.981,122.501
1336177053,59.981,122.52
1336177054,59.982,122.502
1336177055,59.978,122.526
1336177056,59.978,122.466
1336177057,59.983,122.567
1336177058,59.983,122.512
1336177059,59.978,122.541
1336177060,59.978,122.556
1336177061,60.003,122.506
1336177062,59.98,122.51
1336177063,59.977,122.5
1336177064,59.979,122.522
1336177065,59.978,122.514
1336177066,59.978,122.527
1336177067,59.978,122.497
1336177068,59.978,122.259
1336177069,59.953,122.191
1336177070,59.978,122.223
1336177071,59.979,122.196
1336177072,59.979,122.176
1336177073,59.977,122.121
1336177074,59.978,122.191
1336177075,59.978,122.158
1336177076,59.978,122.221
1336177077,59.978,122.141
1336177078,59.979,122.2
1336177079,59.98,122.19
1336177080,59.981,122.225
1336177082,59.978,122.197
1336177083,59.978,122.207
1336177084,59.978,122.129
1336177085,59.98,122.173
1336177086,59.98,122.125
1336177087,59.981,122.165
1336177088,59.978,122.107
1336177089,59.978,122.223
1336177090,59.978,122.129
1336177091,59.977,122.151
1336177092,59.977,122.161
1336177093,59.977,122.124
1336177094,59.979,122.184
1336177095,59.977,122.112
1336177096,59.978,122.147
1336177097,59.978,122.089
1336177098,59.978,122.142
1336177099,59.978,122.053
1336177100,59.978,122.147
1336177101,59.976,122.077
1336177102,59.975,122.105
1336177103,59.973,122.103
1336177104,59.975,122.136
1336177105,59.977,122.109
1336177106,59.977,122.078
1336177107,59.977,122.056
1336177108,59.977,122.139
1336177109,59.978,122.028
1336177110,59.978,122.13
1336177111,59.978,122.083
1336177113,59.978,122.093
1336177114,59.978,122.083
1336177115,59.978,122.108
1336177116,59.953,122.075
1336177117,59.951,122.12
1336177118,59.975,122.119
1336177119,59.975,122.164
1336177120,59.975,122.097
1336177121,59.974,122.185
1336177122,59.974,122.12
1336177123,59.974,122.196
1336177124,59.972,122.124
1336177125,59.971,122.117
1336177126,59.972,122.184
1336177127,59.974,122.102
1336177128,59.973,122.155
1336177129,59.972,122.019
1336177130,59.971,122.136
1336177131,59.972,122.111
1336177132,59.974,122.163
1336177133,59.974,122.144
1336177134,59.973,122.176
1336177135,59.972,122.185
1336177136,59.972,122.201
1336177137,59.972,122.21
1336177138,59.972,122.22
1336177139,59.971,122.182
1336177140,59.946,122.215
1336177141,59.949,122.231
1336177142,59.951,122.257
1336177144,59.953,122.193
1336177145,59.954,122.228
1336177146,59.978,122.09
1336177147,59.978,122.191
1336177148,59.976,122.021
1336177149,59.971,122.225
1336177150,59.968,122.059
1336177151,59.967,122.214
1336177152,59.968,122.197
1336177153,59.947,122.202
1336177154,59.951,122.128
1336177155,59.978,122.091
1336177156,59.978,122.087
1336177157,59.978,122.163
1336177158,59.977,122.176
1336177159,59.974,122.202
1336177160,59.972,122.184
1336177161,59.969,122.23
1336177162,59.97,122.24
1336177163,59.97,122.261
1336177164,59.97,122.267
1336177165,59.97,122.278
1336177166,59.969,122.268
1336177167,59.948,122.179
1336177168,59.953,122.236
1336177169,59.978,122.094
1336177170,59.978,122.219
1336177171,59.97,122.128
1336177172,59.963,122.214
1336177173,59.942,121.876
1336177175,59.954,122.135
1336177176,59.973,122.148
1336177177,59.962,122.101
1336177178,59.941,122.114
1336177179,59.952,122.156
1336177180,59.978,122.103
1336177181,59.969,122.098
1336177182,59.965,122.128
1336177183,59.941,122.145
1336177184,59.949,122.053
1336177185,59.978,122.104
1336177186,59.978,122.043
1336177187,59.971,122.057
1336177188,59.962,121.963
1336177189,59.941,121.962
1336177190,59.951,121.997
1336177191,59.978,121.962
1336177192,59.972,122.073
1336177193,59.961,122.027
1336177194,59.942,122.06
1336177195,59.953,122.02
1336177196,59.978,122.065
1336177197,59.97,121.887
1336177198,59.962,121.994
1336177199,59.944,121.93
1336177200,59.978,122.074
1336177201,59.978,121.982
1336177202,59.973,122.017
1336177203,59.979,122.069
1336177204,59.979,122.069
1336177206,59.976,121.992
1336177207,59.968,122.035
1336177208,59.964,121.955
1336177209,59.943,122.055
1336177210,59.952,121.953
1336177211,59.978,122.041
1336177212,59.978,121.977
1336177213,59.974,122.014
1336177214,59.966,122.042
1336177215,59.965,122.034
1336177216,59.944,122.01
1336177217,59.951,122.08
1336177218,59.978,122.009
1336177219,59.978,121.999
1336177220,59.978,122.336
1336177221,59.976,122.355
1336177222,59.976,122.42
1336177223,59.968,122.273
1336177224,59.967,122.251
1336177225,59.967,122.163
1336177226,59.948,122.256
1336177227,59.978,122.22
1336177228,59.978,122.223
1336177229,59.971,122.213
1336177230,59.966,122.185
1336177231,59.967,122.174
1336177232,59.944,122.154
1336177233,59.952,122.125
1336177234,59.978,122.208
1336177235,59.975,122.077
1336177237,59.965,122.155
1336177238,59.961,122.017
1336177239,59.948,122.123
1336177240,59.979,122.162
1336177241,59.975,122.204
1336177242,59.965,122.233
1336177243,59.964,122.221
1336177244,59.946,122.229
1336177245,59.953,122.223
1336177246,59.978,122.21
1336177247,59.978,122.203
1336177248,59.978,122.222
1336177249,59.977,122.209
1336177250,59.975,122.239
1336177251,59.973,122.22
1336177252,59.972,122.228
1336177253,59.972,122.228
1336177254,59.973,122.223
1336177255,59.974,122.175
1336177256,59.973,122.226
1336177257,59.972,122.104
1336177258,59.972,122.221
1336177259,59.973,122.113
1336177260,59.974,122.187
1336177261,59.976,122.111
1336177262,59.977,122.207
1336177263,59.978,122.205
1336177264,59.978,122.25
1336177265,59.978,122.273
1336177266,59.978,122.27
1336177268,59.978,122.26
1336177269,59.978,122.267
1336177270,59.978,122.21
1336177271,59.977,122.228
1336177272,59.977,122.15
1336177273,59.978,122.191
1336177274,59.977,122.094
1336177275,59.977,122.209
1336177276,59.978,122.133
1336177277,59.978,122.216
1336177278,59.978,122.143
1336177279,59.978,122.2
1336177280,59.978,122.144
1336177281,59.977,122.128
1336177282,59.978,122.171
1336177283,59.978,121.976
1336177284,59.978,122.24
1336177285,59.979,121.981
1336177286,59.978,122.261
1336177287,59.978,121.972
1336177288,60.007,122.308
1336177289,59.983,122.366
1336177290,59.981,122.366
1336177291,59.978,122.394
1336177292,59.978,122.378
1336177293,59.982,122.391
1336177294,59.982,122.443
1336177295,59.982,122.424
1336177296,59.978,122.325
1336177298,59.978,122.408
1336177299,59.985,122.376
1336177300,59.982,122.314
1336177301,59.978,122.281
1336177302,59.978,122.345
1336177303,59.978,122.326
1336177304,59.983,122.348
1336177305,59.981,122.341
1336177306,59.98,122.374
1336177307,59.978,122.361
1336177308,59.978,122.386
1336177309,59.984,122.347
1336177310,59.983,122.348
1336177311,59.977,122.307
1336177312,59.978,122.381
1336177313,60.006,122.381
1336177314,59.984,122.379
1336177315,59.982,122.379
1336177316,59.978,122.36
1336177317,60.006,122.36
1336177318,59.985,122.388
1336177319,59.981,122.376
1336177320,59.978,122.382
1336177321,59.978,122.229
1336177322,59.982,122.392
1336177323,59.982,122.202
1336177324,59.979,122.4
1336177325,59.978,122.298
1336177326,59.978,122.386
1336177327,59.98,122.383
1336177329,59.982,122.435
1336177330,59.982,122.452
1336177331,59.978,122.419
1336177332,59.978,122.4
1336177333,59.978,122.422
1336177334,59.98,122.323
1336177335,59.981,122.352
1336177336,59.98,122.315
1336177337,59.978,122.31
1336177338,59.978,122.337
1336177339,59.978,122.37
1336177340,59.978,122.243
1336177341,59.979,122.345
1336177342,59.978,122.229
1336177343,59.979,122.422
1336177344,59.98,122.327
1336177345,59.978,122.398
1336177346,59.978,122.364
1336177347,59.978,122.344
1336177348,59.978,122.373
1336177349,60.003,122.361
1336177350,59.979,122.382
1336177351,59.976,122.318
1336177352,59.974,122.338
1336177353,59.975,122.34
1336177354,59.975,122.325
1336177355,59.975,122.332
1336177356,59.974,122.36
1336177357,59.974,122.349
1336177358,59.974,122.38
1336177360,59.974,122.328
1336177361,59.974,122.356
1336177362,59.972,122.297
1336177363,59.971,122.298
1336177364,59.97,122.273
1336177365,59.969,122.294
1336177366,59.97,122.255
1336177367,59.971,122.31
1336177368,59.971,122.258
1336177369,59.971,122.286
1336177370,59.971,122.292
1336177371,59.972,122.333
1336177372,59.974,122.311
1336177373,59.975,122.315
1336177374,59.975,122.313
1336177375,59.973,122.299
1336177376,59.972,122.318
1336177377,59.973,122.305
1336177378,59.973,122.361
1336177379,59.971,122.311
1336177380,59.97,122.39
1336177381,59.946,122.305
1336177382,59.95,122.387
1336177383,59.978,122.363
1336177384,59.978,122.398
1336177385,59.978,122.384
1336177386,59.973,122.388
1336177387,59.967,122.309
1336177388,59.966,122.336
1336177389,59.942,122.288
1336177391,59.949,122.378
1336177392,59.978,122.357
1336177393,59.978,122.399
1336177394,59.978,122.325
1336177395,59.978,122.391
1336177396,59.978,122.319
1336177397,59.978,122.414
1336177398,59.978,122.373
1336177399,59.978,122.4
1336177400,59.977,122.336
1336177401,59.977,122.366
1336177402,59.976,122.347
1336177403,59.977,122.395
1336177404,59.978,122.301
1336177405,59.978,122.398
1336177406,59.978,122.354
1336177407,59.978,122.349
1336177408,59.978,122.315
1336177409,59.978,122.434
1336177410,59.978,122.398
1336177411,59.976,122.375
1336177412,59.976,122.359
1336177413,59.977,122.341
1336177414,59.978,122.266
1336177415,59.977,122.17
1336177416,59.977,122.192
1336177417,59.978,122.078
1336177418,59.978,122.181
1336177419,59.978,122.186
1336177420,59.978,122.51
1336177422,59.978,122.535
1336177423,59.978,122.531
1336177424,59.953,122.518
1336177425,59.976,122.636
1336177426,59.978,122.622
1336177427,59.979,122.566
1336177428,59.978,122.543
1336177429,59.978,122.531
1336177430,59.978,122.516
1336177431,59.978,122.581
1336177432,59.978,122.551
1336177433,59.978,122.623
1336177434,59.976,122.597
1336177435,59.973,122.608
1336177436,59.971,122.664
1336177437,59.97,122.616
1336177438,59.969,122.63
1336177439,59.97,122.604
