1337114227,59.978,121.853
1337114228,59.988,121.881
1337114229,59.983,121.902
1337114230,59.978,121.864
1337114231,59.987,121.882
1337114232,59.986,121.812
1337114233,59.978,121.87
1337114234,60.007,121.783
1337114235,59.986,121.863
1337114236,59.978,121.774
1337114237,59.978,121.855
1337114238,59.989,121.84
1337114239,59.981,121.88
1337114240,59.978,121.881
1337114242,59.988,121.894
1337114243,59.986,121.932
1337114244,59.978,121.883
1337114245,59.989,121.898
1337114246,59.983,121.933
1337114247,59.978,121.921
1337114248,59.99,121.929
1337114249,59.983,121.91
1337114250,60.004,121.952
1337114251,59.991,121.963
1337114252,59.978,121.961
1337114253,60.013,121.97
1337114254,59.987,121.947
1337114255,60.006,121.963
1337114256,59.993,121.857
1337114257,59.978,121.978
1337114258,59.993,121.854
1337114259,59.978,121.957
1337114260,60.016,121.897
1337114261,59.983,121.981
1337114262,60.009,122.012
1337114263,59.99,121.991
1337114264,59.978,121.986
1337114265,59.994,121.964
1337114266,59.978,121.947
1337114267,60.017,121.985
1337114268,59.982,121.889
1337114269,60.004,121.908
1337114270,59.988,121.885
1337114271,59.98,121.937
1337114272,59.978,121.859
1337114273,59.988,121.852
1337114274,59.983,121.874
1337114275,59.978,121.979
1337114276,59.991,121.916
1337114277,59.98,122.018
1337114278,60.006,122.01
1337114279,59.991,121.983
1337114280,59.978,121.985
1337114281,60.016,121.998
1337114282,59.983,122.032
1337114283,60.005,121.965
1337114284,59.993,121.902
1337114285,59.978,121.939
1337114286,59.992,121.912
1337114287,59.982,121.938
1337114288,60.007,121.913
1337114290,59.992,121.932
1337114291,59.978,121.918
1337114292,59.99,121.902
1337114293,59.982,121.97
1337114294,60.007,121.927
1337114295,59.991,121.975
1337114296,59.978,121.933
1337114297,60.013,121.937
1337114298,59.986,121.995
1337114299,59.978,121.977
1337114300,59.989,121.945
1337114301,59.985,121.973
1337114302,59.978,121.878
1337114303,59.988,121.95
1337114304,59.985,121.92
1337114305,59.978,121.986
1337114306,60.007,121.984
1337114307,59.986,121.969
1337114308,59.979,121.946
1337114309,59.978,121.965
1337114310,60.009,121.91
1337114311,59.985,121.968
1337114312,59.978,121.901
1337114313,59.978,121.996
1337114314,59.985,121.824
1337114315,59.986,121.921
1337114316,59.978,121.911
1337114317,59.978,121.899
1337114318,59.984,121.93
1337114319,59.987,121.921
1337114320,59.978,121.897
1337114321,60.007,121.88
1337114322,59.988,121.901
1337114323,59.978,121.896
1337114324,60.006,121.933
1337114325,59.988,121.923
1337114326,59.978,121.892
1337114327,60.004,121.842
1337114328,59.989,121.894
1337114329,59.979,121.837
1337114330,59.979,121.891
1337114331,59.988,121.856
1337114332,59.982,121.912
1337114333,59.978,121.882
1337114334,60.01,121.936
1337114335,59.987,121.936
1337114336,59.978,121.918
1337114337,60.006,121.914
1337114339,59.984,121.983
1337114340,59.981,121.954
1337114341,59.978,121.945
1337114342,60.008,121.922
1337114343,59.984,121.928
1337114344,59.98,121.878
1337114345,59.978,121.905
1337114346,59.978,121.898
1337114347,59.982,121.972
1337114348,59.982,121.943
1337114349,59.981,121.964
1337114350,59.978,121.914
1337114351,59.978,121.927
1337114352,59.978,121.881
1337114353,59.978,121.884
1337114354,59.979,121.813
1337114355,59.977,121.85
1337114356,59.976,121.868
1337114357,59.977,121.878
1337114358,59.976,121.841
1337114359,59.978,121.858
1337114360,59.978,121.814
1337114361,59.978,121.837
1337114362,59.978,121.799
1337114363,59.98,121.768
1337114364,59.982,121.818
1337114365,59.984,121.736
1337114366,59.978,121.845
1337114367,59.978,121.826
1337114368,59.984,121.878
1337114369,59.985,121.882
1337114370,59.978,121.909
1337114371,59.978,121.919
1337114372,60.007,121.906
1337114373,59.983,121.914
1337114374,59.982,121.922
1337114375,59.978,121.849
1337114376,59.978,121.913
1337114377,59.983,121.889
1337114378,59.984,121.93
1337114379,59.978,121.906
1337114380,59.978,121.952
1337114381,59.985,121.946
1337114382,59.984,121.991
1337114383,59.978,121.982
1337114384,60.006,121.962
1337114385,59.989,121.964
1337114387,59.978,121.977
1337114388,60.006,121.943
1337114389,59.989,121.963
1337114390,59.978,121.868
1337114391,60.007,121.982
1337114392,59.991,121.878
1337114393,59.978,122.013
1337114394,60.014,121.958
1337114395,59.985,122.028
1337114396,59.978,122.318
1337114397,59.993,122.3
1337114398,59.978,122.299
1337114399,60.009,122.324
1337114400,59.99,122.297
1337114401,59.978,122.301
1337114402,60.013,122.306
1337114403,59.986,122.281
1337114404,59.978,122.315
1337114405,59.989,122.257
1337114406,59.984,122.311
1337114407,59.978,122.258
1337114408,59.99,122.318
1337114409,59.98,122.283
1337114410,59.978,122.336
1337114411,59.988,122.252
1337114412,59.981,122.284
1337114413,59.978,122.256
1337114414,59.989,122.261
1337114415,59.98,122.197
1337114416,60.003,122.223
1337114417,59.987,122.17
1337114418,59.982,122.269
1337114419,60.004,122.19
1337114420,59.995,122.241
1337114421,59.978,122.299
1337114422,59.993,122.311
1337114423,59.979,122.391
1337114424,60.016,122.371
1337114425,59.983,122.358
1337114426,60.021,122.345
1337114427,59.978,122.276
1337114428,59.998,122.337
1337114429,59.978,122.262
1337114430,59.997,122.342
1337114431,60.011,122.295
1337114432,59.988,122.372
1337114433,60.017,122.346
1337114435,59.982,122.364
1337114436,60.025,122.375
1337114437,60.005,122.385
1337114438,59.995,122.342
1337114439,60.011,122.337
1337114440,59.988,122.365
1337114441,60.014,122.34
1337114442,59.985,122.374
1337114443,60.017,122.269
1337114444,59.982,122.356
1337114445,60.017,122.303
1337114446,59.982,122.335
1337114447,60.014,122.359
1337114448,59.985,122.343
1337114449,60.01,122.063
1337114450,59.99,122.07
1337114451,60.007,121.999
1337114452,59.992,121.977
1337114453,60.005,121.919
1337114454,59.994,121.988
1337114455,60.003,121.95
1337114456,59.996,122.047
1337114457,60.005,121.933
1337114458,59.994,122.037
1337114459,59.978,122.001
1337114460,59.993,121.993
1337114461,59.978,121.732
1337114462,59.997,121.901
1337114463,59.978,121.908
1337114464,60.013,121.871
1337114465,59.986,121.893
1337114466,59.978,121.909
1337114467,59.99,121.904
1337114468,59.981,121.884
1337114469,60.006,121.928
1337114470,59.989,121.902
1337114471,59.978,121.808
1337114472,60.008,121.857
1337114473,59.99,121.807
1337114474,59.978,121.827
1337114475,60.008,121.862
1337114476,59.987,121.859
1337114477,59.978,121.923
1337114478,60.005,121.899
1337114479,59.986,121.898
1337114480,59.981,121.896
1337114481,59.978,121.915
1337114483,60.004,121.869
1337114484,59.984,121.85
1337114485,59.983,121.835
1337114486,59.978,121.855
1337114487,59.978,121.785
1337114488,59.984,121.821
1337114489,59.984,121.78
1337114490,59.979,121.837
1337114491,59.978,121.85
1337114492,59.978,121.904
1337114493,59.983,121.856
1337114494,59.982,121.81
1337114495,59.979,121.881
1337114496,59.978,121.922
1337114497,59.978,121.915
1337114498,59.978,121.939
1337114499,59.978,121.897
1337114500,59.976,121.929
1337114501,59.976,121.86
1337114502,59.975,121.985
1337114503,59.977,121.89
1337114504,59.978,121.959
1337114505,59.977,121.931
1337114506,59.977,121.969
1337114507,59.978,121.887
1337114508,59.978,121.927
1337114509,59.978,121.885
1337114510,59.978,121.878
1337114511,59.978,121.922
1337114512,59.978,121.885
1337114513,59.977,121.92
1337114514,59.977,121.774
1337114515,59.979,121.893
1337114516,59.979,121.763
1337114517,59.978,121.849
1337114518,59.978,121.824
1337114519,59.978,121.796
1337114520,59.978,121.818
1337114521,59.98,121.78
1337114522,59.977,121.812
1337114523,59.979,121.837
1337114524,59.978,121.851
1337114525,59.978,121.856
1337114526,59.978,121.866
1337114527,59.982,121.824
1337114528,59.982,121.84
1337114529,59.982,121.85
1337114530,59.978,121.834
1337114532,59.978,121.87
1337114533,59.983,121.782
1337114534,59.982,121.897
1337114535,59.979,121.809
1337114536,59.978,121.845
1337114537,59.978,121.863
1337114538,59.98,121.773
1337114539,59.98,121.872
1337114540,59.981,121.897
1337114541,59.978,121.906
1337114542,59.978,121.914
1337114543,60.003,121.898
1337114544,59.979,121.945
1337114545,59.977,121.878
1337114546,59.976,121.891
1337114547,59.977,121.809
1337114548,59.978,121.849
1337114549,59.978,121.878
1337114550,59.978,121.855
1337114551,59.978,121.85
1337114552,59.978,121.872
1337114553,59.978,121.897
1337114554,59.978,121.927
1337114555,59.978,121.897
1337114556,59.951,121.896
1337114557,59.95,121.914
1337114558,59.975,121.868
1337114559,59.973,121.917
1337114560,59.973,121.858
1337114561,59.974,121.901
1337114562,59.975,121.834
1337114563,59.975,121.949
1337114564,59.972,121.871
1337114565,59.971,121.95
1337114566,59.971,121.937
1337114567,59.971,121.956
1337114568,59.946,121.943
1337114569,59.95,121.975
1337114570,59.978,121.952
1337114571,59.978,121.955
1337114572,59.978,121.916
1337114573,59.971,121.934
1337114574,59.964,121.892
1337114575,59.966,121.99
1337114576,59.946,122.059
1337114577,59.953,122.022
1337114578,59.978,121.99
1337114580,59.978,122.007
1337114581,59.97,122.027
1337114582,59.966,122.023
1337114583,59.966,121.987
1337114584,59.947,122.02
1337114585,59.953,122.015
1337114586,59.978,122.091
1337114587,59.974,122.064
1337114588,59.968,122.034
1337114589,59.967,122.062
1337114590,59.965,122.046
1337114591,59.948,122.014
1337114592,59.978,122.008
1337114593,59.978,122.044
1337114594,59.972,122.008
1337114595,59.967,122.059
1337114596,59.967,122.047
1337114597,59.968,122.112
1337114598,59.947,122.094
1337114599,59.952,122.136
1337114600,59.978,122.052
1337114601,59.978,122.14
1337114602,59.978,122.073
1337114603,59.978,122.157
1337114604,59.978,122.057
1337114605,59.977,122.166
1337114606,59.974,122.088
1337114607,59.972,122.123
1337114608,59.973,122.102
1337114609,59.974,122.109
1337114610,59.973,122.115
1337114611,59.972,122.123
1337114612,59.972,122.125
1337114613,59.973,122.112
1337114614,59.973,122.093
1337114615,59.972,122.133
1337114616,59.973,122.148
1337114617,59.975,122.141
1337114618,59.976,122.075
1337114619,59.977,122.098
1337114620,59.978,121.995
1337114621,59.978,122.023
1337114622,59.978,122.088
1337114623,59.978,122.064
1337114624,59.978,122.053
1337114625,60.004,122.111
1337114626,59.987,122.074
1337114628,59.982,121.999
1337114629,59.978,121.989
1337114630,60.007,122.028
1337114631,59.989,122.017
1337114632,59.978,121.996
1337114633,60.009,121.991
1337114634,59.988,121.951
1337114635,59.978,122.058
1337114636,60.011,122.175
1337114637,59.988,122.231
1337114638,59.978,122.188
1337114639,59.99,122.243
1337114640,59.979,122.267
1337114641,60.011,122.27
1337114642,59.989,122.239
1337114643,60.003,122.233
1337114644,59.989,122.263
1337114645,59.98,122.151
1337114646,60.007,122.234
1337114647,59.989,122.246
1337114648,59.978,122.25
1337114649,60.006,122.292
1337114650,59.99,122.21
1337114651,59.978,122.259
1337114652,60.006,122.148
1337114653,59.987,122.251
1337114654,59.979,122.182
1337114655,59.978,122.251
1337114656,59.986,122.253
1337114657,59.985,122.309
1337114658,59.978,122.317
1337114659,59.978,122.319
1337114660,59.984,122.332
1337114661,59.984,122.277
1337114662,59.978,122.312
1337114663,59.978,122.245
1337114664,60.008,122.294
1337114665,59.983,122.241
1337114666,59.98,122.326
1337114667,59.978,122.26
1337114668,60.01,122.283
1337114669,59.987,122.259
1337114670,59.978,122.296
1337114671,59.978,122.299
1337114672,59.988,122.31
1337114673,59.979,122.315
1337114674,60.003,122.292
1337114675,59.987,122.251
1337114677,59.982,122.335
1337114678,59.978,122.284
1337114679,59.991,122.374
1337114680,59.978,122.275
1337114681,60.014,122.343
1337114682,59.986,122.339
1337114683,60.009,122.363
1337114684,59.99,122.367
1337114685,60.012,122.378
1337114686,59.987,122.418
1337114687,60.015,122.399
1337114688,59.984,122.419
1337114689,60.022,122.15
1337114690,60.003,122.071
1337114691,59.996,122.094
1337114692,60.012,121.966
1337114693,59.987,122.064
1337114694,60.022,122.032
1337114695,60.006,122.06
1337114696,59.993,122.093
1337114697,60.02,122.075
1337114698,60.005,122.061
1337114699,59.995,122.058
1337114700,60.02,121.952
1337114701,60.006,122.024
1337114702,59.994,122.076
1337114703,60.022,122.03
1337114704,60.008,122.06
1337114705,59.991,121.878
1337114706,60.027,122.04
1337114707,60.015,121.965
1337114708,59.984,122.095
1337114709,59.999,122.057
1337114710,60.016,122.078
1337114711,59.983,122.097
1337114712,59.998,122.129
1337114713,60.019,122.142
1337114714,60.008,122.119
1337114715,59.992,122.078
1337114716,60.002,122.101
1337114717,60.025,122.037
1337114718,60.015,122.07
1337114719,60.01,121.995
1337114720,59.994,122.083
1337114721,60.027,122.041
1337114722,60.027,122.072
1337114723,59.991,122.107
1337114725,59.991,122.107
1337114726,59.998,122.037
1337114727,60.027,122.046
1337114728,60.027,122.047
1337114729,60.02,122.029
1337114730,60.014,121.935
1337114731,60.013,122.07
1337114732,59.992,122.098
1337114733,60.001,122.138
1337114734,60.027,122.148
1337114735,60.018,122.132
1337114736,60.011,121.952
1337114737,59.99,122.068
1337114738,60.002,122.074
1337114739,60.017,122.1
1337114740,60.006,122.091
1337114741,59.996,122.007
1337114742,60.019,122.093
1337114743,60.004,122.02
1337114744,59.996,122.042
1337114745,60.02,121.959
1337114746,60.004,122.068
1337114747,59.995,122.06
1337114748,60.022,122.07
1337114749,60.005,122.077
1337114750,59.994,122.054
1337114751,60.024,122.066
1337114752,60.01,122.075
1337114753,59.989,121.984
1337114754,60.001,122.045
1337114755,60.021,121.949
1337114756,60.008,122.044
1337114757,59.991,121.909
1337114758,60.002,121.753
1337114759,60.023,121.883
1337114760,60.011,121.888
1337114761,59.988,121.917
1337114762,60,121.956
1337114763,59.999,121.755
1337114764,60.022,121.929
1337114765,60.009,121.914
1337114766,59.99,122.027
1337114767,59.999,121.99
1337114768,60.027,122.011
1337114769,60.026,122.074
1337114770,60.021,122.024
1337114771,60.016,122.031
1337114773,60.015,122.048
1337114774,60.018,121.999
1337114775,60.019,121.968
1337114776,60.02,121.876
1337114777,60.02,121.975
1337114778,60.019,121.907
1337114779,60.021,121.983
1337114780,59.996,121.978
1337114781,60.022,122.026
1337114782,60.021,122.05
1337114783,60.022,122.006
1337114784,60.019,122.001
1337114785,59.996,122.035
1337114786,59.999,121.988
1337114787,60.027,122
1337114788,60.027,121.952
1337114789,60.024,122.002
1337114790,60.018,121.894
1337114791,60.015,121.965
1337114792,60.012,121.905
1337114793,59.997,121.979
1337114794,60.027,121.961
1337114795,60.027,121.967
1337114796,60.021,121.938
1337114797,60.015,121.956
1337114798,60.014,121.974
1337114799,59.99,121.903
1337114800,59.996,122.01
1337114801,60.027,121.909
1337114802,60.027,121.946
1337114803,60.022,121.885
1337114804,60.013,121.96
1337114805,60.013,121.942
1337114806,59.994,121.946
1337114807,60.027,121.983
1337114808,60.02,121.956
1337114809,60.007,121.927
1337114810,59.992,121.967
1337114811,60.026,121.907
1337114812,60.014,121.935
1337114813,59.985,121.848
1337114814,59.999,121.903
1337114815,60.01,121.868
1337114816,59.989,121.936
1337114817,60.021,121.846
1337114818,59.979,121.891
1337114819,59.997,121.872
1337114820,59.978,121.874
1337114822,59.996,121.858
1337114823,59.978,121.904
1337114824,60.014,121.884
1337114825,59.985,121.915
1337114826,59.978,121.865
1337114827,59.989,121.901
1337114828,59.98,121.869
1337114829,59.978,121.888
1337114830,59.988,121.863
1337114831,59.983,121.898
1337114832,59.978,121.859
1337114833,59.988,121.854
1337114834,59.982,121.935
1337114835,59.978,121.931
1337114836,59.988,121.924
1337114837,59.981,121.919
1337114838,59.978,121.921
1337114839,59.987,121.932
1337114840,59.984,121.955
1337114841,59.978,121.927
1337114842,60.005,121.965
1337114843,59.984,121.737
1337114844,59.983,121.79
1337114845,59.978,121.786
1337114846,59.978,121.902
1337114847,59.985,121.815
1337114848,59.984,121.866
1337114849,59.978,121.856
1337114850,59.978,121.819
1337114851,59.985,121.827
1337114852,59.986,121.943
1337114853,59.978,121.969
1337114854,59.978,122.001
1337114855,59.987,121.938
1337114856,59.984,122.054
1337114857,59.978,121.969
1337114858,59.99,122.008
1337114859,59.98,121.985
1337114860,60.007,122.052
1337114861,59.992,122.255
1337114862,60.008,122.401
1337114863,59.991,122.365
1337114864,60.013,122.355
1337114865,59.986,122.4
1337114866,60.019,122.335
1337114867,59.98,122.345
1337114868,60,122.314
1337114870,60.005,122.384
1337114871,59.994,122.334
1337114872,60.014,122.437
1337114873,59.985,122.42
1337114874,60.02,122.511
1337114875,60.004,122.476
1337114876,59.994,122.426
1337114877,60.017,122.442
1337114878,59.981,122.437
1337114879,60.001,122.417
1337114880,60.009,122.491
1337114881,59.991,122.412
1337114882,60.022,122.438
1337114883,60.003,122.376
1337114884,59.996,122.44
1337114885,60.013,122.406
1337114886,59.985,122.455
1337114887,60.024,122.446
1337114888,60.002,122.466
1337114889,59.997,122.448
1337114890,60.004,122.446
1337114891,59.994,122.406
1337114892,60.006,122.408
1337114893,59.994,122.358
1337114894,60.008,122.407
1337114895,59.99,122.321
1337114896,60.006,122.389
1337114897,59.992,122.301
1337114898,60.009,122.413
1337114899,59.989,122.382
1337114900,60.007,122.383
1337114901,59.991,122.393
1337114902,60.005,122.396
1337114903,59.993,122.408
1337114904,59.978,122.382
1337114905,59.995,122.371
1337114906,59.978,122.239
1337114907,60.015,122.387
1337114908,59.983,122.319
1337114909,60.003,122.386
1337114910,59.989,122.39
1337114911,59.978,122.353
1337114912,60.007,122.391
1337114913,59.99,122.35
1337114914,59.978,122.349
1337114915,60.011,122.174
1337114916,59.987,122.003
1337114918,59.978,122.022
1337114919,59.991,121.952
1337114920,59.983,122.034
1337114921,60.003,121.981
1337114922,59.992,122
1337114923,59.978,122.009
1337114924,60.014,122.04
1337114925,59.985,122.071
1337114926,60.004,122.099
1337114927,59.993,122.137
1337114928,59.977,122.121
1337114929,59.994,122.097
1337114930,59.979,122.112
1337114931,60.018,122.054
1337114932,59.981,122.143
1337114933,60.012,122.093
1337114934,59.987,122.135
1337114935,60.009,122.122
1337114936,59.99,122.151
1337114937,60.002,122.145
1337114938,59.992,122.129
1337114939,59.978,122.094
1337114940,60.012,122.08
1337114941,59.987,122.12
1337114942,59.978,122.073
1337114943,59.992,122.125
1337114944,59.978,122.046
1337114945,60.012,122.146
1337114946,59.987,122.083
1337114947,59.978,122.133
1337114948,59.988,122.136
1337114949,59.987,122.119
1337114950,59.977,122.101
1337114951,59.978,122.131
1337114952,59.984,122.037
1337114953,59.983,122.072
1337114954,59.978,121.996
1337114955,59.978,122.071
1337114956,59.977,122.018
1337114957,60.004,122.109
1337114958,59.981,122.041
1337114959,59.98,122.061
1337114960,59.977,122.059
1337114961,59.977,122.127
1337114962,59.978,122.005
1337114963,59.976,122.034
1337114964,59.977,121.984
1337114965,59.98,122.011
1337114967,59.978,122.001
1337114968,59.98,122.031
1337114969,59.979,121.973
1337114970,59.978,122.032
1337114971,59.978,122.021
1337114972,59.977,122.083
1337114973,59.98,122.105
1337114974,59.98,122.236
1337114975,59.978,122.282
1337114976,59.978,122.257
1337114977,59.978,122.31
1337114978,59.978,122.299
1337114979,59.978,122.357
1337114980,59.978,122.333
1337114981,60.004,122.361
1337114982,59.98,122.304
1337114983,59.981,122.31
1337114984,59.978,122.284
1337114985,59.978,122.336
1337114986,60.003,122.32
1337114987,59.985,122.332
1337114988,59.983,122.314
1337114989,59.978,122.344
1337114990,60.007,122.252
1337114991,59.987,122.373
1337114992,59.978,122.366
1337114993,60.009,122.372
1337114994,59.989,122.336
1337114995,59.978,122.394
1337114996,60.009,122.384
1337114997,59.988,122.405
1337114998,59.978,122.384
1337114999,60.01,122.38
1337115000,59.988,122.351
1337115001,59.977,122.341
1337115002,59.988,122.275
1337115003,59.985,122.348
1337115004,59.978,122.269
1337115005,59.991,122.299
1337115006,59.98,122.275
1337115007,60.009,122.306
1337115008,59.99,122.327
1337115009,60.007,122.343
1337115010,59.993,122.327
1337115011,60.005,122.303
1337115012,59.994,122.356
1337115013,60.002,122.279
1337115015,59.996,122.303
1337115016,59.978,122.185
1337115017,59.994,122.297
1337115018,59.978,122.247
1337115019,60.013,122.29
1337115020,59.986,122.269
1337115021,60.006,122.275
1337115022,59.991,122.231
1337115023,59.978,122.293
1337115024,60.012,122.284
1337115025,59.988,122.325
1337115026,59.978,122.229
1337115027,59.993,122.265
1337115028,59.978,122.273
1337115029,60.014,122.303
1337115030,59.985,122.328
1337115031,60.011,122.295
1337115032,59.989,122.297
1337115033,60.008,122.307
1337115034,59.991,122.326
1337115035,59.978,122.355
1337115036,59.997,122.293
1337115037,59.979,122.307
1337115038,59.996,122.209
1337115039,60.004,122.342
1337115040,59.995,122.271
1337115041,60.007,122.294
1337115042,59.992,122.218
1337115043,60.012,122.26
1337115044,59.987,122.321
1337115045,60.023,122.332
1337115046,60.007,122.302
1337115047,59.992,122.325
1337115048,60.024,122.312
1337115049,60.008,122.314
1337115050,59.991,122.332
1337115051,60.027,122.292
1337115052,60.018,122.336
1337115053,60.008,122.252
1337115054,59.994,122.365
1337115055,60.027,122.16
1337115056,60.019,122.074
1337115057,60.011,122.189
1337115058,59.994,122.282
1337115059,60.027,122.278
1337115060,60.022,122.259
1337115061,60.012,122.239
1337115063,59.987,122.265
1337115064,59.997,122.279
1337115065,60.027,122.215
1337115066,60.019,122.285
1337115067,60.01,122.276
1337115068,59.99,122.257
1337115069,60.001,122.286
1337115070,60.027,122.215
1337115071,60.015,122.289
1337115072,59.984,122.274
1337115073,59.997,122.346
1337115074,60.027,122.278
1337115075,60.013,122.304
1337115076,60.008,122.206
1337115077,59.999,122.201
1337115078,60.023,122.269
1337115079,60.011,122.295
1337115080,59.988,122.307
1337115081,60.001,122.308
1337115082,60.021,122.306
1337115083,60.008,122.333
1337115084,59.991,122.392
1337115085,60.027,122.434
1337115086,60.013,122.373
1337115087,59.986,122.429
1337115088,59.999,122.423
1337115089,60.015,122.502
1337115090,59.983,122.506
1337115091,60,122.515
1337115092,60.013,122.489
1337115093,59.986,122.471
1337115094,60.023,122.506
1337115095,60.004,122.468
1337115096,59.996,122.502
1337115097,60.01,122.437
1337115098,59.989,122.522
1337115099,60.019,122.357
1337115100,59.98,122.492
1337115101,59.998,122.364
1337115102,59.978,122.475
1337115103,59.995,122.367
1337115104,59.978,122.461
1337115105,60.018,122.283
1337115106,59.982,122.399
1337115107,60.011,122.312
1337115108,59.987,122.366
1337115109,60.007,122.317
1337115110,59.992,122.433
1337115112,59.978,122.438
1337115113,59.994,122.422
1337115114,59.978,122.436
1337115115,59.995,122.444
1337115116,59.979,122.439
1337115117,59.998,122.428
1337115118,59.975,122.423
1337115119,59.997,122.442
1337115120,60.01,122.424
1337115121,59.99,122.461
1337115122,60.024,122.445
1337115123,60.007,122.478
1337115124,59.992,122.469
1337115125,60.025,122.435
1337115126,60.009,122.428
1337115127,59.99,122.445
1337115128,60.028,122.467
1337115129,60.014,122.476
1337115130,59.984,122.47
1337115131,59.997,122.451
1337115132,60.022,122.463
1337115133,60.008,122.46
1337115134,59.991,122.422
1337115135,60.027,122.407
1337115136,60.014,122.402
1337115137,59.985,122.358
1337115138,59.999,122.392
1337115139,60.015,122.23
1337115140,59.984,122.357
1337115141,60.001,122.212
1337115142,60.009,122.413
1337115143,59.99,122.275
1337115144,60.016,122.379
1337115145,59.983,122.367
1337115146,60.022,122.369
1337115147,59.979,122.387
1337115148,59.999,122.319
1337115149,60.003,122.286
1337115150,59.995,122.328
1337115151,59.978,122.363
1337115152,59.996,122.297
1337115153,59.979,122.404
1337115154,59.994,122.208
1337115155,59.979,122.348
1337115156,60.014,122.237
1337115157,59.985,122.353
1337115158,60.005,122.359
1337115160,59.994,122.353
1337115161,59.978,122.364
1337115162,59.994,122.363
1337115163,59.979,122.345
1337115164,60.014,122.339
1337115165,59.985,122.32
1337115166,60.007,122.304
1337115167,59.992,122.243
1337115168,59.978,122.236
1337115169,60.012,122.242
1337115170,59.987,122.237
1337115171,59.978,122.275
1337115172,59.989,122.346
1337115173,59.983,122.263
1337115174,59.978,122.346
1337115175,59.988,122.208
1337115176,59.984,122.331
1337115177,59.978,122.189
1337115178,60.008,122.322
1337115179,59.986,122.281
1337115180,59.979,122.32
1337115181,59.978,122.327
1337115182,59.985,122.336
1337115183,59.986,122.366
1337115184,59.978,122.385
1337115185,60.005,122.409
1337115186,59.988,122.438
1337115187,59.979,122.398
1337115188,60.004,122.39
1337115189,59.99,122.419
1337115190,59.978,122.378
1337115191,60.012,122.426
1337115192,59.987,122.25
1337115193,60.003,122.407
1337115194,59.992,122.278
1337115195,59.978,122.438
1337115196,59.995,122.425
1337115197,59.995,122.451
1337115198,60.015,122.438
1337115199,59.984,122.425
1337115200,60.011,122.388
1337115201,59.988,122.421
1337115202,60.01,122.413
1337115203,59.989,122.376
1337115204,60.006,122.391
1337115205,59.993,122.396
1337115206,60.002,122.359
1337115208,59.995,122.383
1337115209,59.978,122.26
1337115210,60.013,122.352
1337115211,59.987,122.302
1337115212,59.978,122.372
1337115213,60.01,122.348
1337115214,59.986,122.404
1337115215,59.978,122.369
1337115216,59.978,122.392
1337115217,59.984,122.389
1337115218,59.985,122.392
1337115219,59.978,122.396
1337115220,59.978,122.401
1337115221,60.007,122.386
1337115222,59.983,122.345
1337115223,59.982,122.382
1337115224,59.977,122.306
1337115225,59.978,122.355
1337115226,60.004,122.255
1337115227,59.981,122.342
1337115228,59.98,122.338
1337115229,59.979,122.391
1337115230,59.978,122.351
1337115231,59.978,122.407
1337115232,59.981,122.413
1337115233,59.98,122.426
1337115234,59.98,122.372
1337115235,59.978,122.341
1337115236,59.979,122.368
1337115237,59.978,122.317
1337115238,59.981,122.32
1337115239,59.98,122.319
1337115240,59.981,122.305
1337115241,59.978,122.317
1337115242,59.979,122.25
1337115243,60.003,122.328
1337115244,59.98,122.243
1337115245,59.982,122.345
1337115246,59.979,122.314
1337115247,59.978,122.349
1337115248,60.008,122.331
1337115249,59.986,122.334
1337115250,59.978,122.317
1337115251,60.004,122.308
1337115252,59.989,122.303
1337115253,59.978,122.28
1337115254,60.008,122.29
1337115255,59.991,122.247
1337115257,59.978,122.299
1337115258,59.99,122.249
1337115259,59.985,122.348
1337115260,60.002,122.301
1337115261,59.989,122.349
1337115262,59.98,122.384
1337115263,59.978,122.391
1337115264,59.988,122.457
1337115265,59.983,122.467
1337115266,59.978,122.453
1337115267,59.99,122.401
1337115268,59.981,122.431
1337115269,60.006,122.43
1337115270,59.99,122.337
1337115271,59.978,122.421
1337115272,60.012,122.334
1337115273,59.987,122.467
1337115274,59.978,122.433
1337115275,59.991,122.447
1337115276,59.979,122.466
1337115277,60.014,122.464
1337115278,59.986,122.431
1337115279,60.009,122.447
1337115280,59.991,122.416
1337115281,60.003,122.398
1337115282,59.996,122.371
1337115283,59.978,122.333
1337115284,59.994,122.415
1337115285,59.978,122.424
1337115286,60.02,122.408
1337115287,59.979,122.368
1337115288,59.997,122.451
1337115289,59.978,122.253
1337115290,59.998,122.407
1337115291,59.978,122.294
1337115292,59.997,122.341
1337115293,59.979,122.385
1337115294,59.996,122.361
1337115295,59.981,122.383
1337115296,59.995,122.362
1337115297,59.978,122.354
1337115298,60.012,122.348
1337115299,59.987,122.337
1337115300,60.006,122.345
1337115301,59.992,122.374
1337115302,59.979,122.397
1337115303,60.016,122.326
1337115305,59.984,122.37
1337115306,60.006,122.293
1337115307,59.99,122.362
1337115308,59.978,122.327
1337115309,60.011,122.352
1337115310,59.988,122.382
1337115311,59.978,122.363
1337115312,60.006,122.379
1337115313,59.985,122.372
1337115314,59.982,122.342
1337115315,59.978,122.354
1337115316,60.008,122.32
1337115317,59.985,122.324
1337115318,59.98,122.42
1337115319,59.979,122.379
1337115320,60.009,122.42
1337115321,59.984,122.393
1337115322,59.979,122.418
1337115323,59.978,122.427
1337115324,59.978,122.4
1337115325,59.977,122.416
1337115326,59.978,122.416
