1341857579,59.99,120.766
1341857580,59.979,120.815
1341857581,60.01,120.889
1341857582,59.989,120.989
1341857583,59.978,120.961
1341857584,59.991,120.993
1341857585,59.978,120.917
1341857586,60.012,120.961
1341857587,59.988,120.921
1341857588,59.978,120.88
1341857589,59.993,120.607
1341857590,59.978,120.787
1341857591,60.014,120.814
1341857592,59.985,120.792
1341857593,60.007,120.821
1341857594,59.992,120.757
1341857595,59.978,120.758
1341857596,59.994,120.783
1341857597,59.978,120.795
1341857598,60.019,120.787
1341857599,59.98,120.788
1341857600,60.016,120.808
1341857601,59.983,120.814
1341857602,60.017,120.913
1341857604,59.981,120.988
1341857605,60.021,121.034
1341857606,59.978,121.047
1341857607,60,121.008
1341857608,60.008,120.972
1341857609,59.991,120.892
1341857610,60.016,120.879
1341857611,59.983,120.908
1341857612,60.022,120.973
1341857613,59.978,120.903
1341857614,59.998,120.643
1341857615,60.009,120.563
1341857616,59.99,120.683
1341857617,60.015,120.706
1341857618,59.985,120.651
1341857619,60.022,120.685
1341857620,59.978,120.719
1341857621,59.999,120.741
1341857622,60.007,120.806
1341857623,59.993,120.85
1341857624,60.013,120.808
1341857625,59.986,120.739
1341857626,60.021,120.724
1341857627,59.978,120.806
1341857629,59.999,120.749
1341857630,60.006,120.749
1341857631,59.993,120.746
1341857632,60.012,120.694
1341857633,59.987,120.613
1341857634,60.015,120.577
1341857635,59.985,120.587
1341857636,60.015,120.525
1341857637,59.984,120.486
1341857638,60.015,120.544
1341857639,59.984,120.505
1341857640,60.012,120.494
1341857641,59.987,120.537
1341857642,60.009,120.494
1341857643,59.99,120.652
1341857644,60.007,120.728
1341857645,59.992,120.688
1341857646,60.008,120.723
1341857647,59.991,120.664
1341857648,60.01,120.667
1341857649,59.99,120.561
1341857650,60.012,120.559
1341857651,59.988,120.493
1341857652,60.008,120.584
1341857653,59.991,120.653
1341857655,60.005,120.717
1341857656,59.994,120.686
1341857657,59.978,120.661
1341857658,59.992,120.722
1341857659,59.98,120.649
1341857660,60.012,120.591
1341857661,59.987,120.705
1341857662,60.01,120.758
1341857663,59.989,120.833
1341857664,60.009,120.894
1341857665,59.99,121.004
1341857666,60.008,120.985
1341857667,59.992,120.903
1341857668,59.978,120.917
1341857669,59.993,120.912
1341857670,59.978,120.876
1341857671,60.016,120.902
1341857672,59.983,120.832
1341857673,60.008,120.817
1341857674,59.992,120.742
1341857675,59.978,120.7
1341857676,59.992,120.81
1341857677,59.983,120.656
1341857678,60.008,120.629
1341857680,59.991,120.681
1341857681,59.978,120.577
1341857682,59.993,120.526
1341857683,59.978,120.502
1341857684,60.015,120.509
1341857685,59.984,120.515
1341857686,60.008,120.566
1341857687,59.991,120.604
1341857688,59.978,120.647
1341857689,59.99,120.62
1341857690,59.984,120.623
1341857691,59.978,120.623
1341857692,59.985,120.501
1341857693,59.985,120.506
1341857694,59.978,120.438
1341857695,59.978,120.425
1341857696,59.985,120.532
1341857697,59.985,120.615
1341857698,59.978,120.606
1341857699,59.978,120.656
1341857700,59.983,120.703
1341857701,59.986,120.696
1341857702,59.978,120.699
1341857703,59.978,120.733
1341857705,59.983,120.694
1341857706,59.983,120.598
1341857707,59.978,120.711
1341857708,59.978,120.896
1341857709,59.987,120.973
1341857710,59.984,120.953
1341857711,59.978,120.942
1341857712,60.009,120.946
1341857713,59.986,120.767
1341857714,59.978,120.678
1341857715,60.003,120.671
1341857716,59.987,120.329
1341857717,59.981,120.526
1341857718,59.978,120.668
1341857719,59.987,120.662
1341857720,59.985,120.69
1341857721,59.978,120.703
1341857722,60.006,120.659
1341857723,59.985,120.632
1341857724,59.981,120.566
1341857725,59.978,120.586
1341857726,60.006,120.647
1341857727,59.984,120.696
1341857728,59.982,120.743
1341857730,59.978,120.766
1341857731,59.978,120.614
1341857732,59.981,120.668
1341857733,59.98,120.701
1341857734,59.982,120.672
1341857735,59.978,120.678
1341857736,59.978,120.629
1341857737,59.978,120.745
1341857738,59.978,120.845
1341857739,59.978,120.845
1341857740,59.977,120.827
1341857741,59.978,120.841
1341857742,59.978,120.815
1341857743,59.978,120.762
1341857744,59.978,120.768
1341857745,59.978,120.811
1341857746,59.978,120.823
1341857747,59.978,120.848
1341857748,59.954,120.893
1341857749,59.976,120.859
1341857750,59.976,120.891
1341857751,59.976,120.871
1341857752,59.977,120.885
1341857753,59.976,120.89
1341857755,59.974,120.85
1341857756,59.974,120.832
1341857757,59.973,120.744
1341857758,59.975,120.688
1341857759,59.975,120.718
1341857760,59.975,120.757
1341857761,59.974,120.631
1341857762,59.974,120.667
1341857763,59.973,120.634
1341857764,59.972,120.607
1341857765,59.971,120.587
1341857766,59.97,120.578
1341857767,59.969,120.599
1341857768,59.97,120.603
1341857769,59.97,120.728
1341857770,59.972,120.797
1341857771,59.972,120.801
1341857772,59.97,120.818
1341857773,59.947,120.839
1341857774,59.951,120.889
1341857775,59.953,120.856
1341857776,59.978,120.769
1341857777,59.978,120.783
1341857778,59.978,120.837
1341857780,59.978,120.87
1341857781,59.978,120.923
1341857782,59.978,120.861
1341857783,59.978,120.856
1341857784,59.973,120.839
1341857785,59.969,120.763
1341857786,59.968,120.83
1341857787,59.968,120.761
1341857788,59.967,120.833
1341857789,59.949,120.896
1341857790,59.952,120.924
1341857791,59.978,120.912
1341857792,59.978,120.91
1341857793,59.978,120.897
1341857794,59.978,120.912
1341857795,59.976,120.924
1341857796,59.973,120.912
1341857797,59.968,120.927
1341857798,59.967,120.864
1341857799,59.968,120.849
1341857800,59.969,120.839
1341857801,59.948,120.791
1341857802,59.952,120.714
1341857803,59.978,120.696
1341857805,59.978,120.729
1341857806,59.978,120.703
1341857807,59.978,120.629
1341857808,59.978,120.66
1341857809,59.974,120.75
1341857810,59.969,120.762
1341857811,59.968,120.811
1341857812,59.969,120.854
1341857813,59.969,120.847
1341857814,59.946,120.86
1341857815,59.95,120.828
1341857816,59.953,120.778
1341857817,59.978,120.782
1341857818,59.978,120.765
1341857819,59.978,120.86
1341857820,59.978,120.943
1341857821,59.978,120.996
1341857822,59.978,120.962
1341857823,59.978,120.926
1341857824,59.978,120.793
1341857825,59.978,120.714
1341857826,59.978,120.837
1341857827,59.978,120.872
1341857828,59.978,120.928
1341857830,59.978,120.929
1341857831,59.978,120.938
1341857832,59.978,121.035
1341857833,59.978,121.074
1341857834,59.978,121.138
1341857835,59.978,121.019
1341857836,59.978,121.123
1341857837,59.978,121.039
1341857838,59.978,121.051
1341857839,59.978,121.089
1341857840,59.978,120.967
1341857841,59.978,121.002
1341857842,59.976,120.939
1341857843,59.977,120.961
1341857844,59.976,120.826
1341857845,59.977,120.822
1341857846,59.978,120.862
1341857847,59.978,120.876
1341857848,59.978,120.86
1341857849,59.978,120.891
1341857850,59.978,120.894
1341857851,59.978,120.913
1341857852,59.979,121.037
1341857853,59.98,121.002
1341857855,59.981,120.979
1341857856,59.978,120.954
1341857857,59.978,121.005
1341857858,60.004,120.992
1341857859,59.983,120.934
1341857860,59.984,120.895
1341857861,59.978,120.594
1341857862,60.003,120.674
1341857863,59.986,120.79
1341857864,59.983,120.744
1341857865,59.978,120.704
1341857866,59.988,120.748
1341857867,59.987,120.668
1341857868,59.978,120.627
1341857869,60.008,120.668
1341857870,59.985,120.718
1341857871,59.978,120.817
1341857872,59.978,120.797
1341857873,59.984,120.831
1341857874,59.983,120.771
1341857875,59.978,120.783
1341857876,59.978,120.775
1341857877,60.009,120.805
1341857878,59.987,120.785
1341857880,59.978,120.816
1341857881,59.978,120.771
1341857882,59.983,120.765
1341857883,59.984,120.783
1341857884,59.978,120.312
1341857885,59.978,120.635
1341857886,59.987,120.871
1341857887,59.985,120.844
1341857888,59.978,120.881
1341857889,60.006,120.754
1341857890,59.987,120.522
1341857891,59.978,120.7
1341857892,59.987,120.643
1341857893,59.987,120.643
1341857894,59.982,120.741
1341857895,59.978,120.783
1341857896,60.004,120.756
1341857897,59.985,120.771
1341857898,59.983,120.936
1341857899,59.978,120.927
1341857900,60.004,120.894
1341857901,59.985,120.923
1341857902,59.983,120.88
1341857903,59.978,120.953
1341857905,59.987,121.06
1341857906,59.987,121.05
1341857907,59.978,121.053
1341857908,60.012,121.068
1341857909,59.987,121.024
1341857910,59.978,121.004
1341857911,59.989,120.977
1341857912,59.985,121.036
1341857913,59.978,121.112
1341857914,59.991,121.155
1341857915,59.98,121.229
1341857916,60.006,121.171
1341857917,59.99,121.171
1341857918,59.978,121.14
1341857919,60.01,121.12
1341857920,59.989,121.117
1341857921,59.978,121.123
1341857922,59.99,121.056
1341857923,59.984,120.916
1341857924,60.005,120.877
1341857925,59.991,120.881
1341857926,59.978,120.854
1341857927,60.01,120.8
1341857928,59.989,120.811
1341857930,59.978,120.844
1341857931,59.991,120.73
1341857932,59.982,120.682
1341857933,60.006,120.672
1341857934,59.989,120.887
1341857935,59.978,120.812
1341857936,59.989,120.764
1341857937,59.985,120.86
1341857938,59.978,120.853
1341857939,59.992,120.825
1341857940,59.978,120.841
1341857941,60.01,120.768
1341857942,59.989,120.866
1341857943,59.978,120.921
1341857944,60.007,120.711
1341857945,59.986,120.589
1341857946,59.979,120.625
1341857947,59.978,120.683
1341857948,59.984,120.622
1341857949,59.986,120.66
1341857950,59.978,120.71
1341857951,60.003,120.747
1341857952,59.986,120.784
1341857953,59.983,120.869
1341857954,59.978,120.69
1341857956,59.978,120.675
1341857957,59.984,120.648
1341857958,59.984,120.597
1341857959,59.978,120.645
1341857960,59.978,120.643
1341857961,59.984,120.648
1341857962,59.983,120.587
1341857963,59.98,120.573
1341857964,59.978,120.532
1341857965,59.978,120.502
1341857966,60.003,120.398
1341857967,59.981,120.421
1341857968,59.981,120.426
1341857969,59.979,120.464
1341857970,59.978,120.422
1341857971,59.978,120.344
1341857972,59.982,120.365
1341857973,59.983,120.39
1341857974,59.981,120.491
1341857975,59.978,120.588
1341857976,60.01,120.449
1341857977,59.987,120.473
1341857978,59.978,120.528
1341857979,60.006,120.523
1341857981,59.99,120.511
1341857982,59.978,120.502
1341857983,60.014,120.515
1341857984,59.985,120.383
1341857985,60.009,120.516
1341857986,60.009,120.58
1341857987,60.005,120.565
1341857988,59.995,120.602
1341857989,60.005,120.645
1341857990,59.995,120.56
1341857991,60.006,120.561
1341857992,59.994,120.587
1341857993,60.007,120.658
1341857994,59.992,120.68
1341857995,60.011,120.73
1341857996,59.988,120.733
1341857997,60.011,120.668
1341857998,59.988,120.704
1341857999,60.012,120.751
1341858000,59.987,120.679
1341858001,60.007,120.663
1341858002,59.992,120.673
1341858003,60.007,120.71
1341858004,59.993,120.649
1341858006,60.006,120.625
1341858007,59.992,120.609
1341858008,59.978,120.577
1341858009,59.995,120.642
1341858010,59.978,120.656
1341858011,60.014,120.667
1341858012,59.985,120.596
1341858013,60.004,120.575
1341858014,59.991,120.534
1341858015,59.978,120.522
1341858016,60.011,120.613
1341858017,59.988,120.57
1341858018,59.978,120.6
1341858019,60.01,120.547
1341858020,59.987,120.633
1341858021,59.978,120.615
1341858022,59.978,120.593
1341858023,59.985,120.619
1341858024,59.984,120.645
1341858025,59.978,120.695
1341858026,59.978,120.7
1341858027,59.981,120.704
1341858028,59.983,120.921
1341858029,59.981,120.977
1341858031,59.978,120.931
1341858032,59.978,120.876
1341858033,59.978,120.997
1341858034,59.978,121.003
1341858035,59.978,121.051
1341858036,59.978,121.089
1341858037,59.975,121.134
1341858038,59.974,121.144
1341858039,59.974,121.128
1341858040,59.974,121.093
1341858041,59.974,121.099
1341858042,59.974,121.049
1341858043,59.974,121.1
1341858044,59.973,121.099
1341858045,59.97,121.016
1341858046,59.971,121.081
1341858047,59.97,120.99
1341858048,59.971,120.987
1341858049,59.972,120.928
1341858050,59.971,120.898
1341858051,59.97,120.954
1341858052,59.97,120.92
1341858053,59.97,120.951
1341858054,59.948,120.936
1341858056,59.949,120.913
1341858057,59.951,120.998
1341858058,59.953,121.066
1341858059,59.978,120.996
1341858060,59.978,120.998
1341858061,59.978,120.995
1341858062,59.972,121.032
1341858063,59.967,121.064
1341858064,59.968,121.007
1341858065,59.968,121.053
1341858066,59.969,121.028
1341858067,59.948,121.09
1341858068,59.952,121.138
1341858069,59.978,121.08
1341858070,59.978,121.013
1341858071,59.978,121.048
1341858072,59.978,121.008
1341858073,59.977,120.913
1341858074,59.973,120.968
1341858075,59.969,120.983
1341858076,59.968,121.061
1341858077,59.969,121.064
1341858078,59.968,121.164
1341858079,59.946,121.239
1341858081,59.95,121.202
1341858082,59.953,121.301
1341858083,59.978,121.288
1341858084,59.978,121.265
1341858085,59.978,121.339
1341858086,59.978,121.306
1341858087,59.978,121.323
1341858088,59.978,121.38
1341858089,59.978,121.326
1341858090,59.974,121.28
1341858091,59.968,121.189
1341858092,59.966,121.158
1341858093,59.967,121.216
1341858094,59.946,121.162
1341858095,59.953,121.101
1341858096,59.978,121.123
1341858097,59.978,121.06
1341858098,59.972,121.087
1341858099,59.964,121.162
1341858100,59.966,121.192
1341858101,59.947,121.228
1341858102,59.954,121.119
1341858103,59.978,121.196
1341858104,59.971,121.216
1341858106,59.963,121.108
1341858107,59.941,121.124
1341858108,59.949,121.146
1341858109,59.978,121.206
1341858110,59.977,121.242
1341858111,59.968,121.22
1341858112,59.964,121.176
1341858113,59.942,121.207
1341858114,59.951,121.17
1341858115,59.978,121.12
1341858116,59.976,121.111
1341858117,59.968,121.131
1341858118,59.963,121.12
1341858119,59.944,121.182
1341858120,59.952,121.353
1341858121,59.978,121.298
1341858122,59.976,121.322
1341858123,59.97,121.348
1341858124,59.967,121.34
1341858125,59.966,121.345
1341858126,59.945,121.315
1341858127,59.952,121.329
1341858128,59.978,121.249
1341858129,59.978,121.255
1341858131,59.975,121.195
1341858132,59.969,121.18
1341858133,59.967,121.085
1341858134,59.968,121.125
1341858135,59.944,121.146
1341858136,59.949,121.105
1341858137,59.953,121.089
1341858138,59.978,121.113
1341858139,59.978,121.081
1341858140,59.975,121.057
1341858141,59.967,121.064
1341858142,59.966,121.068
1341858143,59.969,121.065
1341858144,59.945,121.023
1341858145,59.951,121.062
1341858146,59.978,121.094
1341858147,59.978,120.987
1341858148,59.978,121.049
1341858149,59.978,121.021
1341858150,59.978,121.073
1341858151,59.978,121.123
1341858152,59.976,121.155
1341858153,59.973,121.135
1341858154,59.969,121.083
1341858156,59.968,121.103
1341858157,59.969,121.025
1341858158,59.97,121.017
1341858159,59.969,121.069
1341858160,59.948,121.044
1341858161,59.952,121.162
1341858162,59.978,121.288
1341858163,59.978,121.238
1341858164,59.978,121.232
1341858165,59.976,121.278
1341858166,59.97,121.281
1341858167,59.967,121.286
1341858168,59.969,121.291
1341858169,59.969,121.295
1341858170,59.945,121.385
1341858171,59.949,121.393
1341858172,59.952,121.394
1341858173,59.978,121.343
1341858174,59.978,121.236
1341858175,59.978,121.072
1341858176,59.978,120.998
1341858177,59.978,121.15
1341858178,59.978,121.084
1341858179,59.978,121.079
1341858181,59.978,121.241
1341858182,59.978,121.224
1341858183,59.978,121.191
1341858184,59.978,120.932
1341858185,59.978,120.932
1341858186,59.978,120.959
1341858187,59.978,120.901
1341858188,59.978,120.909
1341858189,59.953,120.879
1341858190,59.976,120.892
1341858191,59.976,120.889
1341858192,59.976,120.868
1341858193,59.974,120.901
1341858194,59.974,121.011
1341858195,59.973,120.684
1341858196,59.974,120.776
1341858197,59.974,120.876
1341858198,59.974,120.8
1341858199,59.972,120.846
1341858200,59.972,120.866
1341858201,59.974,120.881
1341858202,59.975,120.903
1341858203,59.975,121.023
1341858204,59.975,120.962
1341858206,59.975,120.966
1341858207,59.977,120.886
1341858208,59.978,120.805
1341858209,59.978,120.822
1341858210,59.978,120.835
1341858211,59.978,120.876
1341858212,59.978,120.748
1341858213,59.978,120.805
1341858214,59.978,120.795
1341858215,59.978,120.731
1341858216,59.978,120.597
1341858217,59.978,120.537
1341858218,59.979,120.588
1341858219,59.978,120.562
1341858220,59.978,120.541
1341858221,59.978,120.592
1341858222,59.978,120.631
1341858223,59.978,120.676
1341858224,59.978,120.817
1341858225,59.978,120.749
1341858226,59.978,120.722
1341858227,59.978,120.733
1341858228,59.978,120.691
1341858229,59.978,120.778
1341858231,59.978,120.714
1341858232,59.978,120.682
1341858233,59.978,120.723
1341858234,59.978,120.784
1341858235,59.978,120.838
1341858236,59.978,120.761
1341858237,59.978,120.68
1341858238,59.978,120.696
1341858239,59.978,120.704
1341858240,59.979,120.61
1341858241,59.977,120.668
1341858242,59.975,120.645
1341858243,59.972,120.685
1341858244,59.969,120.72
1341858245,59.969,120.772
1341858246,59.969,120.778
1341858247,59.97,120.779
1341858248,59.97,120.793
1341858249,59.947,120.748
1341858250,59.95,120.691
1341858251,59.952,120.746
1341858252,59.953,120.719
1341858253,59.978,120.764
1341858254,59.978,120.806
1341858255,59.978,120.785
1341858257,59.978,120.691
1341858258,59.978,120.624
1341858259,59.978,120.644
1341858260,59.978,120.613
1341858261,59.978,120.951
1341858262,59.976,120.894
1341858263,59.973,120.952
1341858264,59.969,120.943
1341858265,59.968,121.01
1341858266,59.969,121.103
1341858267,59.969,121.062
1341858268,59.969,121.087
1341858269,59.948,121.074
1341858270,59.952,121.088
1341858271,59.978,121.102
1341858272,59.978,121.058
1341858273,59.978,121.045
1341858274,59.978,121.074
1341858275,59.978,121.179
1341858276,59.978,121.194
1341858277,59.978,121.189
1341858278,59.978,121.068
1341858279,59.978,121.04
1341858280,59.978,120.995
1341858282,59.978,120.977
1341858283,59.978,121.007
1341858284,59.978,120.943
1341858285,59.978,121.025
1341858286,59.978,120.998
1341858287,59.978,121.034
1341858288,59.978,121.087
1341858289,59.978,121.088
1341858290,59.978,121.106
1341858291,59.978,121.093
1341858292,59.978,121.087
1341858293,59.978,121.11
1341858294,59.978,121.057
1341858295,59.978,121.001
1341858296,59.978,121.079
1341858297,59.978,121.081
1341858298,59.978,121.027
1341858299,59.978,120.977
1341858300,59.978,120.957
1341858301,59.978,121.038
1341858302,59.978,120.985
1341858303,59.978,121.015
1341858304,59.978,121.069
1341858305,59.979,121.038
1341858307,59.978,121.015
1341858308,59.978,121.104
1341858309,59.978,121.061
1341858310,59.978,121.081
1341858311,59.978,120.989
1341858312,59.978,120.982
1341858313,59.978,121.093
1341858314,59.978,120.996
1341858315,59.978,121.103
1341858316,59.978,121.073
1341858317,59.953,121.125
1341858318,59.952,121.177
1341858319,59.976,121.155
1341858320,59.977,121.169
1341858321,59.977,121.16
1341858322,59.977,121.087
1341858323,59.978,121.122
1341858324,59.978,121.081
1341858325,59.978,121.141
1341858326,59.978,121.178
1341858327,59.978,121.174
1341858328,59.977,121.264
1341858329,59.977,121.278
1341858330,59.978,121.241
1341858332,59.978,121.318
1341858333,59.979,121.25
1341858334,59.978,121.246
1341858335,59.978,121.444
1341858336,60.004,121.392
1341858337,59.982,121.382
1341858338,59.981,121.409
1341858339,59.978,121.413
1341858340,59.978,121.398
1341858341,59.978,121.275
1341858342,59.982,121.315
1341858343,59.981,121.377
1341858344,59.98,121.342
1341858345,59.978,121.291
1341858346,59.979,121.269
1341858347,60.007,121.202
1341858348,59.985,121.28
1341858349,59.979,121.313
1341858350,59.978,121.245
1341858351,59.986,121.326
1341858352,59.988,121.282
1341858353,59.978,121.302
1341858354,60.012,121.318
1341858355,59.987,121.292
1341858357,59.978,121.34
1341858358,59.991,121.319
1341858359,59.979,121.415
1341858360,60.012,121.457
1341858361,59.987,121.478
1341858362,60.003,121.401
1341858363,59.991,121.38
1341858364,59.978,121.379
1341858365,60.01,121.35
1341858366,59.989,121.323
1341858367,59.978,121.33
1341858368,59.99,121.273
1341858369,59.984,121.245
1341858370,59.978,121.33
1341858371,59.989,121.326
1341858372,59.983,121.404
1341858373,60.003,121.363
1341858374,59.99,121.338
1341858375,59.979,121.374
1341858376,60.01,121.369
1341858377,59.989,121.329
1341858378,60.008,121.34
1341858379,59.991,121.341
1341858380,60.005,121.351
1341858382,59.995,121.331
1341858383,59.978,121.224
1341858384,59.996,121.268
1341858385,59.978,121.33
1341858386,59.994,121.355
1341858387,59.978,121.333
1341858388,60.017,121.311
1341858389,59.982,121.268
1341858390,60.012,121.273
1341858391,59.987,121.366
1341858392,60.005,121.327
1341858393,59.993,121.281
1341858394,59.978,121.296
1341858395,60.015,121.263
1341858396,59.984,121.291
1341858397,60.006,121.214
1341858398,59.992,121.216
1341858399,59.978,121.216
1341858400,60.016,121.294
1341858401,59.983,121.33
1341858402,60.005,121.395
1341858403,59.989,121.325
1341858404,59.978,121.33
1341858405,60.008,121.332
1341858407,59.991,121.358
1341858408,59.978,121.437
1341858409,59.991,121.516
1341858410,59.983,121.387
1341858411,60.008,121.435
1341858412,59.991,121.433
1341858413,59.978,121.442
1341858414,59.993,121.47
1341858415,59.98,121.522
1341858416,60.012,121.479
1341858417,59.987,121.475
1341858418,60.008,121.448
1341858419,59.991,121.458
1341858420,60.007,121.444
1341858421,59.992,121.471
1341858422,60.007,121.523
1341858423,59.992,121.496
1341858424,60.012,121.371
1341858425,59.986,121.433
1341858426,60.021,121.436
1341858427,60.004,121.45
1341858428,59.995,121.333
1341858429,60.019,121.371
1341858430,60.005,121.406
1341858432,59.997,121.389
1341858433,60.013,121.518
1341858434,59.986,121.48
1341858435,60.026,121.45
1341858436,60.009,121.468
1341858437,59.99,121.443
1341858438,60.019,121.459
1341858439,59.98,121.439
1341858440,59.999,121.435
1341858441,60.016,121.487
1341858442,59.984,121.599
1341858443,60.001,121.63
1341858444,60.012,121.65
1341858445,59.987,121.588
1341858446,60.027,121.581
1341858447,60.009,121.615
1341858448,59.99,121.543
1341858449,60.027,121.618
1341858450,60.009,121.598
1341858451,59.99,121.61
1341858452,60.025,121.653
1341858453,60.009,121.687
1341858454,59.99,121.676
1341858455,60.024,121.731
1341858457,60.008,121.7
1341858458,59.99,121.665
1341858459,60.024,121.594
1341858460,60.009,121.497
1341858461,59.99,121.523
1341858462,60.027,121.41
1341858463,60.014,121.495
1341858464,59.985,121.485
1341858465,59.999,121.359
1341858466,60.019,121.258
1341858467,60.007,121.242
1341858468,59.994,121.302
1341858469,60.024,121.259
1341858470,60.007,121.044
1341858471,59.992,121.016
1341858472,60.027,121.178
1341858473,60.011,121.195
1341858474,59.988,121.305
1341858475,60.025,121.272
1341858476,60.01,121.292
1341858477,59.989,121.32
1341858478,60.027,121.25
1341858479,60.013,121.347
1341858480,59.986,121.291
1341858482,60,121.29
1341858483,60.015,121.346
1341858484,59.983,121.428
1341858485,60,121.452
1341858486,60.014,121.416
1341858487,59.985,121.372
1341858488,60.027,121.358
1341858489,60.01,121.354
1341858490,59.989,121.293
1341858491,60.027,121.312
1341858492,60.012,121.252
1341858493,59.987,121.318
1341858494,60.024,121.33
1341858495,60.005,121.375
1341858496,59.995,121.427
1341858497,60.014,121.405
1341858498,59.985,121.47
1341858499,60.019,121.372
1341858500,59.981,121.381
1341858501,60.02,121.435
1341858502,59.979,121.342
1341858503,60.018,121.272
1341858504,59.981,121.324
1341858505,60.014,121.34
1341858507,59.985,121.326
1341858508,60.008,121.192
1341858509,59.992,121.182
1341858510,59.978,121.212
1341858511,59.992,121.212
1341858512,59.978,121.227
1341858513,60.014,121.258
1341858514,59.985,121.225
1341858515,60.006,121.215
1341858516,59.994,121.338
1341858517,59.978,121.272
1341858518,59.992,121.219
1341858519,59.98,121.184
1341858520,60.01,120.832
1341858521,59.99,120.85
1341858522,59.978,120.783
1341858523,59.989,120.861
1341858524,59.984,120.89
1341858525,59.978,120.976
1341858526,60.009,121.023
1341858527,60.009,121.023
1341858528,59.978,120.92
1341858529,59.978,120.922
1341858530,60.008,120.855
1341858532,59.984,120.825
1341858533,59.98,120.848
1341858534,59.978,120.852
1341858535,59.978,120.903
1341858536,59.98,120.92
1341858537,59.98,121.018
1341858538,59.981,120.992
1341858539,59.978,120.886
1341858540,59.978,121.004
1341858541,59.978,120.986
1341858542,59.978,121.002
1341858543,59.978,121.002
1341858544,59.978,120.984
1341858545,59.975,120.896
1341858546,59.975,120.983
1341858547,59.974,120.978
1341858548,59.975,121.013
1341858549,59.976,120.851
1341858550,59.976,120.885
1341858551,59.974,120.89
1341858552,59.976,120.915
1341858553,59.978,120.888
1341858554,59.978,120.835
1341858555,59.978,120.858
1341858556,59.978,120.885
1341858558,59.978,120.881
1341858559,59.978,120.898
1341858560,59.978,120.946
1341858561,59.978,120.93
1341858562,59.978,120.951
1341858563,59.978,121.002
1341858564,59.978,120.881
1341858565,59.978,120.816
1341858566,59.978,120.857
1341858567,59.978,120.922
1341858568,59.978,120.987
1341858569,59.978,120.976
1341858570,59.979,120.944
1341858571,59.978,120.931
1341858572,59.952,120.906
1341858573,59.95,120.884
1341858574,59.976,120.9
1341858575,59.976,120.948
1341858576,59.974,120.943
1341858577,59.975,120.918
1341858578,59.975,120.982
1341858579,59.976,120.996
1341858580,59.977,120.968
1341858581,59.978,121.084
1341858583,59.978,120.987
1341858584,59.978,121.069
1341858585,59.978,121.067
1341858586,59.98,120.958
1341858587,59.981,120.576
1341858588,59.981,120.939
1341858589,59.978,121.005
1341858590,59.978,120.907
1341858591,60.004,120.834
1341858592,59.984,121.081
1341858593,59.984,121.112
1341858594,59.978,121.115
1341858595,59.978,121.113
1341858596,59.982,121.109
1341858597,59.983,121.054
1341858598,59.981,121.068
1341858599,59.978,121.17
1341858600,59.978,121.167
1341858601,59.983,121.164
1341858602,59.983,121.12
1341858603,59.978,121.109
1341858604,59.978,121.112
1341858605,59.985,121.061
1341858606,59.985,121.126
1341858608,59.978,121.053
1341858609,60.003,121.113
1341858610,59.985,121.101
1341858611,59.983,121.234
1341858612,59.978,121.194
1341858613,60.011,121.225
1341858614,59.987,121.172
1341858615,59.978,120.854
1341858616,60.005,120.931
1341858617,59.987,121.009
1341858618,59.979,120.975
1341858619,59.978,121.003
1341858620,59.987,121.104
1341858621,59.984,121.063
1341858622,59.978,121.07
1341858623,60.004,121.04
1341858624,59.986,121.037
1341858625,59.982,121.102
1341858626,59.978,121.096
1341858627,60.013,121.098
1341858628,59.986,121.039
1341858629,59.978,121.079
1341858630,60.011,121.043
1341858631,59.988,121.072
1341858633,59.978,121.04
1341858634,59.989,121.027
1341858635,59.986,120.999
1341858636,59.978,120.992
1341858637,59.99,121.012
1341858638,59.982,120.943
1341858639,60.007,120.942
1341858640,59.991,120.921
1341858641,59.978,121.008
1341858642,60.015,120.99
1341858643,59.984,120.918
1341858644,60.005,120.972
1341858645,59.992,120.891
1341858646,59.978,120.91
1341858647,60.017,120.845
1341858648,59.982,120.81
1341858649,60.017,120.897
1341858650,59.982,120.997
1341858651,60.016,121.038
1341858652,59.983,121.067
1341858653,60.016,121.009
1341858654,59.983,121.022
1341858655,60.025,121.04
1341858656,60.005,120.956
1341858658,59.995,120.989
1341858659,60.012,121.024
1341858660,59.987,121.015
1341858661,60.022,120.817
1341858662,60.003,120.948
1341858663,59.997,121.035
1341858664,60.011,121.009
1341858665,59.988,121.044
1341858666,60.018,120.99
1341858667,59.981,121.038
1341858668,59.999,121.04
1341858669,59.978,120.985
1341858670,59.997,120.975
1341858671,60.009,120.961
1341858672,59.99,121.035
1341858673,60.015,120.99
1341858674,59.984,120.927
1341858675,60.023,120.86
1341858676,59.978,120.894
1341858677,59.998,120.692
1341858678,60.009,120.626
1341858679,59.99,120.771
1341858680,60.021,120.764
1341858681,60.003,120.796
1341858683,59.997,120.833
1341858684,60.014,120.831
1341858685,59.985,120.834
1341858686,60.002,120.824
1341858687,60.012,120.781
1341858688,59.987,120.85
1341858689,60.025,120.758
1341858690,60.008,120.708
1341858691,59.991,120.827
1341858692,60.022,120.875
1341858693,59.978,120.929
1341858694,59.997,120.971
1341858695,60.011,120.935
1341858696,59.988,120.975
1341858697,60.017,120.937
1341858698,59.982,120.856
1341858699,60,120.895
