1343604237,60.03,120.205
1343604238,60.029,120.182
1343604239,60.027,120.202
1343604240,60.027,120.175
1343604241,60.053,120.26
1343604242,60.029,120.236
1343604243,60.026,120.266
1343604244,60.024,120.273
1343604245,60.027,120.278
1343604246,60.027,120.205
1343604247,60.027,120.258
1343604248,60.027,120.275
1343604249,60.027,120.257
1343604250,60.027,120.26
1343604251,60.027,120.253
1343604252,60.026,120.247
1343604253,60.021,120.245
1343604254,60.017,120.174
1343604255,60.016,120.221
1343604256,60.016,120.184
1343604257,60.016,120.118
1343604258,59.996,120.124
1343604259,60.002,120.167
1343604261,60.027,120.177
1343604262,60.027,120.17
1343604263,60.027,120.191
1343604264,60.025,120.213
1343604265,60.02,120.21
1343604266,60.017,120.255
1343604267,60.017,120.282
1343604268,60.017,120.205
1343604269,60.018,120.158
1343604270,60.019,120.217
1343604271,60.02,120.185
1343604272,60.02,120.19
1343604273,60.019,120.266
1343604274,59.996,120.347
1343604275,59.997,120.256
1343604276,60,120.271
1343604277,60.002,120.269
1343604278,60.027,120.235
1343604279,60.027,120.311
1343604280,60.027,120.306
1343604281,60.027,120.322
1343604282,60.027,120.35
1343604283,60.027,120.363
1343604284,60.026,120.338
1343604286,60.025,120.359
1343604287,60.024,120.389
1343604288,60.023,120.281
1343604289,60.021,120.244
1343604290,60.019,120.334
1343604291,60.017,120.322
1343604292,60.017,120.32
1343604293,60.017,120.3
1343604294,60.016,120.291
1343604295,59.994,120.296
1343604296,60,120.277
1343604297,60.027,120.298
1343604298,60.027,120.3
1343604299,60.027,120.32
1343604300,60.025,120.355
1343604301,60.022,120.361
1343604302,60.017,120.375
1343604303,60.015,120.37
1343604304,60.016,120.407
1343604305,60.016,120.38
1343604306,59.996,120.402
1343604307,59.999,120.381
1343604308,60.027,120.366
1343604309,60.027,120.419
1343604311,60.027,120.394
1343604312,60.027,120.41
1343604313,60.027,120.333
1343604314,60.027,120.267
1343604315,60.026,120.317
1343604316,60.023,120.303
1343604317,60.021,120.332
1343604318,60.018,120.325
1343604319,60.016,120.286
1343604320,60.016,120.289
1343604321,60.017,120.302
1343604322,59.993,120.19
1343604323,59.999,120.236
1343604324,60.027,120.251
1343604325,60.023,120.278
1343604326,60.015,120.284
1343604327,60.011,120.247
1343604328,59.992,120.233
1343604329,60.027,120.25
1343604330,60.022,120.23
1343604331,60.013,120.291
1343604332,59.986,120.321
1343604333,59.998,120.29
1343604334,60.023,120.245
1343604335,60.01,120.139
1343604337,59.989,120.13
1343604338,60.003,120.075
1343604339,60.017,120.128
1343604340,59.982,120.113
1343604341,59.997,120.047
1343604342,60.02,120.187
1343604343,60.005,120.136
1343604344,59.995,120.131
1343604345,60.019,120.14
1343604346,60.005,120.145
1343604347,59.996,120.156
1343604348,60.022,120.144
1343604349,60.008,120.136
1343604350,59.991,120.1
1343604351,60.027,120.085
1343604352,60.011,120.129
1343604353,59.988,120.131
1343604354,60.027,120.138
1343604355,60.011,120.149
1343604356,59.988,120.144
1343604357,60.023,120.12
1343604358,60.003,120.158
1343604359,59.997,120.109
1343604360,60.01,120.158
1343604362,59.989,120.151
1343604363,60.015,120.007
1343604364,59.984,120.2
1343604365,60.02,120.184
1343604366,59.979,120.173
1343604367,59.998,120.115
1343604368,59.978,120.095
1343604369,59.997,120.332
1343604370,60.011,120.326
1343604371,59.988,120.347
1343604372,60.02,120.368
1343604373,59.979,120.395
1343604374,59.997,120.412
1343604375,60.015,120.422
1343604376,59.983,120.401
1343604377,59.999,120.357
1343604378,60.017,120.377
1343604379,60.006,120.301
1343604380,59.996,120.305
1343604381,60.019,120.37
1343604382,60.006,120.348
1343604383,59.995,120.347
1343604384,60.021,120.319
1343604385,60.004,120.232
1343604386,59.995,120.235
1343604388,60.013,120.272
1343604389,59.986,120.297
1343604390,60.02,120.331
1343604391,59.979,120.357
1343604392,59.999,120.405
1343604393,60.009,120.336
1343604394,59.99,120.374
1343604395,60.016,120.344
1343604396,60.016,120.406
1343604397,60.002,120.428
1343604398,60.009,120.445
1343604399,59.99,120.396
1343604400,60.02,120.471
1343604401,60.003,120.504
1343604402,59.996,120.487
1343604403,60.016,120.476
1343604404,59.982,120.399
1343604405,60,120.346
1343604406,60.009,120.404
1343604407,59.989,120.362
1343604408,60.021,120.407
1343604409,60.003,120.387
1343604410,59.995,120.383
1343604411,60.014,120.407
1343604413,59.985,120.415
1343604414,60.026,120.428
1343604415,60.011,120.364
1343604416,59.987,120.458
1343604417,60.024,120.46
1343604418,60.008,120.426
1343604419,59.992,120.382
1343604420,60.025,120.415
1343604421,60.008,120.427
1343604422,59.991,120.402
1343604423,60.025,120.418
1343604424,60.011,120.376
1343604425,59.988,120.393
1343604426,60.001,120.391
1343604427,60.019,120.415
1343604428,60.007,120.455
1343604429,59.993,120.439
1343604430,60.027,120.364
1343604431,60.016,120.401
1343604432,60.008,120.396
1343604433,59.995,120.434
1343604434,60.026,120.454
1343604435,60.013,120.445
1343604436,59.986,120.417
1343604438,59.999,120.405
1343604439,60.022,120.437
1343604440,60.008,120.423
1343604441,59.992,120.452
1343604442,60.027,120.466
1343604443,60.013,120.473
1343604444,59.986,120.427
1343604445,59.999,120.453
1343604446,60.02,120.397
1343604447,60.006,120.413
1343604448,59.994,120.418
1343604449,60.026,120.463
1343604450,60.013,120.44
1343604451,59.985,120.451
1343604452,59.999,120.452
1343604453,60.022,120.454
1343604454,60.008,120.41
1343604455,59.991,120.411
1343604456,60.027,120.449
1343604457,60.014,120.473
1343604458,59.986,120.476
1343604459,60.001,120.558
1343604460,60.017,120.594
1343604461,59.982,120.616
1343604462,59.997,120.67
1343604464,60.02,120.637
1343604465,60.007,120.599
1343604466,59.992,120.705
1343604467,60.027,120.724
1343604468,60.016,120.703
1343604469,60.011,120.87
1343604470,59.993,120.909
1343604471,60.027,120.588
1343604472,60.018,120.591
1343604473,60.01,120.547
1343604474,59.992,120.546
1343604475,60.027,120.559
1343604476,60.02,120.542
1343604477,60.007,120.589
1343604478,59.992,120.59
1343604479,60.029,120.625
1343604480,60.019,120.621
1343604481,60.009,120.624
1343604482,59.992,120.628
1343604483,60.027,120.619
1343604484,60.019,120.612
1343604485,60.009,120.505
1343604486,59.991,120.486
1343604487,60.002,120.494
1343604489,60.019,120.48
1343604490,60.007,120.339
1343604491,59.993,120.418
1343604492,60.027,120.468
1343604493,60.01,120.492
1343604494,59.989,120.466
1343604495,60.022,120.488
1343604496,60.003,120.474
1343604497,59.996,120.501
1343604498,60.011,120.487
1343604499,59.988,120.488
1343604500,60.018,120.521
1343604501,59.981,120.524
1343604502,60,120.542
1343604503,60.005,120.536
1343604504,59.994,120.52
1343604505,60.011,120.534
1343604506,59.988,120.442
1343604507,60.018,120.416
1343604508,59.981,120.478
1343604509,59.999,120.142
1343604510,60.003,120.388
1343604511,59.996,120.364
1343604512,60.008,120.407
1343604514,59.991,120.396
1343604515,60.012,120.385
1343604516,59.987,120.361
1343604517,60.014,120.311
1343604518,59.985,120.341
1343604519,60.014,120.347
1343604520,59.985,120.405
1343604521,60.01,120.384
1343604522,59.989,120.409
1343604523,60.01,120.442
1343604524,59.99,120.415
1343604525,60.01,120.402
1343604526,59.99,120.336
1343604527,60.008,120.277
1343604528,59.991,120.294
1343604529,60.009,120.288
1343604530,59.99,120.306
1343604531,60.011,120.282
1343604532,59.988,120.307
1343604533,60.014,120.312
1343604534,59.985,120.306
1343604535,60.016,120.259
1343604536,59.983,120.227
1343604537,60.02,120.26
1343604538,59.979,120.283
1343604540,59.999,120.297
1343604541,60.005,120.287
1343604542,59.994,120.287
1343604543,60.007,120.298
1343604544,59.992,120.336
1343604545,60.007,120.347
1343604546,59.992,120.333
1343604547,60.008,120.326
1343604548,59.991,120.316
1343604549,60.008,120.357
1343604550,59.991,120.302
1343604551,60.006,120.293
1343604552,59.994,120.341
1343604553,60.003,120.339
1343604554,59.993,120.351
1343604555,59.978,120.335
1343604556,60.018,120.285
1343604557,59.982,120.307
1343604558,60.013,120.313
1343604559,59.987,120.323
1343604560,60.01,120.315
1343604561,59.99,120.334
1343604562,60.01,120.291
1343604563,59.99,120.313
1343604565,60.011,120.3
1343604566,59.988,120.276
1343604567,60.015,120.315
1343604568,59.985,120.34
1343604569,60.022,120.31
1343604570,59.978,120.283
1343604571,59.998,120.352
1343604572,60.009,120.315
1343604573,59.991,120.318
1343604574,60.019,120.344
1343604575,59.98,120.294
1343604576,59.997,120.257
1343604577,60.014,120.303
1343604578,59.985,120.259
1343604579,60.002,120.282
1343604580,60.009,120.303
1343604581,59.991,120.268
1343604582,60.023,120.244
1343604583,60.006,120.268
1343604584,59.993,120.296
1343604585,60.022,120.22
1343604586,60.007,120.248
1343604587,59.993,120.253
1343604588,60.025,120.257
1343604590,60.012,120.257
1343604591,59.987,120.243
1343604592,60,120.268
1343604593,60.018,120.276
1343604594,60.006,120.232
1343604595,59.996,120.316
1343604596,60.025,120.292
1343604597,60.011,120.308
1343604598,59.988,120.335
1343604599,60.002,120.328
1343604600,60.022,120.309
1343604601,60.009,120.283
1343604602,59.99,120.325
1343604603,60.003,120.321
1343604604,60.02,120.279
1343604605,60.009,120.329
1343604606,59.991,120.305
1343604607,60.002,120.277
1343604608,60.019,120.249
1343604609,60.007,120.28
1343604610,59.994,120.272
1343604611,60.026,120.288
1343604612,60.011,120.236
1343604613,59.987,120.262
1343604614,60.001,120.325
1343604616,60.018,120.326
1343604617,60.009,120.332
1343604618,59.992,120.31
1343604619,60.027,120.302
1343604620,60.025,120.285
1343604621,60.015,120.297
1343604622,60.012,120.307
1343604623,59.993,120.311
1343604624,60.001,120.259
1343604625,60.027,120.265
1343604626,60.024,120.278
1343604627,60.017,120.312
1343604628,60.015,120.334
1343604629,60.015,120.298
1343604630,59.993,120.308
1343604631,59.997,120.33
1343604632,60,120.301
1343604633,60.003,120.286
1343604634,60.027,120.338
1343604635,60.027,120.365
1343604636,60.027,120.46
1343604637,60.027,120.439
1343604638,60.027,120.44
1343604639,60.027,120.457
1343604641,60.027,120.438
1343604642,60.027,120.346
1343604643,60.027,120.372
1343604644,60.027,120.41
1343604645,60.027,120.407
1343604646,60.027,120.391
1343604647,60.026,120.37
1343604648,60.023,120.421
1343604649,60.021,120.443
1343604650,60.019,120.474
1343604651,60.018,120.452
1343604652,60.018,120.405
1343604653,60.018,120.5
1343604654,60.018,120.48
1343604655,60.018,120.48
1343604656,60.019,120.491
1343604657,60.02,120.495
1343604658,60.02,120.482
1343604659,60.021,120.447
1343604660,60.02,120.406
1343604661,60.019,120.462
1343604662,59.996,120.449
1343604663,59.997,120.448
1343604664,59.998,120.424
1343604666,60.001,120.461
1343604667,60.027,120.485
1343604668,60.027,120.482
1343604669,60.027,120.502
1343604670,60.027,120.481
1343604671,60.027,120.521
1343604672,60.027,120.527
1343604673,60.027,120.544
1343604674,60.003,120.519
1343604675,60.026,120.51
1343604676,60.025,120.54
1343604677,60.026,120.464
1343604678,60.026,120.509
1343604679,60.027,120.482
1343604680,60.027,120.502
1343604681,60.027,120.508
1343604682,60.027,120.57
1343604683,60.026,120.613
1343604684,60.026,120.641
1343604685,60.028,120.632
1343604686,60.027,120.669
1343604687,60.027,120.626
1343604688,60.027,120.688
1343604689,60.027,120.681
1343604690,60.027,120.687
1343604692,60.028,120.679
1343604693,60.028,120.636
1343604694,60.027,120.617
1343604695,60.027,120.607
1343604696,60.027,120.524
1343604697,60.027,120.473
1343604698,60.029,120.532
1343604699,60.029,120.593
1343604700,60.028,120.645
1343604701,60.027,120.706
1343604702,60.027,120.713
1343604703,60.032,120.736
1343604704,60.033,120.718
1343604705,60.027,120.696
1343604706,60.027,120.707
1343604707,60.033,120.706
1343604708,60.032,120.661
1343604709,60.027,120.655
1343604710,60.056,120.654
1343604711,60.035,120.675
1343604712,60.027,120.705
1343604713,60.027,120.748
1343604714,60.037,120.786
1343604715,60.03,120.839
1343604717,60.027,120.727
1343604718,60.035,120.688
1343604719,60.031,120.693
1343604720,60.027,120.639
1343604721,60.036,120.581
1343604722,60.034,120.579
1343604723,60.027,120.622
1343604724,60.056,120.673
1343604725,60.033,120.667
1343604726,60.027,120.732
1343604727,60.027,120.696
1343604728,60.031,120.696
1343604729,60.032,120.708
1343604730,60.029,120.705
1343604731,60.027,120.634
1343604732,60.052,120.593
1343604733,60.031,120.635
1343604734,60.032,120.66
1343604735,60.027,120.609
1343604736,60.027,120.649
1343604737,60.053,120.648
1343604738,60.028,120.677
1343604739,60.029,120.677
1343604740,60.026,120.676
1343604742,60.026,120.683
1343604743,60.026,120.628
1343604744,60.053,120.581
1343604745,60.028,120.608
1343604746,60.027,120.633
1343604747,60.028,120.611
1343604748,60.027,120.572
1343604749,60.027,120.588
1343604750,60.027,120.59
1343604751,60.002,120.602
1343604752,60.024,120.598
1343604753,60.026,120.67
1343604754,60.025,120.69
1343604755,60.025,120.699
1343604756,60.025,120.686
1343604757,60.028,120.656
1343604758,60.028,120.698
1343604759,60.028,120.588
1343604760,60.027,120.597
1343604761,60.027,120.603
1343604762,60.027,120.593
1343604763,60.026,120.545
1343604764,60.027,120.522
1343604765,60.027,120.562
1343604766,60.026,120.556
1343604768,60.023,120.549
1343604769,60.017,120.505
1343604770,60.011,120.429
1343604771,59.992,120.466
1343604772,60.001,120.533
1343604773,60.027,120.541
1343604774,60.013,120.529
1343604775,59.987,120.567
1343604776,60.002,120.558
1343604777,60.012,120.549
1343604778,59.987,120.506
1343604779,60.023,120.473
1343604780,60.003,120.548
1343604781,59.996,120.579
1343604782,60.01,120.554
1343604783,59.99,120.546
1343604784,60.013,120.521
1343604785,59.986,120.522
1343604786,60.015,120.508
1343604787,59.983,120.401
1343604788,60.016,120.417
1343604789,59.983,120.454
1343604790,60.019,120.418
1343604791,59.98,120.449
1343604793,59.998,120.416
1343604794,59.978,120.428
1343604795,59.998,120.442
1343604796,60.006,120.457
1343604797,59.993,120.427
1343604798,60.015,120.391
1343604799,59.984,120.436
1343604800,60.027,120.419
1343604801,60.012,120.444
1343604802,59.987,120.433
1343604803,60.027,120.442
1343604804,60.012,120.462
1343604805,59.987,120.452
1343604806,60.027,120.437
1343604807,60.011,120.359
1343604808,59.988,120.075
1343604809,60.024,120.371
1343604810,60.006,120.383
1343604811,59.993,120.39
1343604812,60.016,120.389
1343604813,59.983,120.409
1343604814,60.001,120.399
1343604815,60.007,120.385
1343604816,59.993,120.406
1343604818,60.019,120.376
1343604819,59.98,120.319
1343604820,59.997,120.424
1343604821,60.018,120.418
1343604822,60.006,120.424
1343604823,59.996,120.416
1343604824,60.025,120.414
1343604825,60.011,120.433
1343604826,59.988,120.417
1343604827,60.001,120.377
1343604828,60.022,120.343
1343604829,60.008,120.358
1343604830,59.991,120.356
1343604831,60.027,120.29
1343604832,60.014,120.327
1343604833,59.985,120.337
1343604834,59.999,120.342
1343604835,60.02,120.317
1343604836,60.007,120.357
1343604837,59.992,120.303
1343604838,60.027,120.36
1343604839,60.012,120.375
1343604840,59.988,120.368
1343604841,60.001,120.366
1343604842,60.017,120.358
1343604844,60.006,120.433
1343604845,59.996,120.377
1343604846,60.018,120.444
1343604847,59.98,120.473
1343604848,59.998,120.452
1343604849,60.014,120.479
1343604850,59.985,120.452
1343604851,60.002,120.465
1343604852,60.007,120.484
1343604853,59.992,120.477
1343604854,60.018,120.497
1343604855,59.98,120.411
1343604856,59.999,120.479
1343604857,60.009,120.489
1343604858,59.99,120.471
1343604859,60.018,120.511
1343604860,59.981,120.496
1343604861,60.001,120.545
1343604862,60.006,120.574
1343604863,59.993,120.615
1343604864,60.013,120.518
1343604865,59.986,120.583
1343604866,60.022,120.581
1343604867,59.978,120.562
1343604869,59.998,120.582
1343604870,60.004,120.589
1343604871,59.995,120.539
1343604872,60.011,120.515
1343604873,59.988,120.568
1343604874,60.016,120.565
1343604875,59.983,120.507
1343604876,59.999,120.436
1343604877,60.005,120.48
1343604878,59.995,120.484
1343604879,60.013,120.511
1343604880,59.986,120.543
1343604881,60.023,120.521
1343604882,60.003,120.52
1343604883,59.996,120.545
1343604884,60.012,120.511
1343604885,59.987,120.546
1343604886,60.015,120.509
1343604887,59.984,120.559
1343604888,60.017,120.569
1343604889,59.982,120.584
1343604890,60.013,120.605
1343604891,59.986,120.629
1343604892,60.01,120.59
1343604894,59.989,120.58
1343604895,60.009,120.562
1343604896,59.99,120.56
1343604897,60.005,120.63
1343604898,59.994,120.622
1343604899,60.003,120.62
1343604900,59.995,120.608
1343604901,59.978,120.617
1343604902,59.993,120.619
1343604903,59.978,120.646
1343604904,60.016,120.641
1343604905,59.983,120.532
1343604906,60.014,120.56
1343604907,59.985,120.637
1343604908,60.012,120.631
1343604909,59.988,120.627
1343604910,60.009,120.628
1343604911,59.99,120.598
1343604912,60.009,120.532
1343604913,59.99,120.54
1343604914,60.012,120.558
1343604915,59.987,120.544
1343604916,60.017,120.552
1343604917,59.982,120.576
1343604918,60.024,120.56
1343604920,60.004,120.506
1343604921,59.996,120.542
1343604922,60.009,120.495
1343604923,59.991,120.546
1343604924,60.013,120.6
1343604925,59.986,120.54
1343604926,60.018,120.584
1343604927,59.981,120.621
1343604928,60.023,120.609
1343604929,59.978,120.591
1343604930,59.997,120.556
1343604931,60.009,120.55
1343604932,59.99,120.537
1343604933,60.016,120.608
1343604934,59.983,120.631
1343604935,60.001,120.649
1343604936,60.006,120.615
1343604937,60.006,120.633
1343604938,60.01,120.646
1343604939,59.989,120.649
1343604940,60.016,120.602
1343604941,59.983,120.599
1343604942,60.019,120.615
1343604943,59.98,120.619
1343604945,60.021,120.616
1343604946,59.978,120.631
1343604947,59.998,120.637
1343604948,59.978,120.673
1343604949,59.995,120.641
1343604950,59.978,120.635
1343604951,59.996,120.698
1343604952,59.978,120.649
1343604953,59.993,120.673
1343604954,59.981,120.678
1343604955,60.013,120.683
1343604956,59.986,120.708
1343604957,60.012,120.692
1343604958,59.987,120.691
1343604959,60.013,120.661
1343604960,59.986,120.628
1343604961,60.016,120.597
1343604962,59.983,120.637
1343604963,60.024,120.683
1343604964,60.003,120.665
1343604965,59.996,120.683
1343604966,60.009,120.69
1343604967,59.99,120.711
1343604968,60.015,120.717
1343604970,59.984,120.764
1343604971,60.021,120.743
1343604972,59.978,120.64
1343604973,59.998,120.644
1343604974,60.006,120.722
1343604975,59.994,120.776
1343604976,60.017,120.745
1343604977,59.982,120.734
1343604978,60,120.736
1343604979,60.008,120.778
1343604980,59.991,120.759
1343604981,60.017,120.743
1343604982,59.982,120.684
1343604983,60.001,120.742
1343604984,60.006,120.753
1343604985,59.993,120.774
1343604986,60.013,120.762
1343604987,59.986,120.792
1343604988,60.024,120.801
1343604989,60.006,120.814
1343604990,59.994,120.698
1343604991,60.018,120.627
1343604992,59.981,120.616
1343604993,59.999,120.612
1343604994,60.014,120.659
1343604996,59.985,120.672
1343604997,60.002,120.636
1343604998,60.012,120.665
1343604999,59.987,120.633
1343605000,60.024,120.66
1343605001,60.005,120.662
1343605002,59.994,120.601
1343605003,60.016,120.592
1343605004,59.983,120.633
1343605005,60.001,120.595
1343605006,60.009,120.618
1343605007,59.99,120.618
1343605008,60.023,120.509
1343605009,60.005,120.551
1343605010,59.995,120.538
1343605011,60.018,120.534
1343605012,59.981,120.559
1343605013,60,120.51
1343605014,60.012,120.572
1343605015,59.987,120.3
1343605016,60.026,120.427
1343605017,60.007,120.448
1343605018,59.992,120.42
1343605019,60.021,120.337
1343605021,60.004,120.371
1343605022,59.995,120.363
1343605023,60.02,120.344
1343605024,60.004,120.366
1343605025,59.996,120.325
1343605026,60.025,120.331
1343605027,60.011,120.328
1343605028,59.989,120.345
1343605029,60.002,120.314
1343605030,60.02,120.334
1343605031,60.008,120.337
1343605032,59.991,120.342
1343605033,60.002,120.322
1343605034,60.021,120.326
1343605035,60.009,120.332
1343605036,59.99,120.335
1343605037,60.001,120.371
1343605038,60.018,120.372
1343605039,60.006,120.392
1343605040,59.995,120.375
1343605041,60.026,120.345
1343605042,60.012,120.332
1343605043,59.987,120.338
1343605044,60,120.277
1343605046,60.021,120.346
1343605047,60.009,120.338
1343605048,59.991,120.326
1343605049,60.003,120.327
1343605050,60.019,120.327
1343605051,60.008,120.336
1343605052,59.993,120.37
1343605053,60.028,120.35
1343605054,60.022,120.373
1343605055,60.012,120.384
1343605056,60.013,120.284
1343605057,59.995,120.357
1343605058,60.027,120.39
1343605059,60.026,120.354
1343605060,60.016,120.334
1343605061,60.011,120.352
1343605062,59.993,120.353
1343605063,60.027,120.339
1343605064,60.019,120.373
1343605065,60.006,120.345
1343605066,59.994,120.323
1343605067,60.025,120.373
1343605068,60.01,120.359
1343605069,59.989,120.38
1343605070,60.027,120.392
1343605072,60.014,120.39
1343605073,59.985,120.388
1343605074,59.999,120.389
1343605075,60.017,120.382
1343605076,60.006,120.371
1343605077,59.997,120.382
1343605078,60.022,120.451
1343605079,60.01,120.431
1343605080,59.989,120.436
1343605081,60.002,120.455
1343605082,60.021,120.454
1343605083,60.009,120.431
1343605084,59.99,120.398
1343605085,60.027,120.457
1343605086,60.017,120.429
1343605087,60.007,120.413
1343605088,59.996,120.348
1343605089,60.021,120.39
1343605090,60.003,120.407
1343605091,59.996,120.428
1343605092,60.017,120.391
1343605093,59.982,120.414
1343605094,59.999,120.375
1343605095,60.01,120.382
1343605097,59.989,120.361
1343605098,60.023,120.399
1343605099,60.006,120.392
1343605100,59.993,120.388
1343605101,60.018,120.392
1343605102,59.98,120.375
1343605103,59.998,120.395
1343605104,60.011,120.398
1343605105,59.989,120.17
1343605106,60.016,120.217
1343605107,59.983,120.32
1343605108,60.021,120.272
1343605109,59.978,120.312
1343605110,59.999,120.305
1343605111,60.004,120.268
1343605112,59.995,120.3
1343605113,60.008,120.278
1343605114,59.991,120.227
1343605115,60.016,120.231
1343605116,59.983,120.282
1343605117,60.023,120.145
1343605118,60.003,120.079
1343605119,59.996,120.117
1343605120,60.01,120.139
1343605122,59.989,120.142
1343605123,60.015,120.162
1343605124,59.984,120.155
1343605125,60.023,120.14
1343605126,59.978,120.146
1343605127,59.997,120.079
1343605128,60.013,120.138
1343605129,59.986,120.144
1343605130,60.026,120.136
1343605131,60.01,120.108
1343605132,59.989,120.129
1343605133,60.024,120.14
1343605134,60.008,120.146
1343605135,59.991,120.147
1343605136,60.027,120.102
1343605137,60.011,120.094
1343605138,59.988,120.099
1343605139,60.026,120.16
1343605140,60.008,120.201
1343605141,59.991,120.151
1343605142,60.017,120.164
1343605143,59.982,120.153
1343605144,60.022,120.135
1343605145,59.978,120.146
1343605146,59.999,120.171
1343605148,60.004,120.121
1343605149,59.996,120.027
1343605150,60.006,120.075
1343605151,59.993,120.065
1343605152,60.009,120.07
1343605153,59.99,120.021
1343605154,60.012,120.027
1343605155,59.987,120.048
1343605156,60.015,120.068
1343605157,59.984,120.042
1343605158,60.02,120.079
1343605159,59.978,120.093
1343605160,59.999,120.123
1343605161,60.005,120.142
1343605162,59.994,120.144
1343605163,60.012,120.16
1343605164,59.987,120.153
1343605165,60.02,120.138
1343605166,59.978,120.106
1343605167,59.999,120.145
1343605168,60.006,120.105
1343605169,59.993,120.112
1343605170,60.013,120.131
1343605171,59.986,120.143
1343605173,60.022,120.11
1343605174,60.003,120.127
1343605175,59.996,119.993
1343605176,60.011,120.119
1343605177,59.988,120.129
1343605178,60.022,120.067
1343605179,59.978,120.084
1343605180,59.998,120.044
1343605181,60.004,120.077
1343605182,59.995,120.055
1343605183,60.011,120.047
1343605184,59.988,120.063
1343605185,60.011,120.035
1343605186,59.989,120.084
1343605187,60.01,120.077
1343605188,59.989,120.061
1343605189,60.007,120.093
1343605190,59.993,120.058
1343605191,59.978,120.082
1343605192,59.992,120.067
1343605193,59.98,120.057
1343605194,60.008,120.086
1343605195,59.99,120.119
1343605196,59.978,120.1
1343605197,60.009,120.12
1343605199,59.988,120.106
1343605200,59.978,120.091
1343605201,60.006,120.114
1343605202,59.986,120.083
1343605203,59.98,120.046
1343605204,59.978,120.086
1343605205,59.985,120.103
1343605206,59.984,120.124
1343605207,59.978,120.097
1343605208,59.978,120.143
1343605209,59.985,120.138
1343605210,59.984,120.111
1343605211,59.978,120.156
1343605212,59.978,120.151
1343605213,59.986,120.13
1343605214,59.986,120.143
1343605215,59.978,120.179
1343605216,59.979,120.175
1343605217,59.986,120.136
1343605218,59.984,120.09
1343605219,59.979,120.173
1343605220,60.011,120.174
1343605221,59.988,120.117
1343605222,59.978,120.097
1343605224,60.01,120.107
1343605225,59.988,120.123
1343605226,59.978,120.144
1343605227,60.011,120.112
1343605228,59.989,120.132
1343605229,59.978,120.034
1343605230,60.012,120.132
1343605231,59.987,120.227
1343605232,59.978,120.251
1343605233,60.01,120.25
1343605234,59.987,120.272
1343605235,59.978,120.281
1343605236,60.006,120.252
1343605237,59.988,120.239
1343605238,59.978,120.229
1343605239,60.003,120.292
1343605240,59.987,120.302
1343605241,59.982,120.27
1343605242,59.978,120.265
1343605243,60.009,120.277
1343605244,59.988,120.357
1343605245,59.978,120.303
1343605246,60.004,120.398
1343605247,59.987,120.419
1343605249,59.981,120.405
1343605250,59.978,120.393
1343605251,59.986,120.355
1343605252,59.985,120.416
1343605253,59.978,120.399
1343605254,60.003,120.371
1343605255,59.985,120.356
1343605256,59.983,120.313
1343605257,59.978,120.369
1343605258,60.007,120.363
1343605259,59.985,120.388
1343605260,59.979,120.339
1343605261,59.978,120.356
1343605262,60.011,120.35
1343605263,59.988,120.271
1343605264,59.978,120.246
1343605265,60.007,120.247
1343605266,59.985,120.309
1343605267,59.98,120.315
1343605268,59.978,120.332
1343605269,59.987,120.293
1343605270,59.984,120.29
1343605271,59.978,120.311
1343605272,60.01,120.256
1343605273,59.989,120.344
1343605275,59.978,120.322
1343605276,60.008,120.345
1343605277,59.988,120.324
1343605278,59.978,120.339
1343605279,60.008,120.341
1343605280,59.99,120.266
1343605281,59.978,120.296
1343605282,60.01,120.244
1343605283,59.988,120.328
1343605284,59.978,120.304
1343605285,60.01,120.284
1343605286,59.989,120.263
1343605287,59.978,120.272
1343605288,59.99,120.284
1343605289,59.983,120.281
1343605290,60.004,120.245
1343605291,59.99,120.3
1343605292,59.978,120.31
1343605293,60.009,120.345
1343605294,59.99,120.36
1343605295,59.978,120.365
1343605296,59.992,120.371
1343605297,59.98,120.38
1343605298,60.011,120.336
1343605300,59.988,120.328
1343605301,60.006,120.368
1343605302,59.993,120.372
1343605303,60.003,120.334
1343605304,59.994,120.35
1343605305,59.978,120.349
1343605306,59.995,120.328
1343605307,59.978,120.33
1343605308,60.018,120.288
1343605309,59.981,120.352
1343605310,60.011,120.353
1343605311,59.988,120.358
1343605312,60.003,120.348
1343605313,59.992,120.323
1343605314,59.978,120.333
1343605315,60.011,120.355
1343605316,59.989,120.301
1343605317,59.978,120.292
1343605318,59.99,120.349
1343605319,59.983,120.394
1343605320,60.004,120.357
1343605321,59.99,120.374
1343605322,59.978,120.381
1343605323,60.004,120.385
1343605325,59.986,120.432
1343605326,59.982,120.382
1343605327,59.978,120.298
1343605328,59.989,120.351
1343605329,59.981,120.373
1343605330,59.978,120.411
1343605331,59.989,120.394
1343605332,59.981,120.395
1343605333,60.01,120.33
1343605334,59.989,120.323
1343605335,60.005,120.372
1343605336,59.994,120.391
1343605337,59.978,120.385
1343605338,59.998,120.371
1343605339,60.005,120.368
1343605340,59.994,120.427
1343605341,60.009,120.451
1343605342,59.99,120.463
1343605343,60.019,120.478
1343605344,59.98,120.503
1343605345,59.998,120.479
1343605346,60.018,120.468
1343605347,60.008,120.463
1343605348,59.993,120.511
1343605349,60.027,120.457
1343605351,60.026,120.508
1343605352,60.019,120.434
1343605353,60.014,120.44
1343605354,60.014,120.457
1343605355,59.994,120.46
1343605356,60,120.447
1343605357,60.027,120.49
1343605358,60.027,120.491
