1343435204,60.01,122.236
1343435205,59.989,122.198
1343435206,60.012,122.175
1343435207,59.987,122.189
1343435208,60.011,122.153
1343435209,59.988,122.179
1343435210,60.016,122.185
1343435211,59.983,122.171
1343435212,60.024,122.143
1343435213,60.004,122.18
1343435214,59.995,122.145
1343435215,60.015,122.14
1343435216,59.984,122.141
1343435217,60.022,122.1
1343435218,59.978,122.15
1343435219,59.998,122.137
1343435220,59.978,122.118
1343435221,59.996,122.119
1343435223,60.003,122.126
1343435224,59.996,122.137
1343435225,59.978,122.1
1343435226,59.995,122.111
1343435227,59.978,122.125
1343435228,59.995,122.155
1343435229,59.978,122.121
1343435230,60.019,122.099
1343435231,59.98,122.12
1343435232,60.015,122.129
1343435233,59.984,122.153
1343435234,60.014,122.174
1343435235,59.985,122.155
1343435236,60.015,122.181
1343435237,59.984,122.161
1343435238,60.02,122.178
1343435239,59.979,122.202
1343435240,60,122.181
1343435241,60.008,122.223
1343435242,59.991,122.226
1343435243,60.022,122.222
1343435244,60.005
1343435245,59.994,122.219
1343435246,60.016,122.18
1343435247,59.982,122.21
1343435248,59.999,122.207
1343435249,60.016,122.178
1343435250,59.983,122.172
1343435251,60,122.21
1343435252,60.013,122.222
1343435253,59.986,122.198
1343435254,60.003,122.149
1343435255,60.008,122.142
1343435256,59.991,122.08
1343435257,60.02,122.18
1343435258,59.979,122.157
1343435259,59.997,122.15
1343435260,60.015,122.146
1343435261,59.984,122.158
1343435262,60.027,122.192
1343435263,60.011,122.195
1343435264,59.988,122.197
1343435265,60.026,122.211
1343435266,60.008,122.208
1343435267,59.991,122.207
1343435268,60.024,122.206
1343435269,60.008,122.212
1343435270,59.991,122.19
1343435271,60.025,122.175
1343435272,60.01,122.173
1343435273,59.989,122.162
1343435274,60,122.15
1343435275,60.027,122.163
1343435276,60.019,122.143
1343435277,60.014,122.113
1343435278,60.014,122.156
1343435279,59.993,122.163
1343435280,60,122.177
1343435281,60.027,122.2
1343435282,60.027,122.194
1343435283,60.027,122.191
1343435284,60.027,122.209
1343435285,60.023,122.209
1343435286,60.021,122.221
1343435287,60.018,122.209
1343435288,60.018,122.291
1343435289,60.017,122.305
1343435290,60.015,122.311
1343435292,59.993,122.321
1343435293,59.999,122.297
1343435294,60.027,122.294
1343435295,60.025,122.281
1343435296,60.013,122.26
1343435297,59.986,122.234
1343435298,59.999,122.264
1343435299,60.017,122.246
1343435300,59.982,122.253
1343435301,59.999,122.262
1343435302,60.009,122.267
1343435303,59.99,122.205
1343435304,60.016,122.174
1343435305,59.983,122.236
1343435306,60.022,122.242
1343435307,59.978,122.251
1343435308,59.998,122.266
1343435309,60.004,122.245
1343435310,59.995,122.29
1343435311,60.008,122.314
1343435312,59.991,122.299
1343435313,60.013
1343435314,59.987,122.293
1343435315,60.013,122.259
1343435316,59.987,122.282
1343435317,60.009,122.298
1343435318,59.989,122.24
1343435319,59.978,122.211
1343435320,59.989,122.185
1343435321,59.981,122.196
1343435322,59.978,122.172
1343435323,59.985,122.18
1343435324,59.984,122.2
1343435325,59.978,122.173
1343435326,59.978,122.174
1343435327,59.985,122.178
1343435328,59.984,122.182
1343435329,59.978,122.217
1343435330,59.978,122.226
1343435331,59.984,122.239
1343435332,59.986,122.218
1343435333,59.978,122.261
1343435334,60.007,122.263
1343435335,59.989,122.245
1343435336,59.978,122.241
1343435337,60.01,122.216
1343435338,59.988,122.221
1343435339,59.978,122.178
1343435340,59.992,122.173
1343435341,59.98,122.125
1343435342,60.011,122.16
1343435343,59.988,122.133
1343435344,59.978,122.132
1343435345,59.99,122.131
1343435346,59.983,122.09
1343435347,59.978,122.108
1343435348,59.987,122.102
1343435349,59.984,122.094
1343435350,59.978,122.069
1343435351,60.006,122.062
1343435352,59.984,122.084
1343435353,59.982,122.076
1343435354,59.978,122.032
1343435355,59.978,121.92
1343435356,59.982,121.964
1343435357,59.982,121.977
1343435358,59.979,121.954
1343435359,59.978,121.948
1343435361,59.978,121.949
1343435362,59.982,121.92
1343435363,59.981,121.901
1343435364,59.979,121.955
1343435365,59.978,121.959
1343435366,59.978,122.002
1343435367,59.985,121.99
1343435368,59.986,121.975
1343435369,59.978,121.985
1343435370,59.978,121.994
1343435371,59.984,122.007
1343435372,59.985,122.01
1343435373,59.978,122.011
1343435374,59.978,122.021
1343435375,59.983,122.008
1343435376,59.982,122.04
1343435377,59.978,122.049
1343435378,59.978,122
1343435379,60.003,122.023
1343435380,59.983,121.993
1343435381,59.983,121.936
1343435382,59.978
1343435383,59.978,121.986
1343435384,60.003,121.983
1343435385,59.982,121.948
1343435386,59.981,121.949
1343435387,59.978,121.977
1343435388,59.978,121.95
1343435389,59.978,121.969
1343435390,59.981,122.022
1343435391,59.983,122.01
1343435392,59.979,122.015
1343435393,59.978,122.033
1343435394,59.978,122.024
1343435395,59.985,122.037
1343435396,59.985,122.043
1343435397,59.978,122.051
1343435398,59.978,122.067
1343435399,59.986,122.062
1343435400,59.985,122.093
1343435401,59.978,122.116
1343435402,59.978,122.127
1343435403,59.984,122.134
1343435404,59.981,122.111
1343435405,59.978,122.112
1343435406,59.978,122.076
1343435407,60.004,122.048
1343435408,59.982,122.053
1343435409,59.983,122.046
1343435410,59.978,122.037
1343435411,59.978,122.054
1343435412,59.983,122.054
1343435413,59.984,122.04
1343435414,59.98,122.046
1343435415,59.978,122.078
1343435416,59.978,122.087
1343435417,59.983,122.133
1343435418,59.983,122.123
1343435419,59.978,122.108
1343435420,59.978,122.125
1343435421,59.981,122.109
1343435422,59.983,122.11
1343435423,59.983,122.111
1343435424,59.978,122.14
1343435425,59.978,122.148
1343435426,59.983,122.112
1343435427,59.983,122.105
1343435428,59.978,122.121
1343435430,59.978,122.15
1343435431,60.009,122.098
1343435432,59.985,122.144
1343435433,59.978,122.104
1343435434,59.978,122.135
1343435435,59.987,122.164
1343435436,59.984,122.15
1343435437,59.978,122.191
1343435438,59.987,122.235
1343435439,59.987,122.212
1343435440,59.978,122.225
1343435441,60.009,122.241
1343435442,59.987,122.259
1343435443,59.978,122.256
1343435444,60.007,122.237
1343435445,59.988,122.246
1343435446,59.978,122.25
1343435447,60.006,122.271
1343435448,59.99,122.268
1343435449,59.978,122.284
1343435450,60.009,122.255
1343435451,59.99
1343435452,59.978,122.075
1343435453,59.993,122.059
1343435454,59.98,122.164
1343435455,60.017,122.158
1343435456,59.983,122.158
1343435457,60.016,122.166
1343435458,59.983,122.166
1343435459,60.016,122.152
1343435460,59.983,122.168
1343435461,60.016,122.186
1343435462,59.983,122.176
1343435463,60.018,122.198
1343435464,59.981,122.171
1343435465,60.019,122.167
1343435466,59.98,122.195
1343435467,60.021,122.187
1343435468,59.979,122.217
1343435469,59.997,122.154
1343435470,59.978,122.164
1343435471,59.998,122.122
1343435472,59.978,122.135
1343435473,59.998,122.149
1343435474,60.007,122.123
1343435475,59.993,122.12
1343435476,60.013,122.148
1343435477,59.986,122.131
1343435478,60.021,122.157
1343435479,59.978,122.107
1343435480,60,122.129
1343435481,60.008,122.128
1343435482,59.991,122.091
1343435483,60.015,122.128
1343435484,59.984,122.096
1343435485,60.021,122.057
1343435486,59.978,122.076
1343435487,59.999,122.085
1343435488,60.003,122.092
1343435489,59.996,122.095
1343435490,60.005,122.124
1343435491,59.994,122.151
1343435492,60.01,122.138
1343435493,59.989,122.115
1343435494,60.015,122.134
1343435495,59.984,122.148
1343435496,60.023,122.147
1343435497,60.005,122.164
1343435499,59.995,122.168
1343435500,60.017,122.195
1343435501,59.981,122.208
1343435502,59.998,122.174
1343435503,60.018,122.198
1343435504,60.006,122.141
1343435505,59.996,122.149
1343435506,60.027,122.175
1343435507,60.015,122.162
1343435508,60.01,122.159
1343435509,59.994,122.101
1343435510,60.027,122.109
1343435511,60.018,122.106
1343435512,60.007,122.084
1343435513,59.994,122.077
1343435514,60.027,122.044
1343435515,60.012,122.071
1343435516,59.987,122.057
1343435517,60.002,122.053
1343435518,60.014,122.049
1343435519,59.985,122.061
1343435520,60.026
1343435521,60.008,122.091
1343435522,59.991,122.021
1343435523,60.016,122.04
1343435524,59.982,122.069
1343435525,60.001,122.073
1343435526,60.011,122.08
1343435527,59.986,122.046
1343435528,60.025,122.062
1343435529,60.008,122.085
1343435530,59.991,122.087
1343435531,60.027,122.064
1343435532,60.011,122.075
1343435533,59.987,122.091
1343435534,60.026,122.094
1343435535,60.016,122.102
1343435536,60.007,122.088
1343435537,59.995,122.036
1343435538,60.025,122.034
1343435539,60.013,122.024
1343435540,59.985,121.998
1343435541,59.997,121.994
1343435542,60.026,121.985
1343435543,60.014,122.017
1343435544,59.984,121.987
1343435545,59.997,121.985
1343435546,60.02,121.985
1343435547,60.005,121.973
1343435548,59.995,121.986
1343435549,60.016,121.964
1343435550,59.982,121.979
1343435551,60.001,122.001
1343435552,60.007,121.992
1343435553,59.991,121.969
1343435554,60.019,122.01
1343435555,60.005,121.979
1343435556,59.995,122.004
1343435557,60.021,122.002
1343435558,60.007,122.031
1343435559,59.992,122.018
1343435560,60.026,121.963
1343435561,60.019,121.978
1343435562,60.01,121.969
1343435563,59.99,122.005
1343435564,60.002,121.971
1343435565,60.022,121.954
1343435566,60.011,121.944
1343435568,59.988,121.991
1343435569,59.999,122.03
1343435570,60.027,122.036
1343435571,60.015,121.99
1343435572,60.009,122.012
1343435573,59.996,122.011
1343435574,60.026,122.015
1343435575,60.013,122.051
1343435576,59.986,122.13
1343435577,59.999,122.129
1343435578,60.019,122.119
1343435579,60.006,122.108
1343435580,59.995,122.089
1343435581,60.021,122.094
1343435582,60.005,122.022
1343435583,59.994,122.011
1343435584,60.02,122.039
1343435585,60.004,122.07
1343435586,60.015,122.07
1343435587,60.015,122.095
1343435588,60.01,122.097
1343435589,60.027,122.123
1343435590,60.021
1343435591,60.01,122.07
1343435592,59.988,122.083
1343435593,59.998,122.103
1343435594,60.031,122.09
1343435595,60.017,122.061
1343435596,60.009,122.046
1343435597,59.994,122.043
1343435598,60.027,122.027
1343435599,60.021,121.98
1343435600,60.01,121.984
1343435601,59.989,121.989
1343435602,60.001,121.995
1343435603,60.023,122.008
1343435604,60.011,122.017
1343435605,59.988,121.838
1343435606,59.999,121.839
1343435607,60.025,121.87
1343435608,60.013,121.888
1343435609,60.011,121.885
1343435610,59.996,121.894
1343435611,60.026,121.915
1343435612,60.02,121.937
1343435613,60.01,121.931
1343435614,59.989,121.93
1343435615,59.999,121.943
1343435616,60.027,121.936
1343435617,60.018,121.875
1343435618,60.01,121.782
1343435619,59.993,121.892
1343435620,60.027,121.916
1343435621,60.021,121.907
1343435622,60.009,121.889
1343435623,59.991,121.902
1343435624,60.002,121.885
1343435625,60.023,121.914
1343435626,60.013,121.92
1343435627,59.987,121.914
1343435628,59.997,121.94
1343435629,60.028,121.938
1343435630,60.016,121.941
1343435631,60.009,121.938
1343435632,59.995,121.924
1343435633,60.027,121.95
1343435634,60.016,121.953
1343435635,59.984,121.986
1343435636,60,122.006
1343435638,60.016,121.973
1343435639,59.983,121.962
1343435640,60,121.936
1343435641,60.011,121.971
1343435642,60.019,121.952
1343435643,60,121.961
1343435644,59.993,121.971
1343435645,60.012,121.912
1343435646,60.017,121.971
1343435647,60.023,121.956
1343435648,59.978,121.953
1343435649,59.997,121.956
1343435650,59.978,121.932
1343435651,59.997,121.873
1343435652,59.978,121.915
1343435653,59.996,121.919
1343435654,59.978,121.886
1343435655,59.996,121.882
1343435656,59.978,121.934
1343435657,59.997,121.941
1343435658,59.978,121.897
1343435659,59.995
1343435660,59.98,121.888
1343435661,60.013,121.922
1343435662,59.985,121.917
1343435663,60.012,121.939
1343435664,59.988,122.008
1343435665,60.006,121.983
1343435666,59.994,121.996
1343435667,59.978,121.997
1343435668,59.992,121.982
1343435669,59.98,121.979
1343435670,60.01,122.004
1343435671,59.989,121.985
1343435672,60.003,121.988
1343435673,59.993,122
1343435674,59.978,121.978
1343435675,59.996,122.018
1343435676,59.978,121.95
1343435677,59.998,121.917
1343435678,59.978,121.884
1343435679,59.996,121.897
1343435680,59.978,121.929
1343435681,59.998,121.907
1343435682,60.005,121.89
1343435683,59.994,121.869
1343435684,60.006,121.849
1343435685,59.993,121.871
1343435686,60.007,121.878
1343435687,59.993,121.904
1343435688,60.006,121.882
1343435689,59.994,121.906
1343435690,59.978,121.93
1343435691,59.993,121.938
1343435692,59.978,121.948
1343435693,59.996,121.933
1343435694,59.986,121.985
1343435695,60.023,121.987
1343435696,60.006,121.982
1343435697,59.992,122.02
1343435698,60.022,122
1343435699,60.007,121.976
1343435700,59.992,122.019
1343435701,60.023,121.998
1343435702,60.007,122.009
1343435703,59.991,121.98
1343435704,60.026,121.957
1343435705,60.01,121.927
1343435707,59.988,121.917
1343435708,60.027,121.91
1343435709,60.014,121.859
1343435710,59.985,121.854
1343435711,59.999,121.835
1343435712,60.016,121.806
1343435713,59.983,121.771
1343435714,60,121.768
1343435715,60.013,121.777
1343435716,59.986,121.746
1343435717,60.002,121.957
1343435718,60.009,121.968
1343435719,59.99,121.951
1343435720,60.026,121.992
1343435721,60.009,121.877
1343435722,59.99,121.831
1343435723,60.024,121.97
1343435724,60.007,121.937
1343435725,59.991,121.973
1343435726,60.021,121.956
1343435727,60.004,121.968
1343435728,59.994
1343435729,60.018,121.97
1343435730,59.981,121.931
1343435731,59.997,121.901
1343435732,60.015,121.832
1343435733,59.984,121.737
1343435734,60,121.661
1343435735,60.012,121.661
1343435736,59.987,121.644
1343435737,60.027,121.638
1343435738,60.01,121.66
1343435739,59.989,121.638
1343435740,60.027,121.614
1343435741,60.011,121.542
1343435742,59.988,121.571
1343435743,60.026,121.685
1343435744,60.009,121.754
1343435745,59.99,121.788
1343435746,60.027,121.802
1343435747,60.012,121.777
1343435748,59.987,121.78
1343435749,60.027,121.824
1343435750,60.012,121.733
1343435751,59.987,121.777
1343435752,60.002,121.768
1343435753,60.011,121.747
1343435754,59.988,121.755
1343435755,60.025,121.773
1343435756,60.007,121.749
1343435757,59.991,121.719
1343435758,60.018,121.772
1343435759,59.981,121.756
1343435760,60.001,121.778
1343435761,60.008,121.77
1343435762,59.991,121.765
1343435763,60.021,121.815
1343435764,60.004,121.793
1343435765,59.995,121.815
1343435766,60.018,121.826
1343435767,59.981,121.797
1343435768,59.997,121.844
1343435769,60.018,121.84
1343435770,60.007,121.862
1343435771,59.995,121.841
1343435772,60.024,121.832
1343435773,60.011,121.842
1343435774,59.988,121.874
1343435776,60,121.827
1343435777,60.02,121.82
1343435778,60.006,121.777
1343435779,59.993,121.79
1343435780,60.027,121.804
1343435781,60.012,121.804
1343435782,59.988,121.81
1343435783,60.024,121.829
1343435784,60.007,121.776
1343435785,59.992,121.795
1343435786,60.017,121.812
1343435787,59.981,121.82
1343435788,59.999,121.823
1343435789,60.004,121.836
1343435790,59.996,121.863
1343435791,60.016,121.831
1343435792,59.983,121.84
1343435793,60,121.834
1343435794,60.011,121.784
1343435795,59.988,121.783
1343435796,60.022,121.795
1343435797,60.004
1343435798,59.995,121.771
1343435799,60.014,121.771
1343435800,59.986,121.741
1343435801,60.019,121.71
1343435802,59.98,121.713
1343435803,60.02,121.713
1343435804,59.979,121.703
1343435805,59.995,121.684
1343435806,59.979,121.7
1343435807,60.014,121.733
1343435808,59.985,121.706
1343435809,60.01,121.71
1343435810,59.99,121.747
1343435811,60.011,121.722
1343435812,59.989,121.729
1343435813,60.009,121.72
1343435814,59.989,121.72
1343435815,60.012,121.754
1343435816,59.988,121.77
1343435817,60.016,121.739
1343435818,59.983,121.728
1343435819,60.018,121.669
1343435820,59.981,121.73
1343435821,60.019,121.756
1343435822,59.98,121.758
1343435823,60.021,121.754
1343435824,59.979,121.774
1343435825,60,121.76
1343435826,60.006,121.76
1343435827,59.994,121.75
1343435828,60.013,121.733
1343435829,59.986,121.761
1343435830,60.023,121.747
1343435831,60.005,121.73
1343435832,59.994,121.731
1343435833,60.017,121.746
1343435834,59.981,121.746
1343435835,59.998,121.767
1343435836,60.023,121.777
1343435837,60.014,121.745
1343435838,60.012,121.747
1343435839,59.994,121.768
1343435840,60.027,121.765
1343435841,60.027,121.764
1343435842,60.021,121.749
1343435843,60.017,121.779
1343435845,60.017,121.828
1343435846,60.018,121.831
1343435847,60.016,121.863
1343435848,59.995,121.841
1343435849,60.001,121.86
1343435850,60.027,121.867
1343435851,60.027,121.838
1343435852,60.027,121.878
1343435853,60.022,121.848
1343435854,60.016,121.796
1343435855,60.017,121.822
1343435856,60.016,121.809
1343435857,59.992,121.839
1343435858,59.999,121.845
1343435859,60.028,121.845
1343435860,60.027,121.848
1343435861,60.027,121.864
1343435862,60.025,121.899
1343435863,60.02,121.9
1343435864,60.017,121.929
1343435865,60.019,121.907
1343435866,60.019
1343435867,60.02,121.9
1343435868,60.019,121.913
1343435869,60.021,121.927
1343435870,60.022,121.898
1343435871,60.022,121.884
1343435872,60.022,121.832
1343435873,60.022,121.773
1343435874,60.022,121.911
1343435875,60.023,121.88
1343435876,60.024,121.772
1343435877,60.023,121.698
1343435878,60.021,121.742
1343435879,60.021,121.733
1343435880,60.02,121.722
1343435881,60.019,121.757
1343435882,60.019,121.745
1343435883,60.018,121.741
1343435884,60.017,121.732
1343435885,60.017,121.76
1343435886,60.018,121.748
1343435887,59.994,121.797
1343435888,59.997,121.789
1343435889,60,121.796
1343435890,60.028,121.811
1343435891,60.028,121.804
1343435892,60.028,121.773
1343435893,60.026,121.754
1343435894,60.018,121.763
1343435895,60.013,121.774
1343435896,59.99,121.779
1343435897,59.998,121.807
1343435898,60.028,121.799
1343435899,60.025,121.809
1343435900,60.018,121.809
1343435901,60.014,121.814
1343435902,60.013,121.812
1343435903,59.996,121.825
1343435904,60.028,121.795
1343435905,60.025,121.756
1343435906,60.015,121.806
1343435907,60.01,121.767
1343435908,59.994,121.786
1343435909,60.027,121.807
1343435910,60.013,121.805
1343435911,59.986,121.811
1343435912,60,121.787
1343435914,60.021,121.862
1343435915,60.009,121.872
1343435916,59.99,121.828
1343435917,60.001,121.818
1343435918,60.026,121.769
1343435919,60.017,121.95
1343435920,60.013,122.661
1343435921,60.014,122.684
1343435922,59.995,122.632
1343435923,60.001,122.6
1343435924,60.027,122.577
1343435925,60.026,122.567
1343435926,60.02,122.554
1343435927,60.013,122.523
1343435928,60.013,122.554
1343435929,59.994,122.547
1343435930,60.002,122.556
1343435931,60.025,122.567
1343435932,60.015,122.546
1343435933,60.01,122.57
1343435934,59.995,122.564
1343435935,60.027
1343435936,60.019,122.504
1343435937,60.01,122.527
1343435938,59.991,122.552
1343435939,59.999,122.541
1343435940,60.027,122.537
1343435941,60.025,122.574
1343435942,60.019,122.624
1343435943,60.016,122.599
1343435944,60.016,122.486
1343435945,60.017,122.483
1343435946,60.017,122.47
1343435947,59.994,122.473
1343435948,59.999,122.477
1343435949,60.027,122.465
1343435950,60.027,122.463
1343435951,60.021,122.452
1343435952,60.01,122.498
1343435953,59.989,122.498
1343435954,60.027,122.515
1343435955,60.013,122.479
1343435956,59.986,122.511
1343435957,60.025,122.559
1343435958,60.006,122.521
1343435959,59.993,122.525
1343435960,60.013,122.529
1343435961,59.986,122.521
1343435962,60.018,122.447
1343435963,59.981,122.514
1343435964,60.022,122.501
1343435965,59.978,122.514
1343435966,59.999,122.515
1343435967,60.004,122.527
1343435968,59.995,122.541
1343435969,60.01,122.517
1343435970,59.989,122.548
1343435971,60.018,122.556
1343435972,59.981,122.559
1343435973,59.999,122.557
1343435974,60.012,122.557
1343435975,59.987,122.567
1343435976,60.025,122.643
1343435977,60.007,122.599
1343435978,59.993,122.615
1343435979,60.017,122.656
1343435980,59.982,122.665
1343435981,60.001,122.651
1343435983,60.005,122.597
1343435984,59.994,122.623
1343435985,60.01,122.635
1343435986,59.989,122.616
1343435987,60.007,122.584
1343435988,59.993,122.575
1343435989,59.978,122.609
1343435990,59.991,122.648
1343435991,59.981,122.619
1343435992,60.006,122.619
1343435993,59.99,122.613
1343435994,59.978,122.614
1343435995,60.008,122.618
1343435996,59.99,122.621
1343435997,59.978,122.561
1343435998,60.013,122.561
1343435999,59.986,122.644
1343436000,59.978,122.648
1343436001,59.987,122.663
1343436002,59.986,122.61
1343436003,59.978,122.584
1343436004,59.988,122.667
1343436005,59.985
1343436006,59.978,122.678
1343436007,60.007,122.686
1343436008,59.986,122.662
1343436009,59.979,122.326
1343436010,59.978,122.58
1343436011,59.984,122.576
1343436012,59.984,122.608
1343436013,59.978,122.585
1343436014,59.978,122.576
1343436015,59.986,122.588
1343436016,59.986,122.615
1343436017,59.978,122.611
1343436018,60.005,122.609
1343436019,59.985,122.614
1343436020,59.982,122.628
1343436021,59.978,122.645
1343436022,59.986,122.653
1343436023,59.987,122.714
1343436024,59.978,122.717
1343436025,60.005,122.722
1343436026,59.985,122.722
1343436027,59.981,122.776
1343436028,59.978,122.772
1343436029,59.988,122.77
1343436030,59.986,122.753
1343436031,59.978,122.748
1343436032,60.009,122.737
1343436033,59.986,122.728
1343436034,59.978,122.729
1343436035,60.003,122.709
1343436036,59.985,122.724
1343436037,59.984,122.751
1343436038,59.978,122.712
1343436039,59.978,122.704
1343436040,59.984,122.681
1343436041,59.983,122.691
1343436042,59.978,122.691
1343436043,59.978,122.661
1343436044,60.005,122.677
1343436045,59.981,122.682
1343436046,59.981,122.685
1343436047,59.978,122.67
1343436048,59.978,122.691
1343436049,59.978,122.666
1343436050,59.978,122.688
1343436051,59.979,122.793
1343436053,59.978,122.825
1343436054,59.976,122.84
1343436055,59.975,122.84
1343436056,59.975,122.819
1343436057,59.974,122.815
1343436058,59.974,122.803
1343436059,59.974,122.833
1343436060,59.974,122.796
1343436061,59.975,122.787
1343436062,59.976,122.783
1343436063,59.976,122.788
1343436064,59.975,122.809
1343436065,59.974,122.814
1343436066,59.975,122.828
1343436067,59.978,122.833
1343436068,59.978,122.831
1343436069,59.978,122.851
1343436070,59.978,122.829
1343436071,59.978,122.705
1343436072,59.978,122.673
1343436073,59.979,122.727
1343436074,59.98
1343436075,59.981,122.723
1343436076,59.978,122.691
1343436077,59.978,122.727
1343436078,59.978,122.754
1343436079,59.981,122.748
1343436080,59.981,122.735
1343436081,59.98,122.66
1343436082,59.978,122.676
1343436083,59.978,122.695
1343436084,60.005,122.684
1343436085,59.982,122.66
1343436086,59.982,122.656
1343436087,59.978,122.659
1343436088,59.978,122.651
1343436089,59.978,122.658
1343436090,59.981,122.663
1343436091,59.981,122.691
1343436092,59.98,122.684
1343436093,59.978,122.658
1343436094,59.978,122.676
1343436095,59.978,122.68
1343436096,59.978,122.665
1343436097,59.979,122.709
1343436098,59.978,122.694
1343436099,59.978,122.691
1343436100,59.979,122.716
1343436101,59.978,122.747
1343436102,59.978,122.812
1343436103,59.978,122.81
1343436104,59.981,122.825
1343436105,59.981,122.83
1343436106,59.983,122.829
1343436107,59.978,122.822
1343436108,59.978,122.775
1343436109,59.984,122.755
1343436110,59.985,122.73
1343436111,59.978,122.747
1343436112,59.978,122.776
1343436113,59.982,122.764
1343436114,59.981,122.753
1343436115,59.979,122.762
1343436116,59.978,122.772
1343436117,59.978,122.756
1343436118,59.978,122.738
1343436119,59.978,122.795
1343436120,59.978,122.838
1343436122,59.978,122.865
1343436123,59.953,122.806
1343436124,59.951,122.834
1343436125,59.949,122.831
1343436126,59.949,122.818
1343436127,59.974,122.826
1343436128,59.975,122.795
1343436129,59.975,122.785
1343436130,59.974,122.78
1343436131,59.974,122.837
1343436132,59.975,122.872
1343436133,59.976,122.899
1343436134,59.976,122.877
1343436135,59.975,122.848
1343436136,59.978,122.862
1343436137,59.978,122.856
1343436138,59.978,122.88
1343436139,59.978,122.911
1343436140,59.978,122.93
1343436141,59.978,122.932
1343436142,59.978,122.922
1343436143,59.977
1343436144,59.977,122.905
1343436145,59.978,122.914
1343436146,59.977,122.935
1343436147,59.978,122.957
1343436148,59.978,122.962
1343436149,59.978,122.96
1343436150,59.978,122.948
1343436151,59.978,122.95
1343436152,59.979,122.943
1343436153,59.978,122.975
1343436154,59.979,122.969
1343436155,59.979,122.933
1343436156,59.978,122.931
1343436157,59.978,122.915
1343436158,59.978,122.934
1343436159,59.978,122.933
1343436160,59.979,122.959
1343436161,59.979,123.002
1343436162,59.979,123.007
1343436163,59.978,123.003
1343436164,59.978,122.998
1343436165,59.978,123.005
1343436166,60.004,122.994
1343436167,59.979,122.941
1343436168,59.978,122.851
1343436169,59.98,122.819
1343436170,59.978,122.805
1343436171,59.978,122.835
1343436172,59.978,122.752
1343436173,59.981,122.76
1343436174,59.981,122.775
1343436175,59.98,122.791
1343436176,59.978,122.835
1343436177,59.978,122.766
1343436178,59.978,122.784
1343436179,59.978,122.787
1343436180,59.98,122.776
1343436181,59.978,122.783
1343436182,59.976,122.769
1343436183,59.976,122.815
1343436184,59.978,122.817
1343436185,59.978,122.824
1343436186,59.978,122.842
1343436187,59.978,122.87
1343436188,59.979,122.89
1343436189,59.979,122.858
1343436191,59.979,122.846
1343436192,59.98,122.797
1343436193,59.978,122.833
1343436194,59.978,122.815
1343436195,60.003,122.832
1343436196,59.982,122.824
1343436197,59.983,122.801
1343436198,59.978,122.809
1343436199,59.978,122.82
1343436200,60.007,122.828
1343436201,59.984,122.832
1343436202,59.982,122.764
1343436203,59.978,122.766
1343436204,60.008,122.82
1343436205,59.988,122.8
1343436206,59.978,122.793
1343436207,60.008,122.774
1343436208,59.99,122.792
1343436209,59.978,122.793
1343436210,60.014,122.791
1343436211,59.985,122.805
1343436212,60.006
1343436213,59.992,122.81
1343436214,59.978,122.791
1343436215,59.993,122.796
1343436216,59.981,122.774
1343436217,60.012,122.751
1343436218,59.987,122.775
1343436219,60.006,122.735
1343436220,59.993,122.769
1343436221,59.978,122.78
1343436222,59.993,122.771
1343436223,59.981,122.736
1343436224,60.009,122.745
1343436225,59.99,122.772
1343436226,59.978,122.824
1343436227,59.991,122.792
1343436228,59.983,122.81
1343436229,60.01,122.823
1343436230,59.989,122.812
1343436231,60.003,122.813
1343436232,59.993,122.786
1343436233,59.978,122.773
1343436234,60.017,122.802
1343436235,59.983,122.823
1343436236,60.01,122.8
1343436237,59.989,122.819
1343436238,60.003,122.823
1343436239,59.994,122.797
1343436240,59.978,122.78
1343436241,59.991,122.797
1343436242,59.983,122.806
1343436243,60.01,122.778
1343436244,59.989,122.783
1343436245,60.003,122.768
1343436246,59.99,122.757
1343436247,59.978,122.781
1343436248,60.007,122.76
1343436249,59.99,122.766
1343436250,59.978,122.719
1343436251,60.003,122.699
1343436252,59.985,122.717
1343436253,59.984,122.689
1343436254,59.978,122.714
1343436255,60.004,122.595
1343436256,59.982,122.584
1343436257,59.98,122.612
1343436258,59.978,122.602
1343436260,59.978,122.573
1343436261,59.978,122.622
1343436262,59.981,122.599
1343436263,59.981,122.604
1343436264,59.98,122.611
1343436265,59.978,122.57
1343436266,59.978,122.592
1343436267,59.978,122.573
1343436268,59.978,122.413
1343436269,59.978,122.485
1343436270,59.976,122.501
1343436271,59.974,122.524
1343436272,59.973,122.512
1343436273,59.973,122.539
1343436274,59.972,122.516
1343436275,59.972,122.525
1343436276,59.971,122.53
1343436277,59.97,122.555
1343436278,59.97,122.56
1343436279,59.971,122.533
1343436280,59.971,122.545
1343436281,59.948
1343436282,59.949,122.515
1343436283,59.95,122.54
1343436284,59.951,122.533
1343436285,59.952,122.546
1343436286,59.951,122.538
1343436287,59.976,122.623
1343436288,59.977,122.638
1343436289,59.977,122.681
1343436290,59.977,122.652
1343436291,59.977,122.722
1343436292,59.978,122.739
1343436293,59.978,122.79
1343436294,59.978,122.817
1343436295,59.978,122.8
1343436296,59.978,122.47
1343436297,59.977,122.695
1343436298,59.976,122.719
1343436299,59.975,122.685
1343436300,59.976,122.684
1343436301,59.978,122.692
1343436302,59.978,122.699
1343436303,59.978,122.715
