1339628090,59.978,123.216
1339628091,59.978,123.216
1339628092,59.978,123.199
1339628093,59.998,123.242
1339628094,59.978,123.26
1339628095,59.996,123.27
1339628096,60.003,123.303
1339628097,60.003,123.303
1339628098,60.007,123.302
1339628099,59.992,123.537
1339628100,60.01,123.387
1339628101,60.01,123.387
1339628102,60.014,123.319
1339628103,59.985,123.332
1339628104,60.019,123.274
1339628105,59.98,123.307
1339628106,60.018,123.272
1339628107,59.981,123.302
1339628108,59.998,123.271
1339628109,59.978,123.253
1339628110,60.016,123.251
1339628111,59.983,123.256
1339628112,60.012,123.277
1339628113,59.988,123.232
1339628114,60.008,123.237
1339628115,59.991,123.227
1339628116,60.006,123.255
1339628117,59.994,123.23
1339628118,60.007,123.243
1339628119,59.992,123.294
1339628120,60.005,123.308
1339628121,59.994,123.369
1339628122,60.004,123.359
1339628124,59.995,123.363
1339628125,59.978,123.335
1339628126,59.992,123.303
1339628127,59.978,123.32
1339628128,60.016,123.314
1339628129,59.983,123.234
1339628130,60.008,123.27
1339628131,59.991,123.307
1339628132,59.978,123.301
1339628133,59.99,123.338
1339628134,59.984,123.31
1339628135,60.004,123.352
1339628136,59.99,123.33
1339628137,59.978,123.337
1339628138,60.009,123.369
1339628139,59.99,123.362
1339628140,60.004,123.369
1339628141,59.992,123.341
1339628142,59.978,123.372
1339628143,60.014,123.352
1339628144,59.985,123.37
1339628145,60.007,123.379
1339628146,59.992,123.376
1339628147,59.978,123.355
1339628148,59.99,123.385
1339628149,59.984,123.398
1339628150,60.005,123.381
1339628151,59.991,123.387
1339628152,59.978,123.389
1339628153,60.01,123.379
1339628154,59.989,123.389
1339628155,59.978,123.406
1339628156,60.015,123.416
1339628157,59.984,123.402
1339628158,60.003,123.415
1339628159,59.99,123.394
1339628160,59.978,123.364
1339628161,60.004,123.354
1339628162,59.987,123.374
1339628163,59.98,123.399
1339628164,59.978,123.399
1339628165,59.986,123.372
1339628166,59.986,123.361
1339628167,59.978,123.378
1339628168,60.006,123.367
1339628169,59.985,123.405
1339628170,59.981,123.37
1339628171,59.978,123.408
1339628172,60.003,123.389
1339628173,59.983,123.407
1339628174,59.983,123.413
1339628175,59.978,123.395
1339628176,59.978,123.432
1339628177,60.003,123.37
1339628178,59.98,123.386
1339628179,59.981,123.399
1339628180,59.981,123.391
1339628181,59.978,123.401
1339628182,59.978,123.392
1339628183,59.98,123.415
1339628184,59.981,123.395
1339628185,59.981,123.402
1339628186,59.978,123.363
1339628187,59.978,123.401
1339628188,59.978,123.383
1339628189,59.978,123.406
1339628190,59.979,123.412
1339628191,59.978,123.406
1339628192,59.978,123.418
1339628193,59.978,123.74
1339628194,59.978,123.554
1339628195,59.978,123.517
1339628196,59.978,123.504
1339628197,59.978,123.44
1339628198,59.978,123.472
1339628199,59.979,123.465
1339628200,59.977,123.43
1339628201,59.976,123.79
1339628202,59.976,123.834
1339628203,59.976,123.859
1339628204,59.978,123.834
1339628205,59.978,123.863
1339628206,59.978,123.856
1339628207,59.978,123.837
1339628208,59.978,123.824
1339628209,59.978,123.786
1339628210,59.978,123.775
1339628211,59.978,123.789
1339628212,59.978,123.778
1339628213,59.978,123.764
1339628215,59.978,123.768
1339628216,59.978,123.784
1339628217,59.978,123.751
1339628218,59.978,123.52
1339628219,59.978,123.715
1339628220,59.976,123.764
1339628221,59.97,123.736
1339628222,59.966,123.796
1339628223,59.966,123.823
1339628224,59.946,123.845
1339628225,59.952,123.826
1339628226,59.978,123.796
1339628227,59.978,123.805
1339628228,59.978,123.776
1339628229,59.976,123.778
1339628230,59.972,123.745
1339628231,59.967,123.684
1339628232,59.968,123.646
1339628233,59.968,123.659
1339628234,59.945,123.689
1339628235,59.951,123.713
1339628236,59.978,123.692
1339628237,59.977,123.714
1339628238,59.969,123.729
1339628239,59.965,123.716
1339628240,59.941,123.762
1339628241,59.951,123.703
1339628242,59.978,123.774
1339628243,59.977,123.776
1339628244,59.967,123.738
1339628245,59.965,123.756
1339628246,59.943,123.727
1339628247,59.953,123.733
1339628248,59.978,123.685
1339628249,59.948,123.652
1339628250,59.948,123.652
1339628251,59.978,123.693
1339628252,59.975,123.693
1339628253,59.967,123.696
1339628254,59.963,123.71
1339628255,59.945,123.705
1339628256,59.978,123.691
1339628257,59.978,123.673
1339628258,59.978,123.659
1339628259,59.971,123.633
1339628260,59.966,123.652
1339628261,59.965,123.672
1339628262,59.945,123.675
1339628263,59.953,123.702
1339628264,59.978,123.692
1339628265,59.973,123.696
1339628266,59.967,123.704
1339628267,59.965,123.681
1339628268,59.943,123.689
1339628269,59.951,123.68
1339628270,59.978,123.66
1339628271,59.974,123.664
1339628272,59.964,123.665
1339628273,59.938,123.644
1339628274,59.95,123.666
1339628275,59.975,123.67
1339628276,59.962,123.727
1339628277,59.94,123.743
1339628278,59.954,123.734
1339628279,59.973,123.715
1339628280,59.96,123.742
1339628281,59.943,123.71
1339628282,59.978,123.642
1339628283,59.971,123.649
1339628284,59.96,123.666
1339628285,59.944,123.723
1339628286,59.978,123.708
1339628287,59.975,123.701
1339628288,59.965,123.7
1339628289,59.963,123.739
1339628290,59.948,123.758
1339628291,59.978,123.759
1339628292,59.978,123.808
1339628293,59.974,123.817
1339628294,59.967,123.833
1339628295,59.968,123.836
1339628296,59.968,123.786
1339628297,59.945,123.784
1339628298,59.952,123.766
1339628299,59.978,123.762
1339628300,59.978,123.728
1339628301,59.972,123.75
1339628302,59.966,123.731
1339628303,59.966,123.709
1339628304,59.944,123.748
1339628305,59.949,123.763
1339628307,59.978,123.809
1339628308,59.978,123.818
1339628309,59.978,123.848
1339628310,59.972,123.876
1339628311,59.967,123.923
1339628312,59.968,123.924
1339628313,59.967,123.89
1339628314,59.947,123.911
1339628315,59.953,123.914
1339628316,59.978,123.92
1339628317,59.978,123.891
1339628318,59.978,123.875
1339628319,59.973,123.874
1339628320,59.968,123.861
1339628321,59.967,123.817
1339628322,59.966,123.787
1339628323,59.947,123.542
1339628324,59.954,123.489
1339628325,59.978,123.437
1339628326,59.978,123.38
1339628327,59.976,123.39
1339628328,59.97,123.393
1339628329,59.968,123.397
1339628330,59.968,123.36
1339628331,59.968,123.419
1339628332,59.945,123.473
1339628333,59.95,123.505
1339628334,59.978,123.522
1339628335,59.978,123.573
1339628336,59.978,123.579
1339628337,59.978,123.602
1339628338,59.978,123.635
1339628339,59.978,123.578
1339628340,59.978,123.47
1339628341,59.978,123.462
1339628342,59.978,123.364
1339628343,59.978,123.39
1339628344,59.979,123.393
1339628345,59.981,123.399
1339628346,59.98,123.355
1339628347,59.978,123.356
1339628348,59.978,123.349
1339628349,59.978,123.365
1339628350,59.978,123.376
1339628351,59.954,123.332
1339628352,59.977,123.375
1339628353,59.978,123.381
1339628354,59.979,123.381
1339628355,59.978,123.39
1339628356,59.978,123.399
1339628357,59.978,123.375
1339628358,59.978,123.384
1339628359,60.003,123.384
1339628360,59.977,123.388
1339628361,59.977,123.439
1339628362,59.978,123.425
1339628363,59.977,123.352
1339628364,59.976,123.32
1339628365,59.978,123.351
1339628366,59.978,123.347
1339628367,59.978,123.335
1339628368,59.978,123.362
1339628369,59.978,123.363
1339628370,59.978,123.387
1339628371,59.978,123.352
1339628372,59.978,123.37
1339628373,59.978,123.371
1339628374,59.978,123.353
1339628375,59.978,123.149
1339628376,59.978,123.355
1339628377,59.978,123.351
1339628378,59.978,123.341
1339628379,59.978,123.321
1339628380,59.954,123.297
1339628381,59.977,123.347
1339628382,59.978,123.348
1339628383,59.979,123.341
1339628384,59.977,123.342
1339628385,59.978,123.338
1339628386,59.978,123.324
1339628387,59.978,123.387
1339628388,59.978,123.362
1339628389,59.98,123.357
1339628390,59.979,123.33
1339628391,59.978,123.416
1339628392,59.978,123.416
1339628393,59.981,123.411
1339628394,59.982,123.376
1339628395,59.982,123.436
1339628396,59.978,123.369
1339628398,59.978,123.432
1339628399,59.982,123.433
1339628400,59.982,123.45
1339628401,59.981,123.444
1339628402,59.978,123.417
1339628403,59.978,123.42
1339628404,59.978,123.352
1339628405,59.981,123.432
1339628406,59.979,123.464
1339628407,59.978,123.441
1339628408,59.978,123.435
1339628409,59.978,123.407
1339628410,59.978,123.415
1339628411,59.98,123.401
1339628412,59.979,123.424
1339628413,59.98,123.422
1339628414,59.979,123.428
1339628415,59.978,123.407
1339628416,59.978,123.399
1339628417,59.978,123.384
1339628418,59.978,123.406
1339628419,59.977,123.392
1339628420,59.977,123.392
1339628421,59.977,123.393
1339628422,59.976,123.392
1339628423,59.978,123.467
1339628424,59.978,123.402
1339628425,59.978,123.35
1339628426,59.978,123.35
1339628427,59.98,123.347
1339628428,59.979,123.352
1339628429,59.979,123.344
1339628430,59.979,123.345
1339628431,59.978,123.242
1339628432,59.978,123.21
1339628433,59.982,123.202
1339628434,59.981,123.234
1339628435,59.982,123.203
1339628436,59.978,123.21
1339628437,59.978,123.218
1339628438,59.984,123.243
1339628439,59.986,123.235
1339628440,59.978,123.31
1339628441,60.005,123.35
1339628442,59.988,123.345
1339628443,59.978,123.382
1339628444,60.004,123.364
1339628445,59.99,123.373
1339628446,59.978,123.372
1339628447,60.01,123.335
1339628448,59.989,123.335
1339628449,59.978,123.311
1339628450,59.991,123.327
1339628451,59.982,123.347
1339628452,60.008,123.348
1339628453,59.991,123.305
1339628454,59.991,123.299
1339628455,59.993,123.329
1339628456,59.98,123.336
1339628457,60.011,123.303
1339628458,59.988,123.279
1339628459,60.004,123.303
1339628460,59.993,123.277
1339628461,59.978,123.308
1339628462,60.013,123.294
1339628463,59.986,123.306
1339628464,59.978,123.314
1339628465,59.99,123.307
1339628466,59.982,123.29
1339628467,59.978,123.306
1339628468,59.988,123.323
1339628469,59.983,123.249
1339628470,59.978,123.299
1339628471,59.992,123.251
1339628472,59.978,123.277
1339628473,60.01,123.265
1339628474,59.989,123.243
1339628475,59.978,123.243
1339628476,59.995,123.21
1339628477,59.978,123.292
1339628478,59.995,123.301
1339628479,59.978,123.297
1339628480,60.022,123.304
1339628481,59.978,123.275
1339628482,59.998,123.294
1339628483,60.004,123.3
1339628484,59.996,123.276
1339628485,60.011,123.242
1339628486,59.988,123.235
1339628487,60.014,123.23
1339628489,59.985,123.247
1339628490,60.02,123.246
1339628491,59.979,123.245
1339628492,60,123.243
1339628493,60.007,123.213
1339628494,59.992,123.262
1339628495,60.023,123.268
1339628496,60.007,123.279
1339628497,59.992,123.301
1339628498,60.027,123.312
1339628499,60.015,123.297
1339628500,59.984,123.331
1339628501,59.997,123.341
1339628502,60.026,123.336
1339628503,60.013,123.341
1339628504,59.986,123.359
1339628505,60.001,123.367
1339628506,60.015,123.37
1339628507,59.984,123.232
1339628508,59.999,123.106
1339628509,60.014,123.305
1339628510,59.985,123.29
1339628511,60.001,123.304
1339628512,60.013,123.296
1339628513,59.986,123.265
1339628514,60.002,123.236
1339628515,60.014,123.22
1339628516,59.986,123.249
1339628517,59.999,123.259
1339628518,60.02,123.241
1339628519,60.007,123.261
1339628520,59.992,123.23
1339628521,60.027,123.253
1339628522,60.013,123.254
1339628523,59.986,123.231
1339628524,60.001,123.217
1339628525,60.017,123.235
1339628526,60.007,123.253
1339628527,59.996,123.252
1339628528,60.026,123.251
1339628529,60.012,123.25
1339628530,59.987,123.29
1339628531,60.001,123.279
1339628532,60.022,123.248
1339628533,60.011,123.217
1339628534,59.988,123.232
1339628535,60,123.272
1339628536,60.025,123.275
1339628537,60.016,123.303
1339628538,60.011,123.31
1339628539,59.992,123.276
1339628540,60.002,123.279
1339628541,60.023,123.301
1339628542,60.013,123.268
1339628543,60.011,123.266
1339628544,59.995,123.251
1339628545,60.027,123.271
1339628546,60.022,123.251
1339628547,60.011,123.245
1339628548,59.988,123.251
1339628549,59.998,123.234
1339628550,60.027,123.214
1339628551,60.02,123.201
1339628552,60.01,123.236
1339628553,59.99,123.224
1339628554,59.999,123.209
1339628555,60.027,123.224
1339628556,60.017,123.188
1339628557,60.007,123.238
1339628558,59.996,123.235
1339628559,60.027,123.255
1339628560,60.017,123.242
1339628561,60.008,123.251
1339628562,59.995,123.26
1339628563,60.026,123.231
1339628564,60.014,123.218
1339628565,59.985,123.168
1339628566,59.997,123.215
1339628567,60.024,123.259
1339628568,60.01,123.23
1339628569,59.989,123.231
1339628570,60.002,123.247
1339628571,60.018,123.269
1339628572,60.006,123.265
1339628573,59.995,123.346
1339628574,60.024,123.689
1339628575,60.009,123.663
1339628576,59.99,123.683
1339628577,60.025,123.684
1339628578,60.008,123.661
1339628579,59.991,123.689
1339628581,60.027,123.666
1339628582,60.009,123.678
1339628583,59.99,123.672
1339628584,60.025,123.683
1339628585,60.009,123.722
1339628586,59.99,123.703
1339628587,60.027,123.728
1339628588,60.012,123.713
1339628589,59.987,123.721
1339628590,60.001,123.716
1339628591,60.017,123.71
1339628592,60.006,123.708
1339628593,59.996,123.735
1339628594,60.025,123.721
1339628595,60.011,123.747
1339628596,59.988,123.733
1339628597,60.027,123.732
1339628598,60.015,123.744
1339628599,59.984,123.711
1339628600,59.998,123.701
1339628601,60.018,123.677
1339628602,60.005,123.655
1339628603,59.997,123.668
1339628604,60.017,123.559
1339628605,59.982,123.683
1339628606,59.998,123.612
1339628607,60.014,123.615
1339628608,59.985,123.639
1339628609,60.001,123.649
1339628610,60.011,123.647
1339628611,59.988,123.639
1339628612,60.02,123.634
1339628613,59.978,123.641
1339628614,60,123.657
1339628615,60.008,123.648
1339628616,59.991,123.572
1339628617,60.016,123.574
1339628618,59.982,123.576
1339628619,60.02,123.572
1339628620,59.979,123.527
1339628621,60,123.523
1339628622,60.005,123.552
1339628623,59.995,123.603
1339628624,60.006,123.663
1339628625,59.993,123.66
1339628626,60.007,123.689
1339628627,59.993,123.693
1339628628,60.006,123.74
1339628629,59.993,123.7
1339628630,60.009,123.685
1339628631,59.99,123.684
1339628632,60.011,123.676
1339628633,59.988,123.671
1339628634,60.016,123.667
1339628635,59.983,123.65
1339628636,60.021,123.659
1339628637,59.978,123.587
1339628638,59.998,123.671
1339628639,60.003,123.693
1339628640,59.997,123.685
1339628641,60.01,123.676
1339628642,59.989,123.631
1339628643,60.02,123.673
1339628644,59.979,123.668
1339628645,60,123.655
1339628646,60.01,123.638
1339628647,59.989,123.616
1339628648,60.022,123.65
1339628649,59.978,123.623
1339628650,59.998,123.672
1339628651,60.013,123.663
1339628652,59.986,123.663
1339628653,60.023,123.695
1339628654,60.004,123.694
1339628655,59.996,123.697
1339628656,60.012,123.654
1339628657,59.986,123.639
1339628658,60.019,123.692
1339628659,59.98,123.702
1339628660,59.998,123.67
1339628661,59.978,123.676
1339628662,59.997,123.637
1339628663,60.007,123.66
1339628664,59.992,123.683
1339628665,60.013,123.677
1339628666,59.986,123.687
1339628667,60.022,123.704
1339628668,60.005,123.702
1339628669,59.994,123.681
1339628670,60.014,123.677
1339628672,59.985,123.628
1339628673,60.025,123.616
1339628674,60.008,123.627
1339628675,59.991,123.642
1339628676,60.021,123.632
1339628677,60.003,123.633
1339628678,60.015,123.658
1339628679,59.984,123.632
1339628680,60.002,123.617
1339628681,60.008,123.646
1339628682,59.992,123.643
1339628683,60.017,123.655
1339628684,59.982,123.661
1339628685,60,123.631
1339628686,60.011,123.647
1339628687,59.988,123.644
1339628688,60.024,123.651
1339628689,60.007,123.649
1339628690,59.993,123.621
1339628691,60.019,123.645
1339628692,59.98,123.613
1339628693,59.998,123.579
1339628694,60.016,123.524
1339628695,59.983,123.518
1339628696,60.001,123.286
1339628697,60.011,123.275
1339628698,59.989,123.215
1339628699,60.027,123.17
1339628700,60.01,123.178
1339628701,59.989,123.201
1339628702,60.026,123.197
1339628703,60.01,123.199
1339628704,59.989,123.208
1339628705,60.027,123.163
1339628706,60.009,123.183
1339628707,59.991,123.175
1339628708,60.019,123.19
1339628709,59.98,123.175
1339628710,60,123.16
1339628711,60.008,123.211
1339628712,59.991,123.147
1339628713,60.017,123.187
1339628714,59.982,123.169
1339628715,60.02,123.201
1339628716,59.979,123.221
1339628717,60,123.149
1339628718,60.004,123.132
1339628719,59.995,123.146
1339628720,60.004,123.158
1339628721,59.995,123.158
1339628722,60.007,123.194
1339628723,59.992,123.163
1339628724,60.01,123.182
1339628725,59.989,123.195
1339628726,60.013,123.22
1339628727,59.986,123.209
1339628728,60.015,123.179
1339628729,59.984,123.209
1339628730,60.015,123.214
1339628731,59.985,123.235
1339628732,60.016,123.06
1339628733,59.983,123.184
1339628734,60.013,123.242
1339628735,59.986,123.246
1339628736,60.012,123.276
1339628737,59.987,123.269
1339628738,60.007,123.215
1339628739,59.993,123.259
1339628740,59.978,123.271
1339628741,59.992,123.26
1339628742,59.982,123.235
1339628743,60.005,123.216
1339628744,59.99,123.253
1339628745,59.978,123.267
1339628746,60.011,123.132
1339628747,59.988,123.151
1339628748,59.978,123.157
1339628749,59.992,123.167
1339628750,59.978,123.159
1339628751,60.011,123.166
1339628752,59.988,123.077
1339628753,59.978,123.073
1339628754,59.991,123.051
1339628755,59.982,123.105
1339628756,60.003,123.13
1339628757,59.988,123.134
1339628758,59.98,123.117
1339628759,59.978,123.092
1339628760,59.986,123.112
1339628761,59.985,123.144
1339628763,59.978,123.142
1339628764,60.007,123.057
1339628765,59.986,123.079
1339628766,59.978,123.1
1339628767,59.978,123.035
1339628768,59.986,123.042
1339628769,59.985,123.036
1339628770,59.978,123.072
1339628771,60.007,123.038
1339628772,59.986,123.03
1339628773,59.979,123.065
1339628774,59.978,123.061
1339628775,59.986,123.074
1339628776,59.987,123.085
1339628777,59.978,123.119
1339628778,60.007,123.094
1339628779,59.987,123.047
1339628780,59.978,123.054
1339628781,60.005,123.014
1339628782,59.989,122.975
1339628783,59.978,122.985
1339628784,60.004,122.989
1339628785,59.987,123.001
1339628786,59.98,123.031
1339628787,60.004,123.023
1339628788,59.99,123.022
1339628789,59.978,123.02
1339628790,60.006,123.017
1339628791,59.988,123.017
1339628792,59.978,123.022
1339628793,60.007,123.001
1339628794,59.989,122.975
1339628795,59.978,123.007
1339628796,60.005,123.034
1339628797,59.99,123.03
1339628798,59.978,122.758
1339628799,60.01,122.91
1339628800,59.988,122.938
1339628801,59.978,122.974
1339628802,60.011,123
1339628803,59.989,122.954
1339628804,59.978,122.958
1339628805,59.989,122.934
1339628806,59.984,122.955
1339628807,59.978,122.987
1339628808,59.99,122.965
1339628809,59.981,122.944
1339628810,60.005,122.946
1339628811,59.99,122.98
1339628812,59.978,122.947
1339628813,60.011,122.977
1339628814,59.988,122.922
1339628815,59.978,122.791
1339628816,59.99,122.958
1339628817,59.983,122.962
1339628818,60.005,122.968
1339628819,59.99,122.962
1339628820,59.978,122.931
1339628821,60.01,122.947
1339628822,59.989,122.962
1339628823,59.978,122.971
1339628824,60.009,122.964
1339628825,59.987,122.96
1339628826,59.978,122.975
1339628827,60.006,122.99
1339628828,59.986,123.011
1339628829,59.98,123.015
1339628830,59.978,122.977
1339628831,59.987,122.985
1339628832,59.986,122.955
1339628833,59.978,122.95
1339628834,60.004,122.96
1339628835,59.985,122.978
1339628836,59.982,122.962
1339628837,59.978,122.963
1339628838,60.005,122.969
1339628839,59.983,122.924
1339628840,59.983,122.944
1339628841,59.978,122.946
1339628842,59.978,122.968
1339628843,60.005,122.933
1339628844,59.982,122.914
1339628845,59.982,122.98
1339628846,59.978,122.968
1339628847,59.978,122.952
1339628848,59.978,122.953
1339628849,59.98,122.968
1339628850,59.98,122.941
1339628851,59.979,122.932
1339628852,59.978,122.926
1339628854,59.978,122.956
1339628855,59.978,122.938
1339628856,59.981,122.948
1339628857,59.981,122.963
1339628858,59.982,122.97
1339628859,59.978,122.963
1339628860,59.978,122.921
1339628861,59.981,122.94
1339628862,59.981,122.927
1339628863,59.982,122.953
1339628864,59.978,122.918
1339628865,59.978,122.909
1339628866,59.982,122.899
1339628867,59.981,122.931
1339628868,59.982,122.916
1339628869,59.978,122.868
1339628870,59.978,122.859
1339628871,59.987,122.863
1339628872,59.985,122.87
1339628873,59.978,122.874
1339628874,60.005,122.893
1339628875,59.986,122.897
1339628876,59.981,122.891
1339628877,59.978,122.904
1339628878,59.978,122.904
1339628879,59.981,122.939
1339628880,59.982,122.952
1339628881,59.979,122.928
1339628882,59.978,122.968
1339628883,59.978,122.977
1339628884,59.981,122.966
1339628885,59.982,122.994
1339628886,59.981,123
1339628887,59.978,123.029
1339628888,59.978,123.011
1339628889,59.978,123.028
1339628890,59.98,123.003
1339628891,59.978,123.023
1339628892,59.977,123.03
1339628893,59.978,122.97
1339628894,59.978,122.964
1339628895,59.978,122.929
1339628896,59.978,122.949
1339628897,59.978,122.924
1339628898,59.978,122.873
1339628899,59.978,122.873
1339628900,59.978,122.894
1339628901,59.978,122.9
1339628902,59.977,122.9
1339628903,59.977,122.894
1339628904,59.976,122.914
1339628905,59.974,122.925
1339628906,59.973,122.897
1339628907,59.974,122.913
1339628908,59.975,122.911
1339628909,59.973,122.907
1339628910,59.974,122.923
1339628911,59.973,122.931
1339628912,59.972,122.937
1339628913,59.972,122.913
1339628914,59.971,122.949
1339628915,59.972,122.958
1339628916,59.97,123.014
1339628917,59.968,123.083
1339628918,59.967,123.099
1339628919,59.946,123.091
1339628920,59.95,123.064
1339628921,59.953,123.063
1339628922,59.978,123.052
1339628923,59.978,123.088
1339628924,59.978,123.072
1339628925,59.978,123.072
1339628926,59.978,123.065
1339628927,59.978,123.03
1339628928,59.978,123.032
1339628929,59.978,123.014
1339628930,59.978,123.043
1339628931,59.978,122.976
1339628932,59.978,123.002
1339628933,59.978,122.989
1339628934,59.979,123.025
1339628935,59.978,123.053
1339628936,59.952,123.041
1339628937,59.974,123.053
1339628938,59.976,122.997
1339628939,59.976,123.031
1339628940,59.975,123.031
1339628941,59.975,123.032
1339628942,59.975,123.051
1339628943,59.974,123.082
1339628944,59.974,123.089
1339628946,59.977,123.069
1339628947,59.978,123.061
1339628948,59.978,123.067
1339628949,59.978,123.102
1339628950,59.978,123.1
1339628951,59.978,123.101
1339628952,59.979,123.074
1339628953,59.981,123.103
1339628954,59.978,123.508
1339628955,59.975,123.529
1339628956,59.978,123.555
1339628957,59.978,123.526
1339628958,59.978,123.538
1339628959,59.978,123.547
1339628960,59.979,123.567
1339628961,59.978,123.487
1339628962,59.98,123.541
1339628963,59.979,123.538
1339628964,59.978,123.519
1339628965,59.978,123.561
1339628966,60.004,123.564
1339628967,59.982,123.549
1339628968,59.981,123.527
1339628969,59.978,123.556
1339628970,59.978,123.517
1339628971,60.004,123.563
1339628972,59.984,123.561
1339628973,59.983,123.584
1339628974,59.978,123.557
1339628975,59.978,123.55
1339628976,60.005,123.576
1339628977,59.981,123.574
1339628978,59.979,123.555
1339628979,59.979,123.56
1339628980,59.978,123.555
1339628981,59.978,123.538
1339628982,59.978,123.561
1339628983,59.978,123.59
1339628984,59.979,123.57
1339628985,59.978,123.588
1339628986,59.978,123.571
1339628987,59.978,123.578
1339628988,59.977,123.578
1339628989,59.978,123.582
1339628990,59.978,123.58
1339628991,59.978,123.581
1339628992,59.978,123.596
1339628993,59.979,123.586
1339628994,59.977,123.602
1339628995,59.977,123.56
1339628996,59.978,123.591
1339628997,59.978,123.539
1339628998,59.978,123.582
1339628999,59.978,123.596
1339629000,59.978,123.605
1339629001,59.978,123.634
1339629002,59.978,123.62
1339629003,59.979,123.625
1339629004,59.977,123.62
1339629005,59.98,123.647
1339629006,59.982,123.614
1339629007,59.978,123.616
1339629008,59.978,123.587
1339629009,60.005,123.597
1339629010,59.982,123.602
1339629011,59.984,123.588
1339629012,59.978,123.582
1339629013,59.978,123.61
1339629014,59.985,123.623
1339629015,59.987,123.604
1339629016,59.978,123.631
1339629017,59.978,123.599
1339629018,59.984,123.62
1339629019,59.985,123.577
1339629020,59.978,123.595
1339629021,59.978,123.587
1339629022,59.986,123.578
1339629023,59.984,123.585
1339629024,59.978,123.54
1339629025,60.013,123.589
1339629026,59.986,123.577
1339629027,59.978,123.578
1339629028,59.99,123.566
1339629029,59.981,123.567
1339629030,60.005,123.578
1339629031,59.993,123.556
1339629032,59.978,123.515
1339629033,59.991,123.513
1339629034,59.983,123.535
1339629035,60.009,123.518
1339629037,59.99,123.521
1339629038,59.978,123.534
1339629039,59.995,123.562
1339629040,59.978,123.592
1339629041,59.996,123.543
1339629042,59.978,123.566
1339629043,59.997,123.563
1339629044,59.978,123.556
1339629045,59.997,123.53
1339629046,60.012,123.533
1339629047,59.987,123.558
1339629048,60.021,123.553
1339629049,59.978,123.568
1339629050,59.997,123.548
1339629051,60.016,123.537
1339629052,59.983,123.567
1339629053,60.001,123.577
1339629054,60.007,123.611
1339629055,59.993,123.607
1339629056,60.018,123.594
1339629057,59.981,123.628
1339629058,60,123.615
1339629059,60.008,123.599
1339629060,59.991,123.583
1339629061,60.02,123.59
1339629062,60.005,123.618
1339629063,59.995,123.6
1339629064,60.02,123.608
1339629065,60.004,123.581
1339629066,59.995,123.58
1339629067,60.019,123.589
1339629068,60.006,123.583
1339629069,59.995,123.568
1339629070,60.02,123.563
1339629071,60.004,123.592
1339629072,59.995,123.578
1339629073,60.02,123.589
1339629074,60.005,123.505
1339629075,59.995,123.5
1339629076,60.02,123.28
1339629077,60.004,123.244
1339629078,59.996,123.18
1339629079,60.017,123.093
1339629080,59.982,123.056
1339629081,60,123.115
1339629082,60.007,123.155
1339629083,59.992,123.156
1339629084,60.012,123.172
1339629085,59.987,123.168
1339629086,60.013,123.178
1339629087,59.986,123.187
1339629088,60.009,123.213
1339629089,59.99,123.193
1339629090,60.004,123.188
1339629091,59.995,123.195
1339629092,59.978,123.18
1339629093,59.993,122.87
1339629094,59.98,123.051
1339629095,60.017,123.104
1339629096,59.982,123.098
1339629097,60.015,123.12
1339629098,59.984,123.133
1339629099,60.013,123.127
1339629100,59.986,123.137
1339629101,60.01,123.143
1339629102,59.989,123.113
1339629103,60.009,123.136
1339629104,59.99,123.138
1339629105,60.008,123.126
1339629106,59.991,123.118
1339629107,60.006,123.144
1339629108,59.994,123.122
1339629109,60.005,123.15
1339629110,59.995,123.142
1339629111,60.006,123.135
1339629112,59.994,123.157
1339629113,60.004,123.179
1339629114,59.995,123.192
1339629115,60.004,123.196
1339629116,59.995,123.191
1339629117,59.978,123.143
1339629118,59.994,123.122
1339629119,59.978,123.151
1339629120,59.995,123.119
1339629121,59.979,123.092
1339629122,60.018,123.102
1339629123,59.981,123.123
1339629124,60.014,123.114
1339629125,59.986,123.102
1339629126,60.007,123.087
1339629128,59.992,123.103
1339629129,59.978,123.1
1339629130,59.991,123.097
1339629131,59.98,123.097
1339629132,60.004,123.083
1339629133,59.99,123.104
1339629134,59.978,123.123
1339629135,60.008,123.102
1339629136,59.989,123.092
1339629137,59.978,123.105
1339629138,60.008,123.128
1339629139,59.988,123.14
1339629140,59.978,123.023
1339629141,60.004,123.066
1339629142,59.986,123.076
1339629143,59.981,123.093
1339629144,59.978,123.099
1339629145,60.006,123.048
1339629146,59.984,123.07
1339629147,59.981,123.048
1339629148,59.978,123.078
1339629149,59.978,123.081
1339629150,59.978,123.049
1339629151,59.98,123.041
1339629152,59.979,123.03
1339629153,59.979,123.057
1339629154,59.978,123.062
1339629155,59.978,123.037
1339629156,59.978,123.038
1339629157,60.005,122.977
1339629158,59.982,123.03
1339629159,59.981,123.04
1339629160,59.978,123.012
1339629161,59.978,122.981
1339629162,59.978,122.989
1339629163,59.98,122.986
1339629164,59.979,123.005
1339629165,59.98,122.99
1339629166,59.978,123.001
1339629167,59.978,123.009
1339629168,59.978,122.989
1339629169,59.978,122.94
1339629170,59.979,122.964
1339629171,59.98,122.972
1339629172,59.98,122.946
1339629173,59.978,122.956
1339629174,59.978,122.946
1339629175,59.978,123.002
1339629176,59.982,123.004
1339629177,59.982,122.991
1339629178,59.978,122.987
1339629179,59.978,123.031
