1343498020,60.015,121.906
1343498021,60.015,122.227
1343498022,60.015,122.117
1343498023,59.997,122.167
1343498024,60.002,122.15
1343498025,60.027,122.21
1343498026,60.025,122.243
1343498027,60.019,122.297
1343498028,60.014,122.231
1343498029,60.015,122.207
1343498030,59.991,122.312
1343498031,59.997,122.309
1343498032,60.027,122.315
1343498033,60.027,122.295
1343498034,60.023,122.301
1343498035,60.014,122.298
1343498036,60.013,122.289
1343498037,59.993,122.266
1343498038,60.001,122.218
1343498039,60.027,122.226
1343498040,60.019,122.243
1343498041,60.013,122.225
1343498042,60.013,122.179
1343498043,59.995,121.989
1343498044,60.027,122.059
1343498045,60.027,122.085
1343498046,60.019,122.072
1343498047,60.011,122.01
1343498048,60.013,122.051
1343498049,59.995,120.351
1343498050,60.027,120.311
1343498051,60.023,120.348
1343498052,60.013,120.366
1343498053,60.013,120.359
1343498054,59.993,120.5
1343498055,60.001,120.55
1343498056,60.027,120.574
1343498057,60.022,120.6
1343498058,60.015,120.594
1343498059,60.012,120.539
1343498060,59.991,120.531
1343498061,59.999,120.563
1343498062,60.027,120.589
1343498063,60.025,120.62
1343498064,60.019,120.611
1343498065,60.015,120.539
1343498066,60.015
1343498067,59.991,120.567
1343498068,59.996,120.589
1343498069,59.999,120.621
1343498070,60.001,120.523
1343498071,60.027,120.402
1343498072,60.027,120.456
1343498073,60.027,120.465
1343498074,60.027,120.446
1343498075,60.027,120.438
1343498076,60.027,120.466
1343498077,60.027,120.512
1343498078,60.027,120.72
1343498080,60.027,120.732
1343498081,60.027,120.712
1343498082,60.027,120.72
1343498083,60.027,120.731
1343498084,60.026,120.883
1343498085,60.028,120.892
1343498086,60.027,120.899
1343498087,60.027,120.901
1343498088,60.027,120.963
1343498089,60.027,120.971
1343498090,60.027,120.974
1343498091,60.027,121.001
1343498092,60.027,121.052
1343498093,60.027,121.053
1343498094,60.027,121.079
1343498095,60.027,121.066
1343498096,60.027,121.076
1343498097,60.027,121.068
1343498098,60.026,120.796
1343498099,60.024,120.709
1343498100,60.022,120.703
1343498101,60.02,120.654
1343498102,60.017,120.543
1343498103,60.017,120.405
1343498104,60.017,120.47
1343498105,60.016,120.497
1343498106,59.993,120.5
1343498107,59.997,120.511
1343498108,60,120.522
1343498109,60.027,120.547
1343498110,60.027,120.544
1343498111,60.026,120.526
1343498112,60.022,120.661
1343498113,60.016,120.695
1343498114,60.014,120.702
1343498115,60.015,120.705
1343498116,59.996,120.703
1343498117,60.001,120.495
1343498118,60.027,120.402
1343498119,60.027,120.378
1343498120,60.026,120.376
1343498121,60.019,120.375
1343498122,60.014,120.351
1343498123,60.013,119.778
1343498124,59.993,119.638
1343498125,60,119.672
1343498126,60.026,119.645
1343498127,60.026,119.69
1343498128,60.017,119.718
1343498129,60.013,119.728
1343498130,59.988,119.766
1343498131,59.997,119.777
1343498132,60.026,119.775
1343498133,60.023,119.81
1343498134,60.016,119.778
1343498135,60.012,119.818
1343498136,59.991,119.687
1343498137,60.001,119.642
1343498138,60.024,119.719
1343498139,60.013
1343498140,59.986,119.763
1343498141,59.996,119.789
1343498142,60.024,119.766
1343498143,60.011,119.759
1343498144,59.987,119.752
1343498145,59.999,119.863
1343498146,60.023,120.073
1343498147,60.012,120.043
1343498148,59.987,120.042
1343498149,59.999,119.946
1343498150,60.024,119.828
1343498151,60.011,119.942
1343498153,59.987,119.885
1343498154,59.999,119.935
1343498155,60.022,119.93
1343498156,60.008,119.993
1343498157,59.991,119.98
1343498158,60.027,119.957
1343498159,60.022,119.989
1343498160,60.011,119.974
1343498161,59.988,119.961
1343498162,59.998,119.965
1343498163,60.027,119.996
1343498164,60.015,120.032
1343498165,60.01,120.02
1343498166,59.995,120.015
1343498167,60.027,119.992
1343498168,60.019,120.057
1343498169,60.012,120.091
1343498170,59.99,120.064
1343498171,60,120.076
1343498172,60.026,120.102
1343498173,60.018,120.083
1343498174,60.012,120.05
1343498175,59.989,120.057
1343498176,59.999,120.073
1343498177,60.027,120.053
1343498178,60.019,120.025
1343498179,60.011,120.034
1343498180,59.99,120.052
1343498181,59.999,120.057
1343498182,60.027,120.046
1343498183,60.018,120.036
1343498184,60.011,120.041
1343498185,59.99,120.024
1343498186,59.999,120.044
1343498187,60.027,120.03
1343498188,60.019,120.049
1343498189,60.01,120.031
1343498190,59.99,120.057
1343498191,60.001,120.074
1343498192,60.025,120.07
1343498193,60.013,120.103
1343498194,60.01,120.055
1343498195,59.996,120.087
1343498196,60.027,120.061
1343498197,60.013,120.088
1343498198,59.986,120.05
1343498199,59.999,120.021
1343498200,60.018,120.035
1343498201,60.005,120.004
1343498202,59.996,120.024
1343498203,60.018,120.04
1343498204,59.981,120.012
1343498205,59.998,120.038
1343498206,60.015,120.001
1343498207,59.988,120.001
1343498208,59.988,119.969
1343498209,60.026,120.192
1343498210,60.013,120.289
1343498211,59.987
1343498212,59.999,120.297
1343498213,60.025,120.295
1343498214,60.011,120.311
1343498215,59.988,120.31
1343498216,60.001,120.354
1343498217,60.023,120.341
1343498218,60.011,120.326
1343498219,59.988,120.333
1343498220,60,120.334
1343498221,60.025,120.409
1343498222,60.015,120.387
1343498223,60.011,120.39
1343498225,59.994,120.337
1343498226,60.027,120.357
1343498227,60.021,120.347
1343498228,60.011,120.293
1343498229,59.989,119.956
1343498230,59.999,119.937
1343498231,60.026,119.929
1343498232,60.016,119.916
1343498233,60.009,119.901
1343498234,59.995,119.929
1343498235,60.026,119.936
1343498236,60.014,119.975
1343498237,59.986,120.92
1343498238,59.998,121.6
1343498239,60.027,121.566
1343498240,60.014,121.595
1343498241,60.011,121.608
1343498242,59.994,121.49
1343498243,60.027,121.51
1343498244,60.024,121.491
1343498245,60.013,121.512
1343498246,60.011,121.522
1343498247,59.996,121.424
1343498248,60.027,121.203
1343498249,60.022,121.135
1343498250,60.012,121.097
1343498251,60.011,121.071
1343498252,59.996,121.104
1343498253,60.027,121.186
1343498254,60.027,121.211
1343498255,60.018,121.201
1343498256,60.012,121.168
1343498257,59.99,121.148
1343498258,59.998,121.189
1343498259,60.026,121.177
1343498260,60.015,121.219
1343498261,60.008,121.247
1343498262,59.996,121.276
1343498263,60.027,121.234
1343498264,60.014,121.233
1343498265,59.985,121.282
1343498266,59.998,121.229
1343498267,60.024,121.24
1343498268,60.012,121.275
1343498269,59.988,121.287
1343498270,60,121.29
1343498271,60.023,121.297
1343498272,60.011,121.237
1343498273,59.987,121.232
1343498274,60.001,121.265
1343498275,60.02,121.519
1343498276,60.006,121.499
1343498277,59.993,121.519
1343498278,60.019,121.538
1343498279,59.98,121.516
1343498280,60,121.534
1343498281,60.006,121.54
1343498282,59.993,121.546
1343498283,60.01
1343498284,59.99,121.546
1343498285,60.014,121.527
1343498286,59.985,121.52
1343498287,60.017,121.485
1343498288,59.982,121.492
1343498289,60.021,121.562
1343498290,59.978,121.504
1343498291,59.997,121.509
1343498292,59.978,121.508
1343498293,59.998,121.499
1343498294,60.003,121.548
1343498295,59.996,121.571
1343498296,60.011,121.607
1343498298,59.989,121.536
1343498299,60.02,121.556
1343498300,59.978,121.542
1343498301,59.998,121.553
1343498302,60.016,121.573
1343498303,59.983,121.573
1343498304,59.999,121.559
1343498305,60.016,121.575
1343498306,59.983,121.548
1343498307,60,121.566
1343498308,60.013,121.568
1343498309,59.986,121.592
1343498310,60.025,121.586
1343498311,60.006,121.601
1343498312,59.993,121.615
1343498313,60.015,121.567
1343498314,59.984,121.551
1343498315,60.001,121.686
1343498316,60.005,121.883
1343498317,59.994,121.857
1343498318,60.015,121.768
1343498319,59.984,121.805
1343498320,60.026,121.836
1343498321,60.007,121.84
1343498322,59.992,121.834
1343498323,60.017,121.792
1343498324,59.982,121.86
1343498325,60.001,121.923
1343498326,60.007,121.927
1343498327,59.992,121.956
1343498328,60.014,121.944
1343498329,59.985,121.917
1343498330,60.02,121.91
1343498331,59.979,121.897
1343498332,59.999,121.895
1343498333,60.003,121.894
1343498334,59.996,121.89
1343498335,60.008,121.891
1343498336,59.991,121.915
1343498337,60.012,121.854
1343498338,59.988,121.892
1343498339,60.013,121.878
1343498340,59.986,121.887
1343498341,60.01,121.915
1343498342,59.989,121.906
1343498343,60.007,121.877
1343498344,59.992,121.865
1343498345,59.978,121.883
1343498346,59.993,121.884
1343498347,59.978,121.688
1343498348,60.019,121.624
1343498349,59.98,121.632
1343498350,60.013,121.63
1343498351,59.986,121.619
1343498352,60.007,121.676
1343498353,59.992,121.757
1343498354,59.978,121.467
1343498355,59.99,121.415
1343498356,59.984
1343498357,60.004,121.387
1343498358,59.99,121.375
1343498359,59.978,121.323
1343498360,60.008,121.336
1343498361,59.987,121.346
1343498362,59.978,121.358
1343498363,60.004,121.057
1343498364,59.986,121.03
1343498365,59.982,121.051
1343498366,59.978,120.525
1343498367,60.004,119.332
1343498368,59.984,119.381
1343498370,59.984,119.443
1343498371,59.978,119.41
1343498372,59.978,119.409
1343498373,59.984,119.464
1343498374,59.984,119.431
1343498375,59.978,119.438
1343498376,59.978,119.433
1343498377,59.985,119.457
1343498378,59.985,119.431
1343498379,59.978,119.402
1343498380,60.004,119.417
1343498381,59.985,119.399
1343498382,59.982,119.398
1343498383,59.978,119.362
1343498384,60.009,119.253
1343498385,59.986,119.373
1343498386,59.978,119.393
1343498387,59.978,119.355
1343498388,59.983,119.413
1343498389,59.982,119.414
1343498390,59.981,119.351
1343498391,59.978,119.392
1343498392,60.003,119.422
1343498393,59.983,119.432
1343498394,59.978,119.432
1343498395,59.978,119.423
1343498396,60.003,119.399
1343498397,59.986,119.436
1343498398,59.983,119.505
1343498399,59.978,119.517
1343498400,59.99,119.511
1343498401,59.984,119.388
1343498402,60.007,119.459
1343498403,59.992,119.465
1343498404,60.003,119.432
1343498405,59.996,119.418
1343498406,60.003,119.36
1343498407,60.003,119.759
1343498408,60.008,119.764
1343498409,59.991,119.808
1343498410,59.992,120.017
1343498411,59.98,120.017
1343498412,59.98,120.012
1343498413,60.011,119.988
1343498414,59.989,120.002
1343498415,59.978,120.01
1343498416,60.011,120.063
1343498417,59.987,120.047
1343498418,59.978,120.018
1343498419,60.005,120.043
1343498420,59.985,120.08
1343498421,59.982,120.079
1343498422,60.008,120.089
1343498423,59.982,119.881
1343498424,60.003,119.985
1343498425,59.978,119.958
1343498426,59.978,119.979
1343498427,59.978,119.98
1343498428,59.983
1343498429,59.983,120.061
1343498430,59.979,120.096
1343498431,59.978,120.064
1343498432,60.008,119.95
1343498433,59.983,119.919
1343498434,59.98,119.936
1343498435,59.978,119.96
1343498436,60.006,119.946
1343498437,59.984,119.958
1343498438,59.983,119.972
1343498439,59.978,119.966
1343498440,59.978,119.995
1343498442,59.984,119.984
1343498443,59.983,119.774
1343498444,59.978,119.615
1343498445,59.978,119.605
1343498446,60.004,119.516
1343498447,59.981,119.539
1343498448,59.981,119.571
1343498449,59.978,119.586
1343498450,59.978,119.628
1343498451,59.978,119.58
1343498452,59.978,119.613
1343498453,59.979,119.637
1343498454,59.979,119.643
1343498455,59.979,119.631
1343498456,59.978,119.589
1343498457,59.978,119.607
1343498458,59.978,119.618
1343498459,60.007,119.594
1343498460,59.983,119.585
1343498461,59.982,119.792
1343498462,59.978,120.265
1343498463,60.003,120.229
1343498464,59.983,120.252
1343498465,59.986,120.218
1343498466,59.978,119.553
1343498467,60.005,119.685
1343498468,59.985,119.694
1343498469,59.98,119.697
1343498470,59.978,119.645
1343498471,59.986,119.63
1343498472,59.987,119.667
1343498473,59.978,119.659
1343498474,60.007,119.66
1343498475,59.987,119.663
1343498476,59.978,119.655
1343498477,59.978,119.479
1343498478,59.984,119.401
1343498479,59.985,119.375
1343498480,59.978,119.369
1343498481,59.978,119.346
1343498482,59.983,119.367
1343498483,59.983,119.378
1343498484,59.978,119.368
1343498485,59.978,119.353
1343498486,60.006,119.363
1343498487,59.982,119.389
1343498488,59.983,119.424
1343498489,59.978,119.401
1343498490,59.978,119.409
1343498491,59.982,119.431
1343498492,59.981,119.455
1343498493,59.981,119.465
1343498494,59.978,119.485
1343498495,59.978,119.477
1343498496,60.005,119.439
1343498497,59.982,119.388
1343498498,59.981,119.436
1343498499,59.978,119.48
1343498500,59.978,119.723
1343498501,59.978
1343498502,59.981,119.764
1343498503,59.981,119.75
1343498504,59.98,119.789
1343498505,59.978,119.789
1343498506,59.979,119.804
1343498507,59.982,119.815
1343498508,59.979,120.112
1343498509,59.982,119.992
1343498510,59.978,120.028
1343498511,59.978,120.01
1343498512,60.004,120.034
1343498513,59.981,120.038
1343498515,59.982,120.091
1343498516,59.978,120.091
1343498517,59.978,120.096
1343498518,59.984,120.105
1343498519,59.984,120.121
1343498520,59.978,120.13
1343498521,59.978,120.126
1343498522,59.986,120.137
1343498523,59.984,120.124
1343498524,59.978,120.361
1343498525,60.005,120.408
1343498526,59.984,120.421
1343498527,59.982,120.417
1343498528,59.982,120.392
1343498529,60.005,120.368
1343498530,59.983,120.343
1343498531,59.982,120.339
1343498532,59.978,120.387
1343498533,59.978,120.388
1343498534,60.007,120.368
1343498535,59.98,120.397
1343498536,59.98,120.428
1343498537,59.978,120.46
1343498538,59.978,120.415
1343498539,59.978,120.485
1343498540,59.978,120.464
1343498541,59.953,120.493
1343498542,59.975,120.512
1343498543,59.976,120.516
1343498544,59.976,120.468
1343498545,59.974,120.451
1343498546,59.972,120.451
1343498547,59.973,120.439
1343498548,59.974,120.407
1343498549,59.973,120.454
1343498550,59.973,120.438
1343498551,59.974,120.485
1343498552,59.973,120.469
1343498553,59.974,120.366
1343498554,59.975,120.085
1343498555,59.974,120.13
1343498556,59.974,120.13
1343498557,59.974,120.05
1343498558,59.975,120.107
1343498559,59.978,120.157
1343498560,59.978,120.145
1343498561,59.978,120.134
1343498562,59.978,120.141
1343498563,59.978,120.146
1343498564,59.978,120.18
1343498565,59.978,120.104
1343498566,59.978,120.092
1343498567,59.978,120.107
1343498568,59.978,120.085
1343498569,59.978,120.083
1343498570,59.978,120.066
1343498571,59.978,120.03
1343498572,59.978,120.056
1343498573,59.978
1343498574,59.977,120.067
1343498575,59.974,120.075
1343498576,59.97,120.059
1343498577,59.97,120.064
1343498578,59.971,121.205
1343498579,59.972,121.687
1343498580,59.973,121.677
1343498581,59.973,121.646
1343498582,59.973,121.685
1343498583,59.973,121.676
1343498584,59.974,121.7
1343498585,59.976,121.698
1343498587,59.977,121.717
1343498588,59.978,121.729
1343498589,59.978,121.717
1343498590,59.978,121.71
1343498591,59.978,121.705
1343498592,59.979,121.773
1343498593,59.978,121.75
1343498594,59.979,121.751
1343498595,59.978,121.772
1343498596,59.978,121.745
1343498597,59.978,121.775
1343498598,59.978,121.958
1343498599,59.981,122.099
1343498600,59.982,122.095
1343498601,59.982,122.091
1343498602,59.978,122.047
1343498603,59.978,122.055
1343498604,59.982,122.028
1343498605,59.983,121.996
1343498606,59.98,121.984
1343498607,59.978,122.007
1343498608,60.004,121.983
1343498609,59.984,121.998
1343498610,59.982,122.026
1343498611,59.978,122.018
1343498612,59.986,121.998
1343498613,59.986,122.015
1343498614,59.978,121.709
1343498615,60.005,121.64
1343498616,59.988,121.648
1343498617,59.979,121.662
1343498618,59.978,121.681
1343498619,59.984,121.648
1343498620,59.986,121.693
1343498621,59.978,121.647
1343498622,60.003,121.638
1343498623,59.984,121.674
1343498624,59.983,121.67
1343498625,59.978,121.706
1343498626,59.978,121.723
1343498627,60.005,121.593
1343498628,59.983,121.66
1343498629,59.983,121.69
1343498630,59.978,121.757
1343498631,59.978,121.763
1343498632,59.985,121.733
1343498633,59.985,121.702
1343498634,59.978,121.745
1343498635,60.01,121.74
1343498636,59.989,121.809
1343498637,59.978,121.817
1343498638,60.014,121.791
1343498639,59.984,121.782
1343498640,60.006,121.758
1343498641,59.993,121.671
1343498642,59.978,121.692
1343498643,59.991,122.275
1343498644,59.982,122.262
1343498645,60.007,122.245
1343498646,59.992
1343498647,59.978,122.253
1343498648,60.013,122.252
1343498649,59.986,122.261
1343498650,59.978,122.29
1343498651,59.992,122.298
1343498652,59.979,121.633
1343498653,60.011,121.691
1343498654,59.988,121.696
1343498655,59.978,121.695
1343498656,59.992,121.68
1343498657,59.98,121.637
1343498658,60.009,121.66
1343498660,59.99,121.922
1343498661,59.978,122.008
1343498662,59.989,121.994
1343498663,59.986,122
1343498664,59.978,122.026
1343498665,59.988,122.02
1343498666,59.985,122.034
1343498667,59.978,121.982
1343498668,59.987,122
1343498669,59.988,122.002
1343498670,59.978,121.976
1343498671,60.009,121.974
1343498672,59.987,121.951
1343498673,59.978,121.969
1343498674,59.978,121.999
1343498675,59.984,121.96
1343498676,59.985,121.949
1343498677,59.978,121.929
1343498678,59.978,121.957
1343498679,59.983,121.943
1343498680,59.984,121.93
1343498681,59.978,121.91
1343498682,59.978,121.892
1343498683,59.985,121.797
1343498684,59.986,121.834
1343498685,59.978,121.85
1343498686,59.978,121.893
1343498687,59.985,121.904
1343498688,59.986,121.896
1343498689,59.978,121.93
1343498690,59.978,121.91
1343498691,59.983,121.92
1343498692,59.984,121.93
1343498693,59.978,121.853
1343498694,59.978,121.899
1343498695,59.985,121.89
1343498696,59.985,121.871
1343498697,59.978,121.905
1343498698,60.003,121.945
1343498699,59.988,121.907
1343498700,59.981,121.895
1343498701,60.003,121.895
1343498702,59.988,121.88
1343498703,59.983,121.866
1343498704,59.978,121.911
1343498705,59.988,121.586
1343498706,59.986,121.782
1343498707,59.978,121.794
1343498708,59.989,121.788
1343498709,59.982,121.795
1343498710,60.005,121.84
1343498711,59.99,121.834
1343498712,59.978,121.817
1343498713,60.013,121.828
1343498714,59.987,121.828
1343498715,59.978,121.791
1343498716,59.987,121.357
1343498717,59.986,120.085
1343498718,59.978
1343498719,60.013,120.1
1343498720,59.987,120.092
1343498721,59.978,120.082
1343498722,59.988,120.11
1343498723,59.986,120.113
1343498724,59.978,120.112
1343498725,59.988,120.138
1343498726,59.986,120.166
1343498727,59.978,120.183
1343498728,60.011,120.176
1343498729,59.988,120.235
1343498730,59.978,120.254
1343498732,60.004,120.281
1343498733,59.986,120.263
1343498734,59.979,120.27
1343498735,59.978,120.233
1343498736,59.985,120.16
1343498737,59.985,120.211
1343498738,59.978,120.379
1343498739,59.978,120.69
1343498740,59.984,120.703
1343498741,59.985,120.682
1343498742,59.978,120.706
1343498743,59.978,120.7
1343498744,60.008,120.688
1343498745,59.985,120.7
1343498746,59.979,120.674
1343498747,59.978,120.642
1343498748,60.009,120.617
1343498749,59.985,120.586
1343498750,59.978,120.579
1343498751,59.978,120.275
1343498752,59.986,120.267
1343498753,59.985,120.292
1343498754,59.978,120.268
1343498755,60.005,120.306
1343498756,59.986,120.3
1343498757,59.98,120.315
1343498758,59.978,120.31
1343498759,60.008,120.322
1343498760,59.984,120.342
1343498761,59.98,120.354
1343498762,59.978,120.39
1343498763,59.978,120.369
1343498764,59.983,120.317
1343498765,59.981,120.338
1343498766,59.978,120.327
1343498767,59.978,120.334
1343498768,59.978,120.338
1343498769,59.981,120.346
1343498770,59.981,120.326
1343498771,59.982,120.281
1343498772,59.978,120.342
1343498773,59.978,120.362
1343498774,60.007,120.354
1343498775,59.983,120.388
1343498776,59.982,120.442
1343498777,59.978,120.427
1343498778,60.004,120.377
1343498779,59.985,120.324
1343498780,59.982,120.452
1343498781,59.978,120.485
1343498782,59.988,120.378
1343498783,59.985,120.381
1343498784,59.978,120.408
1343498785,59.988,120.42
1343498786,59.983,120.446
1343498787,60.005,120.458
1343498788,59.991,120.463
1343498789,59.978,120.485
1343498790,60.016
1343498791,59.984,120.464
1343498792,60.009,120.452
1343498793,59.99,120.443
1343498794,60.004,120.466
1343498795,59.995,120.458
1343498796,59.978,120.543
1343498797,59.998,120.754
1343498798,59.978,120.775
1343498799,59.996,120.745
1343498800,59.978,120.765
1343498801,59.996,120.83
1343498802,59.978,120.834
1343498803,59.995,120.865
1343498805,59.978,120.857
1343498806,59.997,120.871
1343498807,59.978,120.852
1343498808,59.996,120.849
1343498809,59.978,120.882
1343498810,59.995,120.832
1343498811,59.978,120.827
1343498812,59.995,120.84
1343498813,59.977,120.864
1343498814,60.018,120.894
1343498815,59.981,120.875
1343498816,60.01,120.902
1343498817,59.989,120.92
1343498818,59.978,120.909
1343498819,59.991,120.953
1343498820,59.979,120.93
1343498821,60.005,120.954
1343498822,59.989,120.963
1343498823,59.978,120.949
1343498824,60.007,120.938
1343498825,59.987,120.951
1343498826,59.978,120.884
1343498827,60.005,120.901
1343498828,59.988,121.344
1343498829,59.979,121.452
1343498830,59.978,121.473
1343498831,59.985,121.422
1343498832,59.985,121.402
1343498833,59.978,121.42
1343498834,59.978,120.736
1343498835,59.986,120.687
1343498836,59.986,120.497
1343498837,59.978,120.525
1343498838,60.004,120.502
1343498839,59.986,120.519
1343498840,59.982,120.518
1343498841,59.978,120.471
1343498842,59.987,120.456
1343498843,59.986,120.474
1343498844,59.978,120.498
1343498845,59.978,120.491
1343498846,59.983,120.486
1343498847,59.981,120.493
1343498848,59.979,120.475
1343498849,59.978,120.53
1343498850,59.978,120.483
1343498851,60.003,120.466
1343498852,59.979,120.49
1343498853,59.978,120.551
1343498854,59.979,120.529
1343498855,59.978,120.504
1343498856,59.978,120.45
1343498857,59.978,120.473
1343498858,59.954,120.5
1343498859,59.98,120.469
1343498860,59.98,120.487
1343498861,59.979,120.262
1343498862,59.978,120.227
1343498863,59.978
1343498864,59.978,120.155
1343498865,59.978,120.108
1343498866,59.978,120.062
1343498867,59.979,120.074
1343498868,59.979,120.072
1343498869,59.981,120.117
1343498870,59.978,120.032
1343498871,59.978,120.053
1343498872,59.978,120.096
1343498873,59.983,120.088
1343498874,59.984,120.104
1343498875,59.978,120.001
1343498877,59.978,120.072
1343498878,60.007,120.107
1343498879,59.983,120.118
1343498880,59.982,120.118
1343498881,59.978,120.1
1343498882,59.978,120.12
1343498883,59.982,120.08
1343498884,59.982,120.11
1343498885,59.98,120.118
1343498886,59.978,119.985
1343498887,59.978,119.796
1343498888,59.981,119.787
1343498889,59.982,119.783
1343498890,59.98,119.832
1343498891,59.978,119.874
1343498892,59.978,119.883
1343498893,60.003,119.873
1343498894,59.98,119.877
1343498895,59.98,119.836
1343498896,59.978,119.913
1343498897,59.978,119.903
1343498898,59.978,119.934
1343498899,59.978,119.944
1343498900,59.978,119.962
1343498901,59.978,119.941
1343498902,59.978,119.989
1343498903,59.978,119.985
1343498904,59.978,120.009
1343498905,59.978,119.996
1343498906,59.976,120.001
1343498907,59.978,119.994
1343498908,59.978,119.948
1343498909,59.978,119.973
1343498910,59.978,119.927
1343498911,59.978,119.963
1343498912,59.978,119.952
1343498913,59.977,119.931
1343498914,59.978,119.923
1343498915,59.978,119.91
1343498916,59.977,119.903
1343498917,59.978,119.926
1343498918,59.978,119.924
1343498919,59.978,119.924
1343498920,59.978,119.926
1343498921,59.978,119.923
1343498922,59.98,119.935
1343498923,59.98,120.092
1343498924,59.979,121.538
1343498925,59.978,121.595
1343498926,59.978,121.609
1343498927,59.978,121.609
1343498928,59.978,121.619
1343498929,59.977,121.641
1343498930,59.978,121.695
1343498931,59.977,121.939
1343498932,59.977,121.941
1343498933,59.973,121.884
1343498934,59.974,121.91
1343498935,59.974
1343498936,59.972,121.923
1343498937,59.971,121.927
1343498938,59.971,121.917
1343498939,59.97,121.922
1343498940,59.97,121.887
1343498941,59.971,121.837
1343498942,59.972,121.855
1343498943,59.972,121.848
1343498944,59.971,121.864
1343498945,59.971,121.839
1343498946,59.97,121.838
1343498947,59.947,121.843
1343498948,59.949,121.851
1343498950,59.949,121.802
1343498951,59.95,121.845
1343498952,59.978,121.87
1343498953,59.978,121.881
1343498954,59.978,121.899
1343498955,59.977,121.888
1343498956,59.97,121.94
1343498957,59.965,121.966
1343498958,59.967,121.958
1343498959,59.945,121.969
1343498960,59.951,121.927
1343498961,59.978,121.9
1343498962,59.978,121.888
1343498963,59.971,121.883
1343498964,59.964,121.883
1343498965,59.94,121.884
1343498966,59.949,121.914
1343498967,59.978,121.254
1343498968,59.977,120.146
1343498969,59.968,120.189
1343498970,59.965,120.221
1343498971,59.943,120.201
1343498972,59.949,120.241
1343498973,59.978,120.239
1343498974,59.978,120.255
1343498975,59.974,120.27
1343498976,59.968,120.25
1343498977,59.966,120.289
1343498978,59.966,120.294
1343498979,59.947,120.276
1343498980,59.954,120.25
1343498981,59.978,120.263
1343498982,59.973,120.291
1343498983,59.966,120.303
1343498984,59.965,120.295
1343498985,59.944,120.277
1343498986,59.952,120.289
1343498987,59.978,120.308
1343498988,59.978,120.301
1343498989,59.971,120.283
1343498990,59.964,120.321
1343498991,59.941,120.318
1343498992,59.95,120.3
1343498993,59.978,120.218
1343498994,59.973,120.004
1343498995,59.964,120.207
1343498996,59.964,120.218
1343498997,59.947,120.201
1343498998,59.978,120.21
1343498999,59.976,120.191
1343499000,59.968,120.069
1343499001,59.964,120.022
1343499002,59.943,119.978
1343499003,59.952,120.056
1343499004,59.978,120.06
1343499005,59.971,120.04
1343499006,59.962,120.074
1343499007,59.942,120.263
1343499008,59.953
1343499009,59.977,120.763
1343499010,59.966,120.736
1343499011,59.963,120.768
1343499012,59.946,120.768
1343499013,59.978,120.765
1343499014,59.975,120.767
1343499015,59.967,120.768
1343499016,59.965,121.033
1343499017,59.943,120.943
1343499018,59.95,120.99
1343499019,59.978,120.947
1343499020,59.978,121.022
1343499022,59.978,121.487
1343499023,59.978,122.396
1343499024,59.976,122.426
1343499025,59.974,122.452
1343499026,59.973,122.419
1343499027,59.971,122.407
1343499028,59.97,122.398
1343499029,59.97,122.392
1343499030,59.971,122.432
1343499031,59.97,122.389
1343499032,59.969,122.417
1343499033,59.945,122.409
1343499034,59.95,122.409
1343499035,59.978,122.427
1343499036,59.978,122.387
1343499037,59.978,122.401
1343499038,59.978,122.418
1343499039,59.974,122.406
1343499040,59.97,122.362
1343499041,59.969,122.353
1343499042,59.968,122.371
1343499043,59.969,122.352
1343499044,59.945,122.358
1343499045,59.949,122.342
1343499046,59.951,122.357
1343499047,59.978,122.397
1343499048,59.978,122.416
1343499049,59.978,122.418
1343499050,59.978,122.429
1343499051,59.978,122.443
1343499052,59.978,122.408
1343499053,59.978,122.394
1343499054,59.978,122.394
1343499055,59.953,122.402
1343499056,59.953,122.387
1343499057,59.976,122.392
1343499058,59.975,122.374
1343499059,59.975,122.404
1343499060,59.975,122.37
1343499061,59.976,122.36
1343499062,59.974,122.35
1343499063,59.973,122.369
1343499064,59.972,122.375
1343499065,59.973,122.38
1343499066,59.973,122.488
1343499067,59.972,122.683
1343499068,59.971,122.737
1343499069,59.971,122.71
1343499070,59.972,122.671
1343499071,59.972,122.644
1343499072,59.971,122.658
1343499073,59.97,122.685
1343499074,59.97,122.708
1343499075,59.972,122.718
1343499076,59.971,122.754
1343499077,59.97,122.751
1343499078,59.971,122.768
1343499079,59.972,122.744
1343499080,59.948
1343499081,59.95,122.774
1343499082,59.953,122.791
1343499083,59.978,122.769
1343499084,59.978,122.791
1343499085,59.978,122.768
1343499086,59.978,122.793
1343499087,59.978,122.756
1343499088,59.978,122.755
1343499089,59.978,122.732
1343499090,59.978,122.771
1343499091,59.978,122.82
1343499092,59.978,122.793
1343499093,59.978,122.779
1343499095,59.978,122.791
1343499096,59.978,122.793
1343499097,59.978,122.781
1343499098,59.976,122.77
1343499099,59.977,122.777
1343499100,59.977,122.779
1343499101,59.976,122.714
1343499102,59.976,122.715
1343499103,59.975,122.755
1343499104,59.976,122.774
1343499105,59.978,122.761
1343499106,59.978,122.756
1343499107,59.978,122.759
1343499108,59.978,122.771
1343499109,59.979,122.784
1343499110,59.98,122.777
1343499111,59.979,122.77
1343499112,59.979,122.72
1343499113,59.978,122.781
1343499114,59.978,122.79
1343499115,59.978,122.781
1343499116,59.982,122.783
