1342314840,60.015,122.21
1342314841,59.984,122.194
1342314842,60.014,122.202
1342314843,59.985,122.191
1342314844,60.012,122.086
1342314845,59.987,122.167
1342314847,60.008,122.131
1342314848,59.991,122.095
1342314849,60.005,122.138
1342314850,59.995,122.12
1342314851,59.978,122.117
1342314852,59.994,122.1
1342314853,59.978,121.786
1342314854,60.016,122.086
1342314855,60.005,121.974
1342314856,60.005,121.974
1342314857,59.991,121.984
1342314858,59.978,121.971
1342314859,60.012,121.896
1342314860,59.988,121.801
1342314861,59.978,121.825
1342314862,60.01,121.885
1342314863,59.989,121.913
1342314864,59.978,121.836
1342314865,60.01,121.883
1342314866,59.989,121.888
1342314867,59.978,121.883
1342314868,60.008,121.78
1342314869,59.987,121.818
1342314870,59.978,121.739
1342314871,60.006,121.745
1342314872,59.989,121.797
1342314873,59.978,121.833
1342314874,60.007,121.832
1342314875,59.988,121.868
1342314876,59.978,121.819
1342314877,60.004,121.827
1342314878,59.988,121.853
1342314879,59.98,121.818
1342314880,59.978,121.795
1342314882,59.987,121.764
1342314883,59.984,121.775
1342314884,59.978,121.784
1342314885,60.009,121.79
1342314886,59.985,121.766
1342314887,59.978,121.869
1342314888,59.978,121.81
1342314889,59.983,121.811
1342314890,59.978,121.875
1342314891,59.978,121.875
1342314892,60.01,121.883
1342314893,59.989,121.908
1342314894,59.989,121.908
1342314895,60.01,121.803
1342314896,59.988,121.801
1342314897,59.978,121.767
1342314898,60.011,121.782
1342314899,59.988,121.429
1342314900,59.978,121.264
1342314901,60.015,121.634
1342314902,59.985,121.595
1342314903,60.004,121.583
1342314904,60.004,121.583
1342314905,59.979,121.634
1342314906,60.015,121.71
1342314907,59.984,121.681
1342314908,60.009,121.591
1342314909,59.99,121.626
1342314910,60.005,121.564
1342314911,59.994,121.624
1342314912,60.004,121.659
1342314913,59.993,121.646
1342314914,59.978,121.706
1342314916,59.992,121.748
1342314917,59.982,121.715
1342314918,60.009,121.765
1342314919,59.99,121.733
1342314920,59.978,121.684
1342314921,59.991,121.689
1342314922,59.98,121.665
1342314923,60.013,121.695
1342314924,59.986,121.628
1342314925,60.008,121.657
1342314926,59.991,121.69
1342314927,60.007,121.737
1342314928,59.993,121.723
1342314929,60.006,121.688
1342314930,59.994,121.666
1342314931,60.003,121.701
1342314932,59.996,121.673
1342314933,60.003,121.697
1342314934,59.997,121.694
1342314935,60.003,121.665
1342314936,59.997,121.621
1342314937,60.005,121.618
1342314938,59.994,121.584
1342314939,60.006,121.611
1342314940,59.994,121.538
1342314941,60.007,121.421
1342314942,59.992,121.5
1342314943,60.011,121.565
1342314944,59.988,121.61
1342314945,60.02,121.586
1342314946,59.978,121.847
1342314947,60,122.156
1342314948,60.012,122.164
1342314949,59.987,122.122
1342314951,60.027,122.108
1342314952,60.018,122.06
1342314953,60.008,122.086
1342314954,59.994,122.12
1342314955,60.027,122.102
1342314956,60.017,122.183
1342314957,60.009,122.25
1342314958,59.994,122.229
1342314959,60.027,122.231
1342314960,60.015,122.191
1342314961,59.983,122.211
1342314962,59.998,122.178
1342314963,60.021,122.166
1342314964,60.006,122.193
1342314965,59.994,122.176
1342314966,60.023,122.18
1342314967,60.007,122.219
1342314968,59.992,122.281
1342314969,60.022,122.329
1342314970,60.004,122.288
1342314971,59.995,122.273
1342314972,60.015,122.272
1342314973,59.984,122.255
1342314974,60.002,122.273
1342314975,60.007,122.307
1342314976,59.992,122.304
1342314977,60.015,122.163
1342314978,59.984,122.24
1342314979,60.026,122.2
1342314980,60.006,122.25
1342314981,59.993,122.102
1342314982,60.013,122.039
1342314983,59.986,122.059
1342314985,60.021,122.088
1342314986,59.979,122.151
1342314987,59.999,122.212
1342314988,60.01,122.186
1342314989,59.989,122.248
1342314990,60.017,122.208
1342314991,59.982,122.182
1342314992,60.024,122.144
1342314993,60.004,122.185
1342314994,59.995,122.182
1342314995,60.011,122.149
1342314996,59.988,122.156
1342314997,60.018,122.16
1342314998,59.981,122.199
1342314999,59.999,122.166
1342315000,59.978,122.149
1342315001,59.997,122.177
1342315002,60.008,122.154
1342315003,59.991,122.117
1342315004,60.014,122.132
1342315005,59.985,122.144
1342315006,60.017,122.149
1342315007,59.982,122.164
1342315008,60.021,122.114
1342315009,59.978,122.177
1342315010,59.997,122.181
1342315011,59.978,122.146
1342315012,59.998,122.212
1342315013,59.978,122.241
1342315014,59.996,122.248
1342315015,59.978,122.296
1342315016,59.996,122.287
1342315017,59.978,122.217
1342315018,59.994,122.228
1342315020,59.98,122.196
1342315021,60.012,122.137
1342315022,59.987,122.101
1342315023,59.987,122.003
1342315024,59.989,121.866
1342315025,59.984,121.876
1342315026,59.978,121.925
1342315027,59.988,121.99
1342315028,59.986,121.971
1342315029,59.978,122.017
1342315030,60.004,122.125
1342315031,59.986,122.125
1342315032,59.982,122.124
1342315033,59.978,122.051
1342315034,59.987,122.087
1342315035,59.987,122.075
1342315036,59.978,122.09
1342315037,60.007,122.106
1342315038,59.986,122.082
1342315039,59.979,122.099
1342315040,59.978,122.091
1342315041,59.988,122.041
1342315042,59.983,122.045
1342315043,59.978,122.017
1342315044,60.009,122.008
1342315045,59.988,121.985
1342315046,59.978,121.922
1342315047,60.006,121.997
1342315048,59.987,121.925
1342315049,59.979,121.899
1342315050,59.978,121.96
1342315051,59.988,122.148
1342315052,59.982,122.168
1342315054,59.978,122.166
1342315055,59.986,122.115
1342315056,59.987,122.173
1342315057,59.978,122.216
1342315058,60.007,122.242
1342315059,59.99,122.242
1342315060,59.978,122.153
1342315061,60.011,122.138
1342315062,59.988,122.115
1342315063,59.978,122.069
1342315064,59.991,122.083
1342315065,59.981,121.869
1342315066,60.01,121.899
1342315067,59.989,121.976
1342315068,60.005,122.006
1342315069,59.994,122.034
1342315070,59.978,122
1342315071,59.993,122.026
1342315072,59.98,122.059
1342315073,60.016,121.568
1342315074,59.984,121.602
1342315075,60.009,121.565
1342315076,59.99,121.504
1342315077,60.004,121.597
1342315078,59.994,121.587
1342315079,59.978,121.613
1342315080,59.995,121.722
1342315081,59.978,121.588
1342315082,60.017,121.619
1342315083,59.982,121.629
1342315084,60.014,121.547
1342315085,59.985,121.588
1342315086,60.009,121.561
1342315087,59.991,121.575
1342315089,59.978,121.582
1342315090,59.993,121.539
1342315091,59.978,121.529
1342315092,60.012,121.575
1342315093,59.987,121.579
1342315094,60.003,121.57
1342315095,59.991,121.547
1342315096,59.978,121.596
1342315097,60.013,121.668
1342315098,59.986,121.671
1342315099,60.004,121.723
1342315100,59.993,121.736
1342315101,59.978,121.708
1342315102,59.993,121.734
1342315103,59.981,121.659
1342315104,60.01,121.682
1342315105,59.989,121.626
1342315106,60.007,121.497
1342315107,59.992,121.553
1342315108,60.003,121.581
1342315109,59.994,121.644
1342315110,59.978,121.673
1342315111,59.993,121.656
1342315112,59.98,121.775
1342315113,60.01,121.751
1342315114,59.99,121.691
1342315115,59.978,121.662
1342315116,59.99,121.648
1342315117,59.983,121.66
1342315118,60.003,121.668
1342315119,59.99,121.858
1342315120,59.979,121.744
1342315121,60.007,121.787
1342315123,59.988,121.743
1342315124,59.978,121.756
1342315125,60.006,121.685
1342315126,59.988,121.708
1342315127,59.978,121.736
1342315128,59.978,121.706
1342315129,59.987,121.766
1342315130,59.984,121.736
1342315131,59.978,121.723
1342315132,59.988,121.707
1342315133,59.985,121.765
1342315134,59.978,121.748
1342315135,59.991,121.733
1342315136,59.98,121.609
1342315137,60.01,121.7
1342315138,59.989,121.74
1342315139,60.003,121.759
1342315140,59.994,121.785
1342315141,59.978,121.764
1342315142,59.993,121.773
1342315143,59.98,121.787
1342315144,60.013,121.753
1342315145,59.986,121.75
1342315146,60.008,121.624
1342315147,59.991,121.54
1342315148,59.978,121.547
1342315149,59.995,121.62
1342315150,59.978,121.693
1342315151,59.996,121.646
1342315152,59.978,121.611
1342315153,59.997,121.726
1342315154,59.978,121.478
1342315155,59.995,121.473
1342315156,59.978,121.562
1342315158,59.997,121.582
1342315159,59.978,121.597
1342315160,59.998,121.6
1342315161,60.003,121.645
1342315162,59.997,121.619
1342315163,60.007,121.693
1342315164,59.992,121.722
1342315165,60.012,121.684
1342315166,59.987,121.718
1342315167,60.017,121.734
1342315168,59.982,121.672
1342315169,60.024,121.691
1342315170,60.003,121.636
1342315171,59.996,121.638
1342315172,60.007,121.634
1342315173,59.992,121.629
1342315174,60.011,121.614
1342315175,59.989,121.597
1342315176,60.012,121.622
1342315177,59.987,121.587
1342315178,60.014,121.624
1342315179,59.985,121.6
1342315180,60.014,121.616
1342315181,59.985,121.638
1342315182,60.013,121.63
1342315183,59.986,121.578
1342315184,60.013,121.54
1342315185,59.986,121.521
1342315186,60.008,121.641
1342315187,59.991,121.584
1342315188,60.005,121.554
1342315189,59.994,121.492
1342315190,59.978,121.554
1342315192,59.996,121.604
1342315193,59.978,121.624
1342315194,59.996,121.66
1342315195,59.978,121.768
1342315196,59.997,121.728
1342315197,59.978,121.755
1342315198,59.997,121.677
1342315199,59.978,121.734
1342315200,59.996,121.766
1342315201,59.978,121.72
1342315202,59.996,121.764
1342315203,59.978,121.742
1342315204,59.995,121.782
1342315205,59.978,121.755
1342315206,60.019,121.762
1342315207,59.98,121.776
1342315208,60.016,121.769
1342315209,59.983,121.75
1342315210,60.011,121.785
1342315211,59.989,121.735
1342315212,59.978,121.671
1342315213,59.993,121.698
1342315214,59.978,121.634
1342315215,60.014,121.734
1342315216,59.985,121.743
1342315217,60.007,121.727
1342315218,59.992,121.717
1342315219,59.978,121.755
1342315220,59.993,121.686
1342315221,59.979,121.677
1342315222,60.014,121.689
1342315223,59.985,121.73
1342315224,60.006,121.686
1342315225,59.992,121.684
1342315227,59.978,121.697
1342315228,59.994,121.615
1342315229,59.979,121.585
1342315230,60.015,121.556
1342315231,59.985,121.552
1342315232,60.007,121.59
1342315233,59.992,121.664
1342315234,59.978,121.642
1342315235,59.994,121.628
1342315236,59.978,121.655
1342315237,59.996,121.699
1342315238,59.978,121.694
1342315239,60.02,121.671
1342315240,59.979,121.673
1342315241,60,121.669
1342315242,60.004,121.711
1342315243,59.995,121.743
1342315244,60.013,121.723
1342315245,59.986,121.749
1342315246,60.024,121.752
1342315247,60.005,121.78
1342315248,59.994,121.795
1342315249,60.015,121.802
1342315250,59.984,121.777
1342315251,60.002,121.825
1342315252,60.007,121.782
1342315253,59.992,121.794
1342315254,60.015,121.835
1342315255,59.983,121.781
1342315256,60.024,121.834
1342315257,60.003,121.816
1342315258,59.996,121.791
1342315259,60.006,121.742
1342315260,59.993,121.804
1342315262,60.008,121.82
1342315263,59.992,121.822
1342315264,60.011,121.838
1342315265,59.987,121.82
1342315266,60.014,121.737
1342315267,59.985,121.758
1342315268,60.016,121.746
1342315269,59.983,121.713
1342315270,60.02,121.658
1342315271,59.979,121.581
1342315272,59.996,121.654
1342315273,59.978,121.654
1342315274,59.995,121.673
1342315275,59.979,121.733
1342315276,60.013,121.711
1342315277,59.986,121.806
1342315278,60.004,121.826
1342315279,59.992,121.778
1342315280,59.978,121.764
1342315281,60.015,121.803
1342315282,59.984,121.775
1342315283,60.008,121.796
1342315284,59.991,121.806
1342315285,59.978,121.826
1342315286,59.992,121.887
1342315287,59.98,121.896
1342315288,60.015,121.911
1342315289,59.984,121.862
1342315290,60.006,121.864
1342315291,59.991,121.888
1342315292,59.978,121.898
1342315293,60.012,121.887
1342315294,59.988,121.886
1342315296,59.978,121.847
1342315297,60.005,121.823
1342315298,59.984,121.857
1342315299,59.982,121.821
1342315300,59.978,121.829
1342315301,59.978,121.776
1342315302,59.982,121.811
1342315303,59.981,121.815
1342315304,59.979,121.818
1342315305,59.978,121.877
1342315306,59.978,121.841
1342315307,59.978,121.841
1342315308,59.978,121.847
1342315309,59.976,121.816
1342315310,59.975,121.88
1342315311,59.975,121.791
1342315312,59.975,121.705
1342315313,59.976,121.742
1342315314,59.976,121.735
1342315315,59.978,121.792
1342315316,59.978,121.771
1342315317,59.978,121.724
1342315318,59.978,121.852
1342315319,59.978,121.846
1342315320,59.978,121.875
1342315321,59.978,121.825
1342315322,59.978,121.805
1342315323,59.978,121.813
1342315324,59.953,121.818
1342315325,59.952,121.851
1342315326,59.951,121.814
1342315327,59.978,121.844
1342315328,59.978,121.864
1342315329,59.977,121.881
1342315331,59.977,121.782
1342315332,59.977,121.855
1342315333,59.978,121.849
1342315334,59.978,121.826
1342315335,59.978,121.849
1342315336,59.978,121.862
1342315337,59.978,121.87
1342315338,59.978,121.827
1342315339,59.978,121.848
1342315340,59.978,121.905
1342315341,59.977,121.839
1342315342,59.977,121.8
1342315343,59.979,121.796
1342315344,59.979,121.77
1342315345,59.978,121.822
1342315346,59.978,121.852
1342315347,59.978,121.83
1342315348,60.006,121.834
1342315349,59.981,121.84
1342315350,59.981,121.845
1342315351,59.978,121.848
1342315352,59.978,121.76
1342315353,60.007,121.693
1342315354,59.983,121.699
1342315355,59.982,121.707
1342315356,59.978,121.804
1342315357,59.978,121.761
1342315358,59.981,121.756
1342315359,59.981,121.868
1342315360,59.984,121.935
1342315361,59.978,121.899
1342315362,60.004,121.852
1342315363,59.984,121.848
1342315365,59.983,121.872
1342315366,59.978,121.888
1342315367,59.978,121.921
1342315368,59.985,121.913
1342315369,59.982,121.917
1342315370,59.978,121.989
1342315371,59.978,122.025
1342315372,60.004,122.039
1342315373,59.984,122.052
1342315374,59.984,121.9
1342315375,59.978,121.735
1342315376,59.978,121.949
1342315377,60.005,121.978
1342315378,59.981,122.004
1342315379,59.98,121.918
1342315380,59.979,121.99
1342315381,59.978,121.99
1342315382,59.978,121.967
1342315383,59.978,121.959
1342315384,59.978,122.001
1342315385,59.977,121.957
1342315386,59.977,121.975
1342315387,59.977,121.969
1342315388,59.978,121.933
1342315389,59.976,121.926
1342315390,59.978,121.885
1342315391,59.978,121.881
1342315392,59.978,121.864
1342315393,59.978,121.807
1342315394,59.978,121.754
1342315395,59.978,121.754
1342315396,59.977,121.781
1342315397,59.978,121.839
1342315398,59.978,121.884
1342315400,59.979,121.88
1342315401,59.978,121.893
1342315402,59.978,121.958
1342315403,59.978,121.919
1342315404,59.979,121.923
1342315405,59.978,121.923
1342315406,59.977,121.97
1342315407,59.978,121.995
1342315408,59.979,122.063
1342315409,59.978,122.032
1342315410,59.978,122.083
1342315411,59.978,122.096
1342315412,60.003,122.094
1342315413,59.981,122.127
1342315414,59.981,122.115
1342315415,59.98,122.097
1342315416,59.978,122.067
1342315417,59.978,122.031
1342315418,59.981,122.034
1342315419,59.981,122.035
1342315420,59.981,121.972
1342315421,59.978,122.046
1342315422,59.978,122.044
1342315423,59.978,122.001
1342315424,59.981,122.004
1342315425,59.981,122.391
1342315426,59.981,122.48
1342315427,59.978,122.457
1342315428,59.978,122.42
1342315429,60.004,122.452
1342315430,59.981,122.393
1342315431,59.981,122.488
1342315432,59.978,122.52
1342315434,59.978,122.456
1342315435,59.978,122.445
1342315436,59.982,122.39
1342315437,59.986,122.394
1342315438,59.978,122.429
1342315439,60.006,122.402
1342315440,59.988,122.421
1342315441,59.978,122.44
1342315442,59.978,122.445
1342315443,59.988,122.44
1342315444,59.982,122.412
1342315445,59.978,122.388
1342315446,59.987,122.377
1342315447,59.984,122.394
1342315448,59.978,122.456
1342315449,60.007,122.433
1342315450,59.984,122.417
1342315451,59.98,122.448
1342315452,59.978,122.468
1342315453,59.978,122.437
1342315454,59.98,122.474
1342315455,59.978,122.449
1342315456,59.978,122.474
1342315457,59.978,122.49
1342315458,59.978,122.479
1342315459,59.978,122.204
1342315460,59.978,122.502
1342315461,59.978,122.46
1342315462,60.003,122.508
1342315463,59.978,122.47
1342315464,59.978,122.404
1342315465,59.979,122.392
1342315466,59.979,122.436
1342315467,59.978,122.462
1342315469,59.978,122.442
1342315470,59.978,122.454
1342315471,59.981,122.477
1342315472,59.979,122.419
1342315473,59.981,122.406
1342315474,59.978,122.362
1342315475,59.978,122.399
1342315476,59.978,122.309
1342315477,59.981,122.17
1342315478,59.981,122.224
1342315479,59.981,122.231
1342315480,59.978,122.252
1342315481,59.978,122.288
1342315482,59.978,122.331
1342315483,59.98,122.38
1342315484,59.98,122.458
1342315485,59.979,122.371
1342315486,59.978,122.364
1342315487,59.978,122.396
1342315488,59.978,122.376
1342315489,59.978,122.319
1342315490,59.979,122.371
1342315491,59.979,122.429
1342315492,59.979,122.455
1342315493,59.978,122.406
1342315494,59.978,122.483
1342315495,59.978,122.468
1342315496,59.982,122.462
1342315497,59.98,122.479
1342315498,59.979,122.464
1342315499,59.978,122.489
1342315500,59.978,122.485
1342315501,59.978,122.474
1342315503,60.003,122.453
1342315504,59.979,122.479
1342315505,59.979,122.523
1342315506,59.981,122.474
1342315507,59.978,122.426
1342315508,59.978,122.518
1342315509,59.978,122.545
1342315510,59.983,122.521
1342315511,59.983,122.522
1342315512,59.978,122.497
1342315513,59.978,122.48
1342315514,59.985,122.493
1342315515,59.985,122.464
1342315516,59.978,122.451
1342315517,59.978,122.344
1342315518,59.984,122.223
1342315519,59.984,122.276
1342315520,59.978,122.296
1342315521,59.978,122.285
1342315522,59.984,122.319
1342315523,59.984,122.296
1342315524,59.978,122.386
1342315525,59.978,122.438
1342315526,59.985,122.346
1342315527,59.986,122.354
1342315528,59.978,122.386
1342315529,59.978,122.4
1342315530,59.985,122.404
1342315531,59.985,122.449
1342315532,59.978,122.499
1342315533,59.978,122.532
1342315534,59.984,122.527
1342315535,59.984,122.699
1342315536,59.978,122.755
1342315538,59.978,122.773
1342315539,59.984,122.714
1342315540,59.984,122.749
1342315541,59.978,122.75
1342315542,59.978,122.704
1342315543,59.986,122.722
1342315544,59.987,122.65
1342315545,59.978,122.695
1342315546,60.005,122.724
1342315547,59.987,122.672
1342315548,59.98,122.603
1342315549,60.003,122.66
1342315550,59.988,122.429
1342315551,59.98,122.411
1342315552,59.978,122.361
1342315553,59.988,122.251
1342315554,59.982,122.201
1342315555,59.978,122.2
1342315556,59.988,122.224
1342315557,59.985,122.243
1342315558,59.985,122.133
1342315559,60.007,122.063
1342315560,59.986,122.114
1342315561,59.978,122.198
1342315562,59.978,122.163
1342315563,59.986,122.184
1342315564,59.985,122.178
1342315565,59.978,122.243
1342315566,60.006,122.268
1342315567,59.988,122.219
1342315568,59.978,122.138
1342315569,60.008,122.203
1342315570,59.989,122.192
1342315572,59.978,122.151
1342315573,60.012,122.223
1342315574,59.988,122.226
1342315575,59.978,122.186
1342315576,59.991,122.293
1342315577,59.981,122.312
1342315578,60.007,122.371
1342315579,59.993,122.394
1342315580,59.978,122.283
1342315581,59.992,122.321
1342315582,59.981,122.277
1342315583,60.013,122.325
1342315584,59.986,122.305
1342315585,60.01,122.243
1342315586,59.989,122.298
1342315587,60.006,122.327
1342315588,59.993,122.327
1342315589,60.007,122.297
1342315590,59.993,122.291
1342315591,60.01,122.331
1342315592,59.989,122.317
1342315593,60.017,122.302
1342315594,59.982,122.351
1342315595,60.022,122.304
1342315596,59.978,122.291
1342315597,59.999,122.308
1342315598,60.011,122.319
1342315599,59.988,122.281
1342315600,60.02,122.244
1342315601,59.978,122.234
1342315602,59.998,122.27
1342315603,60.017,122.243
1342315604,59.982,122.236
1342315605,59.998,122.208
1342315607,60.019,122.236
1342315608,60.008,122.305
1342315609,59.993,122.243
1342315610,60.027,122.173
1342315611,60.013,122.254
1342315612,59.986,122.251
1342315613,59.999,122.265
1342315614,60.023,122.294
1342315615,60.01,122.273
1342315616,59.989,122.274
1342315617,60.001,122.178
1342315618,60.018,122.287
1342315619,60.008,122.356
1342315620,59.993,122.347
1342315621,60.027,122.421
1342315622,60.021,122.421
1342315623,60.01,122.393
1342315624,59.989,122.435
1342315625,59.999,122.374
1342315626,60.027,122.314
1342315627,60.014,122.403
1342315628,60.01,122.429
1342315629,59.996,122.439
1342315630,60.027,122.47
1342315631,60.017,122.431
1342315632,60.008,122.511
1342315633,59.995,122.505
1342315634,60.027,122.568
1342315635,60.018,122.614
1342315636,60.01,122.536
1342315637,59.99,122.544
1342315638,60,122.527
1342315639,60.027,122.517
1342315641,60.016,122.485
1342315642,60.011,122.365
1342315643,59.992,122.334
1342315644,60,122.352
1342315645,60.027,122.32
1342315646,60.021,122.278
1342315647,60.012,122.206
1342315648,60.012,122.273
1342315649,59.996,122.209
1342315650,60.027,122.201
1342315651,60.022,122.191
1342315652,60.013,122.194
1342315653,59.986,122.238
1342315654,59.997,122.301
1342315655,60.027,122.346
1342315656,60.015,122.367
1342315657,60.007,122.376
1342315658,59.996,122.305
1342315659,60.027,122.355
1342315660,60.016,122.351
1342315661,59.983,122.337
1342315662,59.997,122.401
1342315663,60.024,122.39
1342315664,60.009,122.464
1342315665,59.99,122.492
1342315666,60.027,122.439
1342315667,60.011,122.403
1342315668,59.987,122.43
1342315669,60.027,122.437
1342315670,60.011,122.441
1342315671,59.988,122.359
1342315672,60.024,122.465
1342315673,60.008,122.478
1342315674,59.991,122.434
1342315676,60.024,122.469
1342315677,60.006,122.452
1342315678,59.992,122.463
1342315679,60.026,122.447
1342315680,60.012,122.432
1342315681,59.987,122.463
1342315682,60.002,122.424
1342315683,60.016,122.365
1342315684,60.01,122.382
1342315685,59.993,122.348
1342315686,60.003,122.388
1342315687,60.022,122.371
1342315688,60.012,122.361
1342315689,59.988,122.394
1342315690,59.998,122.472
1342315691,60.027,122.375
1342315692,60.015,122.336
1342315693,59.984,122.351
1342315694,59.997,122.333
1342315695,60.023,122.414
1342315696,60.009,122.401
1342315697,59.991,122.468
1342315698,60.027,122.443
1342315699,60.013,122.386
1342315700,59.986,122.442
1342315701,60.002,122.43
1342315702,60.016,122.404
1342315703,59.983,122.45
1342315704,59.997,122.406
1342315705,60.021,122.43
1342315706,60.006,122.371
1342315707,60.01,122.41
1342315708,60.01,122.41
1342315710,59.989,122.466
1342315711,60.003,122.484
1342315712,60.018,122.461
1342315713,60.009,122.511
1342315714,59.993,122.48
1342315715,60.027,122.309
1342315716,60.02,122.358
1342315717,60.009,122.238
1342315718,59.99,122.308
1342315719,60.002,122.262
1342315720,60.021,122.203
1342315721,60.011,122.235
1342315722,59.988,122.242
1342315723,60.001,122.257
1342315724,60.024,122.258
1342315725,60.013,122.215
1342315726,60.01,122.265
1342315727,59.996,122.318
1342315728,60.027,122.219
1342315729,60.016,122.141
1342315730,60.009,122.157
1342315731,59.995,122.17
1342315732,60.027,122.192
1342315733,60.015,121.912
1342315734,59.984,122.216
1342315735,59.999,122.224
1342315736,60.016,122.241
1342315737,59.983,122.242
1342315738,59.998,122.208
1342315739,60.016,122.226
1342315740,59.983,122.224
1342315741,60,122.253
1342315742,60.011,122.216
1342315743,59.988,122.225
1342315745,60.021,122.322
1342315746,59.978,122.633
1342315747,59.999,122.748
1342315748,60.007,122.766
1342315749,59.992,122.708
1342315750,60.015,122.647
1342315751,59.985,122.717
1342315752,60.021,122.653
1342315753,59.978,122.724
1342315754,60,122.675
1342315755,60.007,122.7
1342315756,59.993,122.686
1342315757,60.013,122.691
1342315758,59.985,122.41
1342315759,60.022,122.567
1342315760,60.003,122.54
1342315761,59.996,122.576
1342315762,60.015,122.565
1342315763,59.984,122.593
1342315764,60,122.588
1342315765,60.016,122.553
1342315766,59.983,122.523
1342315767,59.997,122.603
1342315768,60.025,122.637
1342315769,60.011,122.594
1342315770,59.989,122.539
1342315771,60.002,122.565
1342315772,60.018,122.467
1342315773,60.006,122.557
1342315774,59.996,122.623
1342315775,60.023,122.662
1342315776,60.021,122.782
1342315777,60.01,122.725
1342315779,59.989,122.742
1342315780,60.001,122.695
1342315781,60.027,122.717
1342315782,60.018,122.793
1342315783,60.011,122.746
1342315784,59.991,122.665
1342315785,59.999,122.782
1342315786,60.027,122.78
1342315787,60.024,122.799
1342315788,60.015,122.784
1342315789,60.013,122.751
1342315790,59.991,122.812
1342315791,59.999,122.801
1342315792,60.027,122.809
1342315793,60.027,122.847
1342315794,60.02,122.763
1342315795,60.014,122.745
1342315796,60.014,122.751
1342315797,59.992,122.767
1342315798,59.998,122.65
1342315799,60.002,122.632
1342315800,60.027,122.693
1342315801,60.027,122.669
1342315802,60.024,122.631
1342315803,60.02,122.576
1342315804,60.017,122.535
1342315805,60.016,122.592
1342315806,60.017,122.693
1342315807,60.018,122.625
1342315808,59.994,122.531
1342315809,59.997,122.601
1342315810,60,122.508
1342315811,60.027,122.646
1342315812,60.027,122.685
1342315814,60.027,122.684
1342315815,60.027,122.698
1342315816,60.027,122.724
1342315817,60.027,122.683
1342315818,60.023,122.752
1342315819,60.021,122.656
1342315820,60.018,122.68
1342315821,60.015,122.661
1342315822,60.017,122.634
1342315823,60.018,122.644
1342315824,60.019,122.608
1342315825,60.018,122.557
1342315826,59.996,122.599
1342315827,59.998,122.607
1342315828,59.999,122.632
1342315829,60,122.62
1342315830,60.001,122.681
1342315831,60.026,122.747
1342315832,60.027,122.713
1342315833,60.027,122.788
1342315834,60.027,122.806
1342315835,60.027,122.762
1342315836,60.026,122.57
1342315837,60.028,122.557
1342315838,60.025,122.739
1342315839,60.022,122.662
1342315840,60.018,122.613
1342315841,60.016,122.662
1342315842,60.015,122.691
1342315843,60.016,122.662
1342315844,59.996,122.633
1342315845,60,122.536
1342315846,60.027,122.622
1342315848,60.028,122.695
1342315849,60.024,122.645
1342315850,60.019,122.585
1342315851,60.016,122.605
1342315852,60.016,122.54
1342315853,60.015,122.608
1342315854,59.995,122.628
1342315855,60.002,122.651
1342315856,60.028,122.588
1342315857,60.028,122.615
1342315858,60.023,122.562
1342315859,60.015,122.67
1342315860,60.013,122.625
1342315861,59.993,122.679
1342315862,60.001,122.695
1342315863,60.028,122.735
1342315864,60.027,122.765
1342315865,60.021,122.674
1342315866,60.015,122.59
1342315867,60.015,122.621
1342315868,60.017,122.297
1342315869,59.994,122.374
1342315870,59.999,122.192
1342315871,60.028,122.237
1342315872,60.028,122.314
1342315873,60.024,122.379
1342315874,60.019,122.444
1342315875,60.013,122.441
1342315876,59.989,122.499
1342315877,59.997,122.645
1342315878,60.027,122.443
1342315879,60.028,122.398
1342315880,60.022,122.322
1342315881,60.015,122.26
1342315883,60.013,122.296
1342315884,59.992,122.276
1342315885,60.001,122.309
1342315886,60.027,122.324
1342315887,60.017,122.261
1342315888,60.012,122.353
1342315889,59.991,122.396
1342315890,59.999,122.363
1342315891,60.027,122.325
1342315892,60.016,122.31
1342315893,60.009,122.343
1342315894,59.995,122.391
1342315895,60.027,122.409
1342315896,60.015,122.356
1342315897,59.984,122.427
1342315898,59.998,122.435
1342315899,60.021,122.37
1342315900,60.007,122.38
1342315901,59.992,122.394
1342315902,60.027,122.421
1342315903,60.012,122.405
1342315904,59.987,122.439
1342315905,60.002,122.425
1342315906,60.013,122.429
1342315907,59.986,122.383
1342315908,60.027,122.375
1342315909,60.009,122.436
1342315910,59.99,122.419
1342315911,60.019,122.377
1342315912,59.98,122.433
1342315913,59.999,122.414
1342315914,60.007,122.414
1342315915,59.992,122.426
1342315917,60.013,122.451
1342315918,59.986,122.477
1342315919,60.02,122.398
1342315920,59.979,122.416
1342315921,59.997,122.43
1342315922,59.978,122.402
1342315923,59.998,122.406
1342315924,59.978,122.328
1342315925,59.997,122.44
1342315926,60.006,122.507
1342315927,59.994,122.436
1342315928,60.01,122.457
1342315929,59.989,122.496
1342315930,60.015,122.56
1342315931,59.984,122.518
1342315932,60.024,122.445
1342315933,60.003,122.455
1342315934,59.997,122.438
1342315935,60.007,122.452
1342315936,59.992,122.513
1342315937,60.009,122.545
1342315938,59.989,122.507
1342315939,60.013,122.508
1342315940,59.986,122.429
1342315941,60.014,122.491
1342315942,59.985,122.428
1342315943,60.014,122.4
1342315944,59.985,122.44
1342315945,60.011,122.437
1342315946,59.988,122.394
1342315947,60.005,122.409
1342315948,59.993,122.335
1342315949,59.978,122.368
