1341520528,60.018,119.308
1341520529,59.982,119.155
1341520530,60.012,119.085
1341520531,59.988,119.168
1341520532,60.006,119.144
1341520533,59.993,119.139
1341520534,59.978,119.188
1341520535,59.994,119.194
1341520536,59.979,119.218
1341520537,60.017,119.244
1341520538,59.982,119.266
1341520539,60.011,119.253
1341520540,59.988,119.312
1341520541,60.007,119.337
1341520542,59.993,119.26
1341520543,60.006,119.29
1341520544,59.994,119.362
1341520545,59.994,119.314
1341520546,59.994,119.314
1341520547,59.978,119.316
1341520548,60.019,119.318
1341520549,59.98,119.219
1341520550,60.018,119.259
1341520552,59.981,119.387
1341520553,60.022,119.367
1341520554,59.978,119.376
1341520555,59.997,119.357
1341520556,60.011,119.349
1341520557,59.988,119.356
1341520558,60.016,119.441
1341520559,59.983,119.473
1341520560,60.026,119.422
1341520561,60.007,119.32
1341520562,59.992,119.33
1341520563,60.016,119.42
1341520564,59.983,119.451
1341520565,60.001,119.396
1341520566,60.007,119.299
1341520567,59.992,119.362
1341520568,60.017,119.346
1341520569,59.981,119.352
1341520570,60,119.285
1341520571,60.006,119.222
1341520572,59.993,119.356
1341520573,60.015,119.363
1341520574,59.984,119.344
1341520575,60.025,119.321
1341520576,60.006,119.32
1341520577,59.993,119.333
1341520578,60.019,119.286
1341520579,59.98,119.345
1341520580,59.998,119.358
1341520581,60.013,119.482
1341520582,59.986,119.515
1341520583,60.022,119.488
1341520584,60.003,119.473
1341520585,59.997,119.478
1341520587,60.013,119.386
1341520588,59.986,119.387
1341520589,60.021,119.364
1341520590,59.978,119.356
1341520591,59.998,119.318
1341520592,60.01,119.306
1341520593,59.989,119.321
1341520594,60.016,119.391
1341520595,59.983,119.42
1341520596,60.024,119.405
1341520597,60.004,119.46
1341520598,59.995,119.411
1341520599,60.012,119.45
1341520600,59.987,119.393
1341520601,60.023,119.414
1341520602,60.006,119.458
1341520603,59.993,119.414
1341520604,60.015,119.506
1341520605,59.984,119.454
1341520606,60.024,119.427
1341520607,60.004,119.34
1341520608,59.995,119.304
1341520609,60.012,119.31
1341520610,59.988,119.301
1341520611,60.02,119.283
1341520612,59.979,119.243
1341520613,59.999,119.272
1341520614,60.009,119.298
1341520615,59.991,119.245
1341520616,60.019,119.269
1341520617,59.979,119.253
1341520618,59.998,119.283
1341520619,60.017,119.348
1341520620,60.006,119.356
1341520622,59.996,119.325
1341520623,60.025,119.272
1341520624,60.012,119.007
1341520625,59.987,119.355
1341520626,59.998,119.025
1341520627,60.027,119.233
1341520628,60.02,119.197
1341520629,60.011,119.222
1341520630,59.997,119.11
1341520631,59.997,119.11
1341520632,60.027,119.146
1341520633,60.027,119.073
1341520634,60.019,119.183
1341520635,60.011,119.227
1341520636,59.989,119.172
1341520637,59.996,119.25
1341520638,60.027,119.172
1341520639,60.027,119.266
1341520640,60.021,119.278
1341520641,60.014,119.266
1341520642,60.015,119.253
1341520643,60.016,119.261
1341520644,59.995,119.289
1341520645,60,119.305
1341520646,60.027,119.345
1341520647,60.027,119.323
1341520648,60.027,119.216
1341520649,60.027,119.142
1341520650,60.024,119.137
1341520651,60.022,119.165
1341520652,60.021,119.141
1341520653,60.021,119.022
1341520654,60.02,119.227
1341520656,60.019,119.227
1341520657,60.02,119.178
1341520658,60.019,119.202
1341520659,60.019,119.084
1341520660,60.02,119.07
1341520661,60.02,119.101
1341520662,60.019,119.04
1341520663,60.019,119.033
1341520664,60.018,119.138
1341520665,60.018,119.296
1341520666,60.018,119.311
1341520667,59.994,119.314
1341520668,59.998,119.397
1341520669,60.001,119.293
1341520670,60.027,119.302
1341520671,60.027,119.245
1341520672,60.027,119.211
1341520673,60.022,119.238
1341520674,60.015,119.157
1341520675,60.014,119.231
1341520676,60.015,119.197
1341520677,59.995,119.21
1341520678,59.998,119.257
1341520679,60.001,119.234
1341520680,60.027,119.266
1341520681,60.027,119.295
1341520682,60.027,119.351
1341520683,60.027,119.349
1341520684,60.027,119.424
1341520685,60.027,119.47
1341520686,60.027,119.533
1341520687,60.027,119.59
1341520688,60.027,119.512
1341520689,60.027,119.427
1341520691,60.027,119.371
1341520692,60.027,119.228
1341520693,60.027,119.165
1341520694,60.027,119.017
1341520695,60.027,119.046
1341520696,60.027,119.16
1341520697,60.027,119.146
1341520698,60.027,119.135
1341520699,60.027,119.196
1341520700,60.027,119.174
1341520701,60.027,119.172
1341520702,60.027,119.199
1341520703,60.027,119.285
1341520704,60.027,119.256
1341520705,60.027,119.222
1341520706,60.027,119.283
1341520707,60.027,119.313
1341520708,60.027,119.299
1341520709,60.027,119.288
1341520710,60.027,119.181
1341520711,60.027,119.256
1341520712,60.027,119.26
1341520713,60.002,119.216
1341520714,60.001,119.171
1341520715,60.023,119.151
1341520716,60.023,119.204
1341520717,60.021,119.197
1341520718,60.021,119.26
1341520719,60.02,119.335
1341520720,60.02,119.353
1341520721,60.021,119.332
1341520722,60.021,119.321
1341520723,60.02,119.359
1341520724,60.019,119.336
1341520726,59.996,119.336
1341520727,59.998,119.323
1341520728,59.999,119.364
1341520729,60,119.416
1341520730,60.001,119.297
1341520731,60.027,119.281
1341520732,60.027,119.273
1341520733,60.027,119.239
1341520734,60.027,119.225
1341520735,60.027,119.548
1341520736,60.027,119.714
1341520737,60.027,119.726
1341520738,60.026,119.751
1341520739,60.027,119.709
1341520740,60.027,119.737
1341520741,60.027,119.786
1341520742,60.025,119.749
1341520743,60.021,119.775
1341520744,60.017,119.836
1341520745,60.017,119.817
1341520746,60.018,119.838
1341520747,60.017,119.776
1341520748,59.992,119.846
1341520749,59.997,119.934
1341520750,60.002,119.999
1341520751,60.027,119.98
1341520752,60.027,119.92
1341520753,60.027,119.948
1341520754,60.027,120.008
1341520755,60.027,120
1341520756,60.023,119.937
1341520757,60.021,119.986
1341520758,60.017,120.023
1341520759,60.015,120.052
1341520761,60.016,120.071
1341520762,59.991,120.104
1341520763,59.997,120.113
1341520764,60.027,120.183
1341520765,60.027,120.08
1341520766,60.026,120.048
1341520767,60.019,120.037
1341520768,60.014,120.041
1341520769,60.015,120.153
1341520770,59.993,120.168
1341520771,59.998,120.075
1341520772,60.027,119.992
1341520773,60.026,120.006
1341520774,60.017,120.047
1341520775,60.012,120.054
1341520776,59.991,120.038
1341520777,60,120.024
1341520778,60.026,120.041
1341520779,60.014,120.059
1341520780,59.985,119.971
1341520781,59.997,120.014
1341520782,60.024,120.079
1341520783,60.011,120.072
1341520784,59.988,120.091
1341520785,60.001,120.125
1341520786,60.019,120.092
1341520787,60.007,120.102
1341520788,59.994,120.129
1341520789,60.027,120.182
1341520790,60.014,120.156
1341520791,59.985,120.177
1341520792,59.998,120.092
1341520793,60.021,120.128
1341520795,60.007,120.077
1341520796,59.992,119.975
1341520797,60.024,119.959
1341520798,60.008,119.926
1341520799,59.991,119.992
1341520800,60.025,120.029
1341520801,60.009,119.974
1341520802,59.99,120.062
1341520803,60.026,120.061
1341520804,60.013,120.034
1341520805,59.986,120.045
1341520806,60,120.014
1341520807,60.018,119.898
1341520808,60.007,119.815
1341520809,59.995,119.849
1341520810,60.027,119.9
1341520811,60.019,119.961
1341520812,60.008,119.964
1341520813,59.992,119.897
1341520814,60.027,119.875
1341520815,60.021,119.91
1341520816,60.01,119.901
1341520817,59.989,119.893
1341520818,60,119.858
1341520819,60.023,119.916
1341520820,60.011,119.898
1341520821,59.988,119.793
1341520822,60.001,119.796
1341520823,60.017,119.783
1341520824,59.982,119.717
1341520825,59.997,119.812
1341520826,60.021,119.831
1341520827,60.006,119.811
1341520828,59.993,119.748
1341520830,60.023,119.792
1341520831,60.008,119.814
1341520832,59.991,119.778
1341520833,60.025,119.827
1341520834,60.007,119.711
1341520835,59.992,119.735
1341520836,60.02,119.728
1341520837,59.979,119.704
1341520838,59.997,119.695
1341520839,60.012,119.629
1341520840,59.987,119.723
1341520841,60.026,119.737
1341520842,60.007,119.795
1341520843,59.992,119.912
1341520844,60.015,119.888
1341520845,59.984,119.915
1341520846,60.023,119.928
1341520847,59.978,119.933
1341520848,59.997,119.907
1341520849,60.007,119.887
1341520850,59.992,119.901
1341520851,60.01,119.883
1341520852,59.989,119.951
1341520853,60.01,119.771
1341520854,59.99,119.699
1341520855,60.007,119.748
1341520856,59.992,119.694
1341520857,60.004,119.779
1341520858,59.995,119.721
1341520859,60.003,119.641
1341520860,59.994,119.774
1341520861,59.994,119.696
1341520862,59.995,119.66
1341520863,59.978,119.687
1341520865,60.016,119.707
1341520866,59.983,119.578
1341520867,60.008,119.683
1341520868,59.992,119.69
1341520869,59.978,119.612
1341520870,59.992,119.638
1341520871,59.981,119.639
1341520872,60.008,119.717
1341520873,59.991,119.735
1341520874,59.978,119.789
1341520875,60.012,119.761
1341520876,59.987,119.751
1341520877,59.978,119.743
1341520878,59.987,119.77
1341520879,59.987,119.748
1341520880,59.978,119.627
1341520881,60.007,119.676
1341520882,59.987,119.632
1341520883,59.978,119.61
1341520884,59.978,119.711
1341520885,59.986,119.772
1341520886,59.986,119.801
1341520887,59.978,119.753
1341520888,60.007,119.816
1341520889,59.985,119.733
1341520890,59.98,119.775
1341520891,59.978,119.801
1341520892,60.01,119.838
1341520893,59.987,119.905
1341520894,59.978,119.856
1341520895,60.003,119.844
1341520896,59.987,119.79
1341520897,59.982,119.826
1341520898,59.978,119.831
1341520900,59.986,119.713
1341520901,59.986,119.76
1341520902,59.978,119.854
1341520903,60.006,119.858
1341520904,59.989,119.807
1341520905,59.978,119.813
1341520906,60.006,119.886
1341520907,59.989,119.857
1341520908,59.978,119.918
1341520909,60.01,119.878
1341520910,59.989,119.784
1341520911,59.978,119.82
1341520912,60.014,119.81
1341520913,59.985,119.897
1341520914,60.004,119.846
1341520915,59.99,119.858
1341520916,59.978,119.488
1341520917,60.007,119.729
1341520918,59.99,119.701
1341520919,59.978,119.693
1341520920,60.011,119.671
1341520921,59.989,119.591
1341520922,59.978,119.63
1341520923,60.012,119.67
1341520924,59.988,119.662
1341520925,59.978,119.783
1341520926,59.989,119.772
1341520927,59.985,119.777
1341520928,59.978,119.843
1341520929,59.987,119.879
1341520930,59.985,119.88
1341520931,59.978,119.878
1341520932,59.989,119.892
1341520933,59.983,119.962
1341520935,59.978,120.035
1341520936,59.987,120.053
1341520937,59.986,119.828
1341520938,59.978,120.018
1341520939,59.989,120.031
1341520940,59.986,119.984
1341520941,59.978,119.979
1341520942,59.989,119.98
1341520943,59.984,120.022
1341520944,60.005,120.066
1341520945,59.991,119.948
1341520946,59.978,119.963
1341520947,60.014,120.019
1341520948,59.985,119.979
1341520949,60.007,120.023
1341520950,59.992,119.942
1341520951,59.978,119.962
1341520952,59.992,119.964
1341520953,59.981,119.954
1341520954,60.009,120.012
1341520955,59.99,119.984
1341520956,59.978,120.021
1341520957,59.99,119.956
1341520958,59.98,119.958
1341520959,60.005,119.969
1341520960,59.989,119.955
1341520961,59.978,119.946
1341520962,60.006,119.834
1341520963,59.989,119.939
1341520964,59.978,119.997
1341520965,60.004,119.972
1341520966,59.986,120.062
1341520967,59.982,120.065
1341520969,59.978,120.059
1341520970,59.985,120.054
1341520971,59.982,120.092
1341520972,59.978,120.123
1341520973,59.978,120.096
1341520974,60.006,120.111
1341520975,59.983,120.125
1341520976,59.984,120.178
1341520977,59.978,119.938
1341520978,59.978,119.886
1341520979,60.004,119.888
1341520980,59.982,119.886
1341520981,59.983,119.888
1341520982,59.978,119.881
1341520983,59.978,119.832
1341520984,59.978,119.953
1341520985,59.982,119.95
1341520986,59.982,119.834
1341520987,59.98,119.862
1341520988,59.978,119.886
1341520989,59.978,119.885
1341520990,59.982,119.951
1341520991,59.982,119.932
1341520992,59.983,119.899
1341520993,59.978,119.914
1341520994,59.978,119.936
1341520995,59.984,119.916
1341520996,59.984,119.864
1341520997,59.978,119.953
1341520998,59.978,119.887
1341520999,59.984,119.851
1341521000,59.983,119.826
1341521001,59.981,119.707
1341521002,59.978,119.742
1341521004,59.978,119.604
1341521005,60.005,119.698
1341521006,59.981,119.683
1341521007,59.98,119.665
1341521008,59.978,119.551
1341521009,59.978,119.565
1341521010,59.978,119.603
1341521011,59.978,119.674
1341521012,59.982,119.696
1341521013,59.981,119.636
1341521014,59.979,119.617
1341521015,59.978,119.736
1341521016,59.978,119.721
1341521017,59.983,119.76
1341521018,59.981,119.759
1341521019,59.982,119.701
1341521020,59.978,119.715
1341521021,59.978,119.696
1341521022,59.983,119.666
1341521023,59.983,119.612
1341521024,59.978,119.596
1341521025,59.978,119.767
1341521026,60.003,119.773
1341521027,59.984,119.77
1341521028,59.984,119.759
1341521029,59.978,119.758
1341521030,59.978,119.761
1341521031,59.982,119.789
1341521032,59.983,119.806
1341521033,59.981,119.74
1341521034,59.978,119.756
1341521035,59.978,119.696
1341521036,59.981,119.734
1341521037,59.981,119.825
1341521039,59.98,119.895
1341521040,59.978,119.878
1341521041,59.978,119.819
1341521042,60.006,119.775
1341521043,59.982,119.86
1341521044,59.983,119.868
1341521045,59.978,119.818
1341521046,59.978,119.924
1341521047,59.983,120.039
1341521048,59.984,120.092
1341521049,59.978,120.124
1341521050,59.978,120.19
1341521051,59.987,120.169
1341521052,59.983,120.19
1341521053,59.978,120.235
1341521054,60.007,120.246
1341521055,59.986,120.259
1341521056,59.978,120.267
1341521057,59.978,120.317
1341521058,59.989,120.376
1341521059,59.983,120.394
1341521060,60.003,120.375
1341521061,59.991,120.364
1341521062,59.978,120.37
1341521063,60.015,120.351
1341521064,59.984,120.342
1341521065,60.007,120.329
1341521066,59.993,120.261
1341521067,59.978,120.27
1341521068,59.994,120.191
1341521069,59.978,120.15
1341521070,60.018,120.223
1341521071,59.982,120.202
1341521072,60.014,120.275
1341521074,59.985,120.22
1341521075,60.012,120.09
1341521076,59.987,120.064
1341521077,60.008,120.232
1341521078,59.991,120.282
1341521079,60.01,120.266
1341521080,59.99,120.249
1341521081,60.008,120.268
1341521082,59.992,120.24
1341521083,59.978,120.263
1341521084,59.991,120.192
1341521085,59.981,120.144
1341521086,60.007,120.016
1341521087,59.991,120.05
1341521088,59.978,120.141
1341521089,60.009,120.115
1341521090,59.99,120.185
1341521091,59.978,120.142
1341521092,60.008,120.122
1341521093,59.987,120.118
1341521094,59.978,120.138
1341521095,60.004,120.083
1341521096,59.987,120.09
1341521097,59.981,120.108
1341521098,59.978,120.168
1341521099,59.987,120.172
1341521100,59.987,120.189
1341521101,59.978,120.119
1341521102,60.007,120.116
1341521103,59.987,120.139
1341521104,59.978,120.132
1341521105,60.005,120.133
1341521106,59.988,120.116
1341521108,59.979,120.194
1341521109,60.005,120.252
1341521110,59.989,120.16
1341521111,59.978,120.192
1341521112,60.007,120.192
1341521113,59.99,120.18
1341521114,59.978,120.237
1341521115,60.01,120.232
1341521116,59.989,120.186
1341521117,59.978,120.216
1341521118,60.01,120.229
1341521119,59.988,120.251
1341521120,59.978,120.256
1341521121,60.009,120.324
1341521122,59.99,120.317
1341521123,59.978,120.259
1341521124,59.994,120.282
1341521125,59.979,120.2
1341521126,60.016,120.157
1341521127,59.983,120.04
1341521128,60.016,120.078
1341521129,59.983,120.136
1341521130,60.018,120.141
1341521131,59.981,120.187
1341521132,59.999,120.109
1341521133,59.978,120.165
1341521134,59.997,120.135
1341521135,60.007,120.193
1341521136,59.992,120.185
1341521137,60.014,120.165
1341521138,59.985,120.202
1341521139,60.02,120.182
1341521140,59.979,120.234
1341521141,60,120.255
1341521143,60.005,120.187
1341521144,59.994,120.172
1341521145,60.007,120.115
1341521146,59.992,120.155
1341521147,60.01,120.199
1341521148,59.989,120.174
1341521149,60.012,120.252
1341521150,59.986,120.26
1341521151,60.014,120.232
1341521152,59.985,120.192
1341521153,60.018,120.165
1341521154,59.981,120.182
1341521155,60,120.202
1341521156,60.004,120.178
1341521157,59.994,120.142
1341521158,60.012,120.16
1341521159,59.987,120.196
1341521160,60.019,120.163
1341521161,59.979,120.244
1341521162,59.999,120.264
1341521163,60.007,120.235
1341521164,59.992,120.191
1341521165,60.017,120.183
1341521166,59.982,120.187
1341521167,60.001,120.184
1341521168,60.006,120.06
1341521169,59.993,120.142
1341521170,60.015,120.149
1341521171,59.984,120.096
1341521172,60.025,120.192
1341521173,60.006,120.165
1341521174,59.993,120.25
1341521175,60.016,120.262
1341521176,59.983,120.3
1341521178,60.002,120.254
1341521179,60.009,120.214
1341521180,59.99,120.231
1341521181,60.021,120.19
1341521182,60.003,120.291
1341521183,59.996,120.288
1341521184,60.014,120.289
1341521185,59.986,120.247
1341521186,60.023,120.187
1341521187,59.978,120.194
1341521188,59.997,120.225
1341521189,60.01,120.249
1341521190,59.989,120.286
1341521191,60.017,120.352
1341521192,59.982,120.33
1341521193,60.001,120.261
1341521194,60.005,120.296
1341521195,59.994,120.349
1341521196,60.011,120.395
1341521197,59.988,120.409
1341521198,60.018,120.311
1341521199,59.981,120.344
1341521200,59.999,120.347
1341521201,59.978,120.375
1341521202,59.997,120.454
1341521203,59.978,120.483
1341521204,59.997,120.466
1341521205,60.006,120.221
1341521206,59.993,120.044
1341521207,60.007,120.251
1341521208,59.992,120.194
1341521209,60.004,120.124
1341521210,59.993,120.143
1341521211,59.978,120.205
1341521213,59.99,120.159
1341521214,59.983,120.198
1341521215,60.003,120.166
1341521216,59.988,120.164
1341521217,59.98,120.168
1341521218,59.978,120.185
1341521219,59.987,120.109
1341521220,59.983,120.185
1341521221,59.978,120.169
1341521222,59.989,120.147
1341521223,59.983,120.315
1341521224,59.978,120.382
1341521225,59.988,120.361
1341521226,59.986,120.315
1341521227,59.978,120.326
1341521228,60.011,120.27
1341521229,59.987,120.249
1341521230,59.978,120.263
1341521231,60.008,120.292
1341521232,59.989,120.271
1341521233,59.978,120.231
1341521234,60.006,120.288
1341521235,59.988,120.285
1341521236,59.978,120.255
1341521237,60.004,120.325
1341521238,59.988,120.337
1341521239,59.979,120.281
1341521240,59.978,120.378
1341521241,59.986,120.339
1341521242,59.987,120.348
1341521243,59.978,120.229
1341521244,60.005,120.365
1341521245,59.985,120.364
1341521246,59.982,120.299
1341521248,59.978,120.294
1341521249,60.006,120.287
1341521250,59.984,120.251
1341521251,59.981,120.22
1341521252,59.978,120.217
1341521253,60.01,120.301
1341521254,59.987,120.263
1341521255,59.978,120.357
1341521256,60.005,120.356
1341521257,59.988,120.341
1341521258,59.978,120.338
1341521259,60.006,120.279
1341521260,59.99,120.312
1341521261,59.978,120.296
1341521262,60.013,120.315
1341521263,59.985,120.356
1341521264,60.007,120.392
1341521265,59.993,120.471
1341521266,60.005,120.407
1341521267,59.995,120.33
1341521268,60.003,120.349
1341521269,59.994,120.316
1341521270,59.978,120.32
1341521271,59.996,120.318
1341521272,59.978,120.311
1341521273,59.996,120.319
1341521274,59.978,120.279
1341521275,59.996,120.236
1341521276,59.978,120.16
1341521277,59.997,120.288
1341521278,59.978,120.352
1341521279,59.997,120.335
1341521280,59.978,120.301
1341521282,59.996,120.346
1341521283,59.978,120.364
1341521284,59.994,120.411
1341521285,59.978,120.447
1341521286,60.018,120.498
1341521287,59.981,120.456
1341521288,60.017,120.421
1341521289,59.982,120.451
1341521290,60.016,120.422
1341521291,59.983,120.42
1341521292,60.015,120.349
1341521293,59.984,120.366
1341521294,60.016,120.408
1341521295,59.983,120.306
1341521296,60.013,120.401
1341521297,59.986,120.353
1341521298,60.011,120.384
1341521299,59.988,120.385
1341521300,60.009,120.39
1341521301,59.991,120.36
1341521302,59.978,120.323
1341521303,59.993,120.38
1341521304,59.978,120.409
1341521305,60.015,120.474
1341521306,59.984,120.516
1341521307,60.007,120.435
1341521308,59.992,120.432
1341521309,59.978,120.446
1341521310,59.993,120.428
1341521311,59.978,120.441
1341521312,60.017,120.438
1341521313,59.982,120.531
1341521314,60.019,120.518
1341521315,59.979,120.473
1341521317,59.998,120.432
1341521318,59.978,120.437
1341521319,59.999,120.476
1341521320,60.006,120.485
1341521321,59.993,120.503
1341521322,60.013,120.453
1341521323,59.986,120.432
1341521324,60.013,120.395
1341521325,59.986,120.375
1341521326,60.015,120.41
1341521327,59.984,120.451
1341521328,60.016,120.439
1341521329,59.983,120.418
1341521330,60.015,120.425
1341521331,59.984,120.41
1341521332,60.014,120.336
1341521333,59.985,120.303
1341521334,60.009,120.297
1341521335,59.99,120.436
1341521336,59.978,120.46
1341521337,59.993,120.485
1341521338,59.978,120.507
1341521339,59.994,120.508
1341521340,59.98,120.513
1341521341,60.015,120.546
1341521342,59.984,120.52
1341521343,60.014,120.527
1341521344,59.985,120.528
1341521345,60.012,120.458
1341521346,59.987,120.522
1341521347,60.01,120.512
1341521348,59.989,120.508
1341521349,60.01,120.454
1341521350,59.989,120.434
1341521352,60.01,120.433
1341521353,59.99,120.411
1341521354,60.006,120.464
1341521355,59.993,120.406
1341521356,60.003,120.395
1341521357,59.993,120.325
1341521358,59.978,120.344
1341521359,60.011,120.365
1341521360,59.989,120.362
1341521361,59.978,120.36
1341521362,59.99,120.401
1341521363,59.98,120.311
1341521364,60.007,120.389
1341521365,59.99,120.433
1341521366,59.978,120.427
1341521367,60.013,120.44
1341521368,59.986,120.346
1341521369,59.978,120.421
1341521370,59.991,120.277
1341521371,59.982,120.263
1341521372,60.005,120.277
1341521373,59.989,120.258
1341521374,59.978,120.259
1341521375,60.007,120.225
1341521376,59.99,120.321
1341521377,59.978,120.262
1341521378,60.008,120.339
1341521379,59.989,120.387
1341521380,59.978,120.335
1341521381,60.009,120.365
1341521382,59.988,120.395
1341521383,59.978,120.358
1341521384,60.006,120.362
1341521385,59.987,120.31
1341521387,59.978,120.373
1341521388,60.003,120.395
1341521389,59.987,120.414
1341521390,59.982,120.367
1341521391,59.978,120.289
1341521392,59.989,120.297
1341521393,59.981,120.263
1341521394,60.003,120.262
1341521395,59.989,120.287
1341521396,59.98,120.24
1341521397,59.98,120.312
1341521398,59.99,120.275
1341521399,59.978,120.295
1341521400,60.006,120.249
1341521401,59.986,120.324
1341521402,59.979,120.355
1341521403,59.978,120.383
1341521404,59.987,120.348
1341521405,59.983,120.36
1341521406,59.978,120.349
1341521407,60.005,120.395
1341521408,59.985,120.462
1341521409,59.982,120.419
1341521410,59.978,120.441
1341521411,60.007,120.433
1341521412,59.983,120.461
1341521413,59.982,120.43
1341521414,59.978,120.384
1341521415,59.978,120.335
1341521416,59.981,120.306
1341521417,59.981,120.389
1341521418,59.981,120.333
1341521419,59.978,120.36
1341521420,59.978,120.398
1341521422,59.978,120.405
1341521423,59.978,120.438
1341521424,59.979,120.444
1341521425,59.979,120.378
1341521426,59.979,120.409
1341521427,59.979,120.323
1341521428,59.978,120.374
1341521429,59.978,120.45
1341521430,59.978,120.497
1341521431,59.981,120.412
1341521432,59.98,120.362
1341521433,59.98,120.342
1341521434,59.978,120.292
1341521435,59.978,120.327
1341521436,59.978,120.289
1341521437,59.981,120.248
1341521438,59.982,120.374
1341521439,59.98,120.35
1341521440,59.978,120.434
1341521441,59.978,120.369
1341521442,59.983,120.416
1341521443,59.983,120.452
1341521444,59.978,120.425
1341521445,59.978,120.397
1341521446,60.007,120.318
1341521447,59.983,120.342
1341521448,59.982,120.371
1341521449,59.978,120.421
1341521450,59.978,120.473
1341521451,60.003,120.449
1341521452,59.978,120.517
1341521453,59.978,120.501
1341521454,59.978,120.47
1341521456,59.978,120.438
1341521457,59.978,120.33
1341521458,59.978,120.33
1341521459,59.978,120.379
1341521460,59.978,120.357
1341521461,59.978,120.467
1341521462,59.978,120.477
1341521463,59.977,120.493
1341521464,59.978,120.501
1341521465,59.978,120.454
1341521466,59.977,120.435
1341521467,59.977,120.409
1341521468,59.978,120.444
1341521469,59.978,120.38
1341521470,59.978,120.492
1341521471,59.978,120.507
1341521472,59.979,120.448
1341521473,59.979,120.395
1341521474,59.98,120.366
1341521475,59.98,120.377
1341521476,59.978,120.355
1341521477,59.978,120.265
1341521478,59.982,120.317
1341521479,59.982,120.404
1341521480,59.983,120.39
1341521481,59.978,120.384
1341521482,59.978,120.36
1341521483,59.983,120.38
1341521484,59.982,120.347
1341521485,59.978,120.414
1341521486,59.978,120.364
1341521487,60.005,120.344
1341521488,59.984,120.395
1341521489,59.983,120.329
1341521491,59.978,120.493
1341521492,59.978,120.49
1341521493,59.983,120.481
1341521494,59.984,120.599
1341521495,59.979,120.512
1341521496,59.978,120.615
1341521497,60.006,120.604
1341521498,59.984,120.512
1341521499,59.982,120.171
1341521500,59.978,120.459
1341521501,60.007,120.442
1341521502,59.985,120.459
1341521503,59.98,120.528
1341521504,59.978,120.5
1341521505,59.986,120.483
1341521506,59.986,120.562
1341521507,59.978,120.493
1341521508,60.006,120.489
1341521509,59.986,120.438
1341521510,59.979,120.461
1341521511,59.978,120.55
1341521512,59.987,120.573
1341521513,59.985,120.403
1341521514,59.978,120.161
1341521515,60.011,120.369
1341521516,59.986,120.398
1341521517,59.978,120.446
1341521518,60.004,120.409
1341521519,59.986,120.36
1341521520,59.981,120.349
1341521521,59.978,120.392
1341521522,59.985,120.379
1341521523,59.987,120.381
1341521524,59.978,120.428
1341521526,59.978,120.373
1341521527,59.986,120.438
1341521528,59.986,120.331
1341521529,59.978,120.325
1341521530,60.007,120.365
1341521531,59.988,120.356
1341521532,59.978,120.391
1341521533,60.003,120.358
1341521534,59.987,120.338
1341521535,59.982,120.286
1341521536,59.978,120.306
1341521537,59.985,120.346
1341521538,59.984,120.364
1341521539,59.978,120.355
1341521540,59.978,120.331
1341521541,59.985,120.418
1341521542,59.986,120.408
1341521543,59.978,120.419
1341521544,59.978,120.462
1341521545,59.985,120.401
1341521546,59.986,120.431
1341521547,59.978,120.437
1341521548,60.007,120.364
1341521549,59.987,120.352
1341521550,59.978,120.243
1341521551,59.978,120.36
1341521552,59.987,120.485
1341521553,59.983,120.483
1341521554,59.978,120.435
1341521555,59.986,120.369
1341521556,59.987,120.446
1341521557,59.978,120.485
1341521558,60.01,120.54
1341521559,59.988,120.488
1341521561,59.978,120.437
1341521562,60.011,120.571
1341521563,59.988,120.443
1341521564,59.978,120.395
1341521565,59.988,120.426
1341521566,59.987,120.388
1341521567,59.978,120.357
1341521568,59.99,120.352
1341521569,59.984,120.342
1341521570,59.978,120.356
1341521571,59.988,120.364
1341521572,59.982,120.397
1341521573,59.978,120.431
1341521574,59.988,120.48
1341521575,59.981,120.453
1341521576,59.978,120.407
1341521577,59.986,120.439
1341521578,59.984,120.441
1341521579,59.978,120.463
1341521580,59.978,120.418
1341521581,59.985,120.448
1341521582,59.985,120.519
1341521583,59.978,120.523
1341521584,60.009,120.586
1341521585,59.986,120.623
1341521586,59.978,120.597
1341521587,60.005,120.593
1341521588,59.989,120.622
1341521589,59.978,120.596
1341521590,60.004,120.616
1341521591,59.988,120.554
1341521592,59.98,120.593
1341521593,59.978,120.668
1341521595,59.987,120.742
1341521596,59.983,120.675
1341521597,59.978,120.638
1341521598,60.007,120.718
1341521599,59.988,120.682
1341521600,59.978,120.71
1341521601,60.007,120.592
1341521602,59.988,120.63
1341521603,59.978,120.663
1341521604,59.978,120.611
1341521605,59.985,120.656
1341521606,59.986,120.613
1341521607,59.978,120.595
1341521608,59.978,120.551
1341521609,59.982,120.504
1341521610,59.981,120.51
1341521611,59.981,120.494
1341521612,59.978,120.49
1341521613,59.978,120.475
1341521614,59.981,120.534
1341521615,59.979,120.422
1341521616,59.979,120.335
1341521617,59.979,120.302
1341521618,59.978,120.396
1341521619,59.978,120.361
1341521620,59.978,120.385
1341521621,59.98,120.13
1341521622,59.981,120.226
1341521623,59.983,120.255
1341521624,59.978,120.276
1341521625,59.978,120.429
1341521626,59.985,120.454
1341521627,59.985,120.516
1341521628,59.978,120.505
1341521630,60.004,120.536
1341521631,59.988,120.468
1341521632,59.98,120.47
1341521633,60.003,120.49
1341521634,59.99,120.444
1341521635,59.979,120.56
1341521636,60.005,120.59
1341521637,59.991,120.525
