1341967679,59.968,121.535
1341967680,59.962,121.524
1341967681,59.945,121.553
1341967682,59.953,121.551
1341967683,59.978,121.502
1341967684,59.975,121.555
1341967685,59.969,121.667
1341967686,59.967,121.684
1341967687,59.966,121.674
1341967688,59.947,121.684
1341967689,59.978,121.668
1341967690,59.978,121.688
1341967691,59.972,121.742
1341967692,59.963,121.765
1341967693,59.94,121.744
1341967694,59.95,121.791
1341967695,59.978,121.838
1341967697,59.97,121.863
1341967698,59.962,121.927
1341967699,59.944,121.877
1341967700,59.978,122.237
1341967701,59.974,122.257
1341967702,59.964,122.283
1341967703,59.938,122.112
1341967704,59.949,122.069
1341967705,59.978,122.108
1341967706,59.973,122.229
1341967707,59.965,122.268
1341967708,59.965,122.186
1341967709,59.944,122.196
1341967710,59.952,122.174
1341967711,59.978,122.187
1341967712,59.978,122.275
1341967713,59.978,122.258
1341967714,59.978,122.252
1341967715,59.976,122.186
1341967717,59.974,122.194
1341967718,59.974,122.261
1341967719,59.974,122.258
1341967720,59.972,122.1
1341967721,59.971,122.151
1341967722,59.971,122.065
1341967723,59.97,122.111
1341967724,59.971,122.12
1341967725,59.971,122.084
1341967726,59.972,122.106
1341967727,59.972,122.232
1341967728,59.971,122.192
1341967729,59.971,122.191
1341967730,59.971,122.17
1341967731,59.971,122.134
1341967732,59.972,122.144
1341967733,59.972,122.14
1341967734,59.948,122.214
1341967735,59.95,122.265
1341967737,59.951,122.268
1341967738,59.951,122.367
1341967739,59.95,122.373
1341967740,59.975,122.514
1341967741,59.976,122.36
1341967742,59.977,122.355
1341967743,59.979,122.434
1341967744,59.978,122.379
1341967745,59.978,122.258
1341967746,59.978,122.184
1341967747,59.978,122.197
1341967748,59.978,122.279
1341967749,59.979,122.248
1341967750,59.979,122.207
1341967751,59.979,122.27
1341967752,59.981,122.255
1341967753,59.978,122.33
1341967754,59.978,122.37
1341967755,59.982,122.349
1341967757,59.984,122.372
1341967758,59.979,122.367
1341967759,59.978,122.421
1341967760,60.008,122.418
1341967761,59.987,122.367
1341967762,59.978,122.346
1341967763,59.978,122.252
1341967764,59.986,122.207
1341967765,59.984,122.244
1341967766,59.978,122.206
1341967767,59.988,122.183
1341967768,59.986,122.235
1341967769,59.978,122.309
1341967770,60.012,122.357
1341967771,59.987,122.315
1341967772,59.978,122.252
1341967773,59.99,122.183
1341967774,59.983,122.127
1341967775,60.007,122.187
1341967777,59.992,122.216
1341967778,59.979,122.236
1341967779,59.993,122.252
1341967780,59.981,122.286
1341967781,60.012,122.333
1341967782,59.987,122.384
1341967783,60.007,122.234
1341967784,59.992,122.315
1341967785,60.005,122.309
1341967786,59.994,122.275
1341967787,59.978,122.276
1341967788,59.995,122.08
1341967789,59.978,122.121
1341967790,59.997,122.239
1341967791,59.978,122.245
1341967792,59.997,122.286
1341967793,59.978,122.24
1341967794,59.998,122.251
1341967795,60.01,122.345
1341967797,59.989,122.369
1341967798,60.017,122.363
1341967799,59.982,122.402
1341967800,60.023,122.382
1341967801,60.003,122.407
1341967802,59.997,122.389
1341967803,60.01,122.419
1341967804,59.989,122.335
1341967805,60.018,122.196
1341967806,59.981,122.243
1341967807,59.998,122.264
1341967808,60.018,122.205
1341967809,59.981,122.175
1341967810,59.998,122.238
1341967811,60.016,122.317
1341967812,59.983,122.381
1341967813,59.999,122.304
1341967814,60.016,122.252
1341967815,59.983,122.249
1341967817,59.999,122.244
1341967818,60.021,122.335
1341967819,60.008,122.268
1341967820,59.991,122.357
1341967821,60.027,122.334
1341967822,60.025,122.371
1341967823,60.016,122.41
1341967824,60.014,122.467
1341967825,59.989,122.426
1341967826,59.997,122.339
1341967827,60.027,122.351
1341967828,60.027,122.02
1341967829,60.022,121.98
1341967830,60.015,121.823
1341967831,60.014,121.816
1341967832,59.991,121.871
1341967833,59.997,121.824
1341967834,60.027,121.872
1341967835,60.027,121.494
1341967837,60.027,121.806
1341967838,60.026,121.819
1341967839,60.022,121.869
1341967840,60.019,121.718
1341967841,60.018,121.72
1341967842,60.019,121.58
1341967843,60.019,121.55
1341967844,60.018,121.627
1341967845,60.019,121.656
1341967846,60.02,121.549
1341967847,60.023,121.446
1341967848,60.021,121.401
1341967849,60.02,121.37
1341967850,60.019,121.413
1341967851,60.019,121.429
1341967852,60.02,121.474
1341967853,60.022,121.594
1341967854,60.021,121.582
1341967855,60.02,121.584
1341967857,60.021,121.59
1341967858,60.023,121.483
1341967859,60.025,121.415
1341967860,60.025,121.56
1341967861,60.027,121.539
1341967862,60.027,121.614
1341967863,60.027,121.639
1341967864,60.027,121.648
1341967865,60.027,121.712
1341967866,60.026,121.757
1341967867,60.027,121.789
1341967868,60.027,121.777
1341967869,60.027,121.807
1341967870,60.027,121.819
1341967871,60.027,121.668
1341967872,60.027,121.624
1341967873,60.028,121.636
1341967874,60.027,121.743
1341967875,60.027,121.764
1341967877,60.027,121.724
1341967878,60.027,121.683
1341967879,60.027,121.681
1341967880,60.027,121.682
1341967881,60.027,121.771
1341967882,60.026,121.703
1341967883,60.025,121.655
1341967884,60.023,121.725
1341967885,60.022,121.743
1341967886,60.021,121.846
1341967887,60.021,121.889
1341967888,60.019,121.796
1341967889,60.018,121.773
1341967890,60.017,121.67
1341967891,59.995,121.686
1341967892,59.999,121.727
1341967893,60.027,121.727
1341967894,60.027,121.849
1341967895,60.027,122.06
1341967897,60.024,121.996
1341967898,60.021,121.995
1341967899,60.019,121.955
1341967900,60.018,121.853
1341967901,60.018,121.824
1341967902,60.017,121.873
1341967903,60.018,121.896
1341967904,60.018,121.934
1341967905,60.02,122.024
1341967906,60.02,122.062
1341967907,59.996,122.106
1341967908,59.999,122.17
1341967909,60.001,122.154
1341967910,60.027,122.12
1341967911,60.027,122.11
1341967912,60.027,122.102
1341967913,60.027,121.93
1341967914,60.027,121.958
1341967915,60.024,121.885
1341967917,60.02,122.034
1341967918,60.015,121.97
1341967919,60.016,121.893
1341967920,60.018,121.905
1341967921,60.017,121.893
1341967922,59.994,121.931
1341967923,59.999,121.98
1341967924,60.027,122.006
1341967925,60.027,122.007
1341967926,60.027,122.022
1341967927,60.025,121.989
1341967928,60.02,122.032
1341967929,60.016,122.06
1341967930,60.016,121.969
1341967931,60.017,121.912
1341967932,60.017,121.789
1341967933,59.996,121.854
1341967934,59.999,121.749
1341967935,60.027,121.761
1341967937,60.027,121.833
1341967938,60.027,121.881
1341967939,60.021,121.913
1341967940,60.016,121.967
1341967941,60.014,121.921
1341967942,59.99,121.866
1341967943,59.998,121.792
1341967944,60.027,121.824
1341967945,60.024,121.864
1341967946,60.015,121.801
1341967947,60.011,121.903
1341967948,59.993,121.965
1341967949,60.027,121.951
1341967950,60.024,122.02
1341967951,60.013,121.89
1341967952,59.986,121.867
1341967953,59.998,121.973
1341967954,60.023,122.222
1341967955,60.009,122.249
1341967957,59.99,122.073
1341967958,60.027,122.051
1341967959,60.017,122.323
1341967960,60.008,122.362
1341967961,59.996,122.366
1341967962,60.027,122.381
1341967963,60.016,122.35
1341967964,60.009,122.496
1341967965,59.994,122.579
1341967966,60.027,122.515
1341967967,60.02,122.532
1341967968,60.009,122.501
1341967969,59.99,122.559
1341967970,60.002,122.589
1341967971,60.019,122.636
1341967972,60.009,122.582
1341967973,59.992,122.499
1341967974,60.027,122.381
1341967975,60.019,122.383
1341967977,60.006,122.361
1341967978,59.995,122.298
1341967979,60.023,122.385
1341967980,60.008,122.46
1341967981,59.991,122.474
1341967982,60.026,122.428
1341967983,60.026,122.486
1341967984,59.989,122.417
1341967985,60.027,122.37
1341967986,60.012,122.389
1341967987,59.987,122.335
1341967988,60.001,122.353
1341967989,60.018,122.413
1341967990,59.981,122.477
1341967991,59.998,122.501
1341967992,60.01,122.591
1341967993,59.989,122.534
1341967994,60.017,122.574
1341967995,59.982,122.549
1341967997,60.016,122.535
1341967998,59.984,122.471
1341967999,60.01,122.376
1341968000,59.99,122.439
1341968001,60.004,122.518
1341968002,59.992,122.497
1341968003,59.978,122.525
1341968004,60.01,122.504
1341968005,59.989,122.517
1341968006,59.978,122.365
1341968007,59.989,122.319
1341968008,59.985,122.547
1341968009,59.978,122.525
1341968010,59.985,122.462
1341968011,59.984,122.565
1341968012,59.978,122.548
1341968013,59.978,122.563
1341968014,59.984,122.516
1341968015,59.983,122.405
1341968017,59.978,122.312
1341968018,59.978,122.312
1341968019,60.009,122.332
1341968020,59.986,122.318
1341968021,59.978,122.308
1341968022,59.978,122.348
1341968023,59.984,122.372
1341968024,59.985,122.344
1341968025,59.978,122.35
1341968026,59.978,122.367
1341968027,60.008,122.297
1341968028,59.983,122.374
1341968029,59.981,122.272
1341968030,59.978,122.258
1341968031,59.978,122.4
1341968032,59.978,122.477
1341968033,59.951,122.51
1341968034,59.974,122.515
1341968035,59.975,122.512
1341968037,59.974,122.505
1341968038,59.973,122.53
1341968039,59.972,122.424
1341968040,59.972,122.341
1341968041,59.974,122.292
1341968042,59.974,122.318
1341968043,59.973,122.385
1341968044,59.974,122.381
1341968045,59.975,122.44
1341968046,59.974,122.437
1341968047,59.973,122.503
1341968048,59.974,122.45
1341968049,59.973,122.63
1341968050,59.973,122.649
1341968051,59.971,122.621
1341968052,59.97,122.631
1341968053,59.97,122.592
1341968054,59.967,122.578
1341968055,59.946,122.612
1341968057,59.952,122.509
1341968058,59.978,122.456
1341968059,59.978,122.402
1341968060,59.97,122.328
1341968061,59.963,122.368
1341968062,59.942,122.321
1341968063,59.951,122.322
1341968064,59.978,122.496
1341968065,59.977,122.459
1341968066,59.969,122.456
1341968067,59.964,122.416
1341968068,59.966,122.433
1341968069,59.949,122.467
1341968070,59.953,122.488
1341968071,59.978,122.502
1341968072,59.978,122.559
1341968073,59.978,122.599
1341968074,59.978,122.667
1341968075,59.978,122.697
1341968077,59.98,122.703
1341968078,59.979,122.697
1341968079,59.98,122.612
1341968080,59.978,122.625
1341968081,59.978,122.557
1341968082,59.978,122.476
1341968083,59.978,122.446
1341968084,59.954,121.978
1341968085,59.975,122.187
1341968086,59.973,122.15
1341968087,59.948,122.124
1341968088,59.949,122.112
1341968089,59.95,122.112
1341968090,59.953,122.064
1341968091,59.978,122.175
1341968092,59.978,122.138
1341968093,59.978,122.135
1341968094,59.97,122.175
1341968095,59.964,122.203
1341968097,59.941,122.153
1341968098,59.953,122.202
1341968099,59.973,122.143
1341968100,59.961,122.025
1341968101,59.942,121.923
1341968102,59.978,121.967
1341968103,59.97,122.035
1341968104,59.961,121.984
1341968105,59.945,122.053
1341968106,59.978,122.117
1341968107,59.965,122.075
1341968108,59.937,122.132
1341968109,59.951,122.144
1341968110,59.971,122.146
1341968111,59.959,122.192
1341968112,59.945,122.147
1341968113,59.978,122.173
1341968114,59.963,122.241
1341968115,59.939,122.266
1341968117,59.952,122.42
1341968118,59.97,122.392
1341968119,59.957,122.459
1341968120,59.949,122.441
1341968121,59.974,122.34
1341968122,59.961,122.37
1341968123,59.942,122.356
1341968124,59.978,122.125
1341968125,59.97,122.147
1341968126,59.961,122.07
1341968127,59.943,122.123
1341968128,59.953,122.316
1341968129,59.978,122.137
1341968130,59.971,122.298
1341968131,59.963,122.336
1341968132,59.941,122.296
1341968133,59.949,121.973
1341968134,59.978,122.199
1341968135,59.978,122.262
1341968137,59.972,122.24
1341968138,59.965,122.272
1341968139,59.964,122.278
1341968140,59.948,122.259
1341968141,59.978,122.225
1341968142,59.97,122.124
1341968143,59.96,121.92
1341968144,59.945,121.94
1341968145,59.978,121.94
1341968146,59.968,121.911
1341968147,59.96,122.061
1341968148,59.948,122.16
1341968149,59.978,122.155
1341968150,59.968,122.138
1341968151,59.961,122.098
1341968152,59.947,122.099
1341968153,59.978,122.01
1341968154,59.974,122.016
1341968155,59.966,121.982
1341968157,59.964,121.923
1341968158,59.945,121.975
1341968159,59.978,122.079
1341968160,59.976,122.069
1341968161,59.966,122.209
1341968162,59.962,122.12
1341968163,59.947,122.085
1341968164,59.978,122.135
1341968165,59.965,122.06
1341968166,59.937,122.012
1341968167,59.95,121.968
1341968168,59.976,121.963
1341968169,59.964,122.058
1341968170,59.939,122.089
1341968171,59.951,121.988
1341968172,59.974,122.136
1341968173,59.964,122.132
1341968174,59.964,122.164
1341968175,59.948,122.238
1341968177,59.978,122.214
1341968178,59.971,122.255
1341968179,59.964,122.193
1341968180,59.964,122.251
1341968181,59.949,122.272
1341968182,59.978,122.284
1341968183,59.977,122.237
1341968184,59.968,122.141
1341968185,59.965,122.032
1341968186,59.942,122.031
1341968187,59.951,122.039
1341968188,59.978,121.961
1341968189,59.976,121.989
1341968190,59.967,122.028
1341968191,59.965,122.019
1341968192,59.967,121.992
1341968193,59.949,121.963
1341968194,59.978,122.016
1341968195,59.978,121.967
1341968197,59.978,122.029
1341968198,59.978,121.905
1341968199,59.975,121.969
1341968200,59.972,122.032
1341968201,59.967,122.113
1341968202,59.97,122.102
1341968203,59.97,122.166
1341968204,59.971,122.057
1341968205,59.97,122.119
1341968206,59.945,122.166
1341968207,59.949,122.139
1341968208,59.953,122.14
1341968209,59.978,122.004
1341968210,59.978,122.063
1341968211,59.978,122.124
1341968212,59.975,122.076
1341968213,59.971,122.151
1341968214,59.969,122.115
1341968215,59.969,122.182
1341968217,59.969,122.188
1341968218,59.968,122.223
1341968219,59.945,122.208
1341968220,59.95,122.264
1341968221,59.978,122.212
1341968222,59.978,122.294
1341968223,59.978,122.25
1341968224,59.978,122.285
1341968225,59.978,122.237
1341968226,59.978,122.114
1341968227,59.979,122.116
1341968228,59.978,122.051
1341968229,59.978,122.075
1341968230,59.978,122.019
1341968231,59.978,122.039
1341968232,59.978,122.119
1341968233,59.978,122.093
1341968234,59.978,122.033
1341968235,59.978,122.07
1341968237,59.978,122.07
1341968238,59.953,122.058
1341968239,59.976,122.054
1341968240,59.977,122.099
1341968241,59.978,122.115
1341968242,59.978,122.146
1341968243,59.977,122.224
1341968244,59.978,122.288
1341968245,59.978,122.289
1341968246,60.003,122.278
1341968247,59.985,122.237
1341968248,59.984,122.524
1341968249,59.978,122.706
1341968250,60.005,122.677
1341968251,59.986,122.558
1341968252,59.98,122.591
1341968253,59.978,122.661
1341968254,59.986,122.55
1341968255,59.988,122.665
1341968257,59.978,122.609
1341968258,60.006,122.679
1341968259,59.986,122.684
1341968260,59.98,122.741
1341968261,59.978,122.767
1341968262,59.987,122.814
1341968263,59.988,122.784
1341968264,59.978,122.763
1341968265,60.007,122.756
1341968266,59.987,122.745
1341968267,59.978,122.644
1341968268,60.005,122.49
1341968269,59.989,122.549
1341968270,59.978,122.502
1341968271,60.007,122.491
1341968272,59.99,122.492
1341968273,59.978,122.528
1341968274,60.013,122.604
1341968275,59.986,122.506
1341968277,59.978,122.647
1341968278,59.99,122.672
1341968279,59.983,122.689
1341968280,60.007,122.691
1341968281,59.992,122.722
1341968282,59.978,122.61
1341968283,59.992,122.562
1341968284,59.981,122.661
1341968285,60.013,122.758
1341968286,59.986,122.806
1341968287,60.008,122.749
1341968288,59.991,122.807
1341968289,59.978,122.745
1341968290,59.992,122.736
1341968291,59.979,122.693
1341968292,60.01,122.684
1341968293,59.989,122.706
1341968294,59.978,122.722
1341968295,59.991,122.782
1341968297,59.981,122.693
1341968298,60.004,122.792
1341968299,59.988,122.814
1341968300,59.979,122.845
1341968301,59.978,122.797
1341968302,59.986,122.884
1341968303,59.984,122.859
1341968304,59.978,122.882
1341968305,60.01,122.907
1341968306,59.986,122.928
1341968307,59.978,122.998
1341968308,60.006,122.881
1341968309,59.989,122.926
1341968310,59.978,122.834
1341968311,60.003,122.787
1341968312,59.987,122.75
1341968313,59.982,122.772
1341968314,59.978,122.723
1341968315,59.987,122.744
1341968317,59.983,122.864
1341968318,60.004,122.859
1341968319,59.992,122.864
1341968320,59.978,122.865
1341968321,60.006,123.236
1341968322,59.99,123.231
1341968323,59.978,123.227
1341968324,60.009,123.167
1341968325,59.988,123.107
1341968326,59.978,123.129
1341968327,60.007,123.263
1341968328,59.99,123.233
1341968329,60.011,123.292
1341968330,60.011,123.292
1341968331,59.988,123.224
1341968332,59.978,123.269
1341968333,59.99,123.184
1341968334,59.98,123.08
1341968335,60.008,123.128
1341968337,59.992,123.072
1341968338,59.978,123.184
1341968339,59.989,123.231
1341968340,59.985,123.208
1341968341,59.978,123.25
1341968342,59.989,123.274
1341968343,59.983,123.246
1341968344,59.978,123.314
1341968345,59.989,123.293
1341968346,59.982,123.296
1341968347,59.978,123.306
1341968348,59.99,123.308
1341968349,59.979,123.332
1341968350,60.008,123.366
1341968351,59.991,123.315
1341968352,59.978,123.288
1341968353,60.015,123.209
1341968354,59.984,123.179
1341968355,59.978,123.154
1341968357,59.99,123.087
1341968358,59.981,123.118
1341968359,60.004,123.158
1341968360,59.987,123.123
1341968361,59.981,123.157
1341968362,59.978,123.174
1341968363,59.987,123.177
1341968364,59.984,123.145
1341968365,59.978,123.137
1341968366,60.01,123.14
1341968367,59.985,123.137
1341968368,59.978,123.138
1341968369,59.978,123.256
1341968370,59.986,123.228
1341968371,59.984,123.23
1341968372,59.978,123.154
1341968373,60.009,123.085
1341968374,59.988,123.077
1341968375,59.978,123.088
1341968377,60.007,122.685
1341968378,59.991,122.758
1341968379,59.978,122.714
1341968380,59.994,122.76
1341968381,59.981,122.791
1341968382,60.01,122.707
1341968383,59.989,122.837
1341968384,60.007,122.832
1341968385,59.992,122.78
1341968386,60.005,122.889
1341968387,59.995,122.825
1341968388,60.004,122.857
1341968389,59.996,122.816
1341968390,60.003,122.835
1341968391,59.996,122.799
1341968392,59.978,122.788
1341968393,59.995,122.809
1341968394,59.978,122.698
1341968395,59.996,122.598
1341968397,59.978,122.59
1341968398,59.996,122.535
1341968399,59.978,122.463
1341968400,59.996,122.474
1341968401,59.978,122.616
1341968402,59.994,122.662
1341968403,59.98,122.653
1341968404,60.014,122.66
1341968405,59.985,122.673
1341968406,60.007,122.579
1341968407,59.99,122.645
1341968408,59.978,122.601
1341968409,60.01,122.579
1341968410,59.988,122.581
1341968411,59.978,122.675
1341968412,60.01,122.685
1341968413,59.989,122.742
1341968414,59.978,122.717
1341968415,60.008,122.67
1341968417,59.987,122.698
1341968418,59.978,122.628
1341968419,59.978,122.641
1341968420,59.985,122.537
1341968421,59.984,122.594
1341968422,59.978,122.73
1341968423,60.007,122.617
1341968424,59.983,122.675
1341968425,59.982,122.723
1341968426,59.978,122.71
1341968427,59.978,122.737
1341968428,59.981,122.846
1341968429,59.985,122.862
1341968430,59.981,122.724
1341968431,59.978,122.579
1341968432,59.987,122.735
1341968433,59.986,122.749
1341968434,59.978,122.735
1341968435,60.01,122.714
1341968437,59.989,122.571
1341968438,59.978,122.564
1341968439,59.989,122.517
1341968440,59.985,122.514
1341968441,59.978,122.477
1341968442,59.988,122.561
1341968443,59.985,122.644
1341968444,59.978,122.63
1341968445,59.988,122.621
1341968446,59.985,122.675
1341968447,59.978,122.665
1341968448,60.011,122.585
1341968449,59.986,122.663
1341968450,59.978,122.583
1341968451,59.978,122.612
1341968452,59.983,122.656
1341968453,59.983,122.669
1341968454,59.978,122.727
1341968455,59.978,122.805
1341968457,59.978,122.823
1341968458,59.983,122.747
1341968459,59.981,122.658
1341968460,59.98,122.635
1341968461,59.978,122.615
1341968462,59.978,122.562
1341968463,60.006,122.604
1341968464,59.982,122.664
1341968465,59.983,122.684
1341968466,59.978,122.755
1341968467,59.978,122.75
1341968468,59.983,122.729
1341968469,59.983,122.719
1341968470,59.978,122.782
1341968471,59.978,122.739
1341968472,59.983,122.772
1341968473,59.984,122.773
1341968474,59.981,122.783
1341968475,59.978,122.804
1341968477,60.004,122.831
1341968478,59.982,122.823
1341968479,59.983,122.603
1341968480,59.978,122.529
1341968481,59.978,122.511
1341968482,60.004,122.491
1341968483,59.981,122.48
1341968484,59.982,122.498
1341968485,59.978,122.594
1341968486,59.978,122.576
1341968487,60.005,122.562
1341968488,59.983,122.606
1341968489,59.98,122.599
1341968490,59.978,122.574
1341968491,59.978,122.656
1341968492,59.978,122.558
1341968493,59.981,122.553
1341968494,59.978,122.574
1341968495,59.978,122.662
1341968497,59.978,122.757
1341968498,59.978,122.72
1341968499,59.978,122.719
1341968500,59.978,122.671
1341968501,59.978,122.563
1341968502,59.978,122.742
1341968503,59.978,122.704
1341968504,59.975,122.668
1341968505,59.974,123.041
1341968506,59.973,123.173
1341968507,59.975,123.21
1341968508,59.975,123.269
1341968509,59.975,123.258
1341968510,59.975,123.201
1341968511,59.975,123.196
1341968512,59.976,123.306
1341968513,59.978,123.29
1341968514,59.978,123.232
1341968515,59.978,123.278
1341968517,59.978,123.059
1341968518,59.978,123.216
1341968519,59.979,123.312
1341968520,59.978,123.269
1341968521,59.979,123.2
1341968522,59.981,123.171
1341968523,59.978,123.135
1341968524,59.978,123.115
1341968525,59.98,123.001
1341968526,59.981,123.091
1341968527,59.983,123.23
1341968528,59.978,123.205
1341968529,59.978,123.22
1341968530,59.983,123.287
1341968531,59.982,123.288
1341968532,59.978,123.27
1341968533,59.978,123.293
1341968534,60.003,123.252
1341968535,59.982,123.246
1341968537,59.983,123.244
1341968538,59.978,123.356
1341968539,60.005,123.403
1341968540,59.988,123.369
1341968541,59.978,123.372
1341968542,60.004,123.282
1341968543,59.989,123.252
1341968544,59.978,123.285
1341968545,60.01,123.234
1341968546,59.989,123.205
1341968547,59.978,123.239
1341968548,59.991,123.31
1341968549,59.984,123.365
1341968550,60.008,123.38
1341968551,59.992,123.404
1341968552,59.978,123.385
1341968553,60.015,123.395
1341968554,59.984,123.492
1341968555,60.008,123.45
1341968557,59.992,123.437
1341968558,59.978,123.437
1341968559,59.993,123.356
1341968560,59.979,123.345
1341968561,60.011,123.48
1341968562,59.988,123.458
1341968563,59.979,123.371
1341968564,59.99,123.262
1341968565,59.982,123.243
1341968566,60.004,123.222
1341968567,59.988,123.154
1341968568,59.98,123.238
1341968569,60.005,123.301
1341968570,59.99,123.267
1341968571,59.978,123.278
1341968572,60.008,123.313
1341968573,59.991,123.336
1341968574,59.978,123.341
1341968575,59.992,123.422
1341968577,59.981,123.41
1341968578,60.005,123.435
1341968579,59.992,123.479
1341968580,59.978,123.617
1341968581,59.992,123.603
1341968582,59.982,123.605
1341968583,60.003,123.64
1341968584,59.99,123.557
1341968585,59.978,123.508
1341968586,60.009,123.441
1341968587,59.99,123.384
1341968588,59.978,123.314
1341968589,59.988,123.289
1341968590,59.985,123.417
1341968591,60.004,123.463
1341968592,59.992,123.475
1341968593,59.978,123.449
1341968594,60.011,123.461
1341968595,59.988,123.476
1341968597,59.978,123.575
1341968598,59.99,123.535
1341968599,59.982,123.561
1341968600,60.005,123.535
1341968601,59.992,123.491
1341968602,59.978,123.468
1341968603,60.011,123.489
1341968604,59.987,123.488
1341968605,59.978,123.484
1341968606,60.01,123.429
1341968607,59.989,123.41
1341968608,59.978,123.335
1341968609,60.007,123.313
1341968610,59.986,123.348
1341968611,59.979,123.444
1341968612,60.003,123.41
1341968613,59.987,123.424
1341968614,59.981,123.439
1341968615,59.978,123.493
1341968617,59.989,123.406
1341968618,59.982,123.46
1341968619,60.005,123.46
1341968620,59.99,123.426
1341968621,59.978,123.418
1341968622,60.009,123.534
1341968623,59.99,123.564
1341968624,59.978,123.555
1341968625,59.991,123.533
1341968626,59.983,123.436
1341968627,60.006,123.454
1341968628,59.992,123.412
1341968629,59.978,123.391
1341968630,59.992,123.317
1341968631,59.982,123.296
1341968632,60.012,123.381
1341968633,59.987,123.135
1341968634,60.011,123.235
1341968635,59.988,123.178
1341968637,60.014,123.118
1341968638,59.986,123.134
1341968639,60.016,123.13
1341968640,59.983,123.083
1341968641,60.019,123.128
1341968642,59.98,123.112
1341968643,60.02,123.129
1341968644,59.98,123.124
1341968645,60.022,123.125
1341968646,59.978,123.225
1341968647,59.997,123.124
1341968648,59.978,123.116
1341968649,59.998,123.118
1341968650,60.01,123.128
1341968651,59.989,123.061
1341968652,60.018,123.097
1341968653,59.981,123.175
1341968654,60,123.212
1341968655,60.005,123.207
1341968657,59.994,123.168
1341968658,60.015,123.208
1341968659,59.984,123.079
1341968660,60.022,123.208
1341968661,59.978,123.184
1341968662,59.997,123.154
1341968663,60.01,123.22
1341968664,59.989,123.282
1341968665,60.017,123.328
1341968666,59.982,123.331
1341968667,60.023,123.299
1341968668,59.978,123.211
1341968669,59.997,123.197
1341968670,60.008,123.143
1341968671,59.992,123.155
1341968672,60.018,123.089
1341968673,59.981,123.113
1341968674,59.999,123.231
1341968675,60.011,123.267
1341968677,59.988,123.318
1341968678,60.023,123.328
1341968679,60.004,123.293
1341968680,59.996,123.315
1341968681,60.013,123.335
1341968682,59.986,123.335
1341968683,60.019,123.334
1341968684,59.98,123.294
1341968685,59.999,123.299
1341968686,59.978,123.314
1341968687,59.996,123.331
1341968688,59.978,123.344
1341968689,59.995,123.2
1341968690,59.978,123.116
1341968691,59.995,123.072
1341968692,59.978,123.033
1341968693,60.02,122.994
1341968694,59.979,123.014
1341968695,59.998,123.076
1341968697,59.978,123.061
1341968698,59.998,123.01
1341968699,60.004,123.051
1341968700,59.995,123.07
1341968701,60.012,122.972
1341968702,59.987,123.057
1341968703,60.017,123.041
1341968704,59.982,122.979
1341968705,60.021,123.051
1341968706,59.978,123.121
1341968707,59.998,123.162
1341968708,59.978,123.18
1341968709,59.997,123.184
1341968710,59.978,123.167
1341968711,59.997,123.112
1341968712,60.004,123.119
1341968713,59.996,123.116
1341968714,60.007,123.103
1341968715,59.992,123.106
1341968717,60.012,123.153
1341968718,59.987,123.256
1341968719,60.016,123.295
1341968720,59.983,123.243
1341968721,60.019,123.254
1341968722,59.98,123.253
1341968723,59.999,123.247
1341968724,60.003,123.209
1341968725,59.996,123.192
1341968726,60.008,123.185
1341968727,59.991,123.163
1341968728,60.012,123.135
1341968729,59.987,122.946
1341968730,60.017,122.938
1341968731,59.981,122.921
1341968732,60.023,122.894
1341968733,60.003,122.754
1341968734,59.997,122.815
1341968735,60.012,122.829
1341968737,59.987,122.873
1341968738,60.025,122.924
1341968739,60.007,123.026
1341968740,59.992,123.011
1341968741,60.018,123.062
1341968742,59.981,123.037
1341968743,60.001,123.036
1341968744,60.006,123.083
1341968745,59.993,123.09
1341968746,60.01,123.096
1341968747,59.989,123.116
1341968748,60.012,123.219
1341968749,59.987,123.278
1341968750,60.014,123.205
1341968751,59.986,123.23
1341968752,60.016,123.113
1341968753,59.983,123.083
1341968754,60.02,123.103
1341968755,59.979,123.058
1341968757,59.996,122.989
1341968758,59.978,123.063
1341968759,59.996,123.045
1341968760,59.978,123.492
1341968761,59.996,123.651
1341968762,59.978,123.649
1341968763,60.018,123.646
1341968764,59.981,123.64
1341968765,60.014,123.66
1341968766,59.985,123.644
1341968767,60.01,123.613
1341968768,59.989,123.624
1341968769,60.005,123.603
1341968770,59.993,123.637
1341968771,59.978,123.672
1341968772,59.993,123.655
1341968773,59.979,123.596
1341968774,60.013,123.581
1341968775,59.986,123.54
1341968777,59.978,123.573
1341968778,59.992,123.53
1341968779,59.978,123.592
1341968780,60.011,123.655
1341968781,59.988,123.65
1341968782,59.978,123.673
1341968783,59.993,123.739
1341968784,59.978,123.732
1341968785,60.013,123.697
1341968786,59.986,123.681
1341968787,60.003,123.677
1341968788,59.991,123.716
1341968789,59.978,123.708
1341968790,60.008,123.838
1341968791,59.988,123.926
1341968792,59.978,123.902
1341968793,60.006,123.917
1341968794,59.989,123.784
1341968795,59.978,123.788
1341968797,60.007,123.805
1341968798,59.991,123.793
1341968799,59.978,123.73
1341968800,59.99,123.747
1341968801,59.985,123.809
1341968802,60.009,123.924
1341968803,59.99,123.923
1341968804,60.006,123.954
1341968805,59.994,123.938
1341968806,60.005,123.921
1341968807,59.995,123.99
1341968808,60.008,123.935
1341968809,59.991,123.903
1341968810,60.011,123.934
1341968811,59.988,123.966
