1337038858,59.999,120.681
1337038859,60.007,120.641
1337038860,59.992,120.628
1337038861,60.015,120.642
1337038862,59.984,120.64
1337038863,60.019,120.626
1337038864,59.981,120.622
1337038865,60.018,120.658
1337038866,59.981,120.654
1337038867,60.021,120.657
1337038868,59.978,120.656
1337038869,59.997,120.683
1337038870,59.978,120.662
1337038871,59.996,120.674
1337038872,59.978,120.604
1337038873,59.995,120.653
1337038874,59.979,120.644
1337038875,60.022,120.647
1337038876,59.978,120.601
1337038877,59.996,120.752
1337038878,59.978,120.785
1337038879,59.999,120.786
1337038880,60.005,120.793
1337038881,59.994,120.768
1337038882,60.012,120.79
1337038883,59.987,120.819
1337038884,60.021,120.794
1337038885,60.003,120.82
1337038886,59.996,120.793
1337038887,60.017,120.828
1337038888,59.982,120.811
1337038889,59.998,120.84
1337038890,60.021,120.783
1337038891,60.007,120.768
1337038892,59.992,120.778
1337038893,60.025,120.781
1337038894,60.009,120.787
1337038895,59.99,120.779
1337038896,60.027,120.782
1337038897,60.012,120.778
1337038898,59.986,120.733
1337038899,60.002,120.748
1337038900,60.01,120.78
1337038901,59.989,120.768
1337038902,60.024,120.76
1337038903,60.005,120.748
1337038904,59.994,120.758
1337038905,60.014,120.77
1337038906,59.985,120.81
1337038907,60.026,120.76
1337038908,60.005,120.796
1337038909,59.994,120.768
1337038910,60.013,120.754
1337038911,59.986,120.792
1337038912,60.027,120.765
1337038913,60.007,120.752
1337038914,59.992,120.791
1337038915,60.016,120.791
1337038916,59.983,120.844
1337038917,60.024,120.805
1337038918,60.005,120.824
1337038919,59.994,120.833
1337038920,60.012,120.854
1337038921,59.987,120.827
1337038922,60.022,120.852
1337038923,59.978,120.824
1337038924,59.997,120.814
1337038925,60.008,120.79
1337038926,59.99,120.781
1337038927,60.014,120.814
1337038928,59.985,120.792
1337038929,60.019,120.822
1337038930,59.98,120.769
1337038931,59.999,120.815
1337038932,59.978,120.78
1337038933,59.996,120.786
1337038934,60.009,120.798
1337038935,59.991,120.812
1337038936,60.016,120.831
1337038937,59.983,120.797
1337038938,60.001,120.819
1337038939,60.014,120.812
1337038940,59.985,120.739
1337038941,60.002,120.776
1337038942,60.008,120.722
1337038943,59.991,120.771
1337038944,60.021,120.757
1337038945,59.979,120.755
1337038946,59.999,120.745
1337038947,60.007,120.745
1337038948,59.992,120.785
1337038949,60.012,120.776
1337038950,59.987,120.745
1337038951,60.017,120.773
1337038952,59.982,120.745
1337038953,60.015,120.781
1337038954,59.984,120.74
1337038955,60.017,120.718
1337038956,59.982,120.746
1337038957,60.017,120.699
1337038958,59.982,120.723
1337038959,60.014,120.69
1337038960,59.985,120.763
1337038961,60.013,120.745
1337038962,59.986,120.77
1337038963,60.014,120.712
1337038964,59.986,120.748
1337038965,60.015,120.739
1337038966,59.985,120.732
1337038967,60.021,120.798
1337038968,59.978,120.761
1337038969,59.998,120.744
1337038970,60.015,120.735
1337038971,59.984,120.743
1337038973,60.001,120.767
1337038974,60.016,120.739
1337038975,59.984,120.436
1337038976,59.999,120.643
1337038977,60.018,120.671
1337038978,59.981,120.666
1337038979,59.997,120.666
1337038980,60.015,120.635
1337038981,59.983,120.642
1337038982,60.001,120.633
1337038983,60.005,120.649
1337038984,59.994,120.643
1337038985,60.013,120.679
1337038986,59.986,120.629
1337038987,60.022,120.68
1337038988,59.978,120.691
1337038989,59.997,120.708
1337038990,60.01,120.699
1337038991,59.989,120.687
1337038992,60.021,120.676
1337038993,59.978,120.694
1337038994,59.997,120.672
1337038995,60.013,120.706
1337038996,59.986,120.717
1337038997,60.004,120.477
1337038998,59.995,120.704
1337038999,60.016,120.689
1337039000,59.983,120.738
1337039001,60.001,120.73
1337039002,60.009,120.756
1337039003,59.99,120.723
1337039004,60.027,120.732
1337039005,60.012,120.711
1337039006,59.987,120.732
1337039007,60.002,120.729
1337039008,60.01,120.696
1337039009,59.989,120.715
1337039010,60.027,120.733
1337039011,60.014,120.695
1337039012,59.985,120.72
1337039013,60.002,120.719
1337039014,60.008,120.751
1337039015,59.991,120.733
1337039016,60.025,120.752
1337039017,60.008,120.766
1337039018,59.991,120.749
1337039019,60.015,120.77
1337039020,59.984,120.762
1337039021,60.023,120.766
1337039022,59.978,120.737
1337039023,59.996,120.711
1337039024,59.978,120.745
1337039025,59.999,120.733
1337039026,60.004,120.738
1337039027,59.995,120.743
1337039028,60.005,120.738
1337039029,59.994,120.82
1337039030,60.005,120.764
1337039031,59.994,120.723
1337039032,60.006,120.645
1337039033,59.993,120.648
1337039034,59.978,120.675
1337039035,59.993,120.683
1337039036,59.978,120.622
1337039037,60.017,120.686
1337039038,59.982,120.664
1337039039,60.011,120.631
1337039040,59.988,120.663
1337039041,60.004,120.688
1337039042,59.994,120.645
1337039043,59.978,120.666
1337039044,60.014,120.635
1337039045,59.985,120.671
1337039046,59.978,120.628
1337039047,59.991,120.668
1337039048,59.979,120.666
1337039049,60.006,120.673
1337039050,59.99,120.69
1337039051,59.978,120.716
1337039052,60.01,120.71
1337039053,59.985,120.693
1337039054,59.979,120.688
1337039055,59.978,120.707
1337039056,59.986,120.694
1337039057,59.985,120.673
1337039058,59.978,120.665
1337039059,59.978,120.677
1337039060,60.003,120.738
1337039061,59.981,120.687
1337039062,59.98,120.659
1337039063,59.979,120.655
1337039064,59.978,120.646
1337039065,59.978,120.626
1337039066,59.978,120.662
1337039067,59.978,120.634
1337039068,59.979,120.652
1337039069,59.979,120.652
1337039070,59.981,120.706
1337039071,59.978,120.685
1337039072,59.978,120.69
1337039073,60.006,120.689
1337039074,59.982,120.687
1337039075,59.983,120.677
1337039076,59.978,120.687
1337039077,59.978,120.677
1337039078,59.984,120.677
1337039079,59.984,120.674
1337039080,59.978,120.707
1337039081,59.978,120.693
1337039082,60.007,120.782
1337039083,59.985,120.738
1337039084,59.979,120.698
1337039085,59.978,120.633
1337039086,60.004,120.717
1337039087,59.984,120.693
1337039088,59.984,120.721
1337039089,59.984,120.758
1337039090,59.978,120.737
1337039091,59.978,120.8
1337039092,59.984,120.714
1337039093,59.984,120.794
1337039094,59.978,120.762
1337039095,59.978,120.781
1337039096,59.985,120.755
1337039097,59.985,120.781
1337039098,59.978,120.763
1337039099,59.978,120.804
1337039100,59.983,120.796
1337039101,59.984,120.78
1337039102,59.98,120.787
1337039103,59.978,120.805
1337039104,59.978,120.794
1337039105,59.981,120.805
1337039106,59.981,120.791
1337039107,59.98,120.822
1337039108,59.978,120.825
1337039109,60.003,120.82
1337039110,59.983,120.796
1337039111,59.983,120.856
1337039112,59.978,120.831
1337039113,59.978,120.843
1337039114,59.985,120.816
1337039115,59.987,120.845
1337039116,59.978,120.824
1337039117,60.009,120.794
1337039118,59.985,120.743
1337039119,59.978,120.795
1337039120,60.003,120.765
1337039121,59.986,120.798
1337039122,59.982,120.769
1337039123,59.978,120.754
1337039124,59.978,120.799
1337039125,59.983,120.793
1337039126,59.985,120.81
1337039127,59.978,120.749
1337039128,60.003,120.757
1337039129,59.983,120.772
1337039130,59.983,120.775
1337039131,59.978,120.757
1337039132,59.978,120.757
1337039133,59.985,120.734
1337039134,59.983,120.752
1337039135,59.978,120.7
1337039136,59.978,120.77
1337039137,60.008,120.736
1337039138,59.983,120.772
1337039139,59.982,120.735
1337039140,59.978,120.758
1337039141,59.978,120.78
1337039142,59.982,120.76
1337039143,59.982,120.778
1337039144,59.98,120.78
1337039145,59.978,120.76
1337039146,59.978,120.763
1337039147,59.982,120.778
1337039148,59.981,120.729
1337039149,59.981,120.714
1337039150,59.978,120.745
1337039151,60.003,120.721
1337039152,59.986,120.733
1337039153,59.983,120.674
1337039154,59.978,120.645
1337039155,60.005,120.674
1337039156,59.984,120.691
1337039157,59.983,120.692
1337039158,59.978,120.703
1337039159,59.978,120.71
1337039160,59.983,120.721
1337039161,59.983,120.718
1337039162,59.98,120.695
1337039163,59.978,120.721
1337039165,59.978,120.68
1337039166,59.978,120.696
1337039167,59.979,120.712
1337039168,59.98,120.73
1337039169,59.98,120.696
1337039170,59.978,120.722
1337039171,59.978,120.683
1337039172,59.978,120.665
1337039173,59.982,120.713
1337039174,59.982,120.664
1337039175,59.981,120.609
1337039176,59.978,120.743
1337039177,59.978,120.775
1337039178,60.01,120.814
1337039179,59.987,120.766
1337039180,59.978,120.799
1337039181,59.978,120.807
1337039182,59.988,120.787
1337039183,59.981,120.721
1337039184,60.004,120.772
1337039185,59.99,120.757
1337039186,59.978,120.767
1337039187,60.011,120.769
1337039188,59.989,120.796
1337039189,59.978,120.754
1337039190,59.992,120.749
1337039191,59.978,120.758
1337039192,60.016,120.782
1337039193,59.983,120.812
1337039194,60.013,120.767
1337039195,59.986,120.798
1337039196,60.013,120.784
1337039197,59.986,120.79
1337039198,60.018,120.751
1337039199,59.981,120.781
1337039200,60.001,120.776
1337039201,60.009,120.8
1337039202,59.99,120.78
1337039203,60.023,120.766
1337039204,60.007,120.768
1337039205,59.992,120.784
1337039206,60.025,120.775
1337039207,60.011,120.802
1337039208,59.988,120.752
1337039209,60.001,120.789
1337039210,60.018,120.775
1337039211,60.007,120.799
1337039212,59.994,120.827
1337039213,60.027,120.823
1337039214,60.013,120.787
1337039215,59.986,120.817
1337039216,60,120.842
1337039217,60.027,120.849
1337039218,60.016,120.876
1337039219,60.01,120.804
1337039220,59.993,120.829
1337039221,60.027,120.811
1337039222,60.027,120.817
1337039223,60.018,120.79
1337039224,60.009,120.841
1337039225,59.993,120.823
1337039226,60.003,120.808
1337039227,60.021,120.826
1337039228,60.008,120.836
1337039229,59.991,120.831
1337039230,60.025,120.83
1337039231,60.007,120.815
1337039232,59.992,120.838
1337039233,60.016,120.803
1337039234,59.983,120.807
1337039235,60.022,120.775
1337039236,59.978,120.8
1337039237,59.995,120.794
1337039238,59.978,120.764
1337039239,60.019,120.779
1337039240,59.98,120.809
1337039241,60.013,120.811
1337039242,59.986,120.826
1337039243,60.009,120.781
1337039244,59.99,120.805
1337039245,60.005,120.787
1337039246,59.995,120.758
1337039247,59.978,120.74
1337039248,59.995,120.708
1337039249,59.978,120.733
1337039250,60.015,120.717
1337039251,59.984,120.721
1337039252,60.005,120.698
1337039253,59.993,120.674
1337039254,59.978,120.646
1337039255,59.994,120.671
1337039256,59.979,120.674
1337039257,60.016,120.699
1337039258,59.982,120.662
1337039259,60.015,120.66
1337039260,59.984,120.665
1337039261,60.016,120.705
1337039262,59.983,120.665
1337039263,60.016,120.739
1337039264,59.983,120.731
1337039265,60.02,120.738
1337039266,59.978,120.616
1337039267,59.999,120.724
1337039268,60.005,120.741
1337039269,59.994,120.738
1337039270,60.016,120.619
1337039271,59.983,120.494
1337039272,60,120.684
1337039273,60.014,120.684
1337039274,59.985,120.693
1337039275,59.999,120.607
1337039276,59.983,120.599
1337039277,59.998,120.657
1337039278,60.018,120.647
1337039279,60.006,120.626
1337039280,59.996,120.591
1337039281,60.024,120.584
1337039282,60.012,120.573
1337039283,59.987,120.577
1337039284,59.999,120.579
1337039285,60.021,120.6
1337039286,60.011,120.648
1337039287,59.988,120.604
1337039288,59.997,120.602
1337039289,60.027,120.579
1337039290,60.023,120.62
1337039291,60.015,120.61
1337039292,60.015,120.628
1337039293,60.015,120.593
1337039294,59.995,120.566
1337039295,60.027,120.534
1337039296,60.027,120.562
1337039297,60.021,120.546
1337039298,60.015,120.484
1337039299,60.013,120.526
1337039300,59.992,120.535
1337039301,59.998,120.518
1337039302,60.027,120.681
1337039303,60.027,120.719
1337039304,60.027,120.785
1337039305,60.023,120.798
1337039306,60.018,120.814
1337039307,60.016,120.801
1337039308,60.017,120.822
1337039309,60.017,120.818
1337039310,60.017,120.86
1337039311,59.996,120.877
1337039312,59.998,120.882
1337039313,59.999,120.886
1337039314,60.001,120.901
1337039315,60.027,120.932
1337039316,60.027,120.902
1337039317,60.027,120.899
1337039318,60.027,120.779
1337039319,60.027,120.844
1337039320,60.027,120.621
1337039321,60.027,120.793
1337039322,60.027,120.595
1337039323,60.027,120.859
1337039324,60.027,120.688
1337039325,60.025,120.892
1337039326,60.023,120.752
1337039327,60.022,120.926
1337039328,60.023,120.812
1337039329,60.023,120.904
1337039330,60.024,120.759
1337039331,60.025,120.938
1337039332,60.027,120.798
1337039333,60.027,120.928
1337039334,60.027,120.822
1337039335,60.027,120.909
1337039336,60.027,120.804
1337039337,60.027,120.725
1337039338,60.028,120.591
1337039339,60.027,120.627
1337039340,60.028,120.723
1337039341,60.027,120.774
1337039342,60.027,120.913
1337039343,60.027,120.838
1337039344,60.027,120.933
1337039345,60.029,120.857
1337039346,60.03,120.971
1337039347,60.027,120.942
1337039348,60.027,120.963
1337039349,60.029,120.852
1337039350,60.031,120.973
1337039351,60.027,120.721
1337039352,60.027,120.934
1337039353,60.053,120.688
1337039354,60.032,120.839
1337039356,60.032,120.643
1337039357,60.027,120.911
1337039358,60.053,120.735
1337039359,60.033,120.939
1337039360,60.031,120.706
1337039361,60.027,120.82
1337039362,60.053,120.653
1337039363,60.03,120.771
1337039364,60.033,120.697
1337039365,60.027,120.756
1337039366,60.027,120.659
1337039367,60.033,120.77
1337039368,60.033,120.7
1337039369,60.027,120.762
1337039370,60.027,120.781
1337039371,60.03,120.824
1337039372,60.031,120.824
1337039373,60.027,120.755
1337039374,60.027,120.768
1337039375,60.053,120.657
1337039376,60.031,120.795
1337039377,60.031,120.623
1337039378,60.027,120.745
1337039379,60.027,120.637
1337039380,60.029,120.814
1337039381,60.031,120.717
1337039382,60.031,120.874
1337039383,60.027,120.729
1337039384,60.027,120.887
1337039385,60.032,120.769
1337039386,60.031,120.918
1337039387,60.027,120.701
1337039388,60.027,120.87
1337039389,60.052,120.682
1337039390,60.028,120.875
1337039391,60.029,120.662
1337039392,60.029,120.835
1337039393,60.027,120.701
1337039394,60.027,120.826
1337039395,60.003,120.715
1337039396,60.027,120.81
1337039397,60.028,120.703
1337039398,60.026,120.782
1337039399,60.025,120.755
1337039400,60.027,120.7
1337039401,60.027,120.735
1337039402,60.027,120.701
1337039403,60.027,120.718
1337039404,60.027,120.679
1337039405,60.024,120.779
1337039406,60.019,120.696
1337039407,60.016,120.829
1337039408,60.015,120.659
1337039409,59.99,120.804
1337039410,59.997,120.752
1337039411,60.027,120.884
1337039412,60.027,120.715
1337039413,60.025,120.903
1337039414,60.018,120.65
1337039415,60.012,120.892
1337039416,59.989,120.611
1337039417,59.997,120.866
1337039418,60.027,120.642
1337039419,60.021,120.917
1337039420,60.008,120.765
1337039421,59.991,120.985
1337039422,60.002,120.766
1337039423,60.018,120.962
1337039424,59.98,120.832
1337039425,59.997,120.933
1337039426,60.017,120.774
1337039427,59.982,120.814
1337039428,59.999,120.732
1337039429,60.012,120.695
1337039430,59.987,120.731
1337039431,60.023,120.72
1337039432,60.004,120.745
1337039433,59.995,120.68
1337039434,60.013,120.735
1337039435,59.986,120.675
1337039436,60.027,120.794
1337039437,60.01,120.741
1337039438,59.989,120.88
1337039439,60.027,120.739
1337039440,60.015,120.892
1337039441,60.009,120.665
1337039442,59.995,120.864
1337039443,60.027,120.644
1337039444,60.024,120.844
1337039445,60.014,120.697
1337039446,60.011,120.887
1337039447,59.995,120.694
1337039448,60.003,120.869
1337039449,60.027,120.672
1337039450,60.016,120.904
1337039451,60.013,120.61
1337039452,59.991,120.845
1337039453,59.998,120.694
1337039454,60.027,120.832
1337039455,60.027,120.678
1337039456,60.025,120.796
1337039457,60.021,120.741
1337039458,60.017,120.818
1337039459,60.017,120.773
1337039460,60.018,120.819
1337039461,60.017,120.785
1337039462,60.018,120.786
1337039463,60.021,120.799
1337039464,60.02,120.686
1337039465,59.995,120.764
1337039466,59.999,120.696
1337039467,60.001,120.769
1337039468,60.002,120.645
1337039469,60.002,120.834
1337039470,60.027,120.036
1337039471,60.027,120.666
1337039472,60.027,120.472
1337039473,60.027,120.705
1337039474,60.027,120.466
1337039475,60.027,120.696
1337039476,60.024,120.474
1337039477,60.02,120.694
1337039478,60.016,120.471
1337039479,60.015,120.685
1337039480,60.014,120.572
1337039481,59.996,120.675
1337039482,60.002,120.573
1337039483,60.027,120.711
1337039484,60.023,120.554
1337039485,60.017,120.718
1337039486,60.016,120.608
1337039487,60.017,120.724
1337039488,60.016,120.654
1337039489,59.995,120.643
1337039490,60,120.632
1337039491,60.027,120.715
1337039492,60.028,120.713
1337039493,60.027,120.68
1337039494,60.027,120.703
1337039495,60.027,120.628
1337039496,60.025,120.718
1337039497,60.02,120.576
1337039498,60.014,120.682
1337039499,60.013,120.491
1337039500,59.992,120.653
1337039501,59.999,120.484
1337039502,60.027,120.754
1337039503,60.026,120.561
1337039504,60.015,120.735
1337039505,60.009,120.579
1337039506,59.996,120.73
1337039507,60.027,120.561
1337039508,60.018,120.772
1337039509,60.007,120.559
1337039510,59.994,120.791
1337039511,60.027,120.593
1337039512,60.014,120.758
1337039513,59.984,120.579
1337039514,59.996,120.709
1337039515,60.024,120.598
1337039516,60.008,120.676
1337039517,59.991,120.602
1337039518,60.027,120.583
1337039519,60.013,120.546
1337039520,59.986,120.579
1337039521,60.002,120.604
1337039522,60.013,120.583
1337039523,59.986,120.614
1337039524,60.024,120.574
1337039525,60.004,120.65
1337039526,59.995,120.554
1337039527,60.012,120.686
1337039528,59.988,120.529
1337039529,60.018,120.675
1337039530,59.981,120.473
1337039531,60,120.646
1337039532,60.009,120.428
1337039533,59.99,120.651
1337039534,60.016,120.446
1337039535,59.983,120.693
1337039536,60.023,120.558
1337039537,59.978,120.661
1337039538,59.997,120.539
1337039539,59.978,120.682
1337039540,59.993,120.429
1337039541,59.978,120.635
1337039542,60.011,120.419
1337039543,59.988,120.638
1337039544,59.978,120.434
1337039545,60.008,120.652
1337039546,59.985,120.45
1337039548,59.979,120.597
1337039549,59.978,120.533
1337039550,60.006,120.595
1337039551,59.985,120.589
1337039552,59.98,120.62
1337039553,59.978,120.634
1337039554,60.009,120.61
1337039555,59.985,120.647
1337039556,59.978,120.581
1337039557,59.978,120.698
1337039558,60.009,120.597
1337039559,59.985,120.731
1337039560,59.978,120.624
1337039561,59.978,120.738
1337039562,59.985,120.574
1337039563,59.985,120.762
1337039564,59.978,120.6
1337039565,60.004,120.737
1337039566,59.987,120.228
1337039567,59.98,120.703
1337039568,59.978,120.428
1337039569,59.989,120.605
1337039570,59.981,120.441
1337039571,60.005,120.676
1337039572,59.991,120.45
1337039573,59.978,120.666
1337039574,60.012,120.566
1337039575,59.987,120.614
1337039576,59.978,120.455
1337039577,59.99,120.565
1337039578,59.98,120.455
1337039579,60.008,120.565
1337039580,59.991,120.498
1337039581,59.978,120.559
1337039582,59.99,120.515
1337039583,59.983,120.487
1337039584,60.005,120.464
1337039585,59.993,120.536
1337039586,59.978,120.546
1337039587,59.991,120.458
1337039588,59.983,120.556
1337039589,60.008,120.436
1337039590,59.992,120.632
1337039591,59.978,120.429
1337039592,59.991,120.608
1337039593,59.982,120.447
1337039594,60.008,120.622
1337039595,59.991,120.399
1337039596,59.978,120.617
1337039597,59.991,120.406
1337039598,59.981,120.644
1337039599,60.009,120.445
1337039600,59.99,120.618
1337039601,60.004,120.459
1337039602,59.996,120.618
1337039603,59.978,120.349
1337039604,59.994,120.509
1337039605,59.978,120.36
1337039606,59.997,120.487
1337039607,59.978,120.375
1337039608,59.997,120.515
1337039609,59.978,120.408
1337039610,59.999,120.469
1337039611,60.004,120.408
1337039612,59.995,120.485
1337039613,60.011,120.491
1337039614,59.988,120.449
1337039615,60.021,120.478
1337039616,59.978,120.434
1337039617,59.998,120.474
1337039618,60.01,120.421
1337039619,59.989,120.51
1337039620,60.017,120.3
1337039621,59.983,120.444
1337039622,60.022,120.282
1337039623,59.978,120.467
1337039624,59.998,120.277
1337039625,60.003,120.51
1337039626,59.996,120.296
1337039627,59.978,120.546
1337039628,59.995,120.406
1337039629,59.978,120.583
1337039630,59.997,120.389
1337039631,59.978,120.514
1337039632,59.997,120.294
1337039633,60.003,120.471
1337039634,59.996,120.264
1337039635,60.01,120.448
1337039636,59.989,120.23
1337039637,60.021,120.446
1337039638,59.978,120.29
1337039639,59.997,120.39
1337039640,60.014,120.335
1337039641,59.985,120.438
1337039642,60.024,120.344
1337039643,60.005,120.401
1337039644,59.994,120.39
1337039645,60.017,120.335
1337039646,59.982,120.387
1337039647,60.001,120.332
1337039648,60.009,120.422
1337039649,59.99,120.34
1337039650,60.025,120.438
1337039651,60.011,120.297
1337039652,59.988,120.43
1337039653,60.002,120.2
1337039654,60.016,120.428
1337039655,60.01,120.259
1337039656,59.994,120.507
1337039657,60.027,120.293
1337039658,60.02,120.528
1337039659,60.011,120.323
1337039660,60.013,120.571
1337039661,59.996,120.332
1337039662,60.027,120.565
1337039663,60.027,120.414
1337039664,60.026,120.535
1337039665,60.018,120.37
1337039666,60.015,120.509
1337039667,60.015,120.3
1337039668,59.991,120.5
1337039669,59.998,120.388
1337039670,60.027,120.493
1337039671,60.027,120.423
1337039672,60.024,120.531
1337039673,60.016,120.509
1337039674,60.012,120.526
1337039675,59.991,120.535
1337039676,60,120.444
1337039677,60.027,120.482
1337039678,60.021,120.449
1337039679,60.013,120.554
1337039680,60.013,120.518
1337039681,59.993,120.647
1337039682,60.002,120.514
1337039683,60.027,120.653
1337039684,60.021,120.486
1337039685,60.014,120.591
1337039686,60.012,120.396
1337039687,59.994,120.597
1337039688,60.027,120.382
1337039689,60.027,120.607
1337039690,60.024,120.321
1337039691,60.018,120.571
1337039692,60.014,120.259
1337039693,60.013,120.559
1337039694,59.994,120.345
1337039695,60.001,120.522
1337039696,60.027,120.37
1337039697,60.021,120.503
1337039698,60.012,120.347
1337039699,60.012,120.513
1337039700,59.996,120.369
1337039701,60.027,120.474
1337039702,60.018,120.382
1337039703,60.011,120.457
1337039704,59.991,120.453
1337039705,60.002,120.47
1337039706,60.024,120.465
1337039707,60.013,120.478
1337039708,59.986,120.58
1337039709,59.999,120.504
1337039710,60.023,120.584
1337039711,60.01,120.498
1337039712,59.989,120.59
1337039713,60.027,120.501
1337039714,60.013,120.678
1337039715,59.986,120.519
1337039716,60,120.717
1337039717,60.018,120.543
1337039718,59.981,120.698
1337039719,59.997,120.536
1337039720,60.022,120.717
1337039721,60.008,120.557
1337039722,59.991,120.701
1337039723,60.023,120.396
1337039724,60.009,120.684
1337039725,59.99,120.458
1337039726,60.027,120.639
1337039727,60.02,120.467
1337039728,60.009,120.599
1337039729,59.991,120.521
1337039730,60.002,120.698
1337039731,60.025,120.563
1337039732,60.019,120.692
1337039733,60.017,120.593
1337039734,60.016,120.64
1337039735,60.017,120.594
1337039736,60.018,120.581
1337039737,59.994,120.535
1337039739,59.997,120.5
1337039740,59.997,120.543
1337039741,59.998,120.438
1337039742,60.001,120.54
1337039743,60.028,120.434
1337039744,60.027,120.551
1337039745,60.027,120.355
1337039746,60.027,120.477
1337039747,60.027,120.344
1337039748,60.023,120.546
1337039749,60.018,120.363
1337039750,60.015,120.621
1337039751,60.015,120.44
1337039752,59.992,120.593
1337039753,59.999,120.488
1337039754,60.027,120.654
1337039755,60.024,120.438
1337039756,60.019,120.633
1337039757,60.016,120.391
1337039758,60.014,120.578
1337039759,59.991,120.379
1337039760,59.998,120.566
1337039761,60.027,120.388
1337039762,60.027,120.586
1337039763,60.023,120.482
1337039764,60.014,120.585
1337039765,60.011,120.503
1337039766,59.995,120.604
1337039767,60.027,120.514
1337039768,60.025,120.54
1337039769,60.013,120.531
1337039770,60.011,120.538
1337039771,59.995,120.509
1337039772,60.027,120.467
1337039773,60.018,120.548
1337039774,60.006,120.423
1337039775,59.996,120.507
1337039776,60.023,120.396
1337039777,60.008,120.542
1337039778,59.991,120.365
1337039779,60.022,120.576
1337039780,60.007,120.458
1337039781,59.992,120.626
1337039782,60.022,120.412
1337039783,60.005,120.607
1337039784,59.994,120.364
1337039785,60.017,120.607
1337039786,59.982,120.443
1337039787,60,120.721
1337039788,60.012,120.494
1337039789,59.987,120.717
1337039790,60.022,120.502
1337039791,60.003,120.675
1337039792,59.996,120.479
1337039793,60.007,120.583
1337039794,59.992,120.514
1337039795,60.011,120.62
1337039796,59.989,120.526
1337039797,60.018,120.548
1337039798,59.981,120.523
1337039799,60.002,120.513
1337039800,60.01,120.521
1337039801,59.989,120.516
1337039802,60.027,120.499
1337039803,60.011,120.497
1337039804,59.988,120.572
1337039805,60.027,120.448
1337039806,60.016,120.562
1337039807,60.007,120.36
1337039808,59.996,120.523
1337039809,60.026,120.4
1337039810,60.014,120.558
1337039811,59.985,120.413
1337039812,59.997,120.63
1337039813,60.024,120.429
1337039814,60.011,120.672
1337039815,59.988,120.428
1337039816,60.001,120.631
1337039817,60.02,120.458
1337039818,60.007,120.626
1337039819,59.992,120.387
1337039820,60.026,120.601
1337039821,60.01,120.392
1337039822,59.989,120.653
1337039823,60.027,120.444
1337039824,60.016,120.598
1337039825,59.983,120.497
1337039826,59.999,120.578
1337039827,60.02,120.423
1337039828,60.009,120.496
1337039829,59.991,120.454
1337039830,60.027,120.56
1337039831,60.027,120.585
1337039832,60.024,120.565
1337039833,60.017,120.574
1337039834,60.014,120.535
1337039835,60.015,120.558
1337039836,59.994,120.498
1337039837,60,120.513
1337039838,60.027,120.434
1337039839,60.023,120.535
1337039840,60.016,120.41
1337039841,60.015,120.553
1337039842,60.013,120.422
1337039843,59.996,120.558
1337039844,60.027,120.341
1337039845,60.027,120.576
1337039846,60.021,120.337
1337039847,60.013,120.56
1337039848,60.011,120.328
1337039849,59.996,120.624
1337039850,60.027,120.374
1337039851,60.026,120.615
1337039852,60.019,120.454
1337039853,60.014,120.643
1337039854,59.986,120.433
1337039855,59.997,120.599
1337039856,60.027,120.464
1337039857,60.027,120.579
1337039858,60.019,120.404
1337039859,60.011,120.537
1337039860,59.99,120.456
1337039861,59.999,120.357
1337039862,60.027,120.275
1337039863,60.02,120.382
1337039864,60.008,120.361
1337039865,59.992,120.349
1337039866,60.027,120.387
1337039867,60.02,120.355
1337039868,60.02,120.408
1337039869,59.992,120.344
1337039870,60.027,120.479
1337039871,60.015,120.397
1337039872,60.009,120.451
1337039873,59.995,120.295
1337039874,60.027,120.483
1337039875,60.016,120.315
1337039876,60.009,120.574
1337039877,59.994,120.382
1337039878,60.027,120.61
1337039879,60.017,120.361
1337039880,60.007,120.552
1337039881,59.996,120.399
1337039882,60.027,120.605
1337039883,60.019,120.36
1337039884,60.008,120.575
1337039885,59.992,120.375
1337039886,60.027,120.546
1337039887,60.022,120.344
1337039888,60.012,120.516
1337039889,59.987,120.327
1337039890,59.997,120.503
1337039891,60.027,120.427
1337039892,60.024,120.544
1337039893,60.02,120.424
1337039894,60.014,120.446
1337039895,60.016,120.53
1337039896,60.018,120.516
1337039897,60.019,120.49
1337039898,60.022,120.533
1337039899,60.022,120.587
1337039900,60.021,120.464
1337039901,60.022,120.507
1337039902,60.022,120.405
1337039903,60.021,120.494
1337039904,60.016,120.335
1337039905,59.995,120.481
1337039906,60.003,120.347
1337039907,60.027,120.446
1337039908,60.024,120.204
1337039909,60.012,120.398
1337039910,59.986,120.163
1337039911,60.001,120.418
1337039912,60.02,120.174
1337039913,60.006,120.397
1337039914,59.993,120.138
1337039915,60.026,120.426
1337039916,60.011,120.212
1337039917,59.988,120.377
1337039918,60.002,120.301
1337039919,60.018,120.387
1337039920,60.006,120.258
1337039921,59.996,120.419
1337039922,60.025,120.275
1337039923,60.011,120.342
1337039924,59.988,120.231
1337039925,60.027,120.325
1337039926,60.011,120.217
1337039927,59.988,120.274
1337039928,60.019,120.281
1337039929,59.98,120.298
1337039931,59.999,120.328
1337039932,59.978,120.274
1337039933,59.996,120.352
1337039934,59.979,120.264
1337039935,59.994,120.34
1337039936,59.979,120.237
1337039937,60.011,120.384
1337039938,59.989,120.259
1337039939,60.003,120.439
1337039940,59.991,120.266
1337039941,59.978,120.513
