1340923894,60
1340923895,60.005,120.864
1340923896,59.994,120.845
1340923897,60.014,120.879
1340923898,59.985,120.876
1340923899,60.023,120.776
1340923900,60.005,120.646
1340923902,59.995,120.705
1340923903,60.016,120.708
1340923904,59.984
1340923905,60.002,120.684
1340923906,60.01,120.645
1340923907,59.989,120.709
1340923908,60.021,120.751
1340923909,60.003,120.721
1340923910,59.997,120.704
1340923911,60.011,120.703
1340923913,59.988,120.707
1340923914,60.017,120.697
1340923915,59.982
1340923916,60,120.652
1340923917,60.005,120.659
1340923918,59.994,120.633
1340923919,60.012,120.651
1340923920,59.987,120.673
1340923921,60.02,120.798
1340923922,59.978,120.867
1340923924,59.999,120.835
1340923925,60.006,120.816
1340923926,59.993
1340923927,60.008,120.814
1340923928,59.991,120.813
1340923929,60.009,120.797
1340923930,59.99,120.831
1340923931,60.008,120.799
1340923932,59.991,120.67
1340923933,60.005,120.633
1340923935,59.994,120.689
1340923936,60.004,120.677
1340923937,59.996
1340923938,60.005,120.639
1340923939,59.994,120.654
1340923940,59.978,120.673
1340923941,59.996,120.697
1340923942,59.978,120.678
1340923943,59.997,120.677
1340923944,59.978,120.643
1340923946,59.997,120.737
1340923947,60.004,120.746
1340923948,59.995
1340923949,60.009,120.731
1340923950,59.991,120.729
1340923951,60.016,120.758
1340923952,59.983,120.734
1340923953,60.001,120.75
1340923954,60.005,120.759
1340923956,59.995,120.762
1340923957,60.014,120.776
1340923958,59.985,120.783
1340923959,60.002
1340923960,60.01,120.756
1340923961,59.989,120.736
1340923962,60.021,120.735
1340923963,59.978,120.73
1340923964,59.997,120.847
1340923965,60.014,120.898
1340923967,59.985,120.907
1340923968,60.003,120.878
1340923969,60.007
1340923970,59.992,120.885
1340923971,60.014,120.893
1340923972,59.985,120.9
1340923973,60.021,120.883
1340923974,59.978,120.902
1340923975,59.999,120.891
1340923976,60.005,120.902
1340923978,59.995,120.858
1340923979,60.009,120.883
1340923980,59.99
1340923981,60.014,120.883
1340923982,59.985,120.886
1340923983,60.019,120.856
1340923984,59.98,120.772
1340923985,59.998,120.772
1340923986,59.978,120.773
1340923987,59.998,120.777
1340923989,60.004,120.71
1340923990,59.996,120.712
1340923991,60.003
1340923992,59.996,120.721
1340923993,59.978,120.742
1340923994,59.996,120.723
1340923995,59.978,120.702
1340923996,59.996,120.719
1340923997,59.978,120.76
1340923998,59.996,120.812
1340924000,59.978,120.761
1340924001,59.994,120.749
1340924002,59.978
1340924003,60.014,120.75
1340924004,59.985,120.773
1340924005,60.004,120.755
1340924006,59.992,120.75
1340924007,59.978,120.731
1340924008,60.012,120.734
1340924009,59.987,120.757
1340924011,59.978,120.801
1340924012,60.014,120.802
1340924013,59.986
1340924014,60.003,120.819
1340924015,59.989,120.735
1340924016,59.98,120.778
1340924017,59.978,120.779
1340924018,59.988,120.78
1340924019,59.982,120.801
1340924021,59.978,120.77
1340924022,59.987,120.751
1340924023,59.984
1340924024,59.978,120.751
1340924025,59.988,120.751
1340924026,59.985,120.764
1340924027,59.977,120.743
1340924028,60.011,120.717
1340924029,59.987,120.723
1340924030,59.978,120.669
1340924032,60.008,120.728
1340924033,59.988,120.754
1340924034,59.978
1340924035,60.009,120.761
1340924036,59.99,120.715
1340924037,59.978,120.754
1340924038,60.014,120.755
1340924039,59.985,120.763
1340924040,60.003,120.784
1340924041,59.995,120.79
1340924043,59.978,120.839
1340924044,59.995,120.762
1340924045,59.978
1340924046,59.996,120.697
1340924047,59.978,120.784
1340924048,59.996,120.766
1340924049,59.978,120.737
1340924050,59.995,120.787
1340924051,59.979,120.81
1340924052,60.017,120.805
1340924054,59.982,120.767
1340924055,60.016,120.829
1340924056,59.983
1340924057,60.018,120.841
1340924058,59.981,120.813
1340924059,60.02,120.776
1340924060,59.979,120.797
1340924061,60.022,120.813
1340924062,59.978,120.838
1340924063,59.998,120.77
1340924065,59.978,120.721
1340924066,59.996,120.739
1340924067,59.978
1340924068,59.997,120.759
1340924069,60.003,120.75
1340924070,59.997,120.76
1340924071,60.005,120.755
1340924072,59.995,120.682
1340924073,60.004,120.715
1340924074,59.995,120.727
1340924076,59.978,120.732
1340924077,59.996,120.713
1340924078,59.978
1340924079,59.995,120.729
1340924080,59.978,120.708
1340924081,59.995,120.709
1340924082,59.978,120.732
1340924083,60.019,120.45
1340924084,59.979,120.58
1340924086,59.979,120.613
1340924087,59.984,120.61
1340924088,60.011
1340924089,59.988,120.635
1340924090,60.005,120.651
1340924091,59.994,120.621
1340924092,59.978,120.68
1340924093,59.993,120.687
1340924094,59.978,120.702
1340924095,60.014,120.685
1340924097,59.985,120.704
1340924098,60.008,120.619
1340924099,59.991
1340924100,59.978,120.65
1340924101,59.993,120.709
1340924102,59.978,120.669
1340924103,60.017,120.662
1340924104,59.982,120.679
1340924105,60.009,120.663
1340924106,59.991,120.634
1340924108,59.978,120.642
1340924109,59.992,120.661
1340924110,59.978
1340924111,60.014,120.663
1340924112,59.986,120.662
1340924113,60.005,120.662
1340924114,59.992,120.641
1340924115,59.978,120.689
1340924116,60.014,120.703
1340924117,59.986,120.712
1340924119,59.978,120.856
1340924120,59.989,120.879
1340924121,59.981
1340924122,60.005,120.871
1340924123,59.988,120.863
1340924124,59.978,120.868
1340924125,60.005,120.912
1340924126,59.987,120.878
1340924127,59.98,120.886
1340924128,59.978,120.913
1340924130,59.988,120.927
1340924131,59.983,120.907
1340924132,59.978
1340924133,59.987,120.924
1340924134,59.984,120.93
1340924135,59.978,120.906
1340924136,59.988,120.844
1340924137,59.987,120.85
1340924138,59.978,120.882
1340924140,60.01,120.802
1340924141,59.986,120.846
1340924142,59.978,120.836
1340924143,59.979
1340924144,59.987,120.861
1340924145,59.984,120.822
1340924146,59.978,120.817
1340924147,59.987,120.797
1340924148,59.985,120.806
1340924149,59.978,120.835
1340924151,60.011,120.882
1340924152,59.988,120.884
1340924153,59.978
1340924154,60.008,120.885
1340924155,59.988,120.867
1340924156,59.978,120.847
1340924157,60.007,120.836
1340924158,59.988,120.836
1340924159,59.978,120.868
1340924160,60.006,120.843
1340924162,59.99,120.841
1340924163,59.978,120.839
1340924164,60.01
1340924165,59.989,120.836
1340924166,59.978,120.79
1340924167,59.993,120.802
1340924168,59.978,120.834
1340924169,60.016,120.846
1340924170,59.983,120.846
1340924171,60.01,120.856
1340924173,59.989,120.808
1340924174,60.004,120.83
1340924175,59.992
1340924176,59.978,120.85
1340924177,59.993,120.846
1340924178,59.981,120.875
1340924179,60.008,120.923
1340924180,59.991,120.965
1340924181,59.978,120.933
1340924182,59.991,120.951
1340924184,59.984,120.962
1340924185,60.007,120.974
1340924186,59.991
1340924187,59.978,120.998
1340924188,60.016,121.023
1340924189,59.983,121
1340924190,60.011,121.018
1340924191,59.988,121.017
1340924192,60.006,121.023
1340924193,59.992,121.035
1340924195,59.978,120.956
1340924196,59.995,120.973
1340924197,59.979
1340924198,60.013,120.95
1340924199,59.987,120.953
1340924200,59.978,120.981
1340924201,59.992,120.958
1340924202,59.978,120.978
1340924203,60.011,120.97
1340924205,59.989,121.002
1340924206,59.978,121.014
1340924207,59.991
1340924208,59.982,120.985
1340924209,60.006,121.02
1340924210,59.991,120.966
1340924211,59.978,120.942
1340924212,60.011,120.88
1340924213,59.988,120.937
1340924214,59.978,120.992
1340924216,60.01,120.95
1340924217,59.987,121.027
1340924218,59.978
1340924219,60.007,120.997
1340924220,59.988,121.019
1340924221,59.978,121.017
1340924222,60.006,121.05
1340924223,59.989,121.005
1340924224,59.978,121.026
1340924225,60.007,120.94
1340924227,59.988,120.95
1340924228,59.978,120.957
1340924229,60.005
1340924230,59.988,120.964
1340924231,59.979,120.945
1340924232,60.003,120.903
1340924233,59.988,120.913
1340924234,59.98,120.941
1340924235,59.978,120.965
1340924236,59.987,120.962
1340924238,59.982,121
1340924239,59.978,121.01
1340924240,60.011
1340924241,59.988,120.97
1340924242,59.978,120.932
1340924243,60.003,120.896
1340924244,59.983,120.951
1340924245,59.983,120.994
1340924246,59.978,120.961
1340924247,59.978,120.935
1340924249,59.98,120.91
1340924250,59.981,120.739
1340924251,59.981
1340924252,59.978,120.773
1340924253,59.978,120.777
1340924254,59.978,120.781
1340924255,59.981,120.817
1340924256,59.983,120.785
1340924257,59.98,120.795
1340924258,59.978,120.797
1340924260,60.003,120.815
1340924261,59.983,120.79
1340924262,59.983
1340924263,59.978,120.873
1340924264,59.978,120.859
1340924265,59.984,120.863
1340924266,59.983,120.858
1340924267,59.978,120.85
1340924268,59.978,120.854
1340924270,60.008,120.879
1340924271,59.986,120.897
1340924272,59.978
1340924273,59.978,120.938
1340924274,59.985,120.939
1340924275,59.986,120.929
1340924276,59.978,120.927
1340924277,59.978,120.919
1340924278,59.985,120.873
1340924279,59.985,120.872
1340924281,59.978,120.851
1340924282,60.003,120.803
1340924283,59.984
1340924284,59.983,120.792
1340924285,59.978,120.809
1340924286,59.978,120.857
1340924287,60.005,120.844
1340924288,59.981,120.84
1340924289,59.981,120.863
1340924290,59.978,120.836
1340924292,59.978,120.796
1340924293,59.978,120.729
1340924294,60.004
1340924295,59.98,120.704
1340924296,59.98,120.678
1340924297,59.979,120.605
1340924298,59.978,120.737
1340924299,59.978,120.817
1340924300,59.978,120.788
1340924301,59.98,120.785
1340924303,59.98,120.803
1340924304,59.981,120.817
1340924305,59.978
1340924306,59.978,120.833
1340924307,60.004,120.781
1340924308,59.981,120.782
1340924309,59.98,120.775
1340924310,59.979,120.808
1340924311,59.978,120.743
1340924312,59.978,120.753
1340924314,60.005,120.725
1340924315,59.98,120.745
1340924316,59.978
1340924317,59.977,120.787
1340924318,59.978,120.802
1340924319,59.978,120.779
1340924320,59.978,120.809
1340924321,60.003,120.801
1340924322,59.98,120.784
1340924324,59.98,120.764
1340924325,59.98,120.835
1340924326,59.978,120.847
1340924327,59.978
1340924328,59.978,120.795
1340924329,59.982,120.822
1340924330,59.983,120.783
1340924331,59.978,120.789
1340924332,59.978,120.777
1340924333,60.004,120.766
1340924335,59.983,120.748
1340924336,59.982,120.768
1340924337,59.979
1340924338,59.978,120.739
1340924339,60.004,120.742
1340924340,59.982,120.752
1340924341,59.982,120.732
1340924342,59.978,120.713
1340924343,59.978,120.643
1340924344,59.978,120.617
1340924346,59.981,120.732
1340924347,59.981,120.717
1340924348,59.981
1340924349,59.978,120.684
1340924350,59.978,120.673
1340924351,59.978,120.674
1340924352,59.981,120.666
1340924353,59.981,120.627
1340924354,59.98,120.646
1340924355,59.978,120.654
1340924357,59.978,120.66
1340924358,59.978,120.68
1340924359,59.978
1340924360,59.979,120.664
1340924361,59.978,120.693
1340924362,59.976,120.662
1340924363,59.975,120.686
1340924364,59.976,120.705
1340924365,59.976,120.694
1340924366,59.978,120.669
1340924368,59.978,120.677
1340924369,59.978,120.698
1340924370,59.979
1340924371,59.978,120.69
1340924372,59.978,120.657
1340924373,59.978,120.666
1340924374,59.978,120.681
1340924375,59.978,120.727
1340924376,59.978,120.733
1340924377,59.978,120.722
1340924379,59.978,120.69
1340924380,59.978,120.709
1340924381,59.978
1340924382,59.978,120.684
1340924383,59.978,120.686
1340924384,59.977,120.657
1340924385,59.976,120.711
1340924386,59.977,120.741
1340924387,59.978,120.754
1340924389,59.978,120.758
1340924390,59.978,120.773
1340924391,59.978,120.792
1340924392,59.978
1340924393,59.979,120.772
1340924394,59.978,120.756
1340924395,59.978,120.763
1340924396,59.978,120.775
1340924397,59.978,120.754
1340924398,59.951,120.757
1340924400,59.975,120.782
1340924401,59.975,120.481
1340924402,59.975
1340924403,59.976,120.759
1340924404,59.976,120.767
1340924405,59.974,120.752
1340924406,59.975,120.807
1340924407,59.976,120.776
1340924408,59.978,120.735
1340924409,59.978,120.776
1340924411,59.978,120.768
1340924412,59.978,120.702
1340924413,59.978
1340924414,59.978,120.725
1340924415,59.978,120.753
1340924416,59.978,120.73
1340924417,59.978,120.762
1340924418,59.978,120.736
1340924419,59.978,120.713
1340924420,59.978,120.711
1340924422,59.976,120.73
1340924423,59.969,120.67
1340924424,59.966
1340924425,59.967,120.658
1340924426,59.946,120.682
1340924427,59.952,120.663
1340924428,59.978,120.647
1340924429,59.976,120.68
1340924430,59.971,120.721
1340924431,59.968,120.689
1340924433,59.967,120.665
1340924434,59.942,120.672
1340924435,59.95
1340924436,59.978,120.672
1340924437,59.978,120.645
1340924438,59.971,120.584
1340924439,59.965,120.681
1340924440,59.965,120.711
1340924441,59.947,120.711
1340924442,59.978,120.712
1340924444,59.978,120.66
1340924445,59.978,120.683
1340924446,59.977
1340924447,59.972,120.699
1340924448,59.968,120.656
1340924449,59.969,120.701
1340924450,59.969,120.701
1340924451,59.969,120.726
1340924452,59.948,120.785
1340924454,59.952,120.795
1340924455,59.978,120.777
1340924456,59.978
1340924457,59.978,120.808
1340924458,59.978,120.802
1340924459,59.978,120.811
1340924460,59.976,120.795
1340924461,59.974,120.774
1340924462,59.971,120.773
1340924463,59.97,120.752
1340924465,59.97,120.731
1340924466,59.969,120.723
1340924467,59.971
1340924468,59.97,120.725
1340924469,59.969,120.737
1340924470,59.97,120.747
1340924471,59.949,120.719
1340924472,59.95,120.705
1340924473,59.954,120.691
1340924474,59.978,120.672
1340924476,59.978,120.729
1340924477,59.978,120.753
1340924478,59.974
1340924479,59.968,120.719
1340924480,59.966,120.788
1340924481,59.969,120.797
1340924482,59.971,120.799
1340924483,59.97,120.803
1340924484,59.949,120.787
1340924485,59.952,120.77
1340924487,59.978,120.805
1340924488,59.978,120.772
1340924489,59.978
1340924490,59.978,120.732
1340924491,59.978,120.812
1340924492,59.978,120.802
1340924493,59.978,120.811
1340924494,59.978,120.79
1340924495,59.978,120.766
1340924496,59.978,120.777
1340924498,59.978,120.837
1340924499,59.953,120.818
1340924500,59.975
1340924501,59.975,120.825
1340924502,59.975,120.744
1340924503,59.975,120.764
1340924504,59.976,120.81
1340924505,59.976,120.812
1340924506,59.977,120.822
1340924508,59.976,120.83
1340924509,59.978,120.82
1340924510,59.978,120.864
1340924511,59.978
1340924512,59.978,120.834
1340924513,59.978,120.812
1340924514,59.977,120.776
1340924515,59.977,120.749
1340924516,59.979,120.766
1340924517,59.98,120.773
1340924519,59.978,120.746
1340924520,59.978,120.728
1340924521,59.978
1340924522,59.978,120.729
1340924523,59.979,120.683
1340924524,59.979,120.698
1340924525,59.978,120.683
1340924526,59.977,120.701
1340924527,59.978,120.695
1340924528,59.978,120.68
1340924530,59.978,120.714
1340924531,59.978,120.794
1340924532,59.978
1340924533,59.978,120.812
1340924534,59.953,120.768
1340924535,59.975,120.786
1340924536,59.975,120.803
1340924537,59.974,120.804
1340924538,59.975,120.858
1340924539,59.976,120.844
1340924541,59.976,120.849
1340924542,59.973,120.867
1340924543,59.974
1340924544,59.975,120.821
1340924545,59.974,120.84
1340924546,59.976,120.862
1340924547,59.978,120.813
1340924548,59.978,120.836
1340924549,59.978,120.824
1340924550,59.978,120.824
1340924552,59.978,120.847
1340924553,59.978,120.818
1340924554,59.978
1340924555,59.978,120.819
1340924556,59.978,120.871
1340924557,59.978,120.869
1340924558,59.954,120.89
1340924559,59.953,120.881
1340924560,59.951,120.823
1340924561,59.975,120.762
1340924563,59.975,120.784
1340924564,59.975,120.768
1340924565,59.974
1340924566,59.975,120.788
1340924567,59.978,120.782
1340924568,59.979,120.802
1340924569,59.978,120.785
1340924570,59.978,120.809
1340924571,59.978,120.844
1340924573,59.978,120.829
1340924574,59.982,120.799
1340924575,59.982,120.716
1340924576,59.978
1340924577,59.978,120.667
1340924578,59.978,120.688
1340924579,59.982,120.694
1340924580,59.982,120.674
1340924581,59.982,120.677
1340924582,59.978,120.655
1340924584,59.978,120.652
1340924585,60.005,120.602
1340924586,59.981
1340924587,59.981,120.694
1340924588,59.978,120.694
1340924589,59.978,120.76
1340924590,59.978,120.759
1340924591,59.982,120.77
1340924592,59.982,120.692
1340924593,59.981,120.566
1340924595,59.978,120.604
1340924596,59.978,120.634
1340924597,59.984
1340924598,59.983,120.587
1340924599,59.978,120.588
1340924600,59.978,120.638
1340924601,59.978,120.573
1340924602,59.984,120.582
1340924603,59.982,120.543
1340924604,59.978,120.534
1340924606,59.978,120.518
1340924607,59.978,119.496
1340924608,59.981
1340924609,59.98,120.412
1340924610,59.979,120.445
1340924611,59.979,120.408
1340924612,59.978,120.389
1340924613,59.978,120.453
1340924614,59.978,120.445
1340924615,59.978,120.456
1340924617,59.978,120.468
1340924618,59.978,120.464
1340924619,59.978
1340924620,59.979,120.456
1340924621,59.978,120.486
1340924622,59.978,120.481
1340924623,59.978,120.507
1340924624,59.978,120.534
1340924625,59.98,120.54
1340924626,59.981,120.527
1340924628,59.979,120.518
1340924629,59.978,120.548
1340924630,59.978
1340924631,59.978,120.555
1340924632,59.978,120.551
1340924633,59.981,120.554
1340924634,59.981,120.614
1340924635,59.98,120.558
1340924636,59.978,120.627
1340924638,59.978,120.614
1340924639,59.978,120.585
1340924640,59.981
1340924641,59.98,120.578
1340924642,59.981,120.613
1340924643,59.978,120.564
1340924644,59.978,120.569
1340924645,59.978,120.595
1340924646,59.98,120.596
1340924647,59.979,120.568
1340924649,59.979,120.531
1340924650,59.98,120.549
1340924651,59.978
1340924652,59.978,120.559
1340924653,59.978,120.53
1340924654,59.978,120.554
1340924655,59.979,120.564
1340924656,59.979,120.583
1340924657,59.978,120.628
1340924658,59.978,120.564
1340924660,59.978,120.613
1340924661,59.978,120.65
1340924662,59.978
1340924663,59.978,120.666
1340924664,59.978,120.652
1340924665,59.979,120.623
1340924666,59.979,120.632
1340924667,59.978,120.638
1340924668,59.978,120.657
1340924669,59.978,120.632
1340924671,59.978,120.682
1340924672,59.978,120.698
1340924673,59.978
1340924674,59.978,120.692
1340924675,59.977,120.702
1340924676,59.977,120.699
1340924677,59.977,120.686
1340924678,59.978,120.684
1340924679,59.978,120.64
1340924680,59.978,120.604
1340924682,59.978,120.619
1340924683,59.978,120.603
1340924684,59.954
1340924685,59.977,120.577
1340924686,59.976,120.574
1340924687,59.975,120.579
1340924688,59.977,120.591
1340924689,59.977,120.58
1340924690,59.977,120.545
1340924692,59.978,120.6
1340924693,59.978,120.61
1340924694,59.978,120.651
1340924695,59.978
1340924696,59.978,120.714
1340924697,59.978,120.896
1340924698,59.954,120.867
1340924699,59.974,120.575
1340924700,59.975,120.595
1340924701,59.974,120.55
1340924703,59.975,120.625
1340924704,59.976,120.597
1340924705,59.976
1340924706,59.974,120.6
1340924707,59.974,120.614
1340924708,59.972,120.607
1340924709,59.972,120.623
1340924710,59.971,120.627
1340924711,59.971,120.672
1340924712,59.969,120.637
1340924714,59.968,120.616
1340924715,59.948,120.602
1340924716,59.952
1340924717,59.978,120.621
1340924718,59.978,120.617
1340924719,59.978,120.607
1340924720,59.975,120.626
1340924721,59.968,120.409
1340924722,59.967,120.504
1340924723,59.968,120.485
1340924725,59.944,120.571
1340924726,59.951,120.659
1340924727,59.978
1340924728,59.978,120.669
1340924729,59.974,120.6
1340924730,59.968,120.691
1340924731,59.967,120.686
1340924732,59.966,120.668
1340924733,59.946,120.677
1340924734,59.952,120.651
1340924736,59.978,120.641
1340924737,59.978,120.628
1340924738,59.978
1340924739,59.976,120.619
1340924740,59.972,120.638
1340924741,59.969,120.619
1340924742,59.969,120.611
1340924743,59.968,120.617
1340924744,59.969,120.611
1340924745,59.969,120.607
1340924747,59.948,120.541
1340924748,59.951,120.539
1340924749,59.952
1340924750,59.978,120.618
1340924751,59.978,120.644
1340924752,59.978,120.612
1340924753,59.978,120.647
1340924754,59.978,120.622
1340924755,59.978,120.615
1340924757,59.978,120.628
1340924758,59.978,120.635
1340924759,59.978,120.622
1340924760,59.978
1340924761,59.978,120.62
1340924762,59.977,120.632
1340924763,59.973,120.631
1340924764,59.971,120.619
1340924765,59.97,120.591
1340924766,59.97,120.546
1340924768,59.97,120.62
1340924769,59.972,120.645
1340924770,59.972
1340924771,59.973,120.611
1340924772,59.973,120.601
1340924773,59.974,120.564
1340924774,59.974,120.628
1340924775,59.974,120.617
1340924776,59.974,120.638
1340924777,59.975,120.67
1340924779,59.975,120.653
1340924780,59.975,120.637
1340924781,59.978
1340924782,59.978,120.615
1340924783,59.978,120.657
1340924784,59.978,120.691
1340924785,59.978,120.662
1340924786,59.978,120.682
1340924787,59.978,120.666
1340924788,59.978,120.585
1340924790,59.978,120.626
1340924791,59.978,120.554
1340924792,59.978
1340924793,59.976,120.572
1340924794,59.974,120.565
1340924795,59.974,120.605
1340924796,59.975,120.577
1340924797,59.974,120.543
1340924798,59.974,120.535
1340924799,59.978,120.537
1340924801,59.978,120.531
1340924802,59.978,120.537
1340924803,59.978
1340924804,59.978,120.536
1340924805,59.978,120.536
1340924806,59.979,120.594
1340924807,59.98,120.502
1340924808,59.982,120.515
1340924809,59.978,120.539
1340924810,59.978,120.464
1340924812,59.978,120.521
1340924813,59.98,120.526
1340924814,59.981
1340924815,59.979,120.519
1340924816,59.978,120.559
1340924817,59.978,120.558
1340924818,59.978,120.578
1340924819,59.981,120.578
1340924820,59.981,120.432
1340924822,59.981,120.484
1340924823,59.978,120.48
1340924824,59.978
1340924825,59.978,120.507
1340924826,60.003,120.496
1340924827,59.981,120.53
1340924828,59.979,120.522
1340924829,59.978,120.537
1340924830,59.978,120.525
1340924831,59.978,120.526
1340924833,59.978,120.486
1340924834,59.98,120.488
1340924835,59.98
1340924836,59.98,120.471
1340924837,59.978,120.512
1340924838,59.978,120.479
1340924839,60.003,120.478
1340924840,59.982,120.513
1340924841,59.983,120.529
1340924842,59.978,120.462
1340924844,59.978,120.425
1340924845,59.983,120.448
1340924846,59.982
1340924847,59.981,120.473
1340924848,59.978,120.485
1340924849,59.978,120.473
1340924850,59.983,120.498
1340924851,59.984,120.615
1340924852,59.978,120.626
1340924853,59.978,120.628
1340924855,60.007,120.494
1340924856,59.983,120.461
1340924857,59.982
1340924858,59.978,120.496
1340924859,60.005,120.546
1340924860,59.985,120.541
1340924861,59.982,120.57
1340924862,59.978,120.553
1340924863,60.003,120.53
1340924864,59.983,120.504
1340924866,59.982,120.471
1340924867,59.978,120.449
1340924868,59.978
1340924869,59.978,120.51
1340924870,59.979,120.517
1340924871,59.979,120.522
1340924872,59.979,120.494
1340924873,59.98,120.488
1340924874,59.978,120.434
1340924876,59.978,120.408
1340924877,60.003,120.414
1340924878,59.982,120.425
1340924879,59.983
1340924880,59.978,120.401
1340924881,59.978,120.423
1340924882,60.004,120.382
1340924883,59.984,120.384
1340924884,59.983,120.391
1340924885,59.978,120.474
1340924887,59.978,120.091
1340924888,59.985,120.016
1340924889,59.984
1340924890,59.978,120.303
1340924891,59.978,120.332
1340924892,60.004,120.347
1340924893,59.983,120.342
1340924894,59.984,120.339
1340924895,59.978,120.383
1340924896,59.978,120.364
1340924898,59.983,120.326
1340924899,59.982,120.311
1340924900,59.98
1340924901,59.978,120.296
1340924902,59.978,120.281
1340924903,59.982,120.317
1340924904,59.983,120.334
1340924905,59.981,120.307
1340924906,59.978,120.328
1340924907,59.978,120.34
1340924909,59.982,120.348
1340924910,59.983,120.279
1340924911,59.98
1340924912,59.978,120.213
1340924913,59.978,120.238
1340924914,59.982,120.2
1340924915,59.982,120.201
1340924916,59.979,120.197
1340924917,59.979,120.205
1340924918,59.978,120.255
1340924920,59.982,120.248
1340924921,59.983,120.238
1340924922,59.978
1340924923,59.978,120.209
1340924924,60.006,120.238
1340924925,59.981,120.249
1340924926,59.982,120.244
1340924927,59.978,120.227
1340924928,59.978,120.227
1340924929,59.982,120.198
1340924931,59.981,120.23
1340924932,59.983,120.212
1340924933,59.978
1340924934,59.978,120.247
1340924935,59.982,120.238
1340924936,59.981,120.191
1340924937,59.98,120.229
1340924938,59.978,120.187
1340924939,59.978,120.222
1340924941,59.978,120.263
1340924942,59.98,120.254
1340924943,59.979,120.29
1340924944,59.98
1340924945,59.978,120.258
1340924946,59.978,120.227
1340924947,59.978,120.248
1340924948,59.98,120.248
1340924949,59.982,120.241
1340924950,59.98,120.239
1340924952,59.978,120.218
1340924953,59.979,120.262
1340924954,59.979
1340924955,59.978,120.273
1340924956,59.98,120.27
1340924957,59.979,120.271
1340924958,59.979,120.247
1340924959,59.978,120.252
1340924960,59.978,120.255
1340924961,59.978,120.241
1340924963,59.978,120.238
1340924964,59.978,120.25
1340924965,59.977
1340924966,59.978,120.289
1340924967,59.979,120.265
1340924968,59.977,120.239
1340924969,59.978,120.23
1340924970,59.978,120.256
1340924971,59.978,120.252
1340924972,59.978,120.234
1340924974,59.978,120.291
1340924975,59.978,120.326
1340924976,59.978
1340924977,59.976,120.32
1340924978,59.977,120.292
1340924979,59.978,120.289
1340924980,59.977,120.25
1340924981,59.977,120.262
1340924982,59.977,120.23
1340924983,59.978,120.257
1340924985,59.978,120.192
1340924986,59.978,120.231
1340924987,59.978
1340924988,59.978,120.217
1340924989,59.978,120.178
1340924990,59.977,120.235
1340924991,59.979,120.217
1340924992,59.98,120.198
1340924993,59.978,120.191
1340924994,59.978,120.212
1340924996,59.978,120.21
1340924997,59.98,120.192
1340924998,59.981
1340924999,59.981,120.214
1340925000,59.978,120.171
1340925001,59.978,120.22
1340925002,59.978,120.219
1340925003,59.981,120.18
1340925004,59.98,120.215
1340925006,59.982,120.238
1340925007,59.978,120.261
1340925008,59.978,120.246
1340925009,60.006
1340925010,59.984,120.194
1340925011,59.981,120.234
1340925012,59.978,120.231
1340925013,60.007,120.243
1340925014,59.988,120.263
1340925015,59.978,120.255
1340925017,59.978,120.303
1340925018,59.987,120.304
1340925019,59.982
1340925020,60.004,120.293
1340925021,59.992,120.171
1340925022,59.978,120.132
1340925023,60.012,120.144
1340925024,59.987,120.159
1340925025,59.978,120.227
1340925026,59.992,120.24
1340925028,59.978,120.258
1340925029,60.01,120.287
1340925030,59.989
1340925031,59.978,120.277
1340925032,59.991,120.268
1340925033,59.982,120.245
1340925034,59.978,120.212
1340925035,59.987,120.203
1340925036,59.983,120.204
1340925037,59.978,120.221
1340925039,59.987,120.191
1340925040,59.985,119.955
1340925041,59.978
1340925042,59.978,120.114
1340925043,59.985,120.156
1340925044,59.984,120.189
1340925045,59.978,120.112
1340925046,60.005,120.27
1340925047,59.983,120.244
1340925048,59.984,120.312
1340925050,59.978,120.298
1340925051,60.004,120.289
1340925052,59.983
1340925053,59.984,120.292
1340925054,59.978,120.275
1340925055,60.004,120.226
1340925056,59.985,120.289
1340925057,59.983,120.359
1340925058,59.978,120.355
1340925060,59.986,120.384
1340925061,59.988,120.388
1340925062,59.978,120.391
1340925063,60.014
1340925064,59.985,120.383
1340925065,60.003,120.386
1340925066,59.991,120.37
1340925067,59.978,120.37
1340925068,60.013,120.38
1340925069,59.987,120.373
1340925071,59.978,120.381
1340925072,59.992,120.375
1340925073,59.978
1340925074,60.014,120.363
1340925075,59.986,120.382
1340925076,60.004,120.417
1340925077,59.993,120.406
1340925078,59.978,120.422
1340925079,59.994,120.423
1340925080,59.98,120.452
1340925082,60.013,120.375
1340925083,59.986,120.397
1340925084,60.005
1340925085,59.993,120.388
1340925086,59.978,120.369
1340925087,59.992,120.398
1340925088,59.98,120.414
1340925089,60.015,120.384
1340925090,59.984,120.377
1340925091,60.012,120.381
1340925093,59.987,120.362
1340925094,60.007,120.363
1340925095,59.992
1340925096,60.003,120.373
1340925097,59.994,120.332
1340925098,59.978,120.262
1340925099,59.992,120.281
1340925100,59.982,120.28
1340925101,60.007,120.286
1340925102,59.992,120.267
1340925104,59.978,120.329
1340925105,59.992,120.339
1340925106,59.981
1340925107,60.007,120.305
1340925108,59.99,120.281
1340925109,59.978,120.31
1340925110,60.013,120.333
1340925111,59.986,120.34
1340925112,59.978,120.342
1340925113,59.989,120.309
1340925115,59.981,120.371
1340925116,60.003,120.366
1340925117,59.991
1340925118,59.978,120.343
