1338937069,60.015,123.72
1338937070,59.984,123.709
1338937071,60,123.778
1338937072,60.014,123.755
1338937073,59.984,123.817
1338937074,60.001,123.797
1338937075,60.016,123.826
1338937076,59.982,123.793
1338937077,59.998,123.816
1338937078,60.017,123.84
1338937079,59.982,123.788
1338937080,59.999,123.791
1338937081,60.009,123.783
1338937082,59.99,123.746
1338937083,60.016,123.73
1338937084,59.983,123.782
1338937085,60.018,123.765
1338937086,59.981,123.79
1338937087,60.02,123.789
1338937088,59.979,123.791
1338937089,60.018,123.807
1338937090,59.981,123.664
1338937091,60.017,123.761
1338937092,59.982,123.809
1338937093,60.018,123.811
1338937094,59.981,123.834
1338937095,60.019,123.824
1338937096,59.98,123.779
1338937097,60.016,123.825
1338937098,59.983,123.837
1338937099,60.012,123.842
1338937100,59.987,123.872
1338937101,60.005,123.861
1338937102,59.994,123.873
1338937103,59.978,123.887
1338937104,59.994,123.921
1338937105,59.978,123.923
1338937106,60.017,123.93
1338937107,59.982,123.934
1338937108,60.009,123.874
1338937109,59.99,123.878
1338937110,59.978,123.746
1338937111,59.99,123.523
1338937112,59.981,123.552
1338937113,60.005,123.496
1338937114,59.991,123.473
1338937115,59.978,123.463
1338937116,60.014,123.478
1338937117,59.985,123.482
1338937118,59.978,123.477
1338937119,59.992,123.512
1338937120,59.978,123.5
1338937121,60.012,123.509
1338937122,59.987,123.503
1338937123,59.978,123.517
1338937124,59.993,123.52
1338937125,59.979,123.529
1338937126,60.01,123.567
1338937127,59.989,123.554
1338937128,60.006,123.565
1338937129,59.993,123.551
1338937130,59.978,123.593
1338937131,59.997,123.589
1338937132,60.003,123.607
1338937133,59.996,123.604
1338937134,59.978,123.621
1338937135,59.996,123.638
1338937136,59.978,123.617
1338937137,59.996,123.625
1338937138,59.978,123.593
1338937140,59.996,123.599
1338937141,59.978,123.584
1338937142,59.995,123.574
1338937143,59.978,123.501
1338937144,60.017,123.523
1338937145,59.982,123.534
1338937146,60.013,123.548
1338937147,59.987,123.557
1338937148,60.009,123.542
1338937149,59.99,123.513
1338937150,60.004,123.543
1338937151,59.993,123.546
1338937152,59.978,123.337
1338937153,59.996,123.435
1338937154,59.978,123.512
1338937155,59.996,123.547
1338937156,59.978,123.532
1338937157,59.996,123.539
1338937158,59.978,123.538
1338937159,59.978,123.519
1338937160,59.996,123.528
1338937161,59.979,123.549
1338937162,60.014,123.54
1338937163,59.986,123.143
1338937164,60.01,123.349
1338937165,59.99,123.359
1338937166,60.005,123.35
1338937167,59.991,123.327
1338937168,59.978,123.391
1338937169,60.012,123.368
1338937170,59.988,123.394
1338937171,59.978,123.368
1338937172,60.01,123.384
1338937173,59.986,123.385
1338937174,59.979,123.366
1338937175,59.979,123.328
1338937176,59.984,123.349
1338937177,59.985,123.348
1338937178,59.979,123.329
1338937179,59.979,123.388
1338937180,60.009,123.355
1338937181,59.986,123.279
1338937182,59.979,123.314
1338937183,59.979,123.34
1338937184,59.986,123.332
1338937185,59.987,123.228
1338937186,59.979,123.29
1338937187,60.005,123.31
1338937188,59.984,123.297
1338937189,59.983,123.318
1338937190,59.979,123.331
1338937191,59.979,123.326
1338937192,59.982,123.289
1338937193,59.98,123.262
1338937194,59.981,123.289
1338937195,59.981,123.259
1338937196,59.979,123.284
1338937197,59.979,123.26
1338937198,59.978,123.261
1338937199,59.978,123.3
1338937200,59.978,123.313
1338937201,59.979,123.286
1338937202,59.979,123.291
1338937203,59.979,123.336
1338937204,59.979,123.316
1338937205,59.979,123.329
1338937206,59.979,123.325
1338937207,59.978,123.336
1338937208,59.978,123.349
1338937209,59.978,123.364
1338937210,59.976,123.346
1338937211,59.976,123.325
1338937212,59.975,123.334
1338937213,59.978,123.361
1338937214,59.979,123.389
1338937215,59.979,123.365
1338937216,59.979,123.385
1338937217,59.979,123.373
1338937218,59.979,123.365
1338937219,59.979,123.37
1338937220,59.98,123.348
1338937221,59.979,123.34
1338937222,59.979,123.296
1338937223,59.979,123.336
1338937224,59.954,123.319
1338937225,59.979,123.321
1338937226,59.953,123.317
1338937227,59.954,123.344
1338937228,59.978,123.379
1338937229,59.979,123.295
1338937230,59.979,122.949
1338937231,59.979,123.15
1338937232,59.976,123.188
1338937233,59.975,123.155
1338937234,59.974,123.031
1338937235,59.971,123.14
1338937236,59.969,123.224
1338937237,59.971,123.06
1338937238,59.972,123.072
1338937239,59.971,123.054
1338937240,59.972,123.097
1338937241,59.972,123.085
1338937242,59.973,123.067
1338937243,59.972,123.099
1338937244,59.973,123.106
1338937245,59.974,123.129
1338937246,59.975,123.113
1338937247,59.976,123.132
1338937248,59.977,123.115
1338937249,59.98,123.106
1338937250,59.979,123.071
1338937251,59.979,123.03
1338937252,59.979,123.029
1338937253,59.979,123.045
1338937254,59.979,123.06
1338937255,59.978,123.089
1338937257,59.977,123.081
1338937258,59.976,123.072
1338937259,59.977,123.08
1338937260,59.979,123.094
1338937261,59.979,123.077
1338937262,59.979,123.083
1338937263,59.984,123.064
1338937264,59.984,123.076
1338937265,59.979,123.131
1338937266,59.979,123.125
1338937267,59.986,123.099
1338937268,59.985,123.162
1338937269,59.979,123.169
1338937270,59.989,123.158
1338937271,59.985,123.144
1338937272,60.004,123.143
1338937273,59.993,123.133
1338937274,59.979,123.116
1338937275,60.015,123.117
1338937276,59.985,123.122
1338937277,60.012,123.163
1338937278,59.988,123.179
1338937279,60.011,123.187
1338937280,59.988,123.179
1338937281,60.012,123.167
1338937282,59.987,123.205
1338937283,60.015,123.2
1338937284,59.985,123.238
1338937285,60.022,123.224
1338937286,59.979,123.188
1338937287,59.997,123.217
1338937288,60.014,123.207
1338937289,59.985,123.251
1338937290,60.002,123.211
1338937291,60.014,123.264
1338937292,59.985,123.213
1338937293,60,123.314
1338937294,60.022,123.195
1338937295,60.011,123.333
1338937296,59.988,123.298
1338937297,59.997,123.332
1338937298,60.027,123.274
1338937299,60.026,123.301
1338937300,60.019,123.256
1338937301,60.016,123.268
1338937302,60.015,123.233
1338937303,59.99,123.262
1338937304,59.997,123.212
1338937305,60,123.258
1338937306,60.027,123.277
1338937307,60.027,123.275
1338937308,60.027,123.275
1338937309,60.027,123.28
1338937310,60.027,123.292
1338937311,60.027,123.274
1338937312,60.027,123.296
1338937313,60.027,123.291
1338937314,60.027,123.319
1338937315,60.027,123.173
1338937316,60.028,123.066
1338937317,60.028,123.092
1338937318,60.028,123.228
1338937319,60.027,123.239
1338937320,60.027,123.114
1338937321,60.029,123.207
1338937322,60.029,123.185
1338937323,60.026,123.209
1338937324,60.026,123.225
1338937325,60.027,123.239
1338937326,60.027,123.258
1338937327,60.027,123.238
1338937328,60.027,123.236
1338937329,60.027,123.201
1338937330,60.027,123.236
1338937331,60.027,123.155
1338937332,60.001,123.179
1338937333,60.001,123.084
1338937334,60.001,123.125
1338937335,60.003,123.064
1338937336,60.027,123.119
1338937337,60.027,123.097
1338937338,60.027,123.191
1338937339,60.027,123.163
1338937340,60.002,123.378
1338937341,60.002,123.656
1338937342,60.027,123.679
1338937343,60.027,123.662
1338937344,60.027,123.652
1338937345,60.027,123.672
1338937346,60.027,123.678
1338937347,60.027,123.695
1338937348,60.027,123.673
1338937349,60.027,123.644
1338937350,60.024,123.639
1338937351,60.019,123.654
1338937352,60.015,123.642
1338937353,60.016,123.655
1338937354,60.016,123.641
1338937355,59.994,123.627
1338937356,59.999,123.652
1338937357,60.027,123.551
1338937358,60.027,123.637
1338937359,60.026,123.562
1338937360,60.02,123.626
1338937361,60.014,123.597
1338937362,60.014,123.627
1338937363,59.992,123.61
1338937364,59.999,123.586
1338937365,60.027,123.626
1338937366,60.022,123.645
1338937367,60.014,123.665
1338937368,60.013,123.677
1338937369,59.993,123.674
1338937370,60.002,123.669
1338937371,60.027,123.67
1338937372,60.017,123.633
1338937374,60.013,123.652
1338937375,59.99,123.607
1338937376,59.998,123.633
1338937377,60.027,123.602
1338937378,60.02,123.617
1338937379,60.011,123.54
1338937380,59.988,123.606
1338937381,60,123.595
1338937382,60.024,123.608
1338937383,60.011,123.592
1338937384,59.988,123.569
1338937385,60.002,123.535
1338937386,60.016,123.589
1338937387,59.983,123.544
1338937388,59.998,123.554
1338937389,60.018,123.585
1338937390,59.981,123.625
1338937391,59.997,123.585
1338937392,60.019,123.625
1338937393,60.005,123.565
1338937394,59.996,123.607
1338937395,60.018,123.579
1338937396,59.981,123.585
1338937397,59.997,123.513
1338937398,60.017,123.57
1338937399,59.982,123.54
1338937400,59.999,123.6
1338937401,60.016,123.618
1338937402,59.983,123.619
1338937403,59.998,123.629
1338937404,60.02,123.602
1338937405,60.006,123.652
1338937406,59.994,123.663
1338937407,60.022,123.651
1338937408,60.006,123.557
1338937409,59.993,123.61
1338937410,60.02,123.566
1338937411,60.004,123.591
1338937412,59.996,123.59
1338937413,60.017,123.592
1338937414,59.982,123.55
1338937415,60,123.555
1338937416,60.007,123.553
1338937417,59.992,123.552
1338937418,60.01,123.521
1338937419,59.989,123.549
1338937420,60.014,123.507
1338937421,59.986,123.555
1338937422,60.017,123.495
1338937423,59.982,123.576
1338937424,60.02,123.547
1338937425,59.979,123.562
1338937426,60.021,123.514
1338937427,59.978,123.574
1338937428,59.997,123.539
1338937429,59.978,123.579
1338937430,60.018,123.52
1338937431,59.981,123.58
1338937432,60.013,123.496
1338937433,59.986,123.47
1338937434,59.978,123.455
1338937435,59.992,123.517
1338937436,59.978,123.493
1338937437,60.01,123.508
1338937438,59.989,123.47
1338937439,59.978,123.484
1338937440,60.011,123.457
1338937441,59.987,123.466
1338937442,59.978,123.485
1338937443,60.006,123.475
1338937444,59.988,123.467
1338937445,59.978,123.473
1338937446,59.978,123.527
1338937447,59.986,123.489
1338937448,59.985,123.508
1338937449,59.978,123.436
1338937450,60.003,123.526
1338937451,59.985,123.494
1338937452,59.983,123.528
1338937453,59.978,123.526
1338937454,60.003,123.549
1338937455,59.984,123.56
1338937456,59.984,123.577
1338937457,59.978,123.565
1338937458,59.978,123.569
1338937459,59.982,123.602
1338937460,59.984,123.595
1338937461,59.978,123.2
1338937462,59.978,123.448
1338937463,60.007,123.394
1338937464,59.983,123.008
1338937465,59.982,123.12
1338937466,59.978,123.121
1338937467,59.979,123.032
1338937468,59.984,123.089
1338937469,59.986,122.954
1338937470,59.978,123.089
1338937471,59.978,123.004
1338937472,59.984,123.095
1338937473,59.986,123.074
1338937474,59.978,123.164
1338937475,60.006,123.18
1338937476,59.987,123.168
1338937477,59.978,123.145
1338937478,60.004,123.179
1338937479,59.987,123.16
1338937480,59.981,123.153
1338937481,59.978,123.168
1338937482,59.989,123.133
1338937483,59.982,123.149
1338937484,60.005,123.132
1338937485,59.989,123.137
1338937486,59.978,123.171
1338937487,60.009,123.158
1338937488,59.99,123.151
1338937489,59.978,123.196
1338937491,59.991,123.183
1338937492,59.982,123.216
1338937493,60.008,123.112
1338937494,59.991,123.195
1338937495,59.978,123.122
1338937496,59.995,123.226
1338937497,59.978,123.108
1338937498,59.996,123.23
1338937499,59.978,123.177
1338937500,60.019,123.211
1338937501,59.98,123.235
1338937502,60.022,123.219
1338937503,59.978,123.237
1338937504,59.998,123.204
1338937505,60.007,123.203
1338937506,59.991,123.211
1338937507,60.012,123.221
1338937508,59.987,123.224
1338937509,60.018,123.137
1338937510,59.981,123.227
1338937511,60.02,123.156
1338937512,59.979,123.243
1338937513,59.997,123.095
1338937514,59.978,123.24
1338937515,59.997,123.106
1338937516,59.978,123.197
1338937517,59.996,123.183
1338937518,59.978,123.191
1338937519,59.995,123.188
1338937520,59.978,123.191
1338937521,60.017,123.192
1338937522,59.982,123.149
1338937523,60.011,123.156
1338937524,59.988,123.191
1338937525,60.006,123.161
1338937526,59.993,123.152
1338937527,60.004,123.154
1338937528,59.995,123.187
1338937529,60.003,123.192
1338937530,59.996,123.204
1338937531,60.003,123.175
1338937532,59.996,123.124
1338937533,60.009,123.141
1338937534,59.99,123.033
1338937535,60.017,123.14
1338937536,59.982,123.058
1338937537,60.002,123.158
1338937538,60.006,123.123
1338937539,59.993,123.161
1338937540,60.021,123.123
1338937541,60.005,123.142
1338937542,59.994,123.131
1338937543,60.021,123.122
1338937544,60.005,123.13
1338937545,59.994,123.154
1338937546,60.021,123.127
1338937547,60.005,123.161
1338937548,59.994,123.139
1338937549,60.021,123.135
1338937550,60.005,123.101
1338937551,59.994,123.127
1338937552,60.023,123.017
1338937553,60.008,123.007
1338937554,59.992,123.022
1338937555,60.022,122.982
1338937556,60.005,123.104
1338937557,59.994,123.094
1338937558,60.023,123.138
1338937559,60.008,123.118
1338937560,59.991,123.143
1338937561,60.027,123.137
1338937562,60.019,123.138
1338937563,60.009,123.117
1338937564,59.991,123.102
1338937565,60.027,123.1
1338937566,60.018,123.058
1338937567,60.007,123.119
1338937568,59.994,123.092
1338937569,60.025,123.121
1338937570,60.01,123.112
1338937571,59.988,123.098
1338937572,60.002,123.07
1338937573,60.018,123.01
1338937574,60.008,123.096
1338937575,59.994,123.062
1338937576,60.025,123.149
1338937577,60.011,123.033
1338937578,59.988,123.134
1338937579,60.002,123.098
1338937580,60.015,123.169
1338937581,59.985,123.171
1338937582,60.001,123.151
1338937583,60.013,123.122
1338937584,59.986,123.12
1338937585,60.026,123.138
1338937586,60.007,123.157
1338937587,59.992,123.163
1338937588,60.021,123.155
1338937589,59.979,123.21
1338937590,59.998,123.221
1338937591,60.01,123.195
1338937592,59.989,123.123
1338937593,60.02,123.159
1338937594,59.979,123.077
1338937595,59.999,123.161
1338937596,60.008,123.059
1338937597,59.991,123.123
1338937598,60.014,123.123
1338937599,59.986,123.162
1338937600,60.02,123.145
1338937601,59.979,123.13
1338937602,60,123.148
1338937603,60.005,123.143
1338937604,59.994,123.166
1338937605,60.011,123.144
1338937606,59.988,123.143
1338937607,60.016,123.169
1338937609,59.983,123.172
1338937610,60.021,123.18
1338937611,59.978,123.157
1338937612,59.996,123.203
1338937613,59.978,123.071
1338937614,60.017,123.187
1338937615,59.982,123.077
1338937616,60.008,123.207
1338937617,59.991,123.04
1338937618,59.978,123.126
1338937619,59.99,123.157
1338937620,59.985,123.162
1338937621,59.978,123.155
1338937622,59.989,123.169
1338937623,59.984,123.16
1338937624,59.978,123.16
1338937625,59.987,123.169
1338937626,59.986,123.158
1338937627,59.978,123.162
1338937628,60.003,123.143
1338937629,59.985,123.106
1338937630,59.983,123.14
1338937631,59.978,123.134
1338937632,59.978,123.109
1338937633,59.986,123.188
1338937634,59.983,123.078
1338937635,59.978,123.192
1338937636,60.005,123.109
1338937637,59.985,123.168
1338937638,59.982,123.162
1338937639,59.978,123.185
1338937640,60.007,123.192
1338937641,59.986,123.166
1338937642,59.98,123.175
1338937643,59.978,123.178
1338937644,60.006,123.199
1338937645,59.984,123.216
1338937646,59.982,123.214
1338937647,59.978,123.203
1338937648,59.978,123.1
1338937649,59.984,123.135
1338937650,59.983,123.066
1338937651,59.978,123.171
1338937652,59.978,123.057
1338937653,59.983,123.115
1338937654,59.984,123.098
1338937655,59.98,123.138
1338937656,59.978,123.137
1338937657,59.989,123.129
1338937658,59.982,123.131
1338937659,60.006,123.12
1338937660,59.992,123.148
1338937661,59.978,123.166
1338937662,60.015,123.148
1338937663,59.984,123.15
1338937664,60.004,123.107
1338937665,59.993,123.144
1338937666,59.978,123.088
1338937667,59.994,123.119
1338937668,59.979,123.155
1338937669,60.013,123.06
1338937670,59.986,123.21
1338937671,60.006,123.149
1338937672,59.992,123.219
1338937673,59.978,123.18
1338937674,59.992,123.168
1338937675,59.982,123.092
1338937676,60.009,123.165
1338937677,59.99,123.177
1338937678,60.003,123.187
1338937679,59.995,123.186
1338937680,59.978,123.154
1338937681,59.997,123.115
1338937682,60.003,123.146
1338937683,59.996,123.12
1338937684,60.011,123.162
1338937685,59.988,123.052
1338937686,60.019,123.187
1338937687,59.98,123.069
1338937688,59.998,123.174
1338937689,60.013,123.081
1338937690,59.986,123.185
1338937691,60.021,123.187
1338937692,59.978,123.226
1338937693,59.999,123.445
1338937694,60.008,123.597
1338937695,59.991,123.593
1338937696,60.014,123.613
1338937697,59.985,123.623
1338937698,60.022,123.628
1338937699,59.978,123.641
1338937700,59.998,123.653
1338937701,60.005,123.683
1338937702,59.994,123.656
1338937703,60.014,123.662
1338937704,59.985,123.613
1338937705,60.021,123.63
1338937706,59.978,123.534
1338937707,60,123.695
1338937708,60.009,123.578
1338937709,59.99,123.664
1338937710,60.02,123.658
1338937711,59.979,123.655
1338937712,59.999,123.608
1338937713,60.014,123.632
1338937714,59.985,123.621
1338937715,60.002,123.615
1338937716,60.008,123.615
1338937717,59.991,123.619
1338937718,60.018,123.627
1338937719,60.018,123.644
1338937720,60,123.644
1338937721,60.006,123.629
1338937722,59.994,123.561
1338937723,60.012,123.603
1338937724,59.987,123.503
1338937726,60.017,123.598
1338937727,59.981,123.497
1338937728,60.02,123.586
1338937729,59.978,123.567
1338937730,59.998,123.581
1338937731,59.978,123.591
1338937732,59.998,123.545
1338937733,60.008,123.499
1338937734,59.991,123.476
1338937735,60.014,123.491
1338937736,59.985,123.503
1338937737,60.02,123.51
1338937738,59.979,123.457
1338937739,59.998,123.396
1338937740,60.007,123.316
1338937741,59.992,123.449
1338937742,60.016,123.448
1338937743,59.982,123.455
1338937744,60.023,123.393
1338937745,59.978,123.477
1338937746,59.999,123.457
1338937747,60.008,123.488
1338937748,59.991,123.488
1338937749,60.014,123.453
1338937750,59.985,123.465
1338937751,60.018,123.508
1338937752,59.981,123.504
1338937753,60.023,123.496
1338937754,59.978,123.451
1338937755,59.997,123.46
1338937756,59.978,123.429
1338937757,59.997,123.421
1338937758,59.978,123.337
1338937759,59.998,123.459
1338937760,60.004,123.008
1338937761,59.995,123.362
1338937762,60.004,123.25
1338937763,59.995,123.344
1338937764,60.004,123.305
1338937765,59.995,123.318
1338937766,60.005,123.302
1338937767,59.994,123.281
1338937768,59.978,123.283
1338937769,59.993,123.291
1338937770,59.978,123.309
1338937771,60.017,123.271
1338937772,59.982,123.273
1338937773,60.008,123.246
1338937774,59.991,123.275
1338937775,59.978,123.284
1338937776,59.992,123.226
1338937777,59.982,123.232
1338937778,60.003,123.202
1338937779,59.988,123.19
1338937780,59.981,123.256
1338937781,59.978,123.28
1338937782,59.988,123.297
1338937783,59.983,123.291
1338937784,59.978,123.297
1338937785,59.988,123.298
1338937786,59.987,123.312
1338937787,59.978,123.314
1338937788,59.988,123.329
1338937789,59.985,123.333
1338937790,59.978,123.311
1338937791,59.991,123.3
1338937792,59.983,123.294
1338937793,59.978,123.22
1338937794,59.99,123.28
1338937795,59.979,123.244
1338937796,60.006,123.349
1338937797,59.994,123.254
1338937798,59.978,123.327
1338937799,59.993,123.291
1338937800,59.978,123.346
1338937801,60.017,123.321
1338937802,59.982,123.333
1338937803,60.02,123.307
1338937804,59.98,123.346
1338937805,60.021,123.33
1338937806,59.978,123.328
1338937807,59.997,123.314
1338937808,59.978,123.307
1338937809,59.996,123.268
1338937810,59.978,123.308
1338937811,59.997,123.232
1338937812,59.978,123.275
1338937813,59.997,123.214
1338937814,60.003,123.275
1338937815,59.996,123.205
1338937816,60.011,123.241
1338937817,59.988,122.822
1338937818,60.014,122.939
1338937819,59.986,122.886
1338937820,60.015,122.897
1338937821,59.984,122.899
1338937822,60.017,122.872
1338937823,59.982,122.856
1338937824,60.016,122.849
1338937825,59.983,122.9
1338937826,60.017,122.833
1338937827,59.982,122.896
1338937828,60.017,122.804
1338937829,59.982,122.92
1338937830,60.015,122.879
1338937831,59.984,122.913
1338937832,60.018,122.889
1338937833,59.982,122.908
1338937834,60.021,122.929
1338937835,59.978,122.923
1338937836,59.998,122.963
1338937837,60.009,122.958
1338937838,59.99,122.992
1338937839,60.018,122.995
1338937840,59.981,122.903
1338937841,60,122.984
1338937843,60.003,122.787
1338937844,59.996,122.909
1338937845,60.007,122.827
1338937846,59.993,122.938
1338937847,60.009,122.753
1338937848,59.991,122.879
1338937849,60.007,122.872
1338937850,59.993,122.865
1338937851,60.008,122.864
1338937852,59.991,122.882
1338937853,60.009,122.874
1338937854,59.99,122.885
1338937855,60.013,122.886
1338937856,59.986,122.873
1338937857,60.017,122.882
1338937858,59.983,122.728
1338937859,60.021,122.873
1338937860,59.978,122.794
1338937861,59.997,122.897
1338937862,60.012,122.85
1338937863,59.987,122.944
1338937864,60.024,122.948
1338937865,60.009,122.982
1338937866,59.99,122.958
1338937867,60.027,122.997
1338937868,60.018,122.984
1338937869,60.009,122.994
1338937870,59.993,122.956
1338937871,60.027,122.966
1338937872,60.021,122.921
1338937873,60.01,122.981
1338937874,59.989,123.038
1338937875,60.001,123.064
1338937876,60.022,123.003
1338937877,60.006,123.066
1338937878,59.993,123.039
1338937879,60.026,123.086
1338937880,60.012,123.379
1338937881,59.987,123.102
1338937882,60.002,123.099
1338937883,60.012,123.043
1338937884,59.987,123.084
1338937885,60.027,123.088
1338937886,60.017,123.027
1338937887,59.982,123.06
1338937888,59.998,123.012
1338937889,60.019,123.02
1338937890,60.005,123.026
1338937891,59.996,123.037
1338937892,60.016,123.07
1338937893,59.983,123.056
1338937894,60,123.057
1338937895,60.011,123.052
1338937896,59.988,123.073
1338937897,60.025,123.078
1338937898,60.007,123.016
1338937899,59.992,122.967
1338937900,60.022,123.034
1338937901,60.008,122.947
1338937902,59.991,122.999
1338937903,60.028,122.999
1338937904,60.018,123.045
1338937905,60.011,122.987
1338937906,59.99,123.02
1338937907,59.998,122.999
1338937908,60.027,123.025
1338937909,60.027,122.997
1338937910,60.025,123.028
1338937911,60.021,122.988
1338937912,60.016,123.024
1338937913,60.016,122.971
1338937914,60.016,123.014
1338937915,60.016,122.941
1338937916,59.996,123.021
1338937917,60.001,122.952
1338937918,60.027,123.002
1338937919,60.027,122.987
1338937920,60.023,123.021
1338937921,60.02,123.026
1338937922,60.02,122.977
1338937923,60.022,122.956
1338937924,60.023,122.98
1338937925,60.026,123.026
1338937926,60.027,123.072
1338937927,60.027,123.072
1338937928,60.027,122.993
1338937929,60.026,123.06
1338937930,60.026,123.028
1338937931,60.026,123.018
1338937932,60.027,122.99
1338937933,60.027,122.936
1338937934,60.027,122.974
1338937935,60.027,122.962
1338937936,60.027,122.947
1338937937,60.027,122.977
1338937938,60.027,122.97
1338937939,60.028,123.029
1338937940,60.027,122.94
1338937941,60.024,123.029
1338937942,60.019,122.919
1338937943,60.014,123.006
1338937944,60.012,123.01
1338937945,59.995,123.02
1338937946,60.027,123.007
1338937947,60.025,123.084
1338937948,60.017,123.075
1338937949,60.012,123.076
1338937950,59.99,122.987
1338937951,59.999,123.007
1338937952,60.027,123.002
1338937953,60.024,123.026
1338937954,60.016,122.941
1338937955,60.014,122.978
1338937956,59.99,122.858
1338937957,60,122.904
1338937958,60.027,122.927
1338937960,60.011,122.99
1338937961,60.013,123.016
1338937962,59.995,123.002
1338937963,60.002,123.034
1338937964,60.027,123.018
1338937965,60.027,123.036
1338937966,60.019,123.017
1338937967,60.013,123.026
1338937968,60.013,122.987
1338937969,59.995,123.025
1338937970,60.001,122.997
1338937971,60.027,123.012
1338937972,60.024,122.975
1338937973,60.014,123.034
1338937974,60.013,122.944
1338937975,59.992,123.037
1338937976,59.998,122.907
1338937977,60.027,122.997
1338937978,60.027,122.968
1338937979,60.027,122.965
1338937980,60.022,122.95
1338937981,60.016,122.943
1338937982,60.015,122.967
1338937983,60.015,122.932
1338937984,59.994,122.987
1338937985,60,122.965
1338937986,60.027,122.967
1338937987,60.026,123.016
1338937988,60.019,123.021
1338937989,60.012,123.028
1338937990,59.989,122.966
1338937991,59.999,123.035
1338937992,60.026,122.926
1338937993,60.011,123.034
1338937994,59.988,122.965
1338937995,60.026,123.052
1338937996,60.008,123.035
1338937997,59.991,123.049
1338937998,60.024,123.031
1338937999,60.005,123.025
1338938000,59.994,123.021
1338938001,60.018,123.068
1338938002,60.006,123.046
1338938003,59.995,123.06
1338938004,60.025,123.021
1338938005,60.011,123.028
1338938006,59.987,123.05
1338938007,60.001,122.965
1338938008,60.021,123.058
1338938009,60.006,122.91
1338938010,59.993,123.024
1338938011,60.024,122.951
1338938012,60.01,122.972
1338938013,59.989,122.985
1338938014,60.002,122.998
1338938015,60.018,123.03
1338938016,60.007,123.046
1338938017,59.995,123.017
1338938018,60.025,123.042
1338938019,60.011,123.045
1338938020,59.988,123.072
1338938021,59.999,123.061
1338938022,60.024,123.055
1338938023,60.009,122.998
1338938024,59.991,123.08
1338938025,60.027,123.006
1338938026,60.021,123.113
1338938027,60.01,122.999
1338938028,59.989,123.114
1338938029,60.002,123.059
1338938030,60.02,123.123
1338938031,60.009,123.133
1338938032,59.991,123.108
1338938033,60.027,123.133
1338938034,60.016,123.086
1338938035,60.007,123.1
1338938036,59.996,123.102
1338938037,60.027,123.044
1338938038,60.017,123.037
1338938039,60.008,123.049
1338938040,59.994,122.956
1338938041,60.027,123.072
1338938042,60.017,122.94
1338938043,60.008,123.05
1338938044,59.995,122.973
1338938045,60.026,123.04
1338938046,60.016,123.065
1338938047,60.009,123.042
1338938048,59.995,123.025
1338938049,60.025,122.987
1338938050,60.012,123.012
1338938051,59.987,123.053
1338938052,60.001,123.067
1338938053,60.018,123.056
1338938054,60.007,123.027
1338938055,59.995,123.044
1338938056,60.024,122.961
1338938057,60.009,122.807
1338938058,59.99,122.763
1338938059,60.027,122.975
1338938060,60.017,122.948
1338938061,60.008,122.969
1338938062,59.995,122.966
1338938063,60.027,122.943
1338938064,60.015,122.926
1338938065,59.984,122.967
1338938066,59.998,123.179
1338938067,60.025,123.338
1338938068,60.012,123.348
1338938069,59.987,123.332
1338938070,59.999,123.335
1338938071,60.022,123.234
1338938072,60.009,123.3
1338938073,59.99,123.207
1338938074,59.999,123.292
1338938075,60.027,123.209
1338938076,60.017,123.279
1338938078,60.008,123.334
1338938079,59.995,123.327
1338938080,60.027,123.331
1338938081,60.021,123.309
1338938082,60.009,123.287
1338938083,59.99,123.303
1338938084,60.002,123.303
1338938085,60.021,123.304
1338938086,60.008,123.288
1338938087,59.991,123.268
1338938088,60.027,123.251
1338938089,60.022,123.313
1338938090,60.01,123.217
1338938091,59.989,123.353
1338938092,60.001,123.243
1338938093,60.022,123.379
1338938094,60.011,123.258
1338938095,59.989,123.345
1338938096,60.001,123.332
1338938097,60.02,123.374
1338938098,60.011,123.365
1338938099,59.988,123.352
1338938100,59.997,123.348
1338938101,60.027,123.354
1338938102,60.024,123.351
1338938103,60.016,123.336
1338938104,60.014,123.351
1338938105,59.989,123.29
1338938106,59.997,123.326
1338938107,60.027,123.254
1338938108,60.027,123.367
1338938109,60.024,123.226
1338938110,60.017,123.374
1338938111,60.013,123.282
1338938112,60.014,123.401
1338938113,59.996,123.398
1338938114,60,123.407
1338938115,60.027,123.375
1338938116,60.027,123.407
1338938117,60.02,123.405
1338938118,60.014,123.427
1338938119,60.012,123.414
1338938120,59.994,123.384
1338938121,60.002,123.378
1338938122,60.027,123.382
1338938123,60.018,123.343
1338938124,60.012,123.369
1338938125,60.014,123.313
1338938126,59.996,123.381
1338938127,60.002,123.29
1338938128,60.027,123.377
1338938129,60.027,123.319
1338938130,60.027,123.345
1338938131,60.026,123.376
1338938132,60.023,123.351
1338938133,60.02,123.327
1338938134,60.017,123.32
1338938135,60.016,123.362
1338938136,60.017,123.403
1338938137,60.017,123.387
1338938138,59.995,123.403
1338938139,59.998,123.418
1338938140,60,123.337
1338938141,60.027,123.435
1338938142,60.027,123.317
1338938143,60.027,123.416
1338938144,60.027,123.361
1338938145,60.027,123.362
1338938146,60.02,123.341
1338938147,60.015,123.363
1338938148,60.014,123.371
1338938149,59.991,123.354
1338938150,59.999,123.32
1338938151,60.027,123.289
1338938152,60.02,123.349
1338938153,60.011,123.352
1338938154,59.989,123.317
1338938155,59.997,123.357
1338938156,60.027,123.28
