1343691925,59.994,122.812
1343691926,60.021,122.832
1343691927,60.004,123.06
1343691928,59.995,123.11
1343691929,60.02,123.153
1343691930,60.007,123.078
1343691931,59.993,122.904
1343691932,60.027,123.045
1343691933,60.013,123.045
1343691934,59.986,123.04
1343691935,60,123.064
1343691936,60.019,123.116
1343691937,60.008,123.076
1343691938,59.992,123.041
1343691939,60.027,123.047
1343691940,60.015,123.051
1343691941,59.984,123.057
1343691942,59.997,123.056
1343691943,60.023,123.049
1343691944,60.009,122.928
1343691945,59.99,122.981
1343691946,60.027,123.002
1343691947,60.018,122.955
1343691948,60.007,122.959
1343691949,59.995,122.877
1343691950,60.025,123.003
1343691951,60.012,123.038
1343691952,59.986,123.029
1343691953,60,123.015
1343691954,60.018,123.035
1343691955,60.006,123.101
1343691956,59.996,123.063
1343691957,60.023,123.07
1343691958,60.008,123.063
1343691959,59.991,123.016
1343691960,60.027,122.84
1343691961,60.013,122.854
1343691962,59.986,122.852
1343691963,59.999,122.863
1343691964,60.018,122.896
1343691965,59.981,122.814
1343691966,59.997,122.818
1343691967,60.023,122.869
1343691968,60.01,122.895
1343691969,59.989,122.894
1343691970,60.027,122.875
1343691971,60.012,122.877
1343691972,59.987,122.888
1343691973,60.001,122.895
1343691974,60.019,122.925
1343691975,60.006,122.92
1343691977,59.994,122.966
1343691978,60.027,123.018
1343691979,60.014,122.986
1343691980,59.985,122.966
1343691981,59.997,122.992
1343691982,60.027,122.981
1343691983,60.014,122.986
1343691984,59.985,122.989
1343691985,59.997,122.945
1343691986,60.026,122.945
1343691987,60.013,122.92
1343691988,59.986,122.925
1343691989,59.999,122.933
1343691990,60.021,122.872
1343691991,60.007,122.929
1343691992,59.992,122.894
1343691993,60.027,122.88
1343691994,60.013,122.898
1343691995,59.986,122.947
1343691996,59.999,122.963
1343691997,60.024,123.002
1343691998,60.013,122.979
1343691999,59.986,122.951
1343692000,59.997,122.914
1343692001,60.027,122.947
1343692002,60.021,122.951
1343692003,60.013,122.957
1343692004,60.012,122.883
1343692005,59.995,122.928
1343692006,60.027,122.95
1343692007,60.027,122.982
1343692008,60.019,122.985
1343692009,60.011,122.952
1343692010,59.989,122.979
1343692011,59.999,122.983
1343692012,60.027,122.976
1343692013,60.021,122.955
1343692014,60.01,122.97
1343692015,59.99,123.024
1343692016,60,123.025
1343692017,60.027,123.019
1343692018,60.02,122.899
1343692019,60.011,122.94
1343692020,59.988,122.933
1343692021,59.997,122.911
1343692022,60.027,122.942
1343692023,60.027,122.938
1343692024,60.026,122.954
1343692025,60.019,122.95
1343692026,60.017,122.961
1343692027,60.018,122.957
1343692028,60.017,122.924
1343692030,60.017,122.938
1343692031,60.018,122.935
1343692032,59.995,122.927
1343692033,59.997,122.914
1343692034,59.999,122.932
1343692035,60,122.907
1343692036,60.001,122.913
1343692037,60.001,122.915
1343692038,60.001,122.917
1343692039,60.001,122.93
1343692040,60,122.919
1343692041,60.023,122.887
1343692042,60.023,122.897
1343692043,60.021,122.868
1343692044,60.021,122.895
1343692045,60.021,122.91
1343692046,60.021,122.806
1343692047,60.022,122.659
1343692048,60.022,122.833
1343692049,60.02,122.809
1343692050,60.02,122.839
1343692051,60.021,122.845
1343692052,60.02,122.862
1343692053,60.02,123.061
1343692054,60.017,123.153
1343692055,59.995,123.164
1343692056,60,123.134
1343692057,60.027,123.148
1343692058,60.027,123.133
1343692059,60.027,123.136
1343692060,60.02,123.123
1343692061,60.014,123.198
1343692062,60.014,123.193
1343692063,59.992,123.188
1343692064,60,123.19
1343692065,60.027,123.204
1343692066,60.016,123.204
1343692067,60.009,123.116
1343692068,59.995,123.105
1343692069,60.027,123.115
1343692070,60.012,123.118
1343692071,59.987,122.953
1343692072,60.002,122.916
1343692073,60.013,122.901
1343692074,59.985,122.942
1343692075,60.001,123.007
1343692076,60.015,122.975
1343692077,59.984,123.032
1343692078,60.001,122.961
1343692079,60.012,123.049
1343692080,59.987,123.08
1343692081,60.027,123.037
1343692083,60.011,123.068
1343692084,59.989,123.093
1343692085,60.025,123.073
1343692086,60.008,123.086
1343692087,59.991,123.059
1343692088,60.024,123.058
1343692089,60.007,123.091
1343692090,59.992,123.112
1343692091,60.023,123.087
1343692092,60.006,122.971
1343692093,59.993,122.743
1343692094,60.02,122.716
1343692095,60.004,122.76
1343692096,59.996,122.784
1343692097,60.018,122.739
1343692098,59.981,122.809
1343692099,59.998,122.8
1343692100,60.015,122.816
1343692101,59.984,122.816
1343692102,59.984,122.774
1343692103,60.012,122.777
1343692104,59.988,122.802
1343692105,60.024,122.815
1343692106,60.007,122.786
1343692107,59.992,122.797
1343692108,60.019,122.807
1343692109,59.98,122.816
1343692110,59.999,122.834
1343692111,60.013,122.774
1343692112,59.986,122.778
1343692113,60.023,122.831
1343692114,59.978,122.848
1343692115,59.997,122.853
1343692116,60.011,122.86
1343692117,59.989,122.833
1343692118,60.019,122.863
1343692119,59.98,122.857
1343692120,60,122.881
1343692121,60.007,122.924
1343692122,59.992,122.978
1343692123,60.019,122.971
1343692124,59.98,123.017
1343692125,59.997,122.971
1343692126,60.018,122.981
1343692127,59.981,122.973
1343692128,59.998,122.969
1343692129,60.018,123.007
1343692130,59.981,122.972
1343692131,59.997,122.954
1343692132,60.018,122.964
1343692133,60.005,122.956
1343692134,59.996,122.919
1343692136,60.02,122.927
1343692137,60.005,122.894
1343692138,59.995,122.874
1343692139,60.021,122.881
1343692140,60.005,122.917
1343692141,59.994,122.928
1343692142,60.023,122.927
1343692143,60.007,122.941
1343692144,59.992,122.955
1343692145,60.024,122.906
1343692146,60.008,122.894
1343692147,59.992,122.908
1343692148,60.022,122.919
1343692149,60.005,122.909
1343692150,59.994,122.896
1343692151,60.014,122.893
1343692152,59.985,122.881
1343692153,60.026,122.888
1343692154,60.006,122.903
1343692155,59.993,122.996
1343692156,60.013,123.229
1343692157,59.986,123.22
1343692158,60.025,123.237
1343692159,60.008,123.273
1343692160,59.991,123.272
1343692161,60.022,123.231
1343692162,60.005,123.258
1343692163,59.994,123.224
1343692164,60.025,123.217
1343692165,60.011,123.231
1343692166,59.988,123.23
1343692167,60.027,123.248
1343692168,60.018,123.262
1343692169,60.011,123.273
1343692170,59.99,123.221
1343692171,60,123.235
1343692172,60.026,123.225
1343692173,60.015,123.3
1343692174,60.01,123.28
1343692175,59.995,123.273
1343692176,60.027,123.195
1343692177,60.02,123.228
1343692178,60.008,123.207
1343692179,59.991,123.268
1343692180,60.002,123.263
1343692181,60.023,123.262
1343692182,60.011,123.167
1343692183,59.988,123.199
1343692184,60.001,123.23
1343692185,60.022,123.282
1343692186,60.011,123.28
1343692187,59.988,123.236
1343692189,60.001,123.294
1343692190,60.021,123.273
1343692191,60.008,123.271
1343692192,59.991,123.316
1343692193,60.027,123.325
1343692194,60.018,123.331
1343692195,60.008,123.327
1343692196,59.993,122.979
1343692197,60.027,122.953
1343692198,60.021,122.719
1343692199,60.011,122.876
1343692200,59.988,122.987
1343692201,59.996,122.959
1343692202,60.027,122.898
1343692203,60.023,122.906
1343692204,60.014,122.93
1343692205,60.012,122.881
1343692206,59.993,122.887
1343692207,60.027,122.926
1343692208,60.025,122.938
1343692209,60.014,122.886
1343692210,60.01,122.877
1343692211,59.995,122.882
1343692212,60.027,122.903
1343692213,60.018,122.925
1343692214,60.007,122.945
1343692215,59.995,122.966
1343692216,60.026,122.956
1343692217,60.012,122.981
1343692218,59.987,122.927
1343692219,60.027,122.918
1343692220,60.012,122.914
1343692221,59.987,122.926
1343692222,60.002,122.957
1343692223,60.014,122.923
1343692224,59.986,122.851
1343692225,60.002,122.848
1343692226,60.013,122.873
1343692227,59.987,122.882
1343692228,60.003,122.865
1343692229,60.012,122.773
1343692230,59.987,122.807
1343692231,60.025,122.861
1343692232,60.007,122.881
1343692233,59.992,122.906
1343692234,60.018,122.883
1343692235,59.98,122.844
1343692236,59.999,122.765
1343692237,60.007,122.82
1343692238,59.993,122.864
1343692239,60.012,122.847
1343692240,59.987,122.84
1343692242,60.016,122.864
1343692243,59.983,122.971
1343692244,60.02,123.014
1343692245,59.979,122.993
1343692246,59.999,123.019
1343692247,60.006,123.061
1343692248,59.993,123.03
1343692249,60.011,122.994
1343692250,59.988,123.034
1343692251,60.019,123.048
1343692252,59.98,123.029
1343692253,59.997,123.059
1343692254,59.978,123.005
1343692255,59.998,123.057
1343692256,60.003,123.075
1343692257,59.996,123.091
1343692258,59.978,123.088
1343692259,59.997,123.012
1343692260,59.978,123.01
1343692261,59.995,123.056
1343692262,59.978,123.031
1343692263,59.995,123.021
1343692264,59.978,123.117
1343692265,60.02,123.33
1343692266,59.979,123.382
1343692267,60.017,123.381
1343692268,59.982,123.381
1343692269,60.01,123.384
1343692270,59.989,123.339
1343692271,60.005,123.342
1343692272,59.994,123.358
1343692273,59.978,123.393
1343692274,59.994,123.406
1343692275,59.978,123.36
1343692276,59.992,123.35
1343692277,59.982,123.298
1343692278,60.004,123.339
1343692279,59.989,123.349
1343692280,59.978,123.351
1343692281,59.978,123.33
1343692282,59.986,123.347
1343692283,59.984,123.37
1343692284,59.978,123.347
1343692285,59.978,123.265
1343692286,59.983,123.259
1343692287,59.983,123.264
1343692288,59.978,123.292
1343692289,59.978,123.284
1343692290,59.982,123.284
1343692291,59.983,123.272
1343692292,59.981,123.307
1343692293,59.978,123.28
1343692295,60.004,123.245
1343692296,59.983,123.23
1343692297,59.984,123.226
1343692298,59.978,123.241
1343692299,59.978,123.268
1343692300,59.983,123.227
1343692301,59.982,123.214
1343692302,59.979,123.229
1343692303,59.978,123.246
1343692304,59.978,123.218
1343692305,59.978,123.244
1343692306,59.978,123.216
1343692307,59.976,123.268
1343692308,59.976,123.352
1343692309,59.978,123.364
1343692310,59.978,123.346
1343692311,59.978,123.308
1343692312,59.978,123.31
1343692313,59.978,123.393
1343692314,59.982,123.334
1343692315,59.981,123.317
1343692316,59.982,123.304
1343692317,59.978,123.289
1343692318,59.978,123.258
1343692319,60.003,123.316
1343692320,59.982,123.089
1343692321,59.982,122.938
1343692322,59.978,122.94
1343692323,59.978,122.975
1343692324,60.01,122.983
1343692325,59.987,122.925
1343692326,59.978,122.972
1343692327,60.005,122.999
1343692328,59.988,123.025
1343692329,59.978,122.995
1343692330,60.008,122.992
1343692331,59.989,123.025
1343692332,59.978,122.76
1343692333,60.013,122.951
1343692334,59.986,122.94
1343692335,59.978,122.968
1343692336,59.989,122.976
1343692337,59.983,123.004
1343692338,59.978,123
1343692339,59.988,123.024
1343692340,59.982,123.006
1343692341,60.003,123.028
1343692342,59.988,123.003
1343692343,59.981,123.01
1343692344,59.978,123.036
1343692345,59.988,123.032
1343692346,59.981,123.034
1343692348,59.978,123.024
1343692349,59.985,122.993
1343692350,59.985,122.975
1343692351,59.978,122.915
1343692352,59.978,122.863
1343692353,59.983,122.958
1343692354,59.982,122.996
1343692355,59.981,123.009
1343692356,59.978,122.962
1343692357,60.005,122.946
1343692358,59.984,122.969
1343692359,59.983,122.932
1343692360,59.978,122.925
1343692361,60.005,122.901
1343692362,59.986,122.843
1343692363,59.98,122.801
1343692364,60.003,122.881
1343692365,59.99,122.925
1343692366,59.978,122.905
1343692367,60.008,122.751
1343692368,59.99,122.774
1343692369,59.978,122.787
1343692370,60.014,122.826
1343692371,59.984,122.784
1343692372,60.006,122.777
1343692373,59.992,122.805
1343692374,59.978,122.812
1343692375,59.995,122.86
1343692376,59.978,122.835
1343692377,59.993,122.823
1343692378,59.979,123.079
1343692379,60.011,123.094
1343692380,59.988,123.134
1343692381,59.978,123.096
1343692382,59.99,123.086
1343692383,59.979,123.063
1343692384,60.005,123.073
1343692385,59.989,122.974
1343692386,59.978,122.909
1343692387,60.007,122.912
1343692388,59.99,122.884
1343692389,59.978,122.873
1343692390,60.01,122.898
1343692391,59.988,122.929
1343692392,59.978,122.949
1343692393,60.013,123.007
1343692394,59.986,123.03
1343692395,59.978,123.013
1343692396,59.989,123.011
1343692397,59.982,123.038
1343692398,60.004,123
1343692399,59.987,122.968
1343692401,59.979,122.958
1343692402,59.978,122.975
1343692403,59.986,122.975
1343692404,59.985,122.995
1343692405,59.978,123.053
1343692406,60.005,123.053
1343692407,59.985,123.014
1343692408,59.982,123.004
1343692409,59.978,122.952
1343692410,60.005,123.041
1343692411,59.983,123.082
1343692412,59.983,123.11
1343692413,59.978,123.031
1343692414,59.978,122.99
1343692415,59.981,123.036
1343692416,59.981,123.034
1343692417,59.981,123.003
1343692418,59.978,123.039
1343692419,59.978,123.017
1343692420,59.978,122.972
1343692421,59.979,123.081
1343692422,59.979,123.061
1343692423,59.978,123.11
1343692424,59.978,123.161
1343692425,59.978,123.132
1343692426,59.978,123.142
1343692427,59.978,123.175
1343692428,59.978,123.171
1343692429,59.978,123.153
1343692430,59.978,123.041
1343692431,59.978,123.036
1343692432,59.978,123.023
1343692433,59.978,123.058
1343692434,59.978,123.027
1343692435,59.978,123.062
1343692436,59.978,122.993
1343692437,59.978,123.096
1343692438,59.978,123.253
1343692439,59.978,123.232
1343692440,59.976,123.242
1343692441,59.972,123.267
1343692442,59.97,123.194
1343692443,59.971,123.186
1343692444,59.97,123.158
1343692445,59.968,123.158
1343692446,59.968,123.171
1343692447,59.946,123.151
1343692448,59.95,123.157
1343692449,59.978,123.13
1343692450,59.978,123.113
1343692451,59.978,123.139
1343692452,59.978,123.153
1343692454,59.974,123.19
1343692455,59.969,123.192
1343692456,59.969,123.166
1343692457,59.971,123.242
1343692458,59.97,123.225
1343692459,59.97,123.18
1343692460,59.972,123.236
1343692461,59.973,123.228
1343692462,59.973,123.216
1343692463,59.973,123.221
1343692464,59.973,123.226
1343692465,59.975,123.23
1343692466,59.977,123.205
1343692467,59.977,123.247
1343692468,59.977,123.242
1343692469,59.978,123.205
1343692470,59.978,123.241
1343692471,59.978,123.223
1343692472,59.978,123.23
1343692473,59.978,123.187
1343692474,59.977,123.212
1343692475,59.977,123.24
1343692476,59.978,123.259
1343692477,59.979,123.288
1343692478,59.978,123.3
1343692479,59.978,123.32
1343692480,59.978,123.36
1343692481,59.978,123.334
1343692482,59.978,123.319
1343692483,59.98,123.28
1343692484,59.979,123.272
1343692485,59.978,123.477
1343692486,59.978,123.676
1343692487,59.978,123.717
1343692488,59.978,123.668
1343692489,59.978,123.657
1343692490,59.978,123.627
1343692491,59.978,123.632
1343692492,59.978,123.577
1343692493,59.979,123.55
1343692494,59.98,123.556
1343692495,59.978,123.604
1343692496,59.978,123.611
1343692497,59.978,123.463
1343692498,60.004,123.512
1343692499,59.981,123.592
1343692500,59.981,123.623
1343692501,59.978,123.585
1343692502,59.978,123.567
1343692503,59.978,123.578
1343692504,59.981,123.621
1343692505,59.982,123.616
1343692507,59.982,123.65
1343692508,59.978,123.654
1343692509,59.978,123.643
1343692510,59.982,123.636
1343692511,59.981,123.661
1343692512,59.98,123.623
1343692513,59.978,123.585
1343692514,60.004,123.602
1343692515,59.983,123.529
1343692516,59.984,123.582
1343692517,59.978,123.569
1343692518,59.978,123.611
1343692519,59.985,123.61
1343692520,59.985,123.608
1343692521,59.978,123.59
1343692522,60.006,123.501
1343692523,59.986,123.536
1343692524,59.98,123.485
1343692525,59.978,123.54
1343692526,59.986,123.589
1343692527,59.986,123.513
1343692528,59.978,123.508
1343692529,60.006,123.571
1343692530,59.987,123.543
1343692531,59.979,123.545
1343692532,59.978,123.548
1343692533,59.987,123.581
1343692534,59.983,123.56
1343692535,59.978,123.555
1343692536,59.989,123.591
1343692537,59.983,123.627
1343692538,60.004,123.6
1343692539,59.989,123.624
1343692540,59.979,123.631
1343692541,60.006,123.627
1343692542,59.99,123.564
1343692543,59.978,123.565
1343692544,60.008,123.585
1343692545,59.987,123.581
1343692546,59.978,123.661
1343692547,60.005,123.686
1343692548,59.988,123.653
1343692549,59.978,123.405
1343692550,59.978,123.342
1343692551,59.986,123.331
1343692552,59.985,123.327
1343692553,59.978,123.334
1343692554,60.008,123.299
1343692555,59.985,123.303
1343692556,59.979,123.347
1343692557,59.978,123.363
1343692558,60.007,123.298
1343692560,59.983,123.288
1343692561,59.982,123.343
1343692562,59.978,122.891
1343692563,60.008,122.92
1343692564,59.986,122.847
1343692565,59.978,122.809
1343692566,59.978,122.82
1343692567,59.987,122.825
1343692568,59.983,122.831
1343692569,59.978,122.838
1343692570,59.989,122.838
1343692571,59.981,122.828
1343692572,59.978,122.853
1343692573,59.989,122.865
1343692574,59.982,122.829
1343692575,60.003,122.825
1343692576,59.989,122.864
1343692577,59.978,122.916
1343692578,60.007,122.928
1343692579,59.991,122.931
1343692580,59.978,122.902
1343692581,59.991,122.918
1343692582,59.984,122.899
1343692583,60.006,122.904
1343692584,59.993,122.914
1343692585,59.978,122.927
1343692586,59.993,122.93
1343692587,59.978,122.898
1343692588,60.015,122.851
1343692589,59.984,122.805
1343692590,60.007,122.822
1343692591,59.992,122.843
1343692592,59.978,122.797
1343692593,59.993,122.854
1343692594,59.98,122.825
1343692595,60.007,122.901
1343692596,59.991,123.138
1343692597,59.978,123.166
1343692598,60.013,123.211
1343692599,59.986,123.193
1343692600,59.978,123.192
1343692601,60.011,123.179
1343692602,59.989,123.209
1343692603,59.978,123.221
1343692604,59.989,123.182
1343692605,59.984,123.236
1343692606,59.978,123.236
1343692607,59.99,123.26
1343692608,59.98,123.246
1343692609,60.004,123.248
1343692610,59.989,123.234
1343692611,59.978,123.172
1343692613,60.004,123.206
1343692614,59.988,123.237
1343692615,59.979,123.253
1343692616,59.978,123.226
1343692617,59.989,123.234
1343692618,59.98,123.219
1343692619,60.003,123.201
1343692620,59.987,122.971
1343692621,59.982,123.157
1343692622,59.978,123.197
1343692623,59.988,123.193
1343692624,59.981,123.142
1343692625,59.978,123.179
1343692626,59.99,123.209
1343692627,59.981,123.137
1343692628,60.003,123.138
1343692629,59.989,123.172
1343692630,59.98,123.2
1343692631,59.978,123.221
1343692632,59.988,123.385
1343692633,59.988,123.631
1343692634,59.978,123.651
1343692635,59.988,123.677
1343692636,59.983,123.623
1343692637,59.978,123.515
1343692638,59.986,123.521
1343692639,59.985,123.531
1343692640,59.978,123.536
1343692641,60.011,123.548
1343692642,59.987,123.545
1343692643,59.978,123.546
1343692644,60.004,123.698
1343692645,59.986,123.725
1343692646,59.982,123.731
1343692647,59.978,123.711
1343692648,60.004,123.714
1343692649,59.983,123.692
1343692650,59.984,123.72
1343692651,59.978,123.748
1343692652,59.978,123.708
1343692653,59.982,123.713
1343692654,59.981,123.704
1343692655,59.981,123.742
1343692656,59.978,123.762
1343692657,59.978,123.793
1343692658,59.978,123.757
1343692659,59.978,123.753
1343692660,59.952,123.774
1343692661,59.95,123.738
1343692662,59.973,123.555
1343692663,59.973,123.394
1343692664,59.947,123.377
1343692666,59.949,123.405
1343692667,59.951,123.375
1343692668,59.978,123.404
1343692669,59.978,123.4
1343692670,59.978,123.435
1343692671,59.978,123.418
1343692672,59.978,123.41
1343692673,59.978,123.262
1343692674,59.978,123.343
1343692675,59.976,123.369
1343692676,59.974,123.389
1343692677,59.972,123.374
1343692678,59.971,123.388
1343692679,59.97,123.326
1343692680,59.967,123.353
1343692681,59.968,123.37
1343692682,59.945,123.427
1343692683,59.949,123.409
1343692684,59.954,123.415
1343692685,59.978,123.392
1343692686,59.977,123.355
1343692687,59.971,123.377
1343692688,59.966,123.396
1343692689,59.967,123.403
1343692690,59.944,123.372
1343692691,59.95,123.394
1343692692,59.978,123.418
1343692693,59.978,123.395
1343692694,59.978,123.402
1343692695,59.978,123.434
1343692696,59.978,123.475
1343692697,59.978,123.444
1343692698,59.978,123.42
1343692699,59.978,123.426
1343692700,59.975,123.418
1343692701,59.973,123.462
1343692702,59.97,123.517
1343692703,59.969,123.479
1343692704,59.97,123.498
1343692705,59.971,123.466
1343692706,59.971,123.459
1343692707,59.972,123.477
1343692708,59.973,123.501
1343692709,59.975,123.529
1343692710,59.977,123.748
1343692711,59.976,123.799
1343692712,59.975,123.768
1343692713,59.974,123.741
1343692714,59.975,123.737
1343692715,59.976,123.729
1343692716,59.977,123.79
1343692717,59.977,123.764
1343692719,59.974,123.643
1343692720,59.971,123.46
1343692721,59.971,123.663
1343692722,59.969,123.659
1343692723,59.97,123.614
1343692724,59.97,123.652
1343692725,59.971,123.676
1343692726,59.972,123.655
1343692727,59.971,123.633
1343692728,59.971,123.643
1343692729,59.947,123.641
1343692730,59.95,123.672
1343692731,59.953,123.703
1343692732,59.978,123.706
1343692733,59.978,123.803
1343692734,59.978,123.802
1343692735,59.978,123.816
1343692736,59.974,123.841
1343692737,59.97,123.867
1343692738,59.968,123.889
1343692739,59.967,123.84
1343692740,59.969,123.839
1343692741,59.946,123.789
1343692742,59.949,123.785
1343692743,59.953,123.792
1343692744,59.978,123.748
1343692745,59.978,123.795
1343692746,59.977,123.841
1343692747,59.97,123.814
1343692748,59.967,123.82
1343692749,59.966,123.838
1343692750,59.945,123.858
1343692751,59.952,123.905
1343692752,59.978,123.934
1343692753,59.978,123.937
1343692754,59.969,123.938
1343692755,59.965,123.912
1343692756,59.966,123.907
1343692757,59.947,123.919
1343692758,59.978,123.936
1343692759,59.977,123.856
1343692760,59.967,123.864
1343692761,59.964,123.862
1343692762,59.944,123.902
1343692763,59.978,123.874
1343692764,59.972,123.855
1343692765,59.961,123.854
1343692766,59.942,123.874
1343692767,59.938,123.989
1343692768,59.938,123.989
1343692769,59.949,123.962
1343692770,59.976,123.967
1343692772,59.963,123.997
1343692773,59.939,123.966
1343692774,59.951,123.948
1343692775,59.973,123.912
1343692776,59.959,123.916
1343692777,59.943,123.991
1343692778,59.978,123.946
1343692779,59.97,123.99
1343692780,59.96,123.99
1343692781,59.945,124.009
1343692782,59.978,124.027
1343692783,59.967,124.01
1343692784,59.96,123.895
1343692785,59.948,123.933
1343692786,59.974,123.97
1343692787,59.962,123.931
1343692788,59.941,123.924
1343692789,59.951,123.906
1343692790,59.977,123.862
1343692791,59.963,123.853
1343692792,59.939,123.872
1343692793,59.951,123.899
1343692794,59.978,123.822
1343692795,59.97,123.854
1343692796,59.961,123.859
1343692797,59.944,123.89
1343692798,59.978,123.323
1343692799,59.976,123.231
1343692800,59.966,123.199
1343692801,59.963,123.266
1343692802,59.947,123.296
1343692803,59.978,123.247
1343692804,59.971,123.268
1343692805,59.962,123.271
1343692806,59.942,123.263
1343692807,59.952,123.199
1343692808,59.977,123.22
1343692809,59.966,123.261
1343692810,59.963,123.271
1343692811,59.947,123.303
1343692812,59.978,123.323
1343692813,59.975,123.294
1343692814,59.966,123.309
1343692815,59.964,123.293
1343692816,59.945,123.342
1343692817,59.954,123.32
1343692818,59.978,123.347
1343692819,59.973,123.346
1343692820,59.965,123.308
1343692821,59.965,123.282
1343692822,59.945,123.114
1343692823,59.953,123.089
1343692825,59.978,123.094
1343692826,59.975,123.016
1343692827,59.967,123.076
1343692828,59.978,123.027
1343692829,59.978,123.071
1343692830,59.974,123.012
1343692831,59.969,123.021
1343692832,59.967,123.114
1343692833,59.967,123.164
1343692834,59.944,123.179
1343692835,59.949,123.179
1343692836,59.953,123.156
1343692837,59.978,123.045
1343692838,59.978,123.033
1343692839,59.974,123.002
1343692840,59.966,122.954
1343692841,59.964,122.899
1343692842,59.945,122.894
1343692843,59.978,122.884
1343692844,59.976,122.895
1343692845,59.966,122.903
1343692846,59.963,122.886
1343692847,59.946,122.848
1343692848,59.979,122.862
1343692849,59.965,122.928
1343692850,59.938,122.914
1343692851,59.951,122.908
1343692852,59.972,122.91
1343692853,59.959,122.976
1343692854,59.944,122.979
1343692855,59.978,122.937
1343692856,59.969,122.932
1343692857,59.96,122.926
1343692858,59.946,122.902
1343692859,59.978,122.891
1343692860,59.969,122.899
1343692861,59.962,122.947
1343692862,59.944,122.895
1343692863,59.978,122.899
1343692864,59.97,122.974
1343692865,59.961,123.004
1343692866,59.945,123.024
1343692867,59.978,123.027
1343692868,59.975,123.056
1343692869,59.966,123.072
1343692870,59.965,123.103
1343692871,59.945,123.116
1343692872,59.951,123.089
1343692873,59.978,123.108
1343692874,59.978,123.102
1343692875,59.975,123.105
1343692876,59.97,123.075
1343692878,59.968,123.166
1343692879,59.969,123.121
1343692880,59.97,123.146
1343692881,59.972,123.128
1343692882,59.973,123.106
1343692883,59.974,123.031
1343692884,59.974,123.052
1343692885,59.974,123.13
1343692886,59.974,123.125
1343692887,59.973,123.175
1343692888,59.973,123.157
1343692889,59.972,123.134
1343692890,59.971,123.16
1343692891,59.971,123.166
1343692892,59.971,123.152
1343692893,59.972,123.085
1343692894,59.973,123.122
1343692895,59.973,123.177
1343692896,59.971,123.119
1343692897,59.971,123.078
1343692898,59.948,123.112
1343692899,59.952,123.12
1343692900,59.978,123.161
1343692901,59.978,123.093
1343692902,59.979,122.75
1343692903,59.979,122.952
1343692904,59.974,122.901
1343692905,59.969,122.993
1343692906,59.97,122.976
1343692907,59.969,122.985
1343692908,59.968,123.01
1343692909,59.945,123.014
1343692910,59.949,123.038
1343692911,59.978,123.066
1343692912,59.978,123.061
1343692913,59.972,123.081
1343692914,59.964,123.08
1343692915,59.963,123.078
1343692916,59.949,123.044
1343692917,59.978,123.134
1343692918,59.977,123.135
1343692919,59.969,123.117
1343692920,59.965,123.093
1343692921,59.941,123.086
1343692922,59.949,123.072
1343692923,59.978,123.094
1343692924,59.978,123.081
1343692925,59.975,123.06
1343692926,59.969,123.061
1343692927,59.967,123.053
1343692928,59.968,123.054
1343692929,59.969,123.035
1343692931,59.947,123.045
1343692932,59.95,123.07
1343692933,59.952,122.986
1343692934,59.952,123.033
1343692935,59.952,123.04
1343692936,59.952,123.04
1343692937,59.952,123.031
1343692938,59.952,122.985
1343692939,59.953,123
1343692940,59.978,123.007
1343692941,59.978,122.975
1343692942,59.978,122.932
1343692943,59.978,122.916
1343692944,59.978,122.969
1343692945,59.978,122.977
1343692946,59.978,122.983
1343692947,59.978,123.005
1343692948,59.978,123.007
1343692949,59.978,122.979
1343692950,59.975,122.968
1343692951,59.972,122.972
1343692952,59.97,122.977
1343692953,59.968,122.958
1343692954,59.968,122.975
1343692955,59.968,123.046
1343692956,59.946,123.066
1343692957,59.95,123.041
1343692958,59.978,123.054
1343692959,59.978,123.051
1343692960,59.978,123.013
1343692961,59.974,123.047
1343692962,59.969,123.003
1343692963,59.968,123.004
1343692964,59.968,122.976
1343692965,59.968,122.968
1343692966,59.948,122.949
1343692967,59.951,122.942
1343692968,59.954,122.949
1343692969,59.978,122.957
1343692970,59.978,122.965
1343692971,59.978,123.018
1343692972,59.978,123.009
1343692973,59.978,122.99
1343692974,59.978,122.976
1343692975,59.953,122.946
1343692976,59.976,122.989
1343692977,59.977,122.973
1343692978,59.976,122.977
1343692979,59.975,122.966
1343692980,59.975,122.968
1343692981,59.975,122.948
1343692982,59.976,122.991
1343692984,59.978,122.967
1343692985,59.978,122.886
1343692986,59.978,122.876
1343692987,59.978,122.864
1343692988,59.978,122.813
1343692989,59.978,122.837
1343692990,59.978,122.841
1343692991,59.978,122.817
1343692992,59.978,122.819
1343692993,59.954,122.864
1343692994,59.976,122.724
1343692995,59.976,122.748
1343692996,59.977,122.804
1343692997,59.977,122.82
1343692998,59.976,122.854
1343692999,59.976,122.811
1343693000,59.978,122.82
1343693001,59.978,122.876
1343693002,59.978,122.898
1343693003,59.978,122.895
1343693004,59.978,122.895
1343693005,59.979,122.878
1343693006,59.978,122.902
1343693007,59.952,122.916
1343693008,59.977,122.883
1343693009,59.975,122.859
1343693010,59.975,122.862
1343693011,59.975,122.904
1343693012,59.976,122.813
1343693013,59.977,122.81
1343693014,59.978,122.822
1343693015,59.978,122.815
1343693016,59.978,122.866
1343693017,59.978,122.873
1343693018,59.978,122.881
1343693019,59.978,122.901
1343693020,59.976,122.874
1343693021,59.977,122.917
1343693022,59.976,122.889
