1343038302,59.978,122.305
1343038303,59.962,122.321
1343038304,59.941,122.269
1343038306,59.977,122.249
1343038307,59.96,122.313
1343038308,59.943,122.309
1343038309,59.97,122.266
1343038310,59.933,122.266
1343038311,59.951,122.27
1343038312,59.962,122.215
1343038313,59.941,122.242
1343038314,59.976,122.393
1343038315,59.96,122.596
1343038316,59.974,123.134
1343038317,59.967,123.152
1343038318,59.947,123.153
1343038319,59.978,123.21
1343038320,59.977,123.18
1343038321,59.973,123.15
1343038322,59.974,123.126
1343038323,59.974,123.089
1343038324,59.971,123.141
1343038325,59.971,123.178
1343038327,59.974,123.257
1343038328,59.974,123.285
1343038329,59.974,123.238
1343038330,59.978,123.208
1343038331,59.978,123.224
1343038332,59.978,123.17
1343038333,59.978,123.145
1343038334,59.978,123.101
1343038335,59.978,123.186
1343038336,59.977,123.228
1343038337,59.978,123.188
1343038338,59.979,123.267
1343038339,59.98,123.269
1343038340,59.978,123.258
1343038341,59.978,123.232
1343038342,59.978,123.157
1343038343,59.984,123.104
1343038344,59.985,123.187
1343038345,59.978,123.201
1343038347,60.003,123.187
1343038348,59.986,123.132
1343038349,59.983,123.206
1343038350,59.978,123.241
1343038351,60.007,123.255
1343038352,59.986,123.302
1343038353,59.979,123.214
1343038354,59.978,123.134
1343038355,59.985,123.096
1343038356,59.986,123.19
1343038357,59.978,123.191
1343038358,59.978,123.151
1343038359,59.988,123.166
1343038360,59.983,123.141
1343038361,59.978,123.275
1343038362,59.987,123.323
1343038363,59.985,123.255
1343038364,59.978,123.259
1343038365,59.99,123.241
1343038367,59.984,123.307
1343038368,59.978,123.264
1343038369,59.987,123.292
1343038370,59.984,123.329
1343038371,59.978,123.196
1343038372,59.989,123.06
1343038373,59.984,123.075
1343038374,60.003,123.158
1343038375,59.991,123.145
1343038376,59.978,123.139
1343038377,60.015,123.19
1343038378,59.984,123.26
1343038379,60.007,123.272
1343038380,59.992,123.346
1343038381,59.978,123.289
1343038382,59.994,123.311
1343038383,59.978,123.352
1343038384,60.015,123.292
1343038385,59.984,123.339
1343038387,60.007,123.246
1343038388,59.991,123.235
1343038389,59.978,123.234
1343038390,60.013,123.209
1343038391,59.986,123.233
1343038392,59.978,123.277
1343038393,59.988,123.298
1343038394,59.984,123.283
1343038395,59.978,123.194
1343038396,59.988,123.17
1343038397,59.984,123.211
1343038398,59.978,123.235
1343038399,59.988,123.247
1343038400,59.985,123.216
1343038401,59.978,123.238
1343038402,60.01,122.877
1343038403,59.988,122.588
1343038404,59.978,122.588
1343038405,60.007,122.501
1343038407,59.989,122.536
1343038408,59.978,122.535
1343038409,60.006,122.571
1343038410,59.988,122.577
1343038411,59.978,122.615
1343038412,60.003,122.623
1343038413,59.986,122.576
1343038414,59.983,122.552
1343038415,59.978,122.568
1343038416,59.979,122.474
1343038417,59.981,122.409
1343038418,59.98,122.395
1343038419,59.98,122.391
1343038420,59.978,122.503
1343038421,59.978,122.496
1343038422,59.978,122.495
1343038423,59.982,122.442
1343038424,59.982,122.525
1343038425,59.984,122.472
1343038426,59.978,122.435
1343038428,59.978,122.53
1343038429,59.978,122.557
1343038430,59.983,122.455
1343038431,59.978,122.402
1343038432,59.978,122.384
1343038433,59.978,122.416
1343038434,59.98,122.477
1343038435,59.981,122.519
1343038436,59.981,122.489
1343038437,59.978,122.357
1343038438,59.978,122.447
1343038439,60.007,122.432
1343038440,59.987,122.521
1343038441,59.978,122.547
1343038442,60.006,122.447
1343038443,59.989,122.41
1343038444,59.978,122.442
1343038445,60.012,122.492
1343038446,59.987,122.479
1343038448,59.978,122.427
1343038449,59.992,122.469
1343038450,59.979,122.473
1343038451,60.01,122.465
1343038452,59.99,122.543
1343038453,59.978,122.49
1343038454,59.991,122.488
1343038455,59.983,122.496
1343038456,60.004,122.503
1343038457,59.992,122.439
1343038458,59.978,122.373
1343038459,60.012,122.324
1343038460,59.987,122.298
1343038461,60.004,122.365
1343038462,59.993,122.466
1343038463,59.978,122.388
1343038464,59.993,122.308
1343038465,59.981,122.397
1343038466,60.01,122.451
1343038468,59.99,122.457
1343038469,60.004,122.42
1343038470,59.995,122.515
1343038471,60.003,122.524
1343038472,59.996,122.511
1343038473,60.003,122.525
1343038474,59.997,122.442
1343038475,60.01,122.448
1343038476,59.989,122.474
1343038477,60.018,122.5
1343038478,59.98,122.457
1343038479,60,122.438
1343038480,60.011,122.395
1343038481,59.988,122.355
1343038482,60.024,122.393
1343038483,60.004,122.464
1343038484,59.995,122.389
1343038485,60.018,122.369
1343038486,59.981,122.395
1343038488,59.997,122.425
1343038489,60.016,122.425
1343038490,59.983,122.322
1343038491,60,122.374
1343038492,60.017,122.408
1343038493,59.982,122.449
1343038494,59.998,122.466
1343038495,60.02,122.449
1343038496,60.007,122.44
1343038497,59.993,122.465
1343038498,60.025,122.425
1343038499,60.012,122.405
1343038500,59.987,122.354
1343038501,60,122.299
1343038502,60.017,122.286
1343038503,60.007,122.355
1343038504,59.995,122.438
1343038505,60.027,122.354
1343038506,60.012,122.358
1343038507,59.987,122.327
1343038509,60.001,122.378
1343038510,60.019,122.399
1343038511,60.008,122.37
1343038512,59.994,122.417
1343038513,60.022,122.411
1343038514,60.007,122.385
1343038515,59.992,122.401
1343038516,60.027,122.342
1343038517,60.011,122.399
1343038518,59.988,122.417
1343038519,60.027,122.399
1343038520,60.011,122.348
1343038521,59.988,122.317
1343038522,60.027,122.279
1343038523,60.014,122.262
1343038524,59.985,122.359
1343038525,59.999,122.437
1343038526,60.023,122.302
1343038527,60.01,122.352
1343038529,59.989,122.363
1343038530,60,122.383
1343038531,60.023,122.375
1343038532,60.01,122.337
1343038533,59.989,122.283
1343038534,60.002,122.288
1343038535,60.023,122.331
1343038536,60.01,122.38
1343038537,59.989,122.313
1343038538,60.001,122.352
1343038539,60.022,122.345
1343038540,60.011,122.305
1343038541,59.988,122.299
1343038542,59.997,122.173
1343038543,60.027,122.132
1343038544,60.021,122.11
1343038545,60.012,122.171
1343038546,60.012,122.208
1343038547,59.996,122.01
1343038549,60.027,122.134
1343038550,60.022,122.171
1343038551,60.011,122.211
1343038552,59.987,122.257
1343038553,59.998,122.227
1343038554,60.027,122.314
1343038555,60.02,122.45
1343038556,60.012,122.396
1343038557,60.014,122.421
1343038558,59.994,122.405
1343038559,60,122.444
1343038560,60.027,122.389
1343038561,60.027,122.435
1343038562,60.027,122.444
1343038563,60.024,122.359
1343038564,60.021,122.275
1343038565,60.015,122.289
1343038566,60.013,122.328
1343038567,59.991,122.357
1343038569,59.997,122.285
1343038570,60.027,122.287
1343038571,60.027,122.269
1343038572,60.016,122.31
1343038573,60.01,122.337
1343038574,59.994,122.265
1343038575,60.027,122.244
1343038576,60.019,122.26
1343038577,60.008,122.299
1343038578,59.992,122.293
1343038579,60.027,122.283
1343038580,60.013,122.32
1343038581,59.987,122.309
1343038582,60.001,122.324
1343038583,60.019,122.321
1343038584,60.007,122.19
1343038585,59.994,122.095
1343038586,60.026,122.17
1343038587,60.013,122.18
1343038588,59.986,122.242
1343038590,60,122.25
1343038591,60.022,122.27
1343038592,60.009,122.157
1343038593,59.99,122.25
1343038594,60.026,122.254
1343038595,60.009,122.205
1343038596,59.99,122.218
1343038597,60.022,122.217
1343038598,60.003,122.168
1343038599,59.997,122.223
1343038600,60.012,122.238
1343038601,59.987,122.185
1343038602,60.015,122.213
1343038603,59.984,122.123
1343038604,60.021,122.126
1343038605,59.978,122.033
1343038606,59.998,121.969
1343038607,59.978,122.067
1343038608,59.996,122.038
1343038610,60.004,122.131
1343038611,59.996,122.072
1343038612,60.005,122.014
1343038613,59.994,122.013
1343038614,60.003,122.094
1343038615,59.996,122.057
1343038616,60.004,122.033
1343038617,59.996,122.018
1343038618,60.003,122.021
1343038619,59.995,122.084
1343038620,59.978,122.14
1343038621,59.995,122.173
1343038622,59.978,122.151
1343038623,60.013,122.134
1343038624,59.986,122.215
1343038625,60.003,122.145
1343038626,59.99,121.984
1343038627,59.978,121.984
1343038628,60.011,121.933
1343038630,59.989,121.974
1343038631,59.978,122.049
1343038632,59.99,122.099
1343038633,59.984,122.054
1343038634,60.004,121.993
1343038635,59.99,122.119
1343038636,59.978,122.119
1343038637,60.01,122.124
1343038638,59.989,122.154
1343038639,59.978,122.191
1343038640,59.99,122.045
1343038641,59.982,122.076
1343038642,60.003,122.098
1343038643,59.991,122.096
1343038644,59.978,122.143
1343038645,60.007,122.151
1343038646,59.988,122.122
1343038647,59.978,122.105
1343038648,60.003,122.055
1343038650,59.987,122.037
1343038651,59.982,122.031
1343038652,59.978,122.045
1343038653,59.986,122.046
1343038654,59.985,122
1343038655,59.978,122.056
1343038656,60.003,122.062
1343038657,59.985,122.046
1343038658,59.984,121.987
1343038659,59.978,121.998
1343038660,60.005,121.985
1343038661,59.985,121.977
1343038662,59.982,122.031
1343038663,59.978,122.025
1343038664,59.978,122.004
1343038665,59.983,122.022
1343038666,59.983,122.004
1343038667,59.979,121.956
1343038668,59.978,122.031
1343038669,59.978,121.967
1343038671,59.981,121.973
1343038672,59.98,122.016
1343038673,59.981,122.08
1343038674,59.978,122.044
1343038675,59.978,122.084
1343038676,59.978,122.063
1343038677,59.98,122.116
1343038678,59.978,122.129
1343038679,59.979,122.141
1343038680,59.979,122.167
1343038681,59.978,122.13
1343038682,59.978,122.114
1343038683,59.978,122.137
1343038684,59.978,122.084
1343038685,59.977,122.145
1343038686,59.976,122.119
1343038687,59.974,122.117
1343038688,59.973,122.093
1343038689,59.975,122.031
1343038691,59.975,121.98
1343038692,59.975,121.995
1343038693,59.975,122.033
1343038694,59.975,122.097
1343038695,59.973,121.971
1343038696,59.975,121.95
1343038697,59.977,121.946
1343038698,59.978,122
1343038699,59.978,121.823
1343038700,59.978,121.765
1343038701,59.978,121.839
1343038702,59.978,121.826
1343038703,59.978,121.889
1343038704,59.978,121.894
1343038705,59.978,121.858
1343038706,59.978,121.821
1343038707,59.978,121.803
1343038708,59.978,121.824
1343038709,59.978,121.822
1343038711,59.978,121.698
1343038712,59.978,121.656
1343038713,59.978,121.704
1343038714,59.978,121.755
1343038715,59.978,121.782
1343038716,59.978,121.76
1343038717,59.978,121.766
1343038718,59.972,121.721
1343038719,59.967,121.8
1343038720,59.966,121.818
1343038721,59.942,121.832
1343038722,59.95,121.778
1343038723,59.978,121.813
1343038724,59.975,121.749
1343038725,59.966,121.747
1343038726,59.963,121.746
1343038727,59.946,121.824
1343038728,59.978,121.797
1343038729,59.978,121.757
1343038731,59.97,121.78
1343038732,59.963,121.863
1343038733,59.942,121.778
1343038734,59.95,121.788
1343038735,59.978,121.849
1343038736,59.972,121.863
1343038737,59.963,121.898
1343038738,59.94,121.874
1343038739,59.95,121.891
1343038740,59.978,121.842
1343038741,59.97,121.888
1343038742,59.978,121.863
1343038743,59.978,121.863
1343038744,59.973,121.86
1343038745,59.963,121.828
1343038746,59.965,121.843
1343038747,59.947,121.792
1343038748,59.978,121.807
1343038749,59.975,121.785
1343038751,59.966,121.698
1343038752,59.966,121.599
1343038753,59.967,121.69
1343038754,59.949,121.738
1343038755,59.978,121.86
1343038756,59.978,121.924
1343038757,59.975,121.894
1343038758,59.969,121.843
1343038759,59.968,121.909
1343038760,59.966,121.943
1343038761,59.944,121.941
1343038762,59.95,121.967
1343038763,59.978,121.936
1343038764,59.977,121.882
1343038765,59.978,121.865
1343038766,59.978,121.89
1343038767,59.975,121.944
1343038768,59.971,121.843
1343038769,59.969,121.846
1343038770,59.97,121.883
1343038772,59.969,121.813
1343038773,59.969,121.758
1343038774,59.97,121.81
1343038775,59.948,121.825
1343038776,59.95,121.862
1343038777,59.953,121.827
1343038778,59.978,121.828
1343038779,59.978,121.809
1343038780,59.978,121.853
1343038781,59.978,121.843
1343038782,59.978,121.766
1343038783,59.977,121.718
1343038784,59.975,121.751
1343038785,59.975,121.773
1343038786,59.974,121.781
1343038787,59.973,121.765
1343038788,59.972,121.772
1343038789,59.973,121.756
1343038790,59.975,121.787
1343038792,59.978,121.702
1343038793,59.978,121.574
1343038794,59.977,121.574
1343038795,59.976,121.655
1343038796,59.975,121.655
1343038797,59.974,121.717
1343038798,59.974,121.746
1343038799,59.974,121.79
1343038800,59.976,121.777
1343038801,59.978,121.899
1343038802,59.976,121.921
1343038803,59.978,121.953
1343038804,59.978,121.97
1343038805,59.978,121.945
1343038806,59.978,121.857
1343038807,59.978,121.84
1343038808,59.978,121.914
1343038809,59.954,121.949
1343038810,59.974,121.915
1343038812,59.976,121.886
1343038813,59.976,121.929
1343038814,59.976,121.861
1343038815,59.976,121.805
1343038816,59.975,121.817
1343038817,59.976,121.838
1343038818,59.978,121.868
1343038819,59.978,121.866
1343038820,59.978,121.806
1343038821,59.978,121.824
1343038822,59.982,121.907
1343038823,59.983,121.89
1343038824,59.979,121.902
1343038825,60.002,121.831
1343038826,59.991,121.814
1343038827,59.978,121.791
1343038828,60.014,121.877
1343038829,59.986,121.869
1343038830,60.008,121.891
1343038832,59.991,121.87
1343038833,60.007,121.875
1343038834,59.992,121.822
1343038835,59.978,121.777
1343038836,59.993,121.685
1343038837,59.978,121.752
1343038838,60.02,121.753
1343038839,59.979,121.769
1343038840,60.014,121.836
1343038841,59.984,121.739
1343038842,60.011,121.726
1343038843,59.988,121.898
1343038844,60.008,121.924
1343038845,59.991,121.945
1343038846,60.008,121.991
1343038847,59.991,121.927
1343038848,60.014,121.876
1343038849,59.985,121.903
1343038850,60.017,121.933
1343038851,59.982,121.956
1343038853,60.022,121.68
1343038854,59.978,121.792
1343038855,59.997,121.813
1343038856,60.011,121.753
1343038857,59.988,121.684
1343038858,60.017,121.692
1343038859,59.981,121.723
1343038860,60.001,121.749
1343038861,60.006,121.706
1343038862,59.993,121.651
1343038863,60.01,121.695
1343038864,59.989,121.771
1343038865,60.019,121.736
1343038866,59.979,121.721
1343038867,59.998,121.67
1343038868,60.012,121.719
1343038869,59.987,121.748
1343038870,60.027,121.746
1343038871,60.01,121.753
1343038873,59.989,121.715
1343038874,60.026,121.733
1343038875,60.014,121.721
1343038876,59.985,121.642
1343038877,60.001,121.475
1343038878,60.012,121.425
1343038879,59.987,121.484
1343038880,60.025,121.561
1343038881,60.009,121.622
1343038882,59.99,121.634
1343038883,60.026,121.558
1343038884,60.012,121.565
1343038885,59.988,121.631
1343038886,59.999,121.611
1343038887,60.022,121.709
1343038888,60.009,121.753
1343038889,59.989,121.705
1343038890,60,121.664
1343038891,60.027,121.706
1343038893,60.024,121.673
1343038894,60.015,121.741
1343038895,60.014,121.739
1343038896,60.015,121.612
1343038897,59.996,121.644
1343038898,60.001,121.574
1343038899,60.027,121.503
1343038900,60.026,121.472
1343038901,60.02,121.563
1343038902,60.015,121.591
1343038903,60.015,121.564
1343038904,60.016,121.547
1343038905,59.994,121.59
1343038906,59.998,121.579
1343038907,60.002,121.581
1343038908,60.027,121.602
1343038909,60.027,121.557
1343038910,60.027,121.553
1343038911,60.027,121.64
1343038913,60.024,121.627
1343038914,60.02,121.572
1343038915,60.018,121.591
1343038916,60.018,121.549
1343038917,60.019,121.526
1343038918,60.017,121.468
1343038919,60.018,121.424
1343038920,60.018,121.326
1343038921,60.019,121.386
1343038922,60.021,121.385
1343038923,60.02,121.436
1343038924,59.995,121.442
1343038925,59.997,121.463
1343038926,60,121.372
1343038927,59.999,121.483
1343038928,60.021,121.568
1343038929,60.021,121.568
1343038930,60.022,121.599
1343038931,60.024,121.564
1343038932,60.024,121.558
1343038934,60.022,121.555
1343038935,60.021,121.533
1343038936,60.021,121.602
1343038937,60.021,121.621
1343038938,60.021,121.518
1343038939,60.02,121.515
1343038940,60.019,121.499
1343038941,60.019,121.377
1343038942,60.019,121.239
1343038943,60.019,121.281
1343038944,60.02,121.28
1343038945,60.019,121.304
1343038946,60.019,121.3
1343038947,60.019,121.308
1343038948,60.021,121.505
1343038949,60.02,121.579
1343038950,60.02,121.568
1343038951,60.022,121.485
1343038952,60.021,121.49
1343038954,60.02,121.519
1343038955,60.019,121.5
1343038956,59.996,121.492
1343038957,59.999,121.471
1343038958,60.002,121.435
1343038959,60.026,121.411
1343038960,60.027,121.397
1343038961,60.027,121.278
1343038962,60.028,121.246
1343038963,60.028,121.335
1343038964,60.027,121.418
1343038965,60.026,121.422
1343038966,60.026,121.485
1343038967,60.025,121.444
1343038968,60.025,121.42
1343038969,60.025,121.474
1343038970,60.026,121.551
1343038971,60.027,121.452
1343038972,60.027,121.452
1343038974,60.027,121.442
1343038975,60.027,121.468
1343038976,60.026,121.486
1343038977,60.023,121.495
1343038978,60.021,121.571
1343038979,60.018,121.525
1343038980,60.018,121.539
1343038981,60.017,121.548
1343038982,60.015,121.491
1343038983,59.992,121.437
1343038984,59.997,121.436
1343038985,60.001,121.461
1343038986,60.028,121.451
1343038987,60.027,121.451
1343038988,60.019,121.428
1343038989,60.015,121.399
1343038990,60.015,121.482
1343038991,59.991,121.592
1343038992,59.997,121.556
1343038994,60.027,121.553
1343038995,60.027,121.548
1343038996,60.021,121.522
1343038997,60.012,121.538
1343038998,60.014,121.528
1343038999,59.994,121.493
1343039000,60.003,121.447
1343039001,60.026,121.469
1343039002,60.015,121.347
1343039003,60.011,121.297
1343039004,59.995,121.229
1343039005,60.027,121.28
1343039006,60.025,121.297
1343039007,60.017,121.345
1343039008,60.012,121.408
1343039009,59.991,121.378
1343039010,60,121.414
1343039011,60.027,121.538
1343039012,60.025,121.579
1343039013,60.018,121.545
1343039015,60.014,121.552
1343039016,60.013,121.551
1343039017,59.995,121.462
1343039018,60.027,121.475
1343039019,60.027,121.577
1343039020,60.022,121.615
1343039021,60.017,121.612
1343039022,60.015,121.485
1343039023,60.016,121.471
1343039024,59.992,121.406
1343039025,59.998,121.351
1343039026,60.002,121.305
1343039027,60.027,121.318
1343039028,60.027,121.351
1343039029,60.027,121.351
1343039030,60.027,121.286
1343039031,60.027,121.29
1343039032,60.023,121.396
1343039033,60.018,121.379
1343039035,60.017,121.397
1343039036,60.02,121.418
1343039037,60.02,121.402
1343039038,60.019,121.413
1343039039,60.019,121.444
1343039040,60.018,121.445
1343039041,60.021,121.393
1343039042,60.021,121.378
1343039043,60.02,121.35
1343039044,60.019,121.312
1343039045,60.019,121.219
1343039046,60.018,121.201
1343039047,59.995,121.167
1343039048,59.997,121.158
1343039049,59.998,121.221
1343039050,60,121.268
1343039051,60,121.259
1343039052,60.002,121.279
1343039053,60.027,121.419
1343039055,60.027,121.423
1343039056,60.027,121.376
1343039057,60.027,121.436
1343039058,60.027,121.378
1343039059,60.024,121.305
1343039060,60.021,121.365
1343039061,60.017,121.411
1343039062,60.016,121.418
1343039063,60.017,121.448
1343039064,60.017,121.52
1343039065,59.994,121.395
1343039066,60,121.437
1343039067,60.027,121.343
1343039068,60.025,121.302
1343039069,60.018,121.364
1343039070,60.012,121.404
1343039071,59.989,121.381
1343039072,59.997,121.324
1343039073,60.027,121.37
1343039075,60.021,121.42
1343039076,60.01,121.372
1343039077,59.989,121.435
1343039078,59.998,121.409
1343039079,60.027,121.373
1343039080,60.02,121.438
1343039081,60.009,121.499
1343039082,59.989,121.475
1343039083,59.999,121.436
1343039084,60.026,121.458
1343039085,60.012,121.4
1343039086,59.986,121.327
1343039087,60,121.31
1343039088,60.016,121.224
1343039089,59.983,121.21
1343039090,60.001,121.194
1343039091,60.008,121.229
1343039092,59.992,121.175
1343039093,60.016,121.231
1343039095,59.982,121.219
1343039096,60.001,121.332
1343039097,60.006,121.39
1343039098,59.993,121.396
1343039099,60.013,121.441
1343039100,59.986,121.374
1343039101,60.016,121.365
1343039102,59.982,121.374
1343039103,60.023,121.339
1343039104,59.978,121.44
1343039105,59.998,121.466
1343039106,60.006,121.406
1343039107,59.994,121.433
1343039108,60.012,121.371
1343039109,59.987,121.346
1343039110,60.014,121.287
1343039111,59.984,121.373
1343039112,60.021,121.37
1343039113,59.978,121.322
1343039114,60.017,121.315
1343039116,59.982,121.385
1343039117,60.012,121.419
1343039118,59.987,121.438
1343039119,59.978,121.402
1343039120,59.989,121.336
1343039121,59.98,121.375
1343039122,60.01,121.379
1343039123,59.989,121.416
1343039124,59.978,121.365
1343039125,59.986,121.355
1343039126,59.988,121.388
1343039127,59.978,121.336
1343039128,60.013,121.317
1343039129,59.986,121.27
1343039130,59.978,121.182
1343039131,60.01,121.238
1343039132,59.989,121.267
1343039133,59.978,121.209
1343039134,59.986,121.246
1343039136,59.985,121.198
1343039137,59.978,121.236
1343039138,59.978,121.32
1343039139,59.985,121.414
1343039140,59.984,121.369
1343039141,59.978,121.37
1343039142,59.978,121.332
1343039143,59.983,121.342
1343039144,59.982,121.34
1343039145,59.982,121.39
1343039146,59.978,121.45
1343039147,59.978,121.455
1343039148,59.982,121.489
1343039149,59.983,121.397
1343039150,59.982,121.503
1343039151,59.978,121.411
1343039152,59.978,121.447
1343039153,59.98,121.496
1343039154,59.98,121.557
1343039156,59.982,121.538
1343039157,59.978,121.482
1343039158,59.978,121.285
1343039159,59.978,121.207
1343039160,59.98,121.422
1343039161,59.979,121.376
1343039162,59.979,121.234
1343039163,59.98,121.374
1343039164,59.978,121.41
1343039165,59.978,121.331
1343039166,59.978,121.38
1343039167,59.978,121.391
1343039168,59.98,121.348
1343039169,59.98,121.308
1343039170,59.981,121.303
1343039171,59.978,121.245
1343039172,59.978,121.175
1343039173,60.007,121.198
1343039174,59.984,121.19
1343039176,59.98,121.234
1343039177,59.978,121.25
1343039178,60.007,121.297
1343039179,59.986,121.299
1343039180,59.979,121.411
1343039181,59.978,121.444
1343039182,59.984,121.449
1343039183,59.984,121.461
1343039184,59.978,121.425
1343039185,59.978,121.343
1343039186,60.006,121.365
1343039187,59.981,121.258
1343039188,59.981,121.245
1343039189,59.978,121.418
1343039190,59.978,121.409
1343039191,59.978,121.43
1343039192,59.978,121.346
1343039193,59.979,121.335
1343039194,59.979,121.286
1343039195,59.978,121.343
1343039197,59.977,121.387
1343039198,59.978,121.391
1343039199,59.978,121.299
1343039200,59.978,121.291
1343039201,59.978,121.385
1343039202,59.953,121.448
1343039203,59.978,121.373
1343039204,59.979,121.383
1343039205,59.98,121.37
1343039206,59.978,121.31
1343039207,59.978,121.426
1343039208,59.978,121.43
1343039209,59.978,121.389
1343039210,59.981,121.347
1343039211,59.98,121.395
1343039212,59.979,121.368
1343039213,59.978,121.309
1343039214,59.978,121.227
1343039215,60.004,121.219
1343039217,59.979,121.234
1343039218,59.977,121.297
1343039219,59.977,121.328
1343039220,59.977,121.368
1343039221,59.977,121.366
1343039222,59.978,121.425
1343039223,59.978,121.436
1343039224,59.978,121.419
1343039225,59.978,121.375
1343039226,59.978,121.349
1343039227,59.978,121.321
1343039228,59.978,121.308
1343039229,59.978,121.416
1343039230,59.978,121.418
1343039231,59.978,121.418
1343039232,59.978,121.421
1343039233,59.953,121.378
1343039234,59.978,121.316
1343039235,59.977,121.243
1343039237,59.976,121.197
1343039238,59.976,121.217
1343039239,59.979,121.317
1343039240,59.978,121.313
1343039241,59.978,121.265
1343039242,59.978,121.282
1343039243,59.98,121.327
1343039244,59.98,121.369
1343039245,59.981,121.344
1343039246,59.979,121.381
1343039247,59.978,121.332
1343039248,59.978,121.335
1343039249,59.978,121.402
1343039250,59.977,121.377
1343039251,59.977,121.321
1343039252,59.977,121.345
1343039253,59.976,121.261
1343039254,59.977,121.266
1343039255,59.978,121.196
1343039257,59.978,121.134
1343039258,59.978,121.116
1343039259,59.978,121.175
1343039260,59.978,121.269
1343039261,59.978,121.279
1343039262,59.978,121.33
1343039263,59.978,121.339
1343039264,59.98,121.41
1343039265,59.979,121.374
1343039266,59.978,121.366
1343039267,59.978,121.395
1343039268,59.978,121.348
1343039269,59.983,121.314
1343039270,59.983,121.333
1343039271,59.98,121.324
1343039272,59.978,121.383
1343039273,60.003,121.433
1343039274,59.98,121.416
1343039275,59.981,121.429
1343039276,59.979,121.371
1343039278,59.978,121.313
1343039279,59.978,121.228
1343039280,59.978,121.269
1343039281,59.978,121.357
1343039282,59.978,121.355
1343039283,59.978,121.341
1343039284,59.979,121.361
1343039285,59.978,121.392
1343039286,59.978,121.428
1343039287,59.978,121.466
1343039288,59.978,121.422
1343039289,59.978,121.357
1343039290,59.978,121.429
1343039291,59.979,121.436
1343039292,59.979,121.503
1343039293,59.979,121.523
1343039294,59.978,121.484
1343039295,59.978,121.454
1343039296,59.978,121.422
1343039298,59.979,121.257
1343039299,59.98,121.116
1343039300,59.98,121.243
1343039301,59.98,121.311
1343039302,59.978,121.404
1343039303,59.978,121.339
1343039304,59.978,121.37
1343039305,59.981,121.418
1343039306,59.982,121.452
1343039307,59.981,121.509
1343039308,59.978,121.491
1343039309,59.978,121.387
1343039310,59.98,121.355
1343039311,59.981,121.35
1343039312,59.982,121.284
1343039313,59.978,121.355
1343039314,59.978,121.38
1343039315,59.978,121.418
1343039316,59.983,121.429
1343039318,59.984,121.412
1343039319,59.978,121.246
1343039320,59.978,121.246
1343039321,59.978,121.242
1343039322,59.984,121.312
1343039323,59.985,121.306
1343039324,59.978,121.369
1343039325,60.005,121.411
1343039326,59.988,121.359
1343039327,59.979,121.424
1343039328,60.003,121.45
1343039329,59.988,121.455
1343039330,59.98,121.439
1343039331,60.005,121.336
1343039332,59.989,121.378
1343039333,59.978,121.377
1343039334,60.007,121.336
1343039335,59.991,121.353
1343039336,59.978,121.327
1343039338,60.014,121.271
1343039339,59.985,121.321
1343039340,59.978,121.231
1343039341,59.992,121.128
1343039342,59.978,121.156
1343039343,60.014,121.217
1343039344,59.985,121.231
1343039345,60.008,121.151
1343039346,59.992,121.244
1343039347,59.978,121.269
1343039348,59.994,121.308
1343039349,60.015,121.302
1343039350,60.015,121.302
1343039351,59.984,121.315
1343039352,60.01,121.324
1343039353,59.989,121.212
1343039354,60.006,121.187
1343039355,59.993,121.328
1343039356,60.005,121.339
1343039357,59.994,121.364
1343039359,60.007,121.377
1343039360,59.992,121.367
1343039361,60.009,121.338
1343039362,59.99,121.217
1343039363,60.013,121.201
1343039364,59.987,121.225
1343039365,60.014,121.203
1343039366,59.986,121.195
1343039367,60.015,121.157
1343039368,59.984,121.098
1343039369,60.017,121.149
1343039370,59.982,121.217
1343039371,60.016,121.206
1343039372,59.983,121.221
1343039373,60.019,121.167
1343039374,59.98,121.16
1343039375,60.019,121.189
1343039376,59.98,121.237
1343039377,60.016,121.242
1343039379,59.983,121.136
1343039380,60.013,121.206
1343039381,59.986,121.185
1343039382,60.006,121.109
1343039383,59.994,121.036
1343039384,59.978,121.03
1343039385,59.995,121.067
1343039386,59.978,121.123
1343039387,59.996,121.233
1343039388,59.978,121.289
1343039389,59.997,121.309
1343039390,60.004,121.391
1343039391,59.996,121.389
1343039392,60.005,121.378
1343039393,59.994,121.428
1343039394,60.008,121.399
1343039395,59.992,121.324
1343039396,60.009,121.342
1343039397,59.99,121.285
1343039399,60.007,121.269
1343039400,59.993,121.343
1343039401,59.978,121.337
1343039402,59.992,121.311
1343039403,59.979,121.212
1343039404,60.011,121.178
1343039405,59.988,121.169
1343039406,60.004,121.262
1343039407,59.994,121.362
1343039408,59.978,121.378
1343039409,59.993,121.372
1343039410,59.98,121.366
1343039411,60.014,121.388
1343039412,59.985,121.435
1343039413,60.007,121.251
1343039414,59.993,121.326
1343039415,60.003,121.281
1343039416,59.994,121.278
1343039417,59.978,121.294
1343039419,60.016,121.349
1343039420,59.983,121.321
1343039421,60.009,121.272
1343039422,59.991,121.228
1343039423,60.003,121.208
1343039424,59.993,121.148
1343039425,59.978,121.12
1343039426,60.018,121.038
1343039427,60.018,121.162
1343039428,59.981,121.248
1343039429,60.02,121.28
1343039430,59.979,121.188
1343039431,60.022,121.231
1343039432,59.978,121.254
1343039433,59.999,121.187
1343039434,60.003,121.156
1343039435,59.996,121.176
1343039436,60.009,121.209
