1338847321,59.975,121.061
1338847322,59.93,120.968
1338847323,59.95,121.023
1338847324,59.957,120.989
1338847325,59.945,121.062
1338847326,59.96,121.087
1338847327,59.942,121.131
1338847328,59.963,121.16
1338847329,59.94,121.074
1338847330,59.967,121.102
1338847331,59.936,121.032
1338847332,59.968,121.15
1338847333,59.933,121.03
1338847334,59.976,121.204
1338847335,59.957,121.054
1338847336,59.946,121.208
1338847338,59.969,121.017
1338847339,59.934,121.257
1338847340,59.952,121.086
1338847341,59.963,121.306
1338847342,59.94,121.043
1338847343,59.977,121.321
1338847344,59.959,121.056
1338847345,59.944,121.204
1338847346,59.97,120.938
1338847347,59.933,121.188
1338847348,59.954,120.956
1338847349,59.962,121.164
1338847350,59.941,121.037
1338847351,59.969,121.235
1338847352,59.933,121.112
1338847353,59.953,121.249
1338847354,59.956,121.183
1338847355,59.946,121.248
1338847356,59.964,121.217
1338847357,59.939,121.19
1338847358,59.972,121.238
1338847359,59.937,121.334
1338847360,59.937,121.334
1338847361,59.978,121.305
1338847362,59.963,121.404
1338847363,59.94,121.32
1338847364,59.976,121.453
1338847365,59.957,121.29
1338847366,59.945,121.397
1338847367,59.97,121.171
1338847368,59.933,121.387
1338847369,59.951,121.15
1338847370,59.966,121.308
1338847371,59.937,121.119
1338847372,59.953,121.274
1338847373,59.969,121.445
1338847374,59.934,121.276
1338847375,59.949,121.452
1338847377,59.97,121.353
1338847378,59.958,121.496
1338847379,59.947,121.295
1338847380,59.976,121.427
1338847381,59.962,121.308
1338847382,59.941,121.367
1338847383,59.953,121.333
1338847384,59.977,121.33
1338847385,59.968,121.345
1338847386,59.964,121.277
1338847387,59.943,121.415
1338847388,59.95,121.338
1338847389,59.978,121.474
1338847390,59.978,121.453
1338847391,59.977,121.58
1338847392,59.973,121.442
1338847393,59.968,121.603
1338847394,59.947,121.689
1338847395,59.947,121.689
1338847396,59.949,121.477
1338847397,59.952,121.69
1338847398,59.953,121.399
1338847399,59.952,121.639
1338847400,59.974,121.429
1338847401,59.976,121.559
1338847402,59.976,121.385
1338847403,59.978,121.625
1338847404,59.98,121.438
1338847405,59.978,121.626
1338847406,59.978,121.502
1338847407,59.978,121.581
1338847408,59.978,121.461
1338847409,59.979,121.552
1338847410,59.981,121.521
1338847411,59.981,121.57
1338847412,59.978,121.523
1338847413,59.978,121.518
1338847414,59.978,121.509
1338847415,59.98,121.476
1338847417,59.981,121.465
1338847418,59.98,121.368
1338847419,59.978,121.424
1338847420,59.978,121.295
1338847421,59.978,121.517
1338847422,59.978,121.36
1338847423,59.978,121.556
1338847424,59.976,121.314
1338847425,59.979,121.522
1338847426,59.98,121.29
1338847427,59.978,121.539
1338847428,59.978,121.394
1338847429,59.978,121.589
1338847430,59.981,121.397
1338847431,59.984,121.583
1338847432,59.982,121.32
1338847433,59.978,121.537
1338847434,59.978,121.311
1338847435,59.983,121.487
1338847436,59.983,121.359
1338847437,59.979,121.511
1338847438,59.978,121.395
1338847439,59.981,121.462
1338847440,59.981,121.522
1338847441,59.981,121.488
1338847442,59.978,121.448
1338847443,59.978,121.463
1338847444,60.003,121.479
1338847445,59.981,121.484
1338847446,59.982,121.431
1338847447,59.979,121.523
1338847448,59.978,121.436
1338847449,59.978,121.551
1338847450,59.981,121.426
1338847451,59.982,121.567
1338847452,59.979,121.405
1338847453,59.978,121.527
1338847454,59.978,121.313
1338847456,60.003,121.465
1338847457,59.979,121.177
1338847458,59.978,121.449
1338847459,59.979,121.202
1338847460,59.978,121.447
1338847461,59.978,121.197
1338847462,59.978,121.489
1338847463,59.978,121.202
1338847464,59.979,121.441
1338847465,59.98,121.192
1338847466,59.98,121.397
1338847467,59.978,121.258
1338847468,59.978,121.368
1338847469,59.978,121.276
1338847470,60.004,121.401
1338847471,59.98,121.335
1338847472,59.978,121.394
1338847473,59.98,121.259
1338847474,59.978,121.25
1338847475,59.978,121.174
1338847476,59.978,121.161
1338847477,59.983,121.201
1338847478,59.986,121.145
1338847479,59.978,121.238
1338847480,59.978,121.083
1338847481,59.987,120.9
1338847482,59.982,120.805
1338847483,60.003,120.892
1338847484,59.99,120.781
1338847485,59.978,120.865
1338847486,60.009,120.683
1338847487,59.99,120.88
1338847488,59.978,120.69
1338847489,59.994,120.917
1338847490,59.978,120.695
1338847491,60.017,120.993
1338847492,59.983,120.777
1338847493,60.015,120.99
1338847495,59.984,120.781
1338847496,60.015,120.95
1338847497,59.985,120.592
1338847498,60.014,120.846
1338847499,59.985,120.681
1338847500,60.021,120.81
1338847501,59.979,120.656
1338847502,59.998,120.796
1338847503,60.009,120.743
1338847504,59.99,120.88
1338847505,60.02,120.82
1338847506,59.979,120.863
1338847507,59.997,120.83
1338847508,60.012,120.751
1338847509,59.987,120.784
1338847510,60.022,120.757
1338847511,60.003,120.834
1338847512,59.996,120.713
1338847513,60.012,120.812
1338847514,59.987,120.706
1338847515,60.02,120.88
1338847516,59.979,120.738
1338847517,59.999,120.916
1338847518,60.01,120.83
1338847519,59.989,120.984
1338847520,60.017,120.754
1338847521,59.982,121.001
1338847522,60.022,120.75
1338847523,59.978,121.009
1338847524,59.998,120.776
1338847525,60.006,120.966
1338847526,60.006,120.828
1338847527,60.008,120.97
1338847528,59.991,120.767
1338847529,60.011,120.938
1338847530,59.988,120.787
1338847531,60.013,120.929
1338847532,59.986,120.788
1338847533,60.016,120.931
1338847535,59.984,120.857
1338847536,60.019,120.921
1338847537,59.98,120.842
1338847538,60.022,120.873
1338847539,59.978,120.862
1338847540,59.998,120.892
1338847541,60.003,120.902
1338847542,59.996,120.838
1338847543,60.007,120.911
1338847544,59.992,120.88
1338847545,60.012,121.027
1338847546,59.987,120.881
1338847547,60.017,121.074
1338847548,59.982,120.894
1338847549,60.022,121.105
1338847550,59.978,120.854
1338847551,59.998,121.083
1338847552,59.978,120.852
1338847553,59.998,121.049
1338847554,60.003,120.781
1338847555,59.996,120.979
1338847556,59.978,120.806
1338847557,59.995,121.215
1338847558,59.978,121.054
1338847559,59.994,121.258
1338847560,59.978,121.085
1338847561,60.021,121.284
1338847562,59.978,121.036
1338847563,59.998,121.182
1338847564,59.978,121.028
1338847565,59.998,121.135
1338847566,60.008,120.975
1338847567,59.991,121.058
1338847568,60.016,121.08
1338847569,59.984,121.146
1338847570,60.02,121.131
1338847571,59.979,120.974
1338847572,59.999,121.046
1338847574,59.978,121.053
1338847575,59.996,121.083
1338847576,59.978,121.316
1338847577,59.995,121.422
1338847578,59.978,121.293
1338847579,59.995,121.412
1338847580,59.978,121.225
1338847581,60.016,121.383
1338847582,59.983,121.189
1338847583,60.008,121.362
1338847584,59.991,121.119
1338847585,59.978,121.385
1338847586,60.014,121.103
1338847587,59.985,121.415
1338847588,59.978,121.171
1338847589,59.99,121.393
1338847590,59.98,121.117
1338847591,60.006,121.377
1338847592,59.992,121.16
1338847593,59.978,121.339
1338847594,59.991,121.17
1338847595,59.984,121.237
1338847596,60.004,121.171
1338847597,59.989,121.284
1338847598,59.979,121.195
1338847599,60.008,121.293
1338847600,59.991,121.207
1338847601,59.978,121.273
1338847602,59.991,121.269
1338847603,59.983,121.295
1338847604,60.008,121.327
1338847605,59.992,121.275
1338847606,59.978,121.342
1338847607,59.992,121.21
1338847608,59.98,121.279
1338847609,60.01,121.203
1338847610,59.989,121.272
1338847611,60.008,121.08
1338847613,59.991,121.264
1338847614,60.01,121.052
1338847615,59.989,121.26
1338847616,60.016,120.995
1338847617,59.983,121.218
1338847618,60.02,121.073
1338847619,59.98,121.37
1338847620,60.021,121.131
1338847621,59.978,121.323
1338847622,59.996,121.091
1338847623,59.978,121.376
1338847624,60.019,121.165
1338847625,59.98,121.471
1338847626,60.013,121.268
1338847627,59.986,121.513
1338847628,59.978,121.329
1338847629,59.989,121.416
1338847630,59.984,121.273
1338847631,59.978,121.35
1338847632,60.003,121.29
1338847633,59.981,121.349
1338847634,59.983,121.335
1338847635,59.978,121.359
1338847636,59.978,121.377
1338847637,59.978,121.353
1338847638,59.979,121.5
1338847639,59.978,121.464
1338847640,59.979,121.575
1338847641,59.978,121.475
1338847642,59.978,121.57
1338847643,59.978,121.435
1338847644,59.978,121.554
1338847645,59.978,121.408
1338847646,59.978,121.563
1338847647,59.976,121.281
1338847648,59.975,121.424
1338847649,59.974,121.343
1338847650,59.972,121.584
1338847652,59.971,121.293
1338847653,59.947,121.485
1338847654,59.949,121.196
1338847655,59.953,121.147
1338847656,59.953,121.147
1338847657,59.953,121.367
1338847658,59.978,121.247
1338847659,59.978,121.407
1338847660,59.978,121.298
1338847661,59.978,121.391
1338847662,59.978,121.386
1338847663,59.978,121.346
1338847664,59.978,121.346
1338847665,59.978,121.355
1338847666,59.978,121.292
1338847667,59.978,121.21
1338847668,59.977,121.254
1338847669,59.974,121.144
1338847670,59.971,121.235
1338847671,59.97,121.069
1338847672,59.971,121.238
1338847673,59.971,121.168
1338847674,59.971,121.379
1338847675,59.972,121.284
1338847676,59.973,121.491
1338847677,59.974,121.262
1338847678,59.973,121.492
1338847679,59.972,121.283
1338847680,59.973,121.541
1338847681,59.974,121.351
1338847682,59.973,121.339
1338847683,59.975,121.177
1338847684,59.974,121.389
1338847685,59.975,121.167
1338847686,59.977,121.33
1338847687,59.978,121.058
1338847688,59.978,121.228
1338847689,59.978,121.098
1338847690,59.978,121.292
1338847692,59.978,121.126
1338847693,59.979,121.272
1338847694,59.98,121.317
1338847695,59.978,121.437
1338847696,59.976,121.451
1338847697,59.976,121.483
1338847698,59.978,121.431
1338847699,59.978,121.415
1338847700,59.978,121.438
1338847701,59.978,121.405
1338847702,59.978,121.493
1338847703,59.978,121.384
1338847704,59.979,121.489
1338847705,59.978,121.365
1338847706,59.977,121.473
1338847707,59.979,121.309
1338847708,59.978,121.508
1338847709,59.978,121.317
1338847710,59.978,121.527
1338847711,59.979,121.356
1338847712,59.977,121.577
1338847713,59.98,121.419
1338847714,59.982,121.573
1338847715,59.978,121.306
1338847716,59.978,121.535
1338847717,59.978,121.336
1338847718,59.981,121.547
1338847719,59.982,121.329
1338847720,59.979,121.556
1338847721,59.978,121.367
1338847722,59.978,121.519
1338847723,59.978,121.346
1338847724,59.978,121.429
1338847725,59.977,121.358
1338847726,59.977,121.455
1338847727,59.977,121.328
1338847728,59.977,121.428
1338847729,59.977,121.373
1338847731,59.977,121.412
1338847732,59.978,121.412
1338847733,59.978,121.368
1338847734,59.978,121.394
1338847735,59.978,121.363
1338847736,59.978,121.457
1338847737,59.978,121.421
1338847738,59.953,121.51
1338847739,59.951,121.356
1338847740,59.951,121.526
1338847741,59.951,121.291
1338847742,59.95,121.399
1338847743,59.952,121.177
1338847744,59.978,121.39
1338847745,59.978,121.139
1338847746,59.978,121.45
1338847747,59.978,121.22
1338847748,59.978,121.507
1338847749,59.976,121.234
1338847750,59.972,121.493
1338847751,59.967,121.268
1338847752,59.967,121.535
1338847753,59.968,121.341
1338847754,59.97,121.505
1338847755,59.948,121.321
1338847756,59.952,121.491
1338847757,59.978,121.312
1338847758,59.978,121.324
1338847759,59.978,121.24
1338847760,59.976,121.341
1338847761,59.973,121.165
1338847762,59.97,121.167
1338847763,59.972,121.172
1338847764,59.971,121.229
1338847765,59.971,121.282
1338847766,59.972,121.264
1338847767,59.972,121.293
1338847768,59.972,121.282
1338847770,59.974,121.336
1338847771,59.974,121.198
1338847772,59.974,121.251
1338847773,59.975,121.104
1338847774,59.975,121.291
1338847775,59.976,121.162
1338847776,59.978,121.369
1338847777,59.978,121.112
1338847778,59.978,121.435
1338847779,59.976,121.309
1338847780,59.975,121.47
1338847781,59.974,121.219
1338847782,59.973,121.479
1338847783,59.972,120.968
1338847784,59.974,121.123
1338847785,59.973,120.877
1338847786,59.975,121.122
1338847787,59.978,120.903
1338847788,59.978,121.075
1338847789,59.978,120.913
1338847790,59.978,121.079
1338847791,59.978,120.948
1338847792,59.978,121.042
1338847793,59.977,120.964
1338847794,59.978,121.049
1338847795,59.979,120.962
1338847796,59.978,120.988
1338847797,59.978,120.959
1338847798,59.978,121.02
1338847799,59.978,121.047
1338847800,59.978,121.018
1338847801,59.978,121.033
1338847802,59.978,120.963
1338847803,59.978,121.045
1338847804,59.981,120.985
1338847805,59.98,121.039
1338847806,59.979,120.897
1338847807,59.978,121.081
1338847808,59.978,120.785
1338847810,60.005,120.921
1338847811,59.984,120.78
1338847812,59.983,120.953
1338847813,59.978,120.73
1338847814,59.989,120.724
1338847815,59.989,120.724
1338847816,59.978,120.985
1338847817,60.009,120.698
1338847818,59.989,120.934
1338847819,59.978,120.692
1338847820,60.015,120.859
1338847821,59.984,120.657
1338847822,60.005,120.885
1338847823,59.989,120.751
1338847824,59.978,120.909
1338847825,60.017,120.79
1338847826,59.983,120.922
1338847827,60.013,120.824
1338847828,59.986,120.899
1338847829,60.009,120.846
1338847830,59.99,120.847
1338847831,60.012,120.807
1338847832,59.987,120.844
1338847833,60.011,120.788
1338847834,59.988,120.811
1338847835,60.004,120.858
1338847836,59.991,120.791
1338847837,59.978,120.88
1338847838,60.006,120.812
1338847839,59.988,120.952
1338847840,59.978,120.8
1338847841,59.978,120.874
1338847842,59.987,120.733
1338847843,59.985,120.925
1338847844,59.978,120.758
1338847845,60.009,120.975
1338847846,59.987,120.772
1338847847,59.978,120.967
1338847849,60.004,120.759
1338847850,59.987,120.96
1338847851,59.98,120.778
1338847852,60.003,121.035
1338847853,59.99,120.85
1338847854,59.978,121.058
1338847855,60.012,120.817
1338847856,59.987,121.032
1338847857,60.007,120.819
1338847858,59.992,120.997
1338847859,60.014,120.977
1338847860,59.986,120.902
1338847861,60.004,120.975
1338847862,59.992,120.96
1338847863,59.978,120.924
1338847864,60.012,120.965
1338847865,59.987,120.924
1338847866,59.978,120.924
1338847867,59.99,120.917
1338847868,59.98,121.072
1338847869,60.009,120.901
1338847870,59.989,120.925
1338847871,59.978,121.002
1338847872,60.013,121.116
1338847873,59.987,120.952
1338847874,59.978,121.108
1338847875,59.988,120.92
1338847876,59.983,120.999
1338847877,59.978,120.826
1338847878,60.005,121.319
1338847879,59.985,121.086
1338847880,59.981,121.356
1338847881,59.983,121.469
1338847882,59.983,121.469
1338847883,59.978,121.188
1338847884,59.978,121.459
1338847885,60.006,121.279
1338847886,59.984,121.453
1338847888,59.983,121.266
1338847889,59.978,121.404
1338847890,60.007,121.273
1338847891,59.985,121.406
1338847892,59.979,121.371
1338847893,59.978,121.412
1338847894,59.986,121.366
1338847895,59.986,121.433
1338847896,59.978,121.512
1338847897,60.008,121.547
1338847898,59.985,121.504
1338847899,59.978,121.417
1338847900,59.978,121.457
1338847901,59.986,121.385
1338847902,59.986,121.522
1338847903,59.978,121.412
1338847904,60.005,121.532
1338847905,59.988,121.45
1338847906,59.979,121.572
1338847907,60.006,121.408
1338847908,59.99,121.611
1338847909,59.978,121.448
1338847910,60.012,121.592
1338847911,59.987,121.404
1338847912,60.003,121.59
1338847913,59.993,121.395
1338847914,59.978,121.609
1338847915,60.016,121.327
1338847916,59.984,121.603
1338847917,60.008,121.315
1338847918,59.992,121.563
1338847919,59.978,121.342
1338847920,59.992,121.575
1338847921,59.981,121.421
1338847922,60.006,121.576
1338847923,59.989,121.453
1338847924,59.978,121.634
1338847925,60.007,121.503
1338847926,59.99,121.6
1338847928,59.978,121.518
1338847929,60.011,121.536
1338847930,59.988,121.488
1338847931,59.978,121.502
1338847932,59.992,121.49
1338847933,59.978,121.479
1338847934,60.012,121.613
1338847935,59.987,121.557
1338847936,60.003,121.625
1338847937,59.994,121.531
1338847938,59.978,121.677
1338847939,60.014,121.524
1338847940,59.985,121.656
1338847941,60.003,121.516
1338847942,59.992,121.701
1338847943,59.978,121.511
1338847944,60.014,121.701
1338847945,59.985,121.462
1338847946,60.003,121.688
1338847947,59.99,121.45
1338847948,59.979,121.695
1338847949,60.008,121.404
1338847950,59.99,121.693
1338847951,59.978,121.459
1338847952,60.01,121.737
1338847953,59.988,121.526
1338847954,59.978,121.735
1338847955,60.009,121.487
1338847956,59.99,121.717
1338847957,59.978,121.561
1338847958,59.991,121.484
1338847959,59.982,121.552
1338847960,60.006,121.485
1338847961,59.991,121.553
1338847962,59.978,121.567
1338847963,60.014,121.614
1338847964,59.985,121.659
1338847965,60.006,121.65
1338847967,59.993,121.708
1338847968,59.978,121.633
1338847969,59.991,121.717
1338847970,59.984,121.548
1338847971,60.01,121.623
1338847972,59.989,121.545
1338847973,60.004,121.658
1338847974,59.994,121.508
1338847975,59.978,121.679
1338847976,59.995,121.473
1338847977,59.978,121.68
1338847978,60.017,121.492
1338847979,59.982,121.714
1338847980,60.019,121.574
1338847981,59.98,121.811
1338847982,59.999,121.588
1338847983,59.978,121.809
1338847984,59.999,121.519
1338847985,60.007,121.727
1338847986,59.992,121.528
1338847987,60.02,121.77
1338847988,60.003,121.594
1338847989,59.996,121.801
1338847990,60.021,121.625
1338847991,60.006,121.823
1338847992,59.993,121.713
1338847993,60.025,121.817
1338847994,60.011,121.654
1338847995,59.988,121.708
1338847996,60.027,121.69
1338847997,60.014,121.727
1338847998,59.985,121.735
1338847999,60,121.775
1338848000,60.017,121.779
1338848001,60.007,121.735
1338848002,59.996,121.814
1338848003,60.021,121.715
1338848004,60.005,121.769
1338848006,59.994,121.654
1338848007,60.02,121.789
1338848008,59.979,121.643
1338848009,59.997,121.816
1338848010,60.016,121.633
1338848011,59.983,121.85
1338848012,60,121.586
1338848013,60.015,121.801
1338848014,59.984,121.539
1338848015,59.999,121.813
1338848016,60.019,121.558
1338848017,60.008,121.827
1338848018,59.993,121.549
1338848019,60.027,121.852
1338848020,60.02,121.638
1338848021,60.01,121.858
1338848022,59.989,121.621
1338848023,59.999,121.85
1338848024,60.027,121.706
1338848025,60.018,121.857
1338848026,60.009,121.697
1338848027,59.992,121.776
1338848028,60.027,121.666
1338848029,60.02,121.776
1338848030,60.007,121.677
1338848031,59.993,121.785
1338848032,60.027,121.694
1338848033,60.016,121.757
1338848034,60.009,121.675
1338848035,59.995,121.693
1338848036,60.027,121.736
1338848037,60.017,121.694
1338848038,60.008,121.764
1338848039,59.995,121.667
1338848040,60.025,121.78
1338848041,60.01,121.592
1338848042,59.989,121.703
1338848043,60.027,121.587
1338848044,60.012,121.715
1338848046,59.986,121.523
1338848047,60.001,121.65
1338848048,60.001,121.515
1338848049,60.008,121.672
1338848050,60.01,121.892
1338848051,60.01,121.892
1338848052,59.99,121.673
1338848053,60,121.938
1338848054,60.026,121.799
1338848055,60.013,121.916
1338848056,59.986,121.682
1338848057,59.999,121.825
1338848058,60.021,121.658
1338848059,60.007,121.831
1338848060,59.992,121.655
1338848061,60.025,121.762
1338848062,60.007,121.672
1338848063,59.992,121.776
1338848064,60.024,121.707
1338848065,60.007,121.835
1338848066,59.994,121.826
1338848067,60.019,121.873
1338848068,59.979,121.856
1338848069,59.997,121.859
1338848070,60.014,121.877
1338848071,59.985,121.81
1338848072,60.001,121.846
1338848073,60.015,121.82
1338848074,60.015,121.82
1338848075,59.984,121.745
1338848076,60,121.886
1338848077,60.013,121.668
1338848078,59.986,121.851
1338848079,60.027,121.66
1338848080,60.009,121.895
1338848081,59.99,121.732
1338848082,60.021,121.95
1338848083,60.003,121.729
1338848085,59.996,121.721
1338848086,60.012,121.336
1338848087,59.987,121.591
1338848088,60.02,121.37
1338848089,59.978,121.595
1338848090,59.998,121.378
1338848091,60.011,121.632
1338848092,59.988,121.447
1338848093,60.023,121.686
1338848094,60.006,121.545
1338848095,59.993,121.638
1338848096,60.02,121.513
1338848097,60.004,121.623
1338848098,59.996,121.494
1338848099,60.02,121.523
1338848100,60.004,121.436
1338848101,59.996,121.481
1338848102,60.019,121.511
1338848103,60.004,121.481
1338848104,59.996,121.509
1338848105,60.012,121.507
1338848106,59.987,121.587
1338848107,60.019,121.485
1338848108,59.98,121.532
1338848109,59.998,121.417
1338848110,59.978,121.574
1338848111,59.996,121.368
1338848112,59.978,121.55
1338848113,59.991,121.379
1338848114,59.983,121.552
1338848115,60.006,121.412
1338848116,59.991,121.568
1338848117,59.978,121.458
1338848118,60.008,121.621
1338848119,59.987,121.314
1338848120,59.978,121.561
1338848121,59.978,121.317
1338848122,60.007,121.539
1338848124,59.982,121.352
1338848125,59.98,121.607
1338848126,59.978,121.405
1338848127,59.978,121.579
1338848128,59.978,121.31
1338848129,59.978,121.505
1338848130,59.977,121.343
1338848131,59.978,121.502
1338848132,59.98,121.344
1338848133,59.978,121.308
1338848134,59.978,121.308
1338848135,59.978,121.444
1338848136,59.978,121.387
1338848137,59.978,121.475
1338848138,59.979,121.429
1338848139,59.977,121.422
1338848140,59.977,121.307
1338848141,59.977,121.281
1338848142,59.978,121.358
1338848143,59.978,121.256
1338848144,59.978,121.327
1338848145,59.978,121.199
1338848146,59.978,121.329
1338848147,59.978,121.166
1338848148,59.978,121.324
1338848149,59.978,121.184
1338848150,59.978,121.389
1338848151,59.978,121.168
1338848152,59.978,121.407
1338848153,59.978,121.147
1338848154,59.978,121.355
1338848155,59.978,121.159
1338848156,59.978,121.44
1338848157,59.978,121.157
1338848158,59.978,121.397
1338848159,59.978,121.131
1338848160,59.977,121.401
1338848161,59.973,121.218
1338848162,59.969,121.381
1338848164,59.968,121.152
1338848165,59.968,121.089
1338848166,59.969,121.03
1338848167,59.947,121.274
1338848168,59.951,121.168
1338848169,59.978,121.313
1338848170,59.978,121.183
1338848171,59.978,121.211
1338848172,59.974,121.077
1338848173,59.968,121.108
1338848174,59.968,121.115
1338848175,59.969,121.127
1338848176,59.968,121.11
1338848177,59.947,121.147
1338848178,59.953,121.2
1338848179,59.978,121.121
1338848180,59.978,121.326
1338848181,59.976,121.391
1338848182,59.968,121.516
1338848183,59.965,121.31
1338848184,59.942,121.463
1338848185,59.949,121.284
1338848186,59.978,121.576
1338848187,59.978,121.479
1338848188,59.972,121.641
1338848189,59.965,121.397
1338848190,59.966,121.646
1338848191,59.944,121.431
1338848192,59.951,121.694
1338848193,59.978,121.49
1338848194,59.978,121.564
1338848195,59.973,121.407
1338848196,59.968,121.661
1338848197,59.968,121.471
1338848198,59.967,121.698
1338848199,59.968,121.408
1338848200,59.948,121.683
1338848201,59.95,121.45
1338848203,59.953,121.596
1338848204,59.978,121.453
1338848205,59.978,121.596
1338848206,59.978,121.447
1338848207,59.978,121.496
1338848208,59.978,121.522
1338848209,59.975,121.655
1338848210,59.975,121.637
1338848211,59.975,121.68
1338848212,59.973,121.707
1338848213,59.974,121.694
1338848214,59.976,121.706
1338848215,59.978,121.661
1338848216,59.978,121.478
1338848217,59.978,121.6
1338848218,59.978,121.445
1338848219,59.978,121.647
1338848220,59.978,121.464
1338848221,59.951,121.617
1338848222,59.975,121.438
1338848223,59.978,121.621
1338848224,59.978,121.431
1338848225,59.977,121.556
1338848226,59.978,121.276
1338848227,59.978,121.587
1338848228,59.978,121.392
1338848229,59.978,121.714
1338848230,59.978,121.437
1338848231,59.98,121.611
1338848232,59.98,121.392
1338848233,59.98,121.59
1338848234,59.978,121.37
1338848235,59.978,121.55
1338848236,59.978,121.399
1338848237,59.978,121.571
1338848238,59.978,121.428
1338848239,59.978,121.58
1338848240,59.978,121.35
1338848242,59.975,121.449
1338848243,59.974,121.235
1338848244,59.975,121.515
1338848245,59.976,121.464
1338848246,59.978,121.482
1338848247,59.978,121.504
1338848248,59.978,121.471
1338848249,59.978,121.516
1338848250,59.978,121.491
1338848251,59.978,121.568
1338848252,59.954,121.413
1338848253,59.975,121.493
1338848254,59.977,121.301
1338848255,59.978,121.414
1338848256,59.976,121.206
1338848257,59.976,121.395
1338848258,59.978,121.217
1338848259,59.978,121.402
1338848260,59.978,121.202
1338848261,59.978,121.572
1338848262,59.98,121.356
1338848263,59.982,121.579
1338848264,59.984,121.281
1338848265,59.978,121.568
1338848266,59.978,121.34
1338848267,59.985,121.583
1338848268,59.987,121.499
1338848269,59.978,121.594
1338848270,60.005,121.435
1338848271,59.987,121.618
1338848272,59.98,121.396
1338848273,60.003,121.559
1338848274,59.988,121.363
1338848275,59.981,121.556
1338848276,59.978,121.426
1338848277,59.986,121.499
1338848278,59.987,121.536
1338848279,59.978,121.639
1338848280,60.007,121.576
1338848282,59.988,121.582
1338848283,59.978,121.514
1338848284,60.004,121.548
1338848285,59.99,121.522
1338848286,59.978,121.493
1338848287,60.01,121.502
1338848288,59.989,121.471
1338848289,59.978,121.604
1338848290,59.991,121.54
1338848291,59.983,121.707
1338848292,60.007,121.552
1338848293,59.991,121.728
1338848294,59.978,121.564
1338848295,59.993,121.726
1338848296,59.981,121.568
1338848297,60.011,121.76
1338848298,59.988,121.533
1338848299,59.978,121.761
1338848300,59.994,121.462
1338848301,59.978,121.757
1338848302,59.996,121.488
1338848303,59.978,121.737
1338848304,60.015,121.464
1338848305,59.985,121.727
1338848306,60.009,121.506
1338848307,59.99,121.658
1338848308,60.004,121.415
1338848309,59.991,121.67
1338848310,59.978,121.368
1338848311,60.016,121.503
1338848312,59.983,121.351
1338848313,60.007,121.51
1338848314,59.992,121.4
1338848315,59.978,121.446
1338848316,59.991,121.378
1338848317,59.983,121.487
1338848318,60.004,121.474
1338848319,59.991,121.508
1338848321,59.978,121.475
1338848322,60.009,121.481
1338848323,59.989,121.543
1338848324,59.978,121.524
1338848325,60.012,121.557
1338848326,59.988,121.497
1338848327,59.978,121.325
1338848328,59.978,121.325
1338848329,60.006,121.473
1338848330,59.988,121.293
1338848331,59.978,121.439
1338848332,59.978,121.308
1338848333,59.985,121.51
1338848334,59.985,121.322
1338848335,59.978,121.514
1338848336,60.004,121.282
1338848337,59.983,121.471
1338848338,59.982,121.316
1338848339,59.978,121.525
1338848340,59.978,121.275
1338848341,60.006,121.473
1338848342,59.982,120.991
1338848343,59.982,121.447
1338848344,59.978,121.268
1338848345,59.978,121.461
1338848346,59.984,121.298
1338848347,59.985,121.407
1338848348,59.978,121.256
1338848349,60.004,121.36
1338848350,59.986,121.251
1338848351,59.983,121.364
1338848352,59.978,121.325
1338848353,59.989,121.413
1338848354,59.985,121.348
1338848355,59.978,121.388
1338848356,59.991,121.374
1338848357,59.982,121.387
1338848358,59.978,121.425
1338848360,59.99,121.363
1338848361,59.979,121.45
1338848362,60.007,121.343
1338848363,59.99,121.393
1338848364,59.978,121.303
1338848365,60.008,121.439
1338848366,59.988,121.299
1338848367,59.978,121.434
1338848368,60.007,121.251
1338848369,59.987,121.437
1338848370,59.978,121.237
1338848371,59.978,121.442
1338848372,59.988,121.244
1338848373,59.982,121.496
1338848374,59.978,121.226
1338848375,59.986,121.478
1338848376,59.987,121.088
1338848377,59.978,121.282
1338848378,60.007,121.176
1338848379,59.986,121.268
1338848380,59.978,121.176
1338848381,60.003,121.16
1338848382,59.987,121.106
1338848383,59.982,121.12
1338848384,59.978,121.109
1338848385,59.986,121.187
1338848386,59.987,121.151
1338848387,59.978,121.148
1338848388,59.978,121.16
1338848389,59.984,121.173
1338848390,59.985,121.161
1338848391,59.978,121.167
1338848392,59.978,121.172
1338848393,59.984,121.178
1338848394,59.984,121.208
1338848395,59.978,121.201
1338848396,60.004,121.203
1338848397,59.988,121.154
1338848399,59.98,121.175
1338848400,60.004,121.162
1338848401,59.988,121.19
1338848402,59.981,121.211
1338848403,60.006,121.163
1338848404,59.992,121.125
1338848405,59.979,121.19
1338848406,60.013,121.173
1338848407,59.985,121.157
1338848408,59.978,121.151
1338848409,59.992,121.124
1338848410,59.978,121.11
1338848411,60.01,121.092
1338848412,59.989,121.147
1338848413,59.978,121.144
1338848414,60.009,121.215
1338848415,59.988,121.233
1338848416,59.977,121.23
1338848417,59.979,121.23
1338848418,59.984,121.23
1338848419,59.985,121.242
1338848420,59.978,121.239
1338848421,60.004,121.213
1338848422,59.987,121.199
1338848423,59.981,121.179
1338848424,59.978,121.138
1338848425,60.007,121.173
