1342128111,59.978,119.814
1342128112,59.997,119.698
1342128113,60.006,119.529
1342128114,59.994,119.709
1342128115,60.008,119.719
1342128116,59.991,119.676
1342128117,60.012,119.699
1342128118,59.987,119.693
1342128119,60.018,119.674
1342128120,59.981,119.717
1342128121,60,119.68
1342128123,60.005,119.704
1342128124,59.994,119.698
1342128125,60.019,119.709
1342128126,59.981,119.721
1342128127,60,119.722
1342128128,60.013,119.721
1342128129,59.986,119.746
1342128130,60.002,119.74
1342128131,60.013,119.738
1342128132,59.986,119.76
1342128133,60.002,119.759
1342128134,60.016,119.751
1342128136,59.983,119.716
1342128137,59.998,119.7
1342128138,60.016,119.728
1342128139,59.983,119.752
1342128140,59.997,119.777
1342128141,60.025,119.718
1342128142,60.014,119.745
1342128143,60.01,119.726
1342128144,59.996,119.74
1342128145,60.027,119.719
1342128146,60.027,119.757
1342128148,60.024,119.74
1342128149,60.019,119.774
1342128150,60.017,119.735
1342128151,60.016,119.75
1342128152,60.016,119.743
1342128153,59.993,119.762
1342128154,59.999,119.793
1342128155,60.027,119.769
1342128156,60.027,119.722
1342128157,60.025,119.711
1342128158,60.02,119.672
1342128160,60.014,119.672
1342128161,60.014,119.659
1342128162,60.016,119.667
1342128163,59.996,119.704
1342128164,60,119.745
1342128165,60.027,119.725
1342128166,60.027,119.799
1342128167,60.027,119.803
1342128168,60.027,119.74
1342128169,60.027,119.761
1342128170,60.027,119.742
1342128171,60.026,119.736
1342128173,60.023,119.707
1342128174,60.019,119.661
1342128175,60.017,119.545
1342128176,60.018,119.528
1342128177,60.019,119.564
1342128178,60.02,119.54
1342128179,60.019,119.525
1342128180,60.018,119.504
1342128181,60.018,119.547
1342128182,60.02,119.555
1342128183,60.02,119.531
1342128185,59.995,119.505
1342128186,59.996,119.49
1342128187,60,119.522
1342128188,60.027,119.526
1342128189,60.027,119.537
1342128190,60.027,119.532
1342128191,60.023,119.535
1342128192,60.017,119.554
1342128193,60.017,119.544
1342128194,60.017,119.543
1342128195,60.016,119.533
1342128197,59.994,119.521
1342128198,60,119.482
1342128199,60.027,119.476
1342128200,60.026,119.516
1342128201,60.018,119.512
1342128202,60.011,119.467
1342128203,60,119.492
1342128204,60.027,119.515
1342128205,60.022,119.559
1342128206,60.014,119.594
1342128207,60.013,119.643
1342128208,59.992,119.636
1342128210,60,119.625
1342128211,60.027,119.619
1342128212,60.026,119.612
1342128213,60.019,119.606
1342128214,60.016,119.64
1342128215,60.015,119.626
1342128216,60.015,119.694
1342128217,59.995,119.861
1342128218,60,119.907
1342128219,60.003,119.911
1342128220,60.027,119.897
1342128222,60.027,119.876
1342128223,60.027,119.834
1342128224,60.027,119.861
1342128225,60.027,119.813
1342128226,60.027,119.854
1342128227,60.027,119.91
1342128228,60.027,119.883
1342128229,60.027,119.881
1342128230,60.027,119.891
1342128231,60.027,119.965
1342128232,60.027,119.983
1342128234,60.027,120.042
1342128235,60.027,120.051
1342128236,60.027,120.055
1342128237,60.027,120.019
1342128238,60.027,119.996
1342128239,60.024,120.069
1342128240,60.021,120.079
1342128241,60.017,120.068
1342128242,60.017,120.053
1342128243,60.016,120.071
1342128244,60.015,120.081
1342128245,59.995,120.082
1342128247,60.001,120.074
1342128248,60.027,120.027
1342128249,60.027,120.039
1342128250,60.027,120.014
1342128251,60.019,119.986
1342128252,60.014,119.904
1342128253,60.015,119.975
1342128254,59.992,119.993
1342128255,59.998,119.975
1342128256,60.027,120.001
1342128257,60.027,120.02
1342128259,60.018,120.046
1342128260,60.012,120.05
1342128261,59.989,120.062
1342128262,59.997,120.104
1342128263,60.027,120.084
1342128264,60.023,120.105
1342128265,60.013,120.094
1342128266,60.012,120.097
1342128267,59.996,120.071
1342128268,60.027,120.068
1342128269,60.02,120.024
1342128271,60.009,119.994
1342128272,59.991,120.031
1342128273,60.002,120.053
1342128274,60.026,120.055
1342128275,60.015,120.042
1342128276,60.01,120.044
1342128277,59.994,120.05
1342128278,60.027,120.068
1342128279,60.024,120.04
1342128280,60.013,120.03
1342128281,59.986,120.042
1342128282,59.997,120.042
1342128284,60.027,120.054
1342128285,60.021,119.995
1342128286,60.01,120.012
1342128287,59.989,119.999
1342128288,60.001,120.029
1342128289,60.02,120.027
1342128290,60.008,120.028
1342128291,59.992,120.017
1342128292,60.027,120.028
1342128293,60.013,120.026
1342128294,59.985,120.011
1342128296,60.001,120.016
1342128297,60.018,120.007
1342128298,60.007,119.953
1342128299,59.995,119.874
1342128300,60.018,119.872
1342128301,59.98,119.913
1342128302,59.997,119.912
1342128303,60.018,119.862
1342128304,59.981,119.857
1342128305,59.999,119.852
1342128306,60.011,119.986
1342128307,59.988,119.987
1342128309,60.022,119.983
1342128310,59.978,120.032
1342128311,59.997,120.073
1342128312,60.013,120.1
1342128313,59.986,119.985
1342128314,60.026,119.938
1342128315,60.008,120.006
1342128316,59.991,120.041
1342128317,60.018,120.024
1342128318,59.981,120.029
1342128319,60.001,120.014
1342128321,60.011,120.015
1342128322,59.988,120.002
1342128323,60.023,120.043
1342128324,60.005,120.042
1342128325,59.994,120.023
1342128326,60.017,119.962
1342128327,59.981,119.984
1342128328,60,119.965
1342128329,60.012,119.958
1342128330,59.987,119.966
1342128331,60.026,119.944
1342128333,60.008,119.936
1342128334,59.991,119.962
1342128335,60.019,119.968
1342128336,59.98,119.988
1342128337,59.997,120.001
1342128338,60.012,120.035
1342128339,59.987,120.112
1342128340,60.023,120.093
1342128341,60.004,120.086
1342128342,59.996,120.073
1342128343,60.009,120.119
1342128344,60.009,120.136
1342128346,60.014,120.091
1342128347,59.985,120.065
1342128348,60.017,120.109
1342128349,59.982,120.106
1342128350,60.016,120.097
1342128351,59.983,119.984
1342128352,60.015,120.058
1342128353,59.985,119.986
1342128354,60.013,120.06
1342128355,59.986,120.058
1342128356,60.009,120.058
1342128358,59.99,120.124
1342128359,60.004,120.094
1342128360,59.993,120.097
1342128361,59.978,120.096
1342128362,60.017,120.09
1342128363,59.982,120.054
1342128364,60.007,120.069
1342128365,59.992,120.103
1342128366,59.978,120.078
1342128367,59.991,120.137
1342128368,59.983,120.146
1342128370,60.007,120.262
1342128371,59.992,120.234
1342128372,59.978,120.256
1342128373,59.99,120.247
1342128374,59.985,120.186
1342128375,59.978,120.214
1342128376,59.99,120.221
1342128377,59.981,120.19
1342128378,59.978,120.201
1342128379,59.987,120.229
1342128380,59.983,120.241
1342128381,59.978,120.231
1342128383,59.987,120.264
1342128384,59.987,120.142
1342128385,59.978,120.082
1342128386,60.004,120.263
1342128387,59.985,120.302
1342128388,59.982,120.253
1342128389,59.978,120.271
1342128390,60.006,120.322
1342128391,59.984,120.292
1342128392,59.982,120.329
1342128393,59.978,120.324
1342128395,59.978,120.282
1342128396,59.981,120.312
1342128397,59.979,120.311
1342128398,59.979,120.278
1342128399,59.98,120.308
1342128400,59.978,120.332
1342128401,59.978,120.242
1342128402,59.978,120.2
1342128403,59.978,120.156
1342128404,59.98,120.124
1342128405,59.982,120.109
1342128407,59.979,120.144
1342128408,59.978,120.138
1342128409,59.978,120.157
1342128410,59.978,120.15
1342128411,59.98,120.11
1342128412,59.98,120.204
1342128413,59.98,120.221
1342128414,59.978,120.212
1342128415,59.978,120.183
1342128416,59.978,120.222
1342128417,59.98,120.221
1342128418,59.979,120.239
1342128420,59.981,120.237
1342128421,59.978,120.243
1342128422,59.978,120.211
1342128423,59.978,120.201
1342128424,59.978,120.22
1342128425,59.982,120.219
1342128426,59.983,120.203
1342128427,59.978,120.024
1342128428,59.978,120.042
1342128429,59.986,120.169
1342128430,59.985,120.172
1342128432,59.978,120.222
1342128433,60.015,120.228
1342128434,59.983,120.163
1342128435,60.006,120.158
1342128436,59.992,120.134
1342128437,59.978,120.128
1342128438,59.994,120.185
1342128439,59.979,120.175
1342128440,60.016,120.138
1342128441,59.983,120.127
1342128442,60.011,120.167
1342128444,59.988,120.112
1342128445,60.005,120.122
1342128446,59.993,120.176
1342128447,59.978,120.185
1342128448,59.992,120.166
1342128449,59.981,120.196
1342128450,60.008,120.205
1342128451,59.991,120.186
1342128452,59.978,120.174
1342128453,59.993,120.126
1342128454,59.978,120.16
1342128455,60.013,120.163
1342128457,59.986,120.205
1342128458,60.009,120.221
1342128459,59.99,120.195
1342128460,60.006,120.194
1342128461,59.993,120.228
1342128462,59.978,120.241
1342128463,59.993,120.236
1342128464,59.98,120.224
1342128465,60.013,120.183
1342128466,59.986,120.178
1342128467,60.008,120.207
1342128469,59.992,120.194
1342128470,59.978,120.202
1342128471,59.994,120.199
1342128472,59.978,120.104
1342128473,59.996,120.072
1342128474,59.978,120.015
1342128475,60.016,120.019
1342128476,59.983,120.016
1342128477,60.015,120.053
1342128478,59.984,120.029
1342128479,60.013,120.049
1342128481,59.986,120.066
1342128482,60.012,120.075
1342128483,59.988,119.936
1342128484,60.01,119.922
1342128485,59.989,119.934
1342128486,60.007,119.966
1342128487,59.992,119.767
1342128488,60.01,119.909
1342128489,59.989,119.992
1342128490,60.013,120.026
1342128491,59.986,119.888
1342128492,60.02,119.916
1342128494,59.979,119.922
1342128495,59.999,119.955
1342128496,60.01,119.941
1342128497,59.989,120.033
1342128498,60.02,120.085
1342128499,60.003,120.119
1342128500,59.996,120.095
1342128501,60.018,120.077
1342128502,59.981,120.076
1342128503,60,120.089
1342128504,60.011,120.142
1342128506,59.988,120.157
1342128507,60.027,120.145
1342128508,60.011,120.136
1342128509,59.988,120.125
1342128510,60.022,120.131
1342128511,60.004,120.152
1342128512,59.995,120.158
1342128513,60.023,120.111
1342128514,60.009,120.127
1342128515,59.991,120.138
1342128516,60.023,120.206
1342128518,60.008,120.043
1342128519,59.99,120.05
1342128520,60.025,120.033
1342128521,60.008,120.031
1342128522,60.022,120.035
1342128523,60.004,120.02
1342128524,59.996,120.015
1342128525,60.017,120.029
1342128526,59.982,120.017
1342128527,60,120.034
1342128528,60.011,120.011
1342128529,59.989,120.008
1342128531,60.022,120.036
1342128532,59.978,120.008
1342128533,59.997,119.987
1342128534,60.012,119.984
1342128535,59.988,120.011
1342128536,60.02,119.943
1342128537,59.98,119.911
1342128538,60,119.956
1342128539,60.005,119.963
1342128540,59.995,120.008
1342128541,60.009,119.997
1342128543,59.988,120.171
1342128544,59.988,120.171
1342128545,60.011,120.205
1342128546,59.989,120.133
1342128547,60.012,120.128
1342128548,59.987,120.153
1342128549,60.014,120.112
1342128550,59.985,120.113
1342128551,59.988,120.078
1342128552,59.988,120.078
1342128553,60.008,120.06
1342128555,59.992,120.026
1342128556,60.003,120.045
1342128557,59.994,120.051
1342128558,59.978,120.071
1342128559,59.993,120.041
1342128560,59.981,120.022
1342128561,60.01,120.03
1342128562,59.989,120.037
1342128563,60.005,119.945
1342128564,59.994,119.975
1342128565,59.978,119.948
1342128566,59.992,119.945
1342128568,59.98,119.887
1342128569,60.015,119.938
1342128570,59.984,119.927
1342128571,60.008,119.947
1342128572,59.991,119.94
1342128573,59.978,119.956
1342128574,59.99,119.912
1342128575,59.982,119.957
1342128576,60.003,119.956
1342128577,59.989,119.924
1342128578,59.979,119.941
1342128580,60.005,119.948
1342128581,59.989,119.957
1342128582,59.978,119.959
1342128583,60.005,119.986
1342128584,59.989,119.997
1342128585,59.978,119.993
1342128586,60.005,119.971
1342128587,59.988,119.951
1342128588,59.979,119.959
1342128589,59.978,119.936
1342128590,59.985,119.949
1342128592,59.985,119.905
1342128593,59.978,119.902
1342128594,59.978,119.977
1342128595,59.984,119.969
1342128596,59.983,119.998
1342128597,59.978,120.004
1342128598,59.98,119.981
1342128599,59.983,120.018
1342128600,59.983,119.988
1342128601,59.981,119.958
1342128602,59.978,119.846
1342128603,59.978,119.908
1342128605,59.983,119.965
1342128606,59.985,120.024
1342128607,59.978,120.039
1342128608,59.978,120.037
1342128609,59.985,120.041
1342128610,59.985,120.039
1342128611,59.978,119.999
1342128612,60.007,120.014
1342128613,59.988,120.019
1342128614,59.978,119.938
1342128615,60.006,119.938
1342128617,59.989,119.9
1342128618,59.978,119.93
1342128619,60.006,119.975
1342128620,59.99,119.965
1342128621,59.978,120.013
1342128622,60.009,119.974
1342128623,59.988,120.005
1342128624,59.978,120.017
1342128625,60.01,120.011
1342128626,59.989,119.992
1342128627,59.978,119.999
1342128628,60.011,119.99
1342128630,60.011,119.907
1342128631,60.011,119.907
1342128632,59.987,119.891
1342128633,60.005,119.876
1342128634,60.005,119.876
1342128635,59.986,119.908
1342128636,59.981,119.917
1342128637,59.978,119.904
1342128638,60.004,119.948
1342128639,59.982,119.937
1342128640,59.983,119.982
1342128642,59.978,119.973
1342128643,59.978,119.953
1342128644,59.983,120.009
1342128645,59.983,119.976
1342128646,59.979,120.038
1342128647,59.978,119.995
1342128648,59.985,119.996
1342128649,59.978,120.029
1342128650,59.978,120.029
1342128651,59.987,120.029
1342128652,59.987,120.029
1342128654,59.982,120.034
1342128655,59.986,119.918
1342128656,59.986,119.918
1342128657,59.988,119.858
1342128658,59.978,119.671
1342128659,60.008,119.788
1342128660,59.99,119.564
1342128661,59.978,119.81
1342128662,60.012,119.906
1342128663,59.987,119.994
1342128664,59.978,119.959
1342128665,59.991,119.956
1342128667,59.978,119.941
1342128668,59.985,119.665
1342128669,59.979,119.776
1342128670,59.978,119.904
1342128671,60.004,119.969
1342128672,59.982,119.962
1342128673,59.981,119.968
1342128674,59.978,119.983
1342128675,59.978,119.995
1342128676,59.978,120.007
1342128677,59.979,120.017
1342128679,59.977,120.038
1342128680,59.978,120.05
1342128681,59.978,120.062
1342128682,59.976,120.043
1342128683,59.976,120.04
1342128684,59.978,120.008
1342128685,59.978,120.035
1342128686,59.978,119.936
1342128687,59.978,119.994
1342128688,59.978,120.017
1342128689,59.978,120.009
1342128691,59.977,120.016
1342128692,59.976,119.999
1342128693,59.974,120.029
1342128694,59.972,120.038
1342128695,59.972,120.078
1342128696,59.972,119.913
1342128697,59.971,119.911
1342128698,59.971,119.911
1342128699,59.971,119.936
1342128700,59.948,119.963
1342128701,59.949,120.009
1342128702,59.978,120.016
1342128704,59.978,119.981
1342128705,59.978,119.994
1342128706,59.952,119.944
1342128707,59.975,119.945
1342128708,59.975,119.938
1342128709,59.977,119.952
1342128710,59.977,119.62
1342128711,59.978,119.876
1342128712,59.978,119.761
1342128713,59.979,119.685
1342128714,59.978,119.672
1342128716,59.978,119.611
1342128717,59.978,119.588
1342128718,59.977,119.545
1342128719,59.978,119.564
1342128720,59.978,119.6
1342128721,59.977,119.693
1342128722,59.978,119.716
1342128723,59.978,119.707
1342128724,59.978,119.7
1342128725,59.978,119.684
1342128726,59.981,119.682
1342128728,59.982,119.643
1342128729,59.98,119.091
1342128730,59.983,119.647
1342128731,59.983,119.647
1342128732,59.978,119.686
1342128733,59.978,119.648
1342128734,60.004,119.537
1342128735,59.981,119.532
1342128736,59.981,119.578
1342128737,59.978,119.726
1342128738,59.978,119.711
1342128739,60.006,119.727
1342128741,59.978,119.812
1342128742,59.978,119.812
1342128743,60.009,119.791
1342128744,59.989,119.782
1342128745,59.978,119.679
1342128746,60.009,119.694
1342128747,59.988,119.698
1342128748,59.978,119.715
1342128749,60.012,119.729
1342128750,59.988,119.71
1342128751,59.978,119.74
1342128753,59.988,119.722
1342128754,59.985,119.731
1342128755,59.978,119.72
1342128756,59.989,119.721
1342128757,59.984,119.698
1342128758,59.978,119.697
1342128759,60.016,119.749
1342128760,60.016,119.749
1342128761,59.983,119.776
1342128762,60.006,119.685
1342128763,59.991,119.587
1342128765,59.978,119.686
1342128766,60.013,119.651
1342128767,59.986,119.673
1342128768,59.978,119.69
1342128769,59.991,119.649
1342128770,59.979,119.646
1342128771,60.007,119.625
1342128772,59.99,119.627
1342128773,59.978,119.608
1342128774,60.012,119.633
1342128775,59.987,119.656
1342128776,59.978,119.65
1342128778,59.991,119.633
1342128779,59.979,119.598
1342128780,60.013,119.673
1342128781,59.987,119.627
1342128782,60.007,119.599
1342128783,59.992,119.607
1342128784,60.004,119.654
1342128785,59.995,119.683
1342128786,60.004,119.672
1342128787,59.995,119.716
1342128788,60.011,119.714
1342128790,59.988,119.714
1342128791,60.017,119.72
1342128792,59.981,119.573
1342128793,60.001,119.557
1342128794,60.007,119.575
1342128795,59.991,119.608
1342128796,60.018,119.674
1342128797,59.98,119.75
1342128798,59.999,119.729
1342128799,60.013,119.751
1342128800,59.986,119.737
1342128802,60.025,119.761
1342128803,60.009,119.762
1342128804,59.991,119.76
1342128805,60.027,119.794
1342128806,60.015,119.821
1342128807,59.984,119.887
1342128808,59.997,119.834
1342128809,60.023,119.878
1342128810,60.009,119.862
1342128811,59.99,119.864
1342128812,60.027,119.898
1342128813,60.016,119.766
1342128815,59.983,119.806
1342128816,59.999,119.746
1342128817,60.017,119.769
1342128818,59.982,119.753
1342128819,59.998,119.753
1342128820,60.016,119.73
1342128821,59.983,119.732
1342128822,60.001,119.775
1342128823,60.017,119.772
1342128824,60.007,119.773
1342128825,59.995,119.774
1342128827,60.022,119.817
1342128828,60.009,119.817
1342128829,59.991,119.824
1342128830,60.002,119.841
1342128831,60.024,119.855
1342128832,60.013,119.838
1342128833,60.011,119.813
1342128834,59.996,119.824
1342128835,60.027,119.841
1342128836,60.022,119.861
1342128837,60.012,119.78
1342128839,59.987,119.802
1342128840,59.997,119.802
1342128841,60.027,119.779
1342128842,60.019,119.799
1342128843,60.011,119.739
1342128844,59.99,119.757
1342128845,59.998,119.748
1342128846,60.027,119.768
1342128847,60.027,119.798
1342128848,60.022,119.756
1342128849,60.014,119.787
1342128850,60.014,119.815
1342128852,59.991,119.943
1342128853,59.997,120.071
1342128854,60.027,120.067
1342128855,60.027,120.063
1342128856,60.023,120.035
1342128857,60.013,120.063
1342128858,60.012,120.014
1342128859,59.992,119.99
1342128860,60.001,120.004
1342128861,60.025,119.997
1342128862,60.014,119.987
1342128864,60.009,120
1342128865,59.996,119.949
1342128866,60.027,119.999
1342128867,60.014,120.006
1342128868,59.985,120.031
1342128869,59.999,120.015
1342128870,60.021,119.963
1342128871,60.007,119.949
1342128872,59.992,119.963
1342128873,60.027,119.936
1342128874,60.011,119.981
1342128876,59.988,119.987
1342128877,60.026,119.973
1342128878,60.01,119.896
1342128879,59.989,119.863
1342128880,60.024,119.87
1342128881,60.005,119.857
1342128882,59.994,119.89
1342128883,60.016,119.968
1342128884,59.983,119.947
1342128885,60.002,119.931
1342128886,60.008,119.962
1342128887,59.991,119.94
1342128889,60.019,119.928
1342128890,59.981,119.914
1342128891,60,119.942
1342128892,60.008,119.964
1342128893,59.991,119.975
1342128894,60.018,119.962
1342128895,59.98,119.946
1342128896,60,119.932
1342128897,60.008,119.905
1342128898,59.991,119.905
1342128899,60.021,119.909
1342128901,59.978,119.903
1342128902,59.998,119.977
1342128903,60.014,119.952
1342128904,59.985,119.967
1342128905,60.002,119.969
1342128906,60.01,119.927
1342128907,59.989,119.94
1342128908,60.02,119.888
1342128909,59.979,119.763
1342128910,59.998,119.973
1342128911,60.012,119.975
1342128913,59.987,119.902
1342128914,60.022,119.905
1342128915,59.978,119.849
1342128916,59.998,119.917
1342128917,60.003,119.935
1342128918,59.996,119.929
1342128919,60.003,119.973
1342128920,59.995,119.971
1342128921,59.978,119.965
1342128922,59.995,119.896
1342128923,59.978,119.933
1342128924,59.997,119.911
1342128926,59.978,119.934
1342128927,59.994,119.939
1342128928,59.979,119.853
1342128929,60.017,119.917
1342128930,59.982,119.927
1342128931,60.013,119.936
1342128932,59.987,119.932
1342128933,60.005,119.94
1342128934,59.993,119.918
1342128935,59.978,119.908
1342128936,60.015,119.944
1342128938,59.984,119.944
1342128939,60.003,119.917
1342128940,59.99,119.924
1342128941,59.978,119.942
1342128942,60.008,119.98
1342128943,59.989,119.982
1342128944,59.978,119.96
1342128945,60.007,119.897
1342128946,59.989,119.873
1342128947,59.978,119.849
1342128948,60.005,119.841
1342128949,59.986,119.841
1342128951,59.98,119.848
1342128952,59.978,119.849
1342128953,59.986,119.809
1342128954,59.984,119.878
1342128955,59.978,119.886
1342128956,60.008,119.896
1342128957,59.985,119.917
1342128958,59.978,119.89
1342128959,59.978,119.894
1342128960,59.984,119.851
1342128961,59.985,119.863
1342128963,59.978,119.88
1342128964,59.978,119.852
1342128965,59.986,119.829
1342128966,59.987,119.828
1342128967,59.978,119.576
1342128968,59.978,119.501
1342128969,59.988,119.564
1342128970,59.981,119.494
1342128971,60.003,119.552
1342128972,59.988,119.578
1342128973,59.98,119.583
1342128975,60.003,119.608
1342128976,59.99,119.601
1342128977,59.978,119.592
1342128978,60.003,119.571
1342128979,59.988,119.58
1342128980,59.98,119.491
1342128981,59.978,119.461
1342128982,59.987,119.471
1342128983,59.982,119.455
1342128984,59.979,119.446
1342128985,59.989,119.41
1342128986,59.984,119.341
1342128988,59.978,119.396
1342128989,59.989,119.36
1342128990,59.981,119.41
1342128991,60.004,119.412
1342128992,59.989,119.414
1342128993,59.978,119.419
1342128994,60.006,119.417
1342128995,59.988,119.437
1342128996,59.978,119.399
1342128997,60.007,119.386
1342128998,59.988,119.376
1342129000,59.978,119.354
1342129001,60.004,119.076
1342129002,59.987,119.302
1342129003,59.98,119.335
1342129004,59.978,119.324
1342129005,59.986,119.316
1342129006,59.986,119.303
1342129007,59.978,119.337
1342129008,60.007,119.354
1342129009,59.986,119.363
1342129010,59.979,119.337
1342129012,59.978,119.31
1342129013,59.986,119.3
1342129014,59.984,119.285
1342129015,59.978,119.315
1342129016,60.004,119.316
1342129017,59.985,119.341
1342129018,59.982,119.324
1342129019,59.978,119.323
1342129020,59.978,119.348
1342129021,59.984,119.333
1342129022,59.985,119.299
1342129023,59.978,119.326
1342129025,59.978,119.25
1342129026,59.983,119.299
1342129027,59.984,119.304
1342129028,59.979,119.296
1342129029,59.978,119.324
1342129030,60.003,119.321
1342129031,59.982,119.296
1342129032,59.982,119.337
1342129033,59.978,119.249
1342129034,59.978,119.254
1342129035,59.978,119.28
1342129037,59.983,119.235
1342129038,59.984,119.163
1342129039,59.978,119.16
1342129040,59.978,119.194
1342129041,59.984,119.197
1342129042,59.983,119.203
1342129043,59.979,119.214
1342129044,59.978,119.237
1342129045,60.007,119.256
1342129046,59.983,119.249
1342129047,59.982,119.291
1342129049,59.978,119.286
1342129050,59.978,119.284
1342129051,59.984,119.321
1342129052,59.984,119.28
1342129053,59.978,119.307
1342129054,59.978,119.285
1342129055,59.984,119.317
1342129056,59.983,119.346
1342129057,59.978,119.291
1342129058,59.978,119.326
1342129059,60.005,119.299
1342129060,59.983,119.276
1342129062,59.983,119.273
1342129063,59.978,119.252
1342129064,59.978,119.272
1342129065,59.983,119.238
1342129066,59.983,119.228
1342129067,59.981,119.236
1342129068,59.978,119.259
1342129069,59.978,119.276
1342129070,60.004,119.272
1342129071,59.98,119.26
1342129072,59.981,119.303
1342129074,59.979,119.307
1342129075,59.978,119.329
1342129076,59.978,119.298
1342129077,59.978,119.325
1342129078,59.98,119.272
1342129079,59.981,119.312
1342129080,59.979,119.292
1342129081,59.978,119.276
1342129082,59.978,119.288
1342129083,59.978,119.249
1342129084,59.978,119.295
1342129086,59.979,119.263
1342129087,59.977,119.26
1342129088,59.977,119.311
1342129089,59.976,119.379
1342129090,59.976,119.39
1342129091,59.975,119.317
1342129092,59.978,119.28
1342129093,59.978,119.294
1342129094,59.978,119.3
1342129095,59.978,119.28
1342129096,59.978,119.328
1342129097,59.978,119.284
1342129099,59.976,119.215
1342129100,59.974,119.258
1342129101,59.971,119.259
1342129102,59.97,119.315
1342129103,59.969,119.267
1342129104,59.969,119.289
1342129105,59.969,119.251
1342129106,59.969,119.249
1342129107,59.948,119.253
1342129108,59.951,119.173
1342129109,59.978,119.211
1342129111,59.978,119.245
1342129112,59.978,119.227
1342129113,59.978,119.344
1342129114,59.976,119.306
1342129115,59.97,119.374
1342129116,59.968,119.377
1342129117,59.969,119.411
1342129118,59.966,119.388
1342129119,59.946,119.427
1342129120,59.953,119.41
1342129121,59.978,119.401
1342129123,59.978,119.419
1342129124,59.974,119.456
1342129125,59.967,119.46
1342129126,59.965,119.477
1342129127,59.944,119.452
1342129128,59.951,119.498
1342129129,59.978,119.569
1342129130,59.978,119.563
1342129131,59.969,119.538
1342129132,59.963,119.523
1342129133,59.944,119.494
1342129134,59.953,119.517
1342129136,59.978,119.515
1342129137,59.971,119.532
1342129138,59.964,119.459
1342129139,59.964,119.445
1342129140,59.948,119.454
1342129141,59.978,119.473
1342129142,59.978,119.482
1342129143,59.973,119.457
1342129144,59.966,119.45
1342129145,59.966,119.475
1342129146,59.943,119.516
1342129148,59.95,119.537
1342129149,59.978,119.478
1342129150,59.978,119.387
1342129151,59.977,119.543
1342129152,59.977,119.564
1342129153,59.972,119.54
1342129154,59.968,119.487
1342129155,59.969,119.626
1342129156,59.97,119.584
1342129157,59.969,119.612
1342129158,59.952,119.63
1342129160,59.978,119.631
1342129161,59.978,119.547
1342129162,59.977,119.607
1342129163,59.977,119.617
1342129164,59.977,119.617
1342129165,59.968,119.604
1342129166,59.968,119.604
1342129167,59.969,119.604
1342129168,59.969,119.609
1342129169,59.969,119.609
1342129170,59.972,119.624
1342129171,59.949,119.666
1342129173,59.95,119.493
1342129174,59.951,119.596
1342129175,59.975,119.612
1342129176,59.975,119.582
1342129177,59.975,119.582
1342129178,59.974,119.622
1342129179,59.976,119.622
1342129180,59.976,119.786
1342129181,59.977,119.885
1342129182,59.976,119.743
1342129183,59.978,119.522
1342129185,59.978,119.522
1342129186,59.978,119.408
1342129187,59.978,119.485
1342129188,59.979,119.445
1342129189,59.978,119.421
1342129190,59.978,119.445
1342129191,59.978,119.459
1342129192,59.979,119.494
1342129193,59.98,119.383
1342129194,59.981,119.293
1342129195,59.981,119.293
1342129197,59.978,119.471
1342129198,59.978,119.49
1342129199,60.005,119.513
1342129200,59.982,119.488
1342129201,59.982,119.494
1342129202,59.978,119.503
1342129203,59.978,119.503
1342129204,60.006,119.464
1342129205,60.006,119.464
1342129206,59.983,119.428
1342129207,59.978,119.469
1342129208,59.979,119.475
1342129210,59.985,119.431
1342129211,59.986,119.423
1342129212,59.978,119.444
1342129213,60.003,119.467
1342129214,59.986,119.503
1342129215,59.983,119.482
1342129216,59.979,119.48
1342129217,59.988,119.442
1342129218,59.984,119.471
1342129219,59.978,119.479
1342129220,59.988,119.528
1342129222,59.988,119.528
1342129223,59.983,119.502
1342129224,59.979,119.526
1342129225,59.989,119.527
1342129226,59.982,119.526
1342129227,60.004,119.498
1342129228,59.989,119.514
1342129229,59.979,119.495
1342129230,59.978,119.457
1342129231,59.987,119.403
1342129232,59.983,119.456
1342129234,59.978,119.493
1342129235,59.987,119.531
1342129236,59.988,119.498
1342129237,59.978,119.506
1342129238,60.008,119.511
1342129239,59.987,119.427
1342129240,59.978,119.389
1342129241,60.005,119.352
1342129242,59.988,119.373
1342129243,59.979,119.362
1342129244,60.006,119.361
1342129245,59.991,119.356
1342129247,59.978,119.347
1342129248,60.012,119.42
1342129249,59.987,119.431
1342129250,59.978,119.435
1342129251,59.991,119.446
1342129252,59.979,119.46
1342129253,60.007,119.436
1342129254,59.99,119.48
1342129255,59.978,119.447
1342129256,60.009,119.401
1342129257,59.99,119.395
1342129259,59.978,119.411
1342129260,59.99,119.453
1342129261,59.984,119.408
1342129262,60.009,119.429
1342129263,59.992,119.416
1342129264,59.978,119.397
1342129265,59.994,119.398
1342129266,59.978,119.428
1342129267,59.995,119.443
1342129268,59.978,119.483
1342129269,59.996,119.535
1342129271,59.978,119.546
1342129272,60.019,119.563
1342129273,59.98,119.558
1342129274,60.018,119.586
1342129275,60.014,119.551
1342129276,60.014,119.551
1342129277,59.984,119.522
1342129278,60.012,119.589
1342129279,59.988,119.623
1342129280,60.011,119.618
1342129281,59.988,119.588
1342129282,60.011,119.617
1342129284,59.988,119.609
