1336607342,59.988,120.313
1336607343,60.016,120.484
1336607344,59.983,120.334
1336607345,60.014,120.479
1336607346,59.985
1336607347,60.012,120.369
1336607348,59.987,120.479
1336607349,60.009,120.318
1336607350,59.99,120.477
1336607351,59.978,120.272
1336607352,59.992,120.396
1336607353,59.979,120.296
1336607354,60.011,120.431
1336607355,59.988,120.257
1336607356,60.003,120.384
1336607357,59.993,120.318
1336607358,59.978,120.282
1336607359,60.014,120.304
1336607360,59.985,120.402
1336607361,60.004,120.416
1336607362,59.993,120.408
1336607363,59.978,120.464
1336607365,59.993,120.524
1336607366,59.982,120.315
1336607367,60.011,120.511
1336607368,59.988,120.313
1336607369,60.007,120.471
1336607370,59.992,120.293
1336607371,60.006,120.424
1336607372,59.994
1336607373,60.005,120.249
1336607374,59.994,120.492
1336607375,60.009,120.306
1336607376,59.99,120.542
1336607377,60.013,120.329
1336607378,59.986,120.512
1336607379,60.019,120.32
1336607380,59.98,120.516
1336607381,60,120.362
1336607382,60.006,120.532
1336607383,59.994,120.321
1336607384,60.012,120.476
1336607385,59.987,120.014
1336607386,60.016,120.421
1336607387,59.983,120.269
1336607388,60.018,120.352
1336607389,59.981,120.266
1336607391,60.019,120.29
1336607392,59.98,120.332
1336607393,60.016,120.327
1336607394,59.983,120.274
1336607395,60.016,120.349
1336607396,59.983,120.261
1336607397,60.013,120.363
1336607398,59.986
1336607399,60.009,120.259
1336607400,59.99,120.4
1336607401,60.003,120.242
1336607402,59.993,120.435
1336607403,59.978,120.236
1336607404,59.995,120.428
1336607405,59.98,120.147
1336607406,60.013,120.419
1336607407,59.986,120.189
1336607408,60.006,120.418
1336607409,59.993,120.225
1336607410,59.978,120.421
1336607411,59.993,120.29
1336607412,59.98,120.421
1336607413,60.01,120.266
1336607414,59.989,120.392
1336607415,60.004,120.219
1336607417,59.994,120.221
1336607418,59.978,120.26
1336607419,59.993,120.228
1336607420,59.979,120.293
1336607421,60.018,120.276
1336607422,59.981,120.318
1336607423,59.998,120.284
1336607424,59.978
1336607425,59.998,120.301
1336607426,60.012,120.349
1336607427,59.987,120.312
1336607428,60.027,120.409
1336607429,60.012,120.268
1336607430,59.987,120.44
1336607431,60.027,120.321
1336607432,60.009,120.479
1336607433,59.99,120.282
1336607434,60.022,120.451
1336607435,60.003,120.243
1336607436,59.996,120.456
1336607437,60.009,120.276
1336607438,59.99,120.502
1336607439,60.017,120.244
1336607440,59.982,120.456
1336607441,60.021,120.191
1336607443,59.978,120.234
1336607444,59.999,120.455
1336607445,60.003,120.296
1336607446,59.996,120.409
1336607447,59.978,120.325
1336607448,59.996,120.475
1336607449,59.978,120.399
1336607450,59.994
1336607451,59.978,120.414
1336607452,60.017,120.337
1336607453,59.982,120.386
1336607454,60.012,120.358
1336607455,59.987,120.328
1336607456,60.008,120.327
1336607457,59.992,120.26
1336607458,59.978,120.373
1336607459,59.989,120.264
1336607460,59.985,120.364
1336607461,59.978,120.226
1336607462,59.986,120.377
1336607463,59.987,120.237
1336607464,59.978,120.405
1336607465,60.004,120.202
1336607466,59.985,120.425
1336607467,59.983,120.246
1336607469,59.978,120.282
1336607470,60.003,120.471
1336607471,59.986,120.24
1336607472,59.983,120.457
1336607473,59.978,120.246
1336607474,60.008,120.486
1336607475,59.989
1336607476,59.978,120.276
1336607477,59.993,120.439
1336607478,59.981,120.308
1336607479,60.011,120.468
1336607480,59.988,120.384
1336607481,60.01,120.393
1336607482,59.99,120.289
1336607483,60.009,120.376
1336607484,59.99,120.336
1336607485,60.008,120.328
1336607486,59.991,120.335
1336607487,60.004,120.319
1336607488,59.992,120.382
1336607489,59.978,120.321
1336607490,60.013,120.417
1336607491,59.986,120.349
1336607492,59.978,120.482
1336607494,59.988,120.452
1336607495,59.981,120.259
1336607496,59.978,120.428
1336607497,59.99,120.171
1336607498,59.981,120.489
1336607499,60.003,120.295
1336607500,59.989,120.536
1336607501,59.979
1336607502,60.006,120.237
1336607503,59.991,120.464
1336607504,59.978,120.263
1336607505,60.011,120.527
1336607506,59.988,120.351
1336607507,59.978,120.477
1336607508,60.011,120.319
1336607509,59.988,120.482
1336607510,59.978,120.348
1336607511,60.007,120.477
1336607512,59.986,120.383
1336607513,59.979,120.44
1336607514,59.978,120.411
1336607515,59.985,120.43
1336607516,59.983,120.355
1336607517,59.978,120.378
1336607518,59.978,120.386
1336607520,60.007,120.433
1336607521,59.983,120.344
1336607522,59.981,120.471
1336607523,59.978,120.336
1336607524,60.004,120.473
1336607525,59.983,120.332
1336607526,59.984,120.485
1336607527,59.978
1336607528,60.004,120.245
1336607529,59.985,120.451
1336607530,59.982,120.219
1336607531,59.978,120.47
1336607532,60.009,120.304
1336607533,59.987,120.425
1336607534,59.978,120.187
1336607535,60.004,120.417
1336607536,59.988,120.174
1336607537,59.979,120.389
1336607538,59.978,120.22
1336607539,59.987,120.404
1336607540,59.983,120.272
1336607541,60.003,120.374
1336607542,59.991,120.292
1336607543,59.978,120.366
1336607544,60.009,120.339
1336607546,59.99,120.362
1336607547,59.978,120.306
1336607548,59.99,120.311
1336607549,59.979,120.267
1336607550,60.009,120.304
1336607551,59.991,120.236
1336607552,59.978,120.311
1336607553,59.989
1336607554,59.983,120.202
1336607555,60.005,120.358
1336607556,59.987,120.24
1336607557,59.978,120.325
1336607558,60.005,120.136
1336607559,59.988,120.327
1336607560,59.978,120.295
1336607561,60.003,120.591
1336607562,59.987,120.418
1336607563,59.982,120.569
1336607564,59.978,120.415
1336607565,60.009,120.563
1336607566,59.986,120.344
1336607567,59.978,120.587
1336607568,60.005,120.369
1336607569,59.987,120.548
1336607570,59.979,120.394
1336607572,59.978,120.412
1336607573,59.986,120.458
1336607574,59.986,120.378
1336607575,59.978,120.409
1336607576,60.004,120.351
1336607577,59.986,120.421
1336607578,59.982,120.394
1336607579,59.978
1336607580,60.003,120.439
1336607581,59.983,120.429
1336607582,59.981,120.337
1336607583,59.978,120.483
1336607584,59.978,120.35
1336607585,60.005,120.509
1336607586,59.983,120.345
1336607587,59.982,120.512
1336607588,59.978,120.363
1336607589,59.979,120.565
1336607590,59.984,120.309
1336607591,59.984,120.551
1336607592,59.978,120.3
1336607593,59.978,120.561
1336607594,60.003,120.342
1336607595,59.981,120.545
1336607596,59.98,120.335
1336607598,59.979,120.262
1336607599,59.978,120.511
1336607600,59.978,120.362
1336607601,59.978,120.537
1336607602,59.979,120.415
1336607603,59.981,120.518
1336607604,59.982
1336607605,59.978,120.45
1336607606,59.978,120.525
1336607607,60.007,120.449
1336607608,59.985,120.434
1336607609,59.98,120.434
1336607610,59.978,120.476
1336607611,60.008,120.495
1336607612,59.986,120.435
1336607613,59.978,120.515
1336607614,59.978,120.42
1336607615,59.986,120.477
1336607616,59.986,120.377
1336607617,59.978,120.497
1336607618,60.006,120.358
1336607619,59.985,120.537
1336607620,59.98,120.361
1336607621,59.978,120.547
1336607623,59.986,120.527
1336607624,59.985,120.295
1336607625,59.978,120.504
1336607626,59.978,120.239
1336607627,59.985,120.519
1336607628,59.984,120.265
1336607629,59.978,120.473
1336607630,59.978
1336607631,59.981,120.328
1336607632,59.981,120.559
1336607633,59.982,120.409
1336607634,59.978,120.55
1336607635,59.979,120.461
1336607636,59.977,120.55
1336607637,59.978,120.459
1336607638,59.977,120.555
1336607639,59.977,120.487
1336607640,59.974,120.495
1336607641,59.976,120.548
1336607642,59.978,120.526
1336607643,59.978,120.533
1336607644,59.978,120.645
1336607645,59.978,120.746
1336607646,59.978,120.644
1336607647,59.978,120.766
1336607649,59.978,120.821
1336607650,59.978,120.676
1336607651,59.978,120.866
1336607652,59.978,120.729
1336607653,59.978,120.872
1336607654,59.978,120.621
1336607655,59.953,120.888
1336607656,59.951
1336607657,59.977,120.596
1336607658,59.977,120.886
1336607659,59.977,120.616
1336607660,59.977,120.769
1336607661,59.977,120.54
1336607662,59.978,120.851
1336607663,59.978,120.658
1336607664,59.978,120.831
1336607665,59.978,120.685
1336607666,59.98,120.792
1336607667,59.981,120.652
1336607668,59.981,120.759
1336607669,59.977,120.696
1336607670,59.978,120.75
1336607671,59.978,120.694
1336607672,59.984,120.669
1336607673,59.983,120.699
1336607675,59.978,120.668
1336607676,59.978,120.636
1336607677,59.985,120.765
1336607678,59.987,120.699
1336607679,59.978,120.76
1336607680,60.01,120.675
1336607681,59.989,120.809
1336607682,59.976
1336607683,60.009,120.652
1336607684,59.987,120.833
1336607685,59.978,120.584
1336607686,60.01,120.811
1336607687,59.989,120.547
1336607688,59.978,120.833
1336607689,59.989,120.654
1336607690,59.986,120.875
1336607691,59.978,120.363
1336607692,59.992,120.793
1336607693,59.978,120.592
1336607694,60.015,120.767
1336607695,59.984,120.586
1336607696,60.015,120.757
1336607697,59.984,120.591
1336607698,60.017,120.705
1336607699,59.982,120.659
1336607701,60.021,120.626
1336607702,59.978,120.689
1336607703,59.995,120.627
1336607704,59.978,120.656
1336607705,60.019,120.604
1336607706,59.979,120.599
1336607707,60.019,120.684
1336607708,59.98
1336607709,60.02,120.646
1336607710,59.978,120.76
1336607711,59.997,120.572
1336607712,59.978,120.731
1336607713,59.998,120.548
1336607714,60.009,120.799
1336607715,59.989,120.636
1336607716,60.025,120.821
1336607717,60.006,120.63
1336607718,59.992,120.849
1336607719,60.022,120.633
1336607720,60.009,120.816
1336607721,59.99,120.617
1336607722,60.027,120.69
1336607723,60.014,120.471
1336607724,59.985,120.651
1336607726,59.999,120.711
1336607727,60.019,120.609
1336607728,60.005,120.713
1336607729,59.995,120.598
1336607730,60.021,120.739
1336607731,60.007,120.604
1336607732,59.992,120.706
1336607733,60.027
1336607734,60.015,120.679
1336607735,59.984,120.695
1336607736,59.998,120.662
1336607737,60.025,120.593
1336607738,60.014,120.568
1336607739,59.985,120.531
1336607740,59.997,120.597
1336607741,60.027,120.487
1336607742,60.016,120.641
1336607743,60.008,120.519
1336607744,59.995,120.612
1336607745,60.025,120.53
1336607746,60.01,120.716
1336607747,59.989,120.567
1336607748,60.027,120.75
1336607749,60.013,120.54
1336607750,59.988,120.705
1336607752,60.027,120.753
1336607753,60.013,120.489
1336607754,59.986,120.707
1336607755,60,120.432
1336607756,60.021,120.62
1336607757,60.011,120.433
1336607758,59.987,120.624
1336607759,59.998
1336607760,60.026,120.479
1336607761,60.019,120.626
1336607762,60.01,120.54
1336607763,59.989,120.634
1336607764,59.997,120.509
1336607765,60.027,120.587
1336607766,60.026,120.551
1336607767,60.016,120.546
1336607768,60.014,120.567
1336607769,60.014,120.584
1336607770,59.995,120.63
1336607771,60.026,120.595
1336607772,60.025,120.648
1336607773,60.016,120.544
1336607774,60.011,120.672
1336607775,59.992,120.535
1336607776,60.001,120.671
1336607778,60.026,120.705
1336607779,60.02,120.494
1336607780,60.014,120.679
1336607781,60.015,120.428
1336607782,60.018,120.632
1336607783,60.02,120.362
1336607784,59.997,120.597
1336607785,59.999
1336607786,60.026,120.403
1336607787,60.026,120.696
1336607788,60.022,120.45
1336607789,60.014,120.655
1336607790,60.009,120.408
1336607791,59.995,120.677
1336607792,60.027,120.531
1336607793,60.019,120.68
1336607794,60.011,120.531
1336607795,59.988,120.622
1336607796,60,120.5
1336607797,60.02,120.578
1336607798,60.006,120.505
1336607799,59.993,120.574
1336607800,60.027,120.598
1336607801,60.013,120.543
1336607802,59.987,120.576
1336607804,60.001,120.583
1336607805,60.017,120.527
1336607806,59.982,120.578
1336607807,59.999,120.476
1336607808,60.017,120.697
1336607809,59.981,120.481
1336607810,59.997,120.698
1336607811,60.023
1336607812,60.009,120.469
1336607813,59.99,120.691
1336607814,60.027,120.389
1336607815,60.014,120.49
1336607816,59.986,120.31
1336607817,60.001,120.468
1336607818,60.013,120.23
1336607819,59.986,120.443
1336607820,60.025,120.208
1336607821,60.006,120.351
1336607822,59.993,120.146
1336607823,60.017,120.373
1336607824,59.982,120.223
1336607825,60.001,120.375
1336607826,60.009,120.202
1336607827,59.989,120.289
1336607828,60.025,120.371
1336607830,60.01,120.416
1336607831,59.99,120.455
1336607832,60.027,120.464
1336607833,60.016,120.435
1336607834,59.983,120.42
1336607835,59.998,120.425
1336607836,60.017,120.46
1336607837,59.979
1336607838,59.998,120.391
1336607839,60.01,120.516
1336607840,59.989,120.405
1336607841,60.013,120.55
1336607842,59.986,120.403
1336607843,60.013,120.52
1336607844,59.986,120.303
1336607845,60.008,120.499
1336607846,59.992,120.302
1336607847,59.978,120.495
1336607848,59.99,120.373
1336607849,59.982,120.544
1336607850,60.004,120.312
1336607851,59.99,120.518
1336607852,59.978,120.317
1336607853,60.007,120.541
1336607855,59.99,120.472
1336607856,59.978,120.336
1336607857,60.007,120.505
1336607858,59.986,120.401
1336607859,59.98,120.505
1336607860,59.978,120.375
1336607861,59.985,120.431
1336607862,59.983
1336607863,59.98,120.319
1336607864,59.978,120.378
1336607865,60.003,120.369
1336607866,59.981,120.45
1336607867,59.982,120.467
1336607868,59.98,120.44
1336607869,59.978,120.504
1336607870,59.978,120.49
1336607871,59.982,120.55
1336607872,59.985,120.413
1336607873,59.979,120.481
1336607874,59.978,120.326
1336607875,59.984,120.543
1336607876,59.988,120.425
1336607877,59.978,120.568
1336607878,60.009,120.394
1336607879,59.988,120.62
1336607881,59.978,120.603
1336607882,60.01,120.458
1336607883,59.988,120.626
1336607884,59.978,120.377
1336607885,60.009,120.543
1336607886,59.989,120.298
1336607887,59.979,120.588
1336607888,60.007
1336607889,59.988,120.387
1336607890,59.978,120.532
1336607891,60.004,120.38
1336607892,59.987,120.551
1336607893,59.981,120.422
1336607894,59.979,120.555
1336607895,59.984,120.421
1336607896,59.986,120.45
1336607897,59.978,120.449
1336607898,59.978,120.536
1336607899,59.985,120.54
1336607900,59.986,120.536
1336607901,59.979,120.529
1336607902,59.978,120.485
1336607903,59.985,120.517
1336607904,59.986,120.46
1336607905,59.978,120.557
1336607907,60.01,120.51
1336607908,59.989,120.396
1336607909,59.978,120.58
1336607910,60.01,120.422
1336607911,59.987,120.594
1336607912,59.978,120.337
1336607913,60.008,120.585
1336607914,59.987
1336607915,59.978,120.391
1336607916,60.003,120.618
1336607917,59.988,120.326
1336607918,59.981,120.586
1336607919,59.978,120.364
1336607920,59.986,120.606
1336607921,59.986,120.414
1336607922,59.978,120.629
1336607923,60.006,120.421
1336607924,59.985,120.591
1336607925,59.98,120.42
1336607926,59.978,120.595
1336607927,59.986,120.525
1336607928,59.986,120.552
1336607929,59.978,120.499
1336607930,60.003,120.485
1336607931,59.984,120.428
1336607933,59.985,120.493
1336607934,59.978,120.429
1336607935,60.004,120.517
1336607936,59.986,120.472
1336607937,59.982,120.51
1336607938,59.978,120.396
1336607939,59.986,120.571
1336607940,59.988
1336607941,59.978,120.423
1336607942,60.008,120.544
1336607943,59.987,120.383
1336607944,59.978,120.556
1336607945,60.006,120.352
1336607946,59.99,120.549
1336607947,59.978,120.387
1336607948,60.006,120.575
1336607949,59.986,120.443
1336607950,59.979,120.597
1336607951,60.004,120.359
1336607952,59.987,120.54
1336607953,59.981,120.359
1336607954,59.978,120.577
1336607955,60.008,120.356
1336607956,59.986,120.552
1336607957,59.978,120.377
1336607959,59.978,120.396
1336607960,59.984,120.508
1336607961,59.985,120.447
1336607962,59.979,120.497
1336607963,59.978,120.452
1336607964,59.987,120.442
1336607965,59.984,120.458
1336607966,59.978
1336607967,59.992,120.435
1336607968,59.978,120.473
1336607969,60.014,120.444
1336607970,59.986,120.503
1336607971,60.008,120.393
1336607972,59.991,120.46
1336607973,60.006,120.359
1336607974,59.993,120.486
1336607975,60.008,120.393
1336607976,60.017,120.253
1336607977,59.981,120.484
1336607978,60,120.298
1336607979,60.004,120.538
1336607980,59.995,120.347
1336607981,60.012,120.567
1336607982,59.987,120.349
1336607984,60.02,120.375
1336607985,59.979,120.597
1336607986,59.999,120.388
1336607987,60.01,120.579
1336607988,59.989,120.377
1336607989,60.026,120.566
1336607990,60.008,120.435
1336607991,59.991
1336607992,60.027,120.561
1336607993,60.013,120.455
1336607994,59.986,120.536
1336607995,60.027,120.461
1336607996,59.989,120.404
1336607997,60.021,120.413
1336607998,59.978,120.421
1336607999,59.998,120.42
1336608000,60.008,120.422
1336608001,59.992,120.408
1336608002,60.01,120.509
1336608003,59.99,120.442
1336608004,60.006,120.48
1336608005,59.993,120.387
1336608006,60.005,120.49
1336608007,59.994,120.399
1336608008,60.003,120.587
1336608010,59.996,120.617
1336608011,59.978,120.369
1336608012,59.997,120.672
1336608013,59.978,120.471
1336608014,59.996,120.685
1336608015,59.978,120.496
1336608016,59.997,120.605
1336608017,59.978
1336608018,59.997,120.382
1336608019,60.004,120.572
1336608020,59.995,120.432
1336608021,60.005,120.596
1336608022,59.993,120.352
1336608023,60.011,120.501
1336608024,59.988,120.353
1336608025,60.017,120.529
1336608026,59.983,120.4
1336608027,60.022,120.513
1336608028,59.978,120.468
1336608029,60.009,120.382
1336608030,60.009,120.382
1336608031,59.99,120.359
1336608032,60.016,120.345
1336608033,59.983,120.22
1336608034,60.002,120.231
1336608036,60.012,120.314
1336608037,59.988,120.371
1336608038,60.014,120.219
1336608039,59.984,120.412
1336608040,59.997,120.225
1336608041,60.021,120.423
1336608042,60.006,120.206
1336608043,59.993
1336608044,60.027,120.368
1336608045,60.018,120.188
1336608046,60.009,120.48
1336608047,59.993,120.137
1336608048,60.027,120.425
1336608049,60.023,120.145
1336608050,60.011,120.376
1336608051,59.988,120.194
1336608052,60.001,120.356
1336608053,60.023,120.215
1336608054,60.01,120.389
1336608055,59.984,120.255
1336608056,59.998,120.225
1336608057,60.022,120.288
1336608058,60.008,120.224
1336608059,59.991,120.251
1336608060,60.027,120.249
1336608062,60.016,120.032
1336608063,59.983,120.193
1336608064,59.998,120.343
1336608065,60.017,120.242
1336608066,59.982,120.321
1336608067,59.999,120.234
1336608068,60.013,120.388
1336608069,59.986
1336608070,60.026,120.196
1336608071,60.009,120.387
1336608072,59.99,120.171
1336608073,60.026,120.386
1336608074,60.01,120.179
1336608075,59.989,120.38
1336608076,60.026,120.198
1336608077,60.009,120.394
1336608078,59.99,120.199
1336608079,60.024,120.4
1336608080,60.006,120.17
1336608081,59.993,120.399
1336608082,60.019,120.2
1336608083,60.005,120.497
1336608084,59.995,120.397
1336608085,60.025,120.544
1336608086,60.013,120.398
1336608088,59.986,120.39
1336608089,59.997,120.485
1336608090,60.027,120.392
1336608091,60.016,120.438
1336608092,60.008,120.425
1336608093,59.996,120.401
1336608094,60.027
1336608095,60.018,120.406
1336608096,60.009,120.405
1336608097,59.992,120.441
1336608098,60.027,120.429
1336608099,60.017,120.505
1336608100,60.007,120.422
1336608101,59.995,120.491
1336608102,60.023,120.363
1336608103,60.008,120.445
1336608104,59.991,120.237
1336608105,60.024,120.447
1336608106,60.008,120.341
1336608107,59.991,120.521
1336608108,60.017,120.346
1336608109,59.982,120.568
1336608110,60,120.374
1336608111,60.013,120.643
1336608113,59.986,120.637
1336608114,60.025,120.391
1336608115,60.008,120.631
1336608116,59.991,120.412
1336608117,60.02,120.64
1336608118,59.979,120.426
1336608119,59.998,120.57
1336608120,60.009
1336608121,59.99,120.407
1336608122,60.016,120.547
1336608123,59.983,120.403
1336608124,60.02,120.549
1336608125,59.979,120.461
1336608126,60,120.58
1336608127,60.006,120.521
1336608128,59.993,120.558
1336608129,60.012,120.497
1336608130,59.987,120.456
1336608131,60.015,120.401
1336608132,59.984,120.323
1336608133,60.022,120.328
1336608134,59.978,120.263
1336608135,59.999,120.356
1336608136,60.006,120.265
1336608137,60.022,120.26
1336608139,59.978,120.213
1336608140,59.999,120.397
1336608141,60.007,120.141
1336608142,59.992,120.4
1336608143,60.007,120.096
1336608144,59.992,120.38
1336608145,59.992,120.122
1336608146,59.989
1336608147,60.011,120.333
1336608148,59.988,120.134
1336608149,60.017,120.393
1336608150,59.982,120.182
1336608151,60.001,120.374
1336608152,60.01,120.127
1336608153,59.989,120.284
1336608154,60.022,120.059
1336608155,60.005,120.191
1336608156,59.994,120.152
1336608157,60.017,120.259
1336608158,59.982,120.368
1336608159,60.001,120.421
1336608160,60.008,120.386
1336608161,59.992,120.389
1336608162,60.02,120.409
1336608163,59.979,120.372
1336608165,59.997,120.33
1336608166,60.012,120.43
1336608167,59.988,120.324
1336608168,60.022,120.429
1336608169,59.978,120.306
1336608170,59.997,120.484
1336608171,60.012,120.317
1336608172,59.988
1336608173,60.015,120.53
1336608174,59.984,120.212
1336608175,60.015,120.415
1336608176,59.984,120.184
1336608177,60.01,120.475
1336608178,59.989,120.233
1336608179,59.978,120.559
1336608180,59.993,120.31
1336608181,59.978,120.486
1336608182,59.989,120.451
1336608183,59.978,120.279
1336608184,59.978,120.279
1336608185,59.993,120.51
1336608186,60.016,120.5
1336608187,60.016,120.5
1336608188,59.983,120.33
1336608189,60.011,120.381
1336608191,59.988,120.365
1336608192,59.978,120.252
1336608193,59.988,120.33
1336608194,59.986,120.296
1336608195,59.978,120.304
1336608196,60.011,120.211
1336608197,59.984,120.279
1336608198,59.978
1336608199,59.978,120.279
1336608200,59.986,120.206
1336608201,59.985,120.3
1336608202,59.978,120.248
1336608203,59.978,120.42
1336608204,59.988,120.299
1336608205,59.985,120.425
1336608206,59.978,120.258
1336608207,60.009,120.446
1336608208,59.987,120.273
1336608209,59.978,120.468
1336608210,60.007,120.267
1336608211,59.99,119.751
1336608212,60.012,120.382
1336608213,59.987,120.047
1336608214,59.977,120.255
1336608216,59.993,120.284
1336608217,59.978,120.049
1336608218,60.012,120.279
1336608219,59.988,120.279
1336608220,59.99,120.089
1336608221,59.978,120.263
1336608222,60.005,120.12
1336608223,59.988
1336608224,59.978,120.24
1336608225,59.978,120.146
1336608226,59.985,120.254
1336608227,59.986,120.196
1336608228,59.978,120.27
1336608229,60.003,120.203
1336608230,59.984,120.128
1336608231,59.978,120.102
1336608232,60.003,120.144
1336608233,59.983,120.11
1336608234,59.984,120.248
1336608235,59.978,120.167
1336608236,59.978,120.255
1336608237,59.983,120.091
1336608238,59.982,120.236
1336608239,59.978,120.02
1336608240,59.979,120.195
1336608242,60.004,120.213
1336608243,59.983,120.03
1336608244,59.983,120.242
1336608245,59.979,120.054
1336608246,59.978,120.251
1336608247,60.007,120.05
1336608248,59.984,120.259
1336608249,59.981
1336608250,59.978,120.093
1336608251,60.005,120.259
1336608252,59.985,120.055
1336608253,59.978,120.005
1336608254,59.978,120.186
1336608255,59.982,119.944
1336608256,59.98,120.103
1336608257,59.981,120.05
1336608258,59.978,120.183
1336608259,59.978,120.077
1336608260,59.98,120.177
1336608261,59.98,120.124
1336608262,59.98,120.152
1336608263,59.98,120.069
1336608264,59.979,120.084
1336608265,59.978,120.101
1336608266,59.986,120.087
1336608268,59.986,120.028
1336608269,59.978,120.154
1336608270,60.006,120.079
1336608271,59.989,120.195
1336608272,59.978,120.057
1336608273,60.01,120.182
1336608274,59.989,120.034
1336608275,60.003
1336608276,59.978,120.02
1336608277,59.994,120.232
1336608278,59.978,120.04
1336608279,60.02,120.292
1336608280,59.979,120.053
1336608281,59.996,120.274
1336608282,60.019,120.314
1336608283,59.98,120.158
1336608284,60.023,120.312
1336608285,60.002,119.709
1336608286,59.997,120.205
1336608287,60.005,120.043
1336608288,59.995,120.206
1336608289,60.012,120.08
1336608290,59.988,120.204
1336608291,60.019,120.079
1336608292,59.998,120.071
1336608294,60.003,120.073
1336608295,59.996,120.071
1336608296,60.009,120.071
1336608297,59.99,120.102
1336608298,60.011,120.119
1336608299,59.988,120.075
1336608300,60.015,120.114
1336608301,59.984
1336608302,60.018,120.026
1336608303,59.981,120.18
1336608304,60.019,120.07
1336608305,59.98,120.215
1336608306,59.98,120.237
1336608307,60.011,120.074
1336608308,59.988,120.267
1336608309,59.978,120.018
1336608310,59.991,120.233
1336608311,59.978,119.929
1336608312,60.004,120.224
1336608313,59.989,119.966
1336608314,59.979,120.189
1336608315,60.003,119.885
1336608316,59.987,120.136
1336608317,59.982,119.909
1336608318,59.978,120.116
1336608320,60.007,120.127
1336608321,59.984,119.936
1336608322,59.981,120.083
1336608323,59.978,119.959
1336608324,59.978,120.036
1336608325,59.981,119.957
1336608326,59.981,119.903
1336608327,59.978
1336608328,60.004,119.962
1336608329,59.981,119.96
1336608330,59.981,119.986
1336608331,59.979,119.997
1336608332,59.979,119.956
1336608333,59.978,120.004
1336608334,59.978,119.975
1336608335,59.979,120.042
1336608336,59.979,119.886
1336608337,59.978,119.872
1336608338,59.978,119.744
1336608339,59.978,119.899
1336608340,59.978,120.004
1336608341,59.978,119.841
1336608342,59.978,120.112
1336608343,59.979,119.946
1336608345,59.976,120.141
1336608346,59.976,120.001
1336608347,59.976,120.099
1336608348,59.978,119.811
1336608349,59.978,120.044
1336608350,59.978,119.767
1336608351,59.978,120.021
1336608352,59.978
1336608353,59.978,119.761
1336608354,59.978,119.96
1336608355,59.978,119.797
1336608356,59.978,120.012
1336608357,59.978,119.866
1336608358,59.978,119.982
1336608359,59.978,119.997
1336608360,59.978,119.935
1336608361,59.98,119.995
1336608362,59.982,119.961
1336608363,59.981,119.979
1336608364,59.978,119.941
1336608365,59.978,119.897
1336608366,59.978,119.919
1336608367,59.978,119.869
1336608368,59.975,119.961
1336608369,59.974,119.854
1336608371,59.974,119.846
1336608372,59.973,120.004
1336608373,59.972,119.838
1336608374,59.97,119.972
1336608375,59.969,119.887
1336608376,59.971,120.066
1336608377,59.948,119.861
1336608378,59.951
1336608379,59.978,120.093
1336608380,59.978,119.835
1336608381,59.978,120.07
1336608382,59.978,120.059
1336608383,59.974,119.755
1336608384,59.972,119.99
1336608385,59.972,119.99
1336608386,59.97,119.763
1336608387,59.97,119.997
1336608388,59.971,119.779
1336608389,59.974,119.831
1336608390,59.976,120.005
1336608391,59.974,119.861
1336608392,59.974,119.998
1336608393,59.975,119.886
1336608394,59.975,120.01
1336608395,59.974,120.003
1336608397,59.975,120.054
1336608398,59.977,120.025
1336608399,59.978,120.04
1336608400,59.978,120.049
1336608401,59.978,120.044
1336608402,59.978,120.1
1336608403,59.978,120.014
1336608404,59.978
1336608405,59.978,120.092
1336608406,59.978,119.999
1336608407,59.98,120.127
1336608408,59.981,120.024
1336608409,59.983,120.192
1336608410,59.978,120.01
1336608411,59.978,120.188
1336608412,59.984,119.94
1336608413,59.985,120.189
1336608414,59.978,119.905
1336608415,59.985,119.981
1336608416,59.979,120.21
1336608417,59.978,119.984
1336608418,60.007,120.162
1336608419,59.983,119.843
1336608420,59.982,120.182
1336608421,59.978,119.947
1336608423,59.977,119.994
1336608424,59.983,120.153
1336608425,59.982,119.94
1336608426,59.981,120.127
1336608427,59.978,120.003
1336608428,59.978,120.108
1336608429,59.983,119.979
1336608430,59.982
1336608431,59.98,120.029
1336608432,59.978,119.998
1336608433,59.978,120.094
1336608434,59.985,120.055
1336608435,59.985,120.09
1336608436,59.978,120.126
1336608437,60.009,120.078
1336608438,59.986,120.031
1336608439,59.978,120.091
1336608440,59.984,119.979
1336608441,59.984,120.06
1336608442,59.978,119.973
1336608443,59.978,120.092
1336608444,60.005,119.952
1336608445,59.984,120.126
1336608446,59.984,119.924
1336608447,59.978,120.142
1336608449,59.978,120.221
1336608450,60.004,119.896
1336608451,59.984,120.216
1336608452,59.982,120.211
1336608453,59.978,119.967
1336608454,59.978,120.196
1336608455,59.978,120.017
1336608456,59.979
1336608457,59.978,120.241
1336608458,59.978,120.011
1336608459,59.977,120.239
1336608460,59.978,120.054
1336608461,59.978,120.166
1336608462,59.978,120.084
1336608463,59.978,120.22
1336608464,59.954,120.159
1336608465,59.978,120.188
1336608466,59.977,120.13
1336608467,59.976,120.101
1336608468,59.977,120.13
1336608469,59.977,120.13
1336608470,59.978,120.053
1336608471,59.978,120.082
1336608472,59.978,120.004
1336608474,59.978,120.05
1336608475,59.977,120.03
1336608476,59.976,120.069
