1341690636,59.95,118.869
1341690637,59.978,118.901
1341690638,59.978,119.009
1341690639,59.972,118.968
1341690640,59.966,119.064
1341690641,59.968,119.016
1341690642,59.968,118.986
1341690644,59.945,118.945
1341690645,59.95,118.931
1341690646,59.978,118.891
1341690647,59.978,118.91
1341690648,59.978,118.893
1341690649,59.973,118.773
1341690650,59.968,118.826
1341690651,59.966,118.877
1341690652,59.945,118.679
1341690653,59.978,118.725
1341690654,59.978,118.727
1341690655,59.967,118.851
1341690656,59.966,119
1341690657,59.978,119.011
1341690658,59.975,118.956
1341690659,59.968,119.053
1341690660,59.966,119.002
1341690661,59.953,119.174
1341690662,59.978,119.07
1341690663,59.979,119.065
1341690664,59.978,119.028
1341690665,59.978,119.03
1341690666,59.978,119.024
1341690667,59.976,119.027
1341690668,59.973,119.032
1341690669,59.969,119.053
1341690671,59.97,119.188
1341690672,59.97,119.156
1341690673,59.969,119.156
1341690674,59.969,119.133
1341690675,59.947,119.112
1341690676,59.951,119.115
1341690677,59.978,119.053
1341690678,59.978,119.059
1341690679,59.978,119.027
1341690680,59.979,118.994
1341690681,59.978,119.01
1341690682,59.978,118.991
1341690683,59.975,118.93
1341690684,59.97,118.853
1341690685,59.969,118.769
1341690686,59.968,118.778
1341690687,59.969,118.806
1341690688,59.97,118.832
1341690689,59.947,118.91
1341690690,59.949,118.973
1341690691,59.951,118.83
1341690692,59.978,118.973
1341690693,59.979,118.979
1341690694,59.978,119.018
1341690695,59.978,118.948
1341690696,59.978,118.977
1341690698,59.978,119.031
1341690699,59.978,119.112
1341690700,59.978,119.015
1341690701,59.978,119.076
1341690702,59.978,119.038
1341690703,59.975,119.06
1341690704,59.977,119.072
1341690705,59.978,118.986
1341690706,59.978,118.956
1341690707,59.978,118.884
1341690708,59.978,118.851
1341690709,59.978,118.902
1341690710,59.978,118.777
1341690711,59.978,118.8
1341690712,59.954,118.787
1341690713,59.978,118.825
1341690714,59.979,118.69
1341690715,59.979,118.722
1341690716,59.978,118.779
1341690717,59.978,118.802
1341690718,59.978,118.902
1341690719,59.978,118.968
1341690720,59.98,119.002
1341690721,59.98,118.969
1341690722,59.979,118.995
1341690723,59.977,118.959
1341690724,59.978,118.98
1341690726,59.978,118.932
1341690727,59.978,118.873
1341690728,59.978,118.907
1341690729,59.978,118.95
1341690730,59.978,118.948
1341690731,59.978,118.884
1341690732,59.979,118.903
1341690733,59.978,118.781
1341690734,59.978,118.967
1341690735,59.978,118.865
1341690736,59.978,118.98
1341690737,59.978,118.98
1341690738,59.978,118.963
1341690739,59.977,118.98
1341690740,59.976,119.05
1341690741,59.977,119.112
1341690742,59.978,119.014
1341690743,59.977,119.018
1341690744,59.978,118.962
1341690745,59.978,118.898
1341690746,59.978,118.958
1341690747,59.978,118.912
1341690748,59.979,118.927
1341690749,59.979,118.807
1341690750,59.98,118.839
1341690751,59.98,118.78
1341690753,59.978,118.63
1341690754,59.978,118.546
1341690755,59.978,118.6
1341690756,59.979,118.614
1341690757,59.979,118.619
1341690758,59.978,118.776
1341690759,59.978,118.815
1341690760,59.979,118.831
1341690761,59.977,118.789
1341690762,59.978,118.783
1341690763,59.978,118.783
1341690764,59.979,118.846
1341690765,59.978,118.842
1341690766,59.978,118.742
1341690767,59.978,118.734
1341690768,59.976,118.797
1341690769,59.975,118.796
1341690770,59.978,118.865
1341690771,59.978,118.914
1341690772,59.978,118.924
1341690773,59.978,118.796
1341690774,59.978,118.905
1341690775,59.978,118.888
1341690776,59.978,118.888
1341690777,59.977,118.862
1341690778,59.978,118.862
1341690780,59.977,118.81
1341690781,59.979,118.858
1341690782,59.978,118.859
1341690783,59.978,118.912
1341690784,59.978,118.901
1341690785,59.978,118.79
1341690786,59.979,118.73
1341690787,59.98,118.772
1341690788,59.978,118.815
1341690789,59.978,118.934
1341690790,59.979,119.044
1341690791,59.98,119.054
1341690792,59.978,119.026
1341690793,59.978,119.011
1341690794,59.98,118.999
1341690795,59.979,119.032
1341690796,59.978,119.055
1341690797,59.978,118.973
1341690798,59.978,118.912
1341690799,59.978,118.902
1341690800,59.978,118.949
1341690801,59.978,119.041
1341690802,59.978,119.034
1341690803,59.978,119.032
1341690804,59.978,118.971
1341690805,59.978,118.971
1341690806,59.978,118.924
1341690808,59.978,118.942
1341690809,59.954,118.952
1341690810,59.976,118.947
1341690811,59.974,118.831
1341690812,59.972,118.911
1341690813,59.972,118.836
1341690814,59.974,118.79
1341690815,59.976,118.753
1341690816,59.974,118.778
1341690817,59.973,118.813
1341690818,59.974,118.805
1341690819,59.975,118.841
1341690820,59.976,118.852
1341690821,59.975,118.93
1341690822,59.973,118.926
1341690823,59.971,118.941
1341690824,59.972,118.926
1341690825,59.974,118.85
1341690826,59.973,118.87
1341690827,59.972,118.84
1341690828,59.972,118.842
1341690829,59.974,118.824
1341690830,59.973,118.918
1341690831,59.973,118.865
1341690832,59.973,118.899
1341690833,59.973,118.883
1341690835,59.972,118.815
1341690836,59.974,118.835
1341690837,59.974,118.808
1341690838,59.976,118.817
1341690839,59.977,118.833
1341690840,59.978,118.918
1341690841,59.978,118.846
1341690842,59.978,118.998
1341690843,59.978,119.05
1341690844,59.978,119.033
1341690845,59.978,119.002
1341690846,59.98,118.903
1341690847,59.978,118.915
1341690848,59.978,118.85
1341690849,59.981,118.871
1341690850,59.981,118.834
1341690851,59.978,118.687
1341690852,60.004,118.73
1341690853,59.984,118.734
1341690854,59.978,118.808
1341690855,59.987,118.928
1341690856,60.006,118.929
1341690857,59.981,118.874
1341690858,59.978,118.916
1341690859,59.987,118.925
1341690860,60.005,119.032
1341690861,59.986,119.033
1341690863,59.978,118.923
1341690864,59.986,118.891
1341690865,60.004,118.872
1341690866,59.985,118.951
1341690867,59.978,119.036
1341690868,60.01,119.121
1341690869,59.987,119.163
1341690870,59.978,119.144
1341690871,60.006,119.089
1341690872,59.988,119.068
1341690873,59.978,119.046
1341690874,60.006,119.005
1341690875,59.988,119.001
1341690876,59.978,119.064
1341690877,60.004,119.098
1341690878,59.989,118.983
1341690879,59.979,118.909
1341690880,59.978,118.633
1341690881,59.986,118.666
1341690882,59.984,118.864
1341690883,59.978,118.823
1341690884,60.008,118.874
1341690885,59.986,118.886
1341690886,59.979,119.051
1341690887,59.978,119.089
1341690888,59.986,119.209
1341690890,59.986,119.215
1341690891,59.978,119.2
1341690892,60.004,119.211
1341690893,59.986,119.237
1341690894,59.981,119.168
1341690895,59.978,119.109
1341690896,60.008,119.119
1341690897,59.986,119.048
1341690898,59.978,119.06
1341690899,59.978,119.091
1341690900,59.985,119.079
1341690901,59.985,118.984
1341690902,59.978,118.959
1341690903,60.006,118.916
1341690904,59.987,118.951
1341690905,59.978,118.876
1341690906,59.978,118.887
1341690907,59.987,118.855
1341690908,59.984,119.029
1341690909,59.978,119.015
1341690910,60.007,118.969
1341690911,59.982,119.047
1341690912,59.982,119.021
1341690913,59.978,119
1341690914,59.978,118.967
1341690915,59.978,118.931
1341690917,59.979,118.915
1341690918,59.979,118.937
1341690919,59.979,119.041
1341690920,59.977,118.951
1341690921,59.979,118.878
1341690922,59.978,118.81
1341690923,59.979,118.818
1341690924,59.978,118.826
1341690925,59.978,118.787
1341690926,59.978,118.874
1341690927,59.954,118.845
1341690928,59.951,118.967
1341690929,59.975,118.972
1341690930,59.976,119.094
1341690931,59.975,119.066
1341690932,59.976,119.057
1341690933,59.975,119.055
1341690934,59.975,119.041
1341690935,59.976,118.757
1341690936,59.978,118.947
1341690937,59.978,118.942
1341690938,59.979,118.996
1341690939,59.978,118.987
1341690940,59.978,118.947
1341690941,59.979,118.835
1341690942,59.978,118.795
1341690943,59.978,118.813
1341690945,59.977,118.778
1341690946,59.979,118.761
1341690947,59.954,118.782
1341690948,59.953,118.786
1341690949,59.975,118.873
1341690950,59.976,118.901
1341690951,59.976,118.826
1341690952,59.974,118.798
1341690953,59.975,118.825
1341690954,59.975,118.805
1341690955,59.975,118.845
1341690956,59.975,118.829
1341690957,59.974,118.792
1341690958,59.975,118.894
1341690959,59.977,118.95
1341690960,59.978,118.918
1341690961,59.978,118.821
1341690962,59.978,118.744
1341690963,59.978,118.786
1341690964,59.954,118.763
1341690965,59.979,118.755
1341690966,59.978,118.767
1341690967,59.978,118.826
1341690968,59.977,118.932
1341690969,59.978,119.035
1341690970,59.978,118.991
1341690972,59.978,118.689
1341690973,59.978,118.637
1341690974,59.979,118.571
1341690975,59.977,118.531
1341690976,59.978,118.422
1341690977,59.978,118.422
1341690978,59.978,118.386
1341690979,59.978,118.372
1341690980,59.978,118.407
1341690981,59.978,118.395
1341690982,59.978,118.429
1341690983,59.978,118.441
1341690984,59.975,118.539
1341690985,59.975,118.534
1341690986,59.976,118.588
1341690987,59.977,118.516
1341690988,59.976,118.498
1341690989,59.975,118.507
1341690990,59.975,118.512
1341690991,59.976,118.563
1341690992,59.978,118.574
1341690993,59.978,118.627
1341690994,59.978,118.606
1341690995,59.978,118.602
1341690996,59.978,118.477
1341690997,59.978,118.396
1341690998,59.978,118.467
1341691000,59.978,118.398
1341691001,59.978,118.351
1341691002,59.978,118.361
1341691003,59.978,118.413
1341691004,59.978,118.432
1341691005,59.978,118.499
1341691006,59.978,118.536
1341691007,59.978,118.511
1341691008,59.978,118.81
1341691009,59.978,118.957
1341691010,59.978,119.085
1341691011,59.978,119.083
1341691012,59.978,119.052
1341691013,59.978,118.964
1341691014,59.978,119.04
1341691015,59.978,119.067
1341691016,59.978,119.256
1341691017,59.979,119.246
1341691018,59.978,119.149
1341691019,59.978,119.205
1341691020,59.978,119.149
1341691021,59.978,119.157
1341691022,59.978,119.147
1341691023,59.978,119.207
1341691024,59.978,119.196
1341691025,59.978,119.247
1341691027,59.978,119.255
1341691028,59.978,119.284
1341691029,59.976,119.164
1341691030,59.975,119.12
1341691031,59.976,119.113
1341691032,59.975,119.024
1341691033,59.975,119.024
1341691034,59.976,119.119
1341691035,59.976,119.178
1341691036,59.976,119.115
1341691037,59.978,119.111
1341691038,59.978,119.057
1341691039,59.978,119.039
1341691040,59.978,119.076
1341691041,59.979,119.05
1341691042,59.978,119.086
1341691043,59.953,119.063
1341691044,59.975,119.147
1341691045,59.974,119.062
1341691046,59.975,119.247
1341691047,59.975,119.295
1341691048,59.974,119.235
1341691049,59.974,119.324
1341691050,59.974,119.245
1341691051,59.973,119.363
1341691052,59.973,119.341
1341691054,59.973,119.364
1341691055,59.974,119.413
1341691056,59.974,119.425
1341691057,59.975,119.462
1341691058,59.974,119.331
1341691059,59.973,119.313
1341691060,59.973,119.287
1341691061,59.973,119.129
1341691062,59.972,119.207
1341691063,59.972,119.239
1341691064,59.972,119.233
1341691065,59.971,119.318
1341691066,59.971,119.358
1341691067,59.971,119.29
1341691068,59.97,119.303
1341691069,59.97,119.256
1341691070,59.97,119.243
1341691071,59.969,119.267
1341691072,59.947,119.257
1341691073,59.95,119.223
1341691074,59.952,119.281
1341691075,59.978,119.316
1341691076,59.978,119.166
1341691077,59.978,119.251
1341691078,59.978,119.08
1341691079,59.979,119.094
1341691080,59.978,119.137
1341691082,59.978,119.196
1341691083,59.978,119.174
1341691084,59.978,119.153
1341691085,59.978,119.271
1341691086,59.978,119.275
1341691087,59.953,119.233
1341691088,59.951,119.326
1341691089,59.976,119.303
1341691090,59.975,119.336
1341691091,59.975,119.329
1341691092,59.975,119.343
1341691093,59.975,119.423
1341691094,59.975,119.42
1341691095,59.977,119.438
1341691096,59.978,119.414
1341691097,59.978,119.379
1341691098,59.978,119.404
1341691099,59.979,119.421
1341691100,59.98,119.356
1341691101,59.981,119.299
1341691102,59.981,119.404
1341691103,59.978,119.412
1341691104,59.978,119.424
1341691105,59.978,119.386
1341691106,59.98,119.385
1341691107,59.981,119.319
1341691109,59.979,119.297
1341691110,59.978,119.257
1341691111,59.978,119.172
1341691112,59.978,119.227
1341691113,59.978,119.224
1341691114,59.978,119.226
1341691115,59.978,119.198
1341691116,59.978,119.182
1341691117,59.977,119.09
1341691118,59.978,119.128
1341691119,59.978,119.111
1341691120,59.978,119.125
1341691121,59.978,119.144
1341691122,59.978,119.114
1341691123,59.953,119.189
1341691124,59.977,119.211
1341691125,59.978,119.261
1341691126,59.978,119.27
1341691127,59.977,119.286
1341691128,59.978,119.359
1341691129,59.978,119.35
1341691130,59.978,119.39
1341691131,59.978,119.352
1341691132,59.978,119.323
1341691133,59.954,119.366
1341691134,59.976,119.372
1341691136,59.978,119.291
1341691137,59.977,119.261
1341691138,59.976,119.226
1341691139,59.976,119.175
1341691140,59.976,119.158
1341691141,59.978,119.112
1341691142,59.978,119.087
1341691143,59.978,119.103
1341691144,59.978,119.036
1341691145,59.978,118.951
1341691146,59.977,119.161
1341691147,59.977,119.162
1341691148,59.978,119.084
1341691149,59.978,119.089
1341691150,59.977,119.053
1341691151,59.978,119.085
1341691152,59.978,119.055
1341691153,59.978,119.025
1341691154,59.978,119.023
1341691155,59.977,119.108
1341691156,59.976,119.058
1341691157,59.977,118.962
1341691158,59.977,118.962
1341691159,59.977,118.992
1341691160,59.979,119.047
1341691161,59.978,119.067
1341691162,59.978,119.105
1341691164,59.978,119.18
1341691165,59.979,119.171
1341691166,59.98,119.248
1341691167,59.98,119.255
1341691168,59.978,119.298
1341691169,59.978,119.252
1341691170,59.978,119.326
1341691171,59.978,119.373
1341691172,59.979,119.357
1341691173,59.98,119.337
1341691174,59.979,119.328
1341691175,59.978,119.367
1341691176,59.978,119.342
1341691177,59.978,119.37
1341691178,59.981,119.371
1341691179,59.981,119.316
1341691180,59.982,119.284
1341691181,59.978,119.229
1341691182,59.978,119.234
1341691183,60.006,119.108
1341691184,59.983,119.165
1341691185,59.983,119.219
1341691186,59.978,119.265
1341691187,60.004,119.273
1341691188,59.986,119.211
1341691189,59.982,119.208
1341691191,59.978,119.178
1341691192,59.988,119.223
1341691193,59.986,119.281
1341691194,59.978,119.272
1341691195,59.99,119.208
1341691196,59.984,119.255
1341691197,60.003,119.253
1341691198,59.991,119.263
1341691199,59.978,119.282
1341691200,60.01,119.149
1341691201,59.989,119.163
1341691202,59.978,119.225
1341691203,59.992,119.272
1341691204,59.981,119.253
1341691205,60.01,119.267
1341691206,59.989,119.288
1341691207,60.003,119.363
1341691208,59.993,119.397
1341691209,59.978,119.394
1341691210,60.017,119.429
1341691211,59.982,119.3
1341691212,60.012,119.27
1341691213,59.987,119.404
1341691214,60.004,119.485
1341691215,59.992,119.478
1341691216,59.978,119.499
1341691217,60.017,119.51
1341691219,59.982,119.535
1341691220,60.012,119.534
1341691221,59.988,119.092
1341691222,60.006,119.373
1341691223,59.993,119.32
1341691224,59.995,119.355
1341691225,59.995,119.355
1341691226,59.978,119.37
1341691227,59.994,119.385
1341691228,59.979,119.476
1341691229,60.015,119.482
1341691230,59.984,119.396
1341691231,59.99,119.325
1341691232,60.004,119.326
1341691233,59.995,119.282
1341691234,59.978,119.332
1341691235,59.995,119.291
1341691236,59.978,119.367
1341691237,59.995,119.416
1341691238,59.978,119.38
1341691239,60.017,119.407
1341691240,59.982,119.378
1341691241,60.013,119.364
1341691242,59.984,119.33
1341691243,60.009,119.476
1341691244,59.99,119.443
1341691246,59.995,119.461
1341691247,59.978,119.513
1341691248,59.996,119.562
1341691249,59.979,119.587
1341691250,59.997,119.662
1341691251,59.978,119.72
1341691252,59.998,119.77
1341691253,60.01,119.733
1341691254,59.989,119.643
1341691255,60.003,119.624
1341691256,59.996,119.623
1341691257,60.017,119.729
1341691258,59.982,119.862
1341691259,60.001,119.761
1341691260,60.012,119.838
1341691261,60.023,119.84
1341691262,60.005,119.821
1341691263,60.018,119.856
1341691264,59.982,119.939
1341691265,60,120.031
1341691266,60.006,119.944
1341691267,59.994,119.916
1341691268,60.01,119.85
1341691269,59.989,119.891
1341691270,60.012,119.863
1341691271,59.988,119.794
1341691273,60.015,119.73
1341691274,59.984,119.768
1341691275,60.015,119.847
1341691276,59.984,119.749
1341691277,60.014,119.776
1341691278,59.984,119.692
1341691279,60.015,119.639
1341691280,59.984,119.536
1341691281,60.016,119.651
1341691282,59.983,119.626
1341691283,60.016,119.548
1341691284,59.983,119.615
1341691285,60.015,119.671
1341691286,59.984,119.707
1341691287,60.012,119.712
1341691288,59.987,119.739
1341691289,60.009,119.784
1341691290,59.99,119.847
1341691291,59.978,119.919
1341691292,59.992,119.88
1341691293,59.979,119.866
1341691294,60.016,119.847
1341691295,59.983,119.915
1341691296,60.007,119.907
1341691297,59.992,119.936
1341691298,59.978,119.856
1341691299,59.994,119.825
1341691301,59.979,119.745
1341691302,60.013,119.818
1341691303,60.007,119.769
1341691304,59.992,119.829
1341691305,59.979,119.936
1341691306,59.978,119.888
1341691307,59.983,119.88
1341691308,60.013,119.828
1341691309,60.012,119.781
1341691310,59.987,119.787
1341691311,59.986,119.849
1341691312,60.02,119.841
1341691313,60.004,119.893
1341691314,60.019,119.794
1341691315,59.996,119.85
1341691316,60.021,119.818
1341691317,59.994,119.769
1341691318,59.994,119.769
1341691319,60.024,119.807
1341691320,60.011,119.781
1341691321,59.989,119.805
1341691322,60.027,119.774
1341691323,60.011,119.868
1341691324,59.988,119.9
1341691325,60.002,119.965
1341691326,60.014,119.923
1341691328,59.985,119.922
1341691329,60,119.907
1341691330,60.019,119.925
1341691331,60.006,119.989
1341691332,59.994,120.01
1341691333,60.023,120.071
1341691334,60.006,120.05
1341691335,59.993,120.056
1341691336,60.019,120.068
1341691337,59.98,120.032
1341691338,59.998,119.99
1341691339,60.013,120.065
1341691340,59.986,120.202
1341691341,60.024,120.046
1341691342,60.006,120.161
1341691343,60.015,120.136
1341691344,59.985,120.02
1341691345,60.006,120.073
1341691346,59.993,120.041
1341691347,59.983,120.048
1341691348,60.014,120.032
1341691349,59.984,119.951
1341691350,60.02,119.95
1341691351,60.01,119.942
1341691352,60.001,119.945
1341691353,60.021,119.94
1341691355,60.011,120.002
1341691356,59.988,119.914
1341691357,60,119.96
1341691358,60.023,119.931
1341691359,60.01,119.924
1341691360,59.989,120.002
1341691361,60.002,119.994
1341691362,60.019,119.998
1341691363,60.008,119.99
1341691364,59.993,120.034
1341691365,60.027,120.002
1341691366,60.013,120.061
1341691367,59.986,120.068
1341691368,60.001,119.966
1341691369,60.017,119.979
1341691370,60.006,119.965
1341691371,59.996,120
1341691372,60.021,119.952
1341691373,60.006,119.941
1341691374,60.027,119.768
1341691375,60.014,119.933
1341691376,59.998,119.991
1341691377,60.026,119.963
1341691378,60.009,119.987
1341691379,59.993,119.911
1341691380,60.002,119.893
1341691381,60.01,119.963
1341691383,59.989,119.963
1341691384,60.015,119.825
1341691385,59.984,119.747
1341691386,60.014,119.906
1341691387,59.985,119.818
1341691388,60.007,119.87
1341691389,59.992,119.957
1341691390,59.982,120.03
1341691391,60.002,120.03
1341691392,60.007,119.986
1341691393,60.017,120.148
1341691394,59.982,120.132
1341691395,60.009,120.132
1341691396,59.99,120.121
1341691397,59.979,120.219
1341691398,59.999,120.089
1341691399,59.991,120.101
1341691400,60.018,120.09
1341691401,60,120.113
1341691402,60.006,120.126
1341691403,59.992,120.187
1341691404,60.018,120.25
1341691405,59.981,120.171
1341691406,60,120.185
1341691407,60.007,120.163
1341691408,59.992,120.156
1341691410,60.016,120.154
1341691411,59.983,120.131
1341691412,60.001,120.103
1341691413,60.007,120.11
1341691414,59.992,120.244
1341691415,60.019,120.117
1341691416,59.98,120.148
1341691417,59.998,120.056
1341691418,60.015,120.036
1341691419,59.984,120.04
1341691420,60.002,120.118
1341691421,60.01,120.122
1341691422,59.989,120.078
1341691423,60.021,120.133
1341691424,59.978,120.204
1341691425,59.997,120.223
1341691426,60.01,120.236
1341691427,59.989,120.225
1341691428,60.018,120.191
1341691429,59.981,120.369
1341691430,60,120.341
1341691431,60.004,120.274
1341691432,59.995,120.349
1341691433,60.008,120.257
1341691434,59.991,120.301
1341691435,60.012,120.337
1341691436,59.987,120.411
1341691438,60.019,120.322
1341691439,59.981,120.32
1341691440,59.999,120.304
1341691441,60.004,120.273
1341691442,59.996,120.273
1341691443,60.013,120.097
1341691444,59.986,120.121
1341691445,60.024,120.204
1341691446,59.994,120.186
1341691447,60.018,120.216
1341691448,59.998,120.161
1341691449,60.017,120.187
1341691450,59.981,120.121
1341691451,59.997,120.111
1341691452,60.02,120.121
1341691453,60.006,120.174
1341691454,59.994,120.205
1341691455,60.023,120.219
1341691456,60.007,120.178
1341691457,59.992,120.089
1341691458,60.024,120.161
1341691459,60.008,120.119
1341691460,59.991,120.057
1341691461,60.027,120.036
1341691462,60.012,120.061
1341691463,59.987,120.138
1341691465,60.001,120.249
1341691466,60.022,120.265
1341691467,60.009,120.244
1341691468,59.99,120.234
1341691469,60.027,120.261
1341691470,60.015,120.295
1341691471,59.984,120.282
1341691472,60.001,120.295
1341691473,60.017,120.246
1341691474,59.982,120.349
1341691475,59.999,120.333
1341691476,60.02,120.35
1341691477,60.005,120.308
1341691478,59.995,120.26
1341691479,60.023,120.237
1341691480,60.01,120.219
1341691481,59.989,120.233
1341691482,60.001,120.144
1341691483,60.022,120.074
1341691484,60.009,120.022
1341691485,59.99,120.249
1341691486,60.001,120.164
1341691487,60.026,120.129
1341691488,60.015,120.115
1341691489,60.01,120.104
1341691490,59.994,120.185
1341691492,60.027,120.117
1341691493,60.023,120.119
1341691494,60.013,120.105
1341691495,60.011,120.175
1341691496,59.994,120.106
1341691497,60.026,120.076
1341691498,60.017,120.024
1341691499,60.007,119.96
1341691500,59.995,120.063
1341691501,60.025,120.032
1341691502,60.012,119.989
1341691503,59.987,119.924
1341691504,59.999,119.921
1341691505,60.022,120.037
1341691506,60.01,119.997
1341691507,59.989,119.998
1341691508,60.001,119.968
1341691509,60.025,119.948
1341691510,60.013,119.981
1341691511,59.986,120.057
1341691512,60.001,120.008
1341691513,60.017,119.97
1341691514,59.982,119.986
1341691515,60.018,119.972
1341691516,59.981,119.979
1341691517,59.997,119.958
1341691518,60.014,119.92
1341691520,59.985,119.864
1341691521,60.001,119.902
1341691522,60.012,119.906
1341691523,59.987,119.95
1341691524,60.025,119.896
1341691525,60.007,120.031
1341691526,59.992,119.995
1341691527,60.023,119.941
1341691528,60.004,119.868
1341691529,59.995,119.928
1341691530,60.015,119.876
1341691531,59.984,119.857
1341691532,60.001,119.844
1341691533,60.009,119.843
1341691534,59.99,119.894
1341691535,60.018,119.884
1341691536,59.981,119.914
1341691537,60,119.881
1341691538,60.011,119.817
1341691539,59.988,119.799
1341691540,60.024,119.81
1341691541,60.008,119.833
1341691542,59.992,119.709
1341691543,60.026,119.742
1341691544,60.01,119.73
1341691545,59.989,119.86
1341691547,60.027,119.766
1341691548,60.013,119.83
1341691549,60.001,119.702
1341691550,60.015,119.745
1341691551,59.984,119.845
1341691552,60.001,119.842
1341691553,59.985,119.801
1341691554,60.001,119.765
1341691555,60.014,119.799
1341691556,60.001,119.692
1341691557,60.017,119.584
1341691558,59.982,119.659
1341691559,60.021,119.724
1341691560,60.009,119.773
1341691561,59.99,119.778
1341691562,60,120.011
1341691563,60.027,120.03
1341691564,60.023,120.017
1341691565,60.018,120.004
1341691566,60.015,120.004
1341691567,60.014,120.022
1341691568,59.999,119.994
1341691569,60.027,119.987
1341691570,60.026,120.021
1341691571,60.028,120.014
1341691572,60.017,119.999
1341691573,60.014,119.869
1341691575,59.995,119.917
1341691576,60.027,119.848
1341691577,60.011,119.766
1341691578,59.99,119.835
1341691579,59.99,119.835
1341691580,60.001,119.905
1341691581,60.025,119.93
1341691582,60.013,119.881
1341691583,59.985,119.795
1341691584,59.998,119.867
1341691585,60.024,119.897
1341691586,60.011,119.893
1341691587,59.988,119.876
1341691588,60,119.813
1341691589,60.024,119.865
1341691590,60.011,119.903
1341691591,59.988,119.946
1341691592,60,119.813
1341691593,60.024,119.791
1341691594,60.013,119.751
1341691595,59.987,119.749
1341691596,60,119.723
1341691597,60.021,119.779
1341691598,60.008,119.798
1341691599,59.991,119.953
1341691600,60.027,120.01
1341691602,60.015,119.924
1341691603,59.984,119.976
1341691604,59.999,119.957
1341691605,60.022,119.926
1341691606,60.007,119.946
1341691607,59.992,119.879
1341691608,60.025,119.923
1341691609,60.009,119.94
1341691610,59.991,119.976
1341691611,60.02,119.975
1341691612,59.978,119.78
1341691613,59.999,119.794
1341691614,60.006,119.842
1341691615,59.993,119.912
1341691616,60.005,119.946
1341691617,59.994,119.857
1341691618,59.978,119.776
1341691619,59.994,119.778
1341691620,59.978,119.787
1341691621,60.014,119.746
1341691622,59.986,119.825
1341691623,60.006,119.853
1341691624,59.992,119.867
1341691625,59.979,119.856
1341691626,59.983,119.903
1341691627,59.991,119.854
1341691629,59.978,119.911
1341691630,59.989,119.885
1341691631,59.987,119.826
1341691632,59.987,119.817
1341691633,59.978,119.684
1341691634,59.986,119.736
1341691635,59.978,119.75
1341691636,59.978,119.791
1341691637,59.984,119.853
1341691638,59.982,119.831
1341691639,59.979,119.886
1341691640,59.978,119.968
1341691641,59.978,119.981
1341691642,59.979,119.835
1341691643,59.979,119.951
1341691644,59.978,119.882
1341691645,59.978,119.939
1341691646,59.978,119.858
1341691647,59.977,119.918
1341691648,59.978,119.873
1341691649,59.979,119.773
1341691650,59.978,119.7
1341691651,59.978,119.712
1341691652,59.978,119.752
1341691653,59.978,119.842
1341691654,59.979,119.817
1341691655,59.978,119.889
1341691657,59.978,119.999
1341691658,59.978,119.901
1341691659,59.978,119.903
1341691660,59.978,119.922
1341691661,59.977,119.926
1341691662,59.978,119.887
1341691663,59.978,119.86
1341691664,59.978,119.886
1341691665,59.978,119.831
1341691666,59.978,119.868
1341691667,59.978,119.864
1341691668,59.978,119.897
1341691669,59.978,119.941
1341691670,59.978,120.008
1341691671,59.978,119.984
1341691672,59.976,119.951
1341691673,59.976,119.996
1341691674,59.976,119.994
1341691675,59.977,120.012
1341691676,59.978,119.908
1341691677,59.978,119.908
1341691678,59.978,119.911
1341691679,59.978,119.981
1341691680,59.978,120.013
1341691681,59.978,119.871
1341691682,59.978,119.822
1341691684,59.976,119.783
1341691685,59.976,119.869
1341691686,59.977,119.854
1341691687,59.978,119.765
1341691688,59.978,119.735
1341691689,59.978,119.737
1341691690,59.978,119.842
1341691691,59.978,119.861
1341691692,59.981,119.878
1341691693,59.98,119.848
1341691694,59.978,119.91
1341691695,59.978,119.908
1341691696,59.978,119.965
1341691697,59.978,119.94
1341691698,59.978,119.931
1341691699,59.98,119.932
1341691700,59.98,119.903
1341691701,59.981,119.899
1341691702,59.978,119.875
1341691703,59.978,119.812
1341691704,59.978,119.752
1341691705,59.981,119.727
1341691706,59.981,119.73
1341691707,59.978,119.764
1341691708,59.978,119.731
1341691709,60.005,119.764
1341691711,59.983,119.748
1341691712,59.983,119.771
1341691713,59.979,119.743
1341691714,59.978,119.745
1341691715,59.986,119.669
1341691716,59.984,119.603
1341691717,59.979,119.634
1341691718,60.004,119.647
1341691719,59.986,119.663
1341691720,59.981,119.667
1341691721,59.978,119.68
1341691722,59.986,119.715
1341691723,59.978,119.569
1341691724,59.988,119.669
1341691725,59.978,119.602
1341691726,59.978,119.602
1341691727,60.007,119.607
1341691728,59.99,119.564
1341691729,59.978,119.682
1341691730,60.011,119.724
1341691731,59.988,119.685
1341691732,59.978,119.723
1341691733,60.013,119.746
1341691734,59.986,119.738
1341691735,59.978,119.764
1341691736,59.988,119.771
1341691737,59.986,119.779
1341691739,59.978,119.792
1341691740,59.988,119.832
1341691741,59.986,119.801
1341691742,59.978,119.817
1341691743,60.013,119.743
1341691744,59.988,119.736
1341691745,59.978,119.677
1341691746,60.007,119.696
1341691747,59.987,119.698
1341691748,59.978,119.603
1341691749,59.978,119.648
1341691750,59.984,119.671
1341691751,59.985,119.69
1341691752,59.978,119.654
1341691753,59.979,119.742
1341691754,60.003,119.704
1341691755,59.98,119.705
