1336074760,59.978,122.071
1336074761,59.978,122.141
1336074762,59.978,122.108
1336074763,59.978,122.12
1336074764,59.978,122.142
1336074765,59.978,122.164
1336074766,59.978,122.153
1336074768,59.978,122.137
1336074769,59.978,122.084
1336074770,59.978,122.084
1336074771,59.952,122.079
1336074772,59.975,122.081
1336074773,59.975,122.057
1336074774,59.975,122.073
1336074775,59.975,122.054
1336074776,59.974,122.127
1336074777,59.975,122.101
1336074778,59.975,122.086
1336074779,59.974,122.039
1336074780,59.974,122.047
1336074781,59.973,122.013
1336074782,59.973,122.045
1336074783,59.974,122.031
1336074784,59.977,122.054
1336074786,59.978,122.075
1336074787,59.979,121.998
1336074788,59.978,122.072
1336074789,59.978,122.003
1336074790,59.978,121.991
1336074791,59.978,122.005
1336074792,59.978,121.99
1336074793,59.977,121.966
1336074794,59.973,121.978
1336074795,59.967,121.968
1336074796,59.967,121.968
1336074797,59.966,121.898
1336074798,59.947,121.928
1336074799,59.978,121.953
1336074800,59.975,121.902
1336074801,59.965,121.918
1336074802,59.962,121.921
1336074804,59.948,121.956
1336074805,59.978,121.947
1336074806,59.972,121.949
1336074807,59.962,121.97
1336074808,59.941,121.964
1336074809,59.949,121.935
1336074810,59.978,121.977
1336074811,59.974,121.914
1336074812,59.964,121.966
1336074813,59.946,121.946
1336074814,59.953,121.95
1336074815,59.978,121.954
1336074816,59.963,121.924
1336074817,59.942,121.877
1336074818,59.964,121.976
1336074819,59.964,121.976
1336074821,59.969,121.982
1336074822,59.961,121.934
1336074823,59.944,121.959
1336074824,59.978,121.925
1336074825,59.973,121.904
1336074826,59.961,121.946
1336074827,59.941,121.911
1336074828,59.952,121.904
1336074829,59.952,121.938
1336074830,59.952,121.938
1336074831,59.972,122.007
1336074832,59.957,122.068
1336074833,59.946,122.047
1336074834,59.974,122.063
1336074835,59.957,122.039
1336074836,59.947,121.964
1336074837,59.933,122.058
1336074839,59.933,122.058
1336074840,59.949,122.072
1336074841,59.961,122.056
1336074842,59.943,122.077
1336074843,59.943,122.077
1336074844,59.977,122.012
1336074845,59.977,122.012
1336074846,59.962,122.044
1336074847,59.947,122.096
1336074848,59.978,122.005
1336074849,59.978,122.005
1336074850,59.972,122.065
1336074851,59.945,121.994
1336074852,59.945,121.994
1336074853,59.957,122.04
1336074854,59.947,121.956
1336074855,59.967,122.027
1336074857,59.934,122.063
1336074858,59.953,122.077
1336074859,59.966,122.061
1336074860,59.953,122.08
1336074861,59.964,122.074
1336074862,59.938,122.107
1336074863,59.968,122.057
1336074864,59.968,122.057
1336074865,59.935,122.024
1336074866,59.972,122.073
1336074867,59.961,122.085
1336074868,59.941,122.135
1336074869,59.978,122.088
1336074870,59.97,122.108
1336074871,59.961,122.107
1336074872,59.965,122.039
1336074873,59.965,122.039
1336074875,59.964,122.069
1336074876,59.947,122.034
1336074877,59.978,122.024
1336074878,59.978,122.036
1336074879,59.97,122.022
1336074880,59.965,122.071
1336074881,59.94,122.05
1336074882,59.949,122.026
1336074883,59.978,122.002
1336074884,59.978,122.044
1336074885,59.971,122.013
1336074886,59.964,122.089
1336074887,59.966,122.063
1336074888,59.947,122.106
1336074889,59.952,122.103
1336074890,59.978,122.119
1336074891,59.978,122.094
1336074893,59.978,122.104
1336074894,59.973,122.117
1336074895,59.97,122.09
1336074896,59.971,121.992
1336074897,59.971,122.053
1336074898,59.971,122.011
1336074899,59.972,122.022
1336074900,59.971,122.015
1336074901,59.973,122.062
1336074902,59.977,122.058
1336074903,59.978,121.99
1336074904,59.977,121.983
1336074905,59.978,121.98
1336074906,59.978,122.015
1336074907,59.978,122.04
1336074908,59.978,121.993
1336074909,59.978,121.989
1336074911,59.984,121.979
1336074912,59.983,122.015
1336074913,59.98,122.006
1336074914,59.978,121.957
1336074915,60.007,121.991
1336074916,59.985,121.997
1336074917,59.98,122.013
1336074918,59.978,122.029
1336074919,60.007,121.959
1336074920,59.986,121.987
1336074921,59.979,121.931
1336074922,59.978,122.018
1336074923,59.983,122.006
1336074924,59.986,122.02
1336074925,59.978,121.993
1336074926,59.978,121.961
1336074927,59.978,122.019
1336074929,59.978,122.019
1336074930,59.986,121.999
1336074931,59.988,122.029
1336074932,59.987,122.055
1336074933,59.987,122.055
1336074934,59.978,122.04
1336074935,60.004,121.979
1336074936,60.004,122.055
1336074937,60.004,122.055
1336074938,59.985,122.039
1336074939,59.983,122.071
1336074940,59.984,122.014
1336074941,59.978,121.936
1336074942,59.978,121.942
1336074943,59.985,121.885
1336074944,59.984,121.87
1336074945,59.978,121.881
1336074947,59.978,121.924
1336074948,59.985,121.954
1336074949,59.985,121.939
1336074950,59.978,121.934
1336074951,59.978,121.937
1336074952,59.984,121.93
1336074953,59.984,121.91
1336074954,59.978,121.897
1336074955,59.978,121.959
1336074956,60.003,121.922
1336074957,59.983,121.901
1336074958,59.981,121.936
1336074959,59.978,121.912
1336074960,59.978,121.936
1336074961,59.978,121.934
1336074962,59.977,121.996
1336074963,59.977,121.996
1336074965,59.978,122.047
1336074966,59.977,122.015
1336074967,59.978,122.069
1336074968,59.978,122.069
1336074969,59.978,122.069
1336074970,59.978,122.056
1336074971,59.977,122.008
1336074972,59.978,122.044
1336074973,59.978,122.009
1336074974,59.978,122.038
1336074975,59.978,121.993
1336074976,59.978,121.996
1336074977,59.975,121.971
1336074978,59.975,121.971
1336074979,59.971,122.008
1336074980,59.972,121.97
1336074981,59.972,121.979
1336074983,59.971,122.008
1336074984,59.971,122.044
1336074985,59.969,122.04
1336074986,59.969,122.013
1336074987,59.946,122.024
1336074988,59.951,122.028
1336074989,59.978,122.025
1336074990,59.978,121.99
1336074991,59.978,121.841
1336074992,59.974,121.969
1336074993,59.945,121.958
1336074994,59.977,121.716
1336074995,59.965,121.768
1336074996,59.965,121.804
1336074997,59.948,121.806
1336074998,59.978,121.762
1336074999,59.977,121.798
1336075001,59.968,121.757
1336075002,59.964,121.778
1336075003,59.943,121.781
1336075004,59.951,121.768
1336075005,59.944,121.709
1336075006,59.944,121.709
1336075007,59.978,121.686
1336075008,59.975,121.682
1336075009,59.962,121.689
1336075010,59.941,121.668
1336075011,59.953,121.675
1336075012,59.972,121.645
1336075013,59.957,121.66
1336075014,59.975,121.677
1336075015,59.962,121.654
1336075016,59.94,121.677
1336075017,59.974,121.651
1336075019,59.956,121.684
1336075020,59.946,121.715
1336075021,59.968,121.74
1336075022,59.934,121.785
1336075023,59.953,121.808
1336075024,59.966,121.858
1336075025,59.936,121.854
1336075026,59.953,121.831
1336075027,59.961,121.833
1336075028,59.941,121.826
1336075029,59.975,121.836
1336075030,59.958,121.817
1336075031,59.944,121.887
1336075032,59.955,121.883
1336075033,59.955,121.883
1336075034,59.947,121.864
1336075035,59.935,121.927
1336075037,59.935,121.927
1336075038,59.953,121.935
1336075039,59.962,121.972
1336075040,59.941,121.963
1336075041,59.978,121.911
1336075042,59.972,121.907
1336075043,59.961,121.863
1336075044,59.942,121.896
1336075045,59.978,121.923
1336075046,59.978,121.923
1336075047,59.97,121.894
1336075048,59.964,121.929
1336075049,59.978,121.941
1336075050,59.978,121.941
1336075051,59.976,121.893
1336075052,59.966,121.886
1336075054,59.965,121.923
1336075055,59.945,121.867
1336075056,59.952,121.843
1336075057,59.978,121.882
1336075058,59.971,121.912
1336075059,59.94,121.883
1336075060,59.94,121.883
1336075061,59.949,121.923
1336075062,59.979,121.9
1336075063,59.976,121.859
1336075064,59.965,121.868
1336075065,59.963,121.893
1336075066,59.978,121.895
1336075067,59.978,121.895
1336075068,59.961,121.892
1336075069,59.961,121.892
1336075070,59.942,121.889
1336075072,59.979,121.887
1336075073,59.947,121.917
1336075074,59.964,121.836
1336075075,59.948,121.883
1336075076,59.978,121.945
1336075077,59.97,121.886
1336075078,59.962,121.928
1336075079,59.944,121.898
1336075080,59.978,121.927
1336075081,59.968,121.979
1336075082,59.934,121.997
1336075083,59.949,121.962
1336075084,59.972,122.014
1336075085,59.957,121.976
1336075086,59.945,122.015
1336075087,59.97,122.037
1336075088,59.933,122.06
1336075090,59.951,122.008
1336075091,59.962,122.038
1336075092,59.941,122.017
1336075093,59.965,122.018
1336075094,59.971,121.95
1336075095,59.971,121.95
1336075096,59.931,121.943
1336075097,59.944,122.021
1336075098,59.944,122.021
1336075099,59.965,122.036
1336075100,59.937,122.031
1336075101,59.953,122.012
1336075102,59.965,121.982
1336075103,59.937,121.952
1336075104,59.952,121.913
1336075105,59.969,121.949
1336075106,59.95,121.956
1336075108,59.95,121.956
1336075109,59.975,121.957
1336075110,59.961,121.993
1336075111,59.941,122.009
1336075112,59.954,121.979
1336075113,59.977,121.945
1336075114,59.952,121.996
1336075115,59.952,121.996
1336075116,59.978,122.017
1336075117,59.978,122.022
1336075118,59.968,122.074
1336075119,59.943,122.048
1336075120,59.978,122
1336075121,59.967,121.976
1336075122,59.978,121.924
1336075123,59.978,121.924
1336075124,59.978,121.927
1336075126,59.978,121.929
1336075127,59.978,121.878
1336075128,59.975,121.951
1336075129,59.972,121.987
1336075130,59.972,121.941
1336075131,59.97,122.024
1336075132,59.972,122.027
1336075133,59.974,122.034
1336075134,59.972,122.017
1336075135,59.97,122.017
1336075136,59.97,121.995
1336075137,59.973,122.008
1336075138,59.972,122.06
1336075139,59.948,122.087
1336075140,59.95,122.129
1336075141,59.951,122.088
1336075142,59.95,122.115
1336075144,59.949,122.104
1336075145,59.949,122.115
1336075146,59.949,122.111
1336075147,59.949,122.091
1336075148,59.948,122.032
1336075149,59.949,121.918
1336075150,59.951,121.985
1336075151,59.954,122.005
1336075152,59.954,121.985
1336075153,59.978,122.066
1336075154,59.978,122.086
1336075155,59.978,122.116
1336075156,59.978,122.105
1336075157,59.978,122.165
1336075158,59.976,122.137
1336075159,59.973,122.192
1336075160,59.969,122.146
1336075162,59.967,122.175
1336075163,59.967,122.189
1336075164,59.97,122.199
1336075165,59.946,122.173
1336075166,59.949,122.144
1336075167,59.953,122.125
1336075168,59.978,122.173
1336075169,59.978,122.155
1336075170,59.978,122.161
1336075171,59.978,122.158
1336075172,59.97,122.187
1336075173,59.97,122.187
1336075174,59.969,122.16
1336075175,59.97,122.155
1336075176,59.969,122.172
1336075177,59.946,122.198
1336075178,59.949,122.217
1336075180,59.978,122.261
1336075181,59.978,122.261
1336075182,59.978,122.223
1336075183,59.978,122.236
1336075184,59.978,122.212
1336075185,59.973,122.217
1336075186,59.946,122.236
1336075187,59.954,122.19
1336075188,59.978,122.231
1336075189,59.978,122.198
1336075190,59.971,122.212
1336075191,59.947,122.218
1336075192,59.947,122.218
1336075193,59.978,122.233
1336075194,59.978,122.28
1336075195,59.978,122.253
1336075196,59.978,122.283
1336075198,59.978,122.23
1336075199,59.97,122.228
1336075200,59.97,122.228
1336075201,59.97,122.251
1336075202,59.969,122.218
1336075203,59.968,122.249
1336075204,59.976,122.307
1336075205,59.976,122.307
1336075206,59.969,122.282
1336075207,59.967,122.296
1336075208,59.967,122.327
1336075209,59.946,122.307
1336075210,59.952,122.319
1336075211,59.978,122.331
1336075212,59.97,122.287
1336075213,59.97,122.287
1336075214,59.965,122.274
1336075216,59.964,122.315
1336075217,59.948,122.289
1336075218,59.978,122.284
1336075219,59.964,122.287
1336075220,59.964,122.287
1336075221,59.965,122.275
1336075222,59.947,122.287
1336075223,59.954,122.282
1336075224,59.978,122.23
1336075225,59.947,122.255
1336075226,59.978,122.251
1336075227,59.972,122.303
1336075228,59.963,122.21
1336075229,59.941,122.187
1336075230,59.952,122.173
1336075231,59.975,122.192
1336075232,59.965,122.194
1336075234,59.964,122.171
1336075235,59.946,122.164
1336075236,59.978,122.195
1336075237,59.974,122.154
1336075238,59.962,121.863
1336075239,59.94,122.079
1336075240,59.953,122.085
1336075241,59.972,122.081
1336075242,59.964,122.128
1336075243,59.964,122.128
1336075244,59.939,122.074
1336075245,59.952,122.075
1336075246,59.969,122.077
1336075247,59.959,122.053
1336075248,59.947,122.017
1336075249,59.975,122.041
1336075250,59.96,122.105
1336075252,59.942,122.079
1336075253,59.978,122.104
1336075254,59.97,122.135
1336075255,59.961,122.169
1336075256,59.944,122.142
1336075257,59.953,122.103
1336075258,59.978,122.147
1336075259,59.967,122.108
1336075260,59.963,122.104
1336075261,59.945,122.076
1336075262,59.978,122.096
1336075263,59.975,122.065
1336075264,59.965,122.045
1336075265,59.963,122.018
1336075266,59.948,122.056
1336075267,59.978,122.057
1336075268,59.973,122.052
1336075270,59.978,122.099
1336075271,59.977,122.098
1336075272,59.968,122.111
1336075273,59.964,122.128
1336075274,59.942,122.112
1336075275,59.95,122.09
1336075276,59.978,122.087
1336075277,59.978,122.082
1336075278,59.968,122.087
1336075279,59.978,121.99
1336075280,59.978,121.99
1336075281,59.97,121.998
1336075282,59.964,122.002
1336075283,59.941,122.065
1336075284,59.95,121.994
1336075285,59.978,122.051
1336075287,59.971,122.059
1336075288,59.962,122.092
1336075289,59.953,122.064
1336075290,59.978,122.05
1336075291,59.978,122.05
1336075292,59.968,122.076
1336075293,59.963,122.036
1336075294,59.944,122.029
1336075295,59.978,121.991
1336075296,59.975,122.061
1336075297,59.966,122.003
1336075298,59.962,122.006
1336075299,59.947,122.053
1336075300,59.978,122.117
1336075301,59.969,122.154
1336075302,59.963,122.16
1336075303,59.943,122.19
1336075305,59.978,122.203
1336075306,59.978,122.101
1336075307,59.969,121.989
1336075308,59.959,121.983
1336075309,59.947,121.94
1336075310,59.974,121.957
1336075311,59.957,121.972
1336075312,59.945,122.08
1336075313,59.972,122.056
1336075314,59.93,122.129
1336075315,59.949,122.159
1336075316,59.967,122.097
1336075317,59.935,122.174
1336075318,59.971,122.127
1336075319,59.971,122.127
1336075320,59.95,122.082
1336075321,59.95,122.082
1336075323,59.957,122.119
1336075324,59.945,122.139
1336075325,59.967,122.169
1336075326,59.935,122.14
1336075327,59.977,122.101
1336075328,59.959,122.095
1336075329,59.944,122.064
1336075330,59.966,122.048
1336075331,59.936,122.048
1336075332,59.971,122.071
1336075333,59.932,121.97
1336075334,59.952,122.011
1336075335,59.958,121.998
1336075336,59.945,122.033
1336075337,59.963,122.111
1336075338,59.939,122.162
1336075339,59.974,122.183
1336075341,59.955,122.178
1336075342,59.947,122.152
1336075343,59.965,122.131
1336075344,59.937,122.163
1336075345,59.973,122.158
1336075346,59.973,122.158
1336075347,59.93,122.135
1336075348,59.949,122.19
1336075349,59.964,122.203
1336075350,59.939,122.215
1336075351,59.961,122.214
1336075352,59.941,122.188
1336075353,59.975,122.169
1336075354,59.958,122.14
1336075355,59.944,122.134
1336075356,59.974,122.096
1336075357,59.956,122.083
1336075359,59.947,122.139
1336075360,59.971,122.167
1336075361,59.971,122.167
1336075362,59.957,122.194
1336075363,59.947,122.189
1336075364,59.972,122.268
1336075365,59.956,122.205
1336075366,59.947,122.208
1336075367,59.967,122.203
1336075368,59.935,122.211
1336075369,59.978,122.151
1336075370,59.959,122.172
1336075371,59.944,122.209
1336075372,59.974,122.2
1336075373,59.959,122.137
1336075374,59.941,122.302
1336075375,59.944,122.252
1336075377,59.978,122.238
1336075378,59.969,122.225
1336075379,59.961,122.189
1336075380,59.945,122.206
1336075381,59.978,122.229
1336075382,59.97,122.205
1336075383,59.961,122.221
1336075384,59.944,122.216
1336075385,59.978,122.213
1336075386,59.967,122.235
1336075387,59.961,122.207
1336075388,59.947,122.251
1336075389,59.962,122.229
1336075390,59.948,122.279
1336075391,59.978,122.288
1336075392,59.976,122.261
1336075393,59.968,122.269
1336075395,59.964,122.298
1336075396,59.978,122.339
1336075397,59.978,122.339
1336075398,59.967,122.372
1336075399,59.968,122.296
1336075400,59.968,122.296
1336075401,59.969,122.298
1336075402,59.969,122.298
1336075403,59.947,122.313
1336075404,59.95,122.262
1336075405,59.978,122.274
1336075406,59.978,122.352
1336075407,59.973,122.244
1336075408,59.953,122.261
1336075409,59.953,122.261
1336075410,59.978,122.314
1336075411,59.978,122.334
1336075413,59.974,122.365
1336075414,59.971,122.368
1336075415,59.97,122.41
1336075416,59.971,122.384
1336075417,59.975,122.333
1336075418,59.975,122.333
1336075419,59.973,122.311
1336075420,59.974,122.358
1336075421,59.975,122.326
1336075422,59.975,122.324
1336075423,59.975,122.369
1336075424,59.978,122.389
1336075425,59.978,122.313
1336075426,59.978,122.33
1336075427,59.978,122.3
1336075428,59.952,122.309
1336075429,59.95,122.365
1336075431,59.975,122.363
1336075432,59.975,122.379
1336075433,59.974,122.368
1336075434,59.973,122.46
1336075435,59.973,122.536
1336075436,59.973,122.676
1336075437,59.973,122.706
1336075438,59.972,122.738
1336075439,59.972,122.778
1336075440,59.972,122.773
1336075441,59.975,122.765
1336075442,59.976,122.774
1336075443,59.975,122.762
1336075444,59.976,122.788
1336075445,59.979,122.777
1336075446,59.978,122.719
1336075447,59.978,122.719
1336075449,59.978,122.687
1336075450,59.978,122.697
1336075451,59.978,122.704
1336075452,59.978,122.628
1336075453,59.978,122.628
1336075454,59.978,122.677
1336075455,59.978,122.666
1336075456,59.978,122.654
1336075457,59.978,122.683
1336075458,59.974,122.7
1336075459,59.968,122.712
1336075460,59.968,122.702
1336075461,59.969,122.7
1336075462,59.943,122.698
1336075463,59.95,122.711
1336075464,59.978,122.702
1336075465,59.978,122.68
1336075467,59.978,122.749
1336075468,59.969,122.737
1336075469,59.97,122.747
1336075470,59.971,122.662
1336075471,59.972,122.762
1336075472,59.972,122.737
1336075473,59.972,122.737
1336075474,59.974,122.68
1336075475,59.975,122.742
1336075476,59.974,122.662
1336075477,59.974,122.762
1336075478,59.976,122.603
1336075479,59.978,122.729
1336075480,59.976,122.67
1336075481,59.976,122.745
1336075482,59.977,122.73
1336075483,59.978,122.743
1336075485,59.978,122.772
1336075486,59.978,122.738
1336075487,59.979,122.638
1336075488,59.978,122.694
1336075489,59.979,122.621
1336075490,59.978,122.66
1336075491,59.978,122.594
1336075492,59.978,122.675
1336075493,59.978,122.594
1336075494,59.978,122.717
1336075495,59.978,122.726
1336075496,59.979,122.642
1336075497,59.977,122.702
1336075498,59.971,122.638
1336075499,59.966,122.705
1336075500,59.967,122.607
1336075502,59.969,122.64
1336075503,59.946,122.524
1336075504,59.972,122.306
1336075505,59.964,122.603
1336075506,59.964,122.53
1336075507,59.948,122.638
1336075508,59.978,122.573
1336075509,59.976,122.651
1336075510,59.967,122.588
1336075511,59.963,122.62
1336075512,59.967,122.574
1336075513,59.967,122.574
1336075514,59.962,122.518
1336075515,59.978,122.593
1336075516,59.978,122.593
1336075517,59.978,122.612
1336075518,59.966,122.647
1336075520,59.964,122.657
1336075521,59.945,122.651
1336075522,59.953,122.659
1336075523,59.978,122.724
1336075524,59.972,122.655
1336075525,59.965,122.73
1336075526,59.966,122.529
1336075527,59.945,122.683
1336075528,59.952,122.442
1336075529,59.978,122.641
1336075530,59.966,122.641
1336075531,59.945,122.549
1336075532,59.952,122.653
1336075533,59.978,122.551
1336075534,59.976,122.645
1336075535,59.968,122.498
1336075536,59.964,122.685
1336075538,59.971,122.686
1336075539,59.971,122.686
1336075540,59.963,122.639
1336075541,59.978,122.394
1336075542,59.965,122.543
1336075543,59.937,122.447
1336075544,59.952,122.605
1336075545,59.968,122.544
1336075546,59.934,122.691
1336075547,59.951,122.619
1336075548,59.969,122.642
1336075549,59.935,122.65
1336075550,59.935,122.65
1336075551,59.953,122.464
1336075552,59.963,122.598
1336075553,59.94,122.301
1336075554,59.973,122.49
1336075556,59.93,122.297
1336075557,59.95,122.494
1336075558,59.961,122.369
1336075559,59.942,122.58
1336075560,59.968,122.449
1336075561,59.935,122.535
1336075562,59.973,122.431
1336075563,59.957,122.426
1336075564,59.946,122.413
1336075565,59.976,122.488
1336075566,59.97,122.489
1336075567,59.97,122.489
1336075568,59.958,122.381
1336075569,59.947,122.544
1336075570,59.973,122.371
1336075571,59.97,122.346
1336075572,59.97,122.346
1336075574,59.959,122.521
1336075575,59.946,122.337
1336075576,59.978,122.498
1336075577,59.97,122.309
1336075578,59.966,122.381
1336075579,59.963,122.516
1336075580,59.946,122.433
1336075581,59.978,122.441
1336075582,59.952,122.481
1336075583,59.952,122.481
1336075584,59.978,122.506
1336075585,59.971,122.421
1336075586,59.966,122.345
1336075587,59.966,122.345
1336075588,59.946,122.467
1336075589,59.954,122.298
1336075590,59.978,122.481
1336075592,59.971,122.341
1336075593,59.965,122.537
1336075594,59.965,122.383
1336075595,59.978,122.363
1336075596,59.978,122.363
1336075597,59.976,122.433
1336075598,59.976,122.433
1336075599,59.97,122.666
1336075600,59.967,122.495
1336075601,59.968,122.651
1336075602,59.969,122.532
1336075603,59.946,122.628
1336075604,59.951,122.606
1336075605,59.967,122.542
1336075606,59.967,122.542
1336075607,59.966,122.476
1336075608,59.943,122.463
1336075610,59.95,122.472
1336075611,59.978,122.438
1336075612,59.973,122.545
1336075613,59.964,122.462
1336075614,59.938,122.592
1336075615,59.95,122.548
1336075616,59.978,122.654
1336075617,59.969,122.593
1336075618,59.961,122.663
1336075619,59.945,122.538
1336075620,59.978,122.664
1336075621,59.973,122.463
1336075622,59.962,122.601
1336075623,59.971,122.541
1336075624,59.971,122.541
1336075625,59.963,122.36
1336075626,59.941,122.55
1336075628,59.951,122.435
1336075629,59.972,122.459
1336075630,59.972,122.459
1336075631,59.963,122.559
1336075632,59.951,122.562
1336075633,59.978,122.507
1336075634,59.972,122.498
1336075635,59.96,122.531
1336075636,59.943,122.471
1336075637,59.979,122.505
1336075638,59.975,122.409
1336075639,59.964,122.55
1336075640,59.963,122.429
1336075641,59.947,122.593
1336075642,59.979,122.387
1336075643,59.979,122.583
1336075644,59.964,122.367
1336075646,59.964,122.599
1336075647,59.947,122.336
1336075648,59.966,122.462
1336075649,59.966,122.462
1336075650,59.945,122.65
1336075651,59.953,122.47
1336075652,59.978,122.609
1336075653,59.975,122.513
1336075654,59.968,122.617
1336075655,59.967,122.482
1336075656,59.967,122.579
1336075657,59.947,122.481
1336075658,59.954,122.546
1336075659,59.974,122.484
1336075660,59.971,122.53
1336075661,59.971,122.461
1336075662,59.971,122.547
1336075664,59.97,122.437
1336075665,59.971,122.603
1336075666,59.971,122.486
1336075667,59.971,122.594
1336075668,59.97,122.418
1336075669,59.971,122.579
1336075670,59.971,122.565
1336075671,59.948,122.694
1336075672,59.949,122.521
1336075673,59.951,122.697
1336075674,59.952,122.397
1336075675,59.978,122.644
1336075676,59.978,122.336
1336075677,59.978,122.395
1336075678,59.967,122.507
1336075679,59.967,122.507
1336075680,59.946,122.346
1336075682,59.978,122.487
1336075683,59.978,122.413
1336075684,59.978,122.48
1336075685,59.973,122.428
1336075686,59.967,122.403
1336075687,59.968,122.438
1336075688,59.969,122.394
1336075689,59.969,122.444
1336075690,59.948,122.389
1336075691,59.954,122.499
1336075692,59.978,122.353
1336075693,59.978,122.495
1336075694,59.973,122.28
1336075695,59.966,122.433
1336075696,59.965,122.166
1336075697,59.944,122.453
1336075698,59.952,122.224
1336075700,59.978,122.418
1336075701,59.969,122.265
1336075702,59.963,122.524
1336075703,59.944,122.271
1336075704,59.953,122.53
1336075705,59.978,122.216
1336075706,59.969,122.458
1336075707,59.965,122.429
1336075708,59.965,122.512
1336075709,59.948,122.319
1336075710,59.978,122.459
1336075711,59.976,122.345
1336075712,59.967,122.431
1336075713,59.965,122.384
1336075714,59.944,122.387
1336075715,59.951,122.349
1336075716,59.978,122.369
1336075718,59.969,122.411
1336075719,59.964,122.369
1336075720,59.942,122.397
1336075721,59.965,122.562
1336075722,59.965,122.562
1336075723,59.945,122.533
1336075724,59.972,122.55
1336075725,59.972,122.55
1336075726,59.966,122.406
1336075727,59.978,122.278
1336075728,59.978,122.278
1336075729,59.978,122.458
1336075730,59.978,122.139
1336075731,59.978,122.365
1336075732,59.975,122.41
1336075733,59.975,122.41
1336075735,59.973,122.298
1336075736,59.971,122.383
1336075737,59.971,122.356
1336075738,59.974,122.385
1336075739,59.974,122.371
1336075740,59.975,122.371
1336075741,59.978,122.359
1336075742,59.978,122.453
1336075743,59.978,122.429
1336075744,59.978,122.536
1336075745,59.978,122.451
1336075746,59.978,122.57
1336075747,59.978,122.443
1336075748,59.978,122.552
1336075749,59.978,122.411
1336075750,59.976,122.492
1336075751,59.976,122.251
1336075753,59.977,122.544
1336075754,59.978,122.318
1336075755,59.978,122.525
1336075756,59.978,122.296
1336075757,59.978,122.468
1336075758,59.978,122.283
1336075759,59.979,122.449
1336075760,59.98,122.218
1336075761,59.981,122.347
1336075762,59.978,122.216
1336075763,59.978,122.37
1336075764,59.978,122.28
1336075765,59.979,122.403
1336075766,59.978,122.327
1336075767,59.977,122.351
1336075768,59.977,122.379
1336075769,59.978,122.394
1336075771,59.978,122.377
1336075772,59.978,122.014
1336075773,59.983,122.24
1336075774,59.983,122.24
1336075775,59.978,122.41
1336075776,59.978,122.229
1336075777,59.983,122.406
1336075778,59.984,122.189
1336075779,59.979,122.403
1336075780,59.978,122.219
1336075781,59.978,122.318
1336075782,59.982,122.184
1336075783,60.003,122.074
1336075784,59.985,122.237
1336075785,59.984,122.13
1336075786,59.978,122.351
1336075787,60.009,122.231
1336075789,59.989,122.341
1336075790,59.978,122.245
1336075791,60.009,122.337
1336075792,59.99,122.256
1336075793,59.978,122.299
1336075794,60.01,122.237
1336075795,59.987,122.242
1336075796,59.978,122.153
1336075797,59.978,122.093
1336075798,59.982,122.244
1336075799,59.982,122.17
1336075800,59.979,122.351
1336075801,59.978,122.201
1336075802,60.003,122.288
1336075803,59.98,122.072
1336075804,59.981,122.288
1336075805,59.98,122.098
1336075807,59.978,122.41
1336075808,59.978,122.237
1336075809,60.005,122.377
1336075810,59.982,122.181
1336075811,59.982,122.365
1336075812,59.978,122.207
1336075813,59.978,122.324
1336075814,60.003,122.217
1336075815,59.981,122.331
1336075816,59.982,122.191
1336075817,59.978,122.324
1336075818,59.978,122.147
1336075819,59.978,122.243
1336075820,59.98,122.21
1336075821,59.98,122.263
1336075822,59.98,122.145
1336075823,59.978,121.771
1336075825,59.978,122.139
1336075826,59.978,122.114
1336075827,60.004,122.15
1336075828,59.978,122.084
1336075829,59.977,122.155
1336075830,59.978,122.02
1336075831,59.978,122.211
1336075832,59.978,122.104
1336075833,59.978,122.221
1336075834,59.978,122.015
1336075835,59.953,122.247
1336075836,59.978,122.055
1336075837,59.976,122.19
1336075838,59.975,122.058
1336075839,59.974,122.198
1336075840,59.976,122.054
1336075841,59.978,122.196
1336075843,59.978,122.01
1336075844,59.978,122.17
1336075845,59.978,122.048
1336075846,59.978,122.168
1336075847,59.98,122.077
1336075848,59.979,122.196
1336075849,59.979,122.051
1336075850,59.978,122.135
1336075851,59.978,122.048
1336075852,59.978,122.125
1336075853,59.978,122.093
1336075854,59.978,122.103
1336075855,59.978,122.037
1336075856,59.978,122.039
1336075857,59.978,122.076
1336075858,59.978,122.098
1336075859,59.978,122.127
1336075861,59.954,122.057
1336075862,59.953,122.077
1336075863,59.976,122.156
1336075864,59.976,122.156
1336075865,59.976,121.896
1336075866,59.975,122.116
1336075867,59.974,121.934
1336075868,59.973,122.122
1336075869,59.974,122.001
1336075870,59.975,122.061
1336075871,59.976,121.916
1336075872,59.978,122.025
1336075873,59.978,121.827
1336075874,59.977,121.979
1336075875,59.976,121.491
1336075876,59.975,121.504
1336075877,59.973,121.337
1336075879,59.97,121.442
1336075880,59.969,121.369
1336075881,59.971,121.573
1336075882,59.971,121.495
1336075883,59.97,121.572
1336075884,59.97,121.607
1336075885,59.971,121.632
1336075886,59.971,121.701
1336075887,59.948,121.593
1336075888,59.949,121.663
1336075889,59.949,121.579
1336075890,59.949,121.69
1336075891,59.95,121.551
1336075892,59.95,121.694
1336075893,59.95,121.572
1336075894,59.951,121.743
1336075895,59.951,121.587
1336075897,59.952,121.778
1336075898,59.954,121.653
1336075899,59.978,121.811
1336075900,59.978,121.627
